1.08373E-04 1.96683E-05 3.08057E-04 1.06807E-04 1.93763E-05 1.01850E-04 1.89104E-05 3.71452E-03 1.41793E-04 2.64968E-05 1.34511E-03 3.60824E-04 6.37181E-05 -2.87301E-01 3.60747E-04 6.37153E-05 2.99586E-01 
1.29025E-04 2.20646E-05 6.08730E-04 1.23712E-04 2.11350E-05 1.18661E-04 2.06763E-05 3.89897E-03 1.65182E-04 2.89418E-05 1.42157E-03 4.16052E-04 6.94520E-05 -2.87016E-01 4.15972E-04 6.94493E-05 2.99936E-01 
1.60263E-04 2.57388E-05 1.14055E-03 1.42938E-04 2.29044E-05 1.37765E-04 2.24506E-05 4.09377E-03 1.91773E-04 3.14000E-05 1.50206E-03 4.78880E-04 7.52222E-05 -2.86656E-01 4.78797E-04 7.52195E-05 3.00247E-01 
2.10629E-04 3.16661E-05 1.88289E-03 1.64725E-04 2.46670E-05 1.59272E-04 2.41972E-05 4.29938E-03 2.21831E-04 3.38382E-05 1.58525E-03 5.50084E-04 8.09713E-05 -2.86222E-01 5.49998E-04 8.09687E-05 3.00523E-01 
2.78048E-04 3.89742E-05 2.61660E-03 1.89320E-04 2.64049E-05 1.83140E-04 2.58621E-05 4.51629E-03 2.55561E-04 3.62138E-05 1.66840E-03 6.30482E-04 8.66408E-05 -2.85713E-01 6.30393E-04 8.66383E-05 3.00766E-01 
3.46816E-04 4.51413E-05 3.13599E-03 2.16986E-04 2.81001E-05 2.09200E-04 2.73846E-05 4.74497E-03 2.93116E-04 3.84814E-05 1.74831E-03 7.20927E-04 9.21718E-05 -2.85131E-01 7.20835E-04 9.21694E-05 3.00976E-01 
1.16185E-05 7.80933E-07 3.87631E-07 1.16184E-05 7.80930E-07 1.03240E-05 6.68736E-07 1.90184E-03 1.42493E-05 8.44829E-07 6.27677E-04 4.29043E-05 2.09803E-06 -2.04117E-01 4.28388E-05 2.09226E-06 2.10222E-01 
1.19482E-05 9.32998E-07 4.07824E-07 1.19481E-05 9.32993E-07 1.06913E-05 8.38876E-07 1.97204E-03 1.47937E-05 1.10406E-06 6.53331E-04 4.45599E-05 2.92209E-06 -2.45095E-01 4.44929E-05 2.91640E-06 2.51435E-01 
1.26305E-05 1.22553E-06 4.41890E-07 1.26304E-05 1.22552E-06 1.13206E-05 1.10434E-06 2.04568E-03 1.56800E-05 1.48312E-06 6.80394E-04 4.72980E-05 4.13301E-06 -2.75737E-01 4.72295E-05 4.12738E-06 2.82323E-01 
1.37077E-05 1.64008E-06 4.94550E-07 1.37076E-05 1.64006E-06 1.22425E-05 1.45475E-06 2.12346E-03 1.69471E-05 1.96969E-06 7.09168E-04 5.12430E-05 5.68746E-06 -2.76719E-01 5.11729E-05 5.68189E-06 2.83566E-01 
1.50751E-05 2.12924E-06 5.72331E-07 1.50750E-05 2.12922E-06 1.34141E-05 1.86965E-06 2.20507E-03 1.85547E-05 2.54370E-06 7.39466E-04 5.62259E-05 7.50422E-06 -2.77641E-01 5.61541E-05 7.49873E-06 2.84762E-01 
1.67684E-05 2.69821E-06 6.84801E-07 1.67682E-05 2.69818E-06 1.48665E-05 2.35365E-06 2.29073E-03 2.05450E-05 3.21131E-06 7.71386E-04 6.23752E-05 9.60183E-06 -2.78500E-01 6.23016E-05 9.59640E-06 2.85908E-01 
1.88270E-05 3.35145E-06 8.46164E-07 1.88267E-05 3.35140E-06 1.66342E-05 2.91074E-06 2.38064E-03 2.29645E-05 3.97780E-06 8.05039E-04 6.98328E-05 1.19962E-05 -2.79293E-01 6.97572E-05 1.19909E-05 2.87004E-01 
2.06979E-05 3.91695E-06 1.01785E-06 2.06975E-05 3.91687E-06 1.82422E-05 3.39395E-06 2.45329E-03 2.51634E-05 4.64139E-06 8.32340E-04 7.65994E-05 1.40605E-05 -2.79862E-01 7.65224E-05 1.40552E-05 2.87817E-01 
2.12943E-05 4.09239E-06 1.07793E-06 2.12939E-05 4.09231E-06 1.87551E-05 3.54403E-06 2.47505E-03 2.58644E-05 4.84729E-06 8.40539E-04 7.87549E-05 1.46997E-05 -2.80020E-01 7.86774E-05 1.46945E-05 2.88049E-01 
2.44681E-05 4.99215E-06 1.44539E-06 2.44674E-05 4.99201E-06 2.14864E-05 4.31477E-06 2.58213E-03 2.95952E-05 5.90338E-06 8.81029E-04 9.02157E-05 1.79708E-05 -2.80727E-01 9.01360E-05 1.79656E-05 2.89116E-01 
2.82403E-05 5.99765E-06 2.00135E-06 2.82392E-05 5.99742E-06 2.47368E-05 5.17797E-06 2.69501E-03 3.40303E-05 7.08396E-06 9.23972E-04 1.03823E-04 2.16155E-05 -2.81352E-01 1.03741E-04 2.16104E-05 2.90123E-01 
3.26861E-05 7.10813E-06 2.85979E-06 3.26844E-05 7.10776E-06 2.85731E-05 6.13343E-06 2.81399E-03 3.92591E-05 8.38835E-06 9.69545E-04 1.19848E-04 2.56318E-05 -2.81895E-01 1.19764E-04 2.56268E-05 2.91068E-01 
3.78900E-05 8.32081E-06 4.21832E-06 3.78870E-05 8.32017E-06 3.30704E-05 7.17922E-06 2.93940E-03 4.53816E-05 9.81347E-06 1.01793E-03 1.38594E-04 3.00100E-05 -2.82354E-01 1.38507E-04 3.00051E-05 2.91952E-01 
4.41592E-05 1.04138E-05 6.43488E-06 4.41539E-05 1.04125E-05 3.92177E-05 9.95273E-06 3.07388E-03 5.40442E-05 1.39958E-05 1.07047E-03 1.59002E-04 3.46506E-05 -2.82629E-01 1.58913E-04 3.46458E-05 2.92685E-01 
5.14366E-05 1.19441E-05 1.01648E-05 5.14269E-05 1.19417E-05 4.63564E-05 1.14571E-05 3.21680E-03 6.40888E-05 1.61136E-05 1.12679E-03 1.82706E-04 3.96273E-05 -2.82811E-01 1.82613E-04 3.96226E-05 2.93355E-01 
5.99582E-05 1.35783E-05 1.66593E-05 5.99393E-05 1.35738E-05 5.47223E-05 1.30659E-05 3.36818E-03 7.58429E-05 1.83739E-05 1.18694E-03 2.10461E-04 4.49398E-05 -2.82922E-01 2.10366E-04 4.49352E-05 2.93982E-01 
6.98839E-05 1.53093E-05 2.83899E-05 6.98448E-05 1.53003E-05 6.44732E-05 1.47720E-05 3.52845E-03 8.95214E-05 2.07654E-05 1.25120E-03 2.42772E-04 5.05603E-05 -2.82959E-01 2.42674E-04 5.05558E-05 2.94568E-01 
8.13994E-05 1.71292E-05 5.03954E-05 8.13121E-05 1.71100E-05 7.57841E-05 1.65657E-05 3.69806E-03 1.05361E-04 2.32734E-05 1.31984E-03 2.80192E-04 5.64531E-05 -2.82920E-01 2.80090E-04 5.64487E-05 2.95111E-01 
9.47404E-05 1.90344E-05 9.32241E-05 9.45255E-05 1.89896E-05 8.88469E-05 1.84354E-05 3.87748E-03 1.23620E-04 2.58805E-05 1.39314E-03 3.23324E-04 6.25751E-05 -2.82806E-01 3.23219E-04 6.25708E-05 2.95613E-01 
1.10280E-04 2.10408E-05 1.79175E-04 1.09685E-04 2.09237E-05 1.03870E-04 2.03668E-05 4.06719E-03 1.44580E-04 2.85659E-05 1.47136E-03 3.72822E-04 6.88763E-05 -2.82616E-01 3.72714E-04 6.88721E-05 2.96075E-01 
1.28868E-04 2.32401E-05 3.53940E-04 1.27006E-04 2.28952E-05 1.21075E-04 2.23432E-05 4.26767E-03 1.68542E-04 3.13062E-05 1.55468E-03 4.29394E-04 7.53006E-05 -2.82348E-01 4.29282E-04 7.52965E-05 2.96499E-01 
1.53018E-04 2.59798E-05 6.99386E-04 1.46719E-04 2.48853E-05 1.40685E-04 2.43436E-05 4.47942E-03 1.95823E-04 3.40744E-05 1.64311E-03 4.93795E-04 8.17875E-05 -2.82003E-01 4.93679E-04 8.17836E-05 2.96885E-01 
1.89554E-04 3.02000E-05 1.31038E-03 1.69071E-04 2.68745E-05 1.62899E-04 2.63403E-05 4.70294E-03 2.26740E-04 3.68396E-05 1.73617E-03 5.66830E-04 8.82728E-05 -2.81581E-01 5.66709E-04 8.82690E-05 2.97237E-01 
2.48449E-04 3.70257E-05 2.16321E-03 1.94320E-04 2.88425E-05 1.87827E-04 2.82914E-05 4.93877E-03 2.61578E-04 3.95629E-05 1.83230E-03 6.49344E-04 9.46901E-05 -2.81081E-01 6.49219E-04 9.46863E-05 2.97555E-01 
3.27082E-04 4.54144E-05 3.00598E-03 2.22736E-04 3.07689E-05 2.15396E-04 3.01345E-05 5.18741E-03 3.00546E-04 4.21956E-05 1.92836E-03 7.42224E-04 1.00972E-04 -2.80505E-01 7.42095E-04 1.00969E-04 2.97843E-01 
4.06876E-04 5.24221E-05 3.60228E-03 2.54599E-04 3.26333E-05 2.45388E-04 3.18005E-05 5.44942E-03 3.43791E-04 4.46859E-05 2.02067E-03 8.46387E-04 1.07053E-04 -2.79853E-01 8.46253E-04 1.07050E-04 2.98102E-01 
1.40283E-05 9.81784E-07 5.06761E-07 1.40283E-05 9.81780E-07 1.24963E-05 8.48331E-07 2.18596E-03 1.72377E-05 1.05713E-06 7.24960E-04 5.17324E-05 2.48980E-06 -2.00955E-01 5.16367E-05 2.48134E-06 2.07985E-01 
1.44467E-05 1.17035E-06 5.21720E-07 1.44466E-05 1.17035E-06 1.29613E-05 1.05922E-06 2.26642E-03 1.79292E-05 1.38109E-06 7.54531E-04 5.38527E-05 3.53747E-06 -2.41489E-01 5.37549E-05 3.52912E-06 2.48790E-01 
1.53094E-05 1.53707E-06 5.53190E-07 1.53093E-05 1.53706E-06 1.37531E-05 1.39009E-06 2.35092E-03 1.90453E-05 1.85522E-06 7.85774E-04 5.73202E-05 5.07004E-06 -2.71509E-01 5.72202E-05 5.06180E-06 2.79093E-01 
1.66464E-05 2.05012E-06 6.06645E-07 1.66463E-05 2.05010E-06 1.48963E-05 1.82294E-06 2.44024E-03 2.06187E-05 2.45824E-06 8.19036E-04 6.22353E-05 7.01279E-06 -2.72451E-01 6.21329E-05 7.00464E-06 2.80335E-01 
1.83314E-05 2.65298E-06 6.89625E-07 1.83312E-05 2.65296E-06 1.63392E-05 2.33352E-06 2.53402E-03 2.26005E-05 3.16643E-06 8.54089E-04 6.83935E-05 9.26934E-06 -2.73332E-01 6.82886E-05 9.26129E-06 2.81532E-01 
2.04058E-05 3.35111E-06 8.13155E-07 2.04055E-05 3.35107E-06 1.81178E-05 2.92669E-06 2.63250E-03 2.50394E-05 3.98625E-06 8.91047E-04 7.59430E-05 1.18590E-05 -2.74149E-01 7.58355E-05 1.18510E-05 2.82681E-01 
2.29150E-05 4.14895E-06 9.93574E-07 2.29146E-05 4.14888E-06 2.02717E-05 3.60644E-06 2.73593E-03 2.79891E-05 4.92298E-06 9.30039E-04 8.50477E-05 1.47975E-05 -2.74901E-01 8.49375E-05 1.47897E-05 2.83781E-01 
2.51865E-05 4.83672E-06 1.18748E-06 2.51860E-05 4.83663E-06 2.22236E-05 4.19370E-06 2.81951E-03 3.06593E-05 5.73046E-06 9.61687E-04 9.32733E-05 1.73180E-05 -2.75436E-01 9.31609E-05 1.73103E-05 2.84599E-01 
2.59092E-05 5.04959E-06 1.25561E-06 2.59086E-05 5.04949E-06 2.28449E-05 4.37568E-06 2.84456E-03 3.15088E-05 5.98038E-06 9.71194E-04 9.58876E-05 1.80963E-05 -2.75584E-01 9.57746E-05 1.80886E-05 2.84832E-01 
2.97446E-05 6.13776E-06 1.67405E-06 2.97438E-05 6.13760E-06 2.61451E-05 5.30729E-06 2.96782E-03 3.60178E-05 7.25806E-06 1.01816E-03 1.09750E-04 2.20638E-05 -2.76244E-01 1.09634E-04 2.20563E-05 2.85909E-01 
3.42854E-05 7.34731E-06 2.30995E-06 3.42841E-05 7.34704E-06 3.00576E-05 6.34525E-06 3.09778E-03 4.13571E-05 8.67856E-06 1.06799E-03 1.26139E-04 2.64578E-05 -2.76821E-01 1.26020E-04 2.64504E-05 2.86926E-01 
3.96179E-05 8.67590E-06 3.29433E-06 3.96158E-05 8.67545E-06 3.46588E-05 7.48805E-06 3.23480E-03 4.76290E-05 1.02394E-05 1.12088E-03 1.45368E-04 3.12705E-05 -2.77314E-01 1.45245E-04 3.12633E-05 2.87885E-01 
4.58384E-05 1.01187E-05 4.85437E-06 4.58349E-05 1.01180E-05 4.00348E-05 8.73213E-06 3.37924E-03 5.49480E-05 1.19352E-05 1.17705E-03 1.67783E-04 3.64857E-05 -2.77723E-01 1.67656E-04 3.64786E-05 2.88785E-01 
5.33379E-05 1.26162E-05 7.40135E-06 5.33316E-05 1.26146E-05 4.73894E-05 1.20591E-05 3.53398E-03 6.53121E-05 1.69573E-05 1.23797E-03 1.92199E-04 4.19741E-05 -2.77948E-01 1.92068E-04 4.19671E-05 2.89538E-01 
6.20168E-05 1.44149E-05 1.16887E-05 6.20051E-05 1.44120E-05 5.59041E-05 1.38280E-05 3.69838E-03 7.72928E-05 1.94477E-05 1.30326E-03 2.20468E-04 4.78257E-05 -2.78078E-01 2.20333E-04 4.78189E-05 2.90231E-01 
7.21420E-05 1.63256E-05 1.91551E-05 7.21193E-05 1.63201E-05 6.58458E-05 1.57096E-05 3.87249E-03 9.12607E-05 2.20913E-05 1.37299E-03 2.53445E-04 5.40372E-05 -2.78134E-01 2.53307E-04 5.40305E-05 2.90884E-01 
8.38939E-05 1.83381E-05 3.26418E-05 8.38470E-05 1.83274E-05 7.73929E-05 1.76941E-05 4.05679E-03 1.07458E-04 2.48727E-05 1.44745E-03 2.91699E-04 6.05714E-05 -2.78114E-01 2.91556E-04 6.05649E-05 2.91497E-01 
9.74819E-05 2.04422E-05 5.79419E-05 9.73774E-05 2.04193E-05 9.07419E-05 1.97689E-05 4.25178E-03 1.26150E-04 2.77732E-05 1.52697E-03 3.35848E-04 6.73824E-05 -2.78018E-01 3.35700E-04 6.73760E-05 2.92072E-01 
1.13173E-04 2.26325E-05 1.07182E-04 1.12916E-04 2.25793E-05 1.06108E-04 2.19191E-05 4.45798E-03 1.47626E-04 3.07705E-05 1.61185E-03 3.86567E-04 7.44162E-05 -2.77843E-01 3.86414E-04 7.44099E-05 2.92608E-01 
1.31394E-04 2.49272E-05 2.05995E-04 1.30685E-04 2.47884E-05 1.23722E-04 2.41272E-05 4.67593E-03 1.72198E-04 3.38394E-05 1.70239E-03 4.44582E-04 8.16114E-05 -2.77589E-01 4.44424E-04 8.16053E-05 2.93107E-01 
1.53134E-04 2.74332E-05 4.06904E-04 1.50922E-04 2.70260E-05 1.43829E-04 2.63726E-05 4.90614E-03 2.00200E-04 3.69513E-05 1.79880E-03 5.10674E-04 8.89010E-05 -2.77256E-01 5.10511E-04 8.88951E-05 2.93570E-01 
1.81344E-04 3.05573E-05 8.04003E-04 1.73882E-04 2.92700E-05 1.66675E-04 2.86309E-05 5.14919E-03 2.31977E-04 4.00746E-05 1.90106E-03 5.85673E-04 9.62131E-05 -2.76843E-01 5.85504E-04 9.62073E-05 2.94000E-01 
2.24031E-04 3.53947E-05 1.50632E-03 1.99831E-04 3.14975E-05 1.92472E-04 3.08693E-05 5.40562E-03 2.67876E-04 4.31729E-05 2.00861E-03 6.70457E-04 1.03473E-04 -2.76350E-01 6.70282E-04 1.03467E-04 2.94397E-01 
2.92828E-04 4.32416E-05 2.48651E-03 2.29051E-04 3.36852E-05 2.21324E-04 3.30393E-05 5.67600E-03 3.08198E-04 4.62015E-05 2.11967E-03 7.65943E-04 1.10604E-04 -2.75777E-01 7.65763E-04 1.10598E-04 2.94765E-01 
3.84444E-04 5.28535E-05 3.45489E-03 2.61832E-04 3.58099E-05 2.53122E-04 3.50693E-05 5.96092E-03 3.53153E-04 4.91046E-05 2.23060E-03 8.73086E-04 1.17531E-04 -2.75124E-01 8.72899E-04 1.17525E-04 2.95105E-01 
4.76922E-04 6.07989E-05 4.13959E-03 2.98475E-04 3.78491E-05 2.87584E-04 3.68807E-05 6.26095E-03 4.02873E-04 5.18237E-05 2.33714E-03 9.92863E-04 1.24179E-04 -2.74392E-01 9.92670E-04 1.24174E-04 2.95420E-01 
1.68773E-05 1.16472E-06 5.90999E-07 1.68772E-05 1.16472E-06 1.50656E-05 1.00610E-06 2.51548E-03 2.07968E-05 1.25411E-06 8.39130E-04 6.24160E-05 2.95897E-06 -1.97714E-01 6.22763E-05 2.94654E-06 2.05824E-01 
1.74175E-05 1.40856E-06 6.07135E-07 1.74173E-05 1.40855E-06 1.56637E-05 1.27753E-06 2.60788E-03 2.16843E-05 1.66915E-06 8.73293E-04 6.51289E-05 4.29174E-06 -2.37808E-01 6.49861E-05 4.27948E-06 2.46229E-01 
1.85185E-05 1.87846E-06 6.42344E-07 1.85183E-05 1.87845E-06 1.66693E-05 1.69971E-06 2.70500E-03 2.30992E-05 2.27215E-06 9.09433E-04 6.95209E-05 6.23393E-06 -2.67215E-01 6.93749E-05 6.22184E-06 2.75962E-01 
2.01852E-05 2.52181E-06 7.02932E-07 2.01851E-05 2.52178E-06 1.80946E-05 2.24276E-06 2.80771E-03 2.50602E-05 3.02790E-06 9.47947E-04 7.56415E-05 8.66222E-06 -2.68113E-01 7.54920E-05 8.65028E-06 2.77207E-01 
2.22679E-05 3.27215E-06 7.97582E-07 2.22677E-05 3.27212E-06 1.98781E-05 2.87844E-06 2.91561E-03 2.75093E-05 3.90897E-06 9.88561E-04 8.32478E-05 1.14645E-05 -2.68949E-01 8.30948E-05 1.14527E-05 2.78407E-01 
2.48142E-05 4.13502E-06 9.38987E-07 2.48139E-05 4.13497E-06 2.20612E-05 3.61170E-06 3.02896E-03 3.05027E-05 4.92190E-06 1.03141E-03 9.25108E-05 1.46602E-05 -2.69721E-01 9.23541E-05 1.46486E-05 2.79562E-01 
2.78764E-05 5.11460E-06 1.14595E-06 2.78759E-05 5.11452E-06 2.46899E-05 4.44638E-06 3.14804E-03 3.41022E-05 6.07172E-06 1.07664E-03 1.03619E-04 1.82643E-05 -2.70426E-01 1.03458E-04 1.82528E-05 2.80670E-01 
3.06362E-05 5.95429E-06 1.36866E-06 3.06355E-05 5.95417E-06 2.70613E-05 5.16339E-06 3.24430E-03 3.73461E-05 7.05733E-06 1.11336E-03 1.13611E-04 2.13392E-05 -2.70924E-01 1.13447E-04 2.13279E-05 2.81495E-01 
3.15121E-05 6.21338E-06 1.44695E-06 3.15114E-05 6.21326E-06 2.78144E-05 5.38488E-06 3.27314E-03 3.83758E-05 7.36147E-06 1.12440E-03 1.16779E-04 2.22858E-05 -2.71062E-01 1.16615E-04 2.22745E-05 2.81731E-01 
3.61480E-05 7.53246E-06 1.92800E-06 3.61470E-05 7.53226E-06 3.18035E-05 6.51419E-06 3.41512E-03 4.38257E-05 8.91000E-06 1.17891E-03 1.33533E-04 2.70928E-05 -2.71669E-01 1.33363E-04 2.70818E-05 2.82820E-01 
4.16132E-05 8.98922E-06 2.65944E-06 4.16116E-05 8.98889E-06 3.65126E-05 7.76430E-06 3.56484E-03 5.02517E-05 1.06206E-05 1.23677E-03 1.53258E-04 3.23831E-05 -2.72193E-01 1.53084E-04 3.23723E-05 2.83853E-01 
4.80064E-05 1.05792E-05 3.79208E-06 4.80039E-05 1.05787E-05 4.20294E-05 9.13199E-06 3.72270E-03 5.77712E-05 1.24883E-05 1.29819E-03 1.76311E-04 3.81416E-05 -2.72632E-01 1.76132E-04 3.81310E-05 2.84830E-01 
5.54378E-05 1.22952E-05 5.58741E-06 5.54335E-05 1.22943E-05 4.84522E-05 1.06117E-05 3.88909E-03 6.65148E-05 1.45050E-05 1.36341E-03 2.03088E-04 4.43432E-05 -2.72985E-01 2.02904E-04 4.43329E-05 2.85751E-01 
6.44016E-05 1.52733E-05 8.51845E-06 6.43940E-05 1.52713E-05 5.72439E-05 1.46006E-05 4.06717E-03 7.89038E-05 2.05320E-05 1.43407E-03 2.32269E-04 5.08220E-05 -2.73152E-01 2.32079E-04 5.08118E-05 2.86529E-01 
7.47424E-05 1.73845E-05 1.34522E-05 7.47284E-05 1.73810E-05 6.73906E-05 1.66775E-05 4.25629E-03 9.31801E-05 2.34558E-05 1.50977E-03 2.65948E-04 5.76881E-05 -2.73224E-01 2.65752E-04 5.76782E-05 2.87250E-01 
8.67609E-05 1.96141E-05 2.20442E-05 8.67335E-05 1.96076E-05 7.91934E-05 1.88743E-05 4.45652E-03 1.09762E-04 2.65415E-05 1.59059E-03 3.05088E-04 6.49342E-05 -2.73219E-01 3.04886E-04 6.49245E-05 2.87934E-01 
1.00660E-04 2.19488E-05 3.75633E-05 1.00604E-04 2.19360E-05 9.28529E-05 2.11776E-05 4.66842E-03 1.28921E-04 2.97692E-05 1.67687E-03 3.50326E-04 7.25116E-05 -2.73136E-01 3.50118E-04 7.25021E-05 2.88581E-01 
1.16675E-04 2.43753E-05 6.66742E-05 1.16550E-04 2.43480E-05 1.08589E-04 2.35715E-05 4.89253E-03 1.50954E-04 3.31149E-05 1.76896E-03 4.02354E-04 8.03622E-05 -2.72973E-01 4.02139E-04 8.03529E-05 2.89193E-01 
1.35108E-04 2.68863E-05 1.23326E-04 1.34802E-04 2.68231E-05 1.26642E-04 2.60373E-05 5.12943E-03 1.76184E-04 3.65511E-05 1.86724E-03 4.61921E-04 8.84193E-05 -2.72730E-01 4.61700E-04 8.84102E-05 2.89769E-01 
1.56447E-04 2.95024E-05 2.37003E-04 1.55603E-04 2.93382E-05 1.47269E-04 2.85537E-05 5.37970E-03 2.04955E-04 4.00471E-05 1.97201E-03 5.29833E-04 9.66085E-05 -2.72405E-01 5.29604E-04 9.65996E-05 2.90312E-01 
1.81842E-04 3.23490E-05 4.68109E-04 1.79217E-04 3.18689E-05 1.70739E-04 3.10962E-05 5.64395E-03 2.37634E-04 4.35688E-05 2.08350E-03 6.06945E-04 1.04850E-04 -2.71998E-01 6.06709E-04 1.04841E-04 2.90822E-01 
2.14753E-04 3.59014E-05 9.24842E-04 2.05920E-04 3.43891E-05 1.97318E-04 3.36358E-05 5.92276E-03 2.74600E-04 4.70790E-05 2.20169E-03 6.94167E-04 1.13059E-04 -2.71508E-01 6.93922E-04 1.13051E-04 2.91302E-01 
2.64571E-04 4.14344E-05 1.73252E-03 2.36003E-04 3.68726E-05 2.27233E-04 3.61344E-05 6.21676E-03 3.16225E-04 5.05356E-05 2.32593E-03 7.92450E-04 1.21150E-04 -2.70934E-01 7.92197E-04 1.21142E-04 2.91753E-01 
3.44851E-04 5.04387E-05 2.85957E-03 2.69769E-04 3.92926E-05 2.60578E-04 3.85363E-05 6.52656E-03 3.62825E-04 5.38874E-05 2.45413E-03 9.02783E-04 1.29035E-04 -2.70277E-01 9.02521E-04 1.29027E-04 2.92178E-01 
4.51477E-04 6.14318E-05 3.97262E-03 3.07528E-04 4.16232E-05 2.97196E-04 4.07594E-05 6.85279E-03 4.14606E-04 5.70709E-05 2.58211E-03 1.02619E-03 1.36630E-04 -2.69537E-01 1.02592E-03 1.36622E-04 2.92579E-01 
5.58524E-04 7.04192E-05 4.75891E-03 3.49599E-04 4.38395E-05 3.36730E-04 4.27149E-05 7.19609E-03 4.71679E-04 6.00206E-05 2.70498E-03 1.16370E-03 1.43852E-04 -2.68713E-01 1.16342E-03 1.43845E-04 2.92958E-01 
2.02726E-05 1.33976E-06 6.46348E-07 2.02725E-05 1.33976E-06 1.81319E-05 1.15138E-06 2.89967E-03 2.50651E-05 1.44678E-06 9.73927E-04 7.53614E-05 3.52436E-06 -1.94384E-01 7.51575E-05 3.50611E-06 2.03759E-01 
2.09745E-05 1.66067E-06 6.69593E-07 2.09744E-05 1.66066E-06 1.89058E-05 1.50646E-06 3.00585E-03 2.62084E-05 1.98434E-06 1.01343E-03 7.88284E-05 5.22065E-06 -2.34035E-01 7.86200E-05 5.20267E-06 2.43768E-01 
2.23856E-05 2.26925E-06 7.14498E-07 2.23854E-05 2.26924E-06 2.01884E-05 2.05114E-06 3.11753E-03 2.80072E-05 2.75743E-06 1.05526E-03 8.43919E-05 7.68524E-06 -2.62835E-01 8.41788E-05 7.66751E-06 2.72945E-01 
2.44670E-05 3.08085E-06 7.88299E-07 2.44668E-05 3.08083E-06 2.19691E-05 2.73731E-06 3.23570E-03 3.04546E-05 3.70945E-06 1.09988E-03 9.20088E-05 1.07204E-05 -2.63685E-01 9.17908E-05 1.07029E-05 2.74194E-01 
2.70440E-05 4.01895E-06 9.00980E-07 2.70437E-05 4.01891E-06 2.41766E-05 3.53298E-06 3.35987E-03 3.34838E-05 4.80974E-06 1.14696E-03 1.01398E-04 1.41995E-05 -2.64472E-01 1.01175E-04 1.41822E-05 2.75402E-01 
3.01713E-05 5.08886E-06 1.06715E-06 3.01709E-05 5.08880E-06 2.68585E-05 4.44294E-06 3.49036E-03 3.71591E-05 6.06462E-06 1.19665E-03 1.12755E-04 1.81410E-05 -2.65194E-01 1.12527E-04 1.81240E-05 2.76567E-01 
3.39091E-05 6.29419E-06 1.30848E-06 3.39085E-05 6.29409E-06 3.00675E-05 5.47058E-06 3.62748E-03 4.15517E-05 7.47842E-06 1.24912E-03 1.26297E-04 2.25579E-05 -2.65848E-01 1.26063E-04 2.25411E-05 2.77686E-01 
3.72618E-05 7.32078E-06 1.56703E-06 3.72610E-05 7.32064E-06 3.29489E-05 6.34757E-06 3.73834E-03 4.54920E-05 8.68274E-06 1.29174E-03 1.38425E-04 2.63054E-05 -2.66306E-01 1.38186E-04 2.62889E-05 2.78522E-01 
3.83234E-05 7.63645E-06 1.65776E-06 3.83225E-05 7.63629E-06 3.38617E-05 6.61753E-06 3.77156E-03 4.67396E-05 9.05309E-06 1.30455E-03 1.42262E-04 2.74556E-05 -2.66432E-01 1.42022E-04 2.74392E-05 2.78761E-01 
4.39249E-05 9.23631E-06 2.21430E-06 4.39237E-05 9.23606E-06 3.86822E-05 7.98764E-06 3.93510E-03 5.33240E-05 1.09304E-05 1.36783E-03 1.62493E-04 3.32728E-05 -2.66981E-01 1.62246E-04 3.32567E-05 2.79868E-01 
5.04991E-05 1.09906E-05 3.05892E-06 5.04972E-05 1.09902E-05 4.43474E-05 9.49342E-06 4.10755E-03 6.10534E-05 1.29897E-05 1.43500E-03 1.86211E-04 3.96332E-05 -2.67446E-01 1.85958E-04 3.96174E-05 2.80921E-01 
5.81589E-05 1.28922E-05 4.36541E-06 5.81558E-05 1.28915E-05 5.09576E-05 1.11294E-05 4.28937E-03 7.00621E-05 1.52229E-05 1.50631E-03 2.13823E-04 4.65120E-05 -2.67824E-01 2.13563E-04 4.64966E-05 2.81921E-01 
6.70296E-05 1.49307E-05 6.43506E-06 6.70244E-05 1.49296E-05 5.86252E-05 1.28875E-05 4.48101E-03 8.04989E-05 1.76181E-05 1.58204E-03 2.45781E-04 5.38728E-05 -2.68115E-01 2.45513E-04 5.38577E-05 2.82868E-01 
7.77335E-05 1.84784E-05 9.81239E-06 7.77243E-05 1.84761E-05 6.91248E-05 1.76666E-05 4.68585E-03 9.52936E-05 2.48454E-05 1.66397E-03 2.80621E-04 6.15051E-05 -2.68218E-01 2.80345E-04 6.14903E-05 2.83676E-01 
9.00417E-05 2.09517E-05 1.54960E-05 9.00248E-05 2.09475E-05 8.12039E-05 2.01007E-05 4.90331E-03 1.12288E-04 2.82713E-05 1.75169E-03 3.20701E-04 6.95435E-05 -2.68224E-01 3.20417E-04 6.95290E-05 2.84431E-01 
1.04292E-04 2.35477E-05 2.53920E-05 1.04259E-04 2.35399E-05 9.52009E-05 2.26596E-05 5.13347E-03 1.31951E-04 3.18651E-05 1.84532E-03 3.67102E-04 7.79755E-05 -2.68150E-01 3.66809E-04 7.79613E-05 2.85153E-01 
1.20712E-04 2.62493E-05 4.32641E-05 1.20644E-04 2.62340E-05 1.11341E-04 2.53263E-05 5.37696E-03 1.54588E-04 3.56011E-05 1.94524E-03 4.20536E-04 8.67388E-05 -2.67996E-01 4.20233E-04 8.67249E-05 2.85841E-01 
