5.44470E-02 6.41122E-03 9.93284E-05 5.44465E-02 6.41115E-03 4.28108E-02 5.06598E-03 4.52466E-01 5.71287E-02 6.77132E-03 1.98029E-01 2.20143E-01 2.36341E-02 9.87555E-01 1.37720E-01 1.66910E-02 6.58831E-01 
5.49937E-02 5.89515E-03 1.21988E-04 5.49931E-02 5.89508E-03 4.31935E-02 4.65316E-03 4.56310E-01 5.75896E-02 6.21425E-03 1.99360E-01 2.22193E-01 2.18670E-02 9.99859E-01 1.38652E-01 1.53394E-02 6.58763E-01 
5.54506E-02 5.40837E-03 1.52024E-04 5.54497E-02 5.40829E-03 4.35078E-02 4.26433E-03 4.59444E-01 5.79571E-02 5.68982E-03 2.00394E-01 2.23883E-01 2.01888E-02 1.01057E+00 1.39352E-01 1.40634E-02 6.57722E-01 
5.57393E-02 5.05240E-03 1.82222E-04 5.57383E-02 5.05231E-03 4.37021E-02 3.98036E-03 4.61376E-01 5.81744E-02 5.30702E-03 2.00989E-01 2.24933E-01 1.89529E-02 1.01773E+00 1.39727E-01 1.31288E-02 6.56256E-01 
5.58128E-02 4.95176E-03 1.92501E-04 5.58118E-02 4.95167E-03 4.37507E-02 3.90014E-03 4.61860E-01 5.82267E-02 5.19890E-03 2.01129E-01 2.25197E-01 1.86020E-02 1.01964E+00 1.39808E-01 1.28644E-02 6.55720E-01 
5.60940E-02 4.49363E-03 2.53198E-04 5.60926E-02 4.49351E-03 4.39303E-02 3.53530E-03 4.63656E-01 5.84047E-02 4.70736E-03 2.01590E-01 2.26180E-01 1.69947E-02 1.02757E+00 1.40019E-01 1.16584E-02 6.52508E-01 
5.62601E-02 4.07071E-03 3.40506E-04 5.62582E-02 4.07057E-03 4.40239E-02 3.19906E-03 4.64621E-01 5.84646E-02 4.25460E-03 2.01712E-01 2.26708E-01 1.54945E-02 1.03358E+00 1.39934E-01 1.05417E-02 6.48240E-01 
5.63114E-02 3.68212E-03 4.69193E-04 5.63087E-02 3.68195E-03 4.40322E-02 2.89064E-03 4.64768E-01 5.84074E-02 3.83952E-03 2.01506E-01 2.26783E-01 1.40999E-02 1.03766E+00 1.39556E-01 9.51223E-03 6.42960E-01 
5.62501E-02 3.32647E-03 6.63950E-04 5.62462E-02 3.32624E-03 4.39576E-02 2.60884E-03 4.64120E-01 5.82357E-02 3.46047E-03 2.00985E-01 2.26414E-01 1.28078E-02 1.03987E+00 1.38891E-01 8.56682E-03 6.36722E-01 
5.59414E-02 3.10367E-03 9.66837E-04 5.59356E-02 3.10333E-03 4.35234E-02 2.54611E-03 4.62496E-01 5.75047E-02 3.42435E-03 2.00083E-01 2.25603E-01 1.16622E-02 1.03970E+00 1.37964E-01 7.72985E-03 6.29418E-01 
5.57215E-02 2.80934E-03 1.45314E-03 5.57124E-02 2.80886E-03 4.34129E-02 2.30086E-03 4.60127E-01 5.73106E-02 3.08909E-03 1.98893E-01 2.24374E-01 1.06075E-02 1.03775E+00 1.36765E-01 6.96590E-03 6.21242E-01 
5.53965E-02 2.53957E-03 2.26033E-03 5.53817E-02 2.53885E-03 4.32188E-02 2.07648E-03 4.57075E-01 5.69972E-02 2.78252E-03 1.97442E-01 2.22744E-01 9.62891E-03 1.03416E+00 1.35299E-01 6.26445E-03 6.12276E-01 
5.49739E-02 2.29279E-03 3.64776E-03 5.49481E-02 2.29167E-03 4.29453E-02 1.87157E-03 4.53364E-01 5.65698E-02 2.50275E-03 1.95745E-01 2.20734E-01 8.72367E-03 1.02898E+00 1.33583E-01 5.62233E-03 6.02565E-01 
5.44652E-02 2.06759E-03 6.11964E-03 5.44167E-02 2.06566E-03 4.25969E-02 1.68473E-03 4.49017E-01 5.60345E-02 2.24785E-03 1.93813E-01 2.18363E-01 7.88853E-03 1.02224E+00 1.31633E-01 5.03618E-03 5.92161E-01 
5.38933E-02 1.86287E-03 1.06787E-02 5.37932E-02 1.85926E-03 4.21777E-02 1.51457E-03 4.44060E-01 5.53974E-02 2.01597E-03 1.91657E-01 2.15654E-01 7.12005E-03 1.01401E+00 1.29463E-01 4.50252E-03 5.81114E-01 
5.33155E-02 1.67860E-03 1.93266E-02 5.30832E-02 1.67098E-03 4.16913E-02 1.35975E-03 4.38522E-01 5.46648E-02 1.80530E-03 1.89285E-01 2.12628E-01 6.41469E-03 1.00432E+00 1.27093E-01 4.01791E-03 5.69475E-01 
5.29016E-02 1.51764E-03 3.58919E-02 5.22925E-02 1.49946E-03 4.11394E-02 1.21901E-03 4.32431E-01 5.38423E-02 1.61417E-03 1.86697E-01 2.09308E-01 5.76886E-03 9.93233E-01 1.24539E-01 3.57894E-03 5.57299E-01 
5.31578E-02 1.39042E-03 6.65808E-02 5.14272E-02 1.34344E-03 4.05201E-02 1.09108E-03 4.25819E-01 5.29343E-02 1.44098E-03 1.83877E-01 2.05715E-01 5.17899E-03 9.80822E-01 1.21819E-01 3.18230E-03 5.44636E-01 
5.52364E-02 1.31883E-03 1.16960E-01 5.04932E-02 1.20176E-03 3.98225E-02 9.74627E-04 4.18719E-01 5.19419E-02 1.28419E-03 1.80775E-01 2.01873E-01 4.64150E-03 9.67150E-01 1.18952E-01 2.82479E-03 5.31542E-01 
6.01007E-02 1.31124E-03 1.80765E-01 4.94968E-02 1.07335E-03 3.90190E-02 8.68154E-04 4.11165E-01 5.08593E-02 1.14225E-03 1.77267E-01 1.97803E-01 4.15291E-03 9.52289E-01 1.15956E-01 2.50331E-03 5.18069E-01 
6.57903E-02 1.31087E-03 2.34706E-01 4.84442E-02 9.57181E-04 3.80612E-02 7.70031E-04 4.03192E-01 4.96730E-02 1.01362E-03 1.73145E-01 1.93529E-01 3.70978E-03 9.36316E-01 1.12848E-01 2.21491E-03 5.04271E-01 
6.88702E-02 1.25131E-03 2.62206E-01 4.73417E-02 8.52310E-04 3.69085E-02 6.79139E-04 3.94837E-01 4.83730E-02 8.97026E-04 1.68229E-01 1.89073E-01 3.30878E-03 9.19312E-01 1.09647E-01 1.95676E-03 4.90201E-01 
5.83789E-02 8.10896E-03 5.10871E-05 5.83786E-02 8.10891E-03 4.53128E-02 6.63537E-03 4.44793E-01 6.03025E-02 8.98279E-03 1.95110E-01 2.33912E-01 3.01762E-02 9.68623E-01 1.45114E-01 2.03860E-02 6.52661E-01 
5.90134E-02 7.46831E-03 5.98094E-05 5.90130E-02 7.46827E-03 4.58009E-02 6.10324E-03 4.51287E-01 6.09290E-02 8.25642E-03 1.97517E-01 2.36787E-01 2.79706E-02 9.84460E-01 1.46182E-01 1.87682E-02 6.58498E-01 
5.81780E-02 7.83207E-03 7.06877E-05 5.81776E-02 7.83202E-03 4.54560E-02 6.14090E-03 4.56752E-01 6.05830E-02 8.19404E-03 1.99493E-01 2.36189E-01 2.81145E-02 9.99211E-01 1.43942E-01 1.94604E-02 6.61717E-01 
5.88890E-02 7.20088E-03 8.44238E-05 5.88885E-02 7.20082E-03 4.59508E-02 5.63868E-03 4.61162E-01 6.11902E-02 7.51757E-03 2.01028E-01 2.38886E-01 2.60324E-02 1.01306E+00 1.45179E-01 1.78858E-02 6.62051E-01 
5.95022E-02 6.60230E-03 1.02070E-04 5.95016E-02 6.60223E-03 4.63712E-02 5.16324E-03 4.64825E-01 6.16960E-02 6.87759E-03 2.02249E-01 2.41190E-01 2.40492E-02 1.02524E+00 1.46169E-01 1.63951E-02 6.61360E-01 
6.00097E-02 6.03833E-03 1.25062E-04 6.00090E-02 6.03826E-03 4.67116E-02 4.71608E-03 4.67720E-01 6.20928E-02 6.27608E-03 2.03148E-01 2.43071E-01 2.21690E-02 1.03566E+00 1.46893E-01 1.49913E-02 6.59646E-01 
6.04053E-02 5.51027E-03 1.55482E-04 6.04044E-02 5.51019E-03 4.69676E-02 4.29812E-03 4.69836E-01 6.23750E-02 5.71423E-03 2.03724E-01 2.44506E-01 2.03947E-02 1.04429E+00 1.47336E-01 1.36763E-02 6.56922E-01 
6.06319E-02 5.12675E-03 1.86014E-04 6.06308E-02 5.12665E-03 4.71061E-02 3.99504E-03 4.70937E-01 6.25124E-02 5.30703E-03 2.03948E-01 2.45300E-01 1.90951E-02 1.04972E+00 1.47481E-01 1.27199E-02 6.54134E-01 
6.06848E-02 5.01875E-03 1.96397E-04 6.06837E-02 5.01865E-03 4.71367E-02 3.90977E-03 4.71170E-01 6.25391E-02 5.19251E-03 2.03978E-01 2.45479E-01 1.87272E-02 1.05110E+00 1.47490E-01 1.24503E-02 6.53210E-01 
6.08541E-02 4.52964E-03 2.57624E-04 6.08526E-02 4.52953E-03 4.72203E-02 3.52403E-03 4.71739E-01 6.25819E-02 4.67463E-03 2.03898E-01 2.46004E-01 1.70485E-02 1.05641E+00 1.47329E-01 1.12271E-02 6.48139E-01 
6.08863E-02 4.08209E-03 3.45499E-04 6.08843E-02 4.08195E-03 4.72024E-02 3.17175E-03 4.71423E-01 6.24866E-02 4.20198E-03 2.03460E-01 2.45987E-01 1.54916E-02 1.05961E+00 1.46830E-01 1.01037E-02 6.42009E-01 
6.07842E-02 3.67450E-03 4.74730E-04 6.07814E-02 3.67433E-03 4.70857E-02 2.85154E-03 4.70246E-01 6.22565E-02 3.77264E-03 2.02681E-01 2.45440E-01 1.40529E-02 1.06075E+00 1.46001E-01 9.07639E-03 6.34880E-01 
6.05526E-02 3.30473E-03 6.69852E-04 6.05485E-02 3.30451E-03 4.68744E-02 2.56162E-03 4.68243E-01 6.18972E-02 3.38415E-03 2.01576E-01 2.44382E-01 1.27276E-02 1.05989E+00 1.44855E-01 8.14026E-03 6.26816E-01 
6.00606E-02 3.06072E-03 9.72644E-04 6.00544E-02 3.06039E-03 4.62948E-02 2.47027E-03 4.65273E-01 6.09675E-02 3.30466E-03 2.00099E-01 2.42832E-01 1.15591E-02 1.05663E+00 1.43432E-01 7.31764E-03 6.17772E-01 
5.96425E-02 2.76081E-03 1.45762E-03 5.96329E-02 2.76034E-03 4.60248E-02 2.22424E-03 4.61545E-01 6.05546E-02 2.97005E-03 1.98330E-01 2.40816E-01 1.04887E-02 1.05150E+00 1.41719E-01 6.57211E-03 6.07899E-01 
5.91100E-02 2.48797E-03 2.26058E-03 5.90943E-02 2.48728E-03 4.56651E-02 2.00088E-03 4.57126E-01 6.00148E-02 2.66646E-03 1.96301E-01 2.38363E-01 9.49995E-03 1.04469E+00 1.39731E-01 5.89186E-03 5.97280E-01 
5.84732E-02 2.24005E-03 3.63717E-03 5.84460E-02 2.23896E-03 4.52220E-02 1.79831E-03 4.52049E-01 5.93563E-02 2.39133E-03 1.94028E-01 2.35502E-01 8.58890E-03 1.03624E+00 1.37488E-01 5.27270E-03 5.85971E-01 
5.77464E-02 2.01509E-03 6.08321E-03 5.76956E-02 2.01324E-03 4.47018E-02 1.61471E-03 4.46346E-01 5.85878E-02 2.14220E-03 1.91526E-01 2.32263E-01 7.75136E-03 1.02623E+00 1.35012E-01 4.71040E-03 5.74031E-01 
5.69554E-02 1.81156E-03 1.05822E-02 5.68508E-02 1.80812E-03 4.41105E-02 1.44837E-03 4.40053E-01 5.77176E-02 1.91675E-03 1.88809E-01 2.28676E-01 6.98308E-03 1.01473E+00 1.32324E-01 4.20080E-03 5.61520E-01 
5.61609E-02 1.62903E-03 1.90920E-02 5.59192E-02 1.62178E-03 4.34529E-02 1.29769E-03 4.33205E-01 5.67541E-02 1.71283E-03 1.85889E-01 2.24770E-01 6.27986E-03 1.00181E+00 1.29447E-01 3.73991E-03 5.48497E-01 
5.55396E-02 1.46986E-03 3.53436E-02 5.49084E-02 1.45260E-03 4.27319E-02 1.16120E-03 4.25838E-01 5.57046E-02 1.52852E-03 1.82768E-01 2.20574E-01 5.63759E-03 9.87543E-01 1.26401E-01 3.32392E-03 5.35019E-01 
5.56119E-02 1.34363E-03 6.53530E-02 5.38258E-02 1.29916E-03 4.19462E-02 1.03750E-03 4.17991E-01 5.45749E-02 1.36203E-03 1.79433E-01 2.16115E-01 5.05227E-03 9.72015E-01 1.23208E-01 2.94925E-03 5.21144E-01 
5.75553E-02 1.27073E-03 1.14429E-01 5.26785E-02 1.16015E-03 4.10855E-02 9.25205E-04 4.09700E-01 5.33670E-02 1.21171E-03 1.75838E-01 2.11420E-01 4.52004E-03 9.55309E-01 1.19888E-01 2.61251E-03 5.06930E-01 
6.23369E-02 1.25868E-03 1.76272E-01 5.14740E-02 1.03443E-03 4.01216E-02 8.22755E-04 4.01007E-01 5.20760E-02 1.07595E-03 1.71866E-01 2.06517E-01 4.03715E-03 9.37510E-01 1.16462E-01 2.31051E-03 4.92433E-01 
6.79267E-02 1.25370E-03 2.28116E-01 5.02191E-02 9.20918E-04 3.90055E-02 7.28524E-04 3.91950E-01 5.06889E-02 9.53183E-04 1.67317E-01 2.01431E-01 3.59999E-03 9.18709E-01 1.12948E-01 2.04025E-03 4.77709E-01 
7.08228E-02 1.19336E-03 2.54006E-01 4.89210E-02 8.18621E-04 3.76966E-02 6.41395E-04 3.82570E-01 4.91963E-02 8.42128E-04 1.62024E-01 1.96188E-01 3.20509E-03 8.98996E-01 1.09367E-01 1.79889E-03 4.62813E-01 
6.34743E-02 8.65104E-03 5.27095E-05 6.34739E-02 8.65099E-03 4.88743E-02 6.96625E-03 4.58079E-01 6.48665E-02 9.38295E-03 1.99805E-01 2.54978E-01 3.12113E-02 1.00719E+00 1.53588E-01 2.04710E-02 6.57990E-01 
6.41428E-02 7.92836E-03 6.15492E-05 6.41424E-02 7.92831E-03 4.93744E-02 6.37412E-03 4.63784E-01 6.55007E-02 8.57820E-03 2.01838E-01 2.57985E-01 2.88215E-02 1.02201E+00 1.54604E-01 1.87507E-02 6.61842E-01 
6.32404E-02 8.12906E-03 7.25618E-05 6.32399E-02 8.12901E-03 4.89813E-02 6.30875E-03 4.68398E-01 6.50902E-02 8.38915E-03 2.03417E-01 2.57252E-01 2.86143E-02 1.03540E+00 1.52085E-01 1.91667E-02 6.63225E-01 
6.39463E-02 7.43348E-03 8.64507E-05 6.39458E-02 7.43343E-03 4.94583E-02 5.76013E-03 4.71902E-01 6.56652E-02 7.65247E-03 2.04538E-01 2.59914E-01 2.63957E-02 1.04750E+00 1.53186E-01 1.75241E-02 6.61936E-01 
6.45303E-02 6.77787E-03 1.04264E-04 6.45297E-02 6.77780E-03 4.98432E-02 5.24411E-03 4.74586E-01 6.61155E-02 6.96013E-03 2.05315E-01 2.62087E-01 2.42947E-02 1.05771E+00 1.53986E-01 1.59802E-02 6.59582E-01 
6.49839E-02 6.16424E-03 1.27434E-04 6.49832E-02 6.16417E-03 5.01301E-02 4.76214E-03 4.76434E-01 6.64335E-02 6.31398E-03 2.05746E-01 2.63740E-01 2.23145E-02 1.06597E+00 1.54467E-01 1.45372E-02 6.56175E-01 
6.53014E-02 5.59373E-03 1.58032E-04 6.53004E-02 5.59365E-03 5.03153E-02 4.31497E-03 4.77441E-01 6.66141E-02 5.71495E-03 2.05831E-01 2.64850E-01 2.04566E-02 1.07225E+00 1.54618E-01 1.31956E-02 6.51739E-01 
6.54515E-02 5.18213E-03 1.88692E-04 6.54503E-02 5.18204E-03 5.03875E-02 3.99294E-03 4.77646E-01 6.66579E-02 5.28385E-03 2.05662E-01 2.65330E-01 1.91029E-02 1.07574E+00 1.54504E-01 1.22264E-02 6.47623E-01 
6.54795E-02 5.06668E-03 1.99109E-04 6.54783E-02 5.06658E-03 5.03968E-02 3.90270E-03 4.77612E-01 6.66549E-02 5.16310E-03 2.05574E-01 2.65408E-01 1.87208E-02 1.07654E+00 1.54433E-01 1.19543E-02 6.46309E-01 
6.55148E-02 4.54650E-03 2.60450E-04 6.55132E-02 4.54639E-03 5.03689E-02 3.49668E-03 4.76876E-01 6.65426E-02 4.62003E-03 2.04927E-01 2.65387E-01 1.69837E-02 1.07895E+00 1.53859E-01 1.07257E-02 6.39391E-01 
6.53900E-02 4.07473E-03 3.48293E-04 6.53878E-02 4.07460E-03 5.02235E-02 3.12925E-03 4.75214E-01 6.62716E-02 4.12896E-03 2.03908E-01 2.64733E-01 1.53823E-02 1.07912E+00 1.52906E-01 9.60659E-03 6.31434E-01 
6.51108E-02 3.64898E-03 4.77181E-04 6.51077E-02 3.64881E-03 4.99655E-02 2.79839E-03 4.72663E-01 6.58484E-02 3.68709E-03 2.02539E-01 2.63469E-01 1.39110E-02 1.07710E+00 1.51589E-01 8.59135E-03 6.22512E-01 
6.46851E-02 3.26623E-03 6.71328E-04 6.46807E-02 3.26601E-03 4.96018E-02 2.50160E-03 4.69269E-01 6.52819E-02 3.29101E-03 2.00842E-01 2.61627E-01 1.25633E-02 1.07300E+00 1.49930E-01 7.67342E-03 6.12703E-01 
6.39899E-02 3.00256E-03 9.71943E-04 6.39834E-02 3.00225E-03 4.88679E-02 2.38358E-03 4.64935E-01 6.41449E-02 3.17110E-03 1.98788E-01 2.59247E-01 1.13812E-02 1.06650E+00 1.47981E-01 6.87270E-03 6.02018E-01 
6.33515E-02 2.69850E-03 1.45225E-03 6.33414E-02 2.69805E-03 4.84239E-02 2.13823E-03 4.59846E-01 6.34956E-02 2.83925E-03 1.96446E-01 2.56359E-01 1.03036E-02 1.05811E+00 1.45733E-01 6.15219E-03 5.90569E-01 
6.25907E-02 2.42406E-03 2.24547E-03 6.25743E-02 2.42340E-03 4.78855E-02 1.91727E-03 4.54071E-01 6.27139E-02 2.54059E-03 1.93849E-01 2.53001E-01 9.31247E-03 1.04800E+00 1.43204E-01 5.49891E-03 5.78434E-01 
6.17207E-02 2.17642E-03 3.60180E-03 6.16923E-02 2.17539E-03 4.72612E-02 1.71832E-03 4.47655E-01 6.18109E-02 2.27188E-03 1.91017E-01 2.49214E-01 8.40260E-03 1.03626E+00 1.40422E-01 4.90763E-03 5.65682E-01 
6.07586E-02 1.95306E-03 6.00538E-03 6.07057E-02 1.95131E-03 4.65594E-02 1.53911E-03 4.40637E-01 6.07982E-02 2.03009E-03 1.87967E-01 2.45038E-01 7.56889E-03 1.02298E+00 1.37415E-01 4.37332E-03 5.52378E-01 
5.97330E-02 1.75196E-03 1.04140E-02 5.96246E-02 1.74869E-03 4.57877E-02 1.37759E-03 4.33062E-01 5.96866E-02 1.81241E-03 1.84719E-01 2.40513E-01 6.80634E-03 1.00826E+00 1.34210E-01 3.89119E-03 5.38588E-01 
5.87083E-02 1.57226E-03 1.87289E-02 5.84586E-02 1.56539E-03 4.49525E-02 1.23189E-03 4.24973E-01 5.84862E-02 1.61639E-03 1.81284E-01 2.35674E-01 6.11013E-03 9.92180E-01 1.30832E-01 3.45678E-03 5.24377E-01 
5.78662E-02 1.41583E-03 3.45603E-02 5.72170E-02 1.39954E-03 4.40578E-02 1.10038E-03 4.16412E-01 5.72062E-02 1.43983E-03 1.77669E-01 2.30558E-01 5.47569E-03 9.74842E-01 1.27306E-01 3.06598E-03 5.09806E-01 
5.77384E-02 1.29141E-03 6.36970E-02 5.59085E-02 1.24952E-03 4.31029E-02 9.81530E-04 4.07422E-01 5.58535E-02 1.28081E-03 1.73864E-01 2.25197E-01 4.89868E-03 9.56341E-01 1.23657E-01 2.71500E-03 4.94936E-01 
5.95190E-02 1.21784E-03 1.11163E-01 5.45415E-02 1.11393E-03 4.20778E-02 8.73875E-04 3.98047E-01 5.44311E-02 1.13758E-03 1.69826E-01 2.19623E-01 4.37497E-03 9.36775E-01 1.19905E-01 2.40035E-03 4.79826E-01 
6.41718E-02 1.20186E-03 1.70672E-01 5.31242E-02 9.91528E-04 4.09542E-02 7.75852E-04 3.88329E-01 5.29348E-02 1.00849E-03 1.65443E-01 2.13866E-01 3.90066E-03 9.16243E-01 1.16074E-01 2.11881E-03 4.64536E-01 
6.96105E-02 1.19279E-03 2.20134E-01 5.16645E-02 8.81210E-04 3.96826E-02 6.85849E-04 3.78312E-01 5.13519E-02 8.91966E-04 1.60529E-01 2.07956E-01 3.47200E-03 8.94845E-01 1.12184E-01 1.86739E-03 4.49120E-01 
7.22912E-02 1.13221E-03 2.44307E-01 5.01699E-02 7.81955E-04 3.82226E-02 6.02762E-04 3.68040E-01 4.96738E-02 7.86743E-04 1.54927E-01 2.01920E-01 3.08542E-03 8.72682E-01 1.08253E-01 1.64333E-03 4.33634E-01 
6.84953E-02 9.21614E-03 5.41379E-05 6.84950E-02 9.21610E-03 5.23220E-02 7.30413E-03 4.69080E-01 6.92539E-02 9.78754E-03 2.03486E-01 2.75709E-01 3.20680E-02 1.04149E+00 1.61409E-01 2.04436E-02 6.59212E-01 
6.91894E-02 8.40400E-03 6.30296E-05 6.91891E-02 8.40395E-03 5.28264E-02 6.64808E-03 4.73875E-01 6.98849E-02 8.90001E-03 2.05098E-01 2.78810E-01 2.95031E-02 1.05494E+00 1.62345E-01 1.86301E-02 6.61031E-01 
6.82381E-02 8.42694E-03 7.40975E-05 6.82377E-02 8.42688E-03 5.23920E-02 6.47169E-03 4.77530E-01 6.94161E-02 8.57521E-03 2.06239E-01 2.77963E-01 2.89365E-02 1.06663E+00 1.59581E-01 1.87618E-02 6.60536E-01 
6.89254E-02 7.66271E-03 8.80424E-05 6.89249E-02 7.66265E-03 5.28405E-02 5.87447E-03 4.80031E-01 6.99447E-02 7.77591E-03 2.06907E-01 2.80537E-01 2.65937E-02 1.07668E+00 1.60509E-01 1.70631E-02 6.57584E-01 
6.94642E-02 6.94645E-03 1.05901E-04 6.94636E-02 6.94638E-03 5.31778E-02 5.31612E-03 4.81645E-01 7.03236E-02 7.02932E-03 2.07207E-01 2.82518E-01 2.43870E-02 1.08464E+00 1.61080E-01 1.54774E-02 6.53544E-01 
6.98462E-02 6.28024E-03 1.29090E-04 6.98454E-02 6.28016E-03 5.33982E-02 4.79802E-03 4.82362E-01 7.05456E-02 6.33721E-03 2.07139E-01 2.83875E-01 2.23187E-02 1.09047E+00 1.61278E-01 1.40060E-02 6.48439E-01 
7.00662E-02 5.66505E-03 1.59660E-04 7.00652E-02 5.66497E-03 5.34985E-02 4.32074E-03 4.82186E-01 7.06066E-02 5.70022E-03 2.06706E-01 2.84587E-01 2.03888E-02 1.09414E+00 1.61095E-01 1.26479E-02 6.42304E-01 
7.01238E-02 5.22411E-03 1.90241E-04 7.01226E-02 5.22402E-03 5.34932E-02 3.97936E-03 4.81446E-01 7.05426E-02 5.24496E-03 2.06126E-01 2.84692E-01 1.89896E-02 1.09550E+00 1.60691E-01 1.16735E-02 6.36881E-01 
7.01221E-02 5.10091E-03 2.00621E-04 7.01208E-02 5.10082E-03 5.34781E-02 3.88409E-03 4.81131E-01 7.05057E-02 5.11796E-03 2.05917E-01 2.84649E-01 1.85958E-02 1.09566E+00 1.60531E-01 1.14009E-02 6.35187E-01 
7.00002E-02 4.54870E-03 2.61664E-04 6.99985E-02 4.54859E-03 5.33226E-02 3.45769E-03 4.79035E-01 7.02182E-02 4.54989E-03 2.04683E-01 2.83993E-01 1.68118E-02 1.09496E+00 1.59503E-01 1.01762E-02 6.26477E-01 
6.96947E-02 4.05239E-03 3.48885E-04 6.96924E-02 4.05226E-03 5.30338E-02 3.07541E-03 4.75986E-01 6.97519E-02 4.04104E-03 2.03072E-01 2.82612E-01 1.51769E-02 1.09189E+00 1.58057E-01 9.06993E-03 6.16770E-01 
6.92147E-02 3.60867E-03 4.76566E-04 6.92115E-02 3.60850E-03 5.26192E-02 2.73447E-03 4.72036E-01 6.91169E-02 3.58761E-03 2.01109E-01 2.80540E-01 1.36834E-02 1.08656E+00 1.56218E-01 8.07443E-03 6.06153E-01 
6.85721E-02 3.21355E-03 6.68439E-04 6.85675E-02 3.21334E-03 5.20886E-02 2.43162E-03 4.67241E-01 6.83259E-02 3.18517E-03 1.98820E-01 2.77826E-01 1.23228E-02 1.07909E+00 1.54018E-01 7.18147E-03 5.94716E-01 
6.76552E-02 2.93166E-03 9.64877E-04 6.76485E-02 2.93135E-03 5.11931E-02 2.28907E-03 4.61551E-01 6.69753E-02 3.02816E-03 1.96198E-01 2.74535E-01 1.11355E-02 1.06928E+00 1.51523E-01 6.40828E-03 5.82528E-01 
6.67767E-02 2.62445E-03 1.43735E-03 6.67661E-02 2.62403E-03 5.05629E-02 2.04540E-03 4.55124E-01 6.60754E-02 2.70049E-03 1.93299E-01 2.70699E-01 1.00582E-02 1.05757E+00 1.48724E-01 5.71764E-03 5.69656E-01 
6.57694E-02 2.34953E-03 2.21561E-03 6.57523E-02 2.34891E-03 4.98352E-02 1.82783E-03 4.48033E-01 6.50398E-02 2.40814E-03 1.90156E-01 2.66366E-01 9.07152E-03 1.04417E+00 1.45647E-01 5.09544E-03 5.56177E-01 
6.46499E-02 2.10333E-03 3.54287E-03 6.46205E-02 2.10234E-03 4.90209E-02 1.63342E-03 4.40330E-01 6.38832E-02 2.14712E-03 1.86792E-01 2.61591E-01 8.16906E-03 1.02917E+00 1.42325E-01 4.53552E-03 5.42166E-01 
6.34386E-02 1.88266E-03 5.88854E-03 6.33839E-02 1.88100E-03 4.81306E-02 1.45944E-03 4.32066E-01 6.26197E-02 1.91377E-03 1.83229E-01 2.56425E-01 7.34478E-03 1.01269E+00 1.38792E-01 4.03204E-03 5.27696E-01 
6.21666E-02 1.68502E-03 1.01790E-02 6.20551E-02 1.68193E-03 4.71737E-02 1.30348E-03 4.23290E-01 6.12626E-02 1.70484E-03 1.79487E-01 2.50916E-01 6.59292E-03 9.94852E-01 1.35080E-01 3.57966E-03 5.12836E-01 
6.09014E-02 1.50908E-03 1.82474E-02 6.06456E-02 1.50262E-03 4.61577E-02 1.16341E-03 4.14053E-01 5.98239E-02 1.51751E-03 1.75582E-01 2.45110E-01 5.90812E-03 9.75758E-01 1.31218E-01 3.17352E-03 4.97653E-01 
5.98291E-02 1.35623E-03 3.35625E-02 5.91663E-02 1.34092E-03 4.50878E-02 1.03740E-03 4.04402E-01 5.83143E-02 1.34937E-03 1.71522E-01 2.39047E-01 5.28540E-03 9.55521E-01 1.27234E-01 2.80926E-03 4.82213E-01 
5.94884E-02 1.23431E-03 6.16554E-02 5.76274E-02 1.19506E-03 4.39639E-02 9.23837E-04 3.94385E-01 5.67417E-02 1.19835E-03 1.67299E-01 2.32765E-01 4.72013E-03 9.34252E-01 1.23154E-01 2.48296E-03 4.66578E-01 
6.10813E-02 1.16069E-03 1.07243E-01 5.60382E-02 1.06352E-03 4.27765E-02 8.21191E-04 3.84049E-01 5.51100E-02 1.06262E-03 1.62874E-01 2.26301E-01 4.20799E-03 9.12060E-01 1.19002E-01 2.19111E-03 4.50807E-01 
6.55610E-02 1.14130E-03 1.64102E-01 5.44077E-02 9.45007E-04 4.14970E-02 7.27897E-04 3.73441E-01 5.34154E-02 9.40524E-04 1.58143E-01 2.19688E-01 3.74493E-03 8.89053E-01 1.14800E-01 1.93051E-03 4.34959E-01 
7.07999E-02 1.12863E-03 2.10952E-01 5.27444E-02 8.38371E-04 4.00757E-02 6.42371E-04 3.62605E-01 5.16457E-02 8.30500E-04 1.52930E-01 2.12957E-01 3.32713E-03 8.65341E-01 1.10569E-01 1.69824E-03 4.19089E-01 
7.32375E-02 1.06829E-03 2.33335E-01 5.10563E-02 7.42585E-04 3.84726E-02 5.63540E-04 3.51587E-01 4.97929E-02 7.31303E-04 1.47092E-01 2.06138E-01 2.95098E-03 8.41031E-01 1.06329E-01 1.49161E-03 4.03249E-01 
7.33295E-02 9.81055E-03 5.53819E-05 7.33292E-02 9.81050E-03 5.55808E-02 7.65652E-03 4.77611E-01 7.33702E-02 1.02077E-02 2.06106E-01 2.95619E-01 3.27610E-02 1.07086E+00 1.68442E-01 2.03417E-02 6.56448E-01 
7.40364E-02 8.90075E-03 6.42557E-05 7.40360E-02 8.90070E-03 5.60786E-02 6.93199E-03 4.81399E-01 7.39833E-02 9.23215E-03 2.07259E-01 2.98762E-01 3.00300E-02 1.08259E+00 1.69259E-01 1.84427E-02 6.56238E-01 
