2.89552E-02 3.79057E-03 1.83200E-04 2.89544E-02 3.79046E-03 2.35516E-02 3.13622E-03 3.52712E-01 3.17089E-02 4.24891E-03 1.57723E-01 1.12696E-01 1.41990E-02 7.62387E-01 8.42892E-02 1.20339E-02 5.33219E-01 
2.95602E-02 3.53616E-03 2.56095E-04 2.95592E-02 3.53603E-03 2.40496E-02 2.92645E-03 3.58997E-01 3.23558E-02 3.96128E-03 1.60404E-01 1.14931E-01 1.32539E-02 7.78389E-01 8.60361E-02 1.12078E-02 5.39324E-01 
3.01324E-02 3.28913E-03 3.63319E-04 3.01309E-02 3.28897E-03 2.45231E-02 2.72274E-03 3.64917E-01 3.29668E-02 3.68214E-03 1.62929E-01 1.17047E-01 1.23357E-02 7.93597E-01 8.76768E-02 1.04057E-02 5.44850E-01 
3.06682E-02 3.05067E-03 5.26381E-04 3.06660E-02 3.05045E-03 2.49694E-02 2.52611E-03 3.70451E-01 3.35380E-02 3.41282E-03 1.65294E-01 1.19028E-01 1.14488E-02 8.07957E-01 8.91995E-02 9.63164E-03 5.49774E-01 
3.10693E-02 2.97906E-03 7.82125E-04 3.10660E-02 2.97871E-03 2.51934E-02 2.65136E-03 3.75302E-01 3.37562E-02 3.65729E-03 1.67372E-01 1.20855E-01 1.06278E-02 8.20769E-01 9.05972E-02 8.91180E-03 5.53726E-01 
3.15944E-02 2.75658E-03 1.19765E-03 3.15890E-02 2.75607E-03 2.57287E-02 2.45356E-03 3.79735E-01 3.44790E-02 3.38066E-03 1.69282E-01 1.22521E-01 9.84327E-03 8.32660E-01 9.18534E-02 8.22457E-03 5.57043E-01 
3.20715E-02 2.54345E-03 1.89692E-03 3.20625E-02 2.54267E-03 2.62238E-02 2.26398E-03 3.83791E-01 3.51411E-02 3.11559E-03 1.71045E-01 1.24017E-01 9.09077E-03 8.43720E-01 9.29572E-02 7.56703E-03 5.59781E-01 
3.24995E-02 2.34045E-03 3.11682E-03 3.24834E-02 2.33918E-03 2.66764E-02 2.08324E-03 3.87447E-01 3.57387E-02 2.86296E-03 1.72654E-01 1.25331E-01 8.37264E-03 8.53892E-01 9.39000E-02 6.94126E-03 5.61916E-01 
3.28800E-02 2.14830E-03 5.32438E-03 3.28491E-02 2.14611E-03 2.70841E-02 1.91181E-03 3.90683E-01 3.62685E-02 2.62342E-03 1.74105E-01 1.26455E-01 7.69065E-03 8.63127E-01 9.46745E-02 6.34878E-03 5.63432E-01 
3.32228E-02 1.96798E-03 9.46264E-03 3.31573E-02 1.96377E-03 2.74451E-02 1.74998E-03 3.93483E-01 3.67277E-02 2.39741E-03 1.75392E-01 1.27382E-01 7.04599E-03 8.71381E-01 9.52753E-02 5.79058E-03 5.64315E-01 
3.35624E-02 1.80143E-03 1.74465E-02 3.34063E-02 1.79235E-03 2.77571E-02 1.59788E-03 3.95831E-01 3.71138E-02 2.18515E-03 1.76504E-01 1.28104E-01 6.43936E-03 8.78614E-01 9.56982E-02 5.26718E-03 5.64553E-01 
3.40151E-02 1.65403E-03 3.30159E-02 3.35951E-02 1.63192E-03 2.80171E-02 1.45546E-03 3.97715E-01 3.74246E-02 1.98667E-03 1.77429E-01 1.28619E-01 5.87097E-03 8.84794E-01 9.59408E-02 4.77866E-03 5.64142E-01 
3.49473E-02 1.54065E-03 6.24271E-02 3.37229E-02 1.48237E-03 2.82200E-02 1.32247E-03 3.99126E-01 3.76573E-02 1.80177E-03 1.78135E-01 1.28923E-01 5.34059E-03 8.89893E-01 9.60023E-02 4.32470E-03 5.63077E-01 
3.72292E-02 1.49136E-03 1.11812E-01 3.37896E-02 1.34355E-03 2.83547E-02 1.19839E-03 4.00057E-01 3.78072E-02 1.63008E-03 1.78557E-01 1.29016E-01 4.84762E-03 8.93891E-01 9.58837E-02 3.90460E-03 5.61361E-01 
4.16696E-02 1.52037E-03 1.76238E-01 3.37956E-02 1.21515E-03 2.83980E-02 1.08233E-03 4.00504E-01 3.78650E-02 1.47094E-03 1.78555E-01 1.28900E-01 4.39111E-03 8.96774E-01 9.55872E-02 3.51738E-03 5.58997E-01 
4.69200E-02 1.55734E-03 2.33390E-01 3.37417E-02 1.09684E-03 2.83113E-02 9.73066E-04 4.00466E-01 3.78152E-02 1.32349E-03 1.77894E-01 1.28575E-01 3.96985E-03 8.98532E-01 9.51169E-02 3.16183E-03 5.55994E-01 
5.03545E-02 1.51492E-03 2.65925E-01 3.36293E-02 9.88175E-04 2.80584E-02 8.69818E-04 3.99943E-01 3.76443E-02 1.18702E-03 1.76351E-01 1.28048E-01 3.58240E-03 8.99164E-01 9.44781E-02 2.83651E-03 5.52364E-01 
2.90361E-02 5.00225E-03 -2.11895E-06 2.90360E-02 5.00222E-03 2.30991E-02 4.45898E-03 3.18667E-01 3.10080E-02 6.20806E-03 1.43201E-01 1.12221E-01 2.06220E-02 6.91447E-01 8.16814E-02 1.67279E-02 4.83996E-01 
2.94959E-02 4.74590E-03 9.81864E-06 2.94957E-02 4.74587E-03 2.35264E-02 4.23537E-03 3.27021E-01 3.15953E-02 5.89561E-03 1.46788E-01 1.14288E-01 1.96013E-02 7.05281E-01 8.31200E-02 1.58845E-02 5.00108E-01 
2.91905E-02 5.71489E-03 2.31477E-05 2.91903E-02 5.71485E-03 2.35279E-02 4.69344E-03 3.34879E-01 3.16905E-02 6.36921E-03 1.50149E-01 1.14620E-01 2.13525E-02 7.20776E-01 8.28370E-02 1.78029E-02 5.12688E-01 
2.98667E-02 5.42096E-03 3.84236E-05 2.98665E-02 5.42091E-03 2.40725E-02 4.45250E-03 3.42199E-01 3.24090E-02 6.03884E-03 1.53267E-01 1.17141E-01 2.02700E-02 7.38665E-01 8.47600E-02 1.68766E-02 5.20859E-01 
3.05297E-02 5.12766E-03 5.65233E-05 3.05294E-02 5.12761E-03 2.46073E-02 4.21198E-03 3.49281E-01 3.31129E-02 5.70922E-03 1.56273E-01 1.19614E-01 1.91898E-02 7.56066E-01 8.66405E-02 1.59513E-02 5.28598E-01 
3.11751E-02 4.83684E-03 7.86624E-05 3.11747E-02 4.83678E-03 2.51291E-02 3.97342E-03 3.56095E-01 3.37978E-02 5.38244E-03 1.59157E-01 1.22023E-01 1.81185E-02 7.72907E-01 8.84656E-02 1.50329E-02 5.35866E-01 
3.17990E-02 4.55017E-03 1.06637E-04 3.17985E-02 4.55010E-03 2.56345E-02 3.73822E-03 3.62612E-01 3.44590E-02 5.06042E-03 1.61907E-01 1.24352E-01 1.70617E-02 7.89120E-01 9.02227E-02 1.41267E-02 5.42632E-01 
3.22643E-02 4.33222E-03 1.33947E-04 3.22637E-02 4.33214E-03 2.60125E-02 3.55937E-03 3.67434E-01 3.49517E-02 4.81566E-03 1.63936E-01 1.26090E-01 1.62576E-02 8.01195E-01 9.15277E-02 1.34373E-02 5.47501E-01 
3.23971E-02 4.26924E-03 1.43133E-04 3.23965E-02 4.26916E-03 2.61206E-02 3.50768E-03 3.68806E-01 3.50924E-02 4.74494E-03 1.64513E-01 1.26587E-01 1.60251E-02 8.04644E-01 9.18993E-02 1.32380E-02 5.48863E-01 
3.30091E-02 3.97433E-03 1.96769E-04 3.30082E-02 3.97423E-03 2.66197E-02 3.26566E-03 3.75096E-01 3.57392E-02 4.41392E-03 1.67154E-01 1.28874E-01 1.49354E-02 8.20546E-01 9.36035E-02 1.23044E-02 5.54954E-01 
3.35825E-02 3.68920E-03 2.73190E-04 3.35813E-02 3.68906E-03 2.70896E-02 3.03166E-03 3.80957E-01 3.63441E-02 4.09402E-03 1.69609E-01 1.31018E-01 1.38802E-02 8.35518E-01 9.51867E-02 1.14011E-02 5.60368E-01 
3.41133E-02 3.41507E-03 3.85698E-04 3.41116E-02 3.41489E-03 2.75275E-02 2.80672E-03 3.86368E-01 3.69028E-02 3.78665E-03 1.71874E-01 1.33004E-01 1.28637E-02 8.49505E-01 9.66364E-02 1.05323E-02 5.65083E-01 
3.45982E-02 3.15293E-03 5.56730E-04 3.45958E-02 3.15270E-03 2.79310E-02 2.59166E-03 3.91309E-01 3.74114E-02 3.49291E-03 1.73943E-01 1.34818E-01 1.18898E-02 8.62459E-01 9.79414E-02 9.70138E-03 5.69083E-01 
3.49277E-02 3.05516E-03 8.24664E-04 3.49240E-02 3.05480E-03 2.80821E-02 2.68827E-03 3.95484E-01 3.75208E-02 3.69567E-03 1.75693E-01 1.36436E-01 1.09959E-02 8.73681E-01 9.90957E-02 8.93553E-03 5.72009E-01 
3.53817E-02 2.81555E-03 1.25925E-03 3.53757E-02 2.81503E-03 2.85573E-02 2.47694E-03 3.99166E-01 3.81568E-02 3.40103E-03 1.77244E-01 1.37858E-01 1.01478E-02 8.83812E-01 1.00084E-01 8.21021E-03 5.74200E-01 
3.57790E-02 2.58779E-03 1.98909E-03 3.57691E-02 2.58701E-03 2.89852E-02 2.27604E-03 4.02399E-01 3.87220E-02 3.12101E-03 1.78618E-01 1.39076E-01 9.33974E-03 8.92950E-01 1.00896E-01 7.52140E-03 5.75718E-01 
3.61191E-02 2.37242E-03 3.25945E-03 3.61014E-02 2.37116E-03 2.93635E-02 2.08598E-03 4.05163E-01 3.92131E-02 2.85618E-03 1.79811E-01 1.40080E-01 8.57337E-03 9.01047E-01 1.01526E-01 6.87056E-03 5.76549E-01 
3.64045E-02 2.16994E-03 5.55287E-03 3.63706E-02 2.16775E-03 2.96908E-02 1.90700E-03 4.07445E-01 3.96275E-02 2.60690E-03 1.80820E-01 1.40864E-01 7.84987E-03 9.08062E-01 1.01969E-01 6.25857E-03 5.76681E-01 
3.66467E-02 1.98107E-03 9.84132E-03 3.65752E-02 1.97689E-03 2.99655E-02 1.73919E-03 4.09230E-01 3.99632E-02 2.37331E-03 1.81641E-01 1.41422E-01 7.16982E-03 9.13962E-01 1.02221E-01 5.68578E-03 5.76110E-01 
3.68837E-02 1.80751E-03 1.80933E-02 3.67142E-02 1.79854E-03 3.01861E-02 1.58247E-03 4.10510E-01 4.02187E-02 2.15535E-03 1.82266E-01 1.41751E-01 6.53328E-03 9.18716E-01 1.02281E-01 5.15208E-03 5.74832E-01 
3.72412E-02 1.65430E-03 3.41410E-02 3.67872E-02 1.63253E-03 3.03499E-02 1.43660E-03 4.11278E-01 4.03925E-02 1.95277E-03 1.82682E-01 1.41849E-01 5.93985E-03 9.22304E-01 1.02148E-01 4.65694E-03 5.72852E-01 
3.81118E-02 1.53576E-03 6.43642E-02 3.67943E-02 1.47861E-03 3.04520E-02 1.30116E-03 4.11528E-01 4.04829E-02 1.76514E-03 1.82861E-01 1.41716E-01 5.38873E-03 9.24709E-01 1.01825E-01 4.19945E-03 5.70174E-01 
4.04217E-02 1.48086E-03 1.14934E-01 3.67360E-02 1.33641E-03 3.04812E-02 1.17548E-03 4.11261E-01 4.04857E-02 1.59186E-03 1.82739E-01 1.41355E-01 4.87875E-03 9.25923E-01 1.01315E-01 3.77842E-03 5.66808E-01 
4.50170E-02 1.50280E-03 1.80605E-01 3.66137E-02 1.20549E-03 3.04133E-02 1.05852E-03 4.10478E-01 4.03921E-02 1.43208E-03 1.82174E-01 1.40770E-01 4.40847E-03 9.25943E-01 1.00622E-01 3.39237E-03 5.62769E-01 
5.04386E-02 1.53257E-03 2.38432E-01 3.64290E-02 1.08536E-03 3.02075E-02 9.48960E-04 4.09184E-01 4.01866E-02 1.28477E-03 1.80931E-01 1.39965E-01 3.97620E-03 9.24774E-01 9.97545E-02 3.03965E-03 5.58073E-01 
5.38968E-02 1.48556E-03 2.70827E-01 3.61838E-02 9.75482E-04 2.98266E-02 8.45919E-04 4.07385E-01 3.98560E-02 1.14908E-03 1.78790E-01 1.38949E-01 3.58010E-03 9.22426E-01 9.87187E-02 2.71845E-03 5.52742E-01 
3.34710E-02 5.52197E-03 1.13926E-05 3.34709E-02 5.52194E-03 2.64399E-02 4.85670E-03 3.41097E-01 3.54038E-02 6.73011E-03 1.52871E-01 1.29607E-01 2.24997E-02 7.47321E-01 9.20818E-02 1.77593E-02 5.09140E-01 
3.39557E-02 5.21205E-03 2.22776E-05 3.39555E-02 5.21201E-03 2.68836E-02 4.58775E-03 3.49597E-01 3.60108E-02 6.35609E-03 1.56473E-01 1.31821E-01 2.12890E-02 7.62196E-01 9.35125E-02 1.67758E-02 5.24540E-01 
3.35636E-02 6.13481E-03 3.47478E-05 3.35633E-02 6.13476E-03 2.68379E-02 5.00597E-03 3.57500E-01 3.60512E-02 6.77534E-03 1.59807E-01 1.32033E-01 2.28754E-02 7.78196E-01 9.29681E-02 1.85764E-02 5.36592E-01 
3.42525E-02 5.78865E-03 4.93955E-05 3.42522E-02 5.78860E-03 2.73887E-02 4.72327E-03 3.64767E-01 3.67748E-02 6.38927E-03 1.62857E-01 1.34642E-01 2.16183E-02 7.95924E-01 9.48506E-02 1.75190E-02 5.44546E-01 
3.49204E-02 5.44693E-03 6.71468E-05 3.49200E-02 5.44687E-03 2.79236E-02 4.44416E-03 3.71715E-01 3.74754E-02 6.00823E-03 1.65760E-01 1.37171E-01 2.03759E-02 8.12988E-01 9.66685E-02 1.64738E-02 5.51946E-01 
3.55623E-02 5.11161E-03 8.92769E-05 3.55618E-02 5.11155E-03 2.84387E-02 4.17026E-03 3.78310E-01 3.81478E-02 5.63444E-03 1.68505E-01 1.39602E-01 1.91548E-02 8.29313E-01 9.84072E-02 1.54466E-02 5.58754E-01 
3.61736E-02 4.78444E-03 1.17662E-04 3.61730E-02 4.78437E-03 2.89304E-02 3.90302E-03 3.84526E-01 3.87869E-02 5.26985E-03 1.71081E-01 1.41917E-01 1.79608E-02 8.44830E-01 1.00053E-01 1.44431E-02 5.64938E-01 
3.66227E-02 4.53788E-03 1.45647E-04 3.66220E-02 4.53779E-03 2.92926E-02 3.70163E-03 3.89059E-01 3.92555E-02 4.99518E-03 1.72953E-01 1.43618E-01 1.70591E-02 8.56244E-01 1.01253E-01 1.36858E-02 5.69278E-01 
3.67498E-02 4.46697E-03 1.55100E-04 3.67491E-02 4.46688E-03 2.93953E-02 3.64371E-03 3.90337E-01 3.93879E-02 4.91621E-03 1.73479E-01 1.44100E-01 1.67995E-02 8.59479E-01 1.01592E-01 1.34679E-02 5.70472E-01 
3.73272E-02 4.13701E-03 2.10533E-04 3.73262E-02 4.13690E-03 2.98632E-02 3.37426E-03 3.96123E-01 3.99884E-02 4.54887E-03 1.75857E-01 1.46287E-01 1.55889E-02 8.74239E-01 1.03118E-01 1.24531E-02 5.75685E-01 
3.78547E-02 3.82117E-03 2.89861E-04 3.78534E-02 3.82103E-03 3.02932E-02 3.11639E-03 4.01389E-01 4.05348E-02 4.19745E-03 1.78013E-01 1.48285E-01 1.44264E-02 8.87869E-01 1.04492E-01 1.14804E-02 5.80097E-01 
3.83286E-02 3.52043E-03 4.06866E-04 3.83267E-02 3.52025E-03 3.06824E-02 2.87093E-03 4.06118E-01 4.10231E-02 3.86307E-03 1.79941E-01 1.50080E-01 1.33155E-02 9.00321E-01 1.05702E-01 1.05533E-02 5.83694E-01 
3.87456E-02 3.23548E-03 5.84756E-04 3.87429E-02 3.23525E-03 3.10288E-02 2.63847E-03 4.10295E-01 4.14499E-02 3.54651E-03 1.81641E-01 1.51658E-01 1.22593E-02 9.11557E-01 1.06739E-01 9.67412E-03 5.86470E-01 
3.89863E-02 3.11102E-03 8.63193E-04 3.89821E-02 3.11066E-03 3.10940E-02 2.70422E-03 4.13632E-01 4.14331E-02 3.70386E-03 1.82993E-01 1.52997E-01 1.12974E-02 9.20890E-01 1.07599E-01 8.87084E-03 5.88088E-01 
3.93499E-02 2.85579E-03 1.31408E-03 3.93433E-02 2.85528E-03 3.14931E-02 2.48114E-03 4.16404E-01 4.19603E-02 3.39390E-03 1.84117E-01 1.54098E-01 1.03911E-02 9.28967E-01 1.08267E-01 8.11596E-03 5.88884E-01 
3.96475E-02 2.61504E-03 2.06974E-03 3.96366E-02 2.61425E-03 3.18370E-02 2.27076E-03 4.18659E-01 4.24059E-02 3.10166E-03 1.85037E-01 1.54958E-01 9.53279E-03 9.35895E-01 1.08736E-01 7.40427E-03 5.88924E-01 
3.98793E-02 2.38898E-03 3.38205E-03 3.98600E-02 2.38773E-03 3.21244E-02 2.07322E-03 4.20383E-01 4.27677E-02 2.82736E-03 1.85752E-01 1.55570E-01 8.72356E-03 9.41639E-01 1.09002E-01 6.73645E-03 5.88204E-01 
4.00492E-02 2.17784E-03 5.74541E-03 4.00123E-02 2.17567E-03 3.23545E-02 1.88850E-03 4.21567E-01 4.30441E-02 2.57099E-03 1.86259E-01 1.55930E-01 7.96381E-03 9.46169E-01 1.09062E-01 6.11263E-03 5.86722E-01 
4.01705E-02 1.98202E-03 1.01533E-02 4.00930E-02 1.97790E-03 3.25265E-02 1.71643E-03 4.22204E-01 4.32342E-02 2.33233E-03 1.86558E-01 1.56037E-01 7.25337E-03 9.49461E-01 1.08917E-01 5.53243E-03 5.84484E-01 
4.02848E-02 1.80294E-03 1.86124E-02 4.01019E-02 1.79413E-03 3.26395E-02 1.55670E-03 4.22291E-01 4.33375E-02 2.11100E-03 1.86643E-01 1.55889E-01 6.59163E-03 9.51501E-01 1.08568E-01 4.99505E-03 5.81498E-01 
4.05274E-02 1.64526E-03 3.50159E-02 4.00394E-02 1.62397E-03 3.26915E-02 1.40887E-03 4.21827E-01 4.33538E-02 1.90646E-03 1.86505E-01 1.55489E-01 5.97751E-03 9.52280E-01 1.08017E-01 4.49931E-03 5.77775E-01 
4.13167E-02 1.52264E-03 6.58134E-02 3.99068E-02 1.46695E-03 3.26780E-02 1.27232E-03 4.20814E-01 4.32822E-02 1.71803E-03 1.86116E-01 1.54840E-01 5.40959E-03 9.51794E-01 1.07269E-01 4.04373E-03 5.73332E-01 
4.36334E-02 1.46282E-03 1.17159E-01 3.97054E-02 1.32252E-03 3.25876E-02 1.14623E-03 4.19257E-01 4.31195E-02 1.54488E-03 1.85413E-01 1.53947E-01 4.88616E-03 9.50050E-01 1.06331E-01 3.62659E-03 5.68189E-01 
4.83576E-02 1.47799E-03 1.83523E-01 3.94375E-02 1.19010E-03 3.23952E-02 1.02943E-03 4.17164E-01 4.28573E-02 1.38596E-03 1.84257E-01 1.52818E-01 4.40527E-03 9.47057E-01 1.05211E-01 3.24595E-03 5.62368E-01 
5.39199E-02 1.50090E-03 2.41517E-01 3.91055E-02 1.06905E-03 3.20582E-02 9.20505E-04 4.14547E-01 4.24805E-02 1.24010E-03 1.82414E-01 1.51462E-01 3.96478E-03 9.42836E-01 1.03917E-01 2.89977E-03 5.55897E-01 
5.73729E-02 1.44999E-03 2.73460E-01 3.87123E-02 9.58719E-04 3.15381E-02 8.18484E-04 4.11420E-01 4.19763E-02 1.10632E-03 1.79670E-01 1.49887E-01 3.56245E-03 9.37409E-01 1.02461E-01 2.58589E-03 5.48804E-01 
3.81448E-02 6.05195E-03 3.00657E-05 3.81446E-02 6.05191E-03 2.99450E-02 5.25177E-03 3.62901E-01 4.00068E-02 7.24162E-03 1.62150E-01 1.48125E-01 2.43145E-02 8.00106E-01 1.02668E-01 1.86588E-02 5.34596E-01 
3.86562E-02 5.68309E-03 3.91652E-05 3.86560E-02 5.68305E-03 3.04053E-02 4.93365E-03 3.71400E-01 4.06332E-02 6.80143E-03 1.65701E-01 1.50497E-01 2.29052E-02 8.15689E-01 1.04084E-01 1.75339E-02 5.49082E-01 
3.81711E-02 6.53846E-03 5.00823E-05 3.81708E-02 6.53841E-03 3.03076E-02 5.29966E-03 3.79205E-01 4.06123E-02 7.15197E-03 1.68943E-01 1.50578E-01 2.42843E-02 8.31904E-01 1.03253E-01 1.91806E-02 5.60361E-01 
3.88709E-02 6.13691E-03 6.34472E-05 3.88706E-02 6.13686E-03 3.08617E-02 4.97302E-03 3.86276E-01 4.13369E-02 6.70768E-03 1.71859E-01 1.53270E-01 2.28499E-02 8.49245E-01 1.05081E-01 1.79955E-02 5.67799E-01 
3.95399E-02 5.74438E-03 8.02318E-05 3.95395E-02 5.74432E-03 3.13922E-02 4.65375E-03 3.92940E-01 4.20279E-02 6.27353E-03 1.74594E-01 1.55841E-01 2.14445E-02 8.65735E-01 1.06816E-01 1.68352E-02 5.74557E-01 
4.01724E-02 5.36290E-03 1.01765E-04 4.01719E-02 5.36283E-03 3.18946E-02 4.34354E-03 3.99167E-01 4.26793E-02 5.85178E-03 1.77133E-01 1.58272E-01 2.00747E-02 8.81299E-01 1.08444E-01 1.57058E-02 5.80601E-01 
4.07631E-02 4.99420E-03 1.29993E-04 4.07625E-02 4.99413E-03 3.23650E-02 4.04381E-03 4.04929E-01 4.32855E-02 5.44439E-03 1.79468E-01 1.60541E-01 1.87463E-02 8.95868E-01 1.09948E-01 1.46124E-02 5.85902E-01 
4.11885E-02 4.71864E-03 1.58214E-04 4.11877E-02 4.71856E-03 3.27047E-02 3.81986E-03 4.09052E-01 4.37204E-02 5.14006E-03 1.81129E-01 1.62174E-01 1.77499E-02 9.06420E-01 1.11019E-01 1.37939E-02 5.89481E-01 
4.13073E-02 4.63977E-03 1.67804E-04 4.13065E-02 4.63968E-03 3.27997E-02 3.75577E-03 4.10201E-01 4.38416E-02 5.05297E-03 1.81590E-01 1.62630E-01 1.74641E-02 9.09383E-01 1.11316E-01 1.35594E-02 5.90440E-01 
4.18373E-02 4.27490E-03 2.24387E-04 4.18362E-02 4.27479E-03 3.32251E-02 3.45938E-03 4.15317E-01 4.43800E-02 4.65031E-03 1.83633E-01 1.64664E-01 1.61382E-02 9.22718E-01 1.12623E-01 1.24734E-02 5.94461E-01 
4.23041E-02 3.92901E-03 3.05879E-04 4.23026E-02 3.92887E-03 3.36022E-02 3.17855E-03 4.19823E-01 4.48503E-02 4.26890E-03 1.85418E-01 1.66455E-01 1.48747E-02 9.34721E-01 1.13743E-01 1.14418E-02 5.97566E-01 
4.27042E-02 3.60274E-03 4.26441E-04 4.27022E-02 3.60256E-03 3.39287E-02 2.91381E-03 4.23708E-01 4.52491E-02 3.90944E-03 1.86942E-01 1.67989E-01 1.36765E-02 9.45354E-01 1.14667E-01 1.04670E-02 5.99752E-01 
4.30354E-02 3.29640E-03 6.09880E-04 4.30323E-02 3.29616E-03 3.42031E-02 2.66542E-03 4.26963E-01 4.55737E-02 3.57226E-03 1.88205E-01 1.69258E-01 1.25452E-02 9.54591E-01 1.15386E-01 9.55039E-03 6.01026E-01 
4.31694E-02 3.14542E-03 8.96851E-04 4.31648E-02 3.14507E-03 3.41692E-02 2.69907E-03 4.29316E-01 4.54135E-02 3.68204E-03 1.89099E-01 1.70236E-01 1.15227E-02 9.61774E-01 1.15901E-01 8.71978E-03 6.01084E-01 
4.34225E-02 2.87650E-03 1.36087E-03 4.34153E-02 2.87598E-03 3.44752E-02 2.46636E-03 4.31038E-01 4.58090E-02 3.35989E-03 1.89739E-01 1.70934E-01 1.05653E-02 9.67545E-01 1.16198E-01 7.94512E-03 6.00250E-01 
4.35998E-02 2.62470E-03 2.13698E-03 4.35878E-02 2.62393E-03 3.47182E-02 2.24860E-03 4.32183E-01 4.61120E-02 3.05854E-03 1.90151E-01 1.71351E-01 9.66381E-03 9.72024E-01 1.16274E-01 7.21986E-03 5.98596E-01 
4.37025E-02 2.38991E-03 3.48171E-03 4.36815E-02 2.38868E-03 3.48978E-02 2.04564E-03 4.32743E-01 4.63216E-02 2.77777E-03 1.90337E-01 1.71484E-01 8.81845E-03 9.75186E-01 1.16127E-01 6.54381E-03 5.96128E-01 
4.37362E-02 2.17197E-03 5.89746E-03 4.36963E-02 2.16985E-03 3.50140E-02 1.85713E-03 4.32715E-01 4.64376E-02 2.51714E-03 1.90297E-01 1.71333E-01 8.02877E-03 9.77017E-01 1.15759E-01 5.91626E-03 5.92859E-01 
4.37161E-02 1.97097E-03 1.03913E-02 4.36326E-02 1.96694E-03 3.50670E-02 1.68262E-03 4.32101E-01 4.64605E-02 2.27602E-03 1.90033E-01 1.70902E-01 7.29381E-03 9.77509E-01 1.15173E-01 5.33604E-03 5.88802E-01 
4.36877E-02 1.78798E-03 1.89918E-02 4.34916E-02 1.77939E-03 3.50568E-02 1.52153E-03 4.30904E-01 4.63911E-02 2.05370E-03 1.89544E-01 1.70193E-01 6.61222E-03 9.76662E-01 1.14374E-01 4.80163E-03 5.83978E-01 
4.37958E-02 1.62723E-03 3.56212E-02 4.32747E-02 1.60654E-03 3.49822E-02 1.37321E-03 4.29129E-01 4.62306E-02 1.84933E-03 1.88821E-01 1.69212E-01 5.98223E-03 9.74480E-01 1.13369E-01 4.31122E-03 5.78409E-01 
4.44835E-02 1.50167E-03 6.67443E-02 4.29843E-02 1.44773E-03 3.48392E-02 1.23687E-03 4.26786E-01 4.59791E-02 1.66198E-03 1.87839E-01 1.67967E-01 5.40184E-03 9.70978E-01 1.12164E-01 3.86276E-03 5.72123E-01 
4.67825E-02 1.43772E-03 1.18443E-01 4.26228E-02 1.30224E-03 3.46165E-02 1.11153E-03 4.23888E-01 4.56346E-02 1.49058E-03 1.86539E-01 1.66468E-01 4.86877E-03 9.66174E-01 1.10771E-01 3.45404E-03 5.65147E-01 
5.16029E-02 1.44656E-03 1.84942E-01 4.21933E-02 1.16931E-03 3.42880E-02 9.95889E-04 4.20448E-01 4.51892E-02 1.33393E-03 1.84783E-01 1.64724E-01 4.38061E-03 9.60095E-01 1.09200E-01 3.08273E-03 5.57516E-01 
5.72680E-02 1.46304E-03 2.42604E-01 4.16993E-02 1.04821E-03 3.38095E-02 8.88451E-04 4.16485E-01 4.46281E-02 1.19073E-03 1.82342E-01 1.62748E-01 3.93481E-03 9.52773E-01 1.07461E-01 2.74642E-03 5.49265E-01 
6.06833E-02 1.40897E-03 2.73807E-01 4.11445E-02 9.38154E-04 3.31415E-02 7.88184E-04 4.12019E-01 4.39393E-02 1.05986E-03 1.79007E-01 1.60553E-01 3.52877E-03 9.44249E-01 1.05569E-01 2.44267E-03 5.40432E-01 
4.30604E-02 6.59444E-03 5.49328E-05 4.30602E-02 6.59440E-03 3.36143E-02 5.64476E-03 3.84018E-01 4.48150E-02 7.74242E-03 1.71010E-01 1.67811E-01 2.60415E-02 8.50075E-01 1.13391E-01 1.94090E-02 5.59854E-01 
4.36016E-02 6.16073E-03 6.13718E-05 4.36013E-02 6.16069E-03 3.40917E-02 5.27346E-03 3.92361E-01 4.54609E-02 7.23130E-03 1.74438E-01 1.70353E-01 2.44272E-02 8.66058E-01 1.14789E-01 1.81438E-02 5.73160E-01 
4.30164E-02 6.92585E-03 6.99085E-05 4.30162E-02 6.92580E-03 3.39363E-02 5.57403E-03 3.99913E-01 4.53717E-02 7.49790E-03 1.77517E-01 1.70291E-01 2.55562E-02 8.82212E-01 1.13645E-01 1.96004E-02 5.83377E-01 
4.37262E-02 6.46564E-03 8.12125E-05 4.37259E-02 6.46559E-03 3.44910E-02 5.20126E-03 4.06635E-01 4.60927E-02 6.99298E-03 1.80233E-01 1.73059E-01 2.39446E-02 8.98936E-01 1.15404E-01 1.82935E-02 5.89973E-01 
4.43926E-02 6.01981E-03 9.62986E-05 4.43922E-02 6.01975E-03 3.50122E-02 4.84030E-03 4.12862E-01 4.67669E-02 6.50413E-03 1.82730E-01 1.75657E-01 2.23781E-02 9.14612E-01 1.17037E-01 1.70259E-02 5.95767E-01 
4.50092E-02 5.59041E-03 1.16544E-04 4.50087E-02 5.59035E-03 3.54951E-02 4.49283E-03 4.18562E-01 4.73874E-02 6.03364E-03 1.84995E-01 1.78058E-01 2.08632E-02 9.29163E-01 1.18527E-01 1.58030E-02 6.00729E-01 
4.55703E-02 5.17915E-03 1.43951E-04 4.55696E-02 5.17907E-03 3.59354E-02 4.16022E-03 4.23710E-01 4.79484E-02 5.58334E-03 1.87019E-01 1.80242E-01 1.94051E-02 9.42524E-01 1.19858E-01 1.46295E-02 6.04837E-01 
