6.57552E-05 1.47141E-05 6.80102E-06 6.57500E-05 1.47130E-05 5.89006E-05 1.27578E-05 4.74901E-03 8.14499E-05 1.74717E-05 1.68797E-03 2.47444E-04 5.34219E-05 -6.54234E-01 2.47164E-04 5.34062E-05 6.69916E-01 
7.63616E-05 1.82349E-05 1.03747E-05 7.63524E-05 1.82326E-05 6.92867E-05 1.74904E-05 4.96051E-03 9.60770E-05 2.46236E-05 1.77360E-03 2.81904E-04 6.09807E-05 -6.52111E-01 2.81617E-04 6.09653E-05 6.68524E-01 
8.85625E-05 2.06948E-05 1.63772E-05 8.85455E-05 2.06906E-05 8.12457E-05 1.99074E-05 5.18482E-03 1.12897E-04 2.80226E-05 1.86522E-03 3.21567E-04 6.89470E-05 -6.49739E-01 3.21271E-04 6.89319E-05 6.66929E-01 
1.02690E-04 2.32766E-05 2.68141E-05 1.02658E-04 2.32688E-05 9.51075E-05 2.24485E-05 5.42205E-03 1.32365E-04 3.15890E-05 1.96295E-03 3.67505E-04 7.73085E-05 -6.47160E-01 3.67201E-04 7.72938E-05 6.65174E-01 
1.18972E-04 2.59635E-05 4.56415E-05 1.18905E-04 2.59483E-05 1.11096E-04 2.50971E-05 5.67282E-03 1.54785E-04 3.52977E-05 2.06719E-03 4.20427E-04 8.60037E-05 -6.44376E-01 4.20113E-04 8.59893E-05 6.63263E-01 
1.37671E-04 2.87391E-05 8.09168E-05 1.37522E-04 2.87069E-05 1.29457E-04 2.78335E-05 5.93775E-03 1.80486E-04 3.91193E-05 2.17833E-03 4.81100E-04 9.49605E-05 -6.41391E-01 4.80777E-04 9.49466E-05 6.61201E-01 
1.59124E-04 3.15942E-05 1.49487E-04 1.58760E-04 3.15199E-05 1.50455E-04 3.06351E-05 6.21745E-03 2.09824E-04 4.30206E-05 2.29679E-03 5.50350E-04 1.04098E-04 -6.38206E-01 5.50017E-04 1.04085E-04 6.58993E-01 
1.83890E-04 3.45525E-05 2.86920E-04 1.82890E-04 3.43600E-05 1.74373E-04 3.34764E-05 6.51258E-03 2.43177E-04 4.69650E-05 2.42293E-03 6.29060E-04 1.13328E-04 -6.34826E-01 6.28716E-04 1.13315E-04 6.56646E-01 
2.13298E-04 3.77596E-05 5.66001E-04 2.10197E-04 3.71986E-05 2.01505E-04 3.63289E-05 6.82378E-03 2.80948E-04 5.09128E-05 2.55699E-03 7.18164E-04 1.22556E-04 -6.31256E-01 7.17810E-04 1.22543E-04 6.54167E-01 
2.51384E-04 4.17668E-05 1.11688E-03 2.40980E-04 4.00060E-05 2.32140E-04 3.91589E-05 7.15171E-03 3.23544E-04 5.48209E-05 2.69891E-03 8.18645E-04 1.31685E-04 -6.27500E-01 8.18280E-04 1.31673E-04 6.51563E-01 
3.09097E-04 4.80452E-05 2.08980E-03 2.75554E-04 4.27518E-05 2.66514E-04 4.19227E-05 7.49704E-03 3.71363E-04 5.86411E-05 2.84787E-03 9.31530E-04 1.40617E-04 -6.23563E-01 9.31153E-04 1.40605E-04 6.48841E-01 
4.02124E-04 5.82956E-05 3.44524E-03 3.14241E-04 4.54064E-05 3.04707E-04 4.45567E-05 7.86043E-03 4.24733E-04 6.23154E-05 3.00134E-03 1.05787E-03 1.49252E-04 -6.19451E-01 1.05748E-03 1.49241E-04 6.46011E-01 
5.25346E-04 7.07694E-05 4.78050E-03 3.57370E-04 4.79409E-05 3.46509E-04 4.69679E-05 8.24256E-03 4.83849E-04 6.57725E-05 3.15427E-03 1.19876E-03 1.57498E-04 -6.15170E-01 1.19835E-03 1.57487E-04 6.43079E-01 
6.48345E-04 8.08572E-05 5.71936E-03 4.05276E-04 5.03280E-05 3.91477E-04 4.90568E-05 8.64411E-03 5.48795E-04 6.89395E-05 3.30077E-03 1.35527E-03 1.65265E-04 -6.10726E-01 1.35485E-03 1.65254E-04 6.40056E-01 
2.33534E-05 1.24417E-06 5.02741E-07 2.33532E-05 1.24416E-06 2.27458E-05 1.16670E-06 3.57823E-03 3.22933E-05 1.60253E-06 1.21929E-03 9.63610E-05 4.56382E-06 -5.68443E-01 9.60474E-05 4.53525E-06 5.80084E-01 
2.42789E-05 1.69112E-06 5.70497E-07 2.42787E-05 1.69111E-06 2.37447E-05 1.64722E-06 3.70535E-03 3.37452E-05 2.30649E-06 1.26730E-03 1.00656E-04 6.66667E-06 -6.06317E-01 1.00336E-04 6.63861E-06 6.18389E-01 
2.60613E-05 2.47804E-06 6.62053E-07 2.60611E-05 2.47802E-06 2.53543E-05 2.35095E-06 3.83893E-03 3.59831E-05 3.28835E-06 1.31816E-03 1.07477E-04 9.68447E-06 -6.33326E-01 1.07150E-04 9.65689E-06 6.45851E-01 
2.86443E-05 3.51580E-06 7.85986E-07 2.86440E-05 3.51577E-06 2.75557E-05 3.22672E-06 3.98010E-03 3.89917E-05 4.48763E-06 1.37239E-03 1.16749E-04 1.34073E-05 -6.33324E-01 1.16415E-04 1.33802E-05 6.46330E-01 
3.18091E-05 4.69862E-06 9.54306E-07 3.18087E-05 4.69857E-06 3.02575E-05 4.22792E-06 4.12839E-03 4.26834E-05 5.85783E-06 1.42962E-03 1.28111E-04 1.76503E-05 -6.33131E-01 1.27770E-04 1.76236E-05 6.46644E-01 
3.56180E-05 6.03129E-06 1.18469E-06 3.56175E-05 6.03121E-06 3.35141E-05 5.35894E-06 4.28414E-03 4.71314E-05 7.40472E-06 1.49003E-03 1.41786E-04 2.24305E-05 -6.32745E-01 1.41437E-04 2.24043E-05 6.46791E-01 
4.01393E-05 7.51653E-06 1.50348E-06 4.01386E-05 7.51641E-06 3.73854E-05 6.62248E-06 4.44773E-03 5.24168E-05 9.13166E-06 1.55382E-03 1.58022E-04 2.77579E-05 -6.32164E-01 1.57665E-04 2.77322E-05 6.46770E-01 
4.41741E-05 8.77070E-06 1.83545E-06 4.41732E-05 8.77053E-06 4.08443E-05 7.69155E-06 4.57990E-03 5.71371E-05 1.05918E-05 1.60562E-03 1.72511E-04 3.22564E-05 -6.31580E-01 1.72148E-04 3.22311E-05 6.46639E-01 
4.54483E-05 9.15460E-06 1.95059E-06 4.54473E-05 9.15440E-06 4.19374E-05 8.01914E-06 4.61950E-03 5.86284E-05 1.10391E-05 1.62118E-03 1.77087E-04 3.36333E-05 -6.31387E-01 1.76722E-04 3.36081E-05 6.46582E-01 
5.21506E-05 1.10893E-05 2.64826E-06 5.21490E-05 1.10890E-05 4.76924E-05 9.67244E-06 4.81434E-03 6.64768E-05 1.32951E-05 1.69808E-03 2.01160E-04 4.05727E-05 -6.30329E-01 2.00785E-04 4.05480E-05 6.46194E-01 
5.99801E-05 1.31924E-05 3.69298E-06 5.99777E-05 1.31919E-05 5.44260E-05 1.14738E-05 5.01962E-03 7.56527E-05 1.57506E-05 1.77965E-03 2.29284E-04 4.81161E-05 -6.29044E-01 2.28900E-04 4.80921E-05 6.45615E-01 
6.90650E-05 1.54538E-05 5.29602E-06 6.90612E-05 1.54530E-05 6.22523E-05 1.34155E-05 5.23587E-03 8.63083E-05 1.83941E-05 1.86622E-03 2.61921E-04 5.62274E-05 -6.27532E-01 2.61527E-04 5.62040E-05 6.44850E-01 
7.95472E-05 1.78597E-05 7.82313E-06 7.95409E-05 1.78583E-05 7.12986E-05 1.54864E-05 5.46357E-03 9.86122E-05 2.12097E-05 1.95808E-03 2.99581E-04 6.48567E-05 -6.25797E-01 2.99176E-04 6.48339E-05 6.43902E-01 
9.21950E-05 2.20472E-05 1.19335E-05 9.21838E-05 2.20443E-05 8.36845E-05 2.11487E-05 5.70625E-03 1.16055E-04 2.97750E-05 2.05716E-03 3.40668E-04 7.37435E-05 -6.23653E-01 3.40252E-04 7.37212E-05 6.42600E-01 
1.06697E-04 2.49223E-05 1.88363E-05 1.06677E-04 2.49173E-05 9.79015E-05 2.39748E-05 5.96351E-03 1.36049E-04 3.37487E-05 2.16313E-03 3.87804E-04 8.30493E-05 -6.21264E-01 3.87376E-04 8.30275E-05 6.41107E-01 
1.23426E-04 2.79211E-05 3.08368E-05 1.23387E-04 2.79118E-05 1.14318E-04 2.69277E-05 6.23553E-03 1.59103E-04 3.78922E-05 2.27612E-03 4.42189E-04 9.27557E-05 -6.18672E-01 4.41749E-04 9.27345E-05 6.39463E-01 
1.42635E-04 3.10221E-05 5.24814E-05 1.42554E-04 3.10039E-05 1.33184E-04 2.99860E-05 6.52296E-03 1.85556E-04 4.21735E-05 2.39658E-03 5.04612E-04 1.02785E-04 -6.15879E-01 5.04159E-04 1.02764E-04 6.37674E-01 
1.64617E-04 3.42046E-05 9.30286E-05 1.64439E-04 3.41664E-05 1.54773E-04 3.31254E-05 6.82649E-03 2.15773E-04 4.65565E-05 2.52498E-03 5.75924E-04 1.13048E-04 -6.12886E-01 5.75457E-04 1.13027E-04 6.35744E-01 
1.89753E-04 3.74573E-05 1.71833E-04 1.89319E-04 3.73692E-05 1.79378E-04 3.63183E-05 7.14682E-03 2.50146E-04 5.10008E-05 2.66175E-03 6.57036E-04 1.23446E-04 -6.09697E-01 6.56555E-04 1.23427E-04 6.33678E-01 
2.18679E-04 4.08075E-05 3.29752E-04 2.17490E-04 4.05802E-05 2.07310E-04 3.95343E-05 7.48465E-03 2.89092E-04 5.54629E-05 2.80730E-03 7.48915E-04 1.33875E-04 -6.06315E-01 7.48419E-04 1.33856E-04 6.31482E-01 
2.52939E-04 4.44256E-05 6.50370E-04 2.49262E-04 4.37656E-05 2.38891E-04 4.27397E-05 7.84068E-03 3.33047E-04 5.98961E-05 2.96190E-03 8.52578E-04 1.44225E-04 -6.02744E-01 8.52067E-04 1.44207E-04 6.29165E-01 
2.97259E-04 4.89550E-05 1.28312E-03 2.84961E-04 4.68912E-05 2.74429E-04 4.58953E-05 8.21562E-03 3.82452E-04 6.42506E-05 3.12545E-03 9.69087E-04 1.54383E-04 -5.98989E-01 9.68560E-04 1.54365E-04 6.26732E-01 
3.64459E-04 5.61035E-05 2.40039E-03 3.24921E-04 4.99228E-05 3.14169E-04 4.89514E-05 8.61022E-03 4.37730E-04 6.84715E-05 3.29699E-03 1.09954E-03 1.64237E-04 -5.95055E-01 1.09900E-03 1.64220E-04 6.24192E-01 
4.72782E-04 6.78213E-05 3.95649E-03 3.69486E-04 5.28269E-05 3.58171E-04 5.18350E-05 9.02517E-03 4.99216E-04 7.24933E-05 3.47360E-03 1.24507E-03 1.73679E-04 -5.90947E-01 1.24451E-03 1.73662E-04 6.21552E-01 
6.15878E-04 8.20323E-05 5.48861E-03 4.19004E-04 5.55721E-05 4.06151E-04 5.44408E-05 9.46121E-03 5.67084E-04 7.62359E-05 3.64946E-03 1.40680E-03 1.82603E-04 -5.86670E-01 1.40622E-03 1.82587E-04 6.18820E-01 
7.57899E-04 9.33871E-05 6.56459E-03 4.73820E-04 5.81287E-05 4.57557E-04 5.66570E-05 9.91906E-03 6.41380E-04 7.96188E-05 3.81779E-03 1.58587E-03 1.90915E-04 -5.82230E-01 1.58527E-03 1.90899E-04 6.16006E-01 
2.82329E-05 1.46296E-06 5.57481E-07 2.82328E-05 1.46295E-06 2.75485E-05 1.37211E-06 4.12719E-03 3.91418E-05 1.89530E-06 1.41944E-03 1.16876E-04 5.47556E-06 -5.42413E-01 1.16421E-04 5.43387E-06 5.55892E-01 
2.94174E-05 2.03689E-06 6.38510E-07 2.94172E-05 2.03688E-06 2.88244E-05 1.98802E-06 4.27285E-03 4.09940E-05 2.79530E-06 1.47482E-03 1.22344E-04 8.15118E-06 -5.79762E-01 1.21879E-04 8.11027E-06 5.93736E-01 
3.16900E-05 3.04548E-06 7.46748E-07 3.16897E-05 3.04545E-06 3.08652E-05 2.88583E-06 4.42600E-03 4.38258E-05 4.04456E-06 1.53355E-03 1.30974E-04 1.19822E-05 -6.06126E-01 1.30500E-04 1.19420E-05 6.20622E-01 
3.49002E-05 4.34489E-06 8.92049E-07 3.48998E-05 4.34485E-06 3.36015E-05 3.98319E-06 4.58789E-03 4.75643E-05 5.54605E-06 1.59620E-03 1.42485E-04 1.66318E-05 -6.06048E-01 1.42001E-04 1.65922E-05 6.21098E-01 
3.88009E-05 5.81464E-06 1.08823E-06 3.88005E-05 5.81458E-06 3.69318E-05 5.22788E-06 4.75802E-03 5.21135E-05 7.24836E-06 1.66237E-03 1.56478E-04 2.18931E-05 -6.05784E-01 1.55983E-04 2.18543E-05 6.21416E-01 
4.34633E-05 7.45848E-06 1.35563E-06 4.34626E-05 7.45838E-06 4.09182E-05 6.62346E-06 4.93677E-03 5.75574E-05 9.15606E-06 1.73225E-03 1.73208E-04 2.77797E-05 -6.05331E-01 1.72702E-04 2.77416E-05 6.21577E-01 
4.89656E-05 9.27760E-06 1.72457E-06 4.89647E-05 9.27744E-06 4.56294E-05 8.17136E-06 5.12453E-03 6.39885E-05 1.12707E-05 1.80607E-03 1.92957E-04 3.42957E-05 -6.04687E-01 1.92439E-04 3.42584E-05 6.21579E-01 
5.38535E-05 1.08043E-05 2.10809E-06 5.38524E-05 1.08041E-05 4.98197E-05 9.47297E-06 5.27627E-03 6.97061E-05 1.30478E-05 1.86603E-03 2.10504E-04 3.97657E-05 -6.04058E-01 2.09977E-04 3.97289E-05 6.21472E-01 
5.53936E-05 1.12701E-05 2.24101E-06 5.53923E-05 1.12699E-05 5.11409E-05 9.87047E-06 5.32173E-03 7.15083E-05 1.35904E-05 1.88405E-03 2.16033E-04 4.14346E-05 -6.03852E-01 2.15504E-04 4.13980E-05 6.21422E-01 
6.34708E-05 1.36071E-05 3.04577E-06 6.34689E-05 1.36067E-05 5.80765E-05 1.18677E-05 5.54542E-03 8.09655E-05 1.63147E-05 1.97308E-03 2.45036E-04 4.98093E-05 -6.02736E-01 2.44493E-04 4.97735E-05 6.21078E-01 
7.28655E-05 1.61295E-05 4.24977E-06 7.28626E-05 1.61289E-05 6.61562E-05 1.40283E-05 5.78111E-03 9.19746E-05 1.92591E-05 2.06755E-03 2.78775E-04 5.88501E-05 -6.01398E-01 2.78219E-04 5.88153E-05 6.20555E-01 
8.37237E-05 1.88228E-05 6.09615E-06 8.37191E-05 1.88218E-05 7.55103E-05 1.63409E-05 6.02938E-03 1.04709E-04 2.24068E-05 2.16779E-03 3.17776E-04 6.85050E-05 -5.99838E-01 3.17205E-04 6.84710E-05 6.19855E-01 
9.62061E-05 2.16684E-05 9.00581E-06 9.61985E-05 2.16667E-05 8.62831E-05 1.87904E-05 6.29076E-03 1.19359E-04 2.57363E-05 2.27415E-03 3.62616E-04 7.87065E-05 -5.98060E-01 3.62030E-04 7.86734E-05 6.18985E-01 
1.11270E-04 2.66418E-05 1.37366E-05 1.11257E-04 2.66384E-05 1.01037E-04 2.55580E-05 6.56902E-03 1.40134E-04 3.59843E-05 2.38873E-03 4.11546E-04 8.91298E-05 -5.95884E-01 4.10944E-04 8.90975E-05 6.17778E-01 
1.28488E-04 2.99936E-05 2.16793E-05 1.28463E-04 2.99876E-05 1.17918E-04 2.88541E-05 6.86385E-03 1.63874E-04 4.06180E-05 2.51120E-03 4.67496E-04 9.99719E-05 -5.93468E-01 4.66877E-04 9.99404E-05 6.16392E-01 
1.48271E-04 3.34669E-05 3.54848E-05 1.48224E-04 3.34557E-05 1.37336E-04 3.22759E-05 7.17549E-03 1.91141E-04 4.54183E-05 2.64174E-03 5.31800E-04 1.11207E-04 -5.90851E-01 5.31163E-04 1.11176E-04 6.14867E-01 
1.70904E-04 3.70346E-05 6.03799E-05 1.70807E-04 3.70128E-05 1.59569E-04 3.57966E-05 7.50468E-03 2.22311E-04 5.03455E-05 2.78086E-03 6.05334E-04 1.22737E-04 -5.88036E-01 6.04679E-04 1.22707E-04 6.13206E-01 
1.96712E-04 4.06713E-05 1.07006E-04 1.96498E-04 4.06258E-05 1.84920E-04 3.93861E-05 7.85216E-03 2.57790E-04 5.53551E-05 2.92906E-03 6.89037E-04 1.34455E-04 -5.85023E-01 6.88363E-04 1.34426E-04 6.11414E-01 
2.26121E-04 4.43629E-05 1.97607E-04 2.25604E-04 4.42585E-05 2.13712E-04 4.30114E-05 8.21870E-03 2.98007E-04 6.03989E-05 3.08684E-03 7.83910E-04 1.46242E-04 -5.81816E-01 7.83216E-04 1.46214E-04 6.09497E-01 
2.59857E-04 4.81414E-05 3.79121E-04 2.58445E-04 4.78732E-05 2.46285E-04 4.66364E-05 8.60505E-03 3.43417E-04 6.54253E-05 3.25466E-03 8.91004E-04 1.57975E-04 -5.78418E-01 8.90289E-04 1.57948E-04 6.07461E-01 
2.99714E-04 5.22063E-05 7.47556E-04 2.95358E-04 5.14308E-05 2.82988E-04 5.02217E-05 9.01199E-03 3.94493E-04 7.03803E-05 3.43278E-03 1.01142E-03 1.69527E-04 -5.74832E-01 1.01068E-03 1.69500E-04 6.05313E-01 
3.51217E-04 5.73078E-05 1.47449E-03 3.36691E-04 5.48921E-05 3.24149E-04 5.37226E-05 9.44028E-03 4.51707E-04 7.52069E-05 3.62109E-03 1.14630E-03 1.80768E-04 -5.71063E-01 1.14554E-03 1.80742E-04 6.03061E-01 
4.29364E-04 6.54261E-05 2.75772E-03 3.82802E-04 5.82189E-05 3.70020E-04 5.70820E-05 9.89072E-03 5.15502E-04 7.98429E-05 3.81844E-03 1.29681E-03 1.91573E-04 -5.67116E-01 1.29603E-03 1.91549E-04 6.00710E-01 
5.55349E-04 7.87930E-05 4.54433E-03 4.34051E-04 6.13741E-05 4.20628E-04 6.02175E-05 1.03641E-02 5.86217E-04 8.42149E-05 4.02147E-03 1.46414E-03 2.01823E-04 -5.62995E-01 1.46334E-03 2.01799E-04 5.98270E-01 
7.21321E-04 9.49481E-05 6.30226E-03 4.90801E-04 6.43235E-05 4.75601E-04 6.30098E-05 1.08611E-02 6.63995E-04 8.82338E-05 4.22346E-03 1.64948E-03 2.11403E-04 -5.58705E-01 1.64864E-03 2.11380E-04 5.95748E-01 
8.85081E-04 1.07694E-04 7.53512E-03 5.53410E-04 6.70358E-05 5.34254E-04 6.53343E-05 1.13826E-02 7.48828E-04 9.18110E-05 4.41663E-03 1.85398E-03 2.20212E-04 -5.54251E-01 1.85312E-03 2.20190E-04 5.93153E-01 
3.41618E-05 1.72782E-06 6.18082E-07 3.41616E-05 1.72781E-06 3.33927E-05 1.62135E-06 4.76652E-03 4.74796E-05 2.25196E-06 1.65546E-03 1.41870E-04 6.59534E-06 -5.17093E-01 1.41209E-04 6.53455E-06 5.32725E-01 
3.56742E-05 2.46402E-06 7.14929E-07 3.56740E-05 2.46400E-06 3.50190E-05 2.41011E-06 4.93329E-03 4.98381E-05 3.40206E-06 1.71931E-03 1.48821E-04 1.00008E-05 -5.53905E-01 1.48147E-04 9.94122E-06 5.70105E-01 
3.85730E-05 3.75913E-06 8.42902E-07 3.85727E-05 3.75910E-06 3.76059E-05 3.55661E-06 5.10872E-03 5.34201E-05 4.99295E-06 1.78707E-03 1.59740E-04 1.48721E-05 -5.79625E-01 1.59052E-04 1.48136E-05 5.96425E-01 
4.25583E-05 5.38520E-06 1.01333E-06 4.25579E-05 5.38515E-06 4.10032E-05 4.93071E-06 5.29425E-03 5.80606E-05 6.87179E-06 1.85942E-03 1.74019E-04 2.06778E-05 -5.79466E-01 1.73316E-04 2.06203E-05 5.96902E-01 
4.73611E-05 7.21005E-06 1.24211E-06 4.73605E-05 7.20997E-06 4.51038E-05 6.47680E-06 5.48929E-03 6.36608E-05 8.98512E-06 1.93587E-03 1.91235E-04 2.71986E-05 -5.79124E-01 1.90518E-04 2.71421E-05 5.97231E-01 
5.30623E-05 9.23572E-06 1.55268E-06 5.30616E-05 9.23560E-06 4.99786E-05 8.19706E-06 5.69425E-03 7.03167E-05 1.13355E-05 2.01665E-03 2.11682E-04 3.44418E-05 -5.78598E-01 2.10949E-04 3.43864E-05 5.97411E-01 
5.97514E-05 1.14611E-05 1.97994E-06 5.97504E-05 1.14609E-05 5.57060E-05 1.00910E-05 5.90961E-03 7.81337E-05 1.39219E-05 2.10202E-03 2.35680E-04 4.24033E-05 -5.77885E-01 2.34931E-04 4.23491E-05 5.97441E-01 
6.56669E-05 1.33171E-05 2.42329E-06 6.56655E-05 1.33169E-05 6.07771E-05 1.16735E-05 6.08367E-03 8.50521E-05 1.60818E-05 2.17139E-03 2.56909E-04 4.90462E-05 -5.77205E-01 2.56146E-04 4.89928E-05 5.97363E-01 
6.75263E-05 1.38814E-05 2.57683E-06 6.75248E-05 1.38811E-05 6.23722E-05 1.21551E-05 6.13582E-03 8.72278E-05 1.67389E-05 2.19224E-03 2.63583E-04 5.10661E-05 -5.76985E-01 2.62816E-04 5.10130E-05 5.97323E-01 
7.72502E-05 1.66996E-05 3.50566E-06 7.72479E-05 1.66992E-05 7.07217E-05 1.45639E-05 6.39245E-03 9.86115E-05 2.00236E-05 2.29525E-03 2.98489E-04 6.11572E-05 -5.75803E-01 2.97703E-04 6.11053E-05 5.97030E-01 
8.85109E-05 1.97193E-05 4.89399E-06 8.85074E-05 1.97186E-05 8.04063E-05 1.71506E-05 6.66285E-03 1.11806E-04 2.35476E-05 2.40458E-03 3.38921E-04 7.19729E-05 -5.74403E-01 3.38116E-04 7.19224E-05 5.96568E-01 
1.01474E-04 2.29204E-05 7.02174E-06 1.01468E-04 2.29191E-05 9.15739E-05 1.98991E-05 6.94766E-03 1.27007E-04 2.72878E-05 2.52058E-03 3.85476E-04 8.34411E-05 -5.72786E-01 3.84649E-04 8.33919E-05 5.95942E-01 
1.16321E-04 2.62781E-05 1.03734E-05 1.16312E-04 2.62760E-05 1.04388E-04 2.27896E-05 7.24749E-03 1.44431E-04 3.12157E-05 2.64366E-03 4.38804E-04 9.54727E-05 -5.70954E-01 4.37956E-04 9.54248E-05 5.95156E-01 
1.34242E-04 3.21757E-05 1.58207E-05 1.34225E-04 3.21716E-05 1.21940E-04 3.08691E-05 7.56627E-03 1.69144E-04 4.34636E-05 2.77606E-03 4.97003E-04 1.07667E-04 -5.68735E-01 4.96132E-04 1.07620E-04 5.94052E-01 
1.54656E-04 3.60723E-05 2.49634E-05 1.54627E-04 3.60651E-05 1.41959E-04 3.47027E-05 7.90389E-03 1.97295E-04 4.88518E-05 2.91750E-03 5.63329E-04 1.20262E-04 -5.66280E-01 5.62434E-04 1.20217E-04 5.92782E-01 
1.78021E-04 4.00824E-05 4.08507E-05 1.77965E-04 4.00691E-05 1.64897E-04 3.86557E-05 8.26064E-03 2.29502E-04 5.43960E-05 3.06821E-03 6.39259E-04 1.33225E-04 -5.63627E-01 6.38340E-04 1.33180E-04 5.91383E-01 
2.04651E-04 4.41729E-05 6.94926E-05 2.04535E-04 4.41470E-05 1.91062E-04 4.26948E-05 8.63733E-03 2.66182E-04 6.00470E-05 3.22874E-03 7.25763E-04 1.46435E-04 -5.60777E-01 7.24817E-04 1.46391E-04 5.89858E-01 
2.34908E-04 4.83126E-05 1.23123E-04 2.34653E-04 4.82586E-05 2.20789E-04 4.67837E-05 9.03478E-03 3.07779E-04 6.57511E-05 3.39967E-03 8.23871E-04 1.59761E-04 -5.57731E-01 8.22898E-04 1.59719E-04 5.88214E-01 
2.69268E-04 5.24848E-05 2.27305E-04 2.68652E-04 5.23614E-05 2.54432E-04 5.08827E-05 9.45381E-03 3.54765E-04 7.14511E-05 3.58155E-03 9.34674E-04 1.73064E-04 -5.54492E-01 9.33672E-04 1.73023E-04 5.86456E-01 
3.08555E-04 5.67271E-05 4.35973E-04 3.06879E-04 5.64111E-05 2.92360E-04 5.49499E-05 9.89525E-03 4.07633E-04 7.70868E-05 3.77486E-03 1.05931E-03 1.86200E-04 -5.51062E-01 1.05828E-03 1.86160E-04 5.84589E-01 
3.54850E-04 6.12732E-05 8.59402E-04 3.49696E-04 6.03631E-05 3.34949E-04 5.89398E-05 1.03599E-02 4.66888E-04 8.25960E-05 3.97991E-03 1.19897E-03 1.99022E-04 -5.47446E-01 1.19790E-03 1.98983E-04 5.82621E-01 
4.14614E-04 6.69970E-05 1.69460E-03 3.97473E-04 6.41731E-05 3.82546E-04 6.28011E-05 1.08487E-02 5.33035E-04 8.79142E-05 4.19651E-03 1.35485E-03 2.11385E-04 -5.43647E-01 1.35376E-03 2.11348E-04 5.80558E-01 
5.05374E-04 7.61910E-05 3.16844E-03 4.50588E-04 6.77986E-05 4.35402E-04 6.64697E-05 1.13624E-02 6.06534E-04 9.29719E-05 4.42333E-03 1.52821E-03 2.23151E-04 -5.39669E-01 1.52708E-03 2.23115E-04 5.78409E-01 
6.51720E-04 9.14049E-05 5.21959E-03 5.09417E-04 7.11993E-05 4.93504E-04 6.98523E-05 1.19017E-02 6.87718E-04 9.76874E-05 4.65648E-03 1.72026E-03 2.34187E-04 -5.35517E-01 1.71910E-03 2.34152E-04 5.76179E-01 
8.43980E-04 1.09728E-04 7.23632E-03 5.74335E-04 7.43386E-05 5.56368E-04 7.28150E-05 1.24677E-02 7.76685E-04 1.01962E-04 4.88820E-03 1.93224E-03 2.44373E-04 -5.31196E-01 1.93104E-03 2.44340E-04 5.73878E-01 
1.03254E-03 1.23992E-04 8.64847E-03 6.45704E-04 7.71837E-05 6.23155E-04 7.52192E-05 1.30609E-02 8.73359E-04 1.05700E-04 5.10956E-03 2.16533E-03 2.53602E-04 -5.26710E-01 2.16409E-03 2.53570E-04 5.71514E-01 
4.13811E-05 2.05620E-06 6.88546E-07 4.13809E-05 2.05619E-06 4.05187E-05 1.93158E-06 5.51016E-03 5.76491E-05 2.69590E-06 1.93336E-03 1.72368E-04 7.98714E-06 -4.92427E-01 1.71409E-04 7.89860E-06 5.10576E-01 
4.33073E-05 2.99902E-06 8.03723E-07 4.33070E-05 2.99900E-06 4.25865E-05 2.94030E-06 5.70093E-03 6.06457E-05 4.16429E-06 2.00691E-03 1.81190E-04 1.23221E-05 -5.28684E-01 1.80212E-04 1.22354E-05 5.47486E-01 
4.70058E-05 4.66520E-06 9.54556E-07 4.70054E-05 4.66517E-06 4.58643E-05 4.40556E-06 5.90175E-03 6.51742E-05 6.19186E-06 2.08505E-03 1.95004E-04 1.85266E-05 -5.53758E-01 1.94007E-04 1.84415E-05 5.73248E-01 
5.19468E-05 6.69816E-06 1.15407E-06 5.19462E-05 6.69810E-06 5.00766E-05 6.12443E-06 6.11418E-03 7.09267E-05 8.54088E-06 2.16854E-03 2.12695E-04 2.57731E-05 -5.53512E-01 2.11677E-04 2.56895E-05 5.73734E-01 
5.78528E-05 8.96144E-06 1.42059E-06 5.78521E-05 8.96134E-06 5.51192E-05 8.04268E-06 6.33758E-03 7.78124E-05 1.11617E-05 2.25682E-03 2.33855E-04 3.38493E-05 -5.53087E-01 2.32816E-04 3.37673E-05 5.74080E-01 
6.48161E-05 1.14545E-05 1.78110E-06 6.48152E-05 1.14543E-05 6.10732E-05 1.01604E-05 6.57244E-03 8.59404E-05 1.40540E-05 2.35015E-03 2.58818E-04 4.27532E-05 -5.52481E-01 2.57756E-04 4.26728E-05 5.74285E-01 
7.29387E-05 1.41729E-05 2.27580E-06 7.29374E-05 1.41727E-05 6.80277E-05 1.24743E-05 6.81926E-03 9.54311E-05 1.72129E-05 2.44883E-03 2.87948E-04 5.24690E-05 -5.51692E-01 2.86863E-04 5.23903E-05 5.74351E-01 
8.00892E-05 1.64255E-05 2.78832E-06 8.00875E-05 1.64252E-05 7.41576E-05 1.43951E-05 7.01878E-03 1.03793E-04 1.98338E-05 2.52902E-03 3.13602E-04 6.05244E-05 -5.50955E-01 3.12498E-04 6.04470E-05 5.74306E-01 
8.23317E-05 1.71079E-05 2.96569E-06 8.23299E-05 1.71075E-05 7.60812E-05 1.49776E-05 7.07857E-03 1.06416E-04 2.06283E-05 2.55313E-03 3.21648E-04 6.29652E-05 -5.50718E-01 3.20539E-04 6.28882E-05 5.74278E-01 
