8.65683E-03 1.32655E-03 1.34336E-03 8.65206E-03 1.32578E-03 7.87900E-03 1.26936E-03 1.66958E-01 1.08978E-02 1.78045E-03 7.49020E-02 3.25305E-02 4.48939E-03 1.66678E-01 3.05130E-02 4.39331E-03 4.45426E-01 
9.16121E-03 1.27986E-03 2.34040E-03 9.15157E-03 1.27845E-03 8.37793E-03 1.22630E-03 1.71717E-01 1.15883E-02 1.71856E-03 7.71789E-02 3.41380E-02 4.32471E-03 1.79456E-01 3.20776E-02 4.23231E-03 4.50176E-01 
9.67798E-03 1.23061E-03 4.24562E-03 9.65654E-03 1.22775E-03 8.88506E-03 1.17998E-03 1.76538E-01 1.22875E-02 1.65200E-03 7.94996E-02 3.57631E-02 4.14949E-03 1.92465E-01 3.36584E-02 4.06075E-03 4.54904E-01 
1.02180E-02 1.18085E-03 7.99603E-03 1.01643E-02 1.17436E-03 9.39793E-03 1.13098E-03 1.81409E-01 1.29920E-02 1.58167E-03 8.18584E-02 3.73973E-02 3.96590E-03 2.05676E-01 3.52471E-02 3.88083E-03 4.59592E-01 
1.08240E-02 1.13558E-03 1.54680E-02 1.06722E-02 1.11894E-03 9.91357E-03 1.07987E-03 1.86317E-01 1.36978E-02 1.50843E-03 8.42460E-02 3.90317E-02 3.77612E-03 2.19059E-01 3.68348E-02 3.69469E-03 4.64226E-01 
1.16416E-02 1.10820E-03 2.99177E-02 1.11775E-02 1.06213E-03 1.04279E-02 1.02711E-03 1.91250E-01 1.44007E-02 1.43308E-03 8.66446E-02 4.06573E-02 3.58224E-03 2.32581E-01 3.84126E-02 3.50443E-03 4.68790E-01 
1.30427E-02 1.12705E-03 5.48503E-02 1.16772E-02 1.00455E-03 1.09346E-02 9.72984E-04 1.96194E-01 1.50949E-02 1.35631E-03 8.90175E-02 4.22649E-02 3.38625E-03 2.46211E-01 3.99714E-02 3.31200E-03 4.73268E-01 
1.54357E-02 1.21132E-03 8.85525E-02 1.21688E-02 9.46750E-04 1.14219E-02 9.17454E-04 2.01137E-01 1.57725E-02 1.27862E-03 9.12867E-02 4.38454E-02 3.18999E-03 2.59917E-01 4.15023E-02 3.11926E-03 4.77644E-01 
1.83551E-02 1.30598E-03 1.20176E-01 1.26494E-02 8.89259E-04 1.18707E-02 8.60168E-04 2.06066E-01 1.64220E-02 1.20029E-03 9.33179E-02 4.53900E-02 2.99515E-03 2.73664E-01 4.29965E-02 2.92787E-03 4.81904E-01 
2.06648E-02 1.32940E-03 1.40381E-01 1.31164E-02 8.32539E-04 1.22607E-02 8.01022E-04 2.10968E-01 1.70315E-02 1.12171E-03 9.49695E-02 4.68900E-02 2.80323E-03 2.87422E-01 4.44455E-02 2.73934E-03 4.86032E-01 
4.44617E-03 1.06582E-03 1.39591E-05 4.44615E-03 1.06582E-03 4.10089E-03 1.06418E-03 1.21782E-01 5.74770E-03 1.52201E-03 5.37633E-02 1.84241E-02 4.63051E-03 9.07984E-02 1.62913E-02 4.41849E-03 3.54473E-01 
4.59076E-03 1.08890E-03 1.65834E-05 4.59073E-03 1.08889E-03 4.24850E-03 1.09097E-03 1.25316E-01 5.95839E-03 1.56127E-03 5.54111E-02 1.90605E-02 4.74166E-03 8.05024E-02 1.69015E-02 4.53484E-03 3.77977E-01 
4.87111E-03 1.59437E-03 1.99293E-05 4.87107E-03 1.59436E-03 4.47685E-03 1.38229E-03 1.28914E-01 6.26518E-03 1.90306E-03 5.70862E-02 2.00266E-02 5.92304E-03 7.80506E-02 1.78393E-02 5.72119E-03 3.93855E-01 
5.14461E-03 1.62314E-03 2.42499E-05 5.14456E-03 1.62313E-03 4.70693E-03 1.40598E-03 1.32565E-01 6.57701E-03 1.93449E-03 5.87838E-02 2.10019E-02 6.01800E-03 8.68994E-02 1.87841E-02 5.82079E-03 3.98614E-01 
5.43521E-03 1.64314E-03 2.99230E-05 5.43515E-03 1.64313E-03 4.95180E-03 1.42229E-03 1.36341E-01 6.90871E-03 1.95577E-03 6.05375E-02 2.20389E-02 6.08160E-03 9.61163E-02 1.97887E-02 5.88920E-03 4.03449E-01 
5.74278E-03 1.65452E-03 3.74831E-05 5.74270E-03 1.65450E-03 5.21142E-03 1.43135E-03 1.40233E-01 7.26018E-03 1.96708E-03 6.23448E-02 2.31371E-02 6.11438E-03 1.05688E-01 2.08526E-02 5.92691E-03 4.08349E-01 
6.06707E-03 1.65751E-03 4.77207E-05 6.06697E-03 1.65748E-03 5.48564E-03 1.43337E-03 1.44236E-01 7.63114E-03 1.96870E-03 6.42032E-02 2.42956E-02 6.11719E-03 1.15602E-01 2.19749E-02 5.93481E-03 4.13303E-01 
6.32919E-03 1.65428E-03 5.82139E-05 6.32906E-03 1.65425E-03 5.70766E-03 1.43028E-03 1.47405E-01 7.93125E-03 1.96355E-03 6.56743E-02 2.52324E-02 6.09956E-03 1.23498E-01 2.28823E-02 5.92118E-03 4.17167E-01 
6.40763E-03 1.65245E-03 6.18248E-05 6.40749E-03 1.65241E-03 5.77417E-03 1.42863E-03 1.48343E-01 8.02111E-03 1.96102E-03 6.61097E-02 2.55128E-02 6.09125E-03 1.25842E-01 2.31540E-02 5.91404E-03 4.18301E-01 
6.79235E-03 1.63844E-03 8.34827E-05 6.79216E-03 1.63840E-03 6.10082E-03 1.41634E-03 1.52879E-01 8.46212E-03 1.94286E-03 6.82162E-02 2.68884E-02 6.03276E-03 1.37229E-01 2.44864E-02 5.86125E-03 4.23724E-01 
7.19426E-03 1.61616E-03 1.15437E-04 7.19398E-03 1.61610E-03 6.44291E-03 1.39711E-03 1.57517E-01 8.92331E-03 1.91516E-03 7.03717E-02 2.83259E-02 5.94474E-03 1.48953E-01 2.58787E-02 5.77901E-03 4.29168E-01 
7.61212E-03 1.58628E-03 1.63789E-04 7.61170E-03 1.58619E-03 6.79955E-03 1.37152E-03 1.62246E-01 9.40332E-03 1.87870E-03 7.25727E-02 2.98208E-02 5.82965E-03 1.60987E-01 2.73264E-02 5.66977E-03 4.34618E-01 
8.04447E-03 1.54956E-03 2.38982E-04 8.04384E-03 1.54944E-03 7.16968E-03 1.34020E-03 1.67056E-01 9.90050E-03 1.83436E-03 7.48155E-02 3.13678E-02 5.69018E-03 1.73307E-01 2.88242E-02 5.53618E-03 4.40058E-01 
8.49841E-03 1.62356E-03 3.59180E-04 8.49740E-03 1.62336E-03 7.56832E-03 1.54314E-03 1.71817E-01 1.04387E-02 2.16741E-03 7.70424E-02 3.29661E-02 5.53359E-03 1.85678E-01 3.03715E-02 5.38483E-03 4.45246E-01 
9.00867E-03 1.57474E-03 5.57867E-04 9.00698E-03 1.57443E-03 8.07102E-03 1.49891E-03 1.76644E-01 1.11397E-02 2.10411E-03 7.93075E-02 3.46036E-02 5.36010E-03 1.98307E-01 3.19559E-02 5.21650E-03 4.50392E-01 
9.52888E-03 1.52113E-03 8.97814E-04 9.52592E-03 1.52063E-03 8.58497E-03 1.45000E-03 1.81550E-01 1.18545E-02 2.03409E-03 8.16199E-02 3.62714E-02 5.17118E-03 2.11217E-01 3.35688E-02 5.03281E-03 4.55531E-01 
1.00572E-02 1.46353E-03 1.50080E-03 1.00517E-02 1.46268E-03 9.10806E-03 1.39709E-03 1.86524E-01 1.25796E-02 1.95834E-03 8.39759E-02 3.79613E-02 4.96922E-03 2.24378E-01 3.52019E-02 4.83611E-03 4.60644E-01 
1.05926E-02 1.40288E-03 2.61073E-03 1.05815E-02 1.40134E-03 9.63802E-03 1.34088E-03 1.91551E-01 1.33116E-02 1.87787E-03 8.63714E-02 3.96644E-02 4.75666E-03 2.37756E-01 3.68464E-02 4.62883E-03 4.65713E-01 
1.11372E-02 1.34045E-03 4.72854E-03 1.11126E-02 1.33734E-03 1.01724E-02 1.28207E-03 1.96618E-01 1.40468E-02 1.79368E-03 8.88017E-02 4.13713E-02 4.53597E-03 2.51319E-01 3.84931E-02 4.41341E-03 4.70721E-01 
1.17031E-02 1.27844E-03 8.89092E-03 1.16420E-02 1.27143E-03 1.07084E-02 1.22131E-03 2.01710E-01 1.47811E-02 1.70676E-03 9.12598E-02 4.30726E-02 4.30955E-03 2.65033E-01 4.01327E-02 4.19225E-03 4.75648E-01 
1.23387E-02 1.22218E-03 1.71699E-02 1.21668E-02 1.20432E-03 1.12427E-02 1.15920E-03 2.06814E-01 1.55104E-02 1.61803E-03 9.37351E-02 4.47584E-02 4.07974E-03 2.78861E-01 4.17554E-02 3.96766E-03 4.80477E-01 
1.32072E-02 1.18582E-03 3.31510E-02 1.26839E-02 1.13668E-03 1.17709E-02 1.09622E-03 2.11914E-01 1.62299E-02 1.52834E-03 9.62077E-02 4.64189E-02 3.84872E-03 2.92769E-01 4.33517E-02 3.74180E-03 4.85189E-01 
1.47227E-02 1.19906E-03 6.06680E-02 1.31905E-02 1.06913E-03 1.22858E-02 1.03266E-03 2.16996E-01 1.69335E-02 1.43837E-03 9.86367E-02 4.80447E-02 3.61852E-03 3.06720E-01 4.49122E-02 3.51669E-03 4.89768E-01 
1.73324E-02 1.28132E-03 9.77621E-02 1.36837E-02 1.00224E-03 1.27747E-02 9.68457E-04 2.22046E-01 1.76126E-02 1.34861E-03 1.00936E-01 4.96262E-02 3.39099E-03 3.20677E-01 4.64276E-02 3.29417E-03 4.94196E-01 
2.05041E-02 1.37377E-03 1.32419E-01 1.41607E-02 9.36515E-04 1.32168E-02 9.03220E-04 2.27049E-01 1.82551E-02 1.25933E-03 1.02959E-01 5.11546E-02 3.16777E-03 3.34604E-01 4.78892E-02 3.07585E-03 4.98456E-01 
2.29733E-02 1.39105E-03 1.54376E-01 1.46189E-02 8.72390E-04 1.35899E-02 8.36823E-04 2.31990E-01 1.88482E-02 1.17087E-03 1.04551E-01 5.26214E-02 2.95028E-03 3.48466E-01 4.92887E-02 2.86315E-03 5.02534E-01 
5.50507E-03 1.33902E-03 1.57139E-05 5.50504E-03 1.33901E-03 5.01590E-03 1.33085E-03 1.37091E-01 7.00699E-03 1.90130E-03 6.09598E-02 2.26564E-02 5.80483E-03 1.35731E-01 1.97720E-02 5.50687E-03 3.67268E-01 
5.67437E-03 1.35103E-03 1.86677E-05 5.67434E-03 1.35102E-03 5.18792E-03 1.34691E-03 1.41067E-01 7.25212E-03 1.92524E-03 6.28075E-02 2.34008E-02 5.86907E-03 1.27708E-01 2.04791E-02 5.57871E-03 3.90124E-01 
5.94726E-03 1.94580E-03 2.24302E-05 5.94722E-03 1.94579E-03 5.42323E-03 1.68306E-03 1.45091E-01 7.57346E-03 2.31556E-03 6.46738E-02 2.44047E-02 7.22852E-03 1.27038E-01 2.14427E-02 6.94543E-03 4.05782E-01 
6.26240E-03 1.95860E-03 2.72835E-05 6.26235E-03 1.95859E-03 5.68787E-03 1.69302E-03 1.49149E-01 7.93178E-03 2.32800E-03 6.65528E-02 2.55299E-02 7.26429E-03 1.36801E-01 2.25248E-02 6.98802E-03 4.11110E-01 
6.59523E-03 1.96194E-03 3.36514E-05 6.59516E-03 1.96192E-03 5.96781E-03 1.69503E-03 1.53328E-01 8.31059E-03 2.32952E-03 6.84857E-02 2.67190E-02 7.26624E-03 1.46930E-01 2.36681E-02 6.99700E-03 4.16501E-01 
6.94532E-03 1.95613E-03 4.21307E-05 6.94522E-03 1.95611E-03 6.26274E-03 1.68936E-03 1.57620E-01 8.70942E-03 2.32047E-03 7.04691E-02 2.79704E-02 7.23549E-03 1.57407E-01 2.48712E-02 6.97348E-03 4.21942E-01 
7.31207E-03 1.94158E-03 5.36034E-05 7.31194E-03 1.94155E-03 6.57225E-03 1.67635E-03 1.62017E-01 9.12761E-03 2.30133E-03 7.24996E-02 2.92819E-02 7.17352E-03 1.68214E-01 2.61319E-02 6.91892E-03 4.27420E-01 
7.60678E-03 1.92463E-03 6.53537E-05 7.60662E-03 1.92459E-03 6.82138E-03 1.66151E-03 1.65484E-01 9.46392E-03 2.27997E-03 7.41008E-02 3.03362E-02 7.10528E-03 1.76790E-01 2.71451E-02 6.85651E-03 4.31674E-01 
7.69468E-03 1.91878E-03 6.93954E-05 7.69451E-03 1.91874E-03 6.89576E-03 1.65642E-03 1.66508E-01 9.56427E-03 2.27269E-03 7.45737E-02 3.06508E-02 7.08212E-03 1.79331E-01 2.74474E-02 6.83508E-03 4.32919E-01 
8.12387E-03 1.88561E-03 9.36223E-05 8.12364E-03 1.88556E-03 7.25944E-03 1.62773E-03 1.71447E-01 1.00545E-02 2.23191E-03 7.68549E-02 3.21868E-02 6.95297E-03 1.91642E-01 2.89231E-02 6.71421E-03 4.38857E-01 
8.56890E-03 1.84431E-03 1.29330E-04 8.56856E-03 1.84424E-03 7.63747E-03 1.59224E-03 1.76474E-01 1.05634E-02 2.18178E-03 7.91779E-02 3.37799E-02 6.79486E-03 2.04260E-01 3.04532E-02 6.56450E-03 4.44785E-01 
9.02806E-03 1.79573E-03 1.83303E-04 9.02757E-03 1.79564E-03 8.02859E-03 1.55067E-03 1.81575E-01 1.10888E-02 2.12329E-03 8.15384E-02 3.54239E-02 6.61088E-03 2.17155E-01 3.20316E-02 6.38898E-03 4.50687E-01 
9.49945E-03 1.74079E-03 2.67139E-04 9.49871E-03 1.74066E-03 8.43139E-03 1.50378E-03 1.86738E-01 1.16288E-02 2.05750E-03 8.39318E-02 3.71118E-02 6.40427E-03 2.30296E-01 3.36514E-02 6.19089E-03 4.56542E-01 
9.98219E-03 1.80849E-03 4.00980E-04 9.98101E-03 1.80826E-03 8.84481E-03 1.71429E-03 1.91813E-01 1.21813E-02 2.40608E-03 8.62912E-02 3.88416E-02 6.18487E-03 2.43397E-01 3.53112E-02 5.97907E-03 4.62083E-01 
1.05303E-02 1.74210E-03 6.21931E-04 1.05284E-02 1.74175E-03 9.38494E-03 1.65361E-03 1.96929E-01 1.29334E-02 2.31953E-03 8.86784E-02 4.05993E-02 5.95109E-03 2.56706E-01 3.69963E-02 5.75279E-03 4.67542E-01 
1.10846E-02 1.67164E-03 9.99457E-04 1.10812E-02 1.67109E-03 9.93276E-03 1.58891E-03 2.02104E-01 1.36940E-02 2.22724E-03 9.11036E-02 4.23744E-02 5.70434E-03 2.70250E-01 3.86965E-02 5.51359E-03 4.72955E-01 
1.16428E-02 1.59803E-03 1.66814E-03 1.16365E-02 1.59711E-03 1.04858E-02 1.52099E-03 2.07322E-01 1.44591E-02 2.13031E-03 9.35621E-02 4.41572E-02 5.44734E-03 2.83993E-01 4.04022E-02 5.26417E-03 4.78301E-01 
1.22039E-02 1.52230E-03 2.89717E-03 1.21912E-02 1.52063E-03 1.10415E-02 1.45062E-03 2.12567E-01 1.52248E-02 2.02986E-03 9.60491E-02 4.59378E-02 5.18279E-03 2.97898E-01 4.21036E-02 5.00721E-03 4.83558E-01 
1.27701E-02 1.44580E-03 5.23854E-03 1.27421E-02 1.44246E-03 1.15970E-02 1.37854E-03 2.17824E-01 1.59870E-02 1.92699E-03 9.85588E-02 4.77058E-02 4.91336E-03 3.11926E-01 4.37906E-02 4.74536E-03 4.88707E-01 
1.33555E-02 1.37088E-03 9.83268E-03 1.32862E-02 1.36339E-03 1.21493E-02 1.30545E-03 2.23075E-01 1.67413E-02 1.82273E-03 1.01084E-01 4.94508E-02 4.64160E-03 3.26037E-01 4.54530E-02 4.48112E-03 4.93726E-01 
1.40141E-02 1.30310E-03 1.89543E-02 1.38202E-02 1.28414E-03 1.26949E-02 1.23197E-03 2.28305E-01 1.74832E-02 1.71803E-03 1.03611E-01 5.11624E-02 4.36991E-03 3.40192E-01 4.70806E-02 4.21688E-03 4.98595E-01 
1.49283E-02 1.25729E-03 3.65280E-02 1.43410E-02 1.20539E-03 1.32289E-02 1.15857E-03 2.33498E-01 1.82077E-02 1.61373E-03 1.06119E-01 5.28305E-02 4.10050E-03 3.54351E-01 4.86637E-02 3.95483E-03 5.03296E-01 
1.65570E-02 1.26422E-03 6.67193E-02 1.48457E-02 1.12776E-03 1.37436E-02 1.08552E-03 2.38637E-01 1.89085E-02 1.51052E-03 1.08563E-01 5.44453E-02 3.83536E-03 3.68472E-01 5.01925E-02 3.69692E-03 5.07808E-01 
1.93877E-02 1.34335E-03 1.07300E-01 1.53313E-02 1.05178E-03 1.42252E-02 1.01272E-03 2.43706E-01 1.95765E-02 1.40882E-03 1.10850E-01 5.59975E-02 3.57626E-03 3.82515E-01 5.16581E-02 3.44491E-03 5.12114E-01 
2.28152E-02 1.43241E-03 1.45042E-01 1.57954E-02 9.77925E-04 1.46509E-02 9.39713E-04 2.48689E-01 2.01987E-02 1.30886E-03 1.12817E-01 5.74782E-02 3.32471E-03 3.96443E-01 5.30520E-02 3.20029E-03 5.16197E-01 
2.54391E-02 1.44303E-03 1.68739E-01 1.62353E-02 9.06590E-04 1.49970E-02 8.66347E-04 2.53572E-01 2.07620E-02 1.21092E-03 1.14299E-01 5.88796E-02 3.08199E-03 4.10214E-01 5.43665E-02 2.96433E-03 5.20039E-01 
6.79061E-03 1.64982E-03 1.76071E-05 6.79057E-03 1.64981E-03 6.11194E-03 1.63057E-03 1.53608E-01 8.50948E-03 2.32628E-03 6.87133E-02 2.77678E-02 7.13419E-03 1.82200E-01 2.38910E-02 6.71681E-03 3.83037E-01 
6.98828E-03 1.64654E-03 2.09160E-05 6.98823E-03 1.64653E-03 6.31167E-03 1.63177E-03 1.58057E-01 8.79357E-03 2.32901E-03 7.07688E-02 2.86366E-02 7.13344E-03 1.76603E-01 2.47061E-02 6.72730E-03 4.05184E-01 
7.23660E-03 2.33061E-03 2.51263E-05 7.23654E-03 2.33059E-03 6.54554E-03 2.01110E-03 1.62531E-01 9.12037E-03 2.76495E-03 7.28315E-02 2.96469E-02 8.66314E-03 1.77819E-01 2.56591E-02 8.26777E-03 4.20582E-01 
7.59750E-03 2.32244E-03 3.05513E-05 7.59743E-03 2.32242E-03 6.84790E-03 2.00310E-03 1.67013E-01 9.52929E-03 2.75259E-03 7.48937E-02 3.09376E-02 8.62135E-03 1.88567E-01 2.68887E-02 8.23608E-03 4.26449E-01 
7.97603E-03 2.30446E-03 3.76635E-05 7.97594E-03 2.30443E-03 7.16550E-03 1.98686E-03 1.71609E-01 9.95852E-03 2.72893E-03 7.70054E-02 3.22921E-02 8.54451E-03 1.99666E-01 2.81785E-02 8.16963E-03 4.32359E-01 
8.37139E-03 2.27716E-03 4.71258E-05 8.37127E-03 2.27713E-03 7.49773E-03 1.96280E-03 1.76308E-01 1.04072E-02 2.69452E-03 7.91621E-02 3.37073E-02 8.43440E-03 2.11095E-01 2.95258E-02 8.07018E-03 4.38295E-01 
8.78259E-03 2.24112E-03 5.99171E-05 8.78245E-03 2.24108E-03 7.84388E-03 1.93142E-03 1.81100E-01 1.08741E-02 2.65006E-03 8.13598E-02 3.51799E-02 8.29314E-03 2.22832E-01 3.09271E-02 7.93980E-03 4.44242E-01 
9.11090E-03 2.20766E-03 7.30070E-05 9.11072E-03 2.20762E-03 8.12069E-03 1.90247E-03 1.84863E-01 1.12472E-02 2.60925E-03 8.30856E-02 3.63560E-02 8.16396E-03 2.32108E-01 3.20458E-02 7.81917E-03 4.48839E-01 
9.20847E-03 2.19701E-03 7.75075E-05 9.20827E-03 2.19696E-03 8.20304E-03 1.89328E-03 1.85972E-01 1.13581E-02 2.59633E-03 8.35940E-02 3.67055E-02 8.12311E-03 2.34850E-01 3.23782E-02 7.78083E-03 4.50181E-01 
9.68252E-03 2.14124E-03 1.04466E-04 9.68224E-03 2.14118E-03 8.60367E-03 1.84530E-03 1.91305E-01 1.18972E-02 2.52896E-03 8.60389E-02 3.84041E-02 7.91057E-03 2.48095E-01 3.39931E-02 7.58038E-03 4.56559E-01 
1.01701E-02 2.07791E-03 1.44154E-04 1.01697E-02 2.07783E-03 9.01675E-03 1.79100E-03 1.96703E-01 1.24521E-02 2.45294E-03 8.85156E-02 4.01515E-02 7.67115E-03 2.61603E-01 3.56534E-02 7.35317E-03 4.62887E-01 
1.06690E-02 2.00803E-03 2.04075E-04 1.06684E-02 2.00792E-03 9.44063E-03 1.73124E-03 2.02153E-01 1.30203E-02 2.36943E-03 9.10187E-02 4.19397E-02 7.40851E-03 2.75339E-01 3.73513E-02 7.10282E-03 4.69146E-01 
1.11769E-02 1.93264E-03 2.97037E-04 1.11760E-02 1.93249E-03 9.87354E-03 1.66692E-03 2.07638E-01 1.35991E-02 2.27964E-03 9.35429E-02 4.37602E-02 7.12640E-03 2.89265E-01 3.90785E-02 6.83301E-03 4.75314E-01 
1.16829E-02 1.99108E-03 4.45243E-04 1.16815E-02 1.99083E-03 1.02944E-02 1.88110E-03 2.12986E-01 1.41546E-02 2.63783E-03 9.60118E-02 4.56093E-02 6.83743E-03 3.03039E-01 4.08323E-02 6.55505E-03 4.81097E-01 
1.22642E-02 1.90558E-03 6.89570E-04 1.22619E-02 1.90520E-03 1.08672E-02 1.80259E-03 2.18346E-01 1.49507E-02 2.52616E-03 9.84951E-02 4.74716E-02 6.53780E-03 3.16956E-01 4.25965E-02 6.26625E-03 4.86748E-01 
1.28468E-02 1.81705E-03 1.10644E-03 1.28429E-02 1.81645E-03 1.14432E-02 1.72103E-03 2.23736E-01 1.57488E-02 2.41011E-03 1.01004E-01 4.93352E-02 6.22866E-03 3.31046E-01 4.43594E-02 5.96800E-03 4.92305E-01 
1.34284E-02 1.72648E-03 1.84368E-03 1.34211E-02 1.72549E-03 1.20198E-02 1.63728E-03 2.29139E-01 1.65445E-02 2.29091E-03 1.03533E-01 5.11894E-02 5.91298E-03 3.45267E-01 4.61104E-02 5.66323E-03 4.97745E-01 
1.40078E-02 1.63497E-03 3.19659E-03 1.39933E-02 1.63318E-03 1.25940E-02 1.55217E-03 2.34535E-01 1.73334E-02 2.16973E-03 1.06077E-01 5.30231E-02 5.59368E-03 3.59578E-01 4.78388E-02 5.35481E-03 5.03045E-01 
1.45878E-02 1.54394E-03 5.76964E-03 1.45561E-02 1.54039E-03 1.31629E-02 1.46647E-03 2.39907E-01 1.81112E-02 2.04773E-03 1.08629E-01 5.48253E-02 5.27351E-03 3.73933E-01 4.95338E-02 5.04546E-03 5.08180E-01 
1.51842E-02 1.45580E-03 1.08096E-02 1.51060E-02 1.44789E-03 1.37231E-02 1.38089E-03 2.45238E-01 1.88732E-02 1.92594E-03 1.11179E-01 5.65851E-02 4.95509E-03 3.88289E-01 5.11850E-02 4.73775E-03 5.13130E-01 
1.58577E-02 1.37635E-03 2.07975E-02 1.56400E-02 1.35641E-03 1.42710E-02 1.29603E-03 2.50507E-01 1.96148E-02 1.80531E-03 1.13716E-01 5.82917E-02 4.64079E-03 4.02600E-01 5.27819E-02 4.43403E-03 5.17872E-01 
1.68110E-02 1.32088E-03 4.00010E-02 1.61548E-02 1.26662E-03 1.48015E-02 1.21236E-03 2.55699E-01 2.03309E-02 1.68666E-03 1.16214E-01 5.99350E-02 4.33276E-03 4.16824E-01 5.43147E-02 4.13640E-03 5.22386E-01 
1.85503E-02 1.32100E-03 7.29140E-02 1.66476E-02 1.17908E-03 1.53062E-02 1.13008E-03 2.60795E-01 2.10149E-02 1.57060E-03 1.18624E-01 6.15053E-02 4.03286E-03 4.30915E-01 5.57742E-02 3.84671E-03 5.26651E-01 
2.16043E-02 1.39597E-03 1.17017E-01 1.71156E-02 1.09429E-03 1.57703E-02 1.04903E-03 2.65777E-01 2.16575E-02 1.45750E-03 1.20846E-01 6.29936E-02 3.74271E-03 4.44831E-01 5.71517E-02 3.56653E-03 5.30649E-01 
2.52888E-02 1.48061E-03 1.57836E-01 1.75564E-02 1.01265E-03 1.61692E-02 9.68689E-04 2.70631E-01 2.22451E-02 1.34749E-03 1.22704E-01 6.43918E-02 3.46362E-03 4.58530E-01 5.84395E-02 3.29716E-03 5.34363E-01 
2.80605E-02 1.48423E-03 1.83219E-01 1.79677E-02 9.34511E-04 1.64777E-02 8.88857E-04 2.75338E-01 2.27640E-02 1.24077E-03 1.24021E-01 6.56925E-02 3.19666E-03 4.71970E-01 5.96307E-02 3.03964E-03 5.37776E-01 
8.34366E-03 1.99491E-03 1.96319E-05 8.34362E-03 1.99489E-03 7.41952E-03 1.95828E-03 1.71273E-01 1.02952E-02 2.78913E-03 7.69673E-02 3.39204E-02 8.60139E-03 2.30375E-01 2.87408E-02 8.02017E-03 4.01271E-01 
8.57311E-03 1.97203E-03 2.33197E-05 8.57306E-03 1.97202E-03 7.64992E-03 1.94051E-03 1.76221E-01 1.06222E-02 2.76483E-03 7.92353E-02 3.49293E-02 8.51747E-03 2.27324E-01 2.96724E-02 7.95298E-03 4.22657E-01 
8.77868E-03 2.74062E-03 2.80068E-05 8.77861E-03 2.74060E-03 7.87301E-03 2.35884E-03 1.81163E-01 1.09441E-02 3.24060E-03 8.14956E-02 3.59120E-02 1.01991E-02 2.30502E-01 3.05733E-02 9.65059E-03 4.37759E-01 
9.18850E-03 2.70672E-03 3.40392E-05 9.18842E-03 2.70670E-03 8.21534E-03 2.32886E-03 1.86081E-01 1.14065E-02 3.19796E-03 8.37392E-02 3.73808E-02 1.00622E-02 2.42281E-01 3.19558E-02 9.52875E-03 4.44128E-01 
9.61505E-03 2.66306E-03 4.19406E-05 9.61495E-03 2.66304E-03 8.57214E-03 2.29070E-03 1.91097E-01 1.18879E-02 3.14410E-03 8.60250E-02 3.89102E-02 9.89050E-03 2.54386E-01 3.33944E-02 9.37246E-03 4.50512E-01 
1.00571E-02 2.61032E-03 5.24431E-05 1.00570E-02 2.61029E-03 8.94247E-03 2.24495E-03 1.96201E-01 1.23871E-02 3.07981E-03 8.83480E-02 4.04957E-02 9.68643E-03 2.66788E-01 3.48850E-02 9.18410E-03 4.56890E-01 
1.05133E-02 2.54926E-03 6.66268E-05 1.05132E-02 2.54922E-03 9.32528E-03 2.19223E-03 2.01380E-01 1.29026E-02 3.00598E-03 9.07029E-02 4.21325E-02 9.45271E-03 2.79460E-01 3.64227E-02 8.96637E-03 4.63243E-01 
1.08751E-02 2.49682E-03 8.11288E-05 1.08748E-02 2.49677E-03 9.62926E-03 2.14710E-03 2.05429E-01 1.33114E-02 2.94291E-03 9.25436E-02 4.34305E-02 9.25341E-03 2.89431E-01 3.76413E-02 8.77958E-03 4.68130E-01 
1.09821E-02 2.48070E-03 8.61123E-05 1.09819E-02 2.48065E-03 9.71932E-03 2.13325E-03 2.06619E-01 1.34325E-02 2.92357E-03 9.30845E-02 4.38147E-02 9.19233E-03 2.92371E-01 3.80020E-02 8.72217E-03 4.69552E-01 
1.14996E-02 2.39937E-03 1.15942E-04 1.14993E-02 2.39931E-03 1.01552E-02 2.06350E-03 2.12321E-01 1.40177E-02 2.82627E-03 9.56763E-02 4.56721E-02 8.88532E-03 3.06525E-01 3.97442E-02 8.43279E-03 4.76282E-01 
1.20272E-02 2.31148E-03 1.59806E-04 1.20267E-02 2.31140E-03 1.06008E-02 1.98829E-03 2.18060E-01 1.46147E-02 2.72150E-03 9.82865E-02 4.75659E-02 8.55508E-03 3.20879E-01 4.15190E-02 8.12026E-03 4.82914E-01 
1.25623E-02 2.21818E-03 2.25948E-04 1.25617E-02 2.21807E-03 1.10539E-02 1.90861E-03 2.23819E-01 1.52205E-02 2.61060E-03 1.00909E-01 4.94867E-02 8.20575E-03 3.35394E-01 4.33171E-02 7.78869E-03 4.89423E-01 
1.31022E-02 2.12062E-03 3.28425E-04 1.31012E-02 2.12046E-03 1.15127E-02 1.82542E-03 2.29579E-01 1.58319E-02 2.49491E-03 1.03537E-01 5.14244E-02 7.84148E-03 3.50026E-01 4.51289E-02 7.44214E-03 4.95787E-01 
1.36243E-02 2.16684E-03 4.91569E-04 1.36227E-02 2.16657E-03 1.19322E-02 2.03880E-03 2.35147E-01 1.63771E-02 2.85581E-03 1.06086E-01 5.33736E-02 7.47789E-03 3.64374E-01 4.69506E-02 7.09443E-03 5.01686E-01 
