5.33216E-02 1.66127E-03 1.92942E-02 5.30884E-02 1.65371E-03 4.18387E-02 1.34868E-03 4.37778E-01 5.49259E-02 1.79197E-03 1.90554E-01 2.11802E-01 6.36377E-03 9.99181E-01 1.29359E-01 4.00947E-03 5.78302E-01 
5.29000E-02 1.50322E-03 3.58605E-02 5.22883E-02 1.48516E-03 4.12775E-02 1.21051E-03 4.32035E-01 5.40904E-02 1.60435E-03 1.88082E-01 2.08516E-01 5.72908E-03 9.88641E-01 1.26707E-01 3.57577E-03 5.66696E-01 
5.31521E-02 1.37847E-03 6.65745E-02 5.14143E-02 1.33172E-03 4.06499E-02 1.08478E-03 4.25745E-01 5.31711E-02 1.43417E-03 1.85364E-01 2.04963E-01 5.14882E-03 9.76699E-01 1.23892E-01 3.18349E-03 5.54570E-01 
5.52354E-02 1.30893E-03 1.17038E-01 5.04725E-02 1.19228E-03 3.99454E-02 9.70210E-04 4.18941E-01 5.21692E-02 1.27991E-03 1.82349E-01 2.01164E-01 4.61953E-03 9.63426E-01 1.20933E-01 2.82950E-03 5.41974E-01 
6.01173E-02 1.30317E-03 1.81021E-01 4.94692E-02 1.06577E-03 3.91360E-02 8.65315E-04 4.11657E-01 5.10790E-02 1.14006E-03 1.78915E-01 1.97143E-01 4.13785E-03 9.48898E-01 1.17848E-01 2.51079E-03 5.28961E-01 
6.58293E-02 1.30470E-03 2.35198E-01 4.84106E-02 9.51221E-04 3.81738E-02 7.68503E-04 4.03929E-01 4.98868E-02 1.01314E-03 1.74851E-01 1.92921E-01 3.70047E-03 9.33195E-01 1.14657E-01 2.22449E-03 5.15583E-01 
6.89226E-02 1.24704E-03 2.62915E-01 4.73030E-02 8.47701E-04 3.70180E-02 6.78680E-04 3.95793E-01 4.85824E-02 8.97906E-04 1.69978E-01 1.88521E-01 3.30417E-03 9.16402E-01 1.11376E-01 1.96785E-03 5.01891E-01 
5.85786E-02 8.05047E-03 5.00109E-05 5.85783E-02 8.05043E-03 4.57025E-02 6.58559E-03 4.36222E-01 6.09261E-02 8.91463E-03 1.93014E-01 2.33106E-01 2.97936E-02 9.47239E-01 1.49330E-01 2.03071E-02 6.49459E-01 
5.92305E-02 7.41216E-03 5.86834E-05 5.92301E-02 7.41212E-03 4.61912E-02 6.05525E-03 4.43393E-01 6.15476E-02 8.19064E-03 1.95775E-01 2.35983E-01 2.76119E-02 9.65081E-01 1.50393E-01 1.86862E-02 6.55988E-01 
5.84065E-02 7.72743E-03 6.94992E-05 5.84061E-02 7.72738E-03 4.58441E-02 6.06672E-03 4.49513E-01 6.11937E-02 8.09859E-03 1.98086E-01 2.35382E-01 2.76653E-02 9.81680E-01 1.48129E-01 1.92631E-02 6.59946E-01 
5.91224E-02 7.10220E-03 8.31569E-05 5.91219E-02 7.10214E-03 4.63337E-02 5.56876E-03 4.54557E-01 6.17897E-02 7.42765E-03 1.99938E-01 2.38072E-01 2.56149E-02 9.97209E-01 1.49323E-01 1.76978E-02 6.61071E-01 
5.97382E-02 6.50985E-03 1.00708E-04 5.97376E-02 6.50978E-03 4.67479E-02 5.09788E-03 4.58843E-01 6.22835E-02 6.79365E-03 2.01463E-01 2.40372E-01 2.36636E-02 1.01097E+00 1.50259E-01 1.62180E-02 6.61191E-01 
6.02456E-02 5.95230E-03 1.23586E-04 6.02449E-02 5.95223E-03 4.70809E-02 4.65552E-03 4.62348E-01 6.26670E-02 6.19847E-03 2.02654E-01 2.42250E-01 2.18155E-02 1.02289E+00 1.50918E-01 1.48266E-02 6.60302E-01 
6.06385E-02 5.43076E-03 1.53868E-04 6.06376E-02 5.43068E-03 4.73282E-02 4.24249E-03 4.65058E-01 6.29347E-02 5.64315E-03 2.03507E-01 2.43683E-01 2.00728E-02 1.03292E+00 1.51285E-01 1.35248E-02 6.58411E-01 
6.08613E-02 5.05230E-03 1.84276E-04 6.08602E-02 5.05221E-03 4.74591E-02 3.94327E-03 4.66605E-01 6.30598E-02 5.24108E-03 2.03936E-01 2.44476E-01 1.87973E-02 1.03937E+00 1.51364E-01 1.25792E-02 6.56269E-01 
6.09128E-02 4.94577E-03 1.94620E-04 6.09117E-02 4.94568E-03 4.74873E-02 3.85913E-03 4.66967E-01 6.30828E-02 5.12805E-03 2.04024E-01 2.44655E-01 1.84363E-02 1.04104E+00 1.51353E-01 1.23128E-02 6.55534E-01 
6.10735E-02 4.46362E-03 2.55635E-04 6.10720E-02 4.46351E-03 4.75590E-02 3.47874E-03 4.68133E-01 6.31071E-02 4.61730E-03 2.04209E-01 2.45180E-01 1.67899E-02 1.04764E+00 1.51087E-01 1.11049E-02 6.51358E-01 
6.10947E-02 4.02285E-03 3.43260E-04 6.10926E-02 4.02272E-03 4.75279E-02 3.13169E-03 4.68386E-01 6.29921E-02 4.15163E-03 2.04018E-01 2.45164E-01 1.52638E-02 1.05202E+00 1.50473E-01 9.99683E-03 6.46112E-01 
6.09792E-02 3.62179E-03 4.72202E-04 6.09763E-02 3.62161E-03 4.73970E-02 2.81652E-03 4.67752E-01 6.27414E-02 3.72901E-03 2.03466E-01 2.44618E-01 1.38541E-02 1.05423E+00 1.49520E-01 8.98436E-03 6.39849E-01 
6.07325E-02 3.25820E-03 6.67012E-04 6.07283E-02 3.25797E-03 4.71709E-02 2.53138E-03 4.66262E-01 6.23610E-02 3.34688E-03 2.02570E-01 2.43564E-01 1.25559E-02 1.05433E+00 1.48245E-01 8.06242E-03 6.32629E-01 
6.02249E-02 3.01564E-03 9.69485E-04 6.02187E-02 3.01532E-03 4.65785E-02 2.43569E-03 4.63764E-01 6.14138E-02 3.25920E-03 2.01277E-01 2.42019E-01 1.14121E-02 1.05190E+00 1.46688E-01 7.25327E-03 6.24378E-01 
5.97878E-02 2.72162E-03 1.45425E-03 5.97782E-02 2.72116E-03 4.62902E-02 2.19496E-03 4.60479E-01 6.09751E-02 2.93197E-03 1.99675E-01 2.40011E-01 1.03643E-02 1.04751E+00 1.44838E-01 6.52023E-03 6.15270E-01 
5.92360E-02 2.45421E-03 2.25737E-03 5.92202E-02 2.45353E-03 4.59126E-02 1.97645E-03 4.56477E-01 6.04102E-02 2.63512E-03 1.97796E-01 2.37570E-01 9.39620E-03 1.04134E+00 1.42711E-01 5.85136E-03 6.05386E-01 
5.85799E-02 2.21124E-03 3.63509E-03 5.85525E-02 2.21017E-03 4.54523E-02 1.77827E-03 4.51789E-01 5.97279E-02 2.36609E-03 1.95657E-01 2.34726E-01 8.50374E-03 1.03346E+00 1.40330E-01 5.24241E-03 5.94780E-01 
5.78342E-02 1.99073E-03 6.08465E-03 5.77831E-02 1.98891E-03 4.49158E-02 1.59860E-03 4.46449E-01 5.89371E-02 2.12238E-03 1.93272E-01 2.31508E-01 7.68275E-03 1.02393E+00 1.37717E-01 4.68909E-03 5.83508E-01 
5.70251E-02 1.79116E-03 1.05928E-02 5.69200E-02 1.78775E-03 4.43093E-02 1.43571E-03 4.40489E-01 5.80466E-02 1.90168E-03 1.90658E-01 2.27948E-01 6.92904E-03 1.01283E+00 1.34896E-01 4.18726E-03 5.71627E-01 
5.62139E-02 1.61210E-03 1.91251E-02 5.59711E-02 1.60490E-03 4.36379E-02 1.28803E-03 4.33946E-01 5.70649E-02 1.70188E-03 1.87825E-01 2.24073E-01 6.23849E-03 1.00024E+00 1.31890E-01 3.73296E-03 5.59191E-01 
5.55783E-02 1.45593E-03 3.54297E-02 5.49440E-02 1.43877E-03 4.29045E-02 1.15412E-03 4.26857E-01 5.59994E-02 1.52106E-03 1.84775E-01 2.19914E-01 5.60711E-03 9.86228E-01 1.28720E-01 3.32245E-03 5.46258E-01 
5.56413E-02 1.33226E-03 6.55566E-02 5.38465E-02 1.28795E-03 4.21080E-02 1.03261E-03 4.19259E-01 5.48560E-02 1.35752E-03 1.81498E-01 2.15498E-01 5.03103E-03 9.70889E-01 1.25408E-01 2.95223E-03 5.32882E-01 
5.75861E-02 1.26154E-03 1.14861E-01 5.26859E-02 1.15119E-03 4.12380E-02 9.22128E-04 4.11191E-01 5.36367E-02 1.20962E-03 1.77946E-01 2.10851E-01 4.50652E-03 9.54310E-01 1.21975E-01 2.61901E-03 5.19121E-01 
6.23849E-02 1.25153E-03 1.77051E-01 5.14694E-02 1.02736E-03 4.02664E-02 8.21175E-04 4.02693E-01 5.23365E-02 1.07582E-03 1.74001E-01 2.05999E-01 4.03000E-03 9.36581E-01 1.18442E-01 2.31970E-03 5.05028E-01 
6.79980E-02 1.24865E-03 2.29258E-01 5.02041E-02 9.15429E-04 3.91443E-02 7.28159E-04 3.93806E-01 5.09424E-02 9.54605E-04 1.69466E-01 2.00970E-01 3.59800E-03 9.17796E-01 1.14828E-01 2.05139E-03 4.90661E-01 
7.09072E-02 1.19028E-03 2.55405E-01 4.88972E-02 8.14439E-04 3.78309E-02 6.41994E-04 3.84570E-01 4.94446E-02 8.44738E-04 1.64170E-01 1.95788E-01 3.20720E-03 8.98053E-01 1.11153E-01 1.81138E-03 4.76071E-01 
6.38599E-02 8.58648E-03 5.17634E-05 6.38596E-02 8.58643E-03 4.93550E-02 6.91061E-03 4.51443E-01 6.55873E-02 9.30651E-03 1.98830E-01 2.54232E-01 3.08009E-02 9.93311E-01 1.58472E-01 2.03489E-02 6.55424E-01 
6.45424E-02 7.86626E-03 6.06047E-05 6.45421E-02 7.86621E-03 4.98574E-02 6.32078E-03 4.57859E-01 6.62205E-02 8.50502E-03 2.01214E-01 2.57268E-01 2.84392E-02 1.00998E+00 1.59471E-01 1.86288E-02 6.60179E-01 
6.36310E-02 8.01297E-03 7.16140E-05 6.36306E-02 8.01292E-03 4.94537E-02 6.22662E-03 4.63155E-01 6.57943E-02 8.28357E-03 2.03121E-01 2.56520E-01 2.81331E-02 1.02505E+00 1.56876E-01 1.89207E-02 6.62491E-01 
6.43387E-02 7.32446E-03 8.54944E-05 6.43382E-02 7.32440E-03 4.99261E-02 5.68329E-03 4.67309E-01 6.63603E-02 7.55388E-03 2.04546E-01 2.59198E-01 2.59520E-02 1.03863E+00 1.57917E-01 1.72928E-02 6.62165E-01 
6.49197E-02 6.67622E-03 1.03298E-04 6.49191E-02 6.67615E-03 5.03037E-02 5.17289E-03 4.70622E-01 6.67984E-02 6.86899E-03 2.05612E-01 2.61383E-01 2.38887E-02 1.05021E+00 1.58639E-01 1.57653E-02 6.60782E-01 
6.53659E-02 6.07016E-03 1.26457E-04 6.53651E-02 6.07009E-03 5.05806E-02 4.69674E-03 4.73077E-01 6.71011E-02 6.23059E-03 2.06314E-01 2.63044E-01 2.19459E-02 1.05974E+00 1.59025E-01 1.43401E-02 6.58346E-01 
6.56718E-02 5.50730E-03 1.57050E-04 6.56708E-02 5.50722E-03 5.07534E-02 4.25548E-03 4.74667E-01 6.72635E-02 5.63945E-03 2.06653E-01 2.64159E-01 2.01247E-02 1.06717E+00 1.59064E-01 1.30169E-02 6.54875E-01 
6.58103E-02 5.10160E-03 1.87714E-04 6.58091E-02 5.10151E-03 5.08145E-02 3.93803E-03 4.75304E-01 6.72916E-02 5.21446E-03 2.06667E-01 2.64640E-01 1.87985E-02 1.07148E+00 1.58854E-01 1.20623E-02 6.51495E-01 
6.58345E-02 4.98787E-03 1.98134E-04 6.58333E-02 4.98777E-03 5.08204E-02 3.84912E-03 4.75393E-01 6.72837E-02 5.09549E-03 2.06632E-01 2.64717E-01 1.84243E-02 1.07250E+00 1.58753E-01 1.17944E-02 6.50395E-01 
6.58497E-02 4.47575E-03 2.59509E-04 6.58480E-02 4.47564E-03 5.07749E-02 3.44936E-03 4.75225E-01 6.71469E-02 4.56077E-03 2.06216E-01 2.64696E-01 1.67238E-02 1.07591E+00 1.58030E-01 1.05858E-02 6.44479E-01 
6.57016E-02 4.01177E-03 3.47444E-04 6.56994E-02 4.01163E-03 5.06102E-02 3.08797E-03 4.74095E-01 6.68497E-02 4.07775E-03 2.05409E-01 2.64040E-01 1.51568E-02 1.07695E+00 1.56916E-01 9.48610E-03 6.37494E-01 
6.53967E-02 3.59342E-03 4.76531E-04 6.53936E-02 3.59325E-03 5.03320E-02 2.76284E-03 4.72040E-01 6.63993E-02 3.64352E-03 2.04228E-01 2.62774E-01 1.37175E-02 1.07569E+00 1.55430E-01 8.48931E-03 6.29507E-01 
6.49439E-02 3.21763E-03 6.71081E-04 6.49395E-02 3.21741E-03 4.99474E-02 2.47142E-03 4.69106E-01 6.58052E-02 3.25457E-03 2.02698E-01 2.60932E-01 1.23991E-02 1.07223E+00 1.53596E-01 7.58859E-03 6.20592E-01 
6.42223E-02 2.95604E-03 9.72457E-04 6.42158E-02 2.95573E-03 4.91962E-02 2.34946E-03 4.65186E-01 6.46463E-02 3.12697E-03 2.00786E-01 2.58554E-01 1.12436E-02 1.06625E+00 1.51472E-01 6.80378E-03 6.10732E-01 
6.35541E-02 2.65844E-03 1.45424E-03 6.35440E-02 2.65800E-03 4.87285E-02 2.10987E-03 4.60476E-01 6.39653E-02 2.80312E-03 1.98567E-01 2.55671E-01 1.01899E-02 1.05828E+00 1.49048E-01 6.09773E-03 6.00061E-01 
6.27639E-02 2.38990E-03 2.25032E-03 6.27473E-02 2.38925E-03 4.81672E-02 1.89412E-03 4.55050E-01 6.31532E-02 2.51167E-03 1.96075E-01 2.52323E-01 9.22022E-03 1.04851E+00 1.46344E-01 5.45736E-03 5.88662E-01 
6.18652E-02 2.14757E-03 3.61225E-03 6.18367E-02 2.14655E-03 4.75212E-02 1.69980E-03 4.48951E-01 6.22219E-02 2.24936E-03 1.93330E-01 2.48552E-01 8.32939E-03 1.03702E+00 1.43391E-01 4.87745E-03 5.76599E-01 
6.08758E-02 1.92892E-03 6.02700E-03 6.08227E-02 1.92718E-03 4.67993E-02 1.52466E-03 4.42221E-01 6.11832E-02 2.01315E-03 1.90352E-01 2.44398E-01 7.51235E-03 1.02392E+00 1.40218E-01 4.35296E-03 5.63936E-01 
5.98247E-02 1.73196E-03 1.04584E-02 5.97157E-02 1.72872E-03 4.60093E-02 1.36667E-03 4.34902E-01 6.00482E-02 1.80030E-03 1.87159E-01 2.39901E-01 6.76421E-03 1.00930E+00 1.36853E-01 3.87916E-03 5.50737E-01 
5.87767E-02 1.55586E-03 1.88204E-02 5.85258E-02 1.54903E-03 4.51577E-02 1.22398E-03 4.27039E-01 5.88273E-02 1.60836E-03 1.83765E-01 2.35098E-01 6.08030E-03 9.93264E-01 1.33323E-01 3.45168E-03 5.37063E-01 
5.79149E-02 1.40251E-03 3.47496E-02 5.72623E-02 1.38628E-03 4.42485E-02 1.09500E-03 4.18676E-01 5.75297E-02 1.43521E-03 1.80175E-01 2.30024E-01 5.45622E-03 9.75904E-01 1.29654E-01 3.06651E-03 5.22976E-01 
5.77736E-02 1.28071E-03 6.40825E-02 5.59341E-02 1.23890E-03 4.32813E-02 9.78258E-04 4.09855E-01 5.61625E-02 1.27898E-03 1.76382E-01 2.24711E-01 4.88779E-03 9.57325E-01 1.25869E-01 2.72000E-03 5.08535E-01 
5.95532E-02 1.20945E-03 1.11897E-01 5.45498E-02 1.10553E-03 4.22460E-02 8.72318E-04 4.00621E-01 5.47284E-02 1.13799E-03 1.72341E-01 2.19191E-01 4.37109E-03 9.37630E-01 1.21992E-01 2.40879E-03 4.93801E-01 
6.42231E-02 1.19572E-03 1.71891E-01 5.31174E-02 9.84992E-04 4.11142E-02 7.75671E-04 3.91018E-01 5.32232E-02 1.01066E-03 1.67942E-01 2.13494E-01 3.90238E-03 9.16925E-01 1.18043E-01 2.12979E-03 4.78830E-01 
6.96867E-02 1.18893E-03 2.21811E-01 5.16447E-02 8.76205E-04 3.98363E-02 6.86751E-04 3.81092E-01 5.16339E-02 8.95469E-04 1.62997E-01 2.07647E-01 3.47809E-03 8.95314E-01 1.14044E-01 1.88014E-03 4.63679E-01 
7.23815E-02 1.13037E-03 2.46263E-01 5.01393E-02 7.78200E-04 3.83720E-02 6.04494E-04 3.70886E-01 4.99515E-02 7.91217E-04 1.57349E-01 2.01680E-01 3.09484E-03 8.72905E-01 1.10013E-01 1.65720E-03 4.48404E-01 
6.90661E-02 9.14272E-03 5.32716E-05 6.90658E-02 9.14267E-03 5.28991E-02 7.24070E-03 4.64488E-01 7.00819E-02 9.70038E-03 2.03615E-01 2.75119E-01 3.16233E-02 1.03464E+00 1.66914E-01 2.02618E-02 6.57900E-01 
6.97628E-02 8.33367E-03 6.22236E-05 6.97624E-02 8.33362E-03 5.34014E-02 6.58806E-03 4.70009E-01 7.07080E-02 8.81788E-03 2.05563E-01 2.78255E-01 2.90936E-02 1.04971E+00 1.67793E-01 1.84558E-02 6.60810E-01 
6.87866E-02 8.29720E-03 7.33539E-05 6.87862E-02 8.29715E-03 5.29492E-02 6.38057E-03 4.74349E-01 7.02160E-02 8.45844E-03 2.07014E-01 2.77385E-01 2.84214E-02 1.06284E+00 1.64901E-01 1.84568E-02 6.61415E-01 
6.94643E-02 7.54180E-03 8.73654E-05 6.94638E-02 7.54174E-03 5.33879E-02 5.79025E-03 4.77493E-01 7.07303E-02 7.66836E-03 2.07965E-01 2.79976E-01 2.61245E-02 1.07412E+00 1.65727E-01 1.67815E-02 6.59581E-01 
6.99875E-02 6.83461E-03 1.05301E-04 6.99868E-02 6.83455E-03 5.37116E-02 5.23901E-03 4.79721E-01 7.10903E-02 6.93130E-03 2.08528E-01 2.81966E-01 2.39632E-02 1.08319E+00 1.66174E-01 1.52206E-02 6.56649E-01 
7.03484E-02 6.17757E-03 1.28587E-04 7.03475E-02 6.17750E-03 5.39151E-02 4.72811E-03 4.81023E-01 7.12894E-02 6.24883E-03 2.08701E-01 2.83324E-01 2.19392E-02 1.08999E+00 1.66227E-01 1.37745E-02 6.52636E-01 
7.05424E-02 5.57153E-03 1.59282E-04 7.05414E-02 5.57145E-03 5.39957E-02 4.25800E-03 4.81398E-01 7.13240E-02 5.62143E-03 2.08490E-01 2.84033E-01 2.00521E-02 1.09452E+00 1.65881E-01 1.24416E-02 6.47568E-01 
7.05773E-02 5.13756E-03 1.89991E-04 7.05761E-02 5.13747E-03 5.39735E-02 3.92207E-03 4.81060E-01 7.12377E-02 5.17345E-03 2.08066E-01 2.84131E-01 1.86845E-02 1.09647E+00 1.65342E-01 1.14864E-02 6.42949E-01 
7.05686E-02 5.01638E-03 2.00415E-04 7.05673E-02 5.01628E-03 5.39531E-02 3.82836E-03 4.80859E-01 7.11940E-02 5.04856E-03 2.07901E-01 2.84086E-01 1.82997E-02 1.09679E+00 1.65140E-01 1.12193E-02 6.41486E-01 
7.04111E-02 4.47355E-03 2.61726E-04 7.04094E-02 4.47344E-03 5.37721E-02 3.40926E-03 4.79279E-01 7.08731E-02 4.49022E-03 2.06859E-01 2.83419E-01 1.65569E-02 1.09675E+00 1.63909E-01 1.00203E-02 6.33849E-01 
7.00676E-02 3.98617E-03 3.49358E-04 7.00652E-02 3.98603E-03 5.34564E-02 3.03388E-03 4.76704E-01 7.03723E-02 3.99056E-03 2.05415E-01 2.82026E-01 1.49600E-02 1.09422E+00 1.62251E-01 8.93813E-03 6.25163E-01 
6.95480E-02 3.55084E-03 4.77688E-04 6.95448E-02 3.55067E-03 5.30146E-02 2.69938E-03 4.73185E-01 6.97024E-02 3.54568E-03 2.03594E-01 2.79944E-01 1.35013E-02 1.08931E+00 1.60196E-01 7.96496E-03 6.15511E-01 
6.88655E-02 3.16349E-03 6.70614E-04 6.88608E-02 3.16328E-03 5.24570E-02 2.40244E-03 4.68780E-01 6.88772E-02 3.15106E-03 2.01426E-01 2.77223E-01 1.21721E-02 1.08214E+00 1.57777E-01 7.09231E-03 6.04978E-01 
6.79121E-02 2.88438E-03 9.68786E-04 6.79052E-02 2.88408E-03 5.15409E-02 2.25652E-03 4.63430E-01 6.75026E-02 2.98711E-03 1.98899E-01 2.73930E-01 1.10126E-02 1.07253E+00 1.55069E-01 6.33739E-03 5.93606E-01 
6.69935E-02 2.58419E-03 1.44422E-03 6.69829E-02 2.58377E-03 5.08821E-02 2.01898E-03 4.57304E-01 6.65659E-02 2.66790E-03 1.96075E-01 2.70097E-01 9.96003E-03 1.06093E+00 1.52061E-01 5.66299E-03 5.81488E-01 
6.59478E-02 2.31557E-03 2.22772E-03 6.59306E-02 2.31495E-03 5.01275E-02 1.80685E-03 4.50481E-01 6.54962E-02 2.38303E-03 1.92988E-01 2.65776E-01 8.99508E-03 1.04755E+00 1.48781E-01 5.05503E-03 5.68705E-01 
6.47921E-02 2.07495E-03 3.56446E-03 6.47625E-02 2.07398E-03 4.92885E-02 1.61720E-03 4.43012E-01 6.43085E-02 2.12853E-03 1.89663E-01 2.61020E-01 8.11155E-03 1.03251E+00 1.45263E-01 4.50736E-03 5.55330E-01 
6.35471E-02 1.85919E-03 5.92788E-03 6.34922E-02 1.85754E-03 4.83759E-02 1.44733E-03 4.34950E-01 6.30173E-02 1.90076E-03 1.86123E-01 2.55881E-01 7.30351E-03 1.01592E+00 1.41545E-01 4.01426E-03 5.41436E-01 
6.22445E-02 1.66580E-03 1.02525E-02 6.21323E-02 1.66273E-03 4.73991E-02 1.29485E-03 4.26345E-01 6.16362E-02 1.69653E-03 1.82389E-01 2.50408E-01 6.56540E-03 9.97906E-01 1.37658E-01 3.57049E-03 5.27090E-01 
6.09520E-02 1.49350E-03 1.83886E-02 6.06949E-02 1.48706E-03 4.63660E-02 1.15770E-03 4.17248E-01 6.01773E-02 1.51311E-03 1.78477E-01 2.44645E-01 5.89208E-03 9.78583E-01 1.33632E-01 3.17136E-03 5.12360E-01 
5.98570E-02 1.34374E-03 3.38384E-02 5.91907E-02 1.32847E-03 4.52816E-02 1.03410E-03 4.07709E-01 5.86512E-02 1.34814E-03 1.74397E-01 2.38633E-01 5.27877E-03 9.58071E-01 1.29496E-01 2.81266E-03 4.97311E-01 
5.95008E-02 1.22448E-03 6.21903E-02 5.76300E-02 1.18521E-03 4.41459E-02 9.22478E-04 3.97776E-01 5.70657E-02 1.19965E-03 1.70141E-01 2.32411E-01 4.72108E-03 9.36484E-01 1.25276E-01 2.49066E-03 4.82004E-01 
6.10925E-02 1.15325E-03 1.08221E-01 5.60221E-02 1.05584E-03 4.29491E-02 8.21376E-04 3.87498E-01 5.54244E-02 1.06588E-03 1.65670E-01 2.26012E-01 4.21490E-03 9.13938E-01 1.20995E-01 2.20200E-03 4.66502E-01 
6.55910E-02 1.13631E-03 1.65667E-01 5.43758E-02 9.39105E-04 4.16626E-02 7.29281E-04 3.76923E-01 5.37234E-02 9.45248E-04 1.60881E-01 2.19469E-01 3.75642E-03 8.90548E-01 1.16675E-01 1.94366E-03 4.50863E-01 
7.08583E-02 1.12611E-03 2.13038E-01 5.26995E-02 8.33922E-04 4.02365E-02 6.44662E-04 3.66098E-01 5.19501E-02 8.36273E-04 1.55595E-01 2.12814E-01 3.34201E-03 8.66428E-01 1.12337E-01 1.71285E-03 4.35143E-01 
7.33139E-02 1.06781E-03 2.35708E-01 5.10010E-02 7.39307E-04 3.86310E-02 5.66489E-04 3.55069E-01 5.00958E-02 7.37772E-04 1.49670E-01 2.06074E-01 2.96824E-03 8.41692E-01 1.07999E-01 1.50705E-03 4.19397E-01 
7.40478E-02 9.72767E-03 5.45050E-05 7.40474E-02 9.72762E-03 5.62354E-02 7.58584E-03 4.75075E-01 7.42849E-02 1.01111E-02 2.07271E-01 2.95201E-01 3.22868E-02 1.07021E+00 1.74402E-01 2.00974E-02 6.56964E-01 
7.47400E-02 8.82187E-03 6.35076E-05 7.47396E-02 8.82182E-03 5.67221E-02 6.86615E-03 4.79581E-01 7.48831E-02 9.14272E-03 2.08737E-01 2.98366E-01 2.95998E-02 1.08330E+00 1.75103E-01 1.82155E-02 6.58002E-01 
7.37267E-02 8.59306E-03 7.46843E-05 7.37262E-02 8.59300E-03 5.62320E-02 6.54030E-03 4.82859E-01 7.43345E-02 8.63955E-03 2.09690E-01 2.97409E-01 2.85670E-02 1.09416E+00 1.71963E-01 1.79300E-02 6.56881E-01 
7.43515E-02 7.76574E-03 8.87329E-05 7.43509E-02 7.76568E-03 5.66201E-02 5.90023E-03 4.84900E-01 7.47751E-02 7.78592E-03 2.10130E-01 2.99834E-01 2.61664E-02 1.10284E+00 1.72512E-01 1.62183E-02 6.53516E-01 
7.47939E-02 6.99522E-03 1.06681E-04 7.47932E-02 6.99516E-03 5.68734E-02 5.30576E-03 4.85960E-01 7.50357E-02 6.99396E-03 2.10159E-01 3.01548E-01 2.39185E-02 1.10911E+00 1.72626E-01 1.46335E-02 6.49029E-01 
7.50468E-02 6.28352E-03 1.29934E-04 7.50459E-02 6.28345E-03 5.69875E-02 4.75814E-03 4.86034E-01 7.51109E-02 6.26521E-03 2.09778E-01 3.02524E-01 2.18238E-02 1.11295E+00 1.72295E-01 1.31750E-02 6.43445E-01 
7.51069E-02 5.63134E-03 1.60524E-04 7.51058E-02 5.63126E-03 5.69607E-02 4.25763E-03 4.85133E-01 7.49986E-02 5.59983E-03 2.08996E-01 3.02746E-01 1.98806E-02 1.11435E+00 1.71521E-01 1.18400E-02 6.36804E-01 
7.50215E-02 5.16732E-03 1.91071E-04 7.50202E-02 5.16723E-03 5.68441E-02 3.90232E-03 4.83780E-01 7.47843E-02 5.12789E-03 2.08123E-01 3.02401E-01 1.84788E-02 1.11380E+00 1.70622E-01 1.08892E-02 6.30974E-01 
7.49750E-02 5.03824E-03 2.01429E-04 7.49736E-02 5.03814E-03 5.67944E-02 3.80360E-03 4.83279E-01 7.47010E-02 4.99684E-03 2.07825E-01 3.02217E-01 1.80854E-02 1.11337E+00 1.70311E-01 1.06244E-02 6.29159E-01 
7.46230E-02 4.46302E-03 2.62261E-04 7.46212E-02 4.46292E-03 5.64639E-02 3.36439E-03 4.80252E-01 7.41791E-02 4.41410E-03 2.06147E-01 3.00823E-01 1.63096E-02 1.10972E+00 1.68540E-01 9.44093E-03 6.19861E-01 
7.40636E-02 3.95127E-03 3.49001E-04 7.40612E-02 3.95114E-03 5.59848E-02 2.97463E-03 4.76213E-01 7.34599E-02 3.89746E-03 2.04066E-01 2.98615E-01 1.46914E-02 1.10351E+00 1.66317E-01 8.38134E-03 6.09556E-01 
7.33110E-02 3.49855E-03 4.75713E-04 7.33076E-02 3.49839E-03 5.53687E-02 2.63069E-03 4.71227E-01 7.25586E-02 3.44197E-03 2.01613E-01 2.95647E-01 1.32210E-02 1.09487E+00 1.63679E-01 7.43606E-03 5.98337E-01 
7.23823E-02 3.09969E-03 6.65733E-04 7.23775E-02 3.09949E-03 5.46292E-02 2.32841E-03 4.65367E-01 7.14927E-02 3.04198E-03 1.98822E-01 2.91984E-01 1.18880E-02 1.08398E+00 1.60671E-01 6.59501E-03 5.86305E-01 
7.11863E-02 2.80439E-03 9.58737E-04 7.11792E-02 2.80411E-03 5.35471E-02 2.16100E-03 4.58622E-01 6.99048E-02 2.84561E-03 1.95701E-01 2.87723E-01 1.07306E-02 1.07076E+00 1.57385E-01 5.87264E-03 5.73554E-01 
7.00060E-02 2.50207E-03 1.42474E-03 6.99951E-02 2.50167E-03 5.26921E-02 1.92581E-03 4.51134E-01 6.87078E-02 2.53146E-03 1.92302E-01 2.82894E-01 9.68469E-03 1.05561E+00 1.53808E-01 5.23196E-03 5.60137E-01 
6.86963E-02 2.23399E-03 2.19062E-03 6.86785E-02 2.23340E-03 5.17412E-02 1.71767E-03 4.42981E-01 6.73788E-02 2.25359E-03 1.88657E-01 2.77562E-01 8.72945E-03 1.03874E+00 1.49972E-01 4.65799E-03 5.46134E-01 
6.72774E-02 1.99577E-03 3.49375E-03 6.72469E-02 1.99484E-03 5.07083E-02 1.53304E-03 4.34226E-01 6.59360E-02 2.00729E-03 1.84794E-01 2.71793E-01 7.85772E-03 1.02030E+00 1.45920E-01 4.14375E-03 5.31624E-01 
