2.48557E-05 1.83506E-06 6.64601E-07 2.48554E-05 1.83504E-06 3.10127E-05 2.23333E-06 3.51994E-03 4.64130E-05 3.24728E-06 1.26473E-03 1.32692E-04 8.76176E-06 -2.04663E+00 1.32416E-04 8.73810E-06 2.05834E+00 
2.66412E-05 2.64090E-06 7.34521E-07 2.66409E-05 2.64087E-06 3.25359E-05 2.92406E-06 3.65115E-03 4.85045E-05 4.20688E-06 1.31626E-03 1.39196E-04 1.17892E-05 -2.06240E+00 1.38914E-04 1.17659E-05 2.07457E+00 
2.92349E-05 3.69685E-06 8.36953E-07 2.92346E-05 3.69681E-06 3.46576E-05 3.78822E-06 3.79010E-03 5.13753E-05 5.38600E-06 1.37123E-03 1.48173E-04 1.55223E-05 -2.04986E+00 1.47884E-04 1.54993E-05 2.06250E+00 
3.24185E-05 4.89670E-06 9.83532E-07 3.24181E-05 4.89664E-06 3.72860E-05 4.77799E-06 3.93624E-03 5.49367E-05 6.73611E-06 1.42927E-03 1.59259E-04 1.97703E-05 -2.03662E+00 1.58963E-04 1.97476E-05 2.04977E+00 
3.62543E-05 6.24520E-06 1.19135E-06 3.62537E-05 6.24512E-06 4.04756E-05 5.89775E-06 4.08990E-03 5.92627E-05 8.26296E-06 1.49057E-03 1.72679E-04 2.45502E-05 -2.02272E+00 1.72377E-04 2.45278E-05 2.03640E+00 
4.08111E-05 7.74505E-06 1.48582E-06 4.08102E-05 7.74492E-06 4.42866E-05 7.15019E-06 4.25146E-03 6.44345E-05 9.96986E-06 1.55530E-03 1.88681E-04 2.98717E-05 -2.00815E+00 1.88371E-04 2.98496E-05 2.02239E+00 
4.48790E-05 9.00962E-06 1.79692E-06 4.48779E-05 9.00944E-06 4.77037E-05 8.21075E-06 4.38212E-03 6.90729E-05 1.14145E-05 1.60788E-03 2.03006E-04 3.43616E-05 -1.99645E+00 2.02690E-04 3.43398E-05 2.01114E+00 
4.61639E-05 9.39642E-06 1.90547E-06 4.61627E-05 9.39621E-06 4.87854E-05 8.53587E-06 4.42128E-03 7.05413E-05 1.18572E-05 1.62368E-03 2.07536E-04 3.57354E-05 -1.99295E+00 2.07218E-04 3.57137E-05 2.00779E+00 
5.29229E-05 1.13439E-05 2.56749E-06 5.29212E-05 1.13436E-05 5.44910E-05 1.01774E-05 4.61409E-03 7.82868E-05 1.40915E-05 1.70172E-03 2.31407E-04 4.26558E-05 -1.97588E+00 2.31081E-04 4.26345E-05 1.99138E+00 
6.08191E-05 1.34582E-05 3.56608E-06 6.08165E-05 1.34577E-05 6.11835E-05 1.19670E-05 4.81745E-03 8.73705E-05 1.65251E-05 1.78451E-03 2.59358E-04 5.01737E-05 -1.95812E+00 2.59022E-04 5.01528E-05 1.97433E+00 
6.99804E-05 1.57291E-05 5.10548E-06 6.99762E-05 1.57282E-05 6.89771E-05 1.38967E-05 5.03185E-03 9.79446E-05 1.91464E-05 1.87235E-03 2.91850E-04 5.82529E-05 -1.93972E+00 2.91504E-04 5.82326E-05 1.95668E+00 
8.05486E-05 1.81426E-05 7.53964E-06 8.05417E-05 1.81412E-05 7.79989E-05 1.59555E-05 5.25780E-03 1.10178E-04 2.19394E-05 1.96552E-03 3.29392E-04 6.68441E-05 -1.92070E+00 3.29037E-04 6.68242E-05 1.93844E+00 
9.32925E-05 2.23600E-05 1.15075E-05 9.32804E-05 2.23571E-05 9.03709E-05 2.16564E-05 5.49892E-03 1.27564E-04 3.05641E-05 2.06592E-03 3.70395E-04 7.56907E-05 -1.90074E+00 3.70029E-04 7.56711E-05 1.91934E+00 
1.07912E-04 2.52400E-05 1.81819E-05 1.07890E-04 2.52349E-05 1.04606E-04 2.44726E-05 5.75471E-03 1.47552E-04 3.45192E-05 2.17322E-03 4.17473E-04 8.49517E-05 -1.88012E+00 4.17096E-04 8.49326E-05 1.89961E+00 
1.24767E-04 2.82418E-05 2.98006E-05 1.24725E-04 2.82323E-05 1.21050E-04 2.74146E-05 6.02532E-03 1.70611E-04 3.86425E-05 2.28757E-03 4.71823E-04 9.46083E-05 -1.85892E+00 4.71434E-04 9.45896E-05 1.87937E+00 
1.44111E-04 3.13440E-05 5.07821E-05 1.44026E-04 3.13255E-05 1.39951E-04 3.04610E-05 6.31143E-03 1.97080E-04 4.29023E-05 2.40941E-03 5.34235E-04 1.04583E-04 -1.83719E+00 5.33834E-04 1.04565E-04 1.85864E+00 
1.66239E-04 3.45258E-05 9.01323E-05 1.66053E-04 3.44870E-05 1.61583E-04 3.35873E-05 6.61371E-03 2.27322E-04 4.72623E-05 2.53918E-03 6.05559E-04 1.14787E-04 -1.81495E+00 6.05145E-04 1.14769E-04 1.83746E+00 
1.91533E-04 3.77763E-05 1.66697E-04 1.91082E-04 3.76871E-05 1.86239E-04 3.67662E-05 6.93287E-03 2.61732E-04 5.16823E-05 2.67733E-03 6.86704E-04 1.25123E-04 -1.79224E+00 6.86277E-04 1.25106E-04 1.81589E+00 
2.20640E-04 4.11234E-05 3.20304E-04 2.19407E-04 4.08934E-05 2.14228E-04 3.99672E-05 7.26960E-03 3.00723E-04 5.61188E-05 2.82425E-03 7.78636E-04 1.35487E-04 -1.76911E+00 7.78195E-04 1.35470E-04 1.79395E+00 
2.55138E-04 4.47394E-05 6.32544E-04 2.51340E-04 4.40727E-05 2.45872E-04 4.31567E-05 7.62461E-03 3.44731E-04 6.05255E-05 2.98019E-03 8.82371E-04 1.45769E-04 -1.74559E+00 8.81914E-04 1.45753E-04 1.77168E+00 
2.99864E-04 4.92733E-05 1.24958E-03 2.87204E-04 4.71906E-05 2.81478E-04 4.62958E-05 7.99861E-03 3.94197E-04 6.48527E-05 3.14507E-03 9.98968E-04 1.55858E-04 -1.72172E+00 9.98497E-04 1.55841E-04 1.74914E+00 
3.67910E-04 5.64452E-05 2.34080E-03 3.27333E-04 5.02132E-05 3.21292E-04 4.93345E-05 8.39232E-03 4.49539E-04 6.90456E-05 3.31795E-03 1.12953E-03 1.65641E-04 -1.69755E+00 1.12904E-03 1.65625E-04 1.72636E+00 
4.77781E-04 6.82138E-05 3.86351E-03 3.72070E-04 5.31074E-05 3.65368E-04 5.22001E-05 8.80645E-03 5.11091E-04 7.30387E-05 3.49596E-03 1.27516E-03 1.75011E-04 -1.67309E+00 1.27466E-03 1.74996E-04 1.70338E+00 
6.22728E-04 8.24802E-05 5.36626E-03 4.21762E-04 5.58417E-05 4.13418E-04 5.47870E-05 9.24174E-03 5.79021E-04 7.67523E-05 3.67341E-03 1.43702E-03 1.83864E-04 -1.64841E+00 1.43650E-03 1.83850E-04 1.68025E+00 
7.66091E-04 9.38600E-05 6.42498E-03 4.76754E-04 5.83868E-05 4.64886E-04 5.69834E-05 9.69889E-03 6.53370E-04 8.01057E-05 3.84364E-03 1.61622E-03 1.92105E-04 -1.62352E+00 1.61568E-03 1.92091E-04 1.65699E+00 
2.88386E-05 1.58687E-06 6.54875E-07 2.88383E-05 1.58686E-06 3.58266E-05 2.02591E-06 3.93539E-03 5.35938E-05 2.96298E-06 1.42117E-03 1.53439E-04 7.87602E-06 -1.82464E+00 1.53045E-04 7.84085E-06 1.83776E+00 
3.00134E-05 2.17149E-06 7.16161E-07 3.00131E-05 2.17148E-06 3.69951E-05 2.62111E-06 4.07864E-03 5.52664E-05 3.82944E-06 1.47739E-03 1.58494E-04 1.05241E-05 -1.85263E+00 1.58092E-04 1.04895E-05 1.86624E+00 
3.22951E-05 3.20695E-06 8.04797E-07 3.22948E-05 3.20693E-06 3.89416E-05 3.50893E-06 4.22956E-03 5.79346E-05 5.05807E-06 1.53703E-03 1.66760E-04 1.43670E-05 -1.86875E+00 1.66348E-04 1.43329E-05 1.88289E+00 
3.55208E-05 4.52991E-06 9.30414E-07 3.55204E-05 4.52987E-06 4.15896E-05 4.59630E-06 4.38940E-03 6.15176E-05 6.53954E-06 1.60066E-03 1.77927E-04 1.90241E-05 -1.85729E+00 1.77507E-04 1.89904E-05 1.87198E+00 
3.94454E-05 6.02138E-06 1.10643E-06 3.94448E-05 6.02131E-06 4.48379E-05 5.83069E-06 4.55754E-03 6.59191E-05 8.22135E-06 1.66788E-03 1.91597E-04 2.42866E-05 -1.84521E+00 1.91166E-04 2.42534E-05 1.86048E+00 
4.41401E-05 7.68506E-06 1.35257E-06 4.41393E-05 7.68495E-06 4.87490E-05 7.21567E-06 4.73438E-03 7.12236E-05 1.01081E-05 1.73888E-03 2.08026E-04 3.01677E-05 -1.83250E+00 2.07585E-04 3.01350E-05 1.84839E+00 
4.96834E-05 9.52209E-06 1.69820E-06 4.96824E-05 9.52193E-06 5.33918E-05 8.75266E-06 4.92032E-03 7.75241E-05 1.22012E-05 1.81389E-03 2.27496E-04 3.66717E-05 -1.81920E+00 2.27045E-04 3.66395E-05 1.83574E+00 
5.46091E-05 1.10614E-05 2.06139E-06 5.46078E-05 1.10611E-05 5.75340E-05 1.00456E-05 5.07071E-03 8.31468E-05 1.39614E-05 1.87481E-03 2.44845E-04 4.21276E-05 -1.80851E+00 2.44384E-04 4.20959E-05 1.82558E+00 
5.61613E-05 1.15306E-05 2.18785E-06 5.61598E-05 1.15303E-05 5.88420E-05 1.04405E-05 5.11579E-03 8.49223E-05 1.44989E-05 1.89312E-03 2.50319E-04 4.37917E-05 -1.80532E+00 2.49856E-04 4.37601E-05 1.82254E+00 
6.43020E-05 1.38825E-05 2.95724E-06 6.42999E-05 1.38821E-05 6.57196E-05 1.24252E-05 5.33770E-03 9.42588E-05 1.71989E-05 1.98356E-03 2.79075E-04 5.21385E-05 -1.78973E+00 2.78599E-04 5.21075E-05 1.80772E+00 
7.37705E-05 1.64176E-05 4.11485E-06 7.37673E-05 1.64170E-05 7.37500E-05 1.45728E-05 5.57173E-03 1.05158E-04 2.01183E-05 2.07949E-03 3.12597E-04 6.11439E-05 -1.77351E+00 3.12108E-04 6.11135E-05 1.79232E+00 
8.47123E-05 1.91213E-05 5.89663E-06 8.47073E-05 1.91203E-05 8.30632E-05 1.68719E-05 5.81843E-03 1.17794E-04 2.32403E-05 2.18125E-03 3.51410E-04 7.07560E-05 -1.75670E+00 3.50908E-04 7.07263E-05 1.77638E+00 
9.72881E-05 2.19748E-05 8.71145E-06 9.72798E-05 2.19731E-05 9.38035E-05 1.93073E-05 6.07837E-03 1.32356E-04 2.65433E-05 2.28917E-03 3.96092E-04 8.09077E-05 -1.73932E+00 3.95575E-04 8.08788E-05 1.75991E+00 
1.12456E-04 2.69801E-05 1.32965E-05 1.12441E-04 2.69766E-05 1.08534E-04 2.61156E-05 6.35535E-03 1.53056E-04 3.68534E-05 2.40528E-03 4.44898E-04 9.12795E-05 -1.72110E+00 4.44366E-04 9.12512E-05 1.74266E+00 
1.29799E-04 3.03363E-05 2.10053E-05 1.29772E-04 3.03301E-05 1.25427E-04 2.93994E-05 6.64902E-03 1.76776E-04 4.14642E-05 2.52928E-03 5.00751E-04 1.02065E-04 -1.70226E+00 5.00202E-04 1.02037E-04 1.72485E+00 
1.49717E-04 3.38116E-05 3.44201E-05 1.49667E-04 3.38002E-05 1.44866E-04 3.28076E-05 6.95958E-03 2.04034E-04 4.62399E-05 2.66138E-03 5.64980E-04 1.13238E-04 -1.68289E+00 5.64415E-04 1.13211E-04 1.70658E+00 
1.72493E-04 3.73792E-05 5.86372E-05 1.72392E-04 3.73572E-05 1.67128E-04 3.63135E-05 7.28777E-03 2.35205E-04 5.11408E-05 2.80205E-03 6.38463E-04 1.24702E-04 -1.66302E+00 6.37881E-04 1.24675E-04 1.68787E+00 
1.98455E-04 4.10138E-05 1.04041E-04 1.98233E-04 4.09677E-05 1.92515E-04 3.98870E-05 7.63434E-03 2.70695E-04 5.61225E-05 2.95179E-03 7.22138E-04 1.36348E-04 -1.64269E+00 7.21537E-04 1.36322E-04 1.66877E+00 
2.28032E-04 4.47016E-05 1.92358E-04 2.27495E-04 4.45960E-05 2.21350E-04 4.34952E-05 8.00004E-03 3.10934E-04 6.11371E-05 3.11109E-03 8.17002E-04 1.48061E-04 -1.62194E+00 8.16382E-04 1.48036E-04 1.64931E+00 
2.61959E-04 4.84754E-05 3.69483E-04 2.60498E-04 4.82044E-05 2.53974E-04 4.71021E-05 8.38563E-03 3.56374E-04 6.61331E-05 3.28039E-03 9.24107E-04 1.59716E-04 -1.60078E+00 9.23466E-04 1.59692E-04 1.62952E+00 
3.02068E-04 5.25368E-05 7.29405E-04 2.97578E-04 5.17540E-05 2.90732E-04 5.06686E-05 8.79188E-03 4.07486E-04 7.10568E-05 3.45995E-03 1.04455E-03 1.71188E-04 -1.57927E+00 1.04389E-03 1.71164E-04 1.60945E+00 
3.54009E-04 5.76419E-05 1.44041E-03 3.39082E-04 5.52059E-05 3.31954E-04 5.41499E-05 9.21957E-03 4.64743E-04 7.58514E-05 3.64965E-03 1.17947E-03 1.82348E-04 -1.55743E+00 1.17879E-03 1.82325E-04 1.58913E+00 
4.33080E-04 6.57838E-05 2.69731E-03 3.85366E-04 5.85219E-05 3.77888E-04 5.74891E-05 9.66946E-03 5.28585E-04 8.04550E-05 3.84838E-03 1.33004E-03 1.93072E-04 -1.53530E+00 1.32933E-03 1.93050E-04 1.56861E+00 
5.60759E-04 7.92033E-05 4.45029E-03 4.36792E-04 6.16655E-05 4.28560E-04 6.06038E-05 1.01423E-02 5.99346E-04 8.47943E-05 4.05282E-03 1.49743E-03 2.03240E-04 -1.51292E+00 1.49670E-03 2.03218E-04 1.54791E+00 
7.28753E-04 9.54156E-05 6.17880E-03 4.93719E-04 6.46024E-05 4.83591E-04 6.33747E-05 1.06389E-02 6.77164E-04 8.87801E-05 4.25638E-03 1.68283E-03 2.12739E-04 -1.49031E+00 1.68208E-03 2.12718E-04 1.52707E+00 
8.93963E-04 1.08186E-04 7.39446E-03 5.56506E-04 6.73017E-05 5.42294E-04 6.56770E-05 1.11600E-02 7.62026E-04 9.23242E-05 4.45139E-03 1.88741E-03 2.21468E-04 -1.46751E+00 1.88663E-03 2.21448E-04 1.50613E+00 
3.47930E-05 1.83588E-06 6.92453E-07 3.47927E-05 1.83586E-06 4.26899E-05 2.32524E-06 4.56680E-03 6.37436E-05 3.42369E-06 1.66337E-03 1.83094E-04 9.31779E-06 -1.64809E+00 1.82520E-04 9.26631E-06 1.66337E+00 
3.63000E-05 2.58851E-06 7.72411E-07 3.62997E-05 2.58849E-06 4.41981E-05 3.09494E-06 4.73135E-03 6.59009E-05 4.53991E-06 1.72834E-03 1.89570E-04 1.26892E-05 -1.67634E+00 1.88984E-04 1.26385E-05 1.69219E+00 
3.92150E-05 3.92008E-06 8.83408E-07 3.92146E-05 3.92005E-06 4.66817E-05 4.23524E-06 4.90476E-03 6.92998E-05 6.11241E-06 1.79728E-03 2.00071E-04 1.75753E-05 -1.69273E+00 1.99471E-04 1.75254E-05 1.70919E+00 
4.32212E-05 5.57555E-06 1.03652E-06 4.32206E-05 5.57549E-06 4.99809E-05 5.60110E-06 5.08845E-03 7.37644E-05 7.97122E-06 1.87088E-03 2.13949E-04 2.33842E-05 -1.68225E+00 2.13336E-04 2.33349E-05 1.69934E+00 
4.80533E-05 7.42717E-06 1.24724E-06 4.80527E-05 7.42708E-06 5.39897E-05 7.13808E-06 5.28174E-03 7.91967E-05 1.00634E-05 1.94865E-03 2.30787E-04 2.99004E-05 -1.67119E+00 2.30160E-04 2.98519E-05 1.68896E+00 
5.37928E-05 9.47693E-06 1.53834E-06 5.37920E-05 9.47680E-06 5.87795E-05 8.84836E-06 5.48505E-03 8.56931E-05 1.23915E-05 2.03083E-03 2.50879E-04 3.71311E-05 -1.65958E+00 2.50236E-04 3.70833E-05 1.67805E+00 
6.05292E-05 1.17237E-05 1.94378E-06 6.05280E-05 1.17235E-05 6.44289E-05 1.07315E-05 5.69886E-03 9.33597E-05 1.49545E-05 2.11766E-03 2.74546E-04 4.50721E-05 -1.64741E+00 2.73888E-04 4.50252E-05 1.66663E+00 
6.64874E-05 1.35944E-05 2.36771E-06 6.64858E-05 1.35941E-05 6.94445E-05 1.23050E-05 5.87179E-03 1.00168E-04 1.70956E-05 2.18819E-03 2.95536E-04 5.16936E-05 -1.63763E+00 2.94866E-04 5.16473E-05 1.65746E+00 
6.83603E-05 1.41627E-05 2.51501E-06 6.83586E-05 1.41623E-05 7.10243E-05 1.27839E-05 5.92362E-03 1.02313E-04 1.77471E-05 2.20939E-03 3.02143E-04 5.37064E-05 -1.63472E+00 3.01469E-04 5.36603E-05 1.65472E+00 
7.81549E-05 1.69980E-05 3.40928E-06 7.81524E-05 1.69976E-05 7.93057E-05 1.51790E-05 6.17880E-03 1.13555E-04 2.10041E-05 2.31410E-03 3.36749E-04 6.37581E-05 -1.62045E+00 3.36057E-04 6.37130E-05 1.64135E+00 
8.94967E-05 2.00317E-05 4.75153E-06 8.94929E-05 2.00310E-05 8.89309E-05 1.77510E-05 6.44787E-03 1.26618E-04 2.44993E-05 2.42516E-03 3.76912E-04 7.45259E-05 -1.60562E+00 3.76201E-04 7.44817E-05 1.62746E+00 
1.02551E-04 2.32438E-05 6.81443E-06 1.02545E-04 2.32425E-05 1.00048E-04 2.04840E-05 6.73147E-03 1.41700E-04 2.82095E-05 2.54294E-03 4.23227E-04 8.59378E-05 -1.59024E+00 4.22496E-04 8.58946E-05 1.61308E+00 
1.17499E-04 2.66095E-05 1.00703E-05 1.17489E-04 2.66074E-05 1.12819E-04 2.33580E-05 7.03020E-03 1.59016E-04 3.21062E-05 2.66782E-03 4.76346E-04 9.79055E-05 -1.57434E+00 4.75595E-04 9.78634E-05 1.59823E+00 
1.35529E-04 3.25406E-05 1.53698E-05 1.35512E-04 3.25364E-05 1.30336E-04 3.14799E-05 7.34807E-03 1.83631E-04 4.44184E-05 2.80196E-03 5.34373E-04 1.10034E-04 -1.55767E+00 5.33600E-04 1.09993E-04 1.58268E+00 
1.56078E-04 3.64406E-05 2.42754E-05 1.56047E-04 3.64332E-05 1.50359E-04 3.52982E-05 7.68488E-03 2.11743E-04 4.97786E-05 2.94513E-03 6.00552E-04 1.22559E-04 -1.54042E+00 5.99756E-04 1.22519E-04 1.56663E+00 
1.79586E-04 4.04515E-05 3.97666E-05 1.79527E-04 4.04379E-05 1.73309E-04 3.92343E-05 8.04092E-03 2.43923E-04 5.52926E-05 3.09756E-03 6.76359E-04 1.35445E-04 -1.52270E+00 6.75539E-04 1.35406E-04 1.55016E+00 
2.06368E-04 4.45403E-05 6.77220E-05 2.06247E-04 4.45140E-05 1.99495E-04 4.32552E-05 8.41698E-03 2.80586E-04 6.09117E-05 3.25980E-03 7.62761E-04 1.48574E-04 -1.50451E+00 7.61916E-04 1.48535E-04 1.53330E+00 
2.36787E-04 4.86761E-05 1.20116E-04 2.36522E-04 4.86214E-05 2.29248E-04 4.73246E-05 8.81388E-03 3.22176E-04 6.65824E-05 3.43239E-03 8.60788E-04 1.61814E-04 -1.48590E+00 8.59917E-04 1.61776E-04 1.51610E+00 
2.71321E-04 5.28426E-05 2.21992E-04 2.70683E-04 5.27178E-05 2.62925E-04 5.14030E-05 9.23244E-03 3.69164E-04 7.22475E-05 3.61589E-03 9.71529E-04 1.75028E-04 -1.46688E+00 9.70630E-04 1.74992E-04 1.49857E+00 
3.10808E-04 5.70782E-05 4.26235E-04 3.09078E-04 5.67593E-05 3.00892E-04 5.54487E-05 9.67350E-03 4.22040E-04 7.78473E-05 3.81075E-03 1.09612E-03 1.88073E-04 -1.44750E+00 1.09519E-03 1.88037E-04 1.48076E+00 
3.57371E-04 6.16191E-05 8.41098E-04 3.52068E-04 6.07012E-05 3.43525E-04 5.94163E-05 1.01379E-02 4.81311E-04 8.33199E-05 4.01727E-03 1.23575E-03 2.00802E-04 -1.42779E+00 1.23479E-03 2.00767E-04 1.46270E+00 
4.17607E-04 6.73453E-05 1.66030E-03 4.00020E-04 6.44998E-05 3.91171E-04 6.32548E-05 1.06264E-02 5.47479E-04 8.86010E-05 4.23527E-03 1.39162E-03 2.13072E-04 -1.40777E+00 1.39063E-03 2.13038E-04 1.44442E+00 
5.09371E-04 7.65629E-05 3.10780E-03 4.53313E-04 6.81126E-05 4.44078E-04 6.69000E-05 1.11398E-02 6.21000E-04 9.36213E-05 4.46344E-03 1.56496E-03 2.24743E-04 -1.38747E+00 1.56394E-03 2.24711E-04 1.42596E+00 
6.57568E-04 9.18310E-05 5.12542E-03 5.12321E-04 7.14998E-05 5.02229E-04 7.02590E-05 1.16790E-02 7.02204E-04 9.82995E-05 4.69792E-03 1.75701E-03 2.35687E-04 -1.36694E+00 1.75595E-03 2.35655E-04 1.40735E+00 
8.52031E-04 1.10213E-04 7.11296E-03 5.77418E-04 7.46249E-05 5.65138E-04 7.31975E-05 1.22448E-02 7.91184E-04 1.02537E-04 4.93110E-03 1.96899E-03 2.45781E-04 -1.34619E+00 1.96790E-03 2.45750E-04 1.38863E+00 
1.04215E-03 1.24501E-04 8.50813E-03 6.48965E-04 7.74555E-05 6.31957E-04 7.55769E-05 1.28380E-02 8.87856E-04 1.06238E-04 5.15414E-03 2.20208E-03 2.54921E-04 -1.32525E+00 2.20095E-03 2.54891E-04 1.36982E+00 
4.20587E-05 2.15170E-06 7.38910E-07 4.20584E-05 2.15169E-06 5.09574E-05 2.69490E-06 5.30388E-03 7.59360E-05 3.98763E-06 1.94890E-03 2.18800E-04 1.10771E-05 -1.48766E+00 2.17962E-04 1.10018E-05 1.50548E+00 
4.39840E-05 3.11682E-06 8.40240E-07 4.39836E-05 3.11680E-06 5.28946E-05 3.68590E-06 5.49271E-03 7.87062E-05 5.42115E-06 2.02391E-03 2.27075E-04 1.53693E-05 -1.51609E+00 2.26220E-04 1.52952E-05 1.53457E+00 
4.77064E-05 4.83051E-06 9.76910E-07 4.77059E-05 4.83046E-06 5.60584E-05 5.14919E-06 5.69178E-03 8.30289E-05 7.43276E-06 2.10356E-03 2.40408E-04 2.15927E-05 -1.53267E+00 2.39535E-04 2.15197E-05 1.55183E+00 
5.26736E-05 6.89868E-06 1.16168E-06 5.26730E-05 6.89861E-06 6.01607E-05 6.86118E-06 5.90268E-03 8.85816E-05 9.76100E-06 2.18860E-03 2.57632E-04 2.88357E-05 -1.52306E+00 2.56739E-04 2.87638E-05 1.54296E+00 
5.86148E-05 9.19364E-06 1.41242E-06 5.86140E-05 9.19353E-06 6.50998E-05 8.77105E-06 6.12465E-03 9.52756E-05 1.23592E-05 2.27851E-03 2.78349E-04 3.68990E-05 -1.51293E+00 2.77435E-04 3.68282E-05 1.53361E+00 
6.56224E-05 1.17148E-05 1.75547E-06 6.56214E-05 1.17146E-05 7.09571E-05 1.08788E-05 6.35818E-03 1.03221E-04 1.52271E-05 2.37353E-03 3.02893E-04 4.57806E-05 -1.50228E+00 3.01958E-04 4.57109E-05 1.52378E+00 
7.37985E-05 1.44577E-05 2.23005E-06 7.37970E-05 1.44575E-05 7.78221E-05 1.31814E-05 6.60379E-03 1.12537E-04 1.83597E-05 2.47396E-03 3.31631E-04 5.54645E-05 -1.49114E+00 3.30674E-04 5.53961E-05 1.51349E+00 
8.09968E-05 1.67269E-05 2.72427E-06 8.09949E-05 1.67266E-05 8.38876E-05 1.50924E-05 6.80246E-03 1.20771E-04 2.09591E-05 2.55555E-03 3.56999E-04 6.34890E-05 -1.48218E+00 3.56024E-04 6.34215E-05 1.50523E+00 
8.32543E-05 1.74138E-05 2.89569E-06 8.32522E-05 1.74134E-05 8.57933E-05 1.56719E-05 6.86200E-03 1.23358E-04 2.17471E-05 2.58007E-03 3.64965E-04 6.59197E-05 -1.47951E+00 3.63984E-04 6.58526E-05 1.50276E+00 
9.50249E-05 2.08249E-05 3.93450E-06 9.50218E-05 2.08243E-05 9.57528E-05 1.85560E-05 7.15514E-03 1.36878E-04 2.56680E-05 2.70118E-03 4.06564E-04 7.80036E-05 -1.46644E+00 4.05558E-04 7.79378E-05 1.49072E+00 
1.08595E-04 2.44471E-05 5.49046E-06 1.08590E-04 2.44462E-05 1.07276E-04 2.16293E-05 7.46421E-03 1.52517E-04 2.98431E-05 2.82964E-03 4.54629E-04 9.08524E-05 -1.45284E+00 4.53596E-04 9.07881E-05 1.47822E+00 
1.24151E-04 2.82537E-05 7.87866E-06 1.24144E-04 2.82522E-05 1.20529E-04 2.48699E-05 7.78990E-03 1.70497E-04 3.42413E-05 2.96585E-03 5.09833E-04 1.04370E-04 -1.43874E+00 5.08772E-04 1.04307E-04 1.46527E+00 
1.41899E-04 3.22127E-05 1.16448E-05 1.41887E-04 3.22102E-05 1.35699E-04 2.82521E-05 8.13289E-03 1.91063E-04 3.88259E-05 3.11022E-03 5.72911E-04 1.18442E-04 -1.42417E+00 5.71820E-04 1.18380E-04 1.45190E+00 
1.63304E-04 3.92293E-05 1.77702E-05 1.63283E-04 3.92243E-05 1.56501E-04 3.79295E-05 8.49732E-03 2.20294E-04 5.35128E-05 3.26504E-03 6.41811E-04 1.32583E-04 -1.40889E+00 6.40689E-04 1.32524E-04 1.43791E+00 
1.87618E-04 4.37468E-05 2.80585E-05 1.87581E-04 4.37380E-05 1.80202E-04 4.23554E-05 8.88323E-03 2.53569E-04 5.97246E-05 3.43017E-03 7.20122E-04 1.47082E-04 -1.39308E+00 7.18967E-04 1.47023E-04 1.42347E+00 
2.15326E-04 4.83597E-05 4.59474E-05 2.15254E-04 4.83435E-05 2.07261E-04 4.68856E-05 9.29097E-03 2.91509E-04 6.60692E-05 3.60589E-03 8.09471E-04 1.61891E-04 -1.37682E+00 8.08281E-04 1.61834E-04 1.40865E+00 
2.46773E-04 5.30276E-05 7.82168E-05 2.46629E-04 5.29964E-05 2.38019E-04 5.14798E-05 9.72143E-03 3.34569E-04 7.24872E-05 3.79281E-03 9.10919E-04 1.76867E-04 -1.36013E+00 9.09694E-04 1.76811E-04 1.39350E+00 
2.82361E-04 5.77138E-05 1.38673E-04 2.82046E-04 5.76490E-05 2.72840E-04 5.60944E-05 1.01755E-02 3.83237E-04 7.89148E-05 3.99153E-03 1.02559E-03 1.91854E-04 -1.34305E+00 1.02433E-03 1.91800E-04 1.37803E+00 
3.22624E-04 6.23991E-05 2.56176E-04 3.21867E-04 6.22518E-05 3.12110E-04 6.06832E-05 1.06540E-02 4.38022E-04 8.52849E-05 4.20266E-03 1.15467E-03 2.06690E-04 -1.32560E+00 1.15337E-03 2.06637E-04 1.36229E+00 
3.68513E-04 6.71291E-05 4.91651E-04 3.66465E-04 6.67540E-05 3.56229E-04 6.51975E-05 1.11579E-02 4.99455E-04 9.15285E-05 4.42670E-03 1.29937E-03 2.21209E-04 -1.30780E+00 1.29803E-03 2.21157E-04 1.34629E+00 
4.22483E-04 7.21802E-05 9.69746E-04 4.16222E-04 7.11053E-05 4.05595E-04 6.95857E-05 1.16881E-02 5.68074E-04 9.75751E-05 4.66394E-03 1.46096E-03 2.35246E-04 -1.28969E+00 1.45958E-03 2.35196E-04 1.33007E+00 
4.92232E-04 7.85758E-05 1.91338E-03 4.71531E-04 7.52566E-05 4.60572E-04 7.37904E-05 1.22454E-02 6.44408E-04 1.03353E-04 4.91415E-03 1.64072E-03 2.48640E-04 -1.27129E+00 1.63929E-03 2.48592E-04 1.31367E+00 
5.98586E-04 8.89806E-05 3.57989E-03 5.32782E-04 7.91615E-05 5.21401E-04 7.77395E-05 1.28306E-02 7.28926E-04 1.08785E-04 5.17577E-03 1.83992E-03 2.61240E-04 -1.25264E+00 1.83845E-03 2.61193E-04 1.29711E+00 
7.70382E-04 1.06311E-04 5.90130E-03 6.00365E-04 8.27773E-05 5.88012E-04 8.13287E-05 1.34448E-02 8.21939E-04 1.13782E-04 5.44434E-03 2.05985E-03 2.72906E-04 -1.23375E+00 2.05832E-03 2.72860E-04 1.28042E+00 
