1.33286E-04 2.71478E-05 3.31376E-06 1.33284E-04 2.71474E-05 1.21614E-04 2.37224E-05 9.95098E-03 1.69596E-04 3.26723E-05 3.71110E-03 5.14647E-04 9.98337E-05 -3.39998E-01 5.11589E-04 9.96129E-05 3.73614E-01 
1.45909E-04 3.11550E-05 4.06301E-06 1.45906E-04 3.11544E-05 1.32463E-04 2.71469E-05 1.02426E-02 1.84404E-04 3.73460E-05 3.83124E-03 5.60054E-04 1.14184E-04 -3.40109E-01 5.56943E-04 1.13967E-04 3.74748E-01 
1.49840E-04 3.23552E-05 4.32225E-06 1.49837E-04 3.23546E-05 1.35844E-04 2.81734E-05 1.03300E-02 1.89017E-04 3.87465E-05 3.86737E-03 5.74196E-04 1.18483E-04 -3.40127E-01 5.71069E-04 1.18267E-04 3.75074E-01 
1.70162E-04 3.82342E-05 5.88897E-06 1.70157E-04 3.82331E-05 1.53333E-04 3.32077E-05 1.07605E-02 2.12868E-04 4.56107E-05 4.04597E-03 6.47296E-04 1.39543E-04 -3.40131E-01 6.44091E-04 1.39332E-04 3.76592E-01 
1.93287E-04 4.43364E-05 8.22824E-06 1.93279E-04 4.43348E-05 1.73263E-04 3.84440E-05 1.12146E-02 2.40025E-04 5.27425E-05 4.23558E-03 7.30484E-04 1.61407E-04 -3.39989E-01 7.27198E-04 1.61202E-04 3.78050E-01 
2.19484E-04 5.06038E-05 1.18111E-05 2.19472E-04 5.06011E-05 1.95875E-04 4.38342E-05 1.16930E-02 2.70807E-04 6.00743E-05 4.43678E-03 8.24723E-04 1.83867E-04 -3.39699E-01 8.21353E-04 1.83667E-04 3.79450E-01 
2.49044E-04 5.69727E-05 1.74528E-05 2.49025E-04 5.69683E-05 2.21433E-04 4.93260E-05 1.21967E-02 3.05560E-04 6.75322E-05 4.65014E-03 9.31052E-04 2.06692E-04 -3.39260E-01 9.27594E-04 2.06498E-04 3.80793E-01 
2.84692E-04 6.85115E-05 2.66152E-05 2.84658E-04 6.85028E-05 2.56399E-04 6.56557E-05 1.27302E-02 3.54790E-04 9.24176E-05 4.87832E-03 1.04697E-03 2.29016E-04 -3.38539E-01 1.04342E-03 2.28826E-04 3.81966E-01 
3.24757E-04 7.54351E-05 4.19871E-05 3.24695E-04 7.54199E-05 2.95763E-04 7.24911E-05 1.32945E-02 4.10141E-04 1.02019E-04 5.12153E-03 1.17723E-03 2.51358E-04 -3.37648E-01 1.17359E-03 2.51173E-04 3.83081E-01 
3.69882E-04 8.23411E-05 6.86890E-05 3.69765E-04 8.23137E-05 3.40147E-04 7.93258E-05 1.38901E-02 4.72454E-04 1.11596E-04 5.38023E-03 1.32395E-03 2.73635E-04 -3.36612E-01 1.32020E-03 2.73454E-04 3.84166E-01 
4.20522E-04 8.91611E-05 1.16810E-04 4.20286E-04 8.91088E-05 3.89998E-04 8.60902E-05 1.45183E-02 5.42321E-04 1.21047E-04 5.65524E-03 1.48850E-03 2.95601E-04 -3.35426E-01 1.48465E-03 2.95425E-04 3.85221E-01 
4.77203E-04 9.58357E-05 2.06875E-04 4.76690E-04 9.57286E-05 4.45785E-04 9.27133E-05 1.51801E-02 6.20358E-04 1.30268E-04 5.94738E-03 1.67230E-03 3.17005E-04 -3.34087E-01 1.66833E-03 3.16834E-04 3.86246E-01 
5.40647E-04 1.02338E-04 3.81753E-04 5.39418E-04 1.02097E-04 5.07992E-04 9.91237E-05 1.58767E-02 7.07197E-04 1.39158E-04 6.25743E-03 1.87678E-03 3.37599E-04 -3.32594E-01 1.87270E-03 3.37433E-04 3.87245E-01 
6.12221E-04 1.08747E-04 7.31838E-04 6.08915E-04 1.08142E-04 5.77102E-04 1.05250E-04 1.66090E-02 8.03470E-04 1.47616E-04 6.58602E-03 2.10341E-03 3.57144E-04 -3.30943E-01 2.09921E-03 3.56983E-04 3.88218E-01 
6.95671E-04 1.15507E-04 1.44184E-03 6.85620E-04 1.13792E-04 6.53576E-04 1.11020E-04 1.73781E-02 9.09800E-04 1.55544E-04 6.93346E-03 2.35363E-03 3.75414E-04 -3.29134E-01 2.34931E-03 3.75258E-04 3.89168E-01 
8.02994E-04 1.24218E-04 2.84149E-03 7.69966E-04 1.18987E-04 7.37797E-04 1.16355E-04 1.81851E-02 1.02676E-03 1.62849E-04 7.29928E-03 2.62885E-03 3.92202E-04 -3.27164E-01 2.62440E-03 3.92051E-04 3.90096E-01 
9.66694E-04 1.38964E-04 5.30989E-03 8.62365E-04 1.23669E-04 8.29932E-04 1.21159E-04 1.90309E-02 1.15481E-03 1.69432E-04 7.68102E-03 2.93042E-03 4.07325E-04 -3.25032E-01 2.92583E-03 4.07179E-04 3.91007E-01 
1.23101E-03 1.64027E-04 8.74211E-03 9.63206E-04 1.27791E-04 9.29636E-04 1.25290E-04 1.99165E-02 1.29412E-03 1.75183E-04 8.07192E-03 3.25962E-03 4.20629E-04 -3.22737E-01 3.25489E-03 4.20488E-04 3.91901E-01 
1.57435E-03 1.93781E-04 1.21104E-02 1.07284E-03 1.31316E-04 1.03569E-03 1.28543E-04 2.08426E-02 1.44442E-03 1.79967E-04 8.45884E-03 3.61760E-03 4.31987E-04 -3.20279E-01 3.61273E-03 4.31851E-04 3.92782E-01 
1.90258E-03 2.15548E-04 1.44582E-02 1.19159E-03 1.34215E-04 1.14629E-03 1.30720E-04 2.18103E-02 1.60513E-03 1.83661E-04 8.82667E-03 4.00540E-03 4.41308E-04 -3.17658E-01 4.00037E-03 4.41177E-04 3.93653E-01 
8.99458E-05 4.59219E-06 1.09914E-06 8.99452E-05 4.59216E-06 8.52094E-05 4.13701E-06 9.34985E-03 1.20261E-04 5.74948E-06 3.45306E-03 3.63108E-04 1.75474E-05 -2.70425E-01 3.59189E-04 1.71879E-05 3.01912E-01 
9.49049E-05 7.10207E-06 1.30271E-06 9.49042E-05 7.10202E-06 9.05512E-05 6.82657E-06 9.66483E-03 1.28006E-04 9.65909E-06 3.57859E-03 3.85867E-04 2.90354E-05 -3.05518E-01 3.81872E-04 2.86830E-05 3.38098E-01 
1.04825E-04 1.18311E-05 1.56589E-06 1.04825E-04 1.18310E-05 9.90787E-05 1.08337E-05 9.99766E-03 1.39683E-04 1.51376E-05 3.71249E-03 4.21704E-04 4.58924E-05 -3.29194E-01 4.17630E-04 4.55468E-05 3.62933E-01 
1.16401E-04 1.67689E-05 1.91059E-06 1.16400E-04 1.67687E-05 1.08991E-04 1.50272E-05 1.03508E-02 1.53234E-04 2.08702E-05 3.85593E-03 4.63317E-04 6.35202E-05 -3.29662E-01 4.59159E-04 6.31807E-05 3.64635E-01 
1.29811E-04 2.20839E-05 2.36769E-06 1.29809E-04 2.20837E-05 1.20483E-04 1.95481E-05 1.07230E-02 1.68939E-04 2.70484E-05 4.00802E-03 5.11530E-04 8.25086E-05 -3.30019E-01 5.07285E-04 8.21754E-05 3.66296E-01 
1.45208E-04 2.77500E-05 2.98272E-06 1.45206E-04 2.77496E-05 1.33691E-04 2.43752E-05 1.11152E-02 1.86982E-04 3.36420E-05 4.16916E-03 5.66897E-04 1.02764E-04 -3.30259E-01 5.62561E-04 1.02437E-04 3.67913E-01 
1.62763E-04 3.37341E-05 3.82355E-06 1.62760E-04 3.37335E-05 1.48764E-04 2.94814E-05 1.15281E-02 2.07563E-04 4.06129E-05 4.33981E-03 6.30028E-04 1.24167E-04 -3.30378E-01 6.25598E-04 1.23847E-04 3.69485E-01 
1.77943E-04 3.85571E-05 4.69262E-06 1.77939E-04 3.85563E-05 1.61811E-04 3.36027E-05 1.18623E-02 2.25368E-04 4.62359E-05 4.47866E-03 6.84624E-04 1.41424E-04 -3.30386E-01 6.80118E-04 1.41109E-04 3.70670E-01 
1.82660E-04 3.99957E-05 4.99309E-06 1.82656E-04 3.99948E-05 1.65867E-04 3.48331E-05 1.19625E-02 2.30902E-04 4.79140E-05 4.52041E-03 7.01588E-04 1.46572E-04 -3.30374E-01 6.97059E-04 1.46259E-04 3.71011E-01 
2.06970E-04 4.70041E-05 6.80750E-06 2.06964E-04 4.70028E-05 1.86789E-04 4.08341E-05 1.24559E-02 2.59432E-04 5.60937E-05 4.72683E-03 7.89026E-04 1.71658E-04 -3.30227E-01 7.84387E-04 1.71353E-04 3.72606E-01 
2.34513E-04 5.42143E-05 9.51386E-06 2.34504E-04 5.42123E-05 2.10527E-04 4.70207E-05 1.29762E-02 2.91774E-04 6.45170E-05 4.94595E-03 8.88097E-04 1.97475E-04 -3.29928E-01 8.83343E-04 1.97178E-04 3.74149E-01 
2.65589E-04 6.15541E-05 1.36560E-05 2.65575E-04 6.15508E-05 2.37352E-04 5.33331E-05 1.35244E-02 3.28285E-04 7.31001E-05 5.17840E-03 9.99876E-04 2.23761E-04 -3.29475E-01 9.95004E-04 2.23471E-04 3.75639E-01 
3.00520E-04 6.89463E-05 2.01746E-05 3.00496E-04 6.89410E-05 2.67556E-04 5.97073E-05 1.41013E-02 3.69350E-04 8.17530E-05 5.42480E-03 1.12552E-03 2.50237E-04 -3.28866E-01 1.12052E-03 2.49956E-04 3.77079E-01 
3.42618E-04 8.24962E-05 3.07547E-05 3.42577E-04 8.24857E-05 3.08844E-04 7.90704E-05 1.47113E-02 4.27471E-04 1.11306E-04 5.68783E-03 1.26243E-03 2.75877E-04 -3.27970E-01 1.25730E-03 2.75603E-04 3.78356E-01 
3.89773E-04 9.03857E-05 4.84965E-05 3.89698E-04 9.03676E-05 3.55185E-04 8.68661E-05 1.53561E-02 4.92628E-04 1.22253E-04 5.96794E-03 1.41571E-03 3.01307E-04 -3.26895E-01 1.41044E-03 3.01040E-04 3.79582E-01 
4.42663E-04 9.81838E-05 7.93013E-05 4.42523E-04 9.81512E-05 4.07222E-04 9.45917E-05 1.60363E-02 5.65676E-04 1.33074E-04 6.26570E-03 1.58764E-03 3.26431E-04 -3.25666E-01 1.58224E-03 3.26170E-04 3.80785E-01 
5.01780E-04 1.05811E-04 1.34791E-04 5.01497E-04 1.05749E-04 4.65435E-04 1.02166E-04 1.67532E-02 6.47252E-04 1.43651E-04 6.58199E-03 1.77970E-03 3.50961E-04 -3.24279E-01 1.77414E-03 3.50708E-04 3.81964E-01 
5.67690E-04 1.13201E-04 2.38601E-04 5.67079E-04 1.13075E-04 5.30325E-04 1.09509E-04 1.75080E-02 7.38008E-04 1.53867E-04 6.91770E-03 1.99336E-03 3.74616E-04 -3.22730E-01 1.98765E-03 3.74370E-04 3.83121E-01 
6.41186E-04 1.20326E-04 4.40070E-04 6.39729E-04 1.20043E-04 6.02402E-04 1.16541E-04 1.83018E-02 8.38606E-04 1.63608E-04 7.27366E-03 2.23015E-03 3.97117E-04 -3.21016E-01 2.22427E-03 3.96879E-04 3.84257E-01 
7.23812E-04 1.27283E-04 8.43187E-04 7.19903E-04 1.26575E-04 6.82169E-04 1.23182E-04 1.91356E-02 9.49702E-04 1.72763E-04 7.65055E-03 2.49156E-03 4.18204E-04 -3.19136E-01 2.48551E-03 4.17972E-04 3.85374E-01 
8.19893E-04 1.34593E-04 1.66032E-03 8.08051E-04 1.32596E-04 7.70097E-04 1.29354E-04 2.00106E-02 1.07193E-03 1.81228E-04 8.04865E-03 2.77906E-03 4.37634E-04 -3.17086E-01 2.77284E-03 4.37410E-04 3.86474E-01 
9.43392E-04 1.44109E-04 3.27027E-03 9.04602E-04 1.38041E-04 8.66557E-04 1.34975E-04 2.09278E-02 1.20585E-03 1.88905E-04 8.46732E-03 3.09405E-03 4.55194E-04 -3.14866E-01 3.08764E-03 4.54977E-04 3.87559E-01 
1.13209E-03 1.60518E-04 6.10784E-03 1.00996E-03 1.42853E-04 9.71661E-04 1.39940E-04 2.18880E-02 1.35189E-03 1.95692E-04 8.90367E-03 3.43786E-03 4.70698E-04 -3.12474E-01 3.43126E-03 4.70489E-04 3.88632E-01 
1.43700E-03 1.88660E-04 1.00503E-02 1.12449E-03 1.46987E-04 1.08492E-03 1.44096E-04 2.28923E-02 1.51014E-03 2.01473E-04 9.34985E-03 3.81168E-03 4.83998E-04 -3.09909E-01 3.80489E-03 4.83795E-04 3.89694E-01 
1.83188E-03 2.21946E-04 1.39143E-02 1.24851E-03 1.50408E-04 1.20485E-03 1.47218E-04 2.39415E-02 1.68017E-03 2.06107E-04 9.79072E-03 4.21659E-03 4.94979E-04 -3.07170E-01 4.20959E-03 4.94784E-04 3.90749E-01 
2.20672E-03 2.45858E-04 1.66011E-02 1.38231E-03 1.53095E-04 1.32928E-03 1.49094E-04 2.50364E-02 1.86117E-03 2.09471E-04 1.02089E-02 4.65347E-03 5.03567E-04 -3.04256E-01 4.64626E-03 5.03379E-04 3.91799E-01 
1.09576E-04 5.80486E-06 1.24900E-06 1.09575E-04 5.80483E-06 1.04235E-04 5.29582E-06 1.08584E-02 1.47282E-04 7.39872E-06 4.05080E-03 4.44862E-04 2.26423E-05 -2.62313E-01 4.39178E-04 2.21203E-05 2.99043E-01 
1.15803E-04 8.99567E-06 1.48838E-06 1.15802E-04 8.99560E-06 1.10933E-04 8.71040E-06 1.12186E-02 1.56989E-04 1.23590E-05 4.19556E-03 4.73389E-04 3.72079E-05 -2.96734E-01 4.67597E-04 3.66966E-05 3.34718E-01 
1.28470E-04 1.51753E-05 1.79646E-06 1.28469E-04 1.51752E-05 1.21706E-04 1.38741E-05 1.15995E-02 1.71696E-04 1.93872E-05 4.35007E-03 5.18628E-04 5.88914E-05 -3.19723E-01 5.12723E-04 5.83903E-05 3.59038E-01 
1.42696E-04 2.13069E-05 2.19853E-06 1.42695E-04 2.13067E-05 1.33887E-04 1.90813E-05 1.20036E-02 1.88347E-04 2.65041E-05 4.51561E-03 5.69761E-04 8.07651E-05 -3.20062E-01 5.63737E-04 8.02732E-05 3.60796E-01 
1.59056E-04 2.78462E-05 2.73029E-06 1.59054E-04 2.78459E-05 1.47906E-04 2.46433E-05 1.24298E-02 2.07503E-04 3.41032E-05 4.69121E-03 6.28570E-04 1.04111E-04 -3.20285E-01 6.22422E-04 1.03629E-04 3.62518E-01 
1.77721E-04 3.47552E-05 3.44432E-06 1.77719E-04 3.47547E-05 1.63917E-04 3.05287E-05 1.28790E-02 2.29373E-04 4.21405E-05 4.87734E-03 6.95680E-04 1.28793E-04 -3.20386E-01 6.89404E-04 1.28320E-04 3.64201E-01 
1.98885E-04 4.19880E-05 4.41901E-06 1.98882E-04 4.19873E-05 1.82089E-04 3.66997E-05 1.33520E-02 2.54182E-04 5.05630E-05 5.07449E-03 7.71782E-04 1.54645E-04 -3.20360E-01 7.65373E-04 1.54183E-04 3.65846E-01 
2.17107E-04 4.77730E-05 5.42544E-06 2.17102E-04 4.77720E-05 1.97749E-04 4.16424E-05 1.37348E-02 2.75551E-04 5.73050E-05 5.23492E-03 8.37310E-04 1.75331E-04 -3.20251E-01 8.30793E-04 1.74877E-04 3.67091E-01 
2.22755E-04 4.94911E-05 5.77324E-06 2.22751E-04 4.94901E-05 2.02607E-04 4.31116E-05 1.38496E-02 2.82177E-04 5.93084E-05 5.28316E-03 8.57625E-04 1.81476E-04 -3.20204E-01 8.51076E-04 1.81024E-04 3.67451E-01 
2.51787E-04 5.78147E-05 7.87233E-06 2.51779E-04 5.78131E-05 2.27592E-04 5.02378E-05 1.44147E-02 3.16244E-04 6.90191E-05 5.52164E-03 9.62037E-04 2.11252E-04 -3.19887E-01 9.55332E-04 2.10811E-04 3.69137E-01 
2.84536E-04 6.62993E-05 1.10012E-05 2.84525E-04 6.62968E-05 2.55818E-04 5.75170E-05 1.50106E-02 3.54695E-04 7.89272E-05 5.77475E-03 1.07983E-03 2.41613E-04 -3.19411E-01 1.07296E-03 2.41184E-04 3.70777E-01 
3.21337E-04 7.48566E-05 1.57873E-05 3.21319E-04 7.48527E-05 2.87585E-04 6.48761E-05 1.56382E-02 3.97929E-04 8.89298E-05 6.04315E-03 1.21219E-03 2.72242E-04 -3.18772E-01 1.20516E-03 2.71824E-04 3.72373E-01 
3.62545E-04 8.33943E-05 2.33159E-05 3.62516E-04 8.33879E-05 3.23220E-04 7.22382E-05 1.62985E-02 4.46369E-04 9.89193E-05 6.32753E-03 1.36041E-03 3.02802E-04 -3.17969E-01 1.35320E-03 3.02397E-04 3.73924E-01 
4.12165E-04 9.92633E-05 3.55284E-05 4.12116E-04 9.92507E-05 3.71878E-04 9.51568E-05 1.69955E-02 5.14852E-04 1.33957E-04 6.63050E-03 1.52181E-03 3.32093E-04 -3.16873E-01 1.51442E-03 3.31698E-04 3.75320E-01 
4.67563E-04 1.08201E-04 5.59976E-05 4.67473E-04 1.08179E-04 4.26333E-04 1.03997E-04 1.77315E-02 5.91410E-04 1.46366E-04 6.95282E-03 1.70186E-03 3.60864E-04 -3.15589E-01 1.69427E-03 3.60480E-04 3.76674E-01 
5.29438E-04 1.16948E-04 9.15219E-05 5.29270E-04 1.16909E-04 4.87227E-04 1.12673E-04 1.85076E-02 6.76882E-04 1.58513E-04 7.29520E-03 1.90296E-03 3.89006E-04 -3.14141E-01 1.89517E-03 3.88632E-04 3.78010E-01 
5.98316E-04 1.25416E-04 1.55483E-04 5.97979E-04 1.25342E-04 5.55073E-04 1.21095E-04 1.93250E-02 7.71944E-04 1.70265E-04 7.65859E-03 2.12667E-03 4.16194E-04 -3.12524E-01 2.11867E-03 4.15830E-04 3.79329E-01 
6.74804E-04 1.33530E-04 2.75083E-04 6.74078E-04 1.33381E-04 6.30401E-04 1.29170E-04 2.01849E-02 8.77280E-04 1.81490E-04 8.04393E-03 2.37456E-03 4.42108E-04 -3.10735E-01 2.36633E-03 4.41755E-04 3.80633E-01 
7.59768E-04 1.41264E-04 5.07080E-04 7.58041E-04 1.40932E-04 7.13741E-04 1.36811E-04 2.10884E-02 9.93575E-04 1.92062E-04 8.45212E-03 2.64817E-03 4.66447E-04 -3.08770E-01 2.63972E-03 4.66104E-04 3.81923E-01 
8.54950E-04 1.48737E-04 9.71037E-04 8.50334E-04 1.47910E-04 8.05612E-04 1.43934E-04 2.20367E-02 1.12150E-03 2.01863E-04 8.88384E-03 2.94904E-03 4.88929E-04 -3.06627E-01 2.94035E-03 4.88597E-04 3.83201E-01 
9.65339E-04 1.56561E-04 1.91098E-03 9.51401E-04 1.54238E-04 9.06484E-04 1.50454E-04 2.30308E-02 1.26168E-03 2.10784E-04 9.33933E-03 3.27862E-03 5.09303E-04 -3.04304E-01 3.26968E-03 5.08982E-04 3.84468E-01 
1.10717E-03 1.66876E-04 3.76181E-03 1.06166E-03 1.59850E-04 1.01670E-03 1.56285E-04 2.40716E-02 1.41466E-03 2.18724E-04 9.81778E-03 3.63827E-03 5.27351E-04 -3.01799E-01 3.62907E-03 5.27041E-04 3.85726E-01 
1.32431E-03 1.85055E-04 7.02183E-03 1.18149E-03 1.64691E-04 1.13631E-03 1.61317E-04 2.51602E-02 1.58081E-03 2.25579E-04 1.03158E-02 4.02925E-03 5.42896E-04 -2.99111E-01 4.01978E-03 5.42596E-04 3.86978E-01 
1.67548E-03 2.16550E-04 1.15475E-02 1.31123E-03 1.68721E-04 1.26464E-03 1.65385E-04 2.62974E-02 1.76011E-03 2.31232E-04 1.08242E-02 4.45264E-03 5.55800E-04 -2.96238E-01 4.44290E-03 5.55511E-04 3.88226E-01 
2.12888E-03 2.53663E-04 1.59771E-02 1.45116E-03 1.71910E-04 1.39988E-03 1.68245E-04 2.74839E-02 1.95193E-03 2.35538E-04 1.13255E-02 4.90938E-03 5.65971E-04 -2.93180E-01 4.89935E-03 5.65692E-04 3.89471E-01 
2.55615E-03 2.79807E-04 1.90489E-02 1.60149E-03 1.74243E-04 1.53944E-03 1.69671E-04 2.87206E-02 2.15521E-03 2.38374E-04 1.17999E-02 5.40016E-03 5.73359E-04 -2.89936E-01 5.38983E-03 5.73091E-04 3.90716E-01 
1.33844E-04 7.48791E-06 1.43586E-06 1.33843E-04 7.48786E-06 1.27843E-04 6.92749E-06 1.26058E-02 1.80836E-04 9.72122E-06 4.75065E-03 5.46445E-04 2.97440E-05 -2.53857E-01 5.38213E-04 2.89880E-05 2.96690E-01 
1.41632E-04 1.15305E-05 1.71485E-06 1.41631E-04 1.15304E-05 1.36207E-04 1.12485E-05 1.30179E-02 1.92955E-04 1.59957E-05 4.91767E-03 5.82069E-04 4.81651E-05 -2.87559E-01 5.73685E-04 4.74252E-05 3.31832E-01 
1.57788E-04 1.96301E-05 2.07316E-06 1.57787E-04 1.96300E-05 1.49797E-04 1.79117E-05 1.34537E-02 2.11445E-04 2.50205E-05 5.09601E-03 6.39096E-04 7.61055E-05 -3.09838E-01 6.30552E-04 7.53807E-05 3.55640E-01 
1.75226E-04 2.72214E-05 2.53996E-06 1.75224E-04 2.72212E-05 1.64725E-04 2.43581E-05 1.39161E-02 2.31849E-04 3.38297E-05 5.28706E-03 7.01765E-04 1.03175E-04 -3.10034E-01 6.93053E-04 1.02464E-04 3.57465E-01 
1.95135E-04 3.52415E-05 3.15653E-06 1.95132E-04 3.52411E-05 1.81784E-04 3.11788E-05 1.44039E-02 2.55159E-04 4.31470E-05 5.48982E-03 7.73332E-04 1.31794E-04 -3.10106E-01 7.64445E-04 1.31098E-04 3.59260E-01 
2.17712E-04 4.36372E-05 3.98360E-06 2.17709E-04 4.36366E-05 2.01149E-04 3.83296E-05 1.49181E-02 2.81607E-04 5.29108E-05 5.70479E-03 8.54503E-04 1.61773E-04 -3.10050E-01 8.45435E-04 1.61091E-04 3.61023E-01 
2.43174E-04 5.23476E-05 5.11169E-06 2.43170E-04 5.23467E-05 2.23010E-04 4.57598E-05 1.54596E-02 3.11450E-04 6.30500E-05 5.93252E-03 9.46058E-04 1.92891E-04 -3.09860E-01 9.36801E-04 1.92224E-04 3.62754E-01 
2.65004E-04 5.92593E-05 6.27583E-06 2.64998E-04 5.92581E-05 2.41771E-04 5.16642E-05 1.58979E-02 3.37047E-04 7.11020E-05 6.11783E-03 1.02456E-03 2.17593E-04 -3.09619E-01 1.01515E-03 2.16938E-04 3.64070E-01 
2.71756E-04 6.13030E-05 6.67802E-06 2.71750E-04 6.13017E-05 2.47577E-04 5.34116E-05 1.60293E-02 3.44966E-04 7.34839E-05 6.17355E-03 1.04884E-03 2.24899E-04 -3.09533E-01 1.03939E-03 2.24247E-04 3.64451E-01 
3.06360E-04 7.11463E-05 9.10452E-06 3.06351E-04 7.11443E-05 2.77359E-04 6.18374E-05 1.66763E-02 3.85567E-04 8.49626E-05 6.44897E-03 1.17329E-03 2.60092E-04 -3.09022E-01 1.16362E-03 2.59457E-04 3.66243E-01 
3.45229E-04 8.10840E-05 1.27196E-05 3.45216E-04 8.10810E-05 3.10859E-04 7.03621E-05 1.73583E-02 4.31199E-04 9.65623E-05 6.74119E-03 1.31309E-03 2.95634E-04 -3.08344E-01 1.30319E-03 2.95016E-04 3.67998E-01 
3.88732E-04 9.10098E-05 1.82472E-05 3.88710E-04 9.10050E-05 3.48414E-04 7.88973E-05 1.80764E-02 4.82300E-04 1.08159E-04 7.05093E-03 1.46956E-03 3.31139E-04 -3.07494E-01 1.45942E-03 3.30539E-04 3.69714E-01 
4.37258E-04 1.00815E-04 2.69385E-05 4.37223E-04 1.00807E-04 3.90380E-04 8.73520E-05 1.88315E-02 5.39338E-04 1.19626E-04 7.37891E-03 1.64409E-03 3.66214E-04 -3.06471E-01 1.63370E-03 3.65631E-04 3.71394E-01 
4.95627E-04 1.19345E-04 4.10292E-05 4.95568E-04 1.19330E-04 4.47601E-04 1.14426E-04 1.96272E-02 6.19855E-04 1.61090E-04 7.72757E-03 1.83401E-03 3.99465E-04 -3.05146E-01 1.82336E-03 3.98897E-04 3.72926E-01 
5.60579E-04 1.29400E-04 6.46352E-05 5.60473E-04 1.29374E-04 5.11466E-04 1.24383E-04 2.04667E-02 7.09632E-04 1.75062E-04 8.09813E-03 2.04506E-03 4.31788E-04 -3.03624E-01 2.03414E-03 4.31235E-04 3.74422E-01 
6.32821E-04 1.39138E-04 1.05584E-04 6.32620E-04 1.39092E-04 5.82582E-04 1.34056E-04 2.13513E-02 8.09441E-04 1.88596E-04 8.49140E-03 2.27981E-03 4.63062E-04 -3.01926E-01 2.26860E-03 4.62525E-04 3.75909E-01 
7.12904E-04 1.48457E-04 1.79276E-04 7.12503E-04 1.48370E-04 6.61494E-04 1.43340E-04 2.22822E-02 9.19988E-04 2.01542E-04 8.90842E-03 2.53986E-03 4.92923E-04 -3.00047E-01 2.52835E-03 4.92401E-04 3.77386E-01 
8.01478E-04 1.57278E-04 3.17001E-04 8.00616E-04 1.57103E-04 7.48751E-04 1.52136E-04 2.32606E-02 1.04198E-03 2.13755E-04 9.35018E-03 2.82682E-03 5.21020E-04 -2.97983E-01 2.81501E-03 5.20513E-04 3.78855E-01 
8.99482E-04 1.65578E-04 5.84016E-04 8.97438E-04 1.65190E-04 8.44903E-04 1.60349E-04 2.42877E-02 1.17613E-03 2.25101E-04 9.81761E-03 3.14228E-03 5.47028E-04 -2.95733E-01 3.13015E-03 5.46537E-04 3.80317E-01 
1.00888E-03 1.73506E-04 1.11770E-03 1.00343E-03 1.72541E-04 9.50471E-04 1.67889E-04 2.53646E-02 1.32308E-03 2.35454E-04 1.03114E-02 3.48775E-03 5.70652E-04 -2.93291E-01 3.47528E-03 5.70177E-04 3.81773E-01 
1.13542E-03 1.81776E-04 2.19829E-03 1.11903E-03 1.79080E-04 1.06591E-03 1.74670E-04 2.64923E-02 1.48347E-03 2.44704E-04 1.08318E-02 3.86463E-03 5.91639E-04 -2.90658E-01 3.85182E-03 5.91179E-04 3.83225E-01 
1.29795E-03 1.92860E-04 4.32475E-03 1.24462E-03 1.84741E-04 1.19154E-03 1.80602E-04 2.76718E-02 1.65778E-03 2.52748E-04 1.13776E-02 4.27423E-03 6.09776E-04 -2.87829E-01 4.26104E-03 6.09332E-04 3.84674E-01 
1.54736E-03 2.12899E-04 8.06767E-03 1.38055E-03 1.89475E-04 1.32729E-03 1.85572E-04 2.89038E-02 1.84632E-03 2.59488E-04 1.19449E-02 4.71766E-03 6.24901E-04 -2.84805E-01 4.70410E-03 6.24472E-04 3.86123E-01 
1.95113E-03 2.48021E-04 1.32590E-02 1.52711E-03 1.93247E-04 1.47229E-03 1.89404E-04 3.01892E-02 2.04890E-03 2.64806E-04 1.25231E-02 5.19585E-03 6.36899E-04 -2.81584E-01 5.18190E-03 6.36486E-04 3.87573E-01 
2.47083E-03 2.89252E-04 1.83329E-02 1.68451E-03 1.96038E-04 1.62434E-03 1.91837E-04 3.15287E-02 2.26465E-03 2.68557E-04 1.30921E-02 5.70954E-03 6.45708E-04 -2.78165E-01 5.69519E-03 6.45310E-04 3.89026E-01 
2.95687E-03 3.17689E-04 2.18416E-02 1.85290E-03 1.97845E-04 1.78039E-03 1.92631E-04 3.29228E-02 2.49225E-03 2.70621E-04 1.36289E-02 6.25918E-03 6.51315E-04 -2.74548E-01 6.24441E-03 6.50932E-04 3.90483E-01 
1.63942E-04 9.84567E-06 1.66111E-06 1.63941E-04 9.84561E-06 1.57218E-04 9.24201E-06 1.46282E-02 2.22618E-04 1.30206E-05 5.56934E-03 6.73077E-04 3.97740E-05 -2.44979E-01 6.61176E-04 3.86818E-05 2.94909E-01 
1.73639E-04 1.49483E-05 1.98464E-06 1.73638E-04 1.49482E-05 1.67618E-04 1.46905E-05 1.50996E-02 2.37683E-04 2.09301E-05 5.76215E-03 7.17383E-04 6.29958E-05 -2.77911E-01 7.05267E-04 6.19275E-05 3.29497E-01 
1.94220E-04 2.55977E-05 2.39981E-06 1.94218E-04 2.55975E-05 1.84730E-04 2.33018E-05 1.55982E-02 2.60883E-04 3.25302E-05 5.96808E-03 7.89143E-04 9.90566E-05 -2.99454E-01 7.76803E-04 9.80108E-05 3.52797E-01 
