2.64557E-05 2.72815E-06 6.43801E-07 2.64554E-05 2.72813E-06 3.18804E-05 2.98616E-06 2.20871E-03 4.73468E-05 4.23006E-06 4.15639E-04 1.35762E-04 1.14874E-05 -1.95479E+00 1.35416E-04 1.14585E-05 1.96062E+00 
2.90522E-05 3.76888E-06 6.79505E-07 2.90518E-05 3.76884E-06 3.40086E-05 3.83622E-06 2.31868E-03 5.02371E-05 5.39825E-06 4.52473E-04 1.44855E-04 1.52481E-05 -1.94340E+00 1.44502E-04 1.52197E-05 1.94959E+00 
3.22460E-05 4.95803E-06 7.47124E-07 3.22456E-05 4.95798E-06 3.66502E-05 4.81596E-06 2.43513E-03 5.38265E-05 6.74229E-06 4.91880E-04 1.56079E-04 1.95330E-05 -1.93136E+00 1.55718E-04 1.95050E-05 1.93792E+00 
3.61001E-05 6.30048E-06 8.58334E-07 3.60995E-05 6.30040E-06 3.98602E-05 5.92988E-06 2.55842E-03 5.81897E-05 8.26803E-06 5.34054E-04 1.69658E-04 2.43591E-05 -1.91869E+00 1.69290E-04 2.43316E-05 1.92565E+00 
4.06837E-05 7.79891E-06 1.03048E-06 4.06829E-05 7.79878E-06 4.36995E-05 7.18066E-06 2.68896E-03 6.34085E-05 9.97880E-06 5.79205E-04 1.85843E-04 2.97359E-05 -1.90539E+00 1.85467E-04 2.97089E-05 1.91278E+00 
4.47786E-05 9.06551E-06 1.22179E-06 4.47775E-05 9.06533E-06 4.71439E-05 8.24277E-06 2.79522E-03 6.80903E-05 1.14298E-05 6.16322E-04 2.00327E-04 3.42748E-05 -1.89469E+00 1.99944E-04 3.42482E-05 1.90242E+00 
4.60725E-05 9.45340E-06 1.28996E-06 4.60713E-05 9.45320E-06 4.82345E-05 8.56880E-06 2.82718E-03 6.95727E-05 1.18749E-05 6.27552E-04 2.04907E-04 3.56639E-05 -1.89149E+00 2.04522E-04 3.56375E-05 1.89933E+00 
5.28813E-05 1.14092E-05 1.71529E-06 5.28796E-05 1.14088E-05 5.39890E-05 1.02174E-05 2.98530E-03 7.73926E-05 1.41237E-05 6.83524E-04 2.29036E-04 4.26630E-05 -1.87585E+00 2.28640E-04 4.26372E-05 1.88421E+00 
6.08394E-05 1.35364E-05 2.37425E-06 6.08367E-05 1.35358E-05 6.07413E-05 1.20183E-05 3.15337E-03 8.65647E-05 1.65769E-05 7.43775E-04 2.57280E-04 5.02687E-05 -1.85957E+00 2.56875E-04 5.02434E-05 1.86848E+00 
7.00757E-05 1.58243E-05 3.40948E-06 7.00715E-05 1.58235E-05 6.86062E-05 1.39631E-05 3.33198E-03 9.72424E-05 1.92223E-05 8.08621E-04 2.90106E-04 5.84436E-05 -1.84266E+00 2.89690E-04 5.84190E-05 1.85216E+00 
8.07329E-05 1.82586E-05 5.07009E-06 8.07260E-05 1.82572E-05 7.77120E-05 1.60404E-05 3.52169E-03 1.09595E-04 2.20433E-05 8.78390E-04 3.28027E-04 6.71370E-05 -1.82516E+00 3.27600E-04 6.71130E-05 1.83529E+00 
9.35875E-05 2.25115E-05 7.81318E-06 9.35755E-05 2.25086E-05 9.02032E-05 2.17875E-05 3.72715E-03 1.27156E-04 3.07394E-05 9.55601E-04 3.69431E-04 7.60879E-05 -1.80677E+00 3.68993E-04 7.60645E-05 1.81759E+00 
1.08332E-04 2.54198E-05 1.24785E-05 1.08310E-04 2.54146E-05 1.04569E-04 2.46324E-05 3.94691E-03 1.47331E-04 3.47365E-05 1.03931E-03 4.16964E-04 8.54570E-05 -1.78773E+00 4.16514E-04 8.54342E-05 1.79929E+00 
1.25334E-04 2.84518E-05 2.06829E-05 1.25292E-04 2.84423E-05 1.21163E-04 2.76050E-05 4.18097E-03 1.70607E-04 3.89042E-05 1.12956E-03 4.71835E-04 9.52247E-05 -1.76814E+00 4.71372E-04 9.52024E-05 1.78049E+00 
1.44847E-04 3.15855E-05 3.56443E-05 1.44762E-04 3.15669E-05 1.40238E-04 3.06833E-05 4.43008E-03 1.97322E-04 4.32098E-05 1.22680E-03 5.34840E-04 1.05312E-04 -1.74803E+00 5.34363E-04 1.05290E-04 1.76123E+00 
1.67168E-04 3.47996E-05 6.39744E-05 1.66981E-04 3.47605E-05 1.62068E-04 3.38422E-05 4.69500E-03 2.27846E-04 4.76160E-05 1.33152E-03 6.06836E-04 1.15628E-04 -1.72745E+00 6.06345E-04 1.15607E-04 1.74155E+00 
1.92683E-04 3.80824E-05 1.19622E-04 1.92230E-04 3.79925E-05 1.86947E-04 3.70536E-05 4.97651E-03 2.62573E-04 5.20820E-05 1.44419E-03 6.88738E-04 1.26075E-04 -1.70641E+00 6.88232E-04 1.26055E-04 1.72147E+00 
2.22041E-04 4.14618E-05 2.32309E-04 2.20804E-04 4.12301E-05 2.15190E-04 4.02866E-05 5.27539E-03 3.01921E-04 5.65634E-05 1.56526E-03 7.81518E-04 1.36546E-04 -1.68496E+00 7.80997E-04 1.36526E-04 1.70104E+00 
2.56831E-04 4.51113E-05 4.63481E-04 2.53015E-04 4.44392E-05 2.47117E-04 4.35068E-05 5.59244E-03 3.46327E-04 6.10130E-05 1.69511E-03 8.86200E-04 1.46930E-04 -1.66313E+00 8.85663E-04 1.46911E-04 1.68030E+00 
3.01916E-04 4.96849E-05 9.24447E-04 2.89189E-04 4.75852E-05 2.83040E-04 4.66748E-05 5.92846E-03 3.96236E-04 6.53804E-05 1.83381E-03 1.00385E-03 1.57114E-04 -1.64096E+00 1.00329E-03 1.57095E-04 1.65929E+00 
3.70470E-04 5.69166E-05 1.74721E-03 3.29663E-04 5.06336E-05 3.23203E-04 4.97401E-05 6.28426E-03 4.52068E-04 6.96103E-05 1.98083E-03 1.13557E-03 1.66985E-04 -1.61848E+00 1.13500E-03 1.66967E-04 1.63804E+00 
4.81128E-04 6.87809E-05 2.90825E-03 3.74780E-04 5.35508E-05 3.67661E-04 5.26292E-05 6.66065E-03 5.14157E-04 7.36365E-05 2.13412E-03 1.28248E-03 1.76433E-04 -1.59573E+00 1.28189E-03 1.76416E-04 1.61660E+00 
6.27125E-04 8.31611E-05 4.07488E-03 4.24887E-04 5.63052E-05 4.16124E-04 5.52356E-05 7.05844E-03 5.82672E-04 7.73784E-05 2.28937E-03 1.44573E-03 1.85355E-04 -1.57274E+00 1.44513E-03 1.85338E-04 1.59499E+00 
7.71570E-04 9.46278E-05 4.92524E-03 4.80334E-04 5.88672E-05 4.68026E-04 5.74466E-05 7.47844E-03 6.57651E-04 8.07547E-05 2.44138E-03 1.62646E-03 1.93653E-04 -1.54955E+00 1.62583E-03 1.93637E-04 1.57326E+00 
2.85233E-05 1.66583E-06 6.16114E-07 2.85231E-05 1.66582E-06 3.49780E-05 2.06957E-06 2.41320E-03 5.21364E-05 2.95475E-06 4.72586E-04 1.49164E-04 7.47991E-06 -1.72889E+00 1.48684E-04 7.43629E-06 1.73534E+00 
2.96914E-05 2.23439E-06 6.28088E-07 2.96911E-05 2.23437E-06 3.61490E-05 2.65098E-06 2.52522E-03 5.38236E-05 3.81012E-06 5.09325E-04 1.54310E-04 1.01473E-05 -1.75808E+00 1.53820E-04 1.01045E-05 1.76489E+00 
3.19748E-05 3.24708E-06 6.60334E-07 3.19745E-05 3.24705E-06 3.81047E-05 3.52256E-06 2.64488E-03 5.65150E-05 5.02512E-06 5.49392E-04 1.62690E-04 1.39950E-05 -1.77540E+00 1.62190E-04 1.39529E-05 1.78259E+00 
3.52161E-05 4.56269E-06 7.19723E-07 3.52157E-05 4.56264E-06 4.07718E-05 4.60348E-06 2.77353E-03 6.01334E-05 6.50442E-06 5.93425E-04 1.74008E-04 1.86912E-05 -1.76499E+00 1.73497E-04 1.86499E-05 1.77260E+00 
3.91643E-05 6.05144E-06 8.15495E-07 3.91638E-05 6.05137E-06 4.40465E-05 5.83553E-06 2.90978E-03 6.45797E-05 8.18911E-06 6.40537E-04 1.87852E-04 2.40041E-05 -1.75399E+00 1.87330E-04 2.39634E-05 1.76205E+00 
4.38914E-05 7.71708E-06 9.61442E-07 4.38907E-05 7.71697E-06 4.79917E-05 7.22230E-06 3.05406E-03 6.99390E-05 1.00838E-05 6.90953E-04 2.04480E-04 2.99467E-05 -1.74241E+00 2.03948E-04 2.99067E-05 1.75094E+00 
4.94764E-05 9.56069E-06 1.17811E-06 4.94754E-05 9.56052E-06 5.26768E-05 8.76518E-06 3.20684E-03 7.63050E-05 1.21899E-05 7.44914E-04 2.24179E-04 3.65228E-05 -1.73026E+00 2.23635E-04 3.64837E-05 1.73929E+00 
5.44412E-05 1.11081E-05 1.41360E-06 5.44399E-05 1.11079E-05 5.68578E-05 1.00654E-05 3.33119E-03 8.19862E-05 1.39634E-05 7.89257E-04 2.41725E-04 4.20418E-05 -1.72047E+00 2.41171E-04 4.20032E-05 1.72991E+00 
5.60059E-05 1.15802E-05 1.49680E-06 5.60045E-05 1.15800E-05 5.81781E-05 1.04629E-05 3.36859E-03 8.37802E-05 1.45054E-05 8.02669E-04 2.47261E-04 4.37253E-05 -1.71755E+00 2.46704E-04 4.36870E-05 1.72711E+00 
6.42143E-05 1.39487E-05 2.01128E-06 6.42122E-05 1.39483E-05 6.51216E-05 1.24624E-05 3.55359E-03 9.32136E-05 1.72296E-05 8.69494E-04 2.76334E-04 5.21717E-05 -1.70325E+00 2.75763E-04 5.21342E-05 1.71343E+00 
7.37639E-05 1.65048E-05 2.80096E-06 7.37607E-05 1.65042E-05 7.32295E-05 1.46287E-05 3.75019E-03 1.04225E-04 2.01780E-05 9.41376E-04 3.10216E-04 6.12865E-05 -1.68836E+00 3.09630E-04 6.12499E-05 1.69919E+00 
8.48014E-05 1.92334E-05 4.03475E-06 8.47963E-05 1.92324E-05 8.26331E-05 1.69500E-05 3.95902E-03 1.16990E-04 2.33332E-05 1.01867E-03 3.49436E-04 7.10163E-05 -1.67289E+00 3.48835E-04 7.09807E-05 1.68442E+00 
9.74886E-05 2.21151E-05 6.00743E-06 9.74803E-05 2.21134E-05 9.34778E-05 1.94106E-05 4.18073E-03 1.31701E-04 2.66728E-05 1.10175E-03 3.94576E-04 8.12924E-05 -1.65689E+00 3.93960E-04 8.12578E-05 1.66915E+00 
1.12794E-04 2.71659E-05 9.25848E-06 1.12779E-04 2.71624E-05 1.08356E-04 2.62782E-05 4.42032E-03 1.52615E-04 3.70735E-05 1.19337E-03 4.43871E-04 9.17895E-05 -1.64006E+00 4.43238E-04 9.17557E-05 1.65313E+00 
1.30291E-04 3.05572E-05 1.47796E-05 1.30264E-04 3.05510E-05 1.25408E-04 2.95975E-05 4.67634E-03 1.76563E-04 4.17357E-05 1.29254E-03 5.00274E-04 1.02704E-04 -1.62263E+00 4.99623E-04 1.02670E-04 1.63658E+00 
1.50387E-04 3.40691E-05 2.44784E-05 1.50337E-04 3.40577E-05 1.45030E-04 3.30427E-05 4.94884E-03 2.04082E-04 4.65644E-05 1.39934E-03 5.65130E-04 1.14007E-04 -1.60470E+00 5.64461E-04 1.13975E-04 1.61957E+00 
1.73367E-04 3.76741E-05 4.21484E-05 1.73265E-04 3.76519E-05 1.67500E-04 3.65863E-05 5.23864E-03 2.35551E-04 5.15192E-05 1.51428E-03 6.39323E-04 1.25602E-04 -1.58629E+00 6.38635E-04 1.25570E-04 1.60215E+00 
1.99560E-04 4.13462E-05 7.55786E-05 1.99337E-04 4.12998E-05 1.93124E-04 4.01977E-05 5.54659E-03 2.71376E-04 5.65546E-05 1.63790E-03 7.23797E-04 1.37377E-04 -1.56743E+00 7.23089E-04 1.37347E-04 1.58435E+00 
2.29399E-04 4.50711E-05 1.41188E-04 2.28860E-04 4.49647E-05 2.22225E-04 4.38431E-05 5.87354E-03 3.11990E-04 6.16216E-05 1.77073E-03 8.19557E-04 1.49216E-04 -1.54816E+00 8.18828E-04 1.49186E-04 1.56620E+00 
2.63624E-04 4.88814E-05 2.73940E-04 2.62157E-04 4.86083E-05 2.55147E-04 4.74861E-05 6.22035E-03 3.57851E-04 6.66681E-05 1.91329E-03 9.27661E-04 1.60991E-04 -1.52850E+00 9.26910E-04 1.60962E-04 1.54773E+00 
3.04075E-04 5.29802E-05 5.46047E-04 2.99564E-04 5.21910E-05 2.92238E-04 5.10867E-05 6.58789E-03 4.09431E-04 7.16394E-05 2.06594E-03 1.04921E-03 1.72576E-04 -1.50848E+00 1.04844E-03 1.72548E-04 1.52899E+00 
3.56438E-04 5.81297E-05 1.08820E-03 3.41430E-04 5.56735E-05 3.33829E-04 5.45997E-05 6.97703E-03 4.67205E-04 7.64780E-05 2.22879E-03 1.18536E-03 1.83840E-04 -1.48815E+00 1.18457E-03 1.83813E-04 1.51001E+00 
4.36104E-04 6.63391E-05 2.05507E-03 3.88115E-04 5.90171E-05 3.80169E-04 5.79675E-05 7.38864E-03 5.31615E-04 8.11213E-05 2.40113E-03 1.33728E-03 1.94657E-04 -1.46752E+00 1.33646E-03 1.94631E-04 1.49081E+00 
5.64706E-04 7.98677E-05 3.41804E-03 4.39979E-04 6.21848E-05 4.31283E-04 6.11068E-05 7.82359E-03 6.02997E-04 8.54952E-05 2.58055E-03 1.50614E-03 2.04907E-04 -1.44664E+00 1.50530E-03 2.04882E-04 1.47145E+00 
7.33924E-04 9.62087E-05 4.78514E-03 4.97385E-04 6.51422E-05 4.86787E-04 6.38975E-05 8.28276E-03 6.81488E-04 8.95099E-05 2.76195E-03 1.69315E-03 2.14476E-04 -1.42553E+00 1.69228E-03 2.14452E-04 1.45195E+00 
9.00387E-04 1.09075E-04 5.77814E-03 5.60691E-04 6.78580E-05 5.45987E-04 6.62137E-05 8.76700E-03 7.67070E-04 9.30763E-05 2.93922E-03 1.89947E-03 2.23262E-04 -1.40423E+00 1.89856E-03 2.23238E-04 1.43234E+00 
3.42767E-05 1.84316E-06 5.86735E-07 3.42764E-05 1.84315E-06 4.15920E-05 2.29436E-06 2.89635E-03 6.19342E-05 3.32933E-06 6.23848E-04 1.77977E-04 8.81825E-06 -1.56527E+00 1.77281E-04 8.75473E-06 1.57324E+00 
3.57884E-05 2.58851E-06 6.21131E-07 3.57881E-05 2.58849E-06 4.31157E-05 3.05932E-06 3.02715E-03 6.41224E-05 4.44462E-06 6.67666E-04 1.84572E-04 1.22189E-05 -1.59467E+00 1.83862E-04 1.21566E-05 1.60306E+00 
3.87202E-05 3.90285E-06 6.78260E-07 3.87199E-05 3.90281E-06 4.56235E-05 4.19059E-06 3.16691E-03 6.75633E-05 6.01170E-06 7.15448E-04 1.95224E-04 1.71143E-05 -1.61218E+00 1.94501E-04 1.70531E-05 1.62102E+00 
4.27580E-05 5.56089E-06 7.66147E-07 4.27575E-05 5.56083E-06 4.89574E-05 5.55955E-06 3.31716E-03 7.20830E-05 7.87940E-06 7.67921E-04 2.09294E-04 2.29783E-05 -1.60265E+00 2.08555E-04 2.29182E-05 1.61199E+00 
4.76306E-05 7.41982E-06 8.95676E-07 4.76299E-05 7.41973E-06 5.30087E-05 7.10374E-06 3.47632E-03 7.75808E-05 9.98571E-06 8.24072E-04 2.26353E-04 2.95631E-05 -1.59258E+00 2.25599E-04 2.95040E-05 1.60244E+00 
5.34199E-05 9.48158E-06 1.08314E-06 5.34191E-05 9.48145E-06 5.78493E-05 8.82528E-06 3.64490E-03 8.41536E-05 1.23332E-05 8.84159E-04 2.46696E-04 3.68755E-05 -1.58197E+00 2.45925E-04 3.68175E-05 1.59239E+00 
6.02163E-05 1.17449E-05 1.35287E-06 6.02151E-05 1.17447E-05 6.35583E-05 1.07236E-05 3.82342E-03 9.19084E-05 1.49205E-05 9.48460E-04 2.70648E-04 4.49106E-05 -1.57084E+00 2.69861E-04 4.48538E-05 1.58185E+00 
6.62283E-05 1.36313E-05 1.64089E-06 6.62267E-05 1.36311E-05 6.86267E-05 1.23115E-05 3.96870E-03 9.87937E-05 1.70836E-05 1.00129E-03 2.91882E-04 5.16130E-05 -1.56188E+00 2.91082E-04 5.15571E-05 1.57337E+00 
6.81183E-05 1.42047E-05 1.74193E-06 6.81166E-05 1.42044E-05 7.02230E-05 1.27950E-05 4.01240E-03 1.00962E-04 1.77420E-05 1.01726E-03 2.98565E-04 5.36507E-05 -1.55920E+00 2.97760E-04 5.35950E-05 1.57084E+00 
7.80025E-05 1.70669E-05 2.36216E-06 7.80000E-05 1.70664E-05 7.85906E-05 1.52143E-05 4.22852E-03 1.12328E-04 2.10352E-05 1.09682E-03 3.33561E-04 6.38281E-05 -1.54611E+00 3.32736E-04 6.37738E-05 1.55846E+00 
8.94488E-05 2.01315E-05 3.30662E-06 8.94450E-05 2.01307E-05 8.83150E-05 1.78142E-05 4.45812E-03 1.25534E-04 2.45709E-05 1.18235E-03 3.74164E-04 7.47320E-05 -1.53246E+00 3.73318E-04 7.46790E-05 1.54558E+00 
1.02624E-04 2.33778E-05 4.77518E-06 1.02618E-04 2.33766E-05 9.95451E-05 2.05781E-05 4.70192E-03 1.40776E-04 2.83252E-05 1.27424E-03 4.20974E-04 8.62886E-05 -1.51828E+00 4.20106E-04 8.62370E-05 1.53223E+00 
1.17711E-04 2.67805E-05 7.11637E-06 1.17701E-04 2.67785E-05 1.12446E-04 2.34852E-05 4.96062E-03 1.58273E-04 3.22689E-05 1.37293E-03 4.74649E-04 9.84073E-05 -1.50361E+00 4.73759E-04 9.83571E-05 1.51843E+00 
1.35911E-04 3.27695E-05 1.09665E-05 1.35894E-04 3.27653E-05 1.30145E-04 3.16823E-05 5.23957E-03 1.83152E-04 4.46951E-05 1.48138E-03 5.33267E-04 1.10686E-04 -1.48818E+00 5.32354E-04 1.10637E-04 1.50394E+00 
1.56648E-04 3.67125E-05 1.74958E-05 1.56617E-04 3.67051E-05 1.50362E-04 3.55440E-05 5.53739E-03 2.11542E-04 5.01175E-05 1.59860E-03 6.00112E-04 1.23363E-04 -1.47219E+00 5.99173E-04 1.23315E-04 1.48898E+00 
1.80372E-04 4.07673E-05 2.89532E-05 1.80312E-04 4.07537E-05 1.73532E-04 3.95244E-05 5.85415E-03 2.44037E-04 5.56947E-05 1.72470E-03 6.76671E-04 1.36402E-04 -1.45574E+00 6.75706E-04 1.36355E-04 1.47361E+00 
2.07398E-04 4.49001E-05 4.98076E-05 2.07277E-04 4.48736E-05 1.99968E-04 4.35898E-05 6.19077E-03 2.81055E-04 6.13767E-05 1.86025E-03 7.63921E-04 1.49682E-04 -1.43885E+00 7.62929E-04 1.49636E-04 1.45788E+00 
2.38093E-04 4.90792E-05 8.92270E-05 2.37828E-04 4.90241E-05 2.30003E-04 4.77028E-05 6.54818E-03 3.23043E-04 6.71091E-05 2.00586E-03 8.62898E-04 1.63070E-04 -1.42154E+00 8.61877E-04 1.63026E-04 1.44180E+00 
2.72939E-04 5.32879E-05 1.66524E-04 2.72299E-04 5.31622E-05 2.63994E-04 5.18237E-05 6.92731E-03 3.70476E-04 7.28338E-05 2.16213E-03 9.74698E-04 1.76426E-04 -1.40384E+00 9.73648E-04 1.76383E-04 1.42541E+00 
3.12778E-04 5.75645E-05 3.22788E-04 3.11040E-04 5.72429E-05 3.02314E-04 5.59096E-05 7.32911E-03 4.23847E-04 7.84900E-05 2.32961E-03 1.10047E-03 1.89604E-04 -1.38577E+00 1.09938E-03 1.89563E-04 1.40874E+00 
3.59743E-04 6.21468E-05 6.42816E-04 3.54413E-04 6.12213E-05 3.45337E-04 5.99148E-05 7.75449E-03 4.83666E-04 8.40149E-05 2.50871E-03 1.24139E-03 2.02457E-04 -1.36738E+00 1.24028E-03 2.02417E-04 1.39183E+00 
4.20471E-04 6.79222E-05 1.27991E-03 4.02788E-04 6.50529E-05 3.93412E-04 6.37875E-05 8.20442E-03 5.50436E-04 8.93435E-05 2.69949E-03 1.39869E-03 2.14839E-04 -1.34868E+00 1.39754E-03 2.14800E-04 1.37470E+00 
5.12932E-04 7.72159E-05 2.41509E-03 4.56545E-04 6.86947E-05 4.46790E-04 6.74630E-05 8.67982E-03 6.24616E-04 9.44057E-05 2.90109E-03 1.57359E-03 2.26610E-04 -1.32971E+00 1.57241E-03 2.26572E-04 1.35740E+00 
6.62206E-04 9.26076E-05 4.01357E-03 5.16059E-04 7.21067E-05 5.05451E-04 7.08473E-05 9.18161E-03 7.06536E-04 9.91195E-05 3.11063E-03 1.76734E-03 2.37637E-04 -1.31050E+00 1.76612E-03 2.37601E-04 1.33994E+00 
8.58094E-04 1.11135E-04 5.61396E-03 5.81705E-04 7.52520E-05 5.68901E-04 7.38052E-05 9.71073E-03 7.96287E-04 1.03386E-04 3.32211E-03 1.98116E-03 2.47801E-04 -1.29107E+00 1.97990E-03 2.47766E-04 1.32237E+00 
1.04966E-03 1.25529E-04 6.77220E-03 6.53845E-04 7.80981E-05 6.36287E-04 7.61972E-05 1.02681E-02 8.93780E-04 1.07107E-04 3.52834E-03 2.21623E-03 2.56994E-04 -1.27144E+00 2.21493E-03 2.56960E-04 1.30471E+00 
4.12875E-05 2.07659E-06 5.61890E-07 4.12872E-05 2.07657E-06 4.95578E-05 2.57889E-06 3.47427E-03 7.37016E-05 3.79340E-06 8.11184E-04 2.12637E-04 1.04431E-05 -1.41641E+00 2.11630E-04 1.03506E-05 1.42622E+00 
4.32310E-05 3.04468E-06 6.21619E-07 4.32306E-05 3.04465E-06 5.15257E-05 3.57570E-06 3.62675E-03 7.65221E-05 5.23812E-06 8.63285E-04 2.21067E-04 1.47792E-05 -1.44594E+00 2.20041E-04 1.46885E-05 1.45625E+00 
4.69896E-05 4.74733E-06 7.07080E-07 4.69892E-05 4.74728E-06 5.47323E-05 5.03823E-06 3.78973E-03 8.09104E-05 7.25400E-06 9.20100E-04 2.34603E-04 2.10191E-05 -1.46357E+00 2.33557E-04 2.09301E-05 1.47441E+00 
5.20079E-05 6.83003E-06 8.27663E-07 5.20073E-05 6.82996E-06 5.88880E-05 6.76468E-06 3.96492E-03 8.65420E-05 9.60455E-06 9.82454E-04 2.52073E-04 2.83395E-05 -1.45482E+00 2.51004E-04 2.82520E-05 1.46624E+00 
5.80098E-05 9.14440E-06 9.96198E-07 5.80090E-05 9.14430E-06 6.38890E-05 8.69314E-06 4.15057E-03 9.33263E-05 1.22306E-05 1.04920E-03 2.73069E-04 3.64960E-05 -1.44558E+00 2.71978E-04 3.64101E-05 1.45761E+00 
6.50885E-05 1.16897E-05 1.23193E-06 6.50875E-05 1.16895E-05 6.98170E-05 1.08235E-05 4.34724E-03 1.01374E-04 1.51315E-05 1.12062E-03 2.97928E-04 4.54858E-05 -1.43584E+00 2.96814E-04 4.54017E-05 1.44853E+00 
7.33467E-05 1.44611E-05 1.56365E-06 7.33453E-05 1.44609E-05 7.67624E-05 1.31524E-05 4.55551E-03 1.10806E-04 1.83021E-05 1.19705E-03 3.27020E-04 5.52923E-05 -1.42562E+00 3.25882E-04 5.52099E-05 1.43900E+00 
8.06168E-05 1.67552E-05 1.91327E-06 8.06149E-05 1.67549E-05 8.28972E-05 1.50862E-05 4.72501E-03 1.19139E-04 2.09341E-05 1.25982E-03 3.52691E-04 6.34204E-05 -1.41739E+00 3.51533E-04 6.33394E-05 1.43134E+00 
8.28967E-05 1.74498E-05 2.03524E-06 8.28946E-05 1.74494E-05 8.48244E-05 1.56727E-05 4.77599E-03 1.21756E-04 2.17321E-05 1.27880E-03 3.60750E-04 6.58829E-05 -1.41494E+00 3.59587E-04 6.58022E-05 1.42906E+00 
9.47834E-05 2.09001E-05 2.77978E-06 9.47804E-05 2.08995E-05 9.48945E-05 1.85923E-05 5.02808E-03 1.35433E-04 2.57033E-05 1.37330E-03 4.02829E-04 7.81251E-05 -1.40291E+00 4.01637E-04 7.80464E-05 1.41787E+00 
1.08486E-04 2.45650E-05 3.90640E-06 1.08482E-04 2.45640E-05 1.06542E-04 2.17042E-05 5.29583E-03 1.51249E-04 2.99326E-05 1.47481E-03 4.51431E-04 9.11432E-05 -1.39037E+00 4.50210E-04 9.10665E-05 1.40624E+00 
1.24193E-04 2.84170E-05 5.65139E-06 1.24186E-04 2.84154E-05 1.19937E-04 2.49858E-05 5.58003E-03 1.69427E-04 3.43880E-05 1.58381E-03 5.07236E-04 1.04838E-04 -1.37734E+00 5.05984E-04 1.04763E-04 1.39418E+00 
1.42112E-04 3.24234E-05 8.42644E-06 1.42100E-04 3.24209E-05 1.35264E-04 2.84106E-05 5.88145E-03 1.90214E-04 3.90318E-05 1.70075E-03 5.70986E-04 1.19093E-04 -1.36386E+00 5.69701E-04 1.19020E-04 1.38172E+00 
1.63727E-04 3.95124E-05 1.29813E-05 1.63706E-04 3.95073E-05 1.56290E-04 3.81824E-05 6.20577E-03 2.19767E-04 5.38612E-05 1.82885E-03 6.40603E-04 1.33413E-04 -1.34967E+00 6.39285E-04 1.33343E-04 1.36864E+00 
1.88271E-04 4.40821E-05 2.06958E-05 1.88233E-04 4.40731E-05 1.80227E-04 4.26608E-05 6.55168E-03 2.53379E-04 6.01477E-05 1.96712E-03 7.19717E-04 1.48091E-04 -1.33497E+00 7.18363E-04 1.48022E-04 1.35514E+00 
2.16239E-04 4.87471E-05 3.42186E-05 2.16167E-04 4.87308E-05 2.07552E-04 4.72436E-05 6.91935E-03 2.91697E-04 6.65668E-05 2.11569E-03 8.09968E-04 1.63079E-04 -1.31984E+00 8.08577E-04 1.63012E-04 1.34127E+00 
2.47980E-04 5.34663E-05 5.88092E-05 2.47835E-04 5.34348E-05 2.38609E-04 5.18896E-05 7.30977E-03 3.35182E-04 7.30579E-05 2.27522E-03 9.12427E-04 1.78229E-04 -1.30430E+00 9.10997E-04 1.78164E-04 1.32708E+00 
2.83898E-04 5.82023E-05 1.05249E-04 2.83582E-04 5.81369E-05 2.73764E-04 5.65543E-05 7.72396E-03 3.84323E-04 7.95561E-05 2.44639E-03 1.02823E-03 1.93384E-04 -1.28836E+00 1.02676E-03 1.93321E-04 1.31258E+00 
3.24530E-04 6.29351E-05 1.96232E-04 3.23770E-04 6.27866E-05 3.13407E-04 6.11908E-05 8.16293E-03 4.39634E-04 8.59932E-05 2.62984E-03 1.15855E-03 2.08379E-04 -1.27206E+00 1.15704E-03 2.08317E-04 1.29781E+00 
3.70831E-04 6.77105E-05 3.80002E-04 3.68774E-04 6.73323E-05 3.57939E-04 6.57498E-05 8.62769E-03 5.01649E-04 9.22991E-05 2.82620E-03 1.30464E-03 2.23045E-04 -1.25542E+00 1.30308E-03 2.22986E-04 1.28279E+00 
4.25273E-04 7.28072E-05 7.56032E-04 4.18980E-04 7.17231E-05 4.07762E-04 7.01790E-05 9.11926E-03 5.70908E-04 9.84026E-05 3.03589E-03 1.46775E-03 2.37216E-04 -1.23847E+00 1.46614E-03 2.37159E-04 1.26756E+00 
4.95597E-04 7.92570E-05 1.50395E-03 4.74781E-04 7.59095E-05 4.63238E-04 7.44201E-05 9.63863E-03 6.47942E-04 1.04231E-04 3.25893E-03 1.64916E-03 2.50730E-04 -1.22123E+00 1.64751E-03 2.50674E-04 1.25214E+00 
6.02764E-04 8.97468E-05 2.83538E-03 5.36569E-04 7.98445E-05 5.24612E-04 7.84006E-05 1.01868E-02 7.33221E-04 1.09707E-04 3.49427E-03 1.85017E-03 2.63432E-04 -1.20373E+00 1.84847E-03 2.63378E-04 1.23657E+00 
7.75815E-04 1.07217E-04 4.70809E-03 6.04734E-04 8.34850E-05 5.91808E-04 8.20153E-05 1.07647E-02 8.27057E-04 1.14740E-04 3.73848E-03 2.07205E-03 2.75182E-04 -1.18599E+00 2.07029E-03 2.75130E-04 1.22087E+00 
1.00228E-03 1.28171E-04 6.57947E-03 6.79654E-04 8.67925E-05 6.64198E-04 8.51129E-05 1.13734E-02 9.29481E-04 1.19221E-04 3.98447E-03 2.31603E-03 2.85853E-04 -1.16804E+00 2.31423E-03 2.85803E-04 1.20508E+00 
