6.21638E-02 1.24384E-03 1.75382E-01 5.11630E-02 1.02013E-03 4.04432E-02 8.18486E-04 3.98926E-01 5.27693E-02 1.07377E-03 1.71891E-01 2.06988E-01 4.01291E-03 9.09126E-01 1.19286E-01 2.32333E-03 5.17065E-01 
6.78356E-02 1.24115E-03 2.26961E-01 4.99073E-02 9.08807E-04 3.93064E-02 7.25417E-04 3.89895E-01 5.13442E-02 9.52210E-04 1.67331E-01 2.01840E-01 3.58067E-03 8.91164E-01 1.15651E-01 2.05392E-03 5.01497E-01 
7.07792E-02 1.18303E-03 2.52706E-01 4.86099E-02 8.08392E-04 3.79795E-02 6.39263E-04 3.80540E-01 4.98154E-02 8.42097E-04 1.62028E-01 1.96544E-01 3.18987E-03 8.72284E-01 1.11952E-01 1.81298E-03 4.85754E-01 
6.32975E-02 8.58040E-03 8.77116E-05 6.32972E-02 8.58035E-03 4.97140E-02 6.98381E-03 4.55167E-01 6.64050E-02 9.42341E-03 1.99316E-01 2.57395E-01 3.09590E-02 9.63789E-01 1.58515E-01 2.05105E-02 6.93720E-01 
6.39821E-02 7.85871E-03 9.17724E-05 6.39818E-02 7.85866E-03 5.02218E-02 6.38433E-03 4.61001E-01 6.70494E-02 8.60735E-03 2.01487E-01 2.60380E-01 2.85733E-02 9.79457E-01 1.59655E-01 1.87733E-02 6.97556E-01 
6.30375E-02 8.00323E-03 9.83207E-05 6.30371E-02 8.00317E-03 4.98010E-02 6.28084E-03 4.65730E-01 6.66067E-02 8.37202E-03 2.03188E-01 2.59488E-01 2.82452E-02 9.93658E-01 1.57105E-01 1.90489E-02 6.98858E-01 
6.37569E-02 7.31338E-03 1.08085E-04 6.37564E-02 7.31332E-03 5.02785E-02 5.72941E-03 4.69336E-01 6.71798E-02 7.63017E-03 2.04414E-01 2.62111E-01 2.60448E-02 1.00652E+00 1.58278E-01 1.74066E-02 6.97445E-01 
6.43494E-02 6.66410E-03 1.22131E-04 6.43488E-02 6.66403E-03 5.06586E-02 5.21167E-03 4.72111E-01 6.76205E-02 6.93422E-03 2.05283E-01 2.64229E-01 2.39644E-02 1.01749E+00 1.59117E-01 1.58663E-02 6.94894E-01 
6.48072E-02 6.05726E-03 1.41898E-04 6.48064E-02 6.05718E-03 5.09359E-02 4.72896E-03 4.74039E-01 6.79215E-02 6.28588E-03 2.05793E-01 2.65812E-01 2.20066E-02 1.02651E+00 1.59608E-01 1.44293E-02 6.91221E-01 
6.51249E-02 5.49385E-03 1.69454E-04 6.51239E-02 5.49377E-03 5.11070E-02 4.28189E-03 4.75116E-01 6.80785E-02 5.68587E-03 2.05946E-01 2.66840E-01 2.01722E-02 1.03354E+00 1.59740E-01 1.30957E-02 6.86451E-01 
6.52728E-02 5.08787E-03 1.97998E-04 6.52717E-02 5.08778E-03 5.11656E-02 3.96044E-03 4.75369E-01 6.81001E-02 5.25474E-03 2.05821E-01 2.67249E-01 1.88369E-02 1.03761E+00 1.59594E-01 1.21337E-02 6.82034E-01 
6.52999E-02 4.97407E-03 2.07833E-04 6.52986E-02 4.97398E-03 5.11706E-02 3.87044E-03 4.75348E-01 6.80899E-02 5.13409E-03 2.05745E-01 2.67304E-01 1.84602E-02 1.03858E+00 1.59510E-01 1.18637E-02 6.80625E-01 
6.53287E-02 4.46181E-03 2.66613E-04 6.53271E-02 4.46170E-03 5.11196E-02 3.46595E-03 4.74668E-01 6.79403E-02 4.59204E-03 2.05146E-01 2.67174E-01 1.67488E-02 1.04180E+00 1.58863E-01 1.06460E-02 6.73216E-01 
6.51949E-02 3.99787E-03 3.52192E-04 6.51927E-02 3.99773E-03 5.09479E-02 3.10058E-03 4.73054E-01 6.76271E-02 4.10275E-03 2.04164E-01 2.66402E-01 1.51726E-02 1.04277E+00 1.57813E-01 9.53815E-03 6.64707E-01 
6.49049E-02 3.57974E-03 4.79012E-04 6.49018E-02 3.57957E-03 5.06614E-02 2.77214E-03 4.70542E-01 6.71580E-02 3.66322E-03 2.02821E-01 2.65017E-01 1.37254E-02 1.04155E+00 1.56380E-01 8.53411E-03 6.55177E-01 
6.44673E-02 3.20431E-03 6.71137E-04 6.44629E-02 3.20409E-03 5.02674E-02 2.47801E-03 4.67181E-01 6.65429E-02 3.26985E-03 2.01140E-01 2.63051E-01 1.24005E-02 1.03824E+00 1.54589E-01 7.62695E-03 6.44711E-01 
6.37609E-02 2.94267E-03 9.69542E-04 6.37543E-02 2.94236E-03 4.95051E-02 2.35293E-03 4.62874E-01 6.53603E-02 3.13712E-03 1.99094E-01 2.60549E-01 1.12394E-02 1.03253E+00 1.52498E-01 6.83669E-03 6.33329E-01 
6.31083E-02 2.64561E-03 1.44707E-03 6.30981E-02 2.64517E-03 4.90258E-02 2.11164E-03 4.57807E-01 6.46544E-02 2.81034E-03 1.96752E-01 2.57540E-01 1.01812E-02 1.02493E+00 1.50097E-01 6.12582E-03 6.21142E-01 
6.23338E-02 2.37768E-03 2.23629E-03 6.23171E-02 2.37703E-03 4.84520E-02 1.89454E-03 4.52052E-01 6.38156E-02 2.51649E-03 1.94149E-01 2.54065E-01 9.20777E-03 1.01561E+00 1.47409E-01 5.48116E-03 6.08237E-01 
6.14509E-02 2.13601E-03 3.58617E-03 6.14222E-02 2.13499E-03 4.77927E-02 1.69917E-03 4.45650E-01 6.28561E-02 2.25223E-03 1.91305E-01 2.50166E-01 8.31387E-03 1.00466E+00 1.44466E-01 4.89742E-03 5.94684E-01 
6.04774E-02 1.91806E-03 5.97855E-03 6.04239E-02 1.91633E-03 4.70568E-02 1.52323E-03 4.38646E-01 6.17880E-02 2.01445E-03 1.88238E-01 2.45885E-01 7.49438E-03 9.92167E-01 1.41296E-01 4.36954E-03 5.80556E-01 
5.94422E-02 1.72182E-03 1.03667E-02 5.93325E-02 1.71858E-03 4.62522E-02 1.36462E-03 4.31082E-01 6.06226E-02 1.80032E-03 1.84969E-01 2.41261E-01 6.74434E-03 9.78229E-01 1.37928E-01 3.89275E-03 5.65922E-01 
5.84105E-02 1.54642E-03 1.86424E-02 5.81579E-02 1.53960E-03 4.53855E-02 1.22148E-03 4.23002E-01 5.93706E-02 1.60736E-03 1.81509E-01 2.36332E-01 6.05903E-03 9.62935E-01 1.34389E-01 3.46265E-03 5.50849E-01 
5.75666E-02 1.39374E-03 3.43984E-02 5.69093E-02 1.37755E-03 4.44609E-02 1.09217E-03 4.14449E-01 5.80413E-02 1.43340E-03 1.77866E-01 2.31133E-01 5.43398E-03 9.46381E-01 1.30706E-01 3.07521E-03 5.35406E-01 
5.74489E-02 1.27255E-03 6.33949E-02 5.55957E-02 1.23084E-03 4.34780E-02 9.75187E-04 4.05467E-01 5.66417E-02 1.27654E-03 1.74031E-01 2.25698E-01 4.86498E-03 9.28661E-01 1.26903E-01 2.72673E-03 5.19655E-01 
5.92664E-02 1.20174E-03 1.10630E-01 5.42255E-02 1.09812E-03 4.24268E-02 8.69100E-04 3.96100E-01 5.51751E-02 1.13506E-03 1.69960E-01 2.20058E-01 4.34803E-03 9.09872E-01 1.23003E-01 2.41384E-03 5.03661E-01 
6.39938E-02 1.18820E-03 1.69845E-01 5.28067E-02 9.78186E-04 4.12794E-02 7.72379E-04 3.86390E-01 5.36370E-02 1.00737E-03 1.65545E-01 2.14242E-01 3.87937E-03 8.90114E-01 1.19028E-01 2.13341E-03 4.87484E-01 
6.95163E-02 1.18145E-03 2.19052E-01 5.13471E-02 8.69977E-04 3.99865E-02 6.83453E-04 3.76382E-01 5.20147E-02 8.91932E-04 1.60600E-01 2.08281E-01 3.45538E-03 8.69486E-01 1.14999E-01 1.88257E-03 4.71185E-01 
7.22458E-02 1.12302E-03 2.43079E-01 4.98543E-02 7.72516E-04 3.85081E-02 6.01251E-04 3.66120E-01 5.02994E-02 7.87529E-04 1.54971E-01 2.02201E-01 3.07262E-03 8.48088E-01 1.10935E-01 1.65864E-03 4.54820E-01 
6.83941E-02 9.14280E-03 1.03804E-04 6.83938E-02 9.14275E-03 5.32710E-02 7.32513E-03 4.66999E-01 7.09543E-02 9.82878E-03 2.03772E-01 2.78065E-01 3.17446E-02 1.00195E+00 1.67219E-01 2.04262E-02 6.95666E-01 
6.90998E-02 8.33252E-03 1.05969E-04 6.90994E-02 8.33247E-03 5.37773E-02 6.66166E-03 4.71874E-01 7.15877E-02 8.93037E-03 2.05474E-01 2.81142E-01 2.91955E-02 1.01619E+00 1.68249E-01 1.86050E-02 6.97247E-01 
6.81201E-02 8.29243E-03 1.10760E-04 6.81196E-02 8.29237E-03 5.33195E-02 6.44279E-03 4.75594E-01 7.10899E-02 8.55470E-03 2.06689E-01 2.80173E-01 2.85013E-02 1.02862E+00 1.65462E-01 1.85873E-02 6.96469E-01 
6.88130E-02 7.53586E-03 1.18915E-04 6.88124E-02 7.53580E-03 5.37604E-02 5.84329E-03 4.78148E-01 7.16058E-02 7.75122E-03 2.07416E-01 2.82697E-01 2.61891E-02 1.03935E+00 1.66418E-01 1.68993E-02 6.93211E-01 
6.93520E-02 6.82759E-03 1.31497E-04 6.93514E-02 6.82752E-03 5.40844E-02 5.28363E-03 4.79804E-01 7.19635E-02 7.00185E-03 2.07761E-01 2.84611E-01 2.40140E-02 1.04798E+00 1.66982E-01 1.53265E-02 6.88796E-01 
6.97296E-02 6.16956E-03 1.49938E-04 6.97288E-02 6.16949E-03 5.42864E-02 4.76511E-03 4.80553E-01 7.21566E-02 6.30822E-03 2.07725E-01 2.85885E-01 2.19776E-02 1.05446E+00 1.67140E-01 1.38692E-02 6.83251E-01 
6.99413E-02 5.56266E-03 1.76287E-04 6.99403E-02 5.56258E-03 5.43640E-02 4.28819E-03 4.80401E-01 7.21820E-02 5.67081E-03 2.07314E-01 2.86502E-01 2.00794E-02 1.05878E+00 1.66887E-01 1.25260E-02 6.76618E-01 
6.99904E-02 5.12812E-03 2.03954E-04 6.99892E-02 5.12803E-03 5.43384E-02 3.94755E-03 4.79672E-01 7.20865E-02 5.21588E-03 2.06743E-01 2.86526E-01 1.87042E-02 1.06065E+00 1.66411E-01 1.15632E-02 6.70770E-01 
6.99859E-02 5.00678E-03 2.13537E-04 6.99846E-02 5.00669E-03 5.43170E-02 3.85256E-03 4.79360E-01 7.20398E-02 5.08908E-03 2.06536E-01 2.86458E-01 1.83172E-02 1.06096E+00 1.66226E-01 1.12940E-02 6.68947E-01 
6.98492E-02 4.46334E-03 2.71109E-04 6.98474E-02 4.46323E-03 5.41297E-02 3.42787E-03 4.77273E-01 7.17026E-02 4.52243E-03 2.05303E-01 2.85681E-01 1.65652E-02 1.06095E+00 1.65069E-01 1.00855E-02 6.59585E-01 
6.95270E-02 3.97553E-03 3.55338E-04 6.95247E-02 3.97540E-03 5.38064E-02 3.04776E-03 4.74226E-01 7.11825E-02 4.01568E-03 2.03684E-01 2.84173E-01 1.49604E-02 1.05857E+00 1.63473E-01 8.99456E-03 6.49174E-01 
6.90293E-02 3.53997E-03 4.80395E-04 6.90261E-02 3.53980E-03 5.33557E-02 2.70934E-03 4.70272E-01 7.04909E-02 3.56485E-03 2.01703E-01 2.81972E-01 1.34949E-02 1.05393E+00 1.61466E-01 8.01350E-03 6.37809E-01 
6.83689E-02 3.15257E-03 6.69855E-04 6.83642E-02 3.15235E-03 5.27880E-02 2.40921E-03 4.65470E-01 6.96414E-02 3.16530E-03 1.99390E-01 2.79130E-01 1.21600E-02 1.04714E+00 1.59084E-01 7.13377E-03 6.25587E-01 
6.74376E-02 2.87307E-03 9.63849E-04 6.74307E-02 2.87277E-03 5.18618E-02 2.25984E-03 4.59771E-01 6.82423E-02 2.99590E-03 1.96738E-01 2.75715E-01 1.09958E-02 1.03802E+00 1.56401E-01 6.37279E-03 6.12586E-01 
6.65403E-02 2.57310E-03 1.43346E-03 6.65296E-02 2.57268E-03 5.11903E-02 2.02032E-03 4.53332E-01 6.72767E-02 2.67352E-03 1.93805E-01 2.71758E-01 9.93953E-03 1.02700E+00 1.53407E-01 5.69300E-03 5.98873E-01 
6.55157E-02 2.30484E-03 2.20782E-03 6.54984E-02 2.30422E-03 5.04220E-02 1.80667E-03 4.46228E-01 6.61764E-02 2.38610E-03 1.90622E-01 2.67310E-01 8.97152E-03 1.01429E+00 1.50133E-01 5.08021E-03 5.84529E-01 
6.43808E-02 2.06467E-03 3.52893E-03 6.43510E-02 2.06370E-03 4.95685E-02 1.61585E-03 4.38512E-01 6.49567E-02 2.12956E-03 1.87215E-01 2.62428E-01 8.08560E-03 9.99990E-01 1.46613E-01 4.52826E-03 5.69633E-01 
6.31561E-02 1.84943E-03 5.86399E-03 6.31008E-02 1.84778E-03 4.86406E-02 1.44511E-03 4.30234E-01 6.36323E-02 1.90020E-03 1.83607E-01 2.57162E-01 7.27579E-03 9.84215E-01 1.42885E-01 4.03138E-03 5.54263E-01 
6.18732E-02 1.65660E-03 1.01349E-02 6.17604E-02 1.65354E-03 4.76479E-02 1.29199E-03 4.21445E-01 6.22170E-02 1.69473E-03 1.79819E-01 2.51563E-01 6.53644E-03 9.67077E-01 1.38981E-01 3.58430E-03 5.38493E-01 
6.06005E-02 1.48488E-03 1.81659E-02 6.03416E-02 1.47846E-03 4.65983E-02 1.15439E-03 4.12196E-01 6.07230E-02 1.51034E-03 1.75865E-01 2.45674E-01 5.86236E-03 9.48690E-01 1.34932E-01 3.18228E-03 5.22394E-01 
5.95262E-02 1.33569E-03 3.34085E-02 5.88552E-02 1.32046E-03 4.54968E-02 1.03047E-03 4.02534E-01 5.91612E-02 1.34465E-03 1.71756E-01 2.39537E-01 5.24871E-03 9.29162E-01 1.30768E-01 2.82110E-03 5.06035E-01 
5.91959E-02 1.21691E-03 6.13653E-02 5.73113E-02 1.17778E-03 4.43437E-02 9.18653E-04 3.92508E-01 5.75395E-02 1.19561E-03 1.67483E-01 2.33191E-01 4.69105E-03 9.08604E-01 1.26513E-01 2.49697E-03 4.89482E-01 
6.08266E-02 1.14598E-03 1.06727E-01 5.57194E-02 1.04898E-03 4.31293E-02 8.17444E-04 3.82165E-01 5.58617E-02 1.06146E-03 1.63010E-01 2.26670E-01 4.18521E-03 8.87123E-01 1.22193E-01 2.20652E-03 4.72798E-01 
6.53823E-02 1.12902E-03 1.63297E-01 5.40881E-02 9.32795E-04 4.18253E-02 7.25320E-04 3.71552E-01 5.41240E-02 9.40574E-04 1.58232E-01 2.20008E-01 3.72734E-03 8.64829E-01 1.17830E-01 1.94667E-03 4.56043E-01 
7.07064E-02 1.11863E-03 2.09891E-01 5.24259E-02 8.28133E-04 4.03823E-02 6.40742E-04 3.60715E-01 5.23139E-02 8.31459E-04 1.52975E-01 2.13236E-01 3.31375E-03 8.41828E-01 1.13445E-01 1.71463E-03 4.39276E-01 
7.31938E-02 1.06035E-03 2.32125E-01 5.07405E-02 7.34011E-04 3.87606E-02 5.62671E-04 3.49698E-01 5.04231E-02 7.32916E-04 1.47098E-01 2.06383E-01 2.94098E-03 8.18229E-01 1.09058E-01 1.50782E-03 4.22552E-01 
7.33299E-02 9.74273E-03 1.23218E-04 7.33295E-02 9.74268E-03 5.66524E-02 7.68968E-03 4.76201E-01 7.52454E-02 1.02609E-02 2.07014E-01 2.97987E-01 3.23883E-02 1.03492E+00 1.75139E-01 2.02794E-02 6.92953E-01 
7.40394E-02 8.83483E-03 1.22940E-04 7.40389E-02 8.83478E-03 5.71427E-02 6.95675E-03 4.80014E-01 7.58485E-02 9.27370E-03 2.08205E-01 3.01095E-01 2.96839E-02 1.04734E+00 1.76002E-01 1.83815E-02 6.92307E-01 
7.30484E-02 8.60167E-03 1.25446E-04 7.30479E-02 8.60162E-03 5.66565E-02 6.61734E-03 4.82634E-01 7.53031E-02 8.75165E-03 2.08897E-01 3.00082E-01 2.86303E-02 1.05766E+00 1.73016E-01 1.80761E-02 6.89482E-01 
7.36931E-02 7.77207E-03 1.31480E-04 7.36925E-02 7.77201E-03 5.70447E-02 5.96582E-03 4.84059E-01 7.57407E-02 7.88188E-03 2.09093E-01 3.02436E-01 2.62156E-02 1.06596E+00 1.73696E-01 1.63506E-02 6.84407E-01 
7.41565E-02 6.99927E-03 1.42099E-04 7.41558E-02 6.99920E-03 5.72964E-02 5.36079E-03 4.84530E-01 7.59948E-02 7.07506E-03 2.08889E-01 3.04073E-01 2.39546E-02 1.07197E+00 1.73926E-01 1.47524E-02 6.78175E-01 
7.44315E-02 6.28534E-03 1.58719E-04 7.44306E-02 6.28526E-03 5.74073E-02 4.80356E-03 4.84045E-01 7.60599E-02 6.33277E-03 2.08287E-01 3.04963E-01 2.18479E-02 1.07568E+00 1.73698E-01 1.32811E-02 6.70826E-01 
7.45147E-02 5.63106E-03 1.83355E-04 7.45136E-02 5.63098E-03 5.73759E-02 4.29444E-03 4.82619E-01 7.59342E-02 5.65526E-03 2.07297E-01 3.05093E-01 1.98940E-02 1.07707E+00 1.73012E-01 1.19340E-02 6.62413E-01 
7.44476E-02 5.16553E-03 2.09735E-04 7.44463E-02 5.16544E-03 5.72546E-02 3.93316E-03 4.80885E-01 7.57074E-02 5.17490E-03 2.06275E-01 3.04674E-01 1.84847E-02 1.07659E+00 1.72171E-01 1.09744E-02 6.55215E-01 
7.44065E-02 5.03603E-03 2.18942E-04 7.44052E-02 5.03594E-03 5.72035E-02 3.83281E-03 4.80277E-01 7.56201E-02 5.04154E-03 2.05934E-01 3.04467E-01 1.80892E-02 1.07620E+00 1.71876E-01 1.07071E-02 6.53001E-01 
7.40808E-02 4.45901E-03 2.74660E-04 7.40790E-02 4.45890E-03 5.68648E-02 3.38653E-03 4.76765E-01 7.50770E-02 4.44878E-03 2.04068E-01 3.02963E-01 1.63043E-02 1.07280E+00 1.70170E-01 9.51241E-03 6.41819E-01 
7.35479E-02 3.94575E-03 3.56764E-04 7.35454E-02 3.94562E-03 5.63760E-02 2.99081E-03 4.72287E-01 7.43335E-02 3.92366E-03 2.01818E-01 3.00639E-01 1.46783E-02 1.06695E+00 1.67994E-01 8.44258E-03 6.29661E-01 
7.28217E-02 3.49185E-03 4.79062E-04 7.28183E-02 3.49169E-03 5.57487E-02 2.64196E-03 4.66907E-01 7.34048E-02 3.46112E-03 1.99215E-01 2.97551E-01 1.32015E-02 1.05880E+00 1.65390E-01 7.48807E-03 6.16635E-01 
7.19192E-02 3.09214E-03 6.64482E-04 7.19144E-02 3.09193E-03 5.49965E-02 2.33572E-03 4.60699E-01 7.23090E-02 3.05537E-03 1.96293E-01 2.93764E-01 1.18632E-02 1.04851E+00 1.62402E-01 6.63878E-03 6.02848E-01 
7.07490E-02 2.79585E-03 9.52066E-04 7.07418E-02 2.79557E-03 5.39023E-02 2.16440E-03 4.53660E-01 7.06920E-02 2.85314E-03 1.93066E-01 2.89376E-01 1.07016E-02 1.03599E+00 1.59121E-01 5.90940E-03 5.88435E-01 
6.95927E-02 2.49321E-03 1.41070E-03 6.95816E-02 2.49281E-03 5.30315E-02 1.92680E-03 4.45918E-01 6.94597E-02 2.53537E-03 1.89577E-01 2.84420E-01 9.65226E-03 1.02164E+00 1.55537E-01 5.26254E-03 5.73415E-01 
6.83061E-02 2.22505E-03 2.16531E-03 6.82883E-02 2.22446E-03 5.20637E-02 1.71683E-03 4.37550E-01 6.80936E-02 2.25468E-03 1.85859E-01 2.78957E-01 8.69448E-03 1.00563E+00 1.51685E-01 4.68312E-03 5.57865E-01 
6.69096E-02 1.98693E-03 3.44955E-03 6.68789E-02 1.98601E-03 5.10130E-02 1.53085E-03 4.28616E-01 6.66123E-02 2.00621E-03 1.81940E-01 2.73056E-01 7.82093E-03 9.88127E-01 1.47607E-01 4.16410E-03 5.41870E-01 
6.54265E-02 1.77501E-03 5.71338E-03 6.53698E-02 1.77346E-03 4.98920E-02 1.36560E-03 4.19174E-01 6.50330E-02 1.78559E-03 1.77845E-01 2.66780E-01 7.02478E-03 9.69247E-01 1.43344E-01 3.69906E-03 5.25510E-01 
6.38912E-02 1.58621E-03 9.84242E-03 6.37760E-02 1.58333E-03 4.87119E-02 1.21826E-03 4.09283E-01 6.33715E-02 1.58907E-03 1.73597E-01 2.60187E-01 6.29975E-03 9.49127E-01 1.38933E-01 3.28225E-03 5.08863E-01 
6.23743E-02 1.41878E-03 1.75840E-02 6.21109E-02 1.41275E-03 4.74817E-02 1.08643E-03 3.98996E-01 6.16418E-02 1.41349E-03 1.69213E-01 2.53329E-01 5.64016E-03 9.27894E-01 1.34409E-01 2.90865E-03 4.92000E-01 
6.10667E-02 1.27360E-03 3.22317E-02 6.03868E-02 1.25934E-03 4.62073E-02 9.68130E-04 3.88366E-01 5.98554E-02 1.25625E-03 1.64704E-01 2.46254E-01 5.04085E-03 9.05670E-01 1.29801E-01 2.57388E-03 4.74990E-01 
6.05172E-02 1.15776E-03 5.90070E-02 5.86149E-02 1.12121E-03 4.48895E-02 8.61656E-04 3.77446E-01 5.80215E-02 1.11519E-03 1.60066E-01 2.39004E-01 4.49717E-03 8.82576E-01 1.25137E-01 2.27410E-03 4.57898E-01 
6.19418E-02 1.08719E-03 1.02281E-01 5.68053E-02 9.96778E-04 4.35187E-02 7.65478E-04 3.66283E-01 5.61442E-02 9.88466E-04 1.55263E-01 2.31617E-01 4.00484E-03 8.58729E-01 1.20443E-01 2.00597E-03 4.40786E-01 
6.62868E-02 1.06730E-03 1.55964E-01 5.49673E-02 8.84747E-04 4.20665E-02 6.78080E-04 3.54927E-01 5.42199E-02 8.74468E-04 1.50199E-01 2.24128E-01 3.55991E-03 8.34244E-01 1.15739E-01 1.76651E-03 4.23713E-01 
7.13696E-02 1.05376E-03 1.99787E-01 5.31097E-02 7.83999E-04 4.04836E-02 5.97961E-04 3.43425E-01 5.22364E-02 7.71726E-04 1.44710E-01 2.16572E-01 3.15867E-03 8.09233E-01 1.11048E-01 1.55302E-03 4.06734E-01 
7.35946E-02 9.96027E-04 2.20208E-01 5.12404E-02 6.93545E-04 3.87309E-02 5.24119E-04 3.31821E-01 5.01857E-02 6.79075E-04 1.38668E-01 2.08977E-01 2.79764E-03 7.83807E-01 1.06388E-01 1.36305E-03 3.89900E-01 
7.81169E-02 1.04064E-02 1.46890E-04 7.81166E-02 1.04063E-02 5.98700E-02 8.09778E-03 4.82860E-01 7.92952E-02 1.07463E-02 2.09070E-01 3.17242E-01 3.29337E-02 1.06268E+00 1.82288E-01 2.01117E-02 6.85862E-01 
7.88103E-02 9.38753E-03 1.43500E-04 7.88099E-02 9.38747E-03 6.03278E-02 7.28658E-03 4.85503E-01 7.98455E-02 9.65962E-03 2.09704E-01 3.20311E-01 3.00750E-02 1.07290E+00 1.82919E-01 1.81380E-02 6.83001E-01 
7.78283E-02 8.95132E-03 1.43077E-04 7.78278E-02 8.95127E-03 5.98193E-02 6.81979E-03 4.86929E-01 7.92568E-02 8.98270E-03 2.09834E-01 3.19275E-01 2.86674E-02 1.08076E+00 1.79764E-01 1.75498E-02 6.78146E-01 
7.84007E-02 8.03858E-03 1.46374E-04 7.84001E-02 8.03851E-03 6.01368E-02 6.10946E-03 4.87142E-01 7.95928E-02 8.03830E-03 2.09468E-01 3.21382E-01 2.61533E-02 1.08633E+00 1.80100E-01 1.57888E-02 6.71271E-01 
7.87642E-02 7.19233E-03 1.54435E-04 7.87634E-02 7.19226E-03 6.02987E-02 5.45311E-03 4.86354E-01 7.97207E-02 7.16674E-03 2.08686E-01 3.22662E-01 2.38095E-02 1.08946E+00 1.79934E-01 1.41673E-02 6.63256E-01 
7.89122E-02 6.41488E-03 1.68653E-04 7.89112E-02 6.41480E-03 6.03012E-02 4.85211E-03 4.84575E-01 7.96358E-02 6.36963E-03 2.07496E-01 3.23087E-01 2.16360E-02 1.09013E+00 1.79262E-01 1.26836E-02 6.54155E-01 
7.88426E-02 5.70690E-03 1.90997E-04 7.88415E-02 5.70682E-03 6.01440E-02 4.30662E-03 4.81829E-01 7.93382E-02 5.64696E-03 2.05914E-01 3.22649E-01 1.96300E-02 1.08838E+00 1.78090E-01 1.13342E-02 6.44034E-01 
7.86410E-02 5.20636E-03 2.15631E-04 7.86396E-02 5.20627E-03 5.99147E-02 3.92205E-03 4.79062E-01 7.89647E-02 5.13799E-03 2.04432E-01 3.21724E-01 1.81898E-02 1.08540E+00 1.76851E-01 1.03790E-02 6.35553E-01 
7.85581E-02 5.06766E-03 2.24324E-04 7.85566E-02 5.06757E-03 5.98304E-02 3.81566E-03 4.78150E-01 7.88325E-02 4.99725E-03 2.03957E-01 3.21358E-01 1.77866E-02 1.08427E+00 1.76435E-01 1.01138E-02 6.32972E-01 
7.80186E-02 4.45289E-03 2.77488E-04 7.80167E-02 4.45278E-03 5.93242E-02 3.34507E-03 4.73195E-01 7.80642E-02 4.37514E-03 2.01456E-01 3.19041E-01 1.59735E-02 1.07732E+00 1.74138E-01 8.93462E-03 6.20088E-01 
7.72514E-02 3.91121E-03 3.56652E-04 7.72488E-02 3.91108E-03 5.86554E-02 2.93183E-03 4.67284E-01 7.70799E-02 3.82939E-03 1.98582E-01 3.15819E-01 1.43312E-02 1.06790E+00 1.71352E-01 7.88737E-03 6.06325E-01 
7.62748E-02 3.43702E-03 4.75164E-04 7.62713E-02 3.43687E-03 5.78386E-02 2.57130E-03 4.60495E-01 7.58993E-02 3.35369E-03 1.95372E-01 3.11763E-01 1.28481E-02 1.05619E+00 1.68127E-01 6.96087E-03 5.91799E-01 
7.51105E-02 3.02388E-03 6.55160E-04 7.51054E-02 3.02368E-03 5.68908E-02 2.25823E-03 4.52915E-01 7.45448E-02 2.94094E-03 1.91865E-01 3.06959E-01 1.15113E-02 1.04238E+00 1.64519E-01 6.14340E-03 5.76626E-01 
7.36862E-02 2.71128E-03 9.34339E-04 7.36788E-02 2.71100E-03 5.56235E-02 2.06674E-03 4.44589E-01 7.27065E-02 2.70896E-03 1.88094E-01 3.01537E-01 1.03566E-02 1.02650E+00 1.60638E-01 5.44667E-03 5.60995E-01 
7.22562E-02 2.40579E-03 1.37897E-03 7.22449E-02 2.40541E-03 5.45461E-02 1.83086E-03 4.35613E-01 7.12005E-02 2.39555E-03 1.84088E-01 2.95527E-01 9.31865E-03 1.00888E+00 1.56469E-01 4.83365E-03 5.44876E-01 
7.06956E-02 2.13790E-03 2.10902E-03 7.06773E-02 2.13734E-03 5.33738E-02 1.62457E-03 4.26063E-01 6.95647E-02 2.12156E-03 1.79879E-01 2.89002E-01 8.37528E-03 9.89706E-01 1.52051E-01 4.28841E-03 5.28340E-01 
6.90278E-02 1.90223E-03 3.34842E-03 6.89965E-02 1.90136E-03 5.21228E-02 1.44356E-03 4.16008E-01 6.78206E-02 1.88126E-03 1.75497E-01 2.82046E-01 7.51810E-03 9.69150E-01 1.47434E-01 3.80301E-03 5.11475E-01 
6.72794E-02 1.69414E-03 5.52735E-03 6.72218E-02 1.69268E-03 5.08076E-02 1.28400E-03 4.05513E-01 6.59878E-02 1.66958E-03 1.70970E-01 2.74731E-01 6.73940E-03 9.47362E-01 1.42662E-01 3.37034E-03 4.94363E-01 
6.54869E-02 1.50995E-03 9.49030E-03 6.53701E-02 1.50725E-03 4.94409E-02 1.14266E-03 3.94639E-01 6.40841E-02 1.48224E-03 1.66322E-01 2.67125E-01 6.03222E-03 9.24488E-01 1.37776E-01 2.98420E-03 4.77080E-01 
6.37228E-02 1.34737E-03 1.68984E-02 6.34568E-02 1.34174E-03 4.80326E-02 1.01685E-03 3.83445E-01 6.21246E-02 1.31570E-03 1.61571E-01 2.59289E-01 5.39039E-03 9.00668E-01 1.32812E-01 2.63928E-03 4.59698E-01 
6.21795E-02 1.20679E-03 3.08713E-02 6.14955E-02 1.19351E-03 4.65894E-02 9.04388E-04 3.71987E-01 6.01219E-02 1.16712E-03 1.56730E-01 2.51273E-01 4.80844E-03 8.76033E-01 1.27802E-01 2.33106E-03 4.42284E-01 
