5.16481E-02 4.03066E-03 3.34420E-04 5.16463E-02 4.03052E-03 4.08919E-02 3.20773E-03 4.56342E-01 5.45205E-02 4.28417E-03 2.00354E-01 2.07098E-01 1.53497E-02 1.00122E+00 1.33781E-01 1.09380E-02 6.59576E-01 
5.18304E-02 3.66163E-03 4.62209E-04 5.18279E-02 3.66145E-03 4.10110E-02 2.91156E-03 4.57863E-01 5.46186E-02 3.88403E-03 2.00763E-01 2.07712E-01 1.40101E-02 1.00815E+00 1.33820E-01 9.91047E-03 6.56505E-01 
5.19159E-02 3.32128E-03 6.56068E-04 5.19123E-02 3.32104E-03 4.10579E-02 2.63883E-03 4.58616E-01 5.46159E-02 3.51570E-03 2.00861E-01 2.07946E-01 1.27626E-02 1.01333E+00 1.33598E-01 8.96055E-03 6.52419E-01 
5.17671E-02 3.12018E-03 9.58239E-04 5.17617E-02 3.11983E-03 4.07541E-02 2.60379E-03 4.58386E-01 5.40656E-02 3.52115E-03 2.00566E-01 2.07789E-01 1.16510E-02 1.01618E+00 1.33129E-01 8.11425E-03 6.47145E-01 
5.17214E-02 2.83345E-03 1.44460E-03 5.17129E-02 2.83296E-03 4.07873E-02 2.36110E-03 4.57422E-01 5.40707E-02 3.18772E-03 1.99980E-01 2.07261E-01 1.06229E-02 1.01733E+00 1.32401E-01 7.33704E-03 6.40931E-01 
5.15801E-02 2.56895E-03 2.25396E-03 5.15661E-02 2.56821E-03 4.07430E-02 2.13759E-03 4.55786E-01 5.39642E-02 2.88079E-03 1.99133E-01 2.06371E-01 9.66531E-03 1.01692E+00 1.31418E-01 6.61948E-03 6.33861E-01 
5.13483E-02 2.32560E-03 3.64879E-03 5.13238E-02 2.32444E-03 4.06237E-02 1.93225E-03 4.53490E-01 5.37491E-02 2.59898E-03 1.98033E-01 2.05131E-01 8.77620E-03 1.01496E+00 1.30189E-01 5.95924E-03 6.25971E-01 
5.10352E-02 2.10240E-03 6.14060E-03 5.09892E-02 2.10041E-03 4.04322E-02 1.74401E-03 4.50551E-01 5.34292E-02 2.34084E-03 1.96690E-01 2.03553E-01 7.95321E-03 1.01148E+00 1.28724E-01 5.35370E-03 6.17305E-01 
5.06613E-02 1.89865E-03 1.07492E-02 5.05658E-02 1.89490E-03 4.01713E-02 1.57177E-03 4.46985E-01 5.30086E-02 2.10486E-03 1.95112E-01 2.01651E-01 7.19360E-03 1.00649E+00 1.27036E-01 4.80001E-03 6.07906E-01 
5.02802E-02 1.71467E-03 1.95163E-02 5.00577E-02 1.70672E-03 3.98434E-02 1.41443E-03 4.42814E-01 5.24919E-02 1.88958E-03 1.93304E-01 1.99442E-01 6.49443E-03 1.00004E+00 1.25138E-01 4.29520E-03 5.97819E-01 
5.00551E-02 1.55374E-03 3.63611E-02 4.94693E-02 1.53471E-03 3.94493E-02 1.27087E-03 4.38059E-01 5.18832E-02 1.69354E-03 1.91263E-01 1.96941E-01 5.85262E-03 9.92166E-01 1.23045E-01 3.83625E-03 5.87092E-01 
5.04765E-02 1.42712E-03 6.76713E-02 4.88052E-02 1.37780E-03 3.89862E-02 1.13996E-03 4.32747E-01 5.11857E-02 1.51531E-03 1.88972E-01 1.94166E-01 5.26498E-03 9.82913E-01 1.20771E-01 3.42013E-03 5.75774E-01 
5.26688E-02 1.35819E-03 1.19269E-01 4.80705E-02 1.23495E-03 3.84433E-02 1.02047E-03 4.26904E-01 5.03994E-02 1.35348E-03 1.86374E-01 1.91135E-01 4.72831E-03 9.72334E-01 1.18332E-01 3.04385E-03 5.63915E-01 
5.75883E-02 1.35626E-03 1.84950E-01 4.72703E-02 1.10516E-03 3.77934E-02 9.10931E-04 4.20558E-01 4.95181E-02 1.20656E-03 1.83343E-01 1.87867E-01 4.23939E-03 9.60486E-01 1.15746E-01 2.70445E-03 5.51567E-01 
6.33482E-02 1.36172E-03 2.40938E-01 4.64100E-02 9.87502E-04 3.69895E-02 8.09736E-04 4.13741E-01 4.85276E-02 1.07307E-03 1.79659E-01 1.84381E-01 3.79500E-03 9.47434E-01 1.13027E-01 2.39907E-03 5.38780E-01 
6.65902E-02 1.30420E-03 2.70049E-01 4.54950E-02 8.81058E-04 3.59910E-02 7.15775E-04 4.06486E-01 4.74174E-02 9.51769E-04 1.75131E-01 1.80697E-01 3.39201E-03 9.33245E-01 1.10194E-01 2.12495E-03 5.25609E-01 
5.32906E-02 7.59280E-03 4.92681E-05 5.32903E-02 7.59276E-03 4.17955E-02 6.32566E-03 4.30179E-01 5.58148E-02 8.61129E-03 1.90781E-01 2.12416E-01 2.89744E-02 9.24673E-01 1.37465E-01 2.03323E-02 6.51667E-01 
5.38916E-02 7.02389E-03 5.78676E-05 5.38913E-02 7.02385E-03 4.22753E-02 5.84550E-03 4.37555E-01 5.64399E-02 7.95259E-03 1.93647E-01 2.15159E-01 2.69460E-02 9.41443E-01 1.38618E-01 1.88003E-02 6.60081E-01 
5.31007E-02 7.52685E-03 6.86022E-05 5.31004E-02 7.52680E-03 4.19687E-02 5.97102E-03 4.43951E-01 5.61488E-02 7.99820E-03 1.96093E-01 2.14640E-01 2.74059E-02 9.57501E-01 1.36634E-01 1.97243E-02 6.65641E-01 
5.38166E-02 6.95287E-03 8.21707E-05 5.38162E-02 6.95281E-03 4.24834E-02 5.50966E-03 4.49337E-01 5.67917E-02 7.37457E-03 1.98107E-01 2.17367E-01 2.54599E-02 9.73085E-01 1.38032E-01 1.82087E-02 6.68012E-01 
5.44563E-02 6.40553E-03 9.96283E-05 5.44558E-02 6.40547E-03 4.29393E-02 5.07035E-03 4.54041E-01 5.73538E-02 6.78110E-03 1.99826E-01 2.19788E-01 2.35970E-02 9.87189E-01 1.39227E-01 1.67649E-02 6.69358E-01 
5.50119E-02 5.88681E-03 1.22412E-04 5.50112E-02 5.88674E-03 4.33306E-02 4.65463E-03 4.58036E-01 5.78271E-02 6.21980E-03 2.01242E-01 2.21871E-01 2.18221E-02 9.99737E-01 1.40199E-01 1.53969E-02 6.69672E-01 
5.54768E-02 5.39806E-03 1.52610E-04 5.54760E-02 5.39798E-03 4.36527E-02 4.26353E-03 4.61307E-01 5.82055E-02 5.69202E-03 2.02350E-01 2.23595E-01 2.01387E-02 1.01067E+00 1.40931E-01 1.41073E-02 6.68960E-01 
5.57713E-02 5.04100E-03 1.82970E-04 5.57703E-02 5.04091E-03 4.38522E-02 3.97819E-03 4.63334E-01 5.84302E-02 5.30717E-03 2.02996E-01 2.24669E-01 1.89003E-02 1.01800E+00 1.41326E-01 1.31642E-02 6.67713E-01 
5.58464E-02 4.94011E-03 1.93304E-04 5.58453E-02 4.94001E-03 4.39022E-02 3.89763E-03 4.63843E-01 5.84844E-02 5.19853E-03 2.03150E-01 2.24939E-01 1.85489E-02 1.01995E+00 1.41412E-01 1.28975E-02 6.67235E-01 
5.61342E-02 4.48111E-03 2.54325E-04 5.61328E-02 4.48100E-03 4.40876E-02 3.53149E-03 4.65753E-01 5.86704E-02 4.70500E-03 2.03668E-01 2.25952E-01 1.69403E-02 1.02808E+00 1.41641E-01 1.16823E-02 6.64267E-01 
5.63055E-02 4.05786E-03 3.42099E-04 5.63036E-02 4.05772E-03 4.41855E-02 3.19444E-03 4.66814E-01 5.87362E-02 4.25092E-03 2.03835E-01 2.26506E-01 1.54406E-02 1.03425E+00 1.41566E-01 1.05588E-02 6.60189E-01 
5.63606E-02 3.66936E-03 4.71478E-04 5.63579E-02 3.66918E-03 4.41967E-02 2.88560E-03 4.67041E-01 5.86826E-02 3.83509E-03 2.03664E-01 2.26604E-01 1.40478E-02 1.03848E+00 1.41189E-01 9.52432E-03 6.55048E-01 
5.63017E-02 3.31412E-03 6.67286E-04 5.62978E-02 3.31389E-03 4.41235E-02 2.60372E-03 4.66456E-01 5.85126E-02 3.45575E-03 2.03166E-01 2.26254E-01 1.27586E-02 1.04081E+00 1.40517E-01 8.57550E-03 6.48902E-01 
5.59913E-02 3.09056E-03 9.71813E-04 5.59855E-02 3.09022E-03 4.36839E-02 2.53823E-03 4.64879E-01 5.77726E-02 3.41500E-03 2.02275E-01 2.25458E-01 1.16167E-02 1.04072E+00 1.39575E-01 7.73662E-03 6.41640E-01 
5.57715E-02 2.79718E-03 1.46076E-03 5.57624E-02 2.79670E-03 4.35728E-02 2.29356E-03 4.62541E-01 5.75775E-02 3.08045E-03 2.01087E-01 2.24240E-01 1.05660E-02 1.03883E+00 1.38353E-01 6.97171E-03 6.33467E-01 
5.54456E-02 2.52848E-03 2.27236E-03 5.54307E-02 2.52776E-03 4.33770E-02 2.06990E-03 4.59508E-01 5.72613E-02 2.77480E-03 1.99630E-01 2.22620E-01 9.59193E-03 1.03528E+00 1.36860E-01 6.26996E-03 6.24468E-01 
5.50210E-02 2.28285E-03 3.66740E-03 5.49950E-02 2.28172E-03 4.31007E-02 1.86581E-03 4.55804E-01 5.68297E-02 2.49609E-03 1.97919E-01 2.20618E-01 8.69125E-03 1.03011E+00 1.35112E-01 5.62801E-03 6.14693E-01 
5.45096E-02 2.05880E-03 6.15285E-03 5.44609E-02 2.05688E-03 4.27486E-02 1.67981E-03 4.51452E-01 5.62889E-02 2.24231E-03 1.95964E-01 2.18253E-01 7.86063E-03 1.02337E+00 1.33124E-01 5.04233E-03 6.04195E-01 
5.39345E-02 1.85522E-03 1.07369E-02 5.38341E-02 1.85162E-03 4.23252E-02 1.51050E-03 4.46479E-01 5.56455E-02 2.01154E-03 1.93780E-01 2.15549E-01 7.09650E-03 1.01510E+00 1.30915E-01 4.50932E-03 5.93026E-01 
5.33535E-02 1.67204E-03 1.94323E-02 5.31203E-02 1.66444E-03 4.18341E-02 1.35651E-03 4.40914E-01 5.49059E-02 1.80194E-03 1.91372E-01 2.12528E-01 6.39524E-03 1.00535E+00 1.28502E-01 4.02542E-03 5.81242E-01 
5.29372E-02 1.51209E-03 3.60885E-02 5.23256E-02 1.49394E-03 4.12774E-02 1.21653E-03 4.34788E-01 5.40761E-02 1.61182E-03 1.88742E-01 2.09213E-01 5.75320E-03 9.94198E-01 1.25904E-01 3.58714E-03 5.68896E-01 
5.31939E-02 1.38578E-03 6.69459E-02 5.14563E-02 1.33886E-03 4.06530E-02 1.08930E-03 4.28132E-01 5.31607E-02 1.43954E-03 1.85875E-01 2.05625E-01 5.16674E-03 9.81696E-01 1.23140E-01 3.19112E-03 5.56044E-01 
5.52807E-02 1.31502E-03 1.17602E-01 5.05184E-02 1.19803E-03 3.99505E-02 9.73474E-04 4.20980E-01 5.21609E-02 1.28355E-03 1.82720E-01 2.01789E-01 4.63229E-03 9.67917E-01 1.20228E-01 2.83411E-03 5.42742E-01 
6.01651E-02 1.30824E-03 1.81758E-01 4.95183E-02 1.07036E-03 3.91421E-02 8.67546E-04 4.13366E-01 5.10712E-02 1.14230E-03 1.79154E-01 1.97726E-01 4.14635E-03 9.52934E-01 1.17187E-01 2.51299E-03 5.29045E-01 
6.58784E-02 1.30873E-03 2.35990E-01 4.84622E-02 9.54847E-04 3.81798E-02 7.69890E-04 4.05327E-01 4.98781E-02 1.01424E-03 1.74967E-01 1.93461E-01 3.70549E-03 9.36826E-01 1.14035E-01 2.22482E-03 5.15009E-01 
6.89720E-02 1.24999E-03 2.63624E-01 4.73566E-02 8.50534E-04 3.70230E-02 6.79386E-04 3.96900E-01 4.85715E-02 8.98122E-04 1.69979E-01 1.89015E-01 3.30641E-03 9.19674E-01 1.10791E-01 1.96676E-03 5.00690E-01 
5.83537E-02 8.11140E-03 5.12345E-05 5.83534E-02 8.11136E-03 4.54204E-02 6.64923E-03 4.46542E-01 6.05026E-02 9.00660E-03 1.97047E-01 2.33331E-01 3.01544E-02 9.67880E-01 1.46676E-01 2.05202E-02 6.64458E-01 
5.90026E-02 7.46731E-03 6.00198E-05 5.90022E-02 7.46727E-03 4.59234E-02 6.11263E-03 4.53225E-01 6.11505E-02 8.27349E-03 1.99564E-01 2.36262E-01 2.79358E-02 9.84077E-01 1.47815E-01 1.88770E-02 6.70728E-01 
5.81223E-02 7.81818E-03 7.09736E-05 5.81219E-02 7.81813E-03 4.55595E-02 6.14103E-03 4.58856E-01 6.07866E-02 8.19911E-03 2.01633E-01 2.35585E-01 2.80486E-02 9.99171E-01 1.45506E-01 1.95266E-02 6.74293E-01 
5.88526E-02 7.18415E-03 8.48018E-05 5.88521E-02 7.18410E-03 4.60703E-02 5.63551E-03 4.63410E-01 6.14153E-02 7.51778E-03 2.03248E-01 2.38348E-01 2.59577E-02 1.01334E+00 1.46811E-01 1.79328E-02 6.74896E-01 
5.94835E-02 6.58358E-03 1.02564E-04 5.94829E-02 6.58351E-03 4.65049E-02 5.15755E-03 4.67200E-01 6.19401E-02 6.87402E-03 2.04535E-01 2.40713E-01 2.39688E-02 1.02581E+00 1.47858E-01 1.64265E-02 6.74420E-01 
6.00066E-02 6.01838E-03 1.25704E-04 6.00059E-02 6.01830E-03 4.68574E-02 4.70857E-03 4.70206E-01 6.23532E-02 6.26971E-03 2.05490E-01 2.42650E-01 2.20859E-02 1.03650E+00 1.48628E-01 1.50106E-02 6.72872E-01 
6.04157E-02 5.48973E-03 1.56317E-04 6.04149E-02 5.48965E-03 4.71236E-02 4.28940E-03 4.72416E-01 6.26488E-02 5.70591E-03 2.06110E-01 2.44134E-01 2.03111E-02 1.04536E+00 1.49106E-01 1.36863E-02 6.70265E-01 
6.06514E-02 5.10614E-03 1.87042E-04 6.06503E-02 5.10605E-03 4.72686E-02 3.98574E-03 4.73578E-01 6.27945E-02 5.29773E-03 2.06361E-01 2.44963E-01 1.90125E-02 1.05095E+00 1.49270E-01 1.27245E-02 6.67539E-01 
6.07067E-02 4.99818E-03 1.97490E-04 6.07056E-02 4.99808E-03 4.73008E-02 3.90036E-03 4.73828E-01 6.28233E-02 5.18299E-03 2.06397E-01 2.45152E-01 1.86451E-02 1.05237E+00 1.49283E-01 1.24536E-02 6.66627E-01 
6.08858E-02 4.50954E-03 2.59100E-04 6.08843E-02 4.50943E-03 4.73909E-02 3.51437E-03 4.74463E-01 6.28742E-02 4.66452E-03 2.06340E-01 2.45718E-01 1.69698E-02 1.05786E+00 1.49134E-01 1.12255E-02 6.61589E-01 
6.09255E-02 4.06287E-03 3.47522E-04 6.09234E-02 4.06273E-03 4.73773E-02 3.16224E-03 4.74195E-01 6.27839E-02 4.19185E-03 2.05915E-01 2.45735E-01 1.54177E-02 1.06121E+00 1.48636E-01 1.00993E-02 6.55447E-01 
6.08285E-02 3.65646E-03 4.77554E-04 6.08256E-02 3.65629E-03 4.72628E-02 2.84250E-03 4.73049E-01 6.25560E-02 3.76295E-03 2.05135E-01 2.45216E-01 1.39847E-02 1.06246E+00 1.47796E-01 9.07068E-03 6.48265E-01 
6.06000E-02 3.28808E-03 6.73881E-04 6.05958E-02 3.28786E-03 4.70520E-02 2.55328E-03 4.71062E-01 6.21964E-02 3.37522E-03 2.04021E-01 2.44180E-01 1.26658E-02 1.06168E+00 1.46630E-01 8.13444E-03 6.40113E-01 
6.01067E-02 3.04379E-03 9.78533E-04 6.01005E-02 3.04346E-03 4.64664E-02 2.45910E-03 4.68091E-01 6.12564E-02 3.29083E-03 2.02523E-01 2.42648E-01 1.15040E-02 1.05844E+00 1.45178E-01 7.31275E-03 6.30944E-01 
5.96885E-02 2.74563E-03 1.46647E-03 5.96788E-02 2.74516E-03 4.61943E-02 2.21440E-03 4.64349E-01 6.08399E-02 2.95798E-03 2.00726E-01 2.40646E-01 1.04402E-02 1.05333E+00 1.43429E-01 6.56873E-03 6.20918E-01 
5.91545E-02 2.47454E-03 2.27432E-03 5.91388E-02 2.47386E-03 4.58312E-02 1.99240E-03 4.59904E-01 6.02946E-02 2.65620E-03 1.98660E-01 2.38205E-01 9.45812E-03 1.04649E+00 1.41399E-01 5.89030E-03 6.10119E-01 
5.85152E-02 2.22834E-03 3.65922E-03 5.84880E-02 2.22726E-03 4.53838E-02 1.79117E-03 4.54789E-01 5.96293E-02 2.38287E-03 1.96343E-01 2.35354E-01 8.55342E-03 1.03800E+00 1.39109E-01 5.27309E-03 5.98608E-01 
5.77853E-02 2.00501E-03 6.11993E-03 5.77343E-02 2.00318E-03 4.48586E-02 1.60887E-03 4.49039E-01 5.88530E-02 2.13547E-03 1.93791E-01 2.32123E-01 7.72185E-03 1.02791E+00 1.36584E-01 4.71273E-03 5.86447E-01 
5.69906E-02 1.80301E-03 1.06457E-02 5.68857E-02 1.79958E-03 4.42618E-02 1.44372E-03 4.42688E-01 5.79745E-02 1.91161E-03 1.91018E-01 2.28544E-01 6.95907E-03 1.01631E+00 1.33844E-01 4.20495E-03 5.73697E-01 
5.61926E-02 1.62187E-03 1.92055E-02 5.59500E-02 1.61463E-03 4.35985E-02 1.29414E-03 4.35774E-01 5.70024E-02 1.70916E-03 1.88037E-01 2.24647E-01 6.26083E-03 1.00326E+00 1.30914E-01 3.74570E-03 5.60418E-01 
5.55687E-02 1.46394E-03 3.55518E-02 5.49350E-02 1.44672E-03 4.28718E-02 1.15862E-03 4.28334E-01 5.59444E-02 1.52613E-03 1.84849E-01 2.20459E-01 5.62299E-03 9.88857E-01 1.27815E-01 3.33112E-03 5.46671E-01 
5.56415E-02 1.33881E-03 6.57341E-02 5.38483E-02 1.29439E-03 4.20806E-02 1.03579E-03 4.20407E-01 5.48064E-02 1.36077E-03 1.81445E-01 2.16010E-01 5.04155E-03 9.73170E-01 1.24569E-01 2.95760E-03 5.32516E-01 
5.75935E-02 1.26689E-03 1.15090E-01 5.26972E-02 1.15636E-03 4.12147E-02 9.24222E-04 4.12031E-01 5.35907E-02 1.21140E-03 1.77775E-01 2.11327E-01 4.51264E-03 9.56290E-01 1.21198E-01 2.62174E-03 5.18012E-01 
6.23959E-02 1.25579E-03 1.77280E-01 5.14891E-02 1.03148E-03 4.02459E-02 8.22386E-04 4.03246E-01 5.22924E-02 1.07642E-03 1.73724E-01 2.06436E-01 4.03257E-03 9.38304E-01 1.17721E-01 2.32037E-03 5.03217E-01 
6.80104E-02 1.25181E-03 2.29403E-01 5.02312E-02 9.18672E-04 3.91255E-02 7.28663E-04 3.94094E-01 5.08985E-02 9.54280E-04 1.69091E-01 2.01365E-01 3.59774E-03 9.19305E-01 1.14158E-01 2.05049E-03 4.88189E-01 
7.09212E-02 1.19239E-03 2.55409E-01 4.89305E-02 8.16968E-04 3.78127E-02 6.41941E-04 3.84615E-01 4.93997E-02 8.43711E-04 1.63710E-01 1.96138E-01 3.20474E-03 8.99386E-01 1.10530E-01 1.80931E-03 4.72983E-01 
6.34332E-02 8.64044E-03 5.30395E-05 6.34329E-02 8.64040E-03 4.89899E-02 6.96778E-03 4.60668E-01 6.50862E-02 9.38932E-03 2.02256E-01 2.54276E-01 3.11354E-02 1.00771E+00 1.55351E-01 2.05506E-02 6.72170E-01 
6.41233E-02 7.91578E-03 6.19400E-05 6.41229E-02 7.91574E-03 4.95091E-02 6.37251E-03 4.66520E-01 6.57468E-02 8.57969E-03 2.04368E-01 2.57362E-01 2.87386E-02 1.02294E+00 1.56448E-01 1.88100E-02 6.76207E-01 
6.31741E-02 8.09705E-03 7.30285E-05 6.31736E-02 8.09700E-03 4.90959E-02 6.29474E-03 4.71258E-01 6.53169E-02 8.37537E-03 2.06010E-01 2.56553E-01 2.84886E-02 1.03670E+00 1.53848E-01 1.91712E-02 6.77706E-01 
6.39057E-02 7.40085E-03 8.70132E-05 6.39052E-02 7.40079E-03 4.95918E-02 5.74454E-03 4.74864E-01 6.59167E-02 7.63611E-03 2.07179E-01 2.59300E-01 2.62687E-02 1.04912E+00 1.55021E-01 1.75163E-02 6.76476E-01 
6.45120E-02 6.74533E-03 1.04950E-04 6.45114E-02 6.74526E-03 4.99927E-02 5.22764E-03 4.77630E-01 6.63877E-02 6.94218E-03 2.07991E-01 2.61550E-01 2.41692E-02 1.05961E+00 1.55878E-01 1.59636E-02 6.74136E-01 
6.49846E-02 6.13240E-03 1.28279E-04 6.49838E-02 6.13233E-03 5.02927E-02 4.74538E-03 4.79543E-01 6.67224E-02 6.29529E-03 2.08445E-01 2.63269E-01 2.21930E-02 1.06811E+00 1.56400E-01 1.45149E-02 6.70703E-01 
6.53178E-02 5.56308E-03 1.59088E-04 6.53168E-02 5.56300E-03 5.04881E-02 4.29840E-03 4.80598E-01 6.69157E-02 5.69622E-03 2.08541E-01 2.64438E-01 2.03410E-02 1.07458E+00 1.56577E-01 1.31700E-02 6.66203E-01 
6.54778E-02 5.15267E-03 1.89959E-04 6.54767E-02 5.15258E-03 5.05664E-02 3.97681E-03 4.80828E-01 6.69668E-02 5.26549E-03 2.08374E-01 2.64957E-01 1.89927E-02 1.07820E+00 1.56474E-01 1.21999E-02 6.62013E-01 
6.55084E-02 5.03760E-03 2.00447E-04 6.55072E-02 5.03751E-03 5.05772E-02 3.88674E-03 4.80800E-01 6.69655E-02 5.14491E-03 2.08286E-01 2.65045E-01 1.86124E-02 1.07903E+00 1.56404E-01 1.19276E-02 6.60675E-01 
6.55539E-02 4.51944E-03 2.62206E-04 6.55523E-02 4.51933E-03 5.05546E-02 3.48171E-03 4.80079E-01 6.68591E-02 4.60292E-03 2.07627E-01 2.65069E-01 1.68842E-02 1.08156E+00 1.55828E-01 1.06995E-02 6.53615E-01 
6.54362E-02 4.04991E-03 3.50644E-04 6.54340E-02 4.04978E-03 5.04119E-02 3.11553E-03 4.78415E-01 6.65906E-02 4.11332E-03 2.06586E-01 2.64452E-01 1.52924E-02 1.08180E+00 1.54859E-01 9.58233E-03 6.45485E-01 
6.51613E-02 3.62651E-03 4.80398E-04 6.51582E-02 3.62634E-03 5.01545E-02 2.78609E-03 4.75846E-01 6.61668E-02 3.67317E-03 2.05184E-01 2.63217E-01 1.38310E-02 1.07982E+00 1.53515E-01 8.56993E-03 6.36361E-01 
6.47376E-02 3.24615E-03 6.75837E-04 6.47332E-02 3.24593E-03 4.97895E-02 2.49082E-03 4.72419E-01 6.55973E-02 3.27896E-03 2.03445E-01 2.61399E-01 1.24931E-02 1.07571E+00 1.51818E-01 7.65541E-03 6.26326E-01 
6.40406E-02 2.98276E-03 9.78433E-04 6.40341E-02 2.98244E-03 4.90494E-02 2.37008E-03 4.68039E-01 6.44498E-02 3.15413E-03 2.01340E-01 2.59038E-01 1.13206E-02 1.06916E+00 1.49825E-01 6.85855E-03 6.15394E-01 
6.34006E-02 2.68119E-03 1.46187E-03 6.33905E-02 2.68075E-03 4.86012E-02 2.12676E-03 4.62890E-01 6.37938E-02 2.82502E-03 1.98940E-01 2.56166E-01 1.02520E-02 1.06069E+00 1.47525E-01 6.14199E-03 6.03679E-01 
6.26369E-02 2.40913E-03 2.26019E-03 6.26204E-02 2.40848E-03 4.80576E-02 1.90774E-03 4.57047E-01 6.30038E-02 2.52898E-03 1.96279E-01 2.52821E-01 9.26935E-03 1.05047E+00 1.44941E-01 5.49251E-03 5.91263E-01 
6.17631E-02 2.16371E-03 3.62512E-03 6.17346E-02 2.16268E-03 4.74274E-02 1.71059E-03 4.50552E-01 6.20918E-02 2.26272E-03 1.93376E-01 2.49047E-01 8.36729E-03 1.03859E+00 1.42100E-01 4.90478E-03 5.78216E-01 
6.07967E-02 1.94237E-03 6.04370E-03 6.07436E-02 1.94062E-03 4.67194E-02 1.53302E-03 4.43447E-01 6.10695E-02 2.02314E-03 1.90251E-01 2.44883E-01 7.54066E-03 1.02514E+00 1.39032E-01 4.37366E-03 5.64606E-01 
5.97667E-02 1.74309E-03 1.04794E-02 5.96579E-02 1.73983E-03 4.59414E-02 1.37297E-03 4.35778E-01 5.99483E-02 1.80743E-03 1.86923E-01 2.40370E-01 6.78440E-03 1.01023E+00 1.35766E-01 3.89431E-03 5.50501E-01 
5.87378E-02 1.56500E-03 1.88444E-02 5.84872E-02 1.55815E-03 4.50999E-02 1.22856E-03 4.27588E-01 5.87386E-02 1.61313E-03 1.83404E-01 2.35545E-01 6.09370E-03 9.93941E-01 1.32327E-01 3.46224E-03 5.35967E-01 
5.78928E-02 1.40998E-03 3.47694E-02 5.72410E-02 1.39371E-03 4.41992E-02 1.09815E-03 4.18921E-01 5.74497E-02 1.43804E-03 1.79703E-01 2.30444E-01 5.46401E-03 9.76378E-01 1.28742E-01 3.07333E-03 5.21067E-01 
5.77655E-02 1.28677E-03 6.40752E-02 5.59283E-02 1.24491E-03 4.32388E-02 9.80240E-04 4.09821E-01 5.60887E-02 1.28025E-03 1.75809E-01 2.25099E-01 4.89103E-03 9.57638E-01 1.25034E-01 2.72383E-03 5.05865E-01 
5.95550E-02 1.21429E-03 1.11810E-01 5.45576E-02 1.11035E-03 4.22087E-02 8.73360E-04 4.00331E-01 5.46589E-02 1.13802E-03 1.71678E-01 2.19543E-01 4.37068E-03 9.37822E-01 1.21227E-01 2.41026E-03 4.90421E-01 
6.42293E-02 1.19939E-03 1.71647E-01 5.31370E-02 9.88825E-04 4.10807E-02 7.75965E-04 3.90497E-01 5.31560E-02 1.00972E-03 1.67201E-01 2.13806E-01 3.89911E-03 9.17032E-01 1.17342E-01 2.12945E-03 4.74794E-01 
6.96941E-02 1.19141E-03 2.21363E-01 5.16745E-02 8.79227E-04 3.98053E-02 6.86460E-04 3.80362E-01 5.15673E-02 8.93807E-04 1.62189E-01 2.07916E-01 3.47264E-03 8.95370E-01 1.13401E-01 1.87844E-03 4.59041E-01 
7.23909E-02 1.13179E-03 2.45629E-01 5.01777E-02 7.80559E-04 3.83421E-02 6.03755E-04 3.69970E-01 4.98841E-02 7.89029E-04 1.56488E-01 2.01903E-01 3.08777E-03 8.72939E-01 1.09422E-01 1.65452E-03 4.43219E-01 
6.84704E-02 9.19238E-03 5.47172E-05 6.84701E-02 9.19234E-03 5.24593E-02 7.29301E-03 4.72379E-01 6.95065E-02 9.77591E-03 2.06353E-01 2.74962E-01 3.19369E-02 1.04373E+00 1.63402E-01 2.04630E-02 6.74673E-01 
6.91899E-02 8.38011E-03 6.36535E-05 6.91895E-02 8.38006E-03 5.29842E-02 6.63560E-03 4.77274E-01 7.01652E-02 8.88606E-03 2.08010E-01 2.78157E-01 2.93730E-02 1.05758E+00 1.64416E-01 1.86369E-02 6.76457E-01 
6.81969E-02 8.37752E-03 7.47837E-05 6.81965E-02 8.37746E-03 5.25316E-02 6.44412E-03 4.81005E-01 6.96786E-02 8.54333E-03 2.09180E-01 2.77250E-01 2.87539E-02 1.06961E+00 1.61570E-01 1.87037E-02 6.75881E-01 
6.89118E-02 7.61527E-03 8.88137E-05 6.89112E-02 7.61521E-03 5.29991E-02 5.84741E-03 4.83559E-01 7.02313E-02 7.74426E-03 2.09862E-01 2.79917E-01 2.64190E-02 1.07993E+00 1.62561E-01 1.70016E-02 6.72817E-01 
6.94736E-02 6.90145E-03 1.06787E-04 6.94729E-02 6.90139E-03 5.33515E-02 5.29005E-03 4.85208E-01 7.06292E-02 6.99863E-03 2.10164E-01 2.81979E-01 2.42222E-02 1.08811E+00 1.63177E-01 1.54154E-02 6.68632E-01 
6.98742E-02 6.23804E-03 1.30133E-04 6.98734E-02 6.23797E-03 5.35836E-02 4.77336E-03 4.85942E-01 7.08654E-02 6.30807E-03 2.10085E-01 2.83405E-01 2.21654E-02 1.09409E+00 1.63401E-01 1.39458E-02 6.63352E-01 
7.01087E-02 5.62591E-03 1.60913E-04 7.01076E-02 5.62583E-03 5.36923E-02 4.29779E-03 4.85765E-01 7.09362E-02 5.67308E-03 2.09631E-01 2.84177E-01 2.02481E-02 1.09788E+00 1.63227E-01 1.25912E-02 6.57016E-01 
7.01749E-02 5.18745E-03 1.91708E-04 7.01737E-02 5.18736E-03 5.36913E-02 3.95789E-03 4.85013E-01 7.08770E-02 5.21960E-03 2.09027E-01 2.84320E-01 1.88590E-02 1.09930E+00 1.62820E-01 1.16204E-02 6.51421E-01 
