2.24442E-04 4.87647E-05 5.65190E-06 2.24437E-04 4.87636E-05 2.00648E-04 4.22998E-05 1.35585E-02 2.78101E-04 5.81194E-05 4.97847E-03 8.48621E-04 1.78030E-04 -2.19967E-01 8.41583E-04 1.77538E-04 2.65446E-01 
2.53350E-04 5.71226E-05 7.70619E-06 2.53343E-04 5.71210E-05 2.25551E-04 4.94667E-05 1.41105E-02 3.12063E-04 6.78910E-05 5.20521E-03 9.52697E-04 2.07981E-04 -2.19891E-01 9.45492E-04 2.07503E-04 2.67302E-01 
2.85974E-04 6.56505E-05 1.07682E-05 2.85963E-04 6.56480E-05 2.53694E-04 5.67939E-05 1.46927E-02 3.50409E-04 7.78696E-05 5.44614E-03 1.07015E-03 2.38548E-04 -2.19688E-01 1.06277E-03 2.38082E-04 2.69142E-01 
3.22650E-04 7.42582E-05 1.54521E-05 3.22633E-04 7.42543E-05 2.85379E-04 6.42065E-05 1.53062E-02 3.93536E-04 8.79501E-05 5.70196E-03 1.20217E-03 2.69405E-04 -2.19354E-01 1.19462E-03 2.68953E-04 2.70965E-01 
3.63736E-04 8.28517E-05 2.28200E-05 3.63707E-04 8.28453E-05 3.20933E-04 7.16262E-05 1.59518E-02 4.41874E-04 9.80230E-05 5.97338E-03 1.35006E-03 3.00212E-04 -2.18884E-01 1.34231E-03 2.99773E-04 2.72770E-01 
4.13243E-04 9.87251E-05 3.47727E-05 4.13194E-04 9.87125E-05 3.69530E-04 9.44925E-05 1.66340E-02 5.10287E-04 1.32967E-04 6.26331E-03 1.51113E-03 3.29752E-04 -2.18173E-01 1.50319E-03 3.29325E-04 2.74473E-01 
4.68511E-04 1.07729E-04 5.48078E-05 4.68423E-04 1.07708E-04 4.23883E-04 1.03405E-04 1.73549E-02 5.86706E-04 1.45482E-04 6.57226E-03 1.69087E-03 3.58778E-04 -2.17307E-01 1.68273E-03 3.58362E-04 2.76162E-01 
5.30271E-04 1.16544E-04 8.95810E-05 5.30104E-04 1.16506E-04 4.84687E-04 1.12156E-04 1.81153E-02 6.72057E-04 1.57736E-04 6.90087E-03 1.89172E-03 3.87176E-04 -2.16300E-01 1.88335E-03 3.86772E-04 2.77856E-01 
5.99047E-04 1.25079E-04 1.52195E-04 5.98712E-04 1.25006E-04 5.52459E-04 1.20650E-04 1.89166E-02 7.67019E-04 1.69594E-04 7.25014E-03 2.11522E-03 4.14616E-04 -2.15148E-01 2.10663E-03 4.14223E-04 2.79555E-01 
6.75450E-04 1.33258E-04 2.69286E-04 6.74727E-04 1.33109E-04 6.27729E-04 1.28796E-04 1.97600E-02 8.72279E-04 1.80922E-04 7.62104E-03 2.36295E-03 4.40775E-04 -2.13846E-01 2.35414E-03 4.40394E-04 2.81259E-01 
7.60347E-04 1.41053E-04 4.96438E-04 7.58628E-04 1.40722E-04 7.11032E-04 1.36504E-04 2.06467E-02 9.88527E-04 1.91592E-04 8.01450E-03 2.63649E-03 4.65347E-04 -2.12391E-01 2.62743E-03 4.64978E-04 2.82969E-01 
8.55477E-04 1.48584E-04 9.50746E-04 8.50880E-04 1.47758E-04 8.02887E-04 1.43690E-04 2.15778E-02 1.11643E-03 2.01484E-04 8.43124E-03 2.93734E-03 4.88046E-04 -2.10777E-01 2.92803E-03 4.87689E-04 2.84686E-01 
9.65817E-04 1.56458E-04 1.87120E-03 9.51929E-04 1.54138E-04 9.03766E-04 1.50268E-04 2.25545E-02 1.25663E-03 2.10489E-04 8.87156E-03 3.26698E-03 5.08619E-04 -2.09001E-01 3.25741E-03 5.08274E-04 2.86409E-01 
1.10755E-03 1.66816E-04 3.68367E-03 1.06219E-03 1.59797E-04 1.01402E-03 1.56151E-04 2.35778E-02 1.40966E-03 2.18504E-04 9.33472E-03 3.62678E-03 5.26846E-04 -2.07061E-01 3.61693E-03 5.26513E-04 2.88139E-01 
1.32445E-03 1.85029E-04 6.87588E-03 1.18206E-03 1.64679E-04 1.13368E-03 1.61229E-04 2.46487E-02 1.57590E-03 2.25426E-04 9.81741E-03 4.01798E-03 5.42548E-04 -2.04952E-01 4.00785E-03 5.42227E-04 2.89879E-01 
1.67514E-03 2.16553E-04 1.13070E-02 1.31185E-03 1.68743E-04 1.26209E-03 1.65336E-04 2.57681E-02 1.75531E-03 2.31136E-04 1.03108E-02 4.44168E-03 5.55588E-04 -2.02674E-01 4.43126E-03 5.55278E-04 2.91628E-01 
2.12801E-03 2.53697E-04 1.56452E-02 1.45186E-03 1.71960E-04 1.39743E-03 1.68229E-04 2.69369E-02 1.94728E-03 2.35490E-04 1.07978E-02 4.89879E-03 5.65871E-04 -2.00223E-01 4.88807E-03 5.65573E-04 2.93387E-01 
2.55501E-03 2.79876E-04 1.86572E-02 1.60229E-03 1.74315E-04 1.53711E-03 1.69681E-04 2.81558E-02 2.15075E-03 2.38365E-04 1.12588E-02 5.39002E-03 5.73351E-04 -1.97597E-01 5.37899E-03 5.73065E-04 2.95159E-01 
1.37180E-04 7.05435E-06 1.41255E-06 1.37179E-04 7.05432E-06 1.26341E-04 6.07216E-06 1.23371E-02 1.77007E-04 8.34802E-06 4.46695E-03 5.39151E-04 2.60057E-05 -1.58913E-01 5.30283E-04 2.51783E-05 2.00103E-01 
1.44908E-04 1.10625E-05 1.68438E-06 1.44907E-04 1.10624E-05 1.34668E-04 1.03787E-05 1.27387E-02 1.89080E-04 1.46093E-05 4.62439E-03 5.74629E-04 4.43742E-05 -1.92009E-01 5.65599E-04 4.35648E-05 2.34582E-01 
1.60815E-04 1.86381E-05 2.03385E-06 1.60813E-04 1.86380E-05 1.48113E-04 1.67602E-05 1.31636E-02 2.07397E-04 2.33160E-05 4.79282E-03 6.31070E-04 7.11812E-05 -2.13983E-01 6.21870E-04 7.03888E-05 2.58025E-01 
1.78137E-04 2.62225E-05 2.48950E-06 1.78135E-04 2.62223E-05 1.62968E-04 2.32160E-05 1.36147E-02 2.27710E-04 3.21450E-05 4.97367E-03 6.93444E-04 9.82985E-05 -2.14262E-01 6.84065E-04 9.75217E-05 2.59871E-01 
1.97926E-04 3.42509E-05 3.09167E-06 1.97924E-04 3.42505E-05 1.79950E-04 3.00585E-05 1.40906E-02 2.50923E-04 4.14991E-05 5.16576E-03 7.64697E-04 1.27018E-04 -2.14444E-01 7.55132E-04 1.26258E-04 2.61711E-01 
2.20378E-04 4.26691E-05 3.89974E-06 2.20375E-04 4.26686E-05 1.99233E-04 3.72428E-05 1.45924E-02 2.77268E-04 5.13152E-05 5.36963E-03 8.45537E-04 1.57146E-04 -2.14524E-01 8.35779E-04 1.56401E-04 2.63543E-01 
2.45710E-04 5.14145E-05 5.00223E-06 2.45706E-04 5.14137E-05 2.21009E-04 4.47168E-05 1.51209E-02 3.07003E-04 6.15207E-05 5.58583E-03 9.36746E-04 1.88455E-04 -2.14497E-01 9.26786E-04 1.87728E-04 2.65365E-01 
2.67436E-04 5.83611E-05 6.14016E-06 2.67431E-04 5.83599E-05 2.39702E-04 5.06612E-05 1.55489E-02 3.32513E-04 6.96323E-05 5.76194E-03 1.01497E-03 2.13331E-04 -2.14400E-01 1.00485E-03 2.12617E-04 2.66769E-01 
2.74158E-04 6.04161E-05 6.53333E-06 2.74152E-04 6.04148E-05 2.45488E-04 5.24212E-05 1.56772E-02 3.40407E-04 7.20329E-05 5.81493E-03 1.03917E-03 2.20691E-04 -2.14359E-01 1.02900E-03 2.19981E-04 2.67178E-01 
3.08616E-04 7.03195E-05 8.90561E-06 3.08607E-04 7.03176E-05 2.75173E-04 6.09122E-05 1.63092E-02 3.80885E-04 8.36072E-05 6.07705E-03 1.16323E-03 2.56166E-04 -2.14080E-01 1.15282E-03 2.55475E-04 2.69121E-01 
3.47338E-04 8.03261E-05 1.24403E-05 3.47324E-04 8.03230E-05 3.08577E-04 6.95090E-05 1.69757E-02 4.26393E-04 9.53116E-05 6.35555E-03 1.30263E-03 2.92016E-04 -2.13662E-01 1.29198E-03 2.91344E-04 2.71052E-01 
3.90695E-04 9.03270E-05 1.78455E-05 3.90674E-04 9.03223E-05 3.46036E-04 7.81211E-05 1.76777E-02 4.77373E-04 1.07019E-04 6.65118E-03 1.45871E-03 3.27850E-04 -2.13100E-01 1.44781E-03 3.27198E-04 2.72971E-01 
4.39082E-04 1.00211E-04 2.63452E-05 4.39047E-04 1.00204E-04 3.87912E-04 8.66558E-05 1.84164E-02 5.34296E-04 1.18601E-04 6.96471E-03 1.63288E-03 3.63266E-04 -2.12391E-01 1.62171E-03 3.62634E-04 2.74877E-01 
4.97336E-04 1.18761E-04 4.01270E-05 4.97276E-04 1.18746E-04 4.45089E-04 1.13686E-04 1.91955E-02 6.14772E-04 1.59981E-04 7.29894E-03 1.82244E-03 3.96852E-04 -2.11431E-01 1.81100E-03 3.96237E-04 2.76685E-01 
5.62149E-04 1.28905E-04 6.32185E-05 5.62043E-04 1.28879E-04 5.08849E-04 1.23739E-04 2.00181E-02 7.04407E-04 1.74092E-04 7.65477E-03 2.03318E-03 4.29509E-04 -2.10301E-01 2.02146E-03 4.28910E-04 2.78483E-01 
6.34270E-04 1.38730E-04 1.03279E-04 6.34070E-04 1.38684E-04 5.79877E-04 1.33506E-04 2.08854E-02 8.04098E-04 1.87764E-04 8.03298E-03 2.26767E-03 4.61111E-04 -2.09016E-01 2.25564E-03 4.60530E-04 2.80292E-01 
7.14252E-04 1.48133E-04 1.75383E-04 7.13853E-04 1.48046E-04 6.58721E-04 1.42882E-04 2.17986E-02 9.14556E-04 2.00842E-04 8.43462E-03 2.52754E-03 4.91288E-04 -2.07572E-01 2.51519E-03 4.90724E-04 2.82111E-01 
8.02748E-04 1.57034E-04 3.10159E-04 8.01889E-04 1.56859E-04 7.45934E-04 1.51764E-04 2.27590E-02 1.03649E-03 2.13182E-04 8.86074E-03 2.81439E-03 5.19684E-04 -2.05964E-01 2.80172E-03 5.19138E-04 2.83941E-01 
9.00696E-04 1.65408E-04 5.71493E-04 8.98660E-04 1.65020E-04 8.42066E-04 1.60058E-04 2.37679E-02 1.17062E-03 2.24644E-04 9.31232E-03 3.12983E-03 5.45971E-04 -2.04187E-01 3.11682E-03 5.45442E-04 2.85781E-01 
1.01006E-03 1.73403E-04 1.09390E-03 1.00463E-03 1.72439E-04 9.47642E-04 1.67672E-04 2.48264E-02 1.31759E-03 2.35105E-04 9.79010E-03 3.47536E-03 5.69850E-04 -2.02238E-01 3.46200E-03 5.69339E-04 2.87632E-01 
1.13657E-03 1.81731E-04 2.15178E-03 1.12023E-03 1.79037E-04 1.06312E-03 1.74519E-04 2.59355E-02 1.47803E-03 2.44451E-04 1.02943E-02 3.85240E-03 5.91065E-04 -2.00111E-01 3.83867E-03 5.90571E-04 2.89494E-01 
1.29903E-03 1.92864E-04 4.23369E-03 1.24586E-03 1.84750E-04 1.18881E-03 1.80510E-04 2.70962E-02 1.65244E-03 2.52580E-04 1.08240E-02 4.26225E-03 6.09402E-04 -1.97806E-01 4.24814E-03 6.08926E-04 2.91369E-01 
1.54822E-03 2.12943E-04 7.89818E-03 1.38185E-03 1.89527E-04 1.32465E-03 1.85530E-04 2.83095E-02 1.84111E-03 2.59393E-04 1.13753E-02 4.70602E-03 6.24698E-04 -1.95318E-01 4.69152E-03 6.24239E-04 2.93256E-01 
1.95152E-03 2.48102E-04 1.29808E-02 1.52850E-03 1.93334E-04 1.46977E-03 1.89403E-04 2.95763E-02 2.04386E-03 2.64771E-04 1.19379E-02 5.18465E-03 6.36838E-04 -1.92644E-01 5.16975E-03 6.36396E-04 2.95158E-01 
2.47071E-03 2.89372E-04 1.79503E-02 1.68602E-03 1.96153E-04 1.62196E-03 1.91869E-04 3.08972E-02 2.25984E-03 2.68570E-04 1.24922E-02 5.69886E-03 6.45762E-04 -1.89784E-01 5.68353E-03 6.45337E-04 2.97073E-01 
2.95653E-03 3.17847E-04 2.13915E-02 1.85455E-03 1.97979E-04 1.77816E-03 1.92687E-04 3.22729E-02 2.48768E-03 2.70673E-04 1.30157E-02 6.24909E-03 6.51457E-04 -1.86734E-01 6.23333E-03 6.51049E-04 2.99004E-01 
1.68269E-04 9.19072E-06 1.63505E-06 1.68268E-04 9.19067E-06 1.55628E-04 8.06842E-06 1.43020E-02 2.18287E-04 1.11568E-05 5.23480E-03 6.65273E-04 3.46597E-05 -1.54819E-01 6.52441E-04 3.34604E-05 2.02795E-01 
1.77889E-04 1.42731E-05 1.94963E-06 1.77888E-04 1.42730E-05 1.65983E-04 1.35222E-05 1.47609E-02 2.33297E-04 1.90835E-05 5.41638E-03 7.09402E-04 5.79159E-05 -1.87199E-01 6.96342E-04 5.67437E-05 2.36761E-01 
1.98223E-04 2.42539E-05 2.35387E-06 1.98222E-04 2.42537E-05 1.82951E-04 2.17839E-05 1.52467E-02 2.56325E-04 3.02953E-05 5.61078E-03 7.80585E-04 9.25752E-05 -2.08468E-01 7.67285E-04 9.14285E-05 2.59717E-01 
2.19396E-04 3.36437E-05 2.88068E-06 2.19394E-04 3.36434E-05 2.01105E-04 2.97753E-05 1.57624E-02 2.81147E-04 4.12233E-05 5.81954E-03 8.56823E-04 1.26137E-04 -2.08585E-01 8.43270E-04 1.25014E-04 2.61634E-01 
2.43417E-04 4.34847E-05 3.57665E-06 2.43414E-04 4.34842E-05 2.21717E-04 3.81611E-05 1.63068E-02 3.09319E-04 5.26857E-05 6.04143E-03 9.43317E-04 1.61329E-04 -2.08595E-01 9.29503E-04 1.60230E-04 2.63548E-01 
2.70510E-04 5.37034E-05 4.51029E-06 2.70506E-04 5.37027E-05 2.44984E-04 4.68804E-05 1.68809E-02 3.41104E-04 6.45974E-05 6.27702E-03 1.04087E-03 1.97886E-04 -2.08492E-01 1.02678E-03 1.96812E-04 2.65459E-01 
3.00920E-04 6.42182E-05 5.78372E-06 3.00915E-04 6.42172E-05 2.71124E-04 5.58648E-05 1.74858E-02 3.76793E-04 7.68631E-05 6.52694E-03 1.15036E-03 2.35515E-04 -2.08272E-01 1.13599E-03 2.34466E-04 2.67365E-01 
3.26893E-04 7.25002E-05 7.09775E-06 3.26886E-04 7.24988E-05 2.93470E-04 6.29508E-05 1.79756E-02 4.07286E-04 8.65305E-05 6.73052E-03 1.24388E-03 2.65160E-04 -2.08017E-01 1.22928E-03 2.64131E-04 2.68837E-01 
3.34911E-04 7.49388E-05 7.55170E-06 3.34904E-04 7.49373E-05 3.00372E-04 6.50389E-05 1.81225E-02 4.16701E-04 8.93780E-05 6.79177E-03 1.27275E-03 2.73890E-04 -2.07929E-01 1.25808E-03 2.72867E-04 2.69266E-01 
3.75903E-04 8.66181E-05 1.02902E-05 3.75893E-04 8.66157E-05 3.35686E-04 7.50509E-05 1.88458E-02 4.64848E-04 1.03022E-04 7.09476E-03 1.42033E-03 3.15706E-04 -2.07418E-01 1.40534E-03 3.14711E-04 2.71310E-01 
4.21775E-04 9.82983E-05 1.43693E-05 4.21758E-04 9.82946E-05 3.75258E-04 8.50845E-05 1.96083E-02 5.18752E-04 1.16679E-04 7.41661E-03 1.58548E-03 3.57531E-04 -2.06754E-01 1.57014E-03 3.56565E-04 2.73346E-01 
4.72935E-04 1.09851E-04 2.06048E-05 4.72909E-04 1.09845E-04 4.19461E-04 9.50323E-05 2.04113E-02 5.78900E-04 1.30197E-04 7.75813E-03 1.76965E-03 3.98902E-04 -2.05934E-01 1.75396E-03 3.97965E-04 2.75376E-01 
5.29812E-04 1.21146E-04 3.04070E-05 5.29771E-04 1.21137E-04 4.68690E-04 1.04786E-04 2.12559E-02 6.45806E-04 1.43426E-04 8.12012E-03 1.97438E-03 4.39351E-04 -2.04952E-01 1.95832E-03 4.38443E-04 2.77399E-01 
5.98212E-04 1.42755E-04 4.62928E-05 5.98140E-04 1.42737E-04 5.35809E-04 1.36672E-04 2.21451E-02 7.40254E-04 1.92335E-04 8.50519E-03 2.19702E-03 4.77260E-04 -2.03706E-01 2.18057E-03 4.76377E-04 2.79326E-01 
6.74061E-04 1.54092E-04 7.28977E-05 6.73934E-04 1.54061E-04 6.10448E-04 1.47924E-04 2.30830E-02 8.45172E-04 2.08122E-04 8.91470E-03 2.44360E-03 5.13700E-04 -2.02276E-01 2.42674E-03 5.12842E-04 2.81250E-01 
7.58101E-04 1.64944E-04 1.19034E-04 7.57862E-04 1.64889E-04 6.93245E-04 1.58732E-04 2.40712E-02 9.61363E-04 2.23241E-04 9.34960E-03 2.71678E-03 5.48541E-04 -2.00675E-01 2.69951E-03 5.47708E-04 2.83189E-01 
8.50913E-04 1.75198E-04 2.02033E-04 8.50438E-04 1.75096E-04 7.84770E-04 1.68978E-04 2.51109E-02 1.08956E-03 2.37522E-04 9.81100E-03 3.01825E-03 5.81373E-04 -1.98900E-01 3.00054E-03 5.80566E-04 2.85144E-01 
9.53181E-04 1.84770E-04 3.57100E-04 9.52161E-04 1.84564E-04 8.85592E-04 1.78554E-04 2.62034E-02 1.23050E-03 2.50807E-04 1.03000E-02 3.34964E-03 6.11814E-04 -1.96944E-01 3.33147E-03 6.11033E-04 2.87115E-01 
1.06592E-03 1.93642E-04 6.57628E-04 1.06351E-03 1.93188E-04 9.96269E-04 1.87358E-04 2.73498E-02 1.38488E-03 2.62953E-04 1.08177E-02 3.71253E-03 6.39520E-04 -1.94804E-01 3.69388E-03 6.38764E-04 2.89101E-01 
1.19134E-03 2.01998E-04 1.25806E-03 1.18494E-03 2.00875E-04 1.11732E-03 1.95298E-04 2.85514E-02 1.55335E-03 2.73832E-04 1.13647E-02 4.10838E-03 6.64188E-04 -1.92474E-01 4.08924E-03 6.63457E-04 2.91104E-01 
1.33604E-03 2.10674E-04 2.47326E-03 1.31684E-03 2.07551E-04 1.24917E-03 2.02285E-04 2.98090E-02 1.73648E-03 2.83332E-04 1.19412E-02 4.53851E-03 6.85568E-04 -1.89952E-01 4.51886E-03 6.84863E-04 2.93122E-01 
1.52184E-03 2.22514E-04 4.86335E-03 1.45958E-03 2.13155E-04 1.39207E-03 2.08231E-04 3.11236E-02 1.93472E-03 2.91358E-04 1.25461E-02 5.00409E-03 7.03465E-04 -1.87235E-01 4.98391E-03 7.02785E-04 2.95157E-01 
1.80756E-03 2.44530E-04 9.06749E-03 1.61344E-03 2.17645E-04 1.54585E-03 2.13021E-04 3.24960E-02 2.14823E-03 2.97816E-04 1.31746E-02 5.50605E-03 7.17743E-04 -1.84319E-01 5.48533E-03 7.17089E-04 2.97210E-01 
2.27054E-03 2.83590E-04 1.48936E-02 1.77864E-03 2.20998E-04 1.70937E-03 2.16470E-04 3.39270E-02 2.37668E-03 3.02595E-04 1.38149E-02 6.04511E-03 7.28325E-04 -1.81203E-01 6.02382E-03 7.27696E-04 2.99280E-01 
2.86468E-03 3.29266E-04 2.05819E-02 1.95531E-03 2.23210E-04 1.87997E-03 2.18299E-04 3.54170E-02 2.61889E-03 3.05553E-04 1.44444E-02 6.62171E-03 7.35193E-04 -1.77884E-01 6.59983E-03 7.34588E-04 3.01368E-01 
3.41626E-03 3.60061E-04 2.45098E-02 2.14349E-03 2.24291E-04 2.05404E-03 2.18259E-04 3.69667E-02 2.87317E-03 3.06581E-04 1.50373E-02 7.23599E-03 7.38384E-04 -1.74361E-01 7.21351E-03 7.37804E-04 3.03474E-01 
2.06847E-04 1.22168E-05 1.89475E-06 2.06845E-04 1.22168E-05 1.92119E-04 1.09517E-05 1.65733E-02 2.69773E-04 1.52329E-05 6.13306E-03 8.22819E-04 4.71582E-05 -1.49996E-01 8.04289E-04 4.54246E-05 2.05858E-01 
2.18767E-04 1.86364E-05 2.25833E-06 2.18766E-04 1.86362E-05 2.04935E-04 1.78324E-05 1.70979E-02 2.88346E-04 2.52307E-05 6.34271E-03 8.77458E-04 7.64935E-05 -1.81607E-01 8.58606E-04 7.48006E-05 2.39291E-01 
2.44731E-04 3.18442E-05 2.72545E-06 2.44729E-04 3.18439E-05 2.26312E-04 2.85542E-05 1.76534E-02 3.17241E-04 3.96926E-05 6.56727E-03 9.67075E-04 1.21408E-04 -2.02142E-01 9.47886E-04 1.19753E-04 2.61764E-01 
2.70525E-04 4.34241E-05 3.33404E-06 2.70522E-04 4.34237E-05 2.48425E-04 3.84079E-05 1.82430E-02 3.47474E-04 5.31657E-05 6.80840E-03 1.05996E-03 1.62785E-04 -2.02074E-01 1.04041E-03 1.61165E-04 2.63763E-01 
2.99600E-04 5.54368E-05 4.13791E-06 2.99596E-04 5.54362E-05 2.73370E-04 4.86424E-05 1.88657E-02 3.81565E-04 6.71530E-05 7.06480E-03 1.16465E-03 2.05727E-04 -2.01886E-01 1.14474E-03 2.04143E-04 2.65764E-01 
3.32208E-04 6.77859E-05 5.21609E-06 3.32203E-04 6.77851E-05 3.01371E-04 5.91772E-05 1.95225E-02 4.19812E-04 8.15426E-05 7.33713E-03 1.28207E-03 2.49887E-04 -2.01574E-01 1.26178E-03 2.48340E-04 2.67767E-01 
3.68626E-04 8.03674E-05 6.68632E-06 3.68620E-04 8.03661E-05 3.32673E-04 6.99252E-05 2.02146E-02 4.62544E-04 9.62132E-05 7.62605E-03 1.41320E-03 2.94891E-04 -2.01133E-01 1.39251E-03 2.93382E-04 2.69771E-01 
3.99607E-04 9.01909E-05 8.20312E-06 3.99599E-04 9.01891E-05 3.59326E-04 7.83283E-05 2.07751E-02 4.98909E-04 1.07675E-04 7.86141E-03 1.52475E-03 3.30037E-04 -2.00699E-01 1.50374E-03 3.28557E-04 2.71321E-01 
4.09151E-04 9.30691E-05 8.72705E-06 4.09142E-04 9.30671E-05 3.67541E-04 8.07923E-05 2.09431E-02 5.10113E-04 1.11034E-04 7.93222E-03 1.55911E-03 3.40335E-04 -2.00557E-01 1.53801E-03 3.38864E-04 2.71775E-01 
4.57813E-04 1.06765E-04 1.18871E-05 4.57800E-04 1.06762E-04 4.09462E-04 9.25307E-05 2.17705E-02 5.67259E-04 1.27026E-04 8.28241E-03 1.73431E-03 3.89343E-04 -1.99780E-01 1.71275E-03 3.87915E-04 2.73934E-01 
5.12042E-04 1.20314E-04 1.65928E-05 5.12023E-04 1.20309E-04 4.56244E-04 1.04168E-04 2.26426E-02 6.30974E-04 1.42860E-04 8.65426E-03 1.92955E-03 4.37832E-04 -1.98835E-01 1.90750E-03 4.36446E-04 2.76092E-01 
5.72288E-04 1.33566E-04 2.37839E-05 5.72257E-04 1.33559E-04 5.08299E-04 1.15579E-04 2.35606E-02 7.01794E-04 1.58360E-04 9.04861E-03 2.14643E-03 4.85261E-04 -1.97719E-01 2.12388E-03 4.83917E-04 2.78249E-01 
6.39012E-04 1.46375E-04 3.50843E-05 6.38962E-04 1.46364E-04 5.66056E-04 1.26642E-04 2.45256E-02 7.80273E-04 1.73354E-04 9.46632E-03 2.38660E-03 5.31098E-04 -1.96426E-01 2.36354E-03 5.29797E-04 2.80405E-01 
7.19139E-04 1.71455E-04 5.33886E-05 7.19053E-04 1.71433E-04 6.44653E-04 1.64170E-04 2.55395E-02 8.90839E-04 2.31039E-04 9.90960E-03 2.64751E-03 5.73513E-04 -1.94855E-01 2.62391E-03 5.72249E-04 2.82469E-01 
8.07707E-04 1.84006E-04 8.40296E-05 8.07554E-04 1.83969E-04 7.31834E-04 1.76648E-04 2.66079E-02 1.01337E-03 2.48538E-04 1.03805E-02 2.93538E-03 6.13774E-04 -1.93083E-01 2.91121E-03 6.12547E-04 2.84534E-01 
9.05413E-04 1.95862E-04 1.37140E-04 9.05128E-04 1.95797E-04 8.28131E-04 1.88482E-04 2.77327E-02 1.14849E-03 2.65080E-04 1.08800E-02 3.25292E-03 6.51752E-04 -1.91124E-01 3.22816E-03 6.50562E-04 2.86622E-01 
1.01286E-03 2.06904E-04 2.32640E-04 1.01229E-03 2.06783E-04 9.34127E-04 1.99546E-04 2.89150E-02 1.29693E-03 2.80484E-04 1.14095E-02 3.60182E-03 6.87005E-04 -1.88972E-01 3.57645E-03 6.85852E-04 2.88730E-01 
1.13075E-03 2.17047E-04 4.10970E-04 1.12955E-03 2.16805E-04 1.05040E-03 2.09725E-04 3.01560E-02 1.45943E-03 2.94583E-04 1.19699E-02 3.98372E-03 7.19133E-04 -1.86622E-01 3.95771E-03 7.18017E-04 2.90860E-01 
1.26019E-03 2.26285E-04 7.56395E-04 1.25735E-03 2.25754E-04 1.17750E-03 2.18915E-04 3.14571E-02 1.63666E-03 3.07232E-04 1.25624E-02 4.40012E-03 7.47785E-04 -1.84070E-01 4.37346E-03 7.46707E-04 2.93010E-01 
1.40364E-03 2.34848E-04 1.44614E-03 1.39611E-03 2.33543E-04 1.31592E-03 2.27025E-04 3.28190E-02 1.82925E-03 3.18305E-04 1.31877E-02 4.85239E-03 7.72669E-04 -1.81312E-01 4.82504E-03 7.71628E-04 2.95181E-01 
1.56872E-03 2.43712E-04 2.84125E-03 1.54620E-03 2.40100E-04 1.46605E-03 2.33972E-04 3.42427E-02 2.03770E-03 3.27700E-04 1.38459E-02 5.34171E-03 7.93555E-04 -1.78344E-01 5.31364E-03 7.92551E-04 2.97373E-01 
1.78070E-03 2.56149E-04 5.58345E-03 1.70790E-03 2.45377E-04 1.62806E-03 2.39669E-04 3.57290E-02 2.26236E-03 3.35330E-04 1.45352E-02 5.86902E-03 8.10280E-04 -1.75164E-01 5.84022E-03 8.09313E-04 2.99586E-01 
2.10764E-03 2.80139E-04 1.04035E-02 1.88143E-03 2.49344E-04 1.80161E-03 2.44004E-04 3.72785E-02 2.50326E-03 3.41116E-04 1.52504E-02 6.43504E-03 8.22751E-04 -1.71768E-01 6.40548E-03 8.21821E-04 3.01820E-01 
2.63813E-03 3.23349E-04 1.70770E-02 2.06692E-03 2.51995E-04 1.98527E-03 2.46787E-04 3.88917E-02 2.75982E-03 3.44957E-04 1.59776E-02 7.04017E-03 8.30943E-04 -1.68155E-01 7.00982E-03 8.30049E-04 3.04075E-01 
3.31672E-03 3.73688E-04 2.35826E-02 2.26439E-03 2.53342E-04 2.17584E-03 2.47723E-04 4.05691E-02 3.03054E-03 3.46720E-04 1.66909E-02 7.68452E-03 8.34896E-04 -1.64324E-01 7.65336E-03 8.34038E-04 3.06351E-01 
3.94153E-03 4.06781E-04 2.80613E-02 2.47378E-03 2.53416E-04 2.36908E-03 2.46555E-04 4.23108E-02 3.31330E-03 3.46310E-04 1.73605E-02 8.36786E-03 8.34712E-04 -1.60273E-01 8.33586E-03 8.33888E-04 3.08649E-01 
2.55673E-04 1.66386E-05 2.20094E-06 2.55671E-04 1.66385E-05 2.38473E-04 1.52360E-05 1.92402E-02 3.35237E-04 2.13148E-05 7.20073E-03 1.02353E-03 6.57344E-05 -1.44235E-01 9.96680E-04 6.32222E-05 2.09410E-01 
2.70416E-04 2.47352E-05 2.62182E-06 2.70415E-04 2.47350E-05 2.54307E-04 2.39053E-05 1.98415E-02 3.58179E-04 3.39085E-05 7.44365E-03 1.09106E-03 1.02688E-04 -1.75009E-01 1.06375E-03 1.00237E-04 2.42282E-01 
3.03631E-04 4.23637E-05 3.16251E-06 3.03629E-04 4.23633E-05 2.81273E-04 3.79080E-05 2.04781E-02 3.94471E-04 5.26638E-05 7.70389E-03 1.20403E-03 1.61248E-04 -1.94766E-01 1.17625E-03 1.58854E-04 2.64271E-01 
3.35038E-04 5.66190E-05 3.86681E-06 3.35035E-04 5.66185E-05 3.08194E-04 5.00358E-05 2.11537E-02 4.31272E-04 6.92442E-05 7.98319E-03 1.31713E-03 2.12166E-04 -1.94481E-01 1.28885E-03 2.09825E-04 2.66367E-01 
3.70222E-04 7.12501E-05 4.79697E-06 3.70218E-04 7.12493E-05 3.38376E-04 6.24983E-05 2.18674E-02 4.72514E-04 8.62737E-05 8.28030E-03 1.44383E-03 2.64446E-04 -1.94065E-01 1.41503E-03 2.62158E-04 2.68472E-01 
