5.93302E-02 1.75611E-03 1.04431E-02 5.92222E-02 1.75280E-03 4.56222E-02 1.39112E-03 4.34266E-01 5.95397E-02 1.83504E-03 1.87229E-01 2.37738E-01 6.81253E-03 1.00761E+00 1.35661E-01 3.97595E-03 5.51526E-01 
5.83193E-02 1.57533E-03 1.87924E-02 5.80704E-02 1.56839E-03 4.48025E-02 1.24369E-03 4.26402E-01 5.83629E-02 1.63631E-03 1.83867E-01 2.33020E-01 6.11524E-03 9.91734E-01 1.32285E-01 3.53130E-03 5.37812E-01 
5.74902E-02 1.41808E-03 3.46970E-02 5.68425E-02 1.40160E-03 4.39228E-02 1.11063E-03 4.18037E-01 5.71056E-02 1.45736E-03 1.80305E-01 2.28026E-01 5.47996E-03 9.74538E-01 1.28755E-01 3.13136E-03 5.23672E-01 
5.73739E-02 1.29318E-03 6.39839E-02 5.55472E-02 1.25082E-03 4.29823E-02 9.90435E-04 4.09215E-01 5.57748E-02 1.29623E-03 1.76535E-01 2.22789E-01 4.90233E-03 9.56120E-01 1.25097E-01 2.77226E-03 5.09167E-01 
5.91638E-02 1.21971E-03 1.11724E-01 5.41928E-02 1.11461E-03 4.19712E-02 8.81604E-04 3.99981E-01 5.43733E-02 1.15113E-03 1.72515E-01 2.17340E-01 4.37817E-03 9.36582E-01 1.21332E-01 2.45042E-03 4.94359E-01 
6.38252E-02 1.20447E-03 1.71622E-01 5.27876E-02 9.91731E-04 4.08612E-02 7.82563E-04 3.90379E-01 5.28968E-02 1.02040E-03 1.68133E-01 2.11708E-01 3.90356E-03 9.16029E-01 1.17482E-01 2.16256E-03 4.79306E-01 
6.92760E-02 1.19619E-03 2.21461E-01 5.13393E-02 8.81043E-04 3.96031E-02 6.91681E-04 3.80454E-01 5.13327E-02 9.02446E-04 1.63203E-01 2.05921E-01 3.47471E-03 8.94566E-01 1.13569E-01 1.90558E-03 4.64069E-01 
7.19735E-02 1.13578E-03 2.45868E-01 4.98556E-02 7.81514E-04 3.81568E-02 6.07841E-04 3.70251E-01 4.96723E-02 7.95964E-04 1.57568E-01 2.00007E-01 3.08804E-03 8.72300E-01 1.09612E-01 1.67664E-03 4.48702E-01 
6.79868E-02 9.20909E-03 5.93932E-05 6.79864E-02 9.20904E-03 5.20548E-02 7.33738E-03 4.63851E-01 6.89527E-02 9.84656E-03 2.02706E-01 2.72116E-01 3.20007E-02 1.03022E+00 1.62798E-01 2.08101E-02 6.57433E-01 
6.86623E-02 8.39812E-03 6.75064E-05 6.86620E-02 8.39807E-03 5.25370E-02 6.67999E-03 4.69403E-01 6.95513E-02 8.95660E-03 2.04800E-01 2.75031E-01 2.94490E-02 1.04542E+00 1.63738E-01 1.89739E-02 6.60869E-01 
6.77254E-02 8.45914E-03 7.78524E-05 6.77250E-02 8.45908E-03 5.21017E-02 6.52276E-03 4.73768E-01 6.90764E-02 8.65294E-03 2.06384E-01 2.74101E-01 2.89756E-02 1.05872E+00 1.61049E-01 1.91656E-02 6.61890E-01 
6.83970E-02 7.69259E-03 9.11381E-05 6.83965E-02 7.69253E-03 5.25353E-02 5.92230E-03 4.76934E-01 6.95845E-02 7.84897E-03 2.07455E-01 2.76552E-01 2.66345E-02 1.07025E+00 1.61980E-01 1.74385E-02 6.60337E-01 
6.89247E-02 6.97384E-03 1.08410E-04 6.89240E-02 6.97377E-03 5.28625E-02 5.36061E-03 4.79179E-01 6.99499E-02 7.09757E-03 2.08129E-01 2.78445E-01 2.44279E-02 1.07956E+00 1.62560E-01 1.58244E-02 6.57645E-01 
6.92996E-02 6.30503E-03 1.31093E-04 6.92988E-02 6.30496E-03 5.30772E-02 4.83915E-03 4.80492E-01 7.01647E-02 6.40061E-03 2.08404E-01 2.79747E-01 2.23585E-02 1.08659E+00 1.62773E-01 1.43250E-02 6.53831E-01 
6.95163E-02 5.68722E-03 1.61246E-04 6.95153E-02 5.68713E-03 5.31758E-02 4.35852E-03 4.80875E-01 7.02244E-02 5.75877E-03 2.08284E-01 2.80435E-01 2.04266E-02 1.09134E+00 1.62607E-01 1.29398E-02 6.48923E-01 
6.95737E-02 5.24426E-03 1.91574E-04 6.95725E-02 5.24417E-03 5.31717E-02 4.01459E-03 4.80540E-01 7.01629E-02 5.29982E-03 2.07925E-01 2.80540E-01 1.90254E-02 1.09346E+00 1.62217E-01 1.19451E-02 6.44402E-01 
6.95723E-02 5.12047E-03 2.01893E-04 6.95710E-02 5.12038E-03 5.31572E-02 3.91858E-03 4.80339E-01 7.01273E-02 5.17176E-03 2.07778E-01 2.80501E-01 1.86310E-02 1.09383E+00 1.62061E-01 1.16667E-02 6.42964E-01 
6.94536E-02 4.56555E-03 2.62734E-04 6.94519E-02 4.56543E-03 5.30071E-02 3.48877E-03 4.78760E-01 6.98489E-02 4.59872E-03 2.06814E-01 2.79878E-01 1.68438E-02 1.09401E+00 1.61053E-01 1.04154E-02 6.35421E-01 
6.91541E-02 4.06665E-03 3.49937E-04 6.91518E-02 4.06651E-03 5.27267E-02 3.10322E-03 4.76182E-01 6.93960E-02 4.08511E-03 2.05438E-01 2.78555E-01 1.52056E-02 1.09169E+00 1.59626E-01 9.28413E-03 6.26794E-01 
6.86823E-02 3.62052E-03 4.77851E-04 6.86791E-02 3.62035E-03 5.23229E-02 2.75923E-03 4.72657E-01 6.87779E-02 3.62720E-03 2.03676E-01 2.76565E-01 1.37087E-02 1.08698E+00 1.57804E-01 8.26549E-03 6.17166E-01 
6.80497E-02 3.22320E-03 6.70338E-04 6.80451E-02 3.22298E-03 5.18049E-02 2.45355E-03 4.68244E-01 6.80065E-02 3.22058E-03 2.01558E-01 2.73951E-01 1.23449E-02 1.08001E+00 1.55617E-01 7.35124E-03 6.06630E-01 
6.71423E-02 2.94223E-03 9.67982E-04 6.71355E-02 2.94192E-03 5.09192E-02 2.31453E-03 4.62885E-01 6.66707E-02 3.06957E-03 1.99071E-01 2.70777E-01 1.11543E-02 1.07057E+00 1.53132E-01 6.55903E-03 5.95228E-01 
6.62776E-02 2.63283E-03 1.44269E-03 6.62671E-02 2.63240E-03 5.03068E-02 2.06774E-03 4.56749E-01 6.57983E-02 2.73719E-03 1.96282E-01 2.67068E-01 1.00742E-02 1.05915E+00 1.50339E-01 5.85111E-03 5.83058E-01 
6.52846E-02 2.35599E-03 2.22506E-03 6.52676E-02 2.35535E-03 4.95974E-02 1.84737E-03 4.49915E-01 6.47911E-02 2.44056E-03 1.93223E-01 2.62874E-01 9.08497E-03 1.04593E+00 1.47262E-01 5.21323E-03 5.70205E-01 
6.41797E-02 2.10812E-03 3.55990E-03 6.41504E-02 2.10712E-03 4.88015E-02 1.65044E-03 4.42436E-01 6.36629E-02 2.17569E-03 1.89921E-01 2.58244E-01 8.18038E-03 1.03105E+00 1.43936E-01 4.63917E-03 5.56744E-01 
6.29828E-02 1.88604E-03 5.91994E-03 6.29284E-02 1.88437E-03 4.79295E-02 1.47424E-03 4.34362E-01 6.24277E-02 1.93890E-03 1.86400E-01 2.53229E-01 7.35435E-03 1.01461E+00 1.40394E-01 4.12302E-03 5.42750E-01 
6.17250E-02 1.68725E-03 1.02382E-02 6.16139E-02 1.68412E-03 4.69903E-02 1.31632E-03 4.25747E-01 6.10982E-02 1.72693E-03 1.82680E-01 2.47875E-01 6.60108E-03 9.96749E-01 1.36668E-01 3.65934E-03 5.28292E-01 
6.04736E-02 1.51039E-03 1.83620E-02 6.02185E-02 1.50385E-03 4.59917E-02 1.17454E-03 4.16641E-01 5.96864E-02 1.53691E-03 1.78778E-01 2.42224E-01 5.91520E-03 9.77572E-01 1.32787E-01 3.24318E-03 5.13442E-01 
5.94141E-02 1.35687E-03 3.37878E-02 5.87529E-02 1.34139E-03 4.49383E-02 1.04705E-03 4.07093E-01 5.82025E-02 1.36642E-03 1.74704E-01 2.36318E-01 5.29165E-03 9.57200E-01 1.28780E-01 2.87008E-03 4.98265E-01 
5.90847E-02 1.23464E-03 6.20949E-02 5.72272E-02 1.19493E-03 4.38304E-02 9.32202E-04 3.97153E-01 5.66545E-02 1.21334E-03 1.70452E-01 2.30193E-01 4.72577E-03 9.35751E-01 1.24673E-01 2.53601E-03 4.82827E-01 
6.06867E-02 1.16126E-03 1.08051E-01 5.56509E-02 1.06295E-03 4.26583E-02 8.28451E-04 3.86869E-01 5.50461E-02 1.07582E-03 1.65983E-01 2.23883E-01 4.21320E-03 9.13339E-01 1.20489E-01 2.23734E-03 4.67189E-01 
6.51751E-02 1.14274E-03 1.65404E-01 5.40328E-02 9.44105E-04 4.13937E-02 7.34209E-04 3.76290E-01 5.33737E-02 9.52148E-04 1.61194E-01 2.17423E-01 3.74985E-03 8.90079E-01 1.16253E-01 1.97079E-03 4.51412E-01 
7.04268E-02 1.13099E-03 2.12695E-01 5.23815E-02 8.37247E-04 3.99872E-02 6.47874E-04 3.65462E-01 5.16249E-02 8.40754E-04 1.55908E-01 2.10842E-01 3.33187E-03 8.66086E-01 1.11985E-01 1.73332E-03 4.35555E-01 
7.28826E-02 1.07097E-03 2.35318E-01 5.07050E-02 7.41322E-04 3.83994E-02 5.68355E-04 3.54433E-01 4.97918E-02 7.40358E-04 1.49981E-01 2.04171E-01 2.95559E-03 8.41474E-01 1.07705E-01 1.52216E-03 4.19674E-01 
7.27747E-02 9.80561E-03 6.41720E-05 7.27743E-02 9.80556E-03 5.52287E-02 7.69680E-03 4.74705E-01 7.29328E-02 1.02771E-02 2.06967E-01 2.90964E-01 3.27240E-02 1.06685E+00 1.70124E-01 2.07379E-02 6.58350E-01 
7.34590E-02 8.89552E-03 7.18668E-05 7.34586E-02 8.89547E-03 5.57057E-02 6.96929E-03 4.79230E-01 7.35175E-02 9.29686E-03 2.08560E-01 2.93955E-01 3.00010E-02 1.08008E+00 1.70930E-01 1.88078E-02 6.59808E-01 
7.24647E-02 8.76976E-03 8.18229E-05 7.24642E-02 8.76970E-03 5.52247E-02 6.69530E-03 4.82518E-01 7.29796E-02 8.85057E-03 2.09624E-01 2.92914E-01 2.91727E-02 1.09110E+00 1.67960E-01 1.87156E-02 6.58988E-01 
7.31015E-02 7.92768E-03 9.47450E-05 7.31010E-02 7.92762E-03 5.56216E-02 6.04183E-03 4.84565E-01 7.34325E-02 7.97867E-03 2.10162E-01 2.95266E-01 2.67131E-02 1.10003E+00 1.68668E-01 1.69342E-02 6.55783E-01 
7.35670E-02 7.14248E-03 1.11666E-04 7.35663E-02 7.14242E-03 5.58928E-02 5.43410E-03 4.85623E-01 7.37179E-02 7.16863E-03 2.10276E-01 2.96955E-01 2.44072E-02 1.10653E+00 1.68969E-01 1.52809E-02 6.51414E-01 
7.38525E-02 6.41636E-03 1.33993E-04 7.38516E-02 6.41628E-03 5.60325E-02 4.87353E-03 4.85691E-01 7.38283E-02 6.42219E-03 2.09969E-01 2.97948E-01 2.22564E-02 1.11058E+00 1.68847E-01 1.37561E-02 6.45909E-01 
7.39532E-02 5.75018E-03 1.63757E-04 7.39521E-02 5.75010E-03 5.60379E-02 4.36050E-03 4.84779E-01 7.37601E-02 5.73973E-03 2.09250E-01 2.98224E-01 2.02598E-02 1.11218E+00 1.68298E-01 1.23578E-02 6.39311E-01 
7.39036E-02 5.27571E-03 1.93731E-04 7.39024E-02 5.27562E-03 5.59498E-02 3.99589E-03 4.83416E-01 7.35848E-02 5.25510E-03 2.08418E-01 2.97944E-01 1.88189E-02 1.11176E+00 1.67582E-01 1.13605E-02 6.33490E-01 
7.38683E-02 5.14365E-03 2.03932E-04 7.38669E-02 5.14356E-03 5.59091E-02 3.89453E-03 4.82911E-01 7.35136E-02 5.12043E-03 2.08131E-01 2.97781E-01 1.84144E-02 1.11137E+00 1.67326E-01 1.10825E-02 6.31675E-01 
7.35724E-02 4.55476E-03 2.64075E-04 7.35706E-02 4.55465E-03 5.56231E-02 3.44320E-03 4.79864E-01 7.30525E-02 4.52113E-03 2.06499E-01 2.96510E-01 1.65885E-02 1.10790E+00 1.65817E-01 9.83921E-03 6.22352E-01 
7.30727E-02 4.03028E-03 3.50207E-04 7.30703E-02 4.03015E-03 5.51917E-02 3.04221E-03 4.75803E-01 7.23980E-02 3.98916E-03 2.04454E-01 2.94446E-01 1.49248E-02 1.10184E+00 1.63856E-01 8.72480E-03 6.11989E-01 
7.23818E-02 3.56587E-03 4.76367E-04 7.23785E-02 3.56571E-03 5.46246E-02 2.68800E-03 4.70793E-01 7.15631E-02 3.51964E-03 2.02027E-01 2.91638E-01 1.34135E-02 1.09335E+00 1.61475E-01 7.72985E-03 6.00686E-01 
7.15153E-02 3.15644E-03 6.65845E-04 7.15106E-02 3.15623E-03 5.39343E-02 2.37646E-03 4.64907E-01 7.05638E-02 3.10699E-03 1.99255E-01 2.88145E-01 1.20443E-02 1.08260E+00 1.58717E-01 6.84430E-03 5.88545E-01 
7.03732E-02 2.85855E-03 9.58250E-04 7.03662E-02 2.85826E-03 5.28856E-02 2.21488E-03 4.58138E-01 6.90174E-02 2.92197E-03 1.96146E-01 2.84059E-01 1.08550E-02 1.06951E+00 1.55665E-01 6.08281E-03 5.75668E-01 
6.92560E-02 2.54683E-03 1.42348E-03 6.92451E-02 2.54642E-03 5.20846E-02 1.97027E-03 4.50626E-01 6.78952E-02 2.59443E-03 1.92752E-01 2.79406E-01 9.78139E-03 1.05449E+00 1.52307E-01 5.40764E-03 5.62110E-01 
6.80064E-02 2.27050E-03 2.18822E-03 6.79889E-02 2.26990E-03 5.11850E-02 1.75387E-03 4.42449E-01 6.66369E-02 2.30483E-03 1.89109E-01 2.74246E-01 8.80230E-03 1.03774E+00 1.48675E-01 4.80343E-03 5.47951E-01 
6.66443E-02 2.02513E-03 3.48943E-03 6.66142E-02 2.02419E-03 5.02000E-02 1.56210E-03 4.33672E-01 6.52600E-02 2.04836E-03 1.85244E-01 2.68643E-01 7.91032E-03 1.01940E+00 1.44808E-01 4.26294E-03 5.33276E-01 
6.51927E-02 1.80685E-03 5.78353E-03 6.51369E-02 1.80527E-03 4.91417E-02 1.39172E-03 4.24354E-01 6.37809E-02 1.82070E-03 1.81185E-01 2.62658E-01 7.09843E-03 9.99635E-01 1.40747E-01 3.77952E-03 5.18164E-01 
6.36853E-02 1.61255E-03 9.96900E-03 6.35718E-02 1.60962E-03 4.80211E-02 1.23989E-03 4.14553E-01 6.22148E-02 1.61808E-03 1.76955E-01 2.56347E-01 6.36010E-03 9.78569E-01 1.36526E-01 3.34714E-03 5.02689E-01 
6.21919E-02 1.44043E-03 1.78191E-02 6.19325E-02 1.43430E-03 4.68469E-02 1.10422E-03 4.04327E-01 6.05753E-02 1.43728E-03 1.72573E-01 2.49761E-01 5.68939E-03 9.56340E-01 1.32180E-01 2.96051E-03 4.86925E-01 
6.09010E-02 1.29137E-03 3.26779E-02 6.02312E-02 1.27689E-03 4.56249E-02 9.82658E-04 3.93731E-01 5.88740E-02 1.27564E-03 1.68052E-01 2.42946E-01 5.08089E-03 9.33080E-01 1.27739E-01 2.61492E-03 4.70940E-01 
6.03536E-02 1.17246E-03 5.98501E-02 5.84791E-02 1.13540E-03 4.43560E-02 8.73453E-04 3.82816E-01 5.71199E-02 1.13091E-03 1.63386E-01 2.35944E-01 4.52969E-03 9.08917E-01 1.23230E-01 2.30629E-03 4.54800E-01 
6.17505E-02 1.09976E-03 1.03786E-01 5.66866E-02 1.00818E-03 4.30306E-02 7.75011E-04 3.71634E-01 5.53172E-02 1.00117E-03 1.58541E-01 2.28792E-01 4.03125E-03 8.83975E-01 1.18678E-01 2.03097E-03 4.38566E-01 
6.60291E-02 1.07854E-03 1.58323E-01 5.48632E-02 8.93862E-04 4.16207E-02 6.85750E-04 3.60236E-01 5.34628E-02 8.84703E-04 1.53421E-01 2.21527E-01 3.58142E-03 8.58376E-01 1.14106E-01 1.78574E-03 4.22300E-01 
7.10413E-02 1.06388E-03 2.02882E-01 5.30179E-02 7.91244E-04 4.00769E-02 6.04106E-04 3.48670E-01 5.15447E-02 7.79964E-04 1.47860E-01 2.14182E-01 3.17626E-03 8.32239E-01 1.09537E-01 1.56766E-03 4.06058E-01 
7.32374E-02 1.00470E-03 2.23684E-01 5.11589E-02 6.99277E-04 3.83607E-02 5.29022E-04 3.36984E-01 4.95554E-02 6.85708E-04 1.41726E-01 2.06786E-01 2.81214E-03 8.05680E-01 1.04988E-01 1.37409E-03 3.89893E-01 
7.73513E-02 1.04506E-02 7.01422E-05 7.73509E-02 1.04505E-02 5.81932E-02 8.08432E-03 4.83176E-01 7.66133E-02 1.07401E-02 2.10113E-01 3.08960E-01 3.33143E-02 1.09825E+00 1.76509E-01 2.06028E-02 6.55518E-01 
7.80299E-02 9.43000E-03 7.71619E-05 7.80295E-02 9.42995E-03 5.86549E-02 7.28001E-03 4.86537E-01 7.71714E-02 9.66181E-03 2.11140E-01 3.11990E-01 3.04252E-02 1.10902E+00 1.77136E-01 1.85845E-02 6.54967E-01 
7.70009E-02 9.10395E-03 8.64697E-05 7.70004E-02 9.10389E-03 5.81388E-02 6.88142E-03 4.88626E-01 7.65816E-02 9.06366E-03 2.11628E-01 3.10883E-01 2.92403E-02 1.11734E+00 1.73928E-01 1.82064E-02 6.52281E-01 
7.75842E-02 8.17855E-03 9.87649E-05 7.75836E-02 8.17848E-03 5.84868E-02 6.17025E-03 4.89445E-01 7.69643E-02 8.11828E-03 2.11583E-01 3.13085E-01 2.66701E-02 1.12330E+00 1.74364E-01 1.63783E-02 6.47400E-01 
7.79680E-02 7.32013E-03 1.15059E-04 7.79672E-02 7.32006E-03 5.86894E-02 5.51245E-03 4.89219E-01 7.71543E-02 7.24486E-03 2.11094E-01 3.14517E-01 2.42727E-02 1.12665E+00 1.74337E-01 1.46928E-02 6.41344E-01 
7.81439E-02 6.53100E-03 1.36735E-04 7.81430E-02 6.53093E-03 5.87415E-02 4.90942E-03 4.87956E-01 7.71449E-02 6.44504E-03 2.10168E-01 3.15143E-01 2.20483E-02 1.12739E+00 1.73838E-01 1.31489E-02 6.34155E-01 
7.81083E-02 5.81188E-03 1.65779E-04 7.81072E-02 5.81180E-03 5.86411E-02 4.36134E-03 4.85678E-01 7.69338E-02 5.71888E-03 2.08819E-01 3.14947E-01 1.99947E-02 1.12556E+00 1.72867E-01 1.17435E-02 6.25889E-01 
7.79361E-02 5.30307E-03 1.95105E-04 7.79348E-02 5.30298E-03 5.84596E-02 3.97445E-03 4.83240E-01 7.66334E-02 5.20674E-03 2.07497E-01 3.14232E-01 1.85199E-02 1.12243E+00 1.71797E-01 1.07479E-02 6.18796E-01 
7.78622E-02 5.16202E-03 2.05095E-04 7.78608E-02 5.16193E-03 5.83897E-02 3.86733E-03 4.82419E-01 7.65233E-02 5.06501E-03 2.07066E-01 3.13931E-01 1.81071E-02 1.12124E+00 1.71433E-01 1.04715E-02 6.16613E-01 
7.73677E-02 4.53643E-03 2.64023E-04 7.73658E-02 4.53632E-03 5.79553E-02 3.39298E-03 4.77862E-01 7.58648E-02 4.43780E-03 2.04752E-01 3.11941E-01 1.62504E-02 1.11391E+00 1.69392E-01 9.24165E-03 6.05572E-01 
7.66473E-02 3.98462E-03 3.48410E-04 7.66448E-02 3.98449E-03 5.73610E-02 2.97565E-03 4.72293E-01 7.49953E-02 3.88652E-03 2.02031E-01 3.09068E-01 1.45689E-02 1.10397E+00 1.66872E-01 8.14890E-03 5.93556E-01 
7.57180E-02 3.50101E-03 4.71882E-04 7.57145E-02 3.50085E-03 5.66201E-02 2.61082E-03 4.65794E-01 7.39319E-02 3.40503E-03 1.98944E-01 3.05375E-01 1.30507E-02 1.09162E+00 1.63919E-01 7.18194E-03 5.80680E-01 
7.46002E-02 3.07918E-03 6.57005E-04 7.45952E-02 3.07898E-03 5.57481E-02 2.29339E-03 4.58452E-01 7.26950E-02 2.98643E-03 1.95531E-01 3.00940E-01 1.16830E-02 1.07706E+00 1.60581E-01 6.32885E-03 5.67057E-01 
7.32109E-02 2.76531E-03 9.42153E-04 7.32036E-02 2.76503E-03 5.45341E-02 2.11114E-03 4.50309E-01 7.09384E-02 2.77046E-03 1.91823E-01 2.95886E-01 1.05012E-02 1.06034E+00 1.56963E-01 5.60111E-03 5.52845E-01 
7.18282E-02 2.45169E-03 1.39475E-03 7.18171E-02 2.45131E-03 5.35383E-02 1.86904E-03 4.41473E-01 6.95605E-02 2.44822E-03 1.87857E-01 2.90240E-01 9.43965E-03 1.04179E+00 1.53050E-01 4.96122E-03 5.38053E-01 
7.03116E-02 2.17652E-03 2.13678E-03 7.02936E-02 2.17595E-03 5.24443E-02 1.65703E-03 4.32026E-01 6.80481E-02 2.16618E-03 1.83667E-01 2.84074E-01 8.47596E-03 1.02163E+00 1.48878E-01 4.39279E-03 5.22760E-01 
6.86843E-02 1.93441E-03 3.39588E-03 6.86536E-02 1.93353E-03 5.12677E-02 1.47086E-03 4.22037E-01 6.64218E-02 1.91868E-03 1.79285E-01 2.77465E-01 7.60142E-03 1.00001E+00 1.44494E-01 3.88761E-03 5.07053E-01 
6.69725E-02 1.72071E-03 5.60939E-03 6.69157E-02 1.71923E-03 5.00227E-02 1.30675E-03 4.11575E-01 6.47009E-02 1.70067E-03 1.74740E-01 2.70485E-01 6.80806E-03 9.77121E-01 1.39943E-01 3.43826E-03 4.91017E-01 
6.52123E-02 1.53171E-03 9.63589E-03 6.50973E-02 1.52896E-03 4.87219E-02 1.16144E-03 4.00704E-01 6.29024E-02 1.50787E-03 1.70057E-01 2.63201E-01 6.08862E-03 9.53100E-01 1.35264E-01 3.03821E-03 4.74728E-01 
6.34755E-02 1.36508E-03 1.71647E-02 6.32136E-02 1.35936E-03 4.73751E-02 1.03224E-03 3.89484E-01 6.10417E-02 1.33669E-03 1.65258E-01 2.55671E-01 5.43666E-03 9.28100E-01 1.30492E-01 2.68182E-03 4.58261E-01 
6.19521E-02 1.22115E-03 3.13692E-02 6.12784E-02 1.20769E-03 4.59890E-02 9.16928E-04 3.77973E-01 5.91315E-02 1.18423E-03 1.60355E-01 2.47947E-01 4.84641E-03 9.02262E-01 1.25660E-01 2.36425E-03 4.41683E-01 
6.11823E-02 1.10617E-03 5.72533E-02 5.93039E-02 1.07178E-03 4.45649E-02 8.13637E-04 3.66227E-01 5.71813E-02 1.04812E-03 1.55346E-01 2.40074E-01 4.31273E-03 8.75721E-01 1.20795E-01 2.08134E-03 4.25060E-01 
6.23571E-02 1.03469E-03 9.89343E-02 5.73010E-02 9.49880E-04 4.30936E-02 7.20734E-04 3.54298E-01 5.51960E-02 9.26367E-04 1.50198E-01 2.32094E-01 3.83099E-03 8.48606E-01 1.15924E-01 1.82951E-03 4.08452E-01 
6.63900E-02 1.01127E-03 1.50388E-01 5.52799E-02 8.40565E-04 4.15471E-02 6.36649E-04 3.42238E-01 5.31725E-02 8.17275E-04 1.44823E-01 2.24045E-01 3.39695E-03 8.21043E-01 1.11068E-01 1.60562E-03 3.91916E-01 
7.11232E-02 9.94166E-04 1.92031E-01 5.32495E-02 7.42621E-04 3.98767E-02 5.59865E-04 3.30095E-01 5.10994E-02 7.19321E-04 1.39066E-01 2.15960E-01 3.00669E-03 7.93153E-01 1.06248E-01 1.40687E-03 3.75508E-01 
7.30418E-02 9.36290E-04 2.10977E-01 5.12184E-02 6.54996E-04 3.80445E-02 4.89365E-04 3.17915E-01 4.89696E-02 6.31303E-04 1.32808E-01 2.07872E-01 2.65655E-03 7.65051E-01 1.01483E-01 1.23075E-03 3.59275E-01 
8.15857E-02 1.11485E-02 7.76122E-05 8.15853E-02 1.11484E-02 6.08778E-02 8.50670E-03 4.88989E-01 7.99143E-02 1.12460E-02 2.12009E-01 3.25683E-01 3.37944E-02 1.12302E+00 1.81802E-01 2.04492E-02 6.49284E-01 
8.22420E-02 1.00055E-02 8.36539E-05 8.22416E-02 1.00054E-02 6.13125E-02 7.61828E-03 4.91085E-01 8.04308E-02 1.00608E-02 2.12427E-01 3.28702E-01 3.07434E-02 1.13097E+00 1.82205E-01 1.83455E-02 6.46731E-01 
8.12002E-02 9.47055E-03 9.20128E-05 8.11997E-02 9.47049E-03 6.07713E-02 7.08964E-03 4.91885E-01 7.97994E-02 9.30421E-03 2.12301E-01 3.27567E-01 2.92101E-02 1.13626E+00 1.78802E-01 1.76880E-02 6.42187E-01 
8.17106E-02 8.45305E-03 1.03379E-04 8.17100E-02 8.45298E-03 6.10576E-02 6.31527E-03 4.91403E-01 8.00962E-02 8.27871E-03 2.11643E-01 3.29565E-01 2.65350E-02 1.13897E+00 1.78918E-01 1.58169E-02 6.35637E-01 
8.19936E-02 7.51381E-03 1.18739E-04 8.19929E-02 7.51374E-03 6.11794E-02 5.60264E-03 4.89833E-01 8.01760E-02 7.33615E-03 2.10526E-01 3.30682E-01 2.40516E-02 1.13894E+00 1.78523E-01 1.41022E-02 6.27915E-01 
8.20416E-02 6.65528E-03 1.39440E-04 8.20406E-02 6.65521E-03 6.11322E-02 4.95316E-03 4.87193E-01 8.00328E-02 6.47814E-03 2.08965E-01 3.30884E-01 2.17592E-02 1.13620E+00 1.77611E-01 1.25420E-02 6.19078E-01 
8.18520E-02 5.87801E-03 1.67412E-04 8.18509E-02 5.87792E-03 6.09151E-02 4.36678E-03 4.83518E-01 7.96660E-02 5.70439E-03 2.06978E-01 3.30159E-01 1.96540E-02 1.13080E+00 1.76187E-01 1.11318E-02 6.09196E-01 
8.15443E-02 5.33162E-03 1.95788E-04 8.15429E-02 5.33153E-03 6.06325E-02 3.95558E-03 4.79994E-01 7.92315E-02 5.16232E-03 2.05165E-01 3.28967E-01 1.81496E-02 1.12488E+00 1.74745E-01 1.01395E-02 6.00884E-01 
8.14282E-02 5.18076E-03 2.05472E-04 8.14268E-02 5.18066E-03 6.05314E-02 3.84219E-03 4.78856E-01 7.90801E-02 5.01293E-03 2.04591E-01 3.28516E-01 1.77297E-02 1.12287E+00 1.74270E-01 9.86508E-03 5.98351E-01 
8.07184E-02 4.51526E-03 2.62675E-04 8.07165E-02 4.51515E-03 5.99390E-02 3.34282E-03 4.72794E-01 7.82137E-02 4.35543E-03 2.01604E-01 3.25751E-01 1.58481E-02 1.11164E+00 1.71681E-01 8.65048E-03 5.85687E-01 
7.97626E-02 3.93394E-03 3.44666E-04 7.97601E-02 3.93382E-03 5.91740E-02 2.90780E-03 4.65744E-01 7.71207E-02 3.78324E-03 1.98228E-01 3.22014E-01 1.41546E-02 1.09784E+00 1.68596E-01 7.58100E-03 5.72136E-01 
7.85824E-02 3.42984E-03 4.64579E-04 7.85789E-02 3.42969E-03 5.82530E-02 2.53153E-03 4.57802E-01 7.58227E-02 3.28882E-03 1.94510E-01 3.17389E-01 1.26351E-02 1.08169E+00 1.65071E-01 6.64335E-03 5.57823E-01 
7.72031E-02 2.99502E-03 6.44122E-04 7.71980E-02 2.99483E-03 5.71951E-02 2.20781E-03 4.49070E-01 7.43446E-02 2.86381E-03 1.90494E-01 3.11971E-01 1.12744E-02 1.06345E+00 1.61165E-01 5.82377E-03 5.42875E-01 
7.55611E-02 2.66604E-03 9.20213E-04 7.55537E-02 2.66578E-03 5.58169E-02 2.00695E-03 4.39639E-01 7.23826E-02 2.62028E-03 1.86233E-01 3.05919E-01 1.01047E-02 1.04328E+00 1.57002E-01 5.13045E-03 5.27496E-01 
7.39084E-02 2.35062E-03 1.35743E-03 7.38970E-02 2.35025E-03 5.46258E-02 1.76727E-03 4.29581E-01 7.07504E-02 2.30315E-03 1.81747E-01 2.99257E-01 9.05980E-03 1.02143E+00 1.52561E-01 4.52627E-03 5.11655E-01 
7.21226E-02 2.07694E-03 2.07241E-03 7.21044E-02 2.07640E-03 5.33388E-02 1.55970E-03 4.18978E-01 6.89879E-02 2.02865E-03 1.77071E-01 2.92068E-01 8.11565E-03 9.98121E-01 1.47884E-01 3.99387E-03 4.95423E-01 
