1.22703E-03 1.63493E-04 9.05387E-03 9.60737E-04 1.27390E-04 9.24962E-04 1.24845E-04 2.06245E-02 1.28671E-03 1.74541E-04 8.39380E-03 3.24131E-03 4.19090E-04 -2.05108E-01 3.23648E-03 4.18947E-04 2.76871E-01 
1.56881E-03 1.93132E-04 1.25241E-02 1.07001E-03 1.30896E-04 1.03069E-03 1.28085E-04 2.15519E-02 1.43655E-03 1.79307E-04 8.78174E-03 3.59820E-03 4.30405E-04 -2.03523E-01 3.59322E-03 4.30268E-04 2.78633E-01 
1.89566E-03 2.14816E-04 1.49306E-02 1.18835E-03 1.33779E-04 1.14093E-03 1.30253E-04 2.25200E-02 1.59676E-03 1.82988E-04 9.14907E-03 3.98479E-03 4.39692E-04 -2.01808E-01 3.97966E-03 4.39559E-04 2.80417E-01 
8.98785E-05 4.67009E-06 1.15527E-06 8.98780E-05 4.67006E-06 8.19041E-05 3.95826E-06 9.95328E-03 1.14415E-04 5.41039E-06 3.70524E-03 3.48386E-04 1.67859E-05 -1.49783E-01 3.44306E-04 1.64131E-05 1.83420E-01 
9.48541E-05 7.17653E-06 1.37259E-06 9.48535E-05 7.17648E-06 8.72787E-05 6.65838E-06 1.02781E-02 1.22212E-04 9.33916E-06 3.83590E-03 3.71281E-04 2.83144E-05 -1.84801E-01 3.67126E-04 2.79495E-05 2.19569E-01 
1.04839E-04 1.19523E-05 1.65250E-06 1.04838E-04 1.19522E-05 9.58636E-05 1.07023E-05 1.06203E-02 1.33967E-04 1.48660E-05 3.97476E-03 4.07353E-04 4.53177E-05 -2.08432E-01 4.03120E-04 4.49603E-05 2.44396E-01 
1.16421E-04 1.68785E-05 2.01794E-06 1.16420E-04 1.68783E-05 1.05799E-04 1.48983E-05 1.09822E-02 1.47557E-04 2.06065E-05 4.12296E-03 4.49066E-04 6.29531E-05 -2.08901E-01 4.44749E-04 6.26025E-05 2.46135E-01 
1.29830E-04 2.21794E-05 2.50139E-06 1.29829E-04 2.21792E-05 1.17309E-04 1.94193E-05 1.13631E-02 1.63293E-04 2.67890E-05 4.27978E-03 4.97353E-04 8.19391E-05 -2.09297E-01 4.92951E-04 8.15956E-05 2.47870E-01 
1.45219E-04 2.78289E-05 3.15051E-06 1.45217E-04 2.78285E-05 1.30529E-04 2.42440E-05 1.17638E-02 1.81358E-04 3.33834E-05 4.44565E-03 5.52767E-04 1.02182E-04 -2.09617E-01 5.48275E-04 1.01845E-04 2.49601E-01 
1.62756E-04 3.37938E-05 4.03636E-06 1.62753E-04 3.37932E-05 1.45606E-04 2.93450E-05 1.21849E-02 2.01952E-04 4.03514E-05 4.62098E-03 6.15917E-04 1.23562E-04 -2.09856E-01 6.11331E-04 1.23233E-04 2.51326E-01 
1.77916E-04 3.86002E-05 4.95071E-06 1.77913E-04 3.85995E-05 1.58651E-04 3.34607E-05 1.25254E-02 2.19759E-04 4.59698E-05 4.76341E-03 6.70505E-04 1.40794E-04 -2.09984E-01 6.65845E-04 1.40471E-04 2.52657E-01 
1.82626E-04 4.00337E-05 5.26661E-06 1.82622E-04 4.00329E-05 1.62706E-04 3.46891E-05 1.26274E-02 2.25293E-04 4.76460E-05 4.80620E-03 6.87464E-04 1.45934E-04 -2.10012E-01 6.82781E-04 1.45612E-04 2.53046E-01 
2.06897E-04 4.70161E-05 7.17237E-06 2.06891E-04 4.70148E-05 1.83616E-04 4.06790E-05 1.31291E-02 2.53813E-04 5.58148E-05 5.01752E-03 7.74851E-04 1.70973E-04 -2.10082E-01 7.70060E-04 1.70660E-04 2.54893E-01 
2.34388E-04 5.41979E-05 1.00110E-05 2.34379E-04 5.41959E-05 2.07331E-04 4.68520E-05 1.36573E-02 2.86132E-04 6.42236E-05 5.24144E-03 8.73829E-04 1.96732E-04 -2.10048E-01 8.68925E-04 1.96428E-04 2.56734E-01 
2.65398E-04 6.15071E-05 1.43497E-05 2.65384E-04 6.15039E-05 2.34121E-04 5.31483E-05 1.42130E-02 3.22605E-04 7.27887E-05 5.47857E-03 9.85470E-04 2.22951E-04 -2.09907E-01 9.80449E-04 2.22656E-04 2.58568E-01 
3.00249E-04 6.88670E-05 2.11688E-05 3.00226E-04 6.88617E-05 2.64280E-04 5.95045E-05 1.47970E-02 3.63614E-04 8.14206E-05 5.72951E-03 1.11092E-03 2.49353E-04 -2.09656E-01 1.10578E-03 2.49066E-04 2.60396E-01 
3.42252E-04 8.23736E-05 3.22212E-05 3.42211E-04 8.23631E-05 3.05503E-04 7.88262E-05 1.54132E-02 4.21653E-04 1.10915E-04 5.99669E-03 1.24761E-03 2.74913E-04 -2.09200E-01 1.24234E-03 2.74633E-04 2.62140E-01 
3.89288E-04 9.02260E-05 5.07301E-05 3.89215E-04 9.02079E-05 3.51751E-04 8.65937E-05 1.60635E-02 4.86686E-04 1.21825E-04 6.28078E-03 1.40062E-03 3.00257E-04 -2.08615E-01 1.39521E-03 2.99984E-04 2.63881E-01 
4.42039E-04 9.79862E-05 8.28245E-05 4.41900E-04 9.79537E-05 4.03673E-04 9.42901E-05 1.67488E-02 5.59580E-04 1.32608E-04 6.58237E-03 1.57221E-03 3.25291E-04 -2.07919E-01 1.56666E-03 3.25026E-04 2.65640E-01 
5.00990E-04 1.05576E-04 1.40560E-04 5.00711E-04 1.05514E-04 4.61749E-04 1.01835E-04 1.74703E-02 6.40970E-04 1.43146E-04 6.90233E-03 1.76384E-03 3.49731E-04 -2.07107E-01 1.75814E-03 3.49473E-04 2.67415E-01 
5.66709E-04 1.12928E-04 2.48428E-04 5.66103E-04 1.12802E-04 5.26478E-04 1.09148E-04 1.82290E-02 7.31506E-04 1.53323E-04 7.24153E-03 1.97700E-03 3.73294E-04 -2.06174E-01 1.97115E-03 3.73044E-04 2.69208E-01 
6.39983E-04 1.20016E-04 4.57491E-04 6.38536E-04 1.19734E-04 5.98366E-04 1.16150E-04 1.90262E-02 8.31847E-04 1.63025E-04 7.60078E-03 2.21320E-03 3.95707E-04 -2.05118E-01 2.20719E-03 3.95464E-04 2.71019E-01 
7.22347E-04 1.26937E-04 8.75236E-04 7.18465E-04 1.26231E-04 6.77915E-04 1.22763E-04 1.98628E-02 9.42646E-04 1.72144E-04 7.98072E-03 2.47392E-03 4.16708E-04 -2.03936E-01 2.46775E-03 4.16474E-04 2.72849E-01 
8.18101E-04 1.34210E-04 1.72085E-03 8.06336E-04 1.32220E-04 7.65594E-04 1.28909E-04 2.07398E-02 1.06453E-03 1.80575E-04 8.38159E-03 2.76064E-03 4.36059E-04 -2.02624E-01 2.75429E-03 4.35832E-04 2.74699E-01 
9.41126E-04 1.43681E-04 3.38455E-03 9.02577E-04 1.37634E-04 8.61772E-04 1.34505E-04 2.16582E-02 1.19807E-03 1.88220E-04 8.80270E-03 3.07474E-03 4.53546E-04 -2.01180E-01 3.06821E-03 4.53327E-04 2.76569E-01 
1.12900E-03 1.60021E-04 6.31226E-03 1.00759E-03 1.42420E-04 9.66561E-04 1.39449E-04 2.26190E-02 1.34368E-03 1.94979E-04 9.24101E-03 3.41755E-03 4.68987E-04 -1.99601E-01 3.41083E-03 4.68775E-04 2.78462E-01 
1.43248E-03 1.88052E-04 1.03722E-02 1.12174E-03 1.46531E-04 1.07948E-03 1.43586E-04 2.36230E-02 1.50145E-03 2.00736E-04 9.68840E-03 3.79026E-03 4.82232E-04 -1.97886E-01 3.78335E-03 4.82028E-04 2.80378E-01 
1.82555E-03 2.21209E-04 1.43402E-02 1.24535E-03 1.49932E-04 1.19903E-03 1.46695E-04 2.46712E-02 1.67096E-03 2.05353E-04 1.01293E-02 4.19394E-03 4.93170E-04 -1.96031E-01 4.18682E-03 4.92974E-04 2.82319E-01 
2.19882E-03 2.45028E-04 1.70859E-02 1.37870E-03 1.52603E-04 1.32305E-03 1.48562E-04 2.57642E-02 1.85141E-03 2.08704E-04 1.05458E-02 4.62947E-03 5.01726E-04 -1.94036E-01 4.62215E-03 5.01537E-04 2.84285E-01 
1.09612E-04 5.93849E-06 1.32202E-06 1.09611E-04 5.93845E-06 1.00295E-04 5.11583E-06 1.15029E-02 1.40267E-04 7.03285E-06 4.32584E-03 4.27229E-04 2.18109E-05 -1.46810E-01 4.21344E-04 2.12732E-05 1.85858E-01 
1.15856E-04 9.12260E-06 1.57425E-06 1.15855E-04 9.12254E-06 1.07030E-04 8.54098E-06 1.18732E-02 1.50034E-04 1.20141E-05 4.47600E-03 4.55917E-04 3.64246E-05 -1.81185E-01 4.49926E-04 3.58986E-05 2.21528E-01 
1.28600E-04 1.53676E-05 1.89846E-06 1.28599E-04 1.53675E-05 1.17873E-04 1.37531E-05 1.22634E-02 1.64836E-04 1.91055E-05 4.63568E-03 5.01445E-04 5.83087E-05 -2.04155E-01 4.95343E-04 5.77937E-05 2.45867E-01 
1.42832E-04 2.14821E-05 2.32102E-06 1.42831E-04 2.14819E-05 1.30081E-04 1.89609E-05 1.26762E-02 1.81533E-04 2.62291E-05 4.80610E-03 5.52699E-04 8.01879E-05 -2.04516E-01 5.46479E-04 7.96831E-05 2.47682E-01 
1.59188E-04 2.80012E-05 2.87930E-06 1.59186E-04 2.80009E-05 1.44120E-04 2.45203E-05 1.31109E-02 2.00726E-04 3.38306E-05 4.98654E-03 6.11599E-04 1.03526E-04 -2.04799E-01 6.05258E-04 1.03032E-04 2.49499E-01 
1.77841E-04 3.48869E-05 3.62816E-06 1.77839E-04 3.48864E-05 1.60144E-04 3.04000E-05 1.35682E-02 2.22622E-04 4.18658E-05 5.17744E-03 6.78770E-04 1.28187E-04 -2.05000E-01 6.72302E-04 1.27703E-04 2.51316E-01 
1.98983E-04 4.20935E-05 4.64933E-06 1.98980E-04 4.20928E-05 1.78321E-04 3.65622E-05 1.40490E-02 2.47448E-04 5.02817E-05 5.37926E-03 7.54900E-04 1.54006E-04 -2.05113E-01 7.48301E-04 1.53533E-04 2.53133E-01 
2.17180E-04 4.78561E-05 5.70277E-06 2.17176E-04 4.78551E-05 1.93980E-04 4.14961E-05 1.44376E-02 2.68822E-04 5.70157E-05 5.54323E-03 8.20425E-04 1.74657E-04 -2.05140E-01 8.13721E-04 1.74193E-04 2.54539E-01 
2.22821E-04 4.95674E-05 6.06663E-06 2.22816E-04 4.95664E-05 1.98836E-04 4.29624E-05 1.45541E-02 2.75448E-04 5.90163E-05 5.59250E-03 8.40736E-04 1.80791E-04 -2.05137E-01 8.33999E-04 1.80329E-04 2.54949E-01 
2.51805E-04 5.78566E-05 8.26104E-06 2.51798E-04 5.78550E-05 2.23808E-04 5.00727E-05 1.51269E-02 3.09506E-04 6.87108E-05 5.83576E-03 9.45097E-04 2.10504E-04 -2.05059E-01 9.38208E-04 2.10054E-04 2.56907E-01 
2.84493E-04 6.63041E-05 1.15282E-05 2.84482E-04 6.63016E-05 2.52009E-04 5.73333E-05 1.57299E-02 3.47934E-04 7.85986E-05 6.09347E-03 1.06279E-03 2.40790E-04 -2.04868E-01 1.05574E-03 2.40353E-04 2.58864E-01 
3.21217E-04 7.48223E-05 1.65200E-05 3.21200E-04 7.48183E-05 2.83739E-04 6.46711E-05 1.63641E-02 3.91126E-04 8.85772E-05 6.36630E-03 1.19501E-03 2.71332E-04 -2.04562E-01 1.18779E-03 2.70908E-04 2.60821E-01 
3.62332E-04 8.33190E-05 2.43630E-05 3.62304E-04 8.33126E-05 3.19322E-04 7.20098E-05 1.70304E-02 4.39507E-04 9.85396E-05 6.65490E-03 1.34301E-03 3.01799E-04 -2.04137E-01 1.33563E-03 3.01387E-04 2.62777E-01 
4.11842E-04 9.91358E-05 3.70687E-05 4.11793E-04 9.91231E-05 3.67906E-04 9.48802E-05 1.77323E-02 5.07897E-04 1.33510E-04 6.96161E-03 1.50417E-03 3.30989E-04 -2.03498E-01 1.49660E-03 3.30588E-04 2.64654E-01 
4.67101E-04 1.08027E-04 5.83381E-05 4.67013E-04 1.08006E-04 4.22256E-04 1.03685E-04 1.84726E-02 5.84315E-04 1.45874E-04 7.28743E-03 1.68391E-03 3.59656E-04 -2.02722E-01 1.67615E-03 3.59265E-04 2.66535E-01 
5.28814E-04 1.16729E-04 9.52046E-05 5.28648E-04 1.16690E-04 4.83021E-04 1.12327E-04 1.92523E-02 6.69615E-04 1.57975E-04 7.63309E-03 1.88462E-03 3.87690E-04 -2.01824E-01 1.87666E-03 3.87310E-04 2.68440E-01 
5.97501E-04 1.25151E-04 1.61499E-04 5.97167E-04 1.25078E-04 5.50712E-04 1.20713E-04 2.00726E-02 7.64467E-04 1.69680E-04 7.99952E-03 2.10786E-03 4.14769E-04 -2.00799E-01 2.09969E-03 4.14400E-04 2.70367E-01 
6.73769E-04 1.33220E-04 2.85303E-04 6.73048E-04 1.33072E-04 6.25856E-04 1.28753E-04 2.09348E-02 8.69554E-04 1.80859E-04 8.38765E-03 2.35518E-03 4.40576E-04 -1.99644E-01 2.34679E-03 4.40218E-04 2.72319E-01 
7.58476E-04 1.40911E-04 5.25150E-04 7.56762E-04 1.40580E-04 7.08983E-04 1.36360E-04 2.18398E-02 9.85559E-04 1.91386E-04 8.79835E-03 2.62813E-03 4.64812E-04 -1.98354E-01 2.61952E-03 4.64465E-04 2.74294E-01 
8.53357E-04 1.48342E-04 1.00419E-03 8.48772E-04 1.47518E-04 8.00607E-04 1.43450E-04 2.27887E-02 1.11315E-03 2.01146E-04 9.23226E-03 2.92822E-03 4.87197E-04 -1.96926E-01 2.91938E-03 4.86862E-04 2.76295E-01 
9.63369E-04 1.56123E-04 1.97341E-03 9.49522E-04 1.53809E-04 9.01197E-04 1.49941E-04 2.37827E-02 1.25295E-03 2.10029E-04 9.68960E-03 3.25691E-03 5.07482E-04 -1.95358E-01 3.24783E-03 5.07157E-04 2.78321E-01 
1.10465E-03 1.66388E-04 3.87932E-03 1.05943E-03 1.59387E-04 1.01110E-03 1.55745E-04 2.48225E-02 1.40550E-03 2.17933E-04 1.01695E-02 3.61557E-03 5.25451E-04 -1.93646E-01 3.60622E-03 5.25138E-04 2.80373E-01 
1.32084E-03 1.84488E-04 7.23139E-03 1.17887E-03 1.64199E-04 1.13035E-03 1.60753E-04 2.59093E-02 1.57116E-03 2.24759E-04 1.06683E-02 4.00542E-03 5.40928E-04 -1.91788E-01 3.99581E-03 5.40625E-04 2.82453E-01 
1.67035E-03 2.15857E-04 1.18764E-02 1.30818E-03 1.68202E-04 1.25829E-03 1.64802E-04 2.70436E-02 1.74993E-03 2.30388E-04 1.11768E-02 4.42757E-03 5.53776E-04 -1.89782E-01 4.41769E-03 5.53485E-04 2.84561E-01 
2.12166E-03 2.52825E-04 1.64108E-02 1.44763E-03 1.71370E-04 1.39311E-03 1.67649E-04 2.82265E-02 1.94116E-03 2.34676E-04 1.16769E-02 4.88293E-03 5.63904E-04 -1.87625E-01 4.87277E-03 5.63624E-04 2.86698E-01 
2.54711E-03 2.78866E-04 1.95408E-02 1.59745E-03 1.73688E-04 1.53223E-03 1.69067E-04 2.94585E-02 2.14383E-03 2.37501E-04 1.21483E-02 5.37221E-03 5.71264E-04 -1.85315E-01 5.36175E-03 5.70994E-04 2.88865E-01 
1.34012E-04 7.68964E-06 1.52070E-06 1.34011E-04 7.68960E-06 1.23137E-04 6.74702E-06 1.32906E-02 1.72411E-04 9.32780E-06 5.04928E-03 5.25325E-04 2.88641E-05 -1.43399E-01 5.16848E-04 2.80901E-05 1.88721E-01 
1.41816E-04 1.17219E-05 1.81228E-06 1.41815E-04 1.17218E-05 1.31544E-04 1.10789E-05 1.37126E-02 1.84600E-04 1.56255E-05 5.22190E-03 5.61139E-04 4.73396E-05 -1.77085E-01 5.52513E-04 4.65830E-05 2.23888E-01 
1.58065E-04 1.99134E-05 2.18667E-06 1.58064E-04 1.99132E-05 1.45217E-04 1.78070E-05 1.41576E-02 2.03205E-04 2.47340E-05 5.40552E-03 6.18518E-04 7.55519E-05 -1.99373E-01 6.09734E-04 7.48115E-05 2.47743E-01 
1.75507E-04 2.74807E-05 2.67421E-06 1.75505E-04 2.74804E-05 1.60177E-04 2.42515E-05 1.46283E-02 2.23665E-04 3.35482E-05 5.60150E-03 6.81332E-04 1.02620E-04 -1.99614E-01 6.72383E-04 1.01895E-04 2.49649E-01 
1.95410E-04 3.54728E-05 3.31790E-06 1.95408E-04 3.54725E-05 1.77261E-04 3.10662E-05 1.51241E-02 2.47019E-04 4.28647E-05 5.80907E-03 7.53011E-04 1.31222E-04 -1.99770E-01 7.43891E-04 1.30512E-04 2.51561E-01 
2.17972E-04 4.38369E-05 4.18084E-06 2.17969E-04 4.38363E-05 1.96642E-04 3.82073E-05 1.56458E-02 2.73501E-04 5.26223E-05 6.02873E-03 8.34260E-04 1.61167E-04 -1.99836E-01 8.24961E-04 1.60472E-04 2.53479E-01 
2.43407E-04 5.25119E-05 5.35703E-06 2.43403E-04 5.25111E-05 2.18511E-04 4.56240E-05 1.61945E-02 3.03366E-04 6.27499E-05 6.26100E-03 9.25856E-04 1.92235E-04 -1.99809E-01 9.16371E-04 1.91556E-04 2.55403E-01 
2.65207E-04 5.93940E-05 6.56996E-06 2.65201E-04 5.93928E-05 2.37271E-04 5.15155E-05 1.66380E-02 3.28971E-04 7.07894E-05 6.44969E-03 1.00436E-03 2.16887E-04 -1.99721E-01 9.94726E-04 2.16221E-04 2.56895E-01 
2.71949E-04 6.14287E-05 6.98883E-06 2.71943E-04 6.14274E-05 2.43076E-04 5.32587E-05 1.67709E-02 3.36891E-04 7.31672E-05 6.50639E-03 1.02864E-03 2.24177E-04 -1.99684E-01 1.01896E-03 2.23514E-04 2.57332E-01 
3.06498E-04 7.12269E-05 9.51443E-06 3.06489E-04 7.12250E-05 2.72844E-04 6.16626E-05 1.74246E-02 3.77487E-04 8.46228E-05 6.78629E-03 1.15304E-03 2.59284E-04 -1.99437E-01 1.14315E-03 2.58640E-04 2.59417E-01 
3.45295E-04 8.11168E-05 1.32733E-05 3.45281E-04 8.11138E-05 3.06318E-04 7.01623E-05 1.81125E-02 4.23095E-04 9.61947E-05 7.08274E-03 1.29274E-03 2.94726E-04 -1.99068E-01 1.28262E-03 2.94099E-04 2.61509E-01 
3.88708E-04 9.09925E-05 1.90146E-05 3.88687E-04 9.09877E-05 3.43832E-04 7.86696E-05 1.88359E-02 4.74154E-04 1.07760E-04 7.39645E-03 1.44905E-03 3.30120E-04 -1.98575E-01 1.43869E-03 3.29512E-04 2.63606E-01 
4.37126E-04 1.00746E-04 2.80322E-05 4.37092E-04 1.00738E-04 3.85742E-04 8.70945E-05 1.95957E-02 5.31128E-04 1.19192E-04 7.72812E-03 1.62335E-03 3.65075E-04 -1.97953E-01 1.61276E-03 3.64485E-04 2.65710E-01 
4.95365E-04 1.19213E-04 4.26337E-05 4.95306E-04 1.19198E-04 4.42878E-04 1.14112E-04 2.03946E-02 6.11539E-04 1.60579E-04 8.07990E-03 1.81300E-03 3.98201E-04 -1.97109E-01 1.80215E-03 3.97627E-04 2.67739E-01 
5.60158E-04 1.29212E-04 6.70667E-05 5.60052E-04 1.29186E-04 5.06624E-04 1.24027E-04 2.12366E-02 7.01161E-04 1.74495E-04 8.45323E-03 2.02371E-03 4.30395E-04 -1.96116E-01 2.01259E-03 4.29836E-04 2.69779E-01 
6.32210E-04 1.38894E-04 1.09400E-04 6.32011E-04 1.38848E-04 5.77595E-04 1.33656E-04 2.21228E-02 8.00776E-04 1.87973E-04 8.84899E-03 2.25802E-03 4.61538E-04 -1.94989E-01 2.24662E-03 4.60996E-04 2.71848E-01 
7.12073E-04 1.48158E-04 1.85491E-04 7.11676E-04 1.48071E-04 6.56331E-04 1.42898E-04 2.30546E-02 9.11088E-04 2.00863E-04 9.26816E-03 2.51753E-03 4.91270E-04 -1.93724E-01 2.50584E-03 4.90743E-04 2.73948E-01 
8.00392E-04 1.56926E-04 3.27529E-04 7.99536E-04 1.56751E-04 7.43381E-04 1.51653E-04 2.40330E-02 1.03280E-03 2.13023E-04 9.71175E-03 2.80386E-03 5.19241E-04 -1.92316E-01 2.79187E-03 5.18730E-04 2.76077E-01 
8.98100E-04 1.65176E-04 6.02572E-04 8.96071E-04 1.64788E-04 8.39291E-04 1.59826E-04 2.50593E-02 1.16662E-03 2.24317E-04 1.01806E-02 3.11857E-03 5.45130E-04 -1.90761E-01 3.10626E-03 5.44635E-04 2.78237E-01 
1.00715E-03 1.73055E-04 1.15164E-03 1.00174E-03 1.72093E-04 9.44580E-04 1.67329E-04 2.61344E-02 1.31320E-03 2.34622E-04 1.06755E-02 3.46317E-03 5.68645E-04 -1.89057E-01 3.45053E-03 5.68166E-04 2.80429E-01 
1.13326E-03 1.81276E-04 2.26198E-03 1.11697E-03 1.78589E-04 1.05970E-03 1.74077E-04 2.72593E-02 1.47315E-03 2.43829E-04 1.11965E-02 3.83906E-03 5.89532E-04 -1.87199E-01 3.82607E-03 5.89069E-04 2.82651E-01 
1.29516E-03 1.92302E-04 4.44421E-03 1.24216E-03 1.84212E-04 1.18497E-03 1.79979E-04 2.84350E-02 1.64698E-03 2.51836E-04 1.17424E-02 4.24753E-03 6.07583E-04 -1.85185E-01 4.23419E-03 6.07137E-04 2.84905E-01 
1.54346E-03 2.12253E-04 8.27993E-03 1.37765E-03 1.88914E-04 1.32032E-03 1.84924E-04 2.96622E-02 1.83497E-03 2.58545E-04 1.23092E-02 4.68970E-03 6.22636E-04 -1.83012E-01 4.67599E-03 6.22205E-04 2.87192E-01 
1.94531E-03 2.47233E-04 1.35910E-02 1.52372E-03 1.92658E-04 1.46489E-03 1.88737E-04 3.09418E-02 2.03696E-03 2.63838E-04 1.28860E-02 5.16651E-03 6.34578E-04 -1.80678E-01 5.15241E-03 6.34163E-04 2.89512E-01 
2.46259E-03 2.88301E-04 1.87689E-02 1.68059E-03 1.95428E-04 1.61647E-03 1.91157E-04 3.22744E-02 2.25207E-03 2.67572E-04 1.34521E-02 5.67866E-03 6.43348E-04 -1.78180E-01 5.66417E-03 6.42948E-04 2.91865E-01 
2.94655E-03 3.16624E-04 2.23338E-02 1.84841E-03 1.97219E-04 1.77202E-03 1.91944E-04 3.36606E-02 2.47898E-03 2.69628E-04 1.39844E-02 6.22664E-03 6.48932E-04 -1.75517E-01 6.21173E-03 6.48547E-04 2.94251E-01 
1.64279E-04 1.01356E-05 1.75413E-06 1.64278E-04 1.01355E-05 1.51594E-04 9.06764E-06 1.53512E-02 2.12500E-04 1.26058E-05 5.89188E-03 6.47786E-04 3.88844E-05 -1.39489E-01 6.35594E-04 3.77728E-05 1.92076E-01 
1.73992E-04 1.52230E-05 2.09037E-06 1.73991E-04 1.52229E-05 1.62043E-04 1.45269E-05 1.58322E-02 2.27647E-04 2.05403E-05 6.09038E-03 6.92315E-04 6.21634E-05 -1.72438E-01 6.79912E-04 6.10772E-05 2.26720E-01 
1.94681E-04 2.60007E-05 2.52193E-06 1.94680E-04 2.60005E-05 1.79254E-04 2.32253E-05 1.63395E-02 2.50985E-04 3.22509E-05 6.30159E-03 7.64497E-04 9.85884E-05 -1.94020E-01 7.51874E-04 9.75259E-05 2.50097E-01 
2.15993E-04 3.53329E-05 3.08366E-06 2.15991E-04 3.53325E-05 1.97533E-04 3.11717E-05 1.68761E-02 2.75983E-04 4.31181E-05 6.52695E-03 8.41259E-04 1.31960E-04 -1.94125E-01 8.28403E-04 1.30919E-04 2.52107E-01 
2.40151E-04 4.50941E-05 3.82506E-06 2.40148E-04 4.50937E-05 2.18268E-04 3.94936E-05 1.74414E-02 3.04327E-04 5.44937E-05 6.76571E-03 9.28266E-04 1.66882E-04 -1.94138E-01 9.15169E-04 1.65863E-04 2.54131E-01 
2.67374E-04 5.52134E-05 4.81869E-06 2.67370E-04 5.52126E-05 2.41654E-04 4.81317E-05 1.80366E-02 3.36279E-04 6.62949E-05 7.01842E-03 1.02631E-03 2.03097E-04 -1.94053E-01 1.01297E-03 2.02101E-04 2.56167E-01 
2.97907E-04 6.56112E-05 6.17259E-06 2.97902E-04 6.56101E-05 2.67907E-04 5.70198E-05 1.86624E-02 3.72127E-04 7.84296E-05 7.28565E-03 1.13628E-03 2.40320E-04 -1.93867E-01 1.12267E-03 2.39347E-04 2.58215E-01 
3.23969E-04 7.37925E-05 7.56845E-06 3.23962E-04 7.37910E-05 2.90334E-04 6.40224E-05 1.91684E-02 4.02736E-04 8.79833E-05 7.50272E-03 1.23014E-03 2.69614E-04 -1.93650E-01 1.21632E-03 2.68660E-04 2.59808E-01 
3.32011E-04 7.62001E-05 8.05043E-06 3.32004E-04 7.61985E-05 2.97259E-04 6.60848E-05 1.93200E-02 4.12183E-04 9.07958E-05 7.56793E-03 1.25910E-03 2.78236E-04 -1.93574E-01 1.24522E-03 2.77287E-04 2.60274E-01 
3.73111E-04 8.77242E-05 1.09560E-05 3.73100E-04 8.77217E-05 3.32674E-04 7.59676E-05 2.00655E-02 4.60475E-04 1.04264E-04 7.88985E-03 1.40711E-03 3.19508E-04 -1.93136E-01 1.39292E-03 3.18586E-04 2.62507E-01 
4.19069E-04 9.92391E-05 1.52790E-05 4.19053E-04 9.92353E-05 3.72331E-04 8.58631E-05 2.08499E-02 5.14500E-04 1.17732E-04 8.23066E-03 1.57260E-03 3.60754E-04 -1.92566E-01 1.55810E-03 3.59857E-04 2.64753E-01 
4.70292E-04 1.10620E-04 2.18799E-05 4.70266E-04 1.10614E-04 4.16598E-04 9.56669E-05 2.16745E-02 5.74742E-04 1.31054E-04 8.59112E-03 1.75704E-03 4.01520E-04 -1.91861E-01 1.74221E-03 4.00650E-04 2.67012E-01 
5.27201E-04 1.21741E-04 3.22441E-05 5.27160E-04 1.21731E-04 4.65866E-04 1.05274E-04 2.25401E-02 6.41708E-04 1.44083E-04 8.97199E-03 1.96193E-03 4.41355E-04 -1.91016E-01 1.94676E-03 4.40511E-04 2.69284E-01 
5.95559E-04 1.43231E-04 4.90181E-05 5.95488E-04 1.43213E-04 5.32904E-04 1.37122E-04 2.34487E-02 7.36029E-04 1.92966E-04 9.37506E-03 2.18464E-03 4.78665E-04 -1.89937E-01 2.16911E-03 4.77844E-04 2.71485E-01 
6.71368E-04 1.54384E-04 7.70742E-05 6.71241E-04 1.54354E-04 6.07514E-04 1.48198E-04 2.44054E-02 8.40913E-04 2.08505E-04 9.80238E-03 2.43115E-03 5.14517E-04 -1.88698E-01 2.41524E-03 5.13720E-04 2.73704E-01 
7.55310E-04 1.65058E-04 1.25664E-04 7.55072E-04 1.65004E-04 6.90227E-04 1.58834E-04 2.54117E-02 9.56995E-04 2.23383E-04 1.02550E-02 2.70408E-03 5.48788E-04 -1.87312E-01 2.68778E-03 5.48013E-04 2.75960E-01 
8.47961E-04 1.75143E-04 2.12962E-04 8.47487E-04 1.75040E-04 7.81608E-04 1.68918E-04 2.64689E-02 1.08500E-03 2.37434E-04 1.07339E-02 3.00509E-03 5.81077E-04 -1.85775E-01 2.98838E-03 5.80325E-04 2.78252E-01 
9.49999E-04 1.84556E-04 3.75843E-04 9.48983E-04 1.84350E-04 8.82220E-04 1.78341E-04 2.75780E-02 1.22565E-03 2.50505E-04 1.12401E-02 3.33581E-03 6.11011E-04 -1.84081E-01 3.31867E-03 6.10282E-04 2.80581E-01 
1.06243E-03 1.93282E-04 6.91091E-04 1.06003E-03 1.92829E-04 9.92616E-04 1.87004E-04 2.87402E-02 1.37965E-03 2.62453E-04 1.17747E-02 3.69779E-03 6.38252E-04 -1.82227E-01 3.68021E-03 6.37546E-04 2.82947E-01 
1.18746E-03 2.01506E-04 1.32009E-03 1.18108E-03 2.00386E-04 1.11331E-03 1.94816E-04 2.99565E-02 1.54762E-03 2.73154E-04 1.23382E-02 4.09249E-03 6.62503E-04 -1.80209E-01 4.07444E-03 6.61821E-04 2.85349E-01 
