4.57728E-04 8.74676E-05 3.84836E-04 4.56659E-04 8.72614E-05 4.40957E-04 8.49880E-05 1.60050E-02 6.18143E-04 1.19416E-04 6.27970E-03 1.63495E-03 2.89597E-04 -1.05459E+00 1.63171E-03 2.89468E-04 1.10957E+00 
5.19729E-04 9.32156E-05 7.34651E-04 5.16853E-04 9.26953E-05 5.00515E-04 9.04625E-05 1.66730E-02 7.01025E-04 1.26970E-04 6.58198E-03 1.82999E-03 3.07082E-04 -1.03597E+00 1.82667E-03 3.06957E-04 1.09334E+00 
5.92217E-04 9.93074E-05 1.44138E-03 5.83476E-04 9.78298E-05 5.66632E-04 9.56709E-05 1.73730E-02 7.92872E-04 1.34127E-04 6.90088E-03 2.04607E-03 3.23604E-04 -1.01714E+00 2.04266E-03 3.23484E-04 1.07703E+00 
6.85675E-04 1.07129E-04 2.82898E-03 6.56942E-04 1.02607E-04 6.39683E-04 1.00543E-04 1.81058E-02 8.94240E-04 1.40799E-04 7.23583E-03 2.28455E-03 3.38977E-04 -9.98138E-01 2.28105E-03 3.38861E-04 1.06067E+00 
8.28448E-04 1.20236E-04 5.26526E-03 7.37657E-04 1.06976E-04 7.19865E-04 1.04993E-04 1.88723E-02 1.00559E-03 1.46898E-04 7.58433E-03 2.54676E-03 3.53028E-04 -9.78986E-01 2.54317E-03 3.52916E-04 1.04428E+00 
1.05918E-03 1.42396E-04 8.63444E-03 8.26010E-04 1.10891E-04 8.06937E-04 1.08891E-04 1.96732E-02 1.12715E-03 1.52321E-04 7.93970E-03 2.83398E-03 3.65609E-04 -9.59712E-01 2.83029E-03 3.65501E-04 1.02790E+00 
1.35930E-03 1.68785E-04 1.19153E-02 9.22365E-04 1.14313E-04 8.99909E-04 1.12056E-04 2.05096E-02 1.25876E-03 1.56943E-04 8.28906E-03 3.14739E-03 3.76594E-04 -9.40340E-01 3.14361E-03 3.76490E-04 1.01155E+00 
1.64708E-03 1.88354E-04 1.41723E-02 1.02706E-03 1.17213E-04 9.97263E-04 1.14303E-04 2.13820E-02 1.39999E-03 1.60649E-04 8.61784E-03 3.48811E-03 3.85883E-04 -9.20895E-01 3.48422E-03 3.85784E-04 9.95256E-01 
7.18043E-05 3.88395E-06 1.10763E-06 7.18038E-05 3.88392E-06 8.47702E-05 4.60037E-06 9.92029E-03 1.25793E-04 6.84307E-06 3.64928E-03 3.65510E-04 2.00187E-05 -1.09072E+00 3.62263E-04 1.97201E-05 1.12407E+00 
7.58593E-05 5.95144E-06 1.32795E-06 7.58587E-05 5.95139E-06 8.88536E-05 6.74338E-06 1.02277E-02 1.31620E-04 9.93180E-06 3.77269E-03 3.82808E-04 2.91249E-05 -1.11756E+00 3.79507E-04 2.88339E-05 1.15198E+00 
8.40597E-05 1.00875E-05 1.60911E-06 8.40589E-05 1.00875E-05 9.56123E-05 1.01126E-05 1.05498E-02 1.40757E-04 1.44798E-05 3.90314E-03 4.11096E-04 4.32295E-05 -1.13196E+00 4.07739E-04 4.29455E-05 1.16750E+00 
9.36825E-05 1.41578E-05 1.97336E-06 9.36814E-05 1.41577E-05 1.03563E-04 1.35111E-05 1.08884E-02 1.51510E-04 1.90993E-05 4.04162E-03 4.44364E-04 5.74722E-05 -1.12120E+00 4.40948E-04 5.71946E-05 1.15793E+00 
1.04885E-04 1.85518E-05 2.45235E-06 1.04884E-04 1.85516E-05 1.12873E-04 1.71931E-05 1.12438E-02 1.64115E-04 2.41057E-05 4.18774E-03 4.83309E-04 7.28957E-05 -1.11005E+00 4.79832E-04 7.26246E-05 1.14803E+00 
1.17802E-04 2.32520E-05 3.09238E-06 1.17800E-04 2.32517E-05 1.23661E-04 2.11444E-05 1.16164E-02 1.78734E-04 2.94791E-05 4.34185E-03 5.28420E-04 8.94380E-05 -1.09851E+00 5.24879E-04 8.91736E-05 1.13780E+00 
1.32583E-04 2.82355E-05 3.96236E-06 1.32581E-04 2.82350E-05 1.36058E-04 2.53462E-05 1.20070E-02 1.95543E-04 3.51928E-05 4.50432E-03 5.80233E-04 1.07016E-04 -1.08660E+00 5.76626E-04 1.06758E-04 1.12727E+00 
1.45401E-04 3.22671E-05 4.85769E-06 1.45398E-04 3.22665E-05 1.46846E-04 2.87541E-05 1.23219E-02 2.10174E-04 3.98258E-05 4.63601E-03 6.25292E-04 1.21261E-04 -1.07715E+00 6.21632E-04 1.21008E-04 1.11893E+00 
1.49390E-04 3.34724E-05 5.16657E-06 1.49386E-04 3.34717E-05 1.50208E-04 2.97743E-05 1.24161E-02 2.14735E-04 4.12125E-05 4.67553E-03 6.39333E-04 1.25523E-04 -1.07434E+00 6.35657E-04 1.25272E-04 1.11646E+00 
1.69985E-04 3.93624E-05 7.02655E-06 1.69980E-04 3.93613E-05 1.67613E-04 3.47689E-05 1.28788E-02 2.38341E-04 4.79989E-05 4.87037E-03 7.11956E-04 1.46372E-04 -1.06074E+00 7.08204E-04 1.46128E-04 1.10450E+00 
1.93384E-04 4.54550E-05 9.78965E-06 1.93375E-04 4.54532E-05 1.87457E-04 3.99505E-05 1.33646E-02 2.65252E-04 5.50341E-05 5.07633E-03 7.94668E-04 1.67968E-04 -1.04678E+00 7.90836E-04 1.67732E-04 1.09225E+00 
2.19851E-04 5.16931E-05 1.40028E-05 2.19838E-04 5.16904E-05 2.09981E-04 4.52722E-05 1.38743E-02 2.95785E-04 6.22517E-05 5.29395E-03 8.88419E-04 1.90106E-04 -1.03246E+00 8.84505E-04 1.89878E-04 1.07975E+00 
2.49672E-04 5.80149E-05 2.06098E-05 2.49651E-04 5.80104E-05 2.35444E-04 5.06828E-05 1.44087E-02 3.30279E-04 6.95797E-05 5.52376E-03 9.94236E-04 2.12561E-04 -1.01783E+00 9.90235E-04 2.12340E-04 1.06701E+00 
2.85591E-04 6.95884E-05 3.12938E-05 2.85555E-04 6.95795E-05 2.70333E-04 6.71236E-05 1.49707E-02 3.79280E-04 9.46484E-05 5.76782E-03 1.10968E-03 2.34482E-04 -1.00276E+00 1.10559E-03 2.34268E-04 1.05395E+00 
3.25934E-04 7.64277E-05 4.91469E-05 3.25870E-04 7.64123E-05 3.09656E-04 7.38439E-05 1.55626E-02 4.34463E-04 1.04073E-04 6.02689E-03 1.23939E-03 2.56386E-04 -9.87332E-01 1.23521E-03 2.56178E-04 1.04064E+00 
3.71308E-04 8.32363E-05 8.00372E-05 3.71186E-04 8.32084E-05 3.53969E-04 8.05526E-05 1.61854E-02 4.96565E-04 1.13459E-04 6.30153E-03 1.38547E-03 2.78192E-04 -9.71584E-01 1.38118E-03 2.77990E-04 1.02713E+00 
4.22161E-04 8.99476E-05 1.35487E-04 4.21916E-04 8.98946E-05 4.03713E-04 8.71819E-05 1.68399E-02 5.66170E-04 1.22707E-04 6.59253E-03 1.54925E-03 2.99661E-04 -9.55543E-01 1.54486E-03 2.99465E-04 1.01343E+00 
4.79012E-04 9.65047E-05 2.38861E-04 4.78482E-04 9.63965E-05 4.59349E-04 9.36628E-05 1.75272E-02 6.43883E-04 1.31717E-04 6.90067E-03 1.73212E-03 3.20548E-04 -9.39232E-01 1.72763E-03 3.20359E-04 9.99591E-01 
5.42581E-04 1.02883E-04 4.38778E-04 5.41317E-04 1.02641E-04 5.21350E-04 9.99262E-05 1.82482E-02 7.30323E-04 1.40390E-04 7.22667E-03 1.93551E-03 3.40613E-04 -9.22678E-01 1.93091E-03 3.40430E-04 9.85630E-01 
6.14245E-04 1.09165E-04 8.37372E-04 6.10855E-04 1.08556E-04 5.90193E-04 1.05903E-04 1.90038E-02 8.26110E-04 1.48627E-04 7.57111E-03 2.16084E-03 3.59624E-04 -9.05904E-01 2.15612E-03 3.59447E-04 9.71579E-01 
6.97803E-04 1.15798E-04 1.64241E-03 6.87528E-04 1.14076E-04 6.66329E-04 1.11522E-04 1.97951E-02 9.31855E-04 1.56335E-04 7.93417E-03 2.40952E-03 3.77361E-04 -8.88937E-01 2.40468E-03 3.77190E-04 9.57467E-01 
8.05438E-04 1.24388E-04 3.22253E-03 7.71756E-04 1.19139E-04 7.50132E-04 1.16708E-04 2.06229E-02 1.04812E-03 1.63422E-04 8.31517E-03 2.68294E-03 3.93625E-04 -8.71801E-01 2.67797E-03 3.93460E-04 9.43320E-01 
9.70069E-04 1.39019E-04 5.99590E-03 8.63945E-04 1.23693E-04 8.41757E-04 1.21366E-04 2.14881E-02 1.17534E-03 1.69795E-04 8.71121E-03 2.98241E-03 4.08239E-04 -8.54519E-01 2.97731E-03 4.08081E-04 9.29166E-01 
1.23624E-03 1.63958E-04 9.82957E-03 9.64473E-04 1.27691E-04 9.40851E-04 1.25358E-04 2.23915E-02 1.31368E-03 1.75343E-04 9.11460E-03 3.30918E-03 4.21055E-04 -8.37114E-01 3.30395E-03 4.20903E-04 9.15031E-01 
1.58148E-03 1.93549E-04 1.35597E-02 1.07369E-03 1.31097E-04 1.04619E-03 1.28479E-04 2.33339E-02 1.46285E-03 1.79934E-04 9.51067E-03 3.66439E-03 4.31952E-04 -8.19609E-01 3.65902E-03 4.31805E-04 9.00941E-01 
1.91036E-03 2.15124E-04 1.61216E-02 1.19189E-03 1.33885E-04 1.15596E-03 1.30534E-04 2.43160E-02 1.62226E-03 1.83451E-04 9.88281E-03 4.04905E-03 4.40841E-04 -8.02025E-01 4.04353E-03 4.40701E-04 8.86919E-01 
8.69067E-05 4.96481E-06 1.28740E-06 8.69061E-05 4.96477E-06 1.00682E-04 5.70620E-06 1.13613E-02 1.48833E-04 8.42760E-06 4.22591E-03 4.34022E-04 2.47298E-05 -9.51741E-01 4.29385E-04 2.43042E-05 9.90122E-01 
9.20120E-05 7.57312E-06 1.53671E-06 9.20112E-05 7.57306E-06 1.05851E-04 8.41989E-06 1.17097E-02 1.56222E-04 1.23435E-05 4.36703E-03 4.55947E-04 3.62756E-05 -9.78923E-01 4.51235E-04 3.58608E-05 1.01852E+00 
1.02457E-04 1.29495E-05 1.85570E-06 1.02456E-04 1.29494E-05 1.14421E-04 1.27537E-05 1.20749E-02 1.67793E-04 1.81754E-05 4.51628E-03 4.91823E-04 5.44165E-05 -9.93720E-01 4.87032E-04 5.40119E-05 1.03460E+00 
1.14300E-04 1.79822E-05 2.26979E-06 1.14299E-04 1.79820E-05 1.24236E-04 1.69651E-05 1.24590E-02 1.81080E-04 2.39044E-05 4.67475E-03 5.32919E-04 7.20774E-05 -9.84041E-01 5.28045E-04 7.16820E-05 1.02627E+00 
1.27985E-04 2.33704E-05 2.81515E-06 1.27983E-04 2.33702E-05 1.35636E-04 2.14883E-05 1.28622E-02 1.96528E-04 3.00588E-05 4.84204E-03 5.80632E-04 9.10353E-05 -9.74003E-01 5.75672E-04 9.06494E-05 1.01766E+00 
1.43664E-04 2.90879E-05 3.54465E-06 1.43661E-04 2.90875E-05 1.48756E-04 2.63018E-05 1.32851E-02 2.14318E-04 3.66080E-05 5.01854E-03 6.35514E-04 1.11196E-04 -9.63618E-01 6.30465E-04 1.10819E-04 1.00877E+00 
1.61505E-04 3.51016E-05 4.53696E-06 1.61501E-04 3.51010E-05 1.63743E-04 3.13785E-05 1.37285E-02 2.34649E-04 4.35141E-05 5.20465E-03 6.98173E-04 1.32440E-04 -9.52899E-01 6.93031E-04 1.32073E-04 9.99616E-01 
1.76908E-04 3.99327E-05 5.55862E-06 1.76904E-04 3.99319E-05 1.76725E-04 3.54665E-05 1.40861E-02 2.52261E-04 4.90734E-05 5.35551E-03 7.52407E-04 1.49531E-04 -9.44384E-01 7.47192E-04 1.49172E-04 9.92369E-01 
1.81690E-04 4.13713E-05 5.91114E-06 1.81686E-04 4.13705E-05 1.80762E-04 3.66853E-05 1.41931E-02 2.57739E-04 5.07306E-05 5.40078E-03 7.69266E-04 1.54624E-04 -9.41859E-01 7.64028E-04 1.54267E-04 9.90224E-01 
2.06313E-04 4.83655E-05 8.03416E-06 2.06306E-04 4.83641E-05 2.01592E-04 4.26213E-05 1.47184E-02 2.86000E-04 5.87976E-05 5.62400E-03 8.56200E-04 1.79405E-04 -9.29614E-01 8.50855E-04 1.79059E-04 9.79845E-01 
2.34164E-04 5.55388E-05 1.11883E-05 2.34154E-04 5.55367E-05 2.25235E-04 4.87267E-05 1.52700E-02 3.18069E-04 6.70876E-05 5.85993E-03 9.54754E-04 2.04851E-04 -9.17031E-01 9.49297E-04 2.04515E-04 9.69227E-01 
2.65541E-04 6.28208E-05 1.59977E-05 2.65525E-04 6.28175E-05 2.51959E-04 5.49431E-05 1.58488E-02 3.54299E-04 7.55184E-05 6.10915E-03 1.06599E-03 2.30707E-04 -9.04132E-01 1.06042E-03 2.30382E-04 9.58393E-01 
3.00759E-04 7.01363E-05 2.35389E-05 3.00734E-04 7.01309E-05 2.82051E-04 6.12081E-05 1.64554E-02 3.95067E-04 8.40025E-05 6.37227E-03 1.19104E-03 2.56700E-04 -8.90938E-01 1.18535E-03 2.56386E-04 9.47367E-01 
3.43145E-04 8.37044E-05 3.57304E-05 3.43102E-04 8.36937E-05 3.23234E-04 8.06812E-05 1.70926E-02 4.52904E-04 1.13743E-04 6.65125E-03 1.32738E-03 2.81827E-04 -8.77355E-01 1.32156E-03 2.81522E-04 9.36068E-01 
3.90594E-04 9.14774E-05 5.60977E-05 3.90517E-04 9.14589E-05 3.69511E-04 8.83285E-05 1.77634E-02 5.17846E-04 1.24466E-04 6.94718E-03 1.48001E-03 3.06708E-04 -8.63439E-01 1.47406E-03 3.06412E-04 9.24561E-01 
4.43740E-04 9.91460E-05 9.13295E-05 4.43594E-04 9.91128E-05 4.21443E-04 9.58951E-05 1.84688E-02 5.90625E-04 1.35049E-04 7.26071E-03 1.65115E-03 3.31249E-04 -8.49228E-01 1.64506E-03 3.30962E-04 9.12886E-01 
5.03063E-04 1.06633E-04 1.54556E-04 5.02772E-04 1.06571E-04 4.79505E-04 1.03303E-04 1.92098E-02 6.71863E-04 1.45377E-04 7.59271E-03 1.84225E-03 3.55175E-04 -8.34743E-01 1.83601E-03 3.54897E-04 9.01069E-01 
5.69125E-04 1.13876E-04 2.72393E-04 5.68497E-04 1.13748E-04 5.44187E-04 1.10473E-04 1.99876E-02 7.62202E-04 1.55338E-04 7.94401E-03 2.05477E-03 3.78208E-04 -8.20007E-01 2.04838E-03 3.77940E-04 8.89137E-01 
6.42714E-04 1.20849E-04 5.00215E-04 6.41221E-04 1.20564E-04 6.15989E-04 1.17328E-04 2.08030E-02 8.62290E-04 1.64820E-04 8.31538E-03 2.29019E-03 4.00082E-04 -8.05041E-01 2.28365E-03 3.99823E-04 8.77115E-01 
7.25384E-04 1.27652E-04 9.54300E-04 7.21391E-04 1.26940E-04 6.95405E-04 1.23792E-04 2.16570E-02 9.72769E-04 1.73716E-04 8.70742E-03 2.54997E-03 4.20543E-04 -7.89868E-01 2.54327E-03 4.20292E-04 8.65029E-01 
8.21512E-04 1.34810E-04 1.87112E-03 8.09443E-04 1.32806E-04 7.82896E-04 1.29789E-04 2.25506E-02 1.09426E-03 1.81926E-04 9.12030E-03 2.83556E-03 4.39356E-04 -7.74507E-01 2.82869E-03 4.39115E-04 8.52903E-01 
9.45242E-04 1.44180E-04 3.67002E-03 9.05797E-04 1.38098E-04 8.78822E-04 1.35239E-04 2.34848E-02 1.22731E-03 1.89354E-04 9.55314E-03 3.14833E-03 4.56317E-04 -7.58982E-01 3.14128E-03 4.56084E-04 8.40762E-01 
1.13477E-03 1.60446E-04 6.82620E-03 1.01085E-03 1.42763E-04 9.83286E-04 1.40038E-04 2.44603E-02 1.37232E-03 1.95902E-04 1.00026E-02 3.48956E-03 4.71247E-04 -7.43313E-01 3.48233E-03 4.71023E-04 8.28631E-01 
1.44136E-03 1.88425E-04 1.11869E-02 1.12495E-03 1.46757E-04 1.09579E-03 1.44038E-04 2.54779E-02 1.52939E-03 2.01456E-04 1.04598E-02 3.86044E-03 4.84003E-04 -7.27519E-01 3.85302E-03 4.83787E-04 8.16532E-01 
1.83788E-03 2.21504E-04 1.54262E-02 1.24843E-03 1.50047E-04 1.21484E-03 1.47015E-04 2.65385E-02 1.69804E-03 2.05880E-04 1.09082E-02 4.26200E-03 4.94476E-04 -7.11621E-01 4.25438E-03 4.94270E-04 8.04488E-01 
2.21306E-03 2.45188E-04 1.83324E-02 1.38154E-03 1.52612E-04 1.33826E-03 1.48758E-04 2.76427E-02 1.87749E-03 2.09050E-04 1.13286E-02 4.69511E-03 5.02598E-04 -6.95636E-01 4.68729E-03 5.02399E-04 7.92519E-01 
1.05541E-04 6.42947E-06 1.48667E-06 1.05540E-04 6.42942E-06 1.20000E-04 7.18626E-06 1.30126E-02 1.76705E-04 1.05463E-05 4.89422E-03 5.17303E-04 3.10765E-05 -8.28353E-01 5.10691E-04 3.04708E-05 8.72529E-01 
1.11946E-04 9.71481E-06 1.77001E-06 1.11945E-04 9.71473E-06 1.26516E-04 1.06156E-05 1.34073E-02 1.86032E-04 1.54994E-05 5.05560E-03 5.44967E-04 4.56767E-05 -8.55725E-01 5.38250E-04 4.50866E-05 9.01286E-01 
1.25235E-04 1.67233E-05 2.13308E-06 1.25234E-04 1.67231E-05 1.37360E-04 1.61984E-05 1.38213E-02 2.00651E-04 2.29839E-05 5.22635E-03 5.90367E-04 6.90317E-05 -8.70782E-01 5.83539E-04 6.84562E-05 9.17801E-01 
1.39779E-04 2.29332E-05 2.60491E-06 1.39777E-04 2.29330E-05 1.49447E-04 2.14052E-05 1.42568E-02 2.17028E-04 3.00719E-05 5.40767E-03 6.40998E-04 9.08752E-05 -8.62038E-01 6.34053E-04 9.03131E-05 9.10596E-01 
1.56462E-04 2.95253E-05 3.22680E-06 1.56460E-04 2.95249E-05 1.63376E-04 2.69481E-05 1.47141E-02 2.35916E-04 3.76175E-05 5.59916E-03 6.99318E-04 1.14113E-04 -8.52969E-01 6.92253E-04 1.13565E-04 9.03146E-01 
1.75458E-04 3.64615E-05 4.05915E-06 1.75455E-04 3.64610E-05 1.79299E-04 3.27957E-05 1.51940E-02 2.57518E-04 4.55770E-05 5.80125E-03 7.65950E-04 1.38609E-04 -8.43585E-01 7.58760E-04 1.38074E-04 8.95465E-01 
1.96955E-04 4.36967E-05 5.19175E-06 1.96951E-04 4.36960E-05 1.97385E-04 3.89106E-05 1.56972E-02 2.82062E-04 5.38980E-05 6.01438E-03 8.41578E-04 1.64201E-04 -8.33896E-01 8.34259E-04 1.63680E-04 8.87566E-01 
2.15435E-04 4.94669E-05 6.35805E-06 2.15430E-04 4.94659E-05 2.12979E-04 4.37979E-05 1.61030E-02 3.03226E-04 6.05458E-05 6.18715E-03 9.06739E-04 1.84635E-04 -8.26199E-01 8.99315E-04 1.84125E-04 8.81313E-01 
2.21159E-04 5.11781E-05 6.76049E-06 2.21154E-04 5.11771E-05 2.17817E-04 4.52491E-05 1.62245E-02 3.09792E-04 6.25191E-05 6.23900E-03 9.26945E-04 1.90698E-04 -8.23916E-01 9.19491E-04 1.90192E-04 8.79463E-01 
2.50547E-04 5.94528E-05 9.18428E-06 2.50540E-04 5.94512E-05 2.42706E-04 5.22776E-05 1.68208E-02 3.43567E-04 7.20720E-05 6.49462E-03 1.03083E-03 2.20039E-04 -8.12841E-01 1.02323E-03 2.19548E-04 8.70517E-01 
2.83646E-04 6.78642E-05 1.27852E-05 2.83634E-04 6.78616E-05 2.70829E-04 5.94419E-05 1.74469E-02 3.81718E-04 8.17999E-05 6.76476E-03 1.14806E-03 2.49893E-04 -8.01458E-01 1.14030E-03 2.49417E-04 8.61373E-01 
3.20783E-04 7.63262E-05 1.82752E-05 3.20765E-04 7.63221E-05 3.02483E-04 6.66703E-05 1.81037E-02 4.24637E-04 9.16025E-05 7.05003E-03 1.27983E-03 2.79951E-04 -7.89784E-01 1.27190E-03 2.79490E-04 8.52052E-01 
3.62307E-04 8.47491E-05 2.68823E-05 3.62277E-04 8.47426E-05 3.37988E-04 7.38884E-05 1.87920E-02 4.72740E-04 1.01375E-04 7.35108E-03 1.42737E-03 3.09887E-04 -7.77837E-01 1.41928E-03 3.09441E-04 8.42575E-01 
4.12232E-04 1.00613E-04 4.07928E-05 4.12181E-04 1.00600E-04 3.86503E-04 9.69121E-05 1.95140E-02 5.40868E-04 1.36600E-04 7.66976E-03 1.58810E-03 3.38525E-04 -7.65536E-01 1.57983E-03 3.38093E-04 8.32871E-01 
4.67938E-04 1.09394E-04 6.40257E-05 4.67846E-04 1.09372E-04 4.40865E-04 1.05563E-04 2.02737E-02 6.17157E-04 1.48727E-04 8.00751E-03 1.76735E-03 3.66609E-04 -7.52925E-01 1.75890E-03 3.66190E-04 8.22998E-01 
5.30070E-04 1.17973E-04 1.04203E-04 5.29897E-04 1.17933E-04 5.01615E-04 1.14041E-04 2.10721E-02 7.02288E-04 1.60580E-04 8.36513E-03 1.96748E-03 3.94036E-04 -7.40039E-01 1.95883E-03 3.93630E-04 8.12993E-01 
5.99142E-04 1.26263E-04 1.76285E-04 5.98797E-04 1.26188E-04 5.69256E-04 1.22257E-04 2.19105E-02 7.96921E-04 1.72029E-04 8.74354E-03 2.19002E-03 4.20490E-04 -7.26896E-01 2.18117E-03 4.20097E-04 8.02880E-01 
6.75755E-04 1.34193E-04 3.10584E-04 6.75012E-04 1.34043E-04 6.44306E-04 1.30124E-04 2.27898E-02 9.01728E-04 1.82947E-04 9.14363E-03 2.43649E-03 4.45663E-04 -7.13515E-01 2.42743E-03 4.45282E-04 7.92680E-01 
7.60768E-04 1.41742E-04 5.70148E-04 7.59006E-04 1.41408E-04 7.27288E-04 1.37555E-04 2.37111E-02 1.01738E-03 1.93213E-04 9.56622E-03 2.70841E-03 4.69261E-04 -6.99914E-01 2.69913E-03 4.68894E-04 7.82417E-01 
8.55932E-04 1.49031E-04 1.08732E-03 8.51232E-04 1.48200E-04 8.18706E-04 1.44470E-04 2.46753E-02 1.14453E-03 2.02712E-04 1.00119E-02 3.00727E-03 4.91015E-04 -6.86114E-01 2.99777E-03 4.90660E-04 7.72114E-01 
9.66287E-04 1.56675E-04 2.13115E-03 9.52124E-04 1.54346E-04 9.19022E-04 1.50788E-04 2.56835E-02 1.28379E-03 2.11340E-04 1.04808E-02 3.33450E-03 5.10680E-04 -6.72132E-01 3.32476E-03 5.10338E-04 7.61792E-01 
1.10824E-03 1.66816E-04 4.17849E-03 1.06209E-03 1.59782E-04 1.02857E-03 1.56423E-04 2.67364E-02 1.43570E-03 2.18996E-04 1.09719E-02 3.69143E-03 5.28049E-04 -6.57987E-01 3.68145E-03 5.27720E-04 7.51474E-01 
1.32604E-03 1.84818E-04 7.76907E-03 1.18150E-03 1.64456E-04 1.14738E-03 1.61270E-04 2.78349E-02 1.60060E-03 2.25584E-04 1.14812E-02 4.07928E-03 5.42951E-04 -6.43698E-01 4.06904E-03 5.42634E-04 7.41181E-01 
1.67863E-03 2.16105E-04 1.27273E-02 1.31068E-03 1.68328E-04 1.27478E-03 1.65164E-04 2.89798E-02 1.77845E-03 2.30987E-04 1.19987E-02 4.49912E-03 5.55256E-04 -6.29280E-01 4.48862E-03 5.54951E-04 7.30932E-01 
2.13330E-03 2.52959E-04 1.75428E-02 1.44990E-03 1.71372E-04 1.40896E-03 1.67866E-04 3.01717E-02 1.96862E-03 2.35063E-04 1.25052E-02 4.95184E-03 5.64875E-04 -6.14752E-01 4.94106E-03 5.64582E-04 7.20748E-01 
2.56048E-03 2.78836E-04 2.08376E-02 1.59937E-03 1.73575E-04 1.54732E-03 1.69151E-04 3.14114E-02 2.17004E-03 2.37693E-04 1.29793E-02 5.43812E-03 5.71763E-04 -6.00130E-01 5.42706E-03 5.71483E-04 7.10647E-01 
1.28629E-04 8.44194E-06 1.70942E-06 1.28628E-04 8.44188E-06 1.43568E-04 9.20211E-06 1.49035E-02 2.10589E-04 1.34290E-05 5.66824E-03 6.19044E-04 3.97534E-05 -7.18695E-01 6.09627E-04 3.88931E-05 7.69542E-01 
1.36635E-04 1.25698E-05 2.03238E-06 1.36634E-04 1.25697E-05 1.51746E-04 1.35235E-05 1.53508E-02 2.22307E-04 1.96750E-05 5.85282E-03 6.53787E-04 5.81566E-05 -7.46113E-01 6.44222E-04 5.73187E-05 7.98536E-01 
1.53517E-04 2.17289E-05 2.44651E-06 1.53516E-04 2.17288E-05 1.65437E-04 2.07233E-05 1.58200E-02 2.40731E-04 2.92859E-05 6.04819E-03 7.11100E-04 8.82492E-05 -7.61303E-01 7.01380E-04 8.74324E-05 8.15385E-01 
1.71333E-04 2.93706E-05 2.98491E-06 1.71331E-04 2.93703E-05 1.80280E-04 2.71423E-05 1.63137E-02 2.60857E-04 3.80286E-05 6.25564E-03 7.73299E-04 1.15182E-04 -7.53367E-01 7.63417E-04 1.14384E-04 8.09202E-01 
1.91627E-04 3.74111E-05 3.69480E-06 1.91624E-04 3.74107E-05 1.97258E-04 3.39133E-05 1.68323E-02 2.83892E-04 4.72500E-05 6.47480E-03 8.44406E-04 1.43571E-04 -7.45134E-01 8.34355E-04 1.42793E-04 8.02813E-01 
2.14593E-04 4.57981E-05 4.64510E-06 2.14590E-04 4.57975E-05 2.16542E-04 4.09928E-05 1.73766E-02 3.10066E-04 5.68894E-05 6.70614E-03 9.25121E-04 1.73229E-04 -7.36614E-01 9.14896E-04 1.72471E-04 7.96233E-01 
2.40445E-04 5.44715E-05 5.93833E-06 2.40441E-04 5.44706E-05 2.38322E-04 4.83310E-05 1.79475E-02 3.39634E-04 6.68773E-05 6.95014E-03 1.01622E-03 2.03940E-04 -7.27814E-01 1.00581E-03 2.03201E-04 7.89471E-01 
2.62574E-04 6.13364E-05 7.27006E-06 2.62569E-04 6.13351E-05 2.57017E-04 5.41508E-05 1.84080E-02 3.65014E-04 7.47946E-05 7.14795E-03 1.09435E-03 2.28270E-04 -7.20820E-01 1.08380E-03 2.27547E-04 7.84125E-01 
2.69414E-04 6.33635E-05 7.72958E-06 2.69408E-04 6.33621E-05 2.62804E-04 5.58713E-05 1.85458E-02 3.72870E-04 7.71344E-05 7.20731E-03 1.11852E-03 2.35458E-04 -7.18745E-01 1.10793E-03 2.34740E-04 7.82543E-01 
3.04429E-04 7.31107E-05 1.04970E-05 3.04420E-04 7.31087E-05 2.92488E-04 6.41570E-05 1.92224E-02 4.13160E-04 8.83967E-05 7.49992E-03 1.24243E-03 2.70042E-04 -7.08679E-01 1.23163E-03 2.69345E-04 7.74902E-01 
3.43695E-04 8.29267E-05 1.46079E-05 3.43681E-04 8.29235E-05 3.25879E-04 7.25234E-05 1.99327E-02 4.58464E-04 9.97564E-05 7.80906E-03 1.38164E-03 3.04897E-04 -6.98327E-01 1.37061E-03 3.04222E-04 7.67101E-01 
3.87573E-04 9.27081E-05 2.08744E-05 3.87551E-04 9.27032E-05 3.63308E-04 8.08844E-05 2.06777E-02 5.09215E-04 1.11093E-04 8.13541E-03 1.53744E-03 3.39650E-04 -6.87705E-01 1.52619E-03 3.38998E-04 7.59158E-01 
4.36447E-04 1.02350E-04 3.06970E-05 4.36411E-04 1.02342E-04 4.05125E-04 8.91520E-05 2.14583E-02 5.65871E-04 1.22283E-04 8.47964E-03 1.71121E-03 3.73921E-04 -6.76828E-01 1.69972E-03 3.73290E-04 7.51093E-01 
4.95133E-04 1.20843E-04 4.65668E-05 4.95071E-04 1.20827E-04 4.62155E-04 1.16320E-04 2.22759E-02 6.45944E-04 1.63928E-04 8.84335E-03 1.90033E-03 4.06347E-04 -6.65624E-01 1.88860E-03 4.05736E-04 7.42842E-01 
5.60405E-04 1.30692E-04 7.30641E-05 5.60295E-04 1.30665E-04 5.25892E-04 1.26039E-04 2.31356E-02 7.35387E-04 1.77547E-04 9.22849E-03 2.11043E-03 4.37818E-04 -6.54131E-01 2.09844E-03 4.37224E-04 7.34458E-01 
