5.26847E-02 1.52598E-03 3.44834E-02 5.20785E-02 1.50754E-03 4.09479E-02 1.23485E-03 4.15485E-01 5.35805E-02 1.63942E-03 1.77308E-01 2.08735E-01 5.82607E-03 9.59936E-01 1.23373E-01 3.62885E-03 5.21542E-01 
5.29420E-02 1.39759E-03 6.40028E-02 5.12184E-02 1.34992E-03 4.03559E-02 1.10494E-03 4.09377E-01 5.27200E-02 1.46329E-03 1.74760E-01 2.05241E-01 5.22948E-03 9.47455E-01 1.20783E-01 3.22604E-03 5.11029E-01 
5.50165E-02 1.32569E-03 1.12488E-01 5.02891E-02 1.20689E-03 3.96839E-02 9.86732E-04 4.02789E-01 5.17719E-02 1.30387E-03 1.71937E-01 2.01490E-01 4.68604E-03 9.33791E-01 1.18038E-01 2.86306E-03 5.00040E-01 
5.98733E-02 1.31876E-03 1.73938E-01 4.92968E-02 1.07734E-03 3.89042E-02 8.78713E-04 3.95753E-01 5.07305E-02 1.15960E-03 1.68720E-01 1.97506E-01 4.19221E-03 9.19011E-01 1.15156E-01 2.53677E-03 4.88621E-01 
6.55614E-02 1.31915E-03 2.25954E-01 4.82478E-02 9.60227E-04 3.79689E-02 7.79232E-04 3.88303E-01 4.95824E-02 1.02890E-03 1.64906E-01 1.93312E-01 3.74447E-03 9.03188E-01 1.12155E-01 2.24416E-03 4.76821E-01 
6.86513E-02 1.25947E-03 2.52568E-01 4.71486E-02 8.54581E-04 3.68376E-02 6.87148E-04 3.80471E-01 4.83177E-02 9.10473E-04 1.60322E-01 1.88931E-01 3.33942E-03 8.86398E-01 1.09053E-01 1.98233E-03 4.64687E-01 
5.80012E-02 8.13434E-03 4.88338E-05 5.80009E-02 8.13430E-03 4.44600E-02 6.67588E-03 4.22481E-01 5.89177E-02 9.04587E-03 1.82702E-01 2.30813E-01 3.04153E-02 9.47837E-01 1.40722E-01 2.05906E-02 5.81632E-01 
5.86270E-02 7.49100E-03 5.71094E-05 5.86267E-02 7.49095E-03 4.49795E-02 6.14295E-03 4.28895E-01 5.96030E-02 8.31902E-03 1.85076E-01 2.33821E-01 2.81971E-02 9.61632E-01 1.41945E-01 1.89639E-02 5.89239E-01 
5.77554E-02 7.90164E-03 6.74491E-05 5.77550E-02 7.90159E-03 4.46505E-02 6.20697E-03 4.34346E-01 5.92981E-02 8.28721E-03 1.87056E-01 2.33291E-01 2.84401E-02 9.74574E-01 1.39799E-01 1.97583E-02 5.94270E-01 
5.84693E-02 7.26411E-03 8.05246E-05 5.84688E-02 7.26406E-03 4.51829E-02 5.70123E-03 4.38806E-01 5.99710E-02 7.60667E-03 1.88630E-01 2.36143E-01 2.63360E-02 9.86864E-01 1.41220E-01 1.81645E-02 5.96433E-01 
5.90863E-02 6.65945E-03 9.73449E-05 5.90858E-02 6.65939E-03 4.56416E-02 5.22210E-03 4.42573E-01 6.05436E-02 6.96224E-03 1.89918E-01 2.38603E-01 2.43309E-02 9.97600E-01 1.42398E-01 1.66544E-02 5.97662E-01 
5.95984E-02 6.08971E-03 1.19285E-04 5.95977E-02 6.08964E-03 4.60206E-02 4.77115E-03 4.45622E-01 6.10077E-02 6.35599E-03 1.90913E-01 2.40640E-01 2.24294E-02 1.00671E+00 1.43312E-01 1.52315E-02 5.97948E-01 
5.99994E-02 5.55619E-03 1.48342E-04 5.99985E-02 5.55611E-03 4.63155E-02 4.34935E-03 4.47941E-01 6.13574E-02 5.78921E-03 1.91611E-01 2.42230E-01 2.06343E-02 1.01416E+00 1.43949E-01 1.38977E-02 5.97292E-01 
6.02306E-02 5.16868E-03 1.77529E-04 6.02295E-02 5.16859E-03 4.64841E-02 4.04330E-03 4.49228E-01 6.15468E-02 5.37812E-03 1.91946E-01 2.43144E-01 1.93192E-02 1.01877E+00 1.44244E-01 1.29272E-02 5.96144E-01 
6.02850E-02 5.05956E-03 1.87458E-04 6.02838E-02 5.05946E-03 4.65234E-02 3.95717E-03 4.49521E-01 6.15886E-02 5.26245E-03 1.92010E-01 2.43358E-01 1.89469E-02 1.01992E+00 1.44297E-01 1.26535E-02 5.95704E-01 
6.04613E-02 4.56532E-03 2.46036E-04 6.04598E-02 4.56521E-03 4.66487E-02 3.56736E-03 4.50402E-01 6.17032E-02 4.73912E-03 1.92112E-01 2.44047E-01 1.72478E-02 1.02422E+00 1.44344E-01 1.14115E-02 5.92970E-01 
6.05010E-02 4.11305E-03 3.30169E-04 6.04990E-02 4.11291E-03 4.66718E-02 3.21112E-03 4.50440E-01 6.16785E-02 4.26109E-03 1.91879E-01 2.44191E-01 1.56716E-02 1.02656E+00 1.44052E-01 1.02704E-02 5.89213E-01 
6.04068E-02 3.70116E-03 4.53978E-04 6.04040E-02 3.70098E-03 4.65953E-02 2.88713E-03 4.49656E-01 6.15175E-02 3.82652E-03 1.91323E-01 2.43801E-01 1.42148E-02 1.02698E+00 1.43427E-01 9.22624E-03 5.84476E-01 
6.01833E-02 3.32749E-03 6.41030E-04 6.01792E-02 3.32726E-03 4.64232E-02 2.59363E-03 4.48079E-01 6.12253E-02 3.43301E-03 1.90459E-01 2.42895E-01 1.28728E-02 1.02552E+00 1.42480E-01 8.27449E-03 5.78813E-01 
5.96962E-02 3.08396E-03 9.31456E-04 5.96901E-02 3.08363E-03 4.58737E-02 2.50722E-03 4.45563E-01 6.03479E-02 3.36214E-03 1.89236E-01 2.41491E-01 1.16891E-02 1.02179E+00 1.41249E-01 7.43751E-03 5.72130E-01 
5.92888E-02 2.78040E-03 1.39689E-03 5.92793E-02 2.77993E-03 4.56446E-02 2.25711E-03 4.42314E-01 6.00044E-02 3.02156E-03 1.87734E-01 2.39615E-01 1.06047E-02 1.01632E+00 1.39722E-01 6.67878E-03 5.64613E-01 
5.87666E-02 2.50431E-03 2.16796E-03 5.87511E-02 2.50361E-03 4.53240E-02 2.03001E-03 4.38397E-01 5.95311E-02 2.71245E-03 1.85983E-01 2.37297E-01 9.60317E-03 1.00925E+00 1.37913E-01 5.98646E-03 5.56338E-01 
5.81397E-02 2.25353E-03 3.49064E-03 5.81127E-02 2.25243E-03 4.49182E-02 1.82403E-03 4.33839E-01 5.89360E-02 2.43228E-03 1.83996E-01 2.34565E-01 8.68056E-03 1.00065E+00 1.35842E-01 5.35633E-03 5.47355E-01 
5.74222E-02 2.02608E-03 5.84228E-03 5.73717E-02 2.02421E-03 4.44334E-02 1.63736E-03 4.28672E-01 5.82276E-02 2.17856E-03 1.81786E-01 2.31448E-01 7.83259E-03 9.90565E-01 1.33531E-01 4.78413E-03 5.37711E-01 
5.66397E-02 1.82042E-03 1.01702E-02 5.65357E-02 1.81692E-03 4.38753E-02 1.46825E-03 4.22925E-01 5.74142E-02 1.94896E-03 1.79367E-01 2.27977E-01 7.05497E-03 9.79070E-01 1.31000E-01 4.26565E-03 5.27458E-01 
5.58531E-02 1.63609E-03 1.83610E-02 5.56124E-02 1.62873E-03 4.32489E-02 1.31511E-03 4.16632E-01 5.65041E-02 1.74134E-03 1.76748E-01 2.24180E-01 6.34343E-03 9.66232E-01 1.28271E-01 3.79684E-03 5.16647E-01 
5.52382E-02 1.47551E-03 3.40128E-02 5.46094E-02 1.45799E-03 4.25571E-02 1.17644E-03 4.09826E-01 5.55046E-02 1.55371E-03 1.73930E-01 2.20086E-01 5.69377E-03 9.52124E-01 1.25365E-01 3.37383E-03 5.05328E-01 
5.53148E-02 1.34840E-03 6.29312E-02 5.35340E-02 1.30324E-03 4.17986E-02 1.05082E-03 4.02543E-01 5.44215E-02 1.38428E-03 1.70901E-01 2.15724E-01 5.10193E-03 9.36821E-01 1.22303E-01 2.99295E-03 4.93553E-01 
5.72595E-02 1.27545E-03 1.10252E-01 5.23936E-02 1.16316E-03 4.09632E-02 9.36832E-04 3.94818E-01 5.32569E-02 1.23135E-03 1.67614E-01 2.11119E-01 4.56393E-03 9.20402E-01 1.19106E-01 2.65074E-03 4.81374E-01 
6.20424E-02 1.26430E-03 1.69929E-01 5.11954E-02 1.03655E-03 4.00230E-02 8.32898E-04 3.86687E-01 5.20060E-02 1.09327E-03 1.63956E-01 2.06300E-01 4.07598E-03 9.02948E-01 1.15794E-01 2.34394E-03 4.68841E-01 
6.76407E-02 1.26032E-03 2.20028E-01 4.99467E-02 9.22322E-04 3.89294E-02 7.37371E-04 3.78189E-01 5.06558E-02 9.68455E-04 1.59733E-01 2.01292E-01 3.63437E-03 8.84545E-01 1.12387E-01 2.06948E-03 4.56008E-01 
7.05542E-02 1.20008E-03 2.45145E-01 4.86543E-02 8.19459E-04 3.76420E-02 6.49114E-04 3.69361E-01 4.91972E-02 8.55586E-04 1.54783E-01 1.96122E-01 3.23556E-03 8.65281E-01 1.08903E-01 1.82445E-03 4.42923E-01 
6.30003E-02 8.66688E-03 5.12873E-05 6.30000E-02 8.66684E-03 4.80280E-02 7.00882E-03 4.34690E-01 6.35260E-02 9.45257E-03 1.86807E-01 2.52000E-01 3.14616E-02 9.78708E-01 1.49172E-01 2.06992E-02 5.90257E-01 
6.36566E-02 7.94184E-03 5.95580E-05 6.36562E-02 7.94180E-03 4.85603E-02 6.41561E-03 4.40502E-01 6.42218E-02 8.64679E-03 1.88916E-01 2.55135E-01 2.90572E-02 9.91861E-01 1.50358E-01 1.89670E-02 5.96299E-01 
6.27064E-02 8.18950E-03 6.99207E-05 6.27060E-02 8.18945E-03 4.81792E-02 6.37616E-03 4.45283E-01 6.38497E-02 8.48759E-03 1.90604E-01 2.54447E-01 2.89468E-02 1.00381E+00 1.47929E-01 1.94822E-02 5.99882E-01 
6.34137E-02 7.48780E-03 8.30506E-05 6.34132E-02 7.48774E-03 4.86952E-02 5.82369E-03 4.49011E-01 6.44936E-02 7.74623E-03 1.91862E-01 2.57262E-01 2.67041E-02 1.01472E+00 1.49230E-01 1.78174E-02 6.00778E-01 
6.40002E-02 6.82641E-03 9.99556E-05 6.39996E-02 6.82635E-03 4.91196E-02 5.30370E-03 4.51966E-01 6.50135E-02 7.04886E-03 1.92804E-01 2.59589E-01 2.45795E-02 1.02386E+00 1.50233E-01 1.62516E-02 6.00674E-01 
6.44575E-02 6.20737E-03 1.22010E-04 6.44568E-02 6.20730E-03 4.94464E-02 4.81769E-03 4.54131E-01 6.54014E-02 6.39745E-03 1.93424E-01 2.61395E-01 2.25765E-02 1.03119E+00 1.50921E-01 1.47873E-02 5.99570E-01 
6.47799E-02 5.63181E-03 1.51206E-04 6.47789E-02 5.63173E-03 4.96717E-02 4.36646E-03 4.55497E-01 6.56519E-02 5.79300E-03 1.93719E-01 2.62660E-01 2.06967E-02 1.03667E+00 1.51279E-01 1.34250E-02 5.97475E-01 
6.49344E-02 5.21655E-03 1.80509E-04 6.49333E-02 5.21646E-03 4.97749E-02 4.04131E-03 4.56005E-01 6.57495E-02 5.35766E-03 1.93727E-01 2.63257E-01 1.93267E-02 1.03963E+00 1.51326E-01 1.24404E-02 5.95187E-01 
6.49639E-02 5.10007E-03 1.90473E-04 6.49627E-02 5.09997E-03 4.97933E-02 3.95017E-03 4.56064E-01 6.57622E-02 5.23567E-03 1.93694E-01 2.63369E-01 1.89400E-02 1.04028E+00 1.51302E-01 1.21639E-02 5.94411E-01 
6.50066E-02 4.57525E-03 2.49198E-04 6.50051E-02 4.57514E-03 4.98082E-02 3.53991E-03 4.55791E-01 6.57238E-02 4.68671E-03 1.93314E-01 2.63511E-01 1.71817E-02 1.04210E+00 1.50951E-01 1.09150E-02 5.90056E-01 
6.48903E-02 4.09926E-03 3.33400E-04 6.48881E-02 4.09912E-03 4.97049E-02 3.16840E-03 4.54626E-01 6.55254E-02 4.18988E-03 1.92580E-01 2.63016E-01 1.55605E-02 1.04180E+00 1.50218E-01 9.77680E-03 5.84661E-01 
6.46201E-02 3.66970E-03 4.57067E-04 6.46171E-02 3.66952E-03 4.94882E-02 2.83366E-03 4.52599E-01 6.51729E-02 3.74245E-03 1.91509E-01 2.61906E-01 1.40708E-02 1.03945E+00 1.49116E-01 8.74378E-03 5.78285E-01 
6.42042E-02 3.28353E-03 6.43506E-04 6.41999E-02 3.28331E-03 4.91647E-02 2.53322E-03 4.49751E-01 6.46750E-02 3.34109E-03 1.90121E-01 2.60215E-01 1.27062E-02 1.03513E+00 1.47667E-01 7.80942E-03 5.70993E-01 
6.35155E-02 3.02055E-03 9.32379E-04 6.35091E-02 3.02023E-03 4.84610E-02 2.41958E-03 4.45978E-01 6.35898E-02 3.22873E-03 1.88380E-01 2.57980E-01 1.15089E-02 1.02853E+00 1.45919E-01 6.99377E-03 5.62750E-01 
6.28902E-02 2.71328E-03 1.39424E-03 6.28801E-02 2.71283E-03 4.80586E-02 2.17016E-03 4.41463E-01 6.30107E-02 2.89078E-03 1.86360E-01 2.55231E-01 1.04174E-02 1.02013E+00 1.43864E-01 6.25965E-03 5.53703E-01 
6.21422E-02 2.43603E-03 2.15750E-03 6.21259E-02 2.43537E-03 4.75600E-02 1.94549E-03 4.36277E-01 6.22959E-02 2.58653E-03 1.84089E-01 2.52007E-01 9.41364E-03 1.01011E+00 1.41522E-01 5.59398E-03 5.43933E-01 
6.12847E-02 2.18596E-03 3.46343E-03 6.12565E-02 2.18491E-03 4.69735E-02 1.74318E-03 4.30457E-01 6.14566E-02 2.31272E-03 1.81585E-01 2.48347E-01 8.49242E-03 9.98531E-01 1.38918E-01 4.99151E-03 5.33497E-01 
6.03348E-02 1.96050E-03 5.77917E-03 6.02822E-02 1.95872E-03 4.63075E-02 1.56096E-03 4.24042E-01 6.05040E-02 2.06632E-03 1.78865E-01 2.44294E-01 7.64854E-03 9.85485E-01 1.36080E-01 4.44716E-03 5.22455E-01 
5.93209E-02 1.75764E-03 1.00294E-02 5.92129E-02 1.75432E-03 4.55694E-02 1.39674E-03 4.17072E-01 5.94489E-02 1.84450E-03 1.75946E-01 2.39883E-01 6.87691E-03 9.71059E-01 1.33035E-01 3.95607E-03 5.10865E-01 
5.83071E-02 1.57650E-03 1.80503E-02 5.80584E-02 1.56953E-03 4.47656E-02 1.24866E-03 4.09587E-01 5.83014E-02 1.64478E-03 1.72840E-01 2.35154E-01 6.17265E-03 9.55339E-01 1.29808E-01 3.51369E-03 4.98786E-01 
5.74752E-02 1.41898E-03 3.33315E-02 5.68278E-02 1.40244E-03 4.39001E-02 1.11505E-03 4.01627E-01 5.70706E-02 1.46493E-03 1.69550E-01 2.30141E-01 5.53108E-03 9.38417E-01 1.26424E-01 3.11585E-03 4.86273E-01 
5.73562E-02 1.29397E-03 6.14727E-02 5.55299E-02 1.25141E-03 4.29725E-02 9.94348E-04 3.93233E-01 5.57637E-02 1.30300E-03 1.66067E-01 2.24877E-01 4.94778E-03 9.20383E-01 1.22906E-01 2.75866E-03 4.73383E-01 
5.91449E-02 1.22063E-03 1.07346E-01 5.41732E-02 1.11501E-03 4.19727E-02 8.85073E-04 3.84446E-01 5.43836E-02 1.15718E-03 1.62348E-01 2.19393E-01 4.41854E-03 9.01330E-01 1.19277E-01 2.43856E-03 4.60171E-01 
6.38092E-02 1.20580E-03 1.64905E-01 5.27658E-02 9.91973E-04 4.08729E-02 7.85636E-04 3.75308E-01 5.29262E-02 1.02580E-03 1.58287E-01 2.13721E-01 3.93935E-03 8.81352E-01 1.15560E-01 2.15224E-03 4.46694E-01 
6.92680E-02 1.19796E-03 2.12817E-01 5.13157E-02 8.81166E-04 3.96240E-02 6.94402E-04 3.65859E-01 5.13790E-02 9.07260E-04 1.53700E-01 2.07890E-01 3.50640E-03 8.60546E-01 1.11774E-01 1.89665E-03 4.33003E-01 
7.19748E-02 1.13768E-03 2.36327E-01 4.98304E-02 7.81545E-04 3.81859E-02 6.10248E-04 3.56142E-01 4.97335E-02 8.00246E-04 1.48438E-01 2.01927E-01 3.11605E-03 8.39008E-01 1.07939E-01 1.66892E-03 4.19152E-01 
6.78991E-02 9.22041E-03 5.42385E-05 6.78988E-02 9.22037E-03 5.14798E-02 7.34790E-03 4.45257E-01 6.79624E-02 9.86264E-03 1.90269E-01 2.72816E-01 3.23244E-02 1.00671E+00 1.56992E-01 2.06922E-02 5.96069E-01 
6.85779E-02 8.40659E-03 6.23666E-05 6.85775E-02 8.40654E-03 5.20168E-02 6.69063E-03 4.50343E-01 6.86570E-02 8.97371E-03 1.92063E-01 2.76037E-01 2.97434E-02 1.01889E+00 1.58113E-01 1.88643E-02 6.00444E-01 
6.75698E-02 8.47606E-03 7.26092E-05 6.75693E-02 8.47600E-03 5.15914E-02 6.53943E-03 4.54338E-01 6.82242E-02 8.67766E-03 1.93412E-01 2.75214E-01 2.92705E-02 1.02955E+00 1.55439E-01 1.90909E-02 6.02478E-01 
6.82573E-02 7.70631E-03 8.56415E-05 6.82568E-02 7.70625E-03 5.20798E-02 5.93820E-03 4.57225E-01 6.88241E-02 7.87326E-03 1.94311E-01 2.77936E-01 2.69022E-02 1.03879E+00 1.56583E-01 1.73676E-02 6.02006E-01 
6.87982E-02 6.98493E-03 1.02464E-04 6.87976E-02 6.98486E-03 5.24578E-02 5.37572E-03 4.59265E-01 6.92751E-02 7.12125E-03 1.94865E-01 2.80068E-01 2.46709E-02 1.04608E+00 1.57373E-01 1.57580E-02 6.00480E-01 
6.91841E-02 6.31397E-03 1.24442E-04 6.91833E-02 6.31390E-03 5.27194E-02 4.85346E-03 4.60447E-01 6.95694E-02 6.42348E-03 1.95070E-01 2.81575E-01 2.25790E-02 1.05135E+00 1.57793E-01 1.42635E-02 5.97910E-01 
6.94097E-02 5.69441E-03 1.53550E-04 6.94087E-02 5.69433E-03 5.28612E-02 4.37201E-03 4.60768E-01 6.97026E-02 5.78070E-03 1.94927E-01 2.82439E-01 2.06266E-02 1.05460E+00 1.57834E-01 1.28832E-02 5.94315E-01 
6.94728E-02 5.25034E-03 1.82760E-04 6.94716E-02 5.25024E-03 5.28879E-02 4.02745E-03 4.60431E-01 6.96941E-02 5.32093E-03 1.94581E-01 2.82661E-01 1.92109E-02 1.05572E+00 1.57603E-01 1.18923E-02 5.90851E-01 
6.94729E-02 5.12626E-03 1.92688E-04 6.94716E-02 5.12616E-03 5.28821E-02 3.93125E-03 4.60237E-01 6.96733E-02 5.19262E-03 1.94442E-01 2.82652E-01 1.88124E-02 1.05582E+00 1.57492E-01 1.16150E-02 5.89729E-01 
6.93604E-02 4.57011E-03 2.51167E-04 6.93587E-02 4.57000E-03 5.27711E-02 3.50055E-03 4.58733E-01 6.94620E-02 4.61833E-03 1.93548E-01 2.82158E-01 1.70069E-02 1.05491E+00 1.56702E-01 1.03688E-02 5.83722E-01 
6.90659E-02 4.07025E-03 3.34894E-04 6.90636E-02 4.07012E-03 5.25260E-02 3.11412E-03 4.56296E-01 6.90702E-02 4.10343E-03 1.92287E-01 2.80935E-01 1.53521E-02 1.05175E+00 1.55490E-01 9.24250E-03 5.76679E-01 
6.85980E-02 3.62336E-03 4.57639E-04 6.85948E-02 3.62319E-03 5.21542E-02 2.76926E-03 4.52972E-01 6.85078E-02 3.64419E-03 1.90679E-01 2.79019E-01 1.38403E-02 1.04644E+00 1.53879E-01 8.22846E-03 5.68673E-01 
6.79686E-02 3.22542E-03 6.42303E-04 6.79640E-02 3.22521E-03 5.16653E-02 2.46274E-03 4.48815E-01 6.77868E-02 3.23625E-03 1.88750E-01 2.76457E-01 1.24629E-02 1.03909E+00 1.51899E-01 7.31849E-03 5.59784E-01 
6.70616E-02 2.94446E-03 9.27841E-04 6.70548E-02 2.94415E-03 5.08005E-02 2.32398E-03 4.43762E-01 6.64882E-02 3.08567E-03 1.86485E-01 2.73313E-01 1.12606E-02 1.02950E+00 1.49615E-01 6.52996E-03 5.50032E-01 
6.61999E-02 2.63459E-03 1.38329E-03 6.61895E-02 2.63415E-03 5.02131E-02 2.07631E-03 4.37976E-01 6.56593E-02 2.75186E-03 1.83943E-01 2.69618E-01 1.01698E-02 1.01810E+00 1.47018E-01 5.82544E-03 5.39526E-01 
6.52096E-02 2.35735E-03 2.13405E-03 6.51927E-02 2.35671E-03 4.95262E-02 1.85511E-03 4.31529E-01 6.46914E-02 2.45389E-03 1.81155E-01 2.65421E-01 9.17081E-03 1.00506E+00 1.44133E-01 5.19067E-03 5.28349E-01 
6.41070E-02 2.10915E-03 3.41526E-03 6.40777E-02 2.10815E-03 4.87506E-02 1.65742E-03 4.24468E-01 6.35987E-02 2.18777E-03 1.78144E-01 2.60776E-01 8.25734E-03 9.90488E-01 1.40995E-01 4.61944E-03 5.16567E-01 
6.29122E-02 1.88681E-03 5.68103E-03 6.28578E-02 1.88513E-03 4.78968E-02 1.48052E-03 4.16842E-01 6.23953E-02 1.94982E-03 1.74930E-01 2.55735E-01 7.42323E-03 9.74494E-01 1.37635E-01 4.10586E-03 5.04248E-01 
6.16564E-02 1.68780E-03 9.82795E-03 6.15452E-02 1.68466E-03 4.69740E-02 1.32195E-03 4.08699E-01 6.10944E-02 1.73678E-03 1.71532E-01 2.50344E-01 6.66263E-03 9.57185E-01 1.34086E-01 3.64448E-03 4.91458E-01 
6.04068E-02 1.51078E-03 1.76313E-02 6.01517E-02 1.50421E-03 4.59900E-02 1.17959E-03 4.00085E-01 5.97082E-02 1.54579E-03 1.67964E-01 2.44650E-01 5.97008E-03 9.38666E-01 1.30376E-01 3.23038E-03 4.78258E-01 
5.93494E-02 1.35716E-03 3.24525E-02 5.86879E-02 1.34160E-03 4.49497E-02 1.05157E-03 3.91046E-01 5.82471E-02 1.37440E-03 1.64233E-01 2.38692E-01 5.34051E-03 9.19044E-01 1.26534E-01 2.85908E-03 4.64712E-01 
5.90233E-02 1.23495E-03 5.96556E-02 5.71640E-02 1.19503E-03 4.38534E-02 9.36233E-04 3.81628E-01 5.67194E-02 1.22051E-03 1.60333E-01 2.32511E-01 4.76919E-03 8.98424E-01 1.22585E-01 2.52661E-03 4.50877E-01 
6.06323E-02 1.16182E-03 1.03827E-01 5.55895E-02 1.06294E-03 4.26916E-02 8.32042E-04 3.71878E-01 5.51289E-02 1.08223E-03 1.56224E-01 2.26140E-01 4.25172E-03 8.76910E-01 1.18554E-01 2.22933E-03 4.36813E-01 
6.51351E-02 1.14382E-03 1.58965E-01 5.39734E-02 9.44029E-04 4.14361E-02 7.37401E-04 3.61838E-01 5.34721E-02 9.57882E-04 1.51806E-01 2.19614E-01 3.78396E-03 8.54609E-01 1.14463E-01 1.96397E-03 4.22575E-01 
7.04070E-02 1.13260E-03 2.04461E-01 5.23240E-02 8.37113E-04 4.00377E-02 6.50706E-04 3.51555E-01 5.17369E-02 8.45862E-04 1.46908E-01 2.12965E-01 3.36201E-03 8.31625E-01 1.10333E-01 1.72753E-03 4.08219E-01 
7.28805E-02 1.07277E-03 2.26284E-01 5.06495E-02 7.41145E-04 3.84571E-02 5.70861E-04 3.41072E-01 4.99152E-02 7.44894E-04 1.41391E-01 2.06223E-01 2.98218E-03 8.08061E-01 1.06185E-01 1.51726E-03 3.93796E-01 
7.25902E-02 9.80169E-03 5.79012E-05 7.25898E-02 9.80165E-03 5.47383E-02 7.70109E-03 4.53967E-01 7.21269E-02 1.02877E-02 1.93024E-01 2.92753E-01 3.30200E-02 1.03134E+00 1.64046E-01 2.06082E-02 5.98911E-01 
7.32800E-02 8.89123E-03 6.57150E-05 7.32796E-02 8.89118E-03 5.52695E-02 6.97531E-03 4.58216E-01 7.28056E-02 9.31052E-03 1.94456E-01 2.96010E-01 3.02723E-02 1.04222E+00 1.65066E-01 1.86926E-02 6.01552E-01 
7.22370E-02 8.77177E-03 7.56621E-05 7.22365E-02 8.77171E-03 5.48084E-02 6.70626E-03 4.61322E-01 7.23199E-02 8.87060E-03 1.95424E-01 2.95076E-01 2.94384E-02 1.05128E+00 1.62189E-01 1.86301E-02 6.01978E-01 
7.28891E-02 7.92903E-03 8.84148E-05 7.28885E-02 7.92897E-03 5.52569E-02 6.05343E-03 4.63274E-01 7.28592E-02 7.99986E-03 1.95926E-01 2.97646E-01 2.69563E-02 1.05860E+00 1.63133E-01 1.68580E-02 6.00073E-01 
7.33678E-02 7.14339E-03 1.04960E-04 7.33671E-02 7.14332E-03 5.55756E-02 5.44605E-03 4.64314E-01 7.32243E-02 7.19043E-03 1.96055E-01 2.99518E-01 2.46296E-02 1.06377E+00 1.63669E-01 1.52135E-02 5.97074E-01 
7.36648E-02 6.41699E-03 1.26647E-04 7.36639E-02 6.41691E-03 5.57589E-02 4.88558E-03 4.64435E-01 7.34081E-02 6.44412E-03 1.95812E-01 3.00660E-01 2.24596E-02 1.06675E+00 1.63782E-01 1.36969E-02 5.93001E-01 
7.37756E-02 5.75065E-03 1.55420E-04 7.37745E-02 5.75057E-03 5.58042E-02 4.37246E-03 4.63642E-01 7.34072E-02 5.76140E-03 1.95201E-01 3.01055E-01 2.04452E-02 1.06754E+00 1.63467E-01 1.23060E-02 5.87887E-01 
7.37331E-02 5.27611E-03 1.84312E-04 7.37318E-02 5.27602E-03 5.57446E-02 4.00765E-03 4.62414E-01 7.32800E-02 5.27635E-03 1.94482E-01 3.00846E-01 1.89915E-02 1.06667E+00 1.62930E-01 1.13140E-02 5.83243E-01 
7.36997E-02 5.14404E-03 1.94133E-04 7.36983E-02 5.14394E-03 5.57117E-02 3.90621E-03 4.61955E-01 7.32222E-02 5.14153E-03 1.94232E-01 3.00701E-01 1.85834E-02 1.06617E+00 1.62726E-01 1.10375E-02 5.81776E-01 
7.34124E-02 4.55510E-03 2.51961E-04 7.34107E-02 4.55499E-03 5.54614E-02 3.45444E-03 4.59168E-01 7.28214E-02 4.54135E-03 1.92803E-01 2.99497E-01 1.67412E-02 1.06234E+00 1.61464E-01 9.80065E-03 5.74135E-01 
7.29206E-02 4.03060E-03 3.34669E-04 7.29182E-02 4.03046E-03 5.50620E-02 3.05289E-03 4.55425E-01 7.22212E-02 4.00830E-03 1.90999E-01 2.97474E-01 1.50624E-02 1.05616E+00 1.59746E-01 8.69191E-03 5.65481E-01 
7.22370E-02 3.56618E-03 4.55730E-04 7.22336E-02 3.56601E-03 5.45238E-02 2.69804E-03 4.50784E-01 7.14352E-02 3.53758E-03 1.88846E-01 2.94682E-01 1.35375E-02 1.04776E+00 1.57605E-01 7.70192E-03 5.55903E-01 
7.13772E-02 3.15672E-03 6.37504E-04 7.13725E-02 3.15651E-03 5.38593E-02 2.38581E-03 4.45313E-01 7.04797E-02 3.12367E-03 1.86375E-01 2.91185E-01 1.21557E-02 1.03730E+00 1.55080E-01 6.82066E-03 5.45495E-01 
7.02400E-02 2.85916E-03 9.18019E-04 7.02330E-02 2.85886E-03 5.28304E-02 2.22431E-03 4.38995E-01 6.89667E-02 2.93863E-03 1.83589E-01 2.87076E-01 1.09555E-02 1.02467E+00 1.52253E-01 6.06271E-03 5.34330E-01 
6.91294E-02 2.54734E-03 1.36440E-03 6.91185E-02 2.54692E-03 5.20510E-02 1.97893E-03 4.31966E-01 6.78808E-02 2.60972E-03 1.80538E-01 2.82387E-01 9.87184E-03 1.01025E+00 1.49113E-01 5.39061E-03 5.22481E-01 
6.78861E-02 2.27090E-03 2.09837E-03 6.78685E-02 2.27030E-03 5.11708E-02 1.76178E-03 4.24301E-01 6.66549E-02 2.31880E-03 1.77252E-01 2.77178E-01 8.88357E-03 9.94222E-01 1.45693E-01 4.78907E-03 5.10027E-01 
6.65300E-02 2.02543E-03 3.34763E-03 6.64998E-02 2.02448E-03 5.02030E-02 1.56928E-03 4.16058E-01 6.53069E-02 2.06108E-03 1.73758E-01 2.71516E-01 7.98320E-03 9.76725E-01 1.42032E-01 4.25090E-03 4.97045E-01 
6.50841E-02 1.80705E-03 5.55090E-03 6.50283E-02 1.80546E-03 4.91601E-02 1.39822E-03 4.07293E-01 6.38534E-02 1.83223E-03 1.70079E-01 2.65464E-01 7.16363E-03 9.57884E-01 1.38170E-01 3.76946E-03 4.83608E-01 
