4.77266E-02 3.89914E-03 3.26895E-04 4.77249E-02 3.89900E-03 3.78595E-02 3.11972E-03 4.46059E-01 5.05097E-02 4.17402E-03 1.95481E-01 1.90341E-01 1.48638E-02 9.82868E-01 1.25307E-01 1.08208E-02 6.39069E-01 
4.79710E-02 3.55953E-03 4.52964E-04 4.79687E-02 3.55935E-03 3.80370E-02 2.84637E-03 4.48697E-01 5.06935E-02 3.80418E-03 1.96396E-01 1.91235E-01 1.36203E-02 9.91915E-01 1.25583E-01 9.85427E-03 6.38027E-01 
4.81332E-02 3.24380E-03 6.44639E-04 4.81298E-02 3.24357E-03 3.81535E-02 2.59255E-03 4.50624E-01 5.07916E-02 3.46088E-03 1.97024E-01 1.91808E-01 1.24551E-02 9.99323E-01 1.25634E-01 8.95384E-03 6.36051E-01 
4.80827E-02 3.06689E-03 9.44034E-04 4.80776E-02 3.06654E-03 3.79461E-02 2.58166E-03 4.51589E-01 5.03824E-02 3.50079E-03 1.97268E-01 1.92044E-01 1.14109E-02 1.00446E+00 1.25469E-01 8.14602E-03 6.32908E-01 
4.81395E-02 2.79656E-03 1.42703E-03 4.81315E-02 2.79607E-03 3.80682E-02 2.35159E-03 4.51859E-01 5.05142E-02 3.18401E-03 1.97238E-01 1.91959E-01 1.04395E-02 1.00799E+00 1.25075E-01 7.39876E-03 6.28871E-01 
4.81123E-02 2.54535E-03 2.23271E-03 4.80992E-02 2.54462E-03 3.81222E-02 2.13804E-03 4.51489E-01 5.05471E-02 2.89011E-03 1.96961E-01 1.91557E-01 9.52969E-03 1.01003E+00 1.24453E-01 6.70406E-03 6.24015E-01 
4.80046E-02 2.31266E-03 3.62460E-03 4.79817E-02 2.31149E-03 3.81093E-02 1.94043E-03 4.50484E-01 5.04824E-02 2.61826E-03 1.96442E-01 1.90845E-01 8.68056E-03 1.01058E+00 1.23607E-01 6.06060E-03 6.18360E-01 
4.78241E-02 2.09789E-03 6.11741E-03 4.77808E-02 2.09588E-03 3.80311E-02 1.75804E-03 4.48850E-01 5.03223E-02 2.36750E-03 1.95686E-01 1.89830E-01 7.89065E-03 1.00965E+00 1.22545E-01 5.46670E-03 6.11934E-01 
4.75888E-02 1.90073E-03 1.07398E-02 4.74987E-02 1.89693E-03 3.78894E-02 1.59010E-03 4.46596E-01 5.00692E-02 2.13679E-03 1.94699E-01 1.88520E-01 7.15814E-03 1.00725E+00 1.21274E-01 4.92037E-03 6.04764E-01 
4.73487E-02 1.72186E-03 1.95569E-02 4.71381E-02 1.71378E-03 3.76853E-02 1.43578E-03 4.43735E-01 4.97261E-02 1.92505E-03 1.93480E-01 1.86925E-01 6.48093E-03 1.00340E+00 1.19803E-01 4.41942E-03 5.96881E-01 
4.72584E-02 1.56497E-03 3.65455E-02 4.67021E-02 1.54556E-03 3.74188E-02 1.29423E-03 4.40283E-01 4.92956E-02 1.73117E-03 1.92026E-01 1.85057E-01 5.85667E-03 9.98123E-01 1.18144E-01 3.96150E-03 5.88322E-01 
4.77861E-02 1.44193E-03 6.82194E-02 4.61942E-02 1.39141E-03 3.70864E-02 1.16450E-03 4.36256E-01 4.87795E-02 1.55400E-03 1.90315E-01 1.82929E-01 5.28286E-03 9.91451E-01 1.16308E-01 3.54418E-03 5.79121E-01 
5.00120E-02 1.37719E-03 1.20600E-01 4.56180E-02 1.25049E-03 3.66770E-02 1.04554E-03 4.31676E-01 4.81765E-02 1.39236E-03 1.88288E-01 1.80554E-01 4.75684E-03 9.83423E-01 1.14306E-01 3.16495E-03 5.69320E-01 
5.48685E-02 1.38093E-03 1.87588E-01 4.49776E-02 1.12198E-03 3.61637E-02 9.35996E-04 4.26566E-01 4.74796E-02 1.24495E-03 1.85810E-01 1.77946E-01 4.27591E-03 9.74086E-01 1.12153E-01 2.82130E-03 5.58960E-01 
6.05655E-02 1.39215E-03 2.45129E-01 4.42773E-02 1.00505E-03 3.55005E-02 8.34360E-04 4.20949E-01 4.66741E-02 1.11042E-03 1.82656E-01 1.75121E-01 3.83731E-03 9.63491E-01 1.09861E-01 2.51073E-03 5.48083E-01 
6.38712E-02 1.33788E-03 2.75603E-01 4.35218E-02 8.98913E-04 3.46474E-02 7.39596E-04 4.14855E-01 4.57485E-02 9.87672E-04 1.78622E-01 1.72095E-01 3.43828E-03 9.51695E-01 1.07445E-01 2.23075E-03 5.36735E-01 
4.93674E-02 7.00310E-03 4.75922E-05 4.93671E-02 7.00306E-03 3.86907E-02 5.86757E-03 4.14954E-01 5.16563E-02 8.00147E-03 1.83417E-01 1.95505E-01 2.71699E-02 9.00469E-01 1.28367E-01 1.92854E-02 6.17633E-01 
4.99064E-02 6.50767E-03 5.59834E-05 4.99061E-02 6.50763E-03 3.91322E-02 5.44925E-03 4.22864E-01 5.22362E-02 7.42740E-03 1.86546E-01 1.98006E-01 2.53676E-02 9.17798E-01 1.29458E-01 1.79217E-02 6.27557E-01 
4.91799E-02 7.05851E-03 6.64768E-05 4.91795E-02 7.05846E-03 3.88603E-02 5.62031E-03 4.29871E-01 5.19859E-02 7.53751E-03 1.89289E-01 1.97554E-01 2.59809E-02 9.34644E-01 1.27697E-01 1.89457E-02 6.34681E-01 
4.98488E-02 6.55369E-03 7.97633E-05 4.98484E-02 6.55364E-03 3.93510E-02 5.21424E-03 4.35940E-01 5.26042E-02 6.98833E-03 1.91633E-01 2.00125E-01 2.42375E-02 9.51287E-01 1.29070E-01 1.75834E-02 6.38609E-01 
5.04555E-02 6.06934E-03 9.68918E-05 5.04551E-02 6.06928E-03 3.97942E-02 4.82507E-03 4.41408E-01 5.31571E-02 6.46221E-03 1.93717E-01 2.02448E-01 2.25583E-02 9.66603E-01 1.30277E-01 1.62763E-02 6.41656E-01 
5.09936E-02 5.60732E-03 1.19290E-04 5.09930E-02 5.60725E-03 4.01851E-02 4.45425E-03 4.46245E-01 5.36380E-02 5.96112E-03 1.95533E-01 2.04500E-01 2.09487E-02 9.80517E-01 1.31300E-01 1.50288E-02 6.43802E-01 
5.14576E-02 5.16901E-03 1.49035E-04 5.14568E-02 5.16893E-03 4.05199E-02 4.10286E-03 4.50430E-01 5.40416E-02 5.48649E-03 1.97073E-01 2.06259E-01 1.94125E-02 9.92966E-01 1.32126E-01 1.38438E-02 6.45037E-01 
5.17630E-02 4.84675E-03 1.78992E-04 5.17620E-02 4.84666E-03 4.07384E-02 3.84478E-03 4.53211E-01 5.42981E-02 5.13801E-03 1.98072E-01 2.07409E-01 1.82760E-02 1.00156E+00 1.32622E-01 1.29713E-02 6.45364E-01 
5.18431E-02 4.75536E-03 1.89199E-04 5.18422E-02 4.75527E-03 4.07954E-02 3.77163E-03 4.53948E-01 5.43637E-02 5.03926E-03 1.98333E-01 2.07709E-01 1.79525E-02 1.00390E+00 1.32743E-01 1.27236E-02 6.45357E-01 
5.21675E-02 4.33754E-03 2.49551E-04 5.21662E-02 4.33743E-03 4.10238E-02 3.43748E-03 4.56983E-01 5.46162E-02 4.58828E-03 1.99376E-01 2.08915E-01 1.64656E-02 1.01397E+00 1.33167E-01 1.15895E-02 6.44686E-01 
5.23949E-02 3.94906E-03 3.36552E-04 5.23931E-02 3.94892E-03 4.11795E-02 3.12720E-03 4.59230E-01 5.47686E-02 4.16969E-03 2.00094E-01 2.09740E-01 1.50701E-02 1.02221E+00 1.33334E-01 1.05322E-02 6.42977E-01 
5.25247E-02 3.58944E-03 4.65078E-04 5.25221E-02 3.58927E-03 4.12627E-02 2.84037E-03 4.60693E-01 5.48204E-02 3.78290E-03 2.00492E-01 2.10183E-01 1.37653E-02 1.02864E+00 1.33244E-01 9.55057E-03 6.40258E-01 
5.25576E-02 3.25784E-03 6.60035E-04 5.25539E-02 3.25761E-03 4.12743E-02 2.57626E-03 4.61384E-01 5.47729E-02 3.42688E-03 2.00580E-01 2.10247E-01 1.25499E-02 1.03327E+00 1.32898E-01 8.64291E-03 6.36563E-01 
5.23619E-02 3.05778E-03 9.63886E-04 5.23564E-02 3.05745E-03 4.09464E-02 2.53474E-03 4.61085E-01 5.41953E-02 3.42050E-03 2.00275E-01 2.09925E-01 1.14673E-02 1.03553E+00 1.32313E-01 7.83459E-03 6.31711E-01 
5.22625E-02 2.77922E-03 1.45289E-03 5.22540E-02 2.77874E-03 4.09407E-02 2.30096E-03 4.60047E-01 5.41496E-02 3.10008E-03 1.99680E-01 2.09235E-01 1.04653E-02 1.03604E+00 1.31479E-01 7.09191E-03 6.25948E-01 
5.20695E-02 2.52212E-03 2.26655E-03 5.20554E-02 2.52140E-03 4.08598E-02 2.08551E-03 4.58332E-01 5.39958E-02 2.80491E-03 1.98823E-01 2.08190E-01 9.53110E-03 1.03496E+00 1.30400E-01 6.40564E-03 6.19352E-01 
5.17882E-02 2.28540E-03 3.66860E-03 5.17637E-02 2.28426E-03 4.07066E-02 1.88740E-03 4.55953E-01 5.37372E-02 2.53364E-03 1.97713E-01 2.06802E-01 8.66282E-03 1.03231E+00 1.29086E-01 5.77355E-03 6.11956E-01 
5.14284E-02 2.06808E-03 6.17293E-03 5.13823E-02 2.06613E-03 4.04841E-02 1.70558E-03 4.52925E-01 5.33780E-02 2.28486E-03 1.96360E-01 2.05086E-01 7.85815E-03 1.02810E+00 1.27548E-01 5.19313E-03 6.03799E-01 
5.10106E-02 1.86948E-03 1.08040E-02 5.09151E-02 1.86581E-03 4.01953E-02 1.53901E-03 4.49267E-01 5.29226E-02 2.05715E-03 1.94771E-01 2.03056E-01 7.11451E-03 1.02237E+00 1.25798E-01 4.66171E-03 5.94919E-01 
5.05886E-02 1.68994E-03 1.96123E-02 5.03663E-02 1.68215E-03 3.98425E-02 1.38663E-03 4.45000E-01 5.23755E-02 1.84910E-03 1.92951E-01 2.00728E-01 6.42914E-03 1.01516E+00 1.23851E-01 4.17653E-03 5.85359E-01 
5.03250E-02 1.53272E-03 3.65331E-02 4.97403E-02 1.51407E-03 3.94264E-02 1.24738E-03 4.40147E-01 5.17409E-02 1.65934E-03 1.90898E-01 1.98118E-01 5.79913E-03 1.00652E+00 1.21720E-01 3.73475E-03 5.75162E-01 
5.07087E-02 1.40892E-03 6.79774E-02 4.90419E-02 1.36052E-03 3.89445E-02 1.12020E-03 4.34732E-01 5.10217E-02 1.48655E-03 1.88594E-01 1.95244E-01 5.22153E-03 9.96485E-01 1.19419E-01 3.33358E-03 5.64375E-01 
5.28593E-02 1.34162E-03 1.19781E-01 4.82759E-02 1.22054E-03 3.83855E-02 1.00391E-03 4.28785E-01 5.02179E-02 1.32938E-03 1.85984E-01 1.92124E-01 4.69329E-03 9.85126E-01 1.16965E-01 2.97023E-03 5.53043E-01 
5.77272E-02 1.34013E-03 1.85699E-01 4.74474E-02 1.09318E-03 3.77220E-02 8.97117E-04 4.22333E-01 4.93230E-02 1.18644E-03 1.82938E-01 1.88775E-01 4.21140E-03 9.72500E-01 1.14372E-01 2.64197E-03 5.41217E-01 
6.34313E-02 1.34600E-03 2.41856E-01 4.65616E-02 9.77567E-04 3.69068E-02 7.98267E-04 4.15409E-01 4.83226E-02 1.05634E-03 1.79237E-01 1.85217E-01 3.77283E-03 9.58674E-01 1.11656E-01 2.34614E-03 5.28946E-01 
6.66279E-02 1.28985E-03 2.71024E-01 4.56239E-02 8.72835E-04 3.58991E-02 7.06304E-04 4.08045E-01 4.72059E-02 9.37909E-04 1.74690E-01 1.81469E-01 3.37460E-03 9.43720E-01 1.08833E-01 2.08017E-03 5.16279E-01 
5.44793E-02 7.50866E-03 4.97544E-05 5.44791E-02 7.50862E-03 4.23560E-02 6.19108E-03 4.33131E-01 5.63990E-02 8.40119E-03 1.90407E-01 2.16509E-01 2.84936E-02 9.48822E-01 1.37829E-01 1.95885E-02 6.31604E-01 
5.50533E-02 6.94490E-03 5.83882E-05 5.50530E-02 6.94486E-03 4.28151E-02 5.72115E-03 4.40522E-01 5.69962E-02 7.75892E-03 1.93283E-01 2.19159E-01 2.65051E-02 9.65705E-01 1.38900E-01 1.81157E-02 6.39969E-01 
5.42541E-02 7.36106E-03 6.91713E-05 5.42537E-02 7.36101E-03 4.24976E-02 5.80551E-03 4.46923E-01 5.66880E-02 7.76154E-03 1.95738E-01 2.18584E-01 2.67963E-02 9.81688E-01 1.36876E-01 1.88887E-02 6.45651E-01 
5.49262E-02 6.80046E-03 8.28064E-05 5.49257E-02 6.80041E-03 4.29813E-02 5.35821E-03 4.52307E-01 5.72906E-02 7.15834E-03 1.97761E-01 2.21169E-01 2.49063E-02 9.96988E-01 1.38156E-01 1.74453E-02 6.48334E-01 
5.55176E-02 6.26625E-03 1.00355E-04 5.55171E-02 6.26619E-03 4.34037E-02 4.93254E-03 4.57000E-01 5.78094E-02 6.58461E-03 1.99489E-01 2.23434E-01 2.30973E-02 1.01074E+00 1.39225E-01 1.60709E-02 6.50045E-01 
5.60215E-02 5.76027E-03 1.23262E-04 5.60208E-02 5.76020E-03 4.37597E-02 4.52991E-03 4.60977E-01 5.82374E-02 6.04221E-03 2.00913E-01 2.25352E-01 2.13739E-02 1.02287E+00 1.40067E-01 1.47690E-02 6.50771E-01 
5.64321E-02 5.28376E-03 1.53626E-04 5.64313E-02 5.28368E-03 4.40454E-02 4.15127E-03 4.64223E-01 5.85693E-02 5.53237E-03 2.02027E-01 2.26903E-01 1.97391E-02 1.03333E+00 1.40669E-01 1.35418E-02 6.50512E-01 
5.66833E-02 4.93577E-03 1.84154E-04 5.66823E-02 4.93568E-03 4.42163E-02 3.87508E-03 4.66225E-01 5.87579E-02 5.16067E-03 2.02677E-01 2.27840E-01 1.85361E-02 1.04025E+00 1.40963E-01 1.26442E-02 6.49640E-01 
5.67456E-02 4.83746E-03 1.94546E-04 5.67446E-02 4.83737E-03 4.42580E-02 3.79711E-03 4.66726E-01 5.88015E-02 5.05576E-03 2.02832E-01 2.28070E-01 1.81947E-02 1.04208E+00 1.41020E-01 1.23904E-02 6.49275E-01 
5.69721E-02 4.39028E-03 2.55907E-04 5.69707E-02 4.39017E-03 4.44037E-02 3.44278E-03 4.68593E-01 5.89378E-02 4.57915E-03 2.03354E-01 2.28890E-01 1.66313E-02 1.04958E+00 1.41113E-01 1.12337E-02 6.46866E-01 
5.70820E-02 3.97800E-03 3.44165E-04 5.70801E-02 3.97787E-03 4.44627E-02 3.11661E-03 4.69602E-01 5.89552E-02 4.14064E-03 2.03525E-01 2.29252E-01 1.51729E-02 1.05507E+00 1.40908E-01 1.01638E-02 6.43374E-01 
5.70765E-02 3.59959E-03 4.74248E-04 5.70738E-02 3.59942E-03 4.44364E-02 2.81771E-03 4.69769E-01 5.88555E-02 3.73897E-03 2.03354E-01 2.29161E-01 1.38173E-02 1.05858E+00 1.40408E-01 9.17808E-03 6.38840E-01 
5.69584E-02 3.25354E-03 6.71103E-04 5.69545E-02 3.25331E-03 4.43274E-02 2.54481E-03 4.69116E-01 5.86420E-02 3.37243E-03 2.02854E-01 2.28628E-01 1.25616E-02 1.06015E+00 1.39624E-01 8.27333E-03 6.33315E-01 
5.65979E-02 3.03167E-03 9.77226E-04 5.65921E-02 3.03134E-03 4.38680E-02 2.47386E-03 4.67464E-01 5.78837E-02 3.32145E-03 2.01961E-01 2.27657E-01 1.14492E-02 1.05929E+00 1.38580E-01 7.47337E-03 6.26674E-01 
5.63200E-02 2.74655E-03 1.46868E-03 5.63109E-02 2.74609E-03 4.37183E-02 2.23816E-03 4.65045E-01 5.76396E-02 2.99996E-03 2.00768E-01 2.26273E-01 1.04248E-02 1.05659E+00 1.37268E-01 6.74328E-03 6.19130E-01 
5.59389E-02 2.48522E-03 2.28432E-03 5.59240E-02 2.48452E-03 4.34869E-02 2.02248E-03 4.61926E-01 5.72790E-02 2.70594E-03 1.99305E-01 2.24496E-01 9.47365E-03 1.05222E+00 1.35698E-01 6.07262E-03 6.10763E-01 
5.54625E-02 2.24609E-03 3.68609E-03 5.54366E-02 2.24499E-03 4.31784E-02 1.82543E-03 4.58129E-01 5.68078E-02 2.43747E-03 1.97586E-01 2.22346E-01 8.59302E-03 1.04621E+00 1.33884E-01 5.45823E-03 6.01620E-01 
5.49028E-02 2.02772E-03 6.18317E-03 5.48542E-02 2.02584E-03 4.27975E-02 1.64560E-03 4.53679E-01 5.62322E-02 2.19267E-03 1.95623E-01 2.19846E-01 7.77971E-03 1.03861E+00 1.31843E-01 4.89681E-03 5.91749E-01 
5.42830E-02 1.82906E-03 1.07879E-02 5.41825E-02 1.82553E-03 4.23487E-02 1.48165E-03 4.48604E-01 5.55588E-02 1.96969E-03 1.93428E-01 2.17016E-01 7.03040E-03 1.02948E+00 1.29593E-01 4.38503E-03 5.81201E-01 
5.36607E-02 1.65006E-03 1.95210E-02 5.34277E-02 1.64259E-03 4.18354E-02 1.33228E-03 4.42934E-01 5.47939E-02 1.76683E-03 1.91008E-01 2.13881E-01 6.34170E-03 1.01887E+00 1.27152E-01 3.91960E-03 5.70027E-01 
5.32060E-02 1.49355E-03 3.62459E-02 5.25955E-02 1.47572E-03 4.12597E-02 1.19627E-03 4.36698E-01 5.39434E-02 1.58246E-03 1.88366E-01 2.10461E-01 5.71022E-03 1.00686E+00 1.24536E-01 3.49730E-03 5.58279E-01 
5.34256E-02 1.36986E-03 6.72231E-02 5.16920E-02 1.32372E-03 4.06193E-02 1.07241E-03 4.29931E-01 5.30114E-02 1.41510E-03 1.85485E-01 2.06779E-01 5.13255E-03 9.93507E-01 1.21765E-01 3.11502E-03 5.46011E-01 
5.54724E-02 1.30065E-03 1.18060E-01 5.07233E-02 1.18548E-03 3.99034E-02 9.59453E-04 4.22665E-01 5.19989E-02 1.26327E-03 1.82315E-01 2.02858E-01 4.60536E-03 9.78886E-01 1.18855E-01 2.76978E-03 5.33275E-01 
6.03089E-02 1.29440E-03 1.82419E-01 4.96954E-02 1.05998E-03 3.90842E-02 8.55948E-04 4.14937E-01 5.09001E-02 1.12553E-03 1.78733E-01 1.98719E-01 4.12535E-03 9.63076E-01 1.15825E-01 2.45870E-03 5.20126E-01 
6.59717E-02 1.29537E-03 2.36788E-01 4.86145E-02 9.46267E-04 3.81129E-02 7.60337E-04 4.06782E-01 4.97010E-02 1.00042E-03 1.74527E-01 1.94385E-01 3.68929E-03 9.46158E-01 1.12691E-01 2.17904E-03 5.06619E-01 
6.90247E-02 1.23789E-03 2.64457E-01 4.74867E-02 8.43448E-04 3.69489E-02 6.71556E-04 3.98240E-01 4.83916E-02 8.86768E-04 1.69519E-01 1.89878E-01 3.29406E-03 9.28217E-01 1.09472E-01 1.92819E-03 4.92807E-01 
5.96316E-02 8.02430E-03 5.17943E-05 5.96313E-02 8.02426E-03 4.60067E-02 6.51109E-03 4.49532E-01 6.11015E-02 8.79117E-03 1.96672E-01 2.37703E-01 2.96526E-02 9.93343E-01 1.46949E-01 1.97511E-02 6.43148E-01 
6.02408E-02 7.38678E-03 6.06061E-05 6.02405E-02 7.38673E-03 4.64826E-02 5.98684E-03 4.56235E-01 6.17147E-02 8.07776E-03 1.99216E-01 2.40503E-01 2.74842E-02 1.00936E+00 1.47992E-01 1.81783E-02 6.49744E-01 
5.93801E-02 7.65153E-03 7.16009E-05 5.93797E-02 7.65148E-03 4.61244E-02 5.97552E-03 4.61873E-01 6.13535E-02 7.96276E-03 2.01309E-01 2.39825E-01 2.74345E-02 1.02409E+00 1.45722E-01 1.86841E-02 6.53776E-01 
6.00503E-02 7.03266E-03 8.54888E-05 6.00499E-02 7.03260E-03 4.65966E-02 5.48592E-03 4.66423E-01 6.19339E-02 7.30450E-03 2.02944E-01 2.42405E-01 2.54085E-02 1.03771E+00 1.46890E-01 1.71721E-02 6.55003E-01 
6.06183E-02 6.44661E-03 1.03335E-04 6.06177E-02 6.44655E-03 4.69913E-02 5.02304E-03 4.70200E-01 6.24091E-02 6.68258E-03 2.04248E-01 2.44580E-01 2.34806E-02 1.04956E+00 1.47797E-01 1.57429E-02 6.55182E-01 
6.10767E-02 5.89522E-03 1.26592E-04 6.10759E-02 5.89515E-03 4.73033E-02 4.58825E-03 4.73181E-01 6.27722E-02 6.09875E-03 2.05217E-01 2.46321E-01 2.16544E-02 1.05958E+00 1.48427E-01 1.43989E-02 6.54311E-01 
6.14200E-02 5.37960E-03 1.57365E-04 6.14191E-02 5.37952E-03 4.75291E-02 4.18233E-03 4.75357E-01 6.30182E-02 5.55403E-03 2.05848E-01 2.47608E-01 1.99319E-02 1.06773E+00 1.48768E-01 1.31413E-02 6.52398E-01 
6.16046E-02 5.00551E-03 1.88253E-04 6.16035E-02 5.00542E-03 4.76431E-02 3.88825E-03 4.76486E-01 6.31262E-02 5.15961E-03 2.06105E-01 2.48283E-01 1.86708E-02 1.07273E+00 1.48829E-01 1.22275E-02 6.50216E-01 
6.16451E-02 4.90023E-03 1.98757E-04 6.16439E-02 4.90013E-03 4.76664E-02 3.80556E-03 4.76725E-01 6.31442E-02 5.04873E-03 2.06143E-01 2.48428E-01 1.83139E-02 1.07398E+00 1.48814E-01 1.19700E-02 6.49464E-01 
6.17537E-02 4.42374E-03 2.60696E-04 6.17522E-02 4.42363E-03 4.77147E-02 3.43169E-03 4.77303E-01 6.31448E-02 4.54763E-03 2.06091E-01 2.48784E-01 1.66854E-02 1.07861E+00 1.48531E-01 1.08023E-02 6.45192E-01 
6.17244E-02 3.98817E-03 3.49588E-04 6.17224E-02 3.98804E-03 4.76611E-02 3.09054E-03 4.76967E-01 6.30068E-02 4.09064E-03 2.05667E-01 2.48597E-01 1.51751E-02 1.08107E+00 1.47907E-01 9.73056E-03 6.39816E-01 
6.15607E-02 3.59183E-03 4.80300E-04 6.15578E-02 3.59166E-03 4.75088E-02 2.78066E-03 4.75745E-01 6.27344E-02 3.67579E-03 2.04886E-01 2.47881E-01 1.37792E-02 1.08140E+00 1.46955E-01 8.75069E-03 6.33394E-01 
6.12682E-02 3.23247E-03 6.77633E-04 6.12640E-02 3.23225E-03 4.72627E-02 2.50022E-03 4.73673E-01 6.23338E-02 3.30055E-03 2.03766E-01 2.46658E-01 1.24928E-02 1.07969E+00 1.45688E-01 7.85784E-03 6.25993E-01 
6.07225E-02 2.99021E-03 9.83811E-04 6.07163E-02 2.98989E-03 4.66612E-02 2.40152E-03 4.70611E-01 6.13833E-02 3.20745E-03 2.02261E-01 2.44949E-01 1.13592E-02 1.07552E+00 1.44147E-01 7.07397E-03 6.17548E-01 
6.02432E-02 2.69996E-03 1.47412E-03 6.02335E-02 2.69951E-03 4.63514E-02 2.16535E-03 4.66770E-01 6.09205E-02 2.88702E-03 2.00454E-01 2.42780E-01 1.03201E-02 1.06947E+00 1.42322E-01 6.36331E-03 6.08233E-01 
5.96519E-02 2.43584E-03 2.28578E-03 5.96362E-02 2.43517E-03 4.59542E-02 1.95084E-03 4.62220E-01 6.03341E-02 2.59614E-03 1.98376E-01 2.40183E-01 9.35924E-03 1.06168E+00 1.40229E-01 5.71428E-03 5.98130E-01 
5.89594E-02 2.19571E-03 3.67697E-03 5.89321E-02 2.19465E-03 4.54763E-02 1.75614E-03 4.56996E-01 5.96329E-02 2.33229E-03 1.96045E-01 2.37187E-01 8.47275E-03 1.05224E+00 1.37890E-01 5.12283E-03 5.87298E-01 
5.81803E-02 1.97762E-03 6.14842E-03 5.81292E-02 1.97582E-03 4.49242E-02 1.57947E-03 4.51131E-01 5.88256E-02 2.09307E-03 1.93477E-01 2.33823E-01 7.65662E-03 1.04122E+00 1.35327E-01 4.58488E-03 5.75796E-01 
5.73404E-02 1.78010E-03 1.06931E-02 5.72354E-02 1.77673E-03 4.43041E-02 1.41917E-03 4.44662E-01 5.79211E-02 1.87624E-03 1.90688E-01 2.30122E-01 6.90682E-03 1.02868E+00 1.32562E-01 4.09650E-03 5.63683E-01 
5.65010E-02 1.60273E-03 1.92869E-02 5.62585E-02 1.59561E-03 4.36208E-02 1.27370E-03 4.37627E-01 5.69276E-02 1.67976E-03 1.87688E-01 2.26113E-01 6.21939E-03 1.01472E+00 1.29617E-01 3.65394E-03 5.51019E-01 
5.58391E-02 1.44789E-03 3.56943E-02 5.52060E-02 1.43093E-03 4.28771E-02 1.14168E-03 4.30064E-01 5.58523E-02 1.50180E-03 1.84482E-01 2.21824E-01 5.59046E-03 9.99409E-01 1.26514E-01 3.25365E-03 5.37863E-01 
5.58760E-02 1.32510E-03 6.59814E-02 5.40853E-02 1.28132E-03 4.20718E-02 1.02178E-03 4.22012E-01 5.47010E-02 1.34069E-03 1.81057E-01 2.17283E-01 5.01630E-03 9.82841E-01 1.23273E-01 2.89230E-03 5.24272E-01 
5.77908E-02 1.25459E-03 1.15492E-01 5.29037E-02 1.14555E-03 4.11941E-02 9.12675E-04 4.13510E-01 5.34754E-02 1.19488E-03 1.77366E-01 2.12516E-01 4.49328E-03 9.65101E-01 1.19915E-01 2.56678E-03 5.10307E-01 
6.25514E-02 1.24406E-03 1.77848E-01 5.16681E-02 1.02253E-03 4.02158E-02 8.12898E-04 4.04601E-01 5.21703E-02 1.06287E-03 1.73293E-01 2.07549E-01 4.01791E-03 9.46283E-01 1.16458E-01 2.27415E-03 4.96024E-01 
6.81230E-02 1.24057E-03 2.30074E-01 5.03855E-02 9.11276E-04 3.90875E-02 7.20892E-04 3.95324E-01 5.07724E-02 9.43196E-04 1.68638E-01 2.02409E-01 3.58681E-03 9.26480E-01 1.12922E-01 2.01163E-03 4.81482E-01 
7.09987E-02 1.18226E-03 2.56091E-01 4.90626E-02 8.10841E-04 3.77683E-02 6.35602E-04 3.85721E-01 4.92719E-02 8.34665E-04 1.63233E-01 1.97119E-01 3.19672E-03 9.05788E-01 1.09325E-01 1.77663E-03 4.66735E-01 
6.47795E-02 8.55795E-03 5.37309E-05 6.47792E-02 8.55791E-03 4.96118E-02 6.83503E-03 4.63837E-01 6.57246E-02 9.18182E-03 2.02042E-01 2.58887E-01 3.06468E-02 1.03348E+00 1.55670E-01 1.97939E-02 6.51526E-01 
6.54192E-02 7.84018E-03 6.26444E-05 6.54189E-02 7.84013E-03 5.00997E-02 6.25304E-03 4.69696E-01 6.63466E-02 8.39344E-03 2.04181E-01 2.61820E-01 2.83059E-02 1.04822E+00 1.56661E-01 1.81302E-02 6.56179E-01 
6.45134E-02 7.93893E-03 7.37614E-05 6.45130E-02 7.93888E-03 4.97072E-02 6.13810E-03 4.74426E-01 6.59381E-02 8.15178E-03 2.05846E-01 2.61065E-01 2.79042E-02 1.06133E+00 1.54169E-01 1.83589E-02 6.58398E-01 
6.51714E-02 7.25824E-03 8.77941E-05 6.51709E-02 7.25818E-03 5.01591E-02 5.60438E-03 4.78011E-01 6.64845E-02 7.43649E-03 2.07030E-01 2.63602E-01 2.57532E-02 1.07294E+00 1.55189E-01 1.67903E-02 6.58006E-01 
6.57028E-02 6.61737E-03 1.05804E-04 6.57022E-02 6.61731E-03 5.05157E-02 5.10285E-03 4.80744E-01 6.69022E-02 6.76486E-03 2.07855E-01 2.65639E-01 2.37172E-02 1.08257E+00 1.55894E-01 1.53176E-02 6.56509E-01 
6.61002E-02 6.01818E-03 1.29239E-04 6.60994E-02 6.01811E-03 5.07718E-02 4.63484E-03 4.82612E-01 6.71844E-02 6.13857E-03 2.08316E-01 2.67145E-01 2.17989E-02 1.09017E+00 1.56270E-01 1.39424E-02 6.53915E-01 
6.63586E-02 5.46167E-03 1.60198E-04 6.63576E-02 5.46159E-03 5.09242E-02 4.20097E-03 4.83610E-01 6.73267E-02 5.55841E-03 2.08414E-01 2.68102E-01 1.99994E-02 1.09571E+00 1.56305E-01 1.26648E-02 6.50246E-01 
6.64615E-02 5.06050E-03 1.91223E-04 6.64603E-02 5.06041E-03 5.09701E-02 3.88875E-03 4.83789E-01 6.73397E-02 5.14116E-03 2.08246E-01 2.68459E-01 1.86882E-02 1.09859E+00 1.56098E-01 1.17423E-02 6.46690E-01 
