9.85409E-06 6.41941E-07 1.17858E-07 9.85401E-06 6.41935E-07 1.17898E-05 7.65397E-07 9.29545E-04 1.75386E-05 1.13992E-06 -6.15628E-05 5.06719E-05 3.31038E-06 -2.45648E+00 5.05979E-05 3.30395E-06 2.45799E+00 
1.03827E-05 8.88149E-07 1.46744E-07 1.03826E-05 8.88140E-07 1.22495E-05 9.81020E-07 9.77728E-04 1.81684E-05 1.43711E-06 -5.05853E-05 5.25938E-05 4.21533E-06 -2.47266E+00 5.25185E-05 4.20903E-06 2.47431E+00 
1.12416E-05 1.23843E-06 1.84558E-07 1.12415E-05 1.23842E-06 1.29524E-05 1.26854E-06 1.02926E-03 1.91150E-05 1.82569E-06 -3.82789E-05 5.55253E-05 5.41726E-06 -2.45791E+00 5.54486E-05 5.41107E-06 2.45970E+00 
1.23392E-05 1.64730E-06 2.34721E-07 1.23391E-05 1.64728E-06 1.38602E-05 1.60691E-06 1.08361E-03 2.03413E-05 2.28390E-06 -2.50512E-05 5.93145E-05 6.83228E-06 -2.44235E+00 5.92363E-05 6.82622E-06 2.44430E+00 
1.37061E-05 2.11962E-06 3.02422E-07 1.37059E-05 2.11959E-06 1.49994E-05 2.00040E-06 1.14096E-03 2.18835E-05 2.81752E-06 -1.08088E-05 6.40716E-05 8.47798E-06 -2.42601E+00 6.39919E-05 8.47205E-06 2.42812E+00 
1.53760E-05 2.65978E-06 3.95461E-07 1.53757E-05 2.65973E-06 1.63995E-05 2.45292E-06 1.20150E-03 2.37815E-05 3.43177E-06 4.54971E-06 6.99186E-05 1.03702E-05 -2.40890E+00 6.98372E-05 1.03644E-05 2.41118E+00 
1.68996E-05 3.12663E-06 4.92197E-07 1.68992E-05 3.12657E-06 1.76825E-05 2.84568E-06 1.25068E-03 2.55220E-05 3.96518E-06 1.72669E-05 7.52752E-05 1.20119E-05 -2.39515E+00 7.51925E-05 1.20062E-05 2.39758E+00 
1.73863E-05 3.27144E-06 5.25766E-07 1.73859E-05 3.27137E-06 1.80932E-05 2.96776E-06 1.26546E-03 2.60793E-05 4.13101E-06 2.11311E-05 7.69895E-05 1.25221E-05 -2.39105E+00 7.69065E-05 1.25164E-05 2.39352E+00 
1.99829E-05 4.01430E-06 7.29653E-07 1.99822E-05 4.01418E-06 2.02901E-05 3.59573E-06 1.33850E-03 2.90615E-05 4.98410E-06 4.05111E-05 8.61570E-05 1.51449E-05 -2.37100E+00 8.60720E-05 1.51394E-05 2.37368E+00 
2.30812E-05 4.84579E-06 1.03679E-06 2.30802E-05 4.84561E-06 2.29218E-05 4.30143E-06 1.41603E-03 3.26342E-05 5.94270E-06 6.15966E-05 9.71293E-05 1.80895E-05 -2.35015E+00 9.70424E-05 1.80841E-05 2.35307E+00 
2.67462E-05 5.76669E-06 1.51189E-06 2.67447E-05 5.76638E-06 2.60458E-05 5.08589E-06 1.49837E-03 3.68745E-05 7.00785E-06 8.45490E-05 1.10141E-04 2.13583E-05 -2.32856E+00 1.10052E-04 2.13531E-05 2.33171E+00 
3.10510E-05 6.77605E-06 2.26798E-06 3.10484E-05 6.77553E-06 2.97271E-05 5.94872E-06 1.58582E-03 4.18691E-05 8.17858E-06 1.09539E-04 1.25453E-04 2.49480E-05 -2.30625E+00 1.25362E-04 2.49429E-05 2.30967E+00 
3.62280E-05 8.51291E-06 3.51399E-06 3.62233E-05 8.51182E-06 3.47581E-05 8.23195E-06 1.68126E-03 4.89416E-05 1.16152E-05 1.38143E-04 1.42134E-04 2.87872E-05 -2.28285E+00 1.42041E-04 2.87823E-05 2.28656E+00 
4.22631E-05 9.79980E-06 5.63184E-06 4.22546E-05 9.79782E-06 4.06384E-05 9.48991E-06 1.78359E-03 5.72014E-05 1.33828E-05 1.69623E-04 1.61604E-04 3.29337E-05 -2.25868E+00 1.61508E-04 3.29289E-05 2.26271E+00 
4.93571E-05 1.11812E-05 9.35792E-06 4.93406E-05 1.11774E-05 4.75622E-05 1.08428E-05 1.89273E-03 6.69159E-05 1.52805E-05 2.03938E-04 1.84523E-04 3.73895E-05 -2.23385E+00 1.84425E-04 3.73848E-05 2.23822E+00 
5.76506E-05 1.26522E-05 1.61599E-05 5.76168E-05 1.26448E-05 5.56684E-05 1.22860E-05 2.00910E-03 7.82738E-05 1.73009E-05 2.41334E-04 2.11335E-04 4.21353E-05 -2.20841E+00 2.11235E-04 4.21308E-05 2.21314E+00 
6.73073E-05 1.42077E-05 2.90569E-05 6.72321E-05 1.41918E-05 6.51109E-05 1.38127E-05 2.13314E-03 9.14841E-05 1.94335E-05 2.82068E-04 2.42529E-04 4.71448E-05 -2.18239E+00 2.42425E-04 4.71404E-05 2.18751E+00 
7.85347E-05 1.58457E-05 5.44244E-05 7.83503E-05 1.58083E-05 7.60601E-05 1.54141E-05 2.26527E-03 1.06777E-04 2.16649E-05 3.26403E-04 2.78640E-04 5.23849E-05 -2.15585E+00 2.78533E-04 5.23807E-05 2.16138E+00 
9.16597E-05 1.75806E-05 1.05860E-04 9.11497E-05 1.74824E-05 8.87013E-05 1.70793E-05 2.40597E-03 1.24402E-04 2.39789E-05 3.74594E-04 3.20252E-04 5.78160E-05 -2.12883E+00 3.20142E-04 5.78119E-05 2.13481E+00 
1.07418E-04 1.94904E-05 2.11471E-04 1.05824E-04 1.92001E-05 1.03233E-04 1.87948E-05 2.55570E-03 1.44630E-04 2.63566E-05 4.26857E-04 3.67999E-04 6.33928E-05 -2.10138E+00 3.67886E-04 6.33888E-05 2.10783E+00 
1.27970E-04 2.18703E-05 4.22112E-04 1.22582E-04 2.09462E-05 1.19858E-04 2.05435E-05 2.71494E-03 1.67748E-04 2.87759E-05 4.83299E-04 4.22565E-04 6.90651E-05 -2.07354E+00 4.22449E-04 6.90612E-05 2.08051E+00 
1.59163E-04 2.55212E-05 7.97824E-04 1.41646E-04 2.27041E-05 1.38761E-04 2.23020E-05 2.88419E-03 1.94045E-04 3.12106E-05 5.43727E-04 4.84679E-04 7.47788E-05 -2.04536E+00 4.84560E-04 7.47751E-05 2.05288E+00 
2.09543E-04 3.14118E-05 1.32764E-03 1.63254E-04 2.44566E-05 1.60052E-04 2.40346E-05 3.06396E-03 2.23786E-04 3.36278E-05 6.07269E-04 5.55118E-04 8.04773E-05 -2.01689E+00 5.54995E-04 8.04736E-05 2.02499E+00 
2.76918E-04 3.86753E-05 1.86142E-03 1.87655E-04 2.61858E-05 1.83691E-04 2.56877E-05 3.25476E-03 2.57176E-04 3.59851E-05 6.71997E-04 6.34697E-04 8.61021E-05 -1.98817E+00 6.34570E-04 8.60986E-05 1.99689E+00 
3.45467E-04 4.48066E-05 2.25515E-03 2.15108E-04 2.78740E-05 2.09513E-04 2.72010E-05 3.45712E-03 2.94367E-04 3.82373E-05 7.35553E-04 7.24267E-04 9.15948E-05 -1.95924E+00 7.24137E-04 9.15914E-05 1.96864E+00 
1.15500E-05 6.24682E-07 1.45868E-07 1.15499E-05 6.24677E-07 1.37408E-05 7.60058E-07 1.05571E-03 2.04085E-05 1.12368E-06 -4.50731E-05 5.89321E-05 3.16522E-06 -2.19750E+00 5.88279E-05 3.15576E-06 2.19932E+00 
1.18824E-05 7.99193E-07 1.68211E-07 1.18823E-05 7.99187E-07 1.40703E-05 9.37820E-07 1.10850E-03 2.08768E-05 1.38034E-06 -3.28755E-05 6.03344E-05 3.93531E-06 -2.22523E+00 6.02283E-05 3.92605E-06 2.22720E+00 
1.25484E-05 1.10448E-06 1.98446E-07 1.25482E-05 1.10447E-06 1.46504E-05 1.20532E-06 1.16457E-03 2.16738E-05 1.75082E-06 -1.93838E-05 6.27779E-05 5.07516E-06 -2.24196E+00 6.26699E-05 5.06609E-06 2.24409E+00 
1.36133E-05 1.53627E-06 2.39561E-07 1.36131E-05 1.53625E-06 1.55240E-05 1.56009E-06 1.22460E-03 2.28529E-05 2.23203E-06 -4.28235E-06 6.64384E-05 6.57409E-06 -2.22858E+00 6.63284E-05 6.56520E-06 2.23088E+00 
1.49647E-05 2.03886E-06 2.95623E-07 1.49645E-05 2.03884E-06 1.66437E-05 1.97635E-06 1.28797E-03 2.43678E-05 2.79731E-06 1.19525E-05 7.11276E-05 8.32924E-06 -2.21447E+00 7.10155E-05 8.32053E-06 2.21695E+00 
1.66382E-05 2.61750E-06 3.72773E-07 1.66380E-05 2.61747E-06 1.80402E-05 2.45873E-06 1.35489E-03 2.62604E-05 3.45289E-06 2.94303E-05 7.69731E-05 1.03595E-05 -2.19964E+00 7.68587E-05 1.03510E-05 2.20231E+00 
1.86728E-05 3.27676E-06 4.80229E-07 1.86724E-05 3.27670E-06 1.97477E-05 3.01130E-06 1.42559E-03 2.85769E-05 4.20419E-06 4.82692E-05 8.41157E-05 1.26814E-05 -2.18411E+00 8.39990E-05 1.26731E-05 2.18699E+00 
2.05220E-05 3.84450E-06 5.92859E-07 2.05215E-05 3.84442E-06 2.13061E-05 3.48914E-06 1.48305E-03 3.06923E-05 4.85400E-06 6.38584E-05 9.06303E-05 1.46864E-05 -2.17163E+00 9.05118E-05 1.46782E-05 2.17468E+00 
2.11115E-05 4.02023E-06 6.32074E-07 2.11110E-05 4.02014E-06 2.18039E-05 3.63736E-06 1.50032E-03 3.13683E-05 5.05555E-06 6.85933E-05 9.27106E-05 1.53078E-05 -2.16791E+00 9.25915E-05 1.52997E-05 2.17101E+00 
2.42488E-05 4.91910E-06 8.71055E-07 2.42480E-05 4.91896E-06 2.44600E-05 4.39747E-06 1.58568E-03 3.49751E-05 6.08912E-06 9.23239E-05 1.03803E-04 1.84914E-05 -2.14971E+00 1.03681E-04 1.84835E-05 2.15307E+00 
2.79780E-05 5.92032E-06 1.23232E-06 2.79768E-05 5.92009E-06 2.76292E-05 5.24747E-06 1.67634E-03 3.92786E-05 7.24449E-06 1.18110E-04 1.17024E-04 2.20451E-05 -2.13079E+00 1.16899E-04 2.20374E-05 2.13442E+00 
3.23741E-05 7.02357E-06 1.79220E-06 3.23721E-05 7.02320E-06 3.13778E-05 6.18750E-06 1.77262E-03 4.43677E-05 8.52147E-06 1.46138E-04 1.32642E-04 2.59678E-05 -2.11119E+00 1.32515E-04 2.59603E-05 2.11511E+00 
3.75205E-05 8.22655E-06 2.68393E-06 3.75173E-05 8.22591E-06 3.57804E-05 7.21609E-06 1.87489E-03 5.03416E-05 9.91750E-06 1.76603E-04 1.50959E-04 3.02511E-05 -2.09093E+00 1.50828E-04 3.02438E-05 2.09516E+00 
4.37147E-05 1.03002E-05 4.15335E-06 4.37091E-05 1.02989E-05 4.18024E-05 9.95510E-06 1.98632E-03 5.88081E-05 1.40439E-05 2.11269E-04 1.70925E-04 3.48006E-05 -2.06969E+00 1.70791E-04 3.47935E-05 2.07427E+00 
5.09140E-05 1.18162E-05 6.65027E-06 5.09038E-05 1.18138E-05 4.88192E-05 1.14376E-05 2.10574E-03 6.86647E-05 1.61271E-05 2.49331E-04 1.94156E-04 3.96868E-05 -2.04774E+00 1.94019E-04 3.96799E-05 2.05269E+00 
5.93463E-05 1.34351E-05 1.10415E-05 5.93266E-05 1.34306E-05 5.70517E-05 1.30239E-05 2.23308E-03 8.02152E-05 1.83522E-05 2.90751E-04 2.21404E-04 4.49095E-05 -2.02519E+00 2.21264E-04 4.49028E-05 2.03053E+00 
6.91709E-05 1.51501E-05 1.90540E-05 6.91304E-05 1.51411E-05 6.66569E-05 1.47071E-05 2.36881E-03 9.36732E-05 2.07085E-05 3.35810E-04 2.53169E-04 5.04419E-05 -2.00207E+00 2.53025E-04 5.04354E-05 2.00785E+00 
8.05728E-05 1.69538E-05 3.42383E-05 8.04830E-05 1.69347E-05 7.78087E-05 1.64782E-05 2.51341E-03 1.09274E-04 2.31820E-05 3.84804E-04 2.90000E-04 5.62493E-05 -1.97843E+00 2.89852E-04 5.62430E-05 1.98467E+00 
9.37877E-05 1.88430E-05 6.40894E-05 9.35677E-05 1.87985E-05 9.06982E-05 1.83258E-05 2.66737E-03 1.27275E-04 2.57557E-05 4.38033E-04 3.32499E-04 6.22896E-05 -1.95431E+00 3.32346E-04 6.22834E-05 1.96104E+00 
1.09190E-04 2.08338E-05 1.24585E-04 1.08584E-04 2.07174E-05 1.05533E-04 2.02360E-05 2.83122E-03 1.47957E-04 2.84093E-05 4.95783E-04 3.81316E-04 6.85135E-05 -1.92975E+00 3.81160E-04 6.85076E-05 1.93701E+00 
1.27637E-04 2.30174E-05 2.48743E-04 1.25746E-04 2.26746E-05 1.22533E-04 2.21925E-05 3.00548E-03 1.71619E-04 3.11198E-05 5.58300E-04 4.37156E-04 7.48661E-05 -1.90480E+00 4.36995E-04 7.48603E-05 1.91262E+00 
1.51663E-04 2.57393E-05 4.96279E-04 1.45284E-04 2.46518E-05 1.41923E-04 2.41746E-05 3.19068E-03 1.98576E-04 3.38608E-05 6.25692E-04 5.00772E-04 8.12872E-05 -1.87949E+00 5.00606E-04 8.12817E-05 1.88791E+00 
1.88129E-04 2.99333E-05 9.37672E-04 1.67443E-04 2.66297E-05 1.63900E-04 2.61548E-05 3.38738E-03 2.29147E-04 3.66013E-05 6.97721E-04 5.72966E-04 8.77133E-05 -1.85387E+00 5.72796E-04 8.77079E-05 1.86293E+00 
2.47009E-04 3.67169E-05 1.55988E-03 1.92481E-04 2.85879E-05 1.88574E-04 2.80916E-05 3.59612E-03 2.63613E-04 3.93030E-05 7.73350E-04 6.54584E-04 9.40784E-05 -1.82797E+00 6.54409E-04 9.40732E-05 1.83772E+00 
3.25557E-04 4.50546E-05 2.18610E-03 2.20669E-04 3.05063E-05 2.15876E-04 2.99231E-05 3.81750E-03 3.02185E-04 4.19173E-05 8.50305E-04 7.46509E-04 1.00316E-04 -1.80184E+00 7.46329E-04 1.00311E-04 1.81233E+00 
4.05074E-04 5.20230E-05 2.64677E-03 2.52287E-04 3.23646E-05 2.45592E-04 3.15805E-05 4.05208E-03 3.45009E-04 4.43927E-05 9.25814E-04 8.49659E-04 1.06359E-04 -1.77553E+00 8.49474E-04 1.06355E-04 1.78679E+00 
1.38951E-05 7.58099E-07 1.91386E-07 1.38950E-05 7.58093E-07 1.63632E-05 9.08112E-07 1.25766E-03 2.42471E-05 1.33095E-06 -9.93662E-06 7.00824E-05 3.70549E-06 -1.98745E+00 6.99330E-05 3.69187E-06 1.98979E+00 
1.43196E-05 9.76558E-07 2.15463E-07 1.43194E-05 9.76550E-07 1.67874E-05 1.13178E-06 1.31923E-03 2.48522E-05 1.65521E-06 5.07426E-06 7.18980E-05 4.68388E-06 -2.01565E+00 7.17460E-05 4.67056E-06 2.01817E+00 
1.51626E-05 1.35894E-06 2.49041E-07 1.51624E-05 1.35893E-06 1.75226E-05 1.46716E-06 1.38468E-03 2.58638E-05 2.12071E-06 2.16575E-05 7.50048E-05 6.12165E-06 -2.03284E+00 7.48500E-05 6.10860E-06 2.03554E+00 
1.64854E-05 1.89428E-06 2.95665E-07 1.64852E-05 1.89426E-06 1.86107E-05 1.90787E-06 1.45481E-03 2.73345E-05 2.71968E-06 4.01792E-05 7.95737E-05 7.99194E-06 -2.02069E+00 7.94160E-05 7.97915E-06 2.02360E+00 
1.81515E-05 2.51470E-06 3.60151E-07 1.81512E-05 2.51467E-06 1.99936E-05 2.42249E-06 1.52888E-03 2.92076E-05 3.41959E-06 6.00864E-05 8.53742E-05 1.01694E-05 -2.00788E+00 8.52135E-05 1.01569E-05 2.01101E+00 
2.02017E-05 3.22574E-06 4.49759E-07 2.02014E-05 3.22569E-06 2.17069E-05 3.01591E-06 1.60714E-03 3.15312E-05 4.22704E-06 8.15068E-05 9.25536E-05 1.26739E-05 -1.99441E+00 9.23897E-05 1.26616E-05 1.99777E+00 
2.26812E-05 4.03197E-06 5.75379E-07 2.26808E-05 4.03190E-06 2.37900E-05 3.69228E-06 1.68986E-03 3.43588E-05 5.14749E-06 1.04578E-04 1.01274E-04 1.55219E-05 -1.98032E+00 1.01107E-04 1.55099E-05 1.98392E+00 
2.49257E-05 4.72330E-06 7.07545E-07 2.49251E-05 4.72320E-06 2.56830E-05 4.27456E-06 1.75709E-03 3.69295E-05 5.93987E-06 1.23653E-04 1.09193E-04 1.79692E-05 -1.96898E+00 1.09023E-04 1.79575E-05 1.97279E+00 
2.56396E-05 4.93675E-06 7.53632E-07 2.56390E-05 4.93664E-06 2.62864E-05 4.45470E-06 1.77730E-03 3.77491E-05 6.18500E-06 1.29443E-04 1.11715E-04 1.87256E-05 -1.96560E+00 1.11545E-04 1.87139E-05 1.96947E+00 
2.94293E-05 6.02496E-06 1.03492E-06 2.94283E-05 6.02478E-06 2.94969E-05 5.37543E-06 1.87722E-03 4.21099E-05 7.43760E-06 1.58441E-04 1.25129E-04 2.25866E-05 -1.94908E+00 1.24954E-04 2.25752E-05 1.95325E+00 
3.39161E-05 7.23044E-06 1.46077E-06 3.39147E-05 7.23017E-06 3.33118E-05 6.39929E-06 1.98333E-03 4.72913E-05 8.82979E-06 1.89905E-04 1.41048E-04 2.68709E-05 -1.93189E+00 1.40869E-04 2.68599E-05 1.93639E+00 
3.91859E-05 8.55145E-06 2.12119E-06 3.91836E-05 8.55099E-06 3.78075E-05 7.52525E-06 2.09603E-03 5.33952E-05 1.03597E-05 2.24049E-04 1.59781E-04 3.15724E-05 -1.91408E+00 1.59599E-04 3.15616E-05 1.91892E+00 
4.53345E-05 9.98379E-06 3.17324E-06 4.53307E-05 9.98302E-06 4.30692E-05 8.75033E-06 2.21571E-03 6.05353E-05 1.20226E-05 2.61098E-04 1.81673E-04 3.66758E-05 -1.89567E+00 1.81487E-04 3.66653E-05 1.90088E+00 
5.27399E-05 1.24576E-05 4.90614E-06 5.27333E-05 1.24560E-05 5.02717E-05 1.20341E-05 2.34587E-03 7.06622E-05 1.69743E-05 3.03015E-04 2.05550E-04 4.20581E-05 -1.87637E+00 2.05359E-04 4.20480E-05 1.88199E+00 
6.13206E-05 1.42406E-05 7.84958E-06 6.13084E-05 1.42377E-05 5.86375E-05 1.37786E-05 2.48527E-03 8.24140E-05 1.94255E-05 3.48927E-04 2.33245E-04 4.78057E-05 -1.85642E+00 2.33049E-04 4.77958E-05 1.86247E+00 
7.13345E-05 1.61344E-05 1.30237E-05 7.13108E-05 1.61290E-05 6.84169E-05 1.56351E-05 2.63385E-03 9.61347E-05 2.20295E-05 3.98806E-04 2.65608E-04 5.39149E-05 -1.83591E+00 2.65406E-04 5.39053E-05 1.84244E+00 
8.29612E-05 1.81295E-05 2.24599E-05 8.29128E-05 1.81188E-05 7.97871E-05 1.75943E-05 2.79214E-03 1.12065E-04 2.47717E-05 4.52972E-04 3.03201E-04 6.03499E-05 -1.81490E+00 3.02995E-04 6.03405E-05 1.82193E+00 
9.64098E-05 2.02161E-05 4.03328E-05 9.63025E-05 2.01934E-05 9.29439E-05 1.96441E-05 2.96068E-03 1.30470E-04 2.76339E-05 5.11762E-04 3.46643E-04 6.70658E-05 -1.79340E+00 3.46431E-04 6.70567E-05 1.80098E+00 
1.11947E-04 2.23894E-05 7.54507E-05 1.11685E-04 2.23366E-05 1.08101E-04 2.17702E-05 3.14003E-03 1.51636E-04 3.05947E-05 5.75516E-04 3.96604E-04 7.40098E-05 -1.77146E+00 3.96386E-04 7.40010E-05 1.77962E+00 
1.30002E-04 2.46676E-05 1.46583E-04 1.29281E-04 2.45298E-05 1.25490E-04 2.39554E-05 3.33076E-03 1.75876E-04 3.36292E-05 6.44559E-04 4.53807E-04 8.11214E-05 -1.74912E+00 4.53583E-04 8.11129E-05 1.75790E+00 
1.51571E-04 2.71572E-05 2.92500E-04 1.49328E-04 2.67528E-05 1.45355E-04 2.61797E-05 3.53345E-03 2.03521E-04 3.67094E-05 7.19163E-04 5.19031E-04 8.83342E-05 -1.72641E+00 5.18801E-04 8.83260E-05 1.73586E+00 
1.79626E-04 3.02623E-05 5.83297E-04 1.72079E-04 2.89839E-05 1.67939E-04 2.84188E-05 3.74870E-03 2.34917E-04 3.98040E-05 7.99442E-04 5.93105E-04 9.55772E-05 -1.70338E+00 5.92868E-04 9.55693E-05 1.71353E+00 
2.22213E-04 3.50706E-05 1.10165E-03 1.97801E-04 3.12005E-05 1.93457E-04 3.06403E-05 3.97712E-03 2.70409E-04 4.28769E-05 8.85097E-04 6.76903E-04 1.02776E-04 -1.68005E+00 6.76660E-04 1.02768E-04 1.69096E+00 
2.90961E-04 4.28693E-05 1.83204E-03 2.26775E-04 3.33792E-05 2.22012E-04 3.27962E-05 4.21932E-03 3.10297E-04 4.58837E-05 9.74895E-04 7.71343E-04 1.09855E-04 -1.65648E+00 7.71093E-04 1.09847E-04 1.66819E+00 
3.82440E-04 5.24235E-05 2.56632E-03 2.59292E-04 3.54971E-05 2.53501E-04 3.48152E-05 4.47593E-03 3.54791E-04 4.87689E-05 1.06616E-03 8.77378E-04 1.16738E-04 -1.63268E+00 8.77121E-04 1.16730E-04 1.64525E+00 
4.74576E-04 6.03260E-05 3.10498E-03 2.95651E-04 3.75316E-05 2.87646E-04 3.66191E-05 4.74759E-03 4.04026E-04 5.14743E-05 1.15562E-03 9.95988E-04 1.23351E-04 -1.60871E+00 9.95723E-04 1.23344E-04 1.62219E+00 
1.67103E-05 9.03584E-07 2.32519E-07 1.67102E-05 9.03578E-07 1.94839E-05 1.06898E-06 1.49807E-03 2.88121E-05 1.56059E-06 3.70656E-05 8.34060E-05 4.33877E-06 -1.79707E+00 8.31919E-05 4.31915E-06 1.80005E+00 
1.72546E-05 1.17998E-06 2.60399E-07 1.72545E-05 1.17997E-06 2.00315E-05 1.35325E-06 1.56998E-03 2.95949E-05 1.97321E-06 5.54889E-05 8.57524E-05 5.58302E-06 -1.82567E+00 8.55346E-05 5.56383E-06 1.82886E+00 
1.83251E-05 1.66235E-06 2.99570E-07 1.83249E-05 1.66234E-06 2.09657E-05 1.77672E-06 1.64648E-03 3.08810E-05 2.56122E-06 7.58121E-05 8.97023E-05 7.39925E-06 -1.84323E+00 8.94805E-05 7.38047E-06 1.84665E+00 
1.99700E-05 2.32859E-06 3.54221E-07 1.99697E-05 2.32856E-06 2.23225E-05 2.32655E-06 1.72849E-03 3.27166E-05 3.30915E-06 9.84590E-05 9.54022E-05 9.73395E-06 -1.83220E+00 9.51763E-05 9.71554E-06 1.83585E+00 
2.20250E-05 3.09654E-06 4.30049E-07 2.20247E-05 3.09651E-06 2.40316E-05 2.96473E-06 1.81514E-03 3.50330E-05 4.17774E-06 1.22791E-04 1.02574E-04 1.24356E-05 -1.82055E+00 1.02344E-04 1.24176E-05 1.82447E+00 
2.45374E-05 3.97185E-06 5.35636E-07 2.45370E-05 3.97180E-06 2.61340E-05 3.69631E-06 1.90672E-03 3.78859E-05 5.17371E-06 1.48955E-04 1.11387E-04 1.55244E-05 -1.80832E+00 1.11152E-04 1.55068E-05 1.81251E+00 
2.75591E-05 4.95891E-06 6.83840E-07 2.75585E-05 4.95883E-06 2.86753E-05 4.52530E-06 2.00353E-03 4.13367E-05 6.30233E-06 1.77112E-04 1.22028E-04 1.90164E-05 -1.79550E+00 1.21789E-04 1.89992E-05 1.79999E+00 
3.02825E-05 5.80119E-06 8.39869E-07 3.02818E-05 5.80107E-06 3.09743E-05 5.23533E-06 2.08222E-03 4.44596E-05 7.26889E-06 2.00371E-04 1.31646E-04 2.20015E-05 -1.78520E+00 1.31403E-04 2.19846E-05 1.78993E+00 
3.11469E-05 6.06053E-06 8.94288E-07 3.11462E-05 6.06040E-06 3.17054E-05 5.45438E-06 2.10588E-03 4.54528E-05 7.56704E-06 2.07428E-04 1.34703E-04 2.29215E-05 -1.78213E+00 1.34459E-04 2.29047E-05 1.78693E+00 
3.57227E-05 7.37792E-06 1.22648E-06 3.57215E-05 7.37771E-06 3.55843E-05 6.56976E-06 2.22284E-03 5.07226E-05 9.08478E-06 2.42737E-04 1.50911E-04 2.75997E-05 -1.76711E+00 1.50661E-04 2.75833E-05 1.77226E+00 
4.11179E-05 8.82864E-06 1.72942E-06 4.11162E-05 8.82830E-06 4.01741E-05 7.80253E-06 2.34704E-03 5.69571E-05 1.07613E-05 2.80994E-04 1.70064E-04 3.27590E-05 -1.75148E+00 1.69809E-04 3.27431E-05 1.75702E+00 
4.74310E-05 1.04089E-05 2.50924E-06 4.74282E-05 1.04084E-05 4.55619E-05 9.15007E-06 2.47892E-03 6.42730E-05 1.25924E-05 3.22445E-04 1.92517E-04 3.83859E-05 -1.73528E+00 1.92255E-04 3.83705E-05 1.74124E+00 
5.47712E-05 1.21123E-05 3.75112E-06 5.47666E-05 1.21113E-05 5.18456E-05 1.06074E-05 2.61892E-03 7.28001E-05 1.45707E-05 3.67347E-04 2.18661E-04 4.44569E-05 -1.71854E+00 2.18393E-04 4.44419E-05 1.72493E+00 
6.36171E-05 1.50605E-05 5.79534E-06 6.36091E-05 1.50586E-05 6.04525E-05 1.45416E-05 2.77090E-03 8.49022E-05 2.05084E-05 4.17874E-04 2.47187E-04 5.08133E-05 -1.70098E+00 2.46913E-04 5.07988E-05 1.70786E+00 
7.38347E-05 1.71539E-05 9.26563E-06 7.38200E-05 1.71504E-05 7.04174E-05 1.65907E-05 2.93353E-03 9.89002E-05 2.33875E-05 4.73091E-04 2.80171E-04 5.75606E-05 -1.68282E+00 2.79890E-04 5.75465E-05 1.69022E+00 
8.57149E-05 1.93648E-05 1.53626E-05 8.56866E-05 1.93583E-05 8.20228E-05 1.87590E-05 3.10678E-03 1.15183E-04 2.64286E-05 5.32980E-04 3.18568E-04 6.46913E-05 -1.66417E+00 3.18280E-04 6.46776E-05 1.67212E+00 
9.94600E-05 2.16804E-05 2.64753E-05 9.94021E-05 2.16677E-05 9.54684E-05 2.10342E-05 3.29125E-03 1.34020E-04 2.96125E-05 5.97906E-04 3.63013E-04 7.21581E-05 -1.64504E+00 3.62717E-04 7.21448E-05 1.65359E+00 
1.15305E-04 2.40881E-05 4.75116E-05 1.15177E-04 2.40611E-05 1.10974E-04 2.34006E-05 3.48753E-03 1.55708E-04 3.29162E-05 6.68250E-04 4.14194E-04 7.99041E-05 -1.62547E+00 4.13891E-04 7.98912E-05 1.63466E+00 
1.33551E-04 2.65812E-05 8.88213E-05 1.33239E-04 2.65185E-05 1.28777E-04 2.58404E-05 3.69626E-03 1.80568E-04 3.63127E-05 7.44399E-04 4.72858E-04 8.78637E-05 -1.60549E+00 4.72547E-04 8.78511E-05 1.61536E+00 
1.54690E-04 2.91803E-05 1.72447E-04 1.53833E-04 2.90173E-05 1.49136E-04 2.83325E-05 3.91806E-03 2.08944E-04 3.97719E-05 8.26719E-04 5.39807E-04 9.59635E-05 -1.58514E+00 5.39487E-04 9.59513E-05 1.59575E+00 
1.79880E-04 3.20101E-05 3.43903E-04 1.77221E-04 3.15335E-05 1.72318E-04 3.08529E-05 4.15358E-03 2.41202E-04 4.32602E-05 9.15511E-04 6.15895E-04 1.04124E-04 -1.56446E+00 6.15567E-04 1.04112E-04 1.57584E+00 
2.12600E-04 3.55426E-05 6.85432E-04 2.03678E-04 3.40414E-05 1.98590E-04 3.33728E-05 4.40349E-03 2.77719E-04 4.67409E-05 1.01089E-03 7.02030E-04 1.12262E-04 -1.54347E+00 7.01692E-04 1.12251E-04 1.55568E+00 
2.62283E-04 4.10434E-05 1.29397E-03 2.33495E-04 3.65148E-05 2.28178E-04 3.58547E-05 4.66845E-03 3.18867E-04 5.01720E-05 1.11248E-03 7.99162E-04 1.20292E-04 -1.52221E+00 7.98815E-04 1.20281E-04 1.53530E+00 
3.42471E-04 4.99933E-05 2.15098E-03 2.66975E-04 3.89273E-05 2.61178E-04 3.82430E-05 4.94914E-03 3.64963E-04 5.35025E-05 1.21882E-03 9.08281E-04 1.28126E-04 -1.50071E+00 9.07923E-04 1.28115E-04 1.51475E+00 
