1.62589E-02 3.79052E-03 5.59612E-05 1.62588E-02 3.79048E-03 1.41936E-02 3.22468E-03 2.54981E-01 1.95658E-02 4.41149E-03 1.15185E-01 6.60570E-02 1.41562E-02 4.16641E-01 5.34934E-02 1.28974E-02 5.25510E-01 
1.68420E-02 3.64180E-03 6.98330E-05 1.68418E-02 3.64175E-03 1.46692E-02 3.09761E-03 2.61261E-01 2.01995E-02 4.23557E-03 1.17964E-01 6.81400E-02 1.35969E-02 4.33028E-01 5.53396E-02 1.23847E-02 5.31899E-01 
1.74282E-02 3.48851E-03 8.85068E-05 1.74279E-02 3.48845E-03 1.51478E-02 2.96685E-03 2.67513E-01 2.08360E-02 4.05467E-03 1.20726E-01 7.02336E-02 1.30216E-02 4.49492E-01 5.71910E-02 1.18561E-02 5.38059E-01 
1.78822E-02 3.36754E-03 1.07544E-04 1.78818E-02 3.36748E-03 1.55189E-02 2.86380E-03 2.72316E-01 2.13285E-02 3.91217E-03 1.22847E-01 7.18543E-02 1.25684E-02 4.62251E-01 5.86213E-02 1.14390E-02 5.42653E-01 
1.80148E-02 3.33187E-03 1.14075E-04 1.80144E-02 3.33180E-03 1.56273E-02 2.83344E-03 2.73714E-01 2.14723E-02 3.87019E-03 1.23464E-01 7.23276E-02 1.24348E-02 4.65981E-01 5.90384E-02 1.13160E-02 5.43967E-01 
1.86444E-02 3.16061E-03 1.53074E-04 1.86439E-02 3.16052E-03 1.61428E-02 2.68777E-03 2.80320E-01 2.21544E-02 3.66886E-03 1.26379E-01 7.45739E-02 1.17941E-02 4.83729E-01 6.10148E-02 1.07254E-02 5.50029E-01 
1.92674E-02 2.98829E-03 2.10197E-04 1.92667E-02 2.98818E-03 1.66540E-02 2.54139E-03 2.86820E-01 2.28285E-02 3.46664E-03 1.29248E-01 7.67952E-02 1.11502E-02 5.01381E-01 6.29631E-02 1.01312E-02 5.55747E-01 
1.98803E-02 2.81628E-03 2.95978E-04 1.98793E-02 2.81613E-03 1.71582E-02 2.39546E-03 2.93189E-01 2.34906E-02 3.26508E-03 1.32062E-01 7.89783E-02 1.05079E-02 5.18874E-01 6.48712E-02 9.53810E-03 5.61096E-01 
2.04795E-02 2.64584E-03 4.28313E-04 2.04779E-02 2.64564E-03 1.76526E-02 2.25103E-03 2.99404E-01 2.41368E-02 3.06566E-03 1.34813E-01 8.11100E-02 9.87186E-03 5.36146E-01 6.67270E-02 8.95052E-03 5.66057E-01 
2.10012E-02 2.64027E-03 6.38022E-04 2.09988E-02 2.63995E-03 1.80104E-02 2.43650E-03 3.05204E-01 2.45634E-02 3.39476E-03 1.37390E-01 8.31781E-02 9.26717E-03 5.52600E-01 6.85245E-02 8.38936E-03 5.70276E-01 
2.16365E-02 2.47204E-03 9.81589E-04 2.16326E-02 2.47157E-03 1.86296E-02 2.28249E-03 3.10812E-01 2.54103E-02 3.17747E-03 1.39893E-01 8.51684E-02 8.67667E-03 5.68742E-01 7.02449E-02 7.84118E-03 5.74065E-01 
2.22464E-02 2.30742E-03 1.56397E-03 2.22398E-02 2.30669E-03 1.92274E-02 2.13166E-03 3.16257E-01 2.62231E-02 2.96464E-03 1.42340E-01 8.70676E-02 8.09896E-03 5.84628E-01 7.18751E-02 7.30532E-03 5.77472E-01 
2.28284E-02 2.14741E-03 2.58695E-03 2.28165E-02 2.14620E-03 1.98006E-02 1.98484E-03 3.21514E-01 2.69972E-02 2.75745E-03 1.44722E-01 8.88634E-02 7.53707E-03 6.00193E-01 7.34037E-02 6.78466E-03 5.80476E-01 
2.33825E-02 1.99302E-03 4.45082E-03 2.33592E-02 1.99090E-03 2.03463E-02 1.84276E-03 3.26559E-01 2.77280E-02 2.55695E-03 1.47032E-01 9.05441E-02 6.99364E-03 6.15371E-01 7.48206E-02 6.28172E-03 5.83053E-01 
2.39148E-02 1.84556E-03 7.96919E-03 2.38647E-02 1.84144E-03 2.08618E-02 1.70603E-03 3.31369E-01 2.84114E-02 2.36402E-03 1.49261E-01 9.20992E-02 6.47091E-03 6.30099E-01 7.61162E-02 5.79861E-03 5.85187E-01 
2.44511E-02 1.70738E-03 1.48065E-02 2.43301E-02 1.69838E-03 2.13440E-02 1.57509E-03 3.35922E-01 2.90437E-02 2.17937E-03 1.51399E-01 9.35191E-02 5.97072E-03 6.44317E-01 7.72824E-02 5.33706E-03 5.86859E-01 
2.50832E-02 1.58433E-03 2.82427E-02 2.47530E-02 1.56213E-03 2.17893E-02 1.45025E-03 3.40197E-01 2.96209E-02 2.00352E-03 1.53428E-01 9.47955E-02 5.49450E-03 6.57967E-01 7.83120E-02 4.89838E-03 5.88056E-01 
2.61066E-02 1.49224E-03 5.38382E-02 2.51311E-02 1.43302E-03 2.21924E-02 1.33164E-03 3.44175E-01 3.01389E-02 1.83681E-03 1.55318E-01 9.59214E-02 5.04327E-03 6.70995E-01 7.91993E-02 4.48352E-03 5.88767E-01 
2.82380E-02 1.46321E-03 9.72370E-02 2.54629E-02 1.31125E-03 2.25433E-02 1.21908E-03 3.47840E-01 3.05919E-02 1.67934E-03 1.57007E-01 9.68912E-02 4.61767E-03 6.83350E-01 7.99398E-02 4.09304E-03 5.88981E-01 
3.21743E-02 1.51411E-03 1.54581E-01 2.57469E-02 1.19691E-03 2.28228E-02 1.11201E-03 3.51175E-01 3.09701E-02 1.53093E-03 1.58366E-01 9.77006E-02 4.21800E-03 6.94987E-01 8.05305E-02 3.72719E-03 5.88692E-01 
3.68594E-02 1.57351E-03 2.06492E-01 2.59825E-02 1.09000E-03 2.29986E-02 1.00951E-03 3.54168E-01 3.12587E-02 1.39117E-03 1.59175E-01 9.83470E-02 3.84424E-03 7.05863E-01 8.09696E-02 3.38589E-03 5.87897E-01 
4.01223E-02 1.54895E-03 2.37348E-01 2.61691E-02 9.90453E-04 2.30397E-02 9.11066E-04 3.56807E-01 3.14438E-02 1.25975E-03 1.59221E-01 9.88288E-02 3.49608E-03 7.15941E-01 8.12567E-02 3.06880E-03 5.86593E-01 
1.77242E-02 3.64226E-03 2.87492E-05 1.77241E-02 3.64223E-03 1.51579E-02 3.43388E-03 2.50820E-01 2.07978E-02 4.84083E-03 1.13514E-01 7.13677E-02 1.54266E-02 4.26633E-01 5.63133E-02 1.35134E-02 5.01576E-01 
1.81049E-02 3.50074E-03 3.41305E-05 1.81048E-02 3.50071E-03 1.55187E-02 3.30433E-03 2.57920E-01 2.13008E-02 4.65846E-03 1.16640E-01 7.30239E-02 1.48478E-02 4.35061E-01 5.76744E-02 1.30073E-02 5.18941E-01 
1.80033E-02 4.49361E-03 4.09351E-05 1.80032E-02 4.49358E-03 1.56141E-02 3.80378E-03 2.64794E-01 2.14988E-02 5.19990E-03 1.19658E-01 7.36047E-02 1.68196E-02 4.47232E-01 5.79565E-02 1.50481E-02 5.31684E-01 
1.86154E-02 4.31882E-03 4.96475E-05 1.86152E-02 4.31878E-03 1.61076E-02 3.65486E-03 2.71408E-01 2.21555E-02 4.99410E-03 1.22553E-01 7.57975E-02 1.61629E-02 4.64407E-01 5.98482E-02 1.44561E-02 5.38417E-01 
1.92309E-02 4.13879E-03 6.10104E-05 1.92307E-02 4.13875E-03 1.66040E-02 3.50171E-03 2.77988E-01 2.28149E-02 4.78260E-03 1.25428E-01 7.80013E-02 1.54878E-02 4.81650E-01 6.17448E-02 1.38462E-02 5.44912E-01 
1.98468E-02 3.95488E-03 7.60469E-05 1.98465E-02 3.95483E-03 1.71010E-02 3.34549E-03 2.84510E-01 2.34738E-02 4.56696E-03 1.28273E-01 8.02052E-02 1.47994E-02 4.98900E-01 6.36368E-02 1.32228E-02 5.51140E-01 
2.04601E-02 3.76843E-03 9.62612E-05 2.04597E-02 3.76836E-03 1.75964E-02 3.18730E-03 2.90950E-01 2.41289E-02 4.34870E-03 1.31079E-01 8.23984E-02 1.41022E-02 5.16100E-01 6.55142E-02 1.25906E-02 5.57076E-01 
2.09309E-02 3.62323E-03 1.16844E-04 2.09305E-02 3.62316E-03 1.79770E-02 3.06424E-03 2.95864E-01 2.46310E-02 4.17898E-03 1.33217E-01 8.40809E-02 1.35597E-02 5.29338E-01 6.69506E-02 1.20981E-02 5.61454E-01 
2.10677E-02 3.58072E-03 1.23900E-04 2.10673E-02 3.58065E-03 1.80877E-02 3.02824E-03 2.97287E-01 2.47768E-02 4.12932E-03 1.33837E-01 8.45695E-02 1.34009E-02 5.33193E-01 6.73671E-02 1.19539E-02 5.62697E-01 
2.17130E-02 3.37836E-03 1.65993E-04 2.17124E-02 3.37827E-03 1.86102E-02 2.85696E-03 3.03978E-01 2.54635E-02 3.89319E-03 1.36748E-01 8.68729E-02 1.26453E-02 5.51438E-01 6.93259E-02 1.12673E-02 5.68377E-01 
2.23442E-02 3.17748E-03 2.27548E-04 2.23433E-02 3.17736E-03 1.91222E-02 2.68711E-03 3.10496E-01 2.61337E-02 3.65910E-03 1.39584E-01 8.91233E-02 1.18954E-02 5.69421E-01 7.12317E-02 1.05855E-02 5.73639E-01 
2.29576E-02 2.97941E-03 3.19830E-04 2.29564E-02 2.97926E-03 1.96211E-02 2.51983E-03 3.16816E-01 2.67833E-02 3.42862E-03 1.42338E-01 9.13070E-02 1.11561E-02 5.87078E-01 7.30722E-02 9.91329E-03 5.78459E-01 
2.35496E-02 2.78539E-03 4.61946E-04 2.35478E-02 2.78518E-03 2.01041E-02 2.35613E-03 3.22914E-01 2.74084E-02 3.20312E-03 1.45001E-01 9.34107E-02 1.04319E-02 6.04342E-01 7.48356E-02 9.25474E-03 5.82819E-01 
2.40427E-02 2.75821E-03 6.86752E-04 2.40400E-02 2.75787E-03 2.04171E-02 2.52239E-03 3.28514E-01 2.77617E-02 3.50555E-03 1.47456E-01 9.54198E-02 9.75087E-03 6.20567E-01 7.65159E-02 8.63278E-03 5.86363E-01 
2.46558E-02 2.57103E-03 1.05436E-03 2.46515E-02 2.57054E-03 2.10141E-02 2.35199E-03 3.33855E-01 2.85729E-02 3.26571E-03 1.49810E-01 9.73226E-02 9.09187E-03 6.36306E-01 7.80949E-02 8.03094E-03 5.89408E-01 
2.52357E-02 2.38948E-03 1.67629E-03 2.52283E-02 2.38873E-03 2.15828E-02 2.18663E-03 3.38969E-01 2.93402E-02 3.03294E-03 1.52081E-01 9.91067E-02 8.45241E-03 6.51626E-01 7.95600E-02 7.44775E-03 5.92005E-01 
2.57803E-02 2.21448E-03 2.76649E-03 2.57670E-02 2.21325E-03 2.21203E-02 2.02706E-03 3.43829E-01 3.00592E-02 2.80833E-03 1.54261E-01 1.00761E-01 7.83528E-03 6.66457E-01 8.09012E-02 6.88581E-03 5.94133E-01 
2.62901E-02 2.04693E-03 4.74866E-03 2.62642E-02 2.04478E-03 2.26240E-02 1.87391E-03 3.48413E-01 3.07259E-02 2.59276E-03 1.56342E-01 1.02273E-01 7.24281E-03 6.80734E-01 8.21092E-02 6.34728E-03 5.95773E-01 
2.67725E-02 1.88803E-03 8.48211E-03 2.67171E-02 1.88386E-03 2.30914E-02 1.72766E-03 3.52699E-01 3.13366E-02 2.38696E-03 1.58317E-01 1.03635E-01 6.67689E-03 6.94396E-01 8.31760E-02 5.83389E-03 5.96909E-01 
2.72564E-02 1.73998E-03 1.57206E-02 2.71233E-02 1.73092E-03 2.35198E-02 1.58863E-03 3.56664E-01 3.18880E-02 2.19144E-03 1.60175E-01 1.04839E-01 6.13895E-03 7.07382E-01 8.40949E-02 5.34694E-03 5.97528E-01 
2.78420E-02 1.60850E-03 2.99104E-02 2.74805E-02 1.58624E-03 2.39058E-02 1.45702E-03 3.60292E-01 3.23770E-02 2.00656E-03 1.61899E-01 1.05876E-01 5.62999E-03 7.19640E-01 8.48606E-02 4.88732E-03 5.97619E-01 
2.88500E-02 1.50913E-03 5.68690E-02 2.77873E-02 1.45001E-03 2.42442E-02 1.33280E-03 3.63564E-01 3.27997E-02 1.83246E-03 1.63459E-01 1.06743E-01 5.15061E-03 7.31118E-01 8.54692E-02 4.45553E-03 5.97174E-01 
3.10517E-02 1.47340E-03 1.02437E-01 2.80425E-02 1.32228E-03 2.45248E-02 1.21569E-03 3.66465E-01 3.31509E-02 1.66907E-03 1.64789E-01 1.07435E-01 4.70102E-03 7.41772E-01 8.59181E-02 4.05168E-03 5.96187E-01 
3.51844E-02 1.51728E-03 1.62402E-01 2.82453E-02 1.20303E-03 2.47272E-02 1.10499E-03 3.68984E-01 3.34211E-02 1.51605E-03 1.65757E-01 1.07950E-01 4.28108E-03 7.51560E-01 8.62062E-02 3.67560E-03 5.94658E-01 
4.00895E-02 1.56941E-03 2.16340E-01 2.83955E-02 1.09214E-03 2.48173E-02 9.99692E-04 3.71110E-01 3.35951E-02 1.37282E-03 1.66136E-01 1.08286E-01 3.89035E-03 7.60447E-01 8.63339E-02 3.32678E-03 5.92585E-01 
4.34339E-02 1.53882E-03 2.47972E-01 2.84933E-02 9.89413E-04 2.47623E-02 8.99175E-04 3.72834E-01 3.36592E-02 1.23893E-03 1.65707E-01 1.08445E-01 3.52813E-03 7.68405E-01 8.63029E-02 3.00451E-03 5.89972E-01 
2.10786E-02 4.08881E-03 3.12464E-05 2.10784E-02 4.08879E-03 1.78182E-02 3.80074E-03 2.72610E-01 2.43634E-02 5.33810E-03 1.23169E-01 8.46167E-02 1.71954E-02 4.86260E-01 6.53525E-02 1.47213E-02 5.21761E-01 
2.14925E-02 3.90929E-03 3.70707E-05 2.14924E-02 3.90926E-03 1.82032E-02 3.63729E-03 2.80141E-01 2.48967E-02 5.10848E-03 1.26441E-01 8.64196E-02 1.64652E-02 4.97202E-01 6.67604E-02 1.40917E-02 5.38003E-01 
2.12959E-02 4.90619E-03 4.44248E-05 2.12957E-02 4.90615E-03 1.82500E-02 4.12714E-03 2.87370E-01 2.50401E-02 5.63132E-03 1.29573E-01 8.68493E-02 1.83860E-02 5.11206E-01 6.67955E-02 1.61080E-02 5.50023E-01 
2.19430E-02 4.69075E-03 5.38270E-05 2.19428E-02 4.69071E-03 1.87656E-02 3.94482E-03 2.94257E-01 2.57224E-02 5.38011E-03 1.32548E-01 8.91736E-02 1.75817E-02 5.29321E-01 6.87278E-02 1.53930E-02 5.56639E-01 
2.25877E-02 4.47221E-03 6.60726E-05 2.25875E-02 4.47216E-03 1.92793E-02 3.76008E-03 3.01055E-01 2.64009E-02 5.12570E-03 1.35479E-01 9.14870E-02 1.67666E-02 5.47365E-01 7.06455E-02 1.46671E-02 5.62949E-01 
2.32267E-02 4.25204E-03 8.22548E-05 2.32264E-02 4.25198E-03 1.97886E-02 3.57418E-03 3.07736E-01 2.70718E-02 4.86978E-03 1.38354E-01 9.37774E-02 1.59461E-02 5.65274E-01 7.25381E-02 1.39355E-02 5.68925E-01 
2.38565E-02 4.03167E-03 1.03978E-04 2.38561E-02 4.03160E-03 2.02909E-02 3.38831E-03 3.14275E-01 2.77315E-02 4.61399E-03 1.41165E-01 9.60325E-02 1.51250E-02 5.82983E-01 7.43951E-02 1.32027E-02 5.74541E-01 
2.43355E-02 3.86188E-03 1.26068E-04 2.43350E-02 3.86181E-03 2.06732E-02 3.24523E-03 3.19223E-01 2.82320E-02 4.41716E-03 1.43290E-01 9.77454E-02 1.44925E-02 5.96508E-01 7.58008E-02 1.26379E-02 5.78624E-01 
2.44739E-02 3.81246E-03 1.33636E-04 2.44734E-02 3.81238E-03 2.07837E-02 3.20360E-03 3.20649E-01 2.83765E-02 4.35990E-03 1.43902E-01 9.82401E-02 1.43084E-02 6.00429E-01 7.62058E-02 1.24734E-02 5.79772E-01 
2.51218E-02 3.57887E-03 1.78733E-04 2.51211E-02 3.57877E-03 2.13015E-02 3.00697E-03 3.27309E-01 2.90513E-02 4.08948E-03 1.46761E-01 1.00553E-01 1.34379E-02 6.18876E-01 7.80943E-02 1.16958E-02 5.84956E-01 
2.57474E-02 3.34958E-03 2.44569E-04 2.57465E-02 3.34946E-03 2.18023E-02 2.81416E-03 3.33722E-01 2.97006E-02 3.82439E-03 1.49514E-01 1.02783E-01 1.25831E-02 6.36875E-01 7.99042E-02 1.09322E-02 5.89643E-01 
2.63469E-02 3.12588E-03 3.43095E-04 2.63456E-02 3.12572E-03 2.22834E-02 2.62624E-03 3.39862E-01 3.03202E-02 3.56608E-03 1.52154E-01 1.04914E-01 1.17485E-02 6.54356E-01 8.16232E-02 1.01869E-02 5.93812E-01 
2.69168E-02 2.90890E-03 4.94552E-04 2.69148E-02 2.90869E-03 2.27422E-02 2.44414E-03 3.45707E-01 3.09065E-02 3.31582E-03 1.54673E-01 1.06934E-01 1.09383E-02 6.71256E-01 8.32399E-02 9.46396E-03 5.97445E-01 
2.73668E-02 2.85865E-03 7.33690E-04 2.73637E-02 2.85831E-03 2.29990E-02 2.58748E-03 3.50968E-01 3.11711E-02 3.58554E-03 1.56949E-01 1.08827E-01 1.01839E-02 6.86888E-01 8.47490E-02 8.78782E-03 6.00192E-01 
2.79409E-02 2.65366E-03 1.12398E-03 2.79360E-02 2.65316E-03 2.35587E-02 2.40217E-03 3.55898E-01 3.19253E-02 3.32541E-03 1.59095E-01 1.10583E-01 9.45962E-03 7.01848E-01 8.61329E-02 8.13904E-03 6.02369E-01 
2.84739E-02 2.45641E-03 1.78292E-03 2.84656E-02 2.45565E-03 2.40833E-02 2.22382E-03 3.60532E-01 3.26260E-02 3.07504E-03 1.61130E-01 1.12191E-01 8.76188E-03 7.16210E-01 8.73804E-02 7.51527E-03 6.04031E-01 
2.89641E-02 2.26769E-03 2.93558E-03 2.89492E-02 2.26645E-03 2.45703E-02 2.05306E-03 3.64845E-01 3.32692E-02 2.83534E-03 1.63046E-01 1.13642E-01 8.09311E-03 7.29907E-01 8.84825E-02 6.91871E-03 6.05159E-01 
2.94127E-02 2.08827E-03 5.02672E-03 2.93840E-02 2.08610E-03 2.50173E-02 1.89038E-03 3.68816E-01 3.38514E-02 2.60701E-03 1.64837E-01 1.14925E-01 7.45525E-03 7.42877E-01 8.94316E-02 6.35109E-03 6.05739E-01 
2.98284E-02 1.91917E-03 8.95641E-03 2.97675E-02 1.91499E-03 2.54223E-02 1.73611E-03 3.72423E-01 3.43695E-02 2.39055E-03 1.66496E-01 1.16032E-01 6.84972E-03 7.55060E-01 9.02214E-02 5.81368E-03 6.05758E-01 
3.02434E-02 1.76245E-03 1.65572E-02 3.00978E-02 1.75339E-03 2.57830E-02 1.59044E-03 3.75648E-01 3.48209E-02 2.18631E-03 1.68012E-01 1.16958E-01 6.27753E-03 7.66403E-01 9.08471E-02 5.30731E-03 6.05207E-01 
3.07668E-02 1.62361E-03 3.14194E-02 3.03732E-02 1.60145E-03 2.60962E-02 1.45341E-03 3.78476E-01 3.52031E-02 1.99442E-03 1.69369E-01 1.17696E-01 5.73918E-03 7.76856E-01 9.13054E-02 4.83237E-03 6.04079E-01 
3.17446E-02 1.51781E-03 5.95771E-02 3.05928E-02 1.45919E-03 2.63570E-02 1.32487E-03 3.80892E-01 3.55130E-02 1.81483E-03 1.70537E-01 1.18244E-01 5.23480E-03 7.86377E-01 9.15942E-02 4.38889E-03 6.02372E-01 
3.40030E-02 1.47578E-03 1.07018E-01 3.07560E-02 1.32654E-03 2.65550E-02 1.20439E-03 3.82885E-01 3.57458E-02 1.64727E-03 1.71449E-01 1.18599E-01 4.76414E-03 7.94928E-01 9.17133E-02 3.97651E-03 6.00085E-01 
3.83185E-02 1.51256E-03 1.69187E-01 3.08628E-02 1.20332E-03 2.66684E-02 1.09116E-03 3.84446E-01 3.58922E-02 1.49123E-03 1.71970E-01 1.18762E-01 4.32661E-03 8.02476E-01 9.16637E-02 3.59462E-03 5.97222E-01 
4.34272E-02 1.55739E-03 2.24734E-01 3.09134E-02 1.08929E-03 2.66612E-02 9.84062E-04 3.85567E-01 3.59369E-02 1.34598E-03 1.71868E-01 1.18734E-01 3.92136E-03 8.08996E-01 9.14478E-02 3.24231E-03 5.93788E-01 
4.68339E-02 1.52127E-03 2.56852E-01 3.09087E-02 9.84138E-04 2.64992E-02 8.82380E-04 3.86246E-01 3.58665E-02 1.21092E-03 1.70922E-01 1.18517E-01 3.54728E-03 8.14468E-01 9.10694E-02 2.91848E-03 5.89791E-01 
2.48275E-02 4.54674E-03 3.37551E-05 2.48273E-02 4.54672E-03 2.07495E-02 4.16337E-03 2.94502E-01 2.82740E-02 5.82390E-03 1.32651E-01 9.94592E-02 1.89651E-02 5.46888E-01 7.50432E-02 1.58312E-02 5.40448E-01 
2.52710E-02 4.32583E-03 4.00157E-05 2.52708E-02 4.32581E-03 2.11533E-02 3.96388E-03 3.02400E-01 2.88291E-02 5.54442E-03 1.36045E-01 1.01393E-01 1.80745E-02 5.60065E-01 7.64662E-02 1.50764E-02 5.55619E-01 
2.49816E-02 5.30608E-03 4.79088E-05 2.49814E-02 5.30604E-03 2.11494E-02 4.43251E-03 3.09909E-01 2.89130E-02 6.03516E-03 1.39261E-01 1.01667E-01 1.98974E-02 5.75643E-01 7.62367E-02 1.70277E-02 5.66923E-01 
2.56548E-02 5.04817E-03 5.79849E-05 2.56546E-02 5.04812E-03 2.16785E-02 4.21572E-03 3.16989E-01 2.96089E-02 5.73730E-03 1.42284E-01 1.04092E-01 1.89410E-02 5.94485E-01 7.81673E-02 1.61913E-02 5.73354E-01 
2.63190E-02 4.78966E-03 7.10895E-05 2.63187E-02 4.78961E-03 2.22005E-02 3.99865E-03 3.23915E-01 3.02934E-02 5.43915E-03 1.45235E-01 1.06480E-01 1.79827E-02 6.13096E-01 8.00629E-02 1.53523E-02 5.79406E-01 
2.69704E-02 4.53217E-03 8.83813E-05 2.69700E-02 4.53211E-03 2.27124E-02 3.78264E-03 3.30657E-01 3.09627E-02 5.14257E-03 1.48103E-01 1.08819E-01 1.70280E-02 6.31405E-01 8.19118E-02 1.45160E-02 5.85049E-01 
2.76054E-02 4.27719E-03 1.11559E-04 2.76049E-02 4.27712E-03 2.32116E-02 3.56893E-03 3.37190E-01 3.16129E-02 4.84924E-03 1.50877E-01 1.11095E-01 1.60822E-02 6.49342E-01 8.37028E-02 1.36871E-02 5.90257E-01 
2.80831E-02 4.08252E-03 1.35097E-04 2.80826E-02 4.08244E-03 2.35873E-02 3.40591E-03 3.42084E-01 3.21004E-02 4.62553E-03 1.52953E-01 1.12805E-01 1.53596E-02 6.62923E-01 8.50418E-02 1.30539E-02 5.93972E-01 
2.82203E-02 4.02613E-03 1.43154E-04 2.82197E-02 4.02605E-03 2.36952E-02 3.35870E-03 3.43487E-01 3.22400E-02 4.56077E-03 1.53548E-01 1.13295E-01 1.51502E-02 6.66841E-01 8.54248E-02 1.28703E-02 5.95004E-01 
2.88570E-02 3.76127E-03 1.91116E-04 2.88562E-02 3.76117E-03 2.41964E-02 3.13714E-03 3.49985E-01 3.28864E-02 4.25683E-03 1.56303E-01 1.15567E-01 1.41659E-02 6.85146E-01 8.71920E-02 1.20081E-02 5.99584E-01 
2.94623E-02 3.50386E-03 2.61009E-04 2.94612E-02 3.50373E-03 2.46735E-02 2.92200E-03 3.56156E-01 3.34974E-02 3.96179E-03 1.58918E-01 1.17721E-01 1.32080E-02 7.02795E-01 8.88541E-02 1.11694E-02 6.03583E-01 
3.00324E-02 3.25508E-03 3.65416E-04 3.00309E-02 3.25492E-03 2.51239E-02 2.71428E-03 3.61973E-01 3.40693E-02 3.67698E-03 1.61386E-01 1.19742E-01 1.22807E-02 7.19721E-01 9.03994E-02 1.03584E-02 6.06982E-01 
3.05641E-02 3.01593E-03 5.25607E-04 3.05618E-02 3.01571E-03 2.55452E-02 2.51479E-03 3.67416E-01 3.45985E-02 3.40352E-03 1.63701E-01 1.21619E-01 1.13878E-02 7.35862E-01 9.18173E-02 9.57846E-03 6.09768E-01 
3.09554E-02 2.94152E-03 7.78055E-04 3.09520E-02 2.94117E-03 2.57347E-02 2.63215E-03 3.72190E-01 3.47597E-02 3.63547E-03 1.65739E-01 1.23332E-01 1.05636E-02 7.50506E-01 9.31034E-02 8.85554E-03 6.11599E-01 
3.14729E-02 2.72000E-03 1.18923E-03 3.14674E-02 2.71949E-03 2.62419E-02 2.43357E-03 3.76559E-01 3.54359E-02 3.35751E-03 1.67617E-01 1.24877E-01 9.77794E-03 7.64283E-01 9.42412E-02 8.16723E-03 6.12790E-01 
3.19410E-02 2.50839E-03 1.88197E-03 3.19318E-02 2.50761E-03 2.67072E-02 2.24389E-03 3.80561E-01 3.60489E-02 3.09203E-03 1.69354E-01 1.26244E-01 9.02594E-03 7.77278E-01 9.52208E-02 7.51019E-03 6.13398E-01 
3.23588E-02 2.30731E-03 3.09109E-03 3.23424E-02 2.30606E-03 2.71286E-02 2.06359E-03 3.84174E-01 3.65956E-02 2.83970E-03 1.70945E-01 1.27425E-01 8.30959E-03 7.89428E-01 9.60350E-02 6.88614E-03 6.13410E-01 
3.27282E-02 2.11737E-03 5.27968E-03 3.26967E-02 2.11519E-03 2.75042E-02 1.89298E-03 3.87377E-01 3.70730E-02 2.60101E-03 1.72383E-01 1.28411E-01 7.63035E-03 8.00675E-01 9.66781E-02 6.29630E-03 6.12815E-01 
3.30596E-02 1.93940E-03 9.38277E-03 3.29930E-02 1.93523E-03 2.78324E-02 1.73225E-03 3.90154E-01 3.74789E-02 2.37622E-03 1.73664E-01 1.29197E-01 6.98913E-03 8.10968E-01 9.71459E-02 5.74140E-03 6.11605E-01 
3.33884E-02 1.77525E-03 1.72993E-02 3.32299E-02 1.76626E-03 2.81113E-02 1.58141E-03 3.92491E-01 3.78115E-02 2.16542E-03 1.74777E-01 1.29779E-01 6.38641E-03 8.20260E-01 9.74356E-02 5.22173E-03 6.09778E-01 
3.38326E-02 1.63015E-03 3.27383E-02 3.34063E-02 1.60825E-03 2.83384E-02 1.44035E-03 3.94373E-01 3.80689E-02 1.96854E-03 1.75709E-01 1.30153E-01 5.82218E-03 8.28511E-01 9.75462E-02 4.73717E-03 6.07332E-01 
3.47639E-02 1.51879E-03 6.19051E-02 3.35221E-02 1.46107E-03 2.85087E-02 1.30875E-03 3.95793E-01 3.82488E-02 1.78532E-03 1.76428E-01 1.30318E-01 5.29607E-03 8.35688E-01 9.74779E-02 4.28722E-03 6.04271E-01 
3.70630E-02 1.47094E-03 1.10883E-01 3.35772E-02 1.32450E-03 2.86116E-02 1.18607E-03 3.96743E-01 3.83470E-02 1.61530E-03 1.76870E-01 1.30274E-01 4.80732E-03 8.41763E-01 9.72327E-02 3.87109E-03 6.00600E-01 
4.15436E-02 1.50067E-03 1.74787E-01 3.35724E-02 1.19822E-03 2.86243E-02 1.07136E-03 3.97218E-01 3.83545E-02 1.45778E-03 1.76894E-01 1.30025E-01 4.35491E-03 8.46714E-01 9.68139E-02 3.48770E-03 5.96328E-01 
4.68350E-02 1.53828E-03 2.31488E-01 3.35085E-02 1.08187E-03 2.85087E-02 9.63398E-04 3.97217E-01 3.82560E-02 1.31187E-03 1.76269E-01 1.29573E-01 3.93755E-03 8.50528E-01 9.62262E-02 3.13575E-03 5.91468E-01 
5.02821E-02 1.49720E-03 2.63786E-01 3.33872E-02 9.75009E-04 2.82292E-02 8.61399E-04 3.96740E-01 3.80383E-02 1.17686E-03 1.74771E-01 1.28923E-01 3.55375E-03 8.53198E-01 9.54755E-02 2.81377E-03 5.86035E-01 
2.89404E-02 5.01501E-03 3.62551E-05 2.89402E-02 5.01498E-03 2.39182E-02 4.52087E-03 3.16317E-01 3.24803E-02 6.29700E-03 1.41923E-01 1.15782E-01 2.07191E-02 6.07959E-01 8.52097E-02 1.68322E-02 5.57703E-01 
2.94103E-02 4.74903E-03 4.29393E-05 2.94101E-02 4.74900E-03 2.43360E-02 4.28305E-03 3.24496E-01 3.30497E-02 5.96488E-03 1.45404E-01 1.17833E-01 1.96599E-02 6.23023E-01 8.66203E-02 1.59513E-02 5.71856E-01 
