1.02230E-04 2.32365E-05 6.70503E-06 1.02223E-04 2.32353E-05 1.02108E-04 2.05746E-05 6.62934E-03 1.45484E-04 2.83759E-05 2.38804E-03 4.32647E-04 8.63762E-05 -1.90484E+00 4.31845E-04 8.63286E-05 1.92687E+00 
1.17205E-04 2.66169E-05 9.90924E-06 1.17195E-04 2.66148E-05 1.14868E-04 2.34543E-05 6.92071E-03 1.62769E-04 3.22768E-05 2.50639E-03 4.85699E-04 9.83576E-05 -1.88531E+00 4.84875E-04 9.83111E-05 1.90835E+00 
1.35268E-04 3.25657E-05 1.51219E-05 1.35250E-04 3.25615E-05 1.32380E-04 3.15901E-05 7.23093E-03 1.87364E-04 4.46070E-05 2.63384E-03 5.43675E-04 1.10501E-04 -1.86487E+00 5.42828E-04 1.10456E-04 1.88898E+00 
1.55857E-04 3.64798E-05 2.38780E-05 1.55825E-04 3.64724E-05 1.52407E-04 3.54160E-05 7.55972E-03 2.15471E-04 4.99753E-05 2.77008E-03 6.09821E-04 1.23042E-04 -1.84375E+00 6.08950E-04 1.22998E-04 1.86902E+00 
1.79411E-04 4.05041E-05 3.91045E-05 1.79351E-04 4.04905E-05 1.75366E-04 3.93595E-05 7.90736E-03 2.47652E-04 5.54972E-05 2.91532E-03 6.85614E-04 1.35944E-04 -1.82207E+00 6.84717E-04 1.35901E-04 1.84855E+00 
2.06245E-04 4.46054E-05 6.65750E-05 2.06123E-04 4.45791E-05 2.01567E-04 4.33873E-05 8.27465E-03 2.84325E-04 6.11237E-05 3.07010E-03 7.72021E-04 1.49088E-04 -1.79984E+00 7.71098E-04 1.49046E-04 1.82761E+00 
2.36723E-04 4.87529E-05 1.18048E-04 2.36456E-04 4.86981E-05 2.31342E-04 4.74628E-05 8.66242E-03 3.25934E-04 6.68010E-05 3.23499E-03 8.70075E-04 1.62343E-04 -1.77712E+00 8.69124E-04 1.62302E-04 1.80625E+00 
2.71325E-04 5.29301E-05 2.18111E-04 2.70682E-04 5.28050E-05 2.65046E-04 5.15468E-05 9.07150E-03 3.72949E-04 7.24719E-05 3.41053E-03 9.80865E-04 1.75570E-04 -1.75393E+00 9.79884E-04 1.75530E-04 1.78450E+00 
3.10893E-04 5.71755E-05 4.18671E-04 3.09148E-04 5.68556E-05 3.03049E-04 5.55971E-05 9.50272E-03 4.25862E-04 7.80763E-05 3.59721E-03 1.10553E-03 1.88624E-04 -1.73032E+00 1.10452E-03 1.88585E-04 1.76240E+00 
3.57559E-04 6.17258E-05 8.25942E-04 3.52216E-04 6.08055E-05 3.45723E-04 5.95683E-05 9.95692E-03 4.85180E-04 8.35522E-05 3.79532E-03 1.24524E-03 2.01360E-04 -1.70632E+00 1.24420E-03 2.01322E-04 1.74001E+00 
4.17959E-04 6.74633E-05 1.62986E-03 4.00254E-04 6.46105E-05 3.93417E-04 6.34093E-05 1.04349E-02 5.51403E-04 8.88351E-05 4.00473E-03 1.40123E-03 2.13633E-04 -1.68197E+00 1.40015E-03 2.13596E-04 1.71735E+00 
5.10045E-04 7.66994E-05 3.04963E-03 4.53638E-04 6.82282E-05 4.46379E-04 6.70558E-05 1.09376E-02 6.24989E-04 9.38557E-05 4.22415E-03 1.57471E-03 2.25304E-04 -1.65732E+00 1.57360E-03 2.25269E-04 1.69447E+00 
6.58813E-04 9.19978E-05 5.02743E-03 5.12743E-04 7.16188E-05 5.04592E-04 7.04146E-05 1.14658E-02 7.06265E-04 9.85323E-05 4.44985E-03 1.76692E-03 2.36243E-04 -1.63239E+00 1.76577E-03 2.36209E-04 1.67142E+00 
8.53971E-04 1.10413E-04 6.97490E-03 5.77943E-04 7.47457E-05 5.67565E-04 7.33514E-05 1.20203E-02 7.95322E-04 1.02766E-04 4.67435E-03 1.97907E-03 2.46330E-04 -1.60723E+00 1.97789E-03 2.46296E-04 1.64823E+00 
1.04463E-03 1.24721E-04 8.34226E-03 6.49598E-04 7.75766E-05 6.34453E-04 7.57276E-05 1.26019E-02 8.92074E-04 1.06462E-04 4.88904E-03 2.21236E-03 2.55457E-04 -1.58187E+00 2.21114E-03 2.55425E-04 1.62494E+00 
4.14956E-05 2.00822E-06 6.88428E-07 4.14953E-05 2.00821E-06 5.35109E-05 2.77151E-06 5.23153E-03 8.06881E-05 4.19170E-06 1.82213E-03 2.30653E-04 1.16412E-05 -1.79458E+00 2.29728E-04 1.15568E-05 1.81176E+00 
4.34194E-05 2.98487E-06 7.93554E-07 4.34190E-05 2.98484E-06 5.54116E-05 3.76082E-06 5.41593E-03 8.33919E-05 5.61584E-06 1.89266E-03 2.38741E-04 1.58989E-05 -1.82093E+00 2.37797E-04 1.58160E-05 1.83874E+00 
4.71237E-05 4.68146E-06 9.33055E-07 4.71232E-05 4.68141E-06 5.85303E-05 5.20760E-06 5.61022E-03 8.76390E-05 7.60184E-06 1.96762E-03 2.51855E-04 2.20297E-05 -1.83532E+00 2.50891E-04 2.19482E-05 1.85379E+00 
5.20936E-05 6.76446E-06 1.11943E-06 5.20930E-05 6.76439E-06 6.25995E-05 6.92183E-06 5.81601E-03 9.31307E-05 9.92689E-06 2.04777E-03 2.68910E-04 2.92586E-05 -1.82340E+00 2.67926E-04 2.91783E-05 1.84258E+00 
5.80402E-05 9.07481E-06 1.37022E-06 5.80394E-05 9.07471E-06 6.75076E-05 8.83477E-06 6.03252E-03 9.97664E-05 1.25234E-05 2.13254E-03 2.89468E-04 3.73131E-05 -1.81086E+00 2.88462E-04 3.72343E-05 1.83078E+00 
6.50561E-05 1.16119E-05 1.71126E-06 6.50550E-05 1.16117E-05 7.33357E-05 1.09464E-05 6.26025E-03 1.07656E-04 1.53909E-05 2.22219E-03 3.13864E-04 4.61912E-05 -1.79770E+00 3.12835E-04 4.61138E-05 1.81840E+00 
7.32432E-05 1.43711E-05 2.18106E-06 7.32417E-05 1.43709E-05 8.01736E-05 1.32535E-05 6.49972E-03 1.16920E-04 1.85245E-05 2.31699E-03 3.42464E-04 5.58769E-05 -1.78395E+00 3.41411E-04 5.58009E-05 1.80548E+00 
8.04520E-05 1.66531E-05 2.66901E-06 8.04501E-05 1.66528E-05 8.62196E-05 1.51685E-05 6.69339E-03 1.25115E-04 2.11255E-05 2.39406E-03 3.67733E-04 6.39058E-05 -1.77291E+00 3.66661E-04 6.38310E-05 1.79511E+00 
8.27130E-05 1.73437E-05 2.83807E-06 8.27108E-05 1.73434E-05 8.81199E-05 1.57492E-05 6.75144E-03 1.27691E-04 2.19141E-05 2.41723E-03 3.75671E-04 6.63383E-05 -1.76962E+00 3.74594E-04 6.62639E-05 1.79202E+00 
9.45021E-05 2.07729E-05 3.86130E-06 9.44989E-05 2.07723E-05 9.80551E-05 1.86395E-05 7.03721E-03 1.41161E-04 2.58386E-05 2.53176E-03 4.17147E-04 7.84335E-05 -1.75354E+00 4.16043E-04 7.83607E-05 1.77693E+00 
1.08094E-04 2.44132E-05 5.39178E-06 1.08090E-04 2.44123E-05 1.09557E-04 2.17193E-05 7.33851E-03 1.56755E-04 3.00181E-05 2.65337E-03 4.65104E-04 9.12977E-05 -1.73685E+00 4.63971E-04 9.12267E-05 1.76128E+00 
1.23677E-04 2.82376E-05 7.73877E-06 1.23670E-04 2.82361E-05 1.22792E-04 2.49669E-05 7.65605E-03 1.74695E-04 3.44215E-05 2.78246E-03 5.20215E-04 1.04834E-04 -1.71956E+00 5.19051E-04 1.04765E-04 1.74509E+00 
1.41455E-04 3.22141E-05 1.14377E-05 1.41443E-04 3.22116E-05 1.37947E-04 2.83560E-05 7.99050E-03 1.95225E-04 3.90117E-05 2.91948E-03 5.83216E-04 1.18926E-04 -1.70171E+00 5.82021E-04 1.18859E-04 1.72841E+00 
1.62899E-04 3.92513E-05 1.74518E-05 1.62878E-04 3.92462E-05 1.58745E-04 3.80492E-05 8.34613E-03 2.24435E-04 5.37190E-05 3.06681E-03 6.52060E-04 1.33090E-04 -1.68303E+00 6.50832E-04 1.33024E-04 1.71098E+00 
1.87260E-04 4.37856E-05 2.75503E-05 1.87222E-04 4.37767E-05 1.82451E-04 4.24845E-05 8.72285E-03 2.57703E-04 5.99412E-05 3.22421E-03 7.30335E-04 1.47610E-04 -1.66374E+00 7.29073E-04 1.47546E-04 1.69301E+00 
2.15021E-04 4.84144E-05 4.51056E-05 2.14948E-04 4.83982E-05 2.09520E-04 4.70237E-05 9.12102E-03 2.95644E-04 6.62958E-05 3.39193E-03 8.19668E-04 1.62441E-04 -1.64392E+00 8.18370E-04 1.62378E-04 1.67458E+00 
2.46528E-04 5.30973E-05 7.67675E-05 2.46382E-04 5.30660E-05 2.40295E-04 5.16262E-05 9.54151E-03 3.38716E-04 7.27231E-05 3.57059E-03 9.21124E-04 1.77437E-04 -1.62360E+00 9.19788E-04 1.77376E-04 1.65574E+00 
2.82184E-04 5.77973E-05 1.36076E-04 2.81866E-04 5.77323E-05 2.75140E-04 5.62484E-05 9.98524E-03 3.87404E-04 7.91589E-05 3.76081E-03 1.03583E-03 1.92442E-04 -1.60282E+00 1.03445E-03 1.92383E-04 1.63653E+00 
3.22524E-04 6.24950E-05 2.51332E-04 3.21761E-04 6.23474E-05 3.14442E-04 6.08437E-05 1.04531E-02 4.42220E-04 8.55360E-05 3.96320E-03 1.16496E-03 2.07293E-04 -1.58161E+00 1.16354E-03 2.07236E-04 1.61697E+00 
3.68503E-04 6.72363E-05 4.82268E-04 3.66440E-04 6.68602E-05 3.58599E-04 6.53633E-05 1.09460E-02 5.03694E-04 9.17850E-05 4.17827E-03 1.30974E-03 2.21824E-04 -1.56001E+00 1.30828E-03 2.21768E-04 1.59711E+00 
4.22591E-04 7.22981E-05 9.51058E-04 4.16286E-04 7.12204E-05 4.08012E-04 6.97556E-05 1.14648E-02 5.72365E-04 9.78353E-05 4.40634E-03 1.47144E-03 2.35869E-04 -1.53805E+00 1.46993E-03 2.35814E-04 1.57698E+00 
4.92525E-04 7.87064E-05 1.87607E-03 4.71691E-04 7.53789E-05 4.63042E-04 7.39629E-05 1.20104E-02 6.48760E-04 1.03615E-04 4.64722E-03 1.65132E-03 2.49266E-04 -1.51576E+00 1.64977E-03 2.49214E-04 1.55663E+00 
5.99235E-04 8.91315E-05 3.50905E-03 5.33045E-04 7.92891E-05 5.23932E-04 7.79131E-05 1.25838E-02 7.33348E-04 1.09047E-04 4.89939E-03 1.85067E-03 2.61865E-04 -1.49318E+00 1.84907E-03 2.61814E-04 1.53608E+00 
7.71665E-04 1.06495E-04 5.78269E-03 6.00736E-04 8.29083E-05 5.90610E-04 8.15017E-05 1.31857E-02 8.26440E-04 1.14042E-04 5.15852E-03 2.07077E-03 2.73524E-04 -1.47034E+00 2.06912E-03 2.73475E-04 1.51539E+00 
9.97248E-04 1.27323E-04 8.01950E-03 6.75143E-04 8.61982E-05 6.62451E-04 8.45786E-05 1.38171E-02 9.28066E-04 1.18491E-04 5.41600E-03 2.31285E-03 2.84118E-04 -1.44728E+00 2.31114E-03 2.84070E-04 1.49458E+00 
1.21631E-03 1.43280E-04 9.58721E-03 7.56626E-04 8.91258E-05 7.38424E-04 8.69906E-05 1.44788E-02 1.03805E-03 1.22292E-04 5.66189E-03 2.57809E-03 2.93537E-04 -1.42403E+00 2.57633E-03 2.93491E-04 1.47369E+00 
5.01806E-05 2.39435E-06 7.59877E-07 5.01802E-05 2.39433E-06 6.37575E-05 3.24664E-06 6.06392E-03 9.59001E-05 4.91268E-06 2.13343E-03 2.74933E-04 1.38055E-05 -1.61588E+00 2.73587E-04 1.36822E-05 1.63587E+00 
5.26279E-05 3.63915E-06 8.86493E-07 5.26274E-05 3.63911E-06 6.61911E-05 4.51396E-06 6.27500E-03 9.93655E-05 6.73641E-06 2.21473E-03 2.85271E-04 1.92332E-05 -1.64251E+00 2.83898E-04 1.91122E-05 1.66323E+00 
5.73580E-05 5.81960E-06 1.05248E-06 5.73574E-05 5.81954E-06 7.01625E-05 6.36685E-06 6.49756E-03 1.04768E-04 9.27462E-06 2.30123E-03 3.01946E-04 2.70571E-05 -1.65722E+00 3.00545E-04 2.69383E-05 1.67870E+00 
6.35088E-05 8.41534E-06 1.27225E-06 6.35080E-05 8.41525E-06 7.52141E-05 8.50978E-06 6.73335E-03 1.11590E-04 1.21817E-05 2.39379E-03 3.23104E-04 3.60730E-05 -1.64631E+00 3.21674E-04 3.59561E-05 1.66860E+00 
7.08081E-05 1.12722E-05 1.56602E-06 7.08071E-05 1.12721E-05 8.12524E-05 1.08810E-05 6.98154E-03 1.19757E-04 1.54007E-05 2.49173E-03 3.48384E-04 4.60388E-05 -1.63483E+00 3.46922E-04 4.59240E-05 1.65798E+00 
7.93611E-05 1.43857E-05 1.96361E-06 7.93597E-05 1.43855E-05 8.83696E-05 1.34775E-05 7.24267E-03 1.29395E-04 1.89268E-05 2.59537E-03 3.78165E-04 5.69387E-05 -1.62279E+00 3.76670E-04 5.68261E-05 1.64684E+00 
8.92836E-05 1.77469E-05 2.50947E-06 8.92818E-05 1.77466E-05 9.66681E-05 1.62921E-05 7.51733E-03 1.40640E-04 2.27499E-05 2.70501E-03 4.12864E-04 6.87406E-05 -1.61020E+00 4.11336E-04 6.86302E-05 1.63520E+00 
9.79810E-05 2.05089E-05 3.07522E-06 9.79786E-05 2.05085E-05 1.03970E-04 1.86128E-05 7.73950E-03 1.50540E-04 2.59018E-05 2.79417E-03 4.43376E-04 7.84599E-05 -1.60010E+00 4.41821E-04 7.83512E-05 1.62587E+00 
1.00702E-04 2.13417E-05 3.27106E-06 1.00700E-04 2.13413E-05 1.06260E-04 1.93138E-05 7.80610E-03 1.53644E-04 2.68538E-05 2.82098E-03 4.52938E-04 8.13939E-05 -1.59709E+00 4.51375E-04 8.12857E-05 1.62309E+00 
1.14851E-04 2.54577E-05 4.45520E-06 1.14847E-04 2.54570E-05 1.18193E-04 2.27861E-05 8.13395E-03 1.69825E-04 3.15683E-05 2.95351E-03 5.02747E-04 9.59127E-05 -1.58237E+00 5.01145E-04 9.58071E-05 1.60951E+00 
1.31092E-04 2.97936E-05 6.22434E-06 1.31086E-04 2.97925E-05 1.31945E-04 2.64571E-05 8.47963E-03 1.88471E-04 3.65495E-05 3.09424E-03 5.60079E-04 1.11235E-04 -1.56709E+00 5.58436E-04 1.11132E-04 1.59543E+00 
1.49637E-04 3.43140E-05 8.93523E-06 1.49628E-04 3.43121E-05 1.47706E-04 3.02978E-05 8.84391E-03 2.09833E-04 4.17565E-05 3.24363E-03 6.25693E-04 1.27234E-04 -1.55126E+00 6.24007E-04 1.27133E-04 1.58088E+00 
1.70717E-04 3.89781E-05 1.32054E-05 1.70702E-04 3.89751E-05 1.65683E-04 3.42749E-05 9.22753E-03 2.34186E-04 4.71420E-05 3.40216E-03 7.00416E-04 1.43761E-04 -1.53492E+00 6.98686E-04 1.43664E-04 1.56587E+00 
1.96139E-04 4.72879E-05 2.01446E-05 1.96114E-04 4.72818E-05 1.90348E-04 4.58091E-05 9.63489E-03 2.68828E-04 6.46644E-05 3.57236E-03 7.82055E-04 1.60228E-04 -1.51781E+00 7.80278E-04 1.60133E-04 1.55020E+00 
2.24923E-04 5.25225E-05 3.17918E-05 2.24878E-04 5.25119E-05 2.18370E-04 5.09332E-05 1.00662E-02 3.08152E-04 7.18515E-05 3.75408E-03 8.74555E-04 1.76981E-04 -1.50015E+00 8.72728E-04 1.76888E-04 1.53405E+00 
2.57595E-04 5.78261E-05 5.20323E-05 2.57508E-04 5.78068E-05 2.50240E-04 5.61384E-05 1.05218E-02 3.52819E-04 7.91365E-05 3.94763E-03 9.79696E-04 1.93962E-04 -1.48199E+00 9.77818E-04 1.93872E-04 1.51750E+00 
2.94535E-04 6.31502E-05 8.85246E-05 2.94361E-04 6.31129E-05 2.86334E-04 6.13756E-05 1.10028E-02 4.03331E-04 8.64475E-05 4.15369E-03 1.09864E-03 2.10996E-04 -1.46337E+00 1.09671E-03 2.10908E-04 1.50058E+00 
3.36185E-04 6.84509E-05 1.56858E-04 3.35808E-04 6.83739E-05 3.27050E-04 6.65931E-05 1.15102E-02 4.60216E-04 9.37087E-05 4.37295E-03 1.23261E-03 2.27900E-04 -1.44433E+00 1.23063E-03 2.27814E-04 1.48333E+00 
3.83141E-04 7.37062E-05 2.89604E-04 3.82236E-04 7.35321E-05 3.72807E-04 7.17369E-05 1.20447E-02 5.24026E-04 1.00842E-04 4.60607E-03 1.38288E-03 2.44483E-04 -1.42488E+00 1.38084E-03 2.44399E-04 1.46578E+00 
4.36483E-04 7.89710E-05 5.55486E-04 4.34044E-04 7.85295E-05 4.24032E-04 7.67510E-05 1.26076E-02 5.95327E-04 1.07768E-04 4.85362E-03 1.55075E-03 2.60556E-04 -1.40506E+00 1.54864E-03 2.60475E-04 1.44796E+00 
4.99069E-04 8.45697E-05 1.09501E-03 4.91636E-04 8.33094E-05 4.81148E-04 8.15770E-05 1.31996E-02 6.74688E-04 1.14408E-04 5.11593E-03 1.73755E-03 2.75934E-04 -1.38491E+00 1.73538E-03 2.75856E-04 1.42991E+00 
5.79914E-04 9.16936E-05 2.15916E-03 5.55421E-04 8.78179E-05 5.44530E-04 8.61506E-05 1.38218E-02 7.62658E-04 1.20682E-04 5.39271E-03 1.94461E-03 2.90440E-04 -1.36445E+00 1.94237E-03 2.90364E-04 1.41167E+00 
7.03401E-04 1.03423E-04 4.03694E-03 6.25801E-04 9.20050E-05 6.14403E-04 9.03918E-05 1.44750E-02 8.59709E-04 1.26506E-04 5.68221E-03 2.17326E-03 3.03909E-04 -1.34372E+00 2.17096E-03 3.03836E-04 1.39326E+00 
9.02997E-04 1.23082E-04 6.64993E-03 7.03172E-04 9.58255E-05 6.90626E-04 9.41844E-05 1.51602E-02 9.66123E-04 1.31782E-04 5.97937E-03 2.42479E-03 3.16194E-04 -1.32274E+00 2.42241E-03 3.16123E-04 1.37473E+00 
1.16340E-03 1.46579E-04 9.21812E-03 7.87909E-04 9.92401E-05 7.72411E-04 9.73611E-05 1.58783E-02 1.08185E-03 1.36394E-04 6.27427E-03 2.70043E-03 3.27165E-04 -1.30155E+00 2.69798E-03 3.27096E-04 1.35610E+00 
1.41470E-03 1.64314E-04 1.10146E-02 8.80368E-04 1.02216E-04 8.58508E-04 9.97541E-05 1.66301E-02 1.20660E-03 1.40230E-04 6.55547E-03 3.00135E-03 3.36714E-04 -1.28017E+00 2.99882E-03 3.36648E-04 1.33741E+00 
6.08175E-05 2.89736E-06 8.49348E-07 6.08170E-05 2.89734E-06 7.61155E-05 3.84562E-06 7.03136E-03 1.14187E-04 5.81217E-06 2.49946E-03 3.28318E-04 1.64962E-05 -1.45374E+00 3.26362E-04 1.63165E-05 1.47703E+00 
6.39198E-05 4.48109E-06 9.99995E-07 6.39192E-05 4.48105E-06 7.92183E-05 5.46537E-06 7.27284E-03 1.18610E-04 8.14331E-06 2.59315E-03 3.41485E-04 2.34125E-05 -1.48057E+00 3.39491E-04 2.32362E-05 1.50469E+00 
6.99599E-05 7.29092E-06 1.19586E-06 6.99592E-05 7.29086E-06 8.42692E-05 7.84051E-06 7.52759E-03 1.25471E-04 1.13897E-05 2.69293E-03 3.62673E-04 3.34167E-05 -1.49550E+00 3.60638E-04 3.32438E-05 1.52049E+00 
7.75588E-05 1.05217E-05 1.45353E-06 7.75578E-05 1.05216E-05 9.05275E-05 1.05152E-05 7.79758E-03 1.33928E-04 1.50193E-05 2.79976E-03 3.88877E-04 4.46534E-05 -1.48549E+00 3.86799E-04 4.44834E-05 1.51141E+00 
8.65044E-05 1.40494E-05 1.79636E-06 8.65032E-05 1.40492E-05 9.79430E-05 1.34496E-05 8.08189E-03 1.43963E-04 1.90038E-05 2.91289E-03 4.19915E-04 5.69711E-05 -1.47495E+00 4.17793E-04 5.68043E-05 1.50186E+00 
9.69162E-05 1.78641E-05 2.25875E-06 9.69146E-05 1.78638E-05 1.06621E-04 1.66363E-05 8.38114E-03 1.55718E-04 2.33323E-05 3.03265E-03 4.56217E-04 7.03355E-05 -1.46390E+00 4.54050E-04 7.01719E-05 1.49185E+00 
1.08925E-04 2.19509E-05 2.89204E-06 1.08923E-04 2.19505E-05 1.16677E-04 2.00632E-05 8.69597E-03 1.69348E-04 2.79874E-05 3.15941E-03 4.98258E-04 8.46926E-05 -1.45235E+00 4.96043E-04 8.45323E-05 1.48139E+00 
1.19404E-04 2.52868E-05 3.54735E-06 1.19402E-04 2.52863E-05 1.25483E-04 2.28691E-05 8.95067E-03 1.81290E-04 3.17986E-05 3.26252E-03 5.35052E-04 9.64360E-05 -1.44308E+00 5.32799E-04 9.62783E-05 1.47301E+00 
1.22676E-04 2.62890E-05 3.77404E-06 1.22673E-04 2.62884E-05 1.28238E-04 2.37135E-05 9.02703E-03 1.85025E-04 3.29453E-05 3.29352E-03 5.46556E-04 9.99676E-05 -1.44031E+00 5.44290E-04 9.98107E-05 1.47051E+00 
1.39633E-04 3.12177E-05 5.14368E-06 1.39629E-04 3.12168E-05 1.42552E-04 2.78749E-05 9.40292E-03 2.04436E-04 3.85953E-05 3.44681E-03 6.06294E-04 1.17357E-04 -1.42681E+00 6.03973E-04 1.17204E-04 1.45832E+00 
1.59015E-04 3.63684E-05 7.18810E-06 1.59008E-04 3.63670E-05 1.58973E-04 3.22386E-05 9.79926E-03 2.26701E-04 4.45162E-05 3.60959E-03 6.74745E-04 1.35561E-04 -1.41278E+00 6.72366E-04 1.35412E-04 1.44567E+00 
1.81057E-04 4.16956E-05 1.03188E-05 1.81046E-04 4.16934E-05 1.77714E-04 3.67672E-05 1.02169E-02 2.52104E-04 5.06550E-05 3.78238E-03 7.52762E-04 1.54416E-04 -1.39825E+00 7.50322E-04 1.54271E-04 1.43261E+00 
2.06017E-04 4.71485E-05 1.52481E-05 2.05999E-04 4.71449E-05 1.99010E-04 4.14188E-05 1.06566E-02 2.80952E-04 5.69527E-05 3.96570E-03 8.41270E-04 1.73737E-04 -1.38325E+00 8.38767E-04 1.73596E-04 1.41915E+00 
2.36113E-04 5.69421E-05 2.32540E-05 2.36082E-04 5.69348E-05 2.28219E-04 5.51257E-05 1.11229E-02 3.21973E-04 7.78033E-05 4.16219E-03 9.37944E-04 1.92813E-04 -1.36755E+00 9.35374E-04 1.92675E-04 1.40509E+00 
2.70073E-04 6.29615E-05 3.66863E-05 2.70018E-04 6.29488E-05 2.61293E-04 6.10227E-05 1.16163E-02 3.68386E-04 8.60729E-05 4.37184E-03 1.04709E-03 2.12065E-04 -1.35132E+00 1.04445E-03 2.11930E-04 1.39061E+00 
3.08466E-04 6.90119E-05 6.00204E-05 3.08362E-04 6.89888E-05 2.98759E-04 6.69661E-05 1.21373E-02 4.20893E-04 9.43886E-05 4.59502E-03 1.17065E-03 2.31421E-04 -1.33464E+00 1.16793E-03 2.31290E-04 1.37577E+00 
3.51707E-04 7.50356E-05 1.02075E-04 3.51500E-04 7.49913E-05 3.41026E-04 7.28974E-05 1.26870E-02 4.80038E-04 1.02665E-04 4.83250E-03 1.30988E-03 2.50674E-04 -1.31754E+00 1.30709E-03 2.50547E-04 1.36061E+00 
4.00281E-04 8.09816E-05 1.80794E-04 3.99832E-04 8.08906E-05 3.88526E-04 7.87560E-05 1.32665E-02 5.46392E-04 1.10814E-04 5.08502E-03 1.46610E-03 2.69610E-04 -1.30003E+00 1.46323E-03 2.69486E-04 1.34516E+00 
4.54844E-04 8.68256E-05 3.33657E-04 4.53772E-04 8.66206E-05 4.41708E-04 8.44797E-05 1.38768E-02 6.20546E-04 1.18745E-04 5.35331E-03 1.64066E-03 2.88010E-04 -1.28215E+00 1.63771E-03 2.87890E-04 1.32945E+00 
5.16621E-04 9.26337E-05 6.39709E-04 5.13740E-04 9.21159E-05 5.01028E-04 9.00052E-05 1.45188E-02 7.03098E-04 1.26370E-04 5.63797E-03 1.83495E-03 3.05663E-04 -1.26392E+00 1.83191E-03 3.05546E-04 1.31351E+00 
5.88914E-04 9.87858E-05 1.26048E-03 5.80159E-04 9.73141E-05 5.66928E-04 9.52675E-05 1.51937E-02 7.94645E-04 1.33600E-04 5.93933E-03 2.05035E-03 3.22362E-04 -1.24537E+00 2.04722E-03 3.22249E-04 1.29737E+00 
6.82220E-04 1.06664E-04 2.48436E-03 6.53449E-04 1.02157E-04 6.39789E-04 1.00196E-04 1.59023E-02 8.95749E-04 1.40348E-04 6.25703E-03 2.28823E-03 3.37917E-04 -1.22654E+00 2.28501E-03 3.37808E-04 1.28106E+00 
8.24909E-04 1.19816E-04 4.64295E-03 7.34021E-04 1.06591E-04 7.19811E-04 1.04702E-04 1.66457E-02 1.00688E-03 1.46525E-04 6.58897E-03 2.54995E-03 3.52152E-04 -1.20744E+00 2.54663E-03 3.52047E-04 1.26462E+00 
1.05564E-03 1.42013E-04 7.64482E-03 8.22268E-04 1.10570E-04 8.06761E-04 1.08657E-04 1.74248E-02 1.12826E-03 1.52025E-04 6.92931E-03 2.83678E-03 3.64916E-04 -1.18810E+00 2.83336E-03 3.64814E-04 1.24808E+00 
1.35580E-03 1.68449E-04 1.05922E-02 9.18558E-04 1.14055E-04 8.99660E-04 1.11877E-04 1.82405E-02 1.25976E-03 1.56723E-04 7.26660E-03 3.14995E-03 3.76080E-04 -1.16856E+00 3.14642E-03 3.75982E-04 1.23146E+00 
1.64362E-03 1.88089E-04 1.26496E-02 1.02323E-03 1.17014E-04 9.96996E-04 1.14179E-04 1.90936E-02 1.40093E-03 1.60501E-04 7.58767E-03 3.49055E-03 3.85542E-04 -1.14883E+00 3.48692E-03 3.85447E-04 1.21480E+00 
7.38794E-05 3.56273E-06 9.60529E-07 7.38788E-05 3.56270E-06 9.10602E-05 4.61370E-06 8.15440E-03 1.36230E-04 6.95428E-06 2.92929E-03 3.92865E-04 1.99041E-05 -1.30654E+00 3.90025E-04 1.96425E-05 1.33367E+00 
7.77987E-05 5.57432E-06 1.13800E-06 7.77980E-05 5.57427E-06 9.49996E-05 6.67957E-06 8.43051E-03 1.41851E-04 9.92866E-06 3.03725E-03 4.09578E-04 2.87101E-05 -1.33346E+00 4.06683E-04 2.84539E-05 1.36154E+00 
8.55114E-05 9.20668E-06 1.36750E-06 8.55105E-05 9.20660E-06 1.01416E-04 9.72819E-06 8.72197E-03 1.50552E-04 1.40851E-05 3.15233E-03 4.36474E-04 4.15287E-05 -1.34851E+00 4.33523E-04 4.12774E-05 1.37760E+00 
9.48813E-05 1.32225E-05 1.66817E-06 9.48802E-05 1.32224E-05 1.09152E-04 1.30610E-05 9.03095E-03 1.61013E-04 1.86099E-05 3.27560E-03 4.68864E-04 5.55185E-05 -1.33929E+00 4.65852E-04 5.52717E-05 1.36945E+00 
1.05826E-04 1.75714E-05 2.06695E-06 1.05825E-04 1.75712E-05 1.18242E-04 1.66858E-05 9.35647E-03 1.73320E-04 2.35333E-05 3.40624E-03 5.06907E-04 7.07229E-05 -1.32960E+00 5.03832E-04 7.04808E-05 1.36089E+00 
1.18480E-04 2.22366E-05 2.60356E-06 1.18478E-04 2.22363E-05 1.28804E-04 2.05889E-05 9.69921E-03 1.87632E-04 2.88361E-05 3.54461E-03 5.51090E-04 8.70820E-05 -1.31943E+00 5.47950E-04 8.68448E-05 1.35191E+00 
1.32993E-04 2.71952E-05 3.33724E-06 1.32991E-04 2.71947E-05 1.40970E-04 2.47520E-05 1.00599E-02 2.04126E-04 3.44921E-05 3.69111E-03 6.01951E-04 1.04514E-04 -1.30879E+00 5.98743E-04 1.04282E-04 1.34254E+00 
1.45601E-04 3.12149E-05 4.09560E-06 1.45597E-04 3.12143E-05 1.51575E-04 2.81364E-05 1.03517E-02 2.18508E-04 3.90894E-05 3.81031E-03 6.46257E-04 1.18671E-04 -1.30026E+00 6.42994E-04 1.18443E-04 1.33502E+00 
