6.95405E-02 1.18698E-03 2.20511E-01 5.15343E-02 8.74409E-04 3.97557E-02 6.86140E-04 3.78898E-01 5.15317E-02 8.95057E-04 1.61570E-01 2.07608E-01 3.47825E-03 8.89785E-01 1.13447E-01 1.87779E-03 4.59432E-01 
7.22384E-02 1.12861E-03 2.44807E-01 5.00343E-02 7.76619E-04 3.83025E-02 6.03960E-04 3.68731E-01 4.98664E-02 7.90848E-04 1.55968E-01 2.01664E-01 3.09483E-03 8.67247E-01 1.09486E-01 1.65529E-03 4.44521E-01 
6.87356E-02 9.12602E-03 5.32671E-05 6.87352E-02 9.12597E-03 5.22202E-02 7.22387E-03 4.63073E-01 6.89896E-02 9.67621E-03 2.02020E-01 2.73149E-01 3.16371E-02 1.04490E+00 1.62936E-01 2.02129E-02 6.38579E-01 
6.94406E-02 8.31755E-03 6.21549E-05 6.94402E-02 8.31750E-03 5.27696E-02 6.57377E-03 4.68457E-01 6.96969E-02 8.79800E-03 2.03933E-01 2.76456E-01 2.91045E-02 1.05831E+00 1.64065E-01 1.84105E-02 6.42765E-01 
6.84100E-02 8.28039E-03 7.32117E-05 6.84095E-02 8.28034E-03 5.23271E-02 6.36776E-03 4.72672E-01 6.92410E-02 8.44146E-03 2.05355E-01 2.75605E-01 2.84294E-02 1.06988E+00 1.61270E-01 1.84144E-02 6.44575E-01 
6.91078E-02 7.52573E-03 8.71367E-05 6.91072E-02 7.52567E-03 5.28144E-02 5.77942E-03 4.75703E-01 6.98347E-02 7.65465E-03 2.06281E-01 2.78370E-01 2.61304E-02 1.07971E+00 1.62349E-01 1.67423E-02 6.43876E-01 
6.96489E-02 6.81951E-03 1.04968E-04 6.96482E-02 6.81944E-03 5.31837E-02 5.22997E-03 4.77826E-01 7.02697E-02 6.92047E-03 2.06824E-01 2.80522E-01 2.39679E-02 1.08741E+00 1.63036E-01 1.51849E-02 6.42035E-01 
7.00260E-02 6.16357E-03 1.28121E-04 7.00252E-02 6.16350E-03 5.34300E-02 4.72068E-03 4.79031E-01 7.05394E-02 6.24049E-03 2.06981E-01 2.82029E-01 2.19434E-02 1.09292E+00 1.63319E-01 1.37426E-02 6.39065E-01 
7.02349E-02 5.55870E-03 1.58648E-04 7.02339E-02 5.55862E-03 5.35508E-02 4.25198E-03 4.79318E-01 7.06405E-02 5.61519E-03 2.06757E-01 2.82876E-01 2.00561E-02 1.09624E+00 1.63191E-01 1.24136E-02 6.34990E-01 
7.02805E-02 5.12565E-03 1.89190E-04 7.02793E-02 5.12556E-03 5.35581E-02 3.91700E-03 4.78917E-01 7.06030E-02 5.16860E-03 2.06327E-01 2.83075E-01 1.86886E-02 1.09732E+00 1.62812E-01 1.14612E-02 6.31102E-01 
7.02748E-02 5.00473E-03 1.99558E-04 7.02735E-02 5.00464E-03 5.35461E-02 3.82355E-03 4.78699E-01 7.05731E-02 5.04406E-03 2.06160E-01 2.83058E-01 1.83038E-02 1.09739E+00 1.62656E-01 1.11950E-02 6.29847E-01 
7.01313E-02 4.46316E-03 2.60539E-04 7.01296E-02 4.46305E-03 5.34032E-02 3.40554E-03 4.77045E-01 7.03154E-02 4.48724E-03 2.05112E-01 2.82518E-01 1.65612E-02 1.09624E+00 1.61636E-01 9.99963E-03 6.23162E-01 
6.98010E-02 3.97697E-03 3.47698E-04 6.97987E-02 3.97684E-03 5.31232E-02 3.03104E-03 4.74406E-01 6.98735E-02 3.98875E-03 2.03668E-01 2.81242E-01 1.49645E-02 1.09270E+00 1.60176E-01 8.92080E-03 6.15366E-01 
6.92942E-02 3.54274E-03 4.75331E-04 6.92909E-02 3.54257E-03 5.27146E-02 2.69725E-03 4.70833E-01 6.92584E-02 3.54475E-03 2.01851E-01 2.79267E-01 1.35059E-02 1.08688E+00 1.58307E-01 7.95060E-03 6.06542E-01 
6.86238E-02 3.15639E-03 6.67200E-04 6.86192E-02 3.15618E-03 5.21878E-02 2.40086E-03 4.66384E-01 6.84840E-02 3.15077E-03 1.99691E-01 2.76645E-01 1.21767E-02 1.07890E+00 1.56063E-01 7.08054E-03 5.96777E-01 
6.76812E-02 2.87778E-03 9.63723E-04 6.76744E-02 2.87748E-03 5.12978E-02 2.25461E-03 4.61004E-01 6.71524E-02 2.98606E-03 1.97176E-01 2.73441E-01 1.10172E-02 1.06858E+00 1.53516E-01 6.32784E-03 5.86102E-01 
6.67744E-02 2.57840E-03 1.43650E-03 6.67638E-02 2.57798E-03 5.06657E-02 2.01747E-03 4.54857E-01 6.62592E-02 2.66729E-03 1.94367E-01 2.69689E-01 9.96457E-03 1.05637E+00 1.50658E-01 5.65535E-03 5.74629E-01 
6.57401E-02 2.31051E-03 2.21555E-03 6.57230E-02 2.30989E-03 4.99358E-02 1.80566E-03 4.48021E-01 6.52296E-02 2.38273E-03 1.91300E-01 2.65442E-01 8.99946E-03 1.04245E+00 1.47519E-01 5.04900E-03 5.62446E-01 
6.45957E-02 2.07053E-03 3.54462E-03 6.45662E-02 2.06956E-03 4.91197E-02 1.61626E-03 4.40548E-01 6.40789E-02 2.12845E-03 1.87997E-01 2.60754E-01 8.11568E-03 1.02694E+00 1.44134E-01 4.50269E-03 5.49627E-01 
6.33616E-02 1.85533E-03 5.89433E-03 6.33068E-02 1.85368E-03 4.82282E-02 1.44658E-03 4.32489E-01 6.28217E-02 1.90084E-03 1.84482E-01 2.55678E-01 7.30734E-03 1.00995E+00 1.40539E-01 4.01072E-03 5.36245E-01 
6.20696E-02 1.66244E-03 1.01936E-02 6.19578E-02 1.65937E-03 4.72709E-02 1.29426E-03 4.23896E-01 6.14717E-02 1.69672E-03 1.80776E-01 2.50261E-01 6.56888E-03 9.91605E-01 1.36768E-01 3.56787E-03 5.22371E-01 
6.07874E-02 1.49058E-03 1.82814E-02 6.05309E-02 1.48413E-03 4.62556E-02 1.15722E-03 4.14818E-01 6.00413E-02 1.51335E-03 1.76895E-01 2.44550E-01 5.89516E-03 9.72017E-01 1.32849E-01 3.16948E-03 5.08073E-01 
5.97020E-02 1.34119E-03 3.36383E-02 5.90370E-02 1.32592E-03 4.51876E-02 1.03371E-03 4.05305E-01 5.85409E-02 1.34840E-03 1.72848E-01 2.38584E-01 5.28144E-03 9.51299E-01 1.28813E-01 2.81137E-03 4.93419E-01 
5.93543E-02 1.22226E-03 6.18178E-02 5.74864E-02 1.18299E-03 4.40668E-02 9.22151E-04 3.95405E-01 5.69788E-02 1.19990E-03 1.68628E-01 2.32402E-01 4.72333E-03 9.29565E-01 1.24684E-01 2.48983E-03 4.78473E-01 
6.09524E-02 1.15133E-03 1.07564E-01 5.58883E-02 1.05390E-03 4.28837E-02 8.21094E-04 3.85165E-01 5.53585E-02 1.06611E-03 1.64196E-01 2.26039E-01 4.21674E-03 9.06925E-01 1.20486E-01 2.20152E-03 4.63298E-01 
6.54563E-02 1.13466E-03 1.64649E-01 5.42515E-02 9.37419E-04 4.16096E-02 7.29030E-04 3.74635E-01 5.36763E-02 9.45443E-04 1.59449E-01 2.19528E-01 3.75785E-03 8.83492E-01 1.16243E-01 1.94342E-03 4.47955E-01 
7.07317E-02 1.12468E-03 2.11716E-01 5.25843E-02 8.32450E-04 4.01950E-02 6.44434E-04 3.63859E-01 5.19195E-02 8.36422E-04 1.54210E-01 2.12899E-01 3.34304E-03 8.59376E-01 1.11975E-01 1.71280E-03 4.32501E-01 
7.31994E-02 1.06655E-03 2.34235E-01 5.08945E-02 7.38020E-04 3.86000E-02 5.66278E-04 3.52885E-01 5.00799E-02 7.37870E-04 1.48337E-01 2.06182E-01 2.96891E-03 8.34686E-01 1.07700E-01 1.50711E-03 4.16995E-01 
7.36048E-02 9.69911E-03 5.46769E-05 7.36044E-02 9.69906E-03 5.55760E-02 7.56341E-03 4.73325E-01 7.32664E-02 1.00809E-02 2.05601E-01 2.93288E-01 3.22811E-02 1.07527E+00 1.70596E-01 2.00393E-02 6.41912E-01 
7.43120E-02 8.79660E-03 6.35812E-05 7.43116E-02 8.79655E-03 5.61152E-02 6.84834E-03 4.77700E-01 7.39528E-02 9.11969E-03 2.07039E-01 2.96639E-01 2.95983E-02 1.08679E+00 1.71577E-01 1.81672E-02 6.44170E-01 
7.32778E-02 8.56601E-03 7.46510E-05 7.32773E-02 8.56596E-03 5.56546E-02 6.52377E-03 4.80859E-01 7.34641E-02 8.61943E-03 2.07969E-01 2.95775E-01 2.85597E-02 1.09619E+00 1.68622E-01 1.78811E-02 6.44189E-01 
7.39253E-02 7.74197E-03 8.85806E-05 7.39248E-02 7.74191E-03 5.60936E-02 5.88730E-03 4.82794E-01 7.39873E-02 7.77110E-03 2.08392E-01 2.98379E-01 2.61630E-02 1.10354E+00 1.69440E-01 1.61777E-02 6.41885E-01 
7.43893E-02 6.97450E-03 1.06391E-04 7.43886E-02 6.97443E-03 5.63951E-02 5.29588E-03 4.83756E-01 7.43263E-02 6.98354E-03 2.08406E-01 3.00261E-01 2.39184E-02 1.10857E+00 1.69811E-01 1.46005E-02 6.38398E-01 
7.46628E-02 6.26559E-03 1.29481E-04 7.46619E-02 6.26552E-03 5.65547E-02 4.75080E-03 4.83743E-01 7.44754E-02 6.25836E-03 2.08015E-01 3.01393E-01 2.18266E-02 1.11126E+00 1.69724E-01 1.31486E-02 6.33752E-01 
7.47427E-02 5.61594E-03 1.59869E-04 7.47417E-02 5.61586E-03 5.65708E-02 4.25237E-03 4.82765E-01 7.44328E-02 5.59581E-03 2.07226E-01 3.01762E-01 1.98858E-02 1.11163E+00 1.69181E-01 1.18193E-02 6.27984E-01 
7.46723E-02 5.15367E-03 1.90222E-04 7.46710E-02 5.15358E-03 5.64857E-02 3.89837E-03 4.81359E-01 7.42694E-02 5.12561E-03 2.06350E-01 3.01524E-01 1.84855E-02 1.11033E+00 1.68453E-01 1.08724E-02 6.22784E-01 
7.46301E-02 5.02507E-03 2.00516E-04 7.46287E-02 5.02498E-03 5.64450E-02 3.79999E-03 4.80844E-01 7.42005E-02 4.99500E-03 2.06052E-01 3.01369E-01 1.80924E-02 1.10970E+00 1.68191E-01 1.06086E-02 6.21147E-01 
7.42983E-02 4.45195E-03 2.60976E-04 7.42965E-02 4.45185E-03 5.61552E-02 3.36216E-03 4.77756E-01 7.37443E-02 4.41399E-03 2.04375E-01 3.00112E-01 1.63179E-02 1.10514E+00 1.66642E-01 9.42953E-03 6.12650E-01 
7.37586E-02 3.94199E-03 3.47194E-04 7.37561E-02 3.94186E-03 5.57141E-02 2.97342E-03 4.73668E-01 7.30859E-02 3.89856E-03 2.02299E-01 2.98030E-01 1.47006E-02 1.09813E+00 1.64625E-01 8.37345E-03 6.03074E-01 
7.30251E-02 3.49079E-03 4.73148E-04 7.30217E-02 3.49062E-03 5.51331E-02 2.63022E-03 4.68645E-01 7.22405E-02 3.44386E-03 1.99856E-01 2.95177E-01 1.32306E-02 1.08880E+00 1.62180E-01 7.43094E-03 5.92518E-01 
7.21150E-02 3.09319E-03 6.62031E-04 7.21102E-02 3.09299E-03 5.44259E-02 2.32845E-03 4.62758E-01 7.12260E-02 3.04434E-03 1.97078E-01 2.91619E-01 1.18976E-02 1.07732E+00 1.59351E-01 6.59202E-03 5.81084E-01 
7.09365E-02 2.79852E-03 9.53275E-04 7.09294E-02 2.79824E-03 5.33728E-02 2.16054E-03 4.56000E-01 6.96837E-02 2.84688E-03 1.93975E-01 2.87450E-01 1.07400E-02 1.06362E+00 1.56227E-01 5.87130E-03 5.68863E-01 
6.97733E-02 2.49711E-03 1.41645E-03 6.97624E-02 2.49671E-03 5.25443E-02 1.92567E-03 4.48508E-01 6.85283E-02 2.53298E-03 1.90597E-01 2.82706E-01 9.69361E-03 1.04808E+00 1.52799E-01 5.23187E-03 5.55925E-01 
6.84801E-02 2.22979E-03 2.17767E-03 6.84624E-02 2.22920E-03 5.16179E-02 1.71773E-03 4.40360E-01 6.72371E-02 2.25522E-03 1.86976E-01 2.77450E-01 8.73779E-03 1.03089E+00 1.49100E-01 4.65881E-03 5.42355E-01 
6.70771E-02 1.99220E-03 3.47278E-03 6.70468E-02 1.99128E-03 5.06072E-02 1.53323E-03 4.31619E-01 6.58286E-02 2.00893E-03 1.83141E-01 2.71750E-01 7.86535E-03 1.01219E+00 1.45175E-01 4.14521E-03 5.28236E-01 
6.55881E-02 1.78055E-03 5.75604E-03 6.55319E-02 1.77899E-03 4.95251E-02 1.36903E-03 4.22344E-01 6.43199E-02 1.78989E-03 1.79118E-01 2.65669E-01 7.06959E-03 9.92131E-01 1.41063E-01 3.68473E-03 5.13647E-01 
6.40472E-02 1.59185E-03 9.92171E-03 6.39328E-02 1.58895E-03 4.83827E-02 1.22239E-03 4.12593E-01 6.27268E-02 1.59449E-03 1.74930E-01 2.59263E-01 6.34435E-03 9.70835E-01 1.36801E-01 3.27174E-03 4.98666E-01 
6.25245E-02 1.42437E-03 1.77347E-02 6.22631E-02 1.41831E-03 4.71890E-02 1.09102E-03 4.02421E-01 6.10630E-02 1.41968E-03 1.70595E-01 2.52586E-01 5.68403E-03 9.48437E-01 1.32421E-01 2.90131E-03 4.83365E-01 
6.12099E-02 1.27909E-03 3.25233E-02 6.05350E-02 1.26476E-03 4.59499E-02 9.72976E-04 3.91882E-01 5.93403E-02 1.26291E-03 1.66124E-01 2.45684E-01 5.08360E-03 9.25063E-01 1.27955E-01 2.56914E-03 4.67812E-01 
6.06486E-02 1.16317E-03 5.95669E-02 5.87597E-02 1.12640E-03 4.46660E-02 8.66616E-04 3.81029E-01 5.75676E-02 1.12210E-03 1.61513E-01 2.38599E-01 4.53846E-03 9.00836E-01 1.23428E-01 2.27147E-03 4.52074E-01 
6.20500E-02 1.09275E-03 1.03293E-01 5.69473E-02 1.00170E-03 4.33277E-02 7.70440E-04 3.69912E-01 5.57489E-02 9.95465E-04 1.56726E-01 2.31369E-01 4.04441E-03 8.75876E-01 1.18867E-01 2.00501E-03 4.36213E-01 
6.63589E-02 1.07337E-03 1.57568E-01 5.51069E-02 8.89379E-04 4.19065E-02 6.82957E-04 3.58581E-01 5.38806E-02 8.81422E-04 1.51666E-01 2.24030E-01 3.59756E-03 8.50301E-01 1.14292E-01 1.76685E-03 4.20292E-01 
7.14111E-02 1.06044E-03 2.01913E-01 5.32474E-02 7.88323E-04 4.03527E-02 6.02684E-04 3.47085E-01 5.19506E-02 7.78527E-04 1.46169E-01 2.16614E-01 3.19428E-03 8.24227E-01 1.09724E-01 1.55436E-03 4.04366E-01 
7.36294E-02 1.00294E-03 2.22624E-01 5.13765E-02 6.97555E-04 3.86272E-02 5.28629E-04 3.35469E-01 4.99506E-02 6.85641E-04 1.40104E-01 2.09151E-01 2.83112E-03 7.97766E-01 1.05181E-01 1.36512E-03 3.88491E-01 
7.83003E-02 1.03328E-02 5.59905E-05 7.83000E-02 1.03327E-02 5.87833E-02 7.94479E-03 4.81209E-01 7.73392E-02 1.05390E-02 2.08118E-01 3.12846E-01 3.28382E-02 1.10018E+00 1.77585E-01 1.98576E-02 6.41975E-01 
7.89923E-02 9.32357E-03 6.48295E-05 7.89919E-02 9.32352E-03 5.92961E-02 7.15644E-03 4.84452E-01 7.79823E-02 9.48429E-03 2.09029E-01 3.16168E-01 3.00055E-02 1.10947E+00 1.78354E-01 1.79159E-02 6.42205E-01 
7.79791E-02 8.89113E-03 7.58179E-05 7.79786E-02 8.89108E-03 5.88253E-02 6.70741E-03 4.86443E-01 7.74662E-02 8.83275E-03 2.09421E-01 3.15315E-01 2.86101E-02 1.11640E+00 1.75274E-01 1.73457E-02 6.40337E-01 
7.85546E-02 7.98799E-03 8.96401E-05 7.85540E-02 7.98793E-03 5.91985E-02 6.01630E-03 4.87184E-01 7.78956E-02 7.91469E-03 2.09299E-01 3.17677E-01 2.61176E-02 1.12101E+00 1.75765E-01 1.56123E-02 6.36336E-01 
7.89194E-02 7.15072E-03 1.07294E-04 7.89187E-02 7.15065E-03 5.94151E-02 5.37719E-03 4.86897E-01 7.81158E-02 7.06656E-03 2.08750E-01 3.19210E-01 2.37932E-02 1.12315E+00 1.75757E-01 1.40159E-02 6.31127E-01 
7.90673E-02 6.38151E-03 1.30150E-04 7.90664E-02 6.38143E-03 5.94712E-02 4.79143E-03 4.85588E-01 7.81223E-02 6.29001E-03 2.07780E-01 3.19884E-01 2.16365E-02 1.12281E+00 1.75246E-01 1.25550E-02 6.24747E-01 
7.89966E-02 5.68095E-03 1.60181E-04 7.89955E-02 5.68087E-03 5.93665E-02 4.25920E-03 4.83279E-01 7.79149E-02 5.58513E-03 2.06401E-01 3.19692E-01 1.96448E-02 1.12003E+00 1.74236E-01 1.12259E-02 6.17252E-01 
7.87934E-02 5.18556E-03 1.90131E-04 7.87921E-02 5.18547E-03 5.91770E-02 3.88359E-03 4.80828E-01 7.76103E-02 5.08809E-03 2.05065E-01 3.18954E-01 1.82140E-02 1.11625E+00 1.73124E-01 1.02848E-02 6.10729E-01 
7.87100E-02 5.04826E-03 2.00278E-04 7.87086E-02 5.04817E-03 5.91041E-02 3.77961E-03 4.80005E-01 7.74980E-02 4.95056E-03 2.04632E-01 3.18643E-01 1.78134E-02 1.11488E+00 1.72746E-01 1.00235E-02 6.08708E-01 
7.81678E-02 4.43955E-03 2.59800E-04 7.81659E-02 4.43945E-03 5.86518E-02 3.31927E-03 4.75445E-01 7.68236E-02 4.34203E-03 2.02314E-01 3.16582E-01 1.60107E-02 1.10678E+00 1.70628E-01 8.86120E-03 5.98411E-01 
7.73974E-02 3.90291E-03 3.44487E-04 7.73949E-02 3.90279E-03 5.80353E-02 2.91438E-03 4.69888E-01 7.59310E-02 3.80728E-03 1.99604E-01 3.13610E-01 1.43764E-02 1.09621E+00 1.68023E-01 7.82839E-03 5.87094E-01 
7.64175E-02 3.43280E-03 4.67913E-04 7.64140E-02 3.43264E-03 5.72691E-02 2.56048E-03 4.63412E-01 7.48398E-02 3.34029E-03 1.96538E-01 3.09798E-01 1.28992E-02 1.08333E+00 1.64978E-01 6.91411E-03 5.74871E-01 
7.52498E-02 3.02283E-03 6.52546E-04 7.52448E-02 3.02263E-03 5.63704E-02 2.25256E-03 4.56105E-01 7.35720E-02 2.93428E-03 1.93156E-01 3.05231E-01 1.15666E-02 1.06835E+00 1.61549E-01 6.10690E-03 5.61859E-01 
7.38220E-02 2.71257E-03 9.36586E-04 7.38147E-02 2.71230E-03 5.51487E-02 2.06483E-03 4.48006E-01 7.18147E-02 2.70717E-03 1.89487E-01 3.00035E-01 1.04147E-02 1.05131E+00 1.57843E-01 5.41854E-03 5.48204E-01 
7.23893E-02 2.40889E-03 1.38714E-03 7.23781E-02 2.40851E-03 5.41166E-02 1.83194E-03 4.39222E-01 7.03892E-02 2.39771E-03 1.85568E-01 2.94243E-01 9.37835E-03 1.03253E+00 1.53846E-01 4.81248E-03 5.33933E-01 
7.08262E-02 2.14224E-03 2.12562E-03 7.08081E-02 2.14168E-03 5.29881E-02 1.62779E-03 4.29833E-01 6.88312E-02 2.12658E-03 1.81430E-01 2.87930E-01 8.43554E-03 1.01220E+00 1.49599E-01 4.27300E-03 5.19127E-01 
6.91564E-02 1.90736E-03 3.37855E-03 6.91253E-02 1.90649E-03 5.17794E-02 1.44824E-03 4.19909E-01 6.71624E-02 1.88826E-03 1.77106E-01 2.81178E-01 7.57805E-03 9.90491E-01 1.45149E-01 3.79234E-03 5.03876E-01 
6.74063E-02 1.69970E-03 5.58118E-03 6.73490E-02 1.69824E-03 5.05050E-02 1.28963E-03 4.09515E-01 6.54022E-02 1.67789E-03 1.72622E-01 2.74060E-01 6.79832E-03 9.67554E-01 1.40541E-01 3.36352E-03 4.88265E-01 
6.56123E-02 1.51570E-03 9.58796E-03 6.54962E-02 1.51298E-03 4.91777E-02 1.14885E-03 3.98717E-01 6.35683E-02 1.49134E-03 1.68005E-01 2.66644E-01 6.08954E-03 9.43540E-01 1.35815E-01 2.98049E-03 4.72371E-01 
6.38467E-02 1.35313E-03 1.70801E-02 6.35823E-02 1.34746E-03 4.78072E-02 1.02332E-03 3.87573E-01 6.16758E-02 1.32521E-03 1.63273E-01 2.58988E-01 5.44568E-03 9.18594E-01 1.31007E-01 2.63804E-03 4.56269E-01 
6.23009E-02 1.21247E-03 3.12159E-02 6.16207E-02 1.19909E-03 4.64002E-02 9.10936E-04 3.76140E-01 5.97372E-02 1.17677E-03 1.58440E-01 2.51144E-01 4.86136E-03 8.92851E-01 1.26146E-01 2.33175E-03 4.40029E-01 
6.15202E-02 1.10005E-03 5.69754E-02 5.96234E-02 1.06580E-03 4.49577E-02 8.09944E-04 3.64474E-01 5.77620E-02 1.04378E-03 1.53503E-01 2.43159E-01 4.33182E-03 8.66441E-01 1.21261E-01 2.05786E-03 4.23715E-01 
6.27070E-02 1.03058E-03 9.84557E-02 5.76010E-02 9.45959E-04 4.34701E-02 7.18814E-04 3.52627E-01 5.57546E-02 9.24429E-04 1.48428E-01 2.35072E-01 3.85273E-03 8.39490E-01 1.16375E-01 1.81313E-03 4.07391E-01 
6.67841E-02 1.00888E-03 1.49661E-01 5.55633E-02 8.38226E-04 4.19092E-02 6.36066E-04 3.40648E-01 5.37115E-02 8.17124E-04 1.43127E-01 2.26922E-01 3.42017E-03 8.12120E-01 1.11511E-01 1.59476E-03 3.91113E-01 
7.15724E-02 9.93402E-04 1.91109E-01 5.35188E-02 7.41478E-04 4.02254E-02 5.60261E-04 3.28586E-01 5.16205E-02 7.20460E-04 1.37446E-01 2.18742E-01 3.03045E-03 7.84447E-01 1.06688E-01 1.40022E-03 3.74937E-01 
7.35216E-02 9.36913E-04 2.09978E-01 5.14758E-02 6.54736E-04 3.83806E-02 4.90448E-04 3.16488E-01 4.94741E-02 6.33332E-04 1.31267E-01 2.10562E-01 2.68014E-03 7.56584E-01 1.01922E-01 1.22725E-03 3.58914E-01 
8.26774E-02 1.10315E-02 5.72685E-05 8.26770E-02 1.10315E-02 6.17395E-02 8.37440E-03 4.86513E-01 8.10760E-02 1.10601E-02 2.09498E-01 3.31211E-01 3.33302E-02 1.11904E+00 1.83661E-01 1.97107E-02 6.38656E-01 
8.33353E-02 9.90194E-03 6.59492E-05 8.33348E-02 9.90188E-03 6.22094E-02 7.50344E-03 4.88530E-01 8.16531E-02 9.90010E-03 2.09843E-01 3.34428E-01 3.03457E-02 1.12582E+00 1.84157E-01 1.76954E-02 6.36814E-01 
8.23606E-02 9.26353E-03 7.67515E-05 8.23601E-02 9.26347E-03 6.17327E-02 6.92604E-03 4.89272E-01 8.11114E-02 9.09174E-03 2.09665E-01 3.33594E-01 2.86085E-02 1.13003E+00 1.80975E-01 1.68538E-02 6.33021E-01 
8.28431E-02 8.27032E-03 9.03459E-05 8.28425E-02 8.27026E-03 6.20240E-02 6.17274E-03 4.88751E-01 8.14256E-02 8.09433E-03 2.08973E-01 3.35639E-01 2.60191E-02 1.13172E+00 1.81082E-01 1.50865E-02 6.27279E-01 
8.30889E-02 7.35367E-03 1.07701E-04 8.30881E-02 7.35360E-03 6.21405E-02 5.47933E-03 4.87159E-01 8.15074E-02 7.17724E-03 2.07839E-01 3.36747E-01 2.36140E-02 1.13080E+00 1.80645E-01 1.34671E-02 6.20324E-01 
8.30923E-02 6.51597E-03 1.30149E-04 8.30914E-02 6.51590E-03 6.20793E-02 4.84727E-03 4.84513E-01 8.13534E-02 6.34221E-03 2.06275E-01 3.36894E-01 2.13923E-02 1.12730E+00 1.79665E-01 1.19936E-02 6.12210E-01 
8.28530E-02 5.75776E-03 1.59607E-04 8.28519E-02 5.75768E-03 6.18411E-02 4.27660E-03 4.80846E-01 8.09653E-02 5.58908E-03 2.04299E-01 3.36074E-01 1.93501E-02 1.12127E+00 1.78153E-01 1.06615E-02 6.03008E-01 
8.25043E-02 5.22493E-03 1.88946E-04 8.25029E-02 5.22484E-03 6.15383E-02 3.87642E-03 4.77338E-01 8.05083E-02 5.06144E-03 2.02502E-01 3.34787E-01 1.78896E-02 1.11495E+00 1.76634E-01 9.72384E-03 5.95194E-01 
8.23760E-02 5.07782E-03 1.98879E-04 8.23745E-02 5.07773E-03 6.14309E-02 3.76607E-03 4.76206E-01 8.03497E-02 4.91602E-03 2.01935E-01 3.34305E-01 1.74817E-02 1.11283E+00 1.76135E-01 9.46448E-03 5.92801E-01 
8.16069E-02 4.42905E-03 2.57065E-04 8.16049E-02 4.42894E-03 6.08055E-02 3.28012E-03 4.70181E-01 7.94443E-02 4.27601E-03 1.98984E-01 3.31376E-01 1.56524E-02 1.10118E+00 1.73428E-01 8.31615E-03 5.80778E-01 
8.05915E-02 3.86250E-03 3.39675E-04 8.05888E-02 3.86238E-03 6.00047E-02 2.85680E-03 4.63180E-01 7.83074E-02 3.71906E-03 1.95655E-01 3.27457E-01 1.40038E-02 1.08706E+00 1.70221E-01 7.30429E-03 5.67819E-01 
7.93528E-02 3.37130E-03 4.59796E-04 7.93492E-02 3.37115E-03 5.90465E-02 2.49066E-03 4.55298E-01 7.69628E-02 3.23778E-03 1.91992E-01 3.22635E-01 1.25221E-02 1.07069E+00 1.66575E-01 6.41633E-03 5.54054E-01 
7.79174E-02 2.94763E-03 6.39048E-04 7.79123E-02 2.94744E-03 5.79512E-02 2.17559E-03 4.46633E-01 7.54370E-02 2.82399E-03 1.88039E-01 3.17016E-01 1.11930E-02 1.05232E+00 1.62554E-01 5.63921E-03 5.39610E-01 
7.62341E-02 2.62225E-03 9.14189E-04 7.62266E-02 2.62199E-03 5.65601E-02 1.96995E-03 4.37275E-01 7.34658E-02 2.57051E-03 1.83847E-01 3.10759E-01 1.00498E-02 1.03211E+00 1.58280E-01 4.98175E-03 5.24687E-01 
7.45274E-02 2.31589E-03 1.34950E-03 7.45159E-02 2.31553E-03 5.53237E-02 1.73848E-03 4.27297E-01 7.17714E-02 2.26466E-03 1.79434E-01 3.03896E-01 9.02642E-03 1.01028E+00 1.53739E-01 4.40780E-03 5.09266E-01 
7.26922E-02 2.04985E-03 2.06107E-03 7.26737E-02 2.04932E-03 5.39945E-02 1.53780E-03 4.16778E-01 6.99506E-02 1.99962E-03 1.74833E-01 2.96511E-01 8.09971E-03 9.87050E-01 1.48972E-01 3.90083E-03 4.93423E-01 
7.07556E-02 1.81784E-03 3.26500E-03 7.07241E-02 1.81702E-03 5.25909E-02 1.36304E-03 4.05795E-01 6.80277E-02 1.76894E-03 1.70078E-01 2.88701E-01 7.26024E-03 9.62589E-01 1.44033E-01 3.45214E-03 4.77251E-01 
6.87467E-02 1.61449E-03 5.37543E-03 6.86888E-02 1.61312E-03 5.11291E-02 1.20998E-03 3.94420E-01 6.60246E-02 1.56702E-03 1.65198E-01 2.80549E-01 6.49953E-03 9.37073E-01 1.38969E-01 3.05413E-03 4.60837E-01 
6.67041E-02 1.43557E-03 9.20321E-03 6.65870E-02 1.43303E-03 4.96229E-02 1.07506E-03 3.82720E-01 6.39604E-02 1.38920E-03 1.60219E-01 2.72133E-01 5.81009E-03 9.10666E-01 1.33824E-01 2.70025E-03 4.44257E-01 
6.47012E-02 1.27833E-03 1.63388E-02 6.44356E-02 1.27305E-03 4.80833E-02 9.55419E-04 3.70758E-01 6.18513E-02 1.23170E-03 1.55162E-01 2.63517E-01 5.18538E-03 8.83516E-01 1.28633E-01 2.38504E-03 4.27587E-01 
6.29298E-02 1.14271E-03 2.97586E-02 6.22490E-02 1.13027E-03 4.65172E-02 8.48745E-04 3.58592E-01 5.97105E-02 1.09153E-03 1.50039E-01 2.54758E-01 4.61972E-03 8.55768E-01 1.23427E-01 2.10394E-03 4.10893E-01 
6.19312E-02 1.03420E-03 5.41275E-02 6.00399E-02 1.00246E-03 4.49259E-02 7.53189E-04 3.46278E-01 5.75478E-02 9.66353E-04 1.44851E-01 2.45905E-01 4.10812E-03 8.27554E-01 1.18234E-01 1.85318E-03 3.94238E-01 
