6.41151E-05 1.37107E-05 2.06715E-06 6.41132E-05 1.37103E-05 6.19677E-05 1.21056E-05 3.74783E-03 8.76596E-05 1.67002E-05 6.41143E-04 2.62471E-04 5.08470E-05 -1.18078E+00 2.61718E-04 5.07977E-05 1.19041E+00 
7.35684E-05 1.62532E-05 2.91299E-06 7.35653E-05 1.62526E-05 7.00378E-05 1.42723E-05 3.95403E-03 9.86317E-05 1.96486E-05 7.13535E-04 2.96154E-04 5.99126E-05 -1.17121E+00 2.95386E-04 5.98648E-05 1.18151E+00 
8.44959E-05 1.89674E-05 4.22351E-06 8.44910E-05 1.89663E-05 7.93916E-05 1.65922E-05 4.17284E-03 1.11341E-04 2.28022E-05 7.91629E-04 3.35136E-04 6.95969E-05 -1.16124E+00 3.34352E-04 6.95506E-05 1.17226E+00 
9.70593E-05 2.18342E-05 6.30899E-06 9.70514E-05 2.18325E-05 9.01741E-05 1.90502E-05 4.40490E-03 1.25981E-04 2.61392E-05 8.75810E-04 3.79999E-04 7.98317E-05 -1.15088E+00 3.79197E-04 7.97870E-05 1.16266E+00 
1.12220E-04 2.68444E-05 9.73610E-06 1.12206E-04 2.68410E-05 1.04960E-04 2.58599E-05 4.65509E-03 1.46780E-04 3.64490E-05 9.68984E-04 4.28979E-04 9.02921E-05 -1.13992E+00 4.28160E-04 9.02487E-05 1.15254E+00 
1.29551E-04 3.02196E-05 1.55468E-05 1.29526E-04 3.02135E-05 1.21895E-04 2.91709E-05 4.92210E-03 1.70574E-04 4.11008E-05 1.07007E-03 4.85025E-04 1.01174E-04 -1.12853E+00 4.84187E-04 1.01132E-04 1.14205E+00 
1.49465E-04 3.37161E-05 2.57436E-05 1.49416E-04 3.37048E-05 1.41382E-04 3.26080E-05 5.20599E-03 1.97918E-04 4.59198E-05 1.17910E-03 5.49476E-04 1.12449E-04 -1.11678E+00 5.48618E-04 1.12409E-04 1.13125E+00 
1.72246E-04 3.73067E-05 4.43063E-05 1.72147E-04 3.72847E-05 1.63702E-04 3.61441E-05 5.50759E-03 2.29190E-04 5.08658E-05 1.29662E-03 6.23214E-04 1.24021E-04 -1.10469E+00 6.22336E-04 1.23981E-04 1.12018E+00 
1.98223E-04 4.09656E-05 7.94001E-05 1.98005E-04 4.09197E-05 1.89159E-04 3.97487E-05 5.82772E-03 2.64795E-04 5.58940E-05 1.42318E-03 7.07183E-04 1.35779E-04 -1.09227E+00 7.06284E-04 1.35741E-04 1.10885E+00 
2.27826E-04 4.46786E-05 1.48224E-04 2.27297E-04 4.45734E-05 2.18077E-04 4.33886E-05 6.16723E-03 3.05168E-04 6.09557E-05 1.55934E-03 8.02386E-04 1.47605E-04 -1.07954E+00 8.01465E-04 1.47569E-04 1.09729E+00 
2.61786E-04 4.84781E-05 2.87362E-04 2.60346E-04 4.82076E-05 2.50797E-04 4.70275E-05 6.52697E-03 3.50762E-04 6.59989E-05 1.70561E-03 9.09879E-04 1.59375E-04 -1.06653E+00 9.08935E-04 1.59339E-04 1.08551E+00 
3.01923E-04 5.25650E-05 5.72268E-04 2.97488E-04 5.17831E-05 2.87670E-04 5.06256E-05 6.90777E-03 4.02053E-04 7.09691E-05 1.86237E-03 1.03077E-03 1.70959E-04 -1.05326E+00 1.02980E-03 1.70925E-04 1.07355E+00 
3.53842E-04 5.76954E-05 1.13915E-03 3.39073E-04 5.52605E-05 3.29024E-04 5.41377E-05 7.31051E-03 4.59514E-04 7.58091E-05 2.02969E-03 1.16620E-03 1.82229E-04 -1.03974E+00 1.16520E-03 1.82196E-04 1.06142E+00 
4.32739E-04 6.58635E-05 2.14827E-03 3.85460E-04 5.86012E-05 3.75112E-04 5.75067E-05 7.73603E-03 5.23589E-04 8.04562E-05 2.20683E-03 1.31734E-03 1.93058E-04 -1.02600E+00 1.31632E-03 1.93026E-04 1.04915E+00 
5.60024E-04 7.93152E-05 3.56762E-03 4.37010E-04 6.17682E-05 4.25959E-04 6.06495E-05 8.18518E-03 5.94616E-04 8.48367E-05 2.39125E-03 1.48537E-03 2.03324E-04 -1.01205E+00 1.48433E-03 2.03294E-04 1.03677E+00 
7.27613E-04 9.55686E-05 4.98821E-03 4.94086E-04 6.47269E-05 4.81189E-04 6.34462E-05 8.65881E-03 6.72734E-04 8.88607E-05 2.57761E-03 1.67150E-03 2.12916E-04 -9.97918E-01 1.67043E-03 2.12887E-04 1.02429E+00 
8.92723E-04 1.08382E-04 6.01854E-03 5.57046E-04 6.74460E-05 5.40111E-04 6.57715E-05 9.15777E-03 7.57933E-04 9.24396E-05 2.75951E-03 1.87688E-03 2.21730E-04 -9.83625E-01 1.87578E-03 2.21702E-04 1.01175E+00 
3.46356E-05 1.71715E-06 4.34371E-07 3.46354E-05 1.71714E-06 3.79997E-05 1.88682E-06 3.06759E-03 5.54989E-05 2.72275E-06 3.99393E-04 1.62572E-04 7.75865E-06 -1.06771E+00 1.61641E-04 7.67189E-06 1.07511E+00 
3.61389E-05 2.46068E-06 4.95838E-07 3.61386E-05 2.46066E-06 3.95584E-05 2.66575E-06 3.20554E-03 5.77416E-05 3.85352E-06 4.42114E-04 1.69228E-04 1.11239E-05 -1.09944E+00 1.68283E-04 1.10394E-05 1.10727E+00 
3.90306E-05 3.75074E-06 5.79604E-07 3.90303E-05 3.75071E-06 4.20811E-05 3.79719E-06 3.35275E-03 6.12129E-05 5.42003E-06 4.89137E-04 1.79866E-04 1.59341E-05 -1.11977E+00 1.78905E-04 1.58516E-05 1.12807E+00 
4.30265E-05 5.39290E-06 6.93975E-07 4.30260E-05 5.39285E-06 4.54261E-05 5.16959E-06 3.51076E-03 6.57577E-05 7.29083E-06 5.41218E-04 1.93912E-04 2.17330E-05 -1.11378E+00 1.92935E-04 2.16525E-05 1.12258E+00 
4.78474E-05 7.23513E-06 8.50341E-07 4.78468E-05 7.23504E-06 4.94804E-05 6.71571E-06 3.67805E-03 7.12702E-05 9.39869E-06 5.97190E-04 2.10921E-04 2.82540E-05 -1.10741E+00 2.09927E-04 2.81755E-05 1.11675E+00 
5.35750E-05 9.27946E-06 1.06581E-06 5.35742E-05 9.27933E-06 5.43153E-05 8.43775E-06 3.85513E-03 7.78469E-05 1.17462E-05 6.57326E-04 2.31186E-04 3.55044E-05 -1.10067E+00 2.30174E-04 3.54278E-05 1.11057E+00 
6.02989E-05 1.15247E-05 1.36601E-06 6.02978E-05 1.15245E-05 6.00097E-05 1.03352E-05 4.04250E-03 8.55940E-05 1.43323E-05 7.21915E-04 2.55031E-04 4.34799E-05 -1.09356E+00 2.54001E-04 4.34054E-05 1.10407E+00 
6.62473E-05 1.33969E-05 1.68054E-06 6.62458E-05 1.33966E-05 6.50602E-05 1.19216E-05 4.19488E-03 9.24649E-05 1.64936E-05 7.75134E-04 2.76161E-04 5.01380E-05 -1.08781E+00 2.75116E-04 5.00651E-05 1.09882E+00 
6.81174E-05 1.39660E-05 1.79001E-06 6.81158E-05 1.39657E-05 6.66501E-05 1.24045E-05 4.24070E-03 9.46279E-05 1.71514E-05 7.91253E-04 2.82810E-04 5.21631E-05 -1.08609E+00 2.81760E-04 5.20906E-05 1.09725E+00 
7.78987E-05 1.68081E-05 2.45659E-06 7.78963E-05 1.68076E-05 7.49806E-05 1.48204E-05 4.46715E-03 1.05958E-04 2.04409E-05 8.71693E-04 3.17618E-04 6.22830E-05 -1.07764E+00 3.16547E-04 6.22127E-05 1.08955E+00 
8.92285E-05 1.98525E-05 3.46266E-06 8.92248E-05 1.98517E-05 8.46560E-05 1.74159E-05 4.70749E-03 1.19113E-04 2.39721E-05 9.58415E-04 3.57993E-04 7.31337E-05 -1.06881E+00 3.56900E-04 7.30656E-05 1.08151E+00 
1.02273E-04 2.30789E-05 5.01878E-06 1.02267E-04 2.30777E-05 9.58248E-05 2.01747E-05 4.96242E-03 1.34288E-04 2.77215E-05 1.05184E-03 4.04532E-04 8.46420E-05 -1.05959E+00 4.03416E-04 8.45762E-05 1.07314E+00 
1.17215E-04 2.64624E-05 7.49181E-06 1.17205E-04 2.64603E-05 1.08652E-04 2.30765E-05 5.23263E-03 1.51702E-04 3.16603E-05 1.15239E-03 4.57891E-04 9.67178E-05 -1.05002E+00 4.56751E-04 9.66542E-05 1.06447E+00 
1.35248E-04 3.24033E-05 1.15502E-05 1.35231E-04 3.23991E-05 1.26243E-04 3.12054E-05 5.52332E-03 1.76447E-04 4.39807E-05 1.26321E-03 5.16154E-04 1.08959E-04 -1.03989E+00 5.14989E-04 1.08897E-04 1.05532E+00 
1.55794E-04 3.63276E-05 1.84237E-05 1.55764E-04 3.63203E-05 1.46325E-04 3.50573E-05 5.83325E-03 2.04662E-04 4.93914E-05 1.38320E-03 5.82596E-04 1.21604E-04 -1.02937E+00 5.81404E-04 1.21544E-04 1.04584E+00 
1.79311E-04 4.03651E-05 3.04734E-05 1.79252E-04 4.03516E-05 1.69344E-04 3.90287E-05 6.16255E-03 2.36960E-04 5.49584E-05 1.51244E-03 6.58701E-04 1.34617E-04 -1.01850E+00 6.57481E-04 1.34559E-04 1.03610E+00 
2.06112E-04 4.44822E-05 5.23878E-05 2.05993E-04 4.44560E-05 1.95610E-04 4.30862E-05 6.51211E-03 2.73757E-04 6.06321E-05 1.65152E-03 7.45443E-04 1.47877E-04 -1.00731E+00 7.44195E-04 1.47821E-04 1.02611E+00 
2.36563E-04 4.86476E-05 9.37784E-05 2.36303E-04 4.85931E-05 2.25459E-04 4.71929E-05 6.88285E-03 3.15501E-04 6.63583E-05 1.80108E-03 8.43858E-04 1.61251E-04 -9.95820E-01 8.42580E-04 1.61197E-04 1.01589E+00 
2.71143E-04 5.28443E-05 1.74874E-04 2.70515E-04 5.27198E-05 2.59245E-04 5.13089E-05 7.27569E-03 3.62664E-04 7.20791E-05 1.96171E-03 9.55040E-04 1.74600E-04 -9.84039E-01 9.53732E-04 1.74548E-04 1.00546E+00 
3.10686E-04 5.71102E-05 3.38667E-04 3.08979E-04 5.67917E-05 2.97342E-04 5.53919E-05 7.69153E-03 4.15741E-04 7.77340E-05 2.13399E-03 1.08013E-03 1.87778E-04 -9.71987E-01 1.07879E-03 1.87727E-04 9.94847E-01 
3.57299E-04 6.16809E-05 6.73751E-04 3.52057E-04 6.07636E-05 3.40123E-04 5.93960E-05 8.13131E-03 4.75242E-04 8.32603E-05 2.31831E-03 1.22033E-03 2.00636E-04 -9.59685E-01 1.21895E-03 2.00588E-04 9.84071E-01 
4.17531E-04 6.74366E-05 1.33989E-03 4.00121E-04 6.45912E-05 3.87940E-04 6.32697E-05 8.59593E-03 5.41669E-04 8.85931E-05 2.51472E-03 1.37683E-03 2.13031E-04 -9.47149E-01 1.37543E-03 2.12984E-04 9.73154E-01 
5.09128E-04 7.66860E-05 2.52469E-03 4.53549E-04 6.82316E-05 4.41041E-04 6.69483E-05 9.08631E-03 6.15483E-04 9.36624E-05 2.72231E-03 1.55090E-03 2.24821E-04 -9.34398E-01 1.54945E-03 2.24776E-04 9.62118E-01 
6.56920E-04 9.19941E-05 4.18935E-03 5.12718E-04 7.16444E-05 4.99411E-04 7.03383E-05 9.60335E-03 6.97017E-04 9.83861E-05 2.93803E-03 1.74375E-03 2.35874E-04 -9.21452E-01 1.74227E-03 2.35831E-04 9.50985E-01 
8.50979E-04 1.10426E-04 5.85225E-03 5.78002E-04 7.47929E-05 5.62564E-04 7.33048E-05 1.01480E-02 7.86366E-04 1.02665E-04 3.15560E-03 1.95661E-03 2.46069E-04 -9.08328E-01 1.95509E-03 2.46028E-04 9.39777E-01 
1.04103E-03 1.24764E-04 7.05346E-03 6.49765E-04 7.76444E-05 6.29651E-04 7.57087E-05 1.07210E-02 8.83448E-04 1.06403E-04 3.36752E-03 2.19068E-03 2.55300E-04 -8.95043E-01 2.18912E-03 2.55260E-04 9.28514E-01 
4.17881E-05 2.02243E-06 4.87362E-07 4.17878E-05 2.02242E-06 4.55218E-05 2.20171E-06 3.68697E-03 6.63971E-05 3.18437E-06 5.88547E-04 1.94932E-04 9.19566E-06 -9.70294E-01 1.93606E-04 9.07155E-06 9.79617E-01 
4.37070E-05 2.97495E-06 5.65216E-07 4.37066E-05 2.97492E-06 4.75154E-05 3.20106E-06 3.84760E-03 6.92654E-05 4.63325E-06 6.39963E-04 2.03427E-04 1.34898E-05 -1.00192E+00 2.02080E-04 1.33690E-05 1.01175E+00 
4.74027E-05 4.63300E-06 6.69274E-07 4.74022E-05 4.63296E-06 5.07240E-05 4.64896E-06 4.01904E-03 7.36727E-05 6.63326E-06 6.96474E-04 2.16935E-04 1.96217E-05 -1.02208E+00 2.15566E-04 1.95039E-05 1.03246E+00 
5.23597E-05 6.68613E-06 8.09344E-07 5.23592E-05 6.68606E-06 5.48799E-05 6.36803E-06 4.20301E-03 7.93203E-05 8.97606E-06 7.58934E-04 2.34373E-04 2.68673E-05 -1.01654E+00 2.32980E-04 2.67523E-05 1.02751E+00 
5.82905E-05 8.97124E-06 9.98929E-07 5.82898E-05 8.97114E-06 5.98729E-05 8.28861E-06 4.39782E-03 8.61100E-05 1.15938E-05 8.26036E-04 2.55307E-04 3.49513E-05 -1.01064E+00 2.53891E-04 3.48392E-05 1.02225E+00 
6.52877E-05 1.14877E-05 1.25829E-06 6.52867E-05 1.14876E-05 6.57843E-05 1.04107E-05 4.60404E-03 9.41516E-05 1.44862E-05 8.98090E-04 2.80074E-04 4.38716E-05 -1.00440E+00 2.78633E-04 4.37624E-05 1.01668E+00 
7.34535E-05 1.42310E-05 1.61777E-06 7.34521E-05 1.42308E-05 7.27041E-05 1.27310E-05 4.82224E-03 1.03566E-04 1.76480E-05 9.75426E-04 3.09040E-04 5.36119E-05 -9.97818E-01 3.07573E-04 5.35056E-05 1.01082E+00 
8.06443E-05 1.65038E-05 1.99317E-06 8.06425E-05 1.65035E-05 7.88126E-05 1.46581E-05 4.99967E-03 1.11877E-04 2.02731E-05 1.03910E-03 3.34589E-04 6.16915E-05 -9.92496E-01 3.33101E-04 6.15875E-05 1.00608E+00 
8.28997E-05 1.71922E-05 2.12363E-06 8.28977E-05 1.71919E-05 8.07310E-05 1.52426E-05 5.05302E-03 1.14486E-04 2.10692E-05 1.05838E-03 3.42609E-04 6.41402E-05 -9.90902E-01 3.41115E-04 6.40369E-05 1.00466E+00 
9.46614E-05 2.06141E-05 2.91671E-06 9.46585E-05 2.06135E-05 9.07520E-05 1.81529E-05 5.31663E-03 1.28116E-04 2.50311E-05 1.15452E-03 3.84473E-04 7.63205E-05 -9.83082E-01 3.82948E-04 7.62203E-05 9.97719E-01 
1.08225E-04 2.42519E-05 4.11125E-06 1.08221E-04 2.42510E-05 1.02339E-04 2.12556E-05 5.59632E-03 1.43868E-04 2.92516E-05 1.25804E-03 4.32815E-04 8.92823E-05 -9.74898E-01 4.31259E-04 8.91853E-05 9.90469E-01 
1.23779E-04 2.80784E-05 5.95604E-06 1.23772E-04 2.80769E-05 1.15659E-04 2.45285E-05 5.89286E-03 1.61966E-04 3.36990E-05 1.36942E-03 4.88312E-04 1.02927E-04 -9.66362E-01 4.86724E-04 1.02834E-04 9.82929E-01 
1.41528E-04 3.20612E-05 8.88426E-06 1.41517E-04 3.20587E-05 1.30900E-04 2.79453E-05 6.20701E-03 1.82656E-04 3.83359E-05 1.48914E-03 5.51705E-04 1.17139E-04 -9.57490E-01 5.50083E-04 1.17048E-04 9.75117E-01 
1.62951E-04 3.90941E-05 1.36834E-05 1.62930E-04 3.90891E-05 1.51803E-04 3.76377E-05 6.54423E-03 2.12058E-04 5.30430E-05 1.62055E-03 6.20922E-04 1.31423E-04 -9.48100E-01 6.19264E-04 1.31335E-04 9.66875E-01 
1.87277E-04 4.36427E-05 2.18027E-05 1.87240E-04 4.36339E-05 1.75586E-04 4.21050E-05 6.90343E-03 2.45472E-04 5.93171E-05 1.76257E-03 6.99583E-04 1.46071E-04 -9.38340E-01 6.97889E-04 1.45986E-04 9.58344E-01 
2.15010E-04 4.82887E-05 3.60225E-05 2.14940E-04 4.82726E-05 2.02740E-04 4.66784E-05 7.28481E-03 2.83568E-04 6.57262E-05 1.91532E-03 7.89327E-04 1.61036E-04 -9.28261E-01 7.87594E-04 1.60954E-04 9.49576E-01 
2.46496E-04 5.29915E-05 6.18588E-05 2.46354E-04 5.29603E-05 2.33607E-04 5.13167E-05 7.68934E-03 3.26807E-04 7.22100E-05 2.07947E-03 8.91222E-04 1.76171E-04 -9.17878E-01 8.89449E-04 1.76091E-04 9.40588E-01 
2.82139E-04 5.77133E-05 1.10610E-04 2.81830E-04 5.76487E-05 2.68554E-04 5.59758E-05 8.11801E-03 3.75676E-04 7.87037E-05 2.25571E-03 1.00640E-03 1.91317E-04 -9.07206E-01 1.00458E-03 1.91240E-04 9.31401E-01 
3.22474E-04 6.24344E-05 2.06037E-04 3.21728E-04 6.22874E-05 3.07970E-04 6.06088E-05 8.57182E-03 4.30690E-04 8.51393E-05 2.44471E-03 1.13605E-03 2.06311E-04 -8.96261E-01 1.13419E-03 2.06237E-04 9.22033E-01 
3.68446E-04 6.71998E-05 3.98595E-04 3.66423E-04 6.68250E-05 3.52256E-04 6.51664E-05 9.05176E-03 4.92381E-04 9.14467E-05 2.64708E-03 1.28139E-03 2.20984E-04 -8.85060E-01 1.27949E-03 2.20913E-04 9.12505E-01 
4.22496E-04 7.22855E-05 7.92165E-04 4.16304E-04 7.12106E-05 4.01813E-04 6.95965E-05 9.55880E-03 5.61291E-04 9.75549E-05 2.86325E-03 1.44370E-03 2.35170E-04 -8.73618E-01 1.44175E-03 2.35101E-04 9.02837E-01 
4.92266E-04 7.87153E-05 1.57388E-03 4.71760E-04 7.53946E-05 4.57006E-04 7.38409E-05 1.00939E-02 6.37951E-04 1.03391E-04 3.09322E-03 1.62425E-03 2.48705E-04 -8.61952E-01 1.62226E-03 2.48639E-04 8.93050E-01 
5.98462E-04 8.91578E-05 2.96301E-03 5.33187E-04 7.93299E-05 5.18078E-04 7.78271E-05 1.06581E-02 7.22834E-04 1.08878E-04 3.33585E-03 1.82435E-03 2.61437E-04 -8.50079E-01 1.82230E-03 2.61373E-04 8.83165E-01 
7.69847E-04 1.06537E-04 4.91262E-03 6.00974E-04 8.29735E-05 5.84960E-04 8.14503E-05 1.12523E-02 8.16253E-04 1.13925E-04 3.58753E-03 2.04526E-03 2.73222E-04 -8.38017E-01 2.04316E-03 2.73161E-04 8.73201E-01 
9.94261E-04 1.27389E-04 6.85636E-03 6.75500E-04 8.62866E-05 6.57029E-04 8.45595E-05 1.18774E-02 9.18245E-04 1.18424E-04 3.84087E-03 2.28822E-03 2.83936E-04 -8.25779E-01 2.28607E-03 2.83877E-04 8.63178E-01 
1.21271E-03 1.43382E-04 8.25476E-03 7.57128E-04 8.92359E-05 7.33251E-04 8.70014E-05 1.25344E-02 1.02864E-03 1.22270E-04 4.08708E-03 2.55443E-03 2.93467E-04 -8.13384E-01 2.55223E-03 2.93411E-04 8.53116E-01 
5.04913E-05 2.40719E-06 5.54028E-07 5.04910E-05 2.40717E-06 5.46111E-05 2.59377E-06 4.42269E-03 7.95432E-05 3.75546E-06 8.23501E-04 2.34045E-04 1.09669E-05 -8.81097E-01 2.32156E-04 1.07894E-05 8.92751E-01 
5.29333E-05 3.62542E-06 6.50740E-07 5.29329E-05 3.62539E-06 5.71527E-05 3.87366E-06 4.60945E-03 8.32000E-05 5.60963E-06 8.85127E-04 2.44860E-04 1.64464E-05 -9.12557E-01 2.42941E-04 1.62737E-05 9.24809E-01 
5.76576E-05 5.76156E-06 7.78281E-07 5.76570E-05 5.76151E-06 6.12305E-05 5.72830E-06 4.80879E-03 8.87910E-05 8.16531E-06 9.52777E-04 2.62008E-04 2.42786E-05 -9.32519E-01 2.60057E-04 2.41104E-05 9.45415E-01 
6.37978E-05 8.32600E-06 9.48228E-07 6.37971E-05 8.32592E-06 6.63852E-05 7.87902E-06 5.02264E-03 9.57974E-05 1.10962E-05 1.02741E-03 2.83625E-04 3.33277E-05 -9.27369E-01 2.81642E-04 3.31636E-05 9.40965E-01 
7.10838E-05 1.11571E-05 1.17657E-06 7.10829E-05 1.11570E-05 7.25253E-05 1.02615E-05 5.24916E-03 1.04148E-04 1.43433E-05 1.10757E-03 3.09360E-04 4.33418E-05 -9.21892E-01 3.07343E-04 4.31819E-05 9.36233E-01 
7.96210E-05 1.42505E-05 1.48727E-06 7.96198E-05 1.42503E-05 7.97432E-05 1.28727E-05 5.48895E-03 1.13968E-04 1.79018E-05 1.19361E-03 3.39591E-04 5.43050E-05 -9.16092E-01 3.37539E-04 5.41493E-05 9.31226E-01 
8.95255E-05 1.75969E-05 1.91620E-06 8.95238E-05 1.75966E-05 8.81412E-05 1.57053E-05 5.74268E-03 1.25394E-04 2.17614E-05 1.28590E-03 3.74737E-04 6.61846E-05 -9.09976E-01 3.72649E-04 6.60331E-05 9.25953E-01 
9.82076E-05 2.03511E-05 2.36297E-06 9.82054E-05 2.03507E-05 9.55199E-05 1.80420E-05 5.94898E-03 1.35433E-04 2.49441E-05 1.36184E-03 4.05594E-04 7.59735E-05 -9.05030E-01 4.03476E-04 7.58253E-05 9.21696E-01 
1.00924E-04 2.11823E-05 2.51805E-06 1.00922E-04 2.11818E-05 9.78317E-05 1.87480E-05 6.01100E-03 1.38578E-04 2.59056E-05 1.38482E-03 4.15257E-04 7.89293E-05 -9.03549E-01 4.13130E-04 7.87821E-05 9.20422E-01 
1.15050E-04 2.52937E-05 3.45954E-06 1.15047E-04 2.52930E-05 1.09871E-04 2.22465E-05 6.31744E-03 1.54953E-04 3.06676E-05 1.49936E-03 4.65545E-04 9.35612E-05 -8.96281E-01 4.63377E-04 9.34187E-05 9.14183E-01 
1.31268E-04 2.96305E-05 4.87516E-06 1.31263E-04 2.96294E-05 1.23730E-04 2.59467E-05 6.64244E-03 1.73793E-04 3.57002E-05 1.62256E-03 5.23359E-04 1.09010E-04 -8.88672E-01 5.21146E-04 1.08872E-04 9.07672E-01 
1.49791E-04 3.41568E-05 7.05847E-06 1.49783E-04 3.41550E-05 1.39597E-04 2.98193E-05 6.98688E-03 1.95350E-04 4.09617E-05 1.75496E-03 5.89459E-04 1.25148E-04 -8.80735E-01 5.87201E-04 1.25014E-04 9.00903E-01 
1.70850E-04 3.88315E-05 1.05202E-05 1.70836E-04 3.88285E-05 1.57684E-04 3.38308E-05 7.35158E-03 2.19901E-04 4.64043E-05 1.89709E-03 6.64677E-04 1.41824E-04 -8.72482E-01 6.62372E-04 1.41695E-04 8.93893E-01 
1.96264E-04 4.71424E-05 1.61867E-05 1.96240E-04 4.71363E-05 1.82487E-04 4.53729E-05 7.74221E-03 2.54787E-04 6.39400E-05 2.05250E-03 7.46797E-04 1.58440E-04 -8.63745E-01 7.44442E-04 1.58316E-04 8.86499E-01 
2.25026E-04 5.23960E-05 2.57638E-05 2.24982E-04 5.23854E-05 2.10614E-04 5.05363E-05 8.15791E-03 2.94302E-04 7.11904E-05 2.22015E-03 8.39797E-04 1.75348E-04 -8.54661E-01 8.37390E-04 1.75228E-04 8.78850E-01 
2.57683E-04 5.77217E-05 4.25205E-05 2.57600E-04 5.77024E-05 2.42599E-04 5.57828E-05 8.59894E-03 3.39175E-04 7.85409E-05 2.40022E-03 9.45470E-04 1.92490E-04 -8.45276E-01 9.43010E-04 1.92373E-04 8.70993E-01 
2.94619E-04 6.30703E-05 7.29375E-05 2.94450E-04 6.30332E-05 2.78819E-04 6.10628E-05 9.06637E-03 3.89907E-04 8.59191E-05 2.59346E-03 1.06499E-03 2.09689E-04 -8.35602E-01 1.06247E-03 2.09576E-04 8.62945E-01 
3.36276E-04 6.83974E-05 1.30278E-04 3.35907E-04 6.83209E-05 3.19674E-04 6.63240E-05 9.56127E-03 4.47030E-04 9.32483E-05 2.80061E-03 1.19957E-03 2.26758E-04 -8.25654E-01 1.19700E-03 2.26649E-04 8.54725E-01 
3.83247E-04 7.36804E-05 2.42413E-04 3.82361E-04 7.35070E-05 3.65585E-04 7.15117E-05 1.00847E-02 5.11098E-04 1.00450E-04 3.02242E-03 1.35050E-03 2.43508E-04 -8.15445E-01 1.34787E-03 2.43403E-04 8.46350E-01 
4.36605E-04 7.89733E-05 4.68474E-04 4.34212E-04 7.85330E-05 4.16981E-04 7.65696E-05 1.06377E-02 5.82681E-04 1.07443E-04 3.25955E-03 1.51909E-03 2.59745E-04 -8.04990E-01 1.51639E-03 2.59644E-04 8.37839E-01 
4.99175E-04 8.45994E-05 9.30096E-04 4.91867E-04 8.33417E-05 4.74287E-04 8.14387E-05 1.12214E-02 6.62352E-04 1.14149E-04 3.51244E-03 1.70667E-03 2.75283E-04 -7.94305E-01 1.70391E-03 2.75186E-04 8.29211E-01 
5.79866E-04 9.17486E-05 1.84616E-03 5.55736E-04 8.78787E-05 5.37880E-04 8.60541E-05 1.18367E-02 7.50661E-04 1.20487E-04 3.78102E-03 1.91459E-03 2.89944E-04 -7.83403E-01 1.91176E-03 2.89850E-04 8.20485E-01 
7.02813E-04 1.03500E-04 3.47256E-03 6.26225E-04 9.20934E-05 6.07988E-04 9.03353E-05 1.24847E-02 8.48086E-04 1.26371E-04 4.06391E-03 2.14417E-03 3.03561E-04 -7.72299E-01 2.14127E-03 3.03471E-04 8.11680E-01 
9.01294E-04 1.23181E-04 5.75261E-03 7.03729E-04 9.59401E-05 6.84471E-04 9.41658E-05 1.31664E-02 9.54911E-04 1.31705E-04 4.35680E-03 2.39671E-03 3.15984E-04 -7.61010E-01 2.39374E-03 3.15898E-04 8.02815E-01 
1.16046E-03 1.46711E-04 8.02130E-03 7.88628E-04 9.93793E-05 7.66541E-04 9.73775E-05 1.38826E-02 1.07109E-03 1.36370E-04 4.65101E-03 2.67345E-03 3.27085E-04 -7.49549E-01 2.67041E-03 3.27003E-04 7.93908E-01 
1.41114E-03 1.64489E-04 9.64687E-03 8.81278E-04 1.02378E-04 8.52947E-04 9.98021E-05 1.46344E-02 1.19635E-03 1.40256E-04 4.93627E-03 2.97556E-03 3.36754E-04 -7.37930E-01 2.97244E-03 3.36675E-04 7.84976E-01 
6.11069E-05 2.90133E-06 6.38181E-07 6.11065E-05 2.90131E-06 6.56202E-05 3.09189E-06 5.29393E-03 9.54378E-05 4.47630E-06 1.11295E-03 2.81436E-04 1.31914E-05 -7.99348E-01 2.78745E-04 1.29381E-05 8.13807E-01 
6.42047E-05 4.45692E-06 7.56412E-07 6.42042E-05 4.45689E-06 6.88493E-05 4.72832E-06 5.51078E-03 1.00085E-04 6.84605E-06 1.18657E-03 2.95168E-04 2.01810E-05 -8.30591E-01 2.92435E-04 1.99346E-05 8.45752E-01 
7.02450E-05 7.21680E-06 9.10953E-07 7.02444E-05 7.21674E-06 7.40282E-05 7.10696E-06 5.74226E-03 1.07171E-04 1.01153E-05 1.26730E-03 3.16926E-04 3.02055E-05 -8.50303E-01 3.14149E-04 2.99656E-05 8.66221E-01 
7.78379E-05 1.04162E-05 1.11545E-06 7.78371E-05 1.04161E-05 8.04100E-05 9.79414E-06 5.99052E-03 1.15847E-04 1.37774E-05 1.35622E-03 3.43683E-04 4.14990E-05 -8.45498E-01 3.40860E-04 4.12651E-05 8.62237E-01 
8.67752E-05 1.39191E-05 1.38882E-06 8.67741E-05 1.39189E-05 8.79484E-05 1.27452E-05 6.25354E-03 1.26101E-04 1.77996E-05 1.45170E-03 3.75272E-04 5.38914E-05 -8.40387E-01 3.72402E-04 5.36635E-05 8.58001E-01 
9.71763E-05 1.77155E-05 1.75936E-06 9.71749E-05 1.77153E-05 9.67482E-05 1.59526E-05 6.53201E-03 1.38074E-04 2.21707E-05 1.55414E-03 4.12123E-04 6.73475E-05 -8.34976E-01 4.09203E-04 6.71258E-05 8.53520E-01 
