9.07599E-04 2.19679E-04 2.74368E-05 9.07562E-04 2.19670E-04 8.36805E-04 1.91208E-04 3.74388E-02 1.16842E-03 2.62639E-04 1.56874E-02 3.55576E-03 8.04460E-04 -3.30809E-01 3.49841E-03 8.00938E-04 4.64063E-01 
1.00396E-03 2.38069E-04 3.92109E-05 1.00391E-03 2.38057E-04 9.19431E-04 2.06967E-04 3.88418E-02 1.28049E-03 2.83965E-04 1.63234E-02 3.89975E-03 8.69751E-04 -3.24443E-01 3.84114E-03 8.66329E-04 4.62829E-01 
1.10943E-03 2.55144E-04 5.76637E-05 1.10934E-03 2.55125E-04 1.01010E-03 2.21651E-04 4.03090E-02 1.40333E-03 3.03780E-04 1.69916E-02 4.27647E-03 9.30341E-04 -3.17817E-01 4.21654E-03 9.27020E-04 4.61574E-01 
1.23495E-03 2.92728E-04 8.74514E-05 1.23480E-03 2.92690E-04 1.13203E-03 2.81028E-04 4.18335E-02 1.57429E-03 3.95770E-04 1.76898E-02 4.68409E-03 9.83900E-04 -3.10875E-01 4.62277E-03 9.80666E-04 4.60217E-01 
1.37268E-03 3.08076E-04 1.37157E-04 1.37241E-03 3.08014E-04 1.26710E-03 2.96364E-04 4.34299E-02 1.76382E-03 4.17201E-04 1.84246E-02 5.12853E-03 1.03239E-03 -3.03646E-01 5.06575E-03 1.02924E-03 4.58840E-01 
1.52254E-03 3.21854E-04 2.23033E-04 1.52206E-03 3.21747E-04 1.41435E-03 3.10219E-04 4.51011E-02 1.97006E-03 4.36475E-04 1.91981E-02 5.61230E-03 1.07574E-03 -2.96144E-01 5.54799E-03 1.07268E-03 4.57466E-01 
1.68513E-03 3.33945E-04 3.76936E-04 1.68417E-03 3.33749E-04 1.57430E-03 3.22462E-04 4.68479E-02 2.19369E-03 4.53404E-04 2.00113E-02 6.13685E-03 1.11351E-03 -2.88375E-01 6.07095E-03 1.11054E-03 4.56106E-01 
1.86115E-03 3.44296E-04 6.63329E-04 1.85913E-03 3.43912E-04 1.74748E-03 3.32989E-04 4.86708E-02 2.43528E-03 4.67838E-04 2.08652E-02 6.70342E-03 1.14533E-03 -2.80344E-01 6.63586E-03 1.14245E-03 4.54765E-01 
2.05191E-03 3.52983E-04 1.21609E-03 2.04723E-03 3.52154E-04 1.93430E-03 3.41718E-04 5.05700E-02 2.69530E-03 4.79665E-04 2.17606E-02 7.31299E-03 1.17093E-03 -2.72058E-01 7.24369E-03 1.16814E-03 4.53450E-01 
2.26091E-03 3.60430E-04 2.31581E-03 2.24867E-03 3.58426E-04 2.13508E-03 3.48591E-04 5.25457E-02 2.97409E-03 4.88814E-04 2.26978E-02 7.96619E-03 1.19017E-03 -2.63524E-01 7.89509E-03 1.18747E-03 4.52170E-01 
2.49968E-03 3.68170E-04 4.53173E-03 2.46354E-03 3.62712E-04 2.34993E-03 3.53567E-04 5.45978E-02 3.27178E-03 4.95247E-04 2.36757E-02 8.66336E-03 1.20297E-03 -2.54749E-01 8.59038E-03 1.20036E-03 4.50931E-01 
2.80725E-03 3.81054E-04 8.87030E-03 2.69182E-03 3.65025E-04 2.57861E-03 3.56600E-04 5.67259E-02 3.58825E-03 4.98958E-04 2.46911E-02 9.40441E-03 1.20939E-03 -2.45740E-01 9.32947E-03 1.20687E-03 4.49739E-01 
3.28778E-03 4.10541E-04 1.64639E-02 2.93336E-03 3.65408E-04 2.82011E-03 3.57608E-04 5.89296E-02 3.92288E-03 4.99943E-04 2.57345E-02 1.01889E-02 1.20956E-03 -2.36507E-01 1.01119E-02 1.20713E-03 4.48600E-01 
4.07242E-03 4.66979E-04 2.69204E-02 3.18787E-03 3.63931E-04 3.07175E-03 3.56402E-04 6.12081E-02 4.27411E-03 4.98172E-04 2.67835E-02 1.10158E-02 1.20371E-03 -2.27057E-01 1.09368E-02 1.20137E-03 4.47520E-01 
5.06574E-03 5.32006E-04 3.70227E-02 3.45496E-03 3.60689E-04 3.32831E-03 3.52653E-04 6.35605E-02 4.63905E-03 4.93568E-04 2.77967E-02 1.18840E-02 1.19214E-03 -2.17400E-01 1.18027E-02 1.18989E-03 4.46505E-01 
5.95516E-03 5.71072E-04 4.38541E-02 3.73408E-03 3.55794E-04 3.58318E-03 3.46103E-04 6.59857E-02 5.01404E-03 4.86111E-04 2.87284E-02 1.27915E-02 1.17523E-03 -2.07544E-01 1.27080E-02 1.17307E-03 4.45558E-01 
4.79944E-04 4.85982E-05 3.69122E-06 4.79941E-04 4.85979E-05 4.83370E-04 4.88851E-05 3.22151E-02 6.92776E-04 7.00430E-05 1.33289E-02 2.09154E-03 2.11081E-04 -2.80830E-01 2.02213E-03 2.04928E-04 3.95046E-01 
5.06526E-04 6.32891E-05 4.38777E-06 5.06522E-04 6.32887E-05 5.11116E-04 6.44678E-05 3.31663E-02 7.32711E-04 9.26265E-05 1.37475E-02 2.20979E-03 2.77441E-04 -3.05532E-01 2.13931E-03 2.71420E-04 4.23203E-01 
5.71477E-04 1.05866E-04 5.28091E-06 5.71472E-04 1.05865E-04 5.61486E-04 9.53631E-05 3.41665E-02 7.99492E-04 1.32726E-04 1.41898E-02 2.42021E-03 4.05726E-04 -3.19512E-01 2.34858E-03 3.99828E-04 4.40824E-01 
6.25966E-04 1.30077E-04 6.44165E-06 6.25959E-04 1.30076E-04 6.07500E-04 1.15836E-04 3.52190E-02 8.62098E-04 1.60649E-04 1.46575E-02 2.61344E-03 4.91585E-04 -3.15241E-01 2.54059E-03 4.85799E-04 4.40389E-01 
6.86056E-04 1.54149E-04 7.97213E-06 6.86048E-04 1.54147E-04 6.58352E-04 1.36218E-04 3.63273E-02 9.31281E-04 1.88434E-04 1.51516E-02 2.82681E-03 5.76981E-04 -3.10729E-01 2.75269E-03 5.71312E-04 4.39922E-01 
7.52140E-04 1.77869E-04 1.00208E-05 7.52129E-04 1.77866E-04 7.14394E-04 1.56331E-04 3.74925E-02 1.00751E-03 2.15833E-04 1.56728E-02 3.06173E-03 6.61151E-04 -3.05977E-01 2.98629E-03 6.55602E-04 4.39426E-01 
8.24634E-04 2.01026E-04 1.28086E-05 8.24619E-04 2.01022E-04 7.76000E-04 1.75997E-04 3.87154E-02 1.09127E-03 2.42600E-04 1.62217E-02 3.31972E-03 7.43340E-04 -3.00985E-01 3.24290E-03 7.37914E-04 4.38906E-01 
8.85399E-04 2.18426E-04 1.56788E-05 8.85381E-04 2.18422E-04 8.27733E-04 1.90797E-04 3.97019E-02 1.16159E-03 2.62725E-04 1.66657E-02 3.53615E-03 8.05100E-04 -2.96958E-01 3.45822E-03 7.99771E-04 4.38489E-01 
9.03970E-04 2.23413E-04 1.66691E-05 9.03950E-04 2.23408E-04 8.43560E-04 1.95043E-04 3.99970E-02 1.18310E-03 2.68494E-04 1.67988E-02 3.60232E-03 8.22801E-04 -2.95754E-01 3.52406E-03 8.17501E-04 4.38365E-01 
9.97689E-04 2.46462E-04 2.26318E-05 9.97660E-04 2.46455E-04 9.23545E-04 2.14691E-04 4.14455E-02 1.29175E-03 2.95170E-04 1.74535E-02 3.93646E-03 9.04602E-04 -2.89850E-01 3.85657E-03 8.99441E-04 4.37765E-01 
1.10044E-03 2.68151E-04 3.14858E-05 1.10039E-03 2.68141E-04 1.01144E-03 2.33228E-04 4.29637E-02 1.41106E-03 3.20288E-04 1.81424E-02 4.30308E-03 9.81559E-04 -2.83674E-01 4.22149E-03 9.76539E-04 4.37153E-01 
1.21278E-03 2.88270E-04 4.49758E-05 1.21271E-03 2.88254E-04 1.10779E-03 2.50474E-04 4.45523E-02 1.54170E-03 3.43602E-04 1.88662E-02 4.70420E-03 1.05291E-03 -2.77231E-01 4.62084E-03 1.04803E-03 4.36535E-01 
1.33525E-03 3.06632E-04 6.61080E-05 1.33514E-03 3.06608E-04 1.21309E-03 2.66274E-04 4.62117E-02 1.68434E-03 3.64894E-04 1.96256E-02 5.14174E-03 1.11798E-03 -2.70526E-01 5.05653E-03 1.11324E-03 4.35917E-01 
1.48047E-03 3.49321E-04 1.00199E-04 1.48029E-03 3.49276E-04 1.35390E-03 3.35208E-04 4.79315E-02 1.88162E-03 4.72017E-04 2.04166E-02 5.61426E-03 1.17433E-03 -2.63513E-01 5.52710E-03 1.16972E-03 4.35217E-01 
1.63946E-03 3.65198E-04 1.57051E-04 1.63915E-03 3.65125E-04 1.50991E-03 3.51151E-04 4.97293E-02 2.10047E-03 4.94267E-04 2.12476E-02 6.12727E-03 1.22421E-03 -2.56210E-01 6.03806E-03 1.21973E-03 4.34517E-01 
1.81167E-03 3.79095E-04 2.55216E-04 1.81109E-03 3.78969E-04 1.67919E-03 3.65218E-04 5.16089E-02 2.33752E-03 5.13794E-04 2.21209E-02 6.68305E-03 1.26762E-03 -2.48630E-01 6.59169E-03 1.26326E-03 4.33841E-01 
1.99761E-03 3.90910E-04 4.31028E-04 1.99648E-03 3.90681E-04 1.86223E-03 3.77289E-04 5.35707E-02 2.59334E-03 5.30428E-04 2.30377E-02 7.28282E-03 1.30414E-03 -2.40777E-01 7.18922E-03 1.29991E-03 4.33196E-01 
2.19798E-03 4.00618E-04 7.57972E-04 2.19561E-03 4.00171E-04 2.05947E-03 3.87277E-04 5.56148E-02 2.86840E-03 5.44042E-04 2.39987E-02 7.92754E-03 1.33348E-03 -2.32657E-01 7.83160E-03 1.32937E-03 4.32588E-01 
2.41416E-03 4.08341E-04 1.38855E-03 2.40867E-03 4.07382E-04 2.27125E-03 3.95123E-04 5.77411E-02 3.16304E-03 5.54559E-04 2.50046E-02 8.61782E-03 1.35544E-03 -2.24276E-01 8.51945E-03 1.35147E-03 4.32023E-01 
2.65004E-03 4.14601E-04 2.64214E-03 2.63572E-03 4.12296E-04 2.49776E-03 4.00796E-04 5.99492E-02 3.47740E-03 5.61946E-04 2.60555E-02 9.35390E-03 1.36997E-03 -2.15641E-01 9.25299E-03 1.36613E-03 4.31505E-01 
2.91883E-03 4.21170E-04 5.16610E-03 2.87672E-03 4.14930E-04 2.73897E-03 4.04281E-04 6.22387E-02 3.81144E-03 5.66212E-04 2.71501E-02 1.01356E-02 1.37713E-03 -2.06759E-01 1.00321E-02 1.37342E-03 4.31040E-01 
3.26545E-03 4.33561E-04 1.01035E-02 3.13146E-03 4.15334E-04 2.99442E-03 4.05562E-04 6.46086E-02 4.16476E-03 5.67394E-04 2.82843E-02 1.09623E-02 1.37707E-03 -1.97639E-01 1.08560E-02 1.37349E-03 4.30633E-01 
3.80951E-03 4.64645E-04 1.87366E-02 3.39963E-03 4.13590E-04 3.26278E-03 4.04579E-04 6.70579E-02 4.53642E-03 5.65538E-04 2.94470E-02 1.18330E-02 1.37006E-03 -1.88289E-01 1.17238E-02 1.36661E-03 4.30288E-01 
4.69993E-03 5.25780E-04 3.06093E-02 3.68074E-03 4.09808E-04 3.54081E-03 4.01151E-04 6.95853E-02 4.92444E-03 5.60651E-04 3.06127E-02 1.27460E-02 1.35647E-03 -1.78718E-01 1.26340E-02 1.35314E-03 4.30009E-01 
5.82331E-03 5.95963E-04 4.20564E-02 3.97419E-03 4.04122E-04 3.82239E-03 3.94944E-04 7.21894E-02 5.32530E-03 5.52691E-04 3.17342E-02 1.36995E-02 1.33671E-03 -1.68935E-01 1.35844E-02 1.33352E-03 4.29798E-01 
6.81959E-03 6.36573E-04 4.97665E-02 4.27922E-03 3.96686E-04 4.09993E-03 3.85711E-04 7.48683E-02 5.73469E-03 5.41678E-04 3.27596E-02 1.46909E-02 1.31130E-03 -1.58949E-01 1.45726E-02 1.30823E-03 4.29660E-01 
5.97468E-04 6.79601E-05 4.24616E-06 5.97464E-04 6.79596E-05 5.96171E-04 6.82641E-05 3.70541E-02 8.52529E-04 9.77754E-05 1.54593E-02 2.58488E-03 2.94813E-04 -2.37850E-01 2.48604E-03 2.86054E-04 3.69735E-01 
6.29556E-04 8.56948E-05 5.04603E-06 6.29551E-04 8.56942E-05 6.29657E-04 8.71005E-05 3.81388E-02 9.00716E-04 1.25080E-04 1.59406E-02 2.72767E-03 3.75012E-04 -2.61616E-01 2.62733E-03 3.66438E-04 3.97457E-01 
7.10360E-04 1.42048E-04 6.07132E-06 7.10354E-04 1.42047E-04 6.91706E-04 1.27069E-04 3.92780E-02 9.82706E-04 1.76511E-04 1.64483E-02 2.98677E-03 5.40641E-04 -2.74851E-01 2.88484E-03 5.32242E-04 4.14854E-01 
7.75474E-04 1.70645E-04 7.40326E-06 7.75466E-04 1.70644E-04 7.46716E-04 1.51260E-04 4.04748E-02 1.05755E-03 2.09503E-04 1.69837E-02 3.21786E-03 6.42059E-04 -2.70475E-01 3.11424E-03 6.33819E-04 4.14855E-01 
8.46962E-04 1.98754E-04 9.15902E-06 8.46952E-04 1.98751E-04 8.07237E-04 1.75067E-04 4.17346E-02 1.13988E-03 2.41951E-04 1.75490E-02 3.47189E-03 7.41765E-04 -2.65854E-01 3.36649E-03 7.33691E-04 4.14846E-01 
9.25260E-04 2.26127E-04 1.15086E-05 9.25247E-04 2.26124E-04 8.73656E-04 1.98283E-04 4.30582E-02 1.23021E-03 2.73570E-04 1.81447E-02 3.75041E-03 8.38875E-04 -2.60989E-01 3.64316E-03 8.30970E-04 4.14831E-01 
1.01082E-03 2.52528E-04 1.47048E-05 1.01081E-03 2.52524E-04 9.46386E-04 2.20709E-04 4.44465E-02 1.32909E-03 3.04080E-04 1.87715E-02 4.05507E-03 9.32533E-04 -2.55881E-01 3.94589E-03 9.24804E-04 4.14812E-01 
1.08231E-03 2.72143E-04 1.79946E-05 1.08229E-03 2.72137E-04 1.00726E-03 2.37395E-04 4.55655E-02 1.41182E-03 3.26758E-04 1.92780E-02 4.30980E-03 1.00211E-03 -2.51761E-01 4.19907E-03 9.94518E-04 4.14798E-01 
1.10412E-03 2.77728E-04 1.91294E-05 1.10409E-03 2.77722E-04 1.02585E-03 2.42150E-04 4.59002E-02 1.43708E-03 3.33216E-04 1.94297E-02 4.38754E-03 1.02192E-03 -2.50530E-01 4.27634E-03 1.01437E-03 4.14794E-01 
1.21391E-03 3.03307E-04 2.59607E-05 1.21387E-03 3.03299E-04 1.11957E-03 2.63959E-04 4.75415E-02 1.56436E-03 3.62805E-04 2.01754E-02 4.77914E-03 1.11262E-03 -2.44490E-01 4.66566E-03 1.10527E-03 4.14780E-01 
1.33381E-03 3.26998E-04 3.61001E-05 1.33376E-03 3.26986E-04 1.22217E-03 2.84211E-04 4.92600E-02 1.70358E-03 3.90221E-04 2.09589E-02 5.20712E-03 1.19658E-03 -2.38175E-01 5.09126E-03 1.18943E-03 4.14776E-01 
1.46440E-03 3.48588E-04 5.15413E-05 1.46431E-03 3.48569E-04 1.33418E-03 3.02725E-04 5.10559E-02 1.85543E-03 4.15216E-04 2.17809E-02 5.67353E-03 1.27303E-03 -2.31586E-01 5.55518E-03 1.26608E-03 4.14787E-01 
1.60619E-03 3.67897E-04 7.57180E-05 1.60606E-03 3.67869E-04 1.45612E-03 3.19351E-04 5.29294E-02 2.02055E-03 4.37579E-04 2.26418E-02 6.18025E-03 1.34132E-03 -2.24730E-01 6.05930E-03 1.33458E-03 4.14817E-01 
1.77357E-03 4.16035E-04 1.14694E-04 1.77336E-03 4.15982E-04 1.61803E-03 3.99035E-04 5.48653E-02 2.24716E-03 5.61821E-04 2.35357E-02 6.72625E-03 1.39900E-03 -2.17575E-01 6.60256E-03 1.39244E-03 4.14781E-01 
1.95651E-03 4.31953E-04 1.79652E-04 1.95613E-03 4.31866E-04 1.79762E-03 4.15129E-04 5.68856E-02 2.49904E-03 5.84241E-04 2.44729E-02 7.31644E-03 1.44861E-03 -2.10127E-01 7.18987E-03 1.44222E-03 4.14763E-01 
2.15369E-03 4.45425E-04 2.91740E-04 2.15300E-03 4.45277E-04 1.99156E-03 4.28898E-04 5.89946E-02 2.77054E-03 6.03297E-04 2.54562E-02 7.95273E-03 1.49023E-03 -2.02393E-01 7.82315E-03 1.48402E-03 4.14788E-01 
2.36558E-03 4.56378E-04 4.92352E-04 2.36424E-03 4.56111E-04 2.20027E-03 4.40244E-04 6.11922E-02 3.06214E-03 6.18849E-04 2.64865E-02 8.63603E-03 1.52352E-03 -1.94381E-01 8.50330E-03 1.51749E-03 4.14860E-01 
2.59282E-03 4.64826E-04 8.65145E-04 2.59003E-03 4.64307E-04 2.42408E-03 4.49109E-04 6.34781E-02 3.37413E-03 6.30813E-04 2.75646E-02 9.36688E-03 1.54828E-03 -1.86094E-01 9.23087E-03 1.54244E-03 4.14984E-01 
2.83683E-03 4.70950E-04 1.58361E-03 2.83039E-03 4.69846E-04 2.66321E-03 4.55466E-04 6.58517E-02 3.70666E-03 6.39158E-04 2.86908E-02 1.01454E-02 1.56444E-03 -1.77540E-01 1.00060E-02 1.55879E-03 4.15164E-01 
3.10196E-03 4.75389E-04 3.01076E-03 3.08524E-03 4.72749E-04 2.91769E-03 4.59319E-04 6.83120E-02 4.05967E-03 6.43908E-04 2.98651E-02 1.09714E-02 1.57209E-03 -1.68726E-01 1.08284E-02 1.56662E-03 4.15403E-01 
3.40333E-03 4.80187E-04 5.88170E-03 3.35434E-03 4.73076E-04 3.18732E-03 4.60693E-04 7.08580E-02 4.43284E-03 6.45127E-04 3.10857E-02 1.18440E-02 1.57140E-03 -1.59660E-01 1.16973E-02 1.56613E-03 4.15704E-01 
3.79257E-03 4.91581E-04 1.14927E-02 3.63730E-03 4.70926E-04 3.47138E-03 4.59607E-04 7.34880E-02 4.82548E-03 6.42913E-04 3.23475E-02 1.27620E-02 1.56271E-03 -1.50351E-01 1.26115E-02 1.55762E-03 4.16071E-01 
4.40674E-03 5.23968E-04 2.12931E-02 3.93358E-03 4.66428E-04 3.76815E-03 4.56030E-04 7.62005E-02 5.23627E-03 6.37366E-04 3.36380E-02 1.37236E-02 1.54643E-03 -1.40807E-01 1.35691E-02 1.54153E-03 4.16505E-01 
5.41452E-03 5.89756E-04 3.47525E-02 4.24247E-03 4.59738E-04 4.07377E-03 4.49794E-04 7.89934E-02 5.66273E-03 6.28546E-04 3.49276E-02 1.47265E-02 1.52307E-03 -1.31039E-01 1.45679E-02 1.51835E-03 4.17009E-01 
6.68158E-03 6.65010E-04 4.77010E-02 4.56314E-03 4.51036E-04 4.38110E-03 4.40568E-04 8.18644E-02 6.10066E-03 6.16450E-04 3.61630E-02 1.57680E-02 1.49321E-03 -1.21055E-01 1.56051E-02 1.48868E-03 4.17583E-01 
7.79401E-03 7.06745E-04 5.63854E-02 4.89459E-03 4.40520E-04 4.68145E-03 4.28113E-04 8.48112E-02 6.54498E-03 6.01143E-04 3.72851E-02 1.68449E-02 1.45751E-03 -1.10867E-01 1.66775E-02 1.45316E-03 4.18229E-01 
7.45606E-04 9.52035E-05 4.87994E-06 7.45601E-04 9.52029E-05 7.37073E-04 9.55679E-05 4.25819E-02 1.05162E-03 1.36862E-04 1.79115E-02 3.20326E-03 4.12815E-04 -1.96559E-01 3.06273E-03 4.00344E-04 3.48702E-01 
7.84124E-04 1.16330E-04 5.79789E-06 7.84118E-04 1.16329E-04 7.77253E-04 1.18041E-04 4.38193E-02 1.10942E-03 1.69444E-04 1.84649E-02 3.37470E-03 5.08470E-04 -2.19311E-01 3.23209E-03 4.96260E-04 3.75985E-01 
8.83887E-04 1.90798E-04 6.97411E-06 8.83879E-04 1.90796E-04 8.53184E-04 1.69634E-04 4.51169E-02 1.20944E-03 2.35233E-04 1.90473E-02 3.69165E-03 7.21825E-04 -2.31744E-01 3.54683E-03 7.09862E-04 3.93174E-01 
9.61379E-04 2.24127E-04 8.50143E-06 9.61369E-04 2.24125E-04 9.18677E-04 1.97836E-04 4.64776E-02 1.29854E-03 2.73688E-04 1.96600E-02 3.96691E-03 8.40007E-04 -2.27211E-01 3.81973E-03 8.28270E-04 3.93634E-01 
1.04612E-03 2.56492E-04 1.05142E-05 1.04611E-03 2.56489E-04 9.90439E-04 2.25254E-04 4.79089E-02 1.39615E-03 3.11047E-04 2.03061E-02 4.26825E-03 9.54773E-04 -2.22428E-01 4.11860E-03 9.43269E-04 3.94106E-01 
1.13858E-03 2.87616E-04 1.32069E-05 1.13857E-03 2.87612E-04 1.06890E-03 2.51655E-04 4.94115E-02 1.50284E-03 3.46988E-04 2.09863E-02 4.59737E-03 1.06513E-03 -2.17394E-01 4.44514E-03 1.05387E-03 3.94592E-01 
1.23926E-03 3.17239E-04 1.68685E-05 1.23924E-03 3.17234E-04 1.15449E-03 2.76819E-04 5.09861E-02 1.61920E-03 3.81207E-04 2.17009E-02 4.95606E-03 1.17014E-03 -2.12111E-01 4.80113E-03 1.15912E-03 3.95096E-01 
1.32311E-03 3.38975E-04 2.06361E-05 1.32308E-03 3.38968E-04 1.22591E-03 2.95310E-04 5.22542E-02 1.71624E-03 4.06321E-04 2.22777E-02 5.25502E-03 1.24716E-03 -2.07851E-01 5.09791E-03 1.23634E-03 3.95500E-01 
1.34865E-03 3.45117E-04 2.19356E-05 1.34862E-03 3.45110E-04 1.24768E-03 3.00541E-04 5.26332E-02 1.74581E-03 4.13419E-04 2.24504E-02 5.34609E-03 1.26892E-03 -2.06578E-01 5.18833E-03 1.25816E-03 3.95621E-01 
1.47690E-03 3.72968E-04 2.97555E-05 1.47686E-03 3.72958E-04 1.35719E-03 3.24288E-04 5.44907E-02 1.89449E-03 4.45607E-04 2.32982E-02 5.80375E-03 1.36755E-03 -2.00336E-01 5.64280E-03 1.35707E-03 3.96212E-01 
1.61643E-03 3.98291E-04 4.13569E-05 1.61636E-03 3.98276E-04 1.47659E-03 3.45939E-04 5.64330E-02 2.05647E-03 4.74879E-04 2.41875E-02 6.30198E-03 1.45714E-03 -1.93810E-01 6.13768E-03 1.44695E-03 3.96834E-01 
1.76778E-03 4.20885E-04 5.90157E-05 1.76768E-03 4.20863E-04 1.60644E-03 3.65323E-04 5.84599E-02 2.23245E-03 5.00999E-04 2.51188E-02 6.84275E-03 1.53697E-03 -1.87005E-01 6.67496E-03 1.52707E-03 3.97490E-01 
1.93146E-03 4.40594E-04 8.66498E-05 1.93131E-03 4.40560E-04 1.74724E-03 3.82309E-04 6.05711E-02 2.42303E-03 5.23784E-04 2.60925E-02 7.42785E-03 1.60647E-03 -1.79925E-01 7.25641E-03 1.59687E-03 3.98182E-01 
2.12361E-03 4.94427E-04 1.31168E-04 2.12336E-03 4.94364E-04 1.93250E-03 4.73973E-04 6.27456E-02 2.68200E-03 6.67237E-04 2.70998E-02 8.05671E-03 1.66328E-03 -1.72554E-01 7.88142E-03 1.65394E-03 3.98819E-01 
2.33336E-03 5.09685E-04 2.05311E-04 2.33291E-03 5.09582E-04 2.13853E-03 4.89561E-04 6.50105E-02 2.97088E-03 6.88893E-04 2.81537E-02 8.73335E-03 1.71024E-03 -1.64885E-01 8.55401E-03 1.70115E-03 3.99490E-01 
2.55833E-03 5.21985E-04 3.33163E-04 2.55751E-03 5.21812E-04 2.35993E-03 5.02328E-04 6.73708E-02 3.28074E-03 7.06478E-04 2.92573E-02 9.45918E-03 1.74754E-03 -1.56923E-01 9.27561E-03 1.73871E-03 4.00220E-01 
2.79887E-03 5.31296E-04 5.61819E-04 2.79729E-03 5.30985E-04 2.59701E-03 5.12213E-04 6.98258E-02 3.61184E-03 7.19902E-04 3.04113E-02 1.02347E-02 1.77497E-03 -1.48673E-01 1.00467E-02 1.76640E-03 4.01012E-01 
3.05554E-03 5.37684E-04 9.86400E-04 3.05226E-03 5.37084E-04 2.84996E-03 5.19195E-04 7.23746E-02 3.96430E-03 7.29138E-04 3.16165E-02 1.10598E-02 1.79245E-03 -1.40143E-01 1.08672E-02 1.78415E-03 4.01867E-01 
3.32982E-03 5.41408E-04 1.80401E-03 3.32228E-03 5.40139E-04 3.11884E-03 5.23294E-04 7.50159E-02 4.33801E-03 7.34223E-04 3.28728E-02 1.19342E-02 1.80010E-03 -1.31339E-01 1.17368E-02 1.79206E-03 4.02789E-01 
3.62653E-03 5.43238E-04 3.42669E-03 3.60704E-03 5.40223E-04 3.40351E-03 5.24562E-04 7.77481E-02 4.73263E-03 7.35249E-04 3.41799E-02 1.28569E-02 1.79814E-03 -1.22269E-01 1.26545E-02 1.79038E-03 4.03777E-01 
3.96299E-03 5.45525E-04 6.68798E-03 3.90609E-03 5.37453E-04 3.70351E-03 5.23070E-04 8.05692E-02 5.14754E-03 7.32355E-04 3.55354E-02 1.38263E-02 1.78697E-03 -1.12942E-01 1.36187E-02 1.77947E-03 4.04835E-01 
4.39844E-03 5.55297E-04 1.30555E-02 4.21881E-03 5.31982E-04 4.01784E-03 5.18884E-04 8.34769E-02 5.58170E-03 7.25710E-04 3.69334E-02 1.48405E-02 1.76707E-03 -1.03368E-01 1.46275E-02 1.75984E-03 4.05962E-01 
5.08964E-03 5.88589E-04 2.41645E-02 4.54440E-03 5.23995E-04 4.34432E-03 5.12007E-04 8.64689E-02 6.03336E-03 7.15483E-04 3.83591E-02 1.58969E-02 1.73905E-03 -9.35559E-02 1.56783E-02 1.73209E-03 4.07158E-01 
6.22724E-03 6.58875E-04 3.93984E-02 4.88192E-03 5.13703E-04 4.67839E-03 5.02292E-04 8.95421E-02 6.49945E-03 7.01790E-04 3.97790E-02 1.69923E-02 1.70360E-03 -8.35171E-02 1.67680E-02 1.69691E-03 4.08424E-01 
7.65243E-03 7.38996E-04 5.40194E-02 5.23026E-03 5.01337E-04 5.01178E-03 4.89408E-04 9.26935E-02 6.97500E-03 6.84676E-04 4.11323E-02 1.81232E-02 1.66148E-03 -7.32624E-02 1.78929E-02 1.65505E-03 4.09758E-01 
8.89050E-03 7.81322E-04 6.37809E-02 5.58819E-03 4.87142E-04 5.33460E-03 4.73139E-04 9.59197E-02 7.45417E-03 6.64258E-04 4.23527E-02 1.92855E-02 1.61347E-03 -6.28036E-02 1.90491E-02 1.60731E-03 4.11160E-01 
9.31998E-04 1.33126E-04 5.60086E-06 9.31993E-04 1.33125E-04 9.12727E-04 1.33612E-04 4.88702E-02 1.29922E-03 1.91335E-04 2.07212E-02 3.97713E-03 5.77297E-04 -1.56649E-01 3.77783E-03 5.59542E-04 3.31919E-01 
9.77968E-04 1.57874E-04 6.65323E-06 9.77961E-04 1.57873E-04 9.60650E-04 1.59987E-04 5.02820E-02 1.36813E-03 2.29584E-04 2.13573E-02 4.18175E-03 6.89517E-04 -1.78307E-01 3.97957E-03 6.72131E-04 3.58764E-01 
1.09992E-03 2.55914E-04 8.00115E-06 1.09991E-03 2.55912E-04 1.05278E-03 2.26318E-04 5.17598E-02 1.48916E-03 3.13364E-04 2.20250E-02 4.56625E-03 9.63221E-04 -1.89875E-01 4.36101E-03 9.46182E-04 3.75766E-01 
1.19174E-03 2.94110E-04 9.75057E-06 1.19172E-03 2.94107E-04 1.13040E-03 2.58642E-04 5.33058E-02 1.59476E-03 3.57426E-04 2.27252E-02 4.89268E-03 1.09860E-03 -1.85131E-01 4.68415E-03 1.08188E-03 3.76711E-01 
1.29178E-03 3.30721E-04 1.20553E-05 1.29177E-03 3.30717E-04 1.21515E-03 2.89659E-04 5.49305E-02 1.71002E-03 3.99671E-04 2.34627E-02 5.24873E-03 1.22833E-03 -1.80127E-01 5.03677E-03 1.21194E-03 3.77688E-01 
1.40058E-03 3.65447E-04 1.51376E-05 1.40056E-03 3.65442E-04 1.30749E-03 3.19114E-04 5.66344E-02 1.83555E-03 4.39748E-04 2.42378E-02 5.63625E-03 1.35134E-03 -1.74865E-01 5.42068E-03 1.33530E-03 3.78701E-01 
1.51863E-03 3.98014E-04 1.93274E-05 1.51860E-03 3.98008E-04 1.40788E-03 3.46778E-04 5.84180E-02 1.97199E-03 4.77338E-04 2.50510E-02 6.05712E-03 1.46665E-03 -1.69344E-01 5.83777E-03 1.45096E-03 3.79750E-01 
