1.31397E-04 2.96139E-05 5.86558E-06 1.31392E-04 2.96128E-05 1.16015E-04 2.55937E-05 7.99549E-03 1.60022E-04 3.50786E-05 3.02310E-03 4.88226E-04 1.07408E-04 -2.44353E-01 4.86792E-04 1.07317E-04 2.71502E-01 
1.49845E-04 3.40999E-05 8.45119E-06 1.49837E-04 3.40981E-05 1.31947E-04 2.94570E-05 8.36725E-03 1.81717E-04 4.03373E-05 3.17783E-03 5.54630E-04 1.23514E-04 -2.44546E-01 5.53154E-04 1.23425E-04 2.73003E-01 
1.70814E-04 3.87336E-05 1.25342E-05 1.70800E-04 3.87306E-05 1.50084E-04 3.34569E-05 8.75972E-03 2.06387E-04 4.57739E-05 3.34228E-03 6.30099E-04 1.40150E-04 -2.44627E-01 6.28579E-04 1.40063E-04 2.74467E-01 
1.96113E-04 4.69911E-05 1.91877E-05 1.96090E-04 4.69851E-05 1.74912E-04 4.49571E-05 9.17777E-03 2.41354E-04 6.32540E-05 3.51916E-03 7.12394E-04 1.56719E-04 -2.44489E-01 7.10827E-04 1.56634E-04 2.75806E-01 
2.24730E-04 5.22020E-05 3.03860E-05 2.24688E-04 5.21915E-05 2.03026E-04 5.00986E-05 9.62128E-03 2.80894E-04 7.04805E-05 3.70822E-03 8.05503E-04 1.73577E-04 -2.44221E-01 8.03888E-04 1.73493E-04 2.77108E-01 
2.57221E-04 5.74857E-05 4.98997E-05 2.57140E-04 5.74666E-05 2.34977E-04 5.53227E-05 1.00906E-02 3.25762E-04 7.78065E-05 3.90978E-03 9.11219E-04 1.90666E-04 -2.43843E-01 9.09552E-04 1.90584E-04 2.78394E-01 
2.93967E-04 6.27936E-05 8.51783E-05 2.93802E-04 6.27568E-05 2.71141E-04 6.05805E-05 1.05868E-02 3.76459E-04 8.51601E-05 4.12453E-03 1.03071E-03 2.07812E-04 -2.43350E-01 1.02899E-03 2.07732E-04 2.79663E-01 
3.35406E-04 6.80820E-05 1.51420E-04 3.35047E-04 6.80060E-05 3.11916E-04 6.58204E-05 1.11109E-02 4.33514E-04 9.24657E-05 4.35318E-03 1.16518E-03 2.24831E-04 -2.42738E-01 1.16341E-03 2.24753E-04 2.80915E-01 
3.82127E-04 7.33285E-05 2.80458E-04 3.81262E-04 7.31564E-05 3.57722E-04 7.09883E-05 1.16639E-02 4.97479E-04 9.96454E-05 4.59642E-03 1.31593E-03 2.41535E-04 -2.42003E-01 1.31409E-03 2.41458E-04 2.82151E-01 
4.35191E-04 7.85870E-05 5.39627E-04 4.32848E-04 7.81499E-05 4.08986E-04 7.60284E-05 1.22468E-02 5.68922E-04 1.06620E-04 4.85485E-03 1.48424E-03 2.57732E-04 -2.41143E-01 1.48234E-03 2.57658E-04 2.83370E-01 
4.97376E-04 8.41787E-05 1.06702E-03 4.90211E-04 8.29300E-05 4.66133E-04 8.08823E-05 1.28605E-02 6.48414E-04 1.13310E-04 5.12881E-03 1.67146E-03 2.73239E-04 -2.40154E-01 1.66950E-03 2.73167E-04 2.84573E-01 
5.77456E-04 9.12855E-05 2.11036E-03 5.53761E-04 8.74425E-05 5.29538E-04 8.54857E-05 1.35061E-02 7.36506E-04 1.19636E-04 5.41806E-03 1.87892E-03 2.87877E-04 -2.39034E-01 1.87689E-03 2.87807E-04 2.85762E-01 
6.99225E-04 1.02967E-04 3.95761E-03 6.23902E-04 9.16371E-05 5.99430E-04 8.97585E-05 1.41844E-02 8.33676E-04 1.25514E-04 5.72089E-03 2.10795E-03 3.01483E-04 -2.37780E-01 2.10586E-03 3.01415E-04 2.86938E-01 
8.95610E-04 1.22533E-04 6.53851E-03 7.01031E-04 9.54684E-05 6.75670E-04 9.35846E-05 1.48965E-02 9.40211E-04 1.30846E-04 6.03235E-03 2.35985E-03 3.13906E-04 -2.36390E-01 2.35768E-03 3.13840E-04 2.88101E-01 
1.15221E-03 1.45933E-04 9.08898E-03 7.85528E-04 9.88970E-05 7.57478E-04 9.67969E-05 1.56431E-02 1.05608E-03 1.35516E-04 6.34260E-03 2.63586E-03 3.25019E-04 -2.34862E-01 2.63362E-03 3.24955E-04 2.89254E-01 
1.40088E-03 1.63628E-04 1.08880E-02 8.77750E-04 1.01890E-04 8.43608E-04 9.92277E-05 1.64253E-02 1.18099E-03 1.39411E-04 6.64020E-03 2.93715E-03 3.34712E-04 -2.33194E-01 2.93483E-03 3.34650E-04 2.90397E-01 
6.14298E-05 3.11768E-06 7.75538E-07 6.14295E-05 3.11766E-06 5.58588E-05 2.62069E-06 6.53349E-03 7.79780E-05 3.56583E-06 2.41362E-03 2.36947E-04 1.09879E-05 -1.75756E-01 2.35263E-04 1.08342E-05 1.97761E-01 
6.45478E-05 4.65892E-06 9.19463E-07 6.45473E-05 4.65889E-06 5.92374E-05 4.28546E-06 6.77382E-03 8.28819E-05 5.99049E-06 2.50878E-03 2.51341E-04 1.81081E-05 -2.12085E-01 2.49619E-04 1.79565E-05 2.34922E-01 
7.06787E-05 7.50967E-06 1.10635E-06 7.06781E-05 7.50961E-06 6.46023E-05 6.74663E-06 7.02886E-03 9.02652E-05 9.37444E-06 2.61063E-03 2.73908E-04 2.84808E-05 -2.37067E-01 2.72147E-04 2.83313E-05 2.60789E-01 
7.82809E-05 1.06792E-05 1.35216E-06 7.82801E-05 1.06791E-05 7.11226E-05 9.44511E-06 7.30069E-03 9.91829E-05 1.30666E-05 2.72016E-03 3.01281E-04 3.98320E-05 -2.37750E-01 2.99478E-04 3.96843E-05 2.62420E-01 
8.72169E-05 1.41487E-05 1.67921E-06 8.72159E-05 1.41486E-05 7.87919E-05 1.24032E-05 7.58788E-03 1.09668E-04 1.71124E-05 2.83645E-03 3.33455E-04 5.22638E-05 -2.38355E-01 3.31609E-04 5.21181E-05 2.64027E-01 
9.76061E-05 1.79086E-05 2.12060E-06 9.76047E-05 1.79084E-05 8.77149E-05 1.56134E-05 7.89106E-03 1.21862E-04 2.15008E-05 2.95986E-03 3.70859E-04 6.57415E-05 -2.38876E-01 3.68967E-04 6.55979E-05 2.65608E-01 
1.09580E-04 2.19440E-05 2.72580E-06 1.09578E-04 2.19436E-05 9.80072E-05 1.90636E-05 8.21097E-03 1.35920E-04 2.62146E-05 3.09076E-03 4.13966E-04 8.02112E-05 -2.39311E-01 4.12026E-04 8.00699E-05 2.67164E-01 
1.20023E-04 2.52423E-05 3.35285E-06 1.20020E-04 2.52418E-05 1.06991E-04 2.18875E-05 8.47040E-03 1.48185E-04 3.00703E-05 3.19744E-03 4.51559E-04 9.20413E-05 -2.39585E-01 4.49582E-04 9.19019E-05 2.68348E-01 
1.23282E-04 2.62339E-05 3.56993E-06 1.23279E-04 2.62334E-05 1.09796E-04 2.27370E-05 8.54827E-03 1.52013E-04 3.12299E-05 3.22955E-03 4.63292E-04 9.55983E-05 -2.39655E-01 4.61303E-04 9.54594E-05 2.68691E-01 
1.40174E-04 3.11147E-05 4.88318E-06 1.40170E-04 3.11138E-05 1.24345E-04 2.69233E-05 8.93227E-03 1.71859E-04 3.69404E-05 3.38848E-03 5.24099E-04 1.13108E-04 -2.39920E-01 5.22055E-04 1.12972E-04 2.70306E-01 
1.59474E-04 3.62216E-05 6.84762E-06 1.59468E-04 3.62203E-05 1.40990E-04 3.13120E-05 9.33819E-03 1.94545E-04 4.29205E-05 3.55755E-03 5.93573E-04 1.31433E-04 -2.40071E-01 5.91471E-04 1.31300E-04 2.71887E-01 
1.81422E-04 4.15093E-05 9.86273E-06 1.81412E-04 4.15072E-05 1.59944E-04 3.58657E-05 9.76691E-03 2.20353E-04 4.91176E-05 3.73729E-03 6.72569E-04 1.50409E-04 -2.40106E-01 6.70406E-04 1.50279E-04 2.73434E-01 
2.06274E-04 4.69271E-05 1.46212E-05 2.06257E-04 4.69235E-05 1.81442E-04 4.05428E-05 1.02193E-02 2.49591E-04 5.54726E-05 3.92826E-03 7.62010E-04 1.69853E-04 -2.40020E-01 7.59785E-04 1.69726E-04 2.74948E-01 
2.36249E-04 5.66659E-05 2.23698E-05 2.36221E-04 5.66586E-05 2.10858E-04 5.42207E-05 1.07003E-02 2.91014E-04 7.62911E-05 4.13323E-03 8.59519E-04 1.89045E-04 -2.39706E-01 8.57227E-04 1.88920E-04 2.76339E-01 
2.70042E-04 6.26577E-05 3.54032E-05 2.69991E-04 6.26452E-05 2.44064E-04 6.01369E-05 1.12101E-02 3.37713E-04 8.46047E-05 4.35212E-03 9.69451E-04 2.08414E-04 -2.39254E-01 9.67089E-04 2.08291E-04 2.77698E-01 
3.08254E-04 6.86849E-05 5.81016E-05 3.08157E-04 6.86621E-05 2.81651E-04 6.61013E-05 1.17493E-02 3.90490E-04 9.29661E-05 4.58532E-03 1.09376E-03 2.27891E-04 -2.38681E-01 1.09133E-03 2.27771E-04 2.79043E-01 
3.51300E-04 7.46897E-05 9.91137E-05 3.51103E-04 7.46460E-05 3.24028E-04 7.20554E-05 1.23189E-02 4.49890E-04 1.01290E-04 4.83359E-03 1.23371E-03 2.47269E-04 -2.37983E-01 1.23120E-03 2.47152E-04 2.80375E-01 
3.99661E-04 8.06213E-05 1.76075E-04 3.99233E-04 8.05313E-05 3.71626E-04 7.79388E-05 1.29200E-02 5.16484E-04 1.09488E-04 5.09771E-03 1.39062E-03 2.66334E-04 -2.37155E-01 1.38802E-03 2.66220E-04 2.81692E-01 
4.53988E-04 8.64548E-05 3.25901E-04 4.52960E-04 8.62518E-05 4.24898E-04 8.36894E-05 1.35537E-02 5.90863E-04 1.17471E-04 5.37842E-03 1.56583E-03 2.84868E-04 -2.36195E-01 1.56316E-03 2.84758E-04 2.82996E-01 
5.15480E-04 9.22554E-05 6.26629E-04 5.12707E-04 9.17423E-05 4.84298E-04 8.92440E-05 1.42210E-02 6.73628E-04 1.25150E-04 5.67636E-03 1.76075E-03 3.02660E-04 -2.35098E-01 1.75798E-03 3.02552E-04 2.84287E-01 
5.87355E-04 9.83996E-05 1.23818E-03 5.78897E-04 9.69401E-05 5.50270E-04 9.45375E-05 1.49230E-02 7.65377E-04 1.32436E-04 5.99187E-03 1.97675E-03 3.19503E-04 -2.33862E-01 1.97389E-03 3.19398E-04 2.85566E-01 
6.79838E-04 1.06260E-04 2.44717E-03 6.51954E-04 1.01787E-04 6.23196E-04 9.94988E-05 1.56607E-02 8.66675E-04 1.39243E-04 6.32462E-03 2.21521E-03 3.35206E-04 -2.32483E-01 2.21226E-03 3.35104E-04 2.86834E-01 
8.20654E-04 1.19362E-04 4.58600E-03 7.32290E-04 1.06229E-04 7.03279E-04 1.04040E-04 1.64349E-02 9.77994E-04 1.45481E-04 6.67254E-03 2.47750E-03 3.49593E-04 -2.30958E-01 2.47445E-03 3.49495E-04 2.88091E-01 
1.04786E-03 1.41462E-04 7.57134E-03 8.20300E-04 1.10219E-04 7.90291E-04 1.08033E-04 1.72467E-02 1.09958E-03 1.51043E-04 7.02984E-03 2.76490E-03 3.62512E-04 -2.29287E-01 2.76175E-03 3.62417E-04 2.89339E-01 
1.34388E-03 1.67798E-04 1.05169E-02 9.16356E-04 1.13719E-04 8.83257E-04 1.11293E-04 1.80969E-02 1.23129E-03 1.55805E-04 7.38509E-03 3.07862E-03 3.73834E-04 -2.27466E-01 3.07537E-03 3.73742E-04 2.90580E-01 
1.62886E-03 1.87397E-04 1.25886E-02 1.02080E-03 1.16697E-04 9.80673E-04 1.13636E-04 1.89865E-02 1.37271E-03 1.59650E-04 7.72507E-03 3.41980E-03 3.83455E-04 -2.25494E-01 3.41644E-03 3.83366E-04 2.91815E-01 
7.45860E-05 3.85271E-06 8.95176E-07 7.45855E-05 3.85269E-06 6.80840E-05 3.27433E-06 7.66863E-03 9.51511E-05 4.47734E-06 2.85749E-03 2.89158E-04 1.38296E-05 -1.73099E-01 2.86680E-04 1.36020E-05 1.99026E-01 
7.85246E-05 5.81727E-06 1.06546E-06 7.85241E-05 5.81723E-06 7.23442E-05 5.39249E-06 7.94562E-03 1.01332E-04 7.56012E-06 2.96782E-03 3.07303E-04 2.28776E-05 -2.08831E-01 3.04771E-04 2.26535E-05 2.35719E-01 
8.63536E-05 9.52178E-06 1.28577E-06 8.63529E-05 9.52171E-06 7.91314E-05 8.55335E-06 8.23963E-03 1.10648E-04 1.18901E-05 3.08599E-03 3.35833E-04 3.61787E-05 -2.33156E-01 3.33244E-04 3.59578E-05 2.61067E-01 
9.57348E-05 1.34692E-05 1.57468E-06 9.57339E-05 1.34691E-05 8.71767E-05 1.19140E-05 8.55296E-03 1.21650E-04 1.64873E-05 3.21307E-03 3.69605E-04 5.03062E-05 -2.33724E-01 3.66956E-04 5.00883E-05 2.62730E-01 
1.06677E-04 1.77528E-05 1.95823E-06 1.06676E-04 1.77526E-05 9.65671E-05 1.55658E-05 8.88406E-03 1.34488E-04 2.14810E-05 3.34807E-03 4.08996E-04 6.56453E-05 -2.34207E-01 4.06285E-04 6.54306E-05 2.64372E-01 
1.19316E-04 2.23560E-05 2.47499E-06 1.19314E-04 2.23557E-05 1.07421E-04 1.94956E-05 9.23367E-03 1.49320E-04 2.68520E-05 3.49138E-03 4.54493E-04 8.21364E-05 -2.34599E-01 4.51717E-04 8.19251E-05 2.65991E-01 
1.33800E-04 2.72560E-05 3.18259E-06 1.33798E-04 2.72556E-05 1.19871E-04 2.36847E-05 9.60256E-03 1.66323E-04 3.25742E-05 3.64343E-03 5.06633E-04 9.96975E-05 -2.34898E-01 5.03788E-04 9.94898E-05 2.67586E-01 
1.46376E-04 3.12327E-05 3.91508E-06 1.46373E-04 3.12321E-05 1.30689E-04 2.70890E-05 9.90171E-03 1.81091E-04 3.72215E-05 3.76734E-03 5.51902E-04 1.13954E-04 -2.35062E-01 5.49003E-04 1.13749E-04 2.68803E-01 
1.50292E-04 3.24236E-05 4.16855E-06 1.50289E-04 3.24229E-05 1.34060E-04 2.81092E-05 9.99149E-03 1.85690E-04 3.86137E-05 3.80464E-03 5.65998E-04 1.18223E-04 -2.35099E-01 5.63083E-04 1.18019E-04 2.69156E-01 
1.70529E-04 3.82546E-05 5.70115E-06 1.70524E-04 3.82536E-05 1.51490E-04 3.31101E-05 1.04342E-02 2.09464E-04 4.54340E-05 3.98923E-03 6.38841E-04 1.39133E-04 -2.35201E-01 6.35846E-04 1.38934E-04 2.70820E-01 
1.93550E-04 4.43046E-05 7.99204E-06 1.93542E-04 4.43029E-05 1.71343E-04 3.83089E-05 1.09020E-02 2.36521E-04 5.25164E-05 4.18556E-03 7.21704E-04 1.60833E-04 -2.35181E-01 7.18627E-04 1.60637E-04 2.72453E-01 
2.19622E-04 5.05161E-05 1.15061E-05 2.19610E-04 5.05134E-05 1.93861E-04 4.36581E-05 1.13959E-02 2.67177E-04 5.97941E-05 4.39420E-03 8.15544E-04 1.83115E-04 -2.35034E-01 8.12381E-04 1.82924E-04 2.74056E-01 
2.49033E-04 5.68267E-05 1.70488E-05 2.49014E-04 5.68223E-05 2.19305E-04 4.91062E-05 1.19168E-02 3.01777E-04 6.71945E-05 4.61576E-03 9.21391E-04 2.05754E-04 -2.34758E-01 9.18138E-04 2.05568E-04 2.75628E-01 
2.84491E-04 6.82871E-05 2.60679E-05 2.84457E-04 6.82784E-05 2.54099E-04 6.53494E-05 1.24696E-02 3.50768E-04 9.19535E-05 4.85307E-03 1.03674E-03 2.27890E-04 -2.34245E-01 1.03339E-03 2.27708E-04 2.77081E-01 
3.24332E-04 7.51459E-05 4.12291E-05 3.24270E-04 7.51308E-05 2.93257E-04 7.21271E-05 1.30549E-02 4.05832E-04 1.01475E-04 5.10624E-03 1.16633E-03 2.50042E-04 -2.33582E-01 1.16288E-03 2.49864E-04 2.78504E-01 
3.69197E-04 8.19868E-05 6.76173E-05 3.69081E-04 8.19596E-05 3.37400E-04 7.89033E-05 1.36736E-02 4.67809E-04 1.10972E-04 5.37575E-03 1.31226E-03 2.72128E-04 -2.32788E-01 1.30870E-03 2.71954E-04 2.79918E-01 
4.19538E-04 8.87422E-05 1.15267E-04 4.19303E-04 8.86902E-05 3.86973E-04 8.56095E-05 1.43266E-02 5.37287E-04 1.20342E-04 5.66244E-03 1.47589E-03 2.93903E-04 -2.31856E-01 1.47223E-03 2.93733E-04 2.81321E-01 
4.75878E-04 9.53537E-05 2.04628E-04 4.75368E-04 9.52473E-05 4.42440E-04 9.21755E-05 1.50151E-02 6.14877E-04 1.29486E-04 5.96715E-03 1.65864E-03 3.15122E-04 -2.30785E-01 1.65486E-03 3.14957E-04 2.82714E-01 
5.38932E-04 1.01795E-04 3.78482E-04 5.37713E-04 1.01556E-04 5.04281E-04 9.85310E-05 1.57403E-02 7.01207E-04 1.38301E-04 6.29068E-03 1.86193E-03 3.35540E-04 -2.29568E-01 1.85803E-03 3.35379E-04 2.84097E-01 
6.10060E-04 1.08145E-04 7.27204E-04 6.06778E-04 1.07544E-04 5.72978E-04 1.04605E-04 1.65033E-02 7.96906E-04 1.46688E-04 6.63370E-03 2.08721E-03 3.54919E-04 -2.28203E-01 2.08319E-03 3.54763E-04 2.85471E-01 
6.92977E-04 1.14846E-04 1.43586E-03 6.83003E-04 1.13143E-04 6.48989E-04 1.10327E-04 1.73050E-02 9.02592E-04 1.54551E-04 6.99654E-03 2.33591E-03 3.73037E-04 -2.26686E-01 2.33177E-03 3.72885E-04 2.86836E-01 
7.99595E-04 1.23488E-04 2.83578E-03 7.66815E-04 1.18290E-04 7.32693E-04 1.15619E-04 1.81465E-02 1.01884E-03 1.61798E-04 7.37873E-03 2.60945E-03 3.89689E-04 -2.25014E-01 2.60517E-03 3.89542E-04 2.88193E-01 
9.62180E-04 1.38127E-04 5.31036E-03 8.58627E-04 1.22932E-04 8.24258E-04 1.20385E-04 1.90287E-02 1.14609E-03 1.68331E-04 7.77780E-03 2.90916E-03 4.04695E-04 -2.23185E-01 2.90474E-03 4.04552E-04 2.89543E-01 
1.22467E-03 1.63019E-04 8.76071E-03 9.58824E-04 1.27019E-04 9.23339E-04 1.24485E-04 1.99526E-02 1.28453E-03 1.74040E-04 8.18698E-03 3.23631E-03 4.17900E-04 -2.21197E-01 3.23174E-03 4.17762E-04 2.90888E-01 
1.56564E-03 1.92573E-04 1.21595E-02 1.06776E-03 1.30516E-04 1.02873E-03 1.27716E-04 2.09190E-02 1.43390E-03 1.78791E-04 8.59302E-03 3.59206E-03 4.29180E-04 -2.19047E-01 3.58735E-03 4.29047E-04 2.92228E-01 
1.89167E-03 2.14197E-04 1.45426E-02 1.18575E-03 1.33393E-04 1.13863E-03 1.29879E-04 2.19288E-02 1.59361E-03 1.82464E-04 8.98058E-03 3.97744E-03 4.38444E-04 -2.16733E-01 3.97257E-03 4.38315E-04 2.93565E-01 
9.07468E-05 4.83364E-06 1.03940E-06 9.07463E-05 4.83361E-06 8.31651E-05 4.16391E-06 8.99627E-03 1.16358E-04 5.72186E-06 3.38148E-03 3.53654E-04 1.76789E-05 -1.69947E-01 3.50013E-04 1.73428E-05 2.00480E-01 
9.57052E-05 7.33211E-06 1.23984E-06 9.57046E-05 7.33206E-06 8.85193E-05 6.85333E-06 9.31538E-03 1.24124E-04 9.63399E-06 3.50943E-03 3.76457E-04 2.91587E-05 -2.05039E-01 3.72739E-04 2.88282E-05 2.36682E-01 
1.05698E-04 1.21599E-05 1.49856E-06 1.05697E-04 1.21598E-05 9.70969E-05 1.09187E-05 9.65414E-03 1.35863E-04 1.51805E-05 3.64652E-03 4.12491E-04 4.62433E-05 -2.28685E-01 4.08692E-04 4.59180E-05 2.61510E-01 
1.17250E-04 1.70662E-05 1.83716E-06 1.17249E-04 1.70661E-05 1.07002E-04 1.50954E-05 1.00151E-02 1.49408E-04 2.08931E-05 3.79394E-03 4.54072E-04 6.37944E-05 -2.29121E-01 4.50186E-04 6.34738E-05 2.63212E-01 
1.30623E-04 2.23433E-05 2.28603E-06 1.30622E-04 2.23430E-05 1.18478E-04 1.95937E-05 1.03965E-02 1.65095E-04 2.70432E-05 3.95062E-03 5.02210E-04 8.26820E-05 -2.29465E-01 4.98235E-04 8.23665E-05 2.64896E-01 
1.45971E-04 2.79652E-05 2.89009E-06 1.45969E-04 2.79648E-05 1.31657E-04 2.43925E-05 1.07994E-02 1.83103E-04 3.36010E-05 4.11698E-03 5.57455E-04 1.02814E-04 -2.29710E-01 5.53387E-04 1.02503E-04 2.66560E-01 
1.63462E-04 3.38994E-05 3.71645E-06 1.63459E-04 3.38988E-05 1.46691E-04 2.94650E-05 1.12244E-02 2.03633E-04 4.05288E-05 4.29351E-03 6.20413E-04 1.24072E-04 -2.29854E-01 6.16249E-04 1.23767E-04 2.68202E-01 
1.78582E-04 3.86802E-05 4.57127E-06 1.78578E-04 3.86794E-05 1.59697E-04 3.35571E-05 1.15691E-02 2.21386E-04 4.61140E-05 4.43737E-03 6.74838E-04 1.41203E-04 -2.29892E-01 6.70596E-04 1.40903E-04 2.69458E-01 
1.83279E-04 4.01059E-05 4.86698E-06 1.83275E-04 4.01051E-05 1.63740E-04 3.47784E-05 1.16725E-02 2.26903E-04 4.77803E-05 4.48067E-03 6.91746E-04 1.46313E-04 -2.29891E-01 6.87480E-04 1.46014E-04 2.69823E-01 
2.07485E-04 4.70500E-05 6.65416E-06 2.07479E-04 4.70487E-05 1.84588E-04 4.07333E-05 1.21825E-02 2.55336E-04 5.59000E-05 4.69494E-03 7.78871E-04 1.71204E-04 -2.29808E-01 7.74492E-04 1.70912E-04 2.71544E-01 
2.34901E-04 5.41918E-05 9.32394E-06 2.34892E-04 5.41898E-05 2.08232E-04 4.68699E-05 1.27211E-02 2.87555E-04 6.42579E-05 4.92276E-03 8.77550E-04 1.96809E-04 -2.29591E-01 8.73053E-04 1.96523E-04 2.73239E-01 
2.65826E-04 6.14601E-05 1.34168E-05 2.65811E-04 6.14569E-05 2.34942E-04 5.31291E-05 1.32896E-02 3.23914E-04 7.27713E-05 5.16476E-03 9.88852E-04 2.22871E-04 -2.29238E-01 9.84232E-04 2.22593E-04 2.74906E-01 
3.00578E-04 6.87790E-05 1.98690E-05 3.00555E-04 6.87737E-05 2.65008E-04 5.94480E-05 1.38887E-02 3.64795E-04 8.13516E-05 5.42160E-03 1.11392E-03 2.49117E-04 -2.28745E-01 1.10917E-03 2.48845E-04 2.76546E-01 
3.42447E-04 8.22328E-05 3.03605E-05 3.42406E-04 8.22223E-05 3.06089E-04 7.87057E-05 1.45232E-02 4.22628E-04 1.10751E-04 5.69606E-03 1.25015E-03 2.74529E-04 -2.28004E-01 1.24526E-03 2.74264E-04 2.78070E-01 
3.89336E-04 9.00436E-05 4.79858E-05 3.89263E-04 9.00256E-05 3.52186E-04 8.64313E-05 1.51945E-02 4.87443E-04 1.21602E-04 5.98856E-03 1.40263E-03 2.99730E-04 -2.27102E-01 1.39761E-03 2.99471E-04 2.79569E-01 
4.41920E-04 9.77637E-05 7.86438E-05 4.41781E-04 9.77312E-05 4.03938E-04 9.40869E-05 1.59034E-02 5.60094E-04 1.32326E-04 6.29968E-03 1.57363E-03 3.24626E-04 -2.26056E-01 1.56846E-03 3.24373E-04 2.81061E-01 
5.00685E-04 1.05315E-04 1.33969E-04 5.00405E-04 1.05253E-04 4.61823E-04 1.01593E-04 1.66510E-02 6.41212E-04 1.42809E-04 6.63033E-03 1.76461E-03 3.48934E-04 -2.24860E-01 1.75928E-03 3.48688E-04 2.82547E-01 
5.66196E-04 1.12632E-04 2.37657E-04 5.65590E-04 1.12506E-04 5.26338E-04 1.08870E-04 1.74386E-02 7.31445E-04 1.52935E-04 6.98140E-03 1.97705E-03 3.72375E-04 -2.23511E-01 1.97156E-03 3.72135E-04 2.84027E-01 
6.39238E-04 1.19687E-04 4.39247E-04 6.37792E-04 1.19406E-04 5.97989E-04 1.15839E-04 1.82673E-02 8.31450E-04 1.62590E-04 7.35376E-03 2.21244E-03 3.94676E-04 -2.22003E-01 2.20678E-03 3.94442E-04 2.85500E-01 
7.21345E-04 1.26577E-04 8.43322E-04 7.17466E-04 1.25874E-04 6.77277E-04 1.22422E-04 1.91381E-02 9.41879E-04 1.71667E-04 7.74809E-03 2.47228E-03 4.15577E-04 -2.20335E-01 2.46645E-03 4.15351E-04 2.86968E-01 
8.16809E-04 1.33821E-04 1.66386E-03 8.05058E-04 1.31837E-04 7.64670E-04 1.28541E-04 2.00522E-02 1.06336E-03 1.80061E-04 8.16470E-03 2.75803E-03 4.34841E-04 -2.18501E-01 2.75202E-03 4.34622E-04 2.88430E-01 
9.39491E-04 1.43260E-04 3.28356E-03 9.00995E-04 1.37231E-04 8.60535E-04 1.34115E-04 2.10105E-02 1.19646E-03 1.87676E-04 8.60293E-03 3.07108E-03 4.52255E-04 -2.16499E-01 3.06488E-03 4.52042E-04 2.89888E-01 
1.12690E-03 1.59550E-04 6.14416E-03 1.00568E-03 1.42000E-04 9.64985E-04 1.39041E-04 2.20140E-02 1.34159E-03 1.94410E-04 9.05987E-03 3.41276E-03 4.67637E-04 -2.14327E-01 3.40636E-03 4.67431E-04 2.91343E-01 
1.42968E-03 1.87498E-04 1.01284E-02 1.11948E-03 1.46098E-04 1.07754E-03 1.43165E-04 2.30636E-02 1.49885E-03 2.00149E-04 9.52758E-03 3.78425E-03 4.80839E-04 -2.11982E-01 3.77765E-03 4.80639E-04 2.92795E-01 
1.82182E-03 2.20560E-04 1.40464E-02 1.24271E-03 1.49492E-04 1.19671E-03 1.46266E-04 2.41599E-02 1.66782E-03 2.04753E-04 9.99070E-03 4.18663E-03 4.91747E-04 -2.09462E-01 4.17981E-03 4.91554E-04 2.94247E-01 
2.19413E-03 2.44315E-04 1.67847E-02 1.37566E-03 1.52158E-04 1.32034E-03 1.48131E-04 2.53039E-02 1.84770E-03 2.08099E-04 1.04315E-02 4.62079E-03 5.00286E-04 -2.06766E-01 4.61375E-03 5.00101E-04 2.95698E-01 
1.10659E-04 6.16267E-06 1.21166E-06 1.10658E-04 6.16263E-06 1.01822E-04 5.39196E-06 1.05468E-02 1.42619E-04 7.44627E-06 3.99923E-03 4.33574E-04 2.29800E-05 -1.66226E-01 4.28235E-04 2.24853E-05 2.02161E-01 
1.16879E-04 9.33199E-06 1.44669E-06 1.16878E-04 9.33193E-06 1.08528E-04 8.79857E-06 1.09143E-02 1.52342E-04 1.23996E-05 4.14766E-03 4.62137E-04 3.75147E-05 -2.00629E-01 4.56687E-04 3.70287E-05 2.37846E-01 
1.29625E-04 1.56425E-05 1.74964E-06 1.29624E-04 1.56424E-05 1.19355E-04 1.40355E-05 1.13044E-02 1.67115E-04 1.95123E-05 4.30671E-03 5.07594E-04 5.94951E-05 -2.23569E-01 5.02028E-04 5.90173E-05 2.62154E-01 
1.43816E-04 2.17262E-05 2.14562E-06 1.43815E-04 2.17260E-05 1.31521E-04 1.92138E-05 1.17200E-02 1.83751E-04 2.65940E-05 4.47771E-03 5.58671E-04 8.12498E-05 -2.23856E-01 5.52983E-04 8.07794E-05 2.63902E-01 
1.60126E-04 2.82102E-05 2.67004E-06 1.60124E-04 2.82099E-05 1.45514E-04 2.47401E-05 1.21592E-02 2.02878E-04 3.41486E-05 4.65950E-03 6.17375E-04 1.04448E-04 -2.24041E-01 6.11559E-04 1.03986E-04 2.65636E-01 
1.78727E-04 3.50568E-05 3.37522E-06 1.78724E-04 3.50564E-05 1.61486E-04 3.05834E-05 1.26231E-02 2.24700E-04 4.21326E-05 4.85258E-03 6.84327E-04 1.28956E-04 -2.24119E-01 6.78378E-04 1.28502E-04 2.67352E-01 
1.99810E-04 4.22213E-05 4.33923E-06 1.99806E-04 4.22206E-05 1.79605E-04 3.67066E-05 1.31125E-02 2.49442E-04 5.04940E-05 5.05745E-03 7.60213E-04 1.54611E-04 -2.24085E-01 7.54126E-04 1.54166E-04 2.69051E-01 
