9.04181E-05 1.65246E-05 2.30688E-04 8.91110E-05 1.62792E-05 8.49911E-05 1.58887E-05 2.78129E-03 1.18328E-04 2.22633E-05 1.03540E-03 3.00724E-04 5.35241E-05 -2.74233E-01 3.00681E-04 5.35226E-05 2.83544E-01 
1.07965E-04 1.86096E-05 4.57763E-04 1.03518E-04 1.78255E-05 9.93142E-05 1.74397E-05 2.93137E-03 1.38259E-04 2.44117E-05 1.09803E-03 3.47797E-04 5.85667E-05 -2.74584E-01 3.47753E-04 5.85652E-05 2.84414E-01 
1.34502E-04 2.17914E-05 8.61327E-04 1.19958E-04 1.93915E-05 1.15646E-04 1.90085E-05 3.09036E-03 1.60994E-04 2.65862E-05 1.16419E-03 4.01527E-04 6.36751E-05 -2.74874E-01 4.01481E-04 6.36736E-05 2.85255E-01 
1.77301E-04 2.69107E-05 1.42798E-03 1.38650E-04 2.09623E-05 1.34096E-04 2.05644E-05 3.25869E-03 1.86781E-04 2.87584E-05 1.23288E-03 4.62623E-04 6.88004E-05 -2.75101E-01 4.62575E-04 6.87989E-05 2.86067E-01 
2.34751E-04 3.32445E-05 1.99268E-03 1.59822E-04 2.25224E-05 1.54647E-04 2.20609E-05 3.43683E-03 2.15818E-04 3.08916E-05 1.30205E-03 5.31838E-04 7.38916E-05 -2.75266E-01 5.31788E-04 7.38902E-05 2.86851E-01 
2.93677E-04 3.86460E-05 2.39779E-03 1.83716E-04 2.40561E-05 1.77172E-04 2.34450E-05 3.62523E-03 2.48260E-04 3.29460E-05 1.36924E-03 6.09959E-04 7.88972E-05 -2.75369E-01 6.09907E-04 7.88958E-05 2.87609E-01 
9.43197E-06 5.07757E-07 1.50967E-07 9.43192E-06 5.07754E-07 8.32147E-06 4.12494E-07 1.33223E-03 1.15218E-05 5.57907E-07 4.54709E-04 3.51454E-05 1.73985E-06 -1.85860E-01 3.51115E-05 1.73700E-06 1.90198E-01 
9.70062E-06 6.42439E-07 1.81969E-07 9.70056E-06 6.42435E-07 8.62049E-06 5.61748E-07 1.38647E-03 1.19568E-05 7.76184E-07 4.75011E-04 3.64129E-05 2.37654E-06 -2.26742E-01 3.63781E-05 2.37370E-06 2.31262E-01 
1.02419E-05 8.83720E-07 2.21875E-07 1.02418E-05 8.83713E-07 9.12470E-06 7.83885E-07 1.44354E-03 1.26612E-05 1.08686E-06 4.96464E-04 3.85343E-05 3.31433E-06 -2.57767E-01 3.84986E-05 3.31150E-06 2.62480E-01 
1.11091E-05 1.22611E-06 2.74047E-07 1.11090E-05 1.22610E-06 9.86976E-06 1.07584E-06 1.50407E-03 1.36795E-05 1.48625E-06 5.19330E-04 4.16552E-05 4.54030E-06 -2.59089E-01 4.16185E-05 4.53748E-06 2.64008E-01 
1.22148E-05 1.62884E-06 3.43152E-07 1.22147E-05 1.62882E-06 1.08198E-05 1.41973E-06 1.56766E-03 1.49780E-05 1.95659E-06 5.43419E-04 4.56347E-05 5.98368E-06 -2.60368E-01 4.55970E-05 5.98088E-06 2.65501E-01 
1.35898E-05 2.09676E-06 4.36150E-07 1.35896E-05 2.09673E-06 1.20017E-05 1.81982E-06 1.63452E-03 1.65929E-05 2.50363E-06 5.68816E-04 5.05833E-05 7.66194E-06 -2.61599E-01 5.05445E-05 7.65915E-06 2.66959E-01 
1.52678E-05 2.63421E-06 5.63445E-07 1.52676E-05 2.63416E-06 1.34448E-05 2.27996E-06 1.70483E-03 1.85642E-05 3.13251E-06 5.95618E-04 5.66233E-05 9.59071E-06 -2.62781E-01 5.65834E-05 9.58795E-06 2.68379E-01 
1.67980E-05 3.10009E-06 6.95247E-07 1.67976E-05 3.10003E-06 1.47615E-05 2.67929E-06 1.76174E-03 2.03620E-05 3.67804E-06 6.17383E-04 6.21308E-05 1.12634E-05 -2.63660E-01 6.20900E-05 1.12606E-05 2.69451E-01 
1.72866E-05 3.24479E-06 7.40871E-07 1.72862E-05 3.24472E-06 1.51821E-05 2.80340E-06 1.77880E-03 2.09362E-05 3.84754E-06 6.23924E-04 6.38896E-05 1.17830E-05 -2.63911E-01 6.38485E-05 1.17802E-05 2.69760E-01 
1.98929E-05 3.98822E-06 1.01691E-06 1.98923E-05 3.98811E-06 1.74269E-05 3.44165E-06 1.86291E-03 2.39994E-05 4.71881E-06 6.56253E-04 7.32709E-05 1.44532E-05 -2.65069E-01 7.32284E-05 1.44505E-05 2.71204E-01 
2.30019E-05 4.82197E-06 1.43009E-06 2.30010E-05 4.82179E-06 2.01075E-05 4.15858E-06 1.95179E-03 2.76546E-05 5.69667E-06 6.90596E-04 8.44616E-05 1.74488E-05 -2.66163E-01 8.44178E-05 1.74461E-05 2.72601E-01 
2.66791E-05 5.74663E-06 2.06497E-06 2.66777E-05 5.74633E-06 2.32819E-05 4.95507E-06 2.04573E-03 3.19795E-05 6.78196E-06 7.27108E-04 9.76971E-05 2.07717E-05 -2.67191E-01 9.76518E-05 2.07691E-05 2.73949E-01 
3.09980E-05 6.76111E-06 3.06841E-06 3.09956E-05 6.76060E-06 2.70154E-05 5.83063E-06 2.14504E-03 3.70610E-05 7.97356E-06 7.65947E-04 1.13241E-04 2.44179E-05 -2.68151E-01 1.13194E-04 2.44153E-05 2.75248E-01 
3.61959E-05 8.50325E-06 4.70826E-06 3.61917E-05 8.50217E-06 3.21123E-05 8.12481E-06 2.25234E-03 4.42423E-05 1.14278E-05 8.08374E-04 1.30155E-04 2.83127E-05 -2.68944E-01 1.30106E-04 2.83102E-05 2.76408E-01 
4.22496E-05 9.79782E-06 7.47432E-06 4.22417E-05 9.79586E-06 3.80503E-05 9.39713E-06 2.36678E-03 5.25969E-05 1.32182E-05 8.53978E-04 1.49869E-04 3.25160E-05 -2.69661E-01 1.49818E-04 3.25134E-05 2.77518E-01 
4.93664E-05 1.11878E-05 1.23048E-05 4.93509E-05 1.11841E-05 4.50364E-05 1.07650E-05 2.48835E-03 6.24125E-05 1.51394E-05 9.02782E-04 1.73048E-04 3.70299E-05 -2.70323E-01 1.72996E-04 3.70274E-05 2.78598E-01 
5.76875E-05 1.26681E-05 2.10584E-05 5.76553E-05 1.26607E-05 5.32101E-05 1.22234E-05 2.61744E-03 7.38790E-05 1.71836E-05 9.55021E-04 2.00138E-04 4.18345E-05 -2.70928E-01 2.00084E-04 4.18320E-05 2.79647E-01 
6.73771E-05 1.42334E-05 3.75363E-05 6.73048E-05 1.42175E-05 6.27262E-05 1.37656E-05 2.75447E-03 8.72062E-05 1.93401E-05 1.01094E-03 2.31629E-04 4.69028E-05 -2.71474E-01 2.31573E-04 4.69004E-05 2.80665E-01 
7.86423E-05 1.58816E-05 6.97218E-05 7.84639E-05 1.58442E-05 7.37558E-05 1.53825E-05 2.89988E-03 1.02625E-04 2.15952E-05 1.07079E-03 2.68060E-04 5.22013E-05 -2.71958E-01 2.68002E-04 5.21989E-05 2.81652E-01 
9.18073E-05 1.76267E-05 1.34552E-04 9.13118E-05 1.75286E-05 8.64850E-05 1.70630E-05 3.05410E-03 1.20387E-04 2.39326E-05 1.13479E-03 3.10017E-04 5.76896E-05 -2.72381E-01 3.09957E-04 5.76873E-05 2.82608E-01 
1.07598E-04 1.95467E-05 2.66881E-04 1.06043E-04 1.92565E-05 1.01113E-04 1.87935E-05 3.21758E-03 1.40763E-04 2.63331E-05 1.20314E-03 3.58137E-04 6.33220E-05 -2.72741E-01 3.58074E-04 6.33197E-05 2.83534E-01 
1.28143E-04 2.19369E-05 5.29528E-04 1.22867E-04 2.10126E-05 1.17844E-04 2.05566E-05 3.39080E-03 1.64042E-04 2.87743E-05 1.27588E-03 4.13105E-04 6.90477E-05 -2.73036E-01 4.13040E-04 6.90454E-05 2.84430E-01 
1.59218E-04 2.55993E-05 9.96257E-04 1.42007E-04 2.27802E-05 1.36862E-04 2.23289E-05 3.57423E-03 1.90514E-04 3.12299E-05 1.35267E-03 4.75654E-04 7.48122E-05 -2.73266E-01 4.75586E-04 7.48100E-05 2.85298E-01 
2.09319E-04 3.15053E-05 1.65150E-03 1.63702E-04 2.45417E-05 1.58279E-04 2.40745E-05 3.76835E-03 2.20447E-04 3.36666E-05 1.43238E-03 5.46562E-04 8.05583E-05 -2.73432E-01 5.46491E-04 8.05561E-05 2.86138E-01 
2.76401E-04 3.87891E-05 2.30427E-03 1.88200E-04 2.62794E-05 1.82054E-04 2.57394E-05 3.97367E-03 2.54045E-04 3.60420E-05 1.51261E-03 6.26646E-04 8.62273E-05 -2.73531E-01 6.26573E-04 8.62252E-05 2.86954E-01 
3.44861E-04 4.49408E-05 2.77222E-03 2.15764E-04 2.79752E-05 2.08020E-04 2.72631E-05 4.19068E-03 2.91462E-04 3.83107E-05 1.59050E-03 7.16761E-04 9.17605E-05 -2.73565E-01 7.16685E-04 9.17585E-05 2.87745E-01 
1.14160E-05 6.76225E-07 2.49414E-07 1.14159E-05 6.76222E-07 1.01035E-05 5.63101E-07 1.54425E-03 1.39696E-05 7.35258E-07 5.28728E-04 4.23681E-05 2.06134E-06 -1.85930E-01 4.23181E-05 2.05710E-06 1.90964E-01 
1.17516E-05 8.37909E-07 2.75287E-07 1.17515E-05 8.37904E-07 1.04768E-05 7.42739E-07 1.60658E-03 1.45169E-05 1.00242E-06 5.52159E-04 4.39934E-05 2.87028E-06 -2.26386E-01 4.39421E-05 2.86607E-06 2.31630E-01 
1.24301E-05 1.13440E-06 3.12152E-07 1.24300E-05 1.13439E-06 1.11058E-05 1.01408E-06 1.67228E-03 1.53987E-05 1.38532E-06 5.76968E-04 4.66793E-05 4.05501E-06 -2.56802E-01 4.66267E-05 4.05082E-06 2.62269E-01 
1.35027E-05 1.55377E-06 3.63960E-07 1.35025E-05 1.55376E-06 1.20259E-05 1.37037E-06 1.74205E-03 1.66595E-05 1.87587E-06 6.03460E-04 5.05700E-05 5.58719E-06 -2.58099E-01 5.05159E-05 5.58302E-06 2.63803E-01 
1.48623E-05 2.04639E-06 4.36159E-07 1.48621E-05 2.04637E-06 1.31929E-05 1.78983E-06 1.81543E-03 1.82574E-05 2.45242E-06 6.31402E-04 5.54913E-05 7.38047E-06 -2.59351E-01 5.54357E-05 7.37632E-06 2.65304E-01 
1.65445E-05 2.61749E-06 5.36833E-07 1.65443E-05 2.61745E-06 1.46378E-05 2.27707E-06 1.89263E-03 2.02343E-05 3.12116E-06 6.60894E-04 6.15711E-05 9.45355E-06 -2.60554E-01 6.15139E-05 9.44943E-06 2.66770E-01 
1.85887E-05 3.27155E-06 6.78041E-07 1.85883E-05 3.27150E-06 1.63948E-05 2.83611E-06 1.97388E-03 2.26367E-05 3.88743E-06 6.92046E-04 6.89508E-05 1.18226E-05 -2.61707E-01 6.88920E-05 1.18185E-05 2.68199E-01 
2.04460E-05 3.83684E-06 8.26427E-07 2.04456E-05 3.83676E-06 1.79925E-05 3.32001E-06 2.03968E-03 2.48197E-05 4.54999E-06 7.17362E-04 7.56512E-05 1.38669E-05 -2.62563E-01 7.55911E-05 1.38629E-05 2.69278E-01 
2.10380E-05 4.01209E-06 8.78109E-07 2.10376E-05 4.01201E-06 1.85019E-05 3.47015E-06 2.05942E-03 2.55155E-05 4.75545E-06 7.24973E-04 7.77863E-05 1.45003E-05 -2.62807E-01 7.77257E-05 1.44962E-05 2.69589E-01 
2.41883E-05 4.91019E-06 1.19282E-06 2.41876E-05 4.91006E-06 2.12146E-05 4.24045E-06 2.15673E-03 2.92190E-05 5.80869E-06 7.62608E-04 8.91431E-05 1.77431E-05 -2.63931E-01 8.90806E-05 1.77391E-05 2.71045E-01 
2.79326E-05 5.91292E-06 1.66719E-06 2.79315E-05 5.91269E-06 2.44425E-05 5.10209E-06 2.25961E-03 3.36218E-05 6.98529E-06 8.02614E-04 1.02635E-04 2.13597E-05 -2.64988E-01 1.02570E-04 2.13557E-05 2.72454E-01 
3.23460E-05 7.01973E-06 2.39904E-06 3.23443E-05 7.01936E-06 2.82522E-05 6.05503E-06 2.36840E-03 3.88131E-05 8.28480E-06 8.45164E-04 1.18532E-04 2.53482E-05 -2.65978E-01 1.18465E-04 2.53443E-05 2.73816E-01 
3.75128E-05 8.22804E-06 3.55835E-06 3.75099E-05 8.22741E-06 3.27186E-05 7.09756E-06 2.48343E-03 4.48928E-05 9.70438E-06 8.90442E-04 1.37136E-04 2.96996E-05 -2.66899E-01 1.37067E-04 2.96958E-05 2.75130E-01 
4.37369E-05 1.03088E-05 5.45488E-06 4.37317E-05 1.03074E-05 3.88223E-05 9.85153E-06 2.60758E-03 5.34934E-05 1.38554E-05 9.39849E-04 1.57393E-04 3.43152E-05 -2.67649E-01 1.57322E-04 3.43114E-05 2.76307E-01 
5.09639E-05 1.18333E-05 8.65555E-06 5.09543E-05 1.18309E-05 4.59123E-05 1.13503E-05 2.73998E-03 6.34690E-05 1.59648E-05 9.92945E-04 1.80931E-04 3.92684E-05 -2.68322E-01 1.80858E-04 3.92646E-05 2.77435E-01 
5.94295E-05 1.34619E-05 1.42462E-05 5.94108E-05 1.34574E-05 5.42237E-05 1.29535E-05 2.88061E-03 7.51465E-05 1.82167E-05 1.04976E-03 2.08504E-04 4.45588E-05 -2.68937E-01 2.08428E-04 4.45551E-05 2.78535E-01 
6.92933E-05 1.51873E-05 2.43781E-05 6.92545E-05 1.51784E-05 6.39144E-05 1.46541E-05 3.02993E-03 8.87405E-05 2.06001E-05 1.11057E-03 2.40615E-04 5.01591E-05 -2.69492E-01 2.40536E-04 5.01554E-05 2.79606E-01 
8.07408E-05 1.70020E-05 4.34501E-05 8.06542E-05 1.69830E-05 7.51590E-05 1.64426E-05 3.18839E-03 1.04487E-04 2.31008E-05 1.17564E-03 2.77817E-04 5.60338E-05 -2.69986E-01 2.77735E-04 5.60302E-05 2.80647E-01 
9.40072E-05 1.89024E-05 8.07006E-05 9.37941E-05 1.88580E-05 8.81496E-05 1.83076E-05 3.35648E-03 1.22646E-04 2.57013E-05 1.24526E-03 3.20712E-04 6.21402E-05 -2.70415E-01 3.20627E-04 6.21367E-05 2.81658E-01 
1.09464E-04 2.09045E-05 1.55727E-04 1.08874E-04 2.07882E-05 1.03094E-04 2.02350E-05 3.53469E-03 1.43497E-04 2.83811E-05 1.31969E-03 3.69955E-04 6.84283E-05 -2.70780E-01 3.69867E-04 6.84249E-05 2.82641E-01 
1.27958E-04 2.30994E-05 3.08853E-04 1.26109E-04 2.27565E-05 1.20214E-04 2.22080E-05 3.72353E-03 1.67342E-04 3.11169E-05 1.39914E-03 4.26252E-04 7.48426E-05 -2.71078E-01 4.26160E-04 7.48393E-05 2.83595E-01 
1.51988E-04 2.58327E-05 6.12747E-04 1.45731E-04 2.47444E-05 1.39733E-04 2.42060E-05 3.92352E-03 1.94497E-04 3.38818E-05 1.48363E-03 4.90359E-04 8.13224E-05 -2.71309E-01 4.90263E-04 8.13191E-05 2.84522E-01 
1.88337E-04 3.00402E-05 1.15270E-03 1.67986E-04 2.67323E-05 1.61852E-04 2.62011E-05 4.13518E-03 2.25280E-04 3.66450E-05 1.57279E-03 5.63080E-04 8.78036E-05 -2.71471E-01 5.62981E-04 8.78004E-05 2.85422E-01 
2.46930E-04 3.68427E-05 1.91060E-03 1.93132E-04 2.86999E-05 1.86678E-04 2.81517E-05 4.35904E-03 2.59978E-04 3.93677E-05 1.66528E-03 6.45263E-04 9.42198E-05 -2.71565E-01 6.45160E-04 9.42167E-05 2.86297E-01 
3.25179E-04 4.52047E-05 2.66536E-03 2.21439E-04 3.06267E-05 2.14144E-04 2.99956E-05 4.59566E-03 2.98800E-04 4.20011E-05 1.75831E-03 7.37795E-04 1.00504E-04 -2.71590E-01 7.37688E-04 1.00501E-04 2.87149E-01 
4.04626E-04 5.21962E-05 3.20598E-03 2.53190E-04 3.24926E-05 2.44032E-04 3.16636E-05 4.84559E-03 3.41893E-04 4.44937E-05 1.84860E-03 8.41593E-04 1.06590E-04 -2.71545E-01 8.41481E-04 1.06587E-04 2.87979E-01 
1.37707E-05 8.40895E-07 3.30308E-07 1.37706E-05 8.40891E-07 1.22213E-05 7.06688E-07 1.79014E-03 1.68948E-05 9.10679E-07 6.15394E-04 5.11053E-05 2.44368E-06 -1.85884E-01 5.10315E-05 2.43739E-06 1.91729E-01 
1.41977E-05 1.04275E-06 3.54726E-07 1.41976E-05 1.04274E-06 1.26950E-05 9.30690E-07 1.86205E-03 1.75912E-05 1.24577E-06 6.42550E-04 5.31878E-05 3.47227E-06 -2.25922E-01 5.31121E-05 3.46602E-06 2.32011E-01 
1.50564E-05 1.41503E-06 3.92261E-07 1.50563E-05 1.41502E-06 1.34874E-05 1.26978E-06 1.93794E-03 1.87027E-05 1.72553E-06 6.71351E-04 5.65891E-05 4.97079E-06 -2.55741E-01 5.65115E-05 4.96458E-06 2.62087E-01 
1.63890E-05 1.93535E-06 4.47520E-07 1.63888E-05 1.93533E-06 1.46298E-05 1.71117E-06 2.01860E-03 2.02698E-05 2.33473E-06 7.02146E-04 6.14377E-05 6.88610E-06 -2.57009E-01 6.13580E-05 6.87992E-06 2.63630E-01 
1.80658E-05 2.54375E-06 5.26844E-07 1.80656E-05 2.54372E-06 1.60685E-05 2.22860E-06 2.10350E-03 2.22411E-05 3.04731E-06 7.34655E-04 6.75208E-05 9.11396E-06 -2.58230E-01 6.74389E-05 9.10782E-06 2.65140E-01 
2.01281E-05 3.24572E-06 6.39615E-07 2.01278E-05 3.24568E-06 1.78392E-05 2.82695E-06 2.19287E-03 2.46652E-05 3.86975E-06 7.68994E-04 7.49864E-05 1.16739E-05 -2.59402E-01 7.49022E-05 1.16678E-05 2.66616E-01 
2.26211E-05 4.04576E-06 7.99815E-07 2.26208E-05 4.04570E-06 1.99816E-05 3.51025E-06 2.28698E-03 2.75955E-05 4.80742E-06 8.05292E-04 8.39976E-05 1.45822E-05 -2.60521E-01 8.39110E-05 1.45761E-05 2.68056E-01 
2.48772E-05 4.73418E-06 9.69421E-07 2.48767E-05 4.73409E-06 2.19219E-05 4.09919E-06 2.36322E-03 3.02475E-05 5.61454E-06 8.34805E-04 9.21440E-05 1.70789E-05 -2.61349E-01 9.20555E-05 1.70729E-05 2.69145E-01 
2.55948E-05 4.94708E-06 1.02867E-06 2.55943E-05 4.94698E-06 2.25394E-05 4.28150E-06 2.38609E-03 3.10911E-05 5.86419E-06 8.43680E-04 9.47340E-05 1.78502E-05 -2.61585E-01 9.46450E-05 1.78443E-05 2.69459E-01 
2.94033E-05 6.03441E-06 1.39064E-06 2.94025E-05 6.03425E-06 2.58185E-05 5.21369E-06 2.49888E-03 3.55686E-05 7.13961E-06 8.87576E-04 1.08473E-04 2.17847E-05 -2.62670E-01 1.08381E-04 2.17788E-05 2.70929E-01 
3.39119E-05 7.24173E-06 1.93812E-06 3.39106E-05 7.24146E-06 2.97051E-05 6.25080E-06 2.61815E-03 4.08706E-05 8.55646E-06 9.34253E-04 1.24725E-04 2.61459E-05 -2.63686E-01 1.24631E-04 2.61401E-05 2.72353E-01 
3.92069E-05 8.56694E-06 2.78443E-06 3.92048E-05 8.56649E-06 3.42757E-05 7.39154E-06 2.74429E-03 4.70991E-05 1.01125E-05 9.83910E-04 1.43803E-04 3.09269E-05 -2.64632E-01 1.43706E-04 3.09211E-05 2.73732E-01 
4.53845E-05 1.00055E-05 4.12649E-06 4.53810E-05 1.00048E-05 3.96161E-05 8.63261E-06 2.87766E-03 5.43686E-05 1.18027E-05 1.03676E-03 1.66052E-04 3.61116E-05 -2.65507E-01 1.65951E-04 3.61060E-05 2.75065E-01 
5.28314E-05 1.24891E-05 6.32288E-06 5.28251E-05 1.24875E-05 4.69200E-05 1.19370E-05 3.02144E-03 6.46603E-05 1.67882E-05 1.09434E-03 1.90291E-04 4.15721E-05 -2.66209E-01 1.90187E-04 4.15666E-05 2.76262E-01 
6.14518E-05 1.42821E-05 1.00303E-05 6.14402E-05 1.42792E-05 5.53780E-05 1.37002E-05 3.17471E-03 7.65608E-05 1.92698E-05 1.15620E-03 2.18367E-04 4.73979E-05 -2.66831E-01 2.18259E-04 4.73924E-05 2.77413E-01 
7.15120E-05 1.61869E-05 1.65066E-05 7.14895E-05 1.61815E-05 6.52568E-05 1.55760E-05 3.33747E-03 9.04400E-05 2.19046E-05 1.22238E-03 2.51133E-04 5.35855E-05 -2.67392E-01 2.51021E-04 5.35801E-05 2.78536E-01 
8.31925E-05 1.81938E-05 2.82431E-05 8.31460E-05 1.81832E-05 7.67344E-05 1.75549E-05 3.51023E-03 1.06540E-04 2.46777E-05 1.29318E-03 2.89156E-04 6.00983E-05 -2.67890E-01 2.89039E-04 6.00929E-05 2.79633E-01 
9.67023E-05 2.02927E-05 5.03341E-05 9.65986E-05 2.02700E-05 9.00072E-05 1.96245E-05 3.69350E-03 1.25126E-04 2.75707E-05 1.36892E-03 3.33054E-04 6.68906E-05 -2.68323E-01 3.32934E-04 6.68854E-05 2.80701E-01 
1.12308E-04 2.24783E-05 9.34767E-05 1.12053E-04 2.24255E-05 1.05290E-04 2.17700E-05 3.88783E-03 1.46486E-04 3.05615E-05 1.44992E-03 3.83502E-04 7.39088E-05 -2.68689E-01 3.83377E-04 7.39037E-05 2.81743E-01 
1.30435E-04 2.47688E-05 1.80359E-04 1.29731E-04 2.46310E-05 1.22815E-04 2.39742E-05 4.09375E-03 1.70935E-04 3.36251E-05 1.53647E-03 4.41226E-04 8.10918E-05 -2.68987E-01 4.41097E-04 8.10867E-05 2.82757E-01 
1.52068E-04 2.72706E-05 3.57660E-04 1.49872E-04 2.68658E-05 1.42826E-04 2.62167E-05 4.31184E-03 1.98803E-04 3.67330E-05 1.62878E-03 5.07007E-04 8.83725E-05 -2.69215E-01 5.06873E-04 8.83675E-05 2.83745E-01 
1.80141E-04 3.03883E-05 7.09471E-04 1.72728E-04 2.91081E-05 1.65570E-04 2.84729E-05 4.54266E-03 2.30439E-04 3.98537E-05 1.72691E-03 5.81675E-04 9.56792E-05 -2.69373E-01 5.81535E-04 9.56743E-05 2.84707E-01 
2.22616E-04 3.52121E-05 1.33445E-03 1.98568E-04 3.13350E-05 1.91259E-04 3.07104E-05 4.78679E-03 2.66188E-04 4.29509E-05 1.83038E-03 6.66108E-04 1.02937E-04 -2.69458E-01 6.65963E-04 1.02932E-04 2.85646E-01 
2.91069E-04 4.30336E-05 2.21146E-03 2.27673E-04 3.35231E-05 2.19997E-04 3.28807E-05 5.04482E-03 3.06354E-04 4.59800E-05 1.93764E-03 7.61226E-04 1.10070E-04 -2.69470E-01 7.61075E-04 1.10065E-04 2.86562E-01 
3.82249E-04 5.26167E-05 3.08443E-03 2.60335E-04 3.56493E-05 2.51681E-04 3.49124E-05 5.31735E-03 3.51145E-04 4.88851E-05 2.04546E-03 8.67982E-04 1.17002E-04 -2.69410E-01 8.67825E-04 1.16997E-04 2.87456E-01 
4.74337E-04 6.05451E-05 3.70907E-03 2.96852E-04 3.76909E-05 2.86029E-04 3.67270E-05 5.60500E-03 4.00699E-04 5.16080E-05 2.15001E-03 9.87358E-04 1.23658E-04 -2.69275E-01 9.87195E-04 1.23654E-04 2.88332E-01 
1.65786E-05 1.00500E-06 3.94166E-07 1.65785E-05 1.00499E-06 1.47518E-05 8.45950E-07 2.07827E-03 2.04060E-05 1.08804E-06 7.18077E-04 6.16866E-05 2.90027E-06 -1.85711E-01 6.15779E-05 2.89092E-06 1.92511E-01 
1.71272E-05 1.26313E-06 4.21033E-07 1.71271E-05 1.26312E-06 1.53586E-05 1.13144E-06 2.16141E-03 2.12974E-05 1.51461E-06 7.49623E-04 6.43523E-05 4.20903E-06 -2.25334E-01 6.42408E-05 4.19975E-06 2.32416E-01 
1.82204E-05 1.73704E-06 4.63218E-07 1.82203E-05 1.73703E-06 1.63625E-05 1.56130E-06 2.24923E-03 2.27041E-05 2.12200E-06 7.83122E-04 6.86606E-05 6.10686E-06 -2.54563E-01 6.85462E-05 6.09765E-06 2.61945E-01 
1.98802E-05 2.38769E-06 5.26077E-07 1.98800E-05 2.38767E-06 1.77852E-05 2.11319E-06 2.34261E-03 2.46558E-05 2.88368E-06 8.18974E-04 7.46997E-05 8.50144E-06 -2.55798E-01 7.45823E-05 8.49227E-06 2.63498E-01 
2.19517E-05 3.14348E-06 6.16970E-07 2.19514E-05 3.14344E-06 1.95623E-05 2.75587E-06 2.44096E-03 2.70909E-05 3.76874E-06 8.56849E-04 8.22149E-05 1.12688E-05 -2.56984E-01 8.20943E-05 1.12597E-05 2.65020E-01 
2.44822E-05 4.00995E-06 7.46790E-07 2.44819E-05 4.00990E-06 2.17349E-05 3.49432E-06 2.54453E-03 3.00654E-05 4.78378E-06 8.96882E-04 9.13766E-05 1.44288E-05 -2.58119E-01 9.12527E-05 1.44198E-05 2.66508E-01 
2.75241E-05 4.99138E-06 9.31758E-07 2.75236E-05 4.99130E-06 2.43488E-05 4.33243E-06 2.65363E-03 3.36408E-05 5.93391E-06 9.39217E-04 1.02373E-04 1.79967E-05 -2.59200E-01 1.02245E-04 1.79877E-05 2.67962E-01 
3.02648E-05 5.83139E-06 1.12793E-06 3.02642E-05 5.83128E-06 2.67059E-05 5.05097E-06 2.74203E-03 3.68624E-05 6.91863E-06 9.73651E-04 1.12270E-04 2.10435E-05 -2.59997E-01 1.12140E-04 2.10346E-05 2.69062E-01 
3.11346E-05 6.09040E-06 1.19651E-06 3.11340E-05 6.09028E-06 2.74543E-05 5.27273E-06 2.76855E-03 3.78849E-05 7.22233E-06 9.84008E-04 1.15410E-04 2.19820E-05 -2.60224E-01 1.15279E-04 2.19731E-05 2.69380E-01 
3.57379E-05 7.40811E-06 1.61576E-06 3.57369E-05 7.40791E-06 3.14178E-05 6.40231E-06 2.89936E-03 4.32969E-05 8.76781E-06 1.03524E-03 1.32016E-04 2.67504E-05 -2.61263E-01 1.31881E-04 2.67416E-05 2.70867E-01 
4.11646E-05 8.86207E-06 2.25036E-06 4.11630E-05 8.86174E-06 3.60959E-05 7.65119E-06 3.03769E-03 4.96785E-05 1.04739E-05 1.08973E-03 1.51580E-04 3.20029E-05 -2.62232E-01 1.51441E-04 3.19943E-05 2.72311E-01 
4.75133E-05 1.04481E-05 3.23177E-06 4.75108E-05 1.04476E-05 4.15764E-05 9.01642E-06 3.18399E-03 5.71467E-05 1.23361E-05 1.14770E-03 1.74456E-04 3.77252E-05 -2.63128E-01 1.74312E-04 3.77168E-05 2.73711E-01 
5.48941E-05 1.21594E-05 4.78840E-06 5.48899E-05 1.21584E-05 4.79573E-05 1.04927E-05 3.33866E-03 6.58322E-05 1.43465E-05 1.20939E-03 2.01039E-04 4.38926E-05 -2.63951E-01 2.00890E-04 4.38843E-05 2.75066E-01 
6.37962E-05 1.51213E-05 7.33574E-06 6.37887E-05 1.51193E-05 5.66895E-05 1.44549E-05 3.50517E-03 7.81363E-05 2.03301E-05 1.27651E-03 2.30013E-04 5.03406E-05 -2.64597E-01 2.29860E-04 5.03324E-05 2.76287E-01 
7.40687E-05 1.72263E-05 1.16353E-05 7.40547E-05 1.72228E-05 6.67701E-05 1.65256E-05 3.68257E-03 9.23191E-05 2.32443E-05 1.34857E-03 2.63467E-04 5.71786E-05 -2.65160E-01 2.63308E-04 5.71705E-05 2.77465E-01 
8.60117E-05 1.94498E-05 1.91451E-05 8.59846E-05 1.94433E-05 7.84997E-05 1.87163E-05 3.87090E-03 1.08798E-04 2.63208E-05 1.42563E-03 3.02362E-04 6.43993E-05 -2.65659E-01 3.02198E-04 6.43914E-05 2.78617E-01 
9.98283E-05 2.17788E-05 3.27529E-05 9.97724E-05 2.17660E-05 9.20790E-05 2.10138E-05 4.07070E-03 1.27845E-04 2.95399E-05 1.50805E-03 3.47334E-04 7.19545E-05 -2.66093E-01 3.47163E-04 7.19467E-05 2.79744E-01 
