6.96558E-03 1.23457E-03 7.23153E-04 6.96339E-03 1.23416E-03 6.34553E-03 1.18312E-03 1.46275E-01 8.79028E-03 1.66217E-03 6.51970E-02 2.63607E-02 4.17790E-03 9.57640E-02 2.49035E-02 4.10462E-03 4.39179E-01 
7.42859E-03 1.20364E-03 1.21189E-03 7.42447E-03 1.20293E-03 6.80442E-03 1.15521E-03 1.50634E-01 9.42884E-03 1.62172E-03 6.72583E-02 2.78523E-02 4.06664E-03 1.06420E-01 2.63631E-02 3.99598E-03 4.44557E-01 
7.90479E-03 1.16856E-03 2.11354E-03 7.89642E-03 1.16727E-03 7.27618E-03 1.12305E-03 1.55078E-01 1.00833E-02 1.57518E-03 6.93726E-02 2.93790E-02 3.94133E-03 1.17420E-01 2.78569E-02 3.87331E-03 4.49891E-01 
8.39582E-03 1.13039E-03 3.83815E-03 8.37709E-03 1.12775E-03 7.75898E-03 1.08717E-03 1.59598E-01 1.07507E-02 1.52334E-03 7.15367E-02 3.09339E-02 3.80388E-03 1.28746E-01 2.93779E-02 3.73850E-03 4.55166E-01 
8.91132E-03 1.09102E-03 7.23665E-03 8.86416E-03 1.08500E-03 8.25070E-03 1.04811E-03 1.64183E-01 1.14281E-02 1.46701E-03 7.37458E-02 3.25093E-02 3.65627E-03 1.40374E-01 3.09183E-02 3.59351E-03 4.60365E-01 
9.48924E-03 1.05513E-03 1.40154E-02 9.35517E-03 1.03962E-03 8.74869E-03 1.00639E-03 1.68823E-01 1.21119E-02 1.40698E-03 7.59920E-02 3.40972E-02 3.50047E-03 1.52282E-01 3.24703E-02 3.44034E-03 4.65472E-01 
1.02598E-02 1.03541E-03 2.71411E-02 9.84757E-03 9.92213E-04 9.24931E-03 9.62450E-04 1.73507E-01 1.27982E-02 1.34402E-03 7.82597E-02 3.56891E-02 3.33844E-03 1.64445E-01 3.40256E-02 3.28091E-03 4.70472E-01 
1.15579E-02 1.05884E-03 4.98228E-02 1.03387E-02 9.43366E-04 9.74669E-03 9.16554E-04 1.78225E-01 1.34816E-02 1.27876E-03 8.05156E-02 3.72766E-02 3.17207E-03 1.76837E-01 3.55755E-02 3.11711E-03 4.75351E-01 
1.37573E-02 1.14433E-03 8.05424E-02 1.08260E-02 8.93630E-04 1.02303E-02 8.68679E-04 1.82965E-01 1.41549E-02 1.21171E-03 8.26891E-02 3.88508E-02 3.00317E-03 1.89430E-01 3.71115E-02 2.95075E-03 4.80094E-01 
1.64506E-02 1.24038E-03 1.09458E-01 1.13068E-02 8.43518E-04 1.06827E-02 8.18497E-04 1.87715E-01 1.48074E-02 1.14315E-03 8.46577E-02 4.04032E-02 2.83339E-03 2.02196E-01 3.86250E-02 2.78347E-03 4.84686E-01 
1.86150E-02 1.26897E-03 1.28050E-01 1.17784E-02 7.93503E-04 1.10849E-02 7.65909E-04 1.92465E-01 1.54277E-02 1.07347E-03 8.62914E-02 4.19253E-02 2.66428E-03 2.15107E-01 4.01076E-02 2.61680E-03 4.89116E-01 
3.48540E-03 8.32596E-04 9.50886E-07 3.48538E-03 8.32591E-04 3.26599E-03 8.39956E-04 1.09627E-01 4.60181E-03 1.20933E-03 4.81640E-02 1.46745E-02 3.70097E-03 5.24776E-02 1.30995E-02 3.54533E-03 3.47488E-01 
3.61155E-03 8.64814E-04 4.86767E-06 3.61152E-03 8.64807E-04 3.39705E-03 8.75363E-04 1.12770E-01 4.78912E-03 1.26014E-03 4.96104E-02 1.52329E-02 3.84290E-03 3.81445E-02 1.36367E-02 3.69104E-03 3.73481E-01 
3.89807E-03 1.29915E-03 9.32784E-06 3.89804E-03 1.29914E-03 3.62207E-03 1.13090E-03 1.15984E-01 5.08758E-03 1.56248E-03 5.10886E-02 1.61747E-02 4.87562E-03 3.23185E-02 1.45558E-02 4.72739E-03 3.91219E-01 
4.13847E-03 1.34016E-03 1.45505E-05 4.13843E-03 1.34015E-03 3.82661E-03 1.16518E-03 1.19260E-01 5.36535E-03 1.60804E-03 5.25953E-02 1.70359E-02 5.01051E-03 3.89168E-02 1.53928E-02 4.86564E-03 3.96756E-01 
4.39539E-03 1.37302E-03 2.08685E-05 4.39534E-03 1.37301E-03 4.04537E-03 1.19259E-03 1.22657E-01 5.66233E-03 1.64417E-03 5.41575E-02 1.79569E-02 5.11667E-03 4.59083E-02 1.62882E-02 4.97528E-03 4.02337E-01 
4.66892E-03 1.39775E-03 2.87593E-05 4.66885E-03 1.39774E-03 4.27849E-03 1.21315E-03 1.26169E-01 5.97863E-03 1.67091E-03 5.57734E-02 1.89379E-02 5.19420E-03 5.32881E-02 1.72424E-02 5.05640E-03 4.07951E-01 
4.95903E-03 1.41447E-03 3.89346E-05 4.95894E-03 1.41445E-03 4.52599E-03 1.22694E-03 1.29792E-01 6.31423E-03 1.68840E-03 5.74410E-02 1.99788E-02 5.24355E-03 6.10506E-02 1.82551E-02 5.10942E-03 4.13583E-01 
5.19476E-03 1.42203E-03 4.90393E-05 5.19465E-03 1.42200E-03 4.72732E-03 1.23308E-03 1.32668E-01 6.58704E-03 1.69573E-03 5.87657E-02 2.08249E-02 5.26284E-03 6.73143E-02 1.90785E-02 5.13161E-03 4.17946E-01 
5.26552E-03 1.42337E-03 5.24693E-05 5.26540E-03 1.42334E-03 4.78779E-03 1.23415E-03 1.33521E-01 6.66894E-03 1.69687E-03 5.91585E-02 2.10790E-02 5.26544E-03 6.91876E-02 1.93257E-02 5.13507E-03 4.19222E-01 
5.61393E-03 1.42455E-03 7.27454E-05 5.61376E-03 1.42451E-03 5.08584E-03 1.23484E-03 1.37652E-01 7.07236E-03 1.69630E-03 6.10637E-02 2.23300E-02 5.25949E-03 7.83699E-02 2.05435E-02 5.13323E-03 4.25294E-01 
5.98031E-03 1.41745E-03 1.02183E-04 5.98007E-03 1.41740E-03 5.39983E-03 1.22856E-03 1.41891E-01 7.49681E-03 1.68619E-03 6.30216E-02 2.36458E-02 5.22445E-03 8.79622E-02 2.18245E-02 5.10238E-03 4.31342E-01 
6.36379E-03 1.40262E-03 1.46314E-04 6.36344E-03 1.40254E-03 5.72915E-03 1.21577E-03 1.46229E-01 7.94131E-03 1.66716E-03 6.50295E-02 2.50231E-02 5.16226E-03 9.79487E-02 2.31656E-02 5.04441E-03 4.37351E-01 
6.76327E-03 1.38067E-03 2.14605E-04 6.76273E-03 1.38056E-03 6.07305E-03 1.19701E-03 1.50658E-01 8.40462E-03 1.63995E-03 6.70844E-02 2.64579E-02 5.07510E-03 1.08311E-01 2.45627E-02 4.96152E-03 4.43305E-01 
7.19187E-03 1.45895E-03 3.23539E-04 7.19101E-03 1.45877E-03 6.45873E-03 1.39188E-03 1.55068E-01 8.93022E-03 1.95718E-03 6.91379E-02 2.79495E-02 4.96813E-03 1.18898E-01 2.60154E-02 4.85833E-03 4.48948E-01 
7.66911E-03 1.42458E-03 5.03492E-04 7.66766E-03 1.42429E-03 6.92973E-03 1.36106E-03 1.59557E-01 9.58825E-03 1.91269E-03 7.12366E-02 2.94884E-02 4.84288E-03 1.29847E-01 2.75137E-02 4.73680E-03 4.54508E-01 
8.15916E-03 1.38494E-03 8.11449E-04 8.15660E-03 1.38448E-03 7.41451E-03 1.32513E-03 1.64139E-01 1.02638E-02 1.86090E-03 7.33885E-02 3.10671E-02 4.70082E-03 1.41170E-01 2.90505E-02 4.59851E-03 4.60022E-01 
8.66045E-03 1.34075E-03 1.35805E-03 8.65565E-03 1.33997E-03 7.91130E-03 1.28469E-03 1.68804E-01 1.09541E-02 1.80268E-03 7.55910E-02 3.26784E-02 4.54402E-03 1.52845E-01 3.06184E-02 4.44551E-03 4.65471E-01 
9.17213E-03 1.29287E-03 2.36513E-03 9.16244E-03 1.29144E-03 8.41814E-03 1.24037E-03 1.73539E-01 1.16560E-02 1.73892E-03 7.78409E-02 3.43144E-02 4.37463E-03 1.64848E-01 3.22097E-02 4.27993E-03 4.70837E-01 
9.69598E-03 1.24246E-03 4.28873E-03 9.67441E-03 1.23957E-03 8.93285E-03 1.19281E-03 1.78333E-01 1.23662E-02 1.67055E-03 8.01344E-02 3.59668E-02 4.19489E-03 1.77155E-01 3.38161E-02 4.10400E-03 4.76103E-01 
1.02429E-02 1.19162E-03 8.07382E-03 1.01889E-02 1.18506E-03 9.45291E-03 1.14263E-03 1.83176E-01 1.30810E-02 1.59849E-03 8.24656E-02 3.76268E-02 4.00701E-03 1.89736E-01 3.54290E-02 3.91992E-03 4.81251E-01 
1.08559E-02 1.14538E-03 1.56119E-02 1.07031E-02 1.12857E-03 9.97532E-03 1.09039E-03 1.88053E-01 1.37965E-02 1.52360E-03 8.48252E-02 3.92854E-02 3.81318E-03 2.02563E-01 3.70393E-02 3.72987E-03 4.86265E-01 
1.16818E-02 1.11726E-03 3.01833E-02 1.12143E-02 1.07076E-03 1.04960E-02 1.03657E-03 1.92952E-01 1.45083E-02 1.44671E-03 8.71956E-02 4.09333E-02 3.61552E-03 2.15605E-01 3.86380E-02 3.53594E-03 4.91128E-01 
1.30953E-02 1.13583E-03 5.53138E-02 1.17195E-02 1.01224E-03 1.10084E-02 9.81441E-04 1.97861E-01 1.52106E-02 1.36850E-03 8.95396E-02 4.25611E-02 3.41601E-03 2.28830E-01 4.02157E-02 3.34012E-03 4.95826E-01 
1.55082E-02 1.22038E-03 8.92636E-02 1.22161E-02 9.53575E-04 1.15008E-02 9.24979E-04 2.02768E-01 1.58955E-02 1.28947E-03 9.17789E-02 4.41598E-02 3.21649E-03 2.42206E-01 4.17636E-02 3.14423E-03 5.00343E-01 
1.84514E-02 1.31534E-03 1.21092E-01 1.27012E-02 8.95291E-04 1.19541E-02 8.66824E-04 2.07658E-01 1.65513E-02 1.20990E-03 9.37783E-02 4.57204E-02 3.01866E-03 2.55698E-01 4.32726E-02 2.94996E-03 5.04665E-01 
2.07797E-02 1.33845E-03 1.41399E-01 1.31722E-02 8.37848E-04 1.23477E-02 8.06866E-04 2.12519E-01 1.71661E-02 1.13017E-03 9.53957E-02 4.72342E-02 2.82401E-03 2.69274E-01 4.47344E-02 2.75879E-03 5.08779E-01 
4.33057E-03 1.07146E-03 -5.06029E-08 4.33055E-03 1.07146E-03 4.02853E-03 1.07790E-03 1.23745E-01 5.66530E-03 1.55059E-03 5.46487E-02 1.82050E-02 4.75538E-03 8.43800E-02 1.60373E-02 4.53554E-03 3.68229E-01 
4.47960E-03 1.09601E-03 4.52043E-06 4.47957E-03 1.09600E-03 4.18242E-03 1.10574E-03 1.27285E-01 5.88482E-03 1.59036E-03 5.62777E-02 1.88621E-02 4.86252E-03 7.22640E-02 1.66650E-02 4.64825E-03 3.93475E-01 
4.77185E-03 1.61923E-03 9.69121E-06 4.77181E-03 1.61922E-03 4.42124E-03 1.40704E-03 1.30885E-01 6.20535E-03 1.94295E-03 5.79332E-02 1.98665E-02 6.07659E-03 6.82546E-02 1.76379E-02 5.86765E-03 4.10826E-01 
5.05167E-03 1.64823E-03 1.57060E-05 5.05162E-03 1.64822E-03 4.65871E-03 1.43089E-03 1.34536E-01 6.52746E-03 1.97386E-03 5.96105E-02 2.08681E-02 6.16504E-03 7.58810E-02 1.86061E-02 5.96106E-03 4.16713E-01 
5.34905E-03 1.66818E-03 2.29384E-05 5.34899E-03 1.66816E-03 4.91127E-03 1.44710E-03 1.38307E-01 6.86988E-03 1.99433E-03 6.13432E-02 2.19333E-02 6.22168E-03 8.39244E-02 1.96359E-02 6.02283E-03 4.22621E-01 
5.66381E-03 1.67925E-03 3.19228E-05 5.66373E-03 1.67923E-03 5.17880E-03 1.45583E-03 1.42194E-01 7.23239E-03 2.00457E-03 6.31288E-02 2.30612E-02 6.24717E-03 9.23758E-02 2.07267E-02 6.05358E-03 4.28534E-01 
5.99560E-03 1.68170E-03 4.34557E-05 5.99550E-03 1.68167E-03 5.46109E-03 1.45731E-03 1.46189E-01 7.61462E-03 2.00490E-03 6.49647E-02 2.42506E-02 6.24248E-03 1.01225E-01 2.18772E-02 6.05428E-03 4.34440E-01 
6.26369E-03 1.67792E-03 5.48710E-05 6.26356E-03 1.67788E-03 5.68942E-03 1.45366E-03 1.49351E-01 7.92356E-03 1.99860E-03 6.64181E-02 2.52119E-02 6.21896E-03 1.08338E-01 2.28073E-02 6.03500E-03 4.38995E-01 
6.34390E-03 1.67590E-03 5.87398E-05 6.34376E-03 1.67587E-03 5.75779E-03 1.45184E-03 1.50286E-01 8.01601E-03 1.99572E-03 6.68483E-02 2.54996E-02 6.20891E-03 1.10461E-01 2.30856E-02 6.02621E-03 4.40323E-01 
6.73715E-03 1.66091E-03 8.15675E-05 6.73695E-03 1.66087E-03 6.09325E-03 1.43858E-03 1.54808E-01 8.46934E-03 1.97579E-03 6.89294E-02 2.69102E-02 6.14219E-03 1.20834E-01 2.44503E-02 5.96550E-03 4.46625E-01 
7.14768E-03 1.63749E-03 1.14630E-04 7.14740E-03 1.63742E-03 6.44409E-03 1.41824E-03 1.59430E-01 8.94279E-03 1.94617E-03 7.10591E-02 2.83830E-02 6.04602E-03 1.31619E-01 2.58754E-02 5.87542E-03 4.52866E-01 
7.57418E-03 1.60635E-03 1.64101E-04 7.57377E-03 1.60626E-03 6.80935E-03 1.39143E-03 1.64140E-01 9.43487E-03 1.90770E-03 7.32338E-02 2.99132E-02 5.92296E-03 1.42793E-01 2.73559E-02 5.75851E-03 4.59029E-01 
8.01510E-03 1.56829E-03 2.40534E-04 8.01447E-03 1.56817E-03 7.18788E-03 1.35881E-03 1.68928E-01 9.94382E-03 1.86130E-03 7.54499E-02 3.14950E-02 5.77576E-03 1.54333E-01 2.88862E-02 5.61749E-03 4.65097E-01 
8.47723E-03 1.64280E-03 3.62274E-04 8.47622E-03 1.64259E-03 7.59416E-03 1.56429E-03 1.73665E-01 1.04926E-02 2.19852E-03 7.76501E-02 3.31270E-02 5.61188E-03 1.66035E-01 3.04651E-02 5.45910E-03 4.70795E-01 
8.99643E-03 1.59242E-03 5.63110E-04 8.99474E-03 1.59210E-03 8.10616E-03 1.51837E-03 1.78465E-01 1.12069E-02 2.13264E-03 7.98882E-02 3.47970E-02 5.43142E-03 1.78075E-01 3.20802E-02 5.28406E-03 4.76367E-01 
9.52530E-03 1.53726E-03 9.06350E-04 9.52233E-03 1.53675E-03 8.62902E-03 1.46779E-03 1.83342E-01 1.19344E-02 2.06010E-03 8.21733E-02 3.64962E-02 5.23587E-03 1.90470E-01 3.37226E-02 5.09397E-03 4.81851E-01 
1.00619E-02 1.47816E-03 1.51476E-03 1.00564E-02 1.47730E-03 9.16058E-03 1.41326E-03 1.88284E-01 1.26716E-02 1.98193E-03 8.45018E-02 3.82157E-02 5.02765E-03 2.03191E-01 3.53836E-02 4.89125E-03 4.87229E-01 
1.06053E-02 1.41607E-03 2.63414E-03 1.05941E-02 1.41451E-03 9.69850E-03 1.35550E-03 1.93277E-01 1.34149E-02 1.89915E-03 8.68698E-02 3.99465E-02 4.80924E-03 2.16208E-01 3.70544E-02 4.67834E-03 4.92481E-01 
1.11574E-02 1.35229E-03 4.76911E-03 1.11326E-02 1.34915E-03 1.02403E-02 1.29521E-03 1.98309E-01 1.41605E-02 1.81280E-03 8.92724E-02 4.16792E-02 4.58309E-03 2.29489E-01 3.87254E-02 4.45768E-03 4.97589E-01 
1.17306E-02 1.28905E-03 8.96367E-03 1.16690E-02 1.28197E-03 1.07831E-02 1.23307E-03 2.03363E-01 1.49044E-02 1.72385E-03 9.17030E-02 4.34038E-02 4.35164E-03 2.42998E-01 4.03871E-02 4.23168E-03 5.02534E-01 
1.23734E-02 1.23170E-03 1.73035E-02 1.22001E-02 1.21368E-03 1.13236E-02 1.16968E-03 2.08428E-01 1.56423E-02 1.63325E-03 9.41506E-02 4.51105E-02 4.11718E-03 2.56701E-01 4.20297E-02 4.00264E-03 5.07299E-01 
1.32507E-02 1.19452E-03 3.33959E-02 1.27231E-02 1.14495E-03 1.18572E-02 1.10552E-03 2.13487E-01 1.63693E-02 1.54183E-03 9.65956E-02 4.67895E-02 3.88192E-03 2.70560E-01 4.36435E-02 3.77271E-03 5.11867E-01 
1.47800E-02 1.20741E-03 6.10919E-02 1.32349E-02 1.07641E-03 1.23770E-02 1.04088E-03 2.18526E-01 1.70795E-02 1.45029E-03 9.89967E-02 4.84310E-02 3.64785E-03 2.84538E-01 4.52190E-02 3.54391E-03 5.16223E-01 
1.74123E-02 1.28987E-03 9.84067E-02 1.37327E-02 1.00863E-03 1.28700E-02 9.75687E-04 2.23531E-01 1.77641E-02 1.35910E-03 1.01268E-01 5.00258E-02 3.41682E-03 2.98596E-01 4.67470E-02 3.31804E-03 5.20353E-01 
2.06106E-02 1.38253E-03 1.33243E-01 1.42137E-02 9.42098E-04 1.33152E-02 9.09543E-04 2.28488E-01 1.84109E-02 1.26851E-03 1.03260E-01 5.15648E-02 3.19042E-03 3.12695E-01 4.82187E-02 3.09670E-03 5.24241E-01 
2.30996E-02 1.39945E-03 1.55283E-01 1.46753E-02 8.77252E-04 1.36907E-02 8.42316E-04 2.33382E-01 1.90072E-02 1.17887E-03 1.04820E-01 5.30396E-02 2.97008E-03 3.26797E-01 4.96259E-02 2.88129E-03 5.27875E-01 
5.36446E-03 1.34922E-03 -1.28707E-06 5.36443E-03 1.34921E-03 4.94950E-03 1.35162E-03 1.39050E-01 6.94513E-03 1.94210E-03 6.16833E-02 2.25040E-02 5.97461E-03 1.18769E-01 1.95427E-02 5.66558E-03 3.90928E-01 
5.54059E-03 1.36199E-03 4.01354E-06 5.54055E-03 1.36198E-03 5.12999E-03 1.36777E-03 1.43020E-01 7.20200E-03 1.96493E-03 6.35077E-02 2.32770E-02 6.02888E-03 1.09148E-01 2.02747E-02 5.72808E-03 4.15265E-01 
5.82189E-03 1.97769E-03 9.97295E-06 5.82185E-03 1.97768E-03 5.37461E-03 1.71516E-03 1.47036E-01 7.53609E-03 2.36703E-03 6.53507E-02 2.43133E-02 7.42424E-03 1.07174E-01 2.12674E-02 7.13129E-03 4.32103E-01 
6.14652E-03 1.98958E-03 1.68622E-05 6.14646E-03 1.98956E-03 5.64909E-03 1.72420E-03 1.51083E-01 7.90781E-03 2.37729E-03 6.72063E-02 2.54737E-02 7.44733E-03 1.15994E-01 2.23816E-02 7.16173E-03 4.38247E-01 
6.48918E-03 1.99183E-03 2.50985E-05 6.48911E-03 1.99181E-03 5.93900E-03 1.72514E-03 1.55249E-01 8.30021E-03 2.37647E-03 6.91154E-02 2.66992E-02 7.43671E-03 1.25246E-01 2.35583E-02 7.15867E-03 4.44383E-01 
6.84933E-03 1.98479E-03 3.52769E-05 6.84924E-03 1.98476E-03 6.24393E-03 1.71825E-03 1.59525E-01 8.71268E-03 2.36498E-03 7.10748E-02 2.79878E-02 7.39363E-03 1.34916E-01 2.47958E-02 7.12333E-03 4.50495E-01 
7.22628E-03 1.96888E-03 4.82848E-05 7.22616E-03 1.96885E-03 6.56339E-03 1.70390E-03 1.63904E-01 9.14445E-03 2.34331E-03 7.30811E-02 2.93370E-02 7.31965E-03 1.44988E-01 2.60914E-02 7.05726E-03 4.56567E-01 
7.52891E-03 1.95081E-03 6.11181E-05 7.52875E-03 1.95077E-03 6.82012E-03 1.68796E-03 1.67356E-01 9.49113E-03 2.31995E-03 7.46634E-02 3.04204E-02 7.24239E-03 1.53046E-01 2.71319E-02 6.98621E-03 4.61227E-01 
7.61912E-03 1.94462E-03 6.54607E-05 7.61896E-03 1.94458E-03 6.89671E-03 1.68254E-03 1.68376E-01 9.59449E-03 2.31209E-03 7.51308E-02 3.07434E-02 7.21666E-03 1.55444E-01 2.74421E-02 6.96230E-03 4.62583E-01 
8.05927E-03 1.90980E-03 9.10367E-05 8.05903E-03 1.90974E-03 7.27069E-03 1.65222E-03 1.73291E-01 1.00988E-02 2.26850E-03 7.73855E-02 3.23196E-02 7.07554E-03 1.67127E-01 2.89556E-02 6.82996E-03 4.68989E-01 
8.51506E-03 1.86679E-03 1.27989E-04 8.51472E-03 1.86672E-03 7.65866E-03 1.61505E-03 1.78291E-01 1.06212E-02 2.21556E-03 7.96820E-02 3.39520E-02 6.90609E-03 1.79206E-01 3.05228E-02 6.66937E-03 4.75293E-01 
8.98470E-03 1.81648E-03 1.83172E-04 8.98421E-03 1.81638E-03 8.05929E-03 1.57176E-03 1.83364E-01 1.11596E-02 2.15431E-03 8.20160E-02 3.56340E-02 6.71144E-03 1.91653E-01 3.21372E-02 6.48364E-03 4.81477E-01 
9.46622E-03 1.75981E-03 2.68291E-04 9.46547E-03 1.75967E-03 8.47107E-03 1.52316E-03 1.88496E-01 1.17118E-02 2.08582E-03 8.43831E-02 3.73582E-02 6.49487E-03 2.04436E-01 3.37916E-02 6.27600E-03 4.87521E-01 
9.95789E-03 1.82773E-03 4.03657E-04 9.95671E-03 1.82750E-03 8.89136E-03 1.73595E-03 1.93538E-01 1.22733E-02 2.43815E-03 8.67165E-02 3.91221E-02 6.26636E-03 2.17292E-01 3.54840E-02 6.05546E-03 4.93135E-01 
1.05161E-02 1.75950E-03 6.26655E-04 1.05141E-02 1.75915E-03 9.44107E-03 1.67323E-03 1.98619E-01 1.30388E-02 2.34850E-03 8.90779E-02 4.09116E-02 6.02416E-03 2.30444E-01 3.71997E-02 5.82110E-03 4.98576E-01 
1.10799E-02 1.68729E-03 1.00724E-03 1.10764E-02 1.68673E-03 9.99777E-03 1.60660E-03 2.03756E-01 1.38117E-02 2.25326E-03 9.14772E-02 4.27160E-02 5.76961E-03 2.43913E-01 3.89282E-02 5.57444E-03 5.03886E-01 
1.16470E-02 1.61202E-03 1.68088E-03 1.16406E-02 1.61109E-03 1.05590E-02 1.53684E-03 2.08935E-01 1.45881E-02 2.15358E-03 9.39100E-02 4.45256E-02 5.50544E-03 2.57662E-01 4.06598E-02 5.31818E-03 5.09044E-01 
1.22163E-02 1.53475E-03 2.91846E-03 1.22035E-02 1.53306E-03 1.11220E-02 1.46476E-03 2.14140E-01 1.53639E-02 2.05058E-03 9.63716E-02 4.63300E-02 5.23435E-03 2.71654E-01 4.23844E-02 5.05499E-03 5.14031E-01 
1.27902E-02 1.45684E-03 5.27522E-03 1.27620E-02 1.45347E-03 1.16841E-02 1.39109E-03 2.19353E-01 1.61350E-02 1.94536E-03 9.88561E-02 4.81188E-02 4.95897E-03 2.85849E-01 4.40919E-02 4.78747E-03 5.18827E-01 
1.33827E-02 1.38064E-03 9.89802E-03 1.33128E-02 1.37309E-03 1.22421E-02 1.31655E-03 2.24561E-01 1.68970E-02 1.83895E-03 1.01356E-01 4.98816E-02 4.68183E-03 3.00205E-01 4.57719E-02 4.51812E-03 5.23414E-01 
1.40485E-02 1.31178E-03 1.90734E-02 1.38529E-02 1.29266E-03 1.27926E-02 1.24175E-03 2.29746E-01 1.76454E-02 1.73231E-03 1.03859E-01 5.16079E-02 4.40529E-03 3.14681E-01 4.74142E-02 4.24929E-03 5.27773E-01 
1.49717E-02 1.26514E-03 3.67444E-02 1.43791E-02 1.21284E-03 1.33307E-02 1.16716E-03 2.34891E-01 1.83751E-02 1.62626E-03 1.06342E-01 5.32876E-02 4.13152E-03 3.29232E-01 4.90090E-02 3.98310E-03 5.31889E-01 
1.66150E-02 1.27171E-03 6.70907E-02 1.48885E-02 1.13426E-03 1.38487E-02 1.09303E-03 2.39982E-01 1.90799E-02 1.52147E-03 1.08762E-01 5.49110E-02 3.86248E-03 3.43816E-01 5.05467E-02 3.72151E-03 5.35747E-01 
1.94700E-02 1.35097E-03 1.07859E-01 1.53782E-02 1.05744E-03 1.43326E-02 1.01926E-03 2.45001E-01 1.97506E-02 1.41836E-03 1.11022E-01 5.64688E-02 3.59989E-03 3.58388E-01 5.20184E-02 3.46622E-03 5.39330E-01 
2.29257E-02 1.44018E-03 1.45749E-01 1.58455E-02 9.82831E-04 1.47598E-02 9.45383E-04 2.49934E-01 2.03744E-02 1.31713E-03 1.12963E-01 5.79523E-02 3.34524E-03 3.72906E-01 5.34158E-02 3.21870E-03 5.42628E-01 
2.55693E-02 1.45043E-03 1.69510E-01 1.62882E-02 9.10831E-04 1.51066E-02 8.71227E-04 2.54765E-01 2.09379E-02 1.21806E-03 1.14417E-01 5.93538E-02 3.09976E-03 3.87325E-01 5.47311E-02 2.98015E-03 5.45626E-01 
6.62301E-03 1.66197E-03 -2.70932E-06 6.62297E-03 1.66196E-03 6.05517E-03 1.65535E-03 1.55480E-01 8.47552E-03 2.37496E-03 6.92260E-02 2.77091E-02 7.33712E-03 1.56127E-01 2.36961E-02 6.90569E-03 4.14820E-01 
6.83060E-03 1.65876E-03 3.38736E-06 6.83056E-03 1.65875E-03 6.26592E-03 1.65570E-03 1.59914E-01 8.77463E-03 2.37495E-03 7.12573E-02 2.86152E-02 7.32028E-03 1.49285E-01 2.45451E-02 6.90099E-03 4.38070E-01 
7.08140E-03 2.36549E-03 1.02045E-05 7.08134E-03 2.36547E-03 6.50647E-03 2.04675E-03 1.64370E-01 9.11141E-03 2.82274E-03 7.32964E-02 2.96457E-02 8.88571E-03 1.49566E-01 2.55153E-02 8.47802E-03 4.54260E-01 
7.45580E-03 2.35538E-03 1.80415E-05 7.45573E-03 2.35535E-03 6.82140E-03 2.03685E-03 1.68833E-01 9.53704E-03 2.80665E-03 7.53356E-02 3.09811E-02 8.82535E-03 1.59741E-01 2.67869E-02 8.42853E-03 4.60554E-01 
7.84787E-03 2.33544E-03 2.73615E-05 7.84778E-03 2.33541E-03 7.15138E-03 2.01869E-03 1.73407E-01 9.98271E-03 2.77931E-03 7.74243E-02 3.23801E-02 8.73081E-03 1.70349E-01 2.81190E-02 8.34512E-03 4.66808E-01 
8.25668E-03 2.30618E-03 3.88241E-05 8.25657E-03 2.30615E-03 7.49570E-03 1.99271E-03 1.78082E-01 1.04474E-02 2.74132E-03 7.95583E-02 3.38393E-02 8.60395E-03 1.81370E-01 2.95082E-02 8.22961E-03 4.73006E-01 
8.68114E-03 2.26820E-03 5.34121E-05 8.68099E-03 2.26816E-03 7.85351E-03 1.95940E-03 1.82848E-01 1.09298E-02 2.69337E-03 8.17335E-02 3.53549E-02 8.44691E-03 1.92781E-01 3.09508E-02 8.08413E-03 4.79128E-01 
9.01947E-03 2.23325E-03 6.77597E-05 9.01929E-03 2.23320E-03 8.13900E-03 1.92896E-03 1.86591E-01 1.13144E-02 2.64993E-03 8.34421E-02 3.65633E-02 8.30623E-03 2.01862E-01 3.21007E-02 7.95250E-03 4.83803E-01 
9.11993E-03 2.22216E-03 7.26074E-05 9.11973E-03 2.22212E-03 8.22382E-03 1.91934E-03 1.87694E-01 1.14286E-02 2.63625E-03 8.39455E-02 3.69221E-02 8.26213E-03 2.04557E-01 3.24421E-02 7.91106E-03 4.85159E-01 
9.60743E-03 2.16435E-03 1.01107E-04 9.60715E-03 2.16429E-03 8.63582E-03 1.86931E-03 1.92994E-01 1.19826E-02 2.56538E-03 8.63667E-02 3.86635E-02 8.03485E-03 2.17635E-01 3.40985E-02 7.69653E-03 4.91539E-01 
1.01078E-02 2.09903E-03 1.42183E-04 1.01074E-02 2.09895E-03 9.05948E-03 1.81300E-03 1.98359E-01 1.25514E-02 2.48600E-03 8.88201E-02 4.04511E-02 7.78190E-03 2.31073E-01 3.57981E-02 7.45640E-03 4.97773E-01 
1.06189E-02 2.02722E-03 2.03404E-04 1.06183E-02 2.02711E-03 9.49311E-03 1.75130E-03 2.03773E-01 1.31324E-02 2.39930E-03 9.13003E-02 4.22767E-02 7.50691E-03 2.44833E-01 3.75328E-02 7.19428E-03 5.03841E-01 
1.11382E-02 1.94999E-03 2.97677E-04 1.11373E-02 1.94984E-03 9.93487E-03 1.68509E-03 2.09221E-01 1.37227E-02 2.30652E-03 9.38020E-02 4.41313E-02 7.21359E-03 2.58877E-01 3.92939E-02 6.91381E-03 5.09725E-01 
