1.82281E-02 3.40322E-03 1.20940E-04 1.82277E-02 3.40315E-03 1.54363E-02 2.88348E-03 2.90185E-01 2.10577E-02 3.93415E-03 1.37399E-01 6.99458E-02 1.25946E-02 5.69183E-01 5.95914E-02 1.15702E-02 5.27564E-01 
1.89009E-02 3.21609E-03 1.62052E-04 1.89004E-02 3.21600E-03 1.60037E-02 2.72531E-03 2.96760E-01 2.18165E-02 3.71611E-03 1.40186E-01 7.24504E-02 1.19068E-02 5.84401E-01 6.17523E-02 1.09220E-02 5.35564E-01 
1.95601E-02 3.03012E-03 2.22203E-04 1.95594E-02 3.03000E-03 1.65604E-02 2.56823E-03 3.03202E-01 2.25586E-02 3.49962E-03 1.42903E-01 7.49057E-02 1.12228E-02 5.99479E-01 6.38563E-02 1.02782E-02 5.43118E-01 
2.02023E-02 2.84649E-03 3.12431E-04 2.02013E-02 2.84635E-03 1.71040E-02 2.41325E-03 3.09487E-01 2.32801E-02 3.28605E-03 1.45543E-01 7.72987E-02 1.05472E-02 6.14363E-01 6.58920E-02 9.64296E-03 5.50201E-01 
2.08241E-02 2.66632E-03 4.51474E-04 2.08226E-02 2.66612E-03 1.76320E-02 2.26129E-03 3.15593E-01 2.39775E-02 3.07665E-03 1.48100E-01 7.96170E-02 9.88374E-03 6.28998E-01 6.78484E-02 9.01998E-03 5.56792E-01 
2.13513E-02 2.65245E-03 6.71581E-04 2.13489E-02 2.65213E-03 1.79951E-02 2.43985E-03 3.21255E-01 2.44111E-02 3.39637E-03 1.50461E-01 8.18478E-02 9.25747E-03 6.42809E-01 6.97202E-02 8.43024E-03 5.62506E-01 
2.19990E-02 2.47729E-03 1.03179E-03 2.19951E-02 2.47681E-03 1.86405E-02 2.27991E-03 3.26704E-01 2.52996E-02 3.17099E-03 1.52732E-01 8.39805E-02 8.64996E-03 6.56285E-01 7.14917E-02 7.85869E-03 5.67697E-01 
2.26155E-02 2.30709E-03 1.64169E-03 2.26089E-02 2.30635E-03 1.92587E-02 2.12439E-03 3.31969E-01 2.61457E-02 2.95182E-03 1.54929E-01 8.60032E-02 8.05920E-03 6.69485E-01 7.31513E-02 7.30399E-03 5.72421E-01 
2.31988E-02 2.14270E-03 2.71180E-03 2.31868E-02 2.14150E-03 1.98470E-02 1.97400E-03 3.37026E-01 2.69453E-02 2.73984E-03 1.57048E-01 8.79049E-02 7.48774E-03 6.82350E-01 7.46895E-02 6.76851E-03 5.76654E-01 
2.37493E-02 1.98499E-03 4.65937E-03 2.37259E-02 1.98289E-03 2.04029E-02 1.82931E-03 3.41852E-01 2.76946E-02 2.53590E-03 1.59080E-01 8.96752E-02 6.93776E-03 6.94822E-01 7.60977E-02 6.25428E-03 5.80375E-01 
2.42737E-02 1.83511E-03 8.33168E-03 2.42236E-02 1.83103E-03 2.09241E-02 1.69079E-03 3.46426E-01 2.83902E-02 2.34068E-03 1.61020E-01 9.13051E-02 6.41105E-03 7.06847E-01 7.73686E-02 5.76293E-03 5.83567E-01 
2.47985E-02 1.69524E-03 1.54603E-02 2.46774E-02 1.68634E-03 2.14081E-02 1.55877E-03 3.50726E-01 2.90289E-02 2.15472E-03 1.62858E-01 9.27865E-02 5.90902E-03 7.18370E-01 7.84957E-02 5.29573E-03 5.86213E-01 
2.54159E-02 1.57104E-03 2.94541E-02 2.50855E-02 1.54911E-03 2.18517E-02 1.43342E-03 3.54734E-01 2.96076E-02 1.97835E-03 1.64578E-01 9.41127E-02 5.43270E-03 7.29341E-01 7.94741E-02 4.85357E-03 5.88302E-01 
2.64220E-02 1.47797E-03 5.60837E-02 2.54462E-02 1.41955E-03 2.22501E-02 1.31477E-03 3.58432E-01 3.01228E-02 1.81177E-03 1.66150E-01 9.52783E-02 4.98274E-03 7.39713E-01 8.03000E-02 4.43701E-03 5.89824E-01 
2.85329E-02 1.44752E-03 1.01187E-01 2.57585E-02 1.29774E-03 2.25938E-02 1.20255E-03 3.61804E-01 3.05696E-02 1.65494E-03 1.67511E-01 9.62792E-02 4.55947E-03 7.49440E-01 8.09708E-02 4.04626E-03 5.90771E-01 
3.24444E-02 1.49608E-03 1.60702E-01 2.60215E-02 1.18369E-03 2.28638E-02 1.09611E-03 3.64835E-01 3.09389E-02 1.50756E-03 1.68529E-01 9.71127E-02 4.16292E-03 7.58482E-01 8.14854E-02 3.68124E-03 5.91141E-01 
3.70996E-02 1.55320E-03 2.14448E-01 2.62350E-02 1.07731E-03 2.30283E-02 9.94484E-04 3.67515E-01 3.12163E-02 1.36912E-03 1.68979E-01 9.77774E-02 3.79280E-03 7.66803E-01 8.18437E-02 3.34161E-03 5.90932E-01 
4.03300E-02 1.52791E-03 2.46211E-01 2.63989E-02 9.78472E-04 2.30562E-02 8.97085E-04 3.69831E-01 3.13886E-02 1.23923E-03 1.68642E-01 9.82731E-02 3.44862E-03 7.74369E-01 8.20471E-02 3.02680E-03 5.90146E-01 
1.78705E-02 3.77271E-03 3.07369E-05 1.78704E-02 3.77269E-03 1.47795E-02 3.54356E-03 2.68171E-01 2.00745E-02 4.99055E-03 1.28578E-01 6.76574E-02 1.58106E-02 5.32440E-01 5.65456E-02 1.40562E-02 4.88828E-01 
1.83039E-02 3.61221E-03 3.64265E-05 1.83038E-02 3.61219E-03 1.52095E-02 3.39615E-03 2.75277E-01 2.06821E-02 4.78297E-03 1.31600E-01 6.96543E-02 1.51634E-02 5.38300E-01 5.81622E-02 1.34656E-02 5.08346E-01 
1.80854E-02 4.62138E-03 4.36140E-05 1.80852E-02 4.62135E-03 1.52770E-02 3.89824E-03 2.82127E-01 2.08709E-02 5.32339E-03 1.34488E-01 7.01835E-02 1.71501E-02 5.48072E-01 5.83027E-02 1.55067E-02 5.22915E-01 
1.87628E-02 4.42374E-03 5.28079E-05 1.87626E-02 4.42370E-03 1.58409E-02 3.73106E-03 2.88688E-01 2.16300E-02 5.09304E-03 1.37229E-01 7.27239E-02 1.64229E-02 5.63007E-01 6.04475E-02 1.48311E-02 5.31160E-01 
1.94363E-02 4.22333E-03 6.47858E-05 1.94361E-02 4.22329E-03 1.64014E-02 3.56167E-03 2.95193E-01 2.23830E-02 4.85972E-03 1.39930E-01 7.52509E-02 1.56856E-02 5.77965E-01 6.25681E-02 1.41466E-02 5.39087E-01 
2.01030E-02 4.02141E-03 8.06193E-05 2.01027E-02 4.02136E-03 1.69562E-02 3.39114E-03 3.01618E-01 2.31266E-02 4.62489E-03 1.42581E-01 7.77532E-02 1.49426E-02 5.92893E-01 6.46548E-02 1.34573E-02 5.46668E-01 
2.07599E-02 3.81918E-03 1.01882E-04 2.07596E-02 3.81912E-03 1.75030E-02 3.22048E-03 3.07941E-01 2.38577E-02 4.38993E-03 1.45176E-01 8.02201E-02 1.41983E-02 6.07739E-01 6.66982E-02 1.27674E-02 5.53876E-01 
2.12597E-02 3.66323E-03 1.23512E-04 2.12593E-02 3.66316E-03 1.79191E-02 3.08896E-03 3.12749E-01 2.44127E-02 4.20890E-03 1.47139E-01 8.20975E-02 1.36241E-02 6.19137E-01 6.82437E-02 1.22357E-02 5.59182E-01 
2.14043E-02 3.61781E-03 1.30923E-04 2.14038E-02 3.61773E-03 1.80395E-02 3.05066E-03 3.14140E-01 2.45730E-02 4.15619E-03 1.47705E-01 8.26405E-02 1.34568E-02 6.22452E-01 6.86890E-02 1.20808E-02 5.60687E-01 
2.20815E-02 3.40291E-03 1.75103E-04 2.20809E-02 3.40282E-03 1.86040E-02 2.86957E-03 3.20661E-01 2.53229E-02 3.90699E-03 1.50353E-01 8.51856E-02 1.26649E-02 6.38108E-01 7.07662E-02 1.13484E-02 5.67562E-01 
2.27372E-02 3.19156E-03 2.39634E-04 2.27364E-02 3.19145E-03 1.91514E-02 2.69161E-03 3.26988E-01 2.60469E-02 3.66214E-03 1.52909E-01 8.76509E-02 1.18855E-02 6.53489E-01 7.27604E-02 1.06285E-02 5.73925E-01 
2.33680E-02 2.98492E-03 3.36266E-04 2.33668E-02 2.98477E-03 1.96793E-02 2.51775E-03 3.33097E-01 2.67415E-02 3.42297E-03 1.55368E-01 9.00237E-02 1.11227E-02 6.68535E-01 7.46613E-02 9.92500E-03 5.79757E-01 
2.39709E-02 2.78401E-03 4.84910E-04 2.39691E-02 2.78381E-03 2.01854E-02 2.34884E-03 3.38966E-01 2.74033E-02 3.19062E-03 1.57723E-01 9.22920E-02 1.03803E-02 6.83189E-01 7.64589E-02 9.24134E-03 5.85039E-01 
2.44590E-02 2.74913E-03 7.19791E-04 2.44562E-02 2.74880E-03 2.04954E-02 2.50614E-03 3.44318E-01 2.77524E-02 3.47985E-03 1.59860E-01 9.44410E-02 9.68622E-03 6.96831E-01 7.81489E-02 8.60029E-03 5.89399E-01 
2.50725E-02 2.55770E-03 1.10344E-03 2.50681E-02 2.55722E-03 2.11068E-02 2.33231E-03 3.49394E-01 2.85885E-02 3.23543E-03 1.61885E-01 9.64634E-02 9.01805E-03 7.09990E-01 7.97165E-02 7.98390E-03 5.93180E-01 
2.56476E-02 2.37305E-03 1.75176E-03 2.56402E-02 2.37230E-03 2.16847E-02 2.16456E-03 3.54227E-01 2.93730E-02 2.99957E-03 1.63817E-01 9.83491E-02 8.37270E-03 7.22731E-01 8.11512E-02 7.39002E-03 5.96443E-01 
2.61828E-02 2.19593E-03 2.88694E-03 2.61694E-02 2.19471E-03 2.22265E-02 2.00352E-03 3.58794E-01 3.01024E-02 2.77311E-03 1.65651E-01 1.00088E-01 7.75249E-03 7.34994E-01 8.24450E-02 6.82072E-03 5.99166E-01 
2.66792E-02 2.02710E-03 4.94856E-03 2.66531E-02 2.02497E-03 2.27304E-02 1.84965E-03 3.63072E-01 3.07733E-02 2.55676E-03 1.67380E-01 1.01671E-01 7.15927E-03 7.46720E-01 8.35909E-02 6.27767E-03 6.01334E-01 
2.71447E-02 1.86759E-03 8.82734E-03 2.70891E-02 1.86348E-03 2.31943E-02 1.70331E-03 3.67040E-01 3.13829E-02 2.35105E-03 1.68998E-01 1.03089E-01 6.59449E-03 7.57853E-01 8.45832E-02 5.76214E-03 6.02933E-01 
2.76090E-02 1.71945E-03 1.63394E-02 2.74756E-02 1.71052E-03 2.36160E-02 1.56470E-03 3.70679E-01 3.19287E-02 2.15632E-03 1.70495E-01 1.04338E-01 6.05920E-03 7.68340E-01 8.54174E-02 5.27499E-03 6.03950E-01 
2.81730E-02 1.58818E-03 3.10497E-02 2.78109E-02 1.56629E-03 2.39927E-02 1.43390E-03 3.73971E-01 3.24082E-02 1.97277E-03 1.71856E-01 1.05411E-01 5.55403E-03 7.78131E-01 8.60903E-02 4.81670E-03 6.04380E-01 
2.91581E-02 1.48894E-03 5.89675E-02 2.80941E-02 1.43083E-03 2.43197E-02 1.31080E-03 3.76899E-01 3.28186E-02 1.80041E-03 1.73051E-01 1.06305E-01 5.07925E-03 7.87183E-01 8.66000E-02 4.38742E-03 6.04215E-01 
3.13353E-02 1.45256E-03 1.06105E-01 2.83245E-02 1.30414E-03 2.45873E-02 1.19502E-03 3.79452E-01 3.31552E-02 1.63904E-03 1.74013E-01 1.07018E-01 4.63480E-03 7.95454E-01 8.69460E-02 3.98697E-03 6.03456E-01 
3.54405E-02 1.49461E-03 1.68049E-01 2.85020E-02 1.18610E-03 2.47753E-02 1.08581E-03 3.81617E-01 3.34092E-02 1.48823E-03 1.74607E-01 1.07548E-01 4.22032E-03 8.02906E-01 8.71289E-02 3.61488E-03 6.02103E-01 
4.03127E-02 1.54496E-03 2.23632E-01 2.86267E-02 1.07651E-03 2.48499E-02 9.82105E-04 3.83384E-01 3.35660E-02 1.34731E-03 1.74602E-01 1.07896E-01 3.83518E-03 8.09510E-01 8.71508E-02 3.27045E-03 6.00158E-01 
4.36211E-02 1.51432E-03 2.56049E-01 2.86991E-02 9.75139E-04 2.47786E-02 8.83247E-04 3.84747E-01 3.36124E-02 1.21578E-03 1.73773E-01 1.08063E-01 3.47850E-03 8.15238E-01 8.70146E-02 2.95277E-03 5.97630E-01 
2.14355E-02 4.18397E-03 3.32776E-05 2.14354E-02 4.18395E-03 1.76720E-02 3.87423E-03 2.90347E-01 2.39797E-02 5.43573E-03 1.38182E-01 8.17037E-02 1.74498E-02 5.78011E-01 6.67734E-02 1.50833E-02 5.23592E-01 
2.18922E-02 3.98810E-03 3.93978E-05 2.18920E-02 3.98807E-03 1.81167E-02 3.69563E-03 2.97738E-01 2.46043E-02 5.18484E-03 1.41200E-01 8.38383E-02 1.66618E-02 5.86449E-01 6.83655E-02 1.43822E-02 5.41045E-01 
2.15754E-02 4.97902E-03 4.71188E-05 2.15752E-02 4.97898E-03 1.81296E-02 4.17699E-03 3.04805E-01 2.47288E-02 5.69461E-03 1.44062E-01 8.42193E-02 1.85521E-02 5.98055E-01 6.82026E-02 1.63555E-02 5.54071E-01 
2.22741E-02 4.74528E-03 5.69819E-05 2.22739E-02 4.74524E-03 1.87034E-02 3.98012E-03 3.11510E-01 2.54966E-02 5.42388E-03 1.46754E-01 8.68677E-02 1.76919E-02 6.13853E-01 7.03083E-02 1.55736E-02 5.61516E-01 
2.29626E-02 4.51076E-03 6.98148E-05 2.29624E-02 4.51071E-03 1.92685E-02 3.78274E-03 3.18109E-01 2.62510E-02 5.15254E-03 1.49388E-01 8.94778E-02 1.68287E-02 6.29564E-01 7.23688E-02 1.47895E-02 5.68588E-01 
2.36378E-02 4.27681E-03 8.67555E-05 2.36375E-02 4.27676E-03 1.98225E-02 3.58600E-03 3.24576E-01 2.69884E-02 4.88213E-03 1.51955E-01 9.20378E-02 1.59673E-02 6.45127E-01 7.43747E-02 1.40077E-02 5.75258E-01 
2.42967E-02 4.04472E-03 1.09473E-04 2.42963E-02 4.04465E-03 2.03631E-02 3.39095E-03 3.30887E-01 2.77057E-02 4.61413E-03 1.54447E-01 9.45360E-02 1.51121E-02 6.60485E-01 7.63165E-02 1.32324E-02 5.81501E-01 
2.47933E-02 3.86717E-03 1.32555E-04 2.47928E-02 3.86710E-03 2.07707E-02 3.24185E-03 3.35648E-01 2.82449E-02 4.40929E-03 1.56318E-01 9.64194E-02 1.44573E-02 6.72191E-01 7.77691E-02 1.26394E-02 5.86024E-01 
2.49361E-02 3.81568E-03 1.40458E-04 2.49356E-02 3.81561E-03 2.08879E-02 3.19863E-03 3.37018E-01 2.83996E-02 4.34992E-03 1.56855E-01 9.69611E-02 1.42674E-02 6.75580E-01 7.81850E-02 1.24675E-02 5.87294E-01 
2.56006E-02 3.57344E-03 1.87521E-04 2.55999E-02 3.57334E-03 2.14337E-02 2.99536E-03 3.43402E-01 2.91181E-02 4.07074E-03 1.59350E-01 9.94813E-02 1.33730E-02 6.91500E-01 8.01077E-02 1.16587E-02 5.93013E-01 
2.62357E-02 3.33730E-03 2.56150E-04 2.62347E-02 3.33717E-03 2.19562E-02 2.79738E-03 3.49525E-01 2.98020E-02 3.79888E-03 1.61732E-01 1.01891E-01 1.24999E-02 7.06984E-01 8.19245E-02 1.08704E-02 5.98163E-01 
2.68383E-02 3.10835E-03 3.58744E-04 2.68369E-02 3.10819E-03 2.24531E-02 2.60559E-03 3.55364E-01 3.04481E-02 3.53556E-03 1.63994E-01 1.04177E-01 1.16522E-02 7.21970E-01 8.36260E-02 1.01065E-02 6.02728E-01 
2.74055E-02 2.88753E-03 5.16281E-04 2.74035E-02 2.88731E-03 2.29223E-02 2.42076E-03 3.60895E-01 3.10532E-02 3.28182E-03 1.66131E-01 1.06329E-01 1.08333E-02 7.36400E-01 8.52033E-02 9.36988E-03 6.06692E-01 
2.78395E-02 2.83049E-03 7.64770E-04 2.78364E-02 2.83015E-03 2.31678E-02 2.55362E-03 3.65834E-01 3.13026E-02 3.53533E-03 1.68026E-01 1.08329E-01 1.00743E-02 7.49617E-01 8.66536E-02 8.68497E-03 6.09696E-01 
2.84015E-02 2.62397E-03 1.16988E-03 2.83966E-02 2.62347E-03 2.37289E-02 2.36743E-03 3.70432E-01 3.20631E-02 3.27419E-03 1.69788E-01 1.10175E-01 9.34840E-03 7.62187E-01 8.79623E-02 8.03102E-03 6.12075E-01 
2.89182E-02 2.42606E-03 1.85312E-03 2.89099E-02 2.42531E-03 2.42506E-02 2.18898E-03 3.74725E-01 3.27637E-02 3.02393E-03 1.71437E-01 1.11857E-01 8.65151E-03 7.74182E-01 8.91202E-02 7.40504E-03 6.13889E-01 
2.93886E-02 2.23740E-03 3.04702E-03 2.93736E-02 2.23618E-03 2.47310E-02 2.01878E-03 3.78691E-01 3.34013E-02 2.78525E-03 1.72966E-01 1.13366E-01 7.98559E-03 7.85542E-01 9.01209E-02 6.80874E-03 6.15121E-01 
2.98145E-02 2.05862E-03 5.21067E-03 2.97857E-02 2.05649E-03 2.51682E-02 1.85718E-03 3.82307E-01 3.39733E-02 2.55866E-03 1.74372E-01 1.14696E-01 7.35214E-03 7.96209E-01 9.09590E-02 6.24340E-03 6.15760E-01 
3.02054E-02 1.89061E-03 9.27246E-03 3.01442E-02 1.88651E-03 2.55607E-02 1.70440E-03 3.85554E-01 3.44775E-02 2.34451E-03 1.75647E-01 1.15839E-01 6.75223E-03 8.06127E-01 9.16306E-02 5.70985E-03 6.15795E-01 
3.05940E-02 1.73526E-03 1.71208E-02 3.04478E-02 1.72638E-03 2.59069E-02 1.56053E-03 3.88416E-01 3.49119E-02 2.14297E-03 1.76782E-01 1.16791E-01 6.18649E-03 8.15249E-01 9.21330E-02 5.20854E-03 6.15221E-01 
3.10902E-02 1.59787E-03 3.24516E-02 3.06955E-02 1.57615E-03 2.62041E-02 1.42550E-03 3.90878E-01 3.52749E-02 1.95406E-03 1.77763E-01 1.17548E-01 5.65513E-03 8.23529E-01 9.24648E-02 4.73951E-03 6.14033E-01 
3.20407E-02 1.49319E-03 6.14683E-02 3.08867E-02 1.43576E-03 2.64478E-02 1.29908E-03 3.92925E-01 3.55640E-02 1.77761E-03 1.78558E-01 1.18109E-01 5.15802E-03 8.30926E-01 9.26260E-02 4.30250E-03 6.12233E-01 
3.42721E-02 1.45124E-03 1.10306E-01 3.10214E-02 1.30506E-03 2.66279E-02 1.18079E-03 3.94548E-01 3.57751E-02 1.61326E-03 1.79102E-01 1.18472E-01 4.69469E-03 8.37405E-01 9.26181E-02 3.89690E-03 6.09822E-01 
3.85588E-02 1.48669E-03 1.74218E-01 3.10999E-02 1.18381E-03 2.67230E-02 1.06976E-03 3.95740E-01 3.58994E-02 1.46042E-03 1.79254E-01 1.18640E-01 4.26437E-03 8.42938E-01 9.24434E-02 3.52189E-03 6.06808E-01 
4.36336E-02 1.53024E-03 2.31196E-01 3.11230E-02 1.07173E-03 2.66973E-02 9.64852E-04 3.96493E-01 3.59222E-02 1.31830E-03 1.78779E-01 1.18614E-01 3.86608E-03 8.47499E-01 9.21058E-02 3.17639E-03 6.03198E-01 
4.70028E-02 1.49469E-03 2.63975E-01 3.10917E-02 9.68450E-04 2.65169E-02 8.65318E-04 3.96805E-01 3.58305E-02 1.18627E-03 1.77452E-01 1.18399E-01 3.49860E-03 8.51071E-01 9.16103E-02 2.85917E-03 5.99004E-01 
2.53934E-02 4.60678E-03 3.57140E-05 2.53933E-02 4.60676E-03 2.08474E-02 4.20072E-03 3.11616E-01 2.82518E-02 5.86947E-03 1.46608E-01 9.76122E-02 1.90988E-02 6.24036E-01 7.74922E-02 1.60017E-02 5.51480E-01 
2.58647E-02 4.37271E-03 4.22454E-05 2.58645E-02 4.37268E-03 2.12956E-02 3.98940E-03 3.19266E-01 2.88761E-02 5.57351E-03 1.49639E-01 9.98425E-02 1.81627E-02 6.34869E-01 7.90036E-02 1.51919E-02 5.67067E-01 
2.54621E-02 5.32650E-03 5.04742E-05 2.54619E-02 5.32646E-03 2.12547E-02 4.43960E-03 3.26516E-01 2.89333E-02 6.04067E-03 1.52489E-01 1.00080E-01 1.99139E-02 6.48161E-01 7.85322E-02 1.70631E-02 5.78694E-01 
2.61676E-02 5.05531E-03 6.09719E-05 2.61673E-02 5.05527E-03 2.18245E-02 4.21241E-03 3.33327E-01 2.96899E-02 5.72891E-03 1.55144E-01 1.02780E-01 1.89175E-02 6.64743E-01 8.05359E-02 1.61793E-02 5.85391E-01 
2.68567E-02 4.78559E-03 7.46126E-05 2.68564E-02 4.78554E-03 2.23806E-02 3.98660E-03 3.39974E-01 3.04262E-02 5.41915E-03 1.57721E-01 1.05417E-01 1.79259E-02 6.81103E-01 8.24769E-02 1.53006E-02 5.91660E-01 
2.75262E-02 4.51879E-03 9.25955E-05 2.75258E-02 4.51873E-03 2.29206E-02 3.76341E-03 3.46427E-01 3.11386E-02 5.11306E-03 1.60210E-01 1.07977E-01 1.69442E-02 6.97173E-01 8.43452E-02 1.44316E-02 5.97472E-01 
2.81727E-02 4.25626E-03 1.16678E-04 2.81723E-02 4.25619E-03 2.34418E-02 3.54397E-03 3.52663E-01 3.18237E-02 4.81218E-03 1.62603E-01 1.10449E-01 1.59771E-02 7.12891E-01 8.61313E-02 1.35765E-02 6.02801E-01 
2.86553E-02 4.05685E-03 1.41114E-04 2.86547E-02 4.05677E-03 2.38309E-02 3.37740E-03 3.57323E-01 3.23328E-02 4.58384E-03 1.64383E-01 1.12293E-01 1.52416E-02 7.24771E-01 8.74511E-02 1.29270E-02 6.06580E-01 
2.87932E-02 3.99925E-03 1.49475E-04 2.87926E-02 3.99917E-03 2.39421E-02 3.32930E-03 3.58656E-01 3.24780E-02 4.51792E-03 1.64891E-01 1.12820E-01 1.50290E-02 7.28194E-01 8.78261E-02 1.27393E-02 6.07626E-01 
2.94296E-02 3.72958E-03 1.99216E-04 2.94289E-02 3.72949E-03 2.44555E-02 3.10426E-03 3.64820E-01 3.31457E-02 4.20949E-03 1.67232E-01 1.15252E-01 1.40325E-02 7.44163E-01 8.95414E-02 1.18609E-02 6.12242E-01 
3.00289E-02 3.46883E-03 2.71631E-04 3.00278E-02 3.46871E-03 2.49395E-02 2.88683E-03 3.70649E-01 3.37706E-02 3.91158E-03 1.69435E-01 1.17540E-01 1.30669E-02 7.59512E-01 9.11305E-02 1.10115E-02 6.16231E-01 
3.05879E-02 3.21798E-03 3.79698E-04 3.05864E-02 3.21782E-03 2.53920E-02 2.67785E-03 3.76120E-01 3.43495E-02 3.62530E-03 1.71494E-01 1.19674E-01 1.21360E-02 7.74179E-01 9.25847E-02 1.01943E-02 6.19578E-01 
3.11040E-02 2.97784E-03 5.45345E-04 3.11017E-02 2.97762E-03 2.58111E-02 2.47797E-03 3.81213E-01 3.48797E-02 3.35152E-03 1.73402E-01 1.21642E-01 1.12428E-02 7.88106E-01 9.38960E-02 9.41215E-03 6.22272E-01 
3.14698E-02 2.89764E-03 8.06163E-04 3.14663E-02 2.89730E-03 2.59821E-02 2.58379E-03 3.85635E-01 3.50163E-02 3.56505E-03 1.75044E-01 1.23426E-01 1.04213E-02 8.00609E-01 9.50634E-02 8.69047E-03 6.23972E-01 
3.19639E-02 2.67706E-03 1.23057E-03 3.19583E-02 2.67656E-03 2.64784E-02 2.38663E-03 3.89648E-01 3.56808E-02 3.28934E-03 1.76529E-01 1.25026E-01 9.64053E-03 8.12285E-01 9.60722E-02 8.00596E-03 6.24999E-01 
3.24058E-02 2.46698E-03 1.94493E-03 3.23965E-02 2.46623E-03 2.69298E-02 2.19891E-03 3.93291E-01 3.62777E-02 3.02684E-03 1.77878E-01 1.26435E-01 8.89505E-03 8.23217E-01 9.69146E-02 7.35472E-03 6.25415E-01 
3.27951E-02 2.26790E-03 3.19063E-03 3.27786E-02 2.26668E-03 2.73347E-02 2.02097E-03 3.96542E-01 3.68045E-02 2.77806E-03 1.79086E-01 1.27646E-01 8.18644E-03 8.33345E-01 9.75857E-02 6.73804E-03 6.25208E-01 
3.31346E-02 2.08029E-03 5.44336E-03 3.31030E-02 2.07816E-03 2.76919E-02 1.85302E-03 3.99382E-01 3.72591E-02 2.54331E-03 1.80148E-01 1.28653E-01 7.51579E-03 8.42615E-01 9.80819E-02 6.15672E-03 6.24371E-01 
3.34351E-02 1.90485E-03 9.66292E-03 3.33682E-02 1.90077E-03 2.80003E-02 1.69513E-03 4.01796E-01 3.76402E-02 2.32272E-03 1.81060E-01 1.29451E-01 6.88371E-03 8.50979E-01 9.84011E-02 5.61114E-03 6.22898E-01 
3.37326E-02 1.74330E-03 1.77970E-02 3.35734E-02 1.73451E-03 2.82585E-02 1.54725E-03 4.03769E-01 3.79464E-02 2.11626E-03 1.81812E-01 1.30038E-01 6.29036E-03 8.58392E-01 9.85424E-02 5.10124E-03 6.20788E-01 
3.41460E-02 1.60068E-03 3.36463E-02 3.37182E-02 1.57927E-03 2.84643E-02 1.40916E-03 4.05290E-01 3.81767E-02 1.92373E-03 1.82391E-01 1.30412E-01 5.73551E-03 8.64816E-01 9.85064E-02 4.62665E-03 6.18045E-01 
3.50477E-02 1.49127E-03 6.35617E-02 3.38027E-02 1.43484E-03 2.86132E-02 1.28051E-03 4.06349E-01 3.83294E-02 1.74480E-03 1.82765E-01 1.30574E-01 5.21857E-03 8.70219E-01 9.82950E-02 4.18664E-03 6.14672E-01 
3.73188E-02 1.44412E-03 1.13749E-01 3.38273E-02 1.30095E-03 2.86948E-02 1.16070E-03 4.06940E-01 3.84007E-02 1.57893E-03 1.82870E-01 1.30524E-01 4.73866E-03 8.74574E-01 9.79114E-02 3.78021E-03 6.10678E-01 
4.17713E-02 1.47301E-03 1.79152E-01 3.37930E-02 1.17725E-03 2.86867E-02 1.04875E-03 4.07060E-01 3.83819E-02 1.42538E-03 1.82562E-01 1.30266E-01 4.29461E-03 8.77861E-01 9.73600E-02 3.40614E-03 6.06075E-01 
4.70300E-02 1.50981E-03 2.37070E-01 3.37010E-02 1.06332E-03 2.85508E-02 9.43436E-04 4.06706E-01 3.82584E-02 1.28323E-03 1.81604E-01 1.29805E-01 3.88505E-03 8.80066E-01 9.66466E-02 3.06303E-03 6.00876E-01 
5.04403E-02 1.46980E-03 2.69918E-01 3.35531E-02 9.58721E-04 2.82517E-02 8.43941E-04 4.05882E-01 3.80171E-02 1.15173E-03 1.79770E-01 1.29146E-01 3.50843E-03 8.81183E-01 9.57777E-02 2.74931E-03 5.95100E-01 
2.96820E-02 5.04462E-03 3.80504E-05 2.96818E-02 5.04459E-03 2.42376E-02 4.52659E-03 3.32005E-01 3.27910E-02 6.29691E-03 1.54031E-01 1.15164E-01 2.07557E-02 6.70549E-01 8.83376E-02 1.68234E-02 5.73202E-01 
3.01634E-02 4.76855E-03 4.49730E-05 3.01632E-02 4.76851E-03 2.46824E-02 4.28014E-03 3.39883E-01 3.34040E-02 5.95294E-03 1.57098E-01 1.17458E-01 1.96623E-02 6.83535E-01 8.97387E-02 1.59044E-02 5.87203E-01 
2.96858E-02 5.66792E-03 5.36831E-05 2.96856E-02 5.66788E-03 2.45895E-02 4.68943E-03 3.47277E-01 3.33932E-02 6.36609E-03 1.59957E-01 1.17555E-01 2.12357E-02 6.98315E-01 8.89664E-02 1.76430E-02 5.97634E-01 
3.03884E-02 5.35696E-03 6.47797E-05 3.03881E-02 5.35691E-03 2.51459E-02 4.43050E-03 3.54146E-01 3.41253E-02 6.01163E-03 1.62590E-01 1.20263E-01 2.00978E-02 7.15557E-01 9.08323E-02 1.66597E-02 6.03682E-01 
3.10684E-02 5.05010E-03 7.91792E-05 3.10680E-02 5.05005E-03 2.56838E-02 4.17520E-03 3.60783E-01 3.48304E-02 5.66222E-03 1.65122E-01 1.22880E-01 1.89738E-02 7.32418E-01 9.26197E-02 1.56895E-02 6.09238E-01 
3.17221E-02 4.74893E-03 9.81365E-05 3.17217E-02 4.74887E-03 2.62004E-02 3.92483E-03 3.67159E-01 3.55046E-02 5.31966E-03 1.67541E-01 1.25394E-01 1.78691E-02 7.48822E-01 9.43181E-02 1.47371E-02 6.14274E-01 
