2.25421E-03 2.81394E-04 1.58260E-02 1.76446E-03 2.19259E-04 1.70062E-03 2.14865E-04 3.60308E-02 2.36646E-03 3.00390E-04 1.49949E-02 6.01968E-03 7.23054E-04 -2.70456E-01 5.99863E-03 7.22436E-04 3.97148E-01 
2.84508E-03 3.26850E-04 2.18305E-02 1.93993E-03 2.21534E-04 1.87000E-03 2.16752E-04 3.75399E-02 2.60689E-03 3.03422E-04 1.56365E-02 6.59202E-03 7.30095E-04 -2.65821E-01 6.57040E-03 7.29501E-04 3.98012E-01 
3.39353E-03 3.57556E-04 2.59469E-02 2.12691E-03 2.22689E-04 2.04289E-03 2.16785E-04 3.91068E-02 2.85941E-03 3.04542E-04 1.62368E-02 7.20203E-03 7.33498E-04 -2.60984E-01 7.17983E-03 7.32928E-04 3.98888E-01 
2.08067E-04 1.28982E-05 2.08323E-06 2.08066E-04 1.28982E-05 2.00692E-04 1.21816E-05 1.81878E-02 2.84586E-04 1.71812E-05 6.97330E-03 8.61082E-04 5.24949E-05 -2.52601E-01 8.42554E-04 5.07919E-05 3.14877E-01 
2.19775E-04 1.91596E-05 2.47940E-06 2.19774E-04 1.91594E-05 2.13205E-04 1.88646E-05 1.87460E-02 3.02695E-04 2.68828E-05 7.20375E-03 9.14400E-04 8.09810E-05 -2.83203E-01 8.95565E-04 7.93190E-05 3.47446E-01 
2.45076E-04 3.23537E-05 2.98785E-06 2.45074E-04 3.23534E-05 2.34026E-04 2.94721E-05 1.93343E-02 3.30833E-04 4.11461E-05 7.44882E-03 1.00168E-03 1.25385E-04 -3.02830E-01 9.82520E-04 1.23762E-04 3.69154E-01 
2.70490E-04 4.36838E-05 3.64950E-06 2.70487E-04 4.36834E-05 2.55736E-04 3.90847E-05 1.99557E-02 3.60484E-04 5.42777E-05 7.71005E-03 1.09284E-03 1.65741E-04 -3.02072E-01 1.07334E-03 1.64153E-04 3.70603E-01 
2.99165E-04 5.54465E-05 4.52262E-06 2.99161E-04 5.54459E-05 2.80261E-04 4.90788E-05 2.06104E-02 3.93967E-04 6.79249E-05 7.98682E-03 1.19573E-03 2.07665E-04 -3.01157E-01 1.17589E-03 2.06113E-04 3.72017E-01 
3.31350E-04 6.75490E-05 5.69246E-06 3.31345E-04 6.75481E-05 3.07820E-04 5.93770E-05 2.12992E-02 4.31578E-04 8.19801E-05 8.27969E-03 1.31126E-03 2.50825E-04 -3.00082E-01 1.29105E-03 2.49309E-04 3.73398E-01 
3.67318E-04 7.98907E-05 7.28590E-06 3.67311E-04 7.98894E-05 3.38656E-04 6.98950E-05 2.20233E-02 4.73641E-04 9.63260E-05 8.58928E-03 1.44040E-03 2.94857E-04 -2.98842E-01 1.41981E-03 2.93379E-04 3.74745E-01 
3.97929E-04 8.95354E-05 8.92811E-06 3.97921E-04 8.95336E-05 3.64929E-04 7.81265E-05 2.26083E-02 5.09462E-04 1.07546E-04 8.84068E-03 1.55033E-03 3.29278E-04 -2.97768E-01 1.52944E-03 3.27829E-04 3.75764E-01 
4.07361E-04 9.23627E-05 9.49503E-06 4.07353E-04 9.23607E-05 3.73030E-04 8.05416E-05 2.27835E-02 5.20503E-04 1.10836E-04 8.91619E-03 1.58421E-03 3.39370E-04 -2.97435E-01 1.56322E-03 3.37930E-04 3.76059E-01 
4.55467E-04 1.05825E-04 1.29114E-05 4.55454E-04 1.05822E-04 4.14384E-04 9.20558E-05 2.36449E-02 5.76841E-04 1.26512E-04 9.28876E-03 1.75700E-03 3.87432E-04 -2.95727E-01 1.73558E-03 3.86034E-04 3.77439E-01 
5.09097E-04 1.19160E-04 1.79916E-05 5.09077E-04 1.19155E-04 4.60562E-04 1.03486E-04 2.45505E-02 6.39696E-04 1.42053E-04 9.68291E-03 1.94967E-03 4.35047E-04 -2.93818E-01 1.92779E-03 4.33691E-04 3.78783E-01 
5.68693E-04 1.32219E-04 2.57436E-05 5.68662E-04 1.32212E-04 5.11968E-04 1.14708E-04 2.55013E-02 7.09596E-04 1.57287E-04 1.00994E-02 2.16380E-03 4.81684E-04 -2.91707E-01 2.14144E-03 4.80369E-04 3.80093E-01 
6.34718E-04 1.44858E-04 3.79071E-05 6.34667E-04 1.44847E-04 5.69030E-04 1.25603E-04 2.64985E-02 7.87095E-04 1.72045E-04 1.05391E-02 2.40104E-03 5.26817E-04 -2.89391E-01 2.37819E-03 5.25544E-04 3.81370E-01 
7.13957E-04 1.69646E-04 5.75757E-05 7.13871E-04 1.69625E-04 6.46610E-04 1.62680E-04 2.75423E-02 8.96176E-04 2.29033E-04 1.10032E-02 2.65883E-03 5.68646E-04 -2.86760E-01 2.63546E-03 5.67410E-04 3.82510E-01 
8.01630E-04 1.82068E-04 9.04463E-05 8.01477E-04 1.82031E-04 7.32825E-04 1.75013E-04 2.86396E-02 1.01732E-03 2.46322E-04 1.14946E-02 2.94336E-03 6.08413E-04 -2.83900E-01 2.91945E-03 6.07213E-04 3.83620E-01 
8.98377E-04 1.93821E-04 1.47327E-04 8.98091E-04 1.93757E-04 8.28088E-04 1.86727E-04 2.97924E-02 1.15095E-03 2.62692E-04 1.20144E-02 3.25736E-03 6.45984E-04 -2.80829E-01 3.23287E-03 6.44820E-04 3.84724E-01 
1.00480E-03 2.04786E-04 2.49433E-04 1.00423E-03 2.04666E-04 9.32986E-04 1.97698E-04 3.10018E-02 1.29783E-03 2.77960E-04 1.25637E-02 3.60251E-03 6.80921E-04 -2.77545E-01 3.57743E-03 6.79792E-04 3.85826E-01 
1.12161E-03 2.14877E-04 4.39772E-04 1.12040E-03 2.14637E-04 1.04810E-03 2.07809E-04 3.22688E-02 1.45867E-03 2.91961E-04 1.31437E-02 3.98045E-03 7.12821E-04 -2.74045E-01 3.95476E-03 7.11729E-04 3.86926E-01 
1.24990E-03 2.24088E-04 8.07818E-04 1.24706E-03 2.23561E-04 1.17397E-03 2.16957E-04 3.35945E-02 1.63417E-03 3.04548E-04 1.37553E-02 4.39270E-03 7.41333E-04 -2.70329E-01 4.36638E-03 7.40278E-04 3.88028E-01 
1.39214E-03 2.32643E-04 1.54145E-03 1.38463E-03 2.31349E-04 1.31112E-03 2.25049E-04 3.49797E-02 1.82494E-03 3.15595E-04 1.43990E-02 4.84066E-03 7.66160E-04 -2.66395E-01 4.81367E-03 7.65141E-04 3.89133E-01 
1.55592E-03 2.41510E-04 3.02267E-03 1.53348E-03 2.37928E-04 1.45992E-03 2.32001E-04 3.64252E-02 2.03152E-03 3.24995E-04 1.50749E-02 5.32552E-03 7.87066E-04 -2.62243E-01 5.29784E-03 7.86083E-04 3.90244E-01 
1.76643E-03 2.53934E-04 5.92886E-03 1.69391E-03 2.43248E-04 1.62056E-03 2.37724E-04 3.79315E-02 2.25426E-03 3.32661E-04 1.57810E-02 5.84825E-03 8.03883E-04 -2.57873E-01 5.81986E-03 8.02937E-04 3.91364E-01 
2.09140E-03 2.77835E-04 1.10272E-02 1.86614E-03 2.47277E-04 1.79272E-03 2.42106E-04 3.94992E-02 2.49320E-03 3.38510E-04 1.65115E-02 6.40961E-03 8.16511E-04 -2.53285E-01 6.38048E-03 8.15599E-04 3.92495E-01 
2.61898E-03 3.20837E-04 1.80689E-02 2.05031E-03 2.50005E-04 1.97499E-03 2.44953E-04 4.11288E-02 2.74779E-03 3.42438E-04 1.72518E-02 7.01004E-03 8.24914E-04 -2.48481E-01 6.98015E-03 8.24038E-04 3.93639E-01 
3.29387E-03 3.70951E-04 2.49076E-02 2.24646E-03 2.51442E-04 2.16420E-03 2.45972E-04 4.28204E-02 3.01653E-03 3.44310E-04 1.79743E-02 7.64969E-03 8.29125E-04 -2.43462E-01 7.61900E-03 8.28283E-04 3.94800E-01 
3.91517E-03 4.03971E-04 2.95822E-02 2.45454E-03 2.51618E-04 2.35617E-03 2.44904E-04 4.45741E-02 3.29737E-03 3.44028E-04 1.86482E-02 8.32835E-03 8.29236E-04 -2.38229E-01 8.29685E-03 8.28429E-04 3.95978E-01 
2.57227E-04 1.74574E-05 2.40719E-06 2.57225E-04 1.74573E-05 2.48543E-04 1.66791E-05 2.10129E-02 3.52595E-04 2.35946E-05 8.14237E-03 1.06837E-03 7.19814E-05 -2.37017E-01 1.04168E-03 6.95331E-05 3.09309E-01 
2.71715E-04 2.53334E-05 2.86381E-06 2.71713E-04 2.53333E-05 2.64010E-04 2.50808E-05 2.16501E-02 3.74974E-04 3.57891E-05 8.40805E-03 1.13430E-03 1.07787E-04 -2.66747E-01 1.10718E-03 1.05398E-04 3.41296E-01 
3.03986E-04 4.28611E-05 3.44974E-06 3.03984E-04 4.28608E-05 2.90225E-04 3.88887E-05 2.23215E-02 4.10260E-04 5.42332E-05 8.69052E-03 1.24411E-03 1.65497E-04 -2.85579E-01 1.21654E-03 1.63165E-04 3.62514E-01 
3.34934E-04 5.67845E-05 4.21202E-06 3.34931E-04 5.67840E-05 3.16660E-04 5.07010E-05 2.30304E-02 4.46358E-04 7.03684E-05 8.99138E-03 1.35513E-03 2.15080E-04 -2.84611E-01 1.32709E-03 2.12799E-04 3.64075E-01 
3.69635E-04 7.10906E-05 5.21774E-06 3.69631E-04 7.10898E-05 3.46334E-04 6.28549E-05 2.37773E-02 4.86867E-04 8.69627E-05 9.31016E-03 1.47965E-03 2.66054E-04 -2.83479E-01 1.45112E-03 2.63826E-04 3.65612E-01 
4.08371E-04 8.56601E-05 6.56497E-06 4.08365E-04 8.56589E-05 3.79498E-04 7.52505E-05 2.45633E-02 5.32122E-04 1.03878E-04 9.64747E-03 1.61869E-03 3.17991E-04 -2.82179E-01 1.58965E-03 3.15817E-04 3.67126E-01 
4.51449E-04 1.00367E-04 8.39963E-06 4.51441E-04 1.00365E-04 4.16425E-04 8.77817E-05 2.53894E-02 5.82486E-04 1.20966E-04 1.00040E-02 1.77336E-03 3.70436E-04 -2.80705E-01 1.74378E-03 3.68316E-04 3.68617E-01 
4.87968E-04 1.11756E-04 1.02900E-05 4.87958E-04 1.11753E-04 4.47766E-04 9.75002E-05 2.60568E-02 6.25208E-04 1.34208E-04 1.02933E-02 1.90450E-03 4.11061E-04 -2.79445E-01 1.87450E-03 4.08984E-04 3.69755E-01 
4.99197E-04 1.15077E-04 1.09425E-05 4.99186E-04 1.15075E-04 4.57409E-04 1.00337E-04 2.62566E-02 6.38350E-04 1.38072E-04 1.03802E-02 1.94483E-03 4.22910E-04 -2.79056E-01 1.91470E-03 4.20846E-04 3.70085E-01 
5.56314E-04 1.30786E-04 1.48740E-05 5.56298E-04 1.30782E-04 5.06507E-04 1.13770E-04 2.72388E-02 7.05225E-04 1.56353E-04 1.08089E-02 2.14999E-03 4.78956E-04 -2.77078E-01 2.11924E-03 4.76952E-04 3.71643E-01 
6.19726E-04 1.46168E-04 2.07182E-05 6.19702E-04 1.46162E-04 5.61106E-04 1.26953E-04 2.82710E-02 7.79527E-04 1.74270E-04 1.12620E-02 2.37780E-03 5.33844E-04 -2.74889E-01 2.34641E-03 5.31901E-04 3.73176E-01 
6.89915E-04 1.61055E-04 2.96331E-05 6.89877E-04 1.61046E-04 6.21650E-04 1.39745E-04 2.93542E-02 8.61834E-04 1.91626E-04 1.17405E-02 2.62998E-03 5.86965E-04 -2.72487E-01 2.59792E-03 5.85083E-04 3.74687E-01 
7.67375E-04 1.75284E-04 4.36161E-05 7.67314E-04 1.75270E-04 6.88598E-04 1.52011E-04 3.04893E-02 9.52737E-04 2.08229E-04 1.22452E-02 2.90830E-03 6.37732E-04 -2.69870E-01 2.87554E-03 6.35911E-04 3.76178E-01 
8.60162E-04 2.03994E-04 6.62151E-05 8.60058E-04 2.03968E-04 7.79378E-04 1.95627E-04 3.16750E-02 1.08033E-03 2.75421E-04 1.27765E-02 3.21036E-03 6.84131E-04 -2.66935E-01 3.17688E-03 6.82363E-04 3.77541E-01 
9.62509E-04 2.17616E-04 1.03965E-04 9.62325E-04 2.17572E-04 8.80055E-04 2.09179E-04 3.29202E-02 1.22177E-03 2.94407E-04 1.33383E-02 3.54243E-03 7.27629E-04 -2.63759E-01 3.50818E-03 7.25912E-04 3.78886E-01 
1.07495E-03 2.30315E-04 1.69257E-04 1.07461E-03 2.30238E-04 9.90810E-04 2.21870E-04 3.42270E-02 1.37710E-03 3.12125E-04 1.39319E-02 3.90724E-03 7.68098E-04 -2.60359E-01 3.87220E-03 7.66434E-04 3.80236E-01 
1.19809E-03 2.41966E-04 2.86403E-04 1.19741E-03 2.41824E-04 1.11223E-03 2.33566E-04 3.55966E-02 1.54708E-03 3.28381E-04 1.45585E-02 4.30648E-03 8.05076E-04 -2.56734E-01 4.27061E-03 8.03465E-04 3.81595E-01 
1.33266E-03 2.52488E-04 5.04661E-04 1.33123E-03 2.52206E-04 1.24490E-03 2.44150E-04 3.70299E-02 1.73240E-03 3.43006E-04 1.52193E-02 4.74172E-03 8.38154E-04 -2.52882E-01 4.70499E-03 8.36596E-04 3.82963E-01 
1.47984E-03 2.61891E-04 9.26455E-04 1.47648E-03 2.61276E-04 1.38935E-03 2.53519E-04 3.85278E-02 1.93373E-03 3.55856E-04 1.59150E-02 5.21437E-03 8.66987E-04 -2.48800E-01 5.17674E-03 8.65481E-04 3.84342E-01 
1.64240E-03 2.70457E-04 1.76672E-03 1.63354E-03 2.68953E-04 1.54603E-03 2.61584E-04 4.00910E-02 2.15161E-03 3.66812E-04 1.66463E-02 5.72565E-03 8.91300E-04 -2.44488E-01 5.68710E-03 8.89846E-04 3.85734E-01 
1.82908E-03 2.79316E-04 3.46219E-03 1.80272E-03 2.75175E-04 1.71528E-03 2.68270E-04 4.17199E-02 2.38647E-03 3.75784E-04 1.74129E-02 6.27655E-03 9.10894E-04 -2.39945E-01 6.23703E-03 9.09493E-04 3.87140E-01 
2.06911E-03 2.92199E-04 6.78650E-03 1.98422E-03 2.79905E-04 1.89716E-03 2.73498E-04 4.34151E-02 2.63856E-03 3.82701E-04 1.82125E-02 6.86778E-03 9.25649E-04 -2.35173E-01 6.82727E-03 9.24300E-04 3.88564E-01 
2.44090E-03 3.18113E-04 1.26139E-02 2.17817E-03 2.83132E-04 2.09116E-03 2.77158E-04 4.51768E-02 2.90773E-03 3.87498E-04 1.90383E-02 7.49978E-03 9.35525E-04 -2.30172E-01 7.45823E-03 9.34227E-04 3.90006E-01 
3.04546E-03 3.65555E-04 2.06547E-02 2.38461E-03 2.84866E-04 2.29552E-03 2.79055E-04 4.70051E-02 3.19315E-03 3.90090E-04 1.98733E-02 8.17260E-03 9.40554E-04 -2.24943E-01 8.12998E-03 9.39307E-04 3.91468E-01 
3.81627E-03 4.20630E-04 2.84512E-02 2.60344E-03 2.85139E-04 2.50645E-03 2.78880E-04 4.88999E-02 3.49293E-03 3.90353E-04 2.06861E-02 8.88598E-03 9.40843E-04 -2.19488E-01 8.84226E-03 9.39646E-04 3.92952E-01 
4.51976E-03 4.55926E-04 3.37636E-02 2.83446E-03 2.84005E-04 2.71906E-03 2.76371E-04 5.08612E-02 3.80451E-03 3.88210E-04 2.14413E-02 9.63928E-03 9.36563E-04 -2.13809E-01 9.59440E-03 9.35415E-04 3.94460E-01 
3.17707E-04 2.38707E-05 2.77373E-06 3.17705E-04 2.38705E-05 3.07418E-04 2.30563E-05 2.42083E-02 4.36276E-04 3.27062E-05 9.47891E-03 1.32412E-03 9.96173E-05 -2.21114E-01 1.28598E-03 9.61266E-05 3.04793E-01 
3.35484E-04 3.36830E-05 3.29864E-06 3.35482E-04 3.36827E-05 3.26375E-04 3.35190E-05 2.49342E-02 4.63696E-04 4.78902E-05 9.78473E-03 1.40495E-03 1.44197E-04 -2.49935E-01 1.36622E-03 1.40793E-04 3.36197E-01 
3.76376E-04 5.69308E-05 3.97207E-06 3.76373E-04 5.69304E-05 3.59167E-04 5.14427E-05 2.56989E-02 5.07653E-04 7.16595E-05 1.01097E-02 1.54222E-03 2.18981E-04 -2.67957E-01 1.50286E-03 2.15659E-04 3.56950E-01 
4.13806E-04 7.38847E-05 4.84793E-06 4.13802E-04 7.38840E-05 3.91134E-04 6.58251E-05 2.65057E-02 5.51300E-04 9.13029E-05 1.04555E-02 1.67650E-03 2.79339E-04 -2.66761E-01 1.63648E-03 2.76092E-04 3.58644E-01 
4.55536E-04 9.11229E-05 6.00331E-06 4.55531E-04 9.11219E-05 4.26813E-04 8.04681E-05 2.73560E-02 6.00000E-04 1.11292E-04 1.08218E-02 1.82625E-03 3.40738E-04 -2.65391E-01 1.78554E-03 3.37566E-04 3.60327E-01 
5.01882E-04 1.08496E-04 7.55069E-06 5.01875E-04 1.08495E-04 4.66487E-04 9.52466E-05 2.82506E-02 6.54129E-04 1.31455E-04 1.12093E-02 1.99261E-03 4.02641E-04 -2.63843E-01 1.95119E-03 3.99547E-04 3.61997E-01 
5.53189E-04 1.25851E-04 9.65742E-06 5.53180E-04 1.25849E-04 5.10463E-04 1.10031E-04 2.91908E-02 7.14096E-04 1.51610E-04 1.16187E-02 2.17682E-03 4.64493E-04 -2.62113E-01 2.13467E-03 4.61478E-04 3.63655E-01 
5.96522E-04 1.39165E-04 1.18277E-05 5.96510E-04 1.39162E-04 5.47648E-04 1.21389E-04 2.99501E-02 7.64776E-04 1.67082E-04 1.19509E-02 2.33244E-03 5.11954E-04 -2.60648E-01 2.28969E-03 5.09001E-04 3.64929E-01 
6.09820E-04 1.43027E-04 1.25767E-05 6.09807E-04 1.43024E-04 5.59067E-04 1.24687E-04 3.01774E-02 7.80334E-04 1.71572E-04 1.20506E-02 2.38020E-03 5.25723E-04 -2.60198E-01 2.33727E-03 5.22787E-04 3.65301E-01 
6.77289E-04 1.61163E-04 1.70886E-05 6.77269E-04 1.61159E-04 6.17059E-04 1.40193E-04 3.12944E-02 8.59307E-04 1.92666E-04 1.25422E-02 2.62254E-03 5.90384E-04 -2.57922E-01 2.57875E-03 5.87535E-04 3.67062E-01 
7.51895E-04 1.78710E-04 2.37936E-05 7.51865E-04 1.78703E-04 6.81293E-04 1.55229E-04 3.24675E-02 9.46702E-04 2.13090E-04 1.30616E-02 2.89055E-03 6.52944E-04 -2.55423E-01 2.84587E-03 6.50182E-04 3.68812E-01 
8.34154E-04 1.95479E-04 3.40179E-05 8.34109E-04 1.95468E-04 7.52249E-04 1.69638E-04 3.36977E-02 1.04314E-03 2.32624E-04 1.36095E-02 3.18609E-03 7.12721E-04 -2.52700E-01 3.14048E-03 7.10048E-04 3.70550E-01 
9.24590E-04 2.11292E-04 5.00487E-05 9.24517E-04 2.11276E-04 8.30414E-04 1.83270E-04 3.49859E-02 1.14925E-03 2.51061E-04 1.41868E-02 3.51103E-03 7.69077E-04 -2.49750E-01 3.46444E-03 7.66491E-04 3.72279E-01 
1.03267E-03 2.44311E-04 7.59428E-05 1.03254E-03 2.44279E-04 9.36054E-04 2.34296E-04 3.63284E-02 1.29765E-03 3.29866E-04 1.47929E-02 3.86318E-03 8.19805E-04 -2.46477E-01 3.81558E-03 8.17295E-04 3.73891E-01 
1.15155E-03 2.59019E-04 1.19175E-04 1.15133E-03 2.58967E-04 1.05303E-03 2.48967E-04 3.77365E-02 1.46196E-03 3.50402E-04 1.54328E-02 4.24878E-03 8.66618E-04 -2.42951E-01 4.20012E-03 8.64183E-04 3.75494E-01 
1.28157E-03 2.72500E-04 1.93913E-04 1.28116E-03 2.72409E-04 1.18115E-03 2.62484E-04 3.92128E-02 1.64161E-03 3.69252E-04 1.61082E-02 4.67050E-03 9.09410E-04 -2.39189E-01 4.62074E-03 9.07051E-04 3.77115E-01 
1.42333E-03 2.84630E-04 3.27934E-04 1.42253E-03 2.84463E-04 1.32099E-03 2.74714E-04 4.07583E-02 1.83732E-03 3.86219E-04 1.68201E-02 5.12997E-03 9.47710E-04 -2.35186E-01 5.07905E-03 9.45426E-04 3.78754E-01 
1.57758E-03 2.95336E-04 5.77493E-04 1.57588E-03 2.95006E-04 1.47312E-03 2.85539E-04 4.23738E-02 2.04977E-03 4.01136E-04 1.75697E-02 5.62861E-03 9.81117E-04 -2.30943E-01 5.57650E-03 9.78908E-04 3.80413E-01 
1.74556E-03 3.04656E-04 1.05949E-03 1.74160E-03 3.03941E-04 1.63801E-03 2.94864E-04 4.40598E-02 2.27952E-03 4.13871E-04 1.83579E-02 6.16768E-03 1.00931E-03 -2.26457E-01 6.11433E-03 1.00718E-03 3.82092E-01 
1.93037E-03 3.12937E-04 2.01909E-03 1.91997E-03 3.11197E-04 1.81608E-03 3.02613E-04 4.58168E-02 2.52704E-03 4.24323E-04 1.91851E-02 6.74817E-03 1.03207E-03 -2.21728E-01 6.69352E-03 1.03001E-03 3.83792E-01 
2.14207E-03 3.21496E-04 3.95406E-03 2.11121E-03 3.16731E-04 2.00757E-03 3.08721E-04 4.76452E-02 2.79265E-03 4.32422E-04 2.00508E-02 7.37076E-03 1.04924E-03 -2.16755E-01 7.31477E-03 1.04726E-03 3.85515E-01 
2.41442E-03 3.34602E-04 7.74528E-03 2.31544E-03 3.20528E-04 2.21239E-03 3.13124E-04 4.95450E-02 3.07640E-03 4.38124E-04 2.09522E-02 8.03582E-03 1.06078E-03 -2.11541E-01 7.97844E-03 1.05887E-03 3.87262E-01 
2.83788E-03 3.62446E-04 1.43858E-02 2.53266E-03 3.22599E-04 2.42982E-03 3.15723E-04 5.15161E-02 3.37796E-03 4.41391E-04 2.18813E-02 8.74338E-03 1.06672E-03 -2.06085E-01 8.68456E-03 1.06488E-03 3.89033E-01 
3.52771E-03 4.14444E-04 2.35391E-02 2.76274E-03 3.22983E-04 2.65764E-03 3.16324E-04 5.35584E-02 3.69614E-03 4.42161E-04 2.28186E-02 9.49305E-03 1.06718E-03 -2.00391E-01 9.43274E-03 1.06542E-03 3.90831E-01 
4.40432E-03 4.74580E-04 3.23992E-02 3.00546E-03 3.21740E-04 2.89142E-03 3.14607E-04 5.56715E-02 4.02859E-03 4.40333E-04 2.37282E-02 1.02841E-02 1.06237E-03 -1.94459E-01 1.02222E-02 1.06068E-03 3.92654E-01 
5.19727E-03 5.11972E-04 3.84161E-02 3.26046E-03 3.18952E-04 3.12543E-03 3.10308E-04 5.78546E-02 4.37223E-03 4.35853E-04 2.45699E-02 1.11152E-02 1.05255E-03 -1.88293E-01 1.10518E-02 1.05093E-03 3.94505E-01 
3.93354E-04 3.30484E-05 3.19392E-06 3.93351E-04 3.30482E-05 3.81018E-04 3.22426E-05 2.78716E-02 5.40871E-04 4.58524E-05 1.10275E-02 1.64479E-03 1.39427E-04 -2.04539E-01 1.59041E-03 1.34464E-04 3.01338E-01 
4.15045E-04 4.51828E-05 3.79707E-06 4.15042E-04 4.51824E-05 4.04124E-04 4.51776E-05 2.86988E-02 5.74281E-04 6.46219E-05 1.13798E-02 1.74335E-03 1.94528E-04 -2.32400E-01 1.68814E-03 1.89689E-04 3.32157E-01 
4.66671E-04 7.60835E-05 4.57072E-06 4.66667E-04 7.60829E-05 4.44995E-04 6.84623E-05 2.95699E-02 6.28839E-04 9.52571E-05 1.17538E-02 1.91432E-03 2.91498E-04 -2.49581E-01 1.85824E-03 2.86777E-04 3.52464E-01 
5.11763E-04 9.65768E-05 5.57661E-06 5.11758E-04 9.65760E-05 4.83497E-04 8.58453E-05 3.04882E-02 6.81403E-04 1.18995E-04 1.21512E-02 2.07609E-03 3.64430E-04 -2.48131E-01 2.01910E-03 3.59816E-04 3.54319E-01 
5.61769E-04 1.17190E-04 6.90326E-06 5.61763E-04 1.17189E-04 5.26246E-04 1.03352E-04 3.14558E-02 7.39742E-04 1.42889E-04 1.25720E-02 2.25555E-03 4.37813E-04 -2.46497E-01 2.19761E-03 4.33309E-04 3.56174E-01 
6.17045E-04 1.37741E-04 8.67963E-06 6.17036E-04 1.37739E-04 5.73557E-04 1.20829E-04 3.24738E-02 8.04278E-04 1.66727E-04 1.30171E-02 2.45397E-03 5.10994E-04 -2.44673E-01 2.39504E-03 5.06602E-04 3.58029E-01 
6.77975E-04 1.58045E-04 1.10975E-05 6.77963E-04 1.58043E-04 6.25774E-04 1.38123E-04 3.35432E-02 8.75468E-04 1.90294E-04 1.34870E-02 2.67274E-03 5.83312E-04 -2.42656E-01 2.61278E-03 5.79032E-04 3.59882E-01 
7.29254E-04 1.73469E-04 1.35877E-05 7.29239E-04 1.73466E-04 6.69772E-04 1.51278E-04 3.44065E-02 9.35421E-04 2.08207E-04 1.38680E-02 2.85689E-03 6.38250E-04 -2.40961E-01 2.79611E-03 6.34059E-04 3.61315E-01 
7.44960E-04 1.77918E-04 1.44470E-05 7.44944E-04 1.77914E-04 6.83258E-04 1.55075E-04 3.46649E-02 9.53791E-04 2.13375E-04 1.39824E-02 2.91330E-03 6.54097E-04 -2.40443E-01 2.85227E-03 6.49932E-04 3.61734E-01 
8.24451E-04 1.98651E-04 1.96223E-05 8.24427E-04 1.98646E-04 7.51578E-04 1.72797E-04 3.59341E-02 1.04681E-03 2.37471E-04 1.45458E-02 3.19882E-03 7.27949E-04 -2.37832E-01 3.13660E-03 7.23908E-04 3.63730E-01 
9.12007E-04 2.18451E-04 2.73104E-05 9.11971E-04 2.18443E-04 8.26958E-04 1.89760E-04 3.72662E-02 1.14934E-03 2.60498E-04 1.51404E-02 3.51335E-03 7.98466E-04 -2.34985E-01 3.44988E-03 7.94551E-04 3.65726E-01 
1.00817E-03 2.37112E-04 3.90294E-05 1.00812E-03 2.37100E-04 9.09908E-04 2.05794E-04 3.86619E-02 1.26205E-03 2.82216E-04 1.57670E-02 3.85885E-03 8.64909E-04 -2.31901E-01 3.79409E-03 8.61119E-04 3.67723E-01 
1.11350E-03 2.54448E-04 5.73962E-05 1.11341E-03 2.54429E-04 1.00094E-03 2.20740E-04 4.01220E-02 1.38559E-03 3.02406E-04 1.64263E-02 4.23726E-03 9.26600E-04 -2.28577E-01 4.17116E-03 9.22936E-04 3.69721E-01 
1.23901E-03 2.92217E-04 8.70464E-05 1.23886E-03 2.92180E-04 1.12346E-03 2.80240E-04 4.16399E-02 1.55759E-03 3.94550E-04 1.71166E-02 4.64671E-03 9.81177E-04 -2.24925E-01 4.57919E-03 9.77622E-04 3.71611E-01 
1.37670E-03 3.07819E-04 1.36524E-04 1.37644E-03 3.07757E-04 1.25899E-03 2.95854E-04 4.32298E-02 1.74793E-03 4.16386E-04 1.78442E-02 5.09320E-03 1.03062E-03 -2.21006E-01 5.02422E-03 1.02718E-03 3.73503E-01 
1.52661E-03 3.21833E-04 2.22011E-04 1.52613E-03 3.21726E-04 1.40677E-03 3.09969E-04 4.48948E-02 1.95510E-03 4.36037E-04 1.86110E-02 5.57930E-03 1.07487E-03 -2.16835E-01 5.50878E-03 1.07153E-03 3.75422E-01 
1.68933E-03 3.34143E-04 3.75223E-04 1.68838E-03 3.33947E-04 1.56736E-03 3.22452E-04 4.66355E-02 2.17978E-03 4.53314E-04 1.94181E-02 6.10647E-03 1.11346E-03 -2.12410E-01 6.03435E-03 1.11023E-03 3.77370E-01 
1.86558E-03 3.44692E-04 6.60343E-04 1.86358E-03 3.44308E-04 1.74125E-03 3.33197E-04 4.84526E-02 2.42254E-03 4.68064E-04 2.02667E-02 6.67597E-03 1.14602E-03 -2.07728E-01 6.60218E-03 1.14290E-03 3.79346E-01 
2.05668E-03 3.53556E-04 1.21067E-03 2.05201E-03 3.52726E-04 1.92889E-03 3.42122E-04 5.03463E-02 2.68388E-03 4.80174E-04 2.11574E-02 7.28877E-03 1.17229E-03 -2.02790E-01 7.21325E-03 1.16928E-03 3.81351E-01 
2.26609E-03 3.61160E-04 2.30558E-03 2.25389E-03 3.59153E-04 2.13058E-03 3.49168E-04 5.23168E-02 2.96412E-03 4.89572E-04 2.20906E-02 7.94553E-03 1.19211E-03 -1.97594E-01 7.86822E-03 1.18920E-03 3.83385E-01 
