9.58532E-03 1.54007E-03 9.05177E-04 9.58235E-03 1.53957E-03 8.60778E-03 1.46732E-03 1.83039E-01 1.18747E-02 2.05812E-03 8.31010E-02 3.62839E-02 5.22670E-03 2.29609E-01 3.37017E-02 5.09366E-03 4.45853E-01 
1.01214E-02 1.48100E-03 1.51451E-03 1.01159E-02 1.48014E-03 9.13914E-03 1.41302E-03 1.88227E-01 1.26117E-02 1.98040E-03 8.55768E-02 3.80016E-02 5.02016E-03 2.42941E-01 3.53628E-02 4.89193E-03 4.51672E-01 
1.06644E-02 1.41893E-03 2.63689E-03 1.06533E-02 1.41737E-03 9.67703E-03 1.35548E-03 1.93469E-01 1.33549E-02 1.89803E-03 8.80906E-02 3.97312E-02 4.80321E-03 2.56544E-01 3.70338E-02 4.67983E-03 4.57386E-01 
1.12162E-02 1.35515E-03 4.77984E-03 1.11915E-02 1.35201E-03 1.02189E-02 1.29540E-03 1.98748E-01 1.41007E-02 1.81204E-03 9.06373E-02 4.14631E-02 4.57833E-03 2.70383E-01 3.87053E-02 4.45982E-03 4.62974E-01 
1.17891E-02 1.29189E-03 8.99435E-03 1.17278E-02 1.28481E-03 1.07620E-02 1.23343E-03 2.04051E-01 1.48449E-02 1.72341E-03 9.32096E-02 4.31877E-02 4.34794E-03 2.84422E-01 4.03676E-02 4.23431E-03 4.68418E-01 
1.24316E-02 1.23450E-03 1.73824E-02 1.22589E-02 1.21648E-03 1.13028E-02 1.17017E-03 2.09363E-01 1.55833E-02 1.63307E-03 9.57963E-02 4.48951E-02 4.11438E-03 2.98621E-01 4.20112E-02 4.00562E-03 4.73699E-01 
1.33079E-02 1.19726E-03 3.35849E-02 1.27819E-02 1.14769E-03 1.18371E-02 1.10612E-03 2.14667E-01 1.63110E-02 1.54186E-03 9.83770E-02 4.65754E-02 3.87985E-03 3.12942E-01 4.36262E-02 3.77591E-03 4.78801E-01 
1.48342E-02 1.21008E-03 6.15040E-02 1.32938E-02 1.07906E-03 1.23574E-02 1.04155E-03 2.19949E-01 1.70221E-02 1.45047E-03 1.00910E-01 4.82189E-02 3.64637E-03 3.27346E-01 4.52032E-02 3.54721E-03 4.83705E-01 
1.74605E-02 1.29248E-03 9.91739E-02 1.37918E-02 1.01116E-03 1.28511E-02 9.76392E-04 2.25194E-01 1.77078E-02 1.35939E-03 1.03308E-01 4.98163E-02 3.41579E-03 3.41792E-01 4.67329E-02 3.32135E-03 4.88396E-01 
2.06518E-02 1.38508E-03 1.34410E-01 1.42731E-02 9.44501E-04 1.32970E-02 9.10255E-04 2.30387E-01 1.83558E-02 1.26887E-03 1.05421E-01 5.13584E-02 3.18974E-03 3.56241E-01 4.82065E-02 3.09994E-03 4.92860E-01 
2.31365E-02 1.40191E-03 1.56773E-01 1.47351E-02 8.79514E-04 1.36729E-02 8.43006E-04 2.35512E-01 1.89535E-02 1.17927E-03 1.07092E-01 5.28369E-02 2.96965E-03 3.70651E-01 4.96157E-02 2.88440E-03 4.97082E-01 
5.45778E-03 1.36554E-03 1.56677E-05 5.45774E-03 1.36553E-03 4.94005E-03 1.35827E-03 1.36783E-01 6.88857E-03 1.94085E-03 6.13914E-02 2.22543E-02 5.91224E-03 1.50571E-01 1.95148E-02 5.63334E-03 3.53572E-01 
5.63129E-03 1.37639E-03 1.86439E-05 5.63125E-03 1.37638E-03 5.11793E-03 1.37303E-03 1.40958E-01 7.14267E-03 1.96287E-03 6.33666E-02 2.30226E-02 5.97146E-03 1.41863E-01 2.02489E-02 5.69896E-03 3.78000E-01 
5.90971E-03 1.98741E-03 2.24362E-05 5.90967E-03 1.98740E-03 5.35983E-03 1.71754E-03 1.45181E-01 7.47380E-03 2.36240E-03 6.53589E-02 2.40533E-02 7.36502E-03 1.40761E-01 2.12422E-02 7.09867E-03 3.94971E-01 
6.23216E-03 1.99812E-03 2.73297E-05 6.23210E-03 1.99810E-03 5.63200E-03 1.72568E-03 1.49439E-01 7.84299E-03 2.37231E-03 6.73616E-02 2.52095E-02 7.39355E-03 1.50403E-01 2.23576E-02 7.13298E-03 4.01291E-01 
6.57263E-03 1.99935E-03 3.37539E-05 6.57256E-03 1.99933E-03 5.91965E-03 1.72587E-03 1.53821E-01 8.23285E-03 2.37130E-03 6.94190E-02 2.64302E-02 7.38826E-03 1.60470E-01 2.35349E-02 7.13372E-03 4.07625E-01 
6.93063E-03 1.99145E-03 4.23128E-05 6.93053E-03 1.99143E-03 6.22240E-03 1.71839E-03 1.58319E-01 8.64284E-03 2.35975E-03 7.15272E-02 2.77138E-02 7.35033E-03 1.70943E-01 2.47722E-02 7.10204E-03 4.13957E-01 
7.30549E-03 1.97483E-03 5.38996E-05 7.30537E-03 1.97480E-03 6.53980E-03 1.70360E-03 1.62923E-01 9.07221E-03 2.33815E-03 7.36825E-02 2.90579E-02 7.28128E-03 1.81804E-01 2.60673E-02 7.03946E-03 4.20271E-01 
7.60657E-03 1.95631E-03 6.57726E-05 7.60642E-03 1.95628E-03 6.79503E-03 1.68741E-03 1.66553E-01 9.41713E-03 2.31492E-03 7.53801E-02 3.01374E-02 7.20766E-03 1.90462E-01 2.71070E-02 6.97097E-03 4.25134E-01 
7.69635E-03 1.95001E-03 6.98576E-05 7.69618E-03 1.94997E-03 6.87119E-03 1.68193E-03 1.67624E-01 9.51999E-03 2.30710E-03 7.58810E-02 3.04592E-02 7.18295E-03 1.93033E-01 2.74169E-02 6.94778E-03 4.26550E-01 
8.13451E-03 1.91471E-03 9.43535E-05 8.13428E-03 1.91466E-03 7.24330E-03 1.65142E-03 1.72791E-01 1.00221E-02 2.26380E-03 7.82953E-02 3.20301E-02 7.04653E-03 2.05527E-01 2.89289E-02 6.81871E-03 4.33264E-01 
8.58849E-03 1.87135E-03 1.30479E-04 8.58816E-03 1.87128E-03 7.62961E-03 1.61416E-03 1.78045E-01 1.05425E-02 2.21124E-03 8.07500E-02 3.36575E-02 6.88141E-03 2.18391E-01 3.04945E-02 6.66109E-03 4.39900E-01 
9.05654E-03 1.82080E-03 1.85116E-04 9.05605E-03 1.82070E-03 8.02883E-03 1.57090E-03 1.83373E-01 1.10791E-02 2.15043E-03 8.32404E-02 3.53351E-02 6.69069E-03 2.31594E-01 3.21073E-02 6.47799E-03 4.46438E-01 
9.53666E-03 1.76396E-03 2.70033E-04 9.53591E-03 1.76383E-03 8.43945E-03 1.52241E-03 1.88761E-01 1.16299E-02 2.08242E-03 8.57613E-02 3.70556E-02 6.47765E-03 2.45101E-01 3.37602E-02 6.27267E-03 4.52860E-01 
1.00276E-02 1.83184E-03 4.05668E-04 1.00264E-02 1.83161E-03 8.85973E-03 1.73546E-03 1.94055E-01 1.21917E-02 2.43542E-03 8.82422E-02 3.88167E-02 6.25216E-03 2.58617E-01 3.54513E-02 6.05405E-03 4.58879E-01 
1.05849E-02 1.76359E-03 6.29698E-04 1.05829E-02 1.76324E-03 9.40887E-03 1.67300E-03 1.99388E-01 1.29565E-02 2.34636E-03 9.07483E-02 4.06042E-02 6.01261E-03 2.72392E-01 3.71660E-02 5.82131E-03 4.64749E-01 
1.11480E-02 1.69136E-03 1.01268E-03 1.11446E-02 1.69081E-03 9.96527E-03 1.60663E-03 2.04778E-01 1.37290E-02 2.25169E-03 9.32898E-02 4.24076E-02 5.76038E-03 2.86453E-01 3.88938E-02 5.57600E-03 4.70509E-01 
1.17146E-02 1.61608E-03 1.69137E-03 1.17082E-02 1.61515E-03 1.05264E-02 1.53713E-03 2.10208E-01 1.45054E-02 2.15252E-03 9.58620E-02 4.42170E-02 5.49821E-03 3.00759E-01 4.06252E-02 5.32081E-03 4.76137E-01 
1.22836E-02 1.53878E-03 2.93939E-03 1.22708E-02 1.53709E-03 1.10896E-02 1.46527E-03 2.15663E-01 1.52815E-02 2.04996E-03 9.84595E-02 4.60222E-02 5.22881E-03 3.15271E-01 4.23499E-02 5.05843E-03 4.81612E-01 
1.28573E-02 1.46080E-03 5.31800E-03 1.28292E-02 1.45743E-03 1.16521E-02 1.39179E-03 2.21125E-01 1.60532E-02 1.94512E-03 1.01076E-01 4.78129E-02 4.95484E-03 3.29946E-01 4.40580E-02 4.79151E-03 4.86914E-01 
1.34498E-02 1.38452E-03 9.98729E-03 1.33802E-02 1.37697E-03 1.22108E-02 1.31740E-03 2.26577E-01 1.68161E-02 1.83901E-03 1.03704E-01 4.95785E-02 4.67885E-03 3.44741E-01 4.57389E-02 4.52254E-03 4.92024E-01 
1.41153E-02 1.31554E-03 1.92622E-02 1.39205E-02 1.29642E-03 1.27622E-02 1.24271E-03 2.32002E-01 1.75657E-02 1.73260E-03 1.06330E-01 5.13085E-02 4.40323E-03 3.59611E-01 4.73827E-02 4.25391E-03 4.96923E-01 
1.50373E-02 1.26878E-03 3.71394E-02 1.44470E-02 1.21646E-03 1.33013E-02 1.16818E-03 2.37384E-01 1.82969E-02 1.62671E-03 1.08932E-01 5.29929E-02 4.13018E-03 3.74513E-01 4.89792E-02 3.98779E-03 5.01593E-01 
1.66770E-02 1.27521E-03 6.78683E-02 1.49568E-02 1.13770E-03 1.38204E-02 1.09408E-03 2.42705E-01 1.90034E-02 1.52203E-03 1.11465E-01 5.46217E-02 3.86168E-03 3.89401E-01 5.05191E-02 3.72613E-03 5.06018E-01 
1.95243E-02 1.35436E-03 1.09197E-01 1.54470E-02 1.06068E-03 1.43056E-02 1.02030E-03 2.47949E-01 1.96760E-02 1.41899E-03 1.13831E-01 5.61857E-02 3.59949E-03 4.04231E-01 5.19932E-02 3.47067E-03 5.10181E-01 
2.29711E-02 1.44346E-03 1.47663E-01 1.59150E-02 9.85866E-04 1.47339E-02 9.46386E-04 2.53100E-01 2.03019E-02 1.31778E-03 1.15868E-01 5.76762E-02 3.34511E-03 4.18958E-01 5.33931E-02 3.22290E-03 5.14068E-01 
2.56094E-02 1.45354E-03 1.71838E-01 1.63583E-02 9.13649E-04 1.50817E-02 8.72162E-04 2.58142E-01 2.08677E-02 1.21868E-03 1.17406E-01 5.90852E-02 3.09981E-03 4.33539E-01 5.47112E-02 2.98405E-03 5.17667E-01 
6.73179E-03 1.68060E-03 1.76824E-05 6.73175E-03 1.68059E-03 6.03690E-03 1.66203E-03 1.54426E-01 8.39649E-03 2.37154E-03 6.98657E-02 2.73398E-02 7.25620E-03 1.91766E-01 2.36728E-02 6.86307E-03 3.79627E-01 
6.93560E-03 1.67546E-03 2.10380E-05 6.93556E-03 1.67545E-03 6.24382E-03 1.66115E-03 1.59100E-01 8.69126E-03 2.37120E-03 7.20615E-02 2.82377E-02 7.24731E-03 1.85927E-01 2.45206E-02 6.86373E-03 4.03002E-01 
7.18537E-03 2.37715E-03 2.53082E-05 7.18532E-03 2.37713E-03 6.48215E-03 2.04926E-03 1.63796E-01 9.02549E-03 2.81661E-03 7.42602E-02 2.92664E-02 8.81286E-03 1.87144E-01 2.54947E-02 8.43848E-03 4.19362E-01 
7.55633E-03 2.36602E-03 3.08111E-05 7.55626E-03 2.36600E-03 6.79362E-03 2.03865E-03 1.68497E-01 9.44713E-03 2.80064E-03 7.64539E-02 3.05945E-02 8.76076E-03 1.98184E-01 2.67640E-02 8.39502E-03 4.25874E-01 
7.94505E-03 2.34519E-03 3.80276E-05 7.94497E-03 2.34516E-03 7.12029E-03 2.01992E-03 1.73312E-01 9.88895E-03 2.77351E-03 7.86959E-02 3.19863E-02 8.67402E-03 2.09635E-01 2.80931E-02 8.31728E-03 4.32367E-01 
8.35066E-03 2.31515E-03 4.76318E-05 8.35054E-03 2.31512E-03 7.46150E-03 1.99348E-03 1.78231E-01 1.03500E-02 2.73580E-03 8.09816E-02 3.34386E-02 8.55447E-03 2.21473E-01 2.94791E-02 8.20704E-03 4.38824E-01 
8.77209E-03 2.27651E-03 6.06194E-05 8.77195E-03 2.27647E-03 7.81645E-03 1.95983E-03 1.83242E-01 1.08290E-02 2.68820E-03 8.33064E-02 3.49476E-02 8.40422E-03 2.33673E-01 3.09180E-02 8.06638E-03 4.45228E-01 
9.10826E-03 2.24111E-03 7.39144E-05 9.10807E-03 2.24107E-03 8.09993E-03 1.92920E-03 1.87175E-01 1.12112E-02 2.64507E-03 8.51290E-02 3.61513E-02 8.26841E-03 2.43344E-01 3.20650E-02 7.93817E-03 4.50135E-01 
9.20811E-03 2.22991E-03 7.84861E-05 9.20791E-03 2.22986E-03 8.18419E-03 1.91954E-03 1.88333E-01 1.13247E-02 2.63148E-03 8.56654E-02 3.65088E-02 8.22568E-03 2.46208E-01 3.24056E-02 7.89767E-03 4.51560E-01 
9.69290E-03 2.17160E-03 1.05878E-04 9.69263E-03 2.17154E-03 8.59376E-03 1.86936E-03 1.93899E-01 1.18759E-02 2.56109E-03 8.82419E-02 3.82447E-02 8.00449E-03 2.60066E-01 3.40581E-02 7.68732E-03 4.58288E-01 
1.01909E-02 2.10588E-03 1.46222E-04 1.01905E-02 2.10580E-03 9.01539E-03 1.81301E-03 1.99528E-01 1.24423E-02 2.48224E-03 9.08467E-02 4.00278E-02 7.75698E-03 2.74243E-01 3.57540E-02 7.45083E-03 4.64893E-01 
1.07000E-02 2.03376E-03 2.07155E-04 1.06994E-02 2.03365E-03 9.44739E-03 1.75135E-03 2.05205E-01 1.30213E-02 2.39609E-03 9.34741E-02 4.18501E-02 7.48678E-03 2.88698E-01 3.74854E-02 7.19180E-03 4.71353E-01 
1.12177E-02 1.95627E-03 3.01722E-04 1.12168E-02 1.95612E-03 9.88794E-03 1.68524E-03 2.10914E-01 1.36102E-02 2.30385E-03 9.61183E-02 4.37027E-02 7.19764E-03 3.03391E-01 3.92436E-02 6.91392E-03 4.77650E-01 
1.17324E-02 2.01476E-03 4.52536E-04 1.17311E-02 2.01450E-03 1.03146E-02 1.90188E-03 2.16475E-01 1.41729E-02 2.66636E-03 9.86989E-02 4.55821E-02 6.90216E-03 3.17958E-01 4.10260E-02 6.62852E-03 4.83480E-01 
1.23236E-02 1.92727E-03 7.01245E-04 1.23213E-02 1.92689E-03 1.08961E-02 1.82148E-03 2.22043E-01 1.49809E-02 2.55202E-03 1.01289E-01 4.74725E-02 6.59647E-03 3.32706E-01 4.28162E-02 6.33278E-03 4.89111E-01 
1.29156E-02 1.83688E-03 1.12572E-03 1.29116E-02 1.83628E-03 1.14802E-02 1.73816E-03 2.27636E-01 1.57898E-02 2.43348E-03 1.03901E-01 4.93621E-02 6.28168E-03 3.47665E-01 4.46023E-02 6.02806E-03 4.94585E-01 
1.35059E-02 1.74457E-03 1.87666E-03 1.34986E-02 1.74357E-03 1.20642E-02 1.65278E-03 2.33236E-01 1.65954E-02 2.31197E-03 1.06529E-01 5.12400E-02 5.96076E-03 3.62788E-01 4.63738E-02 5.71729E-03 4.99879E-01 
1.40935E-02 1.65144E-03 3.25508E-03 1.40789E-02 1.64964E-03 1.26450E-02 1.56616E-03 2.38825E-01 1.73931E-02 2.18866E-03 1.09167E-01 5.30951E-02 5.63661E-03 3.78029E-01 4.81199E-02 5.40330E-03 5.04971E-01 
1.46810E-02 1.55891E-03 5.87736E-03 1.46492E-02 1.55532E-03 1.32199E-02 1.47906E-03 2.44383E-01 1.81785E-02 2.06467E-03 1.11808E-01 5.49163E-02 5.31196E-03 3.93338E-01 4.98299E-02 5.08881E-03 5.09841E-01 
1.52845E-02 1.46940E-03 1.10150E-02 1.52060E-02 1.46141E-03 1.37854E-02 1.39218E-03 2.49891E-01 1.89472E-02 1.94106E-03 1.14442E-01 5.66927E-02 4.98940E-03 4.08666E-01 5.14931E-02 4.77635E-03 5.14469E-01 
1.59648E-02 1.38872E-03 2.11991E-02 1.57461E-02 1.36863E-03 1.43378E-02 1.30613E-03 2.55331E-01 1.96944E-02 1.81875E-03 1.17056E-01 5.84136E-02 4.67129E-03 4.23963E-01 5.30992E-02 4.46826E-03 5.18837E-01 
1.69254E-02 1.33227E-03 4.07850E-02 1.62664E-02 1.27762E-03 1.48722E-02 1.22134E-03 2.60685E-01 2.04150E-02 1.69855E-03 1.19626E-01 6.00689E-02 4.35975E-03 4.39180E-01 5.46385E-02 4.16662E-03 5.22926E-01 
1.86749E-02 1.33183E-03 7.43635E-02 1.67641E-02 1.18895E-03 1.53800E-02 1.13804E-03 2.65934E-01 2.11025E-02 1.58106E-03 1.22101E-01 6.16489E-02 4.05665E-03 4.54268E-01 5.61019E-02 3.87325E-03 5.26722E-01 
2.17439E-02 1.40672E-03 1.19374E-01 1.72363E-02 1.10312E-03 1.58464E-02 1.05604E-03 2.71060E-01 2.17476E-02 1.46666E-03 1.24377E-01 6.31449E-02 3.76356E-03 4.69179E-01 5.74807E-02 3.58971E-03 5.30209E-01 
2.54453E-02 1.49127E-03 1.61047E-01 1.76806E-02 1.02054E-03 1.62467E-02 9.74814E-04 2.76048E-01 2.23366E-02 1.35545E-03 1.26278E-01 6.45486E-02 3.48179E-03 4.83865E-01 5.87674E-02 3.31729E-03 5.33374E-01 
2.82290E-02 1.49429E-03 1.86967E-01 1.80949E-02 9.41513E-04 1.65555E-02 8.94153E-04 2.80880E-01 2.28560E-02 1.24763E-03 1.27620E-01 6.58530E-02 3.21239E-03 4.98281E-01 5.99552E-02 3.05699E-03 5.36204E-01 
8.27331E-03 2.02721E-03 1.98406E-05 8.27326E-03 2.02720E-03 7.34347E-03 1.98990E-03 1.73362E-01 1.01845E-02 2.83415E-03 7.89275E-02 3.34475E-02 8.72154E-03 2.37394E-01 2.85643E-02 8.16914E-03 4.06042E-01 
8.51113E-03 2.00202E-03 2.36013E-05 8.51107E-03 2.00201E-03 7.58220E-03 1.96956E-03 1.78550E-01 1.05234E-02 2.80606E-03 8.13392E-02 3.44905E-02 8.62765E-03 2.34587E-01 2.95327E-02 8.08973E-03 4.28211E-01 
8.71325E-03 2.78835E-03 2.83802E-05 8.71318E-03 2.78833E-03 7.80680E-03 2.39654E-03 1.83726E-01 1.08492E-02 3.29104E-03 8.37365E-02 3.54800E-02 1.03448E-02 2.38224E-01 3.04422E-02 9.82079E-03 4.43842E-01 
9.13614E-03 2.75100E-03 3.45301E-05 9.13605E-03 2.75098E-03 8.15956E-03 2.36355E-03 1.88869E-01 1.13255E-02 3.24422E-03 8.61100E-02 3.69920E-02 1.01960E-02 2.50715E-01 3.18689E-02 9.68518E-03 4.50444E-01 
9.57557E-03 2.70411E-03 4.25859E-05 9.57546E-03 2.70408E-03 8.52644E-03 2.32257E-03 1.94110E-01 1.18204E-02 3.18645E-03 8.85228E-02 3.85633E-02 1.00133E-02 2.63583E-01 3.33499E-02 9.51601E-03 4.56994E-01 
1.00303E-02 2.64834E-03 5.32946E-05 1.00301E-02 2.64831E-03 8.90645E-03 2.27419E-03 1.99436E-01 1.23325E-02 3.11854E-03 9.09694E-02 4.01894E-02 9.79896E-03 2.76798E-01 3.48809E-02 9.31566E-03 4.63471E-01 
1.04988E-02 2.58446E-03 6.77589E-05 1.04986E-02 2.58441E-03 9.29848E-03 2.21904E-03 2.04834E-01 1.28601E-02 3.04134E-03 9.34442E-02 4.18650E-02 9.55574E-03 2.90328E-01 3.64566E-02 9.08678E-03 4.69856E-01 
1.08697E-02 2.52996E-03 8.25499E-05 1.08695E-02 2.52991E-03 9.60926E-03 2.17216E-03 2.09050E-01 1.32778E-02 2.97585E-03 9.53749E-02 4.31917E-02 9.34960E-03 3.00991E-01 3.77030E-02 8.89193E-03 4.74722E-01 
1.09794E-02 2.51326E-03 8.76331E-05 1.09792E-02 2.51321E-03 9.70125E-03 2.15781E-03 2.10288E-01 1.34013E-02 2.95583E-03 9.59416E-02 4.35841E-02 9.28660E-03 3.04139E-01 3.80715E-02 8.83226E-03 4.76131E-01 
1.15093E-02 2.42930E-03 1.18063E-04 1.15089E-02 2.42924E-03 1.01460E-02 2.08582E-03 2.16217E-01 1.39979E-02 2.85544E-03 9.86533E-02 4.54789E-02 8.97091E-03 3.19305E-01 3.98491E-02 8.53260E-03 4.82752E-01 
1.20486E-02 2.33898E-03 1.62819E-04 1.20482E-02 2.33889E-03 1.05997E-02 2.00856E-03 2.22177E-01 1.46052E-02 2.74786E-03 1.01378E-01 4.74078E-02 8.63272E-03 3.34711E-01 4.16561E-02 8.21065E-03 4.89202E-01 
1.25949E-02 2.24343E-03 2.30318E-04 1.25942E-02 2.24332E-03 1.10603E-02 1.92700E-03 2.28151E-01 1.52203E-02 2.63439E-03 1.04109E-01 4.93610E-02 8.27614E-03 3.50311E-01 4.34832E-02 7.87044E-03 4.95460E-01 
1.31453E-02 2.14380E-03 3.34918E-04 1.31443E-02 2.14364E-03 1.15259E-02 1.84210E-03 2.34119E-01 1.58401E-02 2.51635E-03 1.06840E-01 5.13284E-02 7.90525E-03 3.66055E-01 4.53205E-02 7.51599E-03 5.01505E-01 
1.36764E-02 2.19007E-03 5.01464E-04 1.36748E-02 2.18979E-03 1.19499E-02 2.05792E-03 2.39881E-01 1.63899E-02 2.88155E-03 1.09481E-01 5.33050E-02 7.53558E-03 3.81515E-01 4.71646E-02 7.16107E-03 5.07020E-01 
1.42943E-02 2.08253E-03 7.75664E-04 1.42916E-02 2.08212E-03 1.25563E-02 1.95896E-03 2.45607E-01 1.72301E-02 2.74112E-03 1.12114E-01 5.52739E-02 7.16055E-03 3.97050E-01 4.89976E-02 6.80056E-03 5.12285E-01 
1.49071E-02 1.97340E-03 1.24285E-03 1.49026E-02 1.97276E-03 1.31599E-02 1.85833E-03 2.51321E-01 1.80633E-02 2.59827E-03 1.14752E-01 5.72227E-02 6.78085E-03 4.12699E-01 5.08069E-02 6.43549E-03 5.17343E-01 
1.55124E-02 1.86374E-03 2.06787E-03 1.55041E-02 1.86267E-03 1.37577E-02 1.75691E-03 2.57000E-01 1.88849E-02 2.45427E-03 1.17388E-01 5.91394E-02 6.39961E-03 4.28409E-01 5.25814E-02 6.06892E-03 5.22172E-01 
1.61091E-02 1.75465E-03 3.57948E-03 1.60927E-02 1.75274E-03 1.43468E-02 1.65555E-03 2.62626E-01 1.96904E-02 2.31031E-03 1.20015E-01 6.10126E-02 6.01978E-03 4.44125E-01 5.43097E-02 5.70374E-03 5.26749E-01 
1.67007E-02 1.64757E-03 6.44957E-03 1.66647E-02 1.64381E-03 1.49241E-02 1.55501E-03 2.68175E-01 2.04751E-02 2.16753E-03 1.22627E-01 6.28307E-02 5.64413E-03 4.59792E-01 5.59811E-02 5.34265E-03 5.31055E-01 
1.73051E-02 1.54498E-03 1.20613E-02 1.72170E-02 1.53664E-03 1.54861E-02 1.45597E-03 2.73630E-01 2.12346E-02 2.02693E-03 1.25212E-01 6.45828E-02 5.27517E-03 4.75356E-01 5.75850E-02 4.98813E-03 5.35069E-01 
1.79903E-02 1.45281E-03 2.31615E-02 1.77462E-02 1.43193E-03 1.60292E-02 1.35899E-03 2.78968E-01 2.19641E-02 1.88940E-03 1.27757E-01 6.62584E-02 4.91516E-03 4.90764E-01 5.91114E-02 4.64237E-03 5.38773E-01 
1.89812E-02 1.38678E-03 4.44589E-02 1.82494E-02 1.33027E-03 1.65480E-02 1.26447E-03 2.84171E-01 2.26587E-02 1.75567E-03 1.30235E-01 6.78475E-02 4.56605E-03 5.05962E-01 6.05511E-02 4.30728E-03 5.42150E-01 
2.08355E-02 1.37917E-03 8.08729E-02 1.87238E-02 1.23217E-03 1.70338E-02 1.17254E-03 2.89220E-01 2.33118E-02 1.62628E-03 1.32591E-01 6.93413E-02 4.22951E-03 5.20899E-01 6.18956E-02 3.98447E-03 5.45186E-01 
2.41250E-02 1.44891E-03 1.29513E-01 1.91669E-02 1.13806E-03 1.74705E-02 1.08296E-03 2.94097E-01 2.39139E-02 1.50146E-03 1.34714E-01 7.07315E-02 3.90687E-03 5.35523E-01 6.31374E-02 3.67527E-03 5.47867E-01 
2.80782E-02 1.52801E-03 1.74300E-01 1.95766E-02 1.04825E-03 1.78316E-02 9.95116E-04 2.98785E-01 2.44508E-02 1.38124E-03 1.36414E-01 7.20110E-02 3.59920E-03 5.49787E-01 6.42699E-02 3.38067E-03 5.50180E-01 
3.09974E-02 1.52384E-03 2.01853E-01 1.99511E-02 9.62992E-04 1.80902E-02 9.08725E-04 3.03268E-01 2.49088E-02 1.26570E-03 1.37498E-01 7.31737E-02 3.30725E-03 5.63645E-01 6.52875E-02 3.10142E-03 5.52116E-01 
1.01166E-02 2.39834E-03 2.21097E-05 1.01165E-02 2.39832E-03 8.88086E-03 2.33277E-03 1.93320E-01 1.22781E-02 3.31493E-03 8.83931E-02 4.07028E-02 1.02740E-02 2.87275E-01 3.42366E-02 9.50472E-03 4.31754E-01 
1.03908E-02 2.34947E-03 2.62948E-05 1.03907E-02 2.34945E-03 9.15259E-03 2.28975E-03 1.99025E-01 1.26624E-02 3.25463E-03 9.10098E-02 4.19010E-02 1.00805E-02 2.87567E-01 3.53246E-02 9.33329E-03 4.52610E-01 
1.05288E-02 3.20923E-03 3.16051E-05 1.05287E-02 3.20921E-03 9.35390E-03 2.74835E-03 2.04676E-01 1.29684E-02 3.77015E-03 9.35914E-02 4.28176E-02 1.19185E-02 2.93640E-01 3.61246E-02 1.11924E-02 4.67427E-01 
1.10046E-02 3.14218E-03 3.84289E-05 1.10045E-02 3.14216E-03 9.74769E-03 2.69014E-03 2.10246E-01 1.34985E-02 3.68867E-03 9.61273E-02 4.45171E-02 1.16604E-02 3.07567E-01 3.77014E-02 1.09543E-02 4.74036E-01 
1.14946E-02 3.06612E-03 4.73566E-05 1.14945E-02 3.06609E-03 1.01537E-02 2.62443E-03 2.15892E-01 1.40444E-02 3.59691E-03 9.86908E-02 4.62680E-02 1.13704E-02 3.21817E-01 3.93235E-02 1.06846E-02 4.80556E-01 
1.19972E-02 2.98189E-03 5.92100E-05 1.19971E-02 2.98185E-03 1.05705E-02 2.55193E-03 2.21597E-01 1.46042E-02 3.49586E-03 1.01275E-01 4.80642E-02 1.10513E-02 3.36350E-01 4.09851E-02 1.03865E-02 4.86966E-01 
1.25107E-02 2.89038E-03 7.52003E-05 1.25105E-02 2.89033E-03 1.09969E-02 2.47340E-03 2.27345E-01 1.51759E-02 3.38657E-03 1.03875E-01 4.98991E-02 1.07064E-02 3.51128E-01 4.26799E-02 1.00629E-02 4.93244E-01 
1.29141E-02 2.81519E-03 9.15337E-05 1.29139E-02 2.81514E-03 1.13323E-02 2.40901E-03 2.31811E-01 1.56251E-02 3.29705E-03 1.05892E-01 5.13408E-02 1.04240E-02 3.62704E-01 4.40096E-02 9.79726E-03 4.97998E-01 
1.30329E-02 2.79256E-03 9.71434E-05 1.30327E-02 2.79250E-03 1.14311E-02 2.38964E-03 2.33119E-01 1.57573E-02 3.27015E-03 1.06482E-01 5.17655E-02 1.03392E-02 3.66110E-01 4.44009E-02 9.71732E-03 4.99370E-01 
1.36034E-02 2.68114E-03 1.30696E-04 1.36030E-02 2.68106E-03 1.19063E-02 2.29444E-03 2.39357E-01 1.63922E-02 3.13794E-03 1.09295E-01 5.38041E-02 9.92222E-03 3.82445E-01 4.62775E-02 9.32398E-03 5.05786E-01 
1.41786E-02 2.56476E-03 1.79971E-04 1.41781E-02 2.56467E-03 1.23865E-02 2.19519E-03 2.45586E-01 1.70323E-02 3.00020E-03 1.12103E-01 5.58597E-02 9.48792E-03 3.98916E-01 4.81659E-02 8.91342E-03 5.11980E-01 
1.47558E-02 2.44468E-03 2.54175E-04 1.47550E-02 2.44455E-03 1.28695E-02 2.09294E-03 2.51786E-01 1.76743E-02 2.85838E-03 1.14898E-01 5.79216E-02 9.04068E-03 4.15470E-01 5.00561E-02 8.49000E-03 5.17932E-01 
1.53317E-02 2.32208E-03 3.68986E-04 1.53305E-02 2.32191E-03 1.33531E-02 1.98869E-03 2.57935E-01 1.83148E-02 2.71387E-03 1.17673E-01 5.99783E-02 8.58486E-03 4.32051E-01 5.19371E-02 8.05797E-03 5.23621E-01 
