1.31625E-03 1.83715E-04 6.85204E-03 1.17376E-03 1.63491E-04 1.13276E-03 1.60200E-04 2.45961E-02 1.57743E-03 2.24040E-04 8.97443E-03 4.02241E-03 5.39257E-04 -4.25647E-01 4.00996E-03 5.38883E-04 5.07104E-01 
1.66568E-03 2.14972E-04 1.12845E-02 1.30250E-03 1.67476E-04 1.25996E-03 1.64218E-04 2.57665E-02 1.75508E-03 2.29621E-04 9.50805E-03 4.44186E-03 5.51987E-04 -4.18087E-01 4.42915E-03 5.51631E-04 5.03827E-01 
2.11668E-03 2.51806E-04 1.56392E-02 1.44135E-03 1.70632E-04 1.39401E-03 1.67041E-04 2.69881E-02 1.94515E-03 2.33870E-04 1.00374E-02 4.89438E-03 5.62018E-04 -4.10365E-01 4.88142E-03 5.61678E-04 5.00583E-01 
2.54132E-03 2.77749E-04 1.86856E-02 1.59052E-03 1.72941E-04 1.53234E-03 1.68445E-04 2.82617E-02 2.14659E-03 2.36667E-04 1.05428E-02 5.38069E-03 5.69302E-04 -4.02488E-01 5.36747E-03 5.68978E-04 4.97383E-01 
1.33604E-04 7.67868E-06 1.35066E-06 1.33603E-04 7.67863E-06 1.35027E-04 7.54973E-06 1.17825E-02 1.93685E-04 1.07571E-05 3.31925E-03 5.80854E-04 3.26620E-05 -4.31011E-01 5.68506E-04 3.14981E-05 4.66562E-01 
1.41337E-04 1.17011E-05 1.61366E-06 1.41336E-04 1.17010E-05 1.43173E-04 1.18180E-05 1.21933E-02 2.05436E-04 1.69455E-05 3.47400E-03 6.15519E-04 5.08449E-05 -4.61562E-01 6.03011E-04 4.97195E-05 4.98502E-01 
1.57464E-04 1.98936E-05 1.95256E-06 1.57463E-04 1.98935E-05 1.56556E-04 1.84910E-05 1.26297E-02 2.23570E-04 2.59559E-05 3.64229E-03 6.71629E-04 7.88006E-05 -4.80616E-01 6.58955E-04 7.77112E-05 5.19047E-01 
1.74792E-04 2.74335E-05 2.39546E-06 1.74790E-04 2.74333E-05 1.71229E-04 2.48674E-05 1.30948E-02 2.43561E-04 3.46589E-05 3.82565E-03 7.33185E-04 1.05562E-04 -4.77560E-01 7.20340E-04 1.04506E-04 5.17594E-01 
1.94574E-04 3.53934E-05 2.98196E-06 1.94572E-04 3.53930E-05 1.88018E-04 3.16117E-05 1.35868E-02 2.66436E-04 4.38617E-05 4.02205E-03 8.03572E-04 1.33847E-04 -4.74302E-01 7.90550E-04 1.32824E-04 5.16043E-01 
2.17007E-04 4.37207E-05 3.77059E-06 2.17004E-04 4.37201E-05 2.07095E-04 3.86803E-05 1.41065E-02 2.92426E-04 5.35035E-05 4.23206E-03 8.83492E-04 1.63467E-04 -4.70845E-01 8.70287E-04 1.62477E-04 5.14396E-01 
2.42304E-04 5.23553E-05 4.84868E-06 2.42300E-04 5.23544E-05 2.28651E-04 4.60233E-05 1.46551E-02 3.21785E-04 6.35145E-05 4.45633E-03 9.73717E-04 1.94207E-04 -4.67188E-01 9.60324E-04 1.93249E-04 5.12660E-01 
2.63990E-04 5.92039E-05 5.96334E-06 2.63985E-04 5.92028E-05 2.47161E-04 5.18572E-05 1.51000E-02 3.46988E-04 7.14635E-05 4.64001E-03 1.05113E-03 2.18603E-04 -4.64223E-01 1.03759E-03 2.17671E-04 5.11258E-01 
2.70698E-04 6.12286E-05 6.34883E-06 2.70692E-04 6.12273E-05 2.52892E-04 5.35835E-05 1.52335E-02 3.54789E-04 7.38148E-05 4.69544E-03 1.07508E-03 2.25818E-04 -4.63334E-01 1.06150E-03 2.24893E-04 5.10839E-01 
3.05072E-04 7.09774E-05 8.67789E-06 3.05063E-04 7.09754E-05 2.82297E-04 6.19069E-05 1.58916E-02 3.94805E-04 8.51450E-05 4.97062E-03 1.19791E-03 2.60569E-04 -4.58960E-01 1.18411E-03 2.59679E-04 5.08789E-01 
3.43679E-04 8.08160E-05 1.21554E-05 3.43666E-04 8.08130E-05 3.15394E-04 7.03266E-05 1.65866E-02 4.39813E-04 9.65932E-05 5.26456E-03 1.33596E-03 2.95657E-04 -4.54362E-01 1.32193E-03 2.94802E-04 5.06656E-01 
3.86884E-04 9.06397E-05 1.74841E-05 3.86862E-04 9.06349E-05 3.52513E-04 7.87554E-05 1.73196E-02 4.90249E-04 1.08037E-04 5.57806E-03 1.49055E-03 3.30705E-04 -4.49545E-01 1.47629E-03 3.29884E-04 5.04450E-01 
4.35073E-04 1.00341E-04 2.58806E-05 4.35038E-04 1.00333E-04 3.94010E-04 8.71037E-05 1.80917E-02 5.46576E-04 1.19352E-04 5.91191E-03 1.66306E-03 3.65323E-04 -4.44513E-01 1.64857E-03 3.64536E-04 5.02178E-01 
4.93031E-04 1.18722E-04 3.95230E-05 4.92971E-04 1.18707E-04 4.50642E-04 1.13976E-04 1.89068E-02 6.26197E-04 1.60511E-04 6.26950E-03 1.85087E-03 3.98138E-04 -4.39166E-01 1.83614E-03 3.97380E-04 4.99759E-01 
5.57530E-04 1.28668E-04 6.24266E-05 5.57423E-04 1.28642E-04 5.13888E-04 1.23811E-04 1.97677E-02 7.15040E-04 1.74306E-04 6.65128E-03 2.05965E-03 4.30035E-04 -4.33576E-01 2.04466E-03 4.29305E-04 4.97275E-01 
6.29258E-04 1.38298E-04 1.02240E-04 6.29056E-04 1.38252E-04 5.84324E-04 1.33365E-04 2.06758E-02 8.13831E-04 1.87669E-04 7.05795E-03 2.29191E-03 4.60895E-04 -4.27769E-01 2.27666E-03 4.60194E-04 4.94752E-01 
7.08762E-04 1.47513E-04 1.74037E-04 7.08360E-04 1.47427E-04 6.62490E-04 1.42535E-04 2.16323E-02 9.23269E-04 2.00450E-04 7.49061E-03 2.54926E-03 4.90359E-04 -4.21749E-01 2.53374E-03 4.89685E-04 4.92201E-01 
7.96686E-04 1.56236E-04 3.08493E-04 7.95822E-04 1.56061E-04 7.48932E-04 1.51223E-04 2.26384E-02 1.04406E-03 2.12508E-04 7.95032E-03 2.83330E-03 5.18081E-04 -4.15520E-01 2.81750E-03 5.17435E-04 4.89629E-01 
8.93964E-04 1.64443E-04 5.69681E-04 8.91921E-04 1.64057E-04 8.44193E-04 1.59334E-04 2.36953E-02 1.17689E-03 2.23708E-04 8.43806E-03 3.14559E-03 5.43741E-04 -4.09087E-01 3.12950E-03 5.43121E-04 4.87048E-01 
1.00255E-03 1.72285E-04 1.09270E-03 9.97113E-04 1.71326E-04 9.48792E-04 1.66781E-04 2.48040E-02 1.32244E-03 2.33929E-04 8.95459E-03 3.48763E-03 5.67049E-04 -4.02456E-01 3.47125E-03 5.66455E-04 4.84466E-01 
1.12818E-03 1.80469E-04 2.15350E-03 1.11183E-03 1.77791E-04 1.06318E-03 1.73479E-04 2.59656E-02 1.48130E-03 2.43061E-04 9.50012E-03 3.86084E-03 5.87753E-04 -3.95632E-01 3.84414E-03 5.87185E-04 4.81894E-01 
1.28965E-03 1.91451E-04 4.24422E-03 1.23645E-03 1.83388E-04 1.18767E-03 1.79338E-04 2.71810E-02 1.65397E-03 2.51003E-04 1.00737E-02 4.26648E-03 6.05644E-04 -3.88621E-01 4.24946E-03 6.05102E-04 4.79340E-01 
1.53762E-03 2.11329E-04 7.92920E-03 1.37133E-03 1.88070E-04 1.32221E-03 1.84247E-04 2.84510E-02 1.84075E-03 2.57656E-04 1.06712E-02 4.70568E-03 6.20562E-04 -3.81428E-01 4.68834E-03 6.20044E-04 4.76813E-01 
1.93920E-03 2.46181E-04 1.30487E-02 1.51675E-03 1.91800E-04 1.46592E-03 1.88032E-04 2.97764E-02 2.04146E-03 2.62904E-04 1.12824E-02 5.17938E-03 6.32393E-04 -3.74061E-01 5.16170E-03 6.31899E-04 4.74323E-01 
2.45594E-03 2.87098E-04 1.80691E-02 1.67293E-03 1.94562E-04 1.61662E-03 1.90432E-04 3.11577E-02 2.25524E-03 2.66605E-04 1.18872E-02 5.68829E-03 6.41076E-04 -3.66524E-01 5.67027E-03 6.40605E-04 4.71877E-01 
2.93886E-03 3.15316E-04 2.15677E-02 1.84002E-03 1.96350E-04 1.77129E-03 1.91210E-04 3.25956E-02 2.48077E-03 2.68638E-04 1.24627E-02 6.23290E-03 6.46597E-04 -3.58824E-01 6.21451E-03 6.46149E-04 4.69485E-01 
1.63554E-04 1.01149E-05 1.58583E-06 1.63553E-04 1.01148E-05 1.64408E-04 9.92784E-06 1.38316E-02 2.35524E-04 1.41394E-05 4.11646E-03 7.08167E-04 4.29914E-05 -3.87636E-01 6.90848E-04 4.13677E-05 4.30249E-01 
1.73183E-04 1.51837E-05 1.89330E-06 1.73182E-04 1.51836E-05 1.74553E-04 1.53090E-05 1.43045E-02 2.50162E-04 2.19418E-05 4.29941E-03 7.51357E-04 6.59121E-05 -4.17638E-01 7.33818E-04 6.43429E-05 4.61870E-01 
1.93713E-04 2.59507E-05 2.28936E-06 1.93712E-04 2.59505E-05 1.91417E-04 2.39367E-05 1.48069E-02 2.72942E-04 3.35310E-05 4.49802E-03 8.22026E-04 1.02011E-04 -4.36199E-01 8.04261E-04 1.00493E-04 4.82166E-01 
2.14887E-04 3.52414E-05 2.80670E-06 2.14885E-04 3.52411E-05 2.09360E-04 3.17987E-05 1.53419E-02 2.97392E-04 4.42630E-05 4.71396E-03 8.97312E-04 1.35004E-04 -4.33249E-01 8.79312E-04 1.33533E-04 4.81081E-01 
2.38898E-04 4.49567E-05 3.49154E-06 2.38895E-04 4.49562E-05 2.29748E-04 4.00343E-05 1.59079E-02 3.25174E-04 5.55018E-05 4.94513E-03 9.82800E-04 1.69540E-04 -4.30103E-01 9.64560E-04 1.68115E-04 4.79918E-01 
2.65965E-04 5.50261E-05 4.41204E-06 2.65961E-04 5.50254E-05 2.52777E-04 4.85850E-05 1.65058E-02 3.56549E-04 6.71653E-05 5.19216E-03 1.07928E-03 2.05364E-04 -4.26762E-01 1.06080E-03 2.03987E-04 4.78682E-01 
2.96330E-04 6.53711E-05 5.66987E-06 2.96325E-04 6.53700E-05 2.78661E-04 5.73850E-05 1.71369E-02 3.91804E-04 7.91624E-05 5.45574E-03 1.18763E-03 2.42195E-04 -4.23226E-01 1.16889E-03 2.40865E-04 4.77377E-01 
3.22253E-04 7.35098E-05 6.96988E-06 3.22246E-04 7.35084E-05 3.00795E-04 6.43196E-05 1.76485E-02 4.21941E-04 8.86103E-05 5.67144E-03 1.28021E-03 2.71187E-04 -4.20357E-01 1.26126E-03 2.69892E-04 4.76324E-01 
3.30254E-04 7.59048E-05 7.41937E-06 3.30246E-04 7.59032E-05 3.07632E-04 6.63622E-05 1.78020E-02 4.31249E-04 9.13921E-05 5.73650E-03 1.30879E-03 2.79721E-04 -4.19497E-01 1.28978E-03 2.78437E-04 4.76009E-01 
3.71142E-04 8.73679E-05 1.01342E-05 3.71131E-04 8.73654E-05 3.42620E-04 7.61512E-05 1.85584E-02 4.78860E-04 1.04715E-04 6.05923E-03 1.45493E-03 3.20578E-04 -4.15260E-01 1.43563E-03 3.19343E-04 4.74469E-01 
4.16869E-04 9.88212E-05 1.41857E-05 4.16853E-04 9.88174E-05 3.81832E-04 8.59546E-05 1.93569E-02 5.32180E-04 1.18042E-04 6.40352E-03 1.61848E-03 3.61417E-04 -4.10803E-01 1.59888E-03 3.60230E-04 4.72869E-01 
4.67839E-04 1.10141E-04 2.03903E-05 4.67813E-04 1.10135E-04 4.25634E-04 9.56690E-05 2.01984E-02 5.91691E-04 1.31227E-04 6.77019E-03 1.80089E-03 4.01789E-04 -4.06128E-01 1.78098E-03 4.00650E-04 4.71218E-01 
5.24472E-04 1.21202E-04 3.01614E-05 5.24430E-04 1.21193E-04 4.74415E-04 1.05190E-04 2.10841E-02 6.57896E-04 1.44126E-04 7.16007E-03 2.00366E-03 4.41245E-04 -4.01240E-01 1.98343E-03 4.40153E-04 4.69523E-01 
5.92492E-04 1.42589E-04 4.60245E-05 5.92420E-04 1.42570E-04 5.40860E-04 1.36862E-04 2.20168E-02 7.51290E-04 1.92731E-04 7.57617E-03 2.22421E-03 4.78209E-04 -3.96043E-01 2.20364E-03 4.77158E-04 4.67706E-01 
6.67947E-04 1.53683E-04 7.26376E-05 6.67819E-04 1.53652E-04 6.14879E-04 1.47850E-04 2.30010E-02 8.55257E-04 2.08138E-04 8.01955E-03 2.46843E-03 5.13735E-04 -3.90606E-01 2.44753E-03 5.12724E-04 4.65845E-01 
7.51500E-04 1.64301E-04 1.18866E-04 7.51259E-04 1.64246E-04 6.96962E-04 1.58404E-04 2.40379E-02 9.70368E-04 2.22890E-04 8.49108E-03 2.73895E-03 5.47698E-04 -3.84949E-01 2.71769E-03 5.46727E-04 4.63967E-01 
8.43723E-04 1.74334E-04 2.02171E-04 8.43246E-04 1.74232E-04 7.87672E-04 1.68411E-04 2.51289E-02 1.09735E-03 2.36825E-04 8.99190E-03 3.03743E-03 5.79702E-04 -3.79077E-01 3.01580E-03 5.78769E-04 4.62079E-01 
9.45294E-04 1.83700E-04 3.58060E-04 9.44271E-04 1.83494E-04 8.87572E-04 1.77763E-04 2.62752E-02 1.23692E-03 2.49788E-04 9.52311E-03 3.36547E-03 6.09373E-04 -3.72993E-01 3.34346E-03 6.08478E-04 4.60191E-01 
1.05722E-03 1.92384E-04 6.60646E-04 1.05481E-03 1.91932E-04 9.97212E-04 1.86363E-04 2.74779E-02 1.38977E-03 2.61640E-04 1.00857E-02 3.72463E-03 6.36377E-04 -3.66702E-01 3.70223E-03 6.35520E-04 4.58310E-01 
1.18171E-03 2.00571E-04 1.26608E-03 1.17530E-03 1.99455E-04 1.11710E-03 1.94119E-04 2.87379E-02 1.55654E-03 2.72256E-04 1.06804E-02 4.11637E-03 6.60419E-04 -3.60206E-01 4.09357E-03 6.59598E-04 4.56446E-01 
1.32535E-03 2.09090E-04 2.49307E-03 1.30615E-03 2.05988E-04 1.24768E-03 2.00946E-04 3.00563E-02 1.73782E-03 2.81527E-04 1.13073E-02 4.54199E-03 6.81252E-04 -3.53512E-01 4.51877E-03 6.80467E-04 4.54606E-01 
1.50992E-03 2.20767E-04 4.90936E-03 1.44771E-03 2.11472E-04 1.38918E-03 2.06755E-04 3.14337E-02 1.93403E-03 2.89357E-04 1.19650E-02 5.00266E-03 6.98687E-04 -3.46625E-01 4.97901E-03 6.97937E-04 4.52799E-01 
1.79408E-03 2.42557E-04 9.16453E-03 1.60027E-03 2.15868E-04 1.54143E-03 2.11434E-04 3.28708E-02 2.14535E-03 2.95656E-04 1.26489E-02 5.49932E-03 7.12586E-04 -3.39550E-01 5.47522E-03 7.11870E-04 4.51032E-01 
2.25479E-03 2.81268E-04 1.50697E-02 1.76404E-03 2.19150E-04 1.70332E-03 2.14797E-04 3.43683E-02 2.37144E-03 3.00310E-04 1.33468E-02 6.03269E-03 7.22874E-04 -3.32291E-01 6.00813E-03 7.22191E-04 4.49313E-01 
2.84576E-03 3.26545E-04 2.08497E-02 1.93917E-03 2.21314E-04 1.87222E-03 2.16570E-04 3.59265E-02 2.61115E-03 3.03181E-04 1.40354E-02 6.60323E-03 7.29528E-04 -3.24855E-01 6.57820E-03 7.28877E-04 4.47648E-01 
3.39378E-03 3.57065E-04 2.48615E-02 2.12570E-03 2.22369E-04 2.04454E-03 2.16503E-04 3.75458E-02 2.86280E-03 3.04157E-04 1.46884E-02 7.21111E-03 7.32584E-04 -3.17247E-01 7.18560E-03 7.31964E-04 4.46045E-01 
2.00803E-04 1.35440E-05 1.85890E-06 2.00802E-04 1.35439E-05 2.00785E-04 1.32933E-05 1.62132E-02 2.87268E-04 1.89325E-05 5.06712E-03 8.66139E-04 5.76060E-05 -3.47447E-01 8.41897E-04 5.53508E-05 3.98365E-01 
2.12739E-04 1.99048E-05 2.21802E-06 2.12737E-04 1.99047E-05 2.13364E-04 2.00492E-05 1.67578E-02 3.05419E-04 2.87289E-05 5.28340E-03 9.19704E-04 8.63776E-05 -3.76835E-01 8.95165E-04 8.41993E-05 4.29639E-01 
2.38826E-04 3.40967E-05 2.68041E-06 2.38824E-04 3.40965E-05 2.34566E-04 3.12197E-05 1.73361E-02 3.33965E-04 4.36462E-05 5.51774E-03 1.00850E-03 1.33050E-04 -3.94860E-01 9.83655E-04 1.30944E-04 4.49685E-01 
2.64621E-04 4.54977E-05 3.28410E-06 2.64619E-04 4.54972E-05 2.56438E-04 4.08727E-05 1.79514E-02 3.63774E-04 5.68244E-05 5.77188E-03 1.10029E-03 1.73553E-04 -3.91978E-01 1.07513E-03 1.71513E-04 4.48971E-01 
2.93683E-04 5.73036E-05 4.08294E-06 2.93680E-04 5.73030E-05 2.81128E-04 5.08850E-05 1.86023E-02 3.97421E-04 7.04880E-05 6.04374E-03 1.20383E-03 2.15531E-04 -3.88904E-01 1.17834E-03 2.13557E-04 4.48200E-01 
3.26260E-04 6.94225E-05 5.15624E-06 3.26255E-04 6.94216E-05 3.08857E-04 6.11794E-05 1.92899E-02 4.35201E-04 8.45300E-05 6.33402E-03 1.32002E-03 2.58653E-04 -3.85637E-01 1.29419E-03 2.56745E-04 4.47378E-01 
3.62624E-04 8.17545E-05 6.62225E-06 3.62618E-04 8.17532E-05 3.39866E-04 7.16725E-05 2.00154E-02 4.77437E-04 9.88342E-05 6.64341E-03 1.44983E-03 3.02559E-04 -3.82176E-01 1.42366E-03 3.00716E-04 4.46508E-01 
3.93544E-04 9.13747E-05 8.13684E-06 3.93535E-04 9.13728E-05 3.66275E-04 7.98710E-05 2.06033E-02 5.13394E-04 1.10003E-04 6.89636E-03 1.56029E-03 3.36825E-04 -3.79367E-01 1.53384E-03 3.35032E-04 4.45805E-01 
4.03066E-04 9.41921E-05 8.66040E-06 4.03057E-04 9.41901E-05 3.74416E-04 8.22743E-05 2.07797E-02 5.24476E-04 1.13275E-04 6.97260E-03 1.59432E-03 3.46862E-04 -3.78523E-01 1.56779E-03 3.45084E-04 4.45594E-01 
4.51600E-04 1.07592E-04 1.18216E-05 4.51587E-04 1.07589E-04 4.15959E-04 9.37193E-05 2.16485E-02 5.81004E-04 1.28849E-04 7.35052E-03 1.76784E-03 3.94612E-04 -3.74370E-01 1.74092E-03 3.92903E-04 4.44567E-01 
5.05653E-04 1.20839E-04 1.65367E-05 5.05633E-04 1.20835E-04 4.62322E-04 1.05061E-04 2.25649E-02 6.44043E-04 1.44262E-04 7.75308E-03 1.96122E-03 4.41834E-04 -3.69997E-01 1.93389E-03 4.40192E-04 4.43503E-01 
5.65663E-04 1.33791E-04 2.37535E-05 5.65632E-04 1.33784E-04 5.13907E-04 1.16178E-04 2.35300E-02 7.14120E-04 1.59345E-04 8.18114E-03 2.17602E-03 4.88007E-04 -3.65405E-01 2.14828E-03 4.86432E-04 4.42408E-01 
6.32085E-04 1.46304E-04 3.51120E-05 6.32035E-04 1.46293E-04 5.71136E-04 1.26952E-04 2.45448E-02 7.91779E-04 1.73933E-04 8.63554E-03 2.41388E-03 5.32618E-04 -3.60598E-01 2.38571E-03 5.31109E-04 4.41290E-01 
7.11727E-04 1.71095E-04 5.35376E-05 7.11641E-04 1.71073E-04 6.48899E-04 1.64192E-04 2.56108E-02 9.01047E-04 2.31207E-04 9.11867E-03 2.67230E-03 5.73888E-04 -3.55489E-01 2.64368E-03 5.72436E-04 4.40073E-01 
7.99803E-04 1.83352E-04 8.44273E-05 7.99649E-04 1.83315E-04 7.35333E-04 1.76355E-04 2.67341E-02 1.02244E-03 2.48251E-04 9.63241E-03 2.95735E-03 6.13062E-04 -3.50137E-01 2.92827E-03 6.11665E-04 4.38832E-01 
8.96907E-04 1.94931E-04 1.38046E-04 8.96620E-04 1.94867E-04 8.30772E-04 1.87891E-04 2.79163E-02 1.15626E-03 2.64364E-04 1.01778E-02 3.27171E-03 6.50014E-04 -3.44562E-01 3.24215E-03 6.48672E-04 4.37595E-01 
1.00363E-03 2.05717E-04 2.34595E-04 1.00306E-03 2.05596E-04 9.35794E-04 1.98679E-04 2.91587E-02 1.30325E-03 2.79370E-04 1.07561E-02 3.61705E-03 6.84317E-04 -3.38766E-01 3.58699E-03 6.83029E-04 4.36367E-01 
1.12068E-03 2.15626E-04 4.15128E-04 1.11947E-03 2.15385E-04 1.05097E-03 2.08606E-04 3.04624E-02 1.46413E-03 2.93108E-04 1.13683E-02 3.99498E-03 7.15580E-04 -3.32753E-01 3.96440E-03 7.14345E-04 4.35157E-01 
1.24914E-03 2.24657E-04 7.65270E-04 1.24629E-03 2.24129E-04 1.17684E-03 2.17570E-04 3.18284E-02 1.63956E-03 3.05433E-04 1.20154E-02 4.40698E-03 7.43461E-04 -3.26526E-01 4.37588E-03 7.42278E-04 4.33971E-01 
1.39147E-03 2.33036E-04 1.46529E-03 1.38394E-03 2.31740E-04 1.31389E-03 2.25483E-04 3.32575E-02 1.83015E-03 3.16224E-04 1.26981E-02 4.85441E-03 7.67674E-04 -3.20090E-01 4.82276E-03 7.66541E-04 4.32817E-01 
1.55527E-03 2.41735E-04 2.88276E-03 1.53278E-03 2.38149E-04 1.46252E-03 2.32262E-04 3.47504E-02 2.03643E-03 3.25379E-04 1.34163E-02 5.33845E-03 7.87992E-04 -3.13447E-01 5.30624E-03 7.86909E-04 4.31701E-01 
1.76575E-03 2.53998E-04 5.67182E-03 1.69309E-03 2.43308E-04 1.62290E-03 2.37822E-04 3.63078E-02 2.25873E-03 3.32814E-04 1.41683E-02 5.86006E-03 8.04253E-04 -3.06602E-01 5.82726E-03 8.03219E-04 4.30631E-01 
2.09070E-03 2.77739E-04 1.05790E-02 1.86510E-03 2.47187E-04 1.79468E-03 2.42051E-04 3.79302E-02 2.49709E-03 3.38447E-04 1.49484E-02 6.41994E-03 8.16365E-04 -2.99561E-01 6.38654E-03 8.15377E-04 4.29613E-01 
2.61825E-03 3.20556E-04 1.73813E-02 2.04894E-03 2.49778E-04 1.97646E-03 2.44759E-04 3.96178E-02 2.75095E-03 3.42178E-04 1.57425E-02 7.01854E-03 8.24297E-04 -2.92328E-01 6.98452E-03 8.23355E-04 4.28653E-01 
3.29281E-03 3.70449E-04 2.40259E-02 2.24465E-03 2.51092E-04 2.16509E-03 2.45654E-04 4.13709E-02 3.01881E-03 3.43874E-04 1.65237E-02 7.65598E-03 8.28085E-04 -2.84909E-01 7.62132E-03 8.27187E-04 4.27756E-01 
3.91331E-03 4.03252E-04 2.86187E-02 2.45216E-03 2.51160E-04 2.35637E-03 2.44478E-04 4.31894E-02 3.29860E-03 3.43437E-04 1.72616E-02 8.33207E-03 8.27824E-04 -2.77308E-01 8.29675E-03 8.26969E-04 4.26928E-01 
2.48094E-04 1.84980E-05 2.18105E-06 2.48092E-04 1.84979E-05 2.46763E-04 1.81828E-05 1.90240E-02 3.52598E-04 2.59058E-05 6.21726E-03 1.06627E-03 7.88255E-05 -3.09475E-01 1.03225E-03 7.56937E-05 3.70308E-01 
2.62867E-04 2.64657E-05 2.60109E-06 2.62865E-04 2.64655E-05 2.62334E-04 2.66492E-05 1.96528E-02 3.75066E-04 3.81835E-05 6.47368E-03 1.13260E-03 1.14875E-04 -3.38171E-01 1.09817E-03 1.11852E-04 4.01207E-01 
2.96052E-04 4.53001E-05 3.14168E-06 2.96049E-04 4.52997E-05 2.89009E-04 4.11856E-05 2.03200E-02 4.10855E-04 5.74681E-05 6.75082E-03 1.24424E-03 1.75515E-04 -3.55605E-01 1.20940E-03 1.72593E-04 4.20999E-01 
3.27463E-04 5.92613E-05 3.84707E-06 3.27460E-04 5.92607E-05 3.15659E-04 5.30122E-05 2.10291E-02 4.47181E-04 7.36144E-05 7.05048E-03 1.35610E-03 2.25129E-04 -3.52752E-01 1.32084E-03 2.22300E-04 4.20672E-01 
3.62635E-04 7.35719E-05 4.78014E-06 3.62631E-04 7.35711E-05 3.45556E-04 6.51530E-05 2.17791E-02 4.87925E-04 9.01829E-05 7.37074E-03 1.48150E-03 2.76021E-04 -3.49707E-01 1.44579E-03 2.73284E-04 4.20309E-01 
4.01848E-04 8.81142E-05 6.03327E-06 4.01842E-04 8.81130E-05 3.78947E-04 7.75095E-05 2.25712E-02 5.33421E-04 1.07037E-04 7.71230E-03 1.62142E-03 3.27766E-04 -3.46469E-01 1.58526E-03 3.25121E-04 4.19916E-01 
4.45406E-04 1.02764E-04 7.74419E-06 4.45398E-04 1.02762E-04 4.16104E-04 8.99771E-05 2.34065E-02 5.84031E-04 1.24030E-04 8.07592E-03 1.77698E-03 3.79917E-04 -3.43037E-01 1.74035E-03 3.77363E-04 4.19495E-01 
4.82296E-04 1.14089E-04 9.51107E-06 4.82286E-04 1.14087E-04 4.47623E-04 9.96306E-05 2.40831E-02 6.26945E-04 1.37179E-04 8.37283E-03 1.90882E-03 4.20249E-04 -3.40248E-01 1.87182E-03 4.17766E-04 4.19154E-01 
4.93633E-04 1.17389E-04 1.01217E-05 4.93622E-04 1.17386E-04 4.57319E-04 1.02446E-04 2.42860E-02 6.40142E-04 1.41011E-04 8.46227E-03 1.94935E-03 4.32002E-04 -3.39411E-01 1.91224E-03 4.29539E-04 4.19052E-01 
5.51264E-04 1.32978E-04 1.38075E-05 5.51248E-04 1.32974E-04 5.06664E-04 1.15763E-04 2.52851E-02 7.07281E-04 1.59127E-04 8.90513E-03 2.15545E-03 4.87536E-04 -3.35286E-01 2.11781E-03 4.85169E-04 4.18554E-01 
6.15180E-04 1.48215E-04 1.93018E-05 6.15156E-04 1.48210E-04 5.61503E-04 1.28810E-04 2.63380E-02 7.81838E-04 1.76851E-04 9.37607E-03 2.38417E-03 5.41825E-04 -3.30937E-01 2.34599E-03 5.39553E-04 4.18041E-01 
6.85857E-04 1.62936E-04 2.77067E-05 6.85819E-04 1.62927E-04 6.22274E-04 1.41449E-04 2.74458E-02 8.64383E-04 1.93990E-04 9.87595E-03 2.63721E-03 5.94278E-04 -3.26367E-01 2.59846E-03 5.92098E-04 4.17518E-01 
7.63781E-04 1.76982E-04 4.09268E-05 7.63720E-04 1.76968E-04 6.89432E-04 1.53548E-04 2.86095E-02 9.55500E-04 2.10360E-04 1.04056E-02 2.91631E-03 6.44321E-04 -3.21577E-01 2.87698E-03 6.42232E-04 4.16992E-01 
8.57014E-04 2.05663E-04 6.23547E-05 8.56910E-04 2.05636E-04 7.80401E-04 1.97325E-04 2.98285E-02 1.08327E-03 2.77849E-04 1.09665E-02 3.21912E-03 6.89969E-04 -3.16488E-01 3.17919E-03 6.87961E-04 4.16386E-01 
9.59813E-04 2.19062E-04 9.82506E-05 9.59628E-04 2.19018E-04 8.81331E-04 2.10654E-04 3.11111E-02 1.22501E-03 2.96515E-04 1.15616E-02 3.55179E-03 7.32690E-04 -3.11152E-01 3.51124E-03 7.30759E-04 4.15778E-01 
1.07264E-03 2.31534E-04 1.60512E-04 1.07230E-03 2.31456E-04 9.92280E-04 2.23116E-04 3.24593E-02 1.38055E-03 3.13904E-04 1.21921E-02 3.91701E-03 7.72369E-04 -3.05587E-01 3.87581E-03 7.70513E-04 4.15192E-01 
1.19610E-03 2.42955E-04 2.72536E-04 1.19543E-03 2.42813E-04 1.11383E-03 2.34582E-04 3.38742E-02 1.55065E-03 3.29831E-04 1.28594E-02 4.31643E-03 8.08553E-04 -2.99795E-01 4.27455E-03 8.06772E-04 4.14635E-01 
1.33092E-03 2.53249E-04 4.81834E-04 1.32948E-03 2.52966E-04 1.24655E-03 2.44937E-04 3.53567E-02 1.73598E-03 3.44131E-04 1.35643E-02 4.75157E-03 8.40848E-04 -2.93777E-01 4.70901E-03 8.39141E-04 4.14112E-01 
1.47824E-03 2.62431E-04 8.87425E-04 1.47488E-03 2.61815E-04 1.39095E-03 2.54084E-04 3.69077E-02 1.93719E-03 3.56665E-04 1.43079E-02 5.22384E-03 8.68921E-04 -2.87537E-01 5.18055E-03 8.67285E-04 4.13629E-01 
