3.06973E-03 3.67815E-04 2.03680E-02 2.40105E-03 2.86566E-04 2.32041E-03 2.80935E-04 4.63431E-02 3.23137E-03 3.92801E-04 1.97448E-02 8.26821E-03 9.47106E-04 -3.32171E-01 8.22738E-03 9.45913E-04 4.96956E-01 
3.84686E-03 4.22923E-04 2.80591E-02 2.62056E-03 2.86612E-04 2.53196E-03 2.80518E-04 4.82139E-02 3.53201E-03 3.92722E-04 2.05501E-02 8.98367E-03 9.46577E-04 -3.26633E-01 8.94176E-03 9.45431E-04 4.98281E-01 
4.55491E-03 4.58071E-04 3.33008E-02 2.85213E-03 2.85254E-04 2.74497E-03 2.77768E-04 5.01510E-02 3.84421E-03 3.90242E-04 2.12990E-02 9.73855E-03 9.41495E-04 -3.20824E-01 9.69553E-03 9.40395E-04 4.99580E-01 
3.13853E-04 2.33684E-05 2.73344E-06 3.13851E-04 2.33683E-05 3.16463E-04 2.36910E-05 2.38957E-02 4.53689E-04 3.40104E-05 9.45520E-03 1.36494E-03 1.02516E-04 -3.19346E-01 1.32850E-03 9.92265E-05 4.02340E-01 
3.31975E-04 3.35916E-05 3.25151E-06 3.31973E-04 3.35914E-05 3.35779E-04 3.45266E-05 2.46072E-02 4.81632E-04 4.97146E-05 9.75781E-03 1.44729E-03 1.48673E-04 -3.49623E-01 1.41029E-03 1.45464E-04 4.35160E-01 
3.74359E-04 5.76394E-05 3.91592E-06 3.74356E-04 5.76389E-05 3.69573E-04 5.30225E-05 2.53570E-02 5.26854E-04 7.42230E-05 1.00793E-02 1.58868E-03 2.25833E-04 -3.68782E-01 1.55108E-03 2.22700E-04 4.57007E-01 
4.12399E-04 7.51212E-05 4.77979E-06 4.12395E-04 7.51205E-05 4.02058E-04 6.78097E-05 2.61485E-02 5.71213E-04 9.44018E-05 1.04213E-02 1.72513E-03 2.87880E-04 -3.68246E-01 1.68690E-03 2.84816E-04 4.59319E-01 
4.54773E-04 9.28350E-05 5.91904E-06 4.54767E-04 9.28340E-05 4.38285E-04 8.28143E-05 2.69826E-02 6.20664E-04 1.14868E-04 1.07837E-02 1.87716E-03 3.50785E-04 -3.67511E-01 1.83828E-03 3.47791E-04 4.61590E-01 
5.01801E-04 1.10629E-04 7.44449E-06 5.01794E-04 1.10627E-04 4.78538E-04 9.79083E-05 2.78605E-02 6.75588E-04 1.35443E-04 1.11669E-02 2.04594E-03 4.13999E-04 -3.66570E-01 2.00638E-03 4.11078E-04 4.63818E-01 
5.53833E-04 1.28345E-04 9.52100E-06 5.53823E-04 1.28343E-04 5.23129E-04 1.12960E-04 2.87831E-02 7.36397E-04 1.55946E-04 1.15718E-02 2.23272E-03 4.76961E-04 -3.65416E-01 2.19246E-03 4.74112E-04 4.66001E-01 
5.97759E-04 1.41899E-04 1.16599E-05 5.97746E-04 1.41896E-04 5.60817E-04 1.24492E-04 2.95284E-02 7.87764E-04 1.71642E-04 1.19003E-02 2.39043E-03 5.25138E-04 -3.64375E-01 2.34960E-03 5.22346E-04 4.67659E-01 
6.11235E-04 1.45824E-04 1.23980E-05 6.11221E-04 1.45821E-04 5.72387E-04 1.27835E-04 2.97516E-02 8.03529E-04 1.76189E-04 1.19989E-02 2.43881E-03 5.39092E-04 -3.64045E-01 2.39782E-03 5.36317E-04 4.68138E-01 
6.79588E-04 1.64221E-04 1.68441E-05 6.79567E-04 1.64216E-04 6.31128E-04 1.43521E-04 3.08483E-02 8.83526E-04 1.97511E-04 1.24852E-02 2.68427E-03 6.04493E-04 -3.62317E-01 2.64245E-03 6.01798E-04 4.70389E-01 
7.55132E-04 1.81959E-04 2.34507E-05 7.55102E-04 1.81952E-04 6.96158E-04 1.58681E-04 3.20005E-02 9.72007E-04 2.18086E-04 1.29988E-02 2.95559E-03 6.67553E-04 -3.60326E-01 2.91291E-03 6.64939E-04 4.72584E-01 
8.38384E-04 1.98854E-04 3.35243E-05 8.38337E-04 1.98843E-04 7.67953E-04 1.73159E-04 3.32092E-02 1.06959E-03 2.37696E-04 1.35407E-02 3.25462E-03 7.27602E-04 -3.58066E-01 3.21105E-03 7.25069E-04 4.74722E-01 
9.29861E-04 2.14730E-04 4.93180E-05 9.29786E-04 2.14714E-04 8.47001E-04 1.86809E-04 3.44753E-02 1.17690E-03 2.56138E-04 1.41116E-02 3.58320E-03 7.84010E-04 -3.55536E-01 3.53871E-03 7.81559E-04 4.76804E-01 
1.03918E-03 2.48073E-04 7.48291E-05 1.03905E-03 2.48041E-04 9.53822E-04 2.38468E-04 3.57957E-02 1.32696E-03 3.35950E-04 1.47111E-02 3.93931E-03 8.34594E-04 -3.52590E-01 3.89384E-03 8.32214E-04 4.78676E-01 
1.15934E-03 2.62731E-04 1.17422E-04 1.15912E-03 2.62678E-04 1.07203E-03 2.53062E-04 3.71812E-02 1.49300E-03 3.56363E-04 1.53442E-02 4.32897E-03 8.81091E-04 -3.49341E-01 4.28249E-03 8.78780E-04 4.80488E-01 
1.29066E-03 2.76112E-04 1.91052E-04 1.29025E-03 2.76020E-04 1.20140E-03 2.66456E-04 3.86343E-02 1.67440E-03 3.75023E-04 1.60124E-02 4.75481E-03 9.23411E-04 -3.45814E-01 4.70726E-03 9.21169E-04 4.82273E-01 
1.43374E-03 2.88099E-04 3.23090E-04 1.43292E-03 2.87930E-04 1.34250E-03 2.78520E-04 4.01561E-02 1.87187E-03 3.91741E-04 1.67168E-02 5.21838E-03 9.61098E-04 -3.42003E-01 5.16972E-03 9.58926E-04 4.84031E-01 
1.58929E-03 2.98624E-04 5.68962E-04 1.58756E-03 2.98290E-04 1.49586E-03 2.89143E-04 4.17475E-02 2.08605E-03 4.06361E-04 1.74586E-02 5.72107E-03 9.93774E-04 -3.37906E-01 5.67125E-03 9.91672E-04 4.85761E-01 
1.75855E-03 3.07733E-04 1.04386E-03 1.75453E-03 3.07010E-04 1.66197E-03 2.98237E-04 4.34091E-02 2.31748E-03 4.18755E-04 1.82387E-02 6.26405E-03 1.02114E-03 -3.33519E-01 6.21304E-03 1.01911E-03 4.87462E-01 
1.94466E-03 3.15783E-04 1.98936E-03 1.93410E-03 3.14025E-04 1.84120E-03 3.05730E-04 4.51414E-02 2.56661E-03 4.28834E-04 1.90574E-02 6.84826E-03 1.04299E-03 -3.28840E-01 6.79599E-03 1.04102E-03 4.89136E-01 
2.15776E-03 3.24111E-04 3.89609E-03 2.12646E-03 3.19300E-04 2.03377E-03 3.11565E-04 4.69448E-02 2.83370E-03 4.36536E-04 1.99144E-02 7.47431E-03 1.05919E-03 -3.23869E-01 7.42074E-03 1.05730E-03 4.90781E-01 
2.43202E-03 3.37018E-04 7.63244E-03 2.33171E-03 3.22826E-04 2.23958E-03 3.15683E-04 4.88196E-02 3.11881E-03 4.41826E-04 2.08069E-02 8.14249E-03 1.06973E-03 -3.18604E-01 8.08758E-03 1.06791E-03 4.92399E-01 
2.85892E-03 3.64761E-04 1.41781E-02 2.54983E-03 3.24620E-04 2.45787E-03 3.17991E-04 5.07656E-02 3.42154E-03 4.44674E-04 2.17270E-02 8.85276E-03 1.07466E-03 -3.13048E-01 8.79645E-03 1.07291E-03 4.93989E-01 
3.55476E-03 4.16777E-04 2.32028E-02 2.78068E-03 3.24726E-04 2.68640E-03 3.18299E-04 5.27829E-02 3.74069E-03 4.45025E-04 2.26556E-02 9.60466E-03 1.07412E-03 -3.07201E-01 9.54690E-03 1.07244E-03 4.95553E-01 
4.43843E-03 4.76897E-04 3.19411E-02 3.02399E-03 3.23209E-04 2.92068E-03 3.16290E-04 5.48709E-02 4.07384E-03 4.42784E-04 2.35573E-02 1.03974E-02 1.06832E-03 -3.01064E-01 1.03381E-02 1.06671E-03 4.97091E-01 
5.23629E-03 5.14083E-04 3.78776E-02 3.27940E-03 3.20157E-04 3.15493E-03 3.11707E-04 5.70293E-02 4.41787E-03 4.37904E-04 2.43923E-02 1.12296E-02 1.05755E-03 -2.94642E-01 1.11688E-02 1.05600E-03 4.98603E-01 
3.88901E-04 3.28762E-05 3.14525E-06 3.88899E-04 3.28760E-05 3.93132E-04 3.35446E-05 2.74763E-02 5.63947E-04 4.82279E-05 1.09822E-02 1.69916E-03 1.45192E-04 -3.03710E-01 1.64729E-03 1.40531E-04 3.99581E-01 
4.10977E-04 4.54981E-05 3.73963E-06 4.10974E-04 4.54978E-05 4.16628E-04 4.69153E-05 2.82867E-02 5.97921E-04 6.76026E-05 1.13306E-02 1.79936E-03 2.02136E-04 -3.32987E-01 1.74670E-03 1.97589E-04 4.31769E-01 
4.64542E-04 7.76068E-05 4.50186E-06 4.64538E-04 7.76062E-05 4.58761E-04 7.10120E-05 2.91405E-02 6.54052E-04 9.92612E-05 1.17005E-02 1.97551E-03 3.02462E-04 -3.51262E-01 1.92202E-03 2.98023E-04 4.53120E-01 
5.10317E-04 9.86990E-05 5.49274E-06 5.10312E-04 9.86981E-05 4.97837E-04 8.88463E-05 3.00412E-02 7.07401E-04 1.23592E-04 1.20935E-02 2.13968E-03 3.77276E-04 -3.50434E-01 2.08532E-03 3.72935E-04 4.55547E-01 
5.61050E-04 1.19838E-04 6.79935E-06 5.61043E-04 1.19836E-04 5.41196E-04 1.06744E-04 3.09904E-02 7.66574E-04 1.47996E-04 1.25097E-02 2.32167E-03 4.52284E-04 -3.49391E-01 2.26641E-03 4.48044E-04 4.57940E-01 
6.17102E-04 1.40839E-04 8.54866E-06 6.17093E-04 1.40837E-04 5.89157E-04 1.24549E-04 3.19892E-02 8.31999E-04 1.72259E-04 1.29497E-02 2.52280E-03 5.26826E-04 -3.48126E-01 2.46660E-03 5.22688E-04 4.60297E-01 
6.78860E-04 1.61517E-04 1.09295E-05 6.78848E-04 1.61514E-04 6.42068E-04 1.42107E-04 3.30388E-02 9.04136E-04 1.96164E-04 1.34144E-02 2.74446E-03 6.00236E-04 -3.46633E-01 2.68727E-03 5.96201E-04 4.62617E-01 
7.30817E-04 1.77177E-04 1.33813E-05 7.30802E-04 1.77173E-04 6.86634E-04 1.55423E-04 3.38864E-02 9.64864E-04 2.14279E-04 1.37912E-02 2.93097E-03 6.55836E-04 -3.45318E-01 2.87300E-03 6.51882E-04 4.64384E-01 
7.46728E-04 1.81686E-04 1.42274E-05 7.46711E-04 1.81682E-04 7.00291E-04 1.59260E-04 3.41402E-02 9.83467E-04 2.19496E-04 1.39043E-02 2.98809E-03 6.71845E-04 -3.44907E-01 2.92988E-03 6.67915E-04 4.64896E-01 
8.27234E-04 2.02656E-04 1.93227E-05 8.27210E-04 2.02650E-04 7.69460E-04 1.77129E-04 3.53867E-02 1.07764E-03 2.43769E-04 1.44615E-02 3.27713E-03 7.46294E-04 -3.42779E-01 3.21778E-03 7.42478E-04 4.67308E-01 
9.15868E-04 2.22608E-04 2.68917E-05 9.15831E-04 2.22599E-04 8.45741E-04 1.94171E-04 3.66955E-02 1.18140E-03 2.66877E-04 1.50495E-02 3.59540E-03 8.17115E-04 -3.40368E-01 3.53486E-03 8.13414E-04 4.69671E-01 
1.01317E-03 2.41342E-04 3.84289E-05 1.01311E-03 2.41329E-04 9.29641E-04 2.10217E-04 3.80675E-02 1.29540E-03 2.88588E-04 1.56693E-02 3.94483E-03 8.83586E-04 -3.37671E-01 3.88306E-03 8.80001E-04 4.71984E-01 
1.11968E-03 2.58677E-04 5.65108E-05 1.11959E-03 2.58657E-04 1.02167E-03 2.25115E-04 3.95033E-02 1.42028E-03 3.08690E-04 1.63214E-02 4.32734E-03 9.45054E-04 -3.34686E-01 4.26428E-03 9.41584E-04 4.74246E-01 
1.24658E-03 2.96768E-04 8.57025E-05 1.24643E-03 2.96730E-04 1.14547E-03 2.85315E-04 4.09971E-02 1.59408E-03 4.01961E-04 1.70043E-02 4.74119E-03 9.99191E-04 -3.31274E-01 4.67677E-03 9.95822E-04 4.76303E-01 
1.38571E-03 3.12237E-04 1.34417E-04 1.38545E-03 3.12174E-04 1.28238E-03 3.00764E-04 4.25625E-02 1.78634E-03 4.23544E-04 1.77242E-02 5.19218E-03 1.04801E-03 -3.27540E-01 5.12634E-03 1.04474E-03 4.78304E-01 
1.53708E-03 3.26065E-04 2.18588E-04 1.53658E-03 3.25956E-04 1.43153E-03 3.14662E-04 4.42024E-02 1.99543E-03 4.42871E-04 1.84830E-02 5.68277E-03 1.09146E-03 -3.23507E-01 5.61545E-03 1.08829E-03 4.80285E-01 
1.70123E-03 3.38143E-04 3.69449E-04 1.70027E-03 3.37944E-04 1.59347E-03 3.26886E-04 4.59178E-02 2.22199E-03 4.59764E-04 1.92818E-02 6.21437E-03 1.12911E-03 -3.19171E-01 6.14550E-03 1.12603E-03 4.82243E-01 
1.87889E-03 3.48422E-04 6.50217E-04 1.87685E-03 3.48033E-04 1.76868E-03 3.37335E-04 4.77093E-02 2.46659E-03 4.74079E-04 2.01217E-02 6.78814E-03 1.16061E-03 -3.14528E-01 6.71766E-03 1.15764E-03 4.84178E-01 
2.07136E-03 3.56988E-04 1.19219E-03 2.06662E-03 3.56149E-04 1.95758E-03 3.45936E-04 4.95771E-02 2.72967E-03 4.85717E-04 2.10035E-02 7.40501E-03 1.18573E-03 -3.09577E-01 7.33285E-03 1.18286E-03 4.86088E-01 
2.28213E-03 3.64280E-04 2.27059E-03 2.26975E-03 3.62252E-04 2.16045E-03 3.52639E-04 5.15216E-02 3.01153E-03 4.94614E-04 2.19274E-02 8.06553E-03 1.20433E-03 -3.04315E-01 7.99164E-03 1.20156E-03 4.87973E-01 
2.52288E-03 3.71850E-04 4.44385E-03 2.48630E-03 3.66332E-04 2.37739E-03 3.57407E-04 5.35428E-02 3.31229E-03 5.00746E-04 2.28928E-02 8.76996E-03 1.21639E-03 -2.98743E-01 8.69425E-03 1.21371E-03 4.89832E-01 
2.83303E-03 3.84604E-04 8.69944E-03 2.71622E-03 3.68411E-04 2.60813E-03 3.60203E-04 5.56404E-02 3.63176E-03 5.04115E-04 2.38963E-02 9.51812E-03 1.22196E-03 -2.92860E-01 9.44054E-03 1.21939E-03 4.91665E-01 
3.31793E-03 4.14101E-04 1.61487E-02 2.95936E-03 3.68539E-04 2.85162E-03 3.60953E-04 5.78141E-02 3.96928E-03 5.04728E-04 2.49287E-02 1.03095E-02 1.22122E-03 -2.86669E-01 1.02299E-02 1.21874E-03 4.93473E-01 
4.11004E-03 4.70746E-04 2.64083E-02 3.21538E-03 3.66793E-04 3.10513E-03 3.59470E-04 6.00632E-02 4.32326E-03 5.02564E-04 2.59680E-02 1.11430E-02 1.21441E-03 -2.80172E-01 1.10614E-02 1.21203E-03 4.95254E-01 
5.11251E-03 5.35972E-04 3.63250E-02 3.48387E-03 3.63274E-04 3.36337E-03 3.55432E-04 6.23870E-02 4.69074E-03 4.97554E-04 2.69738E-02 1.20172E-02 1.20187E-03 -2.73372E-01 1.19336E-02 1.19958E-03 4.97008E-01 
6.00914E-03 5.74960E-04 4.30390E-02 3.76425E-03 3.58102E-04 3.61967E-03 3.48584E-04 6.47845E-02 5.06800E-03 4.89686E-04 2.79010E-02 1.29304E-02 1.18398E-03 -2.66272E-01 1.28446E-02 1.18179E-03 4.98736E-01 
4.83180E-04 4.66840E-05 3.61606E-06 4.83177E-04 4.66837E-05 4.89340E-04 4.78636E-05 3.15747E-02 7.02266E-04 6.88916E-05 1.27483E-02 2.11975E-03 2.07182E-04 -2.87039E-01 2.04607E-03 2.00593E-04 3.97721E-01 
5.09913E-04 6.21071E-05 4.29789E-06 5.09909E-04 6.21067E-05 5.17746E-04 6.41947E-05 3.24986E-02 7.43320E-04 9.25518E-05 1.31498E-02 2.24094E-03 2.76714E-04 -3.15254E-01 2.16616E-03 2.70287E-04 4.29272E-01 
5.77251E-04 1.05029E-04 5.17212E-06 5.77246E-04 1.05028E-04 5.70020E-04 9.55885E-05 3.34712E-02 8.12657E-04 1.33418E-04 1.35756E-02 2.45932E-03 4.07142E-04 -3.32601E-01 2.38341E-03 4.00868E-04 4.50142E-01 
6.32101E-04 1.30220E-04 6.30832E-06 6.32095E-04 1.30219E-04 6.16824E-04 1.16878E-04 3.44962E-02 8.76540E-04 1.62453E-04 1.40271E-02 2.65600E-03 4.96419E-04 -3.31440E-01 2.57888E-03 4.90283E-04 4.52702E-01 
6.92618E-04 1.55181E-04 7.80636E-06 6.92610E-04 1.55180E-04 6.68523E-04 1.37999E-04 3.55762E-02 9.47076E-04 1.91242E-04 1.45052E-02 2.87305E-03 5.84904E-04 -3.30046E-01 2.79468E-03 5.78909E-04 4.55236E-01 
7.59203E-04 1.79696E-04 9.81162E-06 7.59192E-04 1.79693E-04 7.25475E-04 1.58770E-04 3.67125E-02 1.02474E-03 2.19532E-04 1.50104E-02 3.11192E-03 6.71817E-04 -3.28412E-01 3.03225E-03 6.65967E-04 4.57741E-01 
8.32284E-04 2.03551E-04 1.25402E-05 8.32270E-04 2.03547E-04 7.88063E-04 1.79010E-04 3.79061E-02 1.11005E-03 2.47074E-04 1.55434E-02 3.37416E-03 7.56394E-04 -3.26533E-01 3.29313E-03 7.50690E-04 4.60214E-01 
8.93568E-04 2.21423E-04 1.53496E-05 8.93549E-04 2.21418E-04 8.40611E-04 1.94196E-04 3.88696E-02 1.18163E-03 2.67718E-04 1.59753E-02 3.59410E-03 8.19755E-04 -3.24906E-01 3.51198E-03 8.14166E-04 4.62105E-01 
9.12302E-04 2.26537E-04 1.63189E-05 9.12281E-04 2.26532E-04 8.56686E-04 1.98545E-04 3.91580E-02 1.20352E-03 2.73626E-04 1.61049E-02 3.66133E-03 8.37884E-04 -3.24401E-01 3.57889E-03 8.32328E-04 4.62654E-01 
1.00687E-03 2.50120E-04 2.21555E-05 1.00684E-03 2.50113E-04 9.37909E-04 2.18625E-04 4.05739E-02 1.31407E-03 3.00880E-04 1.67428E-02 4.00078E-03 9.21470E-04 -3.21816E-01 3.91675E-03 9.16076E-04 4.65245E-01 
1.11058E-03 2.72232E-04 3.08227E-05 1.11054E-03 2.72222E-04 1.02715E-03 2.37497E-04 4.20592E-02 1.43541E-03 3.26444E-04 1.74153E-02 4.37312E-03 9.99806E-04 -3.18928E-01 4.28744E-03 9.94574E-04 4.67794E-01 
1.22401E-03 2.92666E-04 4.40291E-05 1.22395E-03 2.92651E-04 1.12493E-03 2.54987E-04 4.36148E-02 1.56822E-03 3.50076E-04 1.81230E-02 4.78037E-03 1.07214E-03 -3.15733E-01 4.69296E-03 1.06708E-03 4.70299E-01 
1.34769E-03 3.11241E-04 6.47191E-05 1.34759E-03 3.11217E-04 1.23177E-03 2.70943E-04 4.52411E-02 1.71316E-03 3.71565E-04 1.88667E-02 5.22443E-03 1.13783E-03 -3.12229E-01 5.13524E-03 1.13293E-03 4.72759E-01 
1.49450E-03 3.54467E-04 9.81023E-05 1.49432E-03 3.54422E-04 1.37469E-03 3.40820E-04 4.69286E-02 1.91362E-03 4.80169E-04 1.96432E-02 5.70395E-03 1.19446E-03 -3.08287E-01 5.61287E-03 1.18970E-03 4.75014E-01 
1.65511E-03 3.70386E-04 1.53782E-04 1.65479E-03 3.70312E-04 1.53275E-03 3.56784E-04 4.86944E-02 2.13553E-03 5.02436E-04 2.04602E-02 6.22429E-03 1.24434E-03 -3.04005E-01 6.13123E-03 1.23972E-03 4.77219E-01 
1.82902E-03 3.84245E-04 2.49939E-04 1.82843E-03 3.84117E-04 1.70416E-03 3.70794E-04 5.05419E-02 2.37574E-03 5.21870E-04 2.13200E-02 6.78765E-03 1.28749E-03 -2.99401E-01 6.69252E-03 1.28300E-03 4.79408E-01 
2.01674E-03 3.95951E-04 4.22183E-04 2.01559E-03 3.95718E-04 1.88940E-03 3.82739E-04 5.24718E-02 2.63481E-03 5.38310E-04 2.22236E-02 7.39518E-03 1.32350E-03 -2.94472E-01 7.29791E-03 1.31916E-03 4.81578E-01 
2.21895E-03 4.05488E-04 7.42554E-04 2.21654E-03 4.05034E-04 2.08888E-03 3.92540E-04 5.44841E-02 2.91317E-03 5.51646E-04 2.31721E-02 8.04776E-03 1.35213E-03 -2.89216E-01 7.94825E-03 1.34793E-03 4.83728E-01 
2.43701E-03 4.12990E-04 1.36058E-03 2.43144E-03 4.12019E-04 2.30292E-03 4.00148E-04 5.65790E-02 3.21113E-03 5.61811E-04 2.41661E-02 8.74593E-03 1.37321E-03 -2.83631E-01 8.64408E-03 1.36916E-03 4.85855E-01 
2.67483E-03 4.18995E-04 2.58948E-03 2.66032E-03 4.16663E-04 2.53167E-03 4.05540E-04 5.87563E-02 3.52878E-03 5.68788E-04 2.52057E-02 9.48981E-03 1.38673E-03 -2.77716E-01 9.38553E-03 1.38281E-03 4.87960E-01 
2.94580E-03 4.25304E-04 5.06425E-03 2.90310E-03 4.18994E-04 2.77509E-03 4.08711E-04 6.10155E-02 3.86604E-03 5.72598E-04 2.62898E-02 1.02791E-02 1.39276E-03 -2.71473E-01 1.01723E-02 1.38898E-03 4.90039E-01 
3.29538E-03 4.37487E-04 9.90648E-03 3.15957E-03 4.19071E-04 3.03268E-03 4.09655E-04 6.33559E-02 4.22247E-03 5.73293E-04 2.74144E-02 1.11132E-02 1.39150E-03 -2.64902E-01 1.10038E-02 1.38786E-03 4.92093E-01 
3.84466E-03 4.68525E-04 1.83751E-02 3.42936E-03 4.16986E-04 3.30305E-03 4.08318E-04 6.57766E-02 4.59707E-03 5.70927E-04 2.85688E-02 1.19908E-02 1.38324E-03 -2.58008E-01 1.18787E-02 1.37975E-03 4.94120E-01 
4.74417E-03 5.29833E-04 3.00251E-02 3.71198E-03 4.12857E-04 3.58293E-03 4.04526E-04 6.82764E-02 4.98781E-03 5.65521E-04 2.97277E-02 1.29103E-02 1.36838E-03 -2.50792E-01 1.27954E-02 1.36503E-03 4.96120E-01 
5.87859E-03 6.00171E-04 4.12646E-02 4.00676E-03 4.06824E-04 3.86612E-03 3.97952E-04 7.08539E-02 5.39110E-03 5.57042E-04 3.08451E-02 1.38696E-02 1.34738E-03 -2.43261E-01 1.37518E-02 1.34415E-03 4.98090E-01 
6.88323E-03 6.40631E-04 4.88457E-02 4.31295E-03 3.99048E-04 4.14495E-03 3.88351E-04 7.35075E-02 5.80255E-03 5.45515E-04 3.18697E-02 1.48662E-02 1.32074E-03 -2.35418E-01 1.47454E-02 1.31765E-03 5.00031E-01 
6.01781E-04 6.66213E-05 4.15372E-06 6.01778E-04 6.66208E-05 6.10083E-04 6.85349E-05 3.62600E-02 8.75763E-04 9.87215E-05 1.47881E-02 2.64922E-03 2.96633E-04 -2.69152E-01 2.54480E-03 2.87343E-04 3.96851E-01 
6.33964E-04 8.52280E-05 4.93564E-06 6.33959E-04 8.52273E-05 6.44214E-04 8.82311E-05 3.73138E-02 9.25063E-04 1.27252E-04 1.52514E-02 2.79487E-03 3.80465E-04 -2.96237E-01 2.68897E-03 3.71401E-04 4.27762E-01 
7.18028E-04 1.42584E-04 5.93801E-06 7.18022E-04 1.42583E-04 7.08677E-04 1.29084E-04 3.84224E-02 1.01021E-03 1.79907E-04 1.57418E-02 3.06400E-03 5.49805E-04 -3.12606E-01 2.95653E-03 5.40954E-04 4.48166E-01 
7.83474E-04 1.72292E-04 7.24032E-06 7.83466E-04 1.72291E-04 7.64492E-04 1.54174E-04 3.95889E-02 1.08637E-03 2.14112E-04 1.62608E-02 3.29860E-03 6.54976E-04 -3.11064E-01 3.18948E-03 6.46319E-04 4.50879E-01 
8.55390E-04 2.01383E-04 8.95708E-06 8.55379E-04 2.01381E-04 8.25898E-04 1.78771E-04 4.08178E-02 1.17012E-03 2.47621E-04 1.68098E-02 3.55647E-03 7.57968E-04 -3.09268E-01 3.44562E-03 7.49510E-04 4.53573E-01 
9.34221E-04 2.29609E-04 1.12546E-05 9.34208E-04 2.29606E-04 8.93291E-04 2.02666E-04 4.21102E-02 1.26199E-03 2.80146E-04 1.73894E-02 3.83919E-03 8.57891E-04 -3.07212E-01 3.72654E-03 8.49636E-04 4.56243E-01 
1.02044E-03 2.56731E-04 1.43802E-05 1.02042E-03 2.56726E-04 9.67092E-04 2.25657E-04 4.34669E-02 1.36255E-03 3.11409E-04 1.80004E-02 4.14846E-03 9.53890E-04 -3.04890E-01 4.03394E-03 9.45840E-04 4.58889E-01 
1.09251E-03 2.76814E-04 1.75976E-05 1.09249E-03 2.76809E-04 1.02886E-03 2.42705E-04 4.45613E-02 1.44666E-03 3.34565E-04 1.84949E-02 4.40704E-03 1.02496E-03 -3.02906E-01 4.29101E-03 1.01707E-03 4.60917E-01 
1.11450E-03 2.82522E-04 1.87075E-05 1.11448E-03 2.82516E-04 1.04773E-03 2.47554E-04 4.48887E-02 1.47234E-03 3.41146E-04 1.86432E-02 4.48596E-03 1.04515E-03 -3.02295E-01 4.36948E-03 1.03731E-03 4.61507E-01 
1.22527E-03 3.08599E-04 2.53893E-05 1.22524E-03 3.08590E-04 1.14283E-03 2.69736E-04 4.64956E-02 1.60173E-03 3.71218E-04 1.93727E-02 4.88345E-03 1.13737E-03 -2.99188E-01 4.76477E-03 1.12976E-03 4.64296E-01 
1.34630E-03 3.32648E-04 3.53081E-05 1.34625E-03 3.32636E-04 1.24693E-03 2.90241E-04 4.81796E-02 1.74322E-03 3.98956E-04 2.01405E-02 5.31781E-03 1.22235E-03 -2.95755E-01 5.19685E-03 1.21496E-03 4.67048E-01 
1.47816E-03 3.54466E-04 5.04157E-05 1.47808E-03 3.54448E-04 1.36055E-03 3.08899E-04 4.99412E-02 1.89749E-03 4.24120E-04 2.09474E-02 5.79108E-03 1.29935E-03 -2.91992E-01 5.66772E-03 1.29220E-03 4.69761E-01 
1.62137E-03 3.73885E-04 7.40741E-05 1.62123E-03 3.73857E-04 1.48423E-03 3.25568E-04 5.17804E-02 2.06518E-03 4.46514E-04 2.17939E-02 6.30508E-03 1.36777E-03 -2.87898E-01 6.17923E-03 1.36085E-03 4.72433E-01 
1.79055E-03 4.22559E-04 1.12223E-04 1.79033E-03 4.22505E-04 1.64846E-03 4.06306E-04 5.36836E-02 2.29528E-03 5.72436E-04 2.26747E-02 6.85889E-03 1.42522E-03 -2.83358E-01 6.73041E-03 1.41850E-03 4.74900E-01 
1.97534E-03 4.38385E-04 1.75817E-04 1.97496E-03 4.38297E-04 1.83034E-03 4.22272E-04 5.56716E-02 2.55054E-03 5.94654E-04 2.35996E-02 7.45718E-03 1.47429E-03 -2.78454E-01 7.32596E-03 1.46777E-03 4.77320E-01 
2.17446E-03 4.51680E-04 2.85577E-04 2.17376E-03 4.51530E-04 2.02664E-03 4.35831E-04 5.77486E-02 2.82554E-03 6.13391E-04 2.45713E-02 8.10178E-03 1.51509E-03 -2.73206E-01 7.96769E-03 1.50876E-03 4.79726E-01 
2.38834E-03 4.62382E-04 4.82070E-04 2.38698E-03 4.62111E-04 2.23775E-03 4.46896E-04 5.99147E-02 3.12067E-03 6.28522E-04 2.55907E-02 8.79350E-03 1.54731E-03 -2.67611E-01 8.65641E-03 1.54119E-03 4.82116E-01 
2.61761E-03 4.70518E-04 8.47303E-04 2.61477E-03 4.69992E-04 2.46398E-03 4.55418E-04 6.21696E-02 3.43622E-03 6.39982E-04 2.66586E-02 9.53278E-03 1.57081E-03 -2.61667E-01 9.39258E-03 1.56489E-03 4.84488E-01 
2.86368E-03 4.76285E-04 1.55139E-03 2.85713E-03 4.75166E-04 2.70552E-03 4.61386E-04 6.45130E-02 3.77227E-03 6.47756E-04 2.77755E-02 1.03197E-02 1.58556E-03 -2.55373E-01 1.01762E-02 1.57984E-03 4.86839E-01 
3.13092E-03 4.80340E-04 2.95038E-03 3.11393E-03 4.77668E-04 2.96236E-03 4.64815E-04 6.69440E-02 4.12871E-03 6.51885E-04 2.89414E-02 1.11537E-02 1.59167E-03 -2.48732E-01 1.10069E-02 1.58615E-03 4.89166E-01 
