3.67044E-02 1.75504E-03 1.79158E-02 3.65283E-02 1.74619E-03 3.11775E-02 1.55779E-03 4.06484E-01 4.20569E-02 2.13073E-03 1.79787E-01 1.46589E-01 6.47686E-03 8.08512E-01 1.06805E-01 5.10321E-03 6.67625E-01 
3.70452E-02 1.60793E-03 3.38158E-02 3.65738E-02 1.58642E-03 3.12846E-02 1.41549E-03 4.07366E-01 4.21412E-02 1.93234E-03 1.80289E-01 1.46449E-01 5.89273E-03 8.14753E-01 1.06463E-01 4.61791E-03 6.63562E-01 
3.79237E-02 1.49475E-03 6.37699E-02 3.65562E-02 1.43820E-03 3.13324E-02 1.28331E-03 4.07742E-01 4.21455E-02 1.74852E-03 1.80563E-01 1.46086E-01 5.35002E-03 8.19874E-01 1.05940E-01 4.16923E-03 6.58792E-01 
4.02985E-02 1.44433E-03 1.13907E-01 3.64763E-02 1.30118E-03 3.13102E-02 1.16058E-03 4.07610E-01 4.20659E-02 1.57864E-03 1.80543E-01 1.45502E-01 4.84756E-03 8.23854E-01 1.05240E-01 3.75596E-03 6.53330E-01 
4.50394E-02 1.46997E-03 1.79046E-01 3.63350E-02 1.17494E-03 3.11937E-02 1.04629E-03 4.06969E-01 4.18930E-02 1.42185E-03 1.80089E-01 1.44702E-01 4.38392E-03 8.26681E-01 1.04368E-01 3.37668E-03 6.47192E-01 
5.06268E-02 1.50338E-03 2.36452E-01 3.61341E-02 1.05899E-03 3.09429E-02 9.39124E-04 4.05823E-01 4.16114E-02 1.27716E-03 1.78965E-01 1.43691E-01 3.95744E-03 8.28352E-01 1.03330E-01 3.02977E-03 6.40398E-01 
5.41755E-02 1.46036E-03 2.68672E-01 3.58756E-02 9.52821E-04 3.05206E-02 8.38238E-04 4.04179E-01 4.12076E-02 1.14373E-03 1.76953E-01 1.42477E-01 3.56631E-03 8.28868E-01 1.02134E-01 2.71347E-03 6.32972E-01 
3.40879E-02 5.43008E-03 3.84698E-05 3.40877E-02 5.43005E-03 2.87324E-02 4.88101E-03 3.36235E-01 3.92528E-02 6.79327E-03 1.49677E-01 1.40024E-01 2.24929E-02 6.09858E-01 1.01759E-01 1.77156E-02 6.24473E-01 
3.45322E-02 5.12110E-03 4.55425E-05 3.45320E-02 5.12107E-03 2.91160E-02 4.60406E-03 3.44614E-01 3.97685E-02 6.40637E-03 1.53174E-01 1.42012E-01 2.12648E-02 6.25767E-01 1.02923E-01 1.67214E-02 6.38215E-01 
3.41252E-02 5.95394E-03 5.44305E-05 3.41249E-02 5.95390E-03 2.90238E-02 4.96482E-03 3.52425E-01 3.97328E-02 6.75624E-03 1.56426E-01 1.42049E-01 2.26323E-02 6.42825E-01 1.02171E-01 1.83090E-02 6.48728E-01 
3.47567E-02 5.61469E-03 6.57410E-05 3.47564E-02 5.61464E-03 2.95038E-02 4.67935E-03 3.59624E-01 4.03521E-02 6.36432E-03 1.59416E-01 1.44377E-01 2.13773E-02 6.61587E-01 1.03752E-01 1.72591E-02 6.55306E-01 
3.53687E-02 5.28038E-03 8.04053E-05 3.53683E-02 5.28033E-03 2.99681E-02 4.39839E-03 3.66524E-01 4.09481E-02 5.97875E-03 1.62278E-01 1.46622E-01 2.01393E-02 6.79833E-01 1.05271E-01 1.62231E-02 6.61289E-01 
3.59563E-02 4.95292E-03 9.96945E-05 3.59558E-02 4.95286E-03 3.04130E-02 4.12351E-03 3.73092E-01 4.15158E-02 5.60169E-03 1.64999E-01 1.48764E-01 1.89247E-02 6.97483E-01 1.06714E-01 1.52069E-02 6.66640E-01 
3.65148E-02 4.63398E-03 1.25467E-04 3.65143E-02 4.63390E-03 3.08348E-02 3.85610E-03 3.79299E-01 4.20501E-02 5.23501E-03 1.67567E-01 1.50786E-01 1.77391E-02 7.14465E-01 1.08068E-01 1.42157E-02 6.71331E-01 
3.69244E-02 4.39397E-03 1.51566E-04 3.69236E-02 4.39389E-03 3.11433E-02 3.65508E-03 3.83838E-01 4.24378E-02 4.95946E-03 1.69444E-01 1.52259E-01 1.68450E-02 7.27103E-01 1.09046E-01 1.34688E-02 6.74491E-01 
3.70400E-02 4.32501E-03 1.60486E-04 3.70393E-02 4.32493E-03 3.12303E-02 3.59736E-03 3.85120E-01 4.25466E-02 4.88035E-03 1.69974E-01 1.52673E-01 1.65877E-02 7.30711E-01 1.09319E-01 1.32541E-02 6.75336E-01 
3.75644E-02 4.00446E-03 2.13464E-04 3.75634E-02 4.00435E-03 3.16241E-02 3.32923E-03 3.90936E-01 4.30349E-02 4.51296E-03 1.72377E-01 1.54540E-01 1.53894E-02 7.47333E-01 1.10540E-01 1.22548E-02 6.78866E-01 
3.80409E-02 3.69813E-03 2.90384E-04 3.80396E-02 3.69800E-03 3.19807E-02 3.07332E-03 3.96252E-01 4.34698E-02 4.16243E-03 1.74575E-01 1.56216E-01 1.42401E-02 7.62959E-01 1.11615E-01 1.12983E-02 6.81560E-01 
3.84660E-02 3.40692E-03 4.04856E-04 3.84640E-02 3.40675E-03 3.22977E-02 2.83033E-03 4.01049E-01 4.38477E-02 3.82972E-03 1.76562E-01 1.57689E-01 1.31434E-02 7.77533E-01 1.12532E-01 1.03878E-02 6.83408E-01 
3.88364E-02 3.13139E-03 5.79813E-04 3.88336E-02 3.13116E-03 3.25731E-02 2.60072E-03 4.05311E-01 4.41654E-02 3.51541E-03 1.78333E-01 1.58946E-01 1.21017E-02 7.91005E-01 1.13282E-01 9.52527E-03 6.84408E-01 
3.90344E-02 3.00645E-03 8.54477E-04 3.90301E-02 3.00610E-03 3.25721E-02 2.65001E-03 4.08750E-01 4.40469E-02 3.64407E-03 1.79770E-01 1.59966E-01 1.11552E-02 8.02685E-01 1.13863E-01 8.73909E-03 6.84221E-01 
3.93521E-02 2.76098E-03 1.30000E-03 3.93453E-02 2.76048E-03 3.28948E-02 2.43226E-03 4.11637E-01 4.44555E-02 3.34046E-03 1.80990E-01 1.60752E-01 1.02642E-02 8.13211E-01 1.14259E-01 8.00093E-03 6.83181E-01 
3.96065E-02 2.52960E-03 2.04742E-03 3.95951E-02 2.52884E-03 3.31643E-02 2.22713E-03 4.14020E-01 4.47851E-02 3.05452E-03 1.82017E-01 1.61301E-01 9.42071E-03 8.22681E-01 1.14464E-01 7.30521E-03 6.81358E-01 
3.97981E-02 2.31247E-03 3.34622E-03 3.97780E-02 2.31124E-03 3.33794E-02 2.03469E-03 4.15885E-01 4.50338E-02 2.78633E-03 1.82847E-01 1.61606E-01 8.62566E-03 8.31048E-01 1.14473E-01 6.65247E-03 6.78752E-01 
3.99309E-02 2.10971E-03 5.68635E-03 3.98926E-02 2.10758E-03 3.35395E-02 1.85483E-03 4.17219E-01 4.52003E-02 2.53578E-03 1.83478E-01 1.61665E-01 7.87929E-03 8.38274E-01 1.14286E-01 6.04268E-03 6.75364E-01 
4.00189E-02 1.92170E-03 1.00527E-02 3.99385E-02 1.91764E-03 3.36439E-02 1.68732E-03 4.18017E-01 4.52840E-02 2.30257E-03 1.83907E-01 1.61478E-01 7.18131E-03 8.44326E-01 1.13903E-01 5.47537E-03 6.71203E-01 
4.01055E-02 1.74980E-03 1.84351E-02 3.99156E-02 1.74111E-03 3.36920E-02 1.53181E-03 4.18272E-01 4.52848E-02 2.08626E-03 1.84129E-01 1.61044E-01 6.53102E-03 8.49179E-01 1.13325E-01 4.94967E-03 6.66280E-01 
4.03309E-02 1.59861E-03 3.46963E-02 3.98245E-02 1.57758E-03 3.36819E-02 1.38783E-03 4.17984E-01 4.52025E-02 1.88628E-03 1.84133E-01 1.60367E-01 5.92729E-03 8.52813E-01 1.12556E-01 4.46437E-03 6.60609E-01 
4.11290E-02 1.48167E-03 6.52386E-02 3.96663E-02 1.42657E-03 3.36091E-02 1.25477E-03 4.17152E-01 4.50364E-02 1.70194E-03 1.83890E-01 1.59451E-01 5.36868E-03 8.55218E-01 1.11601E-01 4.01801E-03 6.54211E-01 
4.35143E-02 1.42662E-03 1.16181E-01 3.94426E-02 1.28756E-03 3.34627E-02 1.13180E-03 4.15781E-01 4.47833E-02 1.53238E-03 1.83337E-01 1.58302E-01 4.85349E-03 8.56387E-01 1.10466E-01 3.60888E-03 6.47108E-01 
4.83919E-02 1.44579E-03 1.82064E-01 3.91553E-02 1.15999E-03 3.32176E-02 1.01778E-03 4.13879E-01 4.44345E-02 1.37660E-03 1.82334E-01 1.56926E-01 4.37980E-03 8.56325E-01 1.09159E-01 3.23510E-03 6.39325E-01 
5.41281E-02 1.47260E-03 2.39696E-01 3.88070E-02 1.04324E-03 3.28316E-02 9.11318E-04 4.11454E-01 4.39747E-02 1.23345E-03 1.80650E-01 1.55335E-01 3.94552E-03 8.55041E-01 1.07689E-01 2.89469E-03 6.30893E-01 
5.76756E-02 1.42587E-03 2.71513E-01 3.84005E-02 9.36703E-04 3.22667E-02 8.11484E-04 4.08519E-01 4.33909E-02 1.10196E-03 1.78067E-01 1.53536E-01 3.54847E-03 8.52550E-01 1.06067E-01 2.58559E-03 6.21842E-01 
3.87749E-02 5.93341E-03 4.08376E-05 3.87747E-02 5.93338E-03 3.23710E-02 5.25701E-03 3.56932E-01 4.40954E-02 7.28709E-03 1.57864E-01 1.59562E-01 2.42705E-02 6.65324E-01 1.12657E-01 1.86017E-02 6.40882E-01 
3.92465E-02 5.56800E-03 4.82914E-05 3.92463E-02 5.56797E-03 3.27677E-02 4.93237E-03 3.65417E-01 4.46232E-02 6.83482E-03 1.61414E-01 1.61657E-01 2.28431E-02 6.82443E-01 1.13809E-01 1.74651E-02 6.53815E-01 
3.87420E-02 6.32937E-03 5.76436E-05 3.87417E-02 6.32933E-03 3.26171E-02 5.23881E-03 3.73231E-01 4.45158E-02 7.11281E-03 1.64675E-01 1.61500E-01 2.39886E-02 7.00207E-01 1.12761E-01 1.88838E-02 6.63649E-01 
3.93851E-02 5.93758E-03 6.95260E-05 3.93847E-02 5.93753E-03 3.30970E-02 4.91121E-03 3.80332E-01 4.51287E-02 6.66412E-03 1.67628E-01 1.63862E-01 2.25580E-02 7.19063E-01 1.14288E-01 1.77074E-02 6.69787E-01 
3.99986E-02 5.55526E-03 8.49065E-05 3.99982E-02 5.55520E-03 3.35531E-02 4.59193E-03 3.87045E-01 4.57075E-02 6.22702E-03 1.70414E-01 1.66099E-01 2.11594E-02 7.37199E-01 1.15725E-01 1.65583E-02 6.75210E-01 
4.05768E-02 5.18434E-03 1.05104E-04 4.05763E-02 5.18427E-03 3.39811E-02 4.28257E-03 3.93337E-01 4.62460E-02 5.80367E-03 1.73021E-01 1.68190E-01 1.97989E-02 7.54532E-01 1.17058E-01 1.54421E-02 6.79886E-01 
4.11146E-02 4.82646E-03 1.32044E-04 4.11139E-02 4.82638E-03 3.43771E-02 3.98445E-03 3.99181E-01 4.67391E-02 5.39587E-03 1.75436E-01 1.70115E-01 1.84821E-02 7.70988E-01 1.18269E-01 1.43636E-02 6.83788E-01 
4.14999E-02 4.55936E-03 1.59282E-04 4.14992E-02 4.55927E-03 3.46593E-02 3.76220E-03 4.03378E-01 4.70862E-02 5.09197E-03 1.77168E-01 1.71481E-01 1.74961E-02 7.83076E-01 1.19115E-01 1.35576E-02 6.86263E-01 
4.16072E-02 4.48296E-03 1.68583E-04 4.16064E-02 4.48288E-03 3.47376E-02 3.69868E-03 4.04551E-01 4.71817E-02 5.00512E-03 1.77651E-01 1.71859E-01 1.72135E-02 7.86500E-01 1.19347E-01 1.33269E-02 6.86896E-01 
4.20832E-02 4.12992E-03 2.23757E-04 4.20821E-02 4.12981E-03 3.50832E-02 3.40533E-03 4.09788E-01 4.75979E-02 4.60418E-03 1.79808E-01 1.73517E-01 1.59037E-02 8.02101E-01 1.20344E-01 1.22594E-02 6.89343E-01 
4.24977E-02 3.79574E-03 3.03705E-04 4.24962E-02 3.79560E-03 3.53812E-02 3.12804E-03 4.14431E-01 4.79464E-02 4.22533E-03 1.81718E-01 1.74932E-01 1.46575E-02 8.16478E-01 1.21160E-01 1.12471E-02 6.90845E-01 
4.28475E-02 3.48094E-03 4.22437E-04 4.28453E-02 3.48077E-03 3.56294E-02 2.86719E-03 4.18466E-01 4.82242E-02 3.86907E-03 1.83378E-01 1.76091E-01 1.34773E-02 8.29580E-01 1.21784E-01 1.02919E-02 6.91401E-01 
4.31303E-02 3.18573E-03 6.03521E-04 4.31272E-02 3.18550E-03 3.58265E-02 2.62289E-03 4.21884E-01 4.84291E-02 3.53554E-03 1.84787E-01 1.76986E-01 1.23644E-02 8.41372E-01 1.22209E-01 9.39472E-03 6.91020E-01 
4.32201E-02 3.03538E-03 8.87214E-04 4.32153E-02 3.03503E-03 3.57208E-02 2.64042E-03 4.24410E-01 4.81576E-02 3.61667E-03 1.85833E-01 1.77597E-01 1.13607E-02 8.51178E-01 1.22437E-01 8.58374E-03 6.89397E-01 
4.34255E-02 2.77754E-03 1.34636E-03 4.34180E-02 2.77703E-03 3.59443E-02 2.41413E-03 4.26316E-01 4.84241E-02 3.30224E-03 1.86632E-01 1.77931E-01 1.04218E-02 8.59648E-01 1.22454E-01 7.82805E-03 6.86854E-01 
4.35576E-02 2.53625E-03 2.11483E-03 4.35452E-02 2.53549E-03 3.61068E-02 2.20257E-03 4.27651E-01 4.86009E-02 3.00837E-03 1.87209E-01 1.77990E-01 9.53804E-03 8.66890E-01 1.22257E-01 7.12074E-03 6.83465E-01 
4.36184E-02 2.31132E-03 3.44700E-03 4.35966E-02 2.31011E-03 3.62081E-02 2.00549E-03 4.28411E-01 4.86874E-02 2.73470E-03 1.87564E-01 1.77772E-01 8.70946E-03 8.72872E-01 1.21845E-01 6.46143E-03 6.79242E-01 
4.36134E-02 2.10254E-03 5.84129E-03 4.35720E-02 2.10045E-03 3.62486E-02 1.82248E-03 4.28589E-01 4.86841E-02 2.48071E-03 1.87697E-01 1.77279E-01 7.93544E-03 8.77569E-01 1.21221E-01 5.84927E-03 6.74196E-01 
4.35587E-02 1.90997E-03 1.02971E-02 4.34722E-02 1.90600E-03 3.62287E-02 1.65304E-03 4.28185E-01 4.85916E-02 2.24572E-03 1.87610E-01 1.76515E-01 7.21490E-03 8.80963E-01 1.20388E-01 5.28300E-03 6.68347E-01 
4.35016E-02 1.73465E-03 1.88285E-02 4.32982E-02 1.72618E-03 3.61486E-02 1.49659E-03 4.27202E-01 4.84112E-02 2.02895E-03 1.87298E-01 1.75484E-01 6.54639E-03 8.83046E-01 1.19353E-01 4.76105E-03 6.61717E-01 
4.35921E-02 1.58078E-03 3.53314E-02 4.30519E-02 1.56035E-03 3.60073E-02 1.35243E-03 4.25644E-01 4.81441E-02 1.82954E-03 1.86753E-01 1.74193E-01 5.92816E-03 8.83812E-01 1.18122E-01 4.28162E-03 6.54332E-01 
4.42891E-02 1.46121E-03 6.62319E-02 4.27354E-02 1.40784E-03 3.58009E-02 1.21980E-03 4.23520E-01 4.77909E-02 1.64656E-03 1.85951E-01 1.72651E-01 5.35817E-03 8.83266E-01 1.16702E-01 3.84268E-03 6.46219E-01 
4.66591E-02 1.40228E-03 1.17587E-01 4.23512E-02 1.26796E-03 3.55183E-02 1.09773E-03 4.20840E-01 4.73494E-02 1.47896E-03 1.84828E-01 1.70867E-01 4.83420E-03 8.81419E-01 1.15105E-01 3.44207E-03 6.37413E-01 
5.16377E-02 1.41538E-03 1.83690E-01 4.19025E-02 1.14002E-03 3.51338E-02 9.84965E-04 4.17619E-01 4.68116E-02 1.32558E-03 1.83250E-01 1.68853E-01 4.35390E-03 8.78291E-01 1.13341E-01 3.07757E-03 6.27947E-01 
5.74815E-02 1.43601E-03 2.41072E-01 4.13926E-02 1.02330E-03 3.46034E-02 8.80047E-04 4.13872E-01 4.61622E-02 1.18513E-03 1.80986E-01 1.66620E-01 3.91480E-03 8.73905E-01 1.11421E-01 2.74685E-03 6.17860E-01 
6.09937E-02 1.38626E-03 2.72205E-01 4.08252E-02 9.17076E-04 3.38883E-02 7.81975E-04 4.09619E-01 4.53890E-02 1.05656E-03 1.77828E-01 1.64183E-01 3.51438E-03 8.68293E-01 1.09358E-01 2.44760E-03 6.07193E-01 
4.36779E-02 6.43930E-03 4.32097E-05 4.36777E-02 6.43927E-03 3.61243E-02 5.62060E-03 3.77443E-01 4.90670E-02 7.75797E-03 1.66137E-01 1.79975E-01 2.59316E-02 7.20340E-01 1.23606E-01 1.93261E-02 6.57730E-01 
4.41825E-02 6.01288E-03 5.10162E-05 4.41822E-02 6.01284E-03 3.65378E-02 5.24552E-03 3.85870E-01 4.96115E-02 7.23703E-03 1.69661E-01 1.82195E-01 2.43016E-02 7.38292E-01 1.24755E-01 1.80499E-02 6.69610E-01 
4.35717E-02 6.67965E-03 6.07964E-05 4.35714E-02 6.67960E-03 3.63239E-02 5.48478E-03 3.93524E-01 4.94264E-02 7.42832E-03 1.72851E-01 1.81829E-01 2.51818E-02 7.56407E-01 1.23387E-01 1.92617E-02 6.78496E-01 
4.42286E-02 6.23349E-03 7.32038E-05 4.42282E-02 6.23344E-03 3.68040E-02 5.11417E-03 4.00365E-01 5.00328E-02 6.92192E-03 1.75690E-01 1.84227E-01 2.35790E-02 7.75039E-01 1.24860E-01 1.79671E-02 6.83895E-01 
4.48424E-02 5.80201E-03 8.92367E-05 4.48420E-02 5.80195E-03 3.72497E-02 4.75624E-03 4.06725E-01 5.05907E-02 6.43309E-03 1.78321E-01 1.86447E-01 2.20248E-02 7.92731E-01 1.26206E-01 1.67144E-02 6.88461E-01 
4.54069E-02 5.38711E-03 1.10254E-04 4.54064E-02 5.38704E-03 3.76563E-02 4.41255E-03 4.12573E-01 5.10934E-02 5.96393E-03 1.80731E-01 1.88464E-01 2.05252E-02 8.09398E-01 1.27409E-01 1.55089E-02 6.92166E-01 
4.59165E-02 4.99032E-03 1.38238E-04 4.59158E-02 4.99024E-03 3.80195E-02 4.08432E-03 4.17882E-01 5.15352E-02 5.51609E-03 1.82911E-01 1.90259E-01 1.90847E-02 8.24966E-01 1.28453E-01 1.43546E-02 6.94988E-01 
4.62699E-02 4.69650E-03 1.66486E-04 4.62691E-02 4.69641E-03 3.82686E-02 3.84156E-03 4.21605E-01 5.18323E-02 5.18501E-03 1.84435E-01 1.91484E-01 1.80133E-02 8.36219E-01 1.29143E-01 1.34986E-02 6.96558E-01 
4.63663E-02 4.61283E-03 1.76124E-04 4.63653E-02 4.61274E-03 3.83359E-02 3.77248E-03 4.22629E-01 5.19114E-02 5.09081E-03 1.84853E-01 1.91814E-01 1.77073E-02 8.39373E-01 1.29324E-01 1.32547E-02 6.96916E-01 
4.67798E-02 4.22833E-03 2.33216E-04 4.67785E-02 4.22822E-03 3.86215E-02 3.45532E-03 4.27101E-01 5.22391E-02 4.65847E-03 1.86674E-01 1.93206E-01 1.62958E-02 8.53547E-01 1.30058E-01 1.21323E-02 6.97985E-01 
4.71156E-02 3.86772E-03 3.15769E-04 4.71139E-02 3.86758E-03 3.88470E-02 3.15833E-03 4.30888E-01 5.24825E-02 4.25380E-03 1.88208E-01 1.94290E-01 1.49630E-02 8.66261E-01 1.30567E-01 1.10773E-02 6.98013E-01 
4.73714E-02 3.53107E-03 4.38104E-04 4.73690E-02 3.53089E-03 3.90112E-02 2.88149E-03 4.33983E-01 5.26396E-02 3.87677E-03 1.89456E-01 1.95058E-01 1.37096E-02 8.77481E-01 1.30847E-01 1.00903E-02 6.97010E-01 
4.75461E-02 3.21807E-03 6.24265E-04 4.75426E-02 3.21784E-03 3.91137E-02 2.62451E-03 4.36384E-01 5.27097E-02 3.52691E-03 1.90420E-01 1.95507E-01 1.25355E-02 8.87187E-01 1.30894E-01 9.17075E-03 6.94999E-01 
4.75079E-02 3.04315E-03 9.15284E-04 4.75028E-02 3.04281E-03 3.88901E-02 2.60999E-03 4.37838E-01 5.22684E-02 3.55971E-03 1.90998E-01 1.95621E-01 1.14839E-02 8.94737E-01 1.30716E-01 8.34627E-03 6.91719E-01 
4.75784E-02 2.77514E-03 1.38518E-03 4.75703E-02 2.77465E-03 3.89964E-02 2.37760E-03 4.38609E-01 5.23686E-02 3.23803E-03 1.91302E-01 1.95415E-01 1.05059E-02 9.00779E-01 1.30300E-01 7.58361E-03 6.87472E-01 
4.75654E-02 2.52611E-03 2.16974E-03 4.75520E-02 2.52537E-03 3.90337E-02 2.16194E-03 4.38756E-01 5.23685E-02 2.93964E-03 1.91361E-01 1.94893E-01 9.59022E-03 9.05436E-01 1.29648E-01 6.87450E-03 6.82338E-01 
4.74725E-02 2.29545E-03 3.52638E-03 4.74489E-02 2.29427E-03 3.90034E-02 1.96241E-03 4.38277E-01 5.22695E-02 2.66368E-03 1.91176E-01 1.94060E-01 8.73581E-03 9.08693E-01 1.28765E-01 6.21757E-03 6.76338E-01 
4.73071E-02 2.08258E-03 5.95833E-03 4.72627E-02 2.08054E-03 3.89071E-02 1.77826E-03 4.37177E-01 5.20735E-02 2.40916E-03 1.90754E-01 1.92925E-01 7.94116E-03 9.10542E-01 1.27656E-01 5.61108E-03 6.69499E-01 
4.70878E-02 1.88719E-03 1.04721E-02 4.69953E-02 1.88334E-03 3.87465E-02 1.60870E-03 4.35464E-01 5.17834E-02 2.17499E-03 1.90095E-01 1.91496E-01 7.20438E-03 9.10984E-01 1.26331E-01 5.05301E-03 6.61851E-01 
4.68658E-02 1.71000E-03 1.90903E-02 4.66494E-02 1.70180E-03 3.85227E-02 1.45290E-03 4.33147E-01 5.14020E-02 1.96007E-03 1.89203E-01 1.89784E-01 6.52332E-03 9.10027E-01 1.24799E-01 4.54111E-03 6.53426E-01 
4.68003E-02 1.55478E-03 3.57122E-02 4.62281E-02 1.53505E-03 3.82359E-02 1.30998E-03 4.30239E-01 5.09321E-02 1.76324E-03 1.88069E-01 1.87800E-01 5.89555E-03 9.07685E-01 1.23071E-01 4.07298E-03 6.44261E-01 
4.73741E-02 1.43364E-03 6.67356E-02 4.57347E-02 1.38225E-03 3.78827E-02 1.17899E-03 4.26756E-01 5.03756E-02 1.58335E-03 1.86672E-01 1.85557E-01 5.31853E-03 9.03979E-01 1.21159E-01 3.64615E-03 6.34395E-01 
4.97006E-02 1.37155E-03 1.18103E-01 4.51730E-02 1.24255E-03 3.74522E-02 1.05886E-03 4.22716E-01 4.97313E-02 1.41918E-03 1.84954E-01 1.83069E-01 4.78958E-03 8.98939E-01 1.19076E-01 3.25807E-03 6.23870E-01 
5.47405E-02 1.37898E-03 1.83900E-01 4.45471E-02 1.11512E-03 3.69180E-02 9.48228E-04 4.18140E-01 4.89919E-02 1.26942E-03 1.82782E-01 1.80351E-01 4.30595E-03 8.92600E-01 1.16835E-01 2.90620E-03 6.12730E-01 
6.06464E-02 1.39381E-03 2.40562E-01 4.38613E-02 9.99172E-04 3.62346E-02 8.45592E-04 4.13051E-01 4.81427E-02 1.13271E-03 1.79931E-01 1.77419E-01 3.86485E-03 8.85003E-01 1.14450E-01 2.58799E-03 6.01021E-01 
6.40871E-02 1.34165E-03 2.70741E-01 4.31202E-02 8.93899E-04 3.53624E-02 7.49908E-04 4.07474E-01 4.71719E-02 1.00791E-03 1.76203E-01 1.74288E-01 3.46350E-03 8.76195E-01 1.11937E-01 2.30093E-03 5.88790E-01 
4.86998E-02 6.93994E-03 4.55470E-05 4.86996E-02 6.93990E-03 3.99121E-02 5.96538E-03 3.97196E-01 5.40585E-02 8.19721E-03 1.74224E-01 2.00824E-01 2.74206E-02 7.73896E-01 1.34369E-01 1.98605E-02 6.73866E-01 
4.92414E-02 6.44893E-03 5.36629E-05 4.92411E-02 6.44889E-03 4.03447E-02 5.53829E-03 4.05392E-01 5.46224E-02 7.60607E-03 1.77638E-01 2.03187E-01 2.55927E-02 7.92265E-01 1.35519E-01 1.84538E-02 6.84436E-01 
4.85241E-02 6.99903E-03 6.38175E-05 4.85237E-02 6.99899E-03 4.00667E-02 5.69862E-03 4.12716E-01 5.43584E-02 7.69741E-03 1.80674E-01 2.02612E-01 2.61718E-02 8.10342E-01 1.33823E-01 1.94270E-02 6.92110E-01 
4.91944E-02 6.49795E-03 7.66824E-05 4.91940E-02 6.49790E-03 4.05456E-02 5.28523E-03 4.19131E-01 5.49558E-02 7.13394E-03 1.83317E-01 2.05041E-01 2.44074E-02 8.28399E-01 1.35232E-01 1.80283E-02 6.96487E-01 
4.98050E-02 6.01724E-03 9.32797E-05 4.98045E-02 6.01718E-03 4.09770E-02 4.88927E-03 4.24973E-01 5.54870E-02 6.59454E-03 1.85712E-01 2.07227E-01 2.27092E-02 8.45286E-01 1.36471E-01 1.66869E-02 6.99921E-01 
5.03490E-02 5.55875E-03 1.15000E-04 5.03483E-02 5.55868E-03 4.13558E-02 4.51223E-03 4.30210E-01 5.59449E-02 6.08119E-03 1.87845E-01 2.09142E-01 2.10823E-02 8.60917E-01 1.37520E-01 1.54070E-02 7.02390E-01 
5.08204E-02 5.12386E-03 1.43867E-04 5.08196E-02 5.12379E-03 4.16777E-02 4.15517E-03 4.34820E-01 5.63238E-02 5.59532E-03 1.89710E-01 2.10766E-01 1.95307E-02 8.75223E-01 1.38365E-01 1.41919E-02 7.03878E-01 
5.11325E-02 4.80419E-03 1.72960E-04 5.11315E-02 4.80410E-03 4.18857E-02 3.89308E-03 4.37943E-01 5.65599E-02 5.23885E-03 1.90964E-01 2.11811E-01 1.83835E-02 8.85347E-01 1.38870E-01 1.32976E-02 7.04355E-01 
5.12147E-02 4.71354E-03 1.82876E-04 5.12137E-02 4.71345E-03 4.19396E-02 3.81882E-03 4.38783E-01 5.66193E-02 5.13787E-03 1.91299E-01 2.12081E-01 1.80570E-02 8.88148E-01 1.38993E-01 1.30437E-02 7.04384E-01 
5.15496E-02 4.29918E-03 2.41541E-04 5.15483E-02 4.29907E-03 4.21520E-02 3.47973E-03 4.42320E-01 5.68407E-02 4.67694E-03 1.92701E-01 2.13141E-01 1.65573E-02 9.00489E-01 1.39416E-01 1.18818E-02 7.03833E-01 
5.17883E-02 3.91401E-03 3.26186E-04 5.17865E-02 3.91387E-03 4.22905E-02 3.16508E-03 4.45086E-01 5.69594E-02 4.24947E-03 1.93781E-01 2.13821E-01 1.51507E-02 9.11142E-01 1.39571E-01 1.07990E-02 7.02162E-01 
5.19299E-02 3.55756E-03 4.51339E-04 5.19273E-02 3.55739E-03 4.23549E-02 2.87441E-03 4.47085E-01 5.69749E-02 3.85477E-03 1.94541E-01 2.14118E-01 1.38366E-02 9.20091E-01 1.39456E-01 9.79418E-03 6.99398E-01 
5.19750E-02 3.22896E-03 6.41350E-04 5.19712E-02 3.22873E-03 4.23465E-02 2.60692E-03 4.48323E-01 5.68885E-02 3.49173E-03 1.94990E-01 2.14036E-01 1.26132E-02 9.27336E-01 1.39073E-01 8.86533E-03 6.95576E-01 
5.17898E-02 3.03097E-03 9.37734E-04 5.17842E-02 3.03063E-03 4.19936E-02 2.56120E-03 4.48575E-01 5.62642E-02 3.47719E-03 1.95037E-01 2.13569E-01 1.15242E-02 9.32289E-01 1.38439E-01 8.03883E-03 6.90493E-01 
5.17030E-02 2.75506E-03 1.41515E-03 5.16942E-02 2.75457E-03 4.19655E-02 2.32513E-03 4.48096E-01 5.61757E-02 3.15179E-03 1.94790E-01 2.12734E-01 1.05169E-02 9.35585E-01 1.37543E-01 7.27963E-03 6.84419E-01 
5.15227E-02 2.50047E-03 2.21025E-03 5.15083E-02 2.49974E-03 4.18611E-02 2.10765E-03 4.46947E-01 5.59769E-02 2.85217E-03 1.94278E-01 2.11546E-01 9.57813E-03 9.37360E-01 1.36392E-01 6.57811E-03 6.77438E-01 
5.12544E-02 2.26611E-03 3.58159E-03 5.12292E-02 2.26496E-03 4.16832E-02 1.90774E-03 4.45138E-01 5.56716E-02 2.57690E-03 1.93509E-01 2.10015E-01 8.70592E-03 9.37619E-01 1.34996E-01 5.93193E-03 6.69586E-01 
