1.05846E-02 1.40966E-03 2.59283E-03 1.05735E-02 1.40811E-03 9.65087E-03 1.34843E-03 1.90236E-01 1.33375E-02 1.88885E-03 8.65111E-02 3.96339E-02 4.77859E-03 2.27572E-01 3.69653E-02 4.65797E-03 4.73999E-01 
1.11338E-02 1.34678E-03 4.69635E-03 1.11092E-02 1.34365E-03 1.01904E-02 1.28907E-03 1.95277E-01 1.40801E-02 1.80385E-03 8.89509E-02 4.13571E-02 4.55620E-03 2.40740E-01 3.86317E-02 4.44041E-03 4.79394E-01 
1.17044E-02 1.28437E-03 8.83095E-03 1.16431E-02 1.27732E-03 1.07312E-02 1.22781E-03 2.00345E-01 1.48215E-02 1.71618E-03 9.14179E-02 4.30736E-02 4.32822E-03 2.54144E-01 4.02896E-02 4.21725E-03 4.84626E-01 
1.23446E-02 1.22776E-03 1.70554E-02 1.21722E-02 1.20981E-03 1.12701E-02 1.16523E-03 2.05426E-01 1.55573E-02 1.62674E-03 9.39013E-02 4.47735E-02 4.09696E-03 2.67747E-01 4.19294E-02 3.99078E-03 4.89677E-01 
1.32184E-02 1.19119E-03 3.29334E-02 1.26935E-02 1.14179E-03 1.18025E-02 1.10181E-03 2.10505E-01 1.62828E-02 1.53639E-03 9.63815E-02 4.64470E-02 3.86459E-03 2.81511E-01 4.35415E-02 3.76317E-03 4.94529E-01 
1.47414E-02 1.20449E-03 6.02780E-02 1.32040E-02 1.07389E-03 1.23214E-02 1.03784E-03 2.15568E-01 1.69920E-02 1.44581E-03 9.88176E-02 4.80846E-02 3.63314E-03 2.95398E-01 4.51163E-02 3.53642E-03 4.99168E-01 
1.73626E-02 1.28716E-03 9.71487E-02 1.37009E-02 1.00667E-03 1.28140E-02 9.73237E-04 2.20600E-01 1.76762E-02 1.35547E-03 1.01124E-01 4.96769E-02 3.40443E-03 3.09369E-01 4.66447E-02 3.31234E-03 5.03579E-01 
2.05482E-02 1.38006E-03 1.31606E-01 1.41815E-02 9.40624E-04 1.32593E-02 9.07617E-04 2.25588E-01 1.83231E-02 1.26563E-03 1.03155E-01 5.12149E-02 3.18010E-03 3.23386E-01 4.81179E-02 3.09256E-03 5.07748E-01 
2.30291E-02 1.39741E-03 1.53443E-01 1.46431E-02 8.76197E-04 1.36352E-02 8.40844E-04 2.30515E-01 1.89201E-02 1.17664E-03 1.04757E-01 5.26903E-02 2.96156E-03 3.37408E-01 4.95276E-02 2.87848E-03 5.11662E-01 
5.41300E-03 1.34998E-03 1.56026E-05 5.41297E-03 1.34997E-03 4.95410E-03 1.34851E-03 1.36122E-01 6.92906E-03 1.92888E-03 6.09878E-02 2.23284E-02 5.86987E-03 1.29570E-01 1.95892E-02 5.59536E-03 3.71708E-01 
5.58496E-03 1.36102E-03 1.85338E-05 5.58492E-03 1.36101E-03 5.13117E-03 1.36313E-03 1.40056E-01 7.18228E-03 1.95059E-03 6.28497E-02 2.30921E-02 5.92837E-03 1.20033E-01 2.03214E-02 5.66042E-03 3.96057E-01 
5.85996E-03 1.96479E-03 2.22676E-05 5.85991E-03 1.96478E-03 5.37112E-03 1.70342E-03 1.44040E-01 7.51116E-03 2.34516E-03 6.47298E-02 2.41136E-02 7.30474E-03 1.18071E-01 2.13082E-02 7.04308E-03 4.12988E-01 
6.17965E-03 1.97598E-03 2.70842E-05 6.17960E-03 1.97596E-03 5.64162E-03 1.71170E-03 1.48060E-01 7.87836E-03 2.35517E-03 6.66221E-02 2.52615E-02 7.33378E-03 1.26799E-01 2.24184E-02 7.07801E-03 4.19332E-01 
6.51730E-03 1.97782E-03 3.34042E-05 6.51723E-03 1.97780E-03 5.92748E-03 1.71214E-03 1.52202E-01 8.26608E-03 2.35440E-03 6.85681E-02 2.64735E-02 7.32945E-03 1.35967E-01 2.35900E-02 7.07979E-03 4.25668E-01 
6.87240E-03 1.97062E-03 4.18199E-05 6.87230E-03 1.97060E-03 6.22836E-03 1.70501E-03 1.56458E-01 8.67378E-03 2.34323E-03 7.05644E-02 2.77479E-02 7.29289E-03 1.45559E-01 2.48213E-02 7.04956E-03 4.31977E-01 
7.24430E-03 1.95480E-03 5.32070E-05 7.24418E-03 1.95477E-03 6.54378E-03 1.69065E-03 1.60819E-01 9.10071E-03 2.32213E-03 7.26077E-02 2.90823E-02 7.22560E-03 1.55561E-01 2.61099E-02 6.98878E-03 4.38245E-01 
7.54306E-03 1.93696E-03 6.48699E-05 7.54291E-03 1.93692E-03 6.79742E-03 1.67484E-03 1.64259E-01 9.44366E-03 2.29936E-03 7.42186E-02 3.01540E-02 7.15357E-03 1.63570E-01 2.71445E-02 6.92189E-03 4.43055E-01 
7.63216E-03 1.93085E-03 6.88817E-05 7.63200E-03 1.93081E-03 6.87311E-03 1.66948E-03 1.65276E-01 9.54593E-03 2.29168E-03 7.46943E-02 3.04736E-02 7.12936E-03 1.65954E-01 2.74529E-02 6.89921E-03 4.44455E-01 
8.06705E-03 1.89658E-03 9.29296E-05 8.06682E-03 1.89652E-03 7.24292E-03 1.63959E-03 1.70179E-01 1.00451E-02 2.24914E-03 7.69885E-02 3.20332E-02 6.99550E-03 1.77575E-01 2.89575E-02 6.77269E-03 4.51068E-01 
8.51775E-03 1.85430E-03 1.28375E-04 8.51742E-03 1.85423E-03 7.62686E-03 1.60301E-03 1.75171E-01 1.05625E-02 2.19742E-03 7.93241E-02 3.36490E-02 6.83320E-03 1.89600E-01 3.05154E-02 6.61787E-03 4.57577E-01 
8.98254E-03 1.80486E-03 1.81954E-04 8.98205E-03 1.80476E-03 8.02365E-03 1.56047E-03 1.80240E-01 1.10961E-02 2.13751E-03 8.16967E-02 3.53148E-02 6.64551E-03 2.01998E-01 3.21204E-02 6.43775E-03 4.63963E-01 
9.45945E-03 1.74917E-03 2.65183E-04 9.45870E-03 1.74903E-03 8.43182E-03 1.51273E-03 1.85371E-01 1.16438E-02 2.07045E-03 8.41016E-02 3.70233E-02 6.43564E-03 2.14738E-01 3.37654E-02 6.23552E-03 4.70209E-01 
9.94732E-03 1.81714E-03 3.98064E-04 9.94614E-03 1.81691E-03 8.84977E-03 1.72443E-03 1.90417E-01 1.22026E-02 2.42103E-03 8.64716E-02 3.87723E-02 6.21333E-03 2.27554E-01 3.54485E-02 6.02003E-03 4.76026E-01 
1.05012E-02 1.75009E-03 6.17442E-04 1.04993E-02 1.74974E-03 9.39573E-03 1.66292E-03 1.95507E-01 1.29631E-02 2.33325E-03 8.88687E-02 4.05479E-02 5.97699E-03 2.40670E-01 3.71554E-02 5.79042E-03 4.81671E-01 
1.10611E-02 1.67905E-03 9.92305E-04 1.10576E-02 1.67850E-03 9.94902E-03 1.59749E-03 2.00657E-01 1.37314E-02 2.23984E-03 9.13031E-02 4.23396E-02 5.72797E-03 2.54106E-01 3.88759E-02 5.54823E-03 4.87185E-01 
1.16247E-02 1.60493E-03 1.65632E-03 1.16183E-02 1.60400E-03 1.05072E-02 1.52891E-03 2.05852E-01 1.45038E-02 2.14192E-03 9.37702E-02 4.41376E-02 5.46896E-03 2.67827E-01 4.06003E-02 5.29609E-03 4.92548E-01 
1.21909E-02 1.52875E-03 2.87687E-03 1.21781E-02 1.52706E-03 1.10676E-02 1.45794E-03 2.11076E-01 1.52761E-02 2.04058E-03 9.62650E-02 4.59321E-02 5.20263E-03 2.81793E-01 4.23188E-02 5.03667E-03 4.97740E-01 
1.27621E-02 1.45184E-03 5.20227E-03 1.27340E-02 1.44849E-03 1.16274E-02 1.38533E-03 2.16313E-01 1.60443E-02 1.93689E-03 9.87819E-02 4.77125E-02 4.93162E-03 2.95964E-01 4.40211E-02 4.77257E-03 5.02742E-01 
1.33522E-02 1.37657E-03 9.76556E-03 1.32827E-02 1.36904E-03 1.21837E-02 1.31176E-03 2.21547E-01 1.68040E-02 1.83188E-03 1.01313E-01 4.94686E-02 4.65843E-03 3.10298E-01 4.56972E-02 4.50627E-03 5.07536E-01 
1.40158E-02 1.30850E-03 1.88270E-02 1.38212E-02 1.28945E-03 1.27329E-02 1.23783E-03 2.26762E-01 1.75507E-02 1.72650E-03 1.03846E-01 5.11901E-02 4.38544E-03 3.24752E-01 4.73369E-02 4.24013E-03 5.12104E-01 
1.49357E-02 1.26252E-03 3.62877E-02 1.43462E-02 1.21038E-03 1.32701E-02 1.16402E-03 2.31941E-01 1.82794E-02 1.62157E-03 1.06359E-01 5.28667E-02 4.11483E-03 3.39284E-01 4.89304E-02 3.97630E-03 5.16431E-01 
1.65729E-02 1.26955E-03 6.62914E-02 1.48549E-02 1.13244E-03 1.37877E-02 1.09057E-03 2.37068E-01 1.89838E-02 1.51777E-03 1.08807E-01 5.44888E-02 3.84859E-03 3.53847E-01 5.04681E-02 3.71673E-03 5.20501E-01 
1.94166E-02 1.34911E-03 1.06632E-01 1.53443E-02 1.05616E-03 1.42718E-02 1.01740E-03 2.42128E-01 1.96548E-02 1.41551E-03 1.11097E-01 5.60470E-02 3.58844E-03 3.68398E-01 5.19410E-02 3.46316E-03 5.24299E-01 
2.28595E-02 1.43865E-03 1.44163E-01 1.58119E-02 9.82024E-04 1.46996E-02 9.44025E-04 2.47104E-01 2.02795E-02 1.31501E-03 1.13069E-01 5.75329E-02 3.33591E-03 3.82894E-01 5.33408E-02 3.21707E-03 5.27814E-01 
2.54954E-02 1.44935E-03 1.67735E-01 1.62552E-02 9.10412E-04 1.50475E-02 8.70297E-04 2.51982E-01 2.08447E-02 1.21655E-03 1.14558E-01 5.89383E-02 3.09225E-03 3.97289E-01 5.46598E-02 2.97970E-03 5.31034E-01 
6.67556E-03 1.66077E-03 1.74709E-05 6.67552E-03 1.66076E-03 6.06268E-03 1.64960E-03 1.52421E-01 8.46181E-03 2.35631E-03 6.88379E-02 2.74565E-02 7.20074E-03 1.64993E-01 2.38158E-02 6.81626E-03 3.98498E-01 
6.87771E-03 1.65610E-03 2.07532E-05 6.87767E-03 1.65609E-03 6.26859E-03 1.64874E-03 1.56827E-01 8.75538E-03 2.35586E-03 7.09065E-02 2.83487E-02 7.19184E-03 1.58348E-01 2.46611E-02 6.81696E-03 4.21666E-01 
7.12396E-03 2.34902E-03 2.49300E-05 7.12390E-03 2.34900E-03 6.50474E-03 2.03181E-03 1.61262E-01 9.08700E-03 2.79538E-03 7.29817E-02 2.93669E-02 8.73694E-03 1.58748E-01 2.56281E-02 8.37129E-03 4.37856E-01 
7.49193E-03 2.33878E-03 3.03123E-05 7.49186E-03 2.33876E-03 6.81419E-03 2.02161E-03 1.65707E-01 9.50612E-03 2.77982E-03 7.50559E-02 3.06849E-02 8.68646E-03 1.68938E-01 2.68909E-02 8.32946E-03 4.44259E-01 
7.87756E-03 2.31897E-03 3.73689E-05 7.87747E-03 2.31894E-03 7.13870E-03 2.00339E-03 1.70267E-01 9.94521E-03 2.75326E-03 7.71793E-02 3.20659E-02 8.60185E-03 1.79565E-01 2.82131E-02 8.25382E-03 4.50621E-01 
8.27999E-03 2.29006E-03 4.67577E-05 8.27987E-03 2.29003E-03 7.47760E-03 1.97757E-03 1.74931E-01 1.04033E-02 2.71627E-03 7.93474E-02 3.35068E-02 8.48486E-03 1.90609E-01 2.95916E-02 8.14609E-03 4.56925E-01 
8.69818E-03 2.25262E-03 5.94506E-05 8.69803E-03 2.25259E-03 7.83013E-03 1.94462E-03 1.79690E-01 1.08792E-02 2.66951E-03 8.15562E-02 3.50038E-02 8.33755E-03 2.02047E-01 3.10226E-02 8.00830E-03 4.63153E-01 
9.03180E-03 2.21822E-03 7.24405E-05 9.03161E-03 2.21817E-03 8.11165E-03 1.91459E-03 1.83429E-01 1.12589E-02 2.62710E-03 8.32903E-02 3.61978E-02 8.20424E-03 2.11151E-01 3.21633E-02 7.88251E-03 4.67909E-01 
9.13090E-03 2.20731E-03 7.69067E-05 9.13070E-03 2.20727E-03 8.19533E-03 1.90510E-03 1.84531E-01 1.13716E-02 2.61373E-03 8.38011E-02 3.65525E-02 8.16227E-03 2.13854E-01 3.25019E-02 7.84275E-03 4.69289E-01 
9.61212E-03 2.15045E-03 1.03661E-04 9.61184E-03 2.15039E-03 8.60207E-03 1.85583E-03 1.89831E-01 1.19191E-02 2.54446E-03 8.62570E-02 3.82743E-02 7.94488E-03 2.26967E-01 3.41452E-02 7.63605E-03 4.75783E-01 
1.01066E-02 2.08620E-03 1.43053E-04 1.01062E-02 2.08612E-03 9.02079E-03 1.80042E-03 1.95200E-01 1.24817E-02 2.46677E-03 8.87442E-02 4.00430E-02 7.70137E-03 2.40444E-01 3.58317E-02 7.40340E-03 4.82130E-01 
1.06121E-02 2.01557E-03 2.02530E-04 1.06115E-02 2.01546E-03 9.44983E-03 1.73972E-03 2.00621E-01 1.30568E-02 2.38185E-03 9.12572E-02 4.18506E-02 7.43531E-03 2.54244E-01 3.75535E-02 7.14833E-03 4.88314E-01 
1.11263E-02 1.93958E-03 2.94810E-04 1.11255E-02 1.93943E-03 9.88740E-03 1.67460E-03 2.06081E-01 1.36418E-02 2.29085E-03 9.37907E-02 4.36884E-02 7.15037E-03 2.68330E-01 3.93022E-02 6.87444E-03 4.94314E-01 
1.16379E-02 1.99838E-03 4.41944E-04 1.16366E-02 1.99813E-03 1.03115E-02 1.88991E-03 2.11408E-01 1.42011E-02 2.65092E-03 9.62677E-02 4.55529E-02 6.85901E-03 2.82366E-01 4.10750E-02 6.59296E-03 4.99828E-01 
1.22256E-02 1.91240E-03 6.84523E-04 1.22233E-02 1.91202E-03 1.08893E-02 1.81070E-03 2.16748E-01 1.50039E-02 2.53816E-03 9.87583E-02 4.74287E-02 6.55737E-03 2.96631E-01 4.28560E-02 6.30108E-03 5.05126E-01 
1.28142E-02 1.82347E-03 1.09845E-03 1.28103E-02 1.82288E-03 1.14698E-02 1.72854E-03 2.22120E-01 1.58078E-02 2.42118E-03 1.01274E-01 4.93040E-02 6.24656E-03 3.11151E-01 4.46334E-02 6.00011E-03 5.10251E-01 
1.34015E-02 1.73257E-03 1.83056E-03 1.33942E-02 1.73158E-03 1.20503E-02 1.64427E-03 2.27507E-01 1.66086E-02 2.30116E-03 1.03809E-01 5.11681E-02 5.92948E-03 3.25881E-01 4.63967E-02 5.69294E-03 5.15181E-01 
1.39863E-02 1.64078E-03 3.17419E-03 1.39717E-02 1.63898E-03 1.26279E-02 1.55871E-03 2.32890E-01 1.74018E-02 2.17927E-03 1.06358E-01 5.30101E-02 5.60898E-03 3.40774E-01 4.81355E-02 5.38237E-03 5.19897E-01 
1.45714E-02 1.54950E-03 5.72990E-03 1.45396E-02 1.54593E-03 1.31998E-02 1.47260E-03 2.38251E-01 1.81831E-02 2.05662E-03 1.08913E-01 5.48190E-02 5.28779E-03 3.55784E-01 4.98389E-02 5.07108E-03 5.24379E-01 
1.51728E-02 1.46115E-03 1.07365E-02 1.50943E-02 1.45320E-03 1.37626E-02 1.38665E-03 2.43573E-01 1.89480E-02 1.93425E-03 1.11467E-01 5.65841E-02 4.96846E-03 3.70861E-01 5.14965E-02 4.76159E-03 5.28610E-01 
1.58513E-02 1.38152E-03 2.06598E-02 1.56328E-02 1.36150E-03 1.43127E-02 1.30146E-03 2.48836E-01 1.96919E-02 1.81308E-03 1.14006E-01 5.82947E-02 4.65333E-03 3.85956E-01 5.30981E-02 4.45622E-03 5.32572E-01 
1.68105E-02 1.32598E-03 3.97426E-02 1.61520E-02 1.27149E-03 1.48449E-02 1.21745E-03 2.54024E-01 2.04096E-02 1.69392E-03 1.16506E-01 5.99407E-02 4.34452E-03 4.01019E-01 5.46339E-02 4.15703E-03 5.36250E-01 
1.85585E-02 1.32625E-03 7.24569E-02 1.66488E-02 1.18372E-03 1.53512E-02 1.13486E-03 2.59118E-01 2.10948E-02 1.57737E-03 1.18917E-01 6.15128E-02 4.04387E-03 4.16001E-01 5.60949E-02 3.86585E-03 5.39630E-01 
2.16256E-02 1.40169E-03 1.16307E-01 1.71207E-02 1.09870E-03 1.58164E-02 1.05349E-03 2.64101E-01 2.17380E-02 1.46380E-03 1.21139E-01 6.30019E-02 3.75299E-03 4.30853E-01 5.74726E-02 3.58424E-03 5.42697E-01 
2.53252E-02 1.48681E-03 1.56908E-01 1.75652E-02 1.01684E-03 1.62162E-02 9.72835E-04 2.68956E-01 2.23257E-02 1.35331E-03 1.22999E-01 6.44001E-02 3.47317E-03 4.45527E-01 5.87593E-02 3.31349E-03 5.45441E-01 
2.81080E-02 1.49054E-03 1.82166E-01 1.79800E-02 9.38450E-04 1.65252E-02 8.92676E-04 2.73669E-01 2.28443E-02 1.24613E-03 1.24319E-01 6.57002E-02 3.20548E-03 4.59977E-01 5.99482E-02 3.05464E-03 5.47850E-01 
8.20366E-03 2.00217E-03 1.94695E-05 8.20361E-03 2.00216E-03 7.38361E-03 1.97392E-03 1.69859E-01 1.02799E-02 2.81442E-03 7.71743E-02 3.36160E-02 8.64810E-03 2.05040E-01 2.87910E-02 8.11077E-03 4.24760E-01 
8.43970E-03 1.97785E-03 2.31268E-05 8.43965E-03 1.97783E-03 7.62094E-03 1.95388E-03 1.74765E-01 1.06171E-02 2.78658E-03 7.94538E-02 3.46512E-02 8.55549E-03 2.01516E-01 2.97559E-02 8.03248E-03 4.46588E-01 
8.63852E-03 2.75374E-03 2.77758E-05 8.63845E-03 2.75372E-03 7.84313E-03 2.37498E-03 1.79670E-01 1.09398E-02 3.26473E-03 8.17249E-02 3.56284E-02 1.02488E-02 2.04440E-01 3.06578E-02 9.73959E-03 4.61916E-01 
9.05815E-03 2.71788E-03 3.37597E-05 9.05807E-03 2.71785E-03 8.19332E-03 2.34278E-03 1.84554E-01 1.14127E-02 3.21882E-03 8.39786E-02 3.71274E-02 1.01035E-02 2.16203E-01 3.20763E-02 9.60719E-03 4.68280E-01 
9.49420E-03 2.67258E-03 4.15983E-05 9.49409E-03 2.67255E-03 8.55744E-03 2.30272E-03 1.89538E-01 1.19039E-02 3.16213E-03 8.62743E-02 3.86847E-02 9.92462E-03 2.28380E-01 3.35484E-02 9.44167E-03 4.74571E-01 
9.94540E-03 2.61851E-03 5.20182E-05 9.94526E-03 2.61847E-03 8.93451E-03 2.25534E-03 1.94612E-01 1.24120E-02 3.09543E-03 8.86069E-02 4.02959E-02 9.71458E-03 2.40943E-01 3.50699E-02 9.24536E-03 4.80771E-01 
1.04103E-02 2.55637E-03 6.60917E-05 1.04102E-02 2.55633E-03 9.32345E-03 2.20127E-03 1.99763E-01 1.29354E-02 3.01956E-03 9.09710E-02 4.19558E-02 9.47599E-03 2.53862E-01 3.66356E-02 9.02082E-03 4.86862E-01 
1.07785E-02 2.50327E-03 8.04822E-05 1.07783E-02 2.50323E-03 9.63174E-03 2.15526E-03 2.03792E-01 1.33497E-02 2.95515E-03 9.28186E-02 4.32699E-02 9.27359E-03 2.64083E-01 3.78739E-02 8.82948E-03 4.91489E-01 
1.08874E-02 2.48698E-03 8.54275E-05 1.08871E-02 2.48693E-03 9.72300E-03 2.14117E-03 2.04976E-01 1.34723E-02 2.93545E-03 9.33614E-02 4.36586E-02 9.21171E-03 2.67106E-01 3.82400E-02 8.77085E-03 4.92826E-01 
1.14133E-02 2.40499E-03 1.15031E-04 1.14129E-02 2.40493E-03 1.01641E-02 2.07044E-03 2.10653E-01 1.40639E-02 2.83665E-03 9.59621E-02 4.55353E-02 8.90146E-03 2.81711E-01 4.00060E-02 8.47626E-03 4.99096E-01 
1.19487E-02 2.31664E-03 1.58567E-04 1.19483E-02 2.31655E-03 1.06142E-02 1.99447E-03 2.16369E-01 1.46662E-02 2.73068E-03 9.85807E-02 4.74455E-02 8.56881E-03 2.96609E-01 4.18011E-02 8.15946E-03 5.05178E-01 
1.24912E-02 2.22303E-03 2.24221E-04 1.24905E-02 2.22292E-03 1.10711E-02 1.91419E-03 2.22108E-01 1.52762E-02 2.61883E-03 1.01211E-01 4.93800E-02 8.21777E-03 3.11753E-01 4.36162E-02 7.82438E-03 5.11053E-01 
1.30379E-02 2.12530E-03 3.25955E-04 1.30369E-02 2.12514E-03 1.15329E-02 1.83056E-03 2.27852E-01 1.58909E-02 2.50239E-03 1.03846E-01 5.13285E-02 7.85236E-03 3.27098E-01 4.54418E-02 7.47498E-03 5.16703E-01 
1.35659E-02 2.17217E-03 4.87932E-04 1.35643E-02 2.17190E-03 1.19541E-02 2.04516E-03 2.33406E-01 1.64368E-02 2.86524E-03 1.06401E-01 5.32863E-02 7.48794E-03 3.42236E-01 4.72742E-02 7.12489E-03 5.21814E-01 
1.41800E-02 2.06648E-03 7.54600E-04 1.41774E-02 2.06607E-03 1.25560E-02 1.94766E-03 2.38937E-01 1.72706E-02 2.72676E-03 1.08952E-01 5.52370E-02 7.11795E-03 3.57505E-01 4.90961E-02 6.76903E-03 5.26664E-01 
1.47895E-02 1.95912E-03 1.20894E-03 1.47849E-02 1.95848E-03 1.31554E-02 1.84842E-03 2.44464E-01 1.80977E-02 2.58577E-03 1.11513E-01 5.71679E-02 6.74310E-03 3.72936E-01 5.08950E-02 6.40839E-03 5.31299E-01 
1.53917E-02 1.85112E-03 2.01128E-03 1.53834E-02 1.85006E-03 1.37492E-02 1.74831E-03 2.49967E-01 1.89136E-02 2.44352E-03 1.14077E-01 5.90676E-02 6.36645E-03 3.88477E-01 5.26597E-02 6.04597E-03 5.35696E-01 
1.59858E-02 1.74358E-03 3.48136E-03 1.59693E-02 1.74168E-03 1.43346E-02 1.64818E-03 2.55427E-01 1.97137E-02 2.30121E-03 1.16638E-01 6.09247E-02 5.99092E-03 4.04074E-01 5.43794E-02 5.68465E-03 5.39835E-01 
1.65751E-02 1.63794E-03 6.27273E-03 1.65391E-02 1.63420E-03 1.49084E-02 1.54877E-03 2.60823E-01 2.04935E-02 2.15993E-03 1.19188E-01 6.27278E-02 5.61925E-03 4.19673E-01 5.60431E-02 5.32710E-03 5.43699E-01 
1.71777E-02 1.53667E-03 1.17309E-02 1.70896E-02 1.52836E-03 1.54674E-02 1.45076E-03 2.66135E-01 2.12486E-02 2.02071E-03 1.21717E-01 6.44661E-02 5.25395E-03 4.35218E-01 5.76406E-02 4.97579E-03 5.47268E-01 
1.78616E-02 1.44567E-03 2.25283E-02 1.76176E-02 1.42485E-03 1.60078E-02 1.35471E-03 2.71343E-01 2.19742E-02 1.88442E-03 1.24212E-01 6.61292E-02 4.89726E-03 4.50656E-01 5.91618E-02 4.63290E-03 5.50526E-01 
1.88517E-02 1.38065E-03 4.32474E-02 1.81199E-02 1.32427E-03 1.65244E-02 1.26103E-03 2.76428E-01 2.26654E-02 1.75179E-03 1.26645E-01 6.77073E-02 4.55113E-03 4.65931E-01 6.05976E-02 4.30034E-03 5.53459E-01 
2.07056E-02 1.37387E-03 7.86783E-02 1.85940E-02 1.22714E-03 1.70084E-02 1.16984E-03 2.81373E-01 2.33158E-02 1.62336E-03 1.28965E-01 6.91914E-02 4.21724E-03 4.80991E-01 6.19395E-02 3.97975E-03 5.56053E-01 
2.39950E-02 1.44429E-03 1.26016E-01 1.90374E-02 1.13388E-03 1.74439E-02 1.08091E-03 2.86158E-01 2.39157E-02 1.49939E-03 1.31061E-01 7.05734E-02 3.89693E-03 4.95784E-01 6.31800E-02 3.67243E-03 5.58295E-01 
2.79484E-02 1.52409E-03 1.69622E-01 1.94478E-02 1.04482E-03 1.78045E-02 9.93631E-04 2.90767E-01 2.44511E-02 1.37988E-03 1.32750E-01 7.18463E-02 3.59128E-03 5.10260E-01 6.43125E-02 3.37944E-03 5.60175E-01 
3.08684E-02 1.52071E-03 1.96473E-01 1.98235E-02 9.60213E-04 1.80635E-02 9.07730E-04 2.95184E-01 2.49082E-02 1.26495E-03 1.33842E-01 7.30039E-02 3.30108E-03 5.24371E-01 6.53315E-02 3.10152E-03 5.61684E-01 
1.00317E-02 2.36723E-03 2.15756E-05 1.00316E-02 2.36721E-03 8.93716E-03 2.31231E-03 1.88235E-01 1.24075E-02 3.28932E-03 8.58573E-02 4.09281E-02 1.01770E-02 2.49891E-01 3.45595E-02 9.43224E-03 4.49381E-01 
1.03040E-02 2.31979E-03 2.56273E-05 1.03039E-02 2.31977E-03 9.20685E-03 2.27004E-03 1.93663E-01 1.27890E-02 3.22988E-03 8.83484E-02 4.21144E-02 9.98696E-03 2.49620E-01 3.56422E-02 9.26365E-03 4.69776E-01 
1.04395E-02 3.16743E-03 3.07715E-05 1.04394E-02 3.16740E-03 9.40559E-03 2.72195E-03 1.99050E-01 1.30913E-02 3.73774E-03 9.08127E-02 4.30167E-02 1.17982E-02 2.55144E-01 3.64348E-02 1.10955E-02 4.84178E-01 
1.09116E-02 3.10265E-03 3.73850E-05 1.09115E-02 3.10262E-03 9.79598E-03 2.66511E-03 2.04373E-01 1.36166E-02 3.65791E-03 9.32397E-02 4.46983E-02 1.15461E-02 2.68521E-01 3.80011E-02 1.08628E-02 4.90440E-01 
1.13979E-02 3.02894E-03 4.60402E-05 1.13978E-02 3.02891E-03 1.01983E-02 2.60085E-03 2.09778E-01 1.41575E-02 3.56794E-03 9.56988E-02 4.64301E-02 1.12623E-02 2.82265E-01 3.96117E-02 1.05989E-02 4.96597E-01 
1.18966E-02 2.94711E-03 5.75344E-05 1.18965E-02 2.94707E-03 1.06113E-02 2.52987E-03 2.15250E-01 1.47119E-02 3.46878E-03 9.81837E-02 4.82061E-02 1.09499E-02 2.96340E-01 4.12610E-02 1.03068E-02 5.02631E-01 
1.24061E-02 2.85804E-03 7.30431E-05 1.24059E-02 2.85799E-03 1.10336E-02 2.45291E-03 2.20774E-01 1.52779E-02 3.36145E-03 1.00688E-01 5.00200E-02 1.06118E-02 3.10708E-01 4.29429E-02 9.98943E-03 5.08523E-01 
1.28064E-02 2.78473E-03 8.88866E-05 1.28062E-02 2.78468E-03 1.13658E-02 2.38975E-03 2.25073E-01 1.57224E-02 3.27348E-03 1.02636E-01 5.14450E-02 1.03348E-02 3.22001E-01 4.42623E-02 9.72865E-03 5.12971E-01 
1.29243E-02 2.76265E-03 9.43284E-05 1.29240E-02 2.76259E-03 1.14637E-02 2.37075E-03 2.26333E-01 1.58533E-02 3.24703E-03 1.03206E-01 5.18646E-02 1.02515E-02 3.25329E-01 4.46505E-02 9.65013E-03 5.14253E-01 
1.34904E-02 2.65382E-03 1.26879E-04 1.34900E-02 2.65375E-03 1.19342E-02 2.27727E-03 2.32350E-01 1.64816E-02 3.11699E-03 1.05929E-01 5.38792E-02 9.84213E-03 3.41331E-01 4.65123E-02 9.26357E-03 5.20230E-01 
1.40614E-02 2.53998E-03 1.74690E-04 1.40609E-02 2.53988E-03 1.24097E-02 2.17971E-03 2.38369E-01 1.71151E-02 2.98140E-03 1.08653E-01 5.59105E-02 9.41525E-03 3.57526E-01 4.83859E-02 8.85967E-03 5.25979E-01 
1.46344E-02 2.42233E-03 2.46696E-04 1.46336E-02 2.42221E-03 1.28881E-02 2.07910E-03 2.44372E-01 1.77503E-02 2.84167E-03 1.11371E-01 5.79479E-02 8.97525E-03 3.73862E-01 5.02612E-02 8.44272E-03 5.31478E-01 
1.52063E-02 2.30208E-03 3.58121E-04 1.52052E-02 2.30191E-03 1.33670E-02 1.97643E-03 2.50337E-01 1.83841E-02 2.69917E-03 1.14075E-01 5.99804E-02 8.52640E-03 3.90283E-01 5.21277E-02 8.01687E-03 5.36710E-01 
1.57416E-02 2.33449E-03 5.35265E-04 1.57397E-02 2.33420E-03 1.37754E-02 2.18580E-03 2.56049E-01 1.89022E-02 3.05764E-03 1.16671E-01 6.20013E-02 8.08709E-03 4.06312E-01 5.39813E-02 7.59821E-03 5.41352E-01 
1.63726E-02 2.20891E-03 8.26460E-04 1.63696E-02 2.20848E-03 1.43917E-02 2.07006E-03 2.61691E-01 1.97526E-02 2.89362E-03 1.19244E-01 6.39942E-02 7.64771E-03 4.22345E-01 5.58038E-02 7.17909E-03 5.45688E-01 
