1.14021E-04 8.88581E-06 1.36064E-06 1.14020E-04 8.88573E-06 1.35783E-04 1.03061E-05 1.02316E-02 2.01779E-04 1.52322E-05 3.87916E-03 5.85316E-04 4.43729E-05 -1.07786E+00 5.80184E-04 4.39226E-05 1.11271E+00 
1.26851E-04 1.52019E-05 1.64414E-06 1.26849E-04 1.52017E-05 1.46300E-04 1.54781E-05 1.05983E-02 2.15977E-04 2.22283E-05 4.02868E-03 6.29359E-04 6.60634E-05 -1.09339E+00 6.24117E-04 6.56203E-05 1.12953E+00 
1.41196E-04 2.14491E-05 2.01503E-06 1.41195E-04 2.14489E-05 1.58202E-04 2.06866E-05 1.09891E-02 2.32096E-04 2.93076E-05 4.18948E-03 6.79213E-04 8.79167E-05 -1.08561E+00 6.73854E-04 8.74801E-05 1.12312E+00 
1.57688E-04 2.80927E-05 2.50651E-06 1.57686E-04 2.80923E-05 1.71950E-04 2.62441E-05 1.14023E-02 2.50730E-04 3.68627E-05 4.36040E-03 7.36773E-04 1.11219E-04 -1.07742E+00 7.31293E-04 1.10789E-04 1.11639E+00 
1.76500E-04 3.50940E-05 3.16769E-06 1.76497E-04 3.50935E-05 1.87698E-04 3.21189E-05 1.18387E-02 2.72087E-04 4.48491E-05 4.54192E-03 8.02666E-04 1.35831E-04 -1.06883E+00 7.97060E-04 1.35409E-04 1.10934E+00 
1.97822E-04 4.24071E-05 4.07189E-06 1.97818E-04 4.24064E-05 2.05615E-04 3.82728E-05 1.22993E-02 2.96393E-04 5.32134E-05 4.73453E-03 8.77582E-04 1.61589E-04 -1.05984E+00 8.71845E-04 1.61174E-04 1.10198E+00 
2.16174E-04 4.82455E-05 5.00700E-06 2.16169E-04 4.82445E-05 2.21083E-04 4.31978E-05 1.26728E-02 3.17380E-04 5.99052E-05 4.89152E-03 9.42214E-04 1.82182E-04 -1.05261E+00 9.36371E-04 1.81773E-04 1.09608E+00 
2.21863E-04 4.99778E-05 5.33043E-06 2.21857E-04 4.99768E-05 2.25886E-04 4.46611E-05 1.27849E-02 3.23895E-04 6.18930E-05 4.93876E-03 9.62270E-04 1.88297E-04 -1.05046E+00 9.56396E-04 1.87890E-04 1.09432E+00 
2.51090E-04 5.83601E-05 7.28482E-06 2.51082E-04 5.83585E-05 2.50613E-04 5.17540E-05 1.33376E-02 3.57440E-04 7.15241E-05 5.17258E-03 1.06547E-03 2.17909E-04 -1.03993E+00 1.05944E-03 2.17511E-04 1.08575E+00 
2.84047E-04 6.68889E-05 1.02035E-05 2.84035E-04 6.68863E-05 2.78588E-04 5.89923E-05 1.39215E-02 3.95381E-04 8.13436E-05 5.42116E-03 1.18208E-03 2.48075E-04 -1.02897E+00 1.17589E-03 2.47686E-04 1.07688E+00 
3.21065E-04 7.54760E-05 1.46768E-05 3.21046E-04 7.54720E-05 3.10112E-04 6.63027E-05 1.45378E-02 4.38112E-04 9.12489E-05 5.68520E-03 1.31329E-03 2.78476E-04 -1.01762E+00 1.30694E-03 2.78097E-04 1.06772E+00 
3.62498E-04 8.40295E-05 2.17268E-05 3.62467E-04 8.40230E-05 3.45508E-04 7.36087E-05 1.51874E-02 4.86057E-04 1.01133E-04 5.96539E-03 1.46037E-03 3.08780E-04 -1.00587E+00 1.45384E-03 3.08410E-04 1.05829E+00 
4.12358E-04 9.99633E-05 3.31867E-05 4.12306E-04 9.99505E-05 3.93937E-04 9.65971E-05 1.58752E-02 5.54057E-04 1.36271E-04 6.26459E-03 1.62073E-03 3.37799E-04 -9.93577E-01 1.61402E-03 3.37437E-04 1.04846E+00 
4.68032E-04 1.08890E-04 5.24334E-05 4.67938E-04 1.08868E-04 4.48229E-04 1.05369E-04 1.66028E-02 6.30237E-04 1.48563E-04 6.58335E-03 1.79973E-03 3.66275E-04 -9.80852E-01 1.79283E-03 3.65921E-04 1.03834E+00 
5.30180E-04 1.17615E-04 8.59025E-05 5.30004E-04 1.17576E-04 5.08954E-04 1.13970E-04 1.73712E-02 7.15322E-04 1.60582E-04 6.92233E-03 1.99977E-03 3.94097E-04 -9.67749E-01 1.99266E-03 3.93752E-04 1.02800E+00 
5.99324E-04 1.26050E-04 1.46284E-04 5.98974E-04 1.25975E-04 5.76621E-04 1.22308E-04 1.81816E-02 8.09982E-04 1.72197E-04 7.28249E-03 2.22238E-03 4.20943E-04 -9.54286E-01 2.21506E-03 4.20607E-04 1.01745E+00 
6.76071E-04 1.34121E-04 2.59418E-04 6.75318E-04 1.33970E-04 6.51755E-04 1.30294E-04 1.90353E-02 9.14896E-04 1.83277E-04 7.66480E-03 2.46911E-03 4.46499E-04 -9.40483E-01 2.46157E-03 4.46171E-04 1.00672E+00 
7.61290E-04 1.41804E-04 4.79317E-04 7.59508E-04 1.41470E-04 7.34883E-04 1.37840E-04 1.99335E-02 1.03074E-03 1.93698E-04 8.07017E-03 2.74150E-03 4.70464E-04 -9.26357E-01 2.73373E-03 4.70145E-04 9.95828E-01 
8.56749E-04 1.49222E-04 9.19975E-04 8.51999E-04 1.48388E-04 8.26516E-04 1.44863E-04 2.08774E-02 1.15818E-03 2.03343E-04 8.49931E-03 3.04105E-03 4.92562E-04 -9.11929E-01 3.03305E-03 4.92253E-04 9.84806E-01 
9.67538E-04 1.56988E-04 1.81458E-03 9.53232E-04 1.54652E-04 9.27118E-04 1.51281E-04 2.18680E-02 1.29783E-03 2.12105E-04 8.95251E-03 3.36921E-03 5.12546E-04 -8.97219E-01 3.36096E-03 5.12246E-04 9.73674E-01 
1.11021E-03 1.67256E-04 3.58003E-03 1.06362E-03 1.60194E-04 1.03703E-03 1.57008E-04 2.29065E-02 1.45023E-03 2.19884E-04 9.42906E-03 3.72732E-03 5.30203E-04 -8.82246E-01 3.71881E-03 5.29912E-04 9.62457E-01 
1.32940E-03 1.85415E-04 6.69726E-03 1.18353E-03 1.64964E-04 1.15628E-03 1.61935E-04 2.39937E-02 1.61573E-03 2.26580E-04 9.92573E-03 4.11661E-03 5.45359E-04 -8.67030E-01 4.10783E-03 5.45077E-04 9.51176E-01 
1.68446E-03 2.16920E-04 1.10376E-02 1.31329E-03 1.68920E-04 1.28421E-03 1.65899E-04 2.51306E-02 1.79430E-03 2.32075E-04 1.04338E-02 4.53815E-03 5.57881E-04 -8.51591E-01 4.52909E-03 5.57608E-04 9.39857E-01 
2.14229E-03 2.54024E-04 1.53035E-02 1.45318E-03 1.72035E-04 1.41898E-03 1.68658E-04 2.63180E-02 1.98528E-03 2.36228E-04 1.09366E-02 4.99284E-03 5.67680E-04 -8.35948E-01 4.98349E-03 5.67417E-04 9.28520E-01 
2.57222E-03 2.80097E-04 1.82821E-02 1.60340E-03 1.74296E-04 1.55801E-03 1.69986E-04 2.75567E-02 2.18761E-03 2.38916E-04 1.14148E-02 5.48137E-03 5.74712E-04 -8.20120E-01 5.47171E-03 5.74458E-04 9.17188E-01 
1.31799E-04 7.29596E-06 1.32480E-06 1.31798E-04 7.29590E-06 1.55879E-04 8.73789E-06 1.15719E-02 2.31374E-04 1.30024E-05 4.41754E-03 6.72642E-04 3.78639E-05 -9.40633E-01 6.65291E-04 3.71930E-05 9.80179E-01 
1.39660E-04 1.14378E-05 1.58251E-06 1.39659E-04 1.14377E-05 1.63877E-04 1.30336E-05 1.19692E-02 2.42821E-04 1.91982E-05 4.57929E-03 7.06606E-04 5.61532E-05 -9.67918E-01 6.99105E-04 5.54941E-05 1.00886E+00 
1.56020E-04 1.97030E-05 1.91439E-06 1.56019E-04 1.97028E-05 1.77177E-04 1.97128E-05 1.23911E-02 2.60731E-04 2.81947E-05 4.75265E-03 7.62282E-04 8.41308E-05 -9.83309E-01 7.54625E-04 8.34829E-05 1.02573E+00 
1.73587E-04 2.74191E-05 2.34789E-06 1.73585E-04 2.74188E-05 1.91778E-04 2.61575E-05 1.28406E-02 2.80514E-04 3.69580E-05 4.93906E-03 8.23452E-04 1.11167E-04 -9.76041E-01 8.15629E-04 1.10529E-04 1.02005E+00 
1.93640E-04 3.55505E-05 2.92165E-06 1.93637E-04 3.55501E-05 2.08518E-04 3.29694E-05 1.33160E-02 3.03211E-04 4.62212E-05 5.13727E-03 8.93547E-04 1.39723E-04 -9.68389E-01 8.85552E-04 1.39096E-04 1.01408E+00 
2.16374E-04 4.40437E-05 3.69278E-06 2.16371E-04 4.40431E-05 2.27570E-04 4.01039E-05 1.38181E-02 3.29055E-04 5.59224E-05 5.34781E-03 9.73276E-04 1.69608E-04 -9.60360E-01 9.65101E-04 1.68992E-04 1.00783E+00 
2.42006E-04 5.28370E-05 4.74651E-06 2.42001E-04 5.28361E-05 2.49126E-04 4.75100E-05 1.43481E-02 3.58302E-04 6.59901E-05 5.57124E-03 1.06342E-03 2.00600E-04 -9.51960E-01 1.05506E-03 1.99995E-04 1.00131E+00 
2.63974E-04 5.98029E-05 5.83562E-06 2.63967E-04 5.98017E-05 2.67654E-04 5.33903E-05 1.47778E-02 3.83443E-04 7.39804E-05 5.75331E-03 1.14084E-03 2.25182E-04 -9.45212E-01 1.13233E-03 2.24587E-04 9.96092E-01 
2.70768E-04 6.18608E-05 6.21221E-06 2.70761E-04 6.18594E-05 2.73394E-04 5.51297E-05 1.49068E-02 3.91231E-04 7.63432E-05 5.80811E-03 1.16481E-03 2.32449E-04 -9.43199E-01 1.15626E-03 2.31856E-04 9.94538E-01 
3.05578E-04 7.17613E-05 8.48692E-06 3.05569E-04 7.17593E-05 3.02861E-04 6.35121E-05 1.55425E-02 4.31208E-04 8.77246E-05 6.07922E-03 1.28780E-03 2.67434E-04 -9.33358E-01 1.27902E-03 2.66855E-04 9.86964E-01 
3.44664E-04 8.17395E-05 1.18821E-05 3.44649E-04 8.17364E-05 3.36053E-04 7.19842E-05 1.62139E-02 4.76224E-04 9.92164E-05 6.36733E-03 1.42616E-03 3.02730E-04 -9.23123E-01 1.41716E-03 3.02164E-04 9.79126E-01 
3.88391E-04 9.16894E-05 1.70829E-05 3.88368E-04 9.16845E-05 3.73305E-04 8.04579E-05 1.69222E-02 5.26717E-04 1.10695E-04 6.67318E-03 1.58120E-03 3.37953E-04 -9.12506E-01 1.57197E-03 3.37402E-04 9.71043E-01 
4.37147E-04 1.01503E-04 2.52753E-05 4.37110E-04 1.01495E-04 4.14973E-04 8.88429E-05 1.76684E-02 5.83151E-04 1.22034E-04 6.99751E-03 1.75433E-03 3.72712E-04 -9.01524E-01 1.74485E-03 3.72175E-04 9.62735E-01 
4.95761E-04 1.20093E-04 3.85829E-05 4.95698E-04 1.20078E-04 4.71901E-04 1.15982E-04 1.84568E-02 6.63072E-04 1.63593E-04 7.34302E-03 1.94294E-03 4.05631E-04 -8.90027E-01 1.93319E-03 4.05107E-04 9.54070E-01 
5.60991E-04 1.30127E-04 6.09192E-05 5.60879E-04 1.30101E-04 5.35540E-04 1.25854E-04 1.92899E-02 7.52360E-04 1.77421E-04 7.71070E-03 2.15267E-03 4.37597E-04 -8.78125E-01 2.14265E-03 4.37085E-04 9.45165E-01 
6.33502E-04 1.39831E-04 9.97379E-05 6.33293E-04 1.39784E-04 6.06420E-04 1.35434E-04 2.01690E-02 8.51663E-04 1.90802E-04 8.10131E-03 2.38605E-03 4.68489E-04 -8.65864E-01 2.37574E-03 4.67989E-04 9.36071E-01 
7.13845E-04 1.49104E-04 1.69728E-04 7.13429E-04 1.49016E-04 6.85079E-04 1.44618E-04 2.10953E-02 9.61683E-04 2.03584E-04 8.51591E-03 2.64468E-03 4.97944E-04 -8.53259E-01 2.63407E-03 4.97457E-04 9.26806E-01 
8.02664E-04 1.57869E-04 3.00780E-04 8.01773E-04 1.57692E-04 7.72064E-04 1.53307E-04 2.20702E-02 1.08312E-03 2.15626E-04 8.95552E-03 2.93015E-03 5.25618E-04 -8.40326E-01 2.91924E-03 5.25144E-04 9.17394E-01 
9.00904E-04 1.66106E-04 5.55336E-04 8.98800E-04 1.65714E-04 8.67917E-04 1.61407E-04 2.30947E-02 1.21667E-03 2.26794E-04 9.42107E-03 3.24403E-03 5.51189E-04 -8.27083E-01 3.23279E-03 5.50729E-04 9.07856E-01 
1.01055E-03 1.73965E-04 1.06509E-03 1.00496E-03 1.72994E-04 9.73153E-04 1.68830E-04 2.41702E-02 1.36299E-03 2.36966E-04 9.91331E-03 3.58780E-03 5.74369E-04 -8.13548E-01 3.57622E-03 5.73922E-04 8.98212E-01 
1.13748E-03 1.82166E-04 2.09923E-03 1.12069E-03 1.79455E-04 1.08823E-03 1.75493E-04 2.52975E-02 1.52268E-03 2.46032E-04 1.04325E-02 3.96285E-03 5.94907E-04 -7.99737E-01 3.95093E-03 5.94474E-04 8.88486E-01 
1.30086E-03 1.93189E-04 4.13847E-03 1.24636E-03 1.85035E-04 1.21343E-03 1.81306E-04 2.64778E-02 1.69624E-03 2.53894E-04 1.09775E-02 4.37046E-03 6.12598E-04 -7.85669E-01 4.35817E-03 6.12178E-04 8.78699E-01 
1.55241E-03 2.13195E-04 7.73601E-03 1.38231E-03 1.89686E-04 1.34871E-03 1.86157E-04 2.77119E-02 1.88393E-03 2.60453E-04 1.15448E-02 4.81174E-03 6.27283E-04 -7.71362E-01 4.79907E-03 6.26877E-04 8.68872E-01 
1.96027E-03 2.48308E-04 1.27396E-02 1.52883E-03 1.93374E-04 1.49318E-03 1.89872E-04 2.90006E-02 2.08557E-03 2.65594E-04 1.21240E-02 5.28758E-03 6.38853E-04 -7.56833E-01 5.27451E-03 6.38461E-04 8.59025E-01 
2.48459E-03 2.89508E-04 1.76488E-02 1.68612E-03 1.96083E-04 1.64463E-03 1.92192E-04 3.03446E-02 2.30028E-03 2.69175E-04 1.26957E-02 5.79869E-03 6.47250E-04 -7.42100E-01 5.78521E-03 6.46871E-04 8.49179E-01 
2.97332E-03 3.17853E-04 2.10653E-02 1.85431E-03 1.97810E-04 1.79999E-03 1.92879E-04 3.17446E-02 2.52669E-03 2.71077E-04 1.32378E-02 6.34551E-03 6.52465E-04 -7.27180E-01 6.33162E-03 6.52100E-04 8.39353E-01 
1.61716E-04 9.67731E-06 1.54536E-06 1.61714E-04 9.67723E-06 1.88295E-04 1.12626E-05 1.35355E-02 2.78622E-04 1.66662E-05 5.21496E-03 8.12845E-04 4.88116E-05 -8.40386E-01 8.02118E-04 4.78316E-05 8.86833E-01 
1.71495E-04 1.48886E-05 1.84635E-06 1.71493E-04 1.48884E-05 1.98271E-04 1.66820E-05 1.39924E-02 2.92909E-04 2.44873E-05 5.40258E-03 8.55228E-04 7.18843E-05 -8.67365E-01 8.44289E-04 7.09224E-05 9.15419E-01 
1.92331E-04 2.57439E-05 2.23364E-06 1.92329E-04 2.57436E-05 2.15058E-04 2.53230E-05 1.44778E-02 3.15451E-04 3.60693E-05 5.60367E-03 9.25473E-04 1.08035E-04 -8.82543E-01 9.14311E-04 1.07090E-04 9.32311E-01 
2.13782E-04 3.52432E-05 2.73910E-06 2.13780E-04 3.52428E-05 2.32916E-04 3.32698E-05 1.49946E-02 3.39657E-04 4.68796E-05 5.81978E-03 1.00031E-03 1.41370E-04 -8.75712E-01 9.88910E-04 1.40441E-04 9.27312E-01 
2.38103E-04 4.51605E-05 3.40769E-06 2.38100E-04 4.51599E-05 2.53244E-04 4.15882E-05 1.55413E-02 3.67228E-04 5.81950E-05 6.04963E-03 1.08545E-03 1.76240E-04 -8.68521E-01 1.07380E-03 1.75326E-04 9.22062E-01 
2.65515E-04 5.54237E-05 4.30581E-06 2.65511E-04 5.54229E-05 2.76238E-04 5.02184E-05 1.61188E-02 3.98426E-04 6.99323E-05 6.29379E-03 1.18169E-03 2.12385E-04 -8.60976E-01 1.16979E-03 2.11489E-04 9.16572E-01 
2.96260E-04 6.59528E-05 5.53244E-06 2.96255E-04 6.59517E-05 3.02116E-04 5.90937E-05 1.67283E-02 4.33541E-04 8.19983E-05 6.55288E-03 1.28992E-03 2.49519E-04 -8.53083E-01 1.27776E-03 2.48640E-04 9.10851E-01 
3.22503E-04 7.42266E-05 6.79974E-06 3.22496E-04 7.42251E-05 3.24264E-04 6.60826E-05 1.72224E-02 4.63597E-04 9.14954E-05 6.76396E-03 1.38247E-03 2.78730E-04 -8.46741E-01 1.37010E-03 2.77865E-04 9.06274E-01 
3.30601E-04 7.66597E-05 7.23784E-06 3.30593E-04 7.66581E-05 3.31110E-04 6.81404E-05 1.73706E-02 4.72885E-04 9.42907E-05 6.82748E-03 1.41107E-03 2.87324E-04 -8.44849E-01 1.39863E-03 2.86464E-04 9.04912E-01 
3.71982E-04 8.82957E-05 9.88329E-06 3.71971E-04 8.82932E-05 3.66157E-04 7.79969E-05 1.81014E-02 5.20434E-04 1.07673E-04 7.14165E-03 1.55735E-03 3.28451E-04 -8.35599E-01 1.54461E-03 3.27611E-04 8.98277E-01 
4.18250E-04 9.99062E-05 1.38299E-05 4.18232E-04 9.99024E-05 4.05465E-04 8.78590E-05 1.88727E-02 5.73743E-04 1.21047E-04 7.47534E-03 1.72121E-03 3.69522E-04 -8.25976E-01 1.70814E-03 3.68702E-04 8.91418E-01 
4.69806E-04 1.11366E-04 1.98725E-05 4.69779E-04 1.11360E-04 4.49404E-04 9.76220E-05 1.96860E-02 6.33295E-04 1.34269E-04 7.82932E-03 1.90408E-03 4.10085E-04 -8.15991E-01 1.89068E-03 4.09286E-04 8.84353E-01 
5.27074E-04 1.22550E-04 2.93860E-05 5.27030E-04 1.22540E-04 4.98363E-04 1.07181E-04 2.05422E-02 6.99597E-04 1.47190E-04 8.20438E-03 2.10749E-03 4.49685E-04 -8.05659E-01 2.09374E-03 4.48908E-04 8.77101E-01 
5.95830E-04 1.44170E-04 4.48290E-05 5.95755E-04 1.44151E-04 5.65131E-04 1.39153E-04 2.14448E-02 7.93311E-04 1.96246E-04 8.60291E-03 2.32887E-03 4.86749E-04 -7.94845E-01 2.31475E-03 4.85991E-04 8.69540E-01 
6.72101E-04 1.55357E-04 7.07333E-05 6.71968E-04 1.55325E-04 6.39573E-04 1.50177E-04 2.23976E-02 8.97746E-04 2.11681E-04 9.02646E-03 2.57410E-03 5.22330E-04 -7.83646E-01 2.55960E-03 5.21590E-04 8.61780E-01 
7.56525E-04 1.66049E-04 1.15725E-04 7.56276E-04 1.65994E-04 7.22133E-04 1.60752E-04 2.34019E-02 1.01340E-03 2.26442E-04 9.47596E-03 2.84580E-03 5.56301E-04 -7.72101E-01 2.83089E-03 5.55580E-04 8.53865E-01 
8.49677E-04 1.76138E-04 1.96793E-04 8.49183E-04 1.76034E-04 8.13372E-04 1.70765E-04 2.44592E-02 1.14099E-03 2.40365E-04 9.95251E-03 3.14562E-03 5.88265E-04 -7.60224E-01 3.13029E-03 5.87562E-04 8.45815E-01 
9.52234E-04 1.85542E-04 3.48487E-04 9.51180E-04 1.85334E-04 9.13851E-04 1.80109E-04 2.55706E-02 1.28124E-03 2.53296E-04 1.04572E-02 3.47516E-03 6.17849E-04 -7.48031E-01 3.45940E-03 6.17166E-04 8.37648E-01 
1.06522E-03 1.94248E-04 6.42935E-04 1.06274E-03 1.93791E-04 1.02412E-03 1.88685E-04 2.67374E-02 1.43484E-03 2.65097E-04 1.09909E-02 3.83598E-03 6.44718E-04 -7.35536E-01 3.81976E-03 6.44055E-04 8.29384E-01 
1.19087E-03 2.02444E-04 1.23215E-03 1.18429E-03 2.01314E-04 1.14468E-03 1.96403E-04 2.79606E-02 1.60242E-03 2.75642E-04 1.15545E-02 4.22951E-03 6.68580E-04 -7.22755E-01 4.21281E-03 6.67937E-04 8.21044E-01 
1.33592E-03 2.10970E-04 2.42657E-03 1.31624E-03 2.07832E-04 1.27597E-03 2.03180E-04 2.92412E-02 1.78455E-03 2.84824E-04 1.21480E-02 4.65705E-03 6.89192E-04 -7.09704E-01 4.63985E-03 6.88569E-04 8.12646E-01 
1.52260E-03 2.22682E-04 4.77996E-03 1.45892E-03 2.13285E-04 1.41822E-03 2.08926E-04 3.05801E-02 1.98166E-03 2.92550E-04 1.27703E-02 5.11974E-03 7.06365E-04 -6.96399E-01 5.10202E-03 7.05762E-04 8.04210E-01 
1.81072E-03 2.44600E-04 8.92797E-03 1.61263E-03 2.17636E-04 1.57124E-03 2.13529E-04 3.19780E-02 2.19391E-03 2.98728E-04 1.34166E-02 5.61850E-03 7.19970E-04 -6.82857E-01 5.60025E-03 7.19387E-04 7.95756E-01 
2.27840E-03 2.83583E-04 1.46904E-02 1.77757E-03 2.20861E-04 1.73391E-03 2.16806E-04 3.34355E-02 2.42094E-03 3.03248E-04 1.40753E-02 6.15402E-03 7.29932E-04 -6.69092E-01 6.13522E-03 7.29369E-04 7.87300E-01 
2.87777E-03 3.29154E-04 2.03339E-02 1.95386E-03 2.22957E-04 1.90355E-03 2.18480E-04 3.49534E-02 2.66156E-03 3.05972E-04 1.47238E-02 6.72674E-03 7.36236E-04 -6.55121E-01 6.70736E-03 7.35693E-04 7.78862E-01 
3.43215E-03 3.59794E-04 2.42477E-02 2.14156E-03 2.23935E-04 2.07656E-03 2.18303E-04 3.65319E-02 2.91406E-03 3.06789E-04 1.53366E-02 7.33680E-03 7.38921E-04 -6.40960E-01 7.31682E-03 7.38399E-04 7.70459E-01 
1.99013E-04 1.30591E-05 1.80596E-06 1.99012E-04 1.30590E-05 2.28112E-04 1.47998E-05 1.58199E-02 3.36463E-04 2.17816E-05 6.15190E-03 9.85275E-04 6.41243E-05 -7.48619E-01 9.69653E-04 6.26970E-05 8.03133E-01 
2.11124E-04 1.95896E-05 2.15667E-06 2.11122E-04 1.95894E-05 2.40494E-04 2.16079E-05 1.63456E-02 3.54206E-04 3.16120E-05 6.36969E-03 1.03791E-03 9.31098E-05 -7.75206E-01 1.02199E-03 9.17100E-05 8.31576E-01 
2.37614E-04 3.38956E-05 2.60777E-06 2.37611E-04 3.38953E-05 2.61632E-04 3.28049E-05 1.69038E-02 3.82504E-04 4.65366E-05 6.60305E-03 1.12632E-03 1.39892E-04 -7.90102E-01 1.11009E-03 1.38518E-04 8.48451E-01 
2.63727E-04 4.55427E-05 3.19624E-06 2.63724E-04 4.55423E-05 2.83402E-04 4.25625E-05 1.74979E-02 4.12025E-04 5.98149E-05 6.85362E-03 1.21758E-03 1.80822E-04 -7.83639E-01 1.20101E-03 1.79472E-04 8.44102E-01 
2.93143E-04 5.75855E-05 3.97440E-06 2.93139E-04 5.75849E-05 3.08017E-04 5.26754E-05 1.81264E-02 4.45418E-04 7.35749E-05 7.12015E-03 1.32070E-03 2.23211E-04 -7.76836E-01 1.30378E-03 2.21885E-04 8.39539E-01 
3.26112E-04 6.99299E-05 5.01932E-06 3.26107E-04 6.99290E-05 3.35698E-04 6.30651E-05 1.87902E-02 4.82982E-04 8.77074E-05 7.40325E-03 1.43658E-03 2.66720E-04 -7.69698E-01 1.41931E-03 2.65420E-04 8.34773E-01 
3.62907E-04 8.24744E-05 6.44597E-06 3.62900E-04 8.24730E-05 3.66689E-04 7.36467E-05 1.94907E-02 5.25042E-04 1.02094E-04 7.70357E-03 1.56621E-03 3.10986E-04 -7.62230E-01 1.54857E-03 3.09712E-04 8.29813E-01 
3.94188E-04 9.22490E-05 7.91941E-06 3.94179E-04 9.22471E-05 3.93107E-04 8.19082E-05 2.00584E-02 5.60891E-04 1.13320E-04 7.94818E-03 1.67662E-03 3.45507E-04 -7.56230E-01 1.65868E-03 3.44254E-04 8.25848E-01 
4.03821E-04 9.51098E-05 8.42868E-06 4.03811E-04 9.51078E-05 4.01254E-04 8.43289E-05 2.02288E-02 5.71946E-04 1.16608E-04 8.02176E-03 1.71066E-03 3.55615E-04 -7.54439E-01 1.69262E-03 3.54368E-04 8.24668E-01 
4.52910E-04 1.08705E-04 1.15030E-05 4.52896E-04 1.08702E-04 4.42850E-04 9.58502E-05 2.10680E-02 6.28380E-04 1.32249E-04 8.38560E-03 1.88429E-03 4.03673E-04 -7.45685E-01 1.86582E-03 4.02456E-04 8.18929E-01 
5.07569E-04 1.22128E-04 1.60874E-05 5.07547E-04 1.22123E-04 4.89308E-04 1.07256E-04 2.19534E-02 6.91381E-04 1.47713E-04 8.77174E-03 2.07795E-03 4.51151E-04 -7.36575E-01 2.05903E-03 4.49965E-04 8.13004E-01 
5.68236E-04 1.35233E-04 2.31030E-05 5.68203E-04 1.35226E-04 5.41030E-04 1.18424E-04 2.28863E-02 7.61477E-04 1.62832E-04 9.18103E-03 2.29322E-03 4.97525E-04 -7.27118E-01 2.27382E-03 4.96371E-04 8.06910E-01 
6.35369E-04 1.47878E-04 3.41430E-05 6.35316E-04 1.47867E-04 5.98441E-04 1.29236E-04 2.38676E-02 8.39214E-04 1.77438E-04 9.61426E-03 2.53173E-03 5.42279E-04 -7.17329E-01 2.51184E-03 5.41157E-04 8.00663E-01 
7.15835E-04 1.72928E-04 5.20510E-05 7.15745E-04 1.72906E-04 6.76554E-04 1.66814E-04 2.48996E-02 9.48818E-04 2.35221E-04 1.00734E-02 2.79102E-03 5.83635E-04 -7.07087E-01 2.77061E-03 5.82541E-04 7.94153E-01 
8.04818E-04 1.85279E-04 8.20711E-05 8.04658E-04 1.85242E-04 7.63442E-04 1.79007E-04 2.59876E-02 1.07070E-03 2.52283E-04 1.05606E-02 3.07713E-03 6.22839E-04 -6.96474E-01 3.05617E-03 6.21772E-04 7.87482E-01 
9.02888E-04 1.96931E-04 1.34178E-04 9.02591E-04 1.96865E-04 8.59390E-04 1.90557E-04 2.71334E-02 1.20509E-03 2.68391E-04 1.10770E-02 3.39272E-03 6.59765E-04 -6.85527E-01 3.37119E-03 6.58725E-04 7.80689E-01 
1.01064E-03 2.07767E-04 2.28003E-04 1.01005E-03 2.07645E-04 9.64972E-04 2.01339E-04 2.83382E-02 1.35271E-03 2.83367E-04 1.16238E-02 3.73946E-03 6.93983E-04 -6.74257E-01 3.71734E-03 6.92972E-04 7.73793E-01 
1.12877E-03 2.17706E-04 4.03447E-04 1.12752E-03 2.17462E-04 1.08076E-03 2.11243E-04 2.96032E-02 1.51429E-03 2.97050E-04 1.22021E-02 4.11894E-03 7.25106E-04 -6.62678E-01 4.09621E-03 7.24123E-04 7.66811E-01 
1.25838E-03 2.26748E-04 7.43745E-04 1.25546E-03 2.26213E-04 1.20729E-03 2.20169E-04 3.09295E-02 1.69049E-03 3.09299E-04 1.28129E-02 4.53265E-03 7.52792E-04 -6.50802E-01 4.50927E-03 7.51839E-04 7.59760E-01 
1.40198E-03 2.35123E-04 1.42419E-03 1.39426E-03 2.33812E-04 1.34505E-03 2.28027E-04 3.23180E-02 1.88191E-03 3.19992E-04 1.34568E-02 4.98193E-03 7.76759E-04 -6.38645E-01 4.95788E-03 7.75835E-04 7.52658E-01 
1.56732E-03 2.43815E-04 2.80246E-03 1.54428E-03 2.40190E-04 1.49442E-03 2.34735E-04 3.37696E-02 2.08906E-03 3.29030E-04 1.41339E-02 5.46792E-03 7.96784E-04 -6.26221E-01 5.44317E-03 7.95890E-04 7.45523E-01 
1.78012E-03 2.56103E-04 5.51578E-03 1.70581E-03 2.45301E-04 1.65556E-03 2.40212E-04 3.52851E-02 2.31227E-03 3.36328E-04 1.48425E-02 5.99156E-03 8.12712E-04 -6.13543E-01 5.96609E-03 8.11847E-04 7.38372E-01 
2.10945E-03 2.79971E-04 1.02936E-02 1.87904E-03 2.49117E-04 1.82813E-03 2.44344E-04 3.68649E-02 2.55156E-03 3.41810E-04 1.55772E-02 6.55354E-03 8.24452E-04 -6.00628E-01 6.52732E-03 8.23616E-04 7.31221E-01 
2.64470E-03 3.23069E-04 1.69228E-02 2.06411E-03 2.51633E-04 2.01069E-03 2.46944E-04 3.85095E-02 2.80634E-03 3.45375E-04 1.63243E-02 7.15426E-03 8.31982E-04 -5.87488E-01 7.12726E-03 8.31176E-04 7.24088E-01 
