1.03738E-05 8.77614E-07 2.40168E-07 1.03738E-05 8.77608E-07 9.35379E-06 7.87334E-07 1.57694E-03 1.30236E-05 1.09612E-06 5.52359E-04 3.95431E-05 3.34136E-06 -3.40637E-01 3.95056E-05 3.33836E-06 3.45826E-01 
1.12244E-05 1.21467E-06 2.97018E-07 1.12243E-05 1.21466E-06 1.00846E-05 1.07436E-06 1.64040E-03 1.40221E-05 1.48844E-06 5.76696E-04 4.26023E-05 4.54493E-06 -3.42408E-01 4.25638E-05 4.54195E-06 3.47813E-01 
1.23129E-05 1.61205E-06 3.72099E-07 1.23127E-05 1.61204E-06 1.10199E-05 1.41331E-06 1.70702E-03 1.53003E-05 1.95173E-06 6.02322E-04 4.65183E-05 5.96604E-06 -3.44122E-01 4.64788E-05 5.96308E-06 3.49755E-01 
1.36701E-05 2.07474E-06 4.72888E-07 1.36700E-05 2.07471E-06 1.21866E-05 1.80855E-06 1.77700E-03 1.68943E-05 2.49187E-06 6.29324E-04 5.14019E-05 7.62261E-06 -3.45776E-01 5.13613E-05 7.61968E-06 3.51647E-01 
1.53302E-05 2.60720E-06 6.10557E-07 1.53299E-05 2.60716E-06 1.36143E-05 2.26406E-06 1.85051E-03 1.88443E-05 3.11416E-06 6.57796E-04 5.73757E-05 9.53074E-06 -3.47366E-01 5.73340E-05 9.52784E-06 3.53488E-01 
1.68461E-05 3.06947E-06 7.52871E-07 1.68457E-05 3.06941E-06 1.49188E-05 2.66002E-06 1.90995E-03 2.06253E-05 3.65489E-06 6.80900E-04 6.28312E-05 1.11884E-05 -3.48550E-01 6.27886E-05 1.11855E-05 3.54875E-01 
1.73305E-05 3.21316E-06 8.02092E-07 1.73301E-05 3.21310E-06 1.53358E-05 2.78319E-06 1.92776E-03 2.11946E-05 3.82305E-06 6.87839E-04 6.45747E-05 1.17039E-05 -3.48889E-01 6.45318E-05 1.17010E-05 3.55275E-01 
1.99167E-05 3.95216E-06 1.09958E-06 1.99161E-05 3.95205E-06 1.75634E-05 3.41726E-06 2.01549E-03 2.42340E-05 4.68838E-06 7.22115E-04 7.38824E-05 1.43556E-05 -3.50454E-01 7.38382E-05 1.43528E-05 3.57141E-01 
2.30054E-05 4.78218E-06 1.54415E-06 2.30045E-05 4.78200E-06 2.02265E-05 4.13061E-06 2.10808E-03 2.78653E-05 5.66116E-06 7.58482E-04 8.49990E-05 1.73355E-05 -3.51937E-01 8.49534E-05 1.73327E-05 3.58941E-01 
2.66622E-05 5.70395E-06 2.22623E-06 2.66608E-05 5.70365E-06 2.33833E-05 4.92424E-06 2.20582E-03 3.21661E-05 6.74237E-06 7.97092E-04 9.81602E-05 2.06459E-05 -3.53335E-01 9.81132E-05 2.06431E-05 3.60675E-01 
3.09607E-05 6.71646E-06 3.30269E-06 3.09583E-05 6.71595E-06 2.70992E-05 5.79774E-06 2.30898E-03 3.72236E-05 7.93100E-06 8.38104E-04 1.13630E-04 2.42831E-05 -3.54647E-01 1.13582E-04 2.42804E-05 3.62341E-01 
3.61362E-05 8.45333E-06 5.05879E-06 3.61319E-05 8.45226E-06 3.21734E-05 8.08183E-06 2.42010E-03 4.43725E-05 1.13692E-05 8.82738E-04 1.30472E-04 2.81729E-05 -3.55742E-01 1.30422E-04 2.81703E-05 3.63819E-01 
4.21689E-05 9.74797E-06 8.01627E-06 4.21609E-05 9.74602E-06 3.80909E-05 9.35386E-06 2.53842E-03 5.26984E-05 1.31591E-05 9.30627E-04 1.50117E-04 3.23749E-05 -3.56742E-01 1.50065E-04 3.23723E-05 3.65228E-01 
4.92657E-05 1.11391E-05 1.31731E-05 4.92502E-05 1.11354E-05 4.50576E-05 1.07225E-05 2.66395E-03 6.24866E-05 1.50813E-05 9.81801E-04 1.73230E-04 3.68912E-05 -3.57673E-01 1.73176E-04 3.68887E-05 3.66593E-01 
5.75684E-05 1.26218E-05 2.25036E-05 5.75361E-05 1.26144E-05 5.32132E-05 1.21829E-05 2.79706E-03 7.39278E-05 1.71282E-05 1.03649E-03 2.00259E-04 4.17021E-05 -3.58532E-01 2.00203E-04 4.16996E-05 3.67913E-01 
6.72415E-05 1.41905E-05 4.00401E-05 6.71692E-05 1.41746E-05 6.27132E-05 1.37280E-05 2.93818E-03 8.72325E-05 1.92888E-05 1.09495E-03 2.31695E-04 4.67806E-05 -3.59317E-01 2.31638E-04 4.67781E-05 3.69188E-01 
7.84930E-05 1.58431E-05 7.42393E-05 7.83146E-05 1.58059E-05 7.37292E-05 1.53491E-05 3.08772E-03 1.02632E-04 2.15497E-05 1.15742E-03 2.68081E-04 5.20928E-05 -3.60027E-01 2.68021E-04 5.20903E-05 3.70417E-01 
9.16477E-05 1.75937E-05 1.43016E-04 9.11523E-05 1.74958E-05 8.64481E-05 1.70347E-05 3.24611E-03 1.20380E-04 2.38943E-05 1.22412E-03 3.10004E-04 5.75982E-05 -3.60659E-01 3.09942E-04 5.75958E-05 3.71601E-01 
1.07432E-04 1.95201E-05 2.83173E-04 1.05878E-04 1.92302E-05 1.01070E-04 1.87713E-05 3.41379E-03 1.40749E-04 2.63032E-05 1.29523E-03 3.58103E-04 6.32508E-05 -3.61213E-01 3.58039E-04 6.32485E-05 3.72739E-01 
1.27976E-04 2.19172E-05 5.60896E-04 1.22701E-04 2.09936E-05 1.17800E-04 2.05413E-05 3.59123E-03 1.64026E-04 2.87540E-05 1.37078E-03 4.13068E-04 6.89994E-05 -3.61688E-01 4.13002E-04 6.89971E-05 3.73834E-01 
1.59056E-04 2.55873E-05 1.05353E-03 1.41846E-04 2.27691E-05 1.36823E-04 2.23211E-05 3.77888E-03 1.90506E-04 3.12202E-05 1.45040E-03 4.75635E-04 7.47890E-05 -3.62084E-01 4.75566E-04 7.47868E-05 3.74885E-01 
2.09172E-04 3.15030E-05 1.74361E-03 1.63553E-04 2.45391E-05 1.58252E-04 2.40748E-05 3.97722E-03 2.20455E-04 3.36681E-05 1.53287E-03 5.46583E-04 8.05618E-05 -3.62399E-01 5.46511E-04 8.05597E-05 3.75895E-01 
2.76286E-04 3.87998E-05 2.42883E-03 1.88073E-04 2.62856E-05 1.82048E-04 2.57481E-05 4.18674E-03 2.54082E-04 3.60553E-05 1.61565E-03 6.26736E-04 8.62588E-05 -3.62635E-01 6.26661E-04 8.62566E-05 3.76864E-01 
3.44799E-04 4.49670E-05 2.91720E-03 2.15667E-04 2.79903E-05 2.08045E-04 2.72803E-05 4.40794E-03 2.91542E-04 3.83358E-05 1.69576E-03 7.16950E-04 9.18204E-05 -3.62789E-01 7.16873E-04 9.18183E-05 3.77796E-01 
1.15810E-05 6.58967E-07 2.38730E-07 1.15810E-05 6.58964E-07 1.03896E-05 5.56292E-07 1.68647E-03 1.44325E-05 7.40762E-07 5.89044E-04 4.37307E-05 2.14987E-06 -2.69319E-01 4.36783E-05 2.14537E-06 2.74863E-01 
1.19071E-05 8.19288E-07 2.71160E-07 1.19070E-05 8.19283E-07 1.07530E-05 7.33838E-07 1.75193E-03 1.49639E-05 1.00312E-06 6.14016E-04 4.52983E-05 2.93431E-06 -3.09204E-01 4.52446E-05 2.92985E-06 3.14971E-01 
1.25602E-05 1.10598E-06 3.15126E-07 1.25601E-05 1.10597E-06 1.13631E-05 9.98399E-07 1.82080E-03 1.58194E-05 1.37592E-06 6.40418E-04 4.78908E-05 4.07659E-06 -3.39444E-01 4.78358E-05 4.07217E-06 3.45446E-01 
1.36148E-05 1.52129E-06 3.74831E-07 1.36147E-05 1.52128E-06 1.22683E-05 1.35112E-06 1.89375E-03 1.70586E-05 1.86021E-06 6.68553E-04 5.17055E-05 5.58055E-06 -3.41186E-01 5.16491E-05 5.57616E-06 3.47437E-01 
1.49558E-05 2.00971E-06 4.56117E-07 1.49556E-05 2.00969E-06 1.34197E-05 1.76686E-06 1.97042E-03 1.86341E-05 2.43041E-06 6.98209E-04 5.65492E-05 7.34618E-06 -3.42870E-01 5.64912E-05 7.34183E-06 3.49383E-01 
1.66187E-05 2.57661E-06 5.67630E-07 1.66185E-05 2.57658E-06 1.48484E-05 2.25035E-06 2.05100E-03 2.05878E-05 3.09288E-06 7.29488E-04 6.25501E-05 9.39277E-06 -3.44492E-01 6.24906E-05 9.38846E-06 3.51281E-01 
1.86430E-05 3.22663E-06 7.22274E-07 1.86427E-05 3.22658E-06 1.65887E-05 2.80574E-06 2.13572E-03 2.29663E-05 3.85314E-06 7.62498E-04 6.98498E-05 1.17370E-05 -3.46049E-01 6.97887E-05 1.17328E-05 3.53128E-01 
2.04846E-05 3.78900E-06 8.83625E-07 2.04842E-05 3.78892E-06 1.81730E-05 3.28696E-06 2.20425E-03 2.51305E-05 4.51133E-06 7.89301E-04 7.64878E-05 1.37637E-05 -3.47207E-01 7.64253E-05 1.37595E-05 3.54521E-01 
2.10720E-05 3.96344E-06 9.39648E-07 2.10715E-05 3.96336E-06 1.86785E-05 3.43636E-06 2.22480E-03 2.58208E-05 4.71558E-06 7.97355E-04 7.86045E-05 1.43921E-05 -3.47538E-01 7.85416E-05 1.43879E-05 3.54922E-01 
2.41998E-05 4.85803E-06 1.27963E-06 2.41991E-05 4.85789E-06 2.13721E-05 4.20337E-06 2.32601E-03 2.94974E-05 5.76349E-06 8.37148E-04 8.98735E-05 1.76137E-05 -3.49064E-01 8.98088E-05 1.76096E-05 3.56796E-01 
2.79212E-05 5.85793E-06 1.78997E-06 2.79201E-05 5.85771E-06 2.45804E-05 5.06228E-06 2.43287E-03 3.38730E-05 6.93566E-06 8.79391E-04 1.03277E-04 2.12128E-05 -3.50507E-01 1.03210E-04 2.12087E-05 3.58606E-01 
3.23116E-05 6.96278E-06 2.57501E-06 3.23099E-05 6.96241E-06 2.83704E-05 6.01319E-06 2.54572E-03 3.90370E-05 8.23182E-06 9.24258E-04 1.19087E-04 2.51880E-05 -3.51863E-01 1.19018E-04 2.51840E-05 3.60350E-01 
3.74554E-05 8.17010E-06 3.81577E-06 3.74525E-05 8.16947E-06 3.28171E-05 7.05450E-06 2.66486E-03 4.50894E-05 9.64927E-06 9.71931E-04 1.37605E-04 2.95306E-05 -3.53130E-01 1.37534E-04 2.95266E-05 3.62028E-01 
4.36538E-05 1.02456E-05 5.84119E-06 4.36487E-05 1.02443E-05 3.88948E-05 9.79717E-06 2.79307E-03 5.36527E-05 1.37818E-05 1.02376E-03 1.57778E-04 3.41425E-05 -3.54178E-01 1.57705E-04 3.41386E-05 3.63520E-01 
5.08571E-05 1.17714E-05 9.25337E-06 5.08475E-05 1.17690E-05 4.59616E-05 1.12967E-05 2.92958E-03 6.35955E-05 1.58920E-05 1.07935E-03 1.81236E-04 3.90964E-05 -3.55129E-01 1.81160E-04 3.90926E-05 3.64943E-01 
5.93003E-05 1.34024E-05 1.52039E-05 5.92816E-05 1.33980E-05 5.42511E-05 1.29019E-05 3.07439E-03 7.52422E-05 1.81465E-05 1.13876E-03 2.08734E-04 4.43922E-05 -3.56007E-01 2.08655E-04 4.43885E-05 3.66324E-01 
6.91436E-05 1.51316E-05 2.59709E-05 6.91049E-05 1.51227E-05 6.39217E-05 1.46057E-05 3.22793E-03 8.88081E-05 2.05343E-05 1.20224E-03 2.40777E-04 5.00024E-05 -3.56812E-01 2.40695E-04 4.99987E-05 3.67662E-01 
8.05734E-05 1.69512E-05 4.62070E-05 8.04868E-05 1.69323E-05 7.51488E-05 1.63987E-05 3.39067E-03 1.04531E-04 2.30411E-05 1.27007E-03 2.77919E-04 5.58916E-05 -3.57539E-01 2.77835E-04 5.58879E-05 3.68956E-01 
9.38255E-05 1.88578E-05 8.56693E-05 9.36124E-05 1.88135E-05 8.81251E-05 1.82693E-05 3.56308E-03 1.22669E-04 2.56494E-05 1.34252E-03 3.20766E-04 6.20165E-05 -3.58188E-01 3.20679E-04 6.20130E-05 3.70206E-01 
1.09273E-04 2.08672E-05 1.65025E-04 1.08682E-04 2.07510E-05 1.03060E-04 2.02035E-05 3.74563E-03 1.43507E-04 2.83387E-05 1.41987E-03 3.69975E-04 6.83271E-05 -3.58757E-01 3.69885E-04 6.83237E-05 3.71412E-01 
1.27761E-04 2.30702E-05 3.26731E-04 1.25913E-04 2.27276E-05 1.20175E-04 2.21842E-05 3.93881E-03 1.67345E-04 3.10853E-05 1.50228E-03 4.26256E-04 7.47672E-05 -3.59244E-01 4.26163E-04 7.47638E-05 3.72574E-01 
1.51793E-04 2.58124E-05 6.47126E-04 1.45537E-04 2.47247E-05 1.39695E-04 2.41908E-05 4.14314E-03 1.94502E-04 3.38623E-05 1.58979E-03 4.90368E-04 8.12756E-05 -3.59649E-01 4.90271E-04 8.12723E-05 3.73694E-01 
1.88153E-04 3.00297E-05 1.21539E-03 1.67801E-04 2.67224E-05 1.61822E-04 2.61953E-05 4.35912E-03 2.25299E-04 3.66384E-05 1.68197E-03 5.63120E-04 8.77877E-05 -3.59971E-01 5.63019E-04 8.77845E-05 3.74773E-01 
2.46771E-04 3.68444E-05 2.01132E-03 1.92965E-04 2.87002E-05 1.86667E-04 2.81557E-05 4.58729E-03 2.60021E-04 3.93747E-05 1.77740E-03 6.45362E-04 9.42363E-05 -3.60209E-01 6.45257E-04 9.42332E-05 3.75812E-01 
3.25067E-04 4.52228E-05 2.80140E-03 2.21301E-04 3.06375E-05 2.14160E-04 3.00096E-05 4.82817E-03 2.98881E-04 4.20222E-05 1.87314E-03 7.37984E-04 1.00554E-04 -3.60363E-01 7.37876E-04 1.00551E-04 3.76813E-01 
4.04585E-04 5.22331E-05 3.36407E-03 2.53090E-04 3.25139E-05 2.44087E-04 3.16876E-05 5.08230E-03 3.42028E-04 4.45287E-05 1.96573E-03 8.41910E-04 1.06673E-04 -3.60433E-01 8.41797E-04 1.06670E-04 3.77778E-01 
1.39471E-05 8.06191E-07 3.04824E-07 1.39470E-05 8.06188E-07 1.25556E-05 6.85473E-07 1.94821E-03 1.74465E-05 9.03787E-07 6.83776E-04 5.27529E-05 2.54242E-06 -2.69039E-01 5.26760E-05 2.53579E-06 2.75457E-01 
1.43637E-05 1.00751E-06 3.38349E-07 1.43636E-05 1.00751E-06 1.30184E-05 9.07991E-07 2.02355E-03 1.81246E-05 1.23390E-06 7.12663E-04 5.47639E-05 3.53954E-06 -3.08500E-01 5.46852E-05 3.53298E-06 3.15174E-01 
1.51905E-05 1.36717E-06 3.85466E-07 1.51904E-05 1.36716E-06 1.37877E-05 1.23888E-06 2.10289E-03 1.92039E-05 1.70112E-06 7.43247E-04 5.80461E-05 4.98110E-06 -3.38141E-01 5.79654E-05 4.97460E-06 3.45086E-01 
1.65024E-05 1.88356E-06 4.51052E-07 1.65022E-05 1.88354E-06 1.49131E-05 1.67694E-06 2.18701E-03 2.07457E-05 2.30363E-06 7.75875E-04 6.28015E-05 6.86110E-06 -3.39850E-01 6.27187E-05 6.85465E-06 3.47083E-01 
1.81577E-05 2.48790E-06 5.41868E-07 1.81575E-05 2.48788E-06 1.63339E-05 2.19088E-06 2.27546E-03 2.26908E-05 3.00947E-06 8.10295E-04 6.87901E-05 9.05493E-06 -3.41499E-01 6.87052E-05 9.04854E-06 3.49036E-01 
2.01977E-05 3.18586E-06 6.67917E-07 2.01974E-05 3.18582E-06 1.80861E-05 2.78571E-06 2.36848E-03 2.50878E-05 3.82533E-06 8.46622E-04 7.61603E-05 1.15828E-05 -3.43085E-01 7.60731E-05 1.15765E-05 3.50941E-01 
2.26677E-05 3.98211E-06 8.44106E-07 2.26674E-05 3.98204E-06 2.02092E-05 3.46562E-06 2.46632E-03 2.79904E-05 4.75679E-06 8.84984E-04 8.50753E-05 1.44616E-05 -3.44604E-01 8.49858E-05 1.44553E-05 3.52796E-01 
2.49056E-05 4.66785E-06 1.02881E-06 2.49051E-05 4.66776E-06 2.21342E-05 4.05213E-06 2.54550E-03 3.06205E-05 5.55949E-06 9.16144E-04 9.31469E-05 1.69378E-05 -3.45732E-01 9.30555E-05 1.69316E-05 3.54196E-01 
2.56178E-05 4.88002E-06 1.09308E-06 2.56173E-05 4.87992E-06 2.27471E-05 4.23376E-06 2.56924E-03 3.14576E-05 5.80793E-06 9.25510E-04 9.57151E-05 1.77034E-05 -3.46054E-01 9.56231E-05 1.76973E-05 3.54600E-01 
2.94004E-05 5.96432E-06 1.48385E-06 2.93995E-05 5.96416E-06 2.60043E-05 5.16309E-06 2.68621E-03 3.59040E-05 7.07814E-06 9.71793E-04 1.09349E-04 2.16138E-05 -3.47536E-01 1.09255E-04 2.16077E-05 3.56485E-01 
3.38826E-05 7.16945E-06 2.07176E-06 3.38813E-05 7.16918E-06 2.98685E-05 6.19799E-06 2.80974E-03 4.11744E-05 8.49091E-06 1.02094E-03 1.25498E-04 2.59560E-05 -3.48932E-01 1.25401E-04 2.59501E-05 3.58307E-01 
3.91511E-05 8.49350E-06 2.97730E-06 3.91490E-05 8.49305E-06 3.44164E-05 7.33735E-06 2.94020E-03 4.73714E-05 1.00442E-05 1.07315E-03 1.44473E-04 3.07234E-05 -3.50239E-01 1.44373E-04 3.07175E-05 3.60064E-01 
4.53023E-05 9.93209E-06 4.40956E-06 4.52988E-05 9.93133E-06 3.97342E-05 8.57800E-06 3.07795E-03 5.46094E-05 1.17331E-05 1.12862E-03 1.66622E-04 3.59003E-05 -3.51456E-01 1.66518E-04 3.58946E-05 3.61757E-01 
5.27198E-05 1.24103E-05 6.74818E-06 5.27135E-05 1.24087E-05 4.70081E-05 1.18694E-05 3.22602E-03 6.48581E-05 1.66971E-05 1.18886E-03 1.90764E-04 4.13592E-05 -3.52450E-01 1.90656E-04 4.13535E-05 3.63266E-01 
6.13132E-05 1.42059E-05 1.06885E-05 6.13016E-05 1.42031E-05 5.54398E-05 1.36346E-05 3.38361E-03 7.67212E-05 1.91810E-05 1.25344E-03 2.18748E-04 4.71889E-05 -3.53344E-01 2.18637E-04 4.71833E-05 3.64707E-01 
7.13483E-05 1.61149E-05 1.75603E-05 7.13257E-05 1.61095E-05 6.52939E-05 1.55139E-05 3.55074E-03 9.05656E-05 2.18203E-05 1.32243E-03 2.51428E-04 5.33860E-05 -3.54164E-01 2.51314E-04 5.33805E-05 3.66108E-01 
8.30062E-05 1.81273E-05 2.99940E-05 8.29597E-05 1.81167E-05 7.67493E-05 1.74976E-05 3.72791E-03 1.06634E-04 2.46000E-05 1.39613E-03 2.89375E-04 5.99137E-05 -3.54905E-01 2.89256E-04 5.99083E-05 3.67468E-01 
9.64970E-05 2.02330E-05 5.33613E-05 9.63933E-05 2.02104E-05 9.00032E-05 1.95734E-05 3.91562E-03 1.25194E-04 2.75016E-05 1.47485E-03 3.33209E-04 6.67261E-05 -3.55567E-01 3.33087E-04 6.67208E-05 3.68785E-01 
1.12088E-04 2.24270E-05 9.89262E-05 1.11833E-04 2.23743E-05 1.05271E-04 2.17266E-05 4.11441E-03 1.46534E-04 3.05030E-05 1.55890E-03 3.83608E-04 7.37691E-05 -3.56147E-01 3.83481E-04 7.37639E-05 3.70059E-01 
1.30206E-04 2.47269E-05 1.90545E-04 1.29502E-04 2.45892E-05 1.22787E-04 2.39395E-05 4.32479E-03 1.70970E-04 3.35788E-05 1.64857E-03 4.41301E-04 8.09812E-05 -3.56644E-01 4.41170E-04 8.09761E-05 3.71292E-01 
1.51837E-04 2.72390E-05 3.77218E-04 1.49640E-04 2.68346E-05 1.42795E-04 2.61919E-05 4.54733E-03 1.98835E-04 3.67005E-05 1.74407E-03 5.07073E-04 8.82946E-05 -3.57055E-01 5.06937E-04 8.82896E-05 3.72483E-01 
1.79915E-04 3.03679E-05 7.47034E-04 1.72502E-04 2.90883E-05 1.65544E-04 2.84589E-05 4.78256E-03 2.30478E-04 3.98361E-05 1.84541E-03 5.81758E-04 9.56369E-05 -3.57380E-01 5.81616E-04 9.56320E-05 3.73634E-01 
2.22409E-04 3.52041E-05 1.40286E-03 1.98357E-04 3.13272E-05 1.91246E-04 3.07078E-05 5.03107E-03 2.66247E-04 4.29492E-05 1.95209E-03 6.66238E-04 1.02933E-04 -3.57618E-01 6.66091E-04 1.02928E-04 3.74745E-01 
2.90900E-04 4.30412E-05 2.32123E-03 2.27487E-04 3.35276E-05 2.20010E-04 3.28899E-05 5.29342E-03 3.06447E-04 4.59946E-05 2.06245E-03 7.61436E-04 1.10104E-04 -3.57768E-01 7.61284E-04 1.10100E-04 3.75819E-01 
3.82148E-04 5.26445E-05 3.23249E-03 2.60186E-04 3.56663E-05 2.51730E-04 3.49335E-05 5.57019E-03 3.51289E-04 4.89164E-05 2.17309E-03 8.68312E-04 1.17076E-04 -3.57830E-01 8.68155E-04 1.17071E-04 3.76857E-01 
4.74329E-04 6.05956E-05 3.88087E-03 2.96753E-04 3.77203E-05 2.86128E-04 3.67598E-05 5.86199E-03 4.00911E-04 5.16556E-05 2.28002E-03 9.87852E-04 1.23772E-04 -3.57804E-01 9.87688E-04 1.23767E-04 3.77860E-01 
1.67768E-05 9.58656E-07 3.61281E-07 1.67767E-05 9.58651E-07 1.51554E-05 8.16964E-07 2.25355E-03 2.10774E-05 1.07540E-06 7.95482E-04 6.36810E-05 3.00682E-06 -2.68612E-01 6.35684E-05 2.99706E-06 2.76053E-01 
1.73126E-05 1.21578E-06 3.98859E-07 1.73125E-05 1.21577E-06 1.57486E-05 1.10020E-06 2.34042E-03 2.19461E-05 1.49527E-06 8.28970E-04 6.62587E-05 4.27545E-06 -3.07653E-01 6.61434E-05 4.26579E-06 3.15392E-01 
1.83641E-05 1.67149E-06 4.52235E-07 1.83640E-05 1.67148E-06 1.67229E-05 1.51834E-06 2.43198E-03 2.33116E-05 2.08530E-06 8.64464E-04 7.04152E-05 6.09687E-06 -3.36705E-01 7.02970E-05 6.08730E-06 3.44757E-01 
1.99987E-05 2.31718E-06 5.27055E-07 1.99985E-05 2.31716E-06 1.81248E-05 2.06598E-06 2.52911E-03 2.52325E-05 2.83854E-06 9.02360E-04 7.63408E-05 8.44767E-06 -3.38376E-01 7.62196E-05 8.43818E-06 3.46762E-01 
2.20441E-05 3.06804E-06 6.31144E-07 2.20438E-05 3.06801E-06 1.98802E-05 2.70438E-06 2.63130E-03 2.76359E-05 3.71535E-06 9.42361E-04 8.37416E-05 1.11735E-05 -3.39986E-01 8.36173E-05 1.11641E-05 3.48723E-01 
2.45479E-05 3.92984E-06 7.76071E-07 2.45475E-05 3.92979E-06 2.20306E-05 3.43869E-06 2.73879E-03 3.05779E-05 4.72256E-06 9.84600E-04 9.27884E-05 1.42951E-05 -3.41530E-01 9.26608E-05 1.42858E-05 3.50637E-01 
2.75623E-05 4.90706E-06 9.79078E-07 2.75618E-05 4.90698E-06 2.46215E-05 4.27298E-06 2.85190E-03 3.41201E-05 5.86553E-06 1.02922E-03 1.03669E-04 1.78284E-05 -3.43007E-01 1.03538E-04 1.78192E-05 3.52503E-01 
3.02814E-05 5.74424E-06 1.19217E-06 3.02808E-05 5.74412E-06 2.69603E-05 4.98888E-06 2.94344E-03 3.73157E-05 6.84533E-06 1.06548E-03 1.13477E-04 2.08516E-05 -3.44100E-01 1.13344E-04 2.08425E-05 3.53912E-01 
3.11449E-05 6.00251E-06 1.26634E-06 3.11442E-05 6.00238E-06 2.77034E-05 5.20994E-06 2.97089E-03 3.83305E-05 7.14770E-06 1.07638E-03 1.16591E-04 2.17837E-05 -3.44412E-01 1.16456E-04 2.17746E-05 3.54319E-01 
3.57175E-05 7.31731E-06 1.71765E-06 3.57165E-05 7.31711E-06 3.16409E-05 6.33665E-06 3.10616E-03 4.37057E-05 8.68770E-06 1.13024E-03 1.33074E-04 2.65255E-05 -3.45843E-01 1.32936E-04 2.65166E-05 3.56218E-01 
4.11132E-05 8.76953E-06 2.39702E-06 4.11117E-05 8.76920E-06 3.62927E-05 7.58361E-06 3.24903E-03 5.00502E-05 1.03899E-05 1.18745E-03 1.52515E-04 3.17581E-05 -3.47186E-01 1.52373E-04 3.17493E-05 3.58055E-01 
4.74311E-05 1.03552E-05 3.44378E-06 4.74285E-05 1.03547E-05 4.17467E-05 8.94800E-06 3.39990E-03 5.74815E-05 1.22498E-05 1.24822E-03 1.75271E-04 3.74674E-05 -3.48438E-01 1.75124E-04 3.74588E-05 3.59829E-01 
5.47814E-05 1.20675E-05 5.09969E-06 5.47771E-05 1.20666E-05 4.81014E-05 1.04246E-05 3.55919E-03 6.61306E-05 1.42598E-05 1.31279E-03 2.01737E-04 4.36290E-05 -3.49597E-01 2.01585E-04 4.36206E-05 3.61540E-01 
6.36496E-05 1.50239E-05 7.80328E-06 6.36421E-05 1.50220E-05 5.67991E-05 1.43718E-05 3.73019E-03 7.83850E-05 2.02181E-05 1.38279E-03 2.30599E-04 5.00789E-05 -3.50531E-01 2.30443E-04 5.00705E-05 3.63069E-01 
7.38914E-05 1.71333E-05 1.23583E-05 7.38774E-05 1.71299E-05 6.68496E-05 1.64461E-05 3.91210E-03 9.25253E-05 2.31368E-05 1.45780E-03 2.63949E-04 5.69255E-05 -3.51361E-01 2.63787E-04 5.69173E-05 3.64533E-01 
8.58062E-05 1.93630E-05 2.03015E-05 8.57791E-05 1.93565E-05 7.85516E-05 1.86420E-05 4.10496E-03 1.08965E-04 2.62203E-05 1.53791E-03 3.02748E-04 6.41613E-05 -3.52113E-01 3.02581E-04 6.41533E-05 3.65958E-01 
9.95982E-05 2.16997E-05 3.46722E-05 9.95423E-05 2.16870E-05 9.21065E-05 2.09464E-05 4.30933E-03 1.27978E-04 2.94488E-05 1.62345E-03 3.47636E-04 7.17381E-05 -3.52783E-01 3.47463E-04 7.17302E-05 3.67343E-01 
1.15503E-04 2.41304E-05 6.16766E-05 1.15379E-04 2.41034E-05 1.07735E-04 2.33436E-05 4.52577E-03 1.49861E-04 3.27987E-05 1.71477E-03 3.99309E-04 7.95974E-05 -3.53371E-01 3.99130E-04 7.95897E-05 3.68688E-01 
1.33824E-04 2.66477E-05 1.14326E-04 1.33520E-04 2.65851E-05 1.25679E-04 2.58149E-05 4.75487E-03 1.74939E-04 3.62426E-05 1.81222E-03 4.58519E-04 8.76723E-05 -3.53872E-01 4.58333E-04 8.76647E-05 3.69993E-01 
1.55049E-04 2.92722E-05 2.20174E-04 1.54211E-04 2.91092E-05 1.46196E-04 2.83391E-05 4.99720E-03 2.03558E-04 3.97494E-05 1.91613E-03 5.26073E-04 9.58879E-05 -3.54286E-01 5.25882E-04 9.58805E-05 3.71257E-01 
1.80324E-04 3.21280E-05 4.35799E-04 1.77716E-04 3.16510E-05 1.69557E-04 3.08916E-05 5.25338E-03 2.36088E-04 4.32852E-05 2.02672E-03 6.02836E-04 1.04164E-04 -3.54611E-01 6.02637E-04 1.04156E-04 3.72483E-01 
2.13091E-04 3.56881E-05 8.62892E-04 2.04313E-04 3.41845E-05 1.96031E-04 3.34431E-05 5.52401E-03 2.72909E-04 4.68124E-05 2.14399E-03 6.89718E-04 1.12414E-04 -3.54846E-01 6.89512E-04 1.12407E-04 3.73670E-01 
2.62698E-04 4.12223E-05 1.62013E-03 2.34296E-04 3.66828E-05 2.25846E-04 3.59557E-05 5.80972E-03 3.14395E-04 5.02884E-05 2.26734E-03 7.87678E-04 1.20552E-04 -3.54989E-01 7.87465E-04 1.20545E-04 3.74820E-01 
3.42643E-04 5.02187E-05 2.68019E-03 2.67968E-04 3.91193E-05 2.59098E-04 3.83731E-05 6.11113E-03 3.60868E-04 5.36618E-05 2.39486E-03 8.97713E-04 1.28489E-04 -3.55040E-01 8.97491E-04 1.28483E-04 3.75934E-01 
4.48870E-04 6.12057E-05 3.73146E-03 3.05643E-04 4.14674E-05 2.95637E-04 4.06132E-05 6.42887E-03 4.12534E-04 5.68686E-05 2.52260E-03 1.02085E-03 1.36140E-04 -3.54998E-01 1.02062E-03 1.36133E-04 3.77015E-01 
