6.16149E-02 1.65697E-03 1.00867E-02 6.15027E-02 1.65391E-03 4.73501E-02 1.29217E-03 4.19448E-01 6.17807E-02 1.69493E-03 1.77241E-01 2.52188E-01 6.59123E-03 9.62904E-01 1.35804E-01 3.52190E-03 5.28632E-01 
6.03428E-02 1.48581E-03 1.80915E-02 6.00856E-02 1.47937E-03 4.63012E-02 1.15528E-03 4.10518E-01 6.02881E-02 1.51160E-03 1.73449E-01 2.46310E-01 5.91496E-03 9.45135E-01 1.31761E-01 3.12802E-03 5.13161E-01 
5.92704E-02 1.33694E-03 3.32923E-02 5.86041E-02 1.32168E-03 4.52044E-02 1.03182E-03 4.01153E-01 5.87332E-02 1.34661E-03 1.69494E-01 2.40194E-01 5.29859E-03 9.26160E-01 1.27622E-01 2.77374E-03 4.97426E-01 
5.89389E-02 1.21836E-03 6.11866E-02 5.70676E-02 1.17916E-03 4.40591E-02 9.20282E-04 3.91401E-01 5.71233E-02 1.19800E-03 1.65370E-01 2.33875E-01 4.73788E-03 9.06090E-01 1.23410E-01 2.45552E-03 4.81491E-01 
6.05563E-02 1.14763E-03 1.06470E-01 5.54850E-02 1.05039E-03 4.28552E-02 8.19214E-04 3.81311E-01 5.54612E-02 1.06409E-03 1.61038E-01 2.27386E-01 4.22883E-03 8.85036E-01 1.19148E-01 2.17014E-03 4.65414E-01 
6.50800E-02 1.13094E-03 1.62979E-01 5.38645E-02 9.34159E-04 4.15640E-02 7.27134E-04 3.70927E-01 5.37422E-02 9.43295E-04 1.56394E-01 2.20758E-01 3.76769E-03 8.63108E-01 1.14855E-01 1.91468E-03 4.49255E-01 
7.03696E-02 1.12084E-03 2.09577E-01 5.22139E-02 8.29406E-04 4.01356E-02 6.42532E-04 3.60297E-01 5.19533E-02 8.34174E-04 1.51264E-01 2.14022E-01 3.35086E-03 8.40417E-01 1.10550E-01 1.68645E-03 4.33067E-01 
7.28450E-02 1.06266E-03 2.31889E-01 5.05408E-02 7.35167E-04 3.85301E-02 5.64390E-04 3.49467E-01 5.00855E-02 7.35556E-04 1.45505E-01 2.07204E-01 2.97496E-03 8.17074E-01 1.06250E-01 1.48297E-03 4.16903E-01 
7.37295E-02 9.65617E-03 1.14757E-04 7.37291E-02 9.65612E-03 5.71040E-02 7.59335E-03 4.67321E-01 7.59129E-02 1.01229E-02 2.01627E-01 3.01083E-01 3.21932E-02 1.01429E+00 1.75974E-01 1.96243E-02 6.75288E-01 
7.43286E-02 8.76096E-03 1.15397E-04 7.43282E-02 8.76091E-03 5.74661E-02 6.87399E-03 4.71701E-01 7.63257E-02 9.15500E-03 2.02997E-01 3.03778E-01 2.95456E-02 1.02854E+00 1.76141E-01 1.78113E-02 6.74597E-01 
7.34404E-02 8.51978E-03 1.18735E-04 7.34399E-02 8.51972E-03 5.69766E-02 6.53603E-03 4.74882E-01 7.57383E-02 8.63794E-03 2.03874E-01 3.02853E-01 2.84877E-02 1.04055E+00 1.72978E-01 1.75279E-02 6.71886E-01 
7.39621E-02 7.70515E-03 1.25507E-04 7.39616E-02 7.70509E-03 5.72428E-02 5.89814E-03 4.76858E-01 7.60012E-02 7.78685E-03 2.04259E-01 3.04807E-01 2.61258E-02 1.05039E+00 1.73013E-01 1.58798E-02 6.67070E-01 
7.43162E-02 6.94544E-03 1.36761E-04 7.43155E-02 6.94538E-03 5.73855E-02 5.30523E-03 4.77876E-01 7.60992E-02 6.99670E-03 2.04250E-01 3.06092E-01 2.39084E-02 1.05788E+00 1.72662E-01 1.43492E-02 6.61171E-01 
7.44953E-02 6.24282E-03 1.53904E-04 7.44944E-02 6.24275E-03 5.74006E-02 4.75864E-03 4.77934E-01 7.60269E-02 6.26912E-03 2.03847E-01 3.06677E-01 2.18370E-02 1.06300E+00 1.71918E-01 1.29364E-02 6.54223E-01 
7.44957E-02 5.59818E-03 1.78941E-04 7.44947E-02 5.59810E-03 5.72861E-02 4.25875E-03 4.77040E-01 7.57823E-02 5.60439E-03 2.03060E-01 3.06549E-01 1.99111E-02 1.06575E+00 1.70780E-01 1.16398E-02 6.46271E-01 
7.43734E-02 5.13903E-03 2.05541E-04 7.43721E-02 5.13894E-03 5.71093E-02 3.90368E-03 4.75708E-01 7.54758E-02 5.13267E-03 2.02194E-01 3.05958E-01 1.85190E-02 1.06627E+00 1.69635E-01 1.07142E-02 6.39465E-01 
7.43176E-02 5.01123E-03 2.14796E-04 7.43162E-02 5.01114E-03 5.70432E-02 3.80500E-03 4.75215E-01 7.53671E-02 5.00164E-03 2.01900E-01 3.05706E-01 1.81279E-02 1.06616E+00 1.69258E-01 1.04560E-02 6.37371E-01 
7.39297E-02 4.44133E-03 2.70638E-04 7.39279E-02 4.44122E-03 5.66416E-02 3.36580E-03 4.72243E-01 7.47339E-02 4.41880E-03 2.00251E-01 3.04014E-01 1.63602E-02 1.06404E+00 1.67202E-01 9.30081E-03 6.26789E-01 
7.33473E-02 3.93374E-03 3.52674E-04 7.33448E-02 3.93361E-03 5.61026E-02 2.97586E-03 4.68281E-01 7.39185E-02 3.90180E-03 1.98216E-01 3.01543E-01 1.47462E-02 1.05940E+00 1.64745E-01 8.26400E-03 6.15273E-01 
7.25831E-02 3.48423E-03 4.74678E-04 7.25797E-02 3.48407E-03 5.54367E-02 2.63162E-03 4.63393E-01 7.29345E-02 3.44577E-03 1.95825E-01 2.98346E-01 1.32770E-02 1.05235E+00 1.61920E-01 7.33704E-03 6.02919E-01 
7.16526E-02 3.08785E-03 6.59530E-04 7.16478E-02 3.08765E-03 5.46561E-02 2.32898E-03 4.57649E-01 7.17982E-02 3.04514E-03 1.93109E-01 2.94482E-01 1.19429E-02 1.04307E+00 1.58768E-01 6.51067E-03 5.89827E-01 
7.04706E-02 2.79475E-03 9.46181E-04 7.04635E-02 2.79446E-03 5.35576E-02 2.16199E-03 4.51038E-01 7.01778E-02 2.84941E-03 1.90078E-01 2.90046E-01 1.07829E-02 1.03144E+00 1.55375E-01 5.79960E-03 5.76114E-01 
6.93007E-02 2.49384E-03 1.40342E-03 6.92898E-02 2.49344E-03 5.26714E-02 1.92648E-03 4.43697E-01 6.89234E-02 2.53469E-03 1.86779E-01 2.85064E-01 9.73323E-03 1.01789E+00 1.51722E-01 5.16791E-03 5.61803E-01 
6.80073E-02 2.22682E-03 2.15602E-03 6.79895E-02 2.22623E-03 5.16959E-02 1.71799E-03 4.35705E-01 6.75462E-02 2.25617E-03 1.83245E-01 2.79594E-01 8.77353E-03 1.00262E+00 1.47837E-01 4.60124E-03 5.46968E-01 
6.66093E-02 1.98940E-03 3.43741E-03 6.65789E-02 1.98848E-03 5.06437E-02 1.53300E-03 4.27122E-01 6.60632E-02 2.00917E-03 1.79503E-01 2.73701E-01 7.89694E-03 9.85763E-01 1.43758E-01 4.09296E-03 5.31690E-01 
6.51294E-02 1.77784E-03 5.69736E-03 6.50731E-02 1.77628E-03 4.95266E-02 1.36836E-03 4.18006E-01 6.44902E-02 1.78950E-03 1.75577E-01 2.67445E-01 7.09697E-03 9.67460E-01 1.39522E-01 3.63700E-03 5.16043E-01 
6.36006E-02 1.58916E-03 9.82137E-03 6.34862E-02 1.58627E-03 4.83547E-02 1.22135E-03 4.08414E-01 6.28414E-02 1.59352E-03 1.71490E-01 2.60882E-01 6.36762E-03 9.47844E-01 1.35162E-01 3.22792E-03 5.00099E-01 
6.20922E-02 1.42168E-03 1.75573E-02 6.18309E-02 1.41563E-03 4.71363E-02 1.08966E-03 3.98401E-01 6.11295E-02 1.41820E-03 1.67260E-01 2.54061E-01 5.70344E-03 9.27045E-01 1.30707E-01 2.86093E-03 4.83929E-01 
6.07933E-02 1.27638E-03 3.22014E-02 6.01187E-02 1.26207E-03 4.58765E-02 9.71358E-04 3.88021E-01 5.93653E-02 1.26100E-03 1.62896E-01 2.47027E-01 5.09945E-03 9.05188E-01 1.26185E-01 2.53185E-03 4.67595E-01 
6.02478E-02 1.16040E-03 5.89823E-02 5.83602E-02 1.12371E-03 4.45753E-02 8.64785E-04 3.77324E-01 5.75566E-02 1.11983E-03 1.58394E-01 2.39821E-01 4.55112E-03 8.82398E-01 1.21621E-01 2.23702E-03 4.51162E-01 
6.16624E-02 1.08983E-03 1.02285E-01 5.65650E-02 9.99016E-04 4.32228E-02 7.68450E-04 3.66361E-01 5.57069E-02 9.92925E-04 1.53718E-01 2.32479E-01 4.05426E-03 8.58794E-01 1.17036E-01 1.97320E-03 4.34687E-01 
6.59776E-02 1.07013E-03 1.56034E-01 5.47420E-02 8.86717E-04 4.17902E-02 6.80858E-04 3.55181E-01 5.38119E-02 8.78683E-04 1.48772E-01 2.25036E-01 3.60500E-03 8.34496E-01 1.12450E-01 1.73753E-03 4.18227E-01 
7.10291E-02 1.05683E-03 1.99956E-01 5.28995E-02 7.85708E-04 4.02279E-02 6.00529E-04 3.43832E-01 5.18590E-02 7.75666E-04 1.43393E-01 2.17522E-01 3.19967E-03 8.09619E-01 1.07882E-01 1.52739E-03 4.01834E-01 
7.32468E-02 9.99096E-04 2.20486E-01 5.10453E-02 6.95008E-04 3.84966E-02 5.26468E-04 3.32359E-01 4.98396E-02 6.82726E-04 1.37449E-01 2.09968E-01 2.83481E-03 7.84279E-01 1.03350E-01 1.34039E-03 3.85559E-01 
7.82794E-02 1.03445E-02 1.42996E-04 7.82790E-02 1.03445E-02 6.00342E-02 8.02555E-03 4.75090E-01 7.95321E-02 1.06407E-02 2.03949E-01 3.19588E-01 3.28702E-02 1.04648E+00 1.81365E-01 1.95427E-02 6.66917E-01 
7.88691E-02 9.33536E-03 1.39956E-04 7.88687E-02 9.33531E-03 6.03713E-02 7.22511E-03 4.78377E-01 7.99035E-02 9.56957E-03 2.04804E-01 3.22292E-01 3.00539E-02 1.05851E+00 1.81321E-01 1.76446E-02 6.64341E-01 
7.79803E-02 8.90399E-03 1.39848E-04 7.79798E-02 8.90393E-03 5.98590E-02 6.76593E-03 4.80429E-01 7.92754E-02 8.90437E-03 2.05157E-01 3.21357E-01 2.86631E-02 1.06804E+00 1.77982E-01 1.71042E-02 6.59890E-01 
7.84424E-02 8.00173E-03 1.43417E-04 7.84418E-02 8.00167E-03 6.00671E-02 6.06590E-03 4.81247E-01 7.94553E-02 7.97450E-03 2.05014E-01 3.23126E-01 2.61851E-02 1.07514E+00 1.77724E-01 1.54083E-02 6.53522E-01 
7.87111E-02 7.16454E-03 1.51706E-04 7.87104E-02 7.16448E-03 6.01347E-02 5.41867E-03 4.81052E-01 7.94482E-02 7.11588E-03 2.04458E-01 3.24120E-01 2.38697E-02 1.07972E+00 1.77040E-01 1.38429E-02 6.46075E-01 
7.87793E-02 6.39477E-03 1.66105E-04 7.87784E-02 6.39470E-03 6.00574E-02 4.82562E-03 4.79849E-01 7.92494E-02 6.33011E-03 2.03496E-01 3.24310E-01 2.17176E-02 1.08177E+00 1.75924E-01 1.24073E-02 6.37595E-01 
7.86441E-02 5.69318E-03 1.88581E-04 7.86430E-02 5.69310E-03 5.98346E-02 4.28692E-03 4.77657E-01 7.88578E-02 5.61720E-03 2.02139E-01 3.23683E-01 1.97270E-02 1.08131E+00 1.74381E-01 1.10990E-02 6.28139E-01 
7.84007E-02 5.19674E-03 2.13279E-04 7.83994E-02 5.19665E-03 5.95634E-02 3.90686E-03 4.75303E-01 7.84246E-02 5.11472E-03 2.00830E-01 3.22641E-01 1.82951E-02 1.07927E+00 1.72903E-01 1.01711E-02 6.20198E-01 
7.83070E-02 5.05911E-03 2.21985E-04 7.83056E-02 5.05902E-03 5.94682E-02 3.80167E-03 4.74510E-01 7.82769E-02 4.97572E-03 2.00406E-01 3.22246E-01 1.78940E-02 1.07840E+00 1.72425E-01 9.91335E-03 6.17778E-01 
7.77243E-02 4.44872E-03 2.75170E-04 7.77224E-02 4.44861E-03 5.89188E-02 3.33607E-03 4.70098E-01 7.74468E-02 4.36088E-03 1.98140E-01 3.19813E-01 1.60873E-02 1.07263E+00 1.69876E-01 8.76560E-03 6.05681E-01 
7.69261E-02 3.91031E-03 3.54289E-04 7.69236E-02 3.91019E-03 5.82192E-02 2.92677E-03 4.64696E-01 7.64189E-02 3.82090E-03 1.95494E-01 3.16513E-01 1.44476E-02 1.06428E+00 1.66907E-01 7.74441E-03 5.92725E-01 
7.59293E-02 3.43847E-03 4.72693E-04 7.59258E-02 3.43831E-03 5.73827E-02 2.56923E-03 4.58383E-01 7.52107E-02 3.34965E-03 1.92504E-01 3.12412E-01 1.29639E-02 1.05352E+00 1.63562E-01 6.83946E-03 5.79019E-01 
7.47536E-02 3.02690E-03 6.52528E-04 7.47486E-02 3.02670E-03 5.64247E-02 2.25837E-03 4.51242E-01 7.38422E-02 2.94022E-03 1.89208E-01 3.07590E-01 1.16244E-02 1.04056E+00 1.59888E-01 6.03979E-03 5.64670E-01 
7.33304E-02 2.71653E-03 9.31502E-04 7.33231E-02 2.71626E-03 5.51652E-02 2.07107E-03 4.43310E-01 7.20178E-02 2.71486E-03 1.85634E-01 3.02171E-01 1.04657E-02 1.02541E+00 1.55988E-01 5.35714E-03 5.49845E-01 
7.19015E-02 2.41144E-03 1.37596E-03 7.18902E-02 2.41106E-03 5.40900E-02 1.83604E-03 4.34695E-01 7.05155E-02 2.40278E-03 1.81815E-01 2.96180E-01 9.42245E-03 1.00841E+00 1.51841E-01 4.75574E-03 5.34526E-01 
7.03470E-02 2.14359E-03 2.10605E-03 7.03288E-02 2.14303E-03 5.29258E-02 1.63018E-03 4.25477E-01 6.88925E-02 2.12953E-03 1.77784E-01 2.89689E-01 8.47307E-03 9.89788E-01 1.47477E-01 4.22029E-03 5.18781E-01 
6.86895E-02 1.90772E-03 3.34606E-03 6.86585E-02 1.90685E-03 5.16879E-02 1.44930E-03 4.15722E-01 6.71685E-02 1.88951E-03 1.73571E-01 2.82774E-01 7.60943E-03 9.69693E-01 1.42941E-01 3.74318E-03 5.02694E-01 
6.69544E-02 1.69927E-03 5.52709E-03 6.68972E-02 1.69780E-03 5.03898E-02 1.28965E-03 4.05499E-01 6.53618E-02 1.67778E-03 1.69202E-01 2.75509E-01 6.82408E-03 9.48286E-01 1.38273E-01 3.31760E-03 4.86342E-01 
6.51771E-02 1.51462E-03 9.49565E-03 6.50612E-02 1.51191E-03 4.90432E-02 1.14807E-03 3.94867E-01 6.34886E-02 1.49017E-03 1.64703E-01 2.67958E-01 6.11025E-03 9.25719E-01 1.33509E-01 2.93756E-03 4.69799E-01 
6.34290E-02 1.35157E-03 1.69175E-02 6.31652E-02 1.34590E-03 4.76571E-02 1.02194E-03 3.83888E-01 6.15629E-02 1.32323E-03 1.60090E-01 2.60177E-01 5.46193E-03 9.02136E-01 1.28682E-01 2.59796E-03 4.53133E-01 
6.19004E-02 1.21052E-03 3.09221E-02 6.12220E-02 1.19717E-03 4.62377E-02 9.09106E-04 3.72617E-01 5.95965E-02 1.17418E-03 1.55378E-01 2.52218E-01 4.87376E-03 8.77673E-01 1.23818E-01 2.29439E-03 4.36407E-01 
6.11341E-02 1.09777E-03 5.64441E-02 5.92432E-02 1.06362E-03 4.47853E-02 8.07799E-04 3.61109E-01 5.75979E-02 1.04076E-03 1.50561E-01 2.44125E-01 4.34093E-03 8.52463E-01 1.18944E-01 2.02315E-03 4.19683E-01 
6.23274E-02 1.02792E-03 9.75426E-02 5.72390E-02 9.43603E-04 4.32902E-02 7.16460E-04 3.49415E-01 5.55710E-02 9.21111E-04 1.45608E-01 2.35938E-01 3.85910E-03 8.26633E-01 1.14082E-01 1.78099E-03 4.03017E-01 
6.63970E-02 1.00571E-03 1.48277E-01 5.52188E-02 8.35771E-04 4.17239E-02 6.33592E-04 3.37585E-01 5.35117E-02 8.13636E-04 1.40429E-01 2.27694E-01 3.42428E-03 8.00306E-01 1.09250E-01 1.56511E-03 3.86461E-01 
7.11695E-02 9.89676E-04 1.89349E-01 5.31912E-02 7.38986E-04 4.00370E-02 5.57744E-04 3.25667E-01 5.14078E-02 7.16904E-04 1.34871E-01 2.19426E-01 3.03275E-03 7.73602E-01 1.04467E-01 1.37299E-03 3.70067E-01 
7.31100E-02 9.32868E-04 2.08062E-01 5.11642E-02 6.52257E-04 3.81912E-02 4.87953E-04 3.13708E-01 4.92512E-02 6.29795E-04 1.28818E-01 2.11163E-01 2.68102E-03 7.46635E-01 9.97490E-02 1.20234E-03 3.53880E-01 
8.25132E-02 1.10977E-02 1.77724E-04 8.25128E-02 1.10976E-02 6.26906E-02 8.50431E-03 4.80397E-01 8.27712E-02 1.12158E-02 2.05147E-01 3.36864E-01 3.34555E-02 1.07243E+00 1.85619E-01 1.94778E-02 6.55585E-01 
8.30790E-02 9.96058E-03 1.70040E-04 8.30785E-02 9.96053E-03 6.29917E-02 7.61339E-03 4.82497E-01 8.30874E-02 1.00300E-02 2.05454E-01 3.39522E-01 3.04696E-02 1.08192E+00 1.85338E-01 1.74915E-02 6.51140E-01 
8.21989E-02 9.33073E-03 1.65568E-04 8.21984E-02 9.33067E-03 6.24594E-02 7.02689E-03 4.83337E-01 8.24210E-02 9.20905E-03 2.05257E-01 3.38576E-01 2.87545E-02 1.08871E+00 1.81852E-01 1.67000E-02 6.44967E-01 
8.25852E-02 8.32997E-03 1.65068E-04 8.25845E-02 8.32991E-03 6.25987E-02 6.25736E-03 4.82928E-01 8.25045E-02 8.19143E-03 2.04564E-01 3.40102E-01 2.61614E-02 1.09285E+00 1.81276E-01 1.49545E-02 6.37061E-01 
8.27524E-02 7.40588E-03 1.69573E-04 8.27516E-02 7.40581E-03 6.25804E-02 5.54945E-03 4.81461E-01 8.23797E-02 7.25661E-03 2.03445E-01 3.40748E-01 2.37496E-02 1.09432E+00 1.80236E-01 1.33525E-02 6.28097E-01 
8.26935E-02 6.56098E-03 1.80450E-04 8.26925E-02 6.56091E-03 6.24009E-02 4.90458E-03 4.78952E-01 8.20424E-02 6.40618E-03 2.01913E-01 3.40484E-01 2.15191E-02 1.09312E+00 1.78732E-01 1.18928E-02 6.18134E-01 
8.24066E-02 5.79592E-03 1.99617E-04 8.24054E-02 5.79584E-03 6.20600E-02 4.32271E-03 4.75432E-01 8.14930E-02 5.63981E-03 1.99983E-01 3.39300E-01 1.94668E-02 1.08932E+00 1.76772E-01 1.05716E-02 6.07243E-01 
8.20302E-02 5.25809E-03 2.21846E-04 8.20288E-02 5.25800E-03 6.16878E-02 3.91491E-03 4.72044E-01 8.09255E-02 5.10328E-03 1.98232E-01 3.37759E-01 1.79979E-02 1.08464E+00 1.74954E-01 9.64089E-03 5.98232E-01 
8.18951E-02 5.10959E-03 2.29836E-04 8.18937E-02 5.10950E-03 6.15616E-02 3.80249E-03 4.70948E-01 8.07367E-02 4.95547E-03 1.97679E-01 3.37208E-01 1.75875E-02 1.08299E+00 1.74374E-01 9.38333E-03 5.95507E-01 
8.11017E-02 4.45453E-03 2.79554E-04 8.10998E-02 4.45443E-03 6.08558E-02 3.30769E-03 4.65097E-01 7.97009E-02 4.30531E-03 1.94807E-01 3.33974E-01 1.57463E-02 1.07351E+00 1.71332E-01 8.24248E-03 5.82008E-01 
8.00731E-02 3.88242E-03 3.54877E-04 8.00705E-02 3.88229E-03 5.99884E-02 2.87705E-03 4.58275E-01 7.84533E-02 3.74004E-03 1.91570E-01 3.29786E-01 1.40858E-02 1.06144E+00 1.67858E-01 7.23661E-03 5.67745E-01 
7.88306E-02 3.38639E-03 4.68647E-04 7.88270E-02 3.38624E-03 5.89755E-02 2.50495E-03 4.50575E-01 7.70157E-02 3.25206E-03 1.88009E-01 3.24729E-01 1.25928E-02 1.04701E+00 1.64005E-01 6.35353E-03 5.52837E-01 
7.73985E-02 2.95864E-03 6.42142E-04 7.73934E-02 2.95845E-03 5.78359E-02 2.18513E-03 4.42095E-01 7.54122E-02 2.83298E-03 1.84166E-01 3.18901E-01 1.12531E-02 1.03045E+00 1.59829E-01 5.58053E-03 5.37399E-01 
7.57266E-02 2.63153E-03 9.11618E-04 7.57191E-02 2.63127E-03 5.64152E-02 1.97918E-03 4.32918E-01 7.33865E-02 2.58084E-03 1.80089E-01 3.12463E-01 1.01002E-02 1.01190E+00 1.55449E-01 4.92619E-03 5.21640E-01 
7.40325E-02 2.32219E-03 1.34062E-03 7.40210E-02 2.32183E-03 5.51504E-02 1.74437E-03 4.23120E-01 7.16385E-02 2.27107E-03 1.75798E-01 3.05436E-01 9.06806E-03 9.91641E-01 1.50838E-01 4.35498E-03 5.05502E-01 
7.22132E-02 2.05377E-03 2.04403E-03 7.21948E-02 2.05324E-03 5.37990E-02 1.54113E-03 4.12780E-01 6.97740E-02 2.00297E-03 1.71323E-01 2.97903E-01 8.13345E-03 9.69877E-01 1.46032E-01 3.85062E-03 4.89046E-01 
7.02947E-02 1.81990E-03 3.23590E-03 7.02633E-02 1.81909E-03 5.23784E-02 1.36443E-03 4.01973E-01 6.78157E-02 1.76996E-03 1.66697E-01 2.89956E-01 7.28700E-03 9.46796E-01 1.41080E-01 3.40451E-03 4.72356E-01 
6.83052E-02 1.61513E-03 5.32662E-03 6.82475E-02 1.61376E-03 5.09038E-02 1.20993E-03 3.90771E-01 6.57841E-02 1.56629E-03 1.61947E-01 2.81679E-01 6.52023E-03 9.22572E-01 1.36026E-01 3.00906E-03 4.55511E-01 
6.62823E-02 1.43514E-03 9.11993E-03 6.61658E-02 1.43260E-03 4.93883E-02 1.07397E-03 3.79240E-01 6.36970E-02 1.38718E-03 1.57100E-01 2.73146E-01 5.82559E-03 8.97370E-01 1.30907E-01 2.65777E-03 4.38581E-01 
6.42988E-02 1.27711E-03 1.61925E-02 6.40345E-02 1.27184E-03 4.78421E-02 9.53591E-04 3.67442E-01 6.15698E-02 1.22877E-03 1.52174E-01 2.64421E-01 5.19650E-03 8.71343E-01 1.25757E-01 2.34517E-03 4.21632E-01 
6.25449E-02 1.14090E-03 2.94953E-02 6.18676E-02 1.12851E-03 4.62715E-02 8.46417E-04 3.55435E-01 5.94149E-02 1.08798E-03 1.47182E-01 2.55560E-01 4.62720E-03 8.44636E-01 1.20604E-01 2.06670E-03 4.04727E-01 
6.15586E-02 1.03193E-03 5.36530E-02 5.96775E-02 1.00031E-03 4.46776E-02 7.50541E-04 3.43275E-01 5.72413E-02 9.62408E-04 1.42122E-01 2.46611E-01 4.11266E-03 8.17387E-01 1.15474E-01 1.81857E-03 3.87921E-01 
6.25194E-02 9.63340E-04 9.23945E-02 5.74751E-02 8.85458E-04 4.30507E-02 6.64345E-04 3.31012E-01 5.50531E-02 8.50112E-04 1.36965E-01 2.37617E-01 3.64835E-03 7.89724E-01 1.10387E-01 1.59758E-03 3.71268E-01 
6.63142E-02 9.39150E-04 1.39956E-01 5.52699E-02 7.82532E-04 4.13626E-02 5.86328E-04 3.18697E-01 5.28465E-02 7.49468E-04 1.31627E-01 2.28616E-01 3.23022E-03 7.61774E-01 1.05364E-01 1.40098E-03 3.54817E-01 
7.07759E-02 9.20922E-04 1.78091E-01 5.30708E-02 6.90363E-04 3.95646E-02 5.15075E-04 3.06377E-01 5.06095E-02 6.59069E-04 1.25968E-01 2.19641E-01 2.85449E-03 7.33653E-01 1.00419E-01 1.22637E-03 3.38613E-01 
7.24289E-02 8.65488E-04 1.95006E-01 5.08856E-02 6.07950E-04 3.76196E-02 4.49653E-04 2.94096E-01 4.83344E-02 5.77820E-04 1.19879E-01 2.10723E-01 2.51767E-03 7.05476E-01 9.55681E-02 1.07158E-03 3.22698E-01 
8.63919E-02 1.19280E-02 2.19985E-04 8.63915E-02 1.19279E-02 6.50544E-02 9.03935E-03 4.83249E-01 8.56100E-02 1.18609E-02 2.05249E-01 3.52744E-01 3.39712E-02 1.09209E+00 1.88742E-01 1.94571E-02 6.41482E-01 
8.69161E-02 1.06467E-02 2.06553E-04 8.69156E-02 1.06467E-02 6.53067E-02 8.04680E-03 4.84077E-01 8.58550E-02 1.05466E-02 2.04980E-01 3.55292E-01 3.08118E-02 1.09875E+00 1.88194E-01 1.73758E-02 6.35192E-01 
8.60487E-02 9.80980E-03 1.96672E-04 8.60481E-02 9.80974E-03 6.47541E-02 7.32632E-03 4.83633E-01 8.51486E-02 9.56147E-03 2.04209E-01 3.54319E-01 2.87817E-02 1.10254E+00 1.84580E-01 1.63394E-02 6.27326E-01 
8.63413E-02 8.69772E-03 1.91118E-04 8.63407E-02 8.69766E-03 6.48125E-02 6.47853E-03 4.81938E-01 8.51213E-02 8.44533E-03 2.02948E-01 3.55539E-01 2.60715E-02 1.10352E+00 1.83659E-01 1.45388E-02 6.17909E-01 
8.63895E-02 7.67564E-03 1.90914E-04 8.63887E-02 7.67557E-03 6.46971E-02 5.70241E-03 4.79152E-01 8.48654E-02 7.42510E-03 2.01256E-01 3.55773E-01 2.35624E-02 1.10170E+00 1.82244E-01 1.28956E-02 6.07471E-01 
8.61866E-02 6.74631E-03 1.97400E-04 8.61856E-02 6.74624E-03 6.44048E-02 4.99938E-03 4.75305E-01 8.43776E-02 6.50231E-03 1.99148E-01 3.54992E-01 2.12536E-02 1.09712E+00 1.80335E-01 1.14076E-02 5.96087E-01 
8.57321E-02 5.91019E-03 2.12432E-04 8.57309E-02 5.91011E-03 6.39366E-02 4.36917E-03 4.70439E-01 8.36597E-02 5.67623E-03 1.96647E-01 3.53190E-01 1.91409E-02 1.08987E+00 1.77948E-01 1.00701E-02 5.83841E-01 
8.52108E-02 5.32621E-03 2.31576E-04 8.52094E-02 5.32612E-03 6.34568E-02 3.93038E-03 4.66013E-01 8.29508E-02 5.10173E-03 1.94460E-01 3.51108E-01 1.76365E-02 1.08251E+00 1.75788E-01 9.13424E-03 5.73834E-01 
8.50312E-02 5.16560E-03 2.38670E-04 8.50297E-02 5.16551E-03 6.32977E-02 3.80992E-03 4.64615E-01 8.27191E-02 4.94410E-03 1.93781E-01 3.50388E-01 1.72174E-02 1.08008E+00 1.75107E-01 8.87629E-03 5.70827E-01 
8.40123E-02 4.46105E-03 2.84065E-04 8.40103E-02 4.46095E-03 6.24282E-02 3.28260E-03 4.57343E-01 8.14698E-02 4.25463E-03 1.90320E-01 3.46294E-01 1.53447E-02 1.06685E+00 1.71575E-01 7.73991E-03 5.56051E-01 
8.27404E-02 3.85184E-03 3.54688E-04 8.27378E-02 3.85172E-03 6.13871E-02 2.82826E-03 4.49139E-01 7.99974E-02 3.66125E-03 1.86517E-01 3.41167E-01 1.36671E-02 1.05110E+00 1.67607E-01 6.74744E-03 5.40626E-01 
8.12413E-02 3.32945E-03 4.62796E-04 8.12377E-02 3.32930E-03 6.01938E-02 2.44002E-03 4.40110E-01 7.83275E-02 3.15468E-03 1.82418E-01 3.35110E-01 1.21689E-02 1.03308E+00 1.63266E-01 5.88478E-03 5.24678E-01 
7.95445E-02 2.88427E-03 6.28681E-04 7.95393E-02 2.88409E-03 5.88702E-02 2.11029E-03 4.30365E-01 7.64886E-02 2.72481E-03 1.78070E-01 3.28241E-01 1.08336E-02 1.01307E+00 1.58613E-01 5.13732E-03 5.08327E-01 
7.76192E-02 2.54075E-03 8.86950E-04 7.76116E-02 2.54050E-03 5.72895E-02 1.88711E-03 4.20035E-01 7.42659E-02 2.44840E-03 1.73539E-01 3.20759E-01 9.69086E-03 9.91309E-01 1.53785E-01 4.51032E-03 4.91819E-01 
7.56573E-02 2.22697E-03 1.29803E-03 7.56457E-02 2.22663E-03 5.58371E-02 1.65216E-03 4.09161E-01 7.22775E-02 2.14038E-03 1.68828E-01 3.12681E-01 8.67391E-03 9.68006E-01 1.48749E-01 3.96846E-03 4.75055E-01 
7.35731E-02 1.95814E-03 1.97099E-03 7.35545E-02 1.95764E-03 5.43023E-02 1.45136E-03 3.97820E-01 7.01792E-02 1.87718E-03 1.63967E-01 3.04101E-01 7.75817E-03 9.43369E-01 1.43545E-01 3.49447E-03 4.58088E-01 
