2.24301E-04 4.81203E-05 4.64301E-06 2.24296E-04 4.81193E-05 2.00102E-04 4.16921E-05 1.11369E-02 2.77180E-04 5.72646E-05 3.38039E-03 8.46694E-04 1.75496E-04 -2.14902E-01 8.38668E-04 1.74932E-04 2.49422E-01 
2.52660E-04 5.63121E-05 6.36727E-06 2.52653E-04 5.63106E-05 2.24502E-04 4.87177E-05 1.16582E-02 3.10439E-04 6.68438E-05 3.58616E-03 9.48649E-04 2.04855E-04 -2.13707E-01 9.40453E-04 2.04308E-04 2.50020E-01 
2.84676E-04 6.46747E-05 8.94937E-06 2.84665E-04 6.46722E-05 2.52089E-04 5.59041E-05 1.22106E-02 3.48011E-04 7.66309E-05 3.80682E-03 1.06376E-03 2.34832E-04 -2.12379E-01 1.05539E-03 2.34302E-04 2.50601E-01 
3.20679E-04 7.31198E-05 1.29177E-05 3.20662E-04 7.31159E-05 2.83161E-04 6.31780E-05 1.27956E-02 3.90289E-04 8.65233E-05 4.04318E-03 1.19322E-03 2.65109E-04 -2.10916E-01 1.18466E-03 2.64597E-04 2.51168E-01 
3.61021E-04 8.15552E-05 1.91896E-05 3.60993E-04 8.15490E-05 3.18042E-04 7.04628E-05 1.34141E-02 4.37694E-04 9.64132E-05 4.29600E-03 1.33828E-03 2.95353E-04 -2.09318E-01 1.32954E-03 2.94858E-04 2.51724E-01 
4.09654E-04 9.71466E-05 2.94172E-05 4.09605E-04 9.71343E-05 3.65743E-04 9.29253E-05 1.40723E-02 5.04828E-04 1.30740E-04 4.56943E-03 1.49638E-03 3.24369E-04 -2.07504E-01 1.48744E-03 3.23889E-04 2.52216E-01 
4.63968E-04 1.05996E-04 4.66460E-05 4.63881E-04 1.05975E-04 4.19131E-04 1.01687E-04 1.47707E-02 5.79874E-04 1.43044E-04 4.86293E-03 1.67287E-03 3.52897E-04 -2.05534E-01 1.66372E-03 3.52431E-04 2.52703E-01 
5.24675E-04 1.14665E-04 7.66962E-05 5.24510E-04 1.14626E-04 4.78871E-04 1.10295E-04 1.55101E-02 6.63716E-04 1.55099E-04 5.17698E-03 1.87014E-03 3.80825E-04 -2.03423E-01 1.86078E-03 3.80374E-04 2.53201E-01 
5.92293E-04 1.23063E-04 1.31072E-04 5.91963E-04 1.22991E-04 5.45475E-04 1.18655E-04 1.62920E-02 7.57025E-04 1.66772E-04 5.51266E-03 2.08973E-03 4.07829E-04 -2.01169E-01 2.08014E-03 4.07393E-04 2.53714E-01 
6.67428E-04 1.31117E-04 2.33258E-04 6.66714E-04 1.30971E-04 6.19468E-04 1.26679E-04 1.71176E-02 8.60482E-04 1.77931E-04 5.87103E-03 2.33320E-03 4.33592E-04 -1.98770E-01 2.32338E-03 4.33171E-04 2.54245E-01 
7.50934E-04 1.38799E-04 4.32463E-04 7.49238E-04 1.38474E-04 7.01379E-04 1.34278E-04 1.79883E-02 9.74771E-04 1.88450E-04 6.25312E-03 2.60210E-03 4.57812E-04 -1.96224E-01 2.59203E-03 4.57406E-04 2.54798E-01 
8.44530E-04 1.46227E-04 8.32805E-04 8.39997E-04 1.45414E-04 7.91722E-04 1.41368E-04 1.89055E-02 1.10056E-03 1.98212E-04 6.65975E-03 2.89793E-03 4.80208E-04 -1.93531E-01 2.88763E-03 4.79817E-04 2.55377E-01 
9.53123E-04 1.53998E-04 1.64780E-03 9.39435E-04 1.51716E-04 8.90968E-04 1.47865E-04 1.98702E-02 1.23847E-03 2.07108E-04 7.09140E-03 3.22217E-03 5.00529E-04 -1.90688E-01 3.21161E-03 5.00153E-04 2.55986E-01 
1.09267E-03 1.64219E-04 3.26026E-03 1.04797E-03 1.57311E-04 9.99462E-04 1.53684E-04 2.08838E-02 1.38905E-03 2.15037E-04 7.54759E-03 3.57618E-03 5.18558E-04 -1.87696E-01 3.56535E-03 5.18196E-04 2.56629E-01 
1.30628E-03 1.82179E-04 6.11429E-03 1.16598E-03 1.62148E-04 1.11725E-03 1.58714E-04 2.19472E-02 1.55266E-03 2.21895E-04 8.02551E-03 3.96120E-03 5.34117E-04 -1.84554E-01 3.95009E-03 5.33770E-04 2.57309E-01 
1.65172E-03 2.13254E-04 1.01000E-02 1.29381E-03 1.66182E-04 1.24368E-03 1.62792E-04 2.30614E-02 1.72930E-03 2.27567E-04 8.51732E-03 4.37833E-03 5.47069E-04 -1.81263E-01 4.36694E-03 5.46735E-04 2.58031E-01 
2.09784E-03 2.49881E-04 1.40393E-02 1.43172E-03 1.69386E-04 1.37698E-03 1.65679E-04 2.42275E-02 1.91836E-03 2.31908E-04 9.00763E-03 4.82850E-03 5.57319E-04 -1.77821E-01 4.81681E-03 5.57000E-04 2.58798E-01 
2.51855E-03 2.75727E-04 1.68233E-02 1.57996E-03 1.71746E-04 1.51458E-03 1.67150E-04 2.54463E-02 2.11881E-03 2.34798E-04 9.47847E-03 5.31241E-03 5.64818E-04 -1.74229E-01 5.30043E-03 5.64512E-04 2.59615E-01 
1.40025E-04 7.40554E-06 1.14443E-06 1.40024E-04 7.40550E-06 1.28156E-04 6.28406E-06 9.99362E-03 1.79246E-04 8.60271E-06 2.92398E-03 5.47262E-04 2.69430E-05 -1.54180E-01 5.37098E-04 2.59708E-05 1.84768E-01 
1.47571E-04 1.13072E-05 1.36999E-06 1.47570E-04 1.13071E-05 1.36257E-04 1.04838E-05 1.03597E-02 1.90979E-04 1.47110E-05 3.05706E-03 5.81769E-04 4.48535E-05 -1.85623E-01 5.71436E-04 4.39068E-05 2.17430E-01 
1.63080E-04 1.87188E-05 1.66123E-06 1.63079E-04 1.87186E-05 1.49346E-04 1.67259E-05 1.07509E-02 2.08802E-04 2.32268E-05 3.20252E-03 6.36711E-04 7.10702E-05 -2.06191E-01 6.26201E-04 7.01475E-05 2.39313E-01 
1.80034E-04 2.61322E-05 2.04273E-06 1.80032E-04 2.61320E-05 1.63852E-04 2.30381E-05 1.11706E-02 2.28622E-04 3.18601E-05 3.36193E-03 6.97604E-04 9.75814E-05 -2.05523E-01 6.86910E-04 9.66808E-05 2.40069E-01 
1.99412E-04 3.39839E-05 2.54878E-06 1.99409E-04 3.39835E-05 1.80449E-04 2.97322E-05 1.16158E-02 2.51291E-04 4.10118E-05 3.53303E-03 7.67225E-04 1.25675E-04 -2.04747E-01 7.56339E-04 1.24796E-04 2.40810E-01 
2.21408E-04 4.22210E-05 3.23045E-06 2.21405E-04 4.22204E-05 1.99307E-04 3.67642E-05 1.20876E-02 2.77039E-04 5.06206E-05 3.71645E-03 8.46272E-04 1.55160E-04 -2.03860E-01 8.35187E-04 1.54305E-04 2.41538E-01 
2.46237E-04 5.07827E-05 4.16408E-06 2.46233E-04 5.07818E-05 2.20618E-04 4.40835E-05 1.25871E-02 3.06121E-04 6.06157E-05 3.91282E-03 9.35513E-04 1.85819E-04 -2.02860E-01 9.24222E-04 1.84987E-04 2.42256E-01 
2.67538E-04 5.75863E-05 5.13104E-06 2.67533E-04 5.75851E-05 2.38919E-04 4.99076E-05 1.29933E-02 3.31085E-04 6.85636E-05 4.07405E-03 1.01209E-03 2.10188E-04 -2.02006E-01 1.00063E-03 2.09374E-04 2.42805E-01 
2.74130E-04 5.95995E-05 5.46577E-06 2.74124E-04 5.95983E-05 2.44586E-04 5.16324E-05 1.31154E-02 3.38812E-04 7.09164E-05 4.12278E-03 1.03578E-03 2.17401E-04 -2.01743E-01 1.02428E-03 2.16592E-04 2.42964E-01 
3.07928E-04 6.93048E-05 7.49096E-06 3.07919E-04 6.93029E-05 2.73667E-04 5.99564E-05 1.37185E-02 3.78447E-04 8.22639E-05 4.36514E-03 1.15730E-03 2.52174E-04 -2.00408E-01 1.14556E-03 2.51391E-04 2.43720E-01 
3.45921E-04 7.91165E-05 1.05216E-05 3.45908E-04 7.91135E-05 3.06407E-04 6.83887E-05 1.43574E-02 4.23032E-04 9.37452E-05 4.62488E-03 1.29391E-03 2.87335E-04 -1.98933E-01 1.28192E-03 2.86577E-04 2.44470E-01 
3.88476E-04 8.89282E-05 1.51763E-05 3.88455E-04 8.89235E-05 3.43138E-04 7.68407E-05 1.50336E-02 4.73002E-04 1.05236E-04 4.90284E-03 1.44693E-03 3.22500E-04 -1.97316E-01 1.43469E-03 3.21768E-04 2.45218E-01 
4.35981E-04 9.86308E-05 2.25281E-05 4.35947E-04 9.86232E-05 3.84217E-04 8.52217E-05 1.57482E-02 5.28822E-04 1.16610E-04 5.19987E-03 1.61776E-03 3.57275E-04 -1.95557E-01 1.60525E-03 3.56569E-04 2.45967E-01 
4.93197E-04 1.16851E-04 3.45060E-05 4.93139E-04 1.16836E-04 4.40335E-04 1.11773E-04 1.65068E-02 6.07785E-04 1.57257E-04 5.52007E-03 1.80380E-03 3.90273E-04 -1.93577E-01 1.79102E-03 3.89588E-04 2.46665E-01 
5.56886E-04 1.26822E-04 5.46680E-05 5.56780E-04 1.26796E-04 5.02957E-04 1.21658E-04 1.73109E-02 6.95804E-04 1.71135E-04 5.86324E-03 2.01072E-03 4.22378E-04 -1.91434E-01 1.99765E-03 4.21715E-04 2.47371E-01 
6.27770E-04 1.36485E-04 8.98073E-05 6.27572E-04 1.36440E-04 5.72739E-04 1.31269E-04 1.81615E-02 7.93728E-04 1.84590E-04 6.22997E-03 2.24102E-03 4.53468E-04 -1.89141E-01 2.22765E-03 4.52827E-04 2.48100E-01 
7.06400E-04 1.45742E-04 1.53343E-04 7.06006E-04 1.45656E-04 6.50221E-04 1.40502E-04 1.90600E-02 9.02259E-04 1.97470E-04 6.62143E-03 2.49631E-03 4.83179E-04 -1.86696E-01 2.48263E-03 4.82560E-04 2.48856E-01 
7.93420E-04 1.54510E-04 2.72647E-04 7.92573E-04 1.54338E-04 7.35951E-04 1.49256E-04 2.00078E-02 1.02211E-03 2.09633E-04 7.03876E-03 2.77822E-03 5.11161E-04 -1.84096E-01 2.76422E-03 5.10564E-04 2.49643E-01 
8.89760E-04 1.62767E-04 5.05032E-04 8.87753E-04 1.62385E-04 8.30476E-04 1.57437E-04 2.10063E-02 1.15397E-03 2.20942E-04 7.48301E-03 3.08830E-03 5.37090E-04 -1.81340E-01 3.07397E-03 5.36514E-04 2.50463E-01 
9.97355E-04 1.70657E-04 9.71668E-04 9.92006E-04 1.69709E-04 9.34316E-04 1.64956E-04 2.20567E-02 1.29850E-03 2.31273E-04 7.95506E-03 3.42807E-03 5.60671E-04 -1.78426E-01 3.41339E-03 5.60116E-04 2.51322E-01 
1.12186E-03 1.78882E-04 1.92081E-03 1.10576E-03 1.76231E-04 1.04793E-03 1.71726E-04 2.31602E-02 1.45633E-03 2.40516E-04 8.45531E-03 3.79894E-03 5.81649E-04 -1.75353E-01 3.78391E-03 5.81116E-04 2.52222E-01 
1.28181E-03 1.89873E-04 3.79706E-03 1.22942E-03 1.81887E-04 1.17162E-03 1.77658E-04 2.43179E-02 1.62796E-03 2.48569E-04 8.98307E-03 4.20220E-03 5.99814E-04 -1.72121E-01 4.18680E-03 5.99302E-04 2.53166E-01 
1.52721E-03 2.09678E-04 7.11491E-03 1.36332E-03 1.86628E-04 1.30534E-03 1.82640E-04 2.55309E-02 1.81367E-03 2.55333E-04 9.53495E-03 4.63899E-03 6.15001E-04 -1.68729E-01 4.62321E-03 6.14510E-04 2.54160E-01 
1.92446E-03 2.44341E-04 1.17429E-02 1.50775E-03 1.90418E-04 1.44824E-03 1.86498E-04 2.68001E-02 2.01331E-03 2.60691E-04 1.01017E-02 5.11023E-03 6.27097E-04 -1.65177E-01 5.09406E-03 6.26626E-04 2.55206E-01 
2.43590E-03 2.85045E-04 1.63081E-02 1.66294E-03 1.93238E-04 1.59815E-03 1.88973E-04 2.81262E-02 2.22603E-03 2.64499E-04 1.06654E-02 5.61667E-03 6.36038E-04 -1.61465E-01 5.60010E-03 6.35586E-04 2.56307E-01 
2.91456E-03 3.13167E-04 1.95218E-02 1.82902E-03 1.95084E-04 1.75205E-03 1.89827E-04 2.95101E-02 2.45051E-03 2.66640E-04 1.12051E-02 6.15877E-03 6.41809E-04 -1.57593E-01 6.14179E-03 6.41377E-04 2.57466E-01 
1.71924E-04 9.61513E-06 1.35026E-06 1.71923E-04 9.61507E-06 1.57528E-04 8.28012E-06 1.18174E-02 2.20397E-04 1.13860E-05 3.59724E-03 6.73800E-04 3.56068E-05 -1.42851E-01 6.59211E-04 3.42093E-05 1.79580E-01 
1.81316E-04 1.45598E-05 1.61613E-06 1.81314E-04 1.45597E-05 1.67603E-04 1.35980E-05 1.22407E-02 2.34986E-04 1.91187E-05 3.75421E-03 7.16724E-04 5.82796E-05 -1.73608E-01 7.01898E-04 5.69202E-05 2.11759E-01 
2.01125E-04 2.43155E-05 1.95913E-06 2.01123E-04 2.43153E-05 1.84115E-04 2.16750E-05 1.26933E-02 2.57386E-04 3.00803E-05 3.92574E-03 7.85988E-04 9.21583E-05 -1.93511E-01 7.70915E-04 9.08346E-05 2.33196E-01 
2.21842E-04 3.34901E-05 2.40802E-06 2.21840E-04 3.34898E-05 2.01841E-04 2.94876E-05 1.31785E-02 2.81605E-04 4.07654E-05 4.11353E-03 8.60413E-04 1.24965E-04 -1.92721E-01 8.45082E-04 1.23675E-04 2.34065E-01 
2.45360E-04 4.31114E-05 3.00308E-06 2.45357E-04 4.31109E-05 2.21984E-04 3.76909E-05 1.36934E-02 3.09116E-04 5.19797E-05 4.31514E-03 9.44920E-04 1.59386E-04 -1.91816E-01 9.29321E-04 1.58128E-04 2.34930E-01 
2.71898E-04 5.31078E-05 3.80417E-06 2.71894E-04 5.31071E-05 2.44737E-04 4.62251E-05 1.42392E-02 3.40179E-04 6.36401E-05 4.53126E-03 1.04030E-03 1.95163E-04 -1.90795E-01 1.02442E-03 1.93939E-04 2.35793E-01 
3.01698E-04 6.33998E-05 4.90071E-06 3.01693E-04 6.33987E-05 2.70314E-04 5.50237E-05 1.48170E-02 3.75082E-04 7.56540E-05 4.76259E-03 1.14742E-03 2.32009E-04 -1.89654E-01 1.13126E-03 2.30820E-04 2.36656E-01 
3.27159E-04 7.15103E-05 6.03583E-06 3.27152E-04 7.15088E-05 2.92191E-04 6.19667E-05 1.52867E-02 4.04918E-04 8.51275E-05 4.95246E-03 1.23895E-03 2.61053E-04 -1.88688E-01 1.22256E-03 2.59890E-04 2.37324E-01 
3.35020E-04 7.38990E-05 6.42866E-06 3.35013E-04 7.38975E-05 2.98950E-04 6.40132E-05 1.54279E-02 4.14133E-04 8.79186E-05 5.00983E-03 1.26722E-03 2.69608E-04 -1.88391E-01 1.25076E-03 2.68453E-04 2.37520E-01 
3.75220E-04 8.53437E-05 8.80450E-06 3.75210E-04 8.53413E-05 3.33542E-04 7.38293E-05 1.61251E-02 4.61275E-04 1.01298E-04 5.29504E-03 1.41176E-03 3.10601E-04 -1.86890E-01 1.39497E-03 3.09484E-04 2.38456E-01 
4.20221E-04 9.67963E-05 1.23577E-05 4.20205E-04 9.67926E-05 3.72323E-04 8.36726E-05 1.68636E-02 5.14080E-04 1.14697E-04 5.60044E-03 1.57358E-03 3.51629E-04 -1.85241E-01 1.55645E-03 3.50549E-04 2.39400E-01 
4.70427E-04 1.08130E-04 1.78116E-05 4.70401E-04 1.08125E-04 4.15664E-04 9.34376E-05 1.76445E-02 5.73031E-04 1.27969E-04 5.92695E-03 1.75413E-03 3.92236E-04 -1.83442E-01 1.73664E-03 3.91194E-04 2.40354E-01 
5.26260E-04 1.19219E-04 2.64203E-05 5.26219E-04 1.19210E-04 4.63952E-04 1.03019E-04 1.84691E-02 6.38636E-04 1.40965E-04 6.27545E-03 1.95491E-03 4.31964E-04 -1.81493E-01 1.93706E-03 4.30959E-04 2.41321E-01 
5.93432E-04 1.40443E-04 4.04338E-05 5.93362E-04 1.40425E-04 5.29822E-04 1.34338E-04 1.93425E-02 7.31301E-04 1.89006E-04 6.64989E-03 2.17340E-03 4.69221E-04 -1.79317E-01 2.15516E-03 4.68248E-04 2.42251E-01 
6.67957E-04 1.51590E-04 6.40041E-05 6.67831E-04 1.51559E-04 6.03126E-04 1.45407E-04 2.02672E-02 8.34322E-04 2.04538E-04 7.05051E-03 2.41548E-03 5.05061E-04 -1.76969E-01 2.39684E-03 5.04119E-04 2.43202E-01 
7.50549E-04 1.62267E-04 1.05052E-04 7.50312E-04 1.62214E-04 6.84466E-04 1.56047E-04 2.12443E-02 9.48449E-04 2.19425E-04 7.47805E-03 2.68377E-03 5.39354E-04 -1.74460E-01 2.66472E-03 5.38444E-04 2.44190E-01 
8.41784E-04 1.72365E-04 1.79213E-04 8.41315E-04 1.72264E-04 7.74407E-04 1.66143E-04 2.22754E-02 1.07441E-03 2.33498E-04 7.93375E-03 2.97993E-03 5.71699E-04 -1.71789E-01 2.96045E-03 5.70821E-04 2.45217E-01 
9.42342E-04 1.81800E-04 3.18356E-04 9.41336E-04 1.81597E-04 8.73515E-04 1.75587E-04 2.33618E-02 1.21293E-03 2.46603E-04 8.41880E-03 3.30559E-03 6.01718E-04 -1.68952E-01 3.28567E-03 6.00871E-04 2.46287E-01 
1.05323E-03 1.90554E-04 5.89160E-04 1.05085E-03 1.90107E-04 9.82342E-04 1.84279E-04 2.45048E-02 1.36471E-03 2.58597E-04 8.93431E-03 3.66231E-03 6.29070E-04 -1.65948E-01 3.64193E-03 6.28255E-04 2.47404E-01 
1.17661E-03 1.98807E-04 1.13248E-03 1.17031E-03 1.97703E-04 1.10140E-03 1.92127E-04 2.57057E-02 1.53039E-03 2.69354E-04 9.48115E-03 4.05156E-03 6.53458E-04 -1.62776E-01 4.03071E-03 6.52674E-04 2.48572E-01 
1.31902E-03 2.07382E-04 2.23663E-03 1.30011E-03 2.04310E-04 1.23113E-03 1.99046E-04 2.69656E-02 1.71055E-03 2.78764E-04 1.00596E-02 4.47467E-03 6.74632E-04 -1.59433E-01 4.45333E-03 6.73879E-04 2.49792E-01 
1.50194E-03 2.19079E-04 4.41733E-03 1.44062E-03 2.09867E-04 1.37178E-03 2.04945E-04 2.82855E-02 1.90563E-03 2.86730E-04 1.06688E-02 4.93279E-03 6.92398E-04 -1.55921E-01 4.91094E-03 6.91676E-04 2.51069E-01 
1.78332E-03 2.40800E-04 8.26985E-03 1.59211E-03 2.14334E-04 1.52317E-03 2.09711E-04 2.96663E-02 2.11582E-03 2.93160E-04 1.13045E-02 5.42688E-03 7.06620E-04 -1.52237E-01 5.40452E-03 7.05926E-04 2.52406E-01 
2.23932E-03 2.79317E-04 1.36371E-02 1.75482E-03 2.17687E-04 1.68420E-03 2.13161E-04 3.11087E-02 2.34078E-03 2.97943E-04 1.19559E-02 5.95767E-03 7.17217E-04 -1.48382E-01 5.93477E-03 7.16553E-04 2.53805E-01 
2.82457E-03 3.24375E-04 1.89206E-02 1.92889E-03 2.19919E-04 1.85226E-03 2.15020E-04 3.26134E-02 2.57938E-03 3.00939E-04 1.26021E-02 6.52562E-03 7.24168E-04 -1.44356E-01 6.50217E-03 7.23533E-04 2.55269E-01 
3.36801E-03 3.54799E-04 2.26250E-02 2.11436E-03 2.21040E-04 2.02378E-03 2.15039E-04 3.41810E-02 2.82996E-03 3.02037E-04 1.32188E-02 7.13092E-03 7.27509E-04 -1.40160E-01 7.10690E-03 7.26901E-04 2.56802E-01 
2.11478E-04 1.27136E-05 1.59417E-06 2.11477E-04 1.27135E-05 1.94000E-04 1.11363E-05 1.39532E-02 2.71511E-04 1.53888E-05 4.40366E-03 8.31327E-04 4.80014E-05 -1.31392E-01 8.10428E-04 4.59997E-05 1.75384E-01 
2.23112E-04 1.89567E-05 1.90677E-06 2.23110E-04 1.89566E-05 2.06471E-04 1.78455E-05 1.44430E-02 2.89568E-04 2.51430E-05 4.58896E-03 8.84482E-04 7.66004E-05 -1.61416E-01 8.63252E-04 7.46551E-05 2.07067E-01 
2.48384E-04 3.18535E-05 2.30987E-06 2.48382E-04 3.18533E-05 2.27266E-04 2.83218E-05 1.49665E-02 3.17667E-04 3.92762E-05 4.79130E-03 9.71652E-04 1.20479E-04 -1.80629E-01 9.50077E-04 1.18587E-04 2.28071E-01 
2.73620E-04 4.31650E-05 2.83712E-06 2.73617E-04 4.31646E-05 2.48858E-04 3.79549E-05 1.55273E-02 3.47166E-04 5.24506E-05 5.01253E-03 1.06233E-03 1.60924E-04 -1.79696E-01 1.04039E-03 1.59081E-04 2.29072E-01 
3.02081E-04 5.49070E-05 3.53576E-06 3.02078E-04 5.49064E-05 2.73234E-04 4.79667E-05 1.61227E-02 3.80458E-04 6.61365E-05 5.25006E-03 1.16461E-03 2.02926E-04 -1.78642E-01 1.14231E-03 2.01132E-04 2.30082E-01 
3.34016E-04 6.69857E-05 4.47590E-06 3.34011E-04 6.69849E-05 3.00615E-04 5.82788E-05 1.67537E-02 4.17836E-04 8.02247E-05 5.50462E-03 1.27941E-03 2.46146E-04 -1.77464E-01 1.25672E-03 2.44402E-04 2.31101E-01 
3.69697E-04 7.92993E-05 5.76218E-06 3.69691E-04 7.92980E-05 3.31242E-04 6.88059E-05 1.74217E-02 4.59625E-04 9.45968E-05 5.77700E-03 1.40769E-03 2.90220E-04 -1.76159E-01 1.38460E-03 2.88526E-04 2.32132E-01 
4.00061E-04 8.89188E-05 7.09316E-06 4.00053E-04 8.89170E-05 3.57333E-04 7.70407E-05 1.79647E-02 4.95205E-04 1.05831E-04 6.00045E-03 1.51686E-03 3.24658E-04 -1.75060E-01 1.49345E-03 3.23003E-04 2.32939E-01 
4.09417E-04 9.17380E-05 7.55367E-06 4.09408E-04 9.17361E-05 3.65377E-04 7.94561E-05 1.81279E-02 5.06171E-04 1.09125E-04 6.06793E-03 1.55050E-03 3.34752E-04 -1.74724E-01 1.52700E-03 3.33109E-04 2.33176E-01 
4.57131E-04 1.05159E-04 1.03378E-05 4.57118E-04 1.05156E-04 4.06437E-04 9.09674E-05 1.89334E-02 5.62120E-04 1.24811E-04 6.40328E-03 1.72208E-03 3.82806E-04 -1.73028E-01 1.69812E-03 3.81218E-04 2.34319E-01 
5.10323E-04 1.18444E-04 1.44993E-05 5.10303E-04 1.18440E-04 4.52283E-04 1.02387E-04 1.97860E-02 6.24533E-04 1.40351E-04 6.76202E-03 1.91337E-03 4.30383E-04 -1.71174E-01 1.88893E-03 4.28849E-04 2.35483E-01 
5.69435E-04 1.31448E-04 2.08830E-05 5.69404E-04 1.31441E-04 5.03318E-04 1.13593E-04 2.06870E-02 6.93940E-04 1.55574E-04 7.14509E-03 2.12596E-03 4.76951E-04 -1.69162E-01 2.10103E-03 4.75472E-04 2.36671E-01 
6.34926E-04 1.44025E-04 3.09530E-05 6.34877E-04 1.44014E-04 5.59967E-04 1.24463E-04 2.16377E-02 7.70889E-04 1.70312E-04 7.55344E-03 2.36149E-03 5.21988E-04 -1.66989E-01 2.33606E-03 5.20563E-04 2.37886E-01 
7.13604E-04 1.68658E-04 4.73312E-05 7.13519E-04 1.68637E-04 6.37095E-04 1.61325E-04 2.26420E-02 8.79361E-04 2.26972E-04 7.99064E-03 2.61752E-03 5.63693E-04 -1.64582E-01 2.59156E-03 5.62315E-04 2.39077E-01 
8.00615E-04 1.81003E-04 7.48574E-05 8.00464E-04 1.80966E-04 7.22714E-04 1.73606E-04 2.37039E-02 9.99675E-04 2.44199E-04 8.45755E-03 2.90011E-03 6.03313E-04 -1.61993E-01 2.87361E-03 6.01981E-04 2.40303E-01 
8.96629E-04 1.92674E-04 1.22758E-04 8.96348E-04 1.92610E-04 8.17314E-04 1.85264E-04 2.48247E-02 1.13239E-03 2.60498E-04 8.95510E-03 3.21194E-03 6.40720E-04 -1.59232E-01 3.18487E-03 6.39434E-04 2.41579E-01 
1.00224E-03 2.03554E-04 2.09229E-04 1.00168E-03 2.03435E-04 9.21475E-04 1.96173E-04 2.60060E-02 1.27824E-03 2.75690E-04 9.48457E-03 3.55469E-03 6.75477E-04 -1.56295E-01 3.52703E-03 6.74237E-04 2.42909E-01 
1.11816E-03 2.13558E-04 3.71336E-04 1.11697E-03 2.13320E-04 1.03577E-03 2.06221E-04 2.72491E-02 1.43795E-03 2.89612E-04 1.00472E-02 3.92998E-03 7.07191E-04 -1.53181E-01 3.90171E-03 7.05996E-04 2.44295E-01 
1.24546E-03 2.22682E-04 6.86564E-04 1.24266E-03 2.22160E-04 1.16075E-03 2.15305E-04 2.85553E-02 1.61221E-03 3.02118E-04 1.06441E-02 4.33932E-03 7.35514E-04 -1.49888E-01 4.31042E-03 7.34364E-04 2.45741E-01 
1.38659E-03 2.31149E-04 1.31845E-03 1.37917E-03 2.29865E-04 1.29691E-03 2.23333E-04 2.99257E-02 1.80162E-03 3.13084E-04 1.12761E-02 4.78406E-03 7.60154E-04 -1.46414E-01 4.75452E-03 7.59049E-04 2.47249E-01 
1.54905E-03 2.39919E-04 2.60145E-03 1.52687E-03 2.36366E-04 1.44463E-03 2.30223E-04 3.13612E-02 2.00670E-03 3.22408E-04 1.19434E-02 5.26541E-03 7.80884E-04 -1.42759E-01 5.23519E-03 7.79823E-04 2.48822E-01 
1.75775E-03 2.52214E-04 5.13301E-03 1.68605E-03 2.41613E-04 1.60409E-03 2.35891E-04 3.28626E-02 2.22780E-03 3.30005E-04 1.26447E-02 5.78431E-03 7.97540E-04 -1.38920E-01 5.75340E-03 7.96523E-04 2.50464E-01 
2.07969E-03 2.75891E-04 9.60087E-03 1.85692E-03 2.45577E-04 1.77497E-03 2.40223E-04 3.44308E-02 2.46498E-03 3.35792E-04 1.33751E-02 6.34151E-03 8.10026E-04 -1.34899E-01 6.30989E-03 8.09051E-04 2.52175E-01 
2.60215E-03 3.18510E-04 1.58174E-02 2.03963E-03 2.48249E-04 1.95585E-03 2.43030E-04 3.60662E-02 2.71766E-03 3.39671E-04 1.41217E-02 6.93742E-03 8.18313E-04 -1.30695E-01 6.90507E-03 8.17380E-04 2.53960E-01 
3.27055E-03 3.68178E-04 2.19240E-02 2.23422E-03 2.49640E-04 2.14361E-03 2.44022E-04 3.77693E-02 2.98438E-03 3.41508E-04 1.48601E-02 7.57220E-03 8.22437E-04 -1.26309E-01 7.53910E-03 8.21545E-04 2.55820E-01 
3.88616E-03 4.00887E-04 2.61873E-02 2.44062E-03 2.49781E-04 2.33406E-03 2.42943E-04 3.95403E-02 3.26307E-03 3.41207E-04 1.55623E-02 8.24565E-03 8.22494E-04 -1.21741E-01 8.21177E-03 8.21641E-04 2.57756E-01 
2.61484E-04 1.71955E-05 1.88566E-06 2.61483E-04 1.71954E-05 2.40169E-04 1.53454E-05 1.64925E-02 3.36238E-04 2.13163E-05 5.38352E-03 1.03133E-03 6.62698E-05 -1.19507E-01 1.00129E-03 6.33992E-05 1.72218E-01 
2.75872E-04 2.50679E-05 2.25354E-06 2.75870E-04 2.50677E-05 2.55580E-04 2.38001E-05 1.70605E-02 3.58549E-04 3.36062E-05 5.60310E-03 1.09704E-03 1.02301E-04 -1.48734E-01 1.06654E-03 9.95147E-05 2.03389E-01 
3.08176E-04 4.22621E-05 2.72777E-06 3.08174E-04 4.22618E-05 2.81803E-04 3.74736E-05 1.76676E-02 3.93832E-04 5.19270E-05 5.84258E-03 1.20688E-03 1.59477E-04 -1.67216E-01 1.17590E-03 1.56769E-04 2.23966E-01 
3.38899E-04 5.61852E-05 3.34776E-06 3.38896E-04 5.61847E-05 3.08090E-04 4.93316E-05 1.83173E-02 4.29744E-04 6.81433E-05 6.10393E-03 1.31730E-03 2.09254E-04 -1.66115E-01 1.28582E-03 2.06618E-04 2.25127E-01 
3.73335E-04 7.04855E-05 4.16904E-06 3.73331E-04 7.04847E-05 3.37585E-04 6.15251E-05 1.90071E-02 4.70022E-04 8.48101E-05 6.38449E-03 1.44108E-03 2.60397E-04 -1.64885E-01 1.40909E-03 2.57834E-04 2.26308E-01 
