2.19360E-04 4.08980E-05 3.40292E-04 2.18175E-04 4.06703E-05 2.06733E-04 3.95901E-05 7.72361E-03 2.87808E-04 5.55292E-05 2.94376E-03 7.45826E-04 1.34032E-04 -3.32908E-01 7.45334E-04 1.34013E-04 3.59067E-01 
2.53690E-04 4.45322E-05 6.70085E-04 2.50024E-04 4.38711E-05 2.38411E-04 4.28133E-05 8.07782E-03 3.31905E-04 5.99881E-05 3.09796E-03 8.49822E-04 1.44442E-04 -3.33216E-01 8.49315E-04 1.44424E-04 3.60621E-01 
2.98084E-04 4.90795E-05 1.31995E-03 2.85813E-04 4.70120E-05 2.74061E-04 4.59866E-05 8.45043E-03 3.81474E-04 6.43680E-05 3.26078E-03 9.66716E-04 1.54660E-04 -3.33431E-01 9.66193E-04 1.54642E-04 3.62151E-01 
3.65354E-04 5.62521E-05 2.46555E-03 3.25882E-04 5.00584E-05 3.13931E-04 4.90597E-05 8.84214E-03 4.36938E-04 6.86135E-05 3.43118E-03 1.09761E-03 1.64572E-04 -3.33552E-01 1.09707E-03 1.64555E-04 3.63655E-01 
4.73759E-04 6.80057E-05 4.05787E-03 3.70573E-04 5.29769E-05 3.58079E-04 5.19596E-05 9.25365E-03 4.98636E-04 7.26588E-05 3.60614E-03 1.24364E-03 1.74070E-04 -3.33578E-01 1.24308E-03 1.74053E-04 3.65136E-01 
6.17005E-04 8.22611E-05 5.62081E-03 4.20236E-04 5.57355E-05 4.06222E-04 5.45804E-05 9.68565E-03 5.66744E-04 7.64235E-05 3.77970E-03 1.40593E-03 1.83047E-04 -3.33507E-01 1.40536E-03 1.83031E-04 3.66594E-01 
7.59279E-04 9.36554E-05 6.71239E-03 4.75219E-04 5.83048E-05 4.57806E-04 5.68099E-05 1.01388E-02 6.41308E-04 7.98265E-05 3.94496E-03 1.58564E-03 1.91408E-04 -3.33337E-01 1.58505E-03 1.91393E-04 3.68032E-01 
2.85893E-05 1.28487E-06 3.80313E-07 2.85892E-05 1.28487E-06 2.60368E-05 1.05868E-06 4.35471E-03 3.64188E-05 1.48751E-06 1.54172E-03 1.10848E-04 4.97310E-06 -2.48539E-01 1.10396E-04 4.93249E-06 2.62939E-01 
2.97835E-05 1.87826E-06 4.93087E-07 2.97833E-05 1.87824E-06 2.73427E-05 1.70204E-06 4.50359E-03 3.83089E-05 2.41778E-06 1.59941E-03 1.16332E-04 7.65138E-06 -2.87019E-01 1.15871E-04 7.61151E-06 3.01928E-01 
3.20590E-05 2.89963E-06 6.32341E-07 3.20587E-05 2.89961E-06 2.94095E-05 2.62283E-06 4.65968E-03 4.11746E-05 3.69248E-06 1.66031E-03 1.24970E-04 1.14746E-05 -3.14766E-01 1.24499E-04 1.14354E-05 3.30211E-01 
3.52771E-05 4.21507E-06 8.08137E-07 3.52768E-05 4.21503E-06 3.21743E-05 3.74410E-06 4.82419E-03 4.49506E-05 5.22082E-06 1.72496E-03 1.36508E-04 1.61282E-05 -3.16337E-01 1.36027E-04 1.60897E-05 3.32349E-01 
3.91849E-05 5.70059E-06 1.03474E-06 3.91845E-05 5.70053E-06 3.55325E-05 5.01191E-06 4.99680E-03 4.95372E-05 6.94961E-06 1.79309E-03 1.50533E-04 2.13994E-05 -3.17849E-01 1.50042E-04 2.13616E-05 3.34456E-01 
4.38537E-05 7.35993E-06 1.33321E-06 4.38531E-05 7.35983E-06 3.95463E-05 6.42980E-06 5.17788E-03 5.50188E-05 8.88340E-06 1.86488E-03 1.67303E-04 2.73018E-05 -3.19298E-01 1.66801E-04 2.72646E-05 3.36530E-01 
4.93620E-05 9.19426E-06 1.73494E-06 4.93612E-05 9.19410E-06 4.42846E-05 7.99920E-06 5.36781E-03 6.14881E-05 1.10238E-05 1.94053E-03 1.87099E-04 3.38396E-05 -3.20681E-01 1.86586E-04 3.38031E-05 3.38569E-01 
5.42546E-05 1.07326E-05 2.14608E-06 5.42535E-05 1.07324E-05 4.84958E-05 9.31689E-06 5.52108E-03 6.72358E-05 1.28205E-05 2.00185E-03 2.04690E-04 3.93305E-05 -3.21703E-01 2.04168E-04 3.92946E-05 3.40122E-01 
5.57961E-05 1.12017E-05 2.28762E-06 5.57949E-05 1.12015E-05 4.98231E-05 9.71900E-06 5.56697E-03 6.90470E-05 1.33687E-05 2.02025E-03 2.10233E-04 4.10062E-05 -3.21994E-01 2.09709E-04 4.09705E-05 3.40571E-01 
6.38804E-05 1.35545E-05 3.13833E-06 6.38785E-05 1.35542E-05 5.67884E-05 1.17376E-05 5.79254E-03 7.85480E-05 1.61200E-05 2.11104E-03 2.39310E-04 4.94172E-05 -3.23328E-01 2.38772E-04 4.93823E-05 3.42687E-01 
7.32835E-05 1.60926E-05 4.40051E-06 7.32807E-05 1.60920E-05 6.48989E-05 1.39189E-05 6.02982E-03 8.96034E-05 1.90910E-05 2.20713E-03 2.73139E-04 5.85009E-05 -3.24574E-01 2.72587E-04 5.84669E-05 3.44758E-01 
8.41521E-05 1.88015E-05 6.32567E-06 8.41476E-05 1.88005E-05 7.42856E-05 1.62514E-05 6.27936E-03 1.02387E-04 2.22649E-05 2.30882E-03 3.12245E-04 6.82047E-05 -3.25730E-01 3.11680E-04 6.81714E-05 3.46781E-01 
9.66482E-05 2.16625E-05 9.34869E-06 9.66407E-05 2.16609E-05 8.50938E-05 1.87203E-05 6.54168E-03 1.17092E-04 2.56205E-05 2.41646E-03 3.57211E-04 7.84604E-05 -3.26792E-01 3.56630E-04 7.84281E-05 3.48758E-01 
1.11734E-04 2.66522E-05 1.42508E-05 1.11721E-04 2.66488E-05 9.98965E-05 2.55084E-05 6.82021E-03 1.37943E-04 3.58968E-05 2.53190E-03 4.06281E-04 8.89405E-05 -3.27632E-01 4.05684E-04 8.89089E-05 3.50571E-01 
1.28976E-04 3.00207E-05 2.24650E-05 1.28951E-04 3.00146E-05 1.16827E-04 2.88251E-05 7.11489E-03 1.61758E-04 4.05596E-05 2.65499E-03 4.62396E-04 9.98433E-05 -3.28366E-01 4.61783E-04 9.98125E-05 3.52337E-01 
1.48791E-04 3.35108E-05 3.67189E-05 1.48744E-04 3.34997E-05 1.36301E-04 3.22675E-05 7.42596E-03 1.89112E-04 4.53894E-05 2.78592E-03 5.26896E-04 1.11143E-04 -3.29018E-01 5.26266E-04 1.11113E-04 3.54080E-01 
1.71465E-04 3.70958E-05 6.23845E-05 1.71369E-04 3.70741E-05 1.58601E-04 3.58090E-05 7.75413E-03 2.20384E-04 5.03465E-05 2.92516E-03 6.00662E-04 1.22741E-04 -3.29585E-01 6.00013E-04 1.22711E-04 3.55799E-01 
1.97325E-04 4.07501E-05 1.10385E-04 1.97113E-04 4.07045E-05 1.84030E-04 3.94194E-05 8.10012E-03 2.55978E-04 5.53863E-05 3.07320E-03 6.84638E-04 1.34528E-04 -3.30064E-01 6.83970E-04 1.34499E-04 3.57495E-01 
2.26800E-04 4.44595E-05 2.03523E-04 2.26285E-04 4.43551E-05 2.12912E-04 4.30656E-05 8.46464E-03 2.96330E-04 6.04603E-05 3.23051E-03 7.79826E-04 1.46386E-04 -3.30451E-01 7.79138E-04 1.46358E-04 3.59166E-01 
2.60613E-04 4.82561E-05 3.89856E-04 2.59205E-04 4.79875E-05 2.45591E-04 4.67114E-05 8.84842E-03 3.41896E-04 6.55168E-05 3.39751E-03 8.87285E-04 1.58190E-04 -3.30744E-01 8.86576E-04 1.58163E-04 3.60813E-01 
3.00557E-04 5.23396E-05 7.67531E-04 2.96214E-04 5.15628E-05 2.82415E-04 5.03173E-05 9.25221E-03 3.93149E-04 7.05015E-05 3.57444E-03 1.00812E-03 1.69811E-04 -3.30941E-01 1.00739E-03 1.69785E-04 3.62435E-01 
3.52153E-04 5.74620E-05 1.51160E-03 3.37660E-04 5.50414E-05 3.23715E-04 5.38382E-05 9.67675E-03 4.50565E-04 7.53569E-05 3.76112E-03 1.14348E-03 1.81121E-04 -3.31038E-01 1.14273E-03 1.81095E-04 3.64034E-01 
4.30391E-04 6.56082E-05 2.82296E-03 3.83903E-04 5.83848E-05 3.69744E-04 5.72168E-05 1.01228E-02 5.14589E-04 8.00207E-05 3.95638E-03 1.29453E-03 1.91992E-04 -3.31035E-01 1.29376E-03 1.91968E-04 3.65611E-01 
5.56479E-04 7.90172E-05 4.64514E-03 4.35305E-04 6.15559E-05 4.20529E-04 6.03704E-05 1.05910E-02 5.85562E-04 8.44189E-05 4.15672E-03 1.46247E-03 2.02304E-04 -3.30930E-01 1.46167E-03 2.02280E-04 3.67167E-01 
7.22637E-04 9.52241E-05 6.43272E-03 4.92230E-04 6.45200E-05 4.75698E-04 6.31792E-05 1.10823E-02 6.63628E-04 8.84620E-05 4.35529E-03 1.64848E-03 2.11943E-04 -3.30721E-01 1.64766E-03 2.11920E-04 3.68702E-01 
8.86701E-04 1.08015E-04 7.67970E-03 5.55037E-04 6.72459E-05 5.34564E-04 6.55179E-05 1.15973E-02 7.48780E-04 9.20611E-05 4.54419E-03 1.85375E-03 2.20805E-04 -3.30406E-01 1.85289E-03 2.20783E-04 3.70219E-01 
3.44876E-05 1.57057E-06 4.73033E-07 3.44874E-05 1.57056E-06 3.15569E-05 1.30899E-06 5.00741E-03 4.41781E-05 1.82566E-06 1.78855E-03 1.34259E-04 5.96201E-06 -2.48310E-01 1.33605E-04 5.90314E-06 2.64931E-01 
3.60056E-05 2.32216E-06 5.97755E-07 3.60054E-05 2.32215E-06 3.32136E-05 2.12246E-06 5.17739E-03 4.65783E-05 3.00433E-06 1.85484E-03 1.41247E-04 9.37631E-06 -2.86347E-01 1.40580E-04 9.31854E-06 3.03552E-01 
3.89023E-05 3.62446E-06 7.53201E-07 3.89020E-05 3.62443E-06 3.58266E-05 3.28847E-06 5.35568E-03 5.01977E-05 4.61811E-06 1.92485E-03 1.52191E-04 1.42418E-05 -3.13520E-01 1.51511E-04 1.41851E-05 3.31338E-01 
4.28936E-05 5.26366E-06 9.50948E-07 4.28932E-05 5.26361E-06 3.92546E-05 4.68465E-06 5.54365E-03 5.48816E-05 6.52307E-06 1.99924E-03 1.66521E-04 2.00592E-05 -3.15046E-01 1.65827E-04 2.00034E-05 3.33513E-01 
4.77022E-05 7.10209E-06 1.20739E-06 4.77017E-05 7.10201E-06 4.33860E-05 6.25264E-06 5.74094E-03 6.05262E-05 8.66284E-06 2.07764E-03 1.83797E-04 2.65985E-05 -3.16510E-01 1.83088E-04 2.65437E-05 3.35660E-01 
5.34096E-05 9.14177E-06 1.54670E-06 5.34088E-05 9.14165E-06 4.82919E-05 7.99459E-06 5.94796E-03 6.72276E-05 1.10400E-05 2.16028E-03 2.04313E-04 3.38672E-05 -3.17908E-01 2.03588E-04 3.38134E-05 3.37775E-01 
6.01053E-05 1.13815E-05 2.00491E-06 6.01043E-05 1.13813E-05 5.40509E-05 9.90999E-06 6.16513E-03 7.50919E-05 1.36534E-05 2.24740E-03 2.28391E-04 4.18612E-05 -3.19237E-01 2.27650E-04 4.18085E-05 3.39857E-01 
6.60264E-05 1.32490E-05 2.47483E-06 6.60250E-05 1.32487E-05 5.91471E-05 1.15089E-05 6.34042E-03 8.20483E-05 1.58343E-05 2.31802E-03 2.49689E-04 4.85339E-05 -3.20215E-01 2.48935E-04 4.84820E-05 3.41444E-01 
6.78877E-05 1.38166E-05 2.63674E-06 6.78862E-05 1.38163E-05 6.07497E-05 1.19953E-05 6.39291E-03 8.42354E-05 1.64976E-05 2.33922E-03 2.56384E-04 5.05633E-05 -3.20493E-01 2.55627E-04 5.05116E-05 3.41904E-01 
7.76213E-05 1.66512E-05 3.61078E-06 7.76191E-05 1.66507E-05 6.91359E-05 1.44266E-05 6.65088E-03 9.56752E-05 1.98119E-05 2.44380E-03 2.91404E-04 6.07041E-05 -3.21762E-01 2.90628E-04 6.06536E-05 3.44070E-01 
8.88943E-05 1.96876E-05 5.05732E-06 8.88909E-05 1.96869E-05 7.88595E-05 1.70356E-05 6.92228E-03 1.08930E-04 2.33657E-05 2.55449E-03 3.31969E-04 7.15767E-05 -3.22939E-01 3.31173E-04 7.15275E-05 3.46193E-01 
1.01873E-04 2.29058E-05 7.26481E-06 1.01868E-04 2.29046E-05 9.00692E-05 1.98062E-05 7.20767E-03 1.24196E-04 2.71358E-05 2.67164E-03 3.78676E-04 8.31082E-05 -3.24020E-01 3.77859E-04 8.30602E-05 3.48270E-01 
1.16741E-04 2.62810E-05 1.07320E-05 1.16732E-04 2.62790E-05 1.02930E-04 2.27185E-05 7.50764E-03 1.41692E-04 3.10937E-05 2.79561E-03 4.32180E-04 9.52088E-05 -3.25004E-01 4.31343E-04 9.51621E-05 3.50303E-01 
1.34692E-04 3.21983E-05 1.63539E-05 1.34676E-04 3.21942E-05 1.20545E-04 3.08233E-05 7.82581E-03 1.66505E-04 4.33779E-05 2.92840E-03 4.90574E-04 1.07474E-04 -3.25760E-01 4.89714E-04 1.07428E-04 3.52174E-01 
1.55142E-04 3.61143E-05 2.57733E-05 1.55112E-04 3.61071E-05 1.40629E-04 3.46808E-05 8.16227E-03 1.94755E-04 4.88003E-05 3.06992E-03 5.57126E-04 1.20144E-04 -3.26404E-01 5.56242E-04 1.20099E-04 3.54000E-01 
1.78551E-04 4.01443E-05 4.21164E-05 1.78495E-04 4.01310E-05 1.63641E-04 3.86580E-05 8.51735E-03 2.27076E-04 5.43793E-05 3.22040E-03 6.33320E-04 1.33185E-04 -3.26961E-01 6.32411E-04 1.33142E-04 3.55806E-01 
2.05237E-04 4.42551E-05 7.15382E-05 2.05122E-04 4.42291E-05 1.89893E-04 4.27214E-05 8.89182E-03 2.63887E-04 6.00655E-05 3.38036E-03 7.20129E-04 1.46476E-04 -3.27426E-01 7.19194E-04 1.46433E-04 3.57590E-01 
2.35563E-04 4.84154E-05 1.26553E-04 2.35310E-04 4.83613E-05 2.19720E-04 4.68347E-05 9.28646E-03 3.05634E-04 6.58051E-05 3.55035E-03 8.18589E-04 1.59884E-04 -3.27797E-01 8.17627E-04 1.59843E-04 3.59353E-01 
2.70006E-04 5.26084E-05 2.33278E-04 2.69393E-04 5.24848E-05 2.53478E-04 5.09581E-05 9.70206E-03 3.52791E-04 7.15403E-05 3.73090E-03 9.29795E-04 1.73271E-04 -3.28069E-01 9.28805E-04 1.73231E-04 3.61094E-01 
3.09391E-04 5.68716E-05 4.46744E-04 3.07721E-04 5.65550E-05 2.91538E-04 5.50492E-05 1.01394E-02 4.05852E-04 7.72107E-05 3.92245E-03 1.05489E-03 1.86489E-04 -3.28241E-01 1.05387E-03 1.86450E-04 3.62813E-01 
3.55797E-04 6.14391E-05 8.79310E-04 3.50657E-04 6.05272E-05 3.34277E-04 5.90626E-05 1.05993E-02 4.65328E-04 8.27538E-05 4.12526E-03 1.19507E-03 1.99391E-04 -3.28309E-01 1.19402E-03 1.99353E-04 3.64510E-01 
4.15678E-04 6.71867E-05 1.73131E-03 3.98574E-04 6.43566E-05 3.82045E-04 6.29466E-05 1.10825E-02 5.31724E-04 8.81046E-05 4.33912E-03 1.35155E-03 2.11832E-04 -3.28271E-01 1.35046E-03 2.11796E-04 3.66187E-01 
5.06552E-04 7.64132E-05 3.23247E-03 4.51850E-04 6.80006E-05 4.35093E-04 6.66366E-05 1.15899E-02 6.05502E-04 9.31933E-05 4.56262E-03 1.52556E-03 2.23672E-04 -3.28124E-01 1.52444E-03 2.23636E-04 3.67843E-01 
6.53030E-04 9.16763E-05 5.31764E-03 5.10864E-04 7.14187E-05 4.93408E-04 7.00392E-05 1.21223E-02 6.86996E-04 9.79376E-05 4.79177E-03 1.71835E-03 2.34777E-04 -3.27868E-01 1.71720E-03 2.34742E-04 3.69480E-01 
8.45521E-04 1.10060E-04 7.36191E-03 5.75990E-04 7.45738E-05 5.56507E-04 7.30197E-05 1.26803E-02 7.76309E-04 1.02239E-04 5.01869E-03 1.93115E-03 2.45026E-04 -3.27500E-01 1.92996E-03 2.44993E-04 3.71099E-01 
1.03444E-03 1.24375E-04 8.78601E-03 6.47594E-04 7.74333E-05 6.23547E-04 7.54389E-05 1.32649E-02 8.73362E-04 1.06000E-04 5.23433E-03 2.16514E-03 2.54313E-04 -3.27018E-01 2.16391E-03 2.54281E-04 3.72702E-01 
4.16458E-05 1.92045E-06 5.80532E-07 4.16456E-05 1.92044E-06 3.82964E-05 1.61942E-06 5.76351E-03 5.36666E-05 2.24716E-06 2.07745E-03 1.62879E-04 7.19728E-06 -2.47913E-01 1.61934E-04 7.11197E-06 2.67118E-01 
4.35736E-05 2.87435E-06 7.19011E-07 4.35733E-05 2.87433E-06 4.03960E-05 2.65000E-06 5.95742E-03 5.67107E-05 3.74262E-06 2.15355E-03 1.71765E-04 1.15497E-05 -2.85485E-01 1.70801E-04 1.14660E-05 3.05359E-01 
4.72647E-05 4.54115E-06 8.93112E-07 4.72643E-05 4.54111E-06 4.37010E-05 4.13083E-06 6.16091E-03 6.12822E-05 5.79028E-06 2.23399E-03 1.85629E-04 1.77513E-05 -3.12077E-01 1.84646E-04 1.76692E-05 3.32653E-01 
5.22104E-05 6.58442E-06 1.11615E-06 5.22099E-05 6.58436E-06 4.79475E-05 5.87008E-06 6.37550E-03 6.70867E-05 8.16514E-06 2.31949E-03 2.03405E-04 2.50200E-05 -3.13551E-01 2.02402E-04 2.49393E-05 3.34871E-01 
5.81219E-05 8.85927E-06 1.40696E-06 5.81213E-05 8.85918E-06 5.30255E-05 7.80923E-06 6.60082E-03 7.40265E-05 1.08130E-05 2.40964E-03 2.24661E-04 3.31266E-05 -3.14960E-01 2.23637E-04 3.30473E-05 3.37061E-01 
6.50920E-05 1.13651E-05 1.79331E-06 6.50911E-05 1.13649E-05 5.90160E-05 9.94825E-06 6.83730E-03 8.22111E-05 1.37332E-05 2.50471E-03 2.49732E-04 4.20689E-05 -3.16299E-01 2.48685E-04 4.19911E-05 3.39222E-01 
7.32228E-05 1.40974E-05 2.31658E-06 7.32215E-05 1.40972E-05 6.60088E-05 1.22839E-05 7.08544E-03 9.17613E-05 1.69210E-05 2.60495E-03 2.78983E-04 5.18312E-05 -3.17565E-01 2.77914E-04 5.17549E-05 3.41352E-01 
8.03811E-05 1.63615E-05 2.85417E-06 8.03794E-05 1.63612E-05 7.21695E-05 1.42219E-05 7.28575E-03 1.00171E-04 1.95650E-05 2.68624E-03 3.04741E-04 5.99278E-05 -3.18493E-01 3.03653E-04 5.98528E-05 3.42977E-01 
8.26261E-05 1.70474E-05 3.03954E-06 8.26243E-05 1.70471E-05 7.41024E-05 1.48093E-05 7.34572E-03 1.02809E-04 2.03663E-05 2.71064E-03 3.12819E-04 6.23816E-05 -3.18755E-01 3.11726E-04 6.23069E-05 3.43448E-01 
9.43327E-05 2.04571E-05 4.15555E-06 9.43300E-05 2.04565E-05 8.41885E-05 1.77330E-05 7.64056E-03 1.16569E-04 2.43523E-05 2.83102E-03 3.54949E-04 7.45861E-05 -3.19948E-01 3.53828E-04 7.45132E-05 3.45670E-01 
1.07832E-04 2.40828E-05 5.81425E-06 1.07828E-04 2.40819E-05 9.58330E-05 2.08476E-05 7.95072E-03 1.32441E-04 2.85950E-05 2.95843E-03 4.03535E-04 8.75731E-05 -3.21044E-01 4.02386E-04 8.75021E-05 3.47850E-01 
1.23313E-04 2.78976E-05 8.34653E-06 1.23306E-04 2.78961E-05 1.09204E-04 2.41313E-05 8.27688E-03 1.50651E-04 3.30632E-05 3.09327E-03 4.59252E-04 1.01245E-04 -3.22039E-01 4.58075E-04 1.01176E-04 3.49988E-01 
1.40981E-04 3.18693E-05 1.23244E-05 1.40970E-04 3.18669E-05 1.24488E-04 2.75580E-05 8.61966E-03 1.71443E-04 3.77196E-05 3.23595E-03 5.22841E-04 1.15485E-04 -3.22932E-01 5.21634E-04 1.15417E-04 3.52083E-01 
1.62314E-04 3.88752E-05 1.87737E-05 1.62294E-04 3.88703E-05 1.45424E-04 3.72235E-05 8.98282E-03 2.00930E-04 5.23871E-05 3.38859E-03 5.92240E-04 1.29796E-04 -3.23590E-01 5.91000E-04 1.29731E-04 3.54018E-01 
1.86535E-04 4.34136E-05 2.95778E-05 1.86500E-04 4.34049E-05 1.69217E-04 4.16964E-05 9.36670E-03 2.34396E-04 5.86737E-05 3.55116E-03 6.71061E-04 1.44474E-04 -3.24130E-01 6.69788E-04 1.44410E-04 3.55911E-01 
2.14153E-04 4.80509E-05 4.83197E-05 2.14085E-04 4.80349E-05 1.96372E-04 4.62756E-05 9.77170E-03 2.72534E-04 6.50959E-05 3.72396E-03 7.60942E-04 1.59471E-04 -3.24575E-01 7.59633E-04 1.59409E-04 3.57786E-01 
2.45515E-04 5.27464E-05 8.20529E-05 2.45377E-04 5.27155E-05 2.27232E-04 5.09205E-05 1.01986E-02 3.15803E-04 7.15938E-05 3.90758E-03 8.62952E-04 1.74642E-04 -3.24923E-01 8.61606E-04 1.74581E-04 3.59642E-01 
2.81024E-04 5.74628E-05 1.45114E-04 2.80722E-04 5.73986E-05 2.62166E-04 5.55871E-05 1.06484E-02 3.64693E-04 7.81026E-05 4.10261E-03 9.78222E-04 1.89829E-04 -3.25168E-01 9.76837E-04 1.89769E-04 3.61479E-01 
3.21212E-04 6.21801E-05 2.67418E-04 3.20482E-04 6.20340E-05 3.01560E-04 6.02286E-05 1.11218E-02 4.19717E-04 8.45548E-05 4.30964E-03 1.10794E-03 2.04866E-04 -3.25308E-01 1.10651E-03 2.04809E-04 3.63297E-01 
3.67015E-04 6.69430E-05 5.11980E-04 3.65033E-04 6.65704E-05 3.45818E-04 6.47959E-05 1.16198E-02 4.81409E-04 9.08802E-05 4.52915E-03 1.25333E-03 2.19587E-04 -3.25340E-01 1.25187E-03 2.19531E-04 3.65096E-01 
4.20842E-04 7.20258E-05 1.00742E-03 4.14763E-04 7.09568E-05 3.95340E-04 6.92368E-05 1.21431E-02 5.50312E-04 9.70079E-05 4.76142E-03 1.41567E-03 2.33823E-04 -3.25259E-01 1.41416E-03 2.33769E-04 3.66875E-01 
4.90231E-04 7.84477E-05 1.98297E-03 4.70064E-04 7.51435E-05 4.50492E-04 7.34933E-05 1.26927E-02 6.26958E-04 1.02865E-04 5.00616E-03 1.59625E-03 2.47413E-04 -3.25064E-01 1.59469E-03 2.47360E-04 3.68636E-01 
5.95639E-04 8.88665E-05 3.70127E-03 5.31331E-04 7.90835E-05 5.11521E-04 7.74928E-05 1.32693E-02 7.11822E-04 1.08374E-04 5.26174E-03 1.79634E-03 2.60201E-04 -3.24753E-01 1.79474E-03 2.60151E-04 3.70379E-01 
7.65588E-04 1.06199E-04 6.08707E-03 5.98955E-04 8.27335E-05 5.78356E-04 8.11306E-05 1.38738E-02 8.05220E-04 1.13445E-04 5.52354E-03 2.01724E-03 2.72047E-04 -3.24323E-01 2.01559E-03 2.71998E-04 3.72105E-01 
9.88293E-04 1.27000E-04 8.42438E-03 6.73316E-04 8.60547E-05 6.50381E-04 8.42560E-05 1.45071E-02 9.07197E-04 1.17969E-04 5.78254E-03 2.26019E-03 2.82822E-04 -3.23771E-01 2.25849E-03 2.82775E-04 3.73815E-01 
1.20551E-03 1.42971E-04 1.00502E-02 7.54780E-04 8.90134E-05 7.26568E-04 8.67154E-05 1.51699E-02 1.01758E-03 1.21842E-04 6.02837E-03 2.52638E-03 2.92418E-04 -3.23097E-01 2.52462E-03 2.92372E-04 3.75512E-01 
5.03508E-05 2.35180E-06 7.01747E-07 5.03505E-05 2.35178E-06 4.65428E-05 2.00745E-06 6.63824E-03 6.52971E-05 2.77830E-06 2.41504E-03 1.97963E-04 8.76705E-06 -2.47318E-01 1.96596E-04 8.64352E-06 2.69527E-01 
5.27956E-05 3.56446E-06 8.56491E-07 5.27952E-05 3.56443E-06 4.92004E-05 3.31521E-06 6.85925E-03 6.91520E-05 4.67771E-06 2.50235E-03 2.09237E-04 1.43138E-05 -2.84400E-01 2.07844E-04 1.41927E-05 3.07373E-01 
5.75031E-05 5.70620E-06 1.05246E-06 5.75026E-05 5.70615E-06 5.33814E-05 5.20141E-06 7.09131E-03 7.49253E-05 7.28176E-06 2.59469E-03 2.26795E-04 2.22312E-05 -3.10401E-01 2.25374E-04 2.21124E-05 3.34178E-01 
6.36246E-05 8.25338E-06 1.30497E-06 6.36240E-05 8.25331E-06 5.86363E-05 7.36849E-06 7.33611E-03 8.21101E-05 1.02424E-05 2.69288E-03 2.48814E-04 3.13072E-05 -3.11814E-01 2.47365E-04 3.11905E-05 3.36442E-01 
7.08840E-05 1.10673E-05 1.63568E-06 7.08832E-05 1.10671E-05 6.48712E-05 9.76601E-06 7.59323E-03 9.06326E-05 1.35174E-05 2.79648E-03 2.74933E-04 4.13471E-05 -3.13159E-01 2.73453E-04 4.12325E-05 3.38681E-01 
7.93867E-05 1.41434E-05 2.07648E-06 7.93856E-05 1.41432E-05 7.21782E-05 1.23908E-05 7.86318E-03 1.00617E-04 1.71019E-05 2.90577E-03 3.05530E-04 5.23351E-05 -3.14430E-01 3.04019E-04 5.22227E-05 3.40893E-01 
8.92489E-05 1.74729E-05 2.67486E-06 8.92473E-05 1.74726E-05 8.06595E-05 1.52359E-05 8.14649E-03 1.12201E-04 2.09858E-05 3.02103E-03 3.41024E-04 6.42390E-05 -3.15624E-01 3.39480E-04 6.41289E-05 3.43076E-01 
9.78928E-05 2.02142E-05 3.29049E-06 9.78908E-05 2.02138E-05 8.80987E-05 1.75815E-05 8.37523E-03 1.22357E-04 2.41862E-05 3.11452E-03 3.72135E-04 7.40466E-05 -3.16492E-01 3.70566E-04 7.39383E-05 3.44743E-01 
1.00598E-04 2.10416E-05 3.50288E-06 1.00595E-04 2.10412E-05 9.04274E-05 1.82900E-05 8.44373E-03 1.25535E-04 2.51527E-05 3.14258E-03 3.81871E-04 7.70080E-05 -3.16736E-01 3.80293E-04 7.69002E-05 3.45227E-01 
1.14661E-04 2.51357E-05 4.78238E-06 1.14657E-04 2.51350E-05 1.02544E-04 2.17996E-05 8.78045E-03 1.42064E-04 2.99377E-05 3.28106E-03 4.32490E-04 9.16666E-05 -3.17841E-01 4.30875E-04 9.15614E-05 3.47511E-01 
1.30807E-04 2.94559E-05 6.68517E-06 1.30802E-04 2.94548E-05 1.16472E-04 2.55100E-05 9.13469E-03 1.61049E-04 3.49919E-05 3.42762E-03 4.90611E-04 1.07143E-04 -3.18843E-01 4.88955E-04 1.07041E-04 3.49755E-01 
1.49249E-04 3.39667E-05 9.59087E-06 1.49241E-04 3.39649E-05 1.32402E-04 2.93922E-05 9.50717E-03 1.82743E-04 4.02740E-05 3.58273E-03 5.56994E-04 1.23310E-04 -3.19739E-01 5.55297E-04 1.23210E-04 3.51960E-01 
1.70219E-04 3.86272E-05 1.41556E-05 1.70205E-04 3.86242E-05 1.50544E-04 3.34128E-05 9.89860E-03 2.07420E-04 4.57366E-05 3.74682E-03 6.32471E-04 1.40018E-04 -3.20525E-01 6.30731E-04 1.39921E-04 3.54124E-01 
1.95533E-04 4.69072E-05 2.15551E-05 1.95510E-04 4.69012E-05 1.75388E-04 4.49247E-05 1.03128E-02 2.42411E-04 6.32286E-05 3.92213E-03 7.14832E-04 1.56665E-04 -3.21069E-01 7.13046E-04 1.56570E-04 3.56130E-01 
2.24181E-04 5.21487E-05 3.39485E-05 2.24138E-04 5.21382E-05 2.03535E-04 5.00934E-05 1.07505E-02 2.82000E-04 7.04920E-05 4.10875E-03 8.08051E-04 1.73607E-04 -3.21488E-01 8.06217E-04 1.73514E-04 3.58096E-01 
2.56715E-04 5.74643E-05 5.54428E-05 2.56634E-04 5.74452E-05 2.35532E-04 5.53461E-05 1.12120E-02 3.26935E-04 7.78568E-05 4.30703E-03 9.13920E-04 1.90786E-04 -3.21805E-01 9.12036E-04 1.90696E-04 3.60047E-01 
