6.39992E-05 1.35776E-05 2.88368E-06 6.39973E-05 1.35772E-05 5.72514E-05 1.17809E-05 5.19784E-03 7.93000E-05 1.61589E-05 1.91753E-03 2.41032E-04 4.93064E-05 -3.85890E-01 2.40561E-04 4.92756E-05 4.03355E-01 
7.33685E-05 1.60901E-05 4.01147E-06 7.33657E-05 1.60895E-05 6.53206E-05 1.39364E-05 5.42780E-03 9.03013E-05 1.91006E-05 2.01131E-03 2.74759E-04 5.83569E-05 -3.85628E-01 2.74274E-04 5.83268E-05 4.03894E-01 
8.42061E-05 1.87781E-05 5.74862E-06 8.42015E-05 1.87771E-05 7.46685E-05 1.62476E-05 5.67031E-03 1.03033E-04 2.22503E-05 2.11084E-03 3.13760E-04 6.80315E-05 -3.85222E-01 3.13262E-04 6.80020E-05 4.04335E-01 
9.66733E-05 2.16225E-05 8.49444E-06 9.66658E-05 2.16209E-05 8.54401E-05 1.86994E-05 5.92593E-03 1.17688E-04 2.55862E-05 2.21646E-03 3.58615E-04 7.82626E-05 -3.84672E-01 3.58103E-04 7.82338E-05 4.04680E-01 
1.11723E-04 2.65925E-05 1.29694E-05 1.11709E-04 2.65891E-05 1.00195E-04 2.54590E-05 6.19855E-03 1.38470E-04 3.58226E-05 2.33022E-03 4.07552E-04 8.87252E-05 -3.83848E-01 4.07024E-04 8.86970E-05 4.04813E-01 
1.28929E-04 2.99522E-05 2.04964E-05 1.28905E-04 2.99462E-05 1.17078E-04 2.87660E-05 6.48774E-03 1.62219E-04 4.04739E-05 2.45180E-03 4.63528E-04 9.96156E-05 -3.82865E-01 4.62984E-04 9.95879E-05 4.04846E-01 
1.48711E-04 3.34368E-05 3.35999E-05 1.48664E-04 3.34257E-05 1.36508E-04 3.22021E-05 6.79368E-03 1.89507E-04 4.52962E-05 2.58139E-03 5.27887E-04 1.10907E-04 -3.81748E-01 5.27326E-04 1.10880E-04 4.04807E-01 
1.71352E-04 3.70192E-05 5.72642E-05 1.71256E-04 3.69975E-05 1.58765E-04 3.57400E-05 7.11711E-03 2.20714E-04 5.02493E-05 2.71946E-03 6.01511E-04 1.22503E-04 -3.80497E-01 6.00933E-04 1.22476E-04 4.04696E-01 
1.97183E-04 4.06733E-05 1.01649E-04 1.96970E-04 4.06279E-05 1.84152E-04 3.93494E-05 7.45879E-03 2.56247E-04 5.52883E-05 2.86652E-03 6.85346E-04 1.34292E-04 -3.79111E-01 6.84749E-04 1.34266E-04 4.04517E-01 
2.26629E-04 4.43848E-05 1.88016E-04 2.26113E-04 4.42805E-05 2.12994E-04 4.29967E-05 7.81949E-03 2.96539E-04 6.03644E-05 3.02306E-03 7.80399E-04 1.46158E-04 -3.77590E-01 7.79783E-04 1.46133E-04 4.04271E-01 
2.60416E-04 4.81851E-05 3.61298E-04 2.59009E-04 4.79169E-05 2.45635E-04 4.66457E-05 8.19997E-03 3.42047E-04 6.54255E-05 3.18951E-03 8.87728E-04 1.57974E-04 -3.75934E-01 8.87092E-04 1.57950E-04 4.03963E-01 
3.00339E-04 5.22738E-05 7.13551E-04 2.95995E-04 5.14978E-05 2.82424E-04 5.02564E-05 8.60101E-03 3.93248E-04 7.04170E-05 3.36616E-03 1.00844E-03 1.69613E-04 -3.74143E-01 1.00779E-03 1.69589E-04 4.03594E-01 
3.51918E-04 5.74017E-05 1.40969E-03 3.37424E-04 5.49835E-05 3.23694E-04 5.37836E-05 9.02337E-03 4.50617E-04 7.52813E-05 3.55289E-03 1.14369E-03 1.80944E-04 -3.72218E-01 1.14301E-03 1.80921E-04 4.03169E-01 
4.30142E-04 6.55527E-05 2.64085E-03 3.83654E-04 5.83352E-05 3.69698E-04 5.71699E-05 9.46785E-03 5.14601E-04 7.99556E-05 3.74864E-03 1.29466E-03 1.91841E-04 -3.70160E-01 1.29395E-03 1.91818E-04 4.02692E-01 
5.56219E-04 7.89658E-05 4.35887E-03 4.35050E-04 6.15155E-05 4.20464E-04 6.03321E-05 9.93521E-03 5.85543E-04 8.43658E-05 3.95016E-03 1.46253E-03 2.02181E-04 -3.67971E-01 1.46180E-03 2.02159E-04 4.02167E-01 
7.22369E-04 9.51798E-05 6.05436E-03 4.91977E-04 6.44896E-05 4.75622E-04 6.31504E-05 1.04262E-02 6.63589E-04 8.84220E-05 4.15101E-03 1.64849E-03 2.11851E-04 -3.65651E-01 1.64774E-03 2.11829E-04 4.01598E-01 
8.86438E-04 1.07983E-04 7.24868E-03 5.54795E-04 6.72259E-05 5.34488E-04 6.54992E-05 1.09417E-02 7.48734E-04 9.20350E-05 4.34366E-03 1.85374E-03 2.20746E-04 -3.63203E-01 1.85297E-03 2.20725E-04 4.00990E-01 
3.50659E-05 1.88634E-06 6.88209E-07 3.50657E-05 1.88633E-06 3.25415E-05 1.64554E-06 4.43845E-03 4.56067E-05 2.19359E-06 1.60333E-03 1.37312E-04 6.20197E-06 -3.09694E-01 1.36743E-04 6.15087E-06 3.24497E-01 
3.65416E-05 2.59256E-06 7.64060E-07 3.65413E-05 2.59254E-06 3.41438E-05 2.41129E-06 4.59977E-03 4.79412E-05 3.31939E-06 1.66663E-03 1.44225E-04 9.57301E-06 -3.46431E-01 1.43643E-04 9.52269E-06 3.61790E-01 
3.93837E-05 3.84103E-06 8.70306E-07 3.93834E-05 3.84101E-06 3.66966E-05 3.52623E-06 4.76986E-03 5.14876E-05 4.87617E-06 1.73387E-03 1.55060E-04 1.43713E-05 -3.72359E-01 1.54466E-04 1.43218E-05 3.88306E-01 
4.33276E-05 5.43648E-06 1.01777E-06 4.33272E-05 5.43643E-06 4.00693E-05 4.87843E-06 4.95016E-03 5.61034E-05 6.73203E-06 1.80570E-03 1.69290E-04 2.01390E-05 -3.72756E-01 1.68682E-04 2.00901E-05 3.89328E-01 
4.80913E-05 7.23409E-06 1.22157E-06 4.80908E-05 7.23401E-06 4.41476E-05 6.40545E-06 5.13992E-03 6.16819E-05 8.82578E-06 1.88163E-03 1.86462E-04 2.66289E-05 -3.73040E-01 1.85840E-04 2.65806E-05 3.90271E-01 
5.37562E-05 9.23620E-06 1.50393E-06 5.37555E-05 9.23608E-06 4.90028E-05 8.10975E-06 5.33958E-03 6.83192E-05 1.11604E-05 1.96189E-03 2.06871E-04 3.38492E-05 -3.73208E-01 2.06234E-04 3.38017E-05 3.91133E-01 
6.04119E-05 1.14419E-05 1.89801E-06 6.04109E-05 1.14417E-05 5.47134E-05 9.99106E-06 5.54960E-03 7.61213E-05 1.37349E-05 2.04673E-03 2.30839E-04 4.17968E-05 -3.73258E-01 2.30186E-04 4.17501E-05 3.91914E-01 
6.63037E-05 1.32856E-05 2.31060E-06 6.63024E-05 1.32853E-05 5.97737E-05 1.15662E-05 5.71952E-03 8.30309E-05 1.58886E-05 2.11567E-03 2.52049E-04 4.84354E-05 -3.73214E-01 2.51384E-04 4.83893E-05 3.92462E-01 
6.81567E-05 1.38467E-05 2.45404E-06 6.81552E-05 1.38464E-05 6.13661E-05 1.20460E-05 5.77046E-03 8.52044E-05 1.65444E-05 2.13639E-03 2.58719E-04 5.04551E-05 -3.73187E-01 2.58050E-04 5.04093E-05 3.92613E-01 
7.78522E-05 1.66529E-05 3.32546E-06 7.78500E-05 1.66524E-05 6.97050E-05 1.44488E-05 6.02130E-03 9.65812E-05 1.98257E-05 2.23879E-03 2.93612E-04 6.05526E-05 -3.72974E-01 2.92925E-04 6.05077E-05 3.93275E-01 
8.90895E-05 1.96654E-05 4.63445E-06 8.90861E-05 1.96646E-05 7.93835E-05 1.70336E-05 6.28589E-03 1.09774E-04 2.33515E-05 2.34745E-03 3.34046E-04 7.13867E-05 -3.72617E-01 3.33340E-04 7.13428E-05 3.93844E-01 
1.02035E-04 2.28640E-05 6.64743E-06 1.02029E-04 2.28628E-05 9.05500E-05 1.97844E-05 6.56487E-03 1.24981E-04 2.70985E-05 2.46276E-03 3.80617E-04 8.28853E-05 -3.72115E-01 3.79892E-04 8.28423E-05 3.94320E-01 
1.16870E-04 2.62240E-05 9.82606E-06 1.16861E-04 2.62220E-05 1.03369E-04 2.26810E-05 6.85887E-03 1.42418E-04 3.10378E-05 2.58510E-03 4.33982E-04 9.49590E-05 -3.71469E-01 4.33236E-04 9.49171E-05 3.94706E-01 
1.34780E-04 3.21211E-05 1.50023E-05 1.34764E-04 3.21170E-05 1.20929E-04 3.07549E-05 7.17198E-03 1.67151E-04 4.32773E-05 2.71665E-03 4.92210E-04 1.07206E-04 -3.70551E-01 4.91443E-04 1.07165E-04 3.94890E-01 
1.55189E-04 3.60297E-05 2.37042E-05 1.55160E-04 3.60224E-05 1.40959E-04 3.46041E-05 7.50391E-03 1.95322E-04 4.86898E-05 2.85716E-03 5.58590E-04 1.19864E-04 -3.69471E-01 5.57799E-04 1.19824E-04 3.94981E-01 
1.78560E-04 4.00556E-05 3.88471E-05 1.78504E-04 4.00422E-05 1.63919E-04 3.85762E-05 7.85492E-03 2.27565E-04 5.42629E-05 3.00685E-03 6.34610E-04 1.32900E-04 -3.68256E-01 6.33796E-04 1.32860E-04 3.95005E-01 
2.05209E-04 4.41651E-05 6.61841E-05 2.05093E-04 4.41393E-05 1.90120E-04 4.26376E-05 8.22583E-03 2.64300E-04 5.99470E-05 3.16625E-03 7.21247E-04 1.46191E-04 -3.66904E-01 7.20407E-04 1.46153E-04 3.94965E-01 
2.35500E-04 4.83269E-05 1.17439E-04 2.35246E-04 4.82730E-05 2.19898E-04 4.67513E-05 8.61745E-03 3.05973E-04 6.56879E-05 3.33593E-03 8.19539E-04 1.59606E-04 -3.65414E-01 8.18673E-04 1.59569E-04 3.94862E-01 
2.69911E-04 5.25237E-05 2.17138E-04 2.69297E-04 5.24003E-05 2.53609E-04 5.08777E-05 9.03062E-03 3.53060E-04 7.14276E-05 3.51643E-03 9.30583E-04 1.73005E-04 -3.63785E-01 9.29690E-04 1.72969E-04 3.94699E-01 
3.09268E-04 5.67925E-05 4.17094E-04 3.07597E-04 5.64765E-05 2.91626E-04 5.49739E-05 9.46617E-03 4.06056E-04 7.71052E-05 3.70822E-03 1.05553E-03 1.86242E-04 -3.62018E-01 1.05461E-03 1.86206E-04 3.94480E-01 
3.55651E-04 6.13671E-05 8.23413E-04 3.50509E-04 6.04563E-05 3.34326E-04 5.89941E-05 9.92494E-03 4.65471E-04 8.26580E-05 3.91161E-03 1.19557E-03 1.99168E-04 -3.60113E-01 1.19461E-03 1.99133E-04 3.94207E-01 
4.15514E-04 6.71223E-05 1.62607E-03 3.98408E-04 6.42949E-05 3.82060E-04 6.28865E-05 1.04077E-02 5.31814E-04 8.80206E-05 4.12643E-03 1.35192E-03 2.11637E-04 -3.58071E-01 1.35094E-03 2.11604E-04 3.93884E-01 
5.06378E-04 7.63555E-05 3.04495E-03 4.51673E-04 6.79494E-05 4.35081E-04 6.65863E-05 1.09154E-02 6.05549E-04 9.31228E-05 4.35141E-03 1.52583E-03 2.23509E-04 -3.55891E-01 1.52482E-03 2.23476E-04 3.93515E-01 
6.52851E-04 9.16249E-05 5.02378E-03 5.10683E-04 7.13788E-05 4.93378E-04 6.99997E-05 1.14488E-02 6.87011E-04 9.78823E-05 4.58279E-03 1.71855E-03 2.34649E-04 -3.53576E-01 1.71750E-03 2.34618E-04 3.93105E-01 
8.45345E-04 1.10018E-04 6.97476E-03 5.75817E-04 7.45461E-05 5.56469E-04 7.29918E-05 1.20087E-02 7.76305E-04 1.02199E-04 4.81312E-03 1.93130E-03 2.44937E-04 -3.51127E-01 1.93022E-03 2.44906E-04 3.92658E-01 
1.03428E-03 1.24349E-04 8.34645E-03 6.47439E-04 7.74180E-05 6.23512E-04 7.54232E-05 1.25960E-02 8.73355E-04 1.05977E-04 5.03372E-03 2.16529E-03 2.54263E-04 -3.48544E-01 2.16417E-03 2.54234E-04 3.92178E-01 
4.23702E-05 2.18937E-06 7.29853E-07 4.23700E-05 2.18936E-06 3.94107E-05 1.90438E-06 5.15906E-03 5.53017E-05 2.56626E-06 1.88026E-03 1.66727E-04 7.47816E-06 -2.98423E-01 1.65897E-04 7.40328E-06 3.15696E-01 
4.42603E-05 3.10314E-06 8.27127E-07 4.42600E-05 3.10312E-06 4.14581E-05 2.89239E-06 5.34428E-03 5.82787E-05 4.01260E-06 1.95338E-03 1.75511E-04 1.17739E-05 -3.34646E-01 1.74663E-04 1.17003E-05 3.52559E-01 
4.78969E-05 4.71652E-06 9.58978E-07 4.78965E-05 4.71648E-06 4.47020E-05 4.32448E-06 5.53965E-03 6.27724E-05 6.00392E-06 2.03110E-03 1.89230E-04 1.78859E-05 -3.59950E-01 1.88363E-04 1.78134E-05 3.78540E-01 
5.27967E-05 6.71951E-06 1.13788E-06 5.27962E-05 6.71945E-06 4.88930E-05 6.02363E-06 5.74678E-03 6.85047E-05 8.33233E-06 2.11416E-03 2.06873E-04 2.50913E-05 -3.60256E-01 2.05987E-04 2.50198E-05 3.79566E-01 
5.86642E-05 8.95664E-06 1.38128E-06 5.86635E-05 8.95654E-06 5.39170E-05 7.92530E-06 5.96484E-03 7.53736E-05 1.09365E-05 2.20199E-03 2.27994E-04 3.31360E-05 -3.60448E-01 2.27087E-04 3.30655E-05 3.80517E-01 
6.55920E-05 1.14276E-05 1.71489E-06 6.55911E-05 1.14275E-05 5.98551E-05 1.00298E-05 6.19433E-03 8.34885E-05 1.38163E-05 2.29487E-03 2.52925E-04 4.20188E-05 -3.60523E-01 2.51997E-04 4.19495E-05 3.81393E-01 
7.36823E-05 1.41284E-05 2.17706E-06 7.36810E-05 1.41281E-05 6.67972E-05 1.23341E-05 6.43576E-03 9.29701E-05 1.69672E-05 2.39307E-03 2.82034E-04 5.17249E-05 -3.60479E-01 2.81084E-04 5.16568E-05 3.82192E-01 
8.08104E-05 1.63704E-05 2.65877E-06 8.08088E-05 1.63701E-05 7.29197E-05 1.42501E-05 6.63110E-03 1.01328E-04 1.95851E-05 2.47288E-03 3.07678E-04 5.97809E-05 -3.60361E-01 3.06710E-04 5.97137E-05 3.82757E-01 
8.30468E-05 1.70502E-05 2.82593E-06 8.30450E-05 1.70499E-05 7.48416E-05 1.48316E-05 6.68967E-03 1.03951E-04 2.03793E-05 2.49687E-03 3.15723E-04 6.22233E-05 -3.60313E-01 3.14750E-04 6.21564E-05 3.82914E-01 
9.47134E-05 2.04336E-05 3.83936E-06 9.47107E-05 2.04330E-05 8.48762E-05 1.77291E-05 6.97803E-03 1.17639E-04 2.43341E-05 2.61542E-03 3.57691E-04 7.43774E-05 -3.59997E-01 3.56691E-04 7.43119E-05 3.83608E-01 
1.08175E-04 2.40373E-05 5.35823E-06 1.08170E-04 2.40364E-05 9.64707E-05 2.08216E-05 7.28218E-03 1.33441E-04 2.85504E-05 2.74123E-03 4.06109E-04 8.73208E-05 -3.59535E-01 4.05083E-04 8.72567E-05 3.84214E-01 
1.23618E-04 2.78343E-05 7.69065E-06 1.23612E-04 2.78328E-05 1.09793E-04 2.40874E-05 7.60283E-03 1.51580E-04 3.29969E-05 2.87470E-03 4.61656E-04 1.00956E-04 -3.58928E-01 4.60601E-04 1.00894E-04 3.84733E-01 
1.41251E-04 3.17924E-05 1.13703E-05 1.41240E-04 3.17899E-05 1.25030E-04 2.75000E-05 7.94064E-03 1.72303E-04 3.76364E-05 3.01627E-03 5.25070E-04 1.15168E-04 -3.58174E-01 5.23986E-04 1.15107E-04 3.85169E-01 
1.62536E-04 3.87776E-05 1.73579E-05 1.62517E-04 3.87727E-05 1.45901E-04 3.71319E-05 8.29989E-03 2.01697E-04 5.22539E-05 3.16826E-03 5.94263E-04 1.29462E-04 -3.57149E-01 5.93148E-04 1.29402E-04 3.85413E-01 
1.86711E-04 4.33104E-05 2.74185E-05 1.86675E-04 4.33018E-05 1.69632E-04 4.15982E-05 8.68050E-03 2.35069E-04 5.85327E-05 3.33049E-03 6.72873E-04 1.44130E-04 -3.55961E-01 6.71725E-04 1.44072E-04 3.85572E-01 
2.14283E-04 4.79455E-05 4.49182E-05 2.14216E-04 4.79296E-05 1.96725E-04 4.61743E-05 9.08282E-03 2.73115E-04 6.49514E-05 3.50323E-03 7.62544E-04 1.59125E-04 -3.54634E-01 7.61361E-04 1.59068E-04 3.85671E-01 
2.45603E-04 5.26419E-05 7.64973E-05 2.45465E-04 5.26110E-05 2.27527E-04 5.08191E-05 9.50771E-03 3.16294E-04 7.14498E-05 3.68708E-03 8.64346E-04 1.74301E-04 -3.53167E-01 8.63128E-04 1.74246E-04 3.85711E-01 
2.81073E-04 5.73619E-05 1.35682E-04 2.80771E-04 5.72978E-05 2.62403E-04 5.54884E-05 9.95609E-03 3.65097E-04 7.79629E-05 3.88265E-03 9.79415E-04 1.89501E-04 -3.51559E-01 9.78159E-04 1.89446E-04 3.85696E-01 
3.21225E-04 6.20852E-05 2.50760E-04 3.20495E-04 6.19394E-05 3.01744E-04 6.01352E-05 1.04289E-02 4.20040E-04 8.44227E-05 4.09056E-03 1.10894E-03 2.04558E-04 -3.49808E-01 1.10765E-03 2.04505E-04 3.85627E-01 
3.66997E-04 6.68562E-05 4.81464E-04 3.65015E-04 6.64841E-05 3.45953E-04 6.47100E-05 1.09269E-02 4.81656E-04 9.07588E-05 4.31130E-03 1.25416E-03 2.19304E-04 -3.47915E-01 1.25282E-03 2.19253E-04 3.85509E-01 
4.20800E-04 7.19485E-05 9.50059E-04 4.14719E-04 7.08807E-05 3.95431E-04 6.91603E-05 1.14511E-02 5.50491E-04 9.68998E-05 4.54520E-03 1.41634E-03 2.33573E-04 -3.45879E-01 1.41496E-03 2.33523E-04 3.85344E-01 
4.90173E-04 7.83804E-05 1.87532E-03 4.70002E-04 7.50792E-05 4.50547E-04 7.34278E-05 1.20023E-02 6.27079E-04 1.02773E-04 4.79203E-03 1.59677E-03 2.47199E-04 -3.43702E-01 1.59535E-03 2.47150E-04 3.85136E-01 
5.95574E-04 8.88084E-05 3.51010E-03 5.31260E-04 7.90323E-05 5.11547E-04 7.74398E-05 1.25815E-02 7.11896E-04 1.08299E-04 5.05029E-03 1.79676E-03 2.60029E-04 -3.41383E-01 1.79529E-03 2.59982E-04 3.84889E-01 
7.65526E-04 1.06150E-04 5.78856E-03 5.98885E-04 8.26962E-05 5.78365E-04 8.10910E-05 1.31895E-02 8.05262E-04 1.13389E-04 5.31561E-03 2.01758E-03 2.71919E-04 -3.38924E-01 2.01606E-03 2.71873E-04 3.84607E-01 
9.88246E-04 1.26965E-04 8.03259E-03 6.73260E-04 8.60319E-05 6.50384E-04 8.42306E-05 1.38271E-02 9.07223E-04 1.17933E-04 5.57936E-03 2.26049E-03 2.82740E-04 -3.36325E-01 2.25892E-03 2.82696E-04 3.84295E-01 
1.20550E-03 1.42956E-04 9.60707E-03 7.54752E-04 8.90056E-05 7.26578E-04 8.67045E-05 1.44952E-02 1.01761E-03 1.21826E-04 5.83156E-03 2.52669E-03 2.92383E-04 -3.33588E-01 2.52507E-03 2.92341E-04 3.83957E-01 
5.12793E-05 2.57791E-06 7.86909E-07 5.12790E-05 2.57789E-06 4.78112E-05 2.24110E-06 5.99968E-03 6.71615E-05 3.04699E-06 2.20652E-03 2.02691E-04 9.08213E-06 -2.87125E-01 2.01479E-04 8.97253E-06 3.07293E-01 
5.36899E-05 3.75471E-06 9.07952E-07 5.36896E-05 3.75468E-06 5.04169E-05 3.51056E-06 6.21214E-03 7.09450E-05 4.89990E-06 2.29092E-03 2.13829E-04 1.45560E-05 -3.22812E-01 2.12592E-04 1.44482E-05 3.43716E-01 
5.83410E-05 5.84082E-06 1.06850E-06 5.83405E-05 5.84077E-06 5.45341E-05 5.34862E-06 6.43634E-03 7.66328E-05 7.44621E-06 2.38067E-03 2.31196E-04 2.23551E-05 -3.47485E-01 2.29933E-04 2.22490E-05 3.69168E-01 
6.44167E-05 8.35025E-06 1.28292E-06 6.44161E-05 8.35018E-06 5.97314E-05 7.47873E-06 6.67407E-03 8.37386E-05 1.03621E-05 2.47663E-03 2.53044E-04 3.13519E-05 -3.47692E-01 2.51752E-04 3.12474E-05 3.70203E-01 
7.16316E-05 1.11287E-05 1.57140E-06 7.16308E-05 1.11286E-05 6.59095E-05 9.84166E-06 6.92442E-03 9.21826E-05 1.35950E-05 2.57816E-03 2.78987E-04 4.13156E-05 -3.47784E-01 2.77666E-04 4.12127E-05 3.71170E-01 
8.00909E-05 1.41722E-05 1.96368E-06 8.00898E-05 1.41720E-05 7.31608E-05 1.24346E-05 7.18795E-03 1.02089E-04 1.71406E-05 2.68556E-03 3.09406E-04 5.22315E-05 -3.47758E-01 3.08054E-04 5.21304E-05 3.72066E-01 
8.99109E-05 1.74721E-05 2.50411E-06 8.99093E-05 1.74718E-05 8.15872E-05 1.52508E-05 7.46525E-03 1.13596E-04 2.09890E-05 2.79914E-03 3.44717E-04 6.40686E-05 -3.47611E-01 3.43334E-04 6.39693E-05 3.72891E-01 
9.85229E-05 2.01927E-05 3.06546E-06 9.85209E-05 2.01923E-05 8.89845E-05 1.75761E-05 7.68962E-03 1.23692E-04 2.41647E-05 2.89146E-03 3.75685E-04 7.38288E-05 -3.47414E-01 3.74276E-04 7.37310E-05 3.73480E-01 
1.01218E-04 2.10145E-05 3.25996E-06 1.01216E-04 2.10141E-05 9.13011E-05 1.82791E-05 7.75689E-03 1.26853E-04 2.51244E-05 2.91921E-03 3.85377E-04 7.67771E-05 -3.47342E-01 3.83961E-04 7.66797E-05 3.73644E-01 
1.15238E-04 2.50842E-05 4.43734E-06 1.15235E-04 2.50835E-05 1.03360E-04 2.17648E-05 8.08810E-03 1.43299E-04 2.98798E-05 3.05636E-03 4.35792E-04 9.13783E-05 -3.46911E-01 4.34339E-04 9.12830E-05 3.74378E-01 
1.31342E-04 2.93842E-05 6.19874E-06 1.31337E-04 2.93831E-05 1.17231E-04 2.54552E-05 8.43742E-03 1.62201E-04 3.49093E-05 3.20189E-03 4.93702E-04 1.06807E-04 -3.46334E-01 4.92210E-04 1.06714E-04 3.75031E-01 
1.49743E-04 3.38791E-05 8.90044E-06 1.49735E-04 3.38773E-05 1.33105E-04 2.93215E-05 8.80560E-03 1.83812E-04 4.01717E-05 3.35626E-03 5.59871E-04 1.22935E-04 -3.45609E-01 5.58339E-04 1.22844E-04 3.75604E-01 
1.70671E-04 3.85279E-05 1.31594E-05 1.70658E-04 3.85249E-05 1.51192E-04 3.33301E-05 9.19341E-03 2.08407E-04 4.56194E-05 3.51995E-03 6.35129E-04 1.39615E-04 -3.44735E-01 6.33555E-04 1.39527E-04 3.76101E-01 
1.95933E-04 4.67868E-05 2.00845E-05 1.95909E-04 4.67808E-05 1.75963E-04 4.48053E-05 9.60520E-03 2.43289E-04 6.30553E-05 3.69540E-03 7.17239E-04 1.56247E-04 -3.43591E-01 7.15620E-04 1.56160E-04 3.76416E-01 
2.24527E-04 5.20250E-05 3.17144E-05 2.24484E-04 5.20145E-05 2.04037E-04 4.99698E-05 1.00412E-02 2.82767E-04 7.03139E-05 3.88253E-03 8.10201E-04 1.73183E-04 -3.42281E-01 8.08535E-04 1.73098E-04 3.76653E-01 
2.57009E-04 5.73407E-05 5.19347E-05 2.56927E-04 5.73217E-05 2.35962E-04 5.52218E-05 1.05019E-02 3.27593E-04 7.76785E-05 4.08167E-03 9.15816E-04 1.90366E-04 -3.40828E-01 9.14101E-04 1.90283E-04 3.76838E-01 
2.93763E-04 6.26847E-05 8.84077E-05 2.93598E-04 6.26480E-05 2.72117E-04 6.05117E-05 1.09881E-02 3.78271E-04 8.50766E-05 4.29350E-03 1.03526E-03 2.07619E-04 -3.39231E-01 1.03349E-03 2.07538E-04 3.76971E-01 
3.35231E-04 6.80124E-05 1.56736E-04 3.34871E-04 6.79364E-05 3.12902E-04 6.57869E-05 1.15009E-02 4.35335E-04 9.24312E-05 4.51869E-03 1.16975E-03 2.24755E-04 -3.37487E-01 1.16793E-03 2.24677E-04 3.77056E-01 
3.82005E-04 7.33006E-05 2.89533E-04 3.81137E-04 7.31284E-05 3.58739E-04 7.09927E-05 1.20413E-02 4.99340E-04 9.96634E-05 4.75790E-03 1.32059E-03 2.41584E-04 -3.35597E-01 1.31871E-03 2.41507E-04 3.77095E-01 
4.35150E-04 7.86024E-05 5.55640E-04 4.32800E-04 7.81650E-05 4.10061E-04 7.60725E-05 1.26101E-02 5.70858E-04 1.06693E-04 5.01169E-03 1.48908E-03 2.57912E-04 -3.33560E-01 1.48714E-03 2.57838E-04 3.77091E-01 
4.97456E-04 8.42388E-05 1.09589E-03 4.90270E-04 8.29887E-05 4.67294E-04 8.09669E-05 1.32084E-02 6.50466E-04 1.13439E-04 5.28036E-03 1.67657E-03 2.73552E-04 -3.31376E-01 1.67457E-03 2.73479E-04 3.77047E-01 
5.77721E-04 9.13934E-05 2.16211E-03 5.53958E-04 8.75445E-05 5.30818E-04 8.56107E-05 1.38370E-02 7.38719E-04 1.19821E-04 5.56362E-03 1.88441E-03 2.88322E-04 -3.29045E-01 1.88235E-03 2.88252E-04 3.76969E-01 
6.99809E-04 1.03133E-04 4.04492E-03 6.24274E-04 9.17814E-05 6.00864E-04 8.99231E-05 1.44969E-02 8.36097E-04 1.25753E-04 5.85970E-03 2.11393E-03 3.02057E-04 -3.26567E-01 2.11181E-03 3.01989E-04 3.76858E-01 
8.96740E-04 1.22778E-04 6.66723E-03 7.01615E-04 9.56530E-05 6.77296E-04 9.37871E-05 1.51889E-02 9.42894E-04 1.31138E-04 6.16351E-03 2.36645E-03 3.14604E-04 -3.23943E-01 2.36425E-03 3.14538E-04 3.76720E-01 
1.15408E-03 1.46273E-04 9.24698E-03 7.86366E-04 9.91193E-05 7.59334E-04 9.70345E-05 1.59141E-02 1.05908E-03 1.35856E-04 6.46510E-03 2.64321E-03 3.25833E-04 -3.21174E-01 2.64095E-03 3.25769E-04 3.76559E-01 
1.40349E-03 1.64055E-04 1.10530E-02 8.78884E-04 1.02147E-04 8.45732E-04 9.94963E-05 1.66731E-02 1.18436E-03 1.39795E-04 6.75295E-03 2.94540E-03 3.35632E-04 -3.18261E-01 2.94306E-03 3.35571E-04 3.76378E-01 
6.21695E-05 3.08403E-06 8.64784E-07 6.21691E-05 3.08402E-06 5.81063E-05 2.68674E-06 6.97861E-03 8.16998E-05 3.67841E-06 2.59016E-03 2.46756E-04 1.11340E-05 -2.75764E-01 2.44991E-04 1.09739E-05 2.99316E-01 
6.52316E-05 4.59372E-06 1.01188E-06 6.52311E-05 4.59369E-06 6.14101E-05 4.31217E-06 7.22212E-03 8.64924E-05 6.04637E-06 2.68751E-03 2.60848E-04 1.81067E-05 -3.10886E-01 2.59046E-04 1.79493E-05 3.35285E-01 
7.11781E-05 7.29475E-06 1.20429E-06 7.11775E-05 7.29469E-06 6.66297E-05 6.67114E-06 7.47920E-03 9.36835E-05 9.30277E-06 2.79112E-03 2.82826E-04 2.80768E-05 -3.34918E-01 2.80986E-04 2.79221E-05 3.60213E-01 
7.86968E-05 1.04324E-05 1.45860E-06 7.86960E-05 1.04323E-05 7.30615E-05 9.33561E-06 7.75182E-03 1.02475E-04 1.29476E-05 2.90191E-03 3.09839E-04 3.93017E-05 -3.35018E-01 3.07959E-04 3.91494E-05 3.61266E-01 
8.75527E-05 1.38762E-05 1.79814E-06 8.75517E-05 1.38760E-05 8.06449E-05 1.22652E-05 8.03901E-03 1.12837E-04 1.69535E-05 3.01919E-03 3.41662E-04 5.16289E-05 -3.35002E-01 3.39740E-04 5.14790E-05 3.62256E-01 
9.78653E-05 1.76169E-05 2.25731E-06 9.78640E-05 1.76167E-05 8.94847E-05 1.54527E-05 8.34139E-03 1.24912E-04 2.13101E-05 3.14329E-03 3.78725E-04 6.50250E-05 -3.34865E-01 3.76759E-04 6.48778E-05 3.63181E-01 
