2.07883E-02 1.37667E-03 7.91277E-02 1.86771E-02 1.22984E-03 1.70217E-02 1.17104E-03 2.83005E-01 2.33080E-02 1.62448E-03 1.29084E-01 6.93454E-02 4.22501E-03 4.99451E-01 6.18484E-02 3.98059E-03 5.41095E-01 
2.40774E-02 1.44670E-03 1.26802E-01 1.91204E-02 1.13613E-03 1.74583E-02 1.08179E-03 2.87981E-01 2.39098E-02 1.50010E-03 1.31277E-01 7.07335E-02 3.90338E-03 5.14312E-01 6.30937E-02 3.67245E-03 5.44005E-01 
2.80305E-02 1.52606E-03 1.70767E-01 1.95306E-02 1.04666E-03 1.78196E-02 9.94209E-04 2.92777E-01 2.44468E-02 1.38022E-03 1.33059E-01 7.20117E-02 3.59652E-03 5.28846E-01 6.42304E-02 3.37871E-03 5.46553E-01 
3.09503E-02 1.52219E-03 1.97899E-01 1.99058E-02 9.61674E-04 1.80789E-02 9.08036E-04 2.97376E-01 2.49053E-02 1.26496E-03 1.34238E-01 7.31739E-02 3.30522E-03 5.43004E-01 6.52531E-02 3.10013E-03 5.48727E-01 
1.01037E-02 2.37252E-03 2.14077E-05 1.01036E-02 2.37250E-03 8.90329E-03 2.30973E-03 1.86773E-01 1.23224E-02 3.28291E-03 8.45126E-02 4.08882E-02 1.01791E-02 2.66269E-01 3.42590E-02 9.40448E-03 4.24860E-01 
1.03788E-02 2.32595E-03 2.54552E-05 1.03787E-02 2.32593E-03 9.17662E-03 2.26888E-03 1.92365E-01 1.27093E-02 3.22568E-03 8.70731E-02 4.20922E-02 9.99450E-03 2.66240E-01 3.53552E-02 9.24271E-03 4.45602E-01 
1.05150E-02 3.17346E-03 3.05964E-05 1.05149E-02 3.17343E-03 9.37769E-03 2.72154E-03 1.97919E-01 1.30154E-02 3.73491E-03 8.96094E-02 4.30067E-02 1.18084E-02 2.71986E-01 3.61560E-02 1.10786E-02 4.60387E-01 
1.09903E-02 3.10988E-03 3.72090E-05 1.09902E-02 3.10985E-03 9.77165E-03 2.66608E-03 2.03412E-01 1.35460E-02 3.65712E-03 9.21105E-02 4.47055E-02 1.15616E-02 2.85563E-01 3.77356E-02 1.08524E-02 4.67065E-01 
1.14792E-02 3.03715E-03 4.58673E-05 1.14791E-02 3.03711E-03 1.01772E-02 2.60300E-03 2.08991E-01 1.40916E-02 3.56890E-03 9.46466E-02 4.64530E-02 1.12823E-02 2.99497E-01 3.93582E-02 1.05942E-02 4.73670E-01 
1.19802E-02 2.95608E-03 5.73715E-05 1.19801E-02 2.95604E-03 1.05933E-02 2.53300E-03 2.14641E-01 1.46505E-02 3.47121E-03 9.72113E-02 4.82437E-02 1.09735E-02 3.13750E-01 4.10185E-02 1.03068E-02 4.80182E-01 
1.24917E-02 2.86755E-03 7.29017E-05 1.24914E-02 2.86750E-03 1.10183E-02 2.45682E-03 2.20347E-01 1.52208E-02 3.36507E-03 9.97980E-02 5.00713E-02 1.06382E-02 3.28286E-01 4.27106E-02 9.99338E-03 4.86578E-01 
1.28933E-02 2.79453E-03 8.87744E-05 1.28931E-02 2.79447E-03 1.13526E-02 2.39413E-03 2.24789E-01 1.56685E-02 3.27784E-03 1.01810E-01 5.15064E-02 1.03628E-02 3.39701E-01 4.40375E-02 9.73508E-03 4.91435E-01 
1.30116E-02 2.77250E-03 9.42276E-05 1.30113E-02 2.77245E-03 1.14511E-02 2.37525E-03 2.26091E-01 1.58003E-02 3.25157E-03 1.02400E-01 5.19290E-02 1.02799E-02 3.43063E-01 4.44279E-02 9.65720E-03 4.92839E-01 
1.35793E-02 2.66383E-03 1.26858E-04 1.35789E-02 2.66376E-03 1.19244E-02 2.28220E-03 2.32310E-01 1.64328E-02 3.12225E-03 1.05216E-01 5.39570E-02 9.87179E-03 3.59222E-01 4.62997E-02 9.27314E-03 4.99414E-01 
1.41518E-02 2.54995E-03 1.74811E-04 1.41513E-02 2.54986E-03 1.24026E-02 2.18490E-03 2.38535E-01 1.70704E-02 2.98712E-03 1.08035E-01 5.60014E-02 9.44546E-03 3.75561E-01 4.81831E-02 8.87096E-03 5.05785E-01 
1.47262E-02 2.43210E-03 2.47072E-04 1.47254E-02 2.43198E-03 1.28836E-02 2.08438E-03 2.44744E-01 1.77098E-02 2.84761E-03 1.10849E-01 5.80517E-02 9.00532E-03 3.92029E-01 5.00682E-02 8.45499E-03 5.11927E-01 
1.52994E-02 2.31150E-03 3.58950E-04 1.52983E-02 2.31132E-03 1.33651E-02 1.98166E-03 2.50916E-01 1.83477E-02 2.70513E-03 1.13652E-01 6.00968E-02 8.55576E-03 4.08569E-01 5.19445E-02 8.02951E-03 5.17821E-01 
1.58361E-02 2.34382E-03 5.36901E-04 1.58343E-02 2.34353E-03 1.37766E-02 2.19160E-03 2.56832E-01 1.88706E-02 3.06463E-03 1.16345E-01 6.21302E-02 8.11535E-03 4.24699E-01 5.38079E-02 7.61071E-03 5.23133E-01 
1.64684E-02 2.21769E-03 8.29574E-04 1.64654E-02 2.21725E-03 1.43955E-02 2.07557E-03 2.62677E-01 1.97251E-02 2.90027E-03 1.19017E-01 6.41354E-02 7.67450E-03 4.40822E-01 5.56403E-02 7.19106E-03 5.28155E-01 
1.70897E-02 2.09128E-03 1.32769E-03 1.70845E-02 2.09061E-03 1.50061E-02 1.95909E-03 2.68476E-01 2.05645E-02 2.73523E-03 1.21680E-01 6.60996E-02 7.23342E-03 4.56979E-01 5.74288E-02 6.77117E-03 5.32930E-01 
1.76974E-02 1.96567E-03 2.20630E-03 1.76880E-02 1.96455E-03 1.56053E-02 1.84308E-03 2.74206E-01 2.13839E-02 2.57082E-03 1.24328E-01 6.80108E-02 6.79534E-03 4.73112E-01 5.91620E-02 6.35419E-03 5.37434E-01 
1.82908E-02 1.84199E-03 3.81412E-03 1.82722E-02 1.84000E-03 1.61900E-02 1.72839E-03 2.79843E-01 2.21790E-02 2.40824E-03 1.26954E-01 6.98571E-02 6.36324E-03 4.89159E-01 6.08289E-02 5.94305E-03 5.41645E-01 
1.88740E-02 1.72169E-03 6.86290E-03 1.88337E-02 1.71778E-03 1.67572E-02 1.61576E-03 2.85365E-01 2.29451E-02 2.24861E-03 1.29548E-01 7.16274E-02 5.93989E-03 5.05063E-01 6.24187E-02 5.54040E-03 5.45540E-01 
1.94675E-02 1.60725E-03 1.28157E-02 1.93692E-02 1.59863E-03 1.73036E-02 1.50585E-03 2.90750E-01 2.36778E-02 2.09290E-03 1.32101E-01 7.33106E-02 5.52771E-03 5.20762E-01 6.39214E-02 5.14863E-03 5.49099E-01 
2.01467E-02 1.50468E-03 2.45727E-02 1.98756E-02 1.48321E-03 1.78255E-02 1.39919E-03 2.95977E-01 2.43727E-02 1.94193E-03 1.34595E-01 7.48969E-02 5.12884E-03 5.36200E-01 6.53277E-02 4.76978E-03 5.52303E-01 
2.11589E-02 1.42989E-03 4.70924E-02 2.03501E-02 1.37205E-03 1.83173E-02 1.29610E-03 3.01025E-01 2.50248E-02 1.79638E-03 1.37004E-01 7.63769E-02 4.74505E-03 5.51319E-01 6.66291E-02 4.40559E-03 5.55136E-01 
2.31127E-02 1.41539E-03 8.55193E-02 2.07903E-02 1.26560E-03 1.87700E-02 1.19667E-03 3.05875E-01 2.56277E-02 1.65666E-03 1.39269E-01 7.77425E-02 4.37780E-03 5.66064E-01 6.78179E-02 4.05744E-03 5.57582E-01 
2.66215E-02 1.47958E-03 1.36713E-01 2.11938E-02 1.16421E-03 1.91663E-02 1.10056E-03 3.10507E-01 2.61717E-02 1.52294E-03 1.41274E-01 7.89862E-02 4.02819E-03 5.80384E-01 6.88878E-02 3.72639E-03 5.59628E-01 
3.08245E-02 1.55279E-03 1.83660E-01 2.15589E-02 1.06813E-03 1.94780E-02 1.00709E-03 3.14906E-01 2.66422E-02 1.39512E-03 1.42819E-01 8.01022E-02 3.69701E-03 5.94229E-01 6.98334E-02 3.41321E-03 5.61263E-01 
3.38713E-02 1.54176E-03 2.12308E-01 2.18842E-02 9.77510E-04 1.96766E-02 9.15925E-04 3.19054E-01 2.70254E-02 1.27319E-03 1.43702E-01 8.10854E-02 3.38476E-03 6.07551E-01 7.06506E-02 3.11834E-03 5.62477E-01 
1.23138E-02 2.76232E-03 2.37074E-05 1.23137E-02 2.76230E-03 1.07344E-02 2.66044E-03 2.06846E-01 1.48109E-02 3.77114E-03 9.38182E-02 4.96336E-02 1.17905E-02 3.17648E-01 4.09039E-02 1.07316E-02 4.48651E-01 
1.26243E-02 2.68982E-03 2.81850E-05 1.26242E-02 2.68980E-03 1.10382E-02 2.59524E-03 2.13000E-01 1.52389E-02 3.67948E-03 9.66066E-02 5.09863E-02 1.14982E-02 3.20830E-01 4.21031E-02 1.04732E-02 4.68145E-01 
1.26938E-02 3.59599E-03 3.38647E-05 1.26937E-02 3.59597E-03 1.12124E-02 3.07094E-03 2.19065E-01 1.55195E-02 4.20915E-03 9.93471E-02 5.18163E-02 1.33971E-02 3.29078E-01 4.27735E-02 1.24045E-02 4.82197E-01 
1.32170E-02 3.50114E-03 4.11598E-05 1.32169E-02 3.50111E-03 1.16422E-02 2.98908E-03 2.25013E-01 1.60962E-02 4.09514E-03 1.02027E-01 5.36845E-02 1.30351E-02 3.44145E-01 4.44761E-02 1.20729E-02 4.88949E-01 
1.37509E-02 3.39779E-03 5.07012E-05 1.37508E-02 3.39775E-03 1.20811E-02 2.90018E-03 2.31019E-01 1.66844E-02 3.97150E-03 1.04728E-01 5.55907E-02 1.26429E-02 3.59496E-01 4.62104E-02 1.17117E-02 4.95586E-01 
1.42936E-02 3.28691E-03 6.33642E-05 1.42934E-02 3.28687E-03 1.25276E-02 2.80507E-03 2.37063E-01 1.72818E-02 3.83939E-03 1.07442E-01 5.75282E-02 1.22242E-02 3.75087E-01 4.79697E-02 1.13244E-02 5.02084E-01 
1.48431E-02 3.16957E-03 8.04383E-05 1.48428E-02 3.16952E-03 1.29802E-02 2.70464E-03 2.43127E-01 1.78863E-02 3.70003E-03 1.10162E-01 5.94896E-02 1.17827E-02 3.90872E-01 4.97473E-02 1.09146E-02 5.08421E-01 
1.52715E-02 3.07503E-03 9.78701E-05 1.52712E-02 3.07497E-03 1.33334E-02 2.62385E-03 2.47822E-01 1.83573E-02 3.58802E-03 1.12265E-01 6.10185E-02 1.14279E-02 4.03189E-01 5.11304E-02 1.05845E-02 5.13200E-01 
1.53971E-02 3.04685E-03 1.03855E-04 1.53968E-02 3.04678E-03 1.34371E-02 2.59980E-03 2.49193E-01 1.84954E-02 3.55467E-03 1.12880E-01 6.14668E-02 1.13222E-02 4.06804E-01 5.15355E-02 1.04861E-02 5.14575E-01 
1.59969E-02 2.90974E-03 1.39637E-04 1.59965E-02 2.90966E-03 1.39325E-02 2.48288E-03 2.55714E-01 1.91543E-02 3.39268E-03 1.15800E-01 6.36066E-02 1.08091E-02 4.24092E-01 5.34665E-02 1.00074E-02 5.20981E-01 
1.65962E-02 2.76902E-03 1.92147E-04 1.65956E-02 2.76891E-03 1.44286E-02 2.36306E-03 2.62190E-01 1.98122E-02 3.22676E-03 1.18702E-01 6.57437E-02 1.02834E-02 4.41436E-01 5.53903E-02 9.51628E-03 5.27123E-01 
1.71918E-02 2.62600E-03 2.71155E-04 1.71909E-02 2.62587E-03 1.49230E-02 2.24147E-03 2.68600E-01 2.04654E-02 3.05846E-03 1.21576E-01 6.78666E-02 9.75001E-03 4.58776E-01 5.72961E-02 9.01723E-03 5.32979E-01 
1.77806E-02 2.48198E-03 3.93289E-04 1.77792E-02 2.48180E-03 1.54132E-02 2.11917E-03 2.74921E-01 2.11106E-02 2.88925E-03 1.24415E-01 6.99635E-02 9.21350E-03 4.76049E-01 5.91730E-02 8.51478E-03 5.38525E-01 
1.83141E-02 2.49720E-03 5.87233E-04 1.83120E-02 2.49689E-03 1.58030E-02 2.31934E-03 2.80908E-01 2.15932E-02 3.23727E-03 1.27112E-01 7.20255E-02 8.69572E-03 4.92707E-01 6.10160E-02 8.02759E-03 5.43420E-01 
1.89518E-02 2.35083E-03 9.05661E-04 1.89484E-02 2.35038E-03 1.64253E-02 2.18505E-03 2.86770E-01 2.24485E-02 3.04745E-03 1.29764E-01 7.40371E-02 8.18365E-03 5.09210E-01 6.28066E-02 7.54541E-03 5.47963E-01 
1.95719E-02 2.20584E-03 1.44664E-03 1.95660E-02 2.20513E-03 1.70334E-02 2.05185E-03 2.92531E-01 2.32800E-02 2.85913E-03 1.32384E-01 7.59850E-02 7.67687E-03 5.25609E-01 6.45319E-02 7.06837E-03 5.52200E-01 
2.01718E-02 2.06329E-03 2.39910E-03 2.01612E-02 2.06213E-03 1.76240E-02 1.92066E-03 2.98167E-01 2.40829E-02 2.67361E-03 1.34966E-01 7.78570E-02 7.17862E-03 5.41838E-01 6.61803E-02 6.59961E-03 5.56108E-01 
2.07512E-02 1.92432E-03 4.13865E-03 2.07303E-02 1.92225E-03 1.81941E-02 1.79228E-03 3.03654E-01 2.48527E-02 2.49207E-03 1.37502E-01 7.96415E-02 6.69187E-03 5.57833E-01 6.77411E-02 6.14198E-03 5.59663E-01 
2.13150E-02 1.79032E-03 7.43053E-03 2.12700E-02 1.78629E-03 1.87409E-02 1.66745E-03 3.08968E-01 2.55850E-02 2.31555E-03 1.39982E-01 8.13271E-02 6.21922E-03 5.73530E-01 6.92040E-02 5.69800E-03 5.62844E-01 
2.18864E-02 1.66377E-03 1.38443E-02 2.17771E-02 1.65493E-03 1.92610E-02 1.54676E-03 3.14087E-01 2.62755E-02 2.14496E-03 1.42395E-01 8.29035E-02 5.76294E-03 5.88868E-01 7.05596E-02 5.26983E-03 5.65632E-01 
2.25484E-02 1.55066E-03 2.64829E-02 2.22487E-02 1.52873E-03 1.97506E-02 1.43064E-03 3.18989E-01 2.69200E-02 1.98101E-03 1.44726E-01 8.43612E-02 5.32492E-03 6.03787E-01 7.17995E-02 4.85928E-03 5.68009E-01 
2.35722E-02 1.46695E-03 5.06311E-02 2.26823E-02 1.40817E-03 2.02044E-02 1.31935E-03 3.23653E-01 2.75139E-02 1.82425E-03 1.46943E-01 8.56918E-02 4.90666E-03 6.18229E-01 7.29161E-02 4.46778E-03 5.69960E-01 
2.56190E-02 1.44509E-03 9.17179E-02 2.30756E-02 1.29358E-03 2.06128E-02 1.21287E-03 3.28060E-01 2.80508E-02 1.67497E-03 1.48987E-01 8.68881E-02 4.50929E-03 6.32140E-01 7.39032E-02 4.09639E-03 5.71472E-01 
2.93440E-02 1.50280E-03 1.46250E-01 2.34269E-02 1.18522E-03 2.09573E-02 1.11078E-03 3.32193E-01 2.85209E-02 1.53319E-03 1.50733E-01 8.79440E-02 4.13359E-03 6.45469E-01 7.47557E-02 3.74584E-03 5.72533E-01 
3.37917E-02 1.56924E-03 1.95964E-01 2.37347E-02 1.08323E-03 2.12077E-02 1.01228E-03 3.36035E-01 2.89095E-02 1.39868E-03 1.51972E-01 8.88547E-02 3.78001E-03 6.58169E-01 7.54697E-02 3.41653E-03 5.73136E-01 
3.69539E-02 1.55118E-03 2.25936E-01 2.39980E-02 9.87665E-04 2.13342E-02 9.16970E-04 3.39572E-01 2.92025E-02 1.27131E-03 1.52493E-01 8.96169E-02 3.44869E-03 6.70196E-01 7.60427E-02 3.10855E-03 5.73273E-01 
1.49155E-02 3.17651E-03 2.61068E-05 1.49154E-02 3.17649E-03 1.28586E-02 3.02254E-03 2.27796E-01 1.76846E-02 4.27117E-03 1.03411E-01 5.98894E-02 1.34798E-02 3.73128E-01 4.84826E-02 1.20547E-02 4.71145E-01 
1.52590E-02 3.07447E-03 3.10288E-05 1.52590E-02 3.07445E-03 1.31889E-02 2.93012E-03 2.34503E-01 1.81473E-02 4.14124E-03 1.06417E-01 6.13805E-02 1.30665E-02 3.79411E-01 4.97598E-02 1.16908E-02 4.89442E-01 
1.52583E-02 4.02478E-03 3.72635E-05 1.52582E-02 4.02475E-03 1.33313E-02 3.42006E-03 2.41060E-01 1.83949E-02 4.68073E-03 1.09347E-01 6.21118E-02 1.50134E-02 3.90038E-01 5.02712E-02 1.36847E-02 5.02792E-01 
1.58232E-02 3.89557E-03 4.52600E-05 1.58230E-02 3.89554E-03 1.37906E-02 3.30946E-03 2.47434E-01 1.90084E-02 4.52740E-03 1.12187E-01 6.41283E-02 1.45253E-02 4.06490E-01 5.20628E-02 1.32407E-02 5.09590E-01 
1.63953E-02 3.75881E-03 5.57060E-05 1.63951E-02 3.75877E-03 1.42561E-02 3.19265E-03 2.53827E-01 1.96292E-02 4.36560E-03 1.15030E-01 6.61704E-02 1.40105E-02 4.23129E-01 5.38730E-02 1.27706E-02 5.16224E-01 
1.69724E-02 3.61569E-03 6.95522E-05 1.69722E-02 3.61564E-03 1.47260E-02 3.07062E-03 2.60217E-01 2.02549E-02 4.19671E-03 1.17867E-01 6.82300E-02 1.34733E-02 4.39901E-01 5.56944E-02 1.22785E-02 5.22668E-01 
1.75522E-02 3.46741E-03 8.81978E-05 1.75519E-02 3.46735E-03 1.51985E-02 2.94440E-03 2.66582E-01 2.08827E-02 4.02214E-03 1.20690E-01 7.02984E-02 1.29180E-02 4.56753E-01 5.75190E-02 1.17684E-02 5.28897E-01 
1.80010E-02 3.34992E-03 1.07212E-04 1.80006E-02 3.34985E-03 1.55647E-02 2.84452E-03 2.71477E-01 2.13683E-02 3.88406E-03 1.22858E-01 7.18990E-02 1.24786E-02 4.69814E-01 5.89279E-02 1.13642E-02 5.33555E-01 
1.81320E-02 3.31520E-03 1.13736E-04 1.81317E-02 3.31513E-03 1.56717E-02 2.81503E-03 2.72902E-01 2.15100E-02 3.84330E-03 1.23489E-01 7.23664E-02 1.23489E-02 4.73632E-01 5.93386E-02 1.12447E-02 5.34889E-01 
1.87543E-02 3.14808E-03 1.52703E-04 1.87538E-02 3.14800E-03 1.61804E-02 2.67316E-03 2.79642E-01 2.21825E-02 3.64728E-03 1.26473E-01 7.45848E-02 1.17250E-02 4.91800E-01 6.12849E-02 1.06695E-02 5.41057E-01 
1.93703E-02 2.97928E-03 2.09800E-04 1.93696E-02 2.97917E-03 1.66850E-02 2.53005E-03 2.86279E-01 2.28473E-02 3.44963E-03 1.29412E-01 7.67794E-02 1.10955E-02 5.09870E-01 6.32039E-02 1.00885E-02 5.46896E-01 
1.99765E-02 2.81021E-03 2.95573E-04 1.99755E-02 2.81006E-03 1.71830E-02 2.38687E-03 2.92788E-01 2.35007E-02 3.25195E-03 1.32298E-01 7.89376E-02 1.04655E-02 5.27777E-01 6.50842E-02 9.50639E-03 5.52382E-01 
2.05696E-02 2.64218E-03 4.27944E-04 2.05681E-02 2.64198E-03 1.76718E-02 2.24472E-03 2.99146E-01 2.41389E-02 3.05575E-03 1.35121E-01 8.10469E-02 9.83971E-03 5.45455E-01 6.69144E-02 8.92792E-03 5.57493E-01 
2.10882E-02 2.63781E-03 6.37780E-04 2.10858E-02 2.63748E-03 1.80294E-02 2.43056E-03 3.05088E-01 2.45662E-02 3.38507E-03 1.37768E-01 8.30958E-02 9.24337E-03 5.62294E-01 6.86889E-02 8.37409E-03 5.61877E-01 
2.17182E-02 2.47128E-03 9.81679E-04 2.17143E-02 2.47080E-03 1.86428E-02 2.27841E-03 3.10840E-01 2.54045E-02 3.17049E-03 1.40342E-01 8.50701E-02 8.65967E-03 5.78812E-01 7.03892E-02 7.83177E-03 5.65843E-01 
2.23236E-02 2.30795E-03 1.56483E-03 2.23170E-02 2.30722E-03 1.92357E-02 2.12905E-03 3.16431E-01 2.62101E-02 2.95980E-03 1.42859E-01 8.69569E-02 8.08739E-03 5.95065E-01 7.20023E-02 7.30047E-03 5.69440E-01 
2.29022E-02 2.14889E-03 2.58953E-03 2.28902E-02 2.14769E-03 1.98050E-02 1.98337E-03 3.21835E-01 2.69783E-02 2.75429E-03 1.45312E-01 8.87438E-02 7.52975E-03 6.10985E-01 7.35170E-02 6.78326E-03 5.72643E-01 
2.34537E-02 1.99517E-03 4.45720E-03 2.34304E-02 1.99305E-03 2.03479E-02 1.84214E-03 3.27027E-01 2.77047E-02 2.55505E-03 1.47692E-01 9.04192E-02 6.98954E-03 6.26506E-01 7.49231E-02 6.28279E-03 5.75431E-01 
2.39843E-02 1.84813E-03 7.98400E-03 2.39342E-02 1.84401E-03 2.08614E-02 1.70600E-03 3.31983E-01 2.83851E-02 2.36303E-03 1.49990E-01 9.19724E-02 6.46917E-03 6.41563E-01 7.62110E-02 5.80135E-03 5.77784E-01 
2.45198E-02 1.71017E-03 1.48401E-02 2.43989E-02 1.70117E-03 2.13426E-02 1.57547E-03 3.36681E-01 2.90155E-02 2.17900E-03 1.52195E-01 9.33937E-02 5.97064E-03 6.56093E-01 7.73723E-02 5.34082E-03 5.79684E-01 
2.51517E-02 1.58720E-03 2.83182E-02 2.48217E-02 1.56499E-03 2.17876E-02 1.45088E-03 3.41100E-01 2.95921E-02 2.00356E-03 1.54291E-01 9.46744E-02 5.49550E-03 6.70038E-01 7.83994E-02 4.90266E-03 5.81117E-01 
2.61752E-02 1.49507E-03 5.40033E-02 2.52004E-02 1.43584E-03 2.21911E-02 1.33238E-03 3.45220E-01 3.01105E-02 1.83707E-03 1.56246E-01 9.58072E-02 5.04491E-03 6.83341E-01 7.92864E-02 4.48792E-03 5.82068E-01 
2.83063E-02 1.46594E-03 9.75730E-02 2.55332E-02 1.31393E-03 2.25431E-02 1.21985E-03 3.49023E-01 3.05647E-02 1.67970E-03 1.57997E-01 9.67860E-02 4.61962E-03 6.95953E-01 8.00284E-02 4.09729E-03 5.82529E-01 
3.22416E-02 1.51670E-03 1.55174E-01 2.58188E-02 1.19940E-03 2.28240E-02 1.11274E-03 3.52494E-01 3.09449E-02 1.53129E-03 1.59414E-01 9.76062E-02 4.22003E-03 7.07825E-01 8.06220E-02 3.73110E-03 5.82490E-01 
3.69260E-02 1.57591E-03 2.07359E-01 2.60562E-02 1.09228E-03 2.30015E-02 1.01016E-03 3.55618E-01 3.12359E-02 1.39147E-03 1.60279E-01 9.82647E-02 3.84618E-03 7.18916E-01 8.10649E-02 3.38934E-03 5.81948E-01 
4.01899E-02 1.55111E-03 2.38421E-01 2.62448E-02 9.92495E-04 2.30441E-02 9.11608E-04 3.58384E-01 3.14238E-02 1.25997E-03 1.60373E-01 9.87596E-02 3.49783E-03 7.29185E-01 8.13565E-02 3.07173E-03 5.80898E-01 
1.79283E-02 3.61574E-03 2.85873E-05 1.79282E-02 3.61572E-03 1.52813E-02 3.39555E-03 2.49468E-01 2.09464E-02 4.78191E-03 1.13204E-01 7.17292E-02 1.52453E-02 4.32168E-01 5.69620E-02 1.33615E-02 4.92245E-01 
1.83013E-02 3.48006E-03 3.39630E-05 1.83012E-02 3.48004E-03 1.56329E-02 3.27271E-03 2.56699E-01 2.14357E-02 4.60942E-03 1.16409E-01 7.33439E-02 1.46966E-02 4.41326E-01 5.82852E-02 1.28830E-02 5.09443E-01 
1.82290E-02 4.45904E-03 4.07620E-05 1.82289E-02 4.45901E-03 1.57396E-02 3.76750E-03 2.63707E-01 2.16435E-02 5.14742E-03 1.19505E-01 7.39666E-02 1.66521E-02 4.54112E-01 5.86120E-02 1.49053E-02 5.22141E-01 
1.88276E-02 4.29202E-03 4.94695E-05 1.88274E-02 4.29198E-03 1.62206E-02 3.62558E-03 2.70458E-01 2.22826E-02 4.95138E-03 1.22479E-01 7.61053E-02 1.60261E-02 4.71773E-01 6.04518E-02 1.43420E-02 5.28961E-01 
1.94296E-02 4.11879E-03 6.08291E-05 1.94294E-02 4.11874E-03 1.67047E-02 3.47860E-03 2.77179E-01 2.29247E-02 4.74847E-03 1.25434E-01 7.82558E-02 1.53782E-02 4.89497E-01 6.22967E-02 1.37573E-02 5.35559E-01 
2.00324E-02 3.94075E-03 7.58662E-05 2.00322E-02 3.94070E-03 1.71898E-02 3.32773E-03 2.83844E-01 2.35668E-02 4.54032E-03 1.28359E-01 8.04084E-02 1.47134E-02 5.07222E-01 6.41383E-02 1.31557E-02 5.41906E-01 
2.06333E-02 3.75927E-03 9.60874E-05 2.06330E-02 3.75921E-03 1.76738E-02 3.17413E-03 2.90432E-01 2.42059E-02 4.32849E-03 1.31246E-01 8.25531E-02 1.40366E-02 5.24890E-01 6.59677E-02 1.25421E-02 5.47977E-01 
2.10950E-02 3.61736E-03 1.16683E-04 2.10946E-02 3.61729E-03 1.80462E-02 3.05414E-03 2.95461E-01 2.46965E-02 4.16307E-03 1.33447E-01 8.42006E-02 1.35077E-02 5.38484E-01 6.73690E-02 1.20619E-02 5.52468E-01 
2.12293E-02 3.57572E-03 1.23744E-04 2.12289E-02 3.57565E-03 1.81545E-02 3.01895E-03 2.96919E-01 2.48390E-02 4.11456E-03 1.34085E-01 8.46795E-02 1.33526E-02 5.42441E-01 6.77756E-02 1.19210E-02 5.53746E-01 
2.18632E-02 3.37700E-03 1.65880E-04 2.18626E-02 3.37691E-03 1.86667E-02 2.85112E-03 3.03773E-01 2.55112E-02 3.88328E-03 1.37083E-01 8.69394E-02 1.26124E-02 5.61167E-01 6.96899E-02 1.12482E-02 5.59602E-01 
2.24844E-02 3.17895E-03 2.27517E-04 2.24835E-02 3.17884E-03 1.91696E-02 2.68403E-03 3.10456E-01 2.61685E-02 3.65309E-03 1.40007E-01 8.91520E-02 1.18750E-02 5.79618E-01 7.15560E-02 1.05773E-02 5.65054E-01 
2.30892E-02 2.98303E-03 3.19955E-04 2.30880E-02 2.98288E-03 1.96608E-02 2.51889E-03 3.16941E-01 2.68072E-02 3.42566E-03 1.42846E-01 9.13039E-02 1.11455E-02 5.97724E-01 7.33621E-02 9.91344E-03 5.70079E-01 
2.36740E-02 2.79054E-03 4.62360E-04 2.36723E-02 2.79034E-03 2.01374E-02 2.35680E-03 3.23204E-01 2.74233E-02 3.20247E-03 1.45593E-01 9.33819E-02 1.04287E-02 6.15419E-01 7.50963E-02 9.26107E-03 5.74654E-01 
2.41647E-02 2.76427E-03 6.87694E-04 2.41619E-02 2.76394E-03 2.04519E-02 2.52395E-03 3.28965E-01 2.77800E-02 3.50614E-03 1.48129E-01 9.53713E-02 9.75328E-03 6.32041E-01 7.67525E-02 8.64345E-03 5.78425E-01 
2.47725E-02 2.57784E-03 1.05629E-03 2.47681E-02 2.57734E-03 2.10431E-02 2.35455E-03 3.34466E-01 2.85826E-02 3.26783E-03 1.50561E-01 9.72601E-02 9.09820E-03 6.48157E-01 7.83124E-02 8.04445E-03 5.81707E-01 
2.53485E-02 2.39665E-03 1.68009E-03 2.53411E-02 2.39590E-03 2.16075E-02 2.18983E-03 3.39738E-01 2.93435E-02 3.03605E-03 1.52909E-01 9.90358E-02 8.46134E-03 6.63835E-01 7.97631E-02 7.46287E-03 5.84549E-01 
2.58906E-02 2.22171E-03 2.77395E-03 2.58772E-02 2.22048E-03 2.21422E-02 2.03059E-03 3.44756E-01 3.00582E-02 2.81200E-03 1.55164E-01 1.00686E-01 7.84573E-03 6.79005E-01 8.10942E-02 6.90153E-03 5.86931E-01 
2.63991E-02 2.05400E-03 4.76342E-03 2.63732E-02 2.05184E-03 2.26444E-02 1.87753E-03 3.49495E-01 3.07223E-02 2.59664E-03 1.57318E-01 1.02200E-01 7.25393E-03 6.93600E-01 8.22961E-02 6.36283E-03 5.88832E-01 
2.68813E-02 1.89475E-03 8.51182E-03 2.68259E-02 1.89058E-03 2.31114E-02 1.73119E-03 3.53932E-01 3.13322E-02 2.39079E-03 1.59363E-01 1.03568E-01 6.68802E-03 7.07556E-01 8.33602E-02 5.84870E-03 5.90235E-01 
2.73658E-02 1.74624E-03 1.57817E-02 2.72326E-02 1.73716E-03 2.35404E-02 1.59195E-03 3.58047E-01 3.18841E-02 2.19503E-03 1.61289E-01 1.04780E-01 6.14961E-03 7.20814E-01 8.42793E-02 5.36060E-03 5.91125E-01 
