4.88400E-02 6.63572E-03 7.65599E-05 4.88396E-02 6.63566E-03 3.98583E-02 5.37817E-03 4.18685E-01 5.38574E-02 7.25123E-03 1.82982E-01 2.02111E-01 2.48018E-02 8.47205E-01 1.32156E-01 1.84329E-02 6.75498E-01 
4.94509E-02 6.14953E-03 9.30913E-05 4.94504E-02 6.14947E-03 4.02925E-02 4.97977E-03 4.24270E-01 5.43934E-02 6.70933E-03 1.85252E-01 2.04299E-01 2.30911E-02 8.63507E-01 1.33417E-01 1.70788E-02 6.78536E-01 
4.99997E-02 5.68466E-03 1.14718E-04 4.99991E-02 5.68459E-03 4.06786E-02 4.59935E-03 4.29259E-01 5.48627E-02 6.19213E-03 1.87267E-01 2.06237E-01 2.14480E-02 8.78536E-01 1.34508E-01 1.57826E-02 6.80663E-01 
5.04802E-02 5.24267E-03 1.43451E-04 5.04794E-02 5.24259E-03 4.10120E-02 4.23816E-03 4.33631E-01 5.52591E-02 5.70131E-03 1.89018E-01 2.07902E-01 1.98772E-02 8.92226E-01 1.35412E-01 1.45482E-02 6.81865E-01 
5.08019E-02 4.91715E-03 1.72402E-04 5.08009E-02 4.91706E-03 4.12316E-02 3.97246E-03 4.36578E-01 5.55125E-02 5.34041E-03 1.90187E-01 2.08991E-01 1.87138E-02 9.01864E-01 1.35974E-01 1.36373E-02 6.82157E-01 
5.08874E-02 4.82474E-03 1.82268E-04 5.08864E-02 4.82464E-03 4.12893E-02 3.89708E-03 4.37367E-01 5.55775E-02 5.23806E-03 1.90498E-01 2.09275E-01 1.83823E-02 9.04522E-01 1.36115E-01 1.33785E-02 6.82137E-01 
5.12398E-02 4.40181E-03 2.40628E-04 5.12385E-02 4.40170E-03 4.15221E-02 3.55244E-03 4.40673E-01 5.58293E-02 4.77017E-03 1.91789E-01 2.10414E-01 1.68580E-02 9.16175E-01 1.36636E-01 1.21917E-02 6.81395E-01 
5.14993E-02 4.00791E-03 3.24809E-04 5.14974E-02 4.00777E-03 4.16844E-02 3.23192E-03 4.43222E-01 5.59831E-02 4.33525E-03 1.92764E-01 2.11187E-01 1.54258E-02 9.26133E-01 1.36902E-01 1.10829E-02 6.79592E-01 
5.16642E-02 3.64276E-03 4.49243E-04 5.16616E-02 3.64258E-03 4.17755E-02 2.93525E-03 4.45016E-01 5.60378E-02 3.93287E-03 1.93427E-01 2.11590E-01 1.40859E-02 9.34383E-01 1.36910E-01 1.00519E-02 6.76755E-01 
5.17344E-02 3.30564E-03 6.38114E-04 5.17308E-02 3.30540E-03 4.17957E-02 2.66178E-03 4.46065E-01 5.59938E-02 3.56212E-03 1.93784E-01 2.11624E-01 1.28369E-02 9.40927E-01 1.36658E-01 9.09718E-03 6.72916E-01 
5.15757E-02 3.10717E-03 9.32654E-04 5.15702E-02 3.10682E-03 4.14731E-02 2.62601E-03 4.46147E-01 5.54139E-02 3.56537E-03 1.93749E-01 2.11279E-01 1.17232E-02 9.45191E-01 1.36161E-01 8.24562E-03 6.67878E-01 
5.15184E-02 2.82267E-03 1.40698E-03 5.15097E-02 2.82218E-03 4.14810E-02 2.38260E-03 4.45511E-01 5.53790E-02 3.22988E-03 1.93426E-01 2.10572E-01 1.06922E-02 9.47800E-01 1.35407E-01 7.46241E-03 6.61899E-01 
5.13675E-02 2.55998E-03 2.19675E-03 5.13533E-02 2.55924E-03 4.14130E-02 2.15817E-03 4.44218E-01 5.52346E-02 2.92068E-03 1.92845E-01 2.09513E-01 9.73111E-03 9.48890E-01 1.34398E-01 6.73819E-03 6.55059E-01 
5.11280E-02 2.31810E-03 3.55856E-03 5.11032E-02 2.31692E-03 4.12714E-02 1.95176E-03 4.42277E-01 5.49836E-02 2.63647E-03 1.92012E-01 2.08112E-01 8.83809E-03 9.48470E-01 1.33144E-01 6.07084E-03 6.47391E-01 
5.08093E-02 2.09606E-03 5.99271E-03 5.07624E-02 2.09405E-03 4.10589E-02 1.76233E-03 4.39702E-01 5.46294E-02 2.37582E-03 1.90935E-01 2.06381E-01 8.01089E-03 9.46555E-01 1.31654E-01 5.45792E-03 6.38931E-01 
5.04316E-02 1.89325E-03 1.04972E-02 5.03345E-02 1.88945E-03 4.07782E-02 1.58883E-03 4.36509E-01 5.41762E-02 2.13730E-03 1.89622E-01 2.04335E-01 7.24690E-03 9.43170E-01 1.29940E-01 4.89671E-03 6.29719E-01 
5.00498E-02 1.71003E-03 1.90710E-02 4.98233E-02 1.70197E-03 4.04314E-02 1.43019E-03 4.32715E-01 5.36282E-02 1.91947E-03 1.88076E-01 2.01989E-01 6.54330E-03 9.38344E-01 1.28015E-01 4.38441E-03 6.19796E-01 
4.98296E-02 1.54982E-03 3.55538E-02 4.92329E-02 1.53053E-03 4.00191E-02 1.28533E-03 4.28342E-01 5.29893E-02 1.72093E-03 1.86293E-01 1.99359E-01 5.89709E-03 9.32112E-01 1.25893E-01 3.91809E-03 6.09207E-01 
5.02714E-02 1.42412E-03 6.62095E-02 4.85679E-02 1.37405E-03 3.95387E-02 1.15314E-03 4.23413E-01 5.22624E-02 1.54027E-03 1.84257E-01 1.96461E-01 5.30518E-03 9.24518E-01 1.23589E-01 3.49483E-03 5.97996E-01 
5.25218E-02 1.35674E-03 1.16762E-01 4.78332E-02 1.23154E-03 3.89792E-02 1.03241E-03 4.17954E-01 5.14473E-02 1.37610E-03 1.81912E-01 1.93314E-01 4.76441E-03 9.15607E-01 1.21117E-01 3.11170E-03 5.86213E-01 
5.75559E-02 1.35722E-03 1.81169E-01 4.70337E-02 1.10203E-03 3.83133E-02 9.21680E-04 4.11990E-01 5.05374E-02 1.22697E-03 1.79131E-01 1.89935E-01 4.27162E-03 9.05436E-01 1.18494E-01 2.76581E-03 5.73906E-01 
6.34484E-02 1.36502E-03 2.36150E-01 4.61746E-02 9.84592E-04 3.74942E-02 8.19371E-04 4.05552E-01 4.95182E-02 1.09139E-03 1.75700E-01 1.86343E-01 3.82361E-03 8.94062E-01 1.15737E-01 2.45434E-03 5.61125E-01 
6.67741E-02 1.30859E-03 2.64839E-01 4.52615E-02 8.78338E-04 3.64817E-02 7.24380E-04 3.98671E-01 4.83787E-02 9.68120E-04 1.71431E-01 1.82559E-01 3.41728E-03 8.81551E-01 1.12861E-01 2.17454E-03 5.47922E-01 
5.33268E-02 7.52966E-03 4.75566E-05 5.33265E-02 7.52962E-03 4.28813E-02 6.36605E-03 4.15182E-01 5.77321E-02 8.70496E-03 1.81497E-01 2.18420E-01 2.90527E-02 8.44738E-01 1.41215E-01 2.05520E-02 6.66117E-01 
5.38989E-02 6.96812E-03 5.59066E-05 5.38985E-02 6.96808E-03 4.33265E-02 5.88555E-03 4.22688E-01 5.83061E-02 8.04314E-03 1.84577E-01 2.20892E-01 2.70313E-02 8.62321E-01 1.42343E-01 1.90227E-02 6.74825E-01 
5.31400E-02 7.46453E-03 6.63345E-05 5.31396E-02 7.46447E-03 4.30198E-02 6.00318E-03 4.29247E-01 5.80036E-02 8.07703E-03 1.87249E-01 2.20245E-01 2.74656E-02 8.79228E-01 1.40470E-01 1.99165E-02 6.80757E-01 
5.38194E-02 6.89920E-03 7.95211E-05 5.38189E-02 6.89914E-03 4.34967E-02 5.54259E-03 4.34828E-01 5.85922E-02 7.45180E-03 1.89499E-01 2.22696E-01 2.55298E-02 8.95697E-01 1.41822E-01 1.84065E-02 6.83563E-01 
5.44246E-02 6.35953E-03 9.64965E-05 5.44241E-02 6.35947E-03 4.39161E-02 5.10361E-03 4.39753E-01 5.91017E-02 6.85626E-03 1.91465E-01 2.24849E-01 2.36745E-02 9.10744E-01 1.42974E-01 1.69654E-02 6.85382E-01 
5.49479E-02 5.84755E-03 1.18663E-04 5.49473E-02 5.84748E-03 4.42725E-02 4.68781E-03 4.43997E-01 5.95244E-02 6.29250E-03 1.93137E-01 2.26674E-01 2.19050E-02 9.24291E-01 1.43906E-01 1.55975E-02 6.86199E-01 
5.53831E-02 5.36468E-03 1.48058E-04 5.53823E-02 5.36460E-03 4.45612E-02 4.29627E-03 4.47539E-01 5.98540E-02 5.76194E-03 1.94508E-01 2.28149E-01 2.02248E-02 9.36280E-01 1.44601E-01 1.43058E-02 6.86011E-01 
5.56562E-02 5.01162E-03 1.77624E-04 5.56552E-02 5.01153E-03 4.47359E-02 4.01040E-03 4.49791E-01 6.00423E-02 5.37475E-03 1.95361E-01 2.29038E-01 1.89878E-02 9.44459E-01 1.44969E-01 1.33597E-02 6.85177E-01 
5.57253E-02 4.91181E-03 1.87690E-04 5.57242E-02 4.91172E-03 4.47788E-02 3.92965E-03 4.50369E-01 6.00861E-02 5.26542E-03 1.95577E-01 2.29256E-01 1.86365E-02 9.46667E-01 1.45048E-01 1.30919E-02 6.84821E-01 
5.59866E-02 4.45749E-03 2.47153E-04 5.59851E-02 4.45737E-03 4.49317E-02 3.56246E-03 4.52615E-01 6.02238E-02 4.76841E-03 1.96389E-01 2.30025E-01 1.70278E-02 9.56042E-01 1.45242E-01 1.18707E-02 6.82433E-01 
5.61343E-02 4.03815E-03 3.32733E-04 5.61324E-02 4.03801E-03 4.49988E-02 3.22414E-03 4.54032E-01 6.02436E-02 4.31072E-03 1.96855E-01 2.30348E-01 1.55266E-02 9.63516E-01 1.45134E-01 1.07395E-02 6.78929E-01 
5.61688E-02 3.65289E-03 4.58949E-04 5.61660E-02 3.65272E-03 4.49810E-02 2.91385E-03 4.54630E-01 6.01463E-02 3.89119E-03 1.96981E-01 2.30228E-01 1.41311E-02 9.69097E-01 1.44725E-01 9.69637E-03 6.74349E-01 
5.60921E-02 3.30033E-03 6.50079E-04 5.60881E-02 3.30009E-03 4.48805E-02 2.63039E-03 4.54428E-01 5.99346E-02 3.50814E-03 1.96781E-01 2.29674E-01 1.28384E-02 9.72815E-01 1.44022E-01 8.73807E-03 6.68740E-01 
5.57696E-02 3.07925E-03 9.47484E-04 5.57637E-02 3.07891E-03 4.44209E-02 2.56417E-03 4.53241E-01 5.91640E-02 3.46523E-03 1.96182E-01 2.28690E-01 1.16925E-02 9.74164E-01 1.43049E-01 7.88985E-03 6.61963E-01 
5.55367E-02 2.78761E-03 1.42527E-03 5.55275E-02 2.78713E-03 4.42842E-02 2.31802E-03 4.51301E-01 5.89288E-02 3.12745E-03 1.95282E-01 2.27295E-01 1.06375E-02 9.73745E-01 1.41795E-01 7.11533E-03 6.54243E-01 
5.52001E-02 2.52030E-03 2.21879E-03 5.51850E-02 2.51958E-03 4.40643E-02 2.09279E-03 4.48674E-01 5.85745E-02 2.81854E-03 1.94112E-01 2.25508E-01 9.65867E-03 9.71707E-01 1.40269E-01 6.40373E-03 6.45662E-01 
5.47672E-02 2.27578E-03 3.58352E-03 5.47408E-02 2.27464E-03 4.37653E-02 1.88707E-03 4.45380E-01 5.81064E-02 2.53655E-03 1.92682E-01 2.23348E-01 8.75303E-03 9.68081E-01 1.38486E-01 5.75189E-03 6.36268E-01 
5.42496E-02 2.05260E-03 6.01640E-03 5.42001E-02 2.05066E-03 4.33917E-02 1.69942E-03 4.41442E-01 5.75308E-02 2.27953E-03 1.91005E-01 2.20836E-01 7.91736E-03 9.62908E-01 1.36463E-01 5.15641E-03 6.26109E-01 
5.36706E-02 1.84973E-03 1.05061E-02 5.35684E-02 1.84608E-03 4.29478E-02 1.52846E-03 4.36883E-01 5.68538E-02 2.04561E-03 1.89091E-01 2.17994E-01 7.14821E-03 9.56231E-01 1.34215E-01 4.61382E-03 6.15234E-01 
5.30886E-02 1.66714E-03 1.90275E-02 5.28513E-02 1.65943E-03 4.24371E-02 1.37285E-03 4.31731E-01 5.60817E-02 1.83297E-03 1.86948E-01 2.14842E-01 6.44204E-03 9.48102E-01 1.31762E-01 4.12068E-03 6.03696E-01 
5.26774E-02 1.50778E-03 3.53600E-02 5.20546E-02 1.48936E-03 4.18613E-02 1.23132E-03 4.26015E-01 5.52203E-02 1.63993E-03 1.84576E-01 2.11404E-01 5.79527E-03 9.38576E-01 1.29120E-01 3.67356E-03 5.91547E-01 
5.29552E-02 1.38230E-03 6.56366E-02 5.11844E-02 1.33462E-03 4.12186E-02 1.10260E-03 4.19765E-01 5.42738E-02 1.46489E-03 1.81959E-01 2.07700E-01 5.20433E-03 9.27714E-01 1.26309E-01 3.26918E-03 5.78841E-01 
5.51021E-02 1.31303E-03 1.15374E-01 5.02467E-02 1.19407E-03 4.04983E-02 9.85368E-04 4.13013E-01 5.32432E-02 1.30631E-03 1.79048E-01 2.03754E-01 4.66567E-03 9.15579E-01 1.23347E-01 2.90433E-03 5.65633E-01 
6.01048E-02 1.30861E-03 1.78424E-01 4.92475E-02 1.06665E-03 3.96727E-02 8.78137E-04 4.05792E-01 5.21227E-02 1.16264E-03 1.75720E-01 1.99588E-01 4.17584E-03 9.02244E-01 1.20251E-01 2.57592E-03 5.51978E-01 
6.59546E-02 1.31138E-03 2.31800E-01 4.81930E-02 9.51352E-04 3.86941E-02 7.79284E-04 3.98138E-01 5.08983E-02 1.03235E-03 1.71770E-01 1.95224E-01 3.73140E-03 8.87781E-01 1.17042E-01 2.28100E-03 5.37932E-01 
6.91338E-02 1.25367E-03 2.59097E-01 4.70896E-02 8.47238E-04 3.75219E-02 6.87696E-04 3.90087E-01 4.95599E-02 9.14158E-04 1.67021E-01 1.90686E-01 3.32907E-03 8.72270E-01 1.13736E-01 2.01676E-03 5.23551E-01 
5.83830E-02 8.05213E-03 4.94671E-05 5.83827E-02 8.05208E-03 4.65204E-02 6.70508E-03 4.31392E-01 6.24476E-02 9.12643E-03 1.88170E-01 2.39017E-01 3.02612E-02 8.92117E-01 1.50876E-01 2.08260E-02 6.76074E-01 
5.89942E-02 7.41478E-03 5.80229E-05 5.89938E-02 7.41473E-03 4.69867E-02 6.16640E-03 4.38337E-01 6.30436E-02 8.38730E-03 1.90977E-01 2.41651E-01 2.80465E-02 9.09138E-01 1.52000E-01 1.91770E-02 6.83183E-01 
5.81412E-02 7.76475E-03 6.86934E-05 5.81408E-02 7.76469E-03 4.66228E-02 6.18871E-03 4.44254E-01 6.26701E-02 8.30247E-03 1.93341E-01 2.40833E-01 2.81442E-02 9.25093E-01 1.49817E-01 1.98021E-02 6.87615E-01 
5.88279E-02 7.13821E-03 8.21679E-05 5.88274E-02 7.13815E-03 4.70943E-02 5.68210E-03 4.49117E-01 6.32445E-02 7.61659E-03 1.95251E-01 2.43305E-01 2.60591E-02 9.40164E-01 1.51084E-01 1.82052E-02 6.89093E-01 
5.94182E-02 6.54422E-03 9.94833E-05 5.94176E-02 6.54416E-03 4.74916E-02 5.20270E-03 4.53238E-01 6.37173E-02 6.96802E-03 1.96840E-01 2.45391E-01 2.40736E-02 9.53586E-01 1.52094E-01 1.66932E-02 6.89500E-01 
5.99039E-02 5.98476E-03 1.22052E-04 5.99032E-02 5.98469E-03 4.78087E-02 4.75200E-03 4.56593E-01 6.40806E-02 6.35870E-03 1.98099E-01 2.47062E-01 2.21919E-02 9.65285E-01 1.52829E-01 1.52695E-02 6.88829E-01 
6.02790E-02 5.46108E-03 1.51924E-04 6.02781E-02 5.46100E-03 4.80412E-02 4.33091E-03 4.59170E-01 6.43285E-02 5.78978E-03 1.99026E-01 2.48295E-01 2.04166E-02 9.75215E-01 1.53273E-01 1.39357E-02 6.87085E-01 
6.04906E-02 5.08084E-03 1.81917E-04 6.04895E-02 5.08075E-03 4.81613E-02 4.02566E-03 4.60625E-01 6.44388E-02 5.37761E-03 1.99514E-01 2.48938E-01 1.91166E-02 9.81663E-01 1.53412E-01 1.29656E-02 6.85010E-01 
6.05392E-02 4.97378E-03 1.92119E-04 6.05381E-02 4.97369E-03 4.81865E-02 3.93980E-03 4.60961E-01 6.44574E-02 5.26171E-03 1.99619E-01 2.49075E-01 1.87486E-02 9.83345E-01 1.53418E-01 1.26921E-02 6.84285E-01 
6.06889E-02 4.48901E-03 2.52298E-04 6.06874E-02 4.48889E-03 4.82443E-02 3.55145E-03 4.62019E-01 6.44616E-02 4.73772E-03 1.99890E-01 2.49400E-01 1.70699E-02 9.90085E-01 1.53234E-01 1.14513E-02 6.80113E-01 
6.07030E-02 4.04554E-03 3.38714E-04 6.07009E-02 4.04540E-03 4.82002E-02 3.19690E-03 4.62182E-01 6.43266E-02 4.25964E-03 1.99789E-01 2.49193E-01 1.55133E-02 9.94739E-01 1.52700E-01 1.03115E-02 6.74792E-01 
6.05841E-02 3.64177E-03 4.65867E-04 6.05811E-02 3.64159E-03 4.80571E-02 2.87471E-03 4.61476E-01 6.40561E-02 3.82548E-03 1.99329E-01 2.48465E-01 1.40751E-02 9.97344E-01 1.51825E-01 9.26882E-03 6.68376E-01 
6.03370E-02 3.27553E-03 6.57956E-04 6.03328E-02 3.27530E-03 4.78193E-02 2.58306E-03 4.59932E-01 6.36557E-02 3.43270E-03 1.98526E-01 2.47237E-01 1.27504E-02 9.97956E-01 1.50621E-01 8.31841E-03 6.60929E-01 
5.98310E-02 3.03357E-03 9.56183E-04 5.98248E-02 3.03324E-03 4.72131E-02 2.48804E-03 4.57401E-01 6.26843E-02 3.34601E-03 1.97329E-01 2.45528E-01 1.15827E-02 9.96156E-01 1.49128E-01 7.48340E-03 6.52374E-01 
5.94001E-02 2.73670E-03 1.43410E-03 5.93904E-02 2.73624E-03 4.69159E-02 2.24113E-03 4.54099E-01 6.22285E-02 3.00878E-03 1.95824E-01 2.43362E-01 1.05131E-02 9.92508E-01 1.47336E-01 6.72631E-03 6.42896E-01 
5.88562E-02 2.46665E-03 2.22581E-03 5.88402E-02 2.46596E-03 4.65290E-02 2.01693E-03 4.50095E-01 6.16456E-02 2.70276E-03 1.94044E-01 2.40767E-01 9.52495E-03 9.87174E-01 1.45259E-01 6.03507E-03 6.32584E-01 
5.82094E-02 2.22126E-03 3.58383E-03 5.81817E-02 2.22016E-03 4.60590E-02 1.81357E-03 4.45418E-01 6.09439E-02 2.42536E-03 1.92004E-01 2.37773E-01 8.61432E-03 9.80212E-01 1.42921E-01 5.40544E-03 6.21495E-01 
5.74743E-02 1.99857E-03 5.99815E-03 5.74224E-02 1.99671E-03 4.55122E-02 1.62919E-03 4.40103E-01 6.01323E-02 2.17406E-03 1.89720E-01 2.34409E-01 7.77695E-03 9.71685E-01 1.40342E-01 4.83316E-03 6.09690E-01 
5.66768E-02 1.79710E-03 1.04411E-02 5.65701E-02 1.79362E-03 4.48945E-02 1.46207E-03 4.34182E-01 5.92194E-02 1.94653E-03 1.87207E-01 2.30705E-01 7.00861E-03 9.61661E-01 1.37546E-01 4.31405E-03 5.97227E-01 
5.58791E-02 1.61643E-03 1.88492E-02 5.56323E-02 1.60909E-03 4.42110E-02 1.31060E-03 4.27691E-01 5.82135E-02 1.74060E-03 1.84475E-01 2.26691E-01 6.30509E-03 9.50211E-01 1.34555E-01 3.84411E-03 5.84169E-01 
5.52617E-02 1.45902E-03 3.49152E-02 5.46165E-02 1.44152E-03 4.34646E-02 1.17333E-03 4.20665E-01 5.71222E-02 1.55434E-03 1.81528E-01 2.22393E-01 5.66229E-03 9.37410E-01 1.31392E-01 3.41953E-03 5.70576E-01 
5.53575E-02 1.33466E-03 6.45985E-02 5.35302E-02 1.28949E-03 4.26541E-02 1.04886E-03 4.13143E-01 5.59511E-02 1.38596E-03 1.78353E-01 2.17841E-01 5.07626E-03 9.23336E-01 1.28077E-01 3.03672E-03 5.56507E-01 
5.73723E-02 1.26419E-03 1.13172E-01 5.23806E-02 1.15173E-03 4.17693E-02 9.35783E-04 4.05161E-01 5.47022E-02 1.23382E-03 1.74904E-01 2.13060E-01 4.54313E-03 9.08071E-01 1.24632E-01 2.69230E-03 5.42024E-01 
6.22970E-02 1.25540E-03 1.74432E-01 5.11747E-02 1.02710E-03 4.07821E-02 8.32574E-04 3.96759E-01 5.33705E-02 1.09630E-03 1.71067E-01 2.08078E-01 4.05921E-03 8.91699E-01 1.21078E-01 2.38308E-03 5.27186E-01 
6.80521E-02 1.25362E-03 2.25851E-01 4.99197E-02 9.14533E-04 3.96441E-02 7.37613E-04 3.87978E-01 5.19426E-02 9.71830E-04 1.66645E-01 2.02919E-01 3.62092E-03 8.74308E-01 1.17434E-01 2.10605E-03 5.12054E-01 
7.10508E-02 1.19518E-03 2.51597E-01 4.86225E-02 8.13064E-04 3.83148E-02 6.49787E-04 3.78857E-01 5.04090E-02 8.59146E-04 1.61472E-01 1.97609E-01 3.22481E-03 8.55988E-01 1.13721E-01 1.85839E-03 4.96685E-01 
6.34117E-02 8.58436E-03 5.12573E-05 6.34114E-02 8.58432E-03 5.00851E-02 7.03984E-03 4.45899E-01 6.70402E-02 9.53687E-03 1.94126E-01 2.59428E-01 3.12774E-02 9.35938E-01 1.60066E-01 2.09414E-02 6.83498E-01 
6.40571E-02 7.86571E-03 5.99578E-05 6.40567E-02 7.86567E-03 5.05675E-02 6.44038E-03 4.52124E-01 6.76512E-02 8.71775E-03 1.96582E-01 2.62212E-01 2.88799E-02 9.51969E-01 1.61158E-01 1.91853E-02 6.88827E-01 
6.31286E-02 8.05173E-03 7.07970E-05 6.31282E-02 8.05168E-03 5.01542E-02 6.35810E-03 4.57251E-01 6.72140E-02 8.50378E-03 1.98565E-01 2.61258E-01 2.86243E-02 9.66573E-01 1.58691E-01 1.95268E-02 6.91585E-01 
6.38119E-02 7.36174E-03 8.44684E-05 6.38114E-02 7.36168E-03 5.06117E-02 5.80463E-03 4.61257E-01 6.77625E-02 7.75658E-03 2.00068E-01 2.63716E-01 2.64046E-02 9.79887E-01 1.59832E-01 1.78588E-02 6.91568E-01 
6.43739E-02 6.71165E-03 1.02008E-04 6.43732E-02 6.71158E-03 5.09762E-02 5.28430E-03 4.64440E-01 6.81845E-02 7.05468E-03 2.01216E-01 2.65692E-01 2.43032E-02 9.91329E-01 1.60657E-01 1.62912E-02 6.90408E-01 
6.48064E-02 6.10343E-03 1.24829E-04 6.48056E-02 6.10336E-03 5.12419E-02 4.79852E-03 4.66780E-01 6.84724E-02 6.39992E-03 2.02001E-01 2.67156E-01 2.23233E-02 1.00084E+00 1.61147E-01 1.48261E-02 6.88109E-01 
6.51037E-02 5.53817E-03 1.54978E-04 6.51027E-02 5.53808E-03 5.14050E-02 4.34800E-03 4.68270E-01 6.86212E-02 5.79316E-03 2.02425E-01 2.68086E-01 2.04663E-02 1.00838E+00 1.61291E-01 1.34639E-02 6.84688E-01 
6.52388E-02 5.13047E-03 1.85199E-04 6.52376E-02 5.13038E-03 5.14595E-02 4.02368E-03 4.68842E-01 6.86392E-02 5.35665E-03 2.02507E-01 2.68431E-01 1.91135E-02 1.01285E+00 1.61161E-01 1.24799E-02 6.81289E-01 
6.52626E-02 5.01614E-03 1.95469E-04 6.52614E-02 5.01604E-03 5.14636E-02 3.93282E-03 4.68914E-01 6.86284E-02 5.23441E-03 2.02491E-01 2.68470E-01 1.87317E-02 1.01394E+00 1.61083E-01 1.22036E-02 6.80174E-01 
6.52785E-02 4.50110E-03 2.55959E-04 6.52768E-02 4.50098E-03 5.14102E-02 3.52407E-03 4.68674E-01 6.84781E-02 4.68475E-03 2.02171E-01 2.68273E-01 1.69962E-02 1.01773E+00 1.60468E-01 1.09559E-02 6.74129E-01 
6.51357E-02 4.03413E-03 3.42625E-04 6.51334E-02 4.03399E-03 5.12385E-02 3.15430E-03 4.67491E-01 6.81673E-02 4.18787E-03 2.01459E-01 2.67452E-01 1.53967E-02 1.01928E+00 1.59456E-01 9.81926E-03 6.66925E-01 
6.48398E-02 3.61282E-03 4.69844E-04 6.48367E-02 3.61265E-03 5.09536E-02 2.82142E-03 4.65402E-01 6.77028E-02 3.74090E-03 2.00375E-01 2.66030E-01 1.39273E-02 1.01866E+00 1.58065E-01 8.78773E-03 6.58634E-01 
6.43992E-02 3.23415E-03 6.61569E-04 6.43947E-02 3.23393E-03 5.05626E-02 2.52289E-03 4.62450E-01 6.70938E-02 3.34032E-03 1.98942E-01 2.64041E-01 1.25814E-02 1.01595E+00 1.56317E-01 7.85470E-03 6.49336E-01 
6.36908E-02 2.97295E-03 9.58554E-04 6.36842E-02 2.97263E-03 4.98014E-02 2.40110E-03 4.58532E-01 6.59137E-02 3.21287E-03 1.97127E-01 2.61526E-01 1.14012E-02 1.01083E+00 1.54267E-01 7.04091E-03 6.39016E-01 
6.30405E-02 2.67234E-03 1.43329E-03 6.30302E-02 2.67189E-03 4.93291E-02 2.15490E-03 4.53840E-01 6.52193E-02 2.87832E-03 1.95005E-01 2.58511E-01 1.03252E-02 1.00382E+00 1.51906E-01 6.30825E-03 6.27820E-01 
6.22694E-02 2.40103E-03 2.21766E-03 6.22526E-02 2.40036E-03 4.87622E-02 1.93315E-03 4.48447E-01 6.43919E-02 2.57718E-03 1.92611E-01 2.55035E-01 9.33544E-03 9.95102E-01 1.49255E-01 5.64344E-03 6.15837E-01 
6.13906E-02 2.15621E-03 3.55948E-03 6.13617E-02 2.15516E-03 4.81097E-02 1.73342E-03 4.42393E-01 6.34432E-02 2.30615E-03 1.89964E-01 2.51138E-01 8.42659E-03 9.84750E-01 1.46343E-01 5.04123E-03 6.03137E-01 
6.04217E-02 1.93535E-03 5.93841E-03 6.03678E-02 1.93358E-03 4.73799E-02 1.55346E-03 4.35722E-01 6.23847E-02 2.06214E-03 1.87085E-01 2.46861E-01 7.59356E-03 9.72856E-01 1.43199E-01 4.49653E-03 5.89790E-01 
5.93915E-02 1.73651E-03 1.03038E-02 5.92809E-02 1.73320E-03 4.65807E-02 1.39117E-03 4.28475E-01 6.12275E-02 1.84234E-03 1.83990E-01 2.42242E-01 6.83132E-03 9.59508E-01 1.39850E-01 4.00452E-03 5.75864E-01 
5.83655E-02 1.55883E-03 1.85407E-02 5.81107E-02 1.55187E-03 4.57183E-02 1.24470E-03 4.20695E-01 5.99821E-02 1.64426E-03 1.80694E-01 2.37318E-01 6.13509E-03 9.44799E-01 1.36325E-01 3.56073E-03 5.61428E-01 
5.75297E-02 1.40429E-03 3.42306E-02 5.68662E-02 1.38775E-03 4.47970E-02 1.11240E-03 4.12426E-01 5.86574E-02 1.46571E-03 1.77202E-01 2.32124E-01 5.50033E-03 9.28822E-01 1.32648E-01 3.16105E-03 5.46549E-01 
5.74282E-02 1.28184E-03 6.31209E-02 5.55563E-02 1.23925E-03 4.38161E-02 9.92762E-04 4.03710E-01 5.72607E-02 1.30476E-03 1.73507E-01 2.26692E-01 4.92274E-03 9.11671E-01 1.28845E-01 2.80168E-03 5.31291E-01 
5.92841E-02 1.21079E-03 1.10211E-01 5.41894E-02 1.10499E-03 4.27659E-02 8.84323E-04 3.94591E-01 5.57947E-02 1.15965E-03 1.69566E-01 2.21053E-01 4.39824E-03 8.93442E-01 1.24937E-01 2.47914E-03 5.15720E-01 
6.40851E-02 1.19812E-03 1.69291E-01 5.27733E-02 9.83752E-04 4.16182E-02 7.85533E-04 3.85112E-01 5.42552E-02 1.02875E-03 1.65270E-01 2.15237E-01 3.92294E-03 8.74233E-01 1.20948E-01 2.19022E-03 4.99898E-01 
6.96944E-02 1.19228E-03 2.18446E-01 5.13160E-02 8.74444E-04 4.03239E-02 6.94790E-04 3.75318E-01 5.26291E-02 9.10493E-04 1.60433E-01 2.09273E-01 3.49316E-03 8.54142E-01 1.16899E-01 1.93191E-03 4.83887E-01 
7.24815E-02 1.13362E-03 2.42519E-01 4.98249E-02 7.76068E-04 3.88430E-02 6.11000E-04 3.65252E-01 5.09075E-02 8.03606E-04 1.54903E-01 2.03189E-01 3.10537E-03 8.33270E-01 1.12810E-01 1.70143E-03 4.67746E-01 
6.83559E-02 9.13790E-03 5.29522E-05 6.83555E-02 9.13785E-03 5.35382E-02 7.38116E-03 4.58422E-01 7.14638E-02 9.95155E-03 1.99205E-01 2.79443E-01 3.21191E-02 9.75475E-01 1.68688E-01 2.09325E-02 6.87950E-01 
