1.10182E-05 6.24096E-07 2.08228E-07 1.10181E-05 6.24093E-07 9.81035E-06 5.17315E-07 1.44421E-03 1.35992E-05 6.84749E-07 3.87954E-04 4.12808E-05 1.99529E-06 -2.16491E-01 4.12158E-05 1.98960E-06 2.20773E-01 
1.13641E-05 7.89612E-07 2.35836E-07 1.13640E-05 7.89607E-07 1.01917E-05 7.00221E-07 1.50288E-03 1.41557E-05 9.54682E-07 4.07838E-04 4.29235E-05 2.80102E-06 -2.56417E-01 4.28571E-05 2.79541E-06 2.60888E-01 
1.20454E-05 1.08472E-06 2.73503E-07 1.20454E-05 1.08471E-06 1.08245E-05 9.71867E-07 1.56466E-03 1.50418E-05 1.33701E-06 4.28973E-04 4.56104E-05 3.97165E-06 -2.86446E-01 4.55425E-05 3.96612E-06 2.91118E-01 
1.31253E-05 1.50649E-06 3.24909E-07 1.31252E-05 1.50648E-06 1.17506E-05 1.33048E-06 1.63019E-03 1.63095E-05 1.82940E-06 4.51651E-04 4.95126E-05 5.49917E-06 -2.87575E-01 4.94431E-05 5.49370E-06 2.92460E-01 
1.44918E-05 2.00131E-06 3.95140E-07 1.44916E-05 2.00129E-06 1.29233E-05 1.75205E-06 1.69908E-03 1.79139E-05 2.40762E-06 4.75610E-04 5.44449E-05 7.28823E-06 -2.88642E-01 5.43738E-05 7.28284E-06 2.93753E-01 
1.61805E-05 2.57442E-06 4.91754E-07 1.61803E-05 2.57439E-06 1.43734E-05 2.24122E-06 1.77151E-03 1.98969E-05 3.07790E-06 5.00949E-04 6.05355E-05 9.35768E-06 -2.89646E-01 6.04626E-05 9.35236E-06 2.94993E-01 
1.82308E-05 3.23036E-06 6.26038E-07 1.82305E-05 3.23031E-06 1.61353E-05 2.80201E-06 1.84770E-03 2.23048E-05 3.84561E-06 5.27773E-04 6.79257E-05 1.17238E-05 -2.90584E-01 6.78510E-05 1.17186E-05 2.96180E-01 
2.00926E-05 3.79702E-06 7.66380E-07 2.00922E-05 3.79695E-06 1.77363E-05 3.28717E-06 1.90937E-03 2.44918E-05 4.50923E-06 5.49617E-04 7.46339E-05 1.37664E-05 -2.91262E-01 7.45578E-05 1.37612E-05 2.97061E-01 
2.06858E-05 3.97267E-06 8.15149E-07 2.06854E-05 3.97259E-06 1.82468E-05 3.43768E-06 1.92787E-03 2.51888E-05 4.71500E-06 5.56193E-04 7.67712E-05 1.43993E-05 -2.91452E-01 7.66947E-05 1.43942E-05 2.97312E-01 
2.38418E-05 4.87257E-06 1.11143E-06 2.38411E-05 4.87244E-06 2.09637E-05 4.20960E-06 2.01905E-03 2.88972E-05 5.76969E-06 5.88761E-04 8.81384E-05 1.76409E-05 -2.92310E-01 8.80598E-05 1.76358E-05 2.98469E-01 
2.75913E-05 5.87705E-06 1.55690E-06 2.75902E-05 5.87683E-06 2.41954E-05 5.07277E-06 2.11542E-03 3.33045E-05 6.94775E-06 6.23481E-04 1.01640E-04 2.12572E-05 -2.93083E-01 1.01559E-04 2.12523E-05 2.99560E-01 
3.20095E-05 6.98560E-06 2.24317E-06 3.20078E-05 6.98523E-06 2.80084E-05 6.02719E-06 2.21732E-03 3.84999E-05 8.24878E-06 6.60523E-04 1.17546E-04 2.52467E-05 -2.93770E-01 1.17463E-04 2.52418E-05 3.00585E-01 
3.71807E-05 8.19566E-06 3.32941E-06 3.71779E-05 8.19503E-06 3.24778E-05 7.07118E-06 2.32505E-03 4.45833E-05 9.66995E-06 7.00063E-04 1.36160E-04 2.96000E-05 -2.94371E-01 1.36075E-04 2.95953E-05 3.01543E-01 
4.34074E-05 1.02761E-05 5.10597E-06 4.34023E-05 1.02748E-05 3.85817E-05 9.82239E-06 2.44148E-03 5.31833E-05 1.38159E-05 7.43537E-04 1.56424E-04 3.42188E-05 -2.94776E-01 1.56336E-04 3.42142E-05 3.02337E-01 
5.06370E-05 1.18026E-05 8.10388E-06 5.06275E-05 1.18002E-05 4.56718E-05 1.13228E-05 2.56568E-03 6.31585E-05 1.59272E-05 7.90435E-04 1.79969E-04 3.91760E-05 -2.95085E-01 1.79878E-04 3.91714E-05 3.03061E-01 
5.91051E-05 1.34332E-05 1.33404E-05 5.90865E-05 1.34287E-05 5.39834E-05 1.29277E-05 2.69765E-03 7.48358E-05 1.81814E-05 8.40770E-04 2.07549E-04 4.44714E-05 -2.95318E-01 2.07455E-04 4.44669E-05 3.03737E-01 
6.89716E-05 1.51607E-05 2.28308E-05 6.89330E-05 1.51518E-05 6.36744E-05 1.46301E-05 2.83781E-03 8.84297E-05 2.05672E-05 8.94802E-04 2.39668E-04 5.00774E-05 -2.95473E-01 2.39572E-04 5.00731E-05 3.04364E-01 
8.04220E-05 1.69776E-05 4.06966E-05 8.03357E-05 1.69586E-05 7.49195E-05 1.64206E-05 2.98661E-03 1.04177E-04 2.30706E-05 9.52803E-04 2.76879E-04 5.59586E-05 -2.95550E-01 2.76779E-04 5.59543E-05 3.04943E-01 
9.36916E-05 1.88803E-05 7.55930E-05 9.34790E-05 1.88359E-05 8.79108E-05 1.82877E-05 3.14454E-03 1.22336E-04 2.56739E-05 1.01505E-03 3.19785E-04 6.20720E-05 -2.95546E-01 3.19682E-04 6.20678E-05 3.05473E-01 
1.09152E-04 2.08848E-05 1.45877E-04 1.08563E-04 2.07685E-05 1.02857E-04 2.02172E-05 3.31206E-03 1.43189E-04 2.83567E-05 1.08179E-03 3.69040E-04 6.83676E-05 -2.95460E-01 3.68934E-04 6.83635E-05 3.05955E-01 
1.27648E-04 2.30819E-05 2.89304E-04 1.25803E-04 2.27393E-05 1.19979E-04 2.21924E-05 3.48968E-03 1.67036E-04 3.10955E-05 1.15324E-03 4.25352E-04 7.47895E-05 -2.95291E-01 4.25242E-04 7.47855E-05 3.06390E-01 
1.51677E-04 2.58174E-05 5.73827E-04 1.45431E-04 2.47296E-05 1.39501E-04 2.41926E-05 3.67790E-03 1.94195E-04 3.38636E-05 1.22944E-03 4.89477E-04 8.12770E-05 -2.95039E-01 4.89363E-04 8.12731E-05 3.06780E-01 
1.88016E-04 3.00265E-05 1.07897E-03 1.67692E-04 2.67199E-05 1.61623E-04 2.61900E-05 3.87725E-03 2.24984E-04 3.66299E-05 1.31005E-03 5.62219E-04 8.77658E-05 -2.94704E-01 5.62101E-04 8.77621E-05 3.07126E-01 
2.46583E-04 3.68302E-05 1.78734E-03 1.92845E-04 2.86899E-05 1.86455E-04 2.81428E-05 4.08825E-03 2.59688E-04 3.93556E-05 1.39383E-03 6.44426E-04 9.41895E-05 -2.94285E-01 6.44304E-04 9.41858E-05 3.07430E-01 
3.24803E-04 4.51938E-05 2.49268E-03 2.21162E-04 3.06190E-05 2.13928E-04 2.99887E-05 4.31145E-03 2.98518E-04 4.19919E-05 1.47819E-03 7.36986E-04 1.00481E-04 -2.93782E-01 7.36860E-04 1.00477E-04 3.07693E-01 
4.04237E-04 5.21877E-05 2.99904E-03 2.52922E-04 3.24869E-05 2.43825E-04 3.16587E-05 4.54739E-03 3.41622E-04 4.44871E-05 1.56004E-03 8.40815E-04 1.06573E-04 -2.93195E-01 8.40685E-04 1.06570E-04 3.07919E-01 
1.33711E-05 7.75050E-07 2.72819E-07 1.33710E-05 7.75047E-07 1.19329E-05 6.47232E-07 1.67109E-03 1.65397E-05 8.46715E-07 4.57301E-04 5.01030E-05 2.37987E-06 -2.13979E-01 5.00085E-05 2.37157E-06 2.18966E-01 
1.38106E-05 9.82236E-07 3.00454E-07 1.38105E-05 9.82230E-07 1.24166E-05 8.75950E-07 1.73876E-03 1.72470E-05 1.18581E-06 4.80521E-04 5.22027E-05 3.40331E-06 -2.53475E-01 5.21062E-05 3.39513E-06 2.58683E-01 
1.46720E-05 1.35249E-06 3.40024E-07 1.46719E-05 1.35248E-06 1.32132E-05 1.21557E-06 1.81010E-03 1.83629E-05 1.66487E-06 5.05243E-04 5.55997E-05 4.88142E-06 -2.82896E-01 5.55010E-05 4.87335E-06 2.88336E-01 
1.60133E-05 1.87641E-06 3.95812E-07 1.60132E-05 1.87640E-06 1.43630E-05 1.66051E-06 1.88586E-03 1.99381E-05 2.27698E-06 5.31800E-04 6.04584E-05 6.79036E-06 -2.83981E-01 6.03574E-05 6.78239E-06 2.89670E-01 
1.76985E-05 2.48814E-06 4.73723E-07 1.76983E-05 2.48812E-06 1.58086E-05 2.18120E-06 1.96554E-03 2.19169E-05 2.99223E-06 5.59883E-04 6.65515E-05 9.01258E-06 -2.85004E-01 6.64482E-05 9.00472E-06 2.90954E-01 
1.97685E-05 3.19319E-06 5.82520E-07 1.97682E-05 3.19315E-06 1.75856E-05 2.78252E-06 2.04938E-03 2.43480E-05 3.81715E-06 5.89604E-04 7.40269E-05 1.15678E-05 -2.85962E-01 7.39211E-05 1.15600E-05 2.92188E-01 
2.22688E-05 3.99609E-06 7.35270E-07 2.22684E-05 3.99602E-06 1.97338E-05 3.46855E-06 2.13762E-03 2.72847E-05 4.75714E-06 6.21086E-04 8.30477E-05 1.44722E-05 -2.86852E-01 8.29393E-05 1.44646E-05 2.93369E-01 
2.45301E-05 4.68658E-06 8.95882E-07 2.45296E-05 4.68649E-06 2.16782E-05 4.05945E-06 2.20907E-03 2.99412E-05 5.56597E-06 6.46735E-04 9.12013E-05 1.69669E-05 -2.87492E-01 9.10908E-05 1.69593E-05 2.94245E-01 
2.52491E-05 4.90007E-06 9.51837E-07 2.52486E-05 4.89996E-06 2.22968E-05 4.24230E-06 2.23051E-03 3.07861E-05 5.81611E-06 6.54458E-04 9.37934E-05 1.77377E-05 -2.87672E-01 9.36823E-05 1.77302E-05 2.94495E-01 
2.90642E-05 5.99011E-06 1.29266E-06 2.90634E-05 5.98994E-06 2.55809E-05 5.17699E-06 2.33619E-03 3.52692E-05 7.09382E-06 6.92714E-04 1.07541E-04 2.16705E-05 -2.88475E-01 1.07427E-04 2.16632E-05 2.95648E-01 
3.35789E-05 7.20000E-06 1.80656E-06 3.35776E-05 7.19973E-06 2.94719E-05 6.21641E-06 2.44793E-03 4.05761E-05 8.51291E-06 7.33507E-04 1.23804E-04 2.60317E-05 -2.89192E-01 1.23686E-04 2.60245E-05 2.96736E-01 
3.88793E-05 8.52770E-06 2.59960E-06 3.88772E-05 8.52726E-06 3.40463E-05 7.35933E-06 2.56610E-03 4.68091E-05 1.00712E-05 7.77030E-04 1.42890E-04 3.08139E-05 -2.89821E-01 1.42770E-04 3.08069E-05 2.97758E-01 
4.50619E-05 9.96876E-06 3.85602E-06 4.50584E-05 9.96800E-06 3.93900E-05 8.60251E-06 2.69104E-03 5.40823E-05 1.17637E-05 8.23487E-04 1.65148E-04 3.60014E-05 -2.90362E-01 1.65024E-04 3.59945E-05 2.98715E-01 
5.25116E-05 1.24523E-05 5.91168E-06 5.25054E-05 1.24507E-05 4.66938E-05 1.19038E-05 2.82591E-03 6.43729E-05 1.67434E-05 8.74474E-04 1.89393E-04 4.14660E-05 -2.90705E-01 1.89265E-04 4.14592E-05 2.99511E-01 
6.11348E-05 1.42478E-05 9.38129E-06 6.11233E-05 1.42449E-05 5.51520E-05 1.36692E-05 2.96975E-03 7.62727E-05 1.92276E-05 9.29441E-04 2.17475E-04 4.72969E-05 -2.90949E-01 2.17343E-04 4.72903E-05 3.00240E-01 
7.11979E-05 1.61553E-05 1.54423E-05 7.11755E-05 1.61499E-05 6.50309E-05 1.55474E-05 3.12254E-03 9.01513E-05 2.18654E-05 9.88415E-04 2.50248E-04 5.34908E-05 -2.91115E-01 2.50112E-04 5.34843E-05 3.00921E-01 
8.28814E-05 1.81649E-05 2.64274E-05 8.28351E-05 1.81542E-05 7.65087E-05 1.75287E-05 3.28478E-03 1.06251E-04 2.46417E-05 1.05169E-03 2.88279E-04 6.00108E-05 -2.91200E-01 2.88139E-04 6.00044E-05 3.01555E-01 
9.63947E-05 2.02665E-05 4.71066E-05 9.62912E-05 2.02438E-05 8.97821E-05 1.96007E-05 3.45698E-03 1.24837E-04 2.75381E-05 1.11957E-03 3.32187E-04 6.68110E-05 -2.91203E-01 3.32042E-04 6.68048E-05 3.02142E-01 
1.12004E-04 2.24550E-05 8.74969E-05 1.11750E-04 2.24022E-05 1.05066E-04 2.17489E-05 3.63966E-03 1.46199E-04 3.05324E-05 1.19238E-03 3.82647E-04 7.38377E-05 -2.91123E-01 3.82498E-04 7.38316E-05 3.02683E-01 
1.30135E-04 2.47483E-05 1.68842E-04 1.29433E-04 2.46106E-05 1.22593E-04 2.39557E-05 3.83336E-03 1.70649E-04 3.35996E-05 1.27040E-03 4.40385E-04 8.10295E-05 -2.90957E-01 4.40231E-04 8.10236E-05 3.03177E-01 
1.51772E-04 2.72529E-05 3.34832E-04 1.49579E-04 2.68484E-05 1.42607E-04 2.62008E-05 4.03863E-03 1.98521E-04 3.67113E-05 1.35385E-03 5.06183E-04 8.83193E-05 -2.90705E-01 5.06024E-04 8.83135E-05 3.03626E-01 
1.79845E-04 3.03731E-05 6.64099E-04 1.72442E-04 2.90935E-05 1.65354E-04 2.84597E-05 4.25604E-03 2.30162E-04 3.98357E-05 1.44279E-03 5.80872E-04 9.56350E-05 -2.90366E-01 5.80707E-04 9.56294E-05 3.04032E-01 
2.22313E-04 3.51991E-05 1.24865E-03 1.98290E-04 3.13232E-05 1.91047E-04 3.06998E-05 4.48616E-03 2.65917E-04 4.29365E-05 1.53681E-03 6.65329E-04 1.02902E-04 -2.89940E-01 6.65159E-04 1.02896E-04 3.04397E-01 
2.90745E-04 4.30223E-05 2.06832E-03 2.27404E-04 3.35140E-05 2.19793E-04 3.28726E-05 4.72958E-03 3.06090E-04 4.59690E-05 1.63446E-03 7.60475E-04 1.10043E-04 -2.89426E-01 7.60299E-04 1.10038E-04 3.04721E-01 
3.81903E-04 5.26074E-05 2.88424E-03 2.60077E-04 3.56427E-05 2.51485E-04 3.49067E-05 4.98690E-03 3.50893E-04 4.88774E-05 1.73272E-03 8.67264E-04 1.16983E-04 -2.88824E-01 8.67082E-04 1.16978E-04 3.05007E-01 
4.73983E-04 6.05387E-05 3.46948E-03 2.96606E-04 3.76866E-05 2.85844E-04 3.67235E-05 5.25871E-03 4.00459E-04 5.16033E-05 1.82803E-03 9.86678E-04 1.23647E-04 -2.88134E-01 9.86489E-04 1.23642E-04 3.05257E-01 
1.62020E-05 9.32710E-07 3.26714E-07 1.62019E-05 9.32705E-07 1.44911E-05 7.79805E-07 1.93685E-03 2.00951E-05 1.01760E-06 5.40608E-04 6.08382E-05 2.83980E-06 -2.11345E-01 6.07009E-05 2.82769E-06 2.17169E-01 
1.67644E-05 1.19662E-06 3.57305E-07 1.67643E-05 1.19661E-06 1.51086E-05 1.07041E-06 2.01507E-03 2.09980E-05 1.44832E-06 5.67784E-04 6.35203E-05 4.14086E-06 -2.50414E-01 6.33800E-05 4.12894E-06 2.56493E-01 
1.78584E-05 1.66605E-06 4.01826E-07 1.78583E-05 1.66604E-06 1.61158E-05 1.49960E-06 2.09760E-03 2.24077E-05 2.05332E-06 5.96752E-04 6.78165E-05 6.00953E-06 -2.79234E-01 6.76731E-05 5.99777E-06 2.85584E-01 
1.95275E-05 2.32064E-06 4.65248E-07 1.95273E-05 2.32062E-06 1.75463E-05 2.05540E-06 2.18531E-03 2.43676E-05 2.81807E-06 6.27895E-04 7.38636E-05 8.39566E-06 -2.80271E-01 7.37170E-05 8.38405E-06 2.86910E-01 
2.16077E-05 3.08010E-06 5.54423E-07 2.16074E-05 3.08007E-06 1.93305E-05 2.70172E-06 2.27761E-03 2.68103E-05 3.70601E-06 6.60850E-04 8.13869E-05 1.11557E-05 -2.81244E-01 8.12368E-05 1.11442E-05 2.88187E-01 
2.41464E-05 3.95004E-06 6.79511E-07 2.41461E-05 3.94999E-06 2.15098E-05 3.44353E-06 2.37477E-03 2.97917E-05 4.72379E-06 6.95745E-04 9.05565E-05 1.43096E-05 -2.82150E-01 9.04028E-05 1.42983E-05 2.89415E-01 
2.71959E-05 4.93474E-06 8.55663E-07 2.71955E-05 4.93466E-06 2.41297E-05 4.28477E-06 2.47707E-03 3.33735E-05 5.87655E-06 7.32722E-04 1.01560E-04 1.78728E-05 -2.82987E-01 1.01403E-04 1.78617E-05 2.90591E-01 
2.99421E-05 5.77716E-06 1.04121E-06 2.99415E-05 5.77705E-06 2.64909E-05 5.00558E-06 2.55993E-03 3.65996E-05 6.86326E-06 7.62856E-04 1.11463E-04 2.09171E-05 -2.83585E-01 1.11303E-04 2.09061E-05 2.91464E-01 
3.08135E-05 6.03687E-06 1.10590E-06 3.08128E-05 6.03674E-06 2.72405E-05 5.22799E-06 2.58479E-03 3.76233E-05 7.16754E-06 7.71929E-04 1.14605E-04 2.18549E-05 -2.83752E-01 1.14443E-04 2.18440E-05 2.91713E-01 
3.54237E-05 7.35779E-06 1.50024E-06 3.54227E-05 7.35759E-06 3.12091E-05 6.36052E-06 2.70737E-03 4.30408E-05 8.71574E-06 8.16882E-04 1.31219E-04 2.66217E-05 -2.84494E-01 1.31054E-04 2.66110E-05 2.92863E-01 
4.08566E-05 8.81485E-06 2.09532E-06 4.08550E-05 8.81452E-06 3.58916E-05 7.61219E-06 2.83699E-03 4.94270E-05 1.04246E-05 8.64818E-04 1.50790E-04 3.18745E-05 -2.85148E-01 1.50620E-04 3.18640E-05 2.93949E-01 
4.72110E-05 1.04040E-05 3.01408E-06 4.72085E-05 1.04034E-05 4.13758E-05 8.98009E-06 2.97407E-03 5.68993E-05 1.22896E-05 9.15958E-04 1.73673E-04 3.75988E-05 -2.85711E-01 1.73498E-04 3.75886E-05 2.94972E-01 
5.45970E-05 1.21182E-05 4.47010E-06 5.45928E-05 1.21173E-05 4.77600E-05 1.04590E-05 3.11902E-03 6.55883E-05 1.43028E-05 9.70535E-04 2.00264E-04 4.37699E-05 -2.86184E-01 2.00084E-04 4.37599E-05 2.95931E-01 
6.35018E-05 1.50801E-05 6.85228E-06 6.34943E-05 1.50782E-05 5.64914E-05 1.44175E-05 3.27526E-03 7.78900E-05 2.02794E-05 1.03031E-03 2.29242E-04 5.02234E-05 -2.86457E-01 2.29057E-04 5.02135E-05 2.96731E-01 
7.37770E-05 1.71883E-05 1.08730E-05 7.37631E-05 1.71849E-05 6.65717E-05 1.64911E-05 3.44182E-03 9.20713E-05 2.31971E-05 1.09471E-03 2.62701E-04 5.70681E-05 -2.86629E-01 2.62510E-04 5.70585E-05 2.97466E-01 
8.57229E-05 1.94152E-05 1.78964E-05 8.56959E-05 1.94087E-05 7.83011E-05 1.86846E-05 3.61870E-03 1.08549E-04 2.62774E-05 1.16378E-03 3.01602E-04 6.42968E-05 -2.86718E-01 3.01405E-04 6.42873E-05 2.98155E-01 
9.95428E-05 2.17475E-05 3.06248E-05 9.94871E-05 2.17347E-05 9.18805E-05 2.09852E-05 3.80646E-03 1.27595E-04 2.95006E-05 1.23783E-03 3.46581E-04 7.18609E-05 -2.86724E-01 3.46378E-04 7.18517E-05 2.98800E-01 
1.15472E-04 2.41721E-05 5.45838E-05 1.15348E-04 2.41451E-05 1.07530E-04 2.33769E-05 4.00566E-03 1.49506E-04 3.28429E-05 1.31723E-03 3.98332E-04 7.97026E-05 -2.86643E-01 3.98122E-04 7.96936E-05 2.99398E-01 
1.33811E-04 2.66821E-05 1.01375E-04 1.33508E-04 2.66194E-05 1.25490E-04 2.58414E-05 4.21688E-03 1.74605E-04 3.62773E-05 1.40233E-03 4.57603E-04 8.77550E-05 -2.86476E-01 4.57387E-04 8.77462E-05 2.99952E-01 
1.55049E-04 2.92979E-05 1.95600E-04 1.54212E-04 2.91349E-05 1.46017E-04 2.83575E-05 4.44074E-03 2.03238E-04 3.97728E-05 1.49345E-03 5.25200E-04 9.59439E-05 -2.86219E-01 5.24976E-04 9.59353E-05 3.00463E-01 
1.80328E-04 3.21439E-05 3.87848E-04 1.77723E-04 3.16669E-05 1.69381E-04 3.09008E-05 4.67783E-03 2.35770E-04 4.32957E-05 1.59084E-03 6.01980E-04 1.04189E-04 -2.85872E-01 6.01750E-04 1.04181E-04 3.00930E-01 
2.13086E-04 3.56932E-05 7.69154E-04 2.04318E-04 3.41896E-05 1.95850E-04 3.34422E-05 4.92879E-03 2.72583E-04 4.68088E-05 1.69455E-03 6.88853E-04 1.12406E-04 -2.85434E-01 6.88615E-04 1.12398E-04 3.01356E-01 
2.62660E-04 4.12144E-05 1.44601E-03 2.34289E-04 3.66766E-05 2.25650E-04 3.59439E-05 5.19424E-03 3.14048E-04 5.02698E-05 1.80409E-03 7.86773E-04 1.20508E-04 -2.84905E-01 7.86527E-04 1.20500E-04 3.01742E-01 
3.42535E-04 5.01935E-05 2.39494E-03 2.67938E-04 3.91012E-05 2.58877E-04 3.83500E-05 5.47484E-03 3.60484E-04 5.36275E-05 1.91778E-03 8.96731E-04 1.28408E-04 -2.84283E-01 8.96476E-04 1.28401E-04 3.02091E-01 
4.48654E-04 6.11582E-05 3.33911E-03 3.05577E-04 4.14373E-05 2.95379E-04 4.05787E-05 5.77124E-03 4.12097E-04 5.68184E-05 2.03210E-03 1.01975E-03 1.36021E-04 -2.83569E-01 1.01948E-03 1.36014E-04 3.02405E-01 
5.55265E-04 7.01317E-05 4.01558E-03 3.47525E-04 4.36599E-05 3.34801E-04 4.25411E-05 6.08410E-03 4.69003E-04 5.97770E-05 2.14292E-03 1.15686E-03 1.43264E-04 -2.82763E-01 1.15659E-03 1.43257E-04 3.02685E-01 
1.96196E-05 1.10300E-06 3.72142E-07 1.96195E-05 1.10300E-06 1.75860E-05 9.20216E-07 2.25012E-03 2.44073E-05 1.20404E-06 6.41341E-04 7.39135E-05 3.39195E-06 -2.08573E-01 7.37138E-05 3.37428E-06 2.15391E-01 
2.03414E-05 1.44217E-06 4.08624E-07 2.03413E-05 1.44216E-06 1.83765E-05 1.29251E-06 2.34059E-03 2.55617E-05 1.75434E-06 6.73161E-04 7.73364E-05 5.04720E-06 -2.47211E-01 7.71325E-05 5.02979E-06 2.54327E-01 
2.17346E-05 2.04109E-06 4.61211E-07 2.17344E-05 2.04108E-06 1.96531E-05 1.83825E-06 2.43613E-03 2.73454E-05 2.52192E-06 7.07110E-04 8.27715E-05 7.41277E-06 -2.75434E-01 8.25632E-05 7.39561E-06 2.82865E-01 
2.38126E-05 2.86142E-06 5.35666E-07 2.38124E-05 2.86139E-06 2.14341E-05 2.53500E-06 2.53771E-03 2.97849E-05 3.47988E-06 7.43630E-04 9.02936E-05 1.03958E-05 -2.76417E-01 9.00805E-05 1.03789E-05 2.84184E-01 
2.63811E-05 3.80630E-06 6.39937E-07 2.63808E-05 3.80626E-06 2.36371E-05 3.33927E-06 2.64465E-03 3.28005E-05 4.58418E-06 7.82294E-04 9.95768E-05 1.38233E-05 -2.77335E-01 9.93588E-05 1.38066E-05 2.85457E-01 
2.94945E-05 4.88114E-06 7.85815E-07 2.94941E-05 4.88107E-06 2.63097E-05 4.25592E-06 2.75726E-03 3.64563E-05 5.84128E-06 8.23251E-04 1.10817E-04 1.77145E-05 -2.78183E-01 1.10594E-04 1.76981E-05 2.86680E-01 
3.32127E-05 6.08968E-06 9.90884E-07 3.32122E-05 6.08958E-06 2.95042E-05 5.28846E-06 2.87585E-03 4.08231E-05 7.25568E-06 8.66665E-04 1.24230E-04 2.20829E-05 -2.78960E-01 1.24001E-04 2.20668E-05 2.87852E-01 
3.65464E-05 7.11770E-06 1.20667E-06 3.65456E-05 7.11757E-06 3.23705E-05 6.16811E-06 2.97193E-03 4.47390E-05 8.45948E-06 9.02049E-04 1.36248E-04 2.57947E-05 -2.79511E-01 1.36016E-04 2.57787E-05 2.88724E-01 
3.76017E-05 7.43363E-06 1.28187E-06 3.76009E-05 7.43347E-06 3.32784E-05 6.43867E-06 3.00076E-03 4.59788E-05 8.82953E-06 9.12705E-04 1.40052E-04 2.69347E-05 -2.79664E-01 1.39818E-04 2.69188E-05 2.88972E-01 
4.31693E-05 9.03384E-06 1.74006E-06 4.31681E-05 9.03359E-06 3.80713E-05 7.81068E-06 3.14291E-03 5.25209E-05 1.07047E-05 9.65496E-04 1.60114E-04 3.27056E-05 -2.80337E-01 1.59874E-04 3.26900E-05 2.90121E-01 
4.97025E-05 1.07873E-05 2.43116E-06 4.97006E-05 1.07869E-05 4.37023E-05 9.31698E-06 3.29324E-03 6.02003E-05 1.27608E-05 1.02179E-03 1.83646E-04 3.90237E-05 -2.80919E-01 1.83399E-04 3.90085E-05 2.91208E-01 
5.73143E-05 1.26872E-05 3.49783E-06 5.73112E-05 1.26865E-05 5.02721E-05 1.09524E-05 3.45221E-03 6.91508E-05 1.49901E-05 1.08183E-03 2.11055E-04 4.58649E-05 -2.81409E-01 2.10801E-04 4.58500E-05 2.92233E-01 
6.61299E-05 1.47234E-05 5.18793E-06 6.61248E-05 1.47223E-05 5.78926E-05 1.27092E-05 3.62028E-03 7.95215E-05 1.73811E-05 1.14590E-03 2.42790E-04 5.31930E-05 -2.81805E-01 2.42529E-04 5.31784E-05 2.93195E-01 
7.67632E-05 1.82519E-05 7.95223E-06 7.67541E-05 1.82496E-05 6.83201E-05 1.74517E-05 3.80120E-03 9.42122E-05 2.45482E-05 1.21592E-03 2.77390E-04 6.07991E-05 -2.81999E-01 2.77121E-04 6.07848E-05 2.94003E-01 
8.89938E-05 2.07222E-05 1.26170E-05 8.89770E-05 2.07181E-05 8.03208E-05 1.98824E-05 3.99396E-03 1.11094E-04 2.79681E-05 1.29130E-03 3.17211E-04 6.88163E-05 -2.82088E-01 3.16934E-04 6.88023E-05 2.94747E-01 
1.03159E-04 2.33159E-05 2.07641E-05 1.03126E-04 2.33081E-05 9.42320E-05 2.24385E-05 4.19860E-03 1.30636E-04 3.15568E-05 1.37210E-03 3.63332E-04 7.72320E-05 -2.82091E-01 3.63047E-04 7.72183E-05 2.95448E-01 
1.19487E-04 2.60158E-05 3.55267E-05 1.19420E-04 2.60005E-05 1.10279E-04 2.51030E-05 4.41573E-03 1.53141E-04 3.52891E-05 1.45868E-03 4.16466E-04 8.59841E-05 -2.82006E-01 4.16172E-04 8.59707E-05 2.96106E-01 
1.38241E-04 2.88051E-05 6.33099E-05 1.38093E-04 2.87730E-05 1.28708E-04 2.78560E-05 4.64599E-03 1.78941E-04 3.91353E-05 1.55145E-03 4.77384E-04 9.50000E-05 -2.81831E-01 4.77081E-04 9.49869E-05 2.96720E-01 
1.59761E-04 3.16748E-05 1.17559E-04 1.59398E-04 3.16004E-05 1.49785E-04 3.06749E-05 4.89003E-03 2.08394E-04 4.30619E-05 1.65081E-03 5.46916E-04 1.04198E-04 -2.81565E-01 5.46604E-04 1.04185E-04 2.97291E-01 
1.84603E-04 3.46483E-05 2.26782E-04 1.83608E-04 3.44555E-05 1.73795E-04 3.35338E-05 5.14851E-03 2.41880E-04 4.70318E-05 1.75712E-03 6.25949E-04 1.13489E-04 -2.81205E-01 6.25626E-04 1.13476E-04 2.97821E-01 
2.14099E-04 3.78713E-05 4.49584E-04 2.11007E-04 3.73093E-05 2.01033E-04 3.64039E-05 5.42212E-03 2.79801E-04 5.10052E-05 1.87065E-03 7.15421E-04 1.22778E-04 -2.80751E-01 7.15088E-04 1.22766E-04 2.98311E-01 
2.52276E-04 4.18964E-05 8.91401E-04 2.41900E-04 4.01317E-05 2.31789E-04 3.92513E-05 5.71153E-03 3.22570E-04 5.49385E-05 1.99144E-03 8.16321E-04 1.31967E-04 -2.80201E-01 8.15977E-04 1.31955E-04 2.98762E-01 
3.10078E-04 4.81986E-05 1.67550E-03 2.76599E-04 4.28923E-05 2.66301E-04 4.20321E-05 6.01745E-03 3.70585E-04 5.87832E-05 2.11891E-03 9.29679E-04 1.40956E-04 -2.79554E-01 9.29323E-04 1.40945E-04 2.99176E-01 
