1.58019E-03 1.94374E-04 1.09391E-02 1.07692E-03 1.31722E-04 1.03941E-03 1.28932E-04 1.88197E-02 1.44951E-03 1.80508E-04 7.72911E-03 3.63040E-03 4.33286E-04 -3.16674E-01 3.62614E-03 4.33165E-04 3.82505E-01 
1.90937E-03 2.16175E-04 1.31102E-02 1.19596E-03 1.34609E-04 1.15026E-03 1.31096E-04 1.97691E-02 1.61060E-03 1.84186E-04 8.09321E-03 4.01909E-03 4.42570E-04 -3.13301E-01 4.01468E-03 4.42452E-04 3.82554E-01 
9.08682E-05 4.55704E-06 8.98669E-07 9.08677E-05 4.55702E-06 8.60574E-05 4.07752E-06 7.78862E-03 1.21457E-04 5.66520E-06 2.93239E-03 3.66401E-04 1.73416E-05 -2.76898E-01 3.63255E-04 1.70586E-05 3.03352E-01 
9.58512E-05 7.07897E-06 1.07369E-06 9.58506E-05 7.07892E-06 9.14141E-05 6.77978E-06 8.07493E-03 1.29219E-04 9.59197E-06 3.04711E-03 3.89206E-04 2.88734E-05 -3.11668E-01 3.85988E-04 2.85939E-05 3.39117E-01 
1.05813E-04 1.17837E-05 1.29984E-06 1.05812E-04 1.17836E-05 9.99676E-05 1.07806E-05 8.37980E-03 1.40927E-04 1.50664E-05 3.17031E-03 4.25135E-04 4.56979E-05 -3.34971E-01 4.21842E-04 4.54217E-05 3.63484E-01 
1.17443E-04 1.67484E-05 1.59622E-06 1.17442E-04 1.67483E-05 1.09914E-04 1.49968E-05 8.70575E-03 1.54518E-04 2.08291E-05 3.30319E-03 4.66875E-04 6.34127E-05 -3.34967E-01 4.63502E-04 6.31394E-05 3.64623E-01 
1.30913E-04 2.20934E-05 1.98947E-06 1.30912E-04 2.20932E-05 1.21446E-04 1.95432E-05 9.05075E-03 1.70272E-04 2.70411E-05 3.44453E-03 5.15240E-04 8.25002E-05 -3.34837E-01 5.11783E-04 8.22301E-05 3.65703E-01 
1.46379E-04 2.77921E-05 2.51924E-06 1.46377E-04 2.77917E-05 1.34699E-04 2.43981E-05 9.41561E-03 1.88371E-04 3.36719E-05 3.59477E-03 5.70782E-04 1.02865E-04 -3.34575E-01 5.67238E-04 1.02598E-04 3.66723E-01 
1.64009E-04 3.38107E-05 3.24478E-06 1.64006E-04 3.38102E-05 1.49825E-04 2.95337E-05 9.80122E-03 2.09016E-04 4.06824E-05 3.75439E-03 6.34116E-04 1.24386E-04 -3.34178E-01 6.30481E-04 1.24123E-04 3.67685E-01 
1.79253E-04 3.86615E-05 3.99610E-06 1.79249E-04 3.86607E-05 1.62916E-04 3.36789E-05 1.01144E-02 2.26877E-04 4.63374E-05 3.88462E-03 6.88887E-04 1.41738E-04 -3.33777E-01 6.85180E-04 1.41479E-04 3.68388E-01 
1.83989E-04 4.01083E-05 4.25615E-06 1.83985E-04 4.01075E-05 1.66986E-04 3.49163E-05 1.02084E-02 2.32428E-04 4.80250E-05 3.92384E-03 7.05906E-04 1.46915E-04 -3.33644E-01 7.02177E-04 1.46657E-04 3.68588E-01 
2.08398E-04 4.71563E-05 5.82922E-06 2.08392E-04 4.71550E-05 1.87979E-04 4.09513E-05 1.06726E-02 2.61048E-04 5.62506E-05 4.11813E-03 7.93626E-04 1.72140E-04 -3.32911E-01 7.89790E-04 1.71886E-04 3.69495E-01 
2.36051E-04 5.44063E-05 8.18248E-06 2.36041E-04 5.44042E-05 2.11797E-04 4.71721E-05 1.11640E-02 2.93491E-04 6.47202E-05 4.32503E-03 8.93016E-04 1.98096E-04 -3.32013E-01 8.89069E-04 1.97847E-04 3.70337E-01 
2.67247E-04 6.17851E-05 1.17954E-05 2.67233E-04 6.17818E-05 2.38711E-04 5.35182E-05 1.16837E-02 3.30117E-04 7.33488E-05 4.54520E-03 1.00516E-03 2.24520E-04 -3.30947E-01 1.00109E-03 2.24276E-04 3.71114E-01 
3.02311E-04 6.92147E-05 1.74996E-05 3.02287E-04 6.92094E-05 2.69015E-04 5.99249E-05 1.22326E-02 3.71309E-04 8.20455E-05 4.77927E-03 1.13120E-03 2.51130E-04 -3.29712E-01 1.12701E-03 2.50891E-04 3.71830E-01 
3.44573E-04 8.28219E-05 2.67921E-05 3.44532E-04 8.28113E-05 3.10456E-04 7.93656E-05 1.28163E-02 4.29642E-04 1.11716E-04 5.03039E-03 1.26855E-03 2.76891E-04 -3.28185E-01 1.26424E-03 2.76657E-04 3.72382E-01 
3.91904E-04 9.07462E-05 4.24302E-05 3.91830E-04 9.07280E-05 3.56955E-04 8.71958E-05 1.34354E-02 4.95014E-04 1.22711E-04 5.29857E-03 1.42233E-03 3.02434E-04 -3.26467E-01 1.41788E-03 3.02204E-04 3.72872E-01 
4.44988E-04 9.85758E-05 6.96787E-05 4.44847E-04 9.85430E-05 4.09166E-04 9.49530E-05 1.40904E-02 5.68301E-04 1.33576E-04 5.58432E-03 1.59481E-03 3.27659E-04 -3.24580E-01 1.59022E-03 3.27434E-04 3.73326E-01 
5.04315E-04 1.06231E-04 1.18938E-04 5.04031E-04 1.06169E-04 4.67571E-04 1.02556E-04 1.47828E-02 6.50139E-04 1.44192E-04 5.88854E-03 1.78747E-03 3.52280E-04 -3.22523E-01 1.78273E-03 3.52060E-04 3.73746E-01 
5.70454E-04 1.13644E-04 2.11424E-04 5.69840E-04 1.13517E-04 5.32671E-04 1.09922E-04 1.55137E-02 7.41181E-04 1.54441E-04 6.21215E-03 2.00180E-03 3.76010E-04 -3.20292E-01 1.99691E-03 3.75795E-04 3.74134E-01 
6.44197E-04 1.20788E-04 3.91566E-04 6.42734E-04 1.20504E-04 6.04976E-04 1.16973E-04 1.62843E-02 8.42089E-04 1.64208E-04 6.55602E-03 2.23931E-03 3.98572E-04 -3.17886E-01 2.23425E-03 3.98362E-04 3.74492E-01 
7.27095E-04 1.27760E-04 7.53334E-04 7.23170E-04 1.27049E-04 6.84988E-04 1.23628E-04 1.70960E-02 9.53519E-04 1.73383E-04 6.92086E-03 2.50149E-03 4.19702E-04 -3.15304E-01 2.49626E-03 4.19497E-04 3.74825E-01 
8.23483E-04 1.35082E-04 1.48940E-03 8.11595E-04 1.33078E-04 7.73178E-04 1.29810E-04 1.79497E-02 1.07610E-03 1.81861E-04 7.30706E-03 2.78981E-03 4.39159E-04 -3.12545E-01 2.78441E-03 4.38960E-04 3.75135E-01 
9.47373E-04 1.44613E-04 2.94538E-03 9.08436E-04 1.38525E-04 8.69913E-04 1.35434E-04 1.88467E-02 1.21040E-03 1.89542E-04 7.71415E-03 3.10567E-03 4.56727E-04 -3.09607E-01 3.10008E-03 4.56534E-04 3.75427E-01 
1.13668E-03 1.61057E-04 5.52283E-03 1.01410E-03 1.43334E-04 9.75305E-04 1.40398E-04 1.97880E-02 1.35683E-03 1.96327E-04 8.13962E-03 3.45038E-03 4.72224E-04 -3.06491E-01 3.44461E-03 4.72037E-04 3.75703E-01 
1.44256E-03 1.89263E-04 9.12305E-03 1.12894E-03 1.47461E-04 1.08886E-03 1.44547E-04 2.07746E-02 1.51548E-03 2.02098E-04 8.57641E-03 3.82515E-03 4.85500E-04 -3.03197E-01 3.81917E-03 4.85318E-04 3.75968E-01 
1.83865E-03 2.22619E-04 1.26783E-02 1.25328E-03 1.50870E-04 1.20908E-03 1.47657E-04 2.18075E-02 1.68591E-03 2.06716E-04 9.01066E-03 4.23102E-03 4.96442E-04 -2.99725E-01 4.22484E-03 4.96266E-04 3.76225E-01 
2.21455E-03 2.46563E-04 1.51813E-02 1.38740E-03 1.53539E-04 1.33378E-03 1.49515E-04 2.28875E-02 1.86732E-03 2.10058E-04 9.42632E-03 4.66887E-03 5.04978E-04 -2.96075E-01 4.66248E-03 5.04807E-04 3.76478E-01 
1.10697E-04 5.77147E-06 1.05269E-06 1.10696E-04 5.77143E-06 1.05136E-04 5.22019E-06 9.16712E-03 1.48496E-04 7.27692E-06 3.47999E-03 4.48129E-04 2.22694E-05 -2.65056E-01 4.43490E-04 2.18499E-05 2.96306E-01 
1.16953E-04 8.97697E-06 1.25849E-06 1.16952E-04 8.97691E-06 1.11852E-04 8.65099E-06 9.49751E-03 1.58225E-04 1.22608E-05 3.61319E-03 4.76724E-04 3.69055E-05 -2.99141E-01 4.71982E-04 3.64917E-05 3.31543E-01 
1.29681E-04 1.51241E-05 1.52408E-06 1.29680E-04 1.51240E-05 1.22662E-04 1.38059E-05 9.84943E-03 1.72976E-04 1.92845E-05 3.75632E-03 5.22110E-04 5.85587E-05 -3.21743E-01 5.17259E-04 5.81502E-05 3.55377E-01 
1.43974E-04 2.12901E-05 1.87175E-06 1.43973E-04 2.12899E-05 1.34885E-04 1.90424E-05 1.02256E-02 1.89676E-04 2.64413E-05 3.91070E-03 5.73409E-04 8.05564E-05 -3.21596E-01 5.68443E-04 8.01527E-05 3.56552E-01 
1.60408E-04 2.78673E-05 2.33266E-06 1.60406E-04 2.78669E-05 1.48952E-04 2.46367E-05 1.06240E-02 2.08892E-04 3.40847E-05 4.07500E-03 6.32410E-04 1.04040E-04 -3.21318E-01 6.27324E-04 1.03641E-04 3.57676E-01 
1.79156E-04 3.48169E-05 2.95314E-06 1.79154E-04 3.48165E-05 1.65017E-04 3.05570E-05 1.10453E-02 2.30829E-04 4.21697E-05 4.24972E-03 6.99740E-04 1.28869E-04 -3.20904E-01 6.94530E-04 1.28476E-04 3.58749E-01 
2.00411E-04 4.20927E-05 3.80236E-06 2.00407E-04 4.20920E-05 1.83251E-04 3.67648E-05 1.14907E-02 2.55715E-04 5.06426E-05 4.43537E-03 7.76091E-04 1.54878E-04 -3.20351E-01 7.70750E-04 1.54491E-04 3.59769E-01 
2.18709E-04 4.79118E-05 4.68131E-06 2.18704E-04 4.79108E-05 1.98964E-04 4.17370E-05 1.18523E-02 2.77150E-04 5.74249E-05 4.58685E-03 8.41833E-04 1.75688E-04 -3.19826E-01 8.36388E-04 1.75306E-04 3.60524E-01 
2.24381E-04 4.96400E-05 4.98546E-06 2.24376E-04 4.96390E-05 2.03838E-04 4.32149E-05 1.19609E-02 2.83797E-04 5.94401E-05 4.63248E-03 8.62214E-04 1.81870E-04 -3.19656E-01 8.56738E-04 1.81489E-04 3.60738E-01 
2.53531E-04 5.80117E-05 6.82461E-06 2.53524E-04 5.80101E-05 2.28907E-04 5.03827E-05 1.24970E-02 3.17970E-04 6.92078E-05 4.85844E-03 9.66965E-04 2.11821E-04 -3.18744E-01 9.61336E-04 2.11448E-04 3.61727E-01 
2.86411E-04 6.65441E-05 9.57443E-06 2.86400E-04 6.65416E-05 2.57227E-04 5.77034E-05 1.30643E-02 3.56541E-04 7.91725E-05 5.09901E-03 1.08514E-03 2.42358E-04 -3.17660E-01 1.07935E-03 2.41992E-04 3.62659E-01 
3.23355E-04 7.51477E-05 1.37939E-05 3.23337E-04 7.51437E-05 2.89099E-04 6.51028E-05 1.36638E-02 3.99909E-04 8.92301E-05 5.35488E-03 1.21793E-03 2.73155E-04 -3.16403E-01 1.21198E-03 2.72798E-04 3.63535E-01 
3.64720E-04 8.37292E-05 2.04523E-05 3.64691E-04 8.37227E-05 3.24851E-04 7.25031E-05 1.42968E-02 4.48499E-04 9.92719E-05 5.62676E-03 1.36662E-03 3.03877E-04 -3.14970E-01 1.36049E-03 3.03528E-04 3.64359E-01 
4.14538E-04 9.96662E-05 3.12913E-05 4.14488E-04 9.96535E-05 3.73693E-04 9.55156E-05 1.49686E-02 5.17236E-04 1.34452E-04 5.91777E-03 1.52855E-03 3.33312E-04 -3.13242E-01 1.52224E-03 3.32969E-04 3.65031E-01 
4.70144E-04 1.08643E-04 4.95199E-05 4.70054E-04 1.08621E-04 4.28334E-04 1.04395E-04 1.56804E-02 5.94048E-04 1.46916E-04 6.22821E-03 1.70918E-03 3.62213E-04 -3.11315E-01 1.70267E-03 3.61878E-04 3.65651E-01 
5.32246E-04 1.17425E-04 8.12623E-05 5.32078E-04 1.17386E-04 4.89433E-04 1.13107E-04 1.64329E-02 6.79799E-04 1.59114E-04 6.55871E-03 1.91093E-03 3.90471E-04 -3.09211E-01 1.90422E-03 3.90143E-04 3.66245E-01 
6.01370E-04 1.25923E-04 1.38608E-04 6.01032E-04 1.25849E-04 5.57504E-04 1.21559E-04 1.72275E-02 7.75166E-04 1.70908E-04 6.91025E-03 2.13534E-03 4.17758E-04 -3.06928E-01 2.12843E-03 4.17437E-04 3.66813E-01 
6.78125E-04 1.34061E-04 2.46203E-04 6.77395E-04 1.33911E-04 6.33074E-04 1.29659E-04 1.80656E-02 8.80832E-04 1.82168E-04 7.28380E-03 2.38400E-03 4.43753E-04 -3.04462E-01 2.37686E-03 4.43439E-04 3.67359E-01 
7.63375E-04 1.41813E-04 4.55630E-04 7.61642E-04 1.41480E-04 7.16677E-04 1.37320E-04 1.89484E-02 9.97484E-04 1.92767E-04 7.68029E-03 2.65844E-03 4.68152E-04 -3.01812E-01 2.65107E-03 4.67847E-04 3.67885E-01 
8.58868E-04 1.49300E-04 8.75900E-04 8.54234E-04 1.48470E-04 8.08829E-04 1.44455E-04 1.98771E-02 1.12579E-03 2.02586E-04 8.10047E-03 2.96019E-03 4.90674E-04 -2.98976E-01 2.95258E-03 4.90377E-04 3.68395E-01 
9.69608E-04 1.57134E-04 1.73035E-03 9.55617E-04 1.54803E-04 9.09997E-04 1.50983E-04 2.08529E-02 1.26637E-03 2.11517E-04 8.54469E-03 3.29070E-03 5.11067E-04 -2.95953E-01 3.28284E-03 5.10778E-04 3.68891E-01 
1.11188E-03 1.67463E-04 3.41914E-03 1.06620E-03 1.60413E-04 1.02053E-03 1.56814E-04 2.18768E-02 1.41978E-03 2.19456E-04 9.01230E-03 3.65132E-03 5.29114E-04 -2.92743E-01 3.64320E-03 5.28833E-04 3.69376E-01 
1.32970E-03 1.85676E-04 6.40601E-03 1.18638E-03 1.65247E-04 1.14045E-03 1.61841E-04 2.29500E-02 1.58636E-03 2.26303E-04 9.50028E-03 4.04332E-03 5.44637E-04 -2.89344E-01 4.03492E-03 5.44365E-04 3.69855E-01 
1.68196E-03 2.17239E-04 1.05733E-02 1.31646E-03 1.69263E-04 1.26911E-03 1.65897E-04 2.40733E-02 1.76611E-03 2.31940E-04 1.00004E-02 4.46775E-03 5.57501E-04 -2.85757E-01 4.45908E-03 5.57237E-04 3.70332E-01 
2.13671E-03 2.54425E-04 1.46813E-02 1.45674E-03 1.72434E-04 1.40467E-03 1.68739E-04 2.52476E-02 1.95837E-03 2.36222E-04 1.04964E-02 4.92554E-03 5.67614E-04 -2.81983E-01 4.91657E-03 5.67359E-04 3.70808E-01 
2.56514E-03 2.80597E-04 1.75638E-02 1.60743E-03 1.74744E-04 1.54452E-03 1.70141E-04 2.64737E-02 2.16208E-03 2.39027E-04 1.09699E-02 5.41737E-03 5.74930E-04 -2.78021E-01 5.40810E-03 5.74683E-04 3.71289E-01 
1.35186E-04 7.44208E-06 1.23535E-06 1.35185E-04 7.44204E-06 1.28746E-04 6.81372E-06 1.07815E-02 1.81972E-04 9.53121E-06 4.12696E-03 5.49440E-04 2.91388E-05 -2.52908E-01 5.42610E-04 2.85188E-05 2.89797E-01 
1.43011E-04 1.15055E-05 1.47679E-06 1.43010E-04 1.15054E-05 1.37133E-04 1.11584E-05 1.11627E-02 1.94120E-04 1.58411E-05 4.28170E-03 5.85163E-04 4.76700E-05 -2.86263E-01 5.78185E-04 4.70590E-05 3.24487E-01 
1.59261E-04 1.95662E-05 1.78813E-06 1.59260E-04 1.95661E-05 1.50779E-04 1.78133E-05 1.15689E-02 2.12677E-04 2.48652E-05 4.44803E-03 6.42419E-04 7.55908E-05 -3.08144E-01 6.35286E-04 7.49884E-05 3.47793E-01 
1.76783E-04 2.72037E-05 2.19537E-06 1.76781E-04 2.72035E-05 1.65760E-04 2.42997E-05 1.20029E-02 2.33145E-04 3.37297E-05 4.62740E-03 7.05304E-04 1.02835E-04 -3.07840E-01 6.98007E-04 1.02241E-04 3.49020E-01 
1.96784E-04 3.52738E-05 2.73495E-06 1.96782E-04 3.52734E-05 1.82879E-04 3.11636E-05 1.24626E-02 2.56528E-04 4.31068E-05 4.81839E-03 7.77115E-04 1.31644E-04 -3.07400E-01 7.69646E-04 1.31057E-04 3.50203E-01 
2.19464E-04 4.37224E-05 3.46095E-06 2.19460E-04 4.37218E-05 2.02311E-04 3.83602E-05 1.29490E-02 2.83059E-04 5.29338E-05 5.02154E-03 8.58561E-04 1.61821E-04 -3.06818E-01 8.50913E-04 1.61244E-04 3.51343E-01 
2.45037E-04 5.24874E-05 4.45409E-06 2.45033E-04 5.24866E-05 2.24247E-04 4.58379E-05 1.34630E-02 3.12996E-04 6.31386E-05 5.23742E-03 9.50423E-04 1.93145E-04 -3.06092E-01 9.42589E-04 1.92577E-04 3.52439E-01 
2.66959E-04 5.94421E-05 5.48157E-06 2.66953E-04 5.94409E-05 2.43071E-04 5.17797E-05 1.38804E-02 3.38672E-04 7.12421E-05 5.41356E-03 1.02918E-03 2.18008E-04 -3.05429E-01 1.02120E-03 2.17448E-04 3.53258E-01 
2.73739E-04 6.14984E-05 5.83703E-06 2.73733E-04 6.14971E-05 2.48897E-04 5.35380E-05 1.40058E-02 3.46617E-04 7.36392E-05 5.46660E-03 1.05355E-03 2.25361E-04 -3.05218E-01 1.04552E-03 2.24803E-04 3.53492E-01 
3.08487E-04 7.14012E-05 7.98578E-06 3.08478E-04 7.13992E-05 2.78779E-04 6.20158E-05 1.46243E-02 3.87344E-04 8.51896E-05 5.72928E-03 1.17841E-03 2.60778E-04 -3.04106E-01 1.17016E-03 2.60231E-04 3.54581E-01 
3.47512E-04 8.13969E-05 1.11968E-05 3.47499E-04 8.13939E-05 3.12391E-04 7.05915E-05 1.52786E-02 4.33118E-04 9.68593E-05 6.00882E-03 1.31866E-03 2.96537E-04 -3.02815E-01 1.31019E-03 2.96001E-04 3.55623E-01 
3.91186E-04 9.13780E-05 1.61215E-05 3.91165E-04 9.13731E-05 3.50070E-04 7.91753E-05 1.59698E-02 4.84378E-04 1.08523E-04 6.30597E-03 1.47564E-03 3.32249E-04 -3.01343E-01 1.46693E-03 3.31726E-04 3.56619E-01 
4.39899E-04 1.01234E-04 2.38887E-05 4.39865E-04 1.01226E-04 3.92175E-04 8.76755E-05 1.66991E-02 5.41592E-04 1.20052E-04 6.62151E-03 1.65074E-03 3.67518E-04 -2.99688E-01 1.64178E-03 3.67007E-04 3.57573E-01 
4.98506E-04 1.19845E-04 3.65229E-05 4.98446E-04 1.19830E-04 4.49618E-04 1.14864E-04 1.74713E-02 6.22417E-04 1.61691E-04 6.95840E-03 1.84128E-03 4.00937E-04 -2.97733E-01 1.83206E-03 4.00437E-04 3.58386E-01 
5.63705E-04 1.29945E-04 5.77570E-05 5.63598E-04 1.29919E-04 5.13703E-04 1.24866E-04 1.82886E-02 7.12493E-04 1.75726E-04 7.31738E-03 2.05303E-03 4.33410E-04 -2.95571E-01 2.04353E-03 4.32921E-04 3.59159E-01 
6.36214E-04 1.39721E-04 9.47086E-05 6.36012E-04 1.39674E-04 5.85060E-04 1.34578E-04 1.91520E-02 8.12629E-04 1.89316E-04 7.69917E-03 2.28853E-03 4.64814E-04 -2.93223E-01 2.27875E-03 4.64336E-04 3.59915E-01 
7.16587E-04 1.49071E-04 1.61420E-04 7.16184E-04 1.48984E-04 6.64233E-04 1.43895E-04 2.00628E-02 9.23532E-04 2.02308E-04 8.10484E-03 2.54940E-03 4.94782E-04 -2.90684E-01 2.53932E-03 4.94315E-04 3.60655E-01 
8.05470E-04 1.57916E-04 2.86501E-04 8.04604E-04 1.57740E-04 7.51772E-04 1.52717E-04 2.10224E-02 1.04591E-03 2.14558E-04 8.53543E-03 2.83725E-03 5.22962E-04 -2.87953E-01 2.82686E-03 5.22507E-04 3.61383E-01 
9.03806E-04 1.66233E-04 5.29784E-04 9.01754E-04 1.65843E-04 8.48227E-04 1.60948E-04 2.20321E-02 1.18046E-03 2.25928E-04 8.99190E-03 3.15366E-03 5.49028E-04 -2.85027E-01 3.14294E-03 5.48584E-04 3.62100E-01 
1.01356E-03 1.74172E-04 1.01763E-03 1.00809E-03 1.73203E-04 9.54115E-04 1.68499E-04 2.30930E-02 1.32785E-03 2.36297E-04 9.47503E-03 3.50014E-03 5.72685E-04 -2.81904E-01 3.48907E-03 5.72253E-04 3.62810E-01 
1.14050E-03 1.82448E-04 2.00868E-03 1.12405E-03 1.79742E-04 1.06990E-03 1.75283E-04 2.42063E-02 1.48870E-03 2.45550E-04 9.98509E-03 3.87808E-03 5.93678E-04 -2.78584E-01 3.86666E-03 5.93259E-04 3.63516E-01 
1.30353E-03 1.93542E-04 3.96579E-03 1.25001E-03 1.85396E-04 1.19587E-03 1.81211E-04 2.53730E-02 1.66348E-03 2.53589E-04 1.05212E-02 4.28877E-03 6.11798E-04 -2.75066E-01 4.27698E-03 6.11391E-04 3.64221E-01 
1.55370E-03 2.13615E-04 7.42398E-03 1.38633E-03 1.90116E-04 1.33198E-03 1.86170E-04 2.65941E-02 1.85250E-03 2.60313E-04 1.10798E-02 4.73333E-03 6.26882E-04 -2.71348E-01 4.72116E-03 6.26488E-04 3.64927E-01 
1.95868E-03 2.48807E-04 1.22431E-02 1.53327E-03 1.93867E-04 1.47734E-03 1.89984E-04 2.78704E-02 2.05557E-03 2.65605E-04 1.16511E-02 5.21267E-03 6.38818E-04 -2.67431E-01 5.20010E-03 6.38437E-04 3.65639E-01 
2.47988E-03 2.90112E-04 1.69846E-02 1.69106E-03 1.96632E-04 1.62974E-03 1.92391E-04 2.92027E-02 2.27182E-03 2.69322E-04 1.22165E-02 5.72751E-03 6.47546E-04 -2.63316E-01 5.71452E-03 6.47178E-04 3.66360E-01 
2.96719E-03 3.18573E-04 2.03001E-02 1.85984E-03 1.98408E-04 1.78610E-03 1.93153E-04 3.05917E-02 2.49988E-03 2.71345E-04 1.27544E-02 6.27828E-03 6.53056E-04 -2.59003E-01 6.26486E-03 6.52700E-04 3.67091E-01 
1.65535E-04 9.77561E-06 1.45063E-06 1.65534E-04 9.77555E-06 1.58051E-04 9.06782E-06 1.26697E-02 2.23540E-04 1.27292E-05 4.89040E-03 6.75439E-04 3.88587E-05 -2.40381E-01 6.65404E-04 3.79447E-05 2.83894E-01 
1.75281E-04 1.49094E-05 1.73342E-06 1.75280E-04 1.49093E-05 1.68483E-04 1.45522E-05 1.31096E-02 2.38645E-04 2.06926E-05 5.07029E-03 7.19883E-04 6.22474E-05 -2.72961E-01 7.09637E-04 6.13478E-05 3.18018E-01 
1.96004E-04 2.55167E-05 2.09791E-06 1.96003E-04 2.55165E-05 1.85680E-04 2.31600E-05 1.35782E-02 2.61948E-04 3.23017E-05 5.26367E-03 7.91995E-04 9.83143E-05 -2.94096E-01 7.81527E-04 9.74282E-05 3.40804E-01 
2.17421E-04 3.49458E-05 2.57439E-06 2.17419E-04 3.49454E-05 2.03988E-04 3.11678E-05 1.40788E-02 2.86961E-04 4.32449E-05 5.47211E-03 8.68862E-04 1.31946E-04 -2.93619E-01 8.58160E-04 1.31072E-04 3.42099E-01 
2.41703E-04 4.48124E-05 3.20546E-06 2.41701E-04 4.48119E-05 2.24768E-04 3.95593E-05 1.46091E-02 3.15342E-04 5.47079E-05 5.69413E-03 9.56041E-04 1.67161E-04 -2.93000E-01 9.45094E-04 1.66300E-04 3.43359E-01 
2.69073E-04 5.50439E-05 4.05419E-06 2.69069E-04 5.50432E-05 2.48216E-04 4.82738E-05 1.51702E-02 3.47353E-04 6.66062E-05 5.93031E-03 1.05433E-03 2.03698E-04 -2.92233E-01 1.04313E-03 2.02851E-04 3.44585E-01 
2.99776E-04 6.55595E-05 5.21473E-06 2.99770E-04 6.55584E-05 2.74550E-04 5.72438E-05 1.57633E-02 3.83286E-04 7.88456E-05 6.18129E-03 1.16462E-03 2.41266E-04 -2.91314E-01 1.15315E-03 2.40433E-04 3.45776E-01 
3.25985E-04 7.38343E-05 6.41493E-06 3.25978E-04 7.38329E-05 2.97054E-04 6.43127E-05 1.62447E-02 4.13978E-04 8.84844E-05 6.38602E-03 1.25878E-03 2.70838E-04 -2.90497E-01 1.24710E-03 2.70017E-04 3.46675E-01 
3.34074E-04 7.62696E-05 6.83007E-06 3.34067E-04 7.62680E-05 3.04003E-04 6.63948E-05 1.63893E-02 4.23454E-04 9.13223E-05 6.44767E-03 1.28784E-03 2.79543E-04 -2.90240E-01 1.27610E-03 2.78726E-04 3.46933E-01 
3.75413E-04 8.79262E-05 9.33875E-06 3.75402E-04 8.79238E-05 3.39551E-04 7.63729E-05 1.71024E-02 4.71898E-04 1.04913E-04 6.75286E-03 1.43639E-03 3.21215E-04 -2.88905E-01 1.42433E-03 3.20415E-04 3.48145E-01 
4.21644E-04 9.95734E-05 1.30858E-05 4.21628E-04 9.95696E-05 3.79369E-04 8.63646E-05 1.78564E-02 5.26113E-04 1.18506E-04 7.07746E-03 1.60253E-03 3.62862E-04 -2.87383E-01 1.59016E-03 3.62081E-04 3.49319E-01 
4.73176E-04 1.11084E-04 1.88296E-05 4.73150E-04 1.11078E-04 4.23828E-04 9.62634E-05 1.86525E-02 5.86587E-04 1.31951E-04 7.42229E-03 1.78775E-03 4.04026E-04 -2.85670E-01 1.77503E-03 4.03263E-04 3.50459E-01 
5.30434E-04 1.22329E-04 2.78836E-05 5.30392E-04 1.22320E-04 4.73321E-04 1.05963E-04 1.94918E-02 6.53828E-04 1.45100E-04 7.78813E-03 1.99355E-03 4.44244E-04 -2.83765E-01 1.98049E-03 4.43499E-04 3.51567E-01 
5.99231E-04 1.43992E-04 4.26000E-05 5.99159E-04 1.43974E-04 5.40726E-04 1.38016E-04 2.03784E-02 7.48644E-04 1.94286E-04 8.17772E-03 2.21731E-03 4.81907E-04 -2.81555E-01 2.20387E-03 4.81179E-04 3.52547E-01 
6.75519E-04 1.55264E-04 6.73168E-05 6.75390E-04 1.55233E-04 6.15730E-04 1.49195E-04 2.13157E-02 8.54054E-04 2.09965E-04 8.59230E-03 2.46502E-03 5.18088E-04 -2.79128E-01 2.45119E-03 5.17376E-04 3.53496E-01 
7.59996E-04 1.66046E-04 1.10300E-04 7.59755E-04 1.65991E-04 6.98890E-04 1.59927E-04 2.23048E-02 9.70736E-04 2.24972E-04 9.03275E-03 2.73932E-03 5.52659E-04 -2.76503E-01 2.72509E-03 5.51964E-04 3.54438E-01 
8.53241E-04 1.76228E-04 1.87846E-04 8.52762E-04 1.76125E-04 7.90774E-04 1.70095E-04 2.33472E-02 1.09942E-03 2.39138E-04 9.50020E-03 3.04190E-03 5.85215E-04 -2.73676E-01 3.02724E-03 5.84537E-04 3.55376E-01 
9.55935E-04 1.85727E-04 3.33136E-04 9.54908E-04 1.85519E-04 8.91948E-04 1.79592E-04 2.44442E-02 1.24083E-03 2.52307E-04 9.99575E-03 3.37436E-03 6.15378E-04 -2.70645E-01 3.35926E-03 6.14717E-04 3.56311E-01 
1.06909E-03 1.94526E-04 6.15512E-04 1.06667E-03 1.94069E-04 1.00297E-03 1.88317E-04 2.55970E-02 1.39566E-03 2.64337E-04 1.05204E-02 3.73828E-03 6.42806E-04 -2.67407E-01 3.72272E-03 6.42163E-04 3.57246E-01 
1.19493E-03 2.02811E-04 1.18130E-03 1.18849E-03 2.01683E-04 1.12434E-03 1.96178E-04 2.68068E-02 1.56456E-03 2.75102E-04 1.10749E-02 4.13511E-03 6.67200E-04 -2.63961E-01 4.11906E-03 6.66576E-04 3.58183E-01 
1.34008E-03 2.11422E-04 2.32975E-03 1.32077E-03 2.08287E-04 1.25650E-03 2.03089E-04 2.80746E-02 1.74810E-03 2.84491E-04 1.16594E-02 4.56616E-03 6.88314E-04 -2.60306E-01 4.54960E-03 6.87708E-04 3.59125E-01 
