4.14060E-02 1.48096E-03 1.77574E-01 3.34234E-02 1.18210E-03 2.86268E-02 1.05828E-03 4.03470E-01 3.84158E-02 1.44055E-03 1.81021E-01 1.29937E-01 4.31651E-03 8.45048E-01 9.73965E-02 3.45058E-03 6.26077E-01 
4.66967E-02 1.52094E-03 2.35212E-01 3.33550E-02 1.06908E-03 2.85033E-02 9.53395E-04 4.03505E-01 3.83045E-02 1.29884E-03 1.80358E-01 1.29480E-01 3.90942E-03 8.49134E-01 9.67574E-02 3.10780E-03 6.20884E-01 
5.01429E-02 1.48297E-03 2.68047E-01 3.32320E-02 9.65022E-04 2.82195E-02 8.53989E-04 4.03045E-01 3.80781E-02 1.16733E-03 1.78800E-01 1.28835E-01 3.53416E-03 8.52022E-01 9.59646E-02 2.79342E-03 6.15088E-01 
2.95540E-02 4.85288E-03 3.65417E-05 2.95539E-02 4.85285E-03 2.47164E-02 4.35831E-03 3.18768E-01 3.36863E-02 6.06426E-03 1.44485E-01 1.18544E-01 1.99654E-02 5.94047E-01 8.93293E-02 1.61810E-02 5.86496E-01 
2.99949E-02 4.59989E-03 4.33220E-05 2.99947E-02 4.59985E-03 2.50992E-02 4.13359E-03 3.27351E-01 3.42034E-02 5.75098E-03 1.48208E-01 1.20433E-01 1.89691E-02 6.10941E-01 9.05991E-02 1.53527E-02 6.00552E-01 
2.96328E-02 5.44100E-03 5.18579E-05 2.96326E-02 5.44096E-03 2.50334E-02 4.51859E-03 3.35430E-01 3.42008E-02 6.14127E-03 1.51696E-01 1.20493E-01 2.04515E-02 6.29276E-01 9.00504E-02 1.69940E-02 6.11248E-01 
3.02746E-02 5.16012E-03 6.27391E-05 3.02743E-02 5.16008E-03 2.55215E-02 4.28361E-03 3.42961E-01 3.48327E-02 5.81902E-03 1.54932E-01 1.22786E-01 1.94184E-02 6.49701E-01 9.17469E-02 1.61095E-02 6.17783E-01 
3.08990E-02 4.88082E-03 7.68725E-05 3.08986E-02 4.88077E-03 2.59960E-02 4.05021E-03 3.50252E-01 3.54445E-02 5.49904E-03 1.58053E-01 1.25014E-01 1.83904E-02 6.69662E-01 9.33815E-02 1.52290E-02 6.23836E-01 
3.15024E-02 4.60468E-03 9.54972E-05 3.15020E-02 4.60462E-03 2.64542E-02 3.81971E-03 3.57271E-01 3.60326E-02 5.18315E-03 1.61045E-01 1.27164E-01 1.73729E-02 6.89077E-01 9.49439E-02 1.43575E-02 6.29373E-01 
3.20814E-02 4.33318E-03 1.20427E-04 3.20809E-02 4.33311E-03 2.68935E-02 3.59331E-03 3.63988E-01 3.65935E-02 4.87299E-03 1.63898E-01 1.29224E-01 1.63709E-02 7.07873E-01 9.64243E-02 1.34996E-02 6.34363E-01 
3.25106E-02 4.12713E-03 1.45713E-04 3.25100E-02 4.12706E-03 2.72190E-02 3.42166E-03 3.68962E-01 3.70065E-02 4.63790E-03 1.66004E-01 1.30748E-01 1.56092E-02 7.21948E-01 9.75073E-02 1.28478E-02 6.37834E-01 
3.26327E-02 4.06765E-03 1.54363E-04 3.26321E-02 4.06756E-03 2.73117E-02 3.37212E-03 3.70377E-01 3.71236E-02 4.57007E-03 1.66602E-01 1.31182E-01 1.53891E-02 7.25981E-01 9.78131E-02 1.26595E-02 6.38782E-01 
3.31927E-02 3.78939E-03 2.05798E-04 3.31918E-02 3.78929E-03 2.77362E-02 3.14058E-03 3.76870E-01 3.76574E-02 4.25305E-03 1.69340E-01 1.33165E-01 1.43577E-02 7.44661E-01 9.91979E-02 1.17781E-02 6.42883E-01 
3.37134E-02 3.52071E-03 2.80630E-04 3.37122E-02 3.52058E-03 2.81310E-02 2.91724E-03 3.82927E-01 3.81482E-02 3.94738E-03 1.71886E-01 1.35002E-01 1.33592E-02 7.62395E-01 1.00456E-01 1.09258E-02 6.46272E-01 
3.41917E-02 3.26263E-03 3.92220E-04 3.41900E-02 3.26247E-03 2.84940E-02 2.70296E-03 3.88524E-01 3.85931E-02 3.65416E-03 1.74233E-01 1.36682E-01 1.23973E-02 7.79119E-01 1.01579E-01 1.01063E-02 6.48936E-01 
3.46250E-02 3.01596E-03 5.63125E-04 3.46225E-02 3.01574E-03 2.88235E-02 2.49836E-03 3.93641E-01 3.89892E-02 3.37426E-03 1.76376E-01 1.38194E-01 1.14753E-02 7.94777E-01 1.02558E-01 9.32233E-03 6.50864E-01 
3.49085E-02 2.92049E-03 8.31963E-04 3.49047E-02 2.92015E-03 2.89111E-02 2.57981E-03 3.97978E-01 3.90027E-02 3.54980E-03 1.78188E-01 1.39520E-01 1.06297E-02 8.08633E-01 1.03391E-01 8.60060E-03 6.51711E-01 
3.53097E-02 2.69604E-03 1.26898E-03 3.53036E-02 2.69555E-03 2.93064E-02 2.38103E-03 4.01811E-01 3.95160E-02 3.27254E-03 1.79794E-01 1.40658E-01 9.82686E-03 8.21363E-01 1.04065E-01 7.91659E-03 6.51804E-01 
3.56573E-02 2.48250E-03 2.00374E-03 3.56471E-02 2.48174E-03 2.96571E-02 2.19194E-03 4.05185E-01 3.99627E-02 3.00882E-03 1.81215E-01 1.41603E-01 9.06070E-03 8.33066E-01 1.04572E-01 7.26612E-03 6.51206E-01 
3.59510E-02 2.28031E-03 3.28346E-03 3.59329E-02 2.27909E-03 2.99619E-02 2.01286E-03 4.08081E-01 4.03405E-02 2.75911E-03 1.82447E-01 1.42348E-01 8.33283E-03 8.43687E-01 1.04907E-01 6.65049E-03 6.49910E-01 
3.61942E-02 2.08991E-03 5.59461E-03 3.61596E-02 2.08779E-03 3.02196E-02 1.84398E-03 4.10482E-01 4.06473E-02 2.52367E-03 1.83488E-01 1.42888E-01 7.64433E-03 8.53179E-01 1.05068E-01 6.07049E-03 6.47909E-01 
3.63986E-02 1.91198E-03 9.91727E-03 3.63259E-02 1.90793E-03 3.04291E-02 1.68534E-03 4.12377E-01 4.08819E-02 2.30262E-03 1.84332E-01 1.43219E-01 6.99579E-03 8.61501E-01 1.05052E-01 5.52650E-03 6.45205E-01 
3.66033E-02 1.74820E-03 1.82368E-02 3.64310E-02 1.73948E-03 3.05891E-02 1.53687E-03 4.13755E-01 4.10431E-02 2.09588E-03 1.84972E-01 1.43338E-01 6.38736E-03 8.68618E-01 1.04860E-01 5.01846E-03 6.41799E-01 
3.69357E-02 1.60351E-03 3.44188E-02 3.64747E-02 1.58230E-03 3.06972E-02 1.39833E-03 4.14608E-01 4.11298E-02 1.90326E-03 1.85397E-01 1.43244E-01 5.81877E-03 8.74504E-01 1.04492E-01 4.54597E-03 6.37700E-01 
3.77938E-02 1.49198E-03 6.49008E-02 3.64571E-02 1.43617E-03 3.07487E-02 1.26936E-03 4.14933E-01 4.11403E-02 1.72437E-03 1.85576E-01 1.42939E-01 5.28940E-03 8.79138E-01 1.03951E-01 4.10828E-03 6.32918E-01 
4.01139E-02 1.44221E-03 1.15916E-01 3.63788E-02 1.30080E-03 3.07325E-02 1.14934E-03 4.14728E-01 4.10706E-02 1.55869E-03 1.85444E-01 1.42424E-01 4.79828E-03 8.82508E-01 1.03239E-01 3.70439E-03 6.27467E-01 
4.47466E-02 1.46756E-03 1.82183E-01 3.62410E-02 1.17583E-03 3.06245E-02 1.03730E-03 4.13995E-01 4.09117E-02 1.40545E-03 1.84861E-01 1.41702E-01 4.34421E-03 8.84609E-01 1.02364E-01 3.33304E-03 6.21365E-01 
5.02085E-02 1.50065E-03 2.40554E-01 3.60451E-02 1.06083E-03 3.03845E-02 9.31996E-04 4.12739E-01 4.06478E-02 1.26374E-03 1.83589E-01 1.40779E-01 3.92575E-03 8.85442E-01 1.01329E-01 2.99281E-03 6.14633E-01 
5.36811E-02 1.45811E-03 2.73266E-01 3.57929E-02 9.55330E-04 2.99754E-02 8.32618E-04 4.10967E-01 4.02657E-02 1.13278E-03 1.81406E-01 1.39661E-01 3.54128E-03 8.85017E-01 1.00143E-01 2.68211E-03 6.07296E-01 
3.40796E-02 5.32899E-03 3.92117E-05 3.40795E-02 5.32896E-03 2.81584E-02 4.70895E-03 3.42044E-01 3.82354E-02 6.52245E-03 1.54724E-01 1.36255E-01 2.16794E-02 6.62859E-01 1.00365E-01 1.70497E-02 6.02642E-01 
3.45365E-02 5.02898E-03 4.64254E-05 3.45363E-02 5.02895E-03 2.85452E-02 4.44563E-03 3.50789E-01 3.87524E-02 6.15669E-03 1.58463E-01 1.38234E-01 2.05176E-02 6.80902E-01 1.01562E-01 1.61049E-02 6.15904E-01 
3.41171E-02 5.81423E-03 5.54918E-05 3.41168E-02 5.81419E-03 2.84412E-02 4.78824E-03 3.58926E-01 3.87001E-02 6.49089E-03 1.61921E-01 1.38207E-01 2.18220E-02 6.99800E-01 1.00774E-01 1.76142E-02 6.26016E-01 
3.47576E-02 5.48917E-03 6.70304E-05 3.47573E-02 5.48912E-03 2.89208E-02 4.51848E-03 3.66413E-01 3.93152E-02 6.12202E-03 1.65084E-01 1.40524E-01 2.06402E-02 7.20082E-01 1.02357E-01 1.66235E-02 6.32303E-01 
3.53735E-02 5.16867E-03 8.19921E-05 3.53731E-02 5.16861E-03 2.93812E-02 4.25279E-03 3.73574E-01 3.99028E-02 5.75883E-03 1.68094E-01 1.42749E-01 1.94731E-02 7.39698E-01 1.03858E-01 1.56455E-02 6.37996E-01 
3.59607E-02 4.85446E-03 1.01674E-04 3.59603E-02 4.85440E-03 2.98193E-02 3.99258E-03 3.80376E-01 4.04585E-02 5.40327E-03 1.70937E-01 1.44866E-01 1.83264E-02 7.58564E-01 1.05266E-01 1.46853E-02 6.43061E-01 
3.65154E-02 4.54810E-03 1.27972E-04 3.65148E-02 4.54803E-03 3.02323E-02 3.73912E-03 3.86790E-01 4.09785E-02 5.05703E-03 1.73605E-01 1.46861E-01 1.72053E-02 7.76605E-01 1.06571E-01 1.37475E-02 6.47471E-01 
3.69200E-02 4.31729E-03 1.54602E-04 3.69193E-02 4.31720E-03 3.05330E-02 3.54833E-03 3.91470E-01 4.13540E-02 4.79649E-03 1.75541E-01 1.48312E-01 1.63584E-02 7.89956E-01 1.07503E-01 1.30400E-02 6.50419E-01 
3.70340E-02 4.25092E-03 1.63704E-04 3.70332E-02 4.25083E-03 3.06177E-02 3.49350E-03 3.92790E-01 4.14591E-02 4.72163E-03 1.76086E-01 1.48720E-01 1.61145E-02 7.93755E-01 1.07762E-01 1.28364E-02 6.51203E-01 
3.75490E-02 3.94209E-03 2.17757E-04 3.75480E-02 3.94199E-03 3.09997E-02 3.23852E-03 3.98769E-01 4.19295E-02 4.37355E-03 1.78544E-01 1.50559E-01 1.49768E-02 8.11176E-01 1.08909E-01 1.18878E-02 6.54449E-01 
3.80147E-02 3.64643E-03 2.96233E-04 3.80133E-02 3.64630E-03 3.13444E-02 2.99468E-03 4.04217E-01 4.23469E-02 4.04076E-03 1.80770E-01 1.52213E-01 1.38831E-02 8.27423E-01 1.09905E-01 1.09781E-02 6.56873E-01 
3.84282E-02 3.36477E-03 4.13007E-04 3.84263E-02 3.36461E-03 3.16501E-02 2.76264E-03 4.09115E-01 4.27084E-02 3.72418E-03 1.82760E-01 1.53671E-01 1.28368E-02 8.42443E-01 1.10740E-01 1.01100E-02 6.58468E-01 
3.87872E-02 3.09771E-03 5.91460E-04 3.87844E-02 3.09748E-03 3.19151E-02 2.54286E-03 4.13449E-01 4.30118E-02 3.42440E-03 1.84510E-01 1.54923E-01 1.18404E-02 8.56190E-01 1.11410E-01 9.28570E-03 6.59232E-01 
3.89798E-02 2.97751E-03 8.71569E-04 3.89756E-02 2.97717E-03 3.19169E-02 2.59547E-03 4.16924E-01 4.28998E-02 3.55730E-03 1.85901E-01 1.55950E-01 1.09332E-02 8.67940E-01 1.11914E-01 8.53266E-03 6.58845E-01 
3.92863E-02 2.73895E-03 1.32585E-03 3.92796E-02 2.73845E-03 3.22300E-02 2.38650E-03 4.19820E-01 4.32952E-02 3.26687E-03 1.87055E-01 1.56756E-01 1.00769E-02 8.78378E-01 1.12238E-01 7.82386E-03 6.57628E-01 
3.95310E-02 2.51349E-03 2.08782E-03 3.95199E-02 2.51273E-03 3.24924E-02 2.18908E-03 4.22188E-01 4.36154E-02 2.99255E-03 1.87996E-01 1.57336E-01 9.26412E-03 8.87615E-01 1.12377E-01 7.15409E-03 6.55649E-01 
3.97148E-02 2.30134E-03 3.41164E-03 3.96951E-02 2.30013E-03 3.27032E-02 2.00335E-03 4.24012E-01 4.38589E-02 2.73450E-03 1.88723E-01 1.57687E-01 8.49592E-03 8.95608E-01 1.12328E-01 6.52405E-03 6.52908E-01 
3.98417E-02 2.10271E-03 5.79631E-03 3.98042E-02 2.10061E-03 3.28620E-02 1.82925E-03 4.25283E-01 4.40248E-02 2.49272E-03 1.89234E-01 1.57805E-01 7.77280E-03 9.02324E-01 1.12092E-01 5.93394E-03 6.49410E-01 
3.99256E-02 1.91804E-03 1.02447E-02 3.98469E-02 1.91404E-03 3.29681E-02 1.66665E-03 4.25995E-01 4.41125E-02 2.26703E-03 1.89528E-01 1.57691E-01 7.09478E-03 9.07734E-01 1.11669E-01 5.38356E-03 6.45165E-01 
4.00086E-02 1.74877E-03 1.87826E-02 3.98230E-02 1.74019E-03 3.30209E-02 1.51528E-03 4.26144E-01 4.41218E-02 2.05710E-03 1.89601E-01 1.57343E-01 6.46144E-03 9.11819E-01 1.11061E-01 4.87229E-03 6.40184E-01 
4.02279E-02 1.59952E-03 3.53410E-02 3.97332E-02 1.57873E-03 3.30186E-02 1.37475E-03 4.25728E-01 4.40525E-02 1.86250E-03 1.89442E-01 1.56764E-01 5.87200E-03 9.14568E-01 1.10272E-01 4.39921E-03 6.34485E-01 
4.10065E-02 1.48380E-03 6.64331E-02 3.95784E-02 1.42927E-03 3.29564E-02 1.24454E-03 4.24750E-01 4.39037E-02 1.68264E-03 1.89024E-01 1.55957E-01 5.32532E-03 9.15974E-01 1.09306E-01 3.96312E-03 6.28087E-01 
4.33346E-02 1.42910E-03 1.18278E-01 3.93600E-02 1.29138E-03 3.28232E-02 1.12389E-03 4.23216E-01 4.36720E-02 1.51681E-03 1.88284E-01 1.54927E-01 4.81999E-03 9.16042E-01 1.08169E-01 3.56255E-03 6.21014E-01 
4.80967E-02 1.44786E-03 1.85298E-01 3.90797E-02 1.16456E-03 3.25939E-02 1.01175E-03 4.21134E-01 4.33488E-02 1.36409E-03 1.87082E-01 1.53680E-01 4.35437E-03 9.14781E-01 1.06869E-01 3.19590E-03 6.13293E-01 
5.37004E-02 1.47426E-03 2.43876E-01 3.87399E-02 1.04827E-03 3.22260E-02 9.06774E-04 4.18516E-01 4.29183E-02 1.22343E-03 1.85182E-01 1.52224E-01 3.92665E-03 9.12209E-01 1.05414E-01 2.86138E-03 6.04954E-01 
5.71712E-02 1.42768E-03 2.76142E-01 3.83431E-02 9.41954E-04 3.16811E-02 8.08090E-04 4.15375E-01 4.23676E-02 1.09397E-03 1.82366E-01 1.50568E-01 3.53487E-03 9.08350E-01 1.03813E-01 2.55714E-03 5.96028E-01 
3.88441E-02 5.81982E-03 4.18198E-05 3.88439E-02 5.81979E-03 3.17421E-02 5.06156E-03 3.64773E-01 4.29535E-02 6.97904E-03 1.64596E-01 1.55010E-01 2.33743E-02 7.28482E-01 1.11514E-01 1.78222E-02 6.19473E-01 
3.93176E-02 5.46758E-03 4.94363E-05 3.93173E-02 5.46755E-03 3.21321E-02 4.75598E-03 3.73523E-01 4.34687E-02 6.55611E-03 1.68273E-01 1.57087E-01 2.20364E-02 7.47228E-01 1.12622E-01 1.67580E-02 6.31783E-01 
3.88397E-02 6.18181E-03 5.89933E-05 3.88394E-02 6.18177E-03 3.19881E-02 5.04719E-03 3.81562E-01 4.33637E-02 6.82345E-03 1.71627E-01 1.56974E-01 2.31311E-02 7.66300E-01 1.11577E-01 1.81104E-02 6.41104E-01 
3.94759E-02 5.80897E-03 7.11363E-05 3.94756E-02 5.80893E-03 3.24560E-02 4.74023E-03 3.88849E-01 4.39574E-02 6.40490E-03 1.74642E-01 1.59310E-01 2.17944E-02 7.86126E-01 1.13024E-01 1.70140E-02 6.46867E-01 
4.00788E-02 5.44437E-03 8.68541E-05 4.00784E-02 5.44432E-03 3.28978E-02 4.44037E-03 3.95721E-01 4.45144E-02 5.99618E-03 1.77466E-01 1.61519E-01 2.04839E-02 8.05076E-01 1.14367E-01 1.59403E-02 6.51922E-01 
4.06435E-02 5.08985E-03 1.07493E-04 4.06430E-02 5.08978E-03 3.33103E-02 4.14909E-03 4.02143E-01 4.50299E-02 5.59931E-03 1.80086E-01 1.63583E-01 1.92055E-02 8.23063E-01 1.15593E-01 1.48945E-02 6.56237E-01 
4.11658E-02 4.74697E-03 1.35019E-04 4.11651E-02 4.74689E-03 3.36902E-02 3.86767E-03 4.08088E-01 4.54996E-02 5.21601E-03 1.82492E-01 1.65485E-01 1.79643E-02 8.40015E-01 1.16692E-01 1.38812E-02 6.59789E-01 
4.15384E-02 4.49050E-03 1.62848E-04 4.15376E-02 4.49042E-03 3.39601E-02 3.65737E-03 4.12346E-01 4.58292E-02 4.92967E-03 1.84201E-01 1.66836E-01 1.70324E-02 8.52380E-01 1.17447E-01 1.31219E-02 6.62003E-01 
4.16418E-02 4.41706E-03 1.72350E-04 4.16410E-02 4.41697E-03 3.40349E-02 3.59718E-03 4.13533E-01 4.59197E-02 4.84772E-03 1.84675E-01 1.67211E-01 1.67649E-02 8.55867E-01 1.17652E-01 1.29043E-02 6.62561E-01 
4.20995E-02 4.07707E-03 2.28706E-04 4.20984E-02 4.07697E-03 3.43643E-02 3.31873E-03 4.18819E-01 4.63133E-02 4.46872E-03 1.86774E-01 1.68860E-01 1.55224E-02 8.71662E-01 1.18523E-01 1.18952E-02 6.64664E-01 
4.24962E-02 3.75434E-03 3.10351E-04 4.24947E-02 3.75421E-03 3.46478E-02 3.05472E-03 4.23481E-01 4.66421E-02 4.10948E-03 1.88602E-01 1.70278E-01 1.43364E-02 8.86059E-01 1.19215E-01 1.09351E-02 6.65843E-01 
4.28293E-02 3.44945E-03 4.31574E-04 4.28272E-02 3.44928E-03 3.48838E-02 2.80559E-03 4.27506E-01 4.69038E-02 3.77061E-03 1.90159E-01 1.71454E-01 1.32092E-02 8.99015E-01 1.19720E-01 1.00261E-02 6.66101E-01 
4.30971E-02 3.16268E-03 6.16406E-04 4.30940E-02 3.16245E-03 3.50713E-02 2.57154E-03 4.30887E-01 4.70968E-02 3.45234E-03 1.91444E-01 1.72381E-01 1.21426E-02 9.10499E-01 1.20036E-01 9.16940E-03 6.65447E-01 
4.31818E-02 3.01772E-03 9.05895E-04 4.31772E-02 3.01738E-03 3.49756E-02 2.59444E-03 4.33344E-01 4.68444E-02 3.54111E-03 1.92347E-01 1.73040E-01 1.11781E-02 9.19816E-01 1.20165E-01 8.39261E-03 6.63598E-01 
4.33748E-02 2.76625E-03 1.37428E-03 4.33674E-02 2.76576E-03 3.51920E-02 2.37675E-03 4.35156E-01 4.71024E-02 3.23971E-03 1.92987E-01 1.73438E-01 1.02729E-02 9.27652E-01 1.20096E-01 7.66644E-03 6.60858E-01 
4.34974E-02 2.53019E-03 2.15798E-03 4.34852E-02 2.52945E-03 3.53512E-02 2.17253E-03 4.36375E-01 4.72765E-02 2.95702E-03 1.93390E-01 1.73577E-01 9.41810E-03 9.34127E-01 1.19823E-01 6.98459E-03 6.57302E-01 
4.35514E-02 2.30946E-03 3.51610E-03 4.35300E-02 2.30826E-03 3.54531E-02 1.98164E-03 4.36996E-01 4.73662E-02 2.69287E-03 1.93557E-01 1.73456E-01 8.61417E-03 9.39214E-01 1.19350E-01 6.34704E-03 6.52940E-01 
4.35424E-02 2.10395E-03 5.95619E-03 4.35019E-02 2.10188E-03 3.54981E-02 1.80380E-03 4.37016E-01 4.73718E-02 2.44688E-03 1.93490E-01 1.73075E-01 7.86089E-03 9.42896E-01 1.18677E-01 5.75331E-03 6.47789E-01 
4.34861E-02 1.91385E-03 1.04957E-02 4.34015E-02 1.90992E-03 3.54865E-02 1.63863E-03 4.36435E-01 4.72939E-02 2.21856E-03 1.93191E-01 1.72436E-01 7.15763E-03 9.45162E-01 1.17808E-01 5.20254E-03 6.41867E-01 
4.34283E-02 1.74030E-03 1.91840E-02 4.32296E-02 1.73191E-03 3.54182E-02 1.48565E-03 4.35257E-01 4.71334E-02 2.00730E-03 1.92659E-01 1.71543E-01 6.50336E-03 9.46008E-01 1.16750E-01 4.69353E-03 6.35198E-01 
4.35152E-02 1.58758E-03 3.59842E-02 4.29878E-02 1.56731E-03 3.52920E-02 1.34429E-03 4.33488E-01 4.68911E-02 1.81240E-03 1.91885E-01 1.70403E-01 5.89672E-03 9.45441E-01 1.15508E-01 4.22481E-03 6.27809E-01 
4.41944E-02 1.46855E-03 6.74286E-02 4.26780E-02 1.41557E-03 3.51036E-02 1.21389E-03 4.31138E-01 4.65672E-02 1.63308E-03 1.90846E-01 1.69020E-01 5.33607E-03 9.43471E-01 1.14089E-01 3.79471E-03 6.19729E-01 
4.65064E-02 1.40952E-03 1.19665E-01 4.23025E-02 1.27608E-03 3.48417E-02 1.09356E-03 4.28220E-01 4.61590E-02 1.46842E-03 1.89480E-01 1.67404E-01 4.81952E-03 9.40119E-01 1.12503E-01 3.40137E-03 6.10991E-01 
5.13659E-02 1.42200E-03 1.86860E-01 4.18638E-02 1.14824E-03 3.44801E-02 9.82130E-04 4.24748E-01 4.56581E-02 1.31738E-03 1.87650E-01 1.65564E-01 4.34504E-03 9.35410E-01 1.10759E-01 3.04280E-03 6.01630E-01 
5.70745E-02 1.44201E-03 2.45125E-01 4.13652E-02 1.03139E-03 3.39745E-02 8.78206E-04 4.20742E-01 4.50493E-02 1.17879E-03 1.85125E-01 1.63511E-01 3.91044E-03 9.29379E-01 1.08867E-01 2.71695E-03 5.91685E-01 
6.05117E-02 1.39199E-03 2.76647E-01 4.08099E-02 9.24874E-04 3.32856E-02 7.80845E-04 4.16221E-01 4.43197E-02 1.05167E-03 1.81693E-01 1.61255E-01 3.51345E-03 9.22066E-01 1.06840E-01 2.42168E-03 5.81196E-01 
4.38411E-02 6.32782E-03 4.43546E-05 4.38409E-02 6.32779E-03 3.54582E-02 5.41725E-03 3.86858E-01 4.78264E-02 7.43515E-03 1.74036E-01 1.74823E-01 2.50324E-02 7.91028E-01 1.22681E-01 1.84873E-02 6.36437E-01 
4.43337E-02 5.91736E-03 5.23399E-05 4.43335E-02 5.91732E-03 3.58523E-02 5.06528E-03 3.95443E-01 4.83404E-02 6.94978E-03 1.77570E-01 1.77014E-01 2.35083E-02 8.10058E-01 1.23691E-01 1.73014E-02 6.47570E-01 
4.37931E-02 6.54387E-03 6.23434E-05 4.37928E-02 6.54382E-03 3.56649E-02 5.29522E-03 4.03216E-01 4.81781E-02 7.13850E-03 1.80740E-01 1.76811E-01 2.43605E-02 8.28929E-01 1.22365E-01 1.84715E-02 6.55842E-01 
4.44241E-02 6.11926E-03 7.50328E-05 4.44237E-02 6.11921E-03 3.61192E-02 4.94839E-03 4.10139E-01 4.87473E-02 6.66694E-03 1.83533E-01 1.79165E-01 2.28640E-02 8.47986E-01 1.23660E-01 1.72709E-02 6.60780E-01 
4.50106E-02 5.70732E-03 9.14279E-05 4.50101E-02 5.70726E-03 3.65390E-02 4.61229E-03 4.16553E-01 4.92685E-02 6.21016E-03 1.86095E-01 1.81347E-01 2.14072E-02 8.65945E-01 1.24825E-01 1.61047E-02 6.64897E-01 
4.55471E-02 5.30996E-03 1.12916E-04 4.55465E-02 5.30990E-03 3.69206E-02 4.28846E-03 4.22426E-01 4.97362E-02 5.77023E-03 1.88414E-01 1.83337E-01 1.99958E-02 8.82723E-01 1.25845E-01 1.49779E-02 6.68167E-01 
4.60290E-02 4.92875E-03 1.41520E-04 4.60283E-02 4.92868E-03 3.72604E-02 3.97815E-03 4.27733E-01 5.01459E-02 5.34883E-03 1.90482E-01 1.85116E-01 1.86349E-02 8.98249E-01 1.26708E-01 1.38948E-02 6.70573E-01 
4.63618E-02 4.64567E-03 1.70388E-04 4.63609E-02 4.64559E-03 3.74929E-02 3.74795E-03 4.31437E-01 5.04205E-02 5.03633E-03 1.91906E-01 1.86338E-01 1.76191E-02 9.09364E-01 1.27261E-01 1.30888E-02 6.71836E-01 
4.64522E-02 4.56493E-03 1.80236E-04 4.64513E-02 4.56484E-03 3.75557E-02 3.68233E-03 4.32452E-01 5.04935E-02 4.94727E-03 1.92292E-01 1.86668E-01 1.73285E-02 9.12463E-01 1.27404E-01 1.28586E-02 6.72106E-01 
4.68390E-02 4.19314E-03 2.38561E-04 4.68378E-02 4.19303E-03 3.78216E-02 3.38040E-03 4.36864E-01 5.07953E-02 4.53756E-03 1.93952E-01 1.88076E-01 1.59844E-02 9.26267E-01 1.27958E-01 1.17969E-02 6.72777E-01 
4.71508E-02 3.84327E-03 3.22870E-04 4.71491E-02 3.84313E-03 3.80313E-02 3.09662E-03 4.40563E-01 5.10187E-02 4.15264E-03 1.95306E-01 1.89194E-01 1.47099E-02 9.38449E-01 1.28303E-01 1.07949E-02 6.72438E-01 
4.73857E-02 3.51555E-03 4.47764E-04 4.73834E-02 3.51537E-03 3.81838E-02 2.83115E-03 4.43544E-01 5.11620E-02 3.79269E-03 1.96357E-01 1.90017E-01 1.35067E-02 9.48984E-01 1.28433E-01 9.85355E-03 6.71102E-01 
4.75429E-02 3.20984E-03 6.37749E-04 4.75395E-02 3.20961E-03 3.82789E-02 2.58385E-03 4.45806E-01 5.12248E-02 3.45746E-03 1.97109E-01 1.90542E-01 1.23752E-02 9.57861E-01 1.28347E-01 8.97317E-03 6.68794E-01 
4.75007E-02 3.04029E-03 9.34641E-04 4.74957E-02 3.03995E-03 3.80725E-02 2.57650E-03 4.47095E-01 5.08153E-02 3.50110E-03 1.97462E-01 1.90751E-01 1.13585E-02 9.64429E-01 1.28056E-01 8.18085E-03 6.65276E-01 
4.75588E-02 2.77724E-03 1.41384E-03 4.75509E-02 2.77675E-03 3.81759E-02 2.35165E-03 4.47681E-01 5.09144E-02 3.19107E-03 1.97531E-01 1.90658E-01 1.04098E-02 9.69362E-01 1.27547E-01 7.44528E-03 6.60830E-01 
4.75374E-02 2.53200E-03 2.21360E-03 4.75242E-02 2.53126E-03 3.82154E-02 2.14223E-03 4.47623E-01 5.09207E-02 2.90239E-03 1.97344E-01 1.90267E-01 9.51836E-03 9.72792E-01 1.26818E-01 6.75898E-03 6.55533E-01 
4.74396E-02 2.30413E-03 3.59595E-03 4.74166E-02 2.30295E-03 3.81920E-02 1.94776E-03 4.46921E-01 5.08352E-02 2.63443E-03 1.96904E-01 1.89584E-01 8.68389E-03 9.74713E-01 1.25876E-01 6.12110E-03 6.49409E-01 
4.72728E-02 2.09318E-03 6.07292E-03 4.72293E-02 2.09116E-03 3.81071E-02 1.76769E-03 4.45582E-01 5.06595E-02 2.38643E-03 1.96219E-01 1.88613E-01 7.90539E-03 9.75125E-01 1.24725E-01 5.53040E-03 6.42487E-01 
4.70546E-02 1.89902E-03 1.06683E-02 4.69642E-02 1.89518E-03 3.79621E-02 1.60135E-03 4.43614E-01 5.03959E-02 2.15751E-03 1.95293E-01 1.87361E-01 7.18152E-03 9.74036E-01 1.23374E-01 4.98531E-03 6.34796E-01 
4.68348E-02 1.72245E-03 1.94381E-02 4.66234E-02 1.71429E-03 3.77576E-02 1.44806E-03 4.41030E-01 5.00464E-02 1.94678E-03 1.94128E-01 1.85837E-01 6.51058E-03 9.71463E-01 1.21832E-01 4.48402E-03 6.26370E-01 
4.67684E-02 1.56737E-03 3.63446E-02 4.62095E-02 1.54773E-03 3.74933E-02 1.30705E-03 4.37843E-01 4.96134E-02 1.75325E-03 1.92718E-01 1.84050E-01 5.89064E-03 9.67429E-01 1.20107E-01 4.02454E-03 6.17248E-01 
