5.19843E-02 2.23068E-03 3.62853E-03 5.19595E-02 2.22957E-03 4.12200E-02 1.84679E-03 4.50974E-01 5.45809E-02 2.48114E-03 1.95970E-01 2.08388E-01 8.52630E-03 1.00556E+00 1.32196E-01 5.66777E-03 6.22412E-01 
5.15992E-02 2.01819E-03 6.10895E-03 5.15525E-02 2.01628E-03 4.09739E-02 1.66859E-03 4.48230E-01 5.41889E-02 2.23715E-03 1.94751E-01 2.06588E-01 7.73468E-03 1.00189E+00 1.30547E-01 5.09636E-03 6.14792E-01 
5.11529E-02 1.82448E-03 1.06978E-02 5.10563E-02 1.82088E-03 4.06574E-02 1.50578E-03 4.44849E-01 5.36948E-02 2.01444E-03 1.93288E-01 2.04464E-01 7.00442E-03 9.96721E-01 1.28671E-01 4.57467E-03 6.06394E-01 
5.07011E-02 1.64969E-03 1.94296E-02 5.04761E-02 1.64206E-03 4.02741E-02 1.35715E-03 4.40851E-01 5.31048E-02 1.81140E-03 1.91587E-01 2.02035E-01 6.33229E-03 9.90076E-01 1.26584E-01 4.09943E-03 5.97260E-01 
5.04094E-02 1.49691E-03 3.62109E-02 4.98176E-02 1.47863E-03 3.98256E-02 1.22154E-03 4.36259E-01 5.24246E-02 1.62650E-03 1.89645E-01 1.99321E-01 5.71502E-03 9.82005E-01 1.24304E-01 3.66744E-03 5.87436E-01 
5.07727E-02 1.37693E-03 6.74105E-02 4.90864E-02 1.32946E-03 3.93103E-02 1.09781E-03 4.31097E-01 5.16583E-02 1.45829E-03 1.87446E-01 1.96342E-01 5.14936E-03 9.72557E-01 1.21851E-01 3.27561E-03 5.76966E-01 
5.29229E-02 1.31240E-03 1.18838E-01 4.82881E-02 1.19352E-03 3.87178E-02 9.84725E-04 4.25393E-01 5.08071E-02 1.30537E-03 1.84934E-01 1.93118E-01 4.63211E-03 9.61787E-01 1.19241E-01 2.92094E-03 5.65900E-01 
5.78178E-02 1.31259E-03 1.84322E-01 4.74287E-02 1.06986E-03 3.80215E-02 8.80868E-04 4.19176E-01 4.98652E-02 1.16630E-03 1.81981E-01 1.89670E-01 4.16015E-03 9.49758E-01 1.16494E-01 2.60059E-03 5.54287E-01 
6.35522E-02 1.32014E-03 2.40167E-01 4.65137E-02 9.57570E-04 3.71746E-02 7.84691E-04 4.12477E-01 4.88191E-02 1.03965E-03 1.78370E-01 1.86017E-01 3.73042E-03 9.36534E-01 1.13627E-01 2.31184E-03 5.42179E-01 
6.67499E-02 1.26671E-03 2.69240E-01 4.55491E-02 8.55793E-04 3.61373E-02 6.95134E-04 4.05329E-01 4.76585E-02 9.24270E-04 1.73911E-01 1.82182E-01 3.33995E-03 9.22187E-01 1.10658E-01 2.05210E-03 5.29627E-01 
5.44698E-02 7.51400E-03 4.82968E-05 5.44695E-02 7.51396E-03 4.25809E-02 6.23480E-03 4.24756E-01 5.68022E-02 8.47727E-03 1.86903E-01 2.16636E-01 2.86013E-02 9.18705E-01 1.39735E-01 1.98559E-02 6.31876E-01 
5.51294E-02 6.93360E-03 5.68908E-05 5.51291E-02 6.93356E-03 4.31378E-02 5.74500E-03 4.32462E-01 5.75435E-02 7.80543E-03 1.90003E-01 2.19657E-01 2.65320E-02 9.35692E-01 1.41272E-01 1.82877E-02 6.41633E-01 
5.41036E-02 7.29626E-03 6.76046E-05 5.41033E-02 7.29621E-03 4.27387E-02 5.79091E-03 4.39174E-01 5.71691E-02 7.75829E-03 1.92669E-01 2.18730E-01 2.66748E-02 9.51873E-01 1.38977E-01 1.88989E-02 6.48551E-01 
5.48797E-02 6.72151E-03 8.11332E-05 5.48793E-02 6.72146E-03 4.33184E-02 5.32869E-03 4.44862E-01 5.79061E-02 7.13348E-03 1.94891E-01 2.21689E-01 2.47256E-02 9.67439E-01 1.40695E-01 1.73841E-02 6.52343E-01 
5.55594E-02 6.17714E-03 9.85282E-05 5.55589E-02 6.17708E-03 4.38227E-02 4.89160E-03 4.49858E-01 5.85399E-02 6.54300E-03 1.96809E-01 2.24275E-01 2.28730E-02 9.81465E-01 1.42137E-01 1.59546E-02 6.55118E-01 
5.61358E-02 5.66452E-03 1.21221E-04 5.61351E-02 5.66445E-03 4.42467E-02 4.48067E-03 4.54138E-01 5.90635E-02 5.98820E-03 1.98414E-01 2.26462E-01 2.11197E-02 9.93882E-01 1.43285E-01 1.46121E-02 6.56859E-01 
5.66038E-02 5.18442E-03 1.51290E-04 5.66029E-02 5.18435E-03 4.45867E-02 4.09646E-03 4.57682E-01 5.94721E-02 5.46976E-03 1.99702E-01 2.28229E-01 1.94667E-02 1.00464E+00 1.44128E-01 1.33568E-02 6.57562E-01 
5.68893E-02 4.83546E-03 1.81518E-04 5.68883E-02 4.83537E-03 4.47908E-02 3.81760E-03 4.59912E-01 5.97073E-02 5.09368E-03 2.00479E-01 2.29301E-01 1.82565E-02 1.01180E+00 1.44567E-01 1.24447E-02 6.57396E-01 
5.69601E-02 4.73713E-03 1.91807E-04 5.69590E-02 4.73704E-03 4.48406E-02 3.73908E-03 4.60480E-01 5.97626E-02 4.98782E-03 2.00670E-01 2.29565E-01 1.79139E-02 1.01370E+00 1.44660E-01 1.21877E-02 6.57231E-01 
5.72176E-02 4.29126E-03 2.52563E-04 5.72162E-02 4.29115E-03 4.50172E-02 3.38347E-03 4.62659E-01 5.99427E-02 4.50854E-03 2.01360E-01 2.30514E-01 1.63505E-02 1.02155E+00 1.44883E-01 1.10218E-02 6.55735E-01 
5.73444E-02 3.88224E-03 3.39965E-04 5.73425E-02 3.88211E-03 4.50940E-02 3.05786E-03 4.63975E-01 5.99857E-02 4.06994E-03 2.01687E-01 2.30956E-01 1.48995E-02 1.02741E+00 1.44747E-01 9.95082E-03 6.53087E-01 
5.73432E-02 3.50857E-03 4.68816E-04 5.73405E-02 3.50840E-03 4.50738E-02 2.76094E-03 4.64443E-01 5.98954E-02 3.67022E-03 2.01663E-01 2.30902E-01 1.35568E-02 1.03131E+00 1.44262E-01 8.97033E-03 6.49328E-01 
5.72188E-02 3.16830E-03 6.63864E-04 5.72149E-02 3.16808E-03 4.49609E-02 2.49107E-03 4.64084E-01 5.96771E-02 3.30711E-03 2.01302E-01 2.30369E-01 1.23177E-02 1.03329E+00 1.43444E-01 8.07539E-03 6.44507E-01 
5.68335E-02 2.94483E-03 9.67267E-04 5.68276E-02 2.94451E-03 4.44693E-02 2.40747E-03 4.62713E-01 5.88702E-02 3.23428E-03 2.00535E-01 2.29367E-01 1.12246E-02 1.03285E+00 1.42326E-01 7.28863E-03 6.38482E-01 
5.65338E-02 2.66715E-03 1.45452E-03 5.65246E-02 2.66670E-03 4.43010E-02 2.17746E-03 4.60568E-01 5.86007E-02 2.92037E-03 1.99460E-01 2.27925E-01 1.02208E-02 1.03060E+00 1.40907E-01 6.57381E-03 6.31487E-01 
5.61247E-02 2.41340E-03 2.26350E-03 5.61096E-02 2.41273E-03 4.40442E-02 1.96771E-03 4.57717E-01 5.82048E-02 2.63429E-03 1.98108E-01 2.26071E-01 9.29093E-03 1.02669E+00 1.39202E-01 5.91949E-03 6.23610E-01 
5.56159E-02 2.18177E-03 3.65432E-03 5.55896E-02 2.18070E-03 4.37049E-02 1.77660E-03 4.54180E-01 5.76905E-02 2.37383E-03 1.96492E-01 2.23829E-01 8.43138E-03 1.02116E+00 1.37232E-01 5.32178E-03 6.14897E-01 
5.50208E-02 1.97064E-03 6.13283E-03 5.49715E-02 1.96881E-03 4.32894E-02 1.60258E-03 4.49984E-01 5.70662E-02 2.13683E-03 1.94626E-01 2.21227E-01 7.63844E-03 1.01407E+00 1.35021E-01 4.77681E-03 6.05398E-01 
5.43642E-02 1.77880E-03 1.07050E-02 5.42626E-02 1.77536E-03 4.28034E-02 1.44414E-03 4.45155E-01 5.63404E-02 1.92129E-03 1.92520E-01 2.18289E-01 6.90837E-03 1.00545E+00 1.32590E-01 4.28079E-03 5.95164E-01 
5.37056E-02 1.60611E-03 1.93796E-02 5.34699E-02 1.59882E-03 4.22518E-02 1.29992E-03 4.39722E-01 5.55211E-02 1.72536E-03 1.90185E-01 2.15043E-01 6.23750E-03 9.95377E-01 1.29961E-01 3.83010E-03 5.84247E-01 
5.32178E-02 1.45525E-03 3.59988E-02 5.26005E-02 1.43782E-03 4.16372E-02 1.16863E-03 4.33715E-01 5.46155E-02 1.54733E-03 1.87619E-01 2.11513E-01 5.62225E-03 9.83908E-01 1.27156E-01 3.42134E-03 5.72701E-01 
5.34135E-02 1.33630E-03 6.67928E-02 5.16612E-02 1.29112E-03 4.09586E-02 1.04904E-03 4.27167E-01 5.36291E-02 1.38567E-03 1.84811E-01 2.07725E-01 5.05914E-03 9.71111E-01 1.24196E-01 3.05126E-03 5.60581E-01 
5.54568E-02 1.27056E-03 1.17352E-01 5.06587E-02 1.15763E-03 4.02058E-02 9.39883E-04 4.20112E-01 5.25637E-02 1.23890E-03 1.81707E-01 2.03703E-01 4.54482E-03 9.57057E-01 1.21102E-01 2.71685E-03 5.47942E-01 
6.03165E-02 1.26657E-03 1.81398E-01 4.95998E-02 1.03633E-03 3.93515E-02 8.39744E-04 4.12585E-01 5.14143E-02 1.10559E-03 1.78187E-01 1.99471E-01 4.07603E-03 9.41824E-01 1.17894E-01 2.41526E-03 5.34841E-01 
6.60059E-02 1.26974E-03 2.35551E-01 4.84909E-02 9.26297E-04 3.83479E-02 7.47093E-04 4.04623E-01 5.01675E-02 9.84317E-04 1.74041E-01 1.95051E-01 3.64965E-03 9.25492E-01 1.14590E-01 2.14379E-03 5.21335E-01 
6.90589E-02 1.21537E-03 2.63167E-01 4.73382E-02 8.26671E-04 3.71547E-02 6.60896E-04 3.96263E-01 4.88133E-02 8.73942E-04 1.69091E-01 1.90468E-01 3.26264E-03 9.08143E-01 1.11210E-01 1.89991E-03 5.07479E-01 
5.97645E-02 7.95997E-03 5.02442E-05 5.97642E-02 7.95993E-03 4.64070E-02 6.48773E-03 4.42355E-01 6.17673E-02 8.77226E-03 1.94198E-01 2.38128E-01 2.94679E-02 9.65349E-01 1.50067E-01 1.97193E-02 6.47681E-01 
6.04566E-02 7.31373E-03 5.90673E-05 6.04562E-02 7.31368E-03 4.69821E-02 5.95144E-03 4.49365E-01 6.25280E-02 8.04046E-03 1.96929E-01 2.41330E-01 2.72534E-02 9.81439E-01 1.51559E-01 1.80845E-02 6.55535E-01 
5.93736E-02 7.49578E-03 7.00467E-05 5.93732E-02 7.49573E-03 4.65455E-02 5.88861E-03 4.55305E-01 6.21046E-02 7.86263E-03 1.99196E-01 2.40338E-01 2.70064E-02 9.96306E-01 1.49007E-01 1.83785E-02 6.60704E-01 
6.01392E-02 6.87433E-03 8.38859E-05 6.01387E-02 6.87427E-03 4.71079E-02 5.39335E-03 4.60148E-01 6.28122E-02 7.19526E-03 2.00993E-01 2.43293E-01 2.49615E-02 1.01008E+00 1.50564E-01 1.68347E-02 6.62981E-01 
6.07829E-02 6.28883E-03 1.01643E-04 6.07824E-02 6.28877E-03 4.75753E-02 4.92763E-03 4.64215E-01 6.33902E-02 6.56813E-03 2.02451E-01 2.45774E-01 2.30275E-02 1.02210E+00 1.51779E-01 1.53872E-02 6.64153E-01 
6.12985E-02 5.74062E-03 1.24758E-04 6.12978E-02 5.74056E-03 4.79432E-02 4.49240E-03 4.67484E-01 6.38326E-02 5.98248E-03 2.03564E-01 2.47758E-01 2.12057E-02 1.03232E+00 1.52639E-01 1.40366E-02 6.64211E-01 
6.16818E-02 5.23033E-03 1.55322E-04 6.16808E-02 5.23025E-03 4.82091E-02 4.08805E-03 4.69942E-01 6.41359E-02 5.43874E-03 2.04331E-01 2.49227E-01 1.94962E-02 1.04068E+00 1.53137E-01 1.27817E-02 6.63163E-01 
6.18863E-02 4.86154E-03 1.85989E-04 6.18852E-02 4.86145E-03 4.83441E-02 3.79631E-03 4.71286E-01 6.42743E-02 5.04668E-03 2.04688E-01 2.50006E-01 1.82497E-02 1.04587E+00 1.53273E-01 1.18752E-02 6.61605E-01 
6.19309E-02 4.75797E-03 1.96417E-04 6.19298E-02 4.75788E-03 4.83720E-02 3.71446E-03 4.71588E-01 6.42989E-02 4.93671E-03 2.04753E-01 2.50174E-01 1.78977E-02 1.04718E+00 1.53272E-01 1.16206E-02 6.61027E-01 
6.20500E-02 4.29043E-03 2.57899E-04 6.20485E-02 4.29032E-03 4.84334E-02 3.34541E-03 4.72457E-01 6.43190E-02 4.44113E-03 2.04830E-01 2.50612E-01 1.62957E-02 1.05209E+00 1.53018E-01 1.04702E-02 6.57538E-01 
6.20172E-02 3.86477E-03 3.46133E-04 6.20151E-02 3.86464E-03 4.83797E-02 3.01013E-03 4.72406E-01 6.41820E-02 3.99119E-03 2.04524E-01 2.50457E-01 1.48155E-02 1.05486E+00 1.52362E-01 9.42034E-03 6.52866E-01 
6.18383E-02 3.47886E-03 4.75893E-04 6.18354E-02 3.47870E-03 4.82161E-02 2.70678E-03 4.71461E-01 6.38947E-02 3.58438E-03 2.03852E-01 2.49730E-01 1.34518E-02 1.05553E+00 1.51324E-01 8.46538E-03 6.47069E-01 
6.15213E-02 3.13012E-03 6.71830E-04 6.15171E-02 3.12990E-03 4.79495E-02 2.43322E-03 4.69656E-01 6.34662E-02 3.21773E-03 2.02833E-01 2.48462E-01 1.21985E-02 1.05418E+00 1.49930E-01 7.59902E-03 6.40215E-01 
6.09393E-02 2.88915E-03 9.75908E-04 6.09331E-02 2.88885E-03 4.73101E-02 2.32284E-03 4.66849E-01 6.24612E-02 3.10349E-03 2.01419E-01 2.46679E-01 1.10975E-02 1.05042E+00 1.48226E-01 6.84203E-03 6.32224E-01 
6.04226E-02 2.60993E-03 1.46300E-03 6.04128E-02 2.60950E-03 4.69652E-02 2.09561E-03 4.63255E-01 6.19492E-02 2.79514E-03 1.99696E-01 2.44418E-01 1.00899E-02 1.04478E+00 1.46214E-01 6.15794E-03 6.23291E-01 
5.97902E-02 2.35633E-03 2.26956E-03 5.97742E-02 2.35568E-03 4.65279E-02 1.88967E-03 4.58944E-01 6.13064E-02 2.51586E-03 1.97695E-01 2.41713E-01 9.15903E-03 1.03744E+00 1.43914E-01 5.53451E-03 6.13507E-01 
5.90544E-02 2.12604E-03 3.65247E-03 5.90267E-02 2.12502E-03 4.60068E-02 1.70303E-03 4.53951E-01 6.05439E-02 2.26294E-03 1.95435E-01 2.38602E-01 8.30055E-03 1.02847E+00 1.41355E-01 4.96716E-03 6.02932E-01 
5.82314E-02 1.91704E-03 6.10998E-03 5.81798E-02 1.91529E-03 4.54097E-02 1.53381E-03 4.48310E-01 5.96727E-02 2.03380E-03 1.92932E-01 2.35119E-01 7.51012E-03 1.01793E+00 1.38565E-01 4.45151E-03 5.91626E-01 
5.73486E-02 1.72777E-03 1.06304E-02 5.72425E-02 1.72449E-03 4.47441E-02 1.38028E-03 4.42056E-01 5.87032E-02 1.82613E-03 1.90202E-01 2.31298E-01 6.78356E-03 1.00591E+00 1.35571E-01 3.98341E-03 5.79651E-01 
5.64689E-02 1.55777E-03 1.91812E-02 5.62238E-02 1.55083E-03 4.40158E-02 1.24089E-03 4.35227E-01 5.76454E-02 1.63785E-03 1.87256E-01 2.27172E-01 6.11683E-03 9.92471E-01 1.32399E-01 3.55900E-03 5.67069E-01 
5.57716E-02 1.40935E-03 3.55120E-02 5.51320E-02 1.39279E-03 4.32287E-02 1.11425E-03 4.27861E-01 5.65078E-02 1.46712E-03 1.84099E-01 2.22772E-01 5.50611E-03 9.77705E-01 1.29074E-01 3.17475E-03 5.53942E-01 
5.57836E-02 1.29187E-03 6.56681E-02 5.39752E-02 1.24903E-03 4.23820E-02 9.99062E-04 4.19996E-01 5.52968E-02 1.31232E-03 1.80719E-01 2.18127E-01 4.94777E-03 9.61694E-01 1.25619E-01 2.82740E-03 5.40330E-01 
5.76945E-02 1.22529E-03 1.14984E-01 5.27609E-02 1.11836E-03 4.14658E-02 8.94045E-04 4.11674E-01 5.40152E-02 1.17194E-03 1.77070E-01 2.13266E-01 4.43832E-03 9.44525E-01 1.22057E-01 2.51392E-03 5.26295E-01 
6.24773E-02 1.21744E-03 1.77128E-01 5.14967E-02 9.99766E-04 4.04521E-02 7.97788E-04 4.02934E-01 5.26580E-02 1.04455E-03 1.73034E-01 2.08215E-01 3.97447E-03 9.26287E-01 1.18408E-01 2.23154E-03 5.11898E-01 
6.80751E-02 1.21651E-03 2.29216E-01 5.01894E-02 8.92299E-04 3.92922E-02 7.08800E-04 3.93817E-01 5.12121E-02 9.28769E-04 1.68414E-01 2.03001E-01 3.55302E-03 9.07074E-01 1.14692E-01 1.97765E-03 4.97199E-01 
7.09529E-02 1.16149E-03 2.55213E-01 4.88459E-02 7.95093E-04 3.79456E-02 6.26080E-04 3.84366E-01 4.96680E-02 8.23488E-04 1.63043E-01 1.97647E-01 3.17092E-03 8.86978E-01 1.10928E-01 1.74984E-03 4.82258E-01 
6.50982E-02 8.42851E-03 5.20066E-05 6.50979E-02 8.42847E-03 5.02531E-02 6.75015E-03 4.57746E-01 6.67546E-02 9.07628E-03 2.00396E-01 2.59980E-01 3.01916E-02 1.00673E+00 1.60200E-01 1.94716E-02 6.60189E-01 
6.58051E-02 7.71083E-03 6.09897E-05 6.58047E-02 7.71078E-03 5.08279E-02 6.16477E-03 4.63905E-01 6.75075E-02 8.28183E-03 2.02688E-01 2.63289E-01 2.78439E-02 1.02155E+00 1.61562E-01 1.77851E-02 6.65938E-01 
6.47094E-02 7.70317E-03 7.21513E-05 6.47090E-02 7.70312E-03 5.03699E-02 5.98846E-03 4.68927E-01 6.70484E-02 7.96804E-03 2.04493E-01 2.62297E-01 2.72092E-02 1.03477E+00 1.58810E-01 1.77663E-02 6.69169E-01 
6.54381E-02 7.03196E-03 8.61980E-05 6.54376E-02 7.03191E-03 5.08922E-02 5.45868E-03 4.72794E-01 6.76952E-02 7.25652E-03 2.05807E-01 2.65151E-01 2.50820E-02 1.04646E+00 1.60110E-01 1.62087E-02 6.69744E-01 
6.60190E-02 6.40251E-03 1.04186E-04 6.60184E-02 6.40245E-03 5.12997E-02 4.96292E-03 4.75806E-01 6.81861E-02 6.59124E-03 2.06752E-01 2.67428E-01 2.30783E-02 1.05620E+00 1.61006E-01 1.47565E-02 6.69141E-01 
6.64465E-02 5.81619E-03 1.27554E-04 6.64457E-02 5.81612E-03 5.15888E-02 4.50213E-03 4.77946E-01 6.85163E-02 5.97338E-03 2.07325E-01 2.69106E-01 2.11985E-02 1.06395E+00 1.61489E-01 1.34091E-02 6.67365E-01 
6.67177E-02 5.27355E-03 1.58388E-04 6.67167E-02 5.27347E-03 5.17581E-02 4.07658E-03 4.79210E-01 6.86841E-02 5.40322E-03 2.07527E-01 2.70173E-01 1.94418E-02 1.06968E+00 1.61559E-01 1.21645E-02 6.64436E-01 
6.68201E-02 4.88354E-03 1.89268E-04 6.68189E-02 4.88346E-03 5.18072E-02 3.77131E-03 4.79591E-01 6.87028E-02 4.99450E-03 2.07433E-01 2.70578E-01 1.81655E-02 1.07272E+00 1.61332E-01 1.12702E-02 6.61399E-01 
6.68325E-02 4.77438E-03 1.99757E-04 6.68313E-02 4.77429E-03 5.18082E-02 3.68596E-03 4.79604E-01 6.86903E-02 4.88026E-03 2.07365E-01 2.70627E-01 1.78058E-02 1.07338E+00 1.61220E-01 1.10197E-02 6.60387E-01 
6.67843E-02 4.28374E-03 2.61510E-04 6.67826E-02 4.28364E-03 5.17318E-02 3.30286E-03 4.79072E-01 6.85203E-02 4.36778E-03 2.06793E-01 2.70440E-01 1.61730E-02 1.07513E+00 1.60414E-01 9.89248E-03 6.54817E-01 
6.65638E-02 3.84048E-03 3.49921E-04 6.65616E-02 3.84036E-03 5.15261E-02 2.95754E-03 4.77576E-01 6.81749E-02 3.90620E-03 2.05827E-01 2.69575E-01 1.46708E-02 1.07461E+00 1.59171E-01 8.87028E-03 6.48061E-01 
6.61804E-02 3.44180E-03 4.79623E-04 6.61773E-02 3.44164E-03 5.11990E-02 2.64765E-03 4.75156E-01 6.76646E-02 3.49228E-03 2.04487E-01 2.68067E-01 1.32923E-02 1.07190E+00 1.57524E-01 7.94619E-03 6.40196E-01 
6.56457E-02 3.08438E-03 6.74984E-04 6.56412E-02 3.08417E-03 5.07602E-02 2.37047E-03 4.71861E-01 6.70022E-02 3.12230E-03 2.02800E-01 2.65960E-01 1.20302E-02 1.06710E+00 1.55505E-01 7.11276E-03 6.31307E-01 
6.48477E-02 2.82703E-03 9.77463E-04 6.48411E-02 2.82673E-03 4.99641E-02 2.23578E-03 4.67593E-01 6.57901E-02 2.97068E-03 2.00736E-01 2.63302E-01 1.09258E-02 1.05992E+00 1.53180E-01 6.38883E-03 6.21381E-01 
6.40927E-02 2.54640E-03 1.46075E-03 6.40824E-02 2.54598E-03 4.94271E-02 2.01150E-03 4.62542E-01 6.50161E-02 2.66817E-03 1.98369E-01 2.60132E-01 9.91833E-03 1.05086E+00 1.50546E-01 5.73807E-03 6.10569E-01 
6.32176E-02 2.29322E-03 2.25887E-03 6.32009E-02 2.29260E-03 4.87962E-02 1.80959E-03 4.56783E-01 6.41100E-02 2.39599E-03 1.95733E-01 2.56495E-01 8.99005E-03 1.04009E+00 1.47633E-01 5.14759E-03 5.98962E-01 
6.22378E-02 2.06465E-03 3.62355E-03 6.22089E-02 2.06367E-03 4.80820E-02 1.62765E-03 4.50358E-01 6.30860E-02 2.15089E-03 1.92848E-01 2.52439E-01 8.13586E-03 1.02770E+00 1.44474E-01 4.61221E-03 5.86633E-01 
6.11720E-02 1.85818E-03 6.04186E-03 6.11183E-02 1.85651E-03 4.72942E-02 1.46345E-03 4.43314E-01 6.19573E-02 1.92987E-03 1.89736E-01 2.48008E-01 7.35087E-03 1.01379E+00 1.41103E-01 4.12709E-03 5.73651E-01 
6.00502E-02 1.67189E-03 1.04773E-02 5.99402E-02 1.66876E-03 4.64417E-02 1.31502E-03 4.35693E-01 6.07367E-02 1.73029E-03 1.86415E-01 2.43244E-01 6.63046E-03 9.98452E-01 1.37551E-01 3.68779E-03 5.60089E-01 
5.89382E-02 1.50498E-03 1.88422E-02 5.86850E-02 1.49840E-03 4.55315E-02 1.18064E-03 4.27540E-01 5.94353E-02 1.54983E-03 1.82900E-01 2.38187E-01 5.97028E-03 9.81788E-01 1.33848E-01 3.29029E-03 5.46014E-01 
5.80206E-02 1.35938E-03 3.47673E-02 5.73625E-02 1.34369E-03 4.45682E-02 1.05880E-03 4.18902E-01 5.80629E-02 1.38653E-03 1.79198E-01 2.32873E-01 5.36630E-03 9.63894E-01 1.30019E-01 2.93096E-03 5.31494E-01 
5.78354E-02 1.24370E-03 6.40735E-02 5.59818E-02 1.20321E-03 4.35514E-02 9.48138E-04 4.09821E-01 5.66269E-02 1.23868E-03 1.75299E-01 2.27336E-01 4.81475E-03 9.44870E-01 1.26090E-01 2.60656E-03 5.16595E-01 
5.95896E-02 1.17660E-03 1.11808E-01 5.45511E-02 1.07571E-03 4.24711E-02 8.47363E-04 4.00343E-01 5.51302E-02 1.10475E-03 1.71161E-01 2.21607E-01 4.31206E-03 9.24814E-01 1.22085E-01 2.31413E-03 5.01383E-01 
6.42537E-02 1.16516E-03 1.71640E-01 5.30785E-02 9.60121E-04 4.12990E-02 7.55081E-04 3.90513E-01 5.35684E-02 9.83343E-04 1.66675E-01 2.15716E-01 3.85489E-03 9.03830E-01 1.18023E-01 2.05100E-03 4.85921E-01 
6.97131E-02 1.16043E-03 2.21347E-01 5.15714E-02 8.55504E-04 3.99856E-02 6.69846E-04 3.80377E-01 5.19282E-02 8.73099E-04 1.61652E-01 2.09690E-01 3.44002E-03 8.82018E-01 1.13926E-01 1.81468E-03 4.70270E-01 
7.23870E-02 1.10503E-03 2.45604E-01 5.00370E-02 7.60988E-04 3.84904E-02 5.90693E-04 3.69977E-01 5.02005E-02 7.72949E-04 1.55938E-01 2.03556E-01 3.06439E-03 8.59481E-01 1.09812E-01 1.60288E-03 4.54490E-01 
7.03904E-02 8.93821E-03 5.36341E-05 7.03901E-02 8.93817E-03 5.40565E-02 7.04028E-03 4.70678E-01 7.16802E-02 9.41521E-03 2.05383E-01 2.81868E-01 3.08165E-02 1.04247E+00 1.69932E-01 1.91778E-02 6.68837E-01 
7.10914E-02 8.14060E-03 6.26955E-05 7.10910E-02 8.14055E-03 5.46096E-02 6.40058E-03 4.75845E-01 7.23947E-02 8.55176E-03 2.07176E-01 2.85196E-01 2.83419E-02 1.05567E+00 1.71071E-01 1.74473E-02 6.72333E-01 
7.00240E-02 7.93874E-03 7.39430E-05 7.00235E-02 7.93869E-03 5.41439E-02 6.10770E-03 4.79821E-01 7.19099E-02 8.09809E-03 2.08465E-01 2.84255E-01 2.73311E-02 1.06692E+00 1.68171E-01 1.71285E-02 6.73484E-01 
7.06881E-02 7.21147E-03 8.80820E-05 7.06875E-02 7.21141E-03 5.46022E-02 5.53927E-03 4.82597E-01 7.24632E-02 7.33726E-03 2.09248E-01 2.86905E-01 2.51280E-02 1.07627E+00 1.69117E-01 1.55642E-02 6.72212E-01 
7.11786E-02 6.53230E-03 1.06158E-04 7.11779E-02 6.53224E-03 5.49268E-02 5.00970E-03 4.84446E-01 7.28355E-02 6.62910E-03 2.09637E-01 2.88875E-01 2.30598E-02 1.08349E+00 1.69602E-01 1.41129E-02 6.69709E-01 
7.14909E-02 5.90277E-03 1.29598E-04 7.14900E-02 5.90270E-03 5.51148E-02 4.52000E-03 4.85361E-01 7.30235E-02 5.97487E-03 2.09632E-01 2.90145E-01 2.11266E-02 1.08854E+00 1.69625E-01 1.27732E-02 6.65997E-01 
7.16234E-02 5.32339E-03 1.60468E-04 7.16224E-02 5.32331E-03 5.51661E-02 4.07039E-03 4.85345E-01 7.30271E-02 5.37472E-03 2.09237E-01 2.90708E-01 1.93267E-02 1.09142E+00 1.69189E-01 1.15425E-02 6.61110E-01 
7.16038E-02 4.90928E-03 1.91330E-04 7.16025E-02 4.90920E-03 5.51135E-02 3.74970E-03 4.84704E-01 7.29053E-02 4.94700E-03 2.08672E-01 2.90660E-01 1.80235E-02 1.09216E+00 1.68546E-01 1.06625E-02 6.56552E-01 
7.15782E-02 4.79376E-03 2.01802E-04 7.15768E-02 4.79367E-03 5.50831E-02 3.66034E-03 4.84415E-01 7.28495E-02 4.82787E-03 2.08464E-01 2.90567E-01 1.76569E-02 1.09214E+00 1.68310E-01 1.04168E-02 6.55095E-01 
7.13358E-02 4.27691E-03 2.63367E-04 7.13341E-02 4.27680E-03 5.48485E-02 3.26114E-03 4.82416E-01 7.24626E-02 4.29596E-03 2.07225E-01 2.89649E-01 1.59969E-02 1.09056E+00 1.66887E-01 9.31492E-03 6.47414E-01 
7.09023E-02 3.81369E-03 3.51301E-04 7.08999E-02 3.81357E-03 5.44719E-02 2.90426E-03 4.79428E-01 7.18843E-02 3.82085E-03 2.05586E-01 2.87972E-01 1.44761E-02 1.08662E+00 1.65006E-01 8.32208E-03 6.38577E-01 
7.02906E-02 3.40057E-03 4.79991E-04 7.02873E-02 3.40041E-03 5.39640E-02 2.58675E-03 4.75505E-01 7.11289E-02 3.39850E-03 2.03575E-01 2.85584E-01 1.30861E-02 1.08043E+00 1.62706E-01 7.43016E-03 6.28677E-01 
6.95160E-02 3.03339E-03 6.73344E-04 6.95112E-02 3.03319E-03 5.33376E-02 2.30524E-03 4.70707E-01 7.02133E-02 3.02432E-03 2.01223E-01 2.82545E-01 1.18184E-02 1.07212E+00 1.60031E-01 6.63067E-03 6.17815E-01 
6.84851E-02 2.76031E-03 9.72021E-04 6.84782E-02 2.76002E-03 5.23770E-02 2.14860E-03 4.64986E-01 6.87866E-02 2.83928E-03 1.98522E-01 2.78928E-01 1.07132E-02 1.06151E+00 1.57063E-01 5.94030E-03 6.06045E-01 
