2.64512E-04 4.14352E-05 1.15830E-03 2.35490E-04 3.68640E-05 2.30055E-04 3.61931E-05 4.19027E-03 3.21462E-04 5.06438E-05 7.16939E-04 8.05497E-04 1.21418E-04 -1.50285E+00 8.05117E-04 1.21406E-04 1.51348E+00 
3.45425E-04 5.04712E-05 1.94246E-03 2.69301E-04 3.93007E-05 2.63373E-04 3.86056E-05 4.48596E-03 3.67999E-04 5.40081E-05 8.39587E-04 9.15660E-04 1.29332E-04 -1.47769E+00 9.15272E-04 1.29321E-04 1.48935E+00 
4.52817E-04 6.15033E-05 2.74334E-03 3.07123E-04 4.16486E-05 2.99982E-04 4.08402E-05 4.79890E-03 4.19736E-04 5.72056E-05 9.65106E-04 1.03895E-03 1.36959E-04 -1.45242E+00 1.03855E-03 1.36948E-04 1.46518E+00 
5.60427E-04 7.05278E-05 3.34618E-03 3.49276E-04 4.38823E-05 3.39528E-04 4.28076E-05 5.12978E-03 4.76788E-04 6.01703E-05 1.08985E-03 1.17641E-03 1.44217E-04 -1.42707E+00 1.17601E-03 1.44207E-04 1.44100E+00 
2.01083E-05 1.26957E-06 4.26240E-07 2.01082E-05 1.26956E-06 2.33120E-05 1.44174E-06 1.19538E-03 3.43398E-05 1.99786E-06 -4.27235E-04 9.89043E-05 4.96137E-06 -1.65302E+00 9.85270E-05 4.92754E-06 1.65357E+00 
2.07853E-05 1.59172E-06 4.19726E-07 2.07851E-05 1.59170E-06 2.39854E-05 1.77507E-06 1.27964E-03 3.53125E-05 2.49497E-06 -4.03085E-04 1.01911E-04 6.54501E-06 -1.67845E+00 1.01530E-04 6.51226E-06 1.67926E+00 
2.21294E-05 2.17279E-06 4.26024E-07 2.21291E-05 2.17278E-06 2.51449E-05 2.28336E-06 1.37014E-03 3.69151E-05 3.21166E-06 -3.75838E-04 1.06924E-04 8.83922E-06 -1.69285E+00 1.06538E-04 8.80749E-06 1.69393E+00 
2.41705E-05 2.98177E-06 4.49446E-07 2.41703E-05 2.98174E-06 2.68179E-05 2.94842E-06 1.46797E-03 3.91847E-05 4.12592E-06 -3.44952E-04 1.14055E-04 1.17677E-05 -1.67927E+00 1.13664E-04 1.17369E-05 1.68067E+00 
2.67087E-05 3.91628E-06 4.95651E-07 2.67083E-05 3.91624E-06 2.89180E-05 3.72284E-06 1.57183E-03 4.20365E-05 5.18867E-06 -3.11447E-04 1.22960E-04 1.51408E-05 -1.66514E+00 1.22564E-04 1.51110E-05 1.66686E+00 
2.97985E-05 4.98201E-06 5.73216E-07 2.97980E-05 4.98194E-06 3.14931E-05 4.61177E-06 1.68204E-03 4.55352E-05 6.40671E-06 -2.75134E-04 1.33837E-04 1.89788E-05 -1.65047E+00 1.33436E-04 1.89498E-05 1.65254E+00 
3.35002E-05 6.18295E-06 6.94975E-07 3.34995E-05 6.18285E-06 3.45960E-05 5.61892E-06 1.79900E-03 4.97520E-05 7.78485E-06 -2.35815E-04 1.46902E-04 2.32958E-05 -1.63528E+00 1.46496E-04 2.32677E-05 1.63773E+00 
3.68259E-05 7.20624E-06 8.31637E-07 3.68250E-05 7.20610E-06 3.73957E-05 6.48065E-06 1.89436E-03 5.35569E-05 8.96266E-06 -2.03199E-04 1.58664E-04 2.69695E-05 -1.62319E+00 1.58254E-04 2.69421E-05 1.62595E+00 
3.78797E-05 7.52098E-06 8.80584E-07 3.78788E-05 7.52082E-06 3.82847E-05 6.74625E-06 1.92307E-03 5.47651E-05 9.32547E-06 -1.93285E-04 1.62395E-04 2.80987E-05 -1.61960E+00 1.61983E-04 2.80716E-05 1.62246E+00 
4.34454E-05 9.11688E-06 1.18805E-06 4.34440E-05 9.11662E-06 4.29924E-05 8.09653E-06 2.06525E-03 6.11623E-05 1.11684E-05 -1.43584E-04 1.82121E-04 3.38208E-05 -1.60217E+00 1.81703E-04 3.37947E-05 1.60549E+00 
4.99853E-05 1.08682E-05 1.66927E-06 4.99832E-05 1.08678E-05 4.85457E-05 9.58419E-06 2.21663E-03 6.87062E-05 1.31960E-05 -8.96257E-05 2.05340E-04 4.00948E-05 -1.58422E+00 2.04916E-04 4.00696E-05 1.58803E+00 
5.76126E-05 1.27683E-05 2.43273E-06 5.76093E-05 1.27676E-05 5.50454E-05 1.12041E-05 2.37773E-03 7.75312E-05 1.54009E-05 -3.11206E-05 2.32460E-04 4.68971E-05 -1.56578E+00 2.32030E-04 4.68729E-05 1.57013E+00 
6.64528E-05 1.48069E-05 3.66917E-06 6.64473E-05 1.48057E-05 6.26038E-05 1.29483E-05 2.54906E-03 8.77868E-05 1.77712E-05 3.22298E-05 2.63933E-04 5.41922E-05 -1.54690E+00 2.63496E-04 5.41689E-05 1.55182E+00 
7.71131E-05 1.83471E-05 5.73266E-06 7.71034E-05 1.83447E-05 7.29704E-05 1.76969E-05 2.73509E-03 1.02363E-04 2.49468E-05 1.03055E-04 2.98283E-04 6.17749E-05 -1.52738E+00 2.97838E-04 6.17525E-05 1.53293E+00 
8.93870E-05 2.08248E-05 9.27576E-06 8.93693E-05 2.08206E-05 8.49331E-05 2.01235E-05 2.93428E-03 1.19165E-04 2.83579E-05 1.80200E-04 3.37879E-04 6.97749E-05 -1.50737E+00 3.37427E-04 6.97533E-05 1.51359E+00 
1.03607E-04 2.34276E-05 1.55635E-05 1.03573E-04 2.34198E-05 9.88172E-05 2.26778E-05 3.14656E-03 1.38641E-04 3.19411E-05 2.63625E-04 3.83809E-04 7.81790E-05 -1.48693E+00 3.83348E-04 7.81581E-05 1.49388E+00 
1.20002E-04 2.61383E-05 2.71307E-05 1.19933E-04 2.61229E-05 1.14849E-04 2.53427E-05 3.37261E-03 1.61097E-04 3.56707E-05 3.53755E-04 4.36787E-04 8.69249E-05 -1.46610E+00 4.36318E-04 8.69048E-05 1.47383E+00 
1.38839E-04 2.89398E-05 4.92184E-05 1.38685E-04 2.89074E-05 1.33275E-04 2.80980E-05 3.61311E-03 1.86866E-04 3.95170E-05 4.51027E-04 4.97590E-04 9.59399E-05 -1.44492E+00 4.97112E-04 9.59206E-05 1.45348E+00 
1.60458E-04 3.18229E-05 9.29509E-05 1.60084E-04 3.17479E-05 1.54364E-04 3.09209E-05 3.86878E-03 2.16307E-04 4.34460E-05 5.55884E-04 5.67052E-04 1.05142E-04 -1.42343E+00 5.66565E-04 1.05123E-04 1.43287E+00 
1.85427E-04 3.48112E-05 1.82176E-04 1.84402E-04 3.46169E-05 1.78400E-04 3.37853E-05 4.14032E-03 2.49802E-04 4.74205E-05 6.68746E-04 6.46063E-04 1.14441E-04 -1.40165E+00 6.45567E-04 1.14423E-04 1.41204E+00 
2.15099E-04 3.80513E-05 3.66482E-04 2.11927E-04 3.74851E-05 2.05682E-04 3.66620E-05 4.42846E-03 2.87757E-04 5.14000E-05 7.89957E-04 7.35569E-04 1.23742E-04 -1.37963E+00 7.35064E-04 1.23725E-04 1.39103E+00 
2.53584E-04 4.20995E-05 7.36284E-04 2.42962E-04 4.03221E-05 2.36500E-04 3.95168E-05 4.73391E-03 3.30583E-04 5.53408E-05 9.19656E-04 8.36563E-04 1.32947E-04 -1.35741E+00 8.36048E-04 1.32930E-04 1.36987E+00 
3.12013E-04 4.84405E-05 1.40014E-03 2.77823E-04 4.30975E-05 2.71094E-04 4.23057E-05 5.05742E-03 3.78683E-04 5.91939E-05 1.05745E-03 9.50081E-04 1.41954E-04 -1.33501E+00 9.49555E-04 1.41938E-04 1.34861E+00 
4.06283E-04 5.87906E-05 2.34332E-03 3.16837E-04 4.57807E-05 3.09544E-04 4.49639E-05 5.39972E-03 4.32387E-04 6.29004E-05 1.20170E-03 1.07719E-03 1.50664E-04 -1.31248E+00 1.07665E-03 1.50649E-04 1.32728E+00 
5.31078E-04 7.13845E-05 3.30236E-03 3.60336E-04 4.83427E-05 3.51639E-04 4.73977E-05 5.76155E-03 4.91890E-04 6.63882E-05 1.34889E-03 1.21898E-03 1.58982E-04 -1.28984E+00 1.21843E-03 1.58968E-04 1.30593E+00 
6.55456E-04 8.15695E-05 4.01797E-03 4.08656E-04 5.07556E-05 3.96931E-04 4.95063E-05 6.14365E-03 5.57277E-04 6.95835E-05 1.49465E-03 1.37655E-03 1.66817E-04 -1.26713E+00 1.37599E-03 1.66803E-04 1.28457E+00 
2.41499E-05 1.44354E-06 4.59116E-07 2.41497E-05 1.44353E-06 2.75914E-05 1.61976E-06 1.56677E-03 4.05493E-05 2.25815E-06 -3.11432E-04 1.17278E-04 5.76726E-06 -1.46420E+00 1.16758E-04 5.72052E-06 1.46592E+00 
2.50300E-05 1.86451E-06 4.62512E-07 2.50298E-05 1.86450E-06 2.84747E-05 2.05729E-06 1.66638E-03 4.18225E-05 2.90555E-06 -2.81012E-04 1.21170E-04 7.78937E-06 -1.49042E+00 1.20643E-04 7.74411E-06 1.49244E+00 
2.67533E-05 2.61217E-06 4.81158E-07 2.67531E-05 2.61215E-06 2.99640E-05 2.71302E-06 1.77322E-03 4.38777E-05 3.82581E-06 -2.46998E-04 1.27563E-04 1.06999E-05 -1.50556E+00 1.27030E-04 1.06560E-05 1.50792E+00 
2.93013E-05 3.63036E-06 5.20314E-07 2.93010E-05 3.63033E-06 3.20615E-05 3.55419E-06 1.88854E-03 4.67234E-05 4.97968E-06 -2.08778E-04 1.36466E-04 1.43630E-05 -1.49340E+00 1.35927E-04 1.43203E-05 1.49613E+00 
3.24399E-05 4.79673E-06 5.86962E-07 3.24395E-05 4.79668E-06 3.46668E-05 4.52437E-06 2.01088E-03 5.02612E-05 6.30890E-06 -1.67459E-04 1.47482E-04 1.85531E-05 -1.48075E+00 1.46936E-04 1.85118E-05 1.48387E+00 
3.62318E-05 6.11645E-06 6.91655E-07 3.62313E-05 6.11637E-06 3.78346E-05 5.62831E-06 2.14065E-03 5.45652E-05 7.81969E-06 -1.22827E-04 1.60835E-04 2.32886E-05 -1.46761E+00 1.60282E-04 2.32486E-05 1.47116E+00 
4.07460E-05 7.59255E-06 8.50196E-07 4.07452E-05 7.59243E-06 4.16254E-05 6.86896E-06 2.27827E-03 5.97172E-05 9.51575E-06 -7.46580E-05 1.76775E-04 2.85804E-05 -1.45401E+00 1.76214E-04 2.85416E-05 1.45801E+00 
4.47822E-05 8.84238E-06 1.02473E-06 4.47811E-05 8.84220E-06 4.50281E-05 7.92331E-06 2.39039E-03 6.43420E-05 1.09558E-05 -3.48118E-05 1.91055E-04 3.30580E-05 -1.44319E+00 1.90488E-04 3.30201E-05 1.44756E+00 
4.60580E-05 9.22547E-06 1.08676E-06 4.60569E-05 9.22527E-06 4.61058E-05 8.24711E-06 2.42414E-03 6.58067E-05 1.13978E-05 -2.27185E-05 1.95573E-04 3.44300E-05 -1.43998E+00 1.95004E-04 3.43925E-05 1.44446E+00 
5.27756E-05 1.11592E-05 1.47322E-06 5.27739E-05 1.11589E-05 5.17942E-05 9.88542E-06 2.59118E-03 7.35370E-05 1.36327E-05 3.77865E-05 2.19391E-04 4.13533E-05 -1.42437E+00 2.18814E-04 4.13171E-05 1.42940E+00 
6.06336E-05 1.32662E-05 2.07248E-06 6.06311E-05 1.32657E-05 5.84728E-05 1.16770E-05 2.76888E-03 8.26099E-05 1.60736E-05 1.03268E-04 2.47301E-04 4.88934E-05 -1.40830E+00 2.46715E-04 4.88585E-05 1.41393E+00 
6.97611E-05 1.55361E-05 3.01723E-06 6.97570E-05 1.55352E-05 6.62566E-05 1.36138E-05 2.95781E-03 9.31787E-05 1.87089E-05 1.74052E-04 2.79767E-04 5.70140E-05 -1.39180E+00 2.79172E-04 5.69805E-05 1.39806E+00 
8.03008E-05 1.79548E-05 4.54029E-06 8.02941E-05 1.79534E-05 7.52737E-05 1.56846E-05 3.15854E-03 1.05413E-04 2.15225E-05 2.50477E-04 3.17303E-04 6.56653E-05 -1.37489E+00 3.16698E-04 6.56331E-05 1.38183E+00 
9.30146E-05 2.21666E-05 7.07162E-06 9.30029E-05 2.21637E-05 8.76441E-05 2.13672E-05 3.37586E-03 1.22807E-04 3.01172E-05 3.35366E-04 3.58281E-04 7.45883E-05 -1.35742E+00 3.57665E-04 7.45572E-05 1.36510E+00 
1.07604E-04 2.50647E-05 1.14038E-05 1.07583E-04 2.50596E-05 1.01871E-04 2.42073E-05 3.60824E-03 1.42789E-04 3.41090E-05 4.27551E-04 4.05360E-04 8.39416E-05 -1.33951E+00 4.04734E-04 8.39115E-05 1.34799E+00 
1.24443E-04 2.80899E-05 1.90698E-05 1.24402E-04 2.80805E-05 1.18318E-04 2.71781E-05 3.85566E-03 1.65861E-04 3.82757E-05 5.27017E-04 4.59755E-04 9.37054E-05 -1.32121E+00 4.59117E-04 9.36764E-05 1.33054E+00 
1.43785E-04 3.12202E-05 3.31346E-05 1.43702E-04 3.12018E-05 1.37239E-04 3.02578E-05 4.11886E-03 1.92363E-04 4.25848E-05 6.34241E-04 5.22264E-04 1.03801E-04 -1.30256E+00 5.21615E-04 1.03773E-04 1.31281E+00 
1.65929E-04 3.44344E-05 5.99227E-05 1.65746E-04 3.43958E-05 1.58909E-04 3.34213E-05 4.39860E-03 2.22667E-04 4.69994E-05 7.49713E-04 5.93748E-04 1.14138E-04 -1.28359E+00 5.93087E-04 1.14111E-04 1.29481E+00 
1.91260E-04 3.77207E-05 1.12832E-04 1.90815E-04 3.76318E-05 1.83624E-04 3.66405E-05 4.69566E-03 2.57167E-04 5.14784E-05 8.73927E-04 6.75126E-04 1.24617E-04 -1.26434E+00 6.74452E-04 1.24592E-04 1.27660E+00 
2.20422E-04 4.11065E-05 2.20531E-04 2.19206E-04 4.08771E-05 2.11699E-04 3.98846E-05 5.01082E-03 2.96285E-04 5.59775E-05 1.00735E-03 7.67376E-04 1.35132E-04 -1.24483E+00 7.66688E-04 1.35107E-04 1.25820E+00 
2.54988E-04 4.47633E-05 4.42509E-04 2.51233E-04 4.40973E-05 2.43457E-04 4.31191E-05 5.34486E-03 3.40461E-04 6.04490E-05 1.15034E-03 8.71525E-04 1.45570E-04 -1.22511E+00 8.70824E-04 1.45547E-04 1.23964E+00 
2.99762E-04 4.93402E-05 8.87001E-04 2.87225E-04 4.72576E-05 2.79212E-04 4.63043E-05 5.69857E-03 3.90140E-04 6.48426E-05 1.30303E-03 9.88647E-04 1.55818E-04 -1.20519E+00 9.87932E-04 1.55795E-04 1.22098E+00 
3.67767E-04 5.65605E-05 1.68340E-03 3.27519E-04 5.03231E-05 3.19210E-04 4.93896E-05 6.07275E-03 4.45749E-04 6.91022E-05 1.46489E-03 1.11985E-03 1.65762E-04 -1.18512E+00 1.11912E-03 1.65740E-04 1.20223E+00 
4.77477E-04 6.83922E-05 2.81230E-03 3.72463E-04 5.32600E-05 3.63512E-04 5.23012E-05 6.46820E-03 5.07626E-04 7.31614E-05 1.63394E-03 1.26628E-03 1.75290E-04 -1.16491E+00 1.26553E-03 1.75269E-04 1.18343E+00 
6.22331E-04 8.27399E-05 3.95558E-03 4.22407E-04 5.60360E-05 4.11833E-04 5.49326E-05 6.88571E-03 5.75946E-04 7.69390E-05 1.80594E-03 1.42907E-03 1.84297E-04 -1.14461E+00 1.42830E-03 1.84277E-04 1.16461E+00 
7.65904E-04 9.42048E-05 4.80195E-03 4.77701E-04 5.86214E-05 4.63616E-04 5.71708E-05 7.32607E-03 6.50755E-04 8.03535E-05 1.97568E-03 1.60937E-03 1.92685E-04 -1.12424E+00 1.60859E-03 1.92666E-04 1.14581E+00 
2.90371E-05 1.63535E-06 4.81064E-07 2.90368E-05 1.63534E-06 3.27004E-05 1.81161E-06 2.01402E-03 4.79485E-05 2.54529E-06 -1.63690E-04 1.39287E-04 6.71701E-06 -1.29578E+00 1.38569E-04 6.65232E-06 1.29894E+00 
3.01779E-05 2.18480E-06 4.98659E-07 3.01777E-05 2.18478E-06 3.38537E-05 2.38475E-06 2.13133E-03 4.96081E-05 3.38738E-06 -1.25955E-04 1.44309E-04 9.30027E-06 -1.32266E+00 1.43581E-04 9.23760E-06 1.32618E+00 
3.23882E-05 3.14853E-06 5.34239E-07 3.23879E-05 3.14850E-06 3.57649E-05 3.23108E-06 2.25703E-03 5.22404E-05 4.56966E-06 -8.40505E-05 1.52458E-04 1.29984E-05 -1.33842E+00 1.51722E-04 1.29376E-05 1.34234E+00 
3.55662E-05 4.43009E-06 5.94165E-07 3.55658E-05 4.43005E-06 3.83915E-05 4.29464E-06 2.39251E-03 5.58037E-05 6.02552E-06 -3.72840E-05 1.63564E-04 1.75809E-05 -1.32752E+00 1.62818E-04 1.75218E-05 1.33189E+00 
3.94442E-05 5.88558E-06 6.86976E-07 3.94437E-05 5.88551E-06 4.16200E-05 5.50952E-06 2.53618E-03 6.01878E-05 7.68730E-06 1.31389E-05 1.77177E-04 2.27848E-05 -1.31618E+00 1.76421E-04 2.27275E-05 1.32102E+00 
4.40941E-05 7.51914E-06 8.25559E-07 4.40934E-05 7.51904E-06 4.55132E-05 6.87967E-06 2.68850E-03 6.54774E-05 9.56006E-06 6.74610E-05 1.93555E-04 2.86249E-05 -1.30441E+00 1.92789E-04 2.85694E-05 1.30976E+00 
4.95947E-05 9.33225E-06 1.02922E-06 4.95937E-05 9.33209E-06 5.01404E-05 8.40676E-06 2.84994E-03 7.17660E-05 1.16457E-05 1.25939E-04 2.12982E-04 3.51064E-05 -1.29223E+00 2.12206E-04 3.50526E-05 1.29811E+00 
5.44890E-05 1.08574E-05 1.24967E-06 5.44877E-05 1.08572E-05 5.42723E-05 9.69555E-06 2.98140E-03 7.73820E-05 1.34046E-05 1.74204E-04 2.30303E-04 4.05583E-05 -1.28254E+00 2.29519E-04 4.05058E-05 1.28886E+00 
5.60322E-05 1.13232E-05 1.32748E-06 5.60309E-05 1.13230E-05 5.55775E-05 1.00899E-05 3.02096E-03 7.91560E-05 1.39425E-05 1.88835E-04 2.35770E-04 4.22234E-05 -1.27966E+00 2.34983E-04 4.21713E-05 1.28611E+00 
6.41330E-05 1.36636E-05 1.80866E-06 6.41310E-05 1.36632E-05 6.24447E-05 1.20752E-05 3.21666E-03 8.84882E-05 1.66493E-05 2.61915E-04 2.64502E-04 5.05892E-05 -1.26568E+00 2.63703E-04 5.05389E-05 1.27279E+00 
7.35661E-05 1.61947E-05 2.54854E-06 7.35631E-05 1.61941E-05 7.04689E-05 1.42296E-05 3.42469E-03 9.93894E-05 1.95833E-05 3.40802E-04 2.98016E-04 5.96367E-05 -1.25128E+00 2.97205E-04 5.95882E-05 1.25910E+00 
8.44783E-05 1.89018E-05 3.70833E-06 8.44734E-05 1.89008E-05 7.97812E-05 1.65414E-05 3.64567E-03 1.12034E-04 2.27277E-05 4.25864E-04 3.36843E-04 6.93135E-05 -1.23650E+00 3.36018E-04 6.92669E-05 1.24506E+00 
9.70315E-05 2.17659E-05 5.57040E-06 9.70235E-05 2.17642E-05 9.05273E-05 1.89952E-05 3.88025E-03 1.26615E-04 2.60605E-05 5.17477E-04 3.81563E-04 7.95519E-05 -1.22136E+00 3.80725E-04 7.95071E-05 1.23072E+00 
1.12178E-04 2.67701E-05 8.65388E-06 1.12164E-04 2.67666E-05 1.05272E-04 2.57888E-05 4.13352E-03 1.47348E-04 3.63456E-05 6.18666E-04 4.30392E-04 9.00279E-05 -1.20571E+00 4.29539E-04 8.99846E-05 1.21595E+00 
1.29500E-04 3.01515E-05 1.39159E-05 1.29475E-04 3.01454E-05 1.22172E-04 2.91049E-05 4.40401E-03 1.71083E-04 4.10054E-05 7.28261E-04 4.86302E-04 1.00935E-04 -1.18965E+00 4.85433E-04 1.00893E-04 1.20083E+00 
1.49415E-04 3.36579E-05 2.32036E-05 1.49366E-04 3.36466E-05 1.41632E-04 3.25507E-05 4.69173E-03 1.98381E-04 4.58374E-05 8.46280E-04 5.50644E-04 1.12247E-04 -1.17326E+00 5.49760E-04 1.12206E-04 1.18544E+00 
1.72206E-04 3.72617E-05 4.02035E-05 1.72107E-04 3.72398E-05 1.63936E-04 3.60990E-05 4.99751E-03 2.29620E-04 5.08009E-05 9.73257E-04 6.24306E-04 1.23863E-04 -1.15654E+00 6.23405E-04 1.23824E-04 1.16979E+00 
1.98205E-04 4.09368E-05 7.25091E-05 1.97987E-04 4.08909E-05 1.89388E-04 3.97189E-05 5.32219E-03 2.65210E-04 5.58507E-05 1.10974E-03 7.08236E-04 1.35675E-04 -1.13954E+00 7.07318E-04 1.35638E-04 1.15393E+00 
2.27843E-04 4.46688E-05 1.36179E-04 2.27314E-04 4.45635E-05 2.18314E-04 4.33767E-05 5.66661E-03 3.05585E-04 6.09377E-05 1.25628E-03 8.03445E-04 1.47563E-04 -1.12228E+00 8.02509E-04 1.47527E-04 1.13788E+00 
2.61856E-04 4.84894E-05 2.65511E-04 2.60414E-04 4.82189E-05 2.51059E-04 4.70357E-05 6.03163E-03 3.51205E-04 6.60093E-05 1.41337E-03 9.10996E-04 1.59400E-04 -1.10479E+00 9.10042E-04 1.59366E-04 1.12167E+00 
3.02065E-04 5.25996E-05 5.31557E-04 2.97625E-04 5.18172E-05 2.87975E-04 5.06559E-05 6.41809E-03 4.02546E-04 7.10105E-05 1.58143E-03 1.03200E-03 1.71058E-04 -1.08709E+00 1.03103E-03 1.71025E-04 1.10535E+00 
3.54087E-04 5.77560E-05 1.06332E-03 3.39300E-04 5.53188E-05 3.29393E-04 5.41916E-05 6.82685E-03 4.60086E-04 7.58833E-05 1.76053E-03 1.16762E-03 1.82406E-04 -1.06922E+00 1.16662E-03 1.82375E-04 1.08893E+00 
4.33140E-04 6.59565E-05 2.01439E-03 3.85800E-04 5.86844E-05 3.75567E-04 5.75850E-05 7.25878E-03 5.24274E-04 8.05645E-05 1.95001E-03 1.31902E-03 1.93316E-04 -1.05120E+00 1.31801E-03 1.93286E-04 1.07245E+00 
5.60673E-04 7.94534E-05 3.35967E-03 4.37488E-04 6.18767E-05 4.26527E-04 6.07526E-05 7.71472E-03 5.95448E-04 8.49796E-05 2.14746E-03 1.48741E-03 2.03665E-04 -1.03307E+00 1.48637E-03 2.03636E-04 1.05594E+00 
7.28611E-04 9.57640E-05 4.71710E-03 4.94731E-04 6.48607E-05 4.81896E-04 6.35738E-05 8.19552E-03 6.73755E-04 8.90382E-05 2.34780E-03 1.67398E-03 2.13339E-04 -1.01483E+00 1.67292E-03 2.13312E-04 1.03943E+00 
8.94119E-04 1.08634E-04 5.71476E-03 5.57889E-04 6.76046E-05 5.40986E-04 6.59226E-05 8.70202E-03 7.59184E-04 9.26506E-05 2.54487E-03 1.87992E-03 2.22234E-04 -9.96523E-01 1.87883E-03 2.22207E-04 1.02294E+00 
3.49724E-05 1.86260E-06 5.01442E-07 3.49721E-05 1.86259E-06 3.88281E-05 2.03340E-06 2.55018E-03 5.68002E-05 2.87842E-06 2.18730E-05 1.65711E-04 7.84627E-06 -1.14558E+00 1.64717E-04 7.75655E-06 1.15049E+00 
3.64445E-05 2.57660E-06 5.36742E-07 3.64442E-05 2.57658E-06 4.03257E-05 2.78053E-06 2.68786E-03 5.89523E-05 3.97020E-06 6.81075E-05 1.72171E-04 1.11476E-05 -1.17300E+00 1.71164E-04 1.10606E-05 1.17835E+00 
3.92784E-05 3.81926E-06 5.93203E-07 3.92780E-05 3.81923E-06 4.27738E-05 3.87145E-06 2.83525E-03 6.23179E-05 5.48797E-06 1.19180E-04 1.82553E-04 1.58542E-05 -1.18925E+00 1.81534E-04 1.57698E-05 1.19509E+00 
4.32360E-05 5.43026E-06 6.78482E-07 4.32355E-05 5.43021E-06 4.60565E-05 5.21367E-06 2.99391E-03 6.67716E-05 7.32222E-06 1.75870E-04 1.96388E-04 2.15867E-05 -1.17948E+00 1.95356E-04 2.15048E-05 1.18584E+00 
4.80216E-05 7.24424E-06 8.02951E-07 4.80210E-05 7.24416E-06 5.00513E-05 6.73240E-06 3.16212E-03 7.21962E-05 9.39692E-06 2.36867E-04 2.13193E-04 2.80476E-05 -1.16932E+00 2.12146E-04 2.79680E-05 1.17623E+00 
5.37170E-05 9.26361E-06 9.82244E-07 5.37161E-05 9.26348E-06 5.48296E-05 8.43019E-06 3.34039E-03 7.86886E-05 1.17151E-05 3.02448E-04 2.33259E-04 3.52452E-05 -1.15877E+00 2.32199E-04 3.51681E-05 1.16628E+00 
6.04120E-05 1.14875E-05 1.23979E-06 6.04109E-05 1.14873E-05 6.04705E-05 1.03068E-05 3.52924E-03 8.63552E-05 1.42761E-05 3.72901E-04 2.56913E-04 4.31766E-05 -1.14785E+00 2.55838E-04 4.31018E-05 1.15600E+00 
6.63405E-05 1.33458E-05 1.51487E-06 6.63390E-05 1.33456E-05 6.54820E-05 1.18795E-05 3.68296E-03 9.31668E-05 1.64211E-05 4.30947E-04 2.77901E-04 4.98070E-05 -1.13915E+00 2.76814E-04 4.97341E-05 1.14782E+00 
6.82052E-05 1.39114E-05 1.61141E-06 6.82036E-05 1.39111E-05 6.70609E-05 1.23588E-05 3.72920E-03 9.53129E-05 1.70746E-05 4.48524E-04 2.84510E-04 5.18251E-05 -1.13657E+00 2.83419E-04 5.17527E-05 1.14540E+00 
7.79636E-05 1.67391E-05 2.20485E-06 7.79612E-05 1.67386E-05 7.53416E-05 1.47605E-05 3.95787E-03 1.06567E-04 2.03472E-05 5.36210E-04 3.19132E-04 6.19191E-05 -1.12404E+00 3.18025E-04 6.18492E-05 1.13364E+00 
8.92753E-05 1.97740E-05 3.11092E-06 8.92716E-05 1.97733E-05 8.49718E-05 1.73461E-05 4.20078E-03 1.19650E-04 2.38672E-05 6.30659E-04 3.59335E-04 7.27565E-05 -1.11113E+00 3.58209E-04 7.26892E-05 1.12157E+00 
1.02307E-04 2.29958E-05 4.52439E-06 1.02301E-04 2.29946E-05 9.61005E-05 2.00994E-05 4.45863E-03 1.34760E-04 2.76110E-05 7.32286E-04 4.05717E-04 8.42647E-05 -1.09788E+00 4.04573E-04 8.41999E-05 1.10920E+00 
1.17242E-04 2.63793E-05 6.78577E-06 1.17232E-04 2.63773E-05 1.08893E-04 2.30001E-05 4.73211E-03 1.52117E-04 3.15496E-05 8.41514E-04 4.58938E-04 9.63535E-05 -1.08430E+00 4.57775E-04 9.62912E-05 1.09656E+00 
1.35264E-04 3.23159E-05 1.05187E-05 1.35247E-04 3.23118E-05 1.26446E-04 3.11133E-05 5.02663E-03 1.76800E-04 4.38451E-05 9.61558E-04 5.17052E-04 1.08622E-04 -1.07026E+00 5.15868E-04 1.08561E-04 1.08355E+00 
1.55806E-04 3.62503E-05 1.68728E-05 1.55775E-04 3.62430E-05 1.46496E-04 3.49744E-05 5.34079E-03 2.04960E-04 4.92697E-05 1.09127E-03 5.83366E-04 1.21306E-04 -1.05586E+00 5.82160E-04 1.21247E-04 1.07025E+00 
1.79328E-04 4.03018E-05 2.80634E-05 1.79270E-04 4.02883E-05 1.69492E-04 3.89591E-05 5.67467E-03 2.37217E-04 5.48561E-05 1.23071E-03 6.59376E-04 1.34368E-04 -1.04115E+00 6.58148E-04 1.34312E-04 1.05671E+00 
2.06148E-04 4.44365E-05 4.85035E-05 2.06029E-04 4.44104E-05 1.95749E-04 4.30335E-05 6.02919E-03 2.73990E-04 6.05540E-05 1.38048E-03 7.46063E-04 1.47689E-04 -1.02615E+00 7.44812E-04 1.47635E-04 1.04296E+00 
2.36631E-04 4.86228E-05 8.72689E-05 2.36371E-04 4.85683E-05 2.25602E-04 4.71604E-05 6.40525E-03 3.15730E-04 6.63089E-05 1.54117E-03 8.44470E-04 1.61133E-04 -1.01089E+00 8.43195E-04 1.61081E-04 1.02903E+00 
2.71260E-04 5.28432E-05 1.63522E-04 2.70631E-04 5.27187E-05 2.59409E-04 5.12994E-05 6.80379E-03 3.62913E-04 7.20623E-05 1.71341E-03 9.55698E-04 1.74561E-04 -9.95394E-01 9.54398E-04 1.74511E-04 1.01494E+00 
