5.03165E-05 1.17103E-05 1.23414E-05 5.03070E-05 1.17080E-05 4.53498E-05 1.12331E-05 3.90784E-03 6.27005E-05 1.58011E-05 1.33588E-03 1.78695E-04 3.88700E-05 -2.70575E-01 1.78578E-04 3.88641E-05 2.83251E-01 
5.87384E-05 1.33374E-05 2.01451E-05 5.87199E-05 1.33330E-05 5.36170E-05 1.28346E-05 4.07384E-03 7.43157E-05 1.80504E-05 1.40125E-03 2.06127E-04 4.41532E-05 -2.71180E-01 2.06007E-04 4.41475E-05 2.84421E-01 
6.85558E-05 1.50622E-05 3.41846E-05 6.85175E-05 1.50534E-05 6.32607E-05 1.45343E-05 4.24901E-03 8.78437E-05 2.04324E-05 1.47090E-03 2.38090E-04 4.97500E-05 -2.71724E-01 2.37966E-04 4.97444E-05 2.85561E-01 
7.99543E-05 1.68771E-05 6.04191E-05 7.98685E-05 1.68583E-05 7.44557E-05 1.63228E-05 4.43379E-03 1.03521E-04 2.29330E-05 1.54512E-03 2.75135E-04 5.56249E-05 -2.72205E-01 2.75007E-04 5.56194E-05 2.86672E-01 
9.31689E-05 1.87787E-05 1.11279E-04 9.29576E-05 1.87346E-05 8.73942E-05 1.81887E-05 4.62862E-03 1.21607E-04 2.55349E-05 1.62418E-03 3.17867E-04 6.17349E-05 -2.72621E-01 3.17736E-04 6.17296E-05 2.87753E-01 
1.08571E-04 2.07827E-05 2.12942E-04 1.07985E-04 2.06670E-05 1.02285E-04 2.01180E-05 4.83395E-03 1.42383E-04 2.82174E-05 1.70834E-03 3.66941E-04 6.80302E-05 -2.72970E-01 3.66806E-04 6.80251E-05 2.88806E-01 
1.27002E-04 2.29796E-05 4.18803E-04 1.25166E-04 2.26385E-05 1.19349E-04 2.20937E-05 5.05025E-03 1.66151E-04 3.09571E-05 1.79776E-03 4.23065E-04 7.44548E-05 -2.73252E-01 4.22926E-04 7.44498E-05 2.89829E-01 
1.50949E-04 2.57137E-05 8.23919E-04 1.44734E-04 2.46304E-05 1.38812E-04 2.40953E-05 5.27799E-03 1.93228E-04 3.37273E-05 1.89238E-03 4.86996E-04 8.09478E-05 -2.73464E-01 4.86853E-04 8.09430E-05 2.90825E-01 
1.87162E-04 2.99175E-05 1.53689E-03 1.66933E-04 2.66230E-05 1.60873E-04 2.60949E-05 5.51767E-03 2.23933E-04 3.64968E-05 1.99160E-03 5.59541E-04 8.74448E-05 -2.73607E-01 5.59394E-04 8.74401E-05 2.91794E-01 
2.45527E-04 3.67097E-05 2.52592E-03 1.92024E-04 2.85960E-05 1.85644E-04 2.80507E-05 5.76977E-03 2.58552E-04 3.92267E-05 2.09355E-03 6.41548E-04 9.38789E-05 -2.73679E-01 6.41396E-04 9.38743E-05 2.92737E-01 
3.23495E-04 4.50607E-05 3.49479E-03 2.20277E-04 3.05288E-05 2.13058E-04 2.99004E-05 6.03480E-03 2.97298E-04 4.18683E-05 2.19457E-03 7.33906E-04 1.00183E-04 -2.73681E-01 7.33749E-04 1.00178E-04 2.93655E-01 
4.02714E-04 5.20497E-05 4.17053E-03 2.51975E-04 3.24010E-05 2.42899E-04 3.15751E-05 6.31327E-03 3.40320E-04 4.43696E-05 2.29041E-03 8.37536E-04 1.06289E-04 -2.73611E-01 8.37373E-04 1.06285E-04 2.94551E-01 
1.33108E-05 7.13146E-07 3.36137E-07 1.33108E-05 7.13142E-07 1.18217E-05 5.82246E-07 2.76470E-03 1.63896E-05 7.79393E-07 8.95806E-04 4.98964E-05 2.36811E-06 -1.89991E-01 4.97713E-05 2.35677E-06 1.98801E-01 
1.37462E-05 9.23146E-07 3.94728E-07 1.37461E-05 9.23140E-07 1.23017E-05 8.13735E-07 2.85700E-03 1.70883E-05 1.11885E-06 9.29120E-04 5.19455E-05 3.36786E-06 -2.28861E-01 5.18180E-05 3.35674E-06 2.37977E-01 
1.45924E-05 1.29068E-06 4.70826E-07 1.45923E-05 1.29067E-06 1.30880E-05 1.15279E-06 2.95340E-03 1.81877E-05 1.59451E-06 9.64155E-04 5.52669E-05 4.81105E-06 -2.57960E-01 5.51368E-05 4.80014E-06 2.67396E-01 
1.59193E-05 1.81278E-06 5.70809E-07 1.59192E-05 1.81276E-06 1.42272E-05 1.59742E-06 3.05464E-03 1.97460E-05 2.20364E-06 1.00126E-03 6.00515E-05 6.68869E-06 -2.59230E-01 5.99187E-05 6.67796E-06 2.69004E-01 
1.75878E-05 2.42196E-06 7.03694E-07 1.75876E-05 2.42194E-06 1.56602E-05 2.11707E-06 3.16064E-03 2.17055E-05 2.91516E-06 1.04027E-03 6.60650E-05 8.87931E-06 -2.60452E-01 6.59294E-05 8.86878E-06 2.70580E-01 
1.96389E-05 3.12384E-06 8.82697E-07 1.96386E-05 3.12379E-06 1.74226E-05 2.71669E-06 3.27161E-03 2.41147E-05 3.73570E-06 1.08131E-03 7.34550E-05 1.14031E-05 -2.61624E-01 7.33166E-05 1.13927E-05 2.72123E-01 
2.21178E-05 3.92304E-06 1.12749E-06 2.21174E-05 3.92297E-06 1.95540E-05 3.40046E-06 3.38781E-03 2.70269E-05 4.67081E-06 1.12449E-03 8.23844E-05 1.42766E-05 -2.62742E-01 8.22430E-05 1.42665E-05 2.73631E-01 
2.43609E-05 4.61040E-06 1.38046E-06 2.43604E-05 4.61031E-06 2.14838E-05 3.98931E-06 3.48145E-03 2.96626E-05 5.47560E-06 1.15947E-03 9.04630E-05 1.67481E-05 -2.63570E-01 9.03191E-05 1.67381E-05 2.74773E-01 
2.50744E-05 4.82294E-06 1.46789E-06 2.50738E-05 4.82284E-06 2.20979E-05 4.17152E-06 3.50946E-03 3.05010E-05 5.72454E-06 1.16996E-03 9.30324E-05 1.75122E-05 -2.63805E-01 9.28878E-05 1.75023E-05 2.75102E-01 
2.88610E-05 5.90832E-06 1.99554E-06 2.88601E-05 5.90815E-06 2.53591E-05 5.10293E-06 3.64704E-03 3.49516E-05 6.99639E-06 1.22171E-03 1.06668E-04 2.14146E-05 -2.64887E-01 1.06520E-04 2.14049E-05 2.76646E-01 
3.33441E-05 7.11345E-06 2.78163E-06 3.33428E-05 7.11318E-06 2.92243E-05 6.13887E-06 3.79158E-03 4.02225E-05 8.40961E-06 1.27645E-03 1.22809E-04 2.57474E-05 -2.65899E-01 1.22657E-04 2.57380E-05 2.78145E-01 
3.86099E-05 8.43649E-06 3.98304E-06 3.86079E-05 8.43604E-06 3.37702E-05 7.27827E-06 3.94342E-03 4.64161E-05 9.96224E-06 1.33440E-03 1.41767E-04 3.05040E-05 -2.66840E-01 1.41611E-04 3.04949E-05 2.79598E-01 
4.47549E-05 9.87315E-06 5.87085E-06 4.47514E-05 9.87240E-06 3.90826E-05 8.51806E-06 4.10291E-03 5.36464E-05 1.16495E-05 1.39577E-03 1.63886E-04 3.56689E-05 -2.67708E-01 1.63726E-04 3.56600E-05 2.81005E-01 
5.21590E-05 1.23448E-05 8.93249E-06 5.21528E-05 1.23432E-05 4.63430E-05 1.17995E-05 4.27256E-03 6.38757E-05 1.65975E-05 1.46192E-03 1.87981E-04 4.11152E-05 -2.68400E-01 1.87817E-04 4.11065E-05 2.82274E-01 
6.07328E-05 1.41366E-05 1.40605E-05 6.07214E-05 1.41337E-05 5.47540E-05 1.35613E-05 4.45209E-03 7.57092E-05 1.90763E-05 1.53261E-03 2.15903E-04 4.69312E-05 -2.69011E-01 2.15734E-04 4.69227E-05 2.83496E-01 
7.07433E-05 1.60410E-05 2.29529E-05 7.07211E-05 1.60357E-05 6.45825E-05 1.54365E-05 4.64162E-03 8.95172E-05 2.17097E-05 1.60790E-03 2.48507E-04 5.31134E-05 -2.69560E-01 2.48333E-04 5.31051E-05 2.84691E-01 
8.23711E-05 1.80484E-05 3.89523E-05 8.23251E-05 1.80379E-05 7.60068E-05 1.74156E-05 4.84159E-03 1.05542E-04 2.44829E-05 1.68812E-03 2.86359E-04 5.96252E-05 -2.70045E-01 2.86181E-04 5.96171E-05 2.85859E-01 
9.58256E-05 2.01488E-05 6.88507E-05 9.57229E-05 2.01263E-05 8.92236E-05 1.94863E-05 5.05251E-03 1.24049E-04 2.73774E-05 1.77358E-03 3.30080E-04 6.64209E-05 -2.70463E-01 3.29897E-04 6.64131E-05 2.86999E-01 
1.11373E-04 2.23369E-05 1.26817E-04 1.11120E-04 2.22844E-05 1.04448E-04 2.16341E-05 5.27484E-03 1.45329E-04 3.03713E-05 1.86460E-03 3.80346E-04 7.34466E-05 -2.70812E-01 3.80157E-04 7.34390E-05 2.88112E-01 
1.29439E-04 2.46306E-05 2.42688E-04 1.28740E-04 2.44935E-05 1.21913E-04 2.38414E-05 5.50911E-03 1.69694E-04 3.34394E-05 1.96146E-03 4.37882E-04 8.06411E-05 -2.71092E-01 4.37688E-04 8.06337E-05 2.89197E-01 
1.51003E-04 2.71358E-05 4.77329E-04 1.48821E-04 2.67330E-05 1.41863E-04 2.60881E-05 5.75582E-03 1.97477E-04 3.65533E-05 2.06433E-03 5.03473E-04 8.79368E-05 -2.71300E-01 5.03273E-04 8.79296E-05 2.90256E-01 
1.78985E-04 3.02555E-05 9.39105E-04 1.71618E-04 2.89809E-05 1.64545E-04 2.83494E-05 6.01550E-03 2.29028E-04 3.96813E-05 2.17314E-03 5.77950E-04 9.52616E-05 -2.71436E-01 5.77744E-04 9.52547E-05 2.91288E-01 
2.21311E-04 3.50764E-05 1.75183E-03 1.97399E-04 3.12141E-05 1.90172E-04 3.05928E-05 6.28868E-03 2.64693E-04 4.27869E-05 2.28720E-03 6.62193E-04 1.02540E-04 -2.71498E-01 6.61980E-04 1.02534E-04 2.92295E-01 
2.89514E-04 4.28877E-05 2.87933E-03 2.26445E-04 3.34092E-05 2.18852E-04 3.27699E-05 6.57590E-03 3.04775E-04 4.58253E-05 2.40437E-03 7.57123E-04 1.09696E-04 -2.71486E-01 7.56904E-04 1.09690E-04 2.93279E-01 
3.80388E-04 5.24600E-05 3.98381E-03 2.59050E-04 3.55428E-05 2.50480E-04 3.48090E-05 6.87771E-03 3.49487E-04 4.87406E-05 2.52046E-03 8.63697E-04 1.16652E-04 -2.71398E-01 8.63472E-04 1.16646E-04 2.94240E-01 
4.72229E-04 6.03872E-05 4.75390E-03 2.95513E-04 3.75922E-05 2.84781E-04 3.66317E-05 7.19467E-03 3.98967E-04 5.14743E-05 2.63062E-03 9.82899E-04 1.23335E-04 -2.71235E-01 9.82666E-04 1.23329E-04 2.95180E-01 
1.60946E-05 8.50032E-07 3.86053E-07 1.60945E-05 8.50027E-07 1.43301E-05 6.94068E-07 3.14966E-03 1.98805E-05 9.28201E-07 1.02729E-03 6.05009E-05 2.81547E-06 -1.89722E-01 6.03203E-05 2.79904E-06 1.99785E-01 
1.66526E-05 1.11779E-06 4.52385E-07 1.66525E-05 1.11778E-06 1.49438E-05 9.88422E-07 3.25482E-03 2.07737E-05 1.35964E-06 1.06552E-03 6.31218E-05 4.08690E-06 -2.28197E-01 6.29377E-05 4.07079E-06 2.38610E-01 
1.77276E-05 1.58343E-06 5.38702E-07 1.77275E-05 1.58342E-06 1.59385E-05 1.41683E-06 3.36472E-03 2.21633E-05 1.96028E-06 1.10578E-03 6.73242E-05 5.91055E-06 -2.56723E-01 6.71364E-05 5.89474E-06 2.67503E-01 
1.93799E-05 2.23624E-06 6.52282E-07 1.93797E-05 2.23622E-06 1.73569E-05 1.97268E-06 3.48022E-03 2.41037E-05 2.72181E-06 1.14845E-03 7.32826E-05 8.25835E-06 -2.57958E-01 7.30910E-05 8.24282E-06 2.69125E-01 
2.14408E-05 2.99313E-06 8.03402E-07 2.14406E-05 2.99310E-06 1.91268E-05 2.61823E-06 3.60120E-03 2.65240E-05 3.60572E-06 1.19335E-03 8.07111E-05 1.09802E-05 -2.59143E-01 8.05156E-05 1.09649E-05 2.70716E-01 
2.39576E-05 3.85981E-06 1.00714E-06 2.39573E-05 3.85976E-06 2.12893E-05 3.35854E-06 3.72791E-03 2.94802E-05 4.61879E-06 1.24061E-03 8.97798E-05 1.40965E-05 -2.60277E-01 8.95801E-05 1.40816E-05 2.72275E-01 
2.69824E-05 4.84071E-06 1.28592E-06 2.69820E-05 4.84063E-06 2.38899E-05 4.19766E-06 3.86062E-03 3.30337E-05 5.76634E-06 1.29037E-03 1.00676E-04 1.76233E-05 -2.61355E-01 1.00472E-04 1.76087E-05 2.73799E-01 
2.97076E-05 5.67992E-06 1.57412E-06 2.97070E-05 5.67981E-06 2.62346E-05 4.91650E-06 3.96759E-03 3.62358E-05 6.74878E-06 1.33068E-03 1.10491E-04 2.06406E-05 -2.62150E-01 1.10284E-04 2.06262E-05 2.74955E-01 
3.05725E-05 5.93865E-06 1.67375E-06 3.05718E-05 5.93853E-06 2.69790E-05 5.13828E-06 3.99960E-03 3.72521E-05 7.05178E-06 1.34277E-03 1.13606E-04 2.15708E-05 -2.62376E-01 1.13398E-04 2.15565E-05 2.75288E-01 
3.51498E-05 7.25482E-06 2.27511E-06 3.51488E-05 7.25462E-06 3.09211E-05 6.26764E-06 4.15681E-03 4.26320E-05 8.59387E-06 1.40244E-03 1.30089E-04 2.63027E-05 -2.63410E-01 1.29876E-04 2.62887E-05 2.76853E-01 
4.05463E-05 8.70709E-06 3.17125E-06 4.05448E-05 8.70676E-06 3.55741E-05 7.51595E-06 4.32200E-03 4.89769E-05 1.02967E-05 1.46558E-03 1.49520E-04 3.15237E-05 -2.64372E-01 1.49301E-04 3.15101E-05 2.78373E-01 
4.68610E-05 1.02916E-05 4.54108E-06 4.68585E-05 1.02911E-05 4.10256E-05 8.88049E-06 4.49557E-03 5.64040E-05 1.21560E-05 1.53243E-03 1.72253E-04 3.72200E-05 -2.65261E-01 1.72029E-04 3.72067E-05 2.79850E-01 
5.42037E-05 1.20016E-05 6.69382E-06 5.41995E-05 1.20007E-05 4.73740E-05 1.03562E-05 4.67788E-03 6.50439E-05 1.41640E-05 1.60323E-03 1.98685E-04 4.33670E-05 -2.66074E-01 1.98454E-04 4.33542E-05 2.81282E-01 
6.30561E-05 1.49503E-05 1.01852E-05 6.30486E-05 1.49484E-05 5.60558E-05 1.42919E-05 4.87167E-03 7.72755E-05 2.01040E-05 1.67949E-03 2.27491E-04 4.98017E-05 -2.66709E-01 2.27255E-04 4.97891E-05 2.82578E-01 
7.32748E-05 1.70552E-05 1.60332E-05 7.32610E-05 1.70518E-05 6.60822E-05 1.63623E-05 5.07669E-03 9.13811E-05 2.30167E-05 1.76093E-03 2.60767E-04 5.66319E-05 -2.67258E-01 2.60524E-04 5.66196E-05 2.83828E-01 
8.51608E-05 1.92796E-05 2.61746E-05 8.51340E-05 1.92732E-05 7.77543E-05 1.85534E-05 5.29309E-03 1.07778E-04 2.60933E-05 1.84768E-03 2.99475E-04 6.38501E-05 -2.67743E-01 2.99226E-04 6.38381E-05 2.85054E-01 
9.89176E-05 2.16104E-05 4.44217E-05 9.88622E-05 2.15978E-05 9.12730E-05 2.08524E-05 5.52139E-03 1.26740E-04 2.93142E-05 1.94009E-03 3.44253E-04 7.14081E-05 -2.68160E-01 3.43997E-04 7.13965E-05 2.86254E-01 
1.14781E-04 2.40347E-05 7.85211E-05 1.14657E-04 2.40078E-05 1.06859E-04 2.32437E-05 5.76212E-03 1.48563E-04 3.26559E-05 2.03850E-03 3.95794E-04 7.92479E-05 -2.68506E-01 3.95530E-04 7.92366E-05 2.87429E-01 
1.33051E-04 2.65453E-05 1.44633E-04 1.32749E-04 2.64829E-05 1.24752E-04 2.57088E-05 6.01583E-03 1.73570E-04 3.60911E-05 2.14327E-03 4.54848E-04 8.73028E-05 -2.68781E-01 4.54577E-04 8.72918E-05 2.88578E-01 
1.54215E-04 2.91626E-05 2.76786E-04 1.53383E-04 2.90003E-05 1.45211E-04 2.82265E-05 6.28306E-03 2.02108E-04 3.95892E-05 2.25472E-03 5.22222E-04 9.54981E-05 -2.68981E-01 5.21943E-04 9.54875E-05 2.89701E-01 
1.79413E-04 3.20105E-05 5.44401E-04 1.76822E-04 3.15353E-05 1.68505E-04 3.07726E-05 6.56438E-03 2.34544E-04 4.31161E-05 2.37303E-03 5.98775E-04 1.03754E-04 -2.69106E-01 5.98488E-04 1.03743E-04 2.90799E-01 
2.12070E-04 3.55601E-05 1.07107E-03 2.03344E-04 3.40622E-05 1.94902E-04 3.33177E-05 6.86037E-03 2.71258E-04 4.66347E-05 2.49813E-03 6.85418E-04 1.11984E-04 -2.69155E-01 6.85122E-04 1.11974E-04 2.91874E-01 
2.61485E-04 4.10769E-05 1.99803E-03 2.33242E-04 3.65541E-05 2.24631E-04 3.58242E-05 7.17162E-03 3.12625E-04 5.01024E-05 2.62919E-03 7.83106E-04 1.20103E-04 -2.69125E-01 7.82801E-04 1.20094E-04 2.92926E-01 
3.41101E-04 5.00439E-05 3.28398E-03 2.66818E-04 3.89846E-05 2.57787E-04 3.82360E-05 7.49870E-03 3.58963E-04 5.34681E-05 2.76378E-03 8.92833E-04 1.28023E-04 -2.69016E-01 8.92519E-04 1.28014E-04 2.93956E-01 
4.46902E-04 6.09958E-05 4.54354E-03 3.04386E-04 4.13271E-05 2.94222E-04 4.04712E-05 7.84221E-03 4.10482E-04 5.66680E-05 2.89710E-03 1.01562E-03 1.35657E-04 -2.68828E-01 1.01530E-03 1.35648E-04 2.94965E-01 
5.53248E-04 6.99662E-05 5.42135E-03 3.46264E-04 4.35567E-05 3.33584E-04 4.24410E-05 8.20276E-03 4.67298E-04 5.96364E-05 3.02363E-03 1.15252E-03 1.42923E-04 -2.68559E-01 1.15219E-03 1.42915E-04 2.95956E-01 
1.94625E-05 1.00835E-06 4.39332E-07 1.94624E-05 1.00834E-06 1.73749E-05 8.22739E-07 3.59334E-03 2.41238E-05 1.10098E-06 1.18090E-03 7.34019E-05 3.34885E-06 -1.89302E-01 7.31411E-05 3.32503E-06 2.00818E-01 
2.01778E-05 1.35069E-06 5.15145E-07 2.01777E-05 1.35069E-06 1.81595E-05 1.19804E-06 3.71324E-03 2.52652E-05 1.65049E-06 1.22482E-03 7.67512E-05 4.96717E-06 -2.27380E-01 7.64855E-05 4.94383E-06 2.39297E-01 
2.15453E-05 1.94235E-06 6.13757E-07 2.15451E-05 1.94233E-06 1.94190E-05 1.74070E-06 3.83861E-03 2.70228E-05 2.41049E-06 1.27110E-03 8.20700E-05 7.27454E-06 -2.55339E-01 8.17991E-05 7.25165E-06 2.67675E-01 
2.36023E-05 2.75935E-06 7.43471E-07 2.36021E-05 2.75933E-06 2.11847E-05 2.43634E-06 3.97044E-03 2.94382E-05 3.36334E-06 1.32021E-03 8.94864E-05 1.02109E-05 -2.56534E-01 8.92100E-05 1.01884E-05 2.69313E-01 
2.61470E-05 3.70021E-06 9.16017E-07 2.61467E-05 3.70017E-06 2.33699E-05 3.23874E-06 4.10857E-03 3.24265E-05 4.46185E-06 1.37191E-03 9.86576E-05 1.35924E-05 -2.57677E-01 9.83755E-05 1.35703E-05 2.70922E-01 
2.92337E-05 4.77048E-06 1.14860E-06 2.92333E-05 4.77042E-06 2.60221E-05 4.15289E-06 4.25329E-03 3.60519E-05 5.71264E-06 1.42635E-03 1.09779E-04 1.74391E-05 -2.58767E-01 1.09491E-04 1.74174E-05 2.72499E-01 
3.29224E-05 5.97407E-06 1.46683E-06 3.29218E-05 5.97397E-06 2.91935E-05 5.18243E-06 4.40489E-03 4.03851E-05 7.12043E-06 1.48370E-03 1.23066E-04 2.17650E-05 -2.59800E-01 1.22772E-04 2.17438E-05 2.74044E-01 
3.62309E-05 6.99811E-06 1.79579E-06 3.62302E-05 6.99797E-06 3.20400E-05 6.05953E-06 4.52713E-03 4.42726E-05 8.31903E-06 1.53018E-03 1.34982E-04 2.54456E-05 -2.60558E-01 1.34683E-04 2.54248E-05 2.75215E-01 
3.72786E-05 7.31286E-06 1.90951E-06 3.72778E-05 7.31270E-06 3.29418E-05 6.32931E-06 4.56370E-03 4.55037E-05 8.68756E-06 1.54413E-03 1.38755E-04 2.65768E-05 -2.60773E-01 1.38454E-04 2.65561E-05 2.75554E-01 
4.28074E-05 8.90749E-06 2.59592E-06 4.28062E-05 8.90724E-06 3.77036E-05 7.69753E-06 4.74337E-03 5.20019E-05 1.05556E-05 1.61293E-03 1.58664E-04 3.23083E-05 -2.61753E-01 1.58356E-04 3.22882E-05 2.77143E-01 
4.92980E-05 1.06556E-05 3.61879E-06 4.92962E-05 1.06552E-05 4.33001E-05 9.20003E-06 4.93218E-03 5.96332E-05 1.26049E-05 1.68577E-03 1.82034E-04 3.85914E-05 -2.62658E-01 1.81718E-04 3.85717E-05 2.78689E-01 
5.68635E-05 1.25505E-05 5.18240E-06 5.68605E-05 1.25499E-05 4.98320E-05 1.08319E-05 5.13058E-03 6.85315E-05 1.48282E-05 1.76290E-03 2.09270E-04 4.54023E-05 -2.63487E-01 2.08947E-04 4.53832E-05 2.80194E-01 
6.56292E-05 1.45825E-05 7.63972E-06 6.56241E-05 1.45814E-05 5.74113E-05 1.25855E-05 5.33897E-03 7.88458E-05 1.72140E-05 1.84458E-03 2.40823E-04 5.27055E-05 -2.64238E-01 2.40492E-04 5.26869E-05 2.81655E-01 
7.62022E-05 1.80961E-05 1.16248E-05 7.61931E-05 1.80938E-05 6.77819E-05 1.73015E-05 5.56028E-03 9.34564E-05 2.43385E-05 1.93246E-03 2.75226E-04 6.02931E-05 -2.64807E-01 2.74886E-04 6.02750E-05 2.82982E-01 
8.83681E-05 2.05637E-05 1.82997E-05 8.83515E-05 2.05595E-05 7.97210E-05 1.97295E-05 5.79436E-03 1.10252E-04 2.77539E-05 2.02630E-03 3.14839E-04 6.82970E-05 -2.65287E-01 3.14490E-04 6.82793E-05 2.84265E-01 
1.02465E-04 2.31556E-05 2.98750E-05 1.02433E-04 2.31479E-05 9.35672E-05 2.22838E-05 6.04139E-03 1.29703E-04 3.13399E-05 2.12622E-03 3.60743E-04 7.67046E-05 -2.65698E-01 3.60384E-04 7.66874E-05 2.85526E-01 
1.18721E-04 2.58550E-05 5.07016E-05 1.18655E-04 2.58399E-05 1.09546E-04 2.49477E-05 6.30193E-03 1.52113E-04 3.50712E-05 2.23262E-03 4.13651E-04 8.54537E-05 -2.66038E-01 4.13282E-04 8.54369E-05 2.86764E-01 
1.37401E-04 2.86452E-05 8.96204E-05 1.37254E-04 2.86132E-05 1.27903E-04 2.77014E-05 6.57659E-03 1.77814E-04 3.89183E-05 2.34591E-03 4.74335E-04 9.44717E-05 -2.66303E-01 4.73956E-04 9.44554E-05 2.87978E-01 
1.58844E-04 3.15169E-05 1.65073E-04 1.58484E-04 3.14428E-05 1.48907E-04 3.05221E-05 6.86596E-03 2.07165E-04 4.28477E-05 2.46647E-03 5.43627E-04 1.03677E-04 -2.66492E-01 5.43237E-04 1.03661E-04 2.89168E-01 
1.83606E-04 3.44934E-05 3.15893E-04 1.82616E-04 3.43014E-05 1.72841E-04 3.33842E-05 7.17065E-03 2.40547E-04 4.68222E-05 2.59464E-03 6.22414E-04 1.12979E-04 -2.66603E-01 6.22014E-04 1.12964E-04 2.90335E-01 
2.13012E-04 3.77197E-05 6.21292E-04 2.09937E-04 3.71599E-05 2.00002E-04 3.62587E-05 7.49127E-03 2.78362E-04 5.08019E-05 2.73066E-03 7.11639E-04 1.22284E-04 -2.66634E-01 7.11227E-04 1.22269E-04 2.91480E-01 
2.51076E-04 4.17466E-05 1.22229E-03 2.40750E-04 3.99882E-05 2.30681E-04 3.91115E-05 7.82846E-03 3.21025E-04 5.47431E-05 2.87439E-03 8.12291E-04 1.31493E-04 -2.66583E-01 8.11866E-04 1.31478E-04 2.92603E-01 
3.08700E-04 4.80451E-05 2.28004E-03 2.75370E-04 4.27556E-05 2.65116E-04 4.18988E-05 8.18285E-03 3.68935E-04 5.85971E-05 3.02489E-03 9.25402E-04 1.40505E-04 -2.66449E-01 9.24964E-04 1.40491E-04 2.93705E-01 
4.01539E-04 5.83194E-05 3.74733E-03 3.14123E-04 4.54321E-05 3.03389E-04 4.45565E-05 8.55507E-03 4.22423E-04 6.23053E-05 3.17939E-03 1.05204E-03 1.49222E-04 -2.66231E-01 1.05158E-03 1.49209E-04 2.94788E-01 
5.24580E-04 7.08253E-05 5.18418E-03 3.57340E-04 4.79883E-05 3.45293E-04 4.69912E-05 8.94577E-03 4.81688E-04 6.57960E-05 3.33237E-03 1.19328E-03 1.57548E-04 -2.65928E-01 1.19282E-03 1.57536E-04 2.95854E-01 
6.47565E-04 8.09511E-05 6.18488E-03 4.05357E-04 5.03968E-05 3.90386E-04 4.91025E-05 9.35561E-03 5.46818E-04 6.89957E-05 3.47753E-03 1.35023E-03 1.65394E-04 -2.65539E-01 1.34975E-03 1.65381E-04 2.96903E-01 
2.35430E-05 1.19391E-06 4.97716E-07 2.35429E-05 1.19390E-06 2.10771E-05 9.73327E-07 4.10594E-03 2.92898E-05 1.30447E-06 1.36081E-03 8.91150E-05 3.98767E-06 -1.88713E-01 8.87386E-05 3.95315E-06 2.01918E-01 
2.44591E-05 1.63221E-06 5.84880E-07 2.44589E-05 1.63220E-06 2.20796E-05 1.45250E-06 4.24262E-03 3.07473E-05 2.00523E-06 1.41126E-03 9.33910E-05 6.04910E-06 -2.26388E-01 9.30075E-05 6.01530E-06 2.40051E-01 
2.62005E-05 2.38578E-06 6.98050E-07 2.62003E-05 2.38576E-06 2.36751E-05 2.14117E-06 4.38564E-03 3.29707E-05 2.96838E-06 1.46448E-03 1.00124E-04 8.97252E-06 -2.53782E-01 9.97336E-05 8.93939E-06 2.67926E-01 
2.87599E-05 3.40870E-06 8.46711E-07 2.87596E-05 3.40867E-06 2.58719E-05 3.01215E-06 4.53608E-03 3.59757E-05 4.16106E-06 1.52099E-03 1.09350E-04 1.26454E-05 -2.54932E-01 1.08951E-04 1.26129E-05 2.69583E-01 
3.19001E-05 4.57832E-06 1.04426E-06 3.18997E-05 4.57827E-06 2.85684E-05 4.00962E-06 4.69377E-03 3.96630E-05 5.52630E-06 1.58052E-03 1.20665E-04 1.68458E-05 -2.56029E-01 1.20258E-04 1.68140E-05 2.71212E-01 
3.56832E-05 5.89966E-06 1.31035E-06 3.56828E-05 5.89958E-06 3.18189E-05 5.13817E-06 4.85902E-03 4.41061E-05 7.07014E-06 1.64323E-03 1.34293E-04 2.15919E-05 -2.57069E-01 1.33878E-04 2.15607E-05 2.72812E-01 
4.01780E-05 7.37568E-06 1.67424E-06 4.01773E-05 7.37556E-06 3.56833E-05 6.40066E-06 5.03218E-03 4.93861E-05 8.79619E-06 1.70931E-03 1.50482E-04 2.68941E-05 -2.58049E-01 1.50058E-04 2.68636E-05 2.74379E-01 
4.41916E-05 8.62425E-06 2.05028E-06 4.41907E-05 8.62408E-06 3.91366E-05 7.47001E-06 5.17182E-03 5.41018E-05 1.02573E-05 1.76288E-03 1.64936E-04 3.13797E-05 -2.58766E-01 1.64505E-04 3.13497E-05 2.75570E-01 
4.54596E-05 9.00679E-06 2.18026E-06 4.54586E-05 9.00660E-06 4.02280E-05 7.79787E-06 5.21360E-03 5.55918E-05 1.07051E-05 1.77897E-03 1.69502E-04 3.27541E-05 -2.58968E-01 1.69069E-04 3.27242E-05 2.75914E-01 
5.21319E-05 1.09367E-05 2.96471E-06 5.21304E-05 1.09364E-05 4.59749E-05 9.45368E-06 5.41887E-03 6.34339E-05 1.29654E-05 1.85831E-03 1.93528E-04 3.96881E-05 -2.59887E-01 1.93085E-04 3.96590E-05 2.77531E-01 
5.99313E-05 1.30380E-05 4.13351E-06 5.99290E-05 1.30375E-05 5.27002E-05 1.12597E-05 5.63462E-03 7.26038E-05 1.54284E-05 1.94231E-03 2.21609E-04 4.72384E-05 -2.60728E-01 2.21155E-04 4.72100E-05 2.79108E-01 
