5.29081E-04 1.16577E-04 7.93571E-05 5.28911E-04 1.16538E-04 4.92649E-04 1.12459E-04 1.60485E-02 6.86671E-04 1.58265E-04 5.01052E-03 1.92993E-03 3.88547E-04 -5.04804E-01 1.91924E-03 3.88048E-04 5.54925E-01 
5.97480E-04 1.24898E-04 1.35606E-04 5.97140E-04 1.24825E-04 5.59844E-04 1.20724E-04 1.68559E-02 7.80751E-04 1.69791E-04 5.36395E-03 2.15125E-03 4.15187E-04 -4.97871E-01 2.14035E-03 4.14706E-04 5.50876E-01 
6.73405E-04 1.32867E-04 2.41292E-04 6.72673E-04 1.32719E-04 6.34435E-04 1.28644E-04 1.77077E-02 8.84986E-04 1.80794E-04 5.74108E-03 2.39646E-03 4.40562E-04 -4.90716E-01 2.38535E-03 4.40100E-04 5.46774E-01 
7.57713E-04 1.40459E-04 4.47273E-04 7.55978E-04 1.40129E-04 7.16947E-04 1.36134E-04 1.86054E-02 1.00005E-03 1.91150E-04 6.14291E-03 2.66710E-03 4.64379E-04 -4.83347E-01 2.65577E-03 4.63936E-04 5.42631E-01 
8.52144E-04 1.47795E-04 8.61113E-04 8.47511E-04 1.46972E-04 8.07889E-04 1.43112E-04 1.95500E-02 1.12661E-03 2.00746E-04 6.57026E-03 2.96466E-03 4.86364E-04 -4.75770E-01 2.95310E-03 4.85939E-04 5.38459E-01 
9.61681E-04 1.55482E-04 1.70328E-03 9.47711E-04 1.53174E-04 9.07724E-04 1.49497E-04 2.05428E-02 1.26528E-03 2.09474E-04 7.02356E-03 3.29058E-03 5.06273E-04 -4.67993E-01 3.27878E-03 5.05865E-04 5.34269E-01 
1.10255E-03 1.65647E-04 3.36866E-03 1.05699E-03 1.58669E-04 1.01679E-03 1.55202E-04 2.15848E-02 1.41659E-03 2.17236E-04 7.50224E-03 3.64621E-03 5.23893E-04 -4.60024E-01 3.63417E-03 5.23503E-04 5.30076E-01 
1.31853E-03 1.83620E-04 6.31441E-03 1.17572E-03 1.63406E-04 1.13513E-03 1.60121E-04 2.26770E-02 1.58091E-03 2.23931E-04 8.00337E-03 4.03278E-03 5.39052E-04 -4.51871E-01 4.02049E-03 5.38679E-04 5.25889E-01 
1.66806E-03 2.14803E-04 1.04249E-02 1.30424E-03 1.67344E-04 1.26208E-03 1.64091E-04 2.38205E-02 1.75821E-03 2.29444E-04 8.51878E-03 4.45138E-03 5.51617E-04 -4.43541E-01 4.43883E-03 5.51261E-04 5.21721E-01 
2.11909E-03 2.51547E-04 1.44840E-02 1.44282E-03 1.70455E-04 1.39584E-03 1.66871E-04 2.50161E-02 1.94786E-03 2.33632E-04 9.03250E-03 4.90291E-03 5.61498E-04 -4.35042E-01 4.89010E-03 5.61158E-04 5.17583E-01 
2.54347E-03 2.77403E-04 1.73501E-02 1.59168E-03 1.72726E-04 1.53384E-03 1.68236E-04 2.62646E-02 2.14882E-03 2.36374E-04 9.52600E-03 5.38808E-03 5.68647E-04 -4.26383E-01 5.37500E-03 5.68323E-04 5.13485E-01 
1.35871E-04 8.08950E-06 1.18365E-06 1.35870E-04 8.08945E-06 1.38314E-04 8.02049E-06 1.03437E-02 1.98741E-04 1.14523E-05 2.65413E-03 5.94916E-04 3.46755E-05 -4.64187E-01 5.82922E-04 3.35365E-05 4.94358E-01 
1.43665E-04 1.21383E-05 1.41766E-06 1.43664E-04 1.21382E-05 1.46494E-04 1.23125E-05 1.07258E-02 2.10533E-04 1.76735E-05 2.79313E-03 6.29721E-04 5.29583E-05 -4.94651E-01 6.17563E-04 5.18553E-05 5.26094E-01 
1.59986E-04 2.05162E-05 1.71976E-06 1.59984E-04 2.05161E-05 1.59985E-04 1.90945E-05 1.11338E-02 2.28790E-04 2.68129E-05 2.94555E-03 6.86266E-04 8.13575E-05 -5.13474E-01 6.73938E-04 8.02884E-05 5.46292E-01 
1.77394E-04 2.80830E-05 2.11539E-06 1.77393E-04 2.80827E-05 1.74703E-04 2.54889E-05 1.15709E-02 2.48832E-04 3.55381E-05 3.11299E-03 7.48002E-04 1.08192E-04 -5.09997E-01 7.35497E-04 1.07154E-04 5.44303E-01 
1.97256E-04 3.60592E-05 2.64017E-06 1.97254E-04 3.60588E-05 1.91535E-04 3.22424E-05 1.20344E-02 2.71755E-04 4.47514E-05 3.29301E-03 8.18562E-04 1.36514E-04 -5.06302E-01 8.05874E-04 1.35507E-04 5.42195E-01 
2.19767E-04 4.43925E-05 3.34705E-06 2.19763E-04 4.43919E-05 2.10654E-04 3.93118E-05 1.25253E-02 2.97790E-04 5.43920E-05 3.48623E-03 8.98646E-04 1.66135E-04 -5.02391E-01 8.85769E-04 1.65160E-04 5.39974E-01 
2.45139E-04 5.30230E-05 4.31515E-06 2.45135E-04 5.30221E-05 2.32249E-04 4.66471E-05 1.30447E-02 3.27191E-04 6.43903E-05 3.69330E-03 9.89025E-04 1.96839E-04 -4.98264E-01 9.75954E-04 1.95895E-04 5.37645E-01 
2.66881E-04 5.98618E-05 5.31775E-06 2.66876E-04 5.98606E-05 2.50787E-04 5.24695E-05 1.34668E-02 3.52423E-04 7.23219E-05 3.86344E-03 1.06655E-03 2.21186E-04 -4.94924E-01 1.05332E-03 2.20266E-04 5.35773E-01 
2.73605E-04 6.18825E-05 5.66482E-06 2.73599E-04 6.18812E-05 2.56526E-04 5.41915E-05 1.35936E-02 3.60233E-04 7.46670E-05 3.91487E-03 1.09053E-03 2.28382E-04 -4.93924E-01 1.07726E-03 2.27469E-04 5.35214E-01 
3.08053E-04 7.16062E-05 7.76452E-06 3.08044E-04 7.16042E-05 2.85967E-04 6.24895E-05 1.42198E-02 4.00284E-04 8.59602E-05 4.17076E-03 1.21349E-03 2.63024E-04 -4.89009E-01 1.20000E-03 2.62144E-04 5.32488E-01 
3.46727E-04 8.14101E-05 1.09064E-05 3.46713E-04 8.14070E-05 3.19093E-04 7.08758E-05 1.48827E-02 4.45319E-04 9.73606E-05 4.44508E-03 1.35166E-03 2.97969E-04 -4.83854E-01 1.33793E-03 2.97123E-04 5.29661E-01 
3.89991E-04 9.11905E-05 1.57314E-05 3.89969E-04 9.11857E-05 3.56236E-04 7.92640E-05 1.55836E-02 4.95773E-04 1.08747E-04 4.73866E-03 1.50633E-03 3.32845E-04 -4.78463E-01 1.49236E-03 3.32031E-04 5.26743E-01 
4.38229E-04 1.00841E-04 2.33512E-05 4.38194E-04 1.00833E-04 3.97747E-04 8.75658E-05 1.63237E-02 5.52105E-04 1.19997E-04 5.05235E-03 1.67889E-03 3.67266E-04 -4.72843E-01 1.66468E-03 3.66484E-04 5.23745E-01 
4.96223E-04 1.19197E-04 3.57627E-05 4.96162E-04 1.19182E-04 4.54371E-04 1.14448E-04 1.71080E-02 6.31695E-04 1.61183E-04 5.39021E-03 1.86673E-03 3.99870E-04 -4.66890E-01 1.85226E-03 3.99117E-04 5.20588E-01 
5.60754E-04 1.29079E-04 5.66498E-05 5.60646E-04 1.29053E-04 5.17619E-04 1.24220E-04 1.79386E-02 7.20528E-04 1.74887E-04 5.75210E-03 2.07547E-03 4.31542E-04 -4.60679E-01 2.06075E-03 4.30816E-04 5.17349E-01 
6.32491E-04 1.38641E-04 9.30445E-05 6.32288E-04 1.38594E-04 5.88038E-04 1.33707E-04 1.88164E-02 8.19278E-04 1.88153E-04 6.13862E-03 2.30763E-03 4.62165E-04 -4.54235E-01 2.29263E-03 4.61466E-04 5.14056E-01 
7.11980E-04 1.47785E-04 1.58833E-04 7.11576E-04 1.47699E-04 6.66161E-04 1.42807E-04 1.97427E-02 9.28641E-04 2.00835E-04 6.55091E-03 2.56480E-03 4.91383E-04 -4.47564E-01 2.54951E-03 4.90712E-04 5.10720E-01 
7.99861E-04 1.56436E-04 2.82332E-04 7.98994E-04 1.56261E-04 7.52532E-04 1.51423E-04 2.07190E-02 1.04932E-03 2.12792E-04 6.99011E-03 2.84855E-03 5.18857E-04 -4.40670E-01 2.83297E-03 5.18213E-04 5.07351E-01 
8.97066E-04 1.64572E-04 5.22809E-04 8.95015E-04 1.64185E-04 8.47691E-04 1.59464E-04 2.17466E-02 1.18199E-03 2.23892E-04 7.45724E-03 3.16045E-03 5.44271E-04 -4.33559E-01 3.14457E-03 5.43652E-04 5.03961E-01 
1.00555E-03 1.72343E-04 1.00551E-03 1.00009E-03 1.71384E-04 9.52152E-04 1.66841E-04 2.28266E-02 1.32733E-03 2.34014E-04 7.95315E-03 3.50198E-03 5.67337E-04 -4.26239E-01 3.48579E-03 5.66744E-04 5.00561E-01 
1.13106E-03 1.80459E-04 1.98690E-03 1.11465E-03 1.77781E-04 1.06637E-03 1.73471E-04 2.39601E-02 1.48592E-03 2.43051E-04 8.47818E-03 3.87454E-03 5.87809E-04 -4.18715E-01 3.85803E-03 5.87241E-04 4.97162E-01 
1.29241E-03 1.91374E-04 3.92581E-03 1.23908E-03 1.83315E-04 1.19064E-03 1.79267E-04 2.51482E-02 1.65827E-03 2.50903E-04 9.03154E-03 4.27940E-03 6.05481E-04 -4.10995E-01 4.26255E-03 6.04939E-04 4.93774E-01 
1.54036E-03 2.11179E-04 7.35209E-03 1.37372E-03 1.87936E-04 1.32490E-03 1.84117E-04 2.63919E-02 1.84466E-03 2.57473E-04 9.60966E-03 4.71767E-03 6.20196E-04 -4.03084E-01 4.70048E-03 6.19677E-04 4.90409E-01 
1.94201E-03 2.45940E-04 1.21273E-02 1.51885E-03 1.91613E-04 1.46830E-03 1.87847E-04 2.76919E-02 2.04492E-03 2.62646E-04 1.02029E-02 5.19028E-03 6.31842E-04 -3.94991E-01 5.17274E-03 6.31347E-04 4.87076E-01 
2.45872E-03 2.86749E-04 1.68329E-02 1.67469E-03 1.94326E-04 1.61864E-03 1.90199E-04 2.90490E-02 2.25818E-03 2.66279E-04 1.07927E-02 5.69794E-03 6.40360E-04 -3.86723E-01 5.68004E-03 6.39887E-04 4.83786E-01 
2.94126E-03 3.14868E-04 2.01412E-02 1.84139E-03 1.96072E-04 1.77288E-03 1.90937E-04 3.04639E-02 2.48311E-03 2.68254E-04 1.13574E-02 6.24113E-03 6.45737E-04 -3.78285E-01 6.22286E-03 6.45287E-04 4.80548E-01 
1.66818E-04 1.07043E-05 1.40025E-06 1.66817E-04 1.07042E-05 1.68635E-04 1.05709E-05 1.22610E-02 2.41908E-04 1.50805E-05 3.37688E-03 7.26200E-04 4.57524E-05 -4.16016E-01 7.09295E-04 4.41511E-05 4.52702E-01 
1.76507E-04 1.57958E-05 1.67655E-06 1.76506E-04 1.57957E-05 1.78810E-04 1.59724E-05 1.27030E-02 2.56576E-04 2.29107E-05 3.54217E-03 7.69504E-04 6.87568E-05 -4.45929E-01 7.52372E-04 6.72072E-05 4.84105E-01 
1.97258E-04 2.68069E-05 2.03294E-06 1.97257E-04 2.68067E-05 1.95792E-04 2.47395E-05 1.31749E-02 2.79488E-04 3.46622E-05 3.72310E-03 8.40645E-04 1.05420E-04 -4.64267E-01 8.23279E-04 1.03919E-04 5.04051E-01 
2.18512E-04 3.61160E-05 2.49921E-06 2.18510E-04 3.61156E-05 2.13774E-04 3.26119E-05 1.36800E-02 3.03978E-04 4.54058E-05 3.92142E-03 9.16085E-04 1.38452E-04 -4.60919E-01 8.98476E-04 1.36996E-04 5.02442E-01 
2.42600E-04 4.58366E-05 3.11725E-06 2.42597E-04 4.58361E-05 2.34199E-04 4.08472E-05 1.42157E-02 3.31797E-04 5.66414E-05 4.13454E-03 1.00172E-03 1.72982E-04 -4.57359E-01 9.83857E-04 1.71570E-04 5.00737E-01 
2.69741E-04 5.58988E-05 3.94917E-06 2.69737E-04 5.58981E-05 2.57262E-04 4.93870E-05 1.47830E-02 3.63205E-04 6.82876E-05 4.36315E-03 1.09833E-03 2.08757E-04 -4.53589E-01 1.08021E-03 2.07390E-04 4.98941E-01 
3.00178E-04 6.62246E-05 5.08778E-06 3.00173E-04 6.62235E-05 2.83177E-04 5.81663E-05 1.53833E-02 3.98489E-04 8.02538E-05 4.60796E-03 1.20680E-03 2.45497E-04 -4.49607E-01 1.18842E-03 2.44175E-04 4.97059E-01 
3.26153E-04 7.43407E-05 6.26631E-06 3.26147E-04 7.43392E-05 3.05333E-04 6.50783E-05 1.58710E-02 4.28645E-04 8.96690E-05 4.80892E-03 1.29946E-03 2.74391E-04 -4.46383E-01 1.28086E-03 2.73104E-04 4.95548E-01 
3.34169E-04 7.67279E-05 6.67414E-06 3.34161E-04 7.67263E-05 3.12176E-04 6.71133E-05 1.60175E-02 4.37957E-04 9.24398E-05 4.86964E-03 1.32806E-03 2.82892E-04 -4.45417E-01 1.30940E-03 2.81615E-04 4.95097E-01 
3.75123E-04 8.81466E-05 9.14040E-06 3.75112E-04 8.81441E-05 3.47189E-04 7.68602E-05 1.67406E-02 4.85586E-04 1.05703E-04 5.17153E-03 1.47429E-03 3.23568E-04 -4.40668E-01 1.45532E-03 3.22338E-04 4.92900E-01 
4.20910E-04 9.95450E-05 1.28282E-05 4.20893E-04 9.95412E-05 3.86418E-04 8.66128E-05 1.75057E-02 5.38913E-04 1.18958E-04 5.49473E-03 1.63790E-03 3.64190E-04 -4.35682E-01 1.61862E-03 3.63007E-04 4.90627E-01 
4.71928E-04 1.10801E-04 1.84875E-05 4.71902E-04 1.10795E-04 4.30228E-04 9.62688E-05 1.83141E-02 5.98418E-04 1.32061E-04 5.84012E-03 1.82033E-03 4.04314E-04 -4.30463E-01 1.80072E-03 4.03178E-04 4.88287E-01 
5.28596E-04 1.21791E-04 2.74184E-05 5.28553E-04 1.21781E-04 4.79006E-04 1.05726E-04 1.91670E-02 6.64602E-04 1.44870E-04 6.20859E-03 2.02307E-03 4.43497E-04 -4.25016E-01 2.00313E-03 4.42406E-04 4.85889E-01 
5.96627E-04 1.43135E-04 4.19515E-05 5.96554E-04 1.43117E-04 5.45410E-04 1.37396E-04 2.00686E-02 7.57913E-04 1.93488E-04 6.60394E-03 2.24355E-03 4.80179E-04 -4.19245E-01 2.22326E-03 4.79129E-04 4.83359E-01 
6.72090E-04 1.54145E-04 6.63879E-05 6.71961E-04 1.54114E-04 6.19404E-04 1.48301E-04 2.10221E-02 8.61828E-04 2.08775E-04 7.02654E-03 2.48764E-03 5.15411E-04 -4.13218E-01 2.46699E-03 5.14400E-04 4.80772E-01 
7.55623E-04 1.64675E-04 1.08931E-04 7.55381E-04 1.64620E-04 7.01436E-04 1.58769E-04 2.20288E-02 9.76850E-04 2.23405E-04 7.47716E-03 2.75794E-03 5.49071E-04 -4.06957E-01 2.73692E-03 5.48098E-04 4.78153E-01 
8.47796E-04 1.74618E-04 1.85765E-04 8.47316E-04 1.74516E-04 7.92064E-04 1.68688E-04 2.30900E-02 1.10370E-03 2.37215E-04 7.95701E-03 3.05608E-03 5.80767E-04 -4.00467E-01 3.03467E-03 5.79832E-04 4.75513E-01 
9.49282E-04 1.83895E-04 3.29870E-04 9.48254E-04 1.83690E-04 8.91848E-04 1.77953E-04 2.42071E-02 1.24309E-03 2.50055E-04 8.46724E-03 3.38367E-03 6.10133E-04 -3.93751E-01 3.36187E-03 6.09236E-04 4.72860E-01 
1.06109E-03 1.92492E-04 6.10216E-04 1.05867E-03 1.92040E-04 1.00133E-03 1.86466E-04 2.53814E-02 1.39570E-03 2.61785E-04 9.00894E-03 3.74225E-03 6.36839E-04 -3.86815E-01 3.72004E-03 6.35978E-04 4.70206E-01 
1.18542E-03 2.00595E-04 1.17242E-03 1.17899E-03 1.99479E-04 1.12103E-03 1.94139E-04 2.66138E-02 1.56218E-03 2.72284E-04 9.58290E-03 4.13327E-03 6.60593E-04 -3.79665E-01 4.11063E-03 6.59769E-04 4.67559E-01 
1.32887E-03 2.09034E-04 2.31438E-03 1.30962E-03 2.05932E-04 1.25136E-03 2.00888E-04 2.79055E-02 1.74309E-03 2.81444E-04 1.01894E-02 4.55801E-03 6.81156E-04 -3.72306E-01 4.53494E-03 6.80367E-04 4.64931E-01 
1.51328E-03 2.20632E-04 4.56839E-03 1.45091E-03 2.11343E-04 1.39257E-03 2.06624E-04 2.92574E-02 1.93887E-03 2.89172E-04 1.08273E-02 5.01764E-03 6.98339E-04 -3.64744E-01 4.99411E-03 6.97584E-04 4.62330E-01 
1.79735E-03 2.42335E-04 8.54758E-03 1.60315E-03 2.15671E-04 1.54447E-03 2.11235E-04 3.06703E-02 2.14969E-03 2.95377E-04 1.14923E-02 5.51308E-03 7.12009E-04 -3.56986E-01 5.48909E-03 7.11289E-04 4.59766E-01 
2.25808E-03 2.80936E-04 1.40864E-02 1.76655E-03 2.18893E-04 1.70596E-03 2.14540E-04 3.21449E-02 2.37521E-03 2.99948E-04 1.21730E-02 6.04506E-03 7.22092E-04 -3.49038E-01 6.02059E-03 7.21404E-04 4.57248E-01 
2.84892E-03 3.26086E-04 1.95327E-02 1.94125E-03 2.21005E-04 1.87440E-03 2.16261E-04 3.36817E-02 2.61426E-03 3.02746E-04 1.28479E-02 6.61403E-03 7.28568E-04 -3.40906E-01 6.58907E-03 7.27912E-04 4.54784E-01 
3.39644E-03 3.56493E-04 2.33448E-02 2.12730E-03 2.22016E-04 2.04620E-03 2.16152E-04 3.52812E-02 2.86518E-03 3.03662E-04 1.34918E-02 7.22016E-03 7.31472E-04 -3.32597E-01 7.19469E-03 7.30847E-04 4.52384E-01 
2.05354E-04 1.43781E-05 1.65638E-06 2.05353E-04 1.43780E-05 2.06171E-04 1.41693E-05 1.45021E-02 2.95268E-04 2.02031E-05 4.24480E-03 8.89055E-04 6.13632E-05 -3.71484E-01 8.65271E-04 5.91205E-05 4.15878E-01 
2.17345E-04 2.07528E-05 1.98164E-06 2.17343E-04 2.07527E-05 2.18769E-04 2.09370E-05 1.50133E-02 3.13431E-04 3.00151E-05 4.44133E-03 9.42688E-04 9.01816E-05 -4.00775E-01 9.18592E-04 8.80130E-05 4.46914E-01 
2.43675E-04 3.52646E-05 2.40096E-06 2.43673E-04 3.52643E-05 2.40094E-04 3.22845E-05 1.55590E-02 3.42108E-04 4.51351E-05 4.65604E-03 1.03197E-03 1.37568E-04 -4.18577E-01 1.00756E-03 1.35468E-04 4.66598E-01 
2.69543E-04 4.66673E-05 2.94922E-06 2.69540E-04 4.66669E-05 2.61994E-04 4.19336E-05 1.61426E-02 3.71939E-04 5.83050E-05 4.89076E-03 1.12387E-03 1.78049E-04 -4.15313E-01 1.09912E-03 1.76014E-04 4.65365E-01 
2.98675E-04 5.84596E-05 3.67560E-06 2.98671E-04 5.84590E-05 2.86709E-04 5.19291E-05 1.67615E-02 4.05604E-04 7.19428E-05 5.14285E-03 1.22750E-03 2.19952E-04 -4.11840E-01 1.20241E-03 2.17980E-04 4.64058E-01 
3.31318E-04 7.05501E-05 4.65289E-06 3.31314E-04 7.05491E-05 3.14460E-04 6.21944E-05 1.74170E-02 4.43397E-04 8.59421E-05 5.41304E-03 1.34377E-03 2.62946E-04 -4.08160E-01 1.31833E-03 2.61038E-04 4.62682E-01 
3.67745E-04 8.28398E-05 5.98974E-06 3.67739E-04 8.28384E-05 3.45487E-04 7.26469E-05 1.81103E-02 4.85641E-04 1.00188E-04 5.70209E-03 1.47365E-03 3.06676E-04 -4.04271E-01 1.44784E-03 3.04832E-04 4.61243E-01 
3.98709E-04 9.24186E-05 7.37280E-06 3.98701E-04 9.24167E-05 3.71906E-04 8.08067E-05 1.86733E-02 5.21599E-04 1.11302E-04 5.93915E-03 1.58413E-03 3.40776E-04 -4.01120E-01 1.55804E-03 3.38981E-04 4.60089E-01 
4.08244E-04 9.52225E-05 7.85128E-06 4.08235E-04 9.52205E-05 3.80049E-04 8.31976E-05 1.88424E-02 5.32679E-04 1.14556E-04 6.01074E-03 1.61817E-03 3.50760E-04 -4.00175E-01 1.59199E-03 3.48979E-04 4.59746E-01 
4.56832E-04 1.08551E-04 1.07436E-05 4.56819E-04 1.08548E-04 4.21600E-04 9.45771E-05 1.96768E-02 5.89197E-04 1.30038E-04 6.36633E-03 1.79171E-03 3.98231E-04 -3.95528E-01 1.76511E-03 3.96517E-04 4.58073E-01 
5.10928E-04 1.21716E-04 1.50657E-05 5.10908E-04 1.21711E-04 4.67960E-04 1.05844E-04 2.05591E-02 6.52214E-04 1.45346E-04 6.74646E-03 1.98506E-03 4.45136E-04 -3.90646E-01 1.95803E-03 4.43489E-04 4.56348E-01 
5.70968E-04 1.34576E-04 2.16939E-05 5.70936E-04 1.34568E-04 5.19531E-04 1.16879E-04 2.14904E-02 7.22250E-04 1.60315E-04 7.15206E-03 2.19979E-03 4.90961E-04 -3.85530E-01 2.17232E-03 4.89379E-04 4.54579E-01 
6.37402E-04 1.46990E-04 3.21464E-05 6.37351E-04 1.46979E-04 5.76731E-04 1.27566E-04 2.24721E-02 7.99848E-04 1.74782E-04 7.58401E-03 2.43751E-03 5.35202E-04 -3.80186E-01 2.40958E-03 5.33685E-04 4.52775E-01 
7.17020E-04 1.71717E-04 4.91395E-05 7.16933E-04 1.71695E-04 6.54406E-04 1.64788E-04 2.35071E-02 9.08961E-04 2.32046E-04 8.04564E-03 2.69573E-03 5.76099E-04 -3.74525E-01 2.66734E-03 5.74639E-04 4.50865E-01 
8.05069E-04 1.83863E-04 7.76878E-05 8.04914E-04 1.83826E-04 7.40777E-04 1.76843E-04 2.46002E-02 1.03024E-03 2.48936E-04 8.53805E-03 2.98050E-03 6.14893E-04 -3.68606E-01 2.95162E-03 6.13488E-04 4.48920E-01 
9.02112E-04 1.95330E-04 1.27347E-04 9.01823E-04 1.95265E-04 8.36119E-04 1.88270E-04 2.57529E-02 1.16391E-03 2.64895E-04 9.06217E-03 3.29447E-03 6.51462E-04 -3.62450E-01 3.26508E-03 6.50110E-04 4.46966E-01 
1.00874E-03 2.06004E-04 2.16956E-04 1.00817E-03 2.05883E-04 9.41006E-04 1.98949E-04 2.69666E-02 1.31069E-03 2.79747E-04 9.61926E-03 3.63928E-03 6.85383E-04 -3.56061E-01 3.60937E-03 6.84085E-04 4.45011E-01 
1.12564E-03 2.15804E-04 3.84867E-04 1.12443E-03 2.15563E-04 1.05600E-03 2.08769E-04 2.82424E-02 1.47129E-03 2.93333E-04 1.02105E-02 4.01653E-03 7.16274E-04 -3.49441E-01 3.98609E-03 7.15029E-04 4.43065E-01 
1.25392E-03 2.24730E-04 7.11225E-04 1.25106E-03 2.24202E-04 1.18165E-03 2.17630E-04 2.95817E-02 1.64639E-03 3.05513E-04 1.08370E-02 4.42771E-03 7.43798E-04 -3.42596E-01 4.39671E-03 7.42605E-04 4.41135E-01 
1.39602E-03 2.33010E-04 1.36509E-03 1.38847E-03 2.31714E-04 1.31844E-03 2.25446E-04 3.09852E-02 1.83658E-03 3.16167E-04 1.14994E-02 4.87415E-03 7.67673E-04 -3.35530E-01 4.84257E-03 7.66531E-04 4.39231E-01 
1.55956E-03 2.41614E-04 2.69194E-03 1.53701E-03 2.38031E-04 1.46674E-03 2.32134E-04 3.24540E-02 2.04237E-03 3.25195E-04 1.21979E-02 5.35701E-03 7.87678E-04 -3.28248E-01 5.32484E-03 7.86585E-04 4.37361E-01 
1.76980E-03 2.53786E-04 5.30839E-03 1.69697E-03 2.43105E-04 1.62673E-03 2.37611E-04 3.39888E-02 2.26411E-03 3.32513E-04 1.29310E-02 5.87724E-03 8.03655E-04 -3.20757E-01 5.84447E-03 8.02610E-04 4.35534E-01 
2.09459E-03 2.77425E-04 9.92266E-03 1.86857E-03 2.46909E-04 1.79807E-03 2.41766E-04 3.55901E-02 2.50183E-03 3.38043E-04 1.36935E-02 6.43557E-03 8.15512E-04 -3.13061E-01 6.40216E-03 8.14514E-04 4.33758E-01 
2.62207E-03 3.20111E-04 1.63371E-02 2.05193E-03 2.49435E-04 1.97935E-03 2.44410E-04 3.72585E-02 2.75496E-03 3.41684E-04 1.44721E-02 7.03241E-03 8.23222E-04 -3.05167E-01 6.99835E-03 8.22270E-04 4.32041E-01 
3.29638E-03 3.69853E-04 2.26303E-02 2.24711E-03 2.50694E-04 2.16740E-03 2.45251E-04 3.89941E-02 3.02201E-03 3.43304E-04 1.52416E-02 7.66789E-03 8.26821E-04 -2.97080E-01 7.63317E-03 8.25914E-04 4.30389E-01 
3.91620E-03 4.02529E-04 2.70152E-02 2.45403E-03 2.50716E-04 2.35805E-03 2.44033E-04 4.07973E-02 3.30091E-03 3.42806E-04 1.59728E-02 8.34183E-03 8.26405E-04 -2.88807E-01 8.30643E-03 8.25541E-04 4.28809E-01 
2.54305E-04 1.96652E-05 1.96182E-06 2.54304E-04 1.96651E-05 2.53576E-04 1.93715E-05 1.71614E-02 3.62557E-04 2.76164E-05 5.30176E-03 1.09520E-03 8.39163E-05 -3.29482E-01 1.06163E-03 8.07743E-05 3.83131E-01 
2.69121E-04 2.76300E-05 2.34491E-06 2.69119E-04 2.76298E-05 2.69147E-04 2.78335E-05 1.77544E-02 3.85008E-04 3.98865E-05 5.53614E-03 1.16151E-03 1.19943E-04 -3.58066E-01 1.12752E-03 1.16907E-04 4.13764E-01 
3.02560E-04 4.68825E-05 2.83859E-06 3.02558E-04 4.68822E-05 2.95939E-04 4.25936E-05 1.83869E-02 4.20915E-04 5.94227E-05 5.79157E-03 1.27362E-03 1.81483E-04 -3.75271E-01 1.23919E-03 1.78545E-04 4.33176E-01 
3.34031E-04 6.08174E-05 3.48375E-06 3.34028E-04 6.08169E-05 3.22599E-04 5.43922E-05 1.90625E-02 4.57233E-04 7.55276E-05 6.06996E-03 1.38551E-03 2.30973E-04 -3.72044E-01 1.35063E-03 2.28127E-04 4.32328E-01 
3.69259E-04 7.50837E-05 4.33819E-06 3.69255E-04 7.50829E-05 3.52502E-04 6.64900E-05 1.97790E-02 4.97966E-04 9.20342E-05 6.36869E-03 1.51092E-03 2.81678E-04 -3.68609E-01 1.47556E-03 2.78923E-04 4.31428E-01 
4.08524E-04 8.95647E-05 5.48728E-06 4.08518E-04 8.95635E-05 3.85894E-04 7.87894E-05 2.05377E-02 5.43443E-04 1.08807E-04 6.68854E-03 1.65084E-03 3.33178E-04 -3.64967E-01 1.61500E-03 3.30513E-04 4.30481E-01 
4.52129E-04 1.04138E-04 7.05841E-06 4.52121E-04 1.04136E-04 4.23049E-04 9.11872E-05 2.13397E-02 5.94028E-04 1.25702E-04 7.03031E-03 1.80637E-03 3.85030E-04 -3.61116E-01 1.77005E-03 3.82456E-04 4.29494E-01 
4.89051E-04 1.15395E-04 8.68310E-06 4.89040E-04 1.15392E-04 4.54562E-04 1.00779E-04 2.19907E-02 6.36916E-04 1.38764E-04 7.31027E-03 1.93817E-03 4.25099E-04 -3.57994E-01 1.90145E-03 4.22594E-04 4.28704E-01 
5.00397E-04 1.18673E-04 9.24503E-06 5.00385E-04 1.18671E-04 4.64254E-04 1.03575E-04 2.21862E-02 6.50104E-04 1.42570E-04 7.39475E-03 1.97869E-03 4.36771E-04 -3.57058E-01 1.94185E-03 4.34286E-04 4.28470E-01 
5.58060E-04 1.34152E-04 1.26405E-05 5.58044E-04 1.34149E-04 5.13580E-04 1.16794E-04 2.31503E-02 7.17192E-04 1.60549E-04 7.81399E-03 2.18469E-03 4.91888E-04 -3.52450E-01 2.14729E-03 4.89498E-04 4.27331E-01 
6.21995E-04 1.49269E-04 1.77112E-05 6.21970E-04 1.49264E-04 5.68387E-04 1.29734E-04 2.41687E-02 7.91681E-04 1.78125E-04 8.26141E-03 2.41326E-03 5.45725E-04 -3.47605E-01 2.37528E-03 5.43429E-04 4.26165E-01 
6.92673E-04 1.63862E-04 2.54821E-05 6.92634E-04 1.63853E-04 6.29112E-04 1.42260E-04 2.52428E-02 8.74136E-04 1.95107E-04 8.73794E-03 2.66609E-03 5.97698E-04 -3.42523E-01 2.62751E-03 5.95495E-04 4.24977E-01 
