2.23555E-02 3.20140E-03 2.29954E-04 2.23547E-02 3.20128E-03 1.84643E-02 2.68294E-03 3.13779E-01 2.49590E-02 3.64324E-03 1.40552E-01 8.64336E-02 1.18916E-02 6.63792E-01 6.79937E-02 1.05404E-02 4.89322E-01 
2.29681E-02 3.00441E-03 3.22460E-04 2.29669E-02 3.00425E-03 1.89771E-02 2.51887E-03 3.19422E-01 2.56335E-02 3.41804E-03 1.42922E-01 8.86871E-02 1.11648E-02 6.78348E-01 6.98903E-02 9.88342E-03 4.94427E-01 
2.35609E-02 2.81089E-03 4.64706E-04 2.35592E-02 2.81068E-03 1.94759E-02 2.35772E-03 3.24844E-01 2.62861E-02 3.19686E-03 1.45203E-01 9.08677E-02 1.04503E-02 6.92435E-01 7.17182E-02 9.23735E-03 4.99157E-01 
2.40600E-02 2.78632E-03 6.89404E-04 2.40574E-02 2.78598E-03 1.98135E-02 2.53122E-03 3.29783E-01 2.66808E-02 3.51122E-03 1.47286E-01 9.29601E-02 9.77624E-03 7.05445E-01 7.34709E-02 8.62476E-03 5.03187E-01 
2.46772E-02 2.59870E-03 1.05629E-03 2.46730E-02 2.59821E-03 2.04302E-02 2.36210E-03 3.34467E-01 2.75253E-02 3.27378E-03 1.49272E-01 9.49523E-02 9.12219E-03 7.17907E-01 7.51294E-02 8.03019E-03 5.06802E-01 
2.52626E-02 2.41636E-03 1.67608E-03 2.52553E-02 2.41560E-03 2.10203E-02 2.19756E-03 3.38927E-01 2.83284E-02 3.04272E-03 1.51177E-01 9.68312E-02 8.48604E-03 7.29891E-01 7.66807E-02 7.45254E-03 5.10047E-01 
2.58137E-02 2.24027E-03 2.76093E-03 2.58006E-02 2.23903E-03 2.15806E-02 2.03842E-03 3.43140E-01 2.90852E-02 2.81921E-03 1.52996E-01 9.85842E-02 7.87082E-03 7.41343E-01 7.81136E-02 6.89464E-03 5.12899E-01 
2.63308E-02 2.07142E-03 4.73053E-03 2.63055E-02 2.06925E-03 2.21084E-02 1.88537E-03 3.47085E-01 2.97915E-02 2.60424E-03 1.54723E-01 1.00200E-01 7.27909E-03 7.52209E-01 7.94183E-02 6.35888E-03 5.15338E-01 
2.68208E-02 1.91105E-03 8.43497E-03 2.67667E-02 1.90685E-03 2.26008E-02 1.73895E-03 3.50742E-01 3.04433E-02 2.39862E-03 1.56350E-01 1.01668E-01 6.71294E-03 7.62440E-01 8.05858E-02 5.84721E-03 5.17346E-01 
2.73118E-02 1.76144E-03 1.56070E-02 2.71818E-02 1.75232E-03 2.30550E-02 1.59955E-03 3.54094E-01 3.10368E-02 2.20297E-03 1.57868E-01 1.02979E-01 6.17403E-03 7.71991E-01 8.16085E-02 5.36113E-03 5.18906E-01 
2.79016E-02 1.62839E-03 2.96462E-02 2.75483E-02 1.60600E-03 2.34672E-02 1.46741E-03 3.57123E-01 3.15684E-02 2.01770E-03 1.59262E-01 1.04125E-01 5.66353E-03 7.80818E-01 8.24802E-02 4.90171E-03 5.20004E-01 
2.89041E-02 1.52759E-03 5.62783E-02 2.78645E-02 1.46810E-03 2.38320E-02 1.34255E-03 3.59815E-01 3.20343E-02 1.84302E-03 1.60503E-01 1.05101E-01 5.18219E-03 7.88884E-01 8.31961E-02 4.46960E-03 5.20631E-01 
3.10756E-02 1.49078E-03 1.01218E-01 2.81290E-02 1.33873E-03 2.41391E-02 1.22471E-03 3.62158E-01 3.24287E-02 1.67893E-03 1.61527E-01 1.05901E-01 4.73036E-03 7.96154E-01 8.37529E-02 4.06506E-03 5.20776E-01 
3.51435E-02 1.53406E-03 1.60233E-01 2.83409E-02 1.21788E-03 2.43676E-02 1.11323E-03 3.64139E-01 3.27418E-02 1.52512E-03 1.62204E-01 1.06522E-01 4.30803E-03 8.02599E-01 8.41486E-02 3.68802E-03 5.20435E-01 
3.99778E-02 1.58565E-03 2.13151E-01 2.84999E-02 1.10546E-03 2.44830E-02 1.00712E-03 3.65751E-01 3.29586E-02 1.38105E-03 1.62313E-01 1.06963E-01 3.91485E-03 8.08195E-01 8.43828E-02 3.33810E-03 5.19604E-01 
4.32881E-02 1.55401E-03 2.44002E-01 2.86058E-02 1.00129E-03 2.44524E-02 9.05763E-04 3.66987E-01 3.30649E-02 1.24630E-03 1.61640E-01 1.07223E-01 3.55020E-03 8.12920E-01 8.44566E-02 3.01463E-03 5.18281E-01 
2.10830E-02 4.08743E-03 3.19962E-05 2.10828E-02 4.08741E-03 1.69812E-02 3.74857E-03 2.79147E-01 2.28743E-02 5.24584E-03 1.25952E-01 8.11558E-02 1.70114E-02 5.93994E-01 6.12789E-02 1.44487E-02 4.37517E-01 
2.14860E-02 3.91275E-03 3.78498E-05 2.14859E-02 3.91272E-03 1.73684E-02 3.59429E-03 2.86025E-01 2.34150E-02 5.03085E-03 1.28845E-01 8.29811E-02 1.63179E-02 6.02444E-01 6.26889E-02 1.38609E-02 4.53494E-01 
2.13338E-02 4.92541E-03 4.52337E-05 2.13337E-02 4.92538E-03 1.74493E-02 4.09863E-03 2.92599E-01 2.36036E-02 5.57395E-03 1.31599E-01 8.35629E-02 1.82967E-02 6.13851E-01 6.28571E-02 1.59398E-02 4.65365E-01 
2.19692E-02 4.71501E-03 5.46649E-05 2.19690E-02 4.71497E-03 1.79690E-02 3.92412E-03 2.98836E-01 2.42972E-02 5.33487E-03 1.34201E-01 8.59173E-02 1.75234E-02 6.29294E-01 6.48018E-02 1.52601E-02 4.71925E-01 
2.26040E-02 4.50051E-03 6.69330E-05 2.26037E-02 4.50047E-03 1.84891E-02 3.74618E-03 3.04974E-01 2.49903E-02 5.09110E-03 1.36754E-01 8.82704E-02 1.67350E-02 6.44560E-01 6.67423E-02 1.45653E-02 4.78257E-01 
2.32350E-02 4.28349E-03 8.31244E-05 2.32347E-02 4.28343E-03 1.90071E-02 3.56609E-03 3.10988E-01 2.56791E-02 4.84441E-03 1.39251E-01 9.06096E-02 1.59372E-02 6.59593E-01 6.86678E-02 1.38605E-02 4.84330E-01 
2.38589E-02 4.06541E-03 1.04832E-04 2.38585E-02 4.06535E-03 1.95203E-02 3.38513E-03 3.16857E-01 2.63602E-02 4.59652E-03 1.41681E-01 9.29229E-02 1.51351E-02 6.74339E-01 7.05680E-02 1.31507E-02 4.90120E-01 
2.43346E-02 3.89688E-03 1.26883E-04 2.43341E-02 3.89680E-03 1.99125E-02 3.24526E-03 3.21285E-01 2.68794E-02 4.40494E-03 1.43512E-01 9.46869E-02 1.45148E-02 6.85519E-01 7.20138E-02 1.26011E-02 4.94389E-01 
2.44723E-02 3.84774E-03 1.34432E-04 2.44718E-02 3.84766E-03 2.00262E-02 3.20448E-03 3.22559E-01 2.70297E-02 4.34908E-03 1.44039E-01 9.51975E-02 1.43339E-02 6.88746E-01 7.24317E-02 1.24407E-02 4.95601E-01 
2.51181E-02 3.61504E-03 1.79381E-04 2.51174E-02 3.61494E-03 2.05605E-02 3.01137E-03 3.28495E-01 2.77344E-02 4.08458E-03 1.46490E-01 9.75924E-02 1.34765E-02 7.03844E-01 7.43881E-02 1.16803E-02 5.01140E-01 
2.57437E-02 3.38594E-03 2.44911E-04 2.57428E-02 3.38581E-03 2.10801E-02 2.82128E-03 3.34188E-01 2.84168E-02 3.82421E-03 1.48840E-01 9.99124E-02 1.26315E-02 7.18431E-01 7.62761E-02 1.09303E-02 5.06267E-01 
2.63452E-02 3.16184E-03 3.42846E-04 2.63439E-02 3.16167E-03 2.15820E-02 2.63536E-03 3.39616E-01 2.90727E-02 3.56958E-03 1.51082E-01 1.02143E-01 1.18038E-02 7.32453E-01 7.80830E-02 1.01958E-02 5.10961E-01 
2.69188E-02 2.94397E-03 4.93193E-04 2.69169E-02 2.94375E-03 2.20636E-02 2.45467E-03 3.44757E-01 2.96978E-02 3.32210E-03 1.53209E-01 1.04269E-01 1.09981E-02 7.45859E-01 7.97964E-02 9.48079E-03 5.15202E-01 
2.73774E-02 2.89587E-03 7.30294E-04 2.73744E-02 2.89553E-03 2.23511E-02 2.60590E-03 3.49343E-01 3.00138E-02 3.60503E-03 1.55111E-01 1.06273E-01 1.02458E-02 7.58017E-01 8.14095E-02 8.80988E-03 5.18661E-01 
2.79589E-02 2.68914E-03 1.11675E-03 2.79542E-02 2.68864E-03 2.29379E-02 2.42064E-03 3.53611E-01 3.08131E-02 3.34556E-03 1.56892E-01 1.08146E-01 9.52194E-03 7.69483E-01 8.29044E-02 8.16450E-03 5.21630E-01 
2.85005E-02 2.48990E-03 1.76839E-03 2.84924E-02 2.48913E-03 2.34909E-02 2.24197E-03 3.57595E-01 3.15610E-02 3.09528E-03 1.58568E-01 1.09877E-01 8.82329E-03 7.80333E-01 8.42686E-02 7.54267E-03 5.24158E-01 
2.90001E-02 2.29901E-03 2.90683E-03 2.89856E-02 2.29775E-03 2.40075E-02 2.07059E-03 3.61273E-01 3.22531E-02 2.85519E-03 1.60136E-01 1.11452E-01 8.15256E-03 7.90515E-01 8.54921E-02 6.94687E-03 5.26224E-01 
2.94587E-02 2.11731E-03 4.96956E-03 2.94307E-02 2.11512E-03 2.44851E-02 1.90705E-03 3.64625E-01 3.28853E-02 2.62612E-03 1.61588E-01 1.12862E-01 7.51193E-03 7.99978E-01 8.65664E-02 6.37907E-03 5.27810E-01 
2.98846E-02 1.94590E-03 8.84111E-03 2.98250E-02 1.94168E-03 2.49211E-02 1.75177E-03 3.67633E-01 3.34544E-02 2.40866E-03 1.62919E-01 1.14097E-01 6.90305E-03 8.08676E-01 8.74840E-02 5.84075E-03 5.28901E-01 
3.03088E-02 1.78689E-03 1.63203E-02 3.01663E-02 1.77775E-03 2.53131E-02 1.60499E-03 3.70282E-01 3.39570E-02 2.20322E-03 1.64121E-01 1.15151E-01 6.32711E-03 8.16568E-01 8.82389E-02 5.33293E-03 5.29485E-01 
3.08382E-02 1.64586E-03 3.09265E-02 3.04527E-02 1.62352E-03 2.56577E-02 1.46678E-03 3.72557E-01 3.43903E-02 2.01001E-03 1.65177E-01 1.16016E-01 5.78478E-03 8.23617E-01 8.88268E-02 4.85617E-03 5.29552E-01 
3.18120E-02 1.53814E-03 5.85633E-02 3.06831E-02 1.47905E-03 2.59495E-02 1.33703E-03 3.74446E-01 3.47510E-02 1.82904E-03 1.66060E-01 1.16689E-01 5.27634E-03 8.29789E-01 8.92448E-02 4.41062E-03 5.29095E-01 
3.40421E-02 1.49473E-03 1.05059E-01 3.08567E-02 1.34430E-03 2.61779E-02 1.21535E-03 3.75940E-01 3.50337E-02 1.66009E-03 1.66704E-01 1.17167E-01 4.80164E-03 8.35057E-01 8.94917E-02 3.99608E-03 5.28111E-01 
3.82959E-02 1.53075E-03 1.65879E-01 3.09732E-02 1.21910E-03 2.63210E-02 1.10093E-03 3.77030E-01 3.52291E-02 1.50268E-03 1.66978E-01 1.17448E-01 4.36018E-03 8.39400E-01 8.95677E-02 3.61200E-03 5.26598E-01 
4.33381E-02 1.57490E-03 2.20077E-01 3.10329E-02 1.10323E-03 2.63421E-02 9.92679E-04 3.77711E-01 3.53219E-02 1.35610E-03 1.66655E-01 1.17534E-01 3.95118E-03 8.42798E-01 8.94745E-02 3.25755E-03 5.24558E-01 
4.67147E-02 1.53750E-03 2.51259E-01 3.10364E-02 9.96385E-04 2.62069E-02 8.89883E-04 3.77981E-01 3.52981E-02 1.21978E-03 1.65521E-01 1.17427E-01 3.57358E-03 8.45241E-01 8.92155E-02 2.93168E-03 5.21996E-01 
2.47931E-02 4.56307E-03 3.42173E-05 2.47930E-02 4.56304E-03 1.98082E-02 4.13094E-03 2.98531E-01 2.66128E-02 5.76061E-03 1.33967E-01 9.56511E-02 1.88787E-02 6.43915E-01 7.03964E-02 1.56365E-02 4.56302E-01 
2.52259E-02 4.34576E-03 4.04501E-05 2.52258E-02 4.34573E-03 2.02191E-02 3.93951E-03 3.05679E-01 2.71842E-02 5.49420E-03 1.36932E-01 9.76303E-02 1.80189E-02 6.53967E-01 7.18432E-02 1.49190E-02 4.71466E-01 
2.49844E-02 5.35187E-03 4.83022E-05 2.49842E-02 5.35184E-03 2.02562E-02 4.42778E-03 3.12451E-01 2.73244E-02 6.01083E-03 1.39729E-01 9.80874E-02 1.99191E-02 6.66387E-01 7.17766E-02 1.69538E-02 4.82854E-01 
2.56469E-02 5.09681E-03 5.83181E-05 2.56467E-02 5.09676E-03 2.07953E-02 4.21711E-03 3.18809E-01 2.80413E-02 5.72283E-03 1.42343E-01 1.00568E-01 1.89855E-02 6.82077E-01 7.37454E-02 1.61460E-02 4.89434E-01 
2.63030E-02 4.84018E-03 7.13305E-05 2.63027E-02 4.84013E-03 2.13299E-02 4.00511E-03 3.25012E-01 2.87511E-02 5.43301E-03 1.44886E-01 1.03024E-01 1.80456E-02 6.97464E-01 7.56915E-02 1.53310E-02 4.95711E-01 
2.69488E-02 4.58369E-03 8.84820E-05 2.69485E-02 4.58363E-03 2.18572E-02 3.79319E-03 3.31033E-01 2.94495E-02 5.14333E-03 1.47348E-01 1.05442E-01 1.71055E-02 7.12488E-01 7.76031E-02 1.45146E-02 5.01653E-01 
2.75806E-02 4.32894E-03 1.11447E-04 2.75802E-02 4.32887E-03 2.23743E-02 3.58269E-03 3.36849E-01 3.01325E-02 4.85559E-03 1.49720E-01 1.07806E-01 1.61706E-02 7.27092E-01 7.94683E-02 1.37018E-02 5.07235E-01 
2.80575E-02 4.13397E-03 1.34745E-04 2.80569E-02 4.13389E-03 2.27655E-02 3.42160E-03 3.41194E-01 3.06477E-02 4.63540E-03 1.51489E-01 1.09591E-01 1.54543E-02 7.38069E-01 8.08724E-02 1.30787E-02 5.11290E-01 
2.81946E-02 4.07742E-03 1.42717E-04 2.81941E-02 4.07734E-03 2.28782E-02 3.37488E-03 3.42437E-01 3.07959E-02 4.57154E-03 1.51995E-01 1.10104E-01 1.52463E-02 7.41222E-01 8.12756E-02 1.28978E-02 5.12430E-01 
2.88327E-02 3.81142E-03 1.90132E-04 2.88320E-02 3.81132E-03 2.34037E-02 3.15512E-03 3.48182E-01 3.14848E-02 4.27116E-03 1.54330E-01 1.12492E-01 1.42672E-02 7.55867E-01 8.31461E-02 1.20458E-02 5.17574E-01 
2.94417E-02 3.55230E-03 2.59147E-04 2.94407E-02 3.55217E-03 2.39075E-02 2.94108E-03 3.53614E-01 3.21418E-02 3.97863E-03 1.56535E-01 1.14769E-01 1.33116E-02 7.69841E-01 8.49220E-02 1.12144E-02 5.22220E-01 
3.00176E-02 3.30137E-03 3.62122E-04 3.00161E-02 3.30121E-03 2.43865E-02 2.73386E-03 3.58710E-01 3.27624E-02 3.69542E-03 1.58605E-01 1.16922E-01 1.23843E-02 7.83092E-01 8.65906E-02 1.04080E-02 5.26347E-01 
3.05567E-02 3.05974E-03 5.19937E-04 3.05545E-02 3.05951E-03 2.48382E-02 2.53438E-03 3.63452E-01 3.33425E-02 3.42280E-03 1.60533E-01 1.18937E-01 1.14895E-02 7.95571E-01 8.81398E-02 9.63054E-03 5.29937E-01 
3.09594E-02 2.98680E-03 7.68387E-04 3.09561E-02 2.98645E-03 2.50640E-02 2.65988E-03 3.67566E-01 3.35641E-02 3.66866E-03 1.62209E-01 1.20791E-01 1.06616E-02 8.06634E-01 8.95632E-02 8.90790E-03 5.32667E-01 
3.14879E-02 2.76214E-03 1.17261E-03 3.14826E-02 2.76163E-03 2.56057E-02 2.45996E-03 3.71297E-01 3.42974E-02 3.38937E-03 1.63739E-01 1.22481E-01 9.87117E-03 8.16855E-01 9.08438E-02 8.21850E-03 5.34832E-01 
3.19679E-02 2.54730E-03 1.85288E-03 3.19589E-02 2.54652E-03 2.61065E-02 2.26870E-03 3.74681E-01 3.49690E-02 3.12218E-03 1.65140E-01 1.23995E-01 9.11358E-03 8.26318E-01 9.19706E-02 7.55939E-03 5.36483E-01 
3.23981E-02 2.34297E-03 3.03899E-03 3.23821E-02 2.34170E-03 2.65640E-02 2.08666E-03 3.77700E-01 3.55751E-02 2.86788E-03 1.66409E-01 1.25324E-01 8.39111E-03 8.34975E-01 9.29350E-02 6.93254E-03 5.37603E-01 
3.27802E-02 2.14981E-03 5.18366E-03 3.27493E-02 2.14761E-03 2.69761E-02 1.91423E-03 3.80336E-01 3.61124E-02 2.62703E-03 1.67540E-01 1.26459E-01 7.70543E-03 8.42779E-01 9.37301E-02 6.33939E-03 5.38180E-01 
3.31239E-02 1.96873E-03 9.20031E-03 3.30586E-02 1.96451E-03 2.73408E-02 1.75164E-03 3.82573E-01 3.65780E-02 2.40000E-03 1.68530E-01 1.27392E-01 7.05767E-03 8.49691E-01 9.43504E-02 5.78087E-03 5.38202E-01 
3.34636E-02 1.80161E-03 1.69422E-02 3.33081E-02 1.79253E-03 2.76558E-02 1.59895E-03 3.84399E-01 3.69696E-02 2.18696E-03 1.69369E-01 1.28118E-01 6.44843E-03 8.55675E-01 9.47920E-02 5.25742E-03 5.37662E-01 
3.39154E-02 1.65379E-03 3.20251E-02 3.34969E-02 1.63167E-03 2.79184E-02 1.45609E-03 3.85803E-01 3.72851E-02 1.98787E-03 1.70044E-01 1.28632E-01 5.87787E-03 8.60701E-01 9.50527E-02 4.76907E-03 5.36556E-01 
3.48443E-02 1.54012E-03 6.04883E-02 3.36243E-02 1.48182E-03 2.81233E-02 1.32277E-03 3.86777E-01 3.75217E-02 1.80251E-03 1.70526E-01 1.28934E-01 5.34569E-03 8.64743E-01 9.51319E-02 4.31542E-03 5.34882E-01 
3.71180E-02 1.49062E-03 1.08227E-01 3.36903E-02 1.34278E-03 2.82596E-02 1.19845E-03 3.87314E-01 3.76750E-02 1.63047E-03 1.70752E-01 1.29021E-01 4.85123E-03 8.67784E-01 9.50306E-02 3.89576E-03 5.32643E-01 
4.15424E-02 1.51947E-03 1.70419E-01 3.36953E-02 1.21424E-03 2.83043E-02 1.08220E-03 3.87411E-01 3.77357E-02 1.47106E-03 1.70586E-01 1.28897E-01 4.39351E-03 8.69809E-01 9.47516E-02 3.50906E-03 5.29843E-01 
4.67744E-02 1.55629E-03 2.25483E-01 3.36402E-02 1.09582E-03 2.82188E-02 9.72807E-04 3.87067E-01 3.76884E-02 1.32341E-03 1.69802E-01 1.28563E-01 3.97126E-03 8.70810E-01 9.42988E-02 3.15407E-03 5.26489E-01 
5.01965E-02 1.51374E-03 2.56724E-01 3.35265E-02 9.87104E-04 2.79674E-02 8.69470E-04 3.86283E-01 3.75199E-02 1.18680E-03 1.68185E-01 1.28025E-01 3.58303E-03 8.70784E-01 9.36778E-02 2.82933E-03 5.22594E-01 
2.88583E-02 5.05089E-03 3.63916E-05 2.88581E-02 5.05086E-03 2.28890E-02 4.51182E-03 3.17509E-01 3.06796E-02 6.26848E-03 1.41629E-01 1.11710E-01 2.07472E-02 6.91913E-01 8.00607E-02 1.67324E-02 4.74825E-01 
2.93193E-02 4.78668E-03 4.29876E-05 2.93191E-02 4.78665E-03 2.33209E-02 4.28021E-03 3.24862E-01 3.12769E-02 5.94676E-03 1.44640E-01 1.13838E-01 1.97092E-02 7.03333E-01 8.15238E-02 1.58811E-02 4.89183E-01 
2.89866E-02 5.76588E-03 5.12862E-05 2.89864E-02 5.76584E-03 2.33111E-02 4.74063E-03 3.31759E-01 3.13637E-02 6.42307E-03 1.47452E-01 1.14163E-01 2.14842E-02 7.16569E-01 8.12022E-02 1.78322E-02 5.00042E-01 
2.96702E-02 5.46348E-03 6.18575E-05 2.96699E-02 5.46343E-03 2.38636E-02 4.49199E-03 3.38162E-01 3.20957E-02 6.08385E-03 1.50049E-01 1.16749E-01 2.03835E-02 7.32364E-01 8.31652E-02 1.68957E-02 5.06524E-01 
3.03402E-02 5.16260E-03 7.55732E-05 3.03399E-02 5.16255E-03 2.44061E-02 4.24457E-03 3.44346E-01 3.28126E-02 5.74633E-03 1.52550E-01 1.19283E-01 1.92871E-02 7.47718E-01 8.50848E-02 1.59618E-02 5.12618E-01 
3.09922E-02 4.86508E-03 9.36272E-05 3.09918E-02 4.86502E-03 2.49352E-02 3.99990E-03 3.50284E-01 3.35098E-02 5.41258E-03 1.54944E-01 1.21747E-01 1.82012E-02 7.62565E-01 8.69480E-02 1.50362E-02 5.18295E-01 
3.16221E-02 4.57258E-03 1.17766E-04 3.16216E-02 4.57251E-03 2.54475E-02 3.75937E-03 3.55952E-01 3.41827E-02 5.08448E-03 1.57222E-01 1.24127E-01 1.71318E-02 7.76846E-01 8.87418E-02 1.41243E-02 5.23527E-01 
3.20917E-02 4.35068E-03 1.42226E-04 3.20911E-02 4.35059E-03 2.58306E-02 3.57691E-03 3.60136E-01 3.46840E-02 4.83561E-03 1.58900E-01 1.25901E-01 1.63189E-02 7.87471E-01 9.00741E-02 1.34312E-02 5.27255E-01 
3.22258E-02 4.28663E-03 1.50588E-04 3.22252E-02 4.28654E-03 2.59401E-02 3.52425E-03 3.61325E-01 3.48270E-02 4.76379E-03 1.59377E-01 1.26407E-01 1.60840E-02 7.90504E-01 9.04536E-02 1.32309E-02 5.28290E-01 
3.28431E-02 3.98716E-03 2.00279E-04 3.28422E-02 3.98706E-03 2.64457E-02 3.27807E-03 3.66766E-01 3.54848E-02 4.42803E-03 1.61552E-01 1.28736E-01 1.49840E-02 8.04474E-01 9.21939E-02 1.22935E-02 5.32876E-01 
3.34211E-02 3.69829E-03 2.72487E-04 3.34199E-02 3.69816E-03 2.69216E-02 3.04065E-03 3.71817E-01 3.60997E-02 4.10425E-03 1.63569E-01 1.30916E-01 1.39198E-02 8.17604E-01 9.38113E-02 1.13875E-02 5.36872E-01 
3.39558E-02 3.42116E-03 3.80040E-04 3.39542E-02 3.42098E-03 2.73649E-02 2.81297E-03 3.76460E-01 3.66673E-02 3.79376E-03 1.65421E-01 1.32931E-01 1.28959E-02 8.29844E-01 9.52934E-02 1.05169E-02 5.40261E-01 
3.44439E-02 3.15666E-03 5.44578E-04 3.44415E-02 3.15643E-03 2.77731E-02 2.59575E-03 3.80677E-01 3.71841E-02 3.49758E-03 1.67104E-01 1.34767E-01 1.19156E-02 8.41149E-01 9.66291E-02 9.68485E-03 5.43031E-01 
3.47744E-02 3.05807E-03 8.03152E-04 3.47707E-02 3.05771E-03 2.79251E-02 2.69279E-03 3.84196E-01 3.72951E-02 3.70180E-03 1.68509E-01 1.36403E-01 1.10164E-02 8.50872E-01 9.78130E-02 8.91832E-03 5.44866E-01 
3.52313E-02 2.81694E-03 1.22304E-03 3.52254E-02 2.81642E-03 2.84060E-02 2.47993E-03 3.87267E-01 3.79406E-02 3.40528E-03 1.69741E-01 1.37837E-01 1.01639E-02 8.59602E-01 9.88295E-02 8.19278E-03 5.46064E-01 
3.56309E-02 2.58805E-03 1.92829E-03 3.56209E-02 2.58726E-03 2.88386E-02 2.27787E-03 3.89930E-01 3.85140E-02 3.12381E-03 1.70822E-01 1.39061E-01 9.35202E-03 8.67431E-01 9.96692E-02 7.50416E-03 5.46678E-01 
3.59724E-02 2.37187E-03 3.15540E-03 3.59548E-02 2.37060E-03 2.92211E-02 2.08696E-03 3.92169E-01 3.90123E-02 2.85791E-03 1.71747E-01 1.40068E-01 8.58255E-03 8.74316E-01 1.00326E-01 6.85384E-03 5.46697E-01 
3.62587E-02 2.16882E-03 5.36946E-03 3.62250E-02 2.16663E-03 2.95519E-02 1.90737E-03 3.93970E-01 3.94329E-02 2.60784E-03 1.72513E-01 1.40851E-01 7.85650E-03 8.80218E-01 1.00794E-01 6.24260E-03 5.46114E-01 
3.65011E-02 1.97958E-03 9.50679E-03 3.64300E-02 1.97540E-03 2.98295E-02 1.73913E-03 3.95321E-01 3.97740E-02 2.37369E-03 1.73118E-01 1.41404E-01 7.17436E-03 8.85104E-01 1.01071E-01 5.67072E-03 5.44923E-01 
3.67377E-02 1.80578E-03 1.74626E-02 3.65690E-02 1.79681E-03 3.00524E-02 1.58212E-03 3.96213E-01 4.00340E-02 2.15532E-03 1.73554E-01 1.41725E-01 6.53612E-03 8.88950E-01 1.01155E-01 5.13805E-03 5.43125E-01 
3.70936E-02 1.65244E-03 3.29237E-02 3.66416E-02 1.63068E-03 3.02181E-02 1.43605E-03 3.96640E-01 4.02119E-02 1.95246E-03 1.73808E-01 1.41812E-01 5.94133E-03 8.91732E-01 1.01048E-01 4.64399E-03 5.40720E-01 
3.79599E-02 1.53382E-03 6.20209E-02 3.66481E-02 1.47669E-03 3.03219E-02 1.30049E-03 3.96599E-01 4.03057E-02 1.76465E-03 1.73853E-01 1.41667E-01 5.38910E-03 8.93437E-01 1.00750E-01 4.18760E-03 5.37715E-01 
4.02591E-02 1.47888E-03 1.10667E-01 3.65892E-02 1.33449E-03 3.03525E-02 1.17473E-03 3.96087E-01 4.03117E-02 1.59125E-03 1.73626E-01 1.41292E-01 4.87825E-03 8.94055E-01 1.00265E-01 3.76765E-03 5.34118E-01 
4.48338E-02 1.50076E-03 1.73778E-01 3.64661E-02 1.20360E-03 3.02861E-02 1.05774E-03 3.95107E-01 4.02209E-02 1.43139E-03 1.72991E-01 1.40691E-01 4.40728E-03 8.93582E-01 9.95992E-02 3.38264E-03 5.29940E-01 
5.02316E-02 1.53047E-03 2.29280E-01 3.62806E-02 1.08353E-03 3.00820E-02 9.48165E-04 3.93662E-01 4.00183E-02 1.28404E-03 1.71723E-01 1.39870E-01 3.97449E-03 8.92022E-01 9.87583E-02 3.03091E-03 5.25197E-01 
5.36743E-02 1.48345E-03 2.60309E-01 3.60348E-02 9.73720E-04 2.97032E-02 8.45137E-04 3.91757E-01 3.96908E-02 1.14833E-03 1.69609E-01 1.38837E-01 3.57798E-03 8.89382E-01 9.77503E-02 2.71064E-03 5.19905E-01 
3.32365E-02 5.54729E-03 3.85040E-05 3.32363E-02 5.54726E-03 2.61883E-02 4.88767E-03 3.35952E-01 3.50260E-02 6.76444E-03 1.48909E-01 1.29199E-01 2.25837E-02 7.37788E-01 9.01060E-02 1.77159E-02 4.92936E-01 
3.37252E-02 5.23183E-03 4.54431E-05 3.37250E-02 5.23180E-03 2.66393E-02 4.61296E-03 3.43428E-01 3.56461E-02 6.38373E-03 1.51937E-01 1.31474E-01 2.13579E-02 7.50332E-01 9.15704E-02 1.67285E-02 5.06460E-01 
3.32996E-02 6.16333E-03 5.41614E-05 3.32994E-02 6.16329E-03 2.65796E-02 5.03365E-03 3.50365E-01 3.56749E-02 6.80580E-03 1.54733E-01 1.31658E-01 2.29623E-02 7.64172E-01 9.09760E-02 1.85573E-02 5.16717E-01 
3.39992E-02 5.81112E-03 6.52523E-05 3.39989E-02 5.81107E-03 2.71407E-02 4.74546E-03 3.56725E-01 3.64145E-02 6.41345E-03 1.57282E-01 1.34331E-01 2.16902E-02 7.79920E-01 9.29088E-02 1.74943E-02 5.22958E-01 
3.46765E-02 5.46413E-03 7.96219E-05 3.46762E-02 5.46408E-03 2.76849E-02 4.46155E-03 3.62797E-01 3.71299E-02 6.02696E-03 1.59707E-01 1.36917E-01 2.04348E-02 7.95074E-01 9.47747E-02 1.64448E-02 5.28724E-01 
3.53267E-02 5.12429E-03 9.85097E-05 3.53263E-02 5.12422E-03 2.82084E-02 4.18351E-03 3.68553E-01 3.78156E-02 5.64849E-03 1.61996E-01 1.39397E-01 1.92025E-02 8.09564E-01 9.65589E-02 1.54149E-02 5.33982E-01 
3.59452E-02 4.79329E-03 1.23726E-04 3.59446E-02 4.79321E-03 2.87077E-02 3.91275E-03 3.73968E-01 3.84667E-02 5.27996E-03 1.64141E-01 1.41754E-01 1.79990E-02 8.23329E-01 9.82475E-02 1.44096E-02 5.38706E-01 
3.63991E-02 4.54420E-03 1.49244E-04 3.63984E-02 4.54411E-03 2.90752E-02 3.70903E-03 3.77908E-01 3.89438E-02 5.00271E-03 1.65697E-01 1.43482E-01 1.70910E-02 8.33446E-01 9.94800E-02 1.36518E-02 5.41981E-01 
