1.51715E-02 3.09803E-03 3.07513E-05 1.51714E-02 3.09801E-03 1.31424E-02 2.96525E-03 2.32497E-01 1.80950E-02 4.19550E-03 1.03948E-01 6.16088E-02 1.32503E-02 3.69956E-01 4.91563E-02 1.18119E-02 4.85234E-01 
1.51638E-02 4.06096E-03 3.69178E-05 1.51636E-02 4.06093E-03 1.32841E-02 3.45984E-03 2.38891E-01 1.83438E-02 4.73887E-03 1.06781E-01 6.23393E-02 1.52124E-02 3.79438E-01 4.96661E-02 1.38260E-02 4.99028E-01 
1.57285E-02 3.92562E-03 4.48257E-05 1.57283E-02 3.92558E-03 1.37469E-02 3.34367E-03 2.45108E-01 1.89638E-02 4.57777E-03 1.09530E-01 6.43715E-02 1.46985E-02 3.94850E-01 5.14743E-02 1.33607E-02 5.06210E-01 
1.63017E-02 3.78320E-03 5.51541E-05 1.63016E-02 3.78316E-03 1.42171E-02 3.22169E-03 2.51346E-01 1.95926E-02 4.40874E-03 1.12287E-01 6.64333E-02 1.41596E-02 4.10458E-01 5.33066E-02 1.28709E-02 5.13239E-01 
1.68810E-02 3.63492E-03 6.88422E-05 1.68808E-02 3.63487E-03 1.46925E-02 3.09493E-03 2.57583E-01 2.02274E-02 4.23322E-03 1.15042E-01 6.85155E-02 1.36003E-02 4.26213E-01 5.51545E-02 1.23606E-02 5.20087E-01 
1.74637E-02 3.48201E-03 8.72720E-05 1.74634E-02 3.48195E-03 1.51712E-02 2.96441E-03 2.63799E-01 2.08653E-02 4.05261E-03 1.17788E-01 7.06083E-02 1.30248E-02 4.42066E-01 5.70091E-02 1.18343E-02 5.26727E-01 
1.79151E-02 3.36129E-03 1.06064E-04 1.79147E-02 3.36123E-03 1.55425E-02 2.86150E-03 2.68580E-01 2.13590E-02 3.91028E-03 1.19900E-01 7.22286E-02 1.25713E-02 4.54368E-01 5.84427E-02 1.14186E-02 5.31706E-01 
1.80470E-02 3.32569E-03 1.12511E-04 1.80466E-02 3.32562E-03 1.56510E-02 2.83118E-03 2.69973E-01 2.15031E-02 3.86834E-03 1.20515E-01 7.27017E-02 1.24377E-02 4.57967E-01 5.88610E-02 1.12960E-02 5.33134E-01 
1.86733E-02 3.15472E-03 1.51017E-04 1.86727E-02 3.15464E-03 1.61670E-02 2.68565E-03 2.76559E-01 2.21872E-02 3.66717E-03 1.23427E-01 7.49475E-02 1.17964E-02 4.75108E-01 6.08436E-02 1.07071E-02 5.39753E-01 
1.92933E-02 2.98266E-03 2.07429E-04 1.92925E-02 2.98255E-03 1.66788E-02 2.53938E-03 2.83047E-01 2.28635E-02 3.46504E-03 1.26300E-01 7.71684E-02 1.11518E-02 4.92185E-01 6.27997E-02 1.01144E-02 5.46044E-01 
1.99034E-02 2.81088E-03 2.92165E-04 1.99023E-02 2.81073E-03 1.71838E-02 2.39352E-03 2.89414E-01 2.35280E-02 3.26355E-03 1.29124E-01 7.93512E-02 1.05089E-02 5.09135E-01 6.47168E-02 9.52258E-03 5.51981E-01 
2.05000E-02 2.64066E-03 4.22919E-04 2.04984E-02 2.64046E-03 1.76792E-02 2.24914E-03 2.95634E-01 2.41768E-02 3.06416E-03 1.31893E-01 8.14825E-02 9.87212E-03 5.25897E-01 6.65827E-02 8.93611E-03 5.57538E-01 
2.10192E-02 2.63457E-03 6.30173E-04 2.10168E-02 2.63424E-03 1.80377E-02 2.43317E-03 3.01450E-01 2.46055E-02 3.39087E-03 1.34495E-01 8.35498E-02 9.26692E-03 5.41892E-01 6.83910E-02 8.37601E-03 5.62351E-01 
2.16520E-02 2.46659E-03 9.69807E-04 2.16481E-02 2.46611E-03 1.86571E-02 2.27929E-03 3.07082E-01 2.54537E-02 3.17373E-03 1.37029E-01 8.55392E-02 8.67596E-03 5.57609E-01 7.01230E-02 7.82881E-03 5.66740E-01 
2.22596E-02 2.30221E-03 1.54568E-03 2.22529E-02 2.30147E-03 1.92552E-02 2.12858E-03 3.12558E-01 2.62681E-02 2.96103E-03 1.39512E-01 8.74375E-02 8.09784E-03 5.73103E-01 7.17656E-02 7.29386E-03 5.70753E-01 
2.28395E-02 2.14243E-03 2.55748E-03 2.28275E-02 2.14123E-03 1.98289E-02 1.98189E-03 3.17853E-01 2.70437E-02 2.75398E-03 1.41936E-01 8.92321E-02 7.53558E-03 5.88307E-01 7.33074E-02 6.77406E-03 5.74363E-01 
2.33916E-02 1.98830E-03 4.40149E-03 2.33683E-02 1.98618E-03 2.03753E-02 1.83994E-03 3.22943E-01 2.77762E-02 2.55364E-03 1.44292E-01 9.09115E-02 6.99186E-03 6.03158E-01 7.47379E-02 6.27194E-03 5.77547E-01 
2.39222E-02 1.84109E-03 7.88335E-03 2.38720E-02 1.83698E-03 2.08914E-02 1.70334E-03 3.27803E-01 2.84614E-02 2.36087E-03 1.46572E-01 9.24649E-02 6.46891E-03 6.17594E-01 7.60475E-02 5.78963E-03 5.80282E-01 
2.44570E-02 1.70316E-03 1.46515E-02 2.43358E-02 1.69417E-03 2.13742E-02 1.57254E-03 3.32412E-01 2.90954E-02 2.17639E-03 1.48765E-01 9.38828E-02 5.96858E-03 6.31555E-01 7.72279E-02 5.32884E-03 5.82551E-01 
2.50879E-02 1.58036E-03 2.79556E-02 2.47572E-02 1.55820E-03 2.18201E-02 1.44786E-03 3.36750E-01 2.96743E-02 2.00072E-03 1.50853E-01 9.51569E-02 5.49228E-03 6.44984E-01 7.82718E-02 4.89092E-03 5.84335E-01 
2.61112E-02 1.48849E-03 5.33062E-02 2.51340E-02 1.42936E-03 2.22237E-02 1.32941E-03 3.40796E-01 3.01939E-02 1.83420E-03 1.52807E-01 9.62801E-02 5.04103E-03 6.57826E-01 7.91734E-02 4.47678E-03 5.85620E-01 
2.82445E-02 1.45959E-03 9.63020E-02 2.54645E-02 1.30785E-03 2.25752E-02 1.21701E-03 3.44533E-01 3.06484E-02 1.67693E-03 1.54563E-01 9.72467E-02 4.61548E-03 6.70032E-01 7.99280E-02 4.08702E-03 5.86396E-01 
3.21864E-02 1.51052E-03 1.53134E-01 2.57474E-02 1.19378E-03 2.28552E-02 1.11011E-03 3.47945E-01 3.10280E-02 1.52873E-03 1.55993E-01 9.80526E-02 4.21591E-03 6.81553E-01 8.05326E-02 3.72185E-03 5.86653E-01 
3.68790E-02 1.56994E-03 2.04615E-01 2.59819E-02 1.08714E-03 2.30316E-02 1.00779E-03 3.51018E-01 3.13178E-02 1.38918E-03 1.56880E-01 9.86949E-02 3.84229E-03 6.92348E-01 8.09853E-02 3.38120E-03 5.86385E-01 
4.01469E-02 1.54555E-03 2.35261E-01 2.61675E-02 9.87852E-04 2.30730E-02 9.09529E-04 3.53740E-01 3.15039E-02 1.25797E-03 1.57010E-01 9.91722E-02 3.49430E-03 7.02379E-01 8.12855E-02 3.06473E-03 5.85589E-01 
1.77832E-02 3.64145E-03 2.82600E-05 1.77831E-02 3.64143E-03 1.52001E-02 3.43757E-03 2.46795E-01 2.08524E-02 4.84769E-03 1.10259E-01 7.19265E-02 1.54635E-02 4.19025E-01 5.61055E-02 1.35098E-02 4.88558E-01 
1.81610E-02 3.50011E-03 3.35692E-05 1.81609E-02 3.50009E-03 1.55619E-02 3.30806E-03 2.53860E-01 2.13581E-02 4.66531E-03 1.13375E-01 7.35836E-02 1.48830E-02 4.26822E-01 5.74759E-02 1.30057E-02 5.06445E-01 
1.80613E-02 4.48790E-03 4.02831E-05 1.80611E-02 4.48787E-03 1.56609E-02 3.80459E-03 2.60710E-01 2.15619E-02 5.20332E-03 1.16390E-01 7.41752E-02 1.68413E-02 4.38378E-01 5.77788E-02 1.50363E-02 5.19751E-01 
1.86688E-02 4.31339E-03 4.88806E-05 1.86687E-02 4.31336E-03 1.61545E-02 3.65571E-03 2.67311E-01 2.22203E-02 4.99751E-03 1.19291E-01 7.63636E-02 1.61832E-02 4.54949E-01 5.96777E-02 1.44460E-02 5.27089E-01 
1.92802E-02 4.13357E-03 6.00954E-05 1.92799E-02 4.13353E-03 1.66513E-02 3.50254E-03 2.73885E-01 2.28818E-02 4.78589E-03 1.22178E-01 7.85637E-02 1.55066E-02 4.71611E-01 6.15835E-02 1.38373E-02 5.34204E-01 
1.98923E-02 3.94980E-03 7.49389E-05 1.98920E-02 3.94975E-03 1.71490E-02 3.34622E-03 2.80409E-01 2.35432E-02 4.57003E-03 1.25041E-01 8.07645E-02 1.48163E-02 4.88309E-01 6.34863E-02 1.32148E-02 5.41063E-01 
2.05022E-02 3.76343E-03 9.48979E-05 2.05019E-02 3.76337E-03 1.76453E-02 3.18788E-03 2.86859E-01 2.42011E-02 4.35148E-03 1.27871E-01 8.29550E-02 1.41173E-02 5.04987E-01 6.53764E-02 1.25832E-02 5.47640E-01 
2.09707E-02 3.61828E-03 1.15224E-04 2.09703E-02 3.61821E-03 1.80268E-02 3.06469E-03 2.91785E-01 2.47057E-02 4.18151E-03 1.30032E-01 8.46357E-02 1.35733E-02 5.17841E-01 6.68236E-02 1.20910E-02 5.52518E-01 
2.11069E-02 3.57578E-03 1.22194E-04 2.11064E-02 3.57570E-03 1.81378E-02 3.02864E-03 2.93212E-01 2.48522E-02 4.13178E-03 1.30659E-01 8.51240E-02 1.34140E-02 5.21587E-01 6.72434E-02 1.19469E-02 5.53908E-01 
2.17493E-02 3.37345E-03 1.63777E-04 2.17487E-02 3.37336E-03 1.86617E-02 2.85715E-03 2.99929E-01 2.55425E-02 3.89526E-03 1.33608E-01 8.74253E-02 1.26563E-02 5.39337E-01 6.92188E-02 1.12605E-02 5.60290E-01 
2.23780E-02 3.17258E-03 2.24601E-04 2.23772E-02 3.17247E-03 1.91755E-02 2.68708E-03 3.06481E-01 2.62165E-02 3.66078E-03 1.36489E-01 8.96739E-02 1.19044E-02 5.56864E-01 7.11426E-02 1.05788E-02 5.66254E-01 
2.29893E-02 2.97454E-03 3.15815E-04 2.29881E-02 2.97439E-03 1.96762E-02 2.51958E-03 3.12843E-01 2.68701E-02 3.42990E-03 1.39292E-01 9.18559E-02 1.11632E-02 5.74102E-01 7.30021E-02 9.90654E-03 5.71775E-01 
2.35794E-02 2.78056E-03 4.56329E-04 2.35776E-02 2.78035E-03 2.01611E-02 2.35568E-03 3.18990E-01 2.74992E-02 3.20403E-03 1.42011E-01 9.39578E-02 1.04371E-02 5.90988E-01 7.47851E-02 9.24797E-03 5.76830E-01 
2.40705E-02 2.75264E-03 6.78662E-04 2.40678E-02 2.75230E-03 2.04753E-02 2.52011E-03 3.24646E-01 2.78554E-02 3.50347E-03 1.44525E-01 9.59645E-02 9.75475E-03 6.06890E-01 7.64849E-02 8.62612E-03 5.81048E-01 
2.46817E-02 2.56559E-03 1.04234E-03 2.46773E-02 2.56510E-03 2.10733E-02 2.34964E-03 3.30049E-01 2.86690E-02 3.26347E-03 1.46943E-01 9.78645E-02 9.09451E-03 6.22346E-01 7.80836E-02 8.02442E-03 5.84758E-01 
2.52599E-02 2.38420E-03 1.65780E-03 2.52525E-02 2.38344E-03 2.16429E-02 2.18424E-03 3.35231E-01 2.94387E-02 3.03059E-03 1.49282E-01 9.96456E-02 8.45399E-03 6.37418E-01 7.95688E-02 7.44142E-03 5.88011E-01 
2.58029E-02 2.20937E-03 2.73700E-03 2.57895E-02 2.20815E-03 2.21815E-02 2.02466E-03 3.40165E-01 3.01600E-02 2.80590E-03 1.51533E-01 1.01296E-01 7.83596E-03 6.52038E-01 8.09300E-02 6.87970E-03 5.90784E-01 
2.63113E-02 2.04204E-03 4.69977E-03 2.62853E-02 2.03989E-03 2.26861E-02 1.87153E-03 3.44828E-01 3.08289E-02 2.59031E-03 1.53690E-01 1.02804E-01 7.24276E-03 6.66141E-01 8.21577E-02 6.34145E-03 5.93055E-01 
2.67925E-02 1.88336E-03 8.39781E-03 2.67369E-02 1.87920E-03 2.31544E-02 1.72532E-03 3.49197E-01 3.14416E-02 2.38452E-03 1.55742E-01 1.04162E-01 6.67626E-03 6.79666E-01 8.32440E-02 5.82839E-03 5.94805E-01 
2.72753E-02 1.73556E-03 1.55699E-02 2.71418E-02 1.72651E-03 2.35836E-02 1.58638E-03 3.53250E-01 3.19949E-02 2.18906E-03 1.57680E-01 1.05360E-01 6.13789E-03 6.92553E-01 8.41818E-02 5.34182E-03 5.96019E-01 
2.78605E-02 1.60433E-03 2.96336E-02 2.74979E-02 1.58210E-03 2.39702E-02 1.45487E-03 3.56968E-01 3.24854E-02 2.00427E-03 1.59487E-01 1.06392E-01 5.62864E-03 7.04747E-01 8.49657E-02 4.88262E-03 5.96684E-01 
2.88696E-02 1.50520E-03 5.63609E-02 2.78036E-02 1.44615E-03 2.43091E-02 1.33077E-03 3.60335E-01 3.29095E-02 1.83029E-03 1.61130E-01 1.07252E-01 5.14909E-03 7.16198E-01 8.55916E-02 4.45128E-03 5.96790E-01 
3.10765E-02 1.46964E-03 1.01552E-01 2.80576E-02 1.31872E-03 2.45901E-02 1.21380E-03 3.63334E-01 3.32618E-02 1.66705E-03 1.62547E-01 1.07936E-01 4.69942E-03 7.26859E-01 8.60569E-02 4.04790E-03 5.96331E-01 
3.52211E-02 1.51361E-03 1.61046E-01 2.82594E-02 1.19976E-03 2.47927E-02 1.10325E-03 3.65953E-01 3.35326E-02 1.51419E-03 1.63603E-01 1.08443E-01 4.27949E-03 7.36688E-01 8.63606E-02 3.67230E-03 5.95302E-01 
4.01408E-02 1.56584E-03 2.14598E-01 2.84086E-02 1.08916E-03 2.48827E-02 9.98120E-04 3.68180E-01 3.37070E-02 1.37114E-03 1.64075E-01 1.08771E-01 3.88883E-03 7.45649E-01 8.65027E-02 3.32396E-03 5.93703E-01 
4.34948E-02 1.53544E-03 2.46053E-01 2.85054E-02 9.86719E-04 2.48275E-02 8.97779E-04 3.70006E-01 3.37711E-02 1.23743E-03 1.63743E-01 1.08921E-01 3.52674E-03 7.53712E-01 8.64850E-02 3.00216E-03 5.91536E-01 
2.11450E-02 4.09243E-03 3.07016E-05 2.11449E-02 4.09241E-03 1.78923E-02 3.81148E-03 2.68220E-01 2.44721E-02 5.35595E-03 1.19668E-01 8.53943E-02 1.72591E-02 4.74809E-01 6.52092E-02 1.47517E-02 5.10912E-01 
2.15568E-02 3.91257E-03 3.64556E-05 2.15567E-02 3.91255E-03 1.82796E-02 3.64734E-03 2.75764E-01 2.50103E-02 5.12522E-03 1.22975E-01 8.71968E-02 1.65242E-02 4.85194E-01 6.66400E-02 1.41209E-02 5.27872E-01 
2.13630E-02 4.90434E-03 4.37208E-05 2.13629E-02 4.90431E-03 1.83316E-02 4.13384E-03 2.83015E-01 2.51618E-02 5.64388E-03 1.26146E-01 8.76366E-02 1.84296E-02 4.98670E-01 6.67095E-02 1.61249E-02 5.40623E-01 
2.20061E-02 4.68858E-03 5.30099E-05 2.20060E-02 4.68854E-03 1.88484E-02 3.95085E-03 2.89932E-01 2.58478E-02 5.39160E-03 1.29167E-01 8.99548E-02 1.76210E-02 5.16280E-01 6.86607E-02 1.54084E-02 5.47986E-01 
2.26474E-02 4.46967E-03 6.51100E-05 2.26471E-02 4.46962E-03 1.93637E-02 3.76542E-03 2.96767E-01 2.65302E-02 5.13608E-03 1.32148E-01 9.22632E-02 1.68016E-02 5.33853E-01 7.05994E-02 1.46809E-02 5.55043E-01 
2.32834E-02 4.24912E-03 8.11027E-05 2.32831E-02 4.24907E-03 1.98749E-02 3.57881E-03 3.03492E-01 2.72055E-02 4.87903E-03 1.35079E-01 9.45494E-02 1.59768E-02 5.51324E-01 7.25146E-02 1.39474E-02 5.61763E-01 
2.39107E-02 4.02838E-03 1.02576E-04 2.39103E-02 4.02831E-03 2.03794E-02 3.39223E-03 3.10081E-01 2.78699E-02 4.62213E-03 1.37949E-01 9.68009E-02 1.51516E-02 5.68631E-01 7.43956E-02 1.32128E-02 5.68117E-01 
2.43880E-02 3.85832E-03 1.24417E-04 2.43876E-02 3.85824E-03 2.07635E-02 3.24863E-03 3.15071E-01 2.83742E-02 4.42446E-03 1.40123E-01 9.85113E-02 1.45160E-02 5.81870E-01 7.58206E-02 1.26465E-02 5.72764E-01 
2.45260E-02 3.80882E-03 1.31900E-04 2.45255E-02 3.80874E-03 2.08745E-02 3.20685E-03 3.16510E-01 2.85197E-02 4.36695E-03 1.40750E-01 9.90053E-02 1.43310E-02 5.85712E-01 7.62314E-02 1.24816E-02 5.74077E-01 
2.51721E-02 3.57488E-03 1.76501E-04 2.51715E-02 3.57479E-03 2.13950E-02 3.00953E-03 3.23237E-01 2.91999E-02 4.09544E-03 1.43682E-01 1.01315E-01 1.34566E-02 6.03807E-01 7.81478E-02 1.17020E-02 5.80034E-01 
2.57963E-02 3.34530E-03 2.41631E-04 2.57953E-02 3.34518E-03 2.18985E-02 2.81608E-03 3.29722E-01 2.98545E-02 3.82931E-03 1.46512E-01 1.03541E-01 1.25980E-02 6.21496E-01 7.99858E-02 1.09365E-02 5.85478E-01 
2.63946E-02 3.12137E-03 3.39131E-04 2.63933E-02 3.12121E-03 2.23824E-02 2.62758E-03 3.35940E-01 3.04794E-02 3.57007E-03 1.49232E-01 1.05669E-01 1.17601E-02 6.38712E-01 8.17332E-02 1.01896E-02 5.90385E-01 
2.69635E-02 2.90423E-03 4.89056E-04 2.69615E-02 2.90401E-03 2.28438E-02 2.44497E-03 3.41868E-01 3.10707E-02 3.31898E-03 1.51833E-01 1.07686E-01 1.09470E-02 6.55390E-01 8.33780E-02 9.46519E-03 5.94736E-01 
2.74121E-02 2.85296E-03 7.25846E-04 2.74090E-02 2.85262E-03 2.31020E-02 2.58598E-03 3.47217E-01 3.13383E-02 3.58491E-03 1.54195E-01 1.09573E-01 1.01903E-02 6.70856E-01 8.49136E-02 8.78799E-03 5.98161E-01 
2.79850E-02 2.64799E-03 1.11242E-03 2.79801E-02 2.64749E-03 2.36630E-02 2.40041E-03 3.52239E-01 3.20953E-02 3.32430E-03 1.56428E-01 1.11323E-01 9.46412E-03 6.85691E-01 8.63233E-02 8.13839E-03 6.00993E-01 
2.85169E-02 2.45083E-03 1.76530E-03 2.85085E-02 2.45006E-03 2.41888E-02 2.22186E-03 3.56969E-01 3.27985E-02 3.07357E-03 1.58553E-01 1.12925E-01 8.76475E-03 6.99966E-01 8.75956E-02 7.51397E-03 6.03289E-01 
2.90059E-02 2.26225E-03 2.90771E-03 2.89910E-02 2.26100E-03 2.46768E-02 2.05097E-03 3.61383E-01 3.34438E-02 2.83359E-03 1.60560E-01 1.14368E-01 8.09464E-03 7.13615E-01 8.87215E-02 6.91695E-03 6.05027E-01 
2.94535E-02 2.08302E-03 4.98090E-03 2.94247E-02 2.08085E-03 2.51246E-02 1.88822E-03 3.65456E-01 3.40277E-02 2.60508E-03 1.62444E-01 1.15643E-01 7.45572E-03 7.26574E-01 8.96932E-02 6.34905E-03 6.06191E-01 
2.98683E-02 1.91415E-03 8.87809E-03 2.98071E-02 1.90998E-03 2.55301E-02 1.73394E-03 3.69169E-01 3.45472E-02 2.38853E-03 1.64196E-01 1.16741E-01 6.84939E-03 7.38783E-01 9.05042E-02 5.81151E-03 6.06766E-01 
3.02825E-02 1.75770E-03 1.64183E-02 3.01362E-02 1.74865E-03 2.58910E-02 1.58831E-03 3.72502E-01 3.49994E-02 2.18427E-03 1.65806E-01 1.17655E-01 6.27661E-03 7.50188E-01 9.11494E-02 5.30513E-03 6.06742E-01 
3.08059E-02 1.61914E-03 3.11666E-02 3.04104E-02 1.59702E-03 2.62043E-02 1.45136E-03 3.75440E-01 3.53820E-02 1.99241E-03 1.67258E-01 1.18382E-01 5.73788E-03 7.60739E-01 9.16256E-02 4.83030E-03 6.06111E-01 
3.17861E-02 1.51362E-03 5.91171E-02 3.06288E-02 1.45508E-03 2.64647E-02 1.32292E-03 3.77967E-01 3.56918E-02 1.81290E-03 1.68521E-01 1.18917E-01 5.23328E-03 7.70390E-01 9.19306E-02 4.38700E-03 6.04869E-01 
3.40533E-02 1.47182E-03 1.06225E-01 3.07907E-02 1.32275E-03 2.66621E-02 1.20258E-03 3.80072E-01 3.59240E-02 1.64547E-03 1.69529E-01 1.19259E-01 4.76253E-03 7.79103E-01 9.20642E-02 3.97488E-03 6.03016E-01 
3.83878E-02 1.50875E-03 1.67982E-01 3.08961E-02 1.19987E-03 2.67746E-02 1.08950E-03 3.81745E-01 3.60692E-02 1.48958E-03 1.70145E-01 1.19407E-01 4.32502E-03 7.86844E-01 9.20273E-02 3.59329E-03 6.00554E-01 
4.35192E-02 1.55374E-03 2.23199E-01 3.09453E-02 1.08617E-03 2.67661E-02 9.82573E-04 3.82979E-01 3.61123E-02 1.34450E-03 1.70141E-01 1.19364E-01 3.91986E-03 7.93585E-01 9.18225E-02 3.24130E-03 5.97488E-01 
4.69403E-02 1.51788E-03 2.55176E-01 3.09392E-02 9.81343E-04 2.66026E-02 8.81073E-04 3.83770E-01 3.60397E-02 1.20962E-03 1.69295E-01 1.19131E-01 3.54593E-03 7.99304E-01 9.14535E-02 2.91780E-03 5.93827E-01 
2.49066E-02 4.55537E-03 3.31873E-05 2.49065E-02 4.55534E-03 2.08711E-02 4.18177E-03 2.90052E-01 2.84627E-02 5.85364E-03 1.29201E-01 1.00476E-01 1.90555E-02 5.32011E-01 7.50821E-02 1.59001E-02 5.33115E-01 
2.53496E-02 4.33340E-03 3.93840E-05 2.53494E-02 4.33337E-03 2.12791E-02 3.98061E-03 2.98004E-01 2.90256E-02 5.57157E-03 1.32664E-01 1.02410E-01 1.81564E-02 5.44742E-01 7.65431E-02 1.51396E-02 5.49110E-01 
2.50622E-02 5.30797E-03 4.71957E-05 2.50620E-02 5.30793E-03 2.12808E-02 4.44509E-03 3.05573E-01 2.91186E-02 6.05687E-03 1.35952E-01 1.02690E-01 1.99608E-02 5.59913E-01 7.63567E-02 1.70750E-02 5.61224E-01 
2.57329E-02 5.04894E-03 5.71675E-05 2.57327E-02 5.04889E-03 2.18128E-02 4.22673E-03 3.12719E-01 2.98204E-02 5.75661E-03 1.39050E-01 1.05109E-01 1.89965E-02 5.78381E-01 7.83194E-02 1.62331E-02 5.68455E-01 
2.63952E-02 4.78936E-03 7.01376E-05 2.63949E-02 4.78931E-03 2.23379E-02 4.00815E-03 3.19715E-01 3.05111E-02 5.45616E-03 1.42080E-01 1.07493E-01 1.80307E-02 5.96658E-01 8.02482E-02 1.53887E-02 5.75292E-01 
2.70452E-02 4.53088E-03 8.72543E-05 2.70449E-02 4.53083E-03 2.28531E-02 3.79071E-03 3.26533E-01 3.11867E-02 5.15738E-03 1.45029E-01 1.09828E-01 1.70690E-02 6.14671E-01 8.21312E-02 1.45472E-02 5.81702E-01 
2.76792E-02 4.27501E-03 1.10201E-04 2.76788E-02 4.27495E-03 2.33557E-02 3.57568E-03 3.33146E-01 3.18432E-02 4.86201E-03 1.47887E-01 1.12101E-01 1.61167E-02 6.32352E-01 8.39566E-02 1.37136E-02 5.87655E-01 
2.81565E-02 4.07973E-03 1.33508E-04 2.81560E-02 4.07965E-03 2.37340E-02 3.41170E-03 3.38105E-01 3.23356E-02 4.63682E-03 1.50029E-01 1.13807E-01 1.53894E-02 6.45763E-01 8.53223E-02 1.30768E-02 5.91932E-01 
2.82936E-02 4.02317E-03 1.41488E-04 2.82930E-02 4.02309E-03 2.38427E-02 3.36423E-03 3.39527E-01 3.24767E-02 4.57164E-03 1.50644E-01 1.14297E-01 1.51787E-02 6.49635E-01 8.57131E-02 1.28924E-02 5.93126E-01 
2.89298E-02 3.75760E-03 1.88994E-04 2.89291E-02 3.75750E-03 2.43474E-02 3.14147E-03 3.46121E-01 3.31295E-02 4.26584E-03 1.53493E-01 1.16564E-01 1.41886E-02 6.67752E-01 8.75169E-02 1.20257E-02 5.98458E-01 
2.95349E-02 3.49960E-03 2.58241E-04 2.95339E-02 3.49947E-03 2.48280E-02 2.92528E-03 3.52390E-01 3.37467E-02 3.96914E-03 1.56205E-01 1.18713E-01 1.32255E-02 6.85259E-01 8.92145E-02 1.11832E-02 6.03177E-01 
3.01050E-02 3.25037E-03 3.61712E-04 3.01035E-02 3.25021E-03 2.52816E-02 2.71666E-03 3.58311E-01 3.43242E-02 3.68288E-03 1.58771E-01 1.20728E-01 1.22938E-02 7.02088E-01 9.07939E-02 1.03689E-02 6.07264E-01 
3.06366E-02 3.01090E-03 5.20515E-04 3.06343E-02 3.01068E-03 2.57057E-02 2.51639E-03 3.63859E-01 3.48584E-02 3.40816E-03 1.61185E-01 1.22598E-01 1.13971E-02 7.18176E-01 9.22441E-02 9.58608E-03 6.10704E-01 
3.10269E-02 2.93520E-03 7.70843E-04 3.10235E-02 2.93485E-03 2.58959E-02 2.63083E-03 3.68742E-01 3.50211E-02 3.63538E-03 1.63322E-01 1.24301E-01 1.05700E-02 7.32821E-01 9.35592E-02 8.86105E-03 6.13138E-01 
3.15437E-02 2.71365E-03 1.17868E-03 3.15381E-02 2.71314E-03 2.64040E-02 2.43185E-03 3.73221E-01 3.56992E-02 3.35673E-03 1.65298E-01 1.25836E-01 9.78190E-03 7.46640E-01 9.47237E-02 8.17106E-03 6.14898E-01 
3.20109E-02 2.50212E-03 1.86601E-03 3.20017E-02 2.50135E-03 2.68699E-02 2.24188E-03 3.77336E-01 3.63136E-02 3.09071E-03 1.67135E-01 1.27191E-01 9.02797E-03 7.59714E-01 9.57279E-02 7.51269E-03 6.16044E-01 
3.24277E-02 2.30121E-03 3.06606E-03 3.24112E-02 2.29996E-03 2.72914E-02 2.06139E-03 3.81063E-01 3.68608E-02 2.83801E-03 1.68825E-01 1.28358E-01 8.31012E-03 7.71979E-01 9.65643E-02 6.88765E-03 6.16561E-01 
3.27961E-02 2.11150E-03 5.23884E-03 3.27644E-02 2.10933E-03 2.76668E-02 1.89069E-03 3.84382E-01 3.73381E-02 2.59907E-03 1.70364E-01 1.29329E-01 7.62975E-03 7.83378E-01 9.72272E-02 6.29709E-03 6.16437E-01 
3.31264E-02 1.93383E-03 9.31352E-03 3.30594E-02 1.92966E-03 2.79942E-02 1.72994E-03 3.87277E-01 3.77432E-02 2.37415E-03 1.71743E-01 1.30098E-01 6.98774E-03 7.93856E-01 9.77122E-02 5.74172E-03 6.15664E-01 
3.34541E-02 1.77001E-03 1.71775E-02 3.32947E-02 1.76103E-03 2.82720E-02 1.57915E-03 3.89731E-01 3.80742E-02 2.16333E-03 1.72954E-01 1.30661E-01 6.38449E-03 8.03366E-01 9.80166E-02 5.22179E-03 6.14238E-01 
3.38985E-02 1.62527E-03 3.25185E-02 3.34694E-02 1.60340E-03 2.84975E-02 1.43818E-03 3.91731E-01 3.83292E-02 1.96650E-03 1.73982E-01 1.31016E-01 5.81998E-03 8.11867E-01 9.81392E-02 4.73713E-03 6.12159E-01 
3.48332E-02 1.51426E-03 6.15084E-02 3.35833E-02 1.45661E-03 2.86657E-02 1.30672E-03 3.93268E-01 3.85062E-02 1.78338E-03 1.74797E-01 1.31160E-01 5.29376E-03 8.19321E-01 9.80805E-02 4.28722E-03 6.09429E-01 
3.71446E-02 1.46671E-03 1.10205E-01 3.36365E-02 1.32044E-03 2.87662E-02 1.18420E-03 3.94335E-01 3.86008E-02 1.61351E-03 1.75333E-01 1.31094E-01 4.80505E-03 8.25700E-01 9.78425E-02 3.87121E-03 6.06055E-01 
4.16516E-02 1.49666E-03 1.73767E-01 3.36295E-02 1.19457E-03 2.87761E-02 1.06967E-03 3.94925E-01 3.86040E-02 1.45616E-03 1.75451E-01 1.30822E-01 4.35278E-03 8.30981E-01 9.74286E-02 3.48800E-03 6.02045E-01 
4.69738E-02 1.53451E-03 2.30201E-01 3.35635E-02 1.07861E-03 2.86572E-02 9.61912E-04 3.95039E-01 3.85005E-02 1.31045E-03 1.74920E-01 1.30346E-01 3.93563E-03 8.35146E-01 9.68437E-02 3.13627E-03 5.97414E-01 
