1.28129E-04 2.19558E-05 4.72561E-04 1.22845E-04 2.10306E-05 1.17969E-04 2.05777E-05 3.02543E-03 1.64274E-04 2.88051E-05 1.16470E-03 4.13607E-04 6.91203E-05 -3.79491E-01 4.13552E-04 6.91184E-05 3.89762E-01 
1.59250E-04 2.56258E-05 8.91709E-04 1.42016E-04 2.28034E-05 1.37015E-04 2.23548E-05 3.19804E-03 1.90783E-04 3.12673E-05 1.23790E-03 4.76248E-04 7.49008E-05 -3.78362E-01 4.76191E-04 7.48989E-05 3.89237E-01 
2.09428E-04 3.15429E-05 1.48257E-03 1.63747E-04 2.45702E-05 1.58464E-04 2.41053E-05 3.38111E-03 2.20761E-04 3.37108E-05 1.31413E-03 5.47266E-04 8.06630E-05 -3.77131E-01 5.47206E-04 8.06612E-05 3.88648E-01 
2.76614E-04 3.88404E-05 2.07455E-03 1.88287E-04 2.63131E-05 1.82278E-04 2.57750E-05 3.57513E-03 2.54412E-04 3.60929E-05 1.39123E-03 6.27479E-04 8.63481E-05 -3.75799E-01 6.27417E-04 8.63463E-05 3.87997E-01 
3.45185E-04 4.50048E-05 2.50271E-03 2.15899E-04 2.80139E-05 2.08288E-04 2.73032E-05 3.78062E-03 2.91891E-04 3.83680E-05 1.46665E-03 7.17744E-04 9.18968E-05 -3.74369E-01 7.17679E-04 9.18950E-05 3.87288E-01 
1.12377E-05 6.27373E-07 1.82437E-07 1.12376E-05 6.27370E-07 1.01476E-05 5.30545E-07 1.30968E-03 1.41271E-05 7.11596E-07 4.59830E-04 4.27763E-05 2.09695E-06 -3.01168E-01 4.27359E-05 2.09363E-06 3.05483E-01 
1.15788E-05 7.93752E-07 2.08742E-07 1.15788E-05 7.93747E-07 1.05240E-05 7.13814E-07 1.36599E-03 1.46756E-05 9.81273E-07 4.81444E-04 4.43913E-05 2.89821E-06 -3.41002E-01 4.43497E-05 2.89489E-06 3.45509E-01 
1.22574E-05 1.09148E-06 2.44311E-07 1.22573E-05 1.09147E-06 1.11529E-05 9.86782E-07 1.42551E-03 1.55552E-05 1.36448E-06 5.04382E-04 4.70556E-05 4.06864E-06 -3.70868E-01 4.70129E-05 4.06532E-06 3.75579E-01 
1.33330E-05 1.51409E-06 2.92580E-07 1.33329E-05 1.51408E-06 1.20744E-05 1.34572E-06 1.48893E-03 1.68156E-05 1.85664E-06 5.28944E-04 5.09325E-05 5.59237E-06 -3.71736E-01 5.08884E-05 5.58904E-06 3.76664E-01 
1.46956E-05 2.00962E-06 3.58273E-07 1.46954E-05 2.00959E-06 1.32427E-05 1.76751E-06 1.55571E-03 1.84131E-05 2.43453E-06 5.54874E-04 5.58411E-05 7.37764E-06 -3.72510E-01 5.57957E-05 7.37432E-06 3.77667E-01 
1.63807E-05 2.58334E-06 4.48452E-07 1.63805E-05 2.58331E-06 1.46888E-05 2.25681E-06 1.62608E-03 2.03896E-05 3.10442E-06 5.82273E-04 6.19096E-05 9.44344E-06 -3.73189E-01 6.18628E-05 9.44013E-06 3.78587E-01 
1.84279E-05 3.23983E-06 5.73681E-07 1.84276E-05 3.23978E-06 1.64470E-05 2.81770E-06 1.70026E-03 2.27916E-05 3.87173E-06 6.11249E-04 6.92798E-05 1.18062E-05 -3.73770E-01 6.92316E-05 1.18029E-05 3.79422E-01 
2.02877E-05 3.80691E-06 7.04560E-07 2.02873E-05 3.80683E-06 1.80455E-05 3.30293E-06 1.76041E-03 2.49744E-05 4.53507E-06 6.34825E-04 7.59742E-05 1.38465E-05 -3.74150E-01 7.59248E-05 1.38432E-05 3.80009E-01 
2.08805E-05 3.98267E-06 7.50052E-07 2.08800E-05 3.98259E-06 1.85552E-05 3.45345E-06 1.77848E-03 2.56703E-05 4.74076E-06 6.41918E-04 7.81077E-05 1.44788E-05 -3.74250E-01 7.80579E-05 1.44756E-05 3.80171E-01 
2.40344E-05 4.88320E-06 1.02659E-06 2.40338E-05 4.88306E-06 2.12693E-05 4.22550E-06 1.86762E-03 2.93738E-05 5.79516E-06 6.77022E-04 8.94588E-05 1.77179E-05 -3.74654E-01 8.94073E-05 1.77147E-05 3.80881E-01 
2.77828E-05 5.88838E-06 1.44292E-06 2.77817E-05 5.88816E-06 2.44987E-05 5.08888E-06 1.96207E-03 3.37773E-05 6.97310E-06 7.14397E-04 1.02948E-04 2.13327E-05 -3.74938E-01 1.02894E-04 2.13295E-05 3.81491E-01 
3.22009E-05 6.99777E-06 2.08538E-06 3.21992E-05 6.99740E-06 2.83104E-05 6.04364E-06 2.06216E-03 3.89700E-05 8.27424E-06 7.54218E-04 1.18845E-04 2.53216E-05 -3.75102E-01 1.18790E-04 2.53184E-05 3.82000E-01 
3.73732E-05 8.20888E-06 3.10425E-06 3.73703E-05 8.20825E-06 3.27793E-05 7.08816E-06 2.16821E-03 4.50520E-05 9.69581E-06 7.96664E-04 1.37455E-04 2.96756E-05 -3.75146E-01 1.37397E-04 2.96724E-05 3.82410E-01 
4.36018E-05 1.02916E-05 4.77475E-06 4.35966E-05 1.02903E-05 3.88843E-05 9.84224E-06 2.28326E-03 5.36529E-05 1.38459E-05 8.43176E-04 1.57716E-04 3.42963E-05 -3.74944E-01 1.57657E-04 3.42932E-05 3.82605E-01 
5.08352E-05 1.18198E-05 7.60027E-06 5.08256E-05 1.18174E-05 4.59775E-05 1.13440E-05 2.40627E-03 6.36319E-05 1.59590E-05 8.93263E-04 1.81263E-04 3.92567E-05 -3.74609E-01 1.81201E-04 3.92536E-05 3.82697E-01 
5.93091E-05 1.34524E-05 1.25472E-05 5.92904E-05 1.34479E-05 5.42941E-05 1.29506E-05 2.53720E-03 7.53158E-05 1.82153E-05 9.46946E-04 2.08852E-04 4.45566E-05 -3.74167E-01 2.08788E-04 4.45535E-05 3.82711E-01 
6.91837E-05 1.51822E-05 2.15343E-05 6.91449E-05 1.51733E-05 6.39924E-05 1.46550E-05 2.67651E-03 8.89195E-05 2.06038E-05 1.00449E-03 2.40988E-04 5.01683E-05 -3.73619E-01 2.40922E-04 5.01653E-05 3.82647E-01 
8.06451E-05 1.70018E-05 3.84938E-05 8.05584E-05 1.69828E-05 7.52474E-05 1.64479E-05 2.82467E-03 1.04680E-04 2.31103E-05 1.06617E-03 2.78224E-04 5.60564E-05 -3.72963E-01 2.78155E-04 5.60534E-05 3.82507E-01 
9.39288E-05 1.89075E-05 7.17026E-05 9.37154E-05 1.88631E-05 8.82516E-05 1.83176E-05 2.98216E-03 1.22857E-04 2.57172E-05 1.13226E-03 3.21165E-04 6.21778E-05 -3.72199E-01 3.21094E-04 6.21749E-05 3.82292E-01 
1.09408E-04 2.09153E-05 1.38764E-04 1.08816E-04 2.07989E-05 1.03214E-04 2.02500E-05 3.14950E-03 1.43732E-04 2.84040E-05 1.20303E-03 3.70467E-04 6.84825E-05 -3.71327E-01 3.70392E-04 6.84796E-05 3.82005E-01 
1.27929E-04 2.31163E-05 2.76005E-04 1.26077E-04 2.27730E-05 1.20356E-04 2.22284E-05 3.32718E-03 1.67606E-04 3.11471E-05 1.27870E-03 4.26837E-04 7.49143E-05 -3.70348E-01 4.26760E-04 7.49115E-05 3.81647E-01 
1.51996E-04 2.58565E-05 5.49169E-04 1.45730E-04 2.47670E-05 1.39902E-04 2.42320E-05 3.51575E-03 1.94799E-04 3.39199E-05 1.35932E-03 4.91034E-04 8.14124E-05 -3.69263E-01 4.90953E-04 8.14096E-05 3.81222E-01 
1.88403E-04 3.00730E-05 1.03613E-03 1.68021E-04 2.67610E-05 1.62053E-04 2.62329E-05 3.71574E-03 2.25627E-04 3.66909E-05 1.44459E-03 5.63864E-04 8.79124E-05 -3.68072E-01 5.63780E-04 8.79096E-05 3.80733E-01 
2.47089E-04 3.68886E-05 1.72243E-03 1.93209E-04 2.87347E-05 1.86918E-04 2.81892E-05 3.92770E-03 2.60378E-04 3.94214E-05 1.53333E-03 6.46176E-04 9.43473E-05 -3.66778E-01 6.46088E-04 9.43446E-05 3.80184E-01 
3.25465E-04 4.52668E-05 2.40973E-03 2.21567E-04 3.06675E-05 2.14429E-04 3.00386E-05 4.15218E-03 2.99261E-04 4.20625E-05 1.62303E-03 7.38859E-04 1.00650E-04 -3.65381E-01 7.38767E-04 1.00647E-04 3.79576E-01 
4.05044E-04 5.22731E-05 2.90637E-03 2.53374E-04 3.25391E-05 2.44369E-04 3.17117E-05 4.38975E-03 3.42426E-04 4.45623E-05 1.71070E-03 8.42831E-04 1.06753E-04 -3.63883E-01 8.42736E-04 1.06751E-04 3.78916E-01 
1.35745E-05 7.67133E-07 2.34891E-07 1.35744E-05 7.67129E-07 1.22844E-05 6.51743E-07 1.52525E-03 1.71031E-05 8.66615E-07 5.37385E-04 5.17075E-05 2.49069E-06 -2.93062E-01 5.16475E-05 2.48572E-06 2.98095E-01 
1.40098E-05 9.76569E-07 2.62468E-07 1.40097E-05 9.76563E-07 1.27635E-05 8.82071E-07 1.59047E-03 1.78023E-05 1.20656E-06 5.62518E-04 5.37748E-05 3.50875E-06 -3.32439E-01 5.37132E-05 3.50378E-06 3.37694E-01 
1.48695E-05 1.35146E-06 3.01034E-07 1.48694E-05 1.35145E-06 1.35569E-05 1.22457E-06 1.65951E-03 1.89119E-05 1.68798E-06 5.89238E-04 5.71461E-05 4.98741E-06 -3.61674E-01 5.70827E-05 4.98246E-06 3.67166E-01 
1.62070E-05 1.87733E-06 3.54608E-07 1.62069E-05 1.87731E-06 1.47024E-05 1.67086E-06 1.73314E-03 2.04796E-05 2.30076E-06 6.17891E-04 6.19754E-05 6.89159E-06 -3.62485E-01 6.19101E-05 6.88663E-06 3.68229E-01 
1.78887E-05 2.49078E-06 4.28699E-07 1.78885E-05 2.49075E-06 1.61438E-05 2.19269E-06 1.81074E-03 2.24514E-05 3.01648E-06 6.48171E-04 6.80410E-05 9.10911E-06 -3.63202E-01 6.79737E-05 9.10416E-06 3.69213E-01 
1.99556E-05 3.19735E-06 5.31539E-07 1.99553E-05 3.19731E-06 1.79170E-05 2.79497E-06 1.89257E-03 2.48757E-05 3.84173E-06 6.80194E-04 7.54909E-05 1.16599E-05 -3.63824E-01 7.54217E-05 1.16549E-05 3.70116E-01 
2.24533E-05 4.00163E-06 6.75430E-07 2.24529E-05 4.00156E-06 2.00617E-05 3.48183E-06 1.97886E-03 2.78064E-05 4.78196E-06 7.14085E-04 8.44887E-05 1.45603E-05 -3.64347E-01 8.44174E-05 1.45554E-05 3.70937E-01 
2.47129E-05 4.69313E-06 8.26495E-07 2.47124E-05 4.69303E-06 2.20037E-05 4.07332E-06 2.04888E-03 3.04587E-05 5.59095E-06 7.41674E-04 9.26264E-05 1.70522E-05 -3.64684E-01 9.25534E-05 1.70474E-05 3.71514E-01 
2.54316E-05 4.90690E-06 8.79102E-07 2.54311E-05 4.90680E-06 2.26217E-05 4.25633E-06 2.06991E-03 3.13023E-05 5.84115E-06 7.49977E-04 9.52142E-05 1.78223E-05 -3.64771E-01 9.51406E-05 1.78175E-05 3.71674E-01 
2.92453E-05 5.99830E-06 1.19952E-06 2.92445E-05 5.99813E-06 2.59032E-05 5.19178E-06 2.17371E-03 3.57806E-05 7.11914E-06 7.91081E-04 1.08944E-04 2.17525E-05 -3.65114E-01 1.08868E-04 2.17476E-05 3.72374E-01 
3.37594E-05 7.20958E-06 1.68294E-06 3.37581E-05 7.20931E-06 2.97922E-05 6.23199E-06 2.28372E-03 4.10836E-05 8.53865E-06 8.34861E-04 1.25192E-04 2.61120E-05 -3.65338E-01 1.25113E-04 2.61072E-05 3.72978E-01 
3.90605E-05 8.53878E-06 2.42986E-06 3.90584E-05 8.53833E-06 3.43656E-05 7.37579E-06 2.40030E-03 4.73140E-05 1.00976E-05 8.81514E-04 1.44269E-04 3.08940E-05 -3.65441E-01 1.44188E-04 3.08892E-05 3.73484E-01 
4.52450E-05 9.98148E-06 3.61520E-06 4.52415E-05 9.98072E-06 3.97093E-05 8.61998E-06 2.52384E-03 5.45863E-05 1.17910E-05 9.31250E-04 1.66523E-04 3.60826E-05 -3.65424E-01 1.66438E-04 3.60779E-05 3.73895E-01 
5.26977E-05 1.24681E-05 5.55895E-06 5.26915E-05 1.24665E-05 4.70149E-05 1.19250E-05 2.65768E-03 6.48786E-05 1.67758E-05 9.85664E-04 1.90765E-04 4.15500E-05 -3.65163E-01 1.90678E-04 4.15453E-05 3.74098E-01 
6.13260E-05 1.42659E-05 8.84692E-06 6.13144E-05 1.42630E-05 5.54771E-05 1.36923E-05 2.80071E-03 7.67834E-05 1.92625E-05 1.04423E-03 2.18851E-04 4.73852E-05 -3.64769E-01 2.18761E-04 4.73806E-05 3.74201E-01 
7.13964E-05 1.61760E-05 1.46036E-05 7.13739E-05 1.61706E-05 6.53623E-05 1.55727E-05 2.95291E-03 9.06702E-05 2.19031E-05 1.10699E-03 2.51636E-04 5.35849E-05 -3.64268E-01 2.51542E-04 5.35803E-05 3.74230E-01 
8.30901E-05 1.81886E-05 2.50609E-05 8.30435E-05 1.81779E-05 7.68490E-05 1.75565E-05 3.11479E-03 1.06782E-04 2.46828E-05 1.17424E-03 2.89688E-04 6.01120E-05 -3.63658E-01 2.89590E-04 6.01076E-05 3.74185E-01 
9.66166E-05 2.02935E-05 4.47931E-05 9.65128E-05 2.02708E-05 9.01343E-05 1.96315E-05 3.28688E-03 1.25384E-04 2.75831E-05 1.24628E-03 3.33627E-04 6.69209E-05 -3.62939E-01 3.33525E-04 6.69165E-05 3.74067E-01 
1.12243E-04 2.24856E-05 8.34263E-05 1.11988E-04 2.24328E-05 1.05434E-04 2.17828E-05 3.46973E-03 1.46767E-04 3.05818E-05 1.32345E-03 3.84129E-04 7.39575E-05 -3.62111E-01 3.84024E-04 7.39531E-05 3.73879E-01 
1.30396E-04 2.47830E-05 1.61429E-04 1.29692E-04 2.46451E-05 1.22979E-04 2.39932E-05 3.66390E-03 1.71243E-04 3.36538E-05 1.40603E-03 4.41923E-04 8.11604E-05 -3.61174E-01 4.41813E-04 8.11561E-05 3.73621E-01 
1.52062E-04 2.72922E-05 3.21038E-04 1.49863E-04 2.68870E-05 1.43017E-04 2.62422E-05 3.86996E-03 1.99147E-04 3.67707E-05 1.49426E-03 5.07791E-04 8.84621E-05 -3.60128E-01 5.07676E-04 8.84579E-05 3.73298E-01 
1.80180E-04 3.04181E-05 6.38657E-04 1.72755E-04 2.91364E-05 1.65793E-04 2.85051E-05 4.08849E-03 2.30827E-04 3.99006E-05 1.58821E-03 5.82565E-04 9.57905E-05 -3.58973E-01 5.82446E-04 9.57863E-05 3.72911E-01 
2.22725E-04 3.52527E-05 1.20474E-03 1.98639E-04 3.13705E-05 1.91520E-04 3.07493E-05 4.32009E-03 2.66629E-04 4.30070E-05 1.68749E-03 6.67126E-04 1.03070E-04 -3.57712E-01 6.67002E-04 1.03066E-04 3.72464E-01 
2.91292E-04 4.30896E-05 2.00229E-03 2.27794E-04 3.35657E-05 2.20305E-04 3.29263E-05 4.56536E-03 3.06857E-04 4.60451E-05 1.79073E-03 7.62394E-04 1.10225E-04 -3.56344E-01 7.62265E-04 1.10221E-04 3.71960E-01 
3.82626E-04 5.26916E-05 2.80057E-03 2.60514E-04 3.56987E-05 2.52041E-04 3.49642E-05 4.82491E-03 3.51722E-04 4.89590E-05 1.89500E-03 8.69327E-04 1.17178E-04 -3.54871E-01 8.69192E-04 1.17174E-04 3.71403E-01 
4.74872E-04 6.06372E-05 3.37672E-03 2.97098E-04 3.77467E-05 2.86450E-04 3.67845E-05 5.09937E-03 4.01359E-04 5.16900E-05 1.99682E-03 9.88907E-04 1.23854E-04 -3.53295E-01 9.88767E-04 1.23850E-04 3.70796E-01 
1.63822E-05 9.17190E-07 2.80766E-07 1.63821E-05 9.17186E-07 1.48564E-05 7.79717E-07 1.77967E-03 2.06940E-05 1.03486E-06 6.29920E-04 6.25324E-05 2.95970E-06 -2.84968E-01 6.24435E-05 2.95227E-06 2.90852E-01 
1.69404E-05 1.18418E-06 3.11993E-07 1.69402E-05 1.18417E-06 1.54689E-05 1.07258E-06 1.85538E-03 2.15879E-05 1.46691E-06 6.59214E-04 6.51767E-05 4.25430E-06 -3.23892E-01 6.50854E-05 4.24688E-06 3.30035E-01 
1.80332E-05 1.66002E-06 3.56095E-07 1.80331E-05 1.66001E-06 1.64731E-05 1.50582E-06 1.93560E-03 2.29909E-05 2.07537E-06 6.90401E-04 6.94437E-05 6.12478E-06 -3.52507E-01 6.93498E-05 6.11738E-06 3.58925E-01 
1.96984E-05 2.31715E-06 4.17762E-07 1.96983E-05 2.31713E-06 1.78989E-05 2.06346E-06 2.02123E-03 2.49425E-05 2.84111E-06 7.23882E-04 7.54569E-05 8.50494E-06 -3.53256E-01 7.53603E-05 8.49754E-06 3.59968E-01 
2.17752E-05 3.07888E-06 5.03421E-07 2.17750E-05 3.07885E-06 1.96788E-05 2.71136E-06 2.11153E-03 2.73774E-05 3.72983E-06 7.59291E-04 8.29485E-05 1.12592E-05 -3.53912E-01 8.28490E-05 1.12518E-05 3.60935E-01 
2.43110E-05 3.95085E-06 6.22670E-07 2.43107E-05 3.95080E-06 2.18540E-05 3.45454E-06 2.20678E-03 3.03515E-05 4.74821E-06 7.96762E-04 9.20891E-05 1.44077E-05 -3.54472E-01 9.19866E-05 1.44003E-05 3.61823E-01 
2.73581E-05 4.93742E-06 7.89853E-07 2.73576E-05 4.93734E-06 2.44703E-05 4.29699E-06 2.30728E-03 3.39267E-05 5.90147E-06 8.36442E-04 1.03067E-04 1.79661E-05 -3.54934E-01 1.02961E-04 1.79588E-05 3.62632E-01 
3.01029E-05 5.78121E-06 9.65580E-07 3.01023E-05 5.78109E-06 2.68291E-05 5.01866E-06 2.38884E-03 3.71482E-05 6.88856E-06 8.68756E-04 1.12952E-04 2.10073E-05 -3.55223E-01 1.12844E-04 2.10000E-05 3.63202E-01 
3.09740E-05 6.04130E-06 1.02681E-06 3.09733E-05 6.04118E-06 2.75781E-05 5.24131E-06 2.41334E-03 3.81707E-05 7.19294E-06 8.78482E-04 1.16089E-04 2.19443E-05 -3.55296E-01 1.15980E-04 2.19371E-05 3.63360E-01 
3.55832E-05 7.36408E-06 1.39990E-06 3.55822E-05 7.36388E-06 3.15440E-05 6.37498E-06 2.53428E-03 4.35829E-05 8.74174E-06 9.26642E-04 1.32683E-04 2.67081E-05 -3.55572E-01 1.32571E-04 2.67009E-05 3.64054E-01 
4.10162E-05 8.82304E-06 1.96309E-06 4.10146E-05 8.82271E-06 3.62247E-05 7.62782E-06 2.66246E-03 4.99652E-05 1.04514E-05 9.77947E-04 1.52239E-04 3.19593E-05 -3.55729E-01 1.52123E-04 3.19522E-05 3.64654E-01 
4.73720E-05 1.04142E-05 2.83353E-06 4.73695E-05 1.04136E-05 4.17081E-05 8.99698E-06 2.79831E-03 5.74351E-05 1.23174E-05 1.03262E-03 1.75112E-04 3.76838E-05 -3.55765E-01 1.74992E-04 3.76768E-05 3.65162E-01 
5.47609E-05 1.21306E-05 4.21505E-06 5.47567E-05 1.21297E-05 4.80928E-05 1.04773E-05 2.94224E-03 6.61233E-05 1.43319E-05 1.09091E-03 2.01699E-04 4.38569E-05 -3.55681E-01 2.01574E-04 4.38499E-05 3.65577E-01 
6.36701E-05 1.50964E-05 6.48015E-06 6.36625E-05 1.50945E-05 5.68271E-05 1.44403E-05 3.09792E-03 7.84281E-05 2.03149E-05 1.15456E-03 2.30677E-04 5.03142E-05 -3.55354E-01 2.30547E-04 5.03073E-05 3.65792E-01 
7.39519E-05 1.72075E-05 1.03113E-05 7.39379E-05 1.72041E-05 6.69125E-05 1.65164E-05 3.26420E-03 9.26159E-05 2.32357E-05 1.22304E-03 2.64142E-04 5.71646E-05 -3.54894E-01 2.64008E-04 5.71578E-05 3.65911E-01 
8.59073E-05 1.94377E-05 1.70179E-05 8.58801E-05 1.94312E-05 7.86498E-05 1.87127E-05 3.44107E-03 1.09104E-04 2.63196E-05 1.29639E-03 3.03058E-04 6.44007E-05 -3.54324E-01 3.02919E-04 6.43940E-05 3.65959E-01 
9.97397E-05 2.17737E-05 2.91992E-05 9.96838E-05 2.17609E-05 9.22401E-05 2.10164E-05 3.62911E-03 1.28164E-04 2.95470E-05 1.37495E-03 3.48064E-04 7.19740E-05 -3.53645E-01 3.47920E-04 7.19673E-05 3.65938E-01 
1.15685E-04 2.42024E-05 5.21800E-05 1.15561E-04 2.41754E-05 1.07904E-04 2.34118E-05 3.82891E-03 1.50095E-04 3.28942E-05 1.45907E-03 3.99853E-04 7.98264E-05 -3.52855E-01 3.99703E-04 7.98198E-05 3.65847E-01 
1.34045E-04 2.67169E-05 9.71643E-05 1.33741E-04 2.66541E-05 1.25882E-04 2.58803E-05 4.04108E-03 1.75219E-04 3.63338E-05 1.54911E-03 4.59176E-04 8.78910E-05 -3.51954E-01 4.59020E-04 8.78846E-05 3.65690E-01 
1.55309E-04 2.93375E-05 1.87970E-04 1.54470E-04 2.91742E-05 1.46432E-04 2.84007E-05 4.26623E-03 2.03883E-04 3.98352E-05 1.64540E-03 5.26839E-04 9.60933E-05 -3.50942E-01 5.26677E-04 9.60870E-05 3.65468E-01 
1.80622E-04 3.21890E-05 3.73728E-04 1.78011E-04 3.17112E-05 1.69825E-04 3.09485E-05 4.50501E-03 2.36455E-04 4.33643E-05 1.74822E-03 6.03703E-04 1.04353E-04 -3.49819E-01 6.03535E-04 1.04347E-04 3.65185E-01 
2.13432E-04 3.57450E-05 7.43282E-04 2.04641E-04 3.42390E-05 1.96327E-04 3.34947E-05 4.75806E-03 2.73314E-04 4.68838E-05 1.85760E-03 6.90678E-04 1.12585E-04 -3.48585E-01 6.90503E-04 1.12579E-04 3.64842E-01 
2.63095E-04 4.12763E-05 1.40171E-03 2.34654E-04 3.67311E-05 2.26167E-04 3.60012E-05 5.02603E-03 3.14833E-04 5.03514E-05 1.97311E-03 7.88720E-04 1.20702E-04 -3.47241E-01 7.88538E-04 1.20697E-04 3.64443E-01 
3.43123E-04 5.02714E-05 2.32898E-03 2.68351E-04 3.91608E-05 2.59440E-04 3.84121E-05 5.30958E-03 3.61333E-04 5.37156E-05 2.09310E-03 8.98821E-04 1.28618E-04 -3.45789E-01 8.98632E-04 1.28612E-04 3.63992E-01 
4.49442E-04 6.12555E-05 3.25641E-03 3.06047E-04 4.15019E-05 2.95994E-04 4.06452E-05 5.60938E-03 4.13019E-04 5.69127E-05 2.21418E-03 1.02201E-03 1.36245E-04 -3.44229E-01 1.02181E-03 1.36240E-04 3.63493E-01 
5.56240E-04 7.02452E-05 3.92483E-03 3.48058E-04 4.37291E-05 3.35475E-04 4.26116E-05 5.92611E-03 4.70008E-04 5.98771E-05 2.33227E-03 1.15932E-03 1.43503E-04 -3.42563E-01 1.15911E-03 1.43497E-04 3.62948E-01 
1.97651E-05 1.08304E-06 3.22023E-07 1.97650E-05 1.08304E-06 1.79616E-05 9.19313E-07 2.08183E-03 2.50377E-05 1.22264E-06 7.41053E-04 7.56651E-05 3.52067E-06 -2.76867E-01 7.55333E-05 3.50955E-06 2.83767E-01 
2.04820E-05 1.42559E-06 3.59333E-07 2.04819E-05 1.42558E-06 1.87461E-05 1.29395E-06 2.16979E-03 2.61815E-05 1.77414E-06 7.75222E-04 7.90444E-05 5.16812E-06 -3.15339E-01 7.89090E-05 5.15703E-06 3.22540E-01 
2.18743E-05 2.03262E-06 4.11624E-07 2.18741E-05 2.03260E-06 2.00191E-05 1.84459E-06 2.26307E-03 2.79574E-05 2.54597E-06 8.11644E-04 8.44465E-05 7.53745E-06 -3.43339E-01 8.43074E-05 7.52640E-06 3.50861E-01 
2.39480E-05 2.85558E-06 4.84363E-07 2.39478E-05 2.85555E-06 2.17948E-05 2.54316E-06 2.36267E-03 3.03873E-05 3.50470E-06 8.50776E-04 9.19297E-05 1.05130E-05 -3.44021E-01 9.17866E-05 1.05020E-05 3.51886E-01 
2.65128E-05 3.80282E-06 5.85053E-07 2.65125E-05 3.80278E-06 2.39928E-05 3.34900E-06 2.46776E-03 3.33939E-05 4.60958E-06 8.92189E-04 1.01177E-04 1.39333E-05 -3.44611E-01 1.01030E-04 1.39223E-05 3.52838E-01 
2.96231E-05 4.87982E-06 7.24899E-07 2.96227E-05 4.87976E-06 2.66607E-05 4.26703E-06 2.57865E-03 3.70413E-05 5.86713E-06 9.36039E-04 1.12385E-04 1.78180E-05 -3.45104E-01 1.12233E-04 1.78071E-05 3.53715E-01 
3.33390E-05 6.09038E-06 9.20642E-07 3.33384E-05 6.09028E-06 2.98512E-05 5.30080E-06 2.69569E-03 4.14007E-05 7.28194E-06 9.82495E-04 1.25768E-04 2.21808E-05 -3.45499E-01 1.25612E-04 2.21699E-05 3.54514E-01 
3.66713E-05 7.11992E-06 1.12619E-06 3.66706E-05 7.11978E-06 3.27149E-05 6.18137E-06 2.79068E-03 4.53115E-05 8.48609E-06 1.02034E-03 1.37767E-04 2.58890E-05 -3.45736E-01 1.37608E-04 2.58781E-05 3.55080E-01 
3.77264E-05 7.43629E-06 1.19777E-06 3.77256E-05 7.43613E-06 3.36221E-05 6.45219E-06 2.81921E-03 4.65499E-05 8.85626E-06 1.03173E-03 1.41566E-04 2.70281E-05 -3.45794E-01 1.41405E-04 2.70173E-05 3.55236E-01 
4.32935E-05 9.03864E-06 1.63380E-06 4.32923E-05 9.03839E-06 3.84122E-05 7.82548E-06 2.96009E-03 5.30864E-05 1.07321E-05 1.08814E-03 1.61606E-04 3.27958E-05 -3.45997E-01 1.61440E-04 3.27851E-05 3.55928E-01 
4.98275E-05 1.07943E-05 2.29166E-06 4.98256E-05 1.07939E-05 4.40415E-05 9.33314E-06 3.10940E-03 6.07616E-05 1.27891E-05 1.14824E-03 1.85122E-04 3.91126E-05 -3.46081E-01 1.84950E-04 3.91020E-05 3.56529E-01 
5.74416E-05 1.26967E-05 3.30804E-06 5.74385E-05 1.26960E-05 5.06108E-05 1.09701E-05 3.26761E-03 6.97099E-05 1.50197E-05 1.21230E-03 2.12522E-04 4.59545E-05 -3.46043E-01 2.12344E-04 4.59441E-05 3.57041E-01 
6.62615E-05 1.47356E-05 4.92080E-06 6.62563E-05 1.47345E-05 5.82323E-05 1.27287E-05 3.43522E-03 8.00805E-05 1.74125E-05 1.28056E-03 2.44255E-04 5.32856E-05 -3.45884E-01 2.44071E-04 5.32753E-05 3.57465E-01 
7.69008E-05 1.82688E-05 7.56392E-06 7.68917E-05 1.82665E-05 6.86639E-05 1.74766E-05 3.61619E-03 9.47758E-05 2.45873E-05 1.35499E-03 2.78857E-04 6.08970E-05 -3.45483E-01 2.78666E-04 6.08868E-05 3.57696E-01 
8.91401E-05 2.07428E-05 1.20331E-05 8.91233E-05 2.07387E-05 8.06713E-05 1.99104E-05 3.80936E-03 1.11667E-04 2.80110E-05 1.43500E-03 3.18688E-04 6.89216E-05 -3.44948E-01 3.18490E-04 6.89116E-05 3.57836E-01 
1.03317E-04 2.33406E-05 1.98549E-05 1.03285E-04 2.33328E-05 9.45924E-05 2.24700E-05 4.01474E-03 1.31221E-04 3.16043E-05 1.52065E-03 3.64831E-04 7.73469E-05 -3.44303E-01 3.64626E-04 7.73370E-05 3.57910E-01 
1.19661E-04 2.60450E-05 3.40578E-05 1.19594E-04 2.60297E-05 1.10653E-04 2.51384E-05 4.23298E-03 1.53744E-04 3.53418E-05 1.61235E-03 4.17998E-04 8.61106E-05 -3.43545E-01 4.17786E-04 8.61007E-05 3.57917E-01 
1.38435E-04 2.88394E-05 6.08451E-05 1.38287E-04 2.88072E-05 1.29099E-04 2.78958E-05 4.46474E-03 1.79568E-04 3.91938E-05 1.71048E-03 4.78964E-04 9.51398E-05 -3.42675E-01 4.78743E-04 9.51301E-05 3.57861E-01 
