8.40588E-03 1.12010E-03 3.72118E-03 8.38716E-03 1.11749E-03 7.75339E-03 1.07698E-03 1.54728E-01 1.07370E-02 1.50894E-03 7.06627E-02 3.08386E-02 3.76695E-03 1.31511E-01 2.94751E-02 3.70897E-03 4.39819E-01 
8.91576E-03 1.08155E-03 7.02844E-03 8.86866E-03 1.07559E-03 8.24059E-03 1.03878E-03 1.59451E-01 1.14084E-02 1.45385E-03 7.29674E-02 3.23987E-02 3.62256E-03 1.42731E-01 3.10024E-02 3.56668E-03 4.46081E-01 
9.48813E-03 1.04646E-03 1.36359E-02 9.35432E-03 1.03107E-03 8.73425E-03 9.97927E-04 1.64236E-01 1.20865E-02 1.39507E-03 7.53102E-02 3.39721E-02 3.46995E-03 1.54232E-01 3.25417E-02 3.41619E-03 4.52268E-01 
1.02529E-02 1.02738E-03 2.64522E-02 9.84161E-03 9.84526E-04 9.23077E-03 9.54840E-04 1.69072E-01 1.27673E-02 1.33333E-03 7.76754E-02 3.55506E-02 3.31105E-03 1.65991E-01 3.40849E-02 3.25940E-03 4.58362E-01 
1.15440E-02 1.05113E-03 4.86435E-02 1.03280E-02 9.36514E-04 9.72435E-03 9.09779E-04 1.73949E-01 1.34458E-02 1.26926E-03 8.00302E-02 3.71258E-02 3.14770E-03 1.77980E-01 3.56237E-02 3.09817E-03 4.64345E-01 
1.37338E-02 1.13655E-03 7.87730E-02 1.08108E-02 8.87577E-04 1.02045E-02 8.62711E-04 1.78854E-01 1.41146E-02 1.20335E-03 8.23053E-02 3.86890E-02 2.98167E-03 1.90175E-01 3.71496E-02 2.93424E-03 4.70202E-01 
1.64161E-02 1.23255E-03 1.07229E-01 1.12875E-02 8.38222E-04 1.06538E-02 8.13302E-04 1.83776E-01 1.47632E-02 1.13587E-03 8.43795E-02 4.02319E-02 2.81460E-03 2.02547E-01 3.86541E-02 2.76926E-03 4.75915E-01 
1.85712E-02 1.26160E-03 1.25630E-01 1.17555E-02 7.88914E-04 1.10535E-02 7.61448E-04 1.88702E-01 1.53803E-02 1.06721E-03 8.61246E-02 4.17460E-02 2.64801E-03 2.15068E-01 4.01289E-02 2.60473E-03 4.81468E-01 
3.60308E-03 8.40522E-04 1.18802E-05 3.60306E-03 8.40516E-04 3.34314E-03 8.44606E-04 1.03762E-01 4.69314E-03 1.20985E-03 4.63710E-02 1.48379E-02 3.65621E-03 5.73950E-02 1.34737E-02 3.52930E-03 3.24243E-01 
3.72655E-03 8.69917E-04 1.41363E-05 3.72652E-03 8.69910E-04 3.47225E-03 8.77360E-04 1.06912E-01 4.87855E-03 1.25759E-03 4.78833E-02 1.53916E-02 3.79429E-03 4.31781E-02 1.40125E-02 3.66963E-03 3.50408E-01 
3.99840E-03 1.29150E-03 1.70177E-05 3.99837E-03 1.29149E-03 3.68859E-03 1.12489E-03 1.10144E-01 5.16726E-03 1.55076E-03 4.94299E-02 1.63010E-02 4.80105E-03 3.73189E-02 1.49052E-02 4.67856E-03 3.68500E-01 
4.23488E-03 1.33021E-03 2.07450E-05 4.23484E-03 1.33020E-03 3.89035E-03 1.15711E-03 1.13452E-01 5.44198E-03 1.59403E-03 5.10072E-02 1.71535E-02 4.93360E-03 4.36604E-02 1.57389E-02 4.81315E-03 3.74646E-01 
4.48762E-03 1.36117E-03 2.56468E-05 4.48757E-03 1.36116E-03 4.10614E-03 1.18281E-03 1.16888E-01 5.73560E-03 1.62831E-03 5.26426E-02 1.80644E-02 5.03837E-03 5.03896E-02 1.66297E-02 4.92010E-03 3.80869E-01 
4.75670E-03 1.38438E-03 3.21894E-05 4.75663E-03 1.38437E-03 4.33609E-03 1.20199E-03 1.20449E-01 6.04825E-03 1.65362E-03 5.43342E-02 1.90343E-02 5.11540E-03 5.75020E-02 1.75777E-02 4.99943E-03 3.87155E-01 
5.04211E-03 1.39995E-03 4.10640E-05 5.04203E-03 1.39993E-03 4.58026E-03 1.21474E-03 1.24130E-01 6.37993E-03 1.67007E-03 5.60799E-02 2.00629E-02 5.16504E-03 6.49918E-02 1.85830E-02 5.05151E-03 3.93492E-01 
5.27405E-03 1.40686E-03 5.01740E-05 5.27394E-03 1.40683E-03 4.77890E-03 1.22028E-03 1.27057E-01 6.64952E-03 1.67685E-03 5.74664E-02 2.08988E-02 5.18509E-03 7.10410E-02 1.93996E-02 5.07351E-03 3.98421E-01 
5.34368E-03 1.40805E-03 5.33116E-05 5.34356E-03 1.40802E-03 4.83857E-03 1.22121E-03 1.27925E-01 6.73046E-03 1.67788E-03 5.78776E-02 2.11497E-02 5.18798E-03 7.28510E-02 1.96448E-02 5.07699E-03 3.99866E-01 
5.68655E-03 1.40872E-03 7.21543E-05 5.68639E-03 1.40868E-03 5.13269E-03 1.22142E-03 1.32139E-01 7.12910E-03 1.67697E-03 5.98714E-02 2.23852E-02 5.18388E-03 8.17281E-02 2.08515E-02 5.07576E-03 4.06763E-01 
6.04718E-03 1.40145E-03 1.00010E-04 6.04695E-03 1.40139E-03 5.44261E-03 1.21496E-03 1.36470E-01 7.54854E-03 1.66688E-03 6.19198E-02 2.36846E-02 5.15137E-03 9.10097E-02 2.21203E-02 5.04621E-03 4.13668E-01 
6.42475E-03 1.38673E-03 1.42249E-04 6.42439E-03 1.38666E-03 5.76775E-03 1.20225E-03 1.40910E-01 7.98785E-03 1.64818E-03 6.40199E-02 2.50447E-02 5.09225E-03 1.00680E-01 2.34479E-02 4.99017E-03 4.20564E-01 
6.81817E-03 1.36515E-03 2.08074E-04 6.81763E-03 1.36505E-03 6.10739E-03 1.18380E-03 1.45450E-01 8.44582E-03 1.62156E-03 6.61684E-02 2.64616E-02 5.00862E-03 1.10721E-01 2.48306E-02 4.90969E-03 4.27434E-01 
7.23986E-03 1.44221E-03 3.13534E-04 7.23900E-03 1.44202E-03 6.48718E-03 1.37542E-03 1.49982E-01 8.96347E-03 1.93359E-03 6.83155E-02 2.79350E-02 4.90552E-03 1.20986E-01 2.62678E-02 4.80937E-03 4.34013E-01 
7.71030E-03 1.40868E-03 4.88258E-04 7.70885E-03 1.40840E-03 6.95261E-03 1.34547E-03 1.54602E-01 9.61404E-03 1.89045E-03 7.05088E-02 2.94555E-02 4.78438E-03 1.31608E-01 2.77502E-02 4.69102E-03 4.40536E-01 
8.19357E-03 1.37003E-03 7.87902E-04 8.19101E-03 1.36957E-03 7.43184E-03 1.31052E-03 1.59324E-01 1.02822E-02 1.84016E-03 7.27566E-02 3.10159E-02 4.64661E-03 1.42598E-01 2.92707E-02 4.55612E-03 4.47040E-01 
8.68815E-03 1.32691E-03 1.32067E-03 8.68335E-03 1.32614E-03 7.92316E-03 1.27115E-03 1.64136E-01 1.09651E-02 1.78352E-03 7.50557E-02 3.26092E-02 4.49419E-03 1.53935E-01 3.08223E-02 4.40663E-03 4.53503E-01 
9.19325E-03 1.28015E-03 2.30378E-03 9.18356E-03 1.27874E-03 8.42467E-03 1.22796E-03 1.69028E-01 1.16599E-02 1.72140E-03 7.74030E-02 3.42279E-02 4.32920E-03 1.65596E-01 3.23975E-02 4.24464E-03 4.59906E-01 
9.71072E-03 1.23088E-03 4.18434E-03 9.68915E-03 1.22802E-03 8.93422E-03 1.18154E-03 1.73986E-01 1.23632E-02 1.65468E-03 7.97940E-02 3.58639E-02 4.15381E-03 1.77555E-01 3.39883E-02 4.07227E-03 4.66229E-01 
1.02515E-02 1.18115E-03 7.89017E-03 1.01975E-02 1.17465E-03 9.44939E-03 1.13249E-03 1.78999E-01 1.30715E-02 1.58424E-03 8.22231E-02 3.75085E-02 3.97018E-03 1.89787E-01 3.55862E-02 3.89170E-03 4.72451E-01 
1.08586E-02 1.13595E-03 1.52815E-02 1.07060E-02 1.11928E-03 9.96720E-03 1.08136E-03 1.84053E-01 1.37809E-02 1.51094E-03 8.46806E-02 3.91529E-02 3.78044E-03 2.02262E-01 3.71824E-02 3.70504E-03 4.78553E-01 
1.16786E-02 1.10869E-03 2.95921E-02 1.12117E-02 1.06255E-03 1.04836E-02 1.02860E-03 1.89136E-01 1.44872E-02 1.43557E-03 8.71489E-02 4.07880E-02 3.58667E-03 2.14951E-01 3.87678E-02 3.51435E-03 4.84515E-01 
1.30854E-02 1.12777E-03 5.43186E-02 1.17120E-02 1.00505E-03 1.09922E-02 9.74480E-04 1.94234E-01 1.51846E-02 1.35880E-03 8.95913E-02 4.24048E-02 3.39081E-03 2.27823E-01 4.03337E-02 3.32157E-03 4.90321E-01 
1.54899E-02 1.21242E-03 8.77983E-02 1.22040E-02 9.47341E-04 1.14812E-02 9.18970E-04 1.99334E-01 1.58652E-02 1.28110E-03 9.19302E-02 4.39942E-02 3.19470E-03 2.40845E-01 4.18709E-02 3.12852E-03 4.95950E-01 
1.84236E-02 1.30752E-03 1.19284E-01 1.26851E-02 8.89940E-04 1.19317E-02 8.61705E-04 2.04422E-01 1.65174E-02 1.20278E-03 9.40319E-02 4.55472E-02 3.00001E-03 2.53987E-01 4.33708E-02 2.93685E-03 5.01387E-01 
2.07440E-02 1.33125E-03 1.39475E-01 1.31527E-02 8.33303E-04 1.23231E-02 8.02573E-04 2.09485E-01 1.71294E-02 1.12419E-03 9.57549E-02 4.70555E-02 2.80822E-03 2.67214E-01 4.48250E-02 2.74804E-03 5.06616E-01 
4.47715E-03 1.07631E-03 1.35021E-05 4.47712E-03 1.07630E-03 4.13296E-03 1.07911E-03 1.17997E-01 5.79399E-03 1.54494E-03 5.33376E-02 1.84116E-02 4.68000E-03 8.67324E-02 1.65775E-02 4.49842E-03 3.49682E-01 
4.62284E-03 1.09804E-03 1.60690E-05 4.62281E-03 1.09804E-03 4.28427E-03 1.10435E-03 1.21581E-01 6.01085E-03 1.58190E-03 5.50459E-02 1.90626E-02 4.78543E-03 7.48642E-02 1.72056E-02 4.60716E-03 3.75095E-01 
4.89921E-03 1.60378E-03 1.93437E-05 4.89917E-03 1.60377E-03 4.51345E-03 1.39508E-03 1.25237E-01 6.32048E-03 1.92253E-03 5.67817E-02 2.00320E-02 5.96491E-03 7.09266E-02 1.81495E-02 5.78985E-03 3.92814E-01 
5.17392E-03 1.63090E-03 2.35748E-05 5.17387E-03 1.63089E-03 4.74718E-03 1.41718E-03 1.28954E-01 6.63836E-03 1.95171E-03 5.85401E-02 2.10222E-02 6.05396E-03 7.83753E-02 1.91115E-02 5.88190E-03 3.99342E-01 
5.46585E-03 1.64941E-03 2.91343E-05 5.46579E-03 1.64939E-03 4.99576E-03 1.43204E-03 1.32802E-01 6.97618E-03 1.97092E-03 6.03557E-02 2.20745E-02 6.11215E-03 8.62295E-02 2.01333E-02 5.94331E-03 4.05927E-01 
5.77485E-03 1.65945E-03 3.65487E-05 5.77477E-03 1.65943E-03 5.25910E-03 1.43977E-03 1.36774E-01 7.33377E-03 1.98033E-03 6.22257E-02 2.31883E-02 6.14002E-03 9.44804E-02 2.12144E-02 5.97461E-03 4.12552E-01 
6.10061E-03 1.66126E-03 4.65969E-05 6.10051E-03 1.66123E-03 5.53703E-03 1.44060E-03 1.40863E-01 7.71079E-03 1.98024E-03 6.41475E-02 2.43624E-02 6.13847E-03 1.03118E-01 2.23535E-02 5.97668E-03 4.19203E-01 
6.36387E-03 1.65722E-03 5.69034E-05 6.36374E-03 1.65719E-03 5.76187E-03 1.43667E-03 1.44104E-01 8.01551E-03 1.97388E-03 6.56682E-02 2.53112E-02 6.11784E-03 1.10059E-01 2.32737E-02 5.95896E-03 4.24356E-01 
6.44265E-03 1.65517E-03 6.04515E-05 6.44251E-03 1.65514E-03 5.82920E-03 1.43479E-03 1.45063E-01 8.10670E-03 1.97103E-03 6.61181E-02 2.55951E-02 6.10871E-03 1.12130E-01 2.35490E-02 5.95070E-03 4.25863E-01 
6.82892E-03 1.64023E-03 8.17454E-05 6.82872E-03 1.64019E-03 6.15967E-03 1.42151E-03 1.49706E-01 8.55392E-03 1.95143E-03 6.82942E-02 2.69871E-02 6.04669E-03 1.22251E-01 2.48983E-02 5.89293E-03 4.33035E-01 
7.23230E-03 1.61719E-03 1.13192E-04 7.23201E-03 1.61713E-03 6.50541E-03 1.40143E-03 1.54458E-01 9.02107E-03 1.92248E-03 7.05197E-02 2.84405E-02 5.95573E-03 1.32772E-01 2.63066E-02 5.80639E-03 4.40181E-01 
7.65152E-03 1.58671E-03 1.60821E-04 7.65110E-03 1.58663E-03 6.86551E-03 1.37514E-03 1.59308E-01 9.50673E-03 1.88498E-03 7.27908E-02 2.99508E-02 5.83826E-03 1.43671E-01 2.77691E-02 5.69347E-03 4.47279E-01 
8.08510E-03 1.54954E-03 2.34959E-04 8.08446E-03 1.54942E-03 7.23889E-03 1.34324E-03 1.64245E-01 1.00092E-02 1.83978E-03 7.51036E-02 3.15123E-02 5.69692E-03 1.54923E-01 2.92806E-02 5.55679E-03 4.54310E-01 
8.53927E-03 1.62294E-03 3.53580E-04 8.53826E-03 1.62274E-03 7.63880E-03 1.54512E-03 1.69139E-01 1.05496E-02 2.17117E-03 7.73991E-02 3.31240E-02 5.53901E-03 1.66332E-01 3.08398E-02 5.40303E-03 4.60986E-01 
9.05043E-03 1.57393E-03 5.49845E-04 9.04873E-03 1.57362E-03 8.14423E-03 1.50056E-03 1.74103E-01 1.12551E-02 2.10734E-03 7.97326E-02 3.47740E-02 5.36459E-03 1.78070E-01 3.24350E-02 5.23277E-03 4.67563E-01 
9.57140E-03 1.52023E-03 8.85965E-04 9.56842E-03 1.51972E-03 8.66067E-03 1.45141E-03 1.79154E-01 1.19740E-02 2.03694E-03 8.21134E-02 3.64537E-02 5.17507E-03 1.90153E-01 3.40574E-02 5.04751E-03 4.74077E-01 
1.01003E-02 1.46263E-03 1.48272E-03 1.00948E-02 1.46178E-03 9.18602E-03 1.39836E-03 1.84276E-01 1.27029E-02 1.96093E-03 8.45376E-02 3.81546E-02 4.97278E-03 2.02553E-01 3.56988E-02 4.84957E-03 4.80508E-01 
1.06363E-02 1.40205E-03 2.58223E-03 1.06251E-02 1.40050E-03 9.71802E-03 1.34208E-03 1.89457E-01 1.34383E-02 1.88031E-03 8.70010E-02 3.98680E-02 4.76013E-03 2.15242E-01 3.73505E-02 4.64134E-03 4.86832E-01 
1.11813E-02 1.33974E-03 4.68209E-03 1.11565E-02 1.33663E-03 1.02542E-02 1.28325E-03 1.94682E-01 1.41765E-02 1.79605E-03 8.94986E-02 4.15845E-02 4.53952E-03 2.28187E-01 3.90032E-02 4.42520E-03 4.93028E-01 
1.17478E-02 1.27790E-03 8.81311E-03 1.16862E-02 1.27088E-03 1.07918E-02 1.22252E-03 1.99936E-01 1.49136E-02 1.70912E-03 9.20234E-02 4.32946E-02 4.31331E-03 2.41355E-01 4.06477E-02 4.20351E-03 4.99075E-01 
1.23845E-02 1.22184E-03 1.70377E-02 1.22111E-02 1.20396E-03 1.13275E-02 1.16046E-03 2.05204E-01 1.56453E-02 1.62043E-03 9.45646E-02 4.49886E-02 4.08379E-03 2.54713E-01 4.22744E-02 3.97850E-03 5.04951E-01 
1.32560E-02 1.18574E-03 3.29308E-02 1.27284E-02 1.13652E-03 1.18570E-02 1.09756E-03 2.10472E-01 1.63668E-02 1.53079E-03 9.71025E-02 4.66568E-02 3.85311E-03 2.68224E-01 4.38737E-02 3.75234E-03 5.10637E-01 
1.47795E-02 1.19932E-03 6.03293E-02 1.32351E-02 1.06917E-03 1.23730E-02 1.03408E-03 2.15723E-01 1.70723E-02 1.44090E-03 9.95959E-02 4.82896E-02 3.62326E-03 2.81853E-01 4.54363E-02 3.52698E-03 5.16114E-01 
1.74057E-02 1.28208E-03 9.73185E-02 1.37283E-02 1.00248E-03 1.28628E-02 9.69963E-04 2.20944E-01 1.77530E-02 1.35121E-03 1.01959E-01 4.98778E-02 3.39606E-03 2.95563E-01 4.69530E-02 3.30423E-03 5.21362E-01 
2.05975E-02 1.37509E-03 1.31946E-01 1.42054E-02 9.36931E-04 1.33056E-02 9.04799E-04 2.26119E-01 1.83968E-02 1.26199E-03 1.04045E-01 5.14125E-02 3.17313E-03 3.09315E-01 4.84153E-02 3.08570E-03 5.26366E-01 
2.30809E-02 1.39282E-03 1.53955E-01 1.46638E-02 8.72967E-04 1.36792E-02 8.38459E-04 2.31233E-01 1.89909E-02 1.17357E-03 1.05700E-01 5.28851E-02 2.95587E-03 3.23073E-01 4.98148E-02 2.87278E-03 5.31108E-01 
5.55014E-03 1.35026E-03 1.52791E-05 5.55011E-03 1.35025E-03 5.09099E-03 1.34886E-03 1.33641E-01 7.12486E-03 1.92943E-03 6.09580E-02 2.27743E-02 5.86497E-03 1.19918E-01 2.03081E-02 5.60347E-03 3.76551E-01 
5.72190E-03 1.36041E-03 1.81873E-05 5.72186E-03 1.36040E-03 5.26798E-03 1.36266E-03 1.37694E-01 7.37796E-03 1.94999E-03 6.28683E-02 2.35396E-02 5.92073E-03 1.10598E-01 2.10376E-02 5.66436E-03 4.01103E-01 
5.98726E-03 1.95333E-03 2.18927E-05 5.98721E-03 1.95332E-03 5.50258E-03 1.69668E-03 1.41802E-01 7.70063E-03 2.33718E-03 6.47968E-02 2.45416E-02 7.27222E-03 1.08727E-01 2.20003E-02 7.02083E-03 4.18372E-01 
6.30500E-03 1.96405E-03 2.66742E-05 6.30494E-03 1.96404E-03 5.77197E-03 1.70452E-03 1.45953E-01 8.06647E-03 2.34657E-03 6.67373E-02 2.56873E-02 7.29997E-03 1.17381E-01 2.31031E-02 7.05329E-03 4.25231E-01 
6.64040E-03 1.96557E-03 3.29511E-05 6.64032E-03 1.96555E-03 6.05653E-03 1.70464E-03 1.50231E-01 8.45261E-03 2.34535E-03 6.87321E-02 2.68967E-02 7.29483E-03 1.26449E-01 2.42664E-02 7.05317E-03 4.32120E-01 
6.99296E-03 1.95820E-03 4.13141E-05 6.99287E-03 1.95818E-03 6.35593E-03 1.69730E-03 1.54628E-01 8.85850E-03 2.33387E-03 7.07778E-02 2.81679E-02 7.25791E-03 1.35917E-01 2.54884E-02 7.02155E-03 4.39020E-01 
7.36206E-03 1.94234E-03 5.26370E-05 7.36193E-03 1.94231E-03 6.66970E-03 1.68284E-03 1.59136E-01 9.28342E-03 2.31261E-03 7.28710E-02 2.94987E-02 7.19067E-03 1.45771E-01 2.67668E-02 6.95986E-03 4.45915E-01 
7.65846E-03 1.92455E-03 6.42407E-05 7.65830E-03 1.92451E-03 6.92196E-03 1.66702E-03 1.62695E-01 9.62468E-03 2.28981E-03 7.45208E-02 3.05672E-02 7.11893E-03 1.53650E-01 2.77929E-02 6.89259E-03 4.51234E-01 
7.74683E-03 1.91848E-03 6.82334E-05 7.74666E-03 1.91844E-03 6.99722E-03 1.66167E-03 1.63746E-01 9.72643E-03 2.28214E-03 7.50079E-02 3.08858E-02 7.09485E-03 1.55993E-01 2.80987E-02 6.86985E-03 4.52785E-01 
8.17812E-03 1.88441E-03 9.21787E-05 8.17788E-03 1.88436E-03 7.36489E-03 1.63187E-03 1.68819E-01 1.02230E-02 2.23971E-03 7.73566E-02 3.24404E-02 6.96183E-03 1.67406E-01 2.95904E-02 6.74332E-03 4.60146E-01 
8.62495E-03 1.84245E-03 1.27500E-04 8.62462E-03 1.84238E-03 7.74654E-03 1.59549E-03 1.73985E-01 1.07376E-02 2.18822E-03 7.97471E-02 3.40508E-02 6.80071E-03 1.79198E-01 3.11345E-02 6.58890E-03 4.67437E-01 
9.08563E-03 1.79343E-03 1.80933E-04 9.08513E-03 1.79334E-03 8.14090E-03 1.55321E-03 1.79232E-01 1.12683E-02 2.12865E-03 8.21747E-02 3.57107E-02 6.61449E-03 1.91343E-01 3.27250E-02 6.40956E-03 4.74635E-01 
9.55823E-03 1.73824E-03 2.64000E-04 9.55747E-03 1.73810E-03 8.54652E-03 1.50580E-03 1.84546E-01 1.18128E-02 2.06201E-03 8.46348E-02 3.74130E-02 6.40632E-03 2.03809E-01 3.43548E-02 6.20841E-03 4.81721E-01 
1.00408E-02 1.80524E-03 3.96720E-04 1.00396E-02 1.80502E-03 8.96015E-03 1.71471E-03 1.89775E-01 1.23658E-02 2.40799E-03 8.70587E-02 3.91552E-02 6.18603E-03 2.16341E-01 3.60220E-02 5.99440E-03 4.88382E-01 
1.05895E-02 1.73892E-03 6.16001E-04 1.05875E-02 1.73858E-03 9.50223E-03 1.65386E-03 1.95051E-01 1.31211E-02 2.32112E-03 8.95099E-02 4.09239E-02 5.95185E-03 2.29157E-01 3.77126E-02 5.76648E-03 4.94892E-01 
1.11441E-02 1.66865E-03 9.90983E-04 1.11406E-02 1.66810E-03 1.00516E-02 1.58911E-03 2.00390E-01 1.38843E-02 2.22867E-03 9.19986E-02 4.27087E-02 5.70507E-03 2.42279E-01 3.94165E-02 5.52610E-03 5.01293E-01 
1.17024E-02 1.59532E-03 1.65571E-03 1.16959E-02 1.59439E-03 1.06059E-02 1.52123E-03 2.05775E-01 1.46515E-02 2.13172E-03 9.45201E-02 4.45001E-02 5.44832E-03 2.55671E-01 4.11243E-02 5.27586E-03 5.07560E-01 
1.22633E-02 1.51993E-03 2.87847E-03 1.22505E-02 1.51825E-03 1.11624E-02 1.45097E-03 2.11192E-01 1.54188E-02 2.03136E-03 9.70694E-02 4.62881E-02 5.18426E-03 2.69298E-01 4.28261E-02 5.01839E-03 5.13670E-01 
1.28294E-02 1.44380E-03 5.20979E-03 1.28011E-02 1.44046E-03 1.17185E-02 1.37905E-03 2.16623E-01 1.61820E-02 1.92865E-03 9.96407E-02 4.80624E-02 4.91546E-03 2.83122E-01 4.45121E-02 4.75623E-03 5.19598E-01 
1.34147E-02 1.36928E-03 9.78798E-03 1.33447E-02 1.36179E-03 1.22712E-02 1.30616E-03 2.22051E-01 1.69370E-02 1.82458E-03 1.02226E-01 4.98128E-02 4.64442E-03 2.97103E-01 4.61721E-02 4.49185E-03 5.25323E-01 
1.40741E-02 1.30192E-03 1.88856E-02 1.38781E-02 1.28294E-03 1.28169E-02 1.23288E-03 2.27460E-01 1.76793E-02 1.72011E-03 1.04813E-01 5.15291E-02 4.37348E-03 3.11200E-01 4.77962E-02 4.22756E-03 5.30823E-01 
1.49918E-02 1.25655E-03 3.64292E-02 1.43984E-02 1.20458E-03 1.33508E-02 1.15969E-03 2.32832E-01 1.84038E-02 1.61604E-03 1.07380E-01 5.32011E-02 4.10480E-03 3.25373E-01 4.93746E-02 3.96550E-03 5.36078E-01 
1.66311E-02 1.26400E-03 6.66006E-02 1.49024E-02 1.12731E-03 1.38653E-02 1.08684E-03 2.38151E-01 1.91042E-02 1.51304E-03 1.09881E-01 5.48192E-02 3.84034E-03 3.39581E-01 5.08980E-02 3.70760E-03 5.41068E-01 
1.94837E-02 1.34379E-03 1.07207E-01 1.53876E-02 1.05167E-03 1.43464E-02 1.01421E-03 2.43400E-01 1.97716E-02 1.41153E-03 1.12223E-01 5.63742E-02 3.58183E-03 3.53780E-01 5.23573E-02 3.45557E-03 5.45775E-01 
2.29377E-02 1.43358E-03 1.45036E-01 1.58511E-02 9.78116E-04 1.47714E-02 9.41356E-04 2.48562E-01 2.03930E-02 1.31172E-03 1.14244E-01 5.78575E-02 3.33078E-03 3.67931E-01 5.37443E-02 3.21089E-03 5.50181E-01 
2.55792E-02 1.44478E-03 1.68853E-01 1.62906E-02 9.07038E-04 1.51167E-02 8.68105E-04 2.53622E-01 2.09551E-02 1.21389E-03 1.15778E-01 5.92610E-02 3.08845E-03 3.81990E-01 5.50515E-02 2.97481E-03 5.54272E-01 
6.86057E-03 1.65899E-03 1.72004E-05 6.86053E-03 1.65898E-03 6.24636E-03 1.64885E-03 1.50629E-01 8.72417E-03 2.35562E-03 6.91456E-02 2.80779E-02 7.19410E-03 1.57016E-01 2.47567E-02 6.81724E-03 4.04318E-01 
7.06215E-03 1.65353E-03 2.04792E-05 7.06210E-03 1.65351E-03 6.45231E-03 1.64726E-03 1.55182E-01 9.01795E-03 2.35415E-03 7.12608E-02 2.89747E-02 7.18280E-03 1.50426E-01 2.55976E-02 6.81420E-03 4.27897E-01 
7.29841E-03 2.33201E-03 2.46508E-05 7.29835E-03 2.33200E-03 6.68322E-03 2.02212E-03 1.59768E-01 9.34366E-03 2.78408E-03 7.33823E-02 2.99762E-02 8.69511E-03 1.50748E-01 2.65386E-02 8.33453E-03 4.44636E-01 
7.66336E-03 2.32168E-03 3.00266E-05 7.66329E-03 2.32166E-03 6.99124E-03 2.01173E-03 1.64368E-01 9.76121E-03 2.76823E-03 7.55023E-02 3.12932E-02 8.64435E-03 1.60689E-01 2.77906E-02 8.29136E-03 4.51764E-01 
8.04561E-03 2.30193E-03 3.70761E-05 8.04552E-03 2.30190E-03 7.31410E-03 1.99345E-03 1.69087E-01 1.01985E-02 2.74154E-03 7.76719E-02 3.26725E-02 8.55994E-03 1.71040E-01 2.91007E-02 8.21494E-03 4.58889E-01 
8.44431E-03 2.27321E-03 4.64586E-05 8.44419E-03 2.27318E-03 7.65114E-03 1.96767E-03 1.73916E-01 1.06545E-02 2.70457E-03 7.98868E-02 3.41110E-02 8.44357E-03 1.81783E-01 3.04661E-02 8.10695E-03 4.65992E-01 
8.85845E-03 2.23611E-03 5.91482E-05 8.85830E-03 2.23607E-03 8.00161E-03 1.93487E-03 1.78843E-01 1.11281E-02 2.65797E-03 8.21425E-02 3.56051E-02 8.29729E-03 1.92897E-01 3.18829E-02 7.96939E-03 4.73052E-01 
9.18872E-03 2.20204E-03 7.21402E-05 9.18853E-03 2.20199E-03 8.28140E-03 1.90502E-03 1.82716E-01 1.15057E-02 2.61577E-03 8.39131E-02 3.67964E-02 8.16501E-03 2.01736E-01 3.30119E-02 7.84407E-03 4.78472E-01 
9.28680E-03 2.19124E-03 7.66083E-05 9.28660E-03 2.19119E-03 8.36455E-03 1.89560E-03 1.83858E-01 1.16179E-02 2.60248E-03 8.44347E-02 3.71502E-02 8.12337E-03 2.04358E-01 3.33471E-02 7.80449E-03 4.80049E-01 
9.76301E-03 2.13497E-03 1.03384E-04 9.76273E-03 2.13491E-03 8.76867E-03 1.84668E-03 1.89348E-01 1.21624E-02 2.53364E-03 8.69418E-02 3.88675E-02 7.90779E-03 2.17077E-01 3.49730E-02 7.59893E-03 4.87501E-01 
1.02522E-02 2.07141E-03 1.42830E-04 1.02518E-02 2.07133E-03 9.18458E-03 1.79170E-03 1.94909E-01 1.27217E-02 2.45649E-03 8.94802E-02 4.06312E-02 7.66637E-03 2.30138E-01 3.66412E-02 7.36778E-03 4.94834E-01 
1.07521E-02 2.00155E-03 2.02427E-04 1.07516E-02 2.00144E-03 9.61067E-03 1.73150E-03 2.00527E-01 1.32934E-02 2.37219E-03 9.20446E-02 4.24332E-02 7.40262E-03 2.43507E-01 3.83440E-02 7.11452E-03 5.02023E-01 
1.12606E-02 1.92638E-03 2.94953E-04 1.12597E-02 1.92623E-03 1.00452E-02 1.66692E-03 2.06184E-01 1.38748E-02 2.28188E-03 9.46294E-02 4.42651E-02 7.12016E-03 2.57145E-01 4.00730E-02 6.84268E-03 5.09048E-01 
1.17655E-02 1.98419E-03 4.42565E-04 1.17641E-02 1.98394E-03 1.04645E-02 1.87897E-03 2.11707E-01 1.44280E-02 2.63651E-03 9.71565E-02 4.61229E-02 6.83154E-03 2.70737E-01 4.18254E-02 6.56359E-03 5.15574E-01 
1.23464E-02 1.89927E-03 6.86086E-04 1.23441E-02 1.89889E-03 1.10376E-02 1.80068E-03 2.17243E-01 1.52247E-02 2.52503E-03 9.96972E-02 4.79918E-02 6.53272E-03 2.84549E-01 4.35855E-02 6.27424E-03 5.21893E-01 
1.29282E-02 1.81141E-03 1.10187E-03 1.29242E-02 1.81081E-03 1.16134E-02 1.71944E-03 2.22813E-01 1.60226E-02 2.40931E-03 1.02263E-01 4.98602E-02 6.22471E-03 2.98608E-01 4.53420E-02 5.97585E-03 5.28049E-01 
