4.11745E-02 4.54382E-03 1.69820E-04 4.11737E-02 4.54373E-03 3.32574E-02 3.69028E-03 4.07512E-01 4.47008E-02 4.96883E-03 1.80482E-01 1.64494E-01 1.71670E-02 8.66461E-01 1.13613E-01 1.32846E-02 6.23842E-01 
4.16863E-02 4.18954E-03 2.25356E-04 4.16853E-02 4.18944E-03 3.36427E-02 3.40100E-03 4.12713E-01 4.51751E-02 4.57549E-03 1.82570E-01 1.66357E-01 1.58754E-02 8.81558E-01 1.14747E-01 1.22311E-02 6.26444E-01 
4.21344E-02 3.85358E-03 3.05815E-04 4.21329E-02 3.85344E-03 3.39798E-02 3.12693E-03 4.17307E-01 4.55813E-02 4.20293E-03 1.84399E-01 1.67976E-01 1.46441E-02 8.95301E-01 1.15694E-01 1.12299E-02 6.28164E-01 
4.25158E-02 3.53651E-03 4.25283E-04 4.25137E-02 3.53634E-03 3.42667E-02 2.86854E-03 4.21284E-01 4.59168E-02 3.85179E-03 1.85969E-01 1.69342E-01 1.34756E-02 9.07648E-01 1.16445E-01 1.02831E-02 6.29000E-01 
4.28287E-02 3.23862E-03 6.07454E-04 4.28256E-02 3.23839E-03 3.45024E-02 2.62602E-03 4.24633E-01 4.61796E-02 3.52231E-03 1.87280E-01 1.70445E-01 1.23714E-02 9.18568E-01 1.16996E-01 9.39209E-03 6.28960E-01 
4.29491E-02 3.09104E-03 8.92800E-04 4.29445E-02 3.09069E-03 3.44390E-02 2.65646E-03 4.27082E-01 4.59723E-02 3.62533E-03 1.88220E-01 1.71267E-01 1.13731E-02 9.27378E-01 1.17348E-01 8.58431E-03 6.27762E-01 
4.31844E-02 2.82956E-03 1.35453E-03 4.31771E-02 2.82905E-03 3.47056E-02 2.42986E-03 4.28902E-01 4.63046E-02 3.31156E-03 1.88907E-01 1.71815E-01 1.04374E-02 9.34748E-01 1.17489E-01 7.83014E-03 6.25707E-01 
4.33455E-02 2.58447E-03 2.12717E-03 4.33335E-02 2.58370E-03 3.49113E-02 2.21761E-03 4.30146E-01 4.65477E-02 3.01775E-03 1.89366E-01 1.72090E-01 9.55540E-03 9.40796E-01 1.17416E-01 7.12312E-03 6.22864E-01 
4.34341E-02 2.35564E-03 3.46629E-03 4.34130E-02 2.35442E-03 3.50559E-02 2.01955E-03 4.30806E-01 4.67009E-02 2.74365E-03 1.89599E-01 1.72090E-01 8.72723E-03 9.45496E-01 1.17129E-01 6.46316E-03 6.19243E-01 
4.34559E-02 2.14296E-03 5.87255E-03 4.34158E-02 2.14086E-03 3.51397E-02 1.83535E-03 4.30881E-01 4.67644E-02 2.48887E-03 1.89607E-01 1.71817E-01 7.95260E-03 9.48830E-01 1.16630E-01 5.84962E-03 6.14856E-01 
4.34262E-02 1.94654E-03 1.03497E-02 4.33424E-02 1.94255E-03 3.51631E-02 1.66458E-03 4.30369E-01 4.67388E-02 2.25283E-03 1.89390E-01 1.71273E-01 7.23069E-03 9.50786E-01 1.15923E-01 5.28149E-03 6.09720E-01 
4.33908E-02 1.76750E-03 1.89200E-02 4.31940E-02 1.75899E-03 3.51261E-02 1.50673E-03 4.29273E-01 4.66253E-02 2.03485E-03 1.88948E-01 1.70462E-01 6.56029E-03 9.51362E-01 1.15013E-01 4.75740E-03 6.03857E-01 
4.34948E-02 1.61008E-03 3.54945E-02 4.29721E-02 1.58957E-03 3.50275E-02 1.36116E-03 4.27601E-01 4.64249E-02 1.83417E-03 1.88271E-01 1.69391E-01 5.93984E-03 9.50560E-01 1.13907E-01 4.27571E-03 5.97288E-01 
4.41822E-02 1.48721E-03 6.65215E-02 4.26789E-02 1.43367E-03 3.48634E-02 1.22714E-03 4.25359E-01 4.61378E-02 1.64991E-03 1.87335E-01 1.68067E-01 5.36747E-03 9.48392E-01 1.12613E-01 3.83454E-03 5.90042E-01 
4.64862E-02 1.42524E-03 1.18073E-01 4.23167E-02 1.29064E-03 3.46225E-02 1.10374E-03 4.22560E-01 4.57617E-02 1.48107E-03 1.86080E-01 1.66498E-01 4.84111E-03 9.44876E-01 1.11140E-01 3.43185E-03 5.82149E-01 
5.13163E-02 1.43547E-03 1.84405E-01 4.18886E-02 1.15979E-03 3.42787E-02 9.89717E-04 4.19219E-01 4.52888E-02 1.32654E-03 1.84369E-01 1.64695E-01 4.35850E-03 9.40037E-01 1.09498E-01 3.06547E-03 5.73640E-01 
5.69898E-02 1.45323E-03 2.41950E-01 4.13978E-02 1.04040E-03 3.37881E-02 8.83619E-04 4.15352E-01 4.47039E-02 1.18505E-03 1.81973E-01 1.62668E-01 3.91727E-03 9.33907E-01 1.07698E-01 2.73315E-03 5.64551E-01 
6.04084E-02 1.40066E-03 2.73124E-01 4.08480E-02 9.31778E-04 3.31113E-02 7.84456E-04 4.10980E-01 4.39948E-02 1.05557E-03 1.78683E-01 1.60432E-01 3.51494E-03 9.26525E-01 1.05753E-01 2.43261E-03 5.54920E-01 
4.30246E-02 6.45568E-03 4.65746E-05 4.30243E-02 6.45565E-03 3.42816E-02 5.53294E-03 3.80999E-01 4.60169E-02 7.59520E-03 1.69748E-01 1.70592E-01 2.55675E-02 8.02989E-01 1.16701E-01 1.89747E-02 5.96233E-01 
4.35598E-02 6.03439E-03 5.40448E-05 4.35595E-02 6.03435E-03 3.47278E-02 5.17118E-03 3.89409E-01 4.66091E-02 7.09632E-03 1.73215E-01 1.72990E-01 2.39936E-02 8.20883E-01 1.17958E-01 1.77469E-02 6.07908E-01 
4.29820E-02 6.74711E-03 6.35291E-05 4.29817E-02 6.74706E-03 3.45479E-02 5.44533E-03 3.97033E-01 4.64734E-02 7.33379E-03 1.76335E-01 1.72810E-01 2.50168E-02 8.38826E-01 1.16698E-01 1.90950E-02 6.16627E-01 
4.36766E-02 6.30431E-03 7.56876E-05 4.36762E-02 6.30426E-03 3.50652E-02 5.08489E-03 4.03830E-01 4.71329E-02 6.84441E-03 1.79092E-01 1.75410E-01 2.34566E-02 8.57192E-01 1.18288E-01 1.78371E-02 6.21883E-01 
4.43250E-02 5.87504E-03 9.15263E-05 4.43246E-02 5.87498E-03 3.55468E-02 4.73577E-03 4.10137E-01 4.77427E-02 6.37057E-03 1.81630E-01 1.77831E-01 2.19395E-02 8.74497E-01 1.19743E-01 1.66164E-02 6.26364E-01 
4.49217E-02 5.46127E-03 1.12413E-04 4.49211E-02 5.46120E-03 3.59886E-02 4.39957E-03 4.15920E-01 4.82970E-02 5.91440E-03 1.83938E-01 1.80051E-01 2.04714E-02 8.90658E-01 1.21049E-01 1.54381E-02 6.30043E-01 
4.54614E-02 5.06460E-03 1.40341E-04 4.54608E-02 5.06452E-03 3.63870E-02 4.07757E-03 4.21155E-01 4.87908E-02 5.47764E-03 1.86007E-01 1.82051E-01 1.90574E-02 9.05606E-01 1.22193E-01 1.43066E-02 6.32901E-01 
4.58373E-02 4.77023E-03 1.68608E-04 4.58365E-02 4.77014E-03 3.66633E-02 3.83882E-03 4.24816E-01 4.91286E-02 5.15390E-03 1.87439E-01 1.83437E-01 1.80030E-02 9.16302E-01 1.22958E-01 1.34653E-02 6.34542E-01 
4.59401E-02 4.68630E-03 1.78263E-04 4.59392E-02 4.68621E-03 3.67387E-02 3.77078E-03 4.25821E-01 4.92198E-02 5.06165E-03 1.87829E-01 1.83814E-01 1.77016E-02 9.19282E-01 1.23162E-01 1.32252E-02 6.34926E-01 
4.63836E-02 4.30003E-03 2.35522E-04 4.63824E-02 4.29992E-03 3.70630E-02 3.45785E-03 4.30195E-01 4.96058E-02 4.63747E-03 1.89514E-01 1.85436E-01 1.63083E-02 9.32551E-01 1.24002E-01 1.21184E-02 6.36172E-01 
4.67488E-02 3.93685E-03 3.18418E-04 4.67472E-02 3.93672E-03 3.73282E-02 3.16396E-03 4.33876E-01 4.99094E-02 4.23922E-03 1.90907E-01 1.86755E-01 1.49891E-02 9.44246E-01 1.24621E-01 1.10750E-02 6.36448E-01 
4.70336E-02 3.59699E-03 4.41340E-04 4.70313E-02 3.59681E-03 3.75331E-02 2.88925E-03 4.36859E-01 5.01287E-02 3.86708E-03 1.92007E-01 1.87765E-01 1.37452E-02 9.54341E-01 1.25014E-01 1.00960E-02 6.35766E-01 
4.72370E-02 3.28028E-03 6.28444E-04 4.72337E-02 3.28005E-03 3.76775E-02 2.63357E-03 4.39142E-01 5.02631E-02 3.52081E-03 1.92820E-01 1.88461E-01 1.25771E-02 9.62823E-01 1.25178E-01 9.18156E-03 6.34145E-01 
4.72307E-02 3.10784E-03 9.20953E-04 4.72257E-02 3.10749E-03 3.75033E-02 2.63295E-03 4.40473E-01 4.98982E-02 3.57741E-03 1.93246E-01 1.88828E-01 1.15278E-02 9.69051E-01 1.25123E-01 8.35876E-03 6.31347E-01 
4.73316E-02 2.83503E-03 1.39321E-03 4.73237E-02 2.83453E-03 3.76573E-02 2.39943E-03 4.41118E-01 5.00724E-02 3.25536E-03 1.93396E-01 1.88878E-01 1.05499E-02 9.73686E-01 1.24835E-01 7.59583E-03 6.27650E-01 
4.73488E-02 2.58107E-03 2.18157E-03 4.73358E-02 2.58032E-03 3.77434E-02 2.18226E-03 4.41135E-01 5.01479E-02 2.95596E-03 1.93299E-01 1.88616E-01 9.63266E-03 9.76858E-01 1.24316E-01 6.88513E-03 6.23129E-01 
4.72856E-02 2.34546E-03 3.54450E-03 4.72629E-02 2.34426E-03 3.77626E-02 1.98093E-03 4.40523E-01 5.01258E-02 2.67851E-03 1.92958E-01 1.88047E-01 8.77544E-03 9.78559E-01 1.23569E-01 6.22568E-03 6.17804E-01 
4.71493E-02 2.12770E-03 5.98713E-03 4.71063E-02 2.12564E-03 3.77163E-02 1.79483E-03 4.39288E-01 5.00077E-02 2.42219E-03 1.92379E-01 1.87177E-01 7.97713E-03 9.78788E-01 1.22600E-01 5.61607E-03 6.11701E-01 
4.69574E-02 1.92758E-03 1.05197E-02 4.68679E-02 1.92370E-03 3.76058E-02 1.62325E-03 4.37438E-01 4.97959E-02 2.18605E-03 1.91566E-01 1.86012E-01 7.23616E-03 9.77555E-01 1.21418E-01 5.05454E-03 6.04846E-01 
4.67596E-02 1.74588E-03 1.91714E-02 4.65502E-02 1.73763E-03 3.74321E-02 1.46543E-03 4.34984E-01 4.94928E-02 1.96909E-03 1.90520E-01 1.84563E-01 6.55063E-03 9.74873E-01 1.20030E-01 4.53911E-03 5.97269E-01 
4.67096E-02 1.58645E-03 3.58537E-02 4.61560E-02 1.56661E-03 3.71950E-02 1.32055E-03 4.31939E-01 4.91009E-02 1.77027E-03 1.89235E-01 1.82839E-01 5.91837E-03 9.70764E-01 1.18447E-01 4.06755E-03 5.89006E-01 
4.72742E-02 1.46146E-03 6.69813E-02 4.56883E-02 1.40984E-03 3.68908E-02 1.18771E-03 4.28320E-01 4.86214E-02 1.58848E-03 1.87690E-01 1.80852E-01 5.33700E-03 9.65256E-01 1.16679E-01 3.63755E-03 5.80091E-01 
4.95321E-02 1.39590E-03 1.18505E-01 4.51508E-02 1.26650E-03 3.65084E-02 1.06585E-03 4.24145E-01 4.80532E-02 1.42257E-03 1.85827E-01 1.78613E-01 4.80396E-03 9.58385E-01 1.14740E-01 3.24665E-03 5.70563E-01 
5.44170E-02 1.40012E-03 1.84474E-01 4.45473E-02 1.13576E-03 3.60210E-02 9.53653E-04 4.19436E-01 4.73887E-02 1.27124E-03 1.83513E-01 1.76139E-01 4.31660E-03 9.50193E-01 1.12641E-01 2.89237E-03 5.60464E-01 
6.01461E-02 1.41178E-03 2.41244E-01 4.38821E-02 1.01683E-03 3.53828E-02 8.49588E-04 4.14216E-01 4.66134E-02 1.13317E-03 1.80526E-01 1.73442E-01 3.87218E-03 9.40728E-01 1.10396E-01 2.57219E-03 5.49835E-01 
6.34912E-02 1.35649E-03 2.71431E-01 4.31595E-02 9.08910E-04 3.45539E-02 7.52621E-04 4.08512E-01 4.57154E-02 1.00722E-03 1.76664E-01 1.70538E-01 3.46795E-03 9.30044E-01 1.08020E-01 2.28363E-03 5.38721E-01 
4.80999E-02 6.97202E-03 5.34126E-05 4.80996E-02 6.97199E-03 3.79973E-02 5.88383E-03 4.01064E-01 5.08600E-02 8.03795E-03 1.78077E-01 1.90916E-01 2.71037E-02 8.57436E-01 1.27277E-01 1.95037E-02 6.13005E-01 
4.86601E-02 6.48644E-03 6.05894E-05 4.86598E-02 6.48640E-03 3.84523E-02 5.47168E-03 4.09177E-01 5.14575E-02 7.47188E-03 1.81356E-01 1.93448E-01 2.53380E-02 8.75361E-01 1.28459E-01 1.81544E-02 6.23330E-01 
4.80092E-02 7.09208E-03 6.98855E-05 4.80089E-02 7.09203E-03 3.82241E-02 5.67336E-03 4.16408E-01 5.12595E-02 7.61779E-03 1.84251E-01 1.93157E-01 2.60851E-02 8.92879E-01 1.26905E-01 1.92916E-02 6.30827E-01 
4.87014E-02 6.59375E-03 8.19822E-05 4.87010E-02 6.59370E-03 3.87295E-02 5.27067E-03 4.22723E-01 5.18968E-02 7.07272E-03 1.86748E-01 1.95777E-01 2.43650E-02 9.10290E-01 1.28359E-01 1.79339E-02 6.35076E-01 
4.93331E-02 6.11422E-03 9.79111E-05 4.93326E-02 6.11416E-03 3.91885E-02 4.88360E-03 4.28456E-01 5.24700E-02 6.54897E-03 1.88988E-01 1.98161E-01 2.27034E-02 9.26418E-01 1.29645E-01 1.66266E-02 6.38449E-01 
4.98979E-02 5.65548E-03 1.19073E-04 4.98973E-02 5.65541E-03 3.95964E-02 4.51373E-03 4.33577E-01 5.29727E-02 6.04870E-03 1.90962E-01 2.00283E-01 2.11060E-02 9.41185E-01 1.30746E-01 1.53745E-02 6.40925E-01 
5.03906E-02 5.21910E-03 1.47502E-04 5.03899E-02 5.21902E-03 3.99494E-02 4.16228E-03 4.38064E-01 5.33996E-02 5.57352E-03 1.92662E-01 2.02124E-01 1.95774E-02 9.54526E-01 1.31650E-01 1.41813E-02 6.42491E-01 
5.07196E-02 4.89751E-03 1.76346E-04 5.07187E-02 4.89742E-03 4.01830E-02 3.90355E-03 4.41090E-01 5.36753E-02 5.22382E-03 1.93786E-01 2.03345E-01 1.84439E-02 9.63837E-01 1.32206E-01 1.33001E-02 6.43077E-01 
5.08069E-02 4.80619E-03 1.86206E-04 5.08059E-02 4.80610E-03 4.02445E-02 3.83012E-03 4.41900E-01 5.37467E-02 5.12459E-03 1.94083E-01 2.03667E-01 1.81209E-02 9.66390E-01 1.32344E-01 1.30496E-02 6.43145E-01 
5.11665E-02 4.38805E-03 2.44713E-04 5.11652E-02 4.38794E-03 4.04955E-02 3.49417E-03 4.45294E-01 5.40281E-02 4.67069E-03 1.95302E-01 2.04984E-01 1.66338E-02 9.77487E-01 1.32851E-01 1.19004E-02 6.42833E-01 
5.14311E-02 3.99827E-03 3.29409E-04 5.14294E-02 3.99813E-03 4.06752E-02 3.18141E-03 4.47914E-01 5.42111E-02 4.24828E-03 1.96196E-01 2.05932E-01 1.52348E-02 9.86800E-01 1.33101E-01 1.08256E-02 6.41481E-01 
5.15999E-02 3.63661E-03 4.54876E-04 5.15975E-02 3.63644E-03 4.07836E-02 2.89161E-03 4.49762E-01 5.42952E-02 3.85701E-03 1.96771E-01 2.06507E-01 1.39239E-02 9.94324E-01 1.33093E-01 9.82496E-03 6.39116E-01 
5.16735E-02 3.30239E-03 6.45551E-04 5.16698E-02 3.30216E-03 4.08215E-02 2.62416E-03 4.50849E-01 5.42812E-02 3.49606E-03 1.97034E-01 2.06713E-01 1.27004E-02 1.00007E+00 1.32829E-01 8.89727E-03 6.35771E-01 
5.15213E-02 3.10599E-03 9.43099E-04 5.15159E-02 3.10564E-03 4.05246E-02 2.59292E-03 4.50950E-01 5.37446E-02 3.50670E-03 1.96901E-01 2.06538E-01 1.16079E-02 1.00344E+00 1.32326E-01 8.06866E-03 6.31255E-01 
5.14662E-02 2.82354E-03 1.42243E-03 5.14577E-02 2.82304E-03 4.05502E-02 2.35430E-03 4.50319E-01 5.37399E-02 3.17906E-03 1.96477E-01 2.06002E-01 1.05951E-02 1.00510E+00 1.31571E-01 7.30562E-03 6.25820E-01 
5.13179E-02 2.56243E-03 2.22066E-03 5.13040E-02 2.56170E-03 4.05009E-02 2.13400E-03 4.49017E-01 5.36276E-02 2.87667E-03 1.95790E-01 2.05116E-01 9.64966E-03 1.00518E+00 1.30569E-01 6.59923E-03 6.19547E-01 
5.10817E-02 2.32172E-03 3.59712E-03 5.10574E-02 2.32056E-03 4.03794E-02 1.93113E-03 4.47056E-01 5.34106E-02 2.59834E-03 1.94848E-01 2.03890E-01 8.76999E-03 1.00368E+00 1.29328E-01 5.94760E-03 6.12468E-01 
5.07665E-02 2.10050E-03 6.05749E-03 5.07208E-02 2.09851E-03 4.01883E-02 1.74472E-03 4.44449E-01 5.30926E-02 2.34276E-03 1.93661E-01 2.02337E-01 7.95409E-03 1.00064E+00 1.27860E-01 5.34849E-03 6.04617E-01 
5.03926E-02 1.89819E-03 1.06104E-02 5.02977E-02 1.89443E-03 3.99303E-02 1.57377E-03 4.41213E-01 5.26774E-02 2.10858E-03 1.92236E-01 2.00469E-01 7.19960E-03 9.96087E-01 1.26176E-01 4.79941E-03 5.96035E-01 
5.00133E-02 1.71520E-03 1.92761E-02 4.97921E-02 1.70724E-03 3.96073E-02 1.41728E-03 4.37366E-01 5.21693E-02 1.89447E-03 1.90577E-01 1.98301E-01 6.50395E-03 9.90046E-01 1.24288E-01 4.29773E-03 5.86761E-01 
4.97904E-02 1.55495E-03 3.59350E-02 4.92080E-02 1.53587E-03 3.92200E-02 1.27423E-03 4.32930E-01 5.15719E-02 1.69911E-03 1.88682E-01 1.95849E-01 5.86437E-03 9.82561E-01 1.22211E-01 3.84075E-03 5.76838E-01 
5.02115E-02 1.42881E-03 6.69167E-02 4.85499E-02 1.37931E-03 3.87654E-02 1.14357E-03 4.27929E-01 5.08879E-02 1.52117E-03 1.86532E-01 1.93129E-01 5.27795E-03 9.73680E-01 1.19959E-01 3.42570E-03 5.66312E-01 
5.23951E-02 1.36037E-03 1.18004E-01 4.78224E-02 1.23660E-03 3.82325E-02 1.02410E-03 4.22389E-01 5.01171E-02 1.35934E-03 1.84074E-01 1.90157E-01 4.74172E-03 9.63455E-01 1.17545E-01 3.04979E-03 5.55229E-01 
5.72933E-02 1.35906E-03 1.83085E-01 4.70304E-02 1.10681E-03 3.75938E-02 9.14447E-04 4.16338E-01 4.92527E-02 1.21222E-03 1.81178E-01 1.86952E-01 4.25267E-03 9.51944E-01 1.14987E-01 2.71030E-03 5.43636E-01 
6.30311E-02 1.36508E-03 2.38631E-01 4.61791E-02 9.89046E-04 3.68022E-02 8.13031E-04 4.09806E-01 4.82803E-02 1.07838E-03 1.77629E-01 1.83530E-01 3.80776E-03 9.39212E-01 1.12298E-01 2.40449E-03 5.31583E-01 
6.62671E-02 1.30770E-03 2.67599E-01 4.52736E-02 8.82431E-04 3.58172E-02 7.18783E-04 4.02824E-01 4.71890E-02 9.56627E-04 1.73237E-01 1.79913E-01 3.40398E-03 9.25327E-01 1.09496E-01 2.12973E-03 5.19119E-01 
5.32644E-02 7.49920E-03 6.20894E-05 5.32641E-02 7.49916E-03 4.17327E-02 6.23241E-03 4.19719E-01 5.57062E-02 8.47196E-03 1.85666E-01 2.11728E-01 2.85099E-02 9.08226E-01 1.37481E-01 1.98913E-02 6.27801E-01 
5.38498E-02 6.94351E-03 6.86576E-05 5.38495E-02 6.94347E-03 4.21954E-02 5.76639E-03 4.27370E-01 5.63072E-02 7.83465E-03 1.88687E-01 2.14396E-01 2.65526E-02 9.25775E-01 1.38579E-01 1.84255E-02 6.36589E-01 
5.31282E-02 7.42464E-03 7.74559E-05 5.31278E-02 7.42459E-03 4.19187E-02 5.88577E-03 4.34052E-01 5.60459E-02 7.87770E-03 1.91289E-01 2.13996E-01 2.69983E-02 9.42500E-01 1.36727E-01 1.93311E-02 6.42665E-01 
5.38141E-02 6.86762E-03 8.91842E-05 5.38137E-02 6.86756E-03 4.24084E-02 5.43903E-03 4.39735E-01 5.66554E-02 7.27491E-03 1.93461E-01 2.16622E-01 2.51232E-02 9.58638E-01 1.38030E-01 1.78825E-02 6.45687E-01 
5.44226E-02 6.33533E-03 1.04893E-04 5.44220E-02 6.33527E-03 4.28389E-02 5.01270E-03 4.44746E-01 5.71839E-02 6.69993E-03 1.95341E-01 2.18942E-01 2.33231E-02 9.73272E-01 1.39124E-01 1.64981E-02 6.47743E-01 
5.49465E-02 5.82981E-03 1.26006E-04 5.49459E-02 5.82974E-03 4.32053E-02 4.60836E-03 4.49060E-01 5.76246E-02 6.15486E-03 1.96920E-01 2.20930E-01 2.16034E-02 9.86327E-01 1.39995E-01 1.51822E-02 6.48817E-01 
5.53805E-02 5.35253E-03 1.54585E-04 5.53797E-02 5.35245E-03 4.35036E-02 4.22713E-03 4.52657E-01 5.79721E-02 5.64115E-03 1.98192E-01 2.22565E-01 1.99678E-02 9.97746E-01 1.40628E-01 1.39376E-02 6.48907E-01 
5.56520E-02 5.00322E-03 1.83704E-04 5.56510E-02 5.00313E-03 4.36860E-02 3.94845E-03 4.54941E-01 5.81748E-02 5.26579E-03 1.98965E-01 2.23577E-01 1.87616E-02 1.00543E+00 1.40949E-01 1.30247E-02 6.48304E-01 
5.57205E-02 4.90442E-03 1.93674E-04 5.57195E-02 4.90433E-03 4.37312E-02 3.86969E-03 4.55526E-01 5.82229E-02 5.15972E-03 1.99156E-01 2.23831E-01 1.84188E-02 1.00749E+00 1.41015E-01 1.27662E-02 6.48018E-01 
5.59789E-02 4.45436E-03 2.52906E-04 5.59775E-02 4.45425E-03 4.38956E-02 3.51121E-03 4.57799E-01 5.83823E-02 4.67709E-03 1.99851E-01 2.24772E-01 1.68471E-02 1.01609E+00 1.41150E-01 1.15857E-02 6.45983E-01 
5.61238E-02 4.03846E-03 3.38714E-04 5.61219E-02 4.03832E-03 4.39755E-02 3.18046E-03 4.59226E-01 5.84258E-02 4.23196E-03 2.00195E-01 2.25269E-01 1.53777E-02 1.02272E+00 1.40991E-01 1.04905E-02 6.42859E-01 
5.61560E-02 3.65592E-03 4.65765E-04 5.61533E-02 3.65574E-03 4.39721E-02 2.87670E-03 4.59820E-01 5.83548E-02 3.82333E-03 2.00197E-01 2.25326E-01 1.40092E-02 1.02738E+00 1.40541E-01 9.47879E-03 6.38688E-01 
5.60779E-02 3.30541E-03 6.58588E-04 5.60740E-02 3.30518E-03 4.38877E-02 2.59882E-03 4.59601E-01 5.81721E-02 3.44966E-03 1.99870E-01 2.24951E-01 1.27392E-02 1.03012E+00 1.39809E-01 8.54783E-03 6.33517E-01 
5.57601E-02 3.08614E-03 9.58985E-04 5.57543E-02 3.08581E-03 4.34566E-02 2.53786E-03 4.58380E-01 5.74502E-02 3.41560E-03 1.99145E-01 2.24146E-01 1.16117E-02 1.03042E+00 1.38820E-01 7.72231E-03 6.27214E-01 
5.55270E-02 2.79566E-03 1.44185E-03 5.55179E-02 2.79518E-03 4.33377E-02 2.29586E-03 4.56396E-01 5.72463E-02 3.08488E-03 1.98119E-01 2.22934E-01 1.05718E-02 1.02889E+00 1.37562E-01 6.96734E-03 6.19996E-01 
5.51915E-02 2.52907E-03 2.24402E-03 5.51767E-02 2.52836E-03 4.31377E-02 2.07411E-03 4.53713E-01 5.69266E-02 2.78195E-03 1.96821E-01 2.21333E-01 9.60556E-03 1.02570E+00 1.36046E-01 6.27277E-03 6.11947E-01 
5.47609E-02 2.28490E-03 3.62373E-03 5.47351E-02 2.28378E-03 4.28607E-02 1.87128E-03 4.50353E-01 5.64964E-02 2.50501E-03 1.95264E-01 2.19361E-01 8.71023E-03 1.02087E+00 1.34284E-01 5.63571E-03 6.03111E-01 
5.42467E-02 2.06179E-03 6.08327E-03 5.41984E-02 2.05986E-03 4.25111E-02 1.68603E-03 4.46339E-01 5.59614E-02 2.25225E-03 1.93461E-01 2.17039E-01 7.88294E-03 1.01446E+00 1.32293E-01 5.05307E-03 5.93536E-01 
5.36716E-02 1.85873E-03 1.06220E-02 5.35717E-02 1.85511E-03 4.20928E-02 1.51706E-03 4.41697E-01 5.53275E-02 2.02191E-03 1.91422E-01 2.14387E-01 7.12057E-03 1.00650E+00 1.30088E-01 4.52166E-03 5.83270E-01 
5.30925E-02 1.67576E-03 1.92357E-02 5.28605E-02 1.66812E-03 4.16090E-02 1.36308E-03 4.36453E-01 5.46007E-02 1.81229E-03 1.89156E-01 2.11426E-01 6.41983E-03 9.97056E-01 1.27688E-01 4.03827E-03 5.72364E-01 
5.26789E-02 1.51582E-03 3.57438E-02 5.20706E-02 1.49756E-03 4.10615E-02 1.22289E-03 4.30638E-01 5.37863E-02 1.62180E-03 1.86662E-01 2.08176E-01 5.77740E-03 9.86189E-01 1.25108E-01 3.59970E-03 5.60870E-01 
5.29363E-02 1.38948E-03 6.63429E-02 5.12076E-02 1.34226E-03 4.04478E-02 1.09528E-03 4.24282E-01 5.28883E-02 1.44893E-03 1.83926E-01 2.04658E-01 5.18990E-03 9.73962E-01 1.22367E-01 3.20283E-03 5.48839E-01 
5.50165E-02 1.31886E-03 1.16604E-01 5.02773E-02 1.20110E-03 3.97572E-02 9.78968E-04 4.17418E-01 5.19072E-02 1.29220E-03 1.80897E-01 2.00895E-01 4.65398E-03 9.60445E-01 1.19481E-01 2.84462E-03 5.36325E-01 
5.98838E-02 1.31252E-03 1.80306E-01 4.92857E-02 1.07303E-03 3.89616E-02 8.72493E-04 4.10081E-01 5.08372E-02 1.15012E-03 1.77453E-01 1.96907E-01 4.16631E-03 9.45712E-01 1.16468E-01 2.52212E-03 5.23381E-01 
6.55802E-02 1.31338E-03 2.34218E-01 4.82388E-02 9.57103E-04 3.80129E-02 7.74265E-04 4.02305E-01 4.96643E-02 1.02121E-03 1.73385E-01 1.92717E-01 3.72360E-03 9.29842E-01 1.13347E-01 2.23248E-03 5.10061E-01 
6.86717E-02 1.25451E-03 2.61768E-01 4.71427E-02 8.52373E-04 3.68703E-02 6.83191E-04 3.94129E-01 4.83782E-02 9.04229E-04 1.68515E-01 1.88345E-01 3.32263E-03 9.12918E-01 1.10133E-01 1.97298E-03 4.96418E-01 
5.84541E-02 8.04093E-03 7.30456E-05 5.84538E-02 8.04089E-03 4.54381E-02 6.58218E-03 4.36664E-01 6.04894E-02 8.90196E-03 1.92394E-01 2.32767E-01 2.97681E-02 9.54913E-01 1.47155E-01 2.01428E-02 6.40002E-01 
5.90631E-02 7.40870E-03 7.86213E-05 5.90628E-02 7.40866E-03 4.59061E-02 6.05847E-03 4.43694E-01 6.10902E-02 8.18900E-03 1.95087E-01 2.35566E-01 2.76217E-02 9.71693E-01 1.48157E-01 1.85671E-02 6.47075E-01 
5.82760E-02 7.74869E-03 8.65473E-05 5.82756E-02 7.74864E-03 4.55820E-02 6.08616E-03 4.49676E-01 6.07657E-02 8.11842E-03 1.97332E-01 2.35062E-01 2.77462E-02 9.87268E-01 1.46009E-01 1.92244E-02 6.51549E-01 
5.89502E-02 7.12935E-03 9.75392E-05 5.89498E-02 7.12929E-03 4.60506E-02 5.59327E-03 4.54585E-01 6.13402E-02 7.45559E-03 1.99120E-01 2.37671E-01 2.57231E-02 1.00182E+00 1.47141E-01 1.76948E-02 6.53154E-01 
5.95271E-02 6.54138E-03 1.12660E-04 5.95265E-02 6.54132E-03 4.64456E-02 5.12611E-03 4.58737E-01 6.18143E-02 6.82771E-03 2.00582E-01 2.39894E-01 2.37924E-02 1.01465E+00 1.48021E-01 1.62436E-02 6.53714E-01 
5.99993E-02 5.98686E-03 1.33347E-04 5.99986E-02 5.98679E-03 4.67616E-02 4.68624E-03 4.62110E-01 6.21811E-02 6.23682E-03 2.01711E-01 2.41704E-01 2.19588E-02 1.02569E+00 1.48632E-01 1.48743E-02 6.53223E-01 
