1.17202E-02 1.07757E-03 5.02672E-02 1.05078E-02 9.60554E-04 9.73488E-03 9.29619E-04 1.79723E-01 1.33962E-02 1.29557E-03 8.35069E-02 3.69598E-02 3.20818E-03 3.25442E-01 3.55028E-02 3.16204E-03 3.41485E-01 
1.39206E-02 1.16230E-03 8.14367E-02 1.10023E-02 9.08606E-04 1.02286E-02 8.79906E-04 1.84847E-01 1.40847E-02 1.22606E-03 8.59582E-02 3.85679E-02 3.03373E-03 3.36778E-01 3.70793E-02 2.98954E-03 3.49306E-01 
1.66156E-02 1.25754E-03 1.10894E-01 1.14893E-02 8.56449E-04 1.06898E-02 8.27998E-04 1.89980E-01 1.47511E-02 1.15523E-03 8.81975E-02 4.01514E-02 2.85883E-03 3.48202E-01 3.86301E-02 2.81658E-03 3.57042E-01 
1.87853E-02 1.28449E-03 1.29954E-01 1.19661E-02 8.04565E-04 1.10991E-02 7.73802E-04 1.95110E-01 1.53840E-02 1.08347E-03 9.00911E-02 4.17013E-02 2.68507E-03 3.59688E-01 4.01465E-02 2.64472E-03 3.64669E-01 
3.47924E-03 8.75649E-04 1.21066E-05 3.47922E-03 8.75643E-04 3.01265E-03 8.65409E-04 1.05621E-01 4.14864E-03 1.23464E-03 4.67776E-02 1.34102E-02 3.73727E-03 2.04121E-01 1.19879E-02 3.61818E-03 1.82658E-01 
3.60314E-03 9.08320E-04 1.44240E-05 3.60312E-03 9.08314E-04 3.14313E-03 9.02551E-04 1.08999E-01 4.33636E-03 1.28904E-03 4.84428E-02 1.39681E-02 3.89410E-03 1.89697E-01 1.25349E-02 3.77755E-03 2.10072E-01 
3.91662E-03 1.36841E-03 1.73859E-05 3.91659E-03 1.36840E-03 3.38443E-03 1.17352E-03 1.12462E-01 4.65499E-03 1.61048E-03 5.01473E-02 1.49774E-02 4.99660E-03 1.83951E-01 1.35320E-02 4.88246E-03 2.29116E-01 
4.15795E-03 1.40919E-03 2.12196E-05 4.15791E-03 1.40918E-03 3.59144E-03 1.20851E-03 1.16001E-01 4.93736E-03 1.65790E-03 5.18866E-02 1.58500E-02 5.14086E-03 1.90954E-01 1.43908E-02 5.02893E-03 2.35684E-01 
4.41718E-03 1.44120E-03 2.62652E-05 4.41713E-03 1.44119E-03 3.81399E-03 1.23607E-03 1.19674E-01 5.24073E-03 1.69509E-03 5.36908E-02 1.67871E-02 5.25355E-03 1.98276E-01 1.53131E-02 5.14393E-03 2.42435E-01 
4.69437E-03 1.46452E-03 3.30046E-05 4.69431E-03 1.46451E-03 4.05218E-03 1.25627E-03 1.23478E-01 5.56517E-03 1.72214E-03 5.55573E-02 1.77892E-02 5.33500E-03 2.05910E-01 1.62991E-02 5.22775E-03 2.49356E-01 
4.98945E-03 1.47934E-03 4.21521E-05 4.98937E-03 1.47932E-03 4.30600E-03 1.26929E-03 1.27405E-01 5.91062E-03 1.73927E-03 5.74836E-02 1.88558E-02 5.38586E-03 2.13846E-01 1.73486E-02 5.28108E-03 2.56431E-01 
5.22988E-03 1.48515E-03 5.15473E-05 5.22978E-03 1.48512E-03 4.51303E-03 1.27456E-03 1.30525E-01 6.19214E-03 1.74592E-03 5.90131E-02 1.97249E-02 5.40484E-03 2.20187E-01 1.82034E-02 5.30201E-03 2.62001E-01 
5.30215E-03 1.48594E-03 5.47841E-05 5.30204E-03 1.48591E-03 4.57530E-03 1.27534E-03 1.31450E-01 6.27677E-03 1.74681E-03 5.94666E-02 1.99861E-02 5.40713E-03 2.22074E-01 1.84603E-02 5.30488E-03 2.63644E-01 
5.65851E-03 1.48424E-03 7.42299E-05 5.65836E-03 1.48420E-03 4.88266E-03 1.27442E-03 1.35935E-01 6.69419E-03 1.74467E-03 6.16649E-02 2.12740E-02 5.39840E-03 2.31259E-01 1.97270E-02 5.29895E-03 2.71559E-01 
6.03401E-03 1.47394E-03 1.02995E-04 6.03379E-03 1.47389E-03 5.20711E-03 1.26623E-03 1.40539E-01 7.13419E-03 1.73250E-03 6.39217E-02 2.26311E-02 5.35875E-03 2.40753E-01 2.10612E-02 5.26216E-03 2.79595E-01 
6.42761E-03 1.45568E-03 1.46635E-04 6.42727E-03 1.45560E-03 5.54791E-03 1.25130E-03 1.45253E-01 7.59560E-03 1.71104E-03 6.62330E-02 2.40534E-02 5.29043E-03 2.50539E-01 2.24590E-02 5.19675E-03 2.87730E-01 
6.83800E-03 1.43014E-03 2.14678E-04 6.83748E-03 1.43003E-03 5.90411E-03 1.23023E-03 1.50066E-01 8.07694E-03 1.68109E-03 6.85949E-02 2.55362E-02 5.19595E-03 2.60598E-01 2.39158E-02 5.10523E-03 2.95942E-01 
7.27913E-03 1.50892E-03 3.23736E-04 7.27829E-03 1.50873E-03 6.30471E-03 1.43116E-03 1.54862E-01 8.62456E-03 2.00901E-03 7.09510E-02 2.70788E-02 5.08074E-03 2.70719E-01 2.54307E-02 4.99262E-03 3.03989E-01 
7.76953E-03 1.47057E-03 5.04496E-04 7.76811E-03 1.47027E-03 6.79167E-03 1.39721E-03 1.59744E-01 9.30615E-03 1.96038E-03 7.33539E-02 2.86703E-02 4.94663E-03 2.81092E-01 2.69927E-02 4.86110E-03 3.12080E-01 
8.27286E-03 1.42695E-03 8.14611E-04 8.27035E-03 1.42648E-03 7.29269E-03 1.35810E-03 1.64725E-01 1.00056E-02 1.90437E-03 7.58120E-02 3.03025E-02 4.79536E-03 2.91739E-01 2.85936E-02 4.71246E-03 3.20242E-01 
8.78733E-03 1.37885E-03 1.36619E-03 8.78260E-03 1.37805E-03 7.80578E-03 1.31450E-03 1.69793E-01 1.07199E-02 1.84191E-03 7.83213E-02 3.19675E-02 4.62919E-03 3.02639E-01 3.02256E-02 4.54897E-03 3.28449E-01 
9.31184E-03 1.32716E-03 2.38433E-03 9.30227E-03 1.32569E-03 8.32877E-03 1.26708E-03 1.74936E-01 1.14455E-02 1.77398E-03 8.08775E-02 3.36567E-02 4.45049E-03 3.13766E-01 3.18802E-02 4.37297E-03 3.36677E-01 
9.84794E-03 1.27309E-03 4.33244E-03 9.82661E-03 1.27014E-03 8.85927E-03 1.21652E-03 1.80141E-01 1.21788E-02 1.70155E-03 8.34754E-02 3.53612E-02 4.26163E-03 3.25095E-01 3.35483E-02 4.18686E-03 3.44898E-01 
1.04062E-02 1.21879E-03 8.17229E-03 1.03527E-02 1.21211E-03 9.39458E-03 1.16346E-03 1.85393E-01 1.29160E-02 1.62559E-03 8.61081E-02 3.70715E-02 4.06500E-03 3.36599E-01 3.52207E-02 3.99298E-03 3.53087E-01 
1.10292E-02 1.16939E-03 1.58327E-02 1.08777E-02 1.15231E-03 9.93149E-03 1.10851E-03 1.90680E-01 1.36528E-02 1.54703E-03 8.87650E-02 3.87780E-02 3.86289E-03 3.48250E-01 3.68876E-02 3.79363E-03 3.61219E-01 
1.18627E-02 1.13858E-03 3.06678E-02 1.13985E-02 1.09142E-03 1.04657E-02 1.05214E-03 1.95986E-01 1.43846E-02 1.46671E-03 9.14270E-02 4.04711E-02 3.65749E-03 3.60019E-01 3.85394E-02 3.59100E-03 3.69268E-01 
1.32797E-02 1.15519E-03 5.63073E-02 1.19123E-02 1.03005E-03 1.09906E-02 9.94655E-04 2.01297E-01 1.51055E-02 1.38533E-03 9.40554E-02 4.21409E-02 3.45087E-03 3.71875E-01 4.01666E-02 3.38712E-03 3.77208E-01 
1.56917E-02 1.23851E-03 9.10340E-02 1.24161E-02 9.68791E-04 1.14941E-02 9.36028E-04 2.06600E-01 1.58073E-02 1.30341E-03 9.65693E-02 4.37779E-02 3.24490E-03 3.83790E-01 4.17596E-02 3.18389E-03 3.85016E-01 
1.86341E-02 1.33219E-03 1.23699E-01 1.29070E-02 9.08160E-04 1.19568E-02 8.75894E-04 2.11881E-01 1.64783E-02 1.22124E-03 9.88292E-02 4.53730E-02 3.04128E-03 3.95733E-01 4.33092E-02 2.98298E-03 3.92668E-01 
2.09659E-02 1.35325E-03 1.44640E-01 1.33825E-02 8.48618E-04 1.23577E-02 8.14148E-04 2.17123E-01 1.71064E-02 1.13919E-03 1.00688E-01 4.69174E-02 2.84152E-03 4.07672E-01 4.48069E-02 2.78589E-03 4.00141E-01 
4.29353E-03 1.13930E-03 1.38550E-05 4.29351E-03 1.13929E-03 3.69777E-03 1.12622E-03 1.20875E-01 5.08412E-03 1.60682E-03 5.42798E-02 1.65293E-02 4.86676E-03 2.33547E-01 1.46334E-02 4.70469E-03 2.12077E-01 
4.44239E-03 1.16231E-03 1.65081E-05 4.44236E-03 1.16230E-03 3.85370E-03 1.15393E-03 1.24748E-01 5.30813E-03 1.64772E-03 5.62070E-02 1.71956E-02 4.98304E-03 2.21224E-01 1.52867E-02 4.82405E-03 2.39365E-01 
4.76153E-03 1.72139E-03 1.98945E-05 4.76149E-03 1.72138E-03 4.11042E-03 1.47554E-03 1.28690E-01 5.65186E-03 2.02467E-03 5.81622E-02 1.82733E-02 6.28820E-03 2.17215E-01 1.63492E-02 6.13215E-03 2.58572E-01 
5.04574E-03 1.74718E-03 2.42723E-05 5.04569E-03 1.74717E-03 4.35410E-03 1.49770E-03 1.32689E-01 5.98415E-03 2.05436E-03 6.01395E-02 1.93009E-02 6.37781E-03 2.25200E-01 1.73591E-02 6.22449E-03 2.65969E-01 
5.34917E-03 1.76336E-03 3.00283E-05 5.34911E-03 1.76334E-03 4.61444E-03 1.51173E-03 1.36821E-01 6.33890E-03 2.07286E-03 6.21783E-02 2.03980E-02 6.43284E-03 2.33511E-01 1.84367E-02 6.28241E-03 2.73523E-01 
5.67152E-03 1.77019E-03 3.77090E-05 5.67145E-03 1.77017E-03 4.89127E-03 1.51784E-03 1.41078E-01 6.71580E-03 2.08045E-03 6.42750E-02 2.15636E-02 6.45426E-03 2.42138E-01 1.95809E-02 6.30686E-03 2.81216E-01 
6.01236E-03 1.76804E-03 4.81235E-05 6.01226E-03 1.76801E-03 5.18426E-03 1.51636E-03 1.45454E-01 7.11433E-03 2.07758E-03 6.64261E-02 2.27960E-02 6.44335E-03 2.51066E-01 2.07900E-02 6.29913E-03 2.89028E-01 
6.28834E-03 1.76050E-03 5.88101E-05 6.28822E-03 1.76046E-03 5.42176E-03 1.51024E-03 1.48915E-01 7.43708E-03 2.06850E-03 6.81253E-02 2.37940E-02 6.41376E-03 2.58172E-01 2.17686E-02 6.27208E-03 2.95144E-01 
6.37100E-03 1.75736E-03 6.24898E-05 6.37087E-03 1.75732E-03 5.49293E-03 1.50766E-03 1.49939E-01 7.53376E-03 2.06476E-03 6.86276E-02 2.40929E-02 6.40176E-03 2.60282E-01 2.20616E-02 6.26084E-03 2.96942E-01 
6.77666E-03 1.73689E-03 8.45796E-05 6.77647E-03 1.73684E-03 5.84259E-03 1.49072E-03 1.54888E-01 8.00826E-03 2.04052E-03 7.10533E-02 2.55598E-02 6.32473E-03 2.70523E-01 2.34990E-02 6.18749E-03 3.05565E-01 
7.20069E-03 1.70786E-03 1.17214E-04 7.20042E-03 1.70779E-03 6.20874E-03 1.46654E-03 1.59942E-01 8.50439E-03 2.00631E-03 7.35282E-02 2.70932E-02 6.21692E-03 2.81058E-01 2.50005E-02 6.08349E-03 3.14256E-01 
7.64151E-03 1.67109E-03 1.66660E-04 7.64111E-03 1.67100E-03 6.59020E-03 1.43582E-03 1.65090E-01 9.02036E-03 1.96308E-03 7.60472E-02 2.86872E-02 6.08126E-03 2.91864E-01 2.65602E-02 5.95175E-03 3.22990E-01 
8.09732E-03 1.62744E-03 2.43650E-04 8.09670E-03 1.62732E-03 6.98562E-03 1.39930E-03 1.70318E-01 9.55408E-03 1.91185E-03 7.86054E-02 3.03353E-02 5.92088E-03 3.02918E-01 2.81716E-02 5.79538E-03 3.31742E-01 
8.57469E-03 1.70134E-03 3.66856E-04 8.57370E-03 1.70112E-03 7.40920E-03 1.61076E-03 1.75488E-01 1.01282E-02 2.26003E-03 8.11359E-02 3.20357E-02 5.74358E-03 3.13962E-01 2.98327E-02 5.62161E-03 3.40232E-01 
9.11063E-03 1.64528E-03 5.70748E-04 9.10897E-03 1.64496E-03 7.94179E-03 1.56018E-03 1.80722E-01 1.08730E-02 2.18790E-03 8.37003E-02 3.37749E-02 5.54967E-03 3.25222E-01 3.15300E-02 5.43123E-03 3.48700E-01 
9.65596E-03 1.58466E-03 9.19992E-04 9.65303E-03 1.58414E-03 8.48515E-03 1.50508E-03 1.86033E-01 1.16307E-02 2.10929E-03 8.63084E-02 3.55429E-02 5.34086E-03 3.36726E-01 3.32537E-02 5.22605E-03 3.57178E-01 
1.02085E-02 1.52033E-03 1.54013E-03 1.02030E-02 1.51946E-03 9.03685E-03 1.44622E-03 1.91409E-01 1.23977E-02 2.02527E-03 8.89551E-02 3.73303E-02 5.11978E-03 3.48446E-01 3.49943E-02 5.00868E-03 3.65636E-01 
1.07669E-02 1.45332E-03 2.68281E-03 1.07559E-02 1.45172E-03 9.59433E-03 1.38436E-03 1.96834E-01 1.31700E-02 1.93694E-03 9.16353E-02 3.91271E-02 4.88908E-03 3.60351E-01 3.67419E-02 4.78175E-03 3.74047E-01 
1.13329E-02 1.38493E-03 4.86523E-03 1.13085E-02 1.38173E-03 1.01548E-02 1.32022E-03 2.02292E-01 1.39433E-02 1.84537E-03 9.43429E-02 4.09232E-02 4.65136E-03 3.72411E-01 3.84864E-02 4.54785E-03 3.82380E-01 
1.19187E-02 1.31744E-03 9.15876E-03 1.18577E-02 1.31025E-03 1.07154E-02 1.25452E-03 2.07768E-01 1.47134E-02 1.75159E-03 9.70699E-02 4.27081E-02 4.40914E-03 3.84593E-01 4.02174E-02 4.30949E-03 3.90609E-01 
1.25722E-02 1.25629E-03 1.77069E-02 1.24003E-02 1.23800E-03 1.12723E-02 1.18785E-03 2.13246E-01 1.54758E-02 1.65655E-03 9.98043E-02 4.44714E-02 4.16481E-03 3.96865E-01 4.19247E-02 4.06904E-03 3.98706E-01 
1.34570E-02 1.21589E-03 3.42254E-02 1.29332E-02 1.16568E-03 1.18212E-02 1.12071E-03 2.18710E-01 1.62254E-02 1.56111E-03 1.02525E-01 4.62029E-02 3.92061E-03 4.09192E-01 4.35980E-02 3.82873E-03 4.06643E-01 
1.49886E-02 1.22634E-03 6.27030E-02 1.34533E-02 1.09391E-03 1.23545E-02 1.05337E-03 2.24143E-01 1.69561E-02 1.46595E-03 1.05189E-01 4.78924E-02 3.67856E-03 4.21540E-01 4.52275E-02 3.59056E-03 4.14395E-01 
1.76177E-02 1.30708E-03 1.01149E-01 1.39578E-02 1.02323E-03 1.28592E-02 9.85776E-04 2.29531E-01 1.76591E-02 1.37156E-03 1.07706E-01 4.95304E-02 3.44049E-03 4.33876E-01 4.68036E-02 3.35634E-03 4.21937E-01 
2.08123E-02 1.39797E-03 1.37130E-01 1.44437E-02 9.54144E-04 1.33141E-02 9.17495E-04 2.34858E-01 1.83220E-02 1.27816E-03 1.09924E-01 5.11077E-02 3.20797E-03 4.46164E-01 4.83175E-02 3.12765E-03 4.29245E-01 
2.33021E-02 1.41250E-03 1.59970E-01 1.49086E-02 8.87062E-04 1.36967E-02 8.48390E-04 2.40108E-01 1.89320E-02 1.18609E-03 1.11683E-01 5.26160E-02 2.98238E-03 4.58372E-01 4.97608E-02 2.90584E-03 4.36297E-01 
5.29244E-03 1.44640E-03 1.58053E-05 5.29241E-03 1.44639E-03 4.53035E-03 1.42754E-03 1.37891E-01 6.21767E-03 2.03593E-03 6.28235E-02 2.03252E-02 6.17635E-03 2.66367E-01 1.78381E-02 5.95311E-03 2.45598E-01 
5.47233E-03 1.45474E-03 1.88295E-05 5.47230E-03 1.45473E-03 4.71773E-03 1.44079E-03 1.42291E-01 6.48647E-03 2.05611E-03 6.50210E-02 2.11262E-02 6.23056E-03 2.56350E-01 1.86221E-02 6.01116E-03 2.72651E-01 
5.77628E-03 2.11628E-03 2.26845E-05 5.77623E-03 2.11626E-03 4.98068E-03 1.81289E-03 1.46737E-01 6.84618E-03 2.48711E-03 6.72304E-02 2.22372E-02 7.73682E-03 2.54210E-01 1.97124E-02 7.52115E-03 2.91948E-01 
6.11095E-03 2.12092E-03 2.76608E-05 6.11089E-03 2.12090E-03 5.26739E-03 1.81696E-03 1.51213E-01 7.23696E-03 2.49184E-03 6.94443E-02 2.34477E-02 7.74948E-03 2.63236E-01 2.08984E-02 7.53729E-03 3.00139E-01 
6.46541E-03 2.11557E-03 3.41967E-05 6.46534E-03 2.11555E-03 5.57124E-03 1.81257E-03 1.55814E-01 7.65078E-03 2.48492E-03 7.17124E-02 2.47301E-02 7.72617E-03 2.72587E-01 2.21534E-02 7.51773E-03 3.08443E-01 
6.83894E-03 2.10067E-03 4.29082E-05 6.83885E-03 2.10065E-03 5.89169E-03 1.80011E-03 1.60530E-01 8.08680E-03 2.46690E-03 7.40302E-02 2.60816E-02 7.66852E-03 2.82246E-01 2.34745E-02 7.46408E-03 3.16838E-01 
7.23064E-03 2.07678E-03 5.47067E-05 7.23052E-03 2.07675E-03 6.22806E-03 1.78005E-03 1.65351E-01 8.54402E-03 2.43841E-03 7.63930E-02 2.74991E-02 7.57850E-03 2.92196E-01 2.48586E-02 7.37830E-03 3.25302E-01 
7.54548E-03 2.05251E-03 6.68007E-05 7.54534E-03 2.05247E-03 6.49870E-03 1.75964E-03 1.69148E-01 8.91151E-03 2.40964E-03 7.82491E-02 2.86386E-02 7.48805E-03 3.00083E-01 2.59702E-02 7.29127E-03 3.31884E-01 
7.63939E-03 2.04451E-03 7.09626E-05 7.63923E-03 2.04447E-03 6.57948E-03 1.75291E-03 1.70269E-01 9.02112E-03 2.40018E-03 7.87960E-02 2.89785E-02 7.45835E-03 3.02418E-01 2.63015E-02 7.26261E-03 3.33812E-01 
8.09770E-03 2.00113E-03 9.59253E-05 8.09748E-03 2.00107E-03 6.97408E-03 1.71639E-03 1.75665E-01 9.55612E-03 2.34897E-03 8.14268E-02 3.06375E-02 7.29792E-03 3.13721E-01 2.79177E-02 7.10721E-03 3.43013E-01 
8.57241E-03 1.94975E-03 1.32753E-04 8.57209E-03 1.94967E-03 7.38355E-03 1.67313E-03 1.81145E-01 1.01103E-02 2.28847E-03 8.40929E-02 3.23560E-02 7.10872E-03 3.25289E-01 2.95898E-02 6.92324E-03 3.52212E-01 
9.06140E-03 1.89134E-03 1.88470E-04 9.06092E-03 1.89124E-03 7.80624E-03 1.62394E-03 1.86694E-01 1.06813E-02 2.21981E-03 8.67885E-02 3.41264E-02 6.89426E-03 3.37095E-01 3.13102E-02 6.71420E-03 3.61380E-01 
9.56234E-03 1.82692E-03 2.75093E-04 9.56161E-03 1.82678E-03 8.24039E-03 1.56968E-03 1.92298E-01 1.12664E-02 2.14417E-03 8.95078E-02 3.59401E-02 6.65817E-03 3.49108E-01 3.30703E-02 6.48369E-03 3.70489E-01 
1.00719E-02 1.89280E-03 4.13486E-04 1.00707E-02 1.89256E-03 8.68018E-03 1.78781E-03 1.97794E-01 1.18562E-02 2.50684E-03 9.21733E-02 3.77937E-02 6.41085E-03 3.61019E-01 3.48668E-02 6.24132E-03 3.79224E-01 
1.06505E-02 1.81717E-03 6.42126E-04 1.06486E-02 1.81681E-03 9.25562E-03 1.71886E-03 2.03322E-01 1.26600E-02 2.40879E-03 9.48561E-02 3.96721E-02 6.15058E-03 3.73097E-01 3.66844E-02 5.98602E-03 3.87858E-01 
1.12339E-02 1.73802E-03 1.03308E-03 1.12305E-02 1.73745E-03 9.83739E-03 1.64637E-03 2.08901E-01 1.34702E-02 2.30564E-03 9.75671E-02 4.15634E-02 5.87887E-03 3.85373E-01 3.85115E-02 5.71944E-03 3.96425E-01 
1.18193E-02 1.65629E-03 1.72603E-03 1.18130E-02 1.65534E-03 1.04227E-02 1.57117E-03 2.14513E-01 1.42825E-02 2.19858E-03 1.00301E-01 4.34571E-02 5.59861E-03 3.97813E-01 4.03375E-02 5.44444E-03 4.04895E-01 
1.24055E-02 1.57307E-03 3.00049E-03 1.23929E-02 1.57135E-03 1.10086E-02 1.49407E-03 2.20141E-01 1.50925E-02 2.08879E-03 1.03051E-01 4.53419E-02 5.31263E-03 4.10381E-01 4.21514E-02 5.16382E-03 4.13237E-01 
1.29946E-02 1.48973E-03 5.42986E-03 1.29667E-02 1.48630E-03 1.15922E-02 1.41584E-03 2.25767E-01 1.58957E-02 1.97737E-03 1.05811E-01 4.72069E-02 5.02364E-03 4.23042E-01 4.39422E-02 4.88027E-03 4.21420E-01 
1.36002E-02 1.40865E-03 1.01995E-02 1.35310E-02 1.40098E-03 1.21702E-02 1.33717E-03 2.31374E-01 1.66875E-02 1.86536E-03 1.08572E-01 4.90409E-02 4.73421E-03 4.35756E-01 4.56992E-02 4.59635E-03 4.29416E-01 
1.42766E-02 1.33548E-03 1.96751E-02 1.40826E-02 1.31611E-03 1.27388E-02 1.25867E-03 2.36944E-01 1.74632E-02 1.75371E-03 1.11321E-01 5.08330E-02 4.44672E-03 4.48487E-01 4.74115E-02 4.31439E-03 4.37195E-01 
1.52066E-02 1.28521E-03 3.79432E-02 1.46183E-02 1.23235E-03 1.32931E-02 1.18080E-03 2.42460E-01 1.82176E-02 1.64324E-03 1.14034E-01 5.25729E-02 4.16332E-03 4.61197E-01 4.90690E-02 4.03654E-03 4.44733E-01 
1.68508E-02 1.28894E-03 6.93533E-02 1.51350E-02 1.15029E-03 1.38253E-02 1.10379E-03 2.47903E-01 1.89443E-02 1.53459E-03 1.16665E-01 5.42506E-02 3.88592E-03 4.73846E-01 5.06619E-02 3.76468E-03 4.52002E-01 
1.97000E-02 1.36602E-03 1.11613E-01 1.56300E-02 1.07042E-03 1.43211E-02 1.02751E-03 2.53258E-01 1.96342E-02 1.42815E-03 1.19115E-01 5.58567E-02 3.61619E-03 4.86398E-01 5.21813E-02 3.50046E-03 4.58979E-01 
2.31488E-02 1.45301E-03 1.50950E-01 1.61006E-02 9.93197E-04 1.47577E-02 9.51470E-04 2.58508E-01 2.02742E-02 1.32409E-03 1.21217E-01 5.73826E-02 3.35552E-03 4.98814E-01 5.36187E-02 3.24524E-03 4.65642E-01 
2.57900E-02 1.46062E-03 1.75656E-01 1.65444E-02 9.18957E-04 1.51111E-02 8.75472E-04 2.63637E-01 2.08514E-02 1.22263E-03 1.22798E-01 5.88207E-02 3.10506E-03 5.11057E-01 5.49668E-02 3.00017E-03 4.71971E-01 
6.52006E-03 1.79060E-03 1.79588E-05 6.52002E-03 1.79058E-03 5.54624E-03 1.76127E-03 1.56679E-01 7.59779E-03 2.50979E-03 7.24269E-02 2.49568E-02 7.63563E-03 3.02532E-01 2.17442E-02 7.32324E-03 2.83365E-01 
6.73749E-03 1.77927E-03 2.13874E-05 6.73745E-03 1.77926E-03 5.77140E-03 1.75511E-03 1.61621E-01 7.92028E-03 2.50218E-03 7.48838E-02 2.59216E-02 7.60651E-03 2.95009E-01 2.26830E-02 7.29930E-03 3.09973E-01 
7.00142E-03 2.54008E-03 2.57513E-05 7.00137E-03 2.54006E-03 6.02914E-03 2.17402E-03 1.66575E-01 8.28414E-03 2.98176E-03 7.73317E-02 2.70230E-02 9.29782E-03 2.94849E-01 2.37527E-02 8.99570E-03 3.29193E-01 
7.39387E-03 2.51791E-03 3.13759E-05 7.39380E-03 2.51788E-03 6.36486E-03 2.15514E-03 1.71522E-01 8.74142E-03 2.95485E-03 7.97618E-02 2.84442E-02 9.21287E-03 3.04951E-01 2.51367E-02 8.91556E-03 3.38053E-01 
7.80555E-03 2.48588E-03 3.87543E-05 7.80546E-03 2.48586E-03 6.71721E-03 2.12794E-03 1.76580E-01 9.22092E-03 2.91650E-03 8.22350E-02 2.99356E-02 9.09248E-03 3.15364E-01 2.65863E-02 8.80041E-03 3.46964E-01 
8.23525E-03 2.44465E-03 4.85766E-05 8.23515E-03 2.44462E-03 7.08525E-03 2.09297E-03 1.81736E-01 9.72125E-03 2.86746E-03 8.47456E-02 3.14928E-02 8.93895E-03 3.26067E-01 2.80971E-02 8.65251E-03 3.55902E-01 
8.68161E-03 2.39493E-03 6.18623E-05 8.68147E-03 2.39489E-03 7.46789E-03 2.05083E-03 1.86979E-01 1.02408E-02 2.80856E-03 8.72883E-02 3.31107E-02 8.75484E-03 3.37038E-01 2.96640E-02 8.47441E-03 3.64841E-01 
9.03740E-03 2.35112E-03 7.54650E-05 9.03723E-03 2.35107E-03 7.77319E-03 2.01373E-03 1.91087E-01 1.06549E-02 2.75680E-03 8.92741E-02 3.44006E-02 8.59319E-03 3.45695E-01 3.09114E-02 8.31765E-03 3.71743E-01 
9.14302E-03 2.33749E-03 8.01430E-05 9.14283E-03 2.33744E-03 7.86388E-03 2.00219E-03 1.92296E-01 1.07778E-02 2.74072E-03 8.98574E-02 3.47836E-02 8.54298E-03 3.48252E-01 3.12814E-02 8.26890E-03 3.73757E-01 
9.65536E-03 2.26786E-03 1.08175E-04 9.65509E-03 2.26780E-03 8.30419E-03 1.94326E-03 1.98097E-01 1.13740E-02 2.65867E-03 9.26508E-02 3.66416E-02 8.28687E-03 3.60588E-01 3.30745E-02 8.02000E-03 3.83314E-01 
1.01807E-02 2.19132E-03 1.49467E-04 1.01803E-02 2.19124E-03 8.75649E-03 1.87851E-03 2.03952E-01 1.19853E-02 2.56860E-03 9.54618E-02 3.85472E-02 8.00588E-03 3.73144E-01 3.49099E-02 7.74653E-03 3.92783E-01 
1.07164E-02 2.10896E-03 2.11841E-04 1.07158E-02 2.10885E-03 9.21874E-03 1.80888E-03 2.09845E-01 1.26086E-02 2.47182E-03 9.82839E-02 4.04907E-02 7.70396E-03 3.85888E-01 3.67781E-02 7.45243E-03 4.02133E-01 
1.12597E-02 2.02189E-03 3.08653E-04 1.12588E-02 2.02174E-03 9.68878E-03 1.73529E-03 2.15757E-01 1.32408E-02 2.36961E-03 1.01111E-01 4.24619E-02 7.38511E-03 3.98783E-01 3.86692E-02 7.14163E-03 4.11335E-01 
1.17949E-02 2.07669E-03 4.63052E-04 1.17936E-02 2.07643E-03 1.01360E-02 1.95547E-03 2.21504E-01 1.38327E-02 2.73965E-03 1.03855E-01 4.44560E-02 7.06247E-03 4.11467E-01 4.05784E-02 6.82619E-03 4.20042E-01 
1.24107E-02 1.98041E-03 7.17682E-04 1.24085E-02 1.98002E-03 1.07487E-02 1.86721E-03 2.27246E-01 1.46871E-02 2.61438E-03 1.06596E-01 4.64563E-02 6.73178E-03 4.24250E-01 4.24891E-02 6.50274E-03 4.28558E-01 
1.30253E-02 1.88196E-03 1.15227E-03 1.30213E-02 1.88135E-03 1.13621E-02 1.77669E-03 2.33002E-01 1.55398E-02 2.48585E-03 1.09348E-01 4.84500E-02 6.39418E-03 4.37170E-01 4.43886E-02 6.17260E-03 4.36921E-01 
1.36359E-02 1.78236E-03 1.92109E-03 1.36286E-02 1.78134E-03 1.19732E-02 1.68479E-03 2.38754E-01 1.63861E-02 2.35529E-03 1.12102E-01 5.04255E-02 6.05267E-03 4.50187E-01 4.62654E-02 5.83874E-03 4.45101E-01 
1.42412E-02 1.68270E-03 3.33227E-03 1.42268E-02 1.68086E-03 1.25790E-02 1.59233E-03 2.44482E-01 1.72213E-02 2.22389E-03 1.14854E-01 5.23708E-02 5.71016E-03 4.63259E-01 4.81080E-02 5.50403E-03 4.53064E-01 
1.48439E-02 1.58437E-03 6.01671E-03 1.48122E-02 1.58074E-03 1.31763E-02 1.50005E-03 2.50167E-01 1.80408E-02 2.09275E-03 1.17596E-01 5.42745E-02 5.36936E-03 4.76345E-01 4.99049E-02 5.17114E-03 4.60781E-01 
1.54597E-02 1.48981E-03 1.12758E-02 1.53815E-02 1.48174E-03 1.37618E-02 1.40865E-03 2.55789E-01 1.88398E-02 1.96289E-03 1.20319E-01 5.61251E-02 5.03276E-03 4.89401E-01 5.16453E-02 4.84252E-03 4.68224E-01 
