3.84505E-05 8.35822E-06 1.56538E-06 3.84485E-05 8.35778E-06 3.32702E-05 7.19898E-06 1.49763E-03 4.55609E-05 9.82696E-06 -1.70123E-04 1.39362E-04 2.99511E-05 -1.04681E-01 1.39165E-04 2.99398E-05 1.06819E-01 
4.45049E-05 9.76295E-06 2.34408E-06 4.45015E-05 9.76221E-06 3.85019E-05 8.41017E-06 1.61236E-03 5.26862E-05 1.14812E-05 -1.33603E-04 1.61207E-04 3.50607E-05 -1.04499E-01 1.61006E-04 3.50498E-05 1.06996E-01 
5.18059E-05 1.21932E-05 3.65902E-06 5.17998E-05 1.21917E-05 4.56613E-05 1.16373E-05 1.73824E-03 6.27776E-05 1.63523E-05 -9.16468E-05 1.84999E-04 4.04581E-05 -1.04231E-01 1.84794E-04 4.04475E-05 1.07130E-01 
6.02709E-05 1.39617E-05 5.93329E-06 6.02597E-05 1.39589E-05 5.39650E-05 1.33768E-05 1.87370E-03 7.44628E-05 1.88037E-05 -4.53318E-05 2.12591E-04 4.62296E-05 -1.03911E-01 2.12382E-04 4.62194E-05 1.07245E-01 
7.01670E-05 1.58468E-05 9.99068E-06 7.01450E-05 1.58416E-05 6.36804E-05 1.52337E-05 2.01864E-03 8.81139E-05 2.14142E-05 5.27409E-06 2.44838E-04 5.23724E-05 -1.03546E-01 2.44624E-04 5.23625E-05 1.07350E-01 
8.16740E-05 1.78386E-05 1.74881E-05 8.16286E-05 1.78282E-05 7.49855E-05 1.71981E-05 2.17361E-03 1.03972E-04 2.41688E-05 6.05052E-05 2.82308E-04 5.88506E-05 -1.03135E-01 2.82089E-04 5.88410E-05 1.07446E-01 
9.50009E-05 1.99267E-05 3.18628E-05 9.48995E-05 1.99045E-05 8.80764E-05 1.92574E-05 2.33918E-03 1.22304E-04 2.70489E-05 1.20710E-04 3.25621E-04 6.56193E-05 -1.02678E-01 3.25398E-04 6.56100E-05 1.07533E-01 
1.10413E-04 2.21057E-05 6.04351E-05 1.10164E-04 2.20538E-05 1.03168E-04 2.13969E-05 2.51593E-03 1.43398E-04 3.00324E-05 1.86245E-04 3.75452E-04 7.26253E-05 -1.02174E-01 3.75224E-04 7.26164E-05 1.07613E-01 
1.28334E-04 2.43928E-05 1.18951E-04 1.27644E-04 2.42572E-05 1.20493E-04 2.35989E-05 2.70447E-03 1.67568E-04 3.30940E-05 2.57454E-04 4.32533E-04 7.98078E-05 -1.01622E-01 4.32300E-04 7.97992E-05 1.07688E-01 
1.49735E-04 2.68929E-05 2.40262E-04 1.47579E-04 2.64939E-05 1.40297E-04 2.58431E-05 2.90539E-03 1.95148E-04 3.62053E-05 3.34638E-04 4.97646E-04 8.70996E-05 -1.01021E-01 4.97407E-04 8.70914E-05 1.07760E-01 
1.77511E-04 3.00053E-05 4.84507E-04 1.70224E-04 2.87418E-05 1.62828E-04 2.81047E-05 3.11932E-03 2.26488E-04 3.93345E-05 4.17967E-04 5.71627E-04 9.44289E-05 -1.00371E-01 5.71383E-04 9.44209E-05 1.07830E-01 
2.19515E-04 3.48093E-05 9.24439E-04 1.95850E-04 3.09778E-05 1.88299E-04 3.03511E-05 3.34689E-03 2.61935E-04 4.24449E-05 5.07252E-04 6.55362E-04 1.01720E-04 -9.96714E-02 6.55112E-04 1.01713E-04 1.07900E-01 
2.87195E-04 4.25878E-05 1.55205E-03 2.24739E-04 3.31782E-05 2.16822E-04 3.25339E-05 3.58874E-03 3.01798E-04 4.54917E-05 6.01487E-04 7.49774E-04 1.08897E-04 -9.89217E-02 7.49518E-04 1.08889E-04 1.07972E-01 
3.77419E-04 5.21252E-05 2.19489E-03 2.57185E-04 3.53196E-05 2.48297E-04 3.45816E-05 3.84551E-03 3.46292E-04 4.84189E-05 6.98372E-04 8.55828E-04 1.15881E-04 -9.81214E-02 8.55566E-04 1.15874E-04 1.08049E-01 
4.68703E-04 6.00384E-05 2.68169E-03 2.93491E-04 3.73790E-05 2.82453E-04 3.64158E-05 4.11786E-03 3.95560E-04 5.11678E-05 7.95011E-04 9.74514E-04 1.22599E-04 -9.72703E-02 9.74245E-04 1.22592E-04 1.08133E-01 
1.69548E-05 1.47675E-06 7.24543E-07 1.69547E-05 1.47675E-06 1.46823E-05 1.27728E-06 9.34809E-04 1.99532E-05 1.49235E-06 -3.42879E-04 5.93812E-05 2.76800E-06 -3.86690E-02 5.91462E-05 2.74659E-06 3.90610E-02 
1.74142E-05 1.65368E-06 6.66818E-07 1.74141E-05 1.65367E-06 1.51960E-05 1.48233E-06 9.99917E-04 2.07368E-05 1.83081E-06 -3.27350E-04 6.19140E-05 3.99813E-06 -7.48544E-02 6.16756E-05 3.97731E-06 7.54316E-02 
1.83846E-05 2.02949E-06 6.22689E-07 1.83845E-05 2.02948E-06 1.60887E-05 1.82415E-06 1.07004E-03 2.20132E-05 2.34059E-06 -3.09498E-04 6.59981E-05 5.76930E-06 -1.01504E-01 6.57562E-05 5.74904E-06 1.02285E-01 
1.99302E-05 2.59526E-06 5.95856E-07 1.99300E-05 2.59525E-06 1.74054E-05 2.29737E-06 1.14615E-03 2.38390E-05 3.01480E-06 -2.88859E-04 7.18150E-05 8.05669E-06 -1.01603E-01 7.15695E-05 8.03695E-06 1.02610E-01 
2.18863E-05 3.27062E-06 5.90957E-07 2.18860E-05 3.27059E-06 1.90760E-05 2.86584E-06 1.22704E-03 2.61460E-05 3.81669E-06 -2.66307E-04 7.90861E-05 1.07152E-05 -1.01668E-01 7.88367E-05 1.06959E-05 1.02917E-01 
2.43001E-05 4.06170E-06 6.14856E-07 2.42998E-05 4.06165E-06 2.11418E-05 3.53505E-06 1.31302E-03 2.89898E-05 4.75352E-06 -2.41677E-04 8.79808E-05 1.37660E-05 -1.01697E-01 8.77274E-05 1.37473E-05 1.03207E-01 
2.72238E-05 4.97327E-06 6.77659E-07 2.72233E-05 4.97319E-06 2.36482E-05 4.30931E-06 1.40444E-03 3.24318E-05 5.83094E-06 -2.14795E-04 9.86857E-05 1.72259E-05 -1.01689E-01 9.84283E-05 1.72077E-05 1.03478E-01 
2.98718E-05 5.76326E-06 7.62427E-07 2.98712E-05 5.76315E-06 2.59214E-05 4.98237E-06 1.47911E-03 3.55480E-05 6.76348E-06 -1.92334E-04 1.08341E-04 2.01911E-05 -1.01658E-01 1.08080E-04 2.01733E-05 1.03677E-01 
3.07142E-05 6.00834E-06 7.94728E-07 3.07136E-05 6.00821E-06 2.66452E-05 5.19149E-06 1.50161E-03 3.65393E-05 7.05262E-06 -1.85479E-04 1.11406E-04 2.11061E-05 -1.01645E-01 1.11145E-04 2.10884E-05 1.03733E-01 
3.51853E-05 7.26402E-06 1.00966E-06 3.51843E-05 7.26382E-06 3.04900E-05 6.26503E-06 1.61324E-03 4.17998E-05 8.53321E-06 -1.50928E-04 1.27642E-04 2.57660E-05 -1.01553E-01 1.27376E-04 2.57489E-05 1.03989E-01 
4.04761E-05 8.66331E-06 1.36534E-06 4.04746E-05 8.66299E-06 3.50469E-05 7.46485E-06 1.73242E-03 4.80246E-05 1.01820E-05 -1.13081E-04 1.46803E-04 3.09170E-05 -1.01416E-01 1.46531E-04 3.09005E-05 1.04225E-01 
4.66847E-05 1.02021E-05 1.94658E-06 4.66822E-05 1.02016E-05 4.04029E-05 8.78796E-06 1.85960E-03 5.53300E-05 1.19946E-05 -7.16808E-05 1.69242E-04 3.65465E-05 -1.01232E-01 1.68965E-04 3.65305E-05 1.04445E-01 
5.39199E-05 1.18733E-05 2.90296E-06 5.39158E-05 1.18724E-05 4.66552E-05 1.02288E-05 1.99526E-03 6.38453E-05 1.39631E-05 -2.64589E-05 1.95354E-04 4.26312E-05 -1.01002E-01 1.95071E-04 4.26158E-05 1.04647E-01 
6.26509E-05 1.47726E-05 4.51406E-06 6.26436E-05 1.47707E-05 5.52182E-05 1.40995E-05 2.14364E-03 7.59153E-05 1.98114E-05 2.50115E-05 2.23807E-04 4.90117E-05 -1.00683E-01 2.23519E-04 4.89968E-05 1.04810E-01 
7.27424E-05 1.68501E-05 7.29431E-06 7.27288E-05 1.68468E-05 6.51190E-05 1.61439E-05 2.30310E-03 8.98478E-05 2.26926E-05 8.15899E-05 2.56700E-04 5.57938E-05 -1.00310E-01 2.56406E-04 5.57793E-05 1.04958E-01 
8.44957E-05 1.90524E-05 1.22433E-05 8.44693E-05 1.90461E-05 7.66600E-05 1.83142E-05 2.47354E-03 1.06063E-04 2.57435E-05 1.43219E-04 2.94998E-04 6.29704E-05 -9.98906E-02 2.94698E-04 6.29564E-05 1.05099E-01 
9.81135E-05 2.13659E-05 2.13675E-05 9.80589E-05 2.13534E-05 9.00415E-05 2.05970E-05 2.65559E-03 1.24834E-04 2.89444E-05 2.10279E-04 3.39337E-04 7.04942E-05 -9.94229E-02 3.39030E-04 7.04808E-05 1.05234E-01 
1.13831E-04 2.37771E-05 3.88228E-05 1.13709E-04 2.37506E-05 1.05484E-04 2.29763E-05 2.84988E-03 1.46456E-04 3.22713E-05 2.83163E-04 3.90412E-04 7.83082E-05 -9.89062E-02 3.90099E-04 7.82952E-05 1.05365E-01 
1.31947E-04 2.62786E-05 7.34442E-05 1.31649E-04 2.62169E-05 1.23226E-04 2.54333E-05 3.05706E-03 1.71252E-04 3.56968E-05 3.62272E-04 4.48976E-04 8.63461E-05 -9.83395E-02 4.48656E-04 8.63336E-05 1.05492E-01 
1.52948E-04 2.88899E-05 1.44203E-04 1.52126E-04 2.87293E-05 1.43527E-04 2.79467E-05 3.27779E-03 1.99570E-04 3.91899E-05 4.47991E-04 5.15837E-04 9.45340E-05 -9.77220E-02 5.15509E-04 9.45218E-05 1.05618E-01 
1.77963E-04 3.17336E-05 2.90618E-04 1.75402E-04 3.12629E-05 1.66658E-04 3.04917E-05 3.51274E-03 2.31779E-04 4.27165E-05 5.40651E-04 5.91857E-04 1.02792E-04 -9.70530E-02 5.91521E-04 1.02780E-04 1.05745E-01 
2.10388E-04 3.52769E-05 5.84898E-04 2.01757E-04 3.37916E-05 1.92887E-04 3.30391E-05 3.76260E-03 2.68259E-04 4.62391E-05 6.40419E-04 6.77951E-04 1.11034E-04 -9.63318E-02 6.77607E-04 1.11023E-04 1.05874E-01 
2.59438E-04 4.07765E-05 1.11410E-03 2.31485E-04 3.62887E-05 2.22445E-04 3.55510E-05 4.02806E-03 3.09388E-04 4.97152E-05 7.47037E-04 7.75081E-04 1.19174E-04 -9.55577E-02 7.74729E-04 1.19164E-04 1.06007E-01 
3.38458E-04 4.97091E-05 1.86762E-03 2.64890E-04 3.87271E-05 2.55431E-04 3.79713E-05 4.30981E-03 3.55487E-04 5.30932E-05 8.59266E-04 8.84245E-04 1.27124E-04 -9.47303E-02 8.83885E-04 1.27114E-04 1.06147E-01 
4.43521E-04 6.06248E-05 2.63671E-03 3.02287E-04 4.10804E-05 2.91701E-04 4.02183E-05 4.60856E-03 4.06771E-04 5.63094E-05 9.74327E-04 1.00647E-03 1.34797E-04 -9.38489E-02 1.00611E-03 1.34788E-04 1.06296E-01 
5.49245E-04 6.95829E-05 3.21495E-03 3.43998E-04 4.33231E-05 3.30909E-04 4.22029E-05 4.92502E-03 4.63362E-04 5.92978E-05 1.08875E-03 1.14282E-03 1.42110E-04 -9.29131E-02 1.14244E-03 1.42101E-04 1.06456E-01 
2.04413E-05 1.69881E-06 8.12881E-07 2.04412E-05 1.69880E-06 1.76959E-05 1.45684E-06 1.20006E-03 2.40761E-05 1.70957E-06 -2.83450E-04 7.18840E-05 3.27920E-06 -3.63875E-02 7.15537E-05 3.24903E-06 3.75183E-02 
2.10459E-05 1.93988E-06 7.53690E-07 2.10457E-05 1.93988E-06 1.83682E-05 1.73288E-06 1.27737E-03 2.50933E-05 2.15523E-06 -2.63405E-04 7.51243E-05 4.84562E-06 -7.22008E-02 7.47892E-05 4.81629E-06 7.35579E-02 
2.22942E-05 2.43059E-06 7.10515E-07 2.22940E-05 2.43058E-06 1.95120E-05 2.17882E-06 1.36059E-03 2.67213E-05 2.81321E-06 -2.40598E-04 8.02961E-05 7.08719E-06 -9.83055E-02 7.99561E-05 7.05864E-06 9.99108E-02 
2.42297E-05 3.14962E-06 6.87826E-07 2.42295E-05 3.14959E-06 2.11623E-05 2.78204E-06 1.45081E-03 2.90057E-05 3.66790E-06 -2.14499E-04 8.75403E-05 9.94893E-06 -9.83645E-02 8.71952E-05 9.92111E-06 1.00244E-01 
2.66549E-05 3.99862E-06 6.91293E-07 2.66546E-05 3.99858E-06 2.32347E-05 3.49819E-06 1.54668E-03 3.18641E-05 4.67416E-06 -1.86084E-04 9.65214E-05 1.32530E-05 -9.83881E-02 9.61708E-05 1.32259E-05 1.00562E-01 
2.96240E-05 4.98368E-06 7.29305E-07 2.96236E-05 4.98362E-06 2.57768E-05 4.33274E-06 1.64856E-03 3.53606E-05 5.83918E-06 -1.55165E-04 1.07434E-04 1.70204E-05 -9.83750E-02 1.07078E-04 1.69940E-05 1.00864E-01 
3.31969E-05 6.10911E-06 8.14232E-07 3.31963E-05 6.10901E-06 2.88406E-05 5.28967E-06 1.75682E-03 3.95657E-05 7.16811E-06 -1.21541E-04 1.20493E-04 2.12662E-05 -9.83241E-02 1.20131E-04 2.12406E-05 1.01151E-01 
3.64170E-05 7.07767E-06 9.23739E-07 3.64163E-05 7.07754E-06 3.16055E-05 6.11552E-06 1.84521E-03 4.33544E-05 8.31064E-06 -9.35386E-05 1.32218E-04 2.48850E-05 -9.82580E-02 1.31852E-04 2.48600E-05 1.01362E-01 
3.74389E-05 7.37704E-06 9.64877E-07 3.74381E-05 7.37689E-06 3.24836E-05 6.37114E-06 1.87184E-03 4.45567E-05 8.66361E-06 -8.50072E-05 1.35933E-04 2.59983E-05 -9.82342E-02 1.35565E-04 2.59734E-05 1.01422E-01 
4.28457E-05 8.90358E-06 1.23506E-06 4.28446E-05 8.90334E-06 3.71339E-05 7.67697E-06 2.00389E-03 5.09173E-05 1.04627E-05 -4.21050E-05 1.55551E-04 3.16456E-05 -9.80926E-02 1.55176E-04 3.16216E-05 1.01700E-01 
4.92149E-05 1.05921E-05 1.67651E-06 4.92131E-05 1.05917E-05 4.26203E-05 9.12540E-06 2.14476E-03 5.84101E-05 1.24517E-05 4.71327E-06 1.78603E-04 3.78478E-05 -9.79037E-02 1.78221E-04 3.78246E-05 1.01961E-01 
5.66584E-05 1.24359E-05 2.39259E-06 5.66554E-05 1.24353E-05 4.90424E-05 1.07112E-05 2.29497E-03 6.71681E-05 1.46230E-05 5.57419E-05 2.05496E-04 4.45828E-05 -9.76664E-02 2.05107E-04 4.45603E-05 1.02208E-01 
6.53006E-05 1.44247E-05 3.56527E-06 6.52956E-05 1.44236E-05 5.65113E-05 1.24263E-05 2.45505E-03 7.73391E-05 1.69651E-05 1.11285E-04 2.36678E-04 5.18163E-05 -9.73802E-02 2.36281E-04 5.17946E-05 1.02441E-01 
7.57339E-05 1.78821E-05 5.53300E-06 7.57251E-05 1.78799E-05 6.67455E-05 1.70677E-05 2.62958E-03 9.17635E-05 2.39837E-05 1.73992E-04 2.70671E-04 5.93446E-05 -9.70044E-02 2.70266E-04 5.93236E-05 1.02640E-01 
8.77537E-05 2.03198E-05 8.91895E-06 8.77373E-05 2.03158E-05 7.85402E-05 1.94675E-05 2.81690E-03 1.08360E-04 2.73652E-05 2.42668E-04 3.09842E-04 6.72972E-05 -9.65718E-02 3.09429E-04 6.72768E-05 1.02828E-01 
1.01699E-04 2.28880E-05 1.49315E-05 1.01667E-04 2.28804E-05 9.22363E-05 2.19997E-05 3.01693E-03 1.27602E-04 3.09242E-05 3.17270E-04 3.55274E-04 7.56619E-05 -9.60897E-02 3.54852E-04 7.56422E-05 1.03013E-01 
1.17797E-04 2.55693E-05 2.59923E-05 1.17731E-04 2.55544E-05 1.08058E-04 2.46469E-05 3.23035E-03 1.49794E-04 3.46351E-05 3.98227E-04 4.07681E-04 8.43775E-05 -9.55566E-02 4.07250E-04 8.43585E-05 1.03196E-01 
1.36312E-04 2.83465E-05 4.71082E-05 1.36166E-04 2.83149E-05 1.26253E-04 2.73889E-05 3.45787E-03 1.75268E-04 3.84682E-05 4.85984E-04 4.67838E-04 9.33723E-05 -9.49716E-02 4.67397E-04 9.33540E-05 1.03378E-01 
1.57581E-04 3.12098E-05 8.89065E-05 1.57226E-04 3.11365E-05 1.47087E-04 3.02025E-05 3.70022E-03 2.04381E-04 4.23894E-05 5.80989E-04 5.36577E-04 1.02565E-04 -9.43335E-02 5.36126E-04 1.02547E-04 1.03561E-01 
1.82159E-04 3.41817E-05 1.74172E-04 1.81181E-04 3.39916E-05 1.70845E-04 3.30618E-05 3.95812E-03 2.37517E-04 4.63615E-05 6.83673E-04 6.14790E-04 1.11867E-04 -9.36414E-02 6.14329E-04 1.11849E-04 1.03747E-01 
2.11362E-04 3.74055E-05 3.50288E-04 2.08322E-04 3.68507E-05 1.97825E-04 3.59375E-05 4.23230E-03 2.75080E-04 5.03441E-05 7.94394E-04 7.03423E-04 1.21182E-04 -9.28945E-02 7.02952E-04 1.21165E-04 1.03939E-01 
2.49166E-04 4.14274E-05 7.03683E-04 2.38951E-04 3.96834E-05 2.28318E-04 3.87953E-05 4.52353E-03 3.17485E-04 5.42933E-05 9.13317E-04 8.03471E-04 1.30412E-04 -9.20919E-02 8.02988E-04 1.30396E-04 1.04137E-01 
3.06376E-04 4.77091E-05 1.33821E-03 2.73386E-04 4.24590E-05 2.62566E-04 4.15912E-05 4.83255E-03 3.65134E-04 5.81602E-05 1.04009E-03 9.15973E-04 1.39456E-04 -9.12328E-02 9.15479E-04 1.39441E-04 1.04345E-01 
3.98535E-04 5.79475E-05 2.24002E-03 3.11954E-04 4.51468E-05 3.00656E-04 4.42610E-05 5.16012E-03 4.18365E-04 6.18859E-05 1.17320E-03 1.04200E-03 1.48216E-04 -9.03167E-02 1.04149E-03 1.48202E-04 1.04564E-01 
5.20741E-04 7.04165E-05 3.15738E-03 3.54989E-04 4.77174E-05 3.42384E-04 4.67112E-05 5.50701E-03 4.77380E-04 6.53983E-05 1.30930E-03 1.18265E-03 1.56594E-04 -8.93427E-02 1.18213E-03 1.56580E-04 1.04797E-01 
6.43034E-04 8.05326E-05 3.84244E-03 4.02831E-04 5.01429E-05 3.87316E-04 4.88415E-05 5.87397E-03 5.42274E-04 6.86237E-05 1.44424E-03 1.33902E-03 1.64500E-04 -8.83104E-02 1.33849E-03 1.64486E-04 1.05046E-01 
2.45888E-05 1.88445E-06 8.39696E-07 2.45887E-05 1.88444E-06 2.12716E-05 1.59087E-06 1.52414E-03 2.89983E-05 1.88791E-06 -2.01705E-04 8.70630E-05 3.88672E-06 -3.40069E-02 8.65985E-05 3.84417E-06 3.60774E-02 
2.53899E-05 2.21907E-06 7.89520E-07 2.53897E-05 2.21906E-06 2.21571E-05 1.96900E-06 1.61573E-03 3.03243E-05 2.48189E-06 -1.76257E-04 9.12044E-05 5.88308E-06 -6.94445E-02 9.07332E-05 5.84172E-06 7.17897E-02 
2.70038E-05 2.86764E-06 7.57535E-07 2.70036E-05 2.86762E-06 2.36299E-05 2.55821E-06 1.71425E-03 3.24078E-05 3.33901E-06 -1.47534E-04 9.77557E-05 8.72399E-06 -9.50077E-02 9.72776E-05 8.68375E-06 9.76535E-02 
2.94330E-05 3.78812E-06 7.49068E-07 2.94327E-05 3.78809E-06 2.57039E-05 3.33378E-06 1.82093E-03 3.52711E-05 4.42927E-06 -1.14931E-04 1.06772E-04 1.23050E-05 -9.50223E-02 1.06287E-04 1.22658E-05 9.79994E-02 
3.24441E-05 4.86142E-06 7.70977E-07 3.24438E-05 4.86137E-06 2.82795E-05 4.24197E-06 1.93428E-03 3.88169E-05 5.69799E-06 -7.95392E-05 1.17858E-04 1.64111E-05 -9.50000E-02 1.17365E-04 1.63729E-05 9.83318E-02 
3.60996E-05 6.09318E-06 8.33444E-07 3.60991E-05 6.09310E-06 3.14111E-05 5.28792E-06 2.05469E-03 4.31187E-05 7.15187E-06 -4.11427E-05 1.31237E-04 2.10615E-05 -9.49396E-02 1.30736E-04 2.10243E-05 9.86511E-02 
4.04677E-05 7.48681E-06 9.51535E-07 4.04670E-05 7.48669E-06 3.51587E-05 6.47491E-06 2.18259E-03 4.82573E-05 8.79504E-06 4.87622E-07 1.47155E-04 2.62682E-05 -9.48396E-02 1.46646E-04 2.62320E-05 9.89576E-02 
4.43840E-05 8.67680E-06 1.09522E-06 4.43831E-05 8.67663E-06 3.85226E-05 7.49088E-06 2.28697E-03 5.28635E-05 1.01971E-05 3.50678E-05 1.61384E-04 3.06808E-05 -9.47345E-02 1.60868E-04 3.06455E-05 9.91863E-02 
4.56235E-05 9.04307E-06 1.14817E-06 4.56226E-05 9.04289E-06 3.95881E-05 7.80398E-06 2.31841E-03 5.43214E-05 1.06286E-05 4.55876E-05 1.65882E-04 3.20341E-05 -9.46991E-02 1.65364E-04 3.19990E-05 9.92519E-02 
5.21605E-05 1.09009E-05 1.48975E-06 5.21591E-05 1.09006E-05 4.52119E-05 9.39470E-06 2.47424E-03 6.20097E-05 1.28163E-05 9.83864E-05 1.89565E-04 3.88701E-05 -9.45011E-02 1.89037E-04 3.88362E-05 9.95563E-02 
5.98243E-05 1.29392E-05 2.03810E-06 5.98221E-05 1.29387E-05 5.18149E-05 1.11443E-05 2.64036E-03 7.10242E-05 1.52158E-05 1.55824E-04 2.17275E-04 4.63276E-05 -9.42535E-02 2.16738E-04 4.62948E-05 9.98485E-02 
6.87428E-05 1.51476E-05 2.91877E-06 6.87391E-05 1.51468E-05 5.95109E-05 1.30448E-05 2.81734E-03 8.15165E-05 1.78155E-05 2.18235E-04 2.49475E-04 5.43721E-05 -9.39555E-02 2.48927E-04 5.43404E-05 1.00130E-01 
7.90574E-05 1.75120E-05 4.35229E-06 7.90514E-05 1.75107E-05 6.84266E-05 1.50847E-05 3.00578E-03 9.36551E-05 2.05992E-05 2.85962E-04 2.86674E-04 6.29550E-05 -9.36062E-02 2.86115E-04 6.29245E-05 1.00401E-01 
9.15132E-05 2.16316E-05 6.74709E-06 9.15025E-05 2.16288E-05 8.06465E-05 2.06463E-05 3.21064E-03 1.10876E-04 2.90160E-05 3.61884E-04 3.27242E-04 7.18193E-05 -9.31653E-02 3.26672E-04 7.17897E-05 1.00644E-01 
1.05815E-04 2.44866E-05 1.08554E-05 1.05795E-04 2.44817E-05 9.46830E-05 2.34584E-05 3.43020E-03 1.30625E-04 3.29769E-05 4.44760E-04 3.73836E-04 8.11229E-05 -9.26647E-02 3.73254E-04 8.10943E-05 1.00880E-01 
1.22342E-04 2.74748E-05 1.81331E-05 1.22304E-04 2.74657E-05 1.10919E-04 2.64064E-05 3.66443E-03 1.53433E-04 3.71192E-05 5.34570E-04 4.27669E-04 9.08475E-05 -9.21114E-02 4.27075E-04 9.08198E-05 1.01118E-01 
1.41349E-04 3.05744E-05 3.14930E-05 1.41271E-04 3.05565E-05 1.29605E-04 2.94685E-05 3.91409E-03 1.79639E-04 4.14104E-05 6.31796E-04 4.89537E-04 1.00915E-04 -9.15040E-02 4.88929E-04 1.00888E-04 1.01357E-01 
1.63133E-04 3.37636E-05 5.69479E-05 1.62959E-04 3.37259E-05 1.51016E-04 3.26193E-05 4.17996E-03 2.09613E-04 4.58134E-05 7.36938E-04 5.60299E-04 1.11237E-04 -9.08412E-02 5.59678E-04 1.11211E-04 1.01601E-01 
1.88072E-04 3.70302E-05 1.07241E-04 1.87647E-04 3.69433E-05 1.75448E-04 3.58309E-05 4.46284E-03 2.43751E-04 5.02874E-05 8.50499E-04 6.40875E-04 1.21714E-04 -9.01218E-02 6.40241E-04 1.21689E-04 1.01850E-01 
2.16799E-04 4.04003E-05 2.09652E-04 2.15635E-04 4.01757E-05 2.03214E-04 3.90720E-05 4.76353E-03 2.82472E-04 5.47877E-05 9.72952E-04 7.32244E-04 1.32240E-04 -8.93447E-02 7.31595E-04 1.32216E-04 1.02108E-01 
2.50842E-04 4.40418E-05 4.20827E-04 2.47236E-04 4.33887E-05 2.34640E-04 4.23082E-05 5.08283E-03 3.26218E-04 5.92668E-05 1.10469E-03 8.35435E-04 1.42704E-04 -8.85090E-02 8.34771E-04 1.42681E-04 1.02375E-01 
2.94860E-04 4.85924E-05 8.43907E-04 2.82780E-04 4.65470E-05 2.70039E-04 4.54998E-05 5.42157E-03 3.75437E-04 6.36741E-05 1.24586E-03 9.51525E-04 1.52991E-04 -8.76137E-02 9.50845E-04 1.52969E-04 1.02655E-01 
3.61509E-04 5.57501E-05 1.60242E-03 3.22606E-04 4.96159E-05 3.09662E-04 4.85961E-05 5.78055E-03 4.30557E-04 6.79535E-05 1.39600E-03 1.08163E-03 1.62987E-04 -8.66578E-02 1.08093E-03 1.62966E-04 1.02949E-01 
4.68870E-04 6.74617E-05 2.67848E-03 3.67063E-04 5.25610E-05 3.53574E-04 5.15238E-05 6.16060E-03 4.91924E-04 7.20386E-05 1.55327E-03 1.22689E-03 1.72581E-04 -8.56407E-02 1.22618E-03 1.72560E-04 1.03260E-01 
6.10848E-04 8.16760E-05 3.76959E-03 4.16504E-04 5.53498E-05 4.01501E-04 5.41767E-05 6.56255E-03 5.59722E-04 7.58482E-05 1.71365E-03 1.38846E-03 1.81665E-04 -8.45615E-02 1.38773E-03 1.81646E-04 1.03591E-01 
7.52121E-04 9.30701E-05 4.57917E-03 4.71282E-04 5.79521E-05 4.52899E-04 5.64421E-05 6.98720E-03 6.34007E-04 7.93006E-05 1.87220E-03 1.56749E-03 1.90143E-04 -8.34195E-02 1.56674E-03 1.90124E-04 1.03943E-01 
2.95756E-05 2.05880E-06 8.24291E-07 2.95754E-05 2.05880E-06 2.55666E-05 1.70256E-06 1.91861E-03 3.49296E-05 2.05211E-06 -9.25795E-05 1.05513E-04 4.61298E-06 -3.15095E-02 1.04859E-04 4.55292E-06 3.47626E-02 
3.06332E-05 2.51968E-06 7.91438E-07 3.06330E-05 2.51967E-06 2.67294E-05 2.21764E-06 2.02681E-03 3.66544E-05 2.84209E-06 -6.07141E-05 1.10800E-04 7.15916E-06 -6.65631E-02 1.10137E-04 7.10079E-06 7.01476E-02 
3.27204E-05 3.37711E-06 7.78937E-07 3.27202E-05 3.37709E-06 2.86256E-05 2.99573E-06 2.14312E-03 3.93207E-05 3.95901E-06 -2.49747E-05 1.19101E-04 1.07652E-05 -9.15857E-02 1.18428E-04 1.07084E-05 9.55322E-02 
3.57673E-05 4.55533E-06 7.93100E-07 3.57670E-05 4.55529E-06 3.12303E-05 3.99259E-06 2.26893E-03 4.29072E-05 5.34971E-06 1.53270E-05 1.30315E-04 1.52468E-05 -9.15506E-02 1.29632E-04 1.51915E-05 9.58951E-02 
3.95039E-05 5.91207E-06 8.42174E-07 3.95035E-05 5.91201E-06 3.44295E-05 5.14418E-06 2.40259E-03 4.73031E-05 6.94926E-06 5.89746E-05 1.43990E-04 2.03484E-05 -9.14770E-02 1.43295E-04 2.02945E-05 9.62472E-02 
4.40016E-05 7.45204E-06 9.38462E-07 4.40010E-05 7.45194E-06 3.82854E-05 6.45489E-06 2.54453E-03 5.25923E-05 8.76325E-06 1.06216E-04 1.60380E-04 2.60859E-05 -9.13634E-02 1.59674E-04 2.60335E-05 9.65889E-02 
4.93385E-05 9.17717E-06 1.10023E-06 4.93377E-05 9.17703E-06 4.28664E-05 7.92681E-06 2.69525E-03 5.88674E-05 1.07941E-05 1.57311E-04 1.79766E-04 3.24660E-05 -9.12084E-02 1.79049E-04 3.24151E-05 9.69209E-02 
5.40980E-05 1.06384E-05 1.28750E-06 5.40969E-05 1.06382E-05 4.69563E-05 9.17605E-06 2.81819E-03 6.44633E-05 1.25137E-05 1.99662E-04 1.97018E-04 3.78413E-05 -9.10594E-02 1.96292E-04 3.77915E-05 9.71714E-02 
