7.37957E-05 1.71576E-05 1.43746E-05 7.37819E-05 1.71542E-05 6.64944E-05 1.64581E-05 4.55163E-03 9.19284E-05 2.31508E-05 1.62546E-03 2.62370E-04 5.69614E-05 -2.50755E-01 2.62164E-04 5.69509E-05 2.65798E-01 
8.57309E-05 1.93886E-05 2.35307E-05 8.57040E-05 1.93821E-05 7.82157E-05 1.86559E-05 4.75844E-03 1.08395E-04 2.62367E-05 1.70958E-03 3.01233E-04 6.42007E-05 -2.51049E-01 3.01021E-04 6.41905E-05 2.66806E-01 
9.95430E-05 2.17258E-05 4.00424E-05 9.94874E-05 2.17131E-05 9.17897E-05 2.09615E-05 4.97704E-03 1.27434E-04 2.94667E-05 1.79928E-03 3.46186E-04 7.17793E-05 -2.51273E-01 3.45968E-04 7.17694E-05 2.67786E-01 
1.15468E-04 2.41562E-05 7.09707E-05 1.15345E-04 2.41292E-05 1.07438E-04 2.33590E-05 5.20797E-03 1.49343E-04 3.28172E-05 1.89491E-03 3.97924E-04 7.96391E-05 -2.51426E-01 3.97699E-04 7.96294E-05 2.68739E-01 
1.33808E-04 2.66728E-05 1.31076E-04 1.33505E-04 2.66102E-05 1.25400E-04 2.58302E-05 5.45179E-03 1.74447E-04 3.62609E-05 1.99682E-03 4.57199E-04 8.77131E-05 -2.51505E-01 4.56967E-04 8.77036E-05 2.69663E-01 
1.55052E-04 2.92961E-05 2.51516E-04 1.54216E-04 2.91331E-05 1.45936E-04 2.83538E-05 5.70907E-03 2.03092E-04 3.97669E-05 2.10534E-03 5.24818E-04 9.59267E-05 -2.51508E-01 5.24579E-04 9.59175E-05 2.70562E-01 
1.80343E-04 3.21505E-05 4.96027E-04 1.77740E-04 3.16733E-05 1.69316E-04 3.09054E-05 5.98040E-03 2.35647E-04 4.33015E-05 2.22068E-03 6.01644E-04 1.04199E-04 -2.51435E-01 6.01397E-04 1.04190E-04 2.71433E-01 
2.13122E-04 3.57092E-05 9.78543E-04 2.04356E-04 3.42050E-05 1.95808E-04 3.34557E-05 6.26637E-03 2.72493E-04 4.68272E-05 2.34278E-03 6.88589E-04 1.12446E-04 -2.51284E-01 6.88333E-04 1.12438E-04 2.72280E-01 
2.62725E-04 4.12422E-05 1.83044E-03 2.34357E-04 3.67015E-05 2.25640E-04 3.59670E-05 6.56758E-03 3.14003E-04 5.03015E-05 2.47093E-03 7.86610E-04 1.20580E-04 -2.51055E-01 7.86346E-04 1.20572E-04 2.73104E-01 
3.42648E-04 5.02378E-05 3.01684E-03 2.68047E-04 3.91360E-05 2.58909E-04 3.83830E-05 6.88463E-03 3.60499E-04 5.36730E-05 2.60293E-03 8.96702E-04 1.28513E-04 -2.50746E-01 8.96429E-04 1.28505E-04 2.73905E-01 
4.48848E-04 6.12239E-05 4.18508E-03 3.05739E-04 4.14822E-05 2.95464E-04 4.06216E-05 7.21814E-03 4.12188E-04 5.68780E-05 2.73434E-03 1.01989E-03 1.36160E-04 -2.50358E-01 1.01961E-03 1.36152E-04 2.74686E-01 
5.55573E-04 7.02194E-05 5.00618E-03 3.47752E-04 4.37149E-05 3.34951E-04 4.25938E-05 7.56873E-03 4.69187E-04 5.98507E-05 2.86005E-03 1.15722E-03 1.43437E-04 -2.49888E-01 1.15693E-03 1.43429E-04 2.75448E-01 
1.96692E-05 1.00935E-06 3.74158E-07 1.96691E-05 1.00935E-06 1.74906E-05 8.18068E-07 3.14487E-03 2.42639E-05 1.09826E-06 1.06581E-03 7.39085E-05 3.38401E-06 -1.73630E-01 7.36915E-05 3.36447E-06 1.83838E-01 
2.03879E-05 1.35744E-06 4.42765E-07 2.03878E-05 1.35743E-06 1.82804E-05 1.19970E-06 3.25635E-03 2.54124E-05 1.65625E-06 1.10762E-03 7.72719E-05 5.02163E-06 -2.12107E-01 7.70503E-05 5.00242E-06 2.22691E-01 
2.17790E-05 1.96728E-06 5.31634E-07 2.17788E-05 1.96727E-06 1.95567E-05 1.75554E-06 3.37336E-03 2.71907E-05 2.43259E-06 1.15181E-03 8.26525E-05 7.37646E-06 -2.40250E-01 8.24262E-05 7.35756E-06 2.51230E-01 
2.38498E-05 2.79264E-06 6.48232E-07 2.38496E-05 2.79262E-06 2.13342E-05 2.45877E-06 3.49688E-03 2.96215E-05 3.39532E-06 1.19883E-03 9.01114E-05 1.03381E-05 -2.41270E-01 8.98801E-05 1.03195E-05 2.52670E-01 
2.64103E-05 3.74185E-06 8.03054E-07 2.64100E-05 3.74181E-06 2.35329E-05 3.26872E-06 3.62655E-03 3.26276E-05 4.50372E-06 1.24840E-03 9.93324E-05 1.37454E-05 -2.42236E-01 9.90959E-05 1.37271E-05 2.54077E-01 
2.95149E-05 4.82040E-06 1.01158E-06 2.95145E-05 4.82033E-06 2.62003E-05 4.19036E-06 3.76266E-03 3.62732E-05 5.76434E-06 1.30067E-03 1.10512E-04 1.76182E-05 -2.43147E-01 1.10270E-04 1.76002E-05 2.55450E-01 
3.32238E-05 6.03214E-06 1.29687E-06 3.32232E-05 6.03204E-06 2.93890E-05 5.22726E-06 3.90554E-03 4.06293E-05 7.18185E-06 1.35581E-03 1.23866E-04 2.19703E-05 -2.43998E-01 1.23618E-04 2.19526E-05 2.56789E-01 
3.65497E-05 7.06238E-06 1.59191E-06 3.65490E-05 7.06224E-06 3.22504E-05 6.10994E-06 4.02093E-03 4.45366E-05 8.38785E-06 1.40054E-03 1.35840E-04 2.56711E-05 -2.44615E-01 1.35588E-04 2.56536E-05 2.57800E-01 
3.76028E-05 7.37892E-06 1.69394E-06 3.76020E-05 7.37876E-06 3.31568E-05 6.38133E-06 4.05550E-03 4.57739E-05 8.75852E-06 1.41398E-03 1.39631E-04 2.68083E-05 -2.44789E-01 1.39378E-04 2.67909E-05 2.58091E-01 
4.31594E-05 8.98194E-06 2.31026E-06 4.31581E-05 8.98169E-06 3.79423E-05 7.75711E-06 4.22550E-03 5.23039E-05 1.06366E-05 1.48032E-03 1.59635E-04 3.25677E-05 -2.45570E-01 1.59375E-04 3.25507E-05 2.59454E-01 
4.96814E-05 1.07381E-05 3.22997E-06 4.96795E-05 1.07377E-05 4.35658E-05 9.26692E-06 4.40453E-03 5.99713E-05 1.26957E-05 1.55064E-03 1.83113E-04 3.88782E-05 -2.46276E-01 1.82846E-04 3.88616E-05 2.60773E-01 
5.72823E-05 1.26409E-05 4.63823E-06 5.72793E-05 1.26402E-05 5.01279E-05 1.09058E-05 4.59306E-03 6.89105E-05 1.49284E-05 1.62520E-03 2.10473E-04 4.57161E-05 -2.46904E-01 2.10198E-04 4.56999E-05 2.62048E-01 
6.60878E-05 1.46804E-05 6.85547E-06 6.60827E-05 1.46793E-05 5.77414E-05 1.26662E-05 4.79150E-03 7.92708E-05 1.73233E-05 1.70426E-03 2.42165E-04 5.30455E-05 -2.47452E-01 2.41883E-04 5.30297E-05 2.63279E-01 
7.67086E-05 1.82103E-05 1.04593E-05 7.66996E-05 1.82080E-05 6.81607E-05 1.74076E-05 5.00308E-03 9.39501E-05 2.44869E-05 1.78956E-03 2.76714E-04 6.06579E-05 -2.47825E-01 2.76425E-04 6.06425E-05 2.64381E-01 
8.89269E-05 2.06854E-05 1.65087E-05 8.89101E-05 2.06812E-05 8.01519E-05 1.98433E-05 5.22736E-03 1.10819E-04 2.79131E-05 1.88075E-03 3.16491E-04 6.86860E-05 -2.48108E-01 3.16193E-04 6.86709E-05 2.65440E-01 
1.03083E-04 2.32845E-05 2.70221E-05 1.03050E-04 2.32768E-05 9.40565E-05 2.24050E-05 5.46448E-03 1.30352E-04 3.15094E-05 1.97795E-03 3.62580E-04 7.71170E-05 -2.48320E-01 3.62273E-04 7.71022E-05 2.66474E-01 
1.19405E-04 2.59909E-05 4.59800E-05 1.19338E-04 2.59756E-05 1.10101E-04 2.50760E-05 5.71503E-03 1.52853E-04 3.52507E-05 2.08157E-03 4.15696E-04 8.58886E-05 -2.48459E-01 4.15380E-04 8.58742E-05 2.67482E-01 
1.38158E-04 2.87877E-05 8.14866E-05 1.38010E-04 2.87555E-05 1.28531E-04 2.78365E-05 5.97961E-03 1.78657E-04 3.91072E-05 2.19199E-03 4.76612E-04 9.49282E-05 -2.48521E-01 4.76287E-04 9.49142E-05 2.68464E-01 
1.59683E-04 3.16658E-05 1.50482E-04 1.59321E-04 3.15914E-05 1.49616E-04 3.06638E-05 6.25886E-03 2.08121E-04 4.30456E-05 2.30961E-03 5.46163E-04 1.04154E-04 -2.48506E-01 5.45827E-04 1.04140E-04 2.69422E-01 
1.84537E-04 3.46486E-05 2.88717E-04 1.83542E-04 3.44558E-05 1.73640E-04 3.35320E-05 6.55338E-03 2.41628E-04 4.70287E-05 2.43478E-03 6.25238E-04 1.13476E-04 -2.48411E-01 6.24891E-04 1.13462E-04 2.70355E-01 
2.14051E-04 3.78819E-05 5.69318E-04 2.10962E-04 3.73198E-05 2.00901E-04 3.64123E-05 6.86383E-03 2.79581E-04 5.10163E-05 2.56774E-03 7.14779E-04 1.22799E-04 -2.48236E-01 7.14422E-04 1.22786E-04 2.71264E-01 
2.52255E-04 4.19186E-05 1.12298E-03 2.41884E-04 4.01530E-05 2.31688E-04 3.92706E-05 7.19084E-03 3.22395E-04 5.49649E-05 2.70841E-03 8.15779E-04 1.32024E-04 -2.47978E-01 8.15411E-04 1.32011E-04 2.72152E-01 
3.10093E-04 4.82352E-05 2.10033E-03 2.76623E-04 4.29250E-05 2.66242E-04 4.20628E-05 7.53508E-03 3.70470E-04 5.88256E-05 2.85595E-03 9.29273E-04 1.41052E-04 -2.47638E-01 9.28892E-04 1.41039E-04 2.73019E-01 
4.03277E-04 5.85414E-05 3.46115E-03 3.15506E-04 4.56056E-05 3.04644E-04 4.47247E-05 7.89720E-03 4.24139E-04 6.25398E-05 3.00782E-03 1.05632E-03 1.49783E-04 -2.47213E-01 1.05593E-03 1.49771E-04 2.73866E-01 
5.26767E-04 7.10855E-05 4.80057E-03 3.58864E-04 4.81654E-05 3.46685E-04 4.71627E-05 8.27787E-03 4.83598E-04 6.60355E-05 3.15894E-03 1.19802E-03 1.58121E-04 -2.46703E-01 1.19762E-03 1.58109E-04 2.74696E-01 
6.50180E-04 8.12390E-05 5.74105E-03 4.07034E-04 5.05769E-05 3.91919E-04 4.92763E-05 8.67774E-03 5.48935E-04 6.92392E-05 3.30339E-03 1.35547E-03 1.65976E-04 -2.46108E-01 1.35505E-03 1.65965E-04 2.75510E-01 
2.36989E-05 1.19494E-06 4.28373E-07 2.36988E-05 1.19494E-06 2.11300E-05 9.68048E-07 3.61913E-03 2.93357E-05 1.30056E-06 1.23655E-03 8.93419E-05 4.01826E-06 -1.72452E-01 8.90265E-05 3.98976E-06 1.84240E-01 
2.46201E-05 1.64033E-06 5.07553E-07 2.46199E-05 1.64032E-06 2.21396E-05 1.45500E-06 3.74689E-03 3.08032E-05 2.01192E-06 1.28478E-03 9.36403E-05 6.10535E-06 -2.10515E-01 9.33185E-05 6.07733E-06 2.22736E-01 
2.63935E-05 2.41874E-06 6.10013E-07 2.63933E-05 2.41872E-06 2.37577E-05 2.16118E-06 3.88106E-03 3.30546E-05 2.99681E-06 1.33580E-03 1.00459E-04 9.09421E-06 -2.38081E-01 1.00131E-04 9.06666E-06 2.50757E-01 
2.89709E-05 3.45174E-06 7.44334E-07 2.89707E-05 3.45171E-06 2.59697E-05 3.04129E-06 4.02273E-03 3.60797E-05 4.20151E-06 1.39013E-03 1.09741E-04 1.27991E-05 -2.39047E-01 1.09406E-04 1.27719E-05 2.52205E-01 
3.21314E-05 4.63132E-06 9.22583E-07 3.21310E-05 4.63127E-06 2.86834E-05 4.04777E-06 4.17151E-03 3.97898E-05 5.57868E-06 1.44743E-03 1.21122E-04 1.70315E-05 -2.39956E-01 1.20779E-04 1.70049E-05 2.53622E-01 
3.59373E-05 5.96246E-06 1.16255E-06 3.59368E-05 5.96238E-06 3.19531E-05 5.18516E-06 4.32773E-03 4.42586E-05 7.13425E-06 1.50787E-03 1.34825E-04 2.18095E-05 -2.40808E-01 1.34474E-04 2.17833E-05 2.55007E-01 
4.04575E-05 7.44804E-06 1.49076E-06 4.04568E-05 7.44792E-06 3.58393E-05 6.45629E-06 4.49173E-03 4.95675E-05 8.87178E-06 1.57165E-03 1.51100E-04 2.71434E-05 -2.41598E-01 1.50740E-04 2.71177E-05 2.56358E-01 
4.44929E-05 8.70383E-06 1.83011E-06 4.44920E-05 8.70366E-06 3.93110E-05 7.53215E-06 4.62420E-03 5.43081E-05 1.03416E-05 1.62341E-03 1.65628E-04 3.16532E-05 -2.42166E-01 1.65262E-04 3.16278E-05 2.57379E-01 
4.57676E-05 9.08843E-06 1.94745E-06 4.57667E-05 9.08824E-06 4.04082E-05 7.86188E-06 4.66388E-03 5.58057E-05 1.07919E-05 1.63896E-03 1.70217E-04 3.30345E-05 -2.42324E-01 1.69849E-04 3.30093E-05 2.57674E-01 
5.24744E-05 1.10280E-05 2.65619E-06 5.24729E-05 1.10277E-05 4.61843E-05 9.52640E-06 4.85905E-03 6.36872E-05 1.30639E-05 1.71573E-03 1.94360E-04 4.00014E-05 -2.43034E-01 1.93983E-04 3.99767E-05 2.59054E-01 
6.03125E-05 1.31385E-05 3.71369E-06 6.03102E-05 1.31380E-05 5.29427E-05 1.13408E-05 5.06461E-03 7.29015E-05 1.55381E-05 1.79712E-03 2.22575E-04 4.75836E-05 -2.43665E-01 2.22188E-04 4.75594E-05 2.60391E-01 
6.94111E-05 1.54099E-05 5.33274E-06 6.94074E-05 1.54091E-05 6.07983E-05 1.32972E-05 5.28104E-03 8.36020E-05 1.82029E-05 1.88341E-03 2.55326E-04 5.57446E-05 -2.44216E-01 2.54928E-04 5.57210E-05 2.61687E-01 
7.99133E-05 1.78283E-05 7.88163E-06 7.99071E-05 1.78270E-05 6.98795E-05 1.53847E-05 5.50883E-03 9.59587E-05 2.10425E-05 1.97491E-03 2.93124E-04 6.44343E-05 -2.44683E-01 2.92716E-04 6.44113E-05 2.62941E-01 
9.25853E-05 2.20287E-05 1.20237E-05 9.25744E-05 2.20259E-05 8.23125E-05 2.10605E-05 5.75143E-03 1.13474E-04 2.96265E-05 2.07349E-03 3.34343E-04 7.33901E-05 -2.44972E-01 3.33924E-04 7.33677E-05 2.64070E-01 
1.07116E-04 2.49229E-05 1.89755E-05 1.07096E-04 2.49179E-05 9.65755E-05 2.39098E-05 6.00847E-03 1.33538E-04 3.36340E-05 2.17883E-03 3.81643E-04 8.27740E-05 -2.45167E-01 3.81212E-04 8.27521E-05 2.65157E-01 
1.23885E-04 2.79432E-05 3.10556E-05 1.23846E-04 2.79339E-05 1.13051E-04 2.68881E-05 6.28015E-03 1.56681E-04 3.78145E-05 2.29108E-03 4.36236E-04 9.25668E-05 -2.45287E-01 4.35792E-04 9.25454E-05 2.66222E-01 
1.43150E-04 3.10680E-05 5.28355E-05 1.43070E-04 3.10498E-05 1.31991E-04 2.99739E-05 6.56711E-03 1.83243E-04 4.21357E-05 2.41068E-03 4.98920E-04 1.02690E-04 -2.45329E-01 4.98462E-04 1.02669E-04 2.67264E-01 
1.65206E-04 3.42764E-05 9.36210E-05 1.65029E-04 3.42381E-05 1.53672E-04 3.31425E-05 6.87002E-03 2.13594E-04 4.65610E-05 2.53808E-03 5.70552E-04 1.13053E-04 -2.45291E-01 5.70081E-04 1.13033E-04 2.68283E-01 
1.90435E-04 3.75566E-05 1.72860E-04 1.90003E-04 3.74684E-05 1.78389E-04 3.63661E-05 7.18957E-03 2.48129E-04 5.10496E-05 2.67372E-03 6.52051E-04 1.23557E-04 -2.45171E-01 6.51566E-04 1.23537E-04 2.69280E-01 
2.19474E-04 4.09358E-05 3.31592E-04 2.18291E-04 4.07080E-05 2.06456E-04 3.96139E-05 7.52645E-03 2.87269E-04 5.55575E-05 2.81798E-03 7.44393E-04 1.34095E-04 -2.44967E-01 7.43893E-04 1.34076E-04 2.70255E-01 
2.53868E-04 4.45846E-05 6.53738E-04 2.50206E-04 4.39230E-05 2.38197E-04 4.28519E-05 7.88134E-03 3.31454E-04 6.00374E-05 2.97113E-03 8.48605E-04 1.44556E-04 -2.44677E-01 8.48088E-04 1.44538E-04 2.71210E-01 
2.98337E-04 4.91485E-05 1.28924E-03 2.86076E-04 4.70786E-05 2.73924E-04 4.60404E-05 8.25496E-03 3.81130E-04 6.44389E-05 3.13304E-03 9.65757E-04 1.54826E-04 -2.44300E-01 9.65224E-04 1.54808E-04 2.72146E-01 
3.65695E-04 5.63422E-05 2.41082E-03 3.26239E-04 5.01400E-05 3.13885E-04 4.91290E-05 8.64801E-03 4.36721E-04 6.87064E-05 3.30276E-03 1.09696E-03 1.64791E-04 -2.43834E-01 1.09641E-03 1.64774E-04 2.73064E-01 
4.74217E-04 6.81261E-05 3.97201E-03 3.71042E-04 5.30735E-05 3.58141E-04 5.20444E-05 9.06120E-03 4.98569E-04 7.27735E-05 3.47733E-03 1.24334E-03 1.74341E-04 -2.43280E-01 1.24278E-03 1.74324E-04 2.73966E-01 
6.17645E-04 8.24198E-05 5.50782E-03 4.20834E-04 5.58469E-05 4.06408E-04 5.46801E-05 9.49525E-03 5.66850E-04 7.65595E-05 3.65089E-03 1.40606E-03 1.83369E-04 -2.42635E-01 1.40547E-03 1.83353E-04 2.74855E-01 
7.60166E-04 9.38504E-05 6.58490E-03 4.75966E-04 5.84304E-05 4.58132E-04 5.69236E-05 9.95086E-03 6.41614E-04 7.99829E-05 3.81669E-03 1.58625E-03 1.91779E-04 -2.41900E-01 1.58564E-03 1.91763E-04 2.75731E-01 
2.85744E-05 1.41706E-06 4.90486E-07 2.85742E-05 1.41706E-06 2.55489E-05 1.14825E-06 4.17137E-03 3.55003E-05 1.54437E-06 1.43783E-03 1.08101E-04 4.78599E-06 -1.71046E-01 1.07643E-04 4.74441E-06 1.84682E-01 
2.97533E-05 1.98712E-06 5.82062E-07 2.97531E-05 1.98710E-06 2.68376E-05 1.76987E-06 4.31771E-03 3.73727E-05 2.45167E-06 1.49344E-03 1.13587E-04 7.44712E-06 -2.08684E-01 1.13119E-04 7.40627E-06 2.22818E-01 
3.20156E-05 2.98295E-06 7.00405E-07 3.20153E-05 2.98292E-06 2.88892E-05 2.66843E-06 4.47145E-03 4.02229E-05 3.70278E-06 1.55231E-03 1.22229E-04 1.12464E-05 -2.35672E-01 1.21752E-04 1.12062E-05 2.50329E-01 
3.52209E-05 4.27575E-06 8.55381E-07 3.52205E-05 4.27572E-06 3.16398E-05 3.76985E-06 4.63385E-03 4.39845E-05 5.21021E-06 1.61504E-03 1.33771E-04 1.58806E-05 -2.36576E-01 1.33283E-04 1.58411E-05 2.51788E-01 
3.91186E-05 5.74113E-06 1.06087E-06 3.91181E-05 5.74106E-06 3.49862E-05 5.02011E-06 4.80444E-03 4.85596E-05 6.92070E-06 1.68123E-03 1.47804E-04 2.11362E-05 -2.37422E-01 1.47306E-04 2.10973E-05 2.53218E-01 
4.37802E-05 7.38300E-06 1.33735E-06 4.37796E-05 7.38290E-06 3.89909E-05 6.42291E-06 4.98360E-03 5.40328E-05 8.83904E-06 1.75108E-03 1.64587E-04 2.70272E-05 -2.38207E-01 1.64078E-04 2.69891E-05 2.54617E-01 
4.92844E-05 9.20271E-06 1.71533E-06 4.92836E-05 9.20255E-06 4.37229E-05 7.97982E-06 5.17172E-03 6.04970E-05 1.09670E-05 1.82481E-03 1.84403E-04 3.35586E-05 -2.38929E-01 1.83882E-04 3.35211E-05 2.55984E-01 
5.41761E-05 1.07317E-05 2.10601E-06 5.41750E-05 1.07315E-05 4.79313E-05 9.28969E-06 5.32369E-03 6.62432E-05 1.27562E-05 1.88467E-03 2.02013E-04 3.90480E-05 -2.39442E-01 2.01483E-04 3.90111E-05 2.57020E-01 
5.57177E-05 1.11985E-05 2.24109E-06 5.57165E-05 1.11983E-05 4.92581E-05 9.68982E-06 5.36922E-03 6.80543E-05 1.33026E-05 1.90265E-03 2.07563E-04 4.07239E-05 -2.39584E-01 2.07030E-04 4.06872E-05 2.57319E-01 
6.38049E-05 1.35421E-05 3.05680E-06 6.38031E-05 1.35417E-05 5.62233E-05 1.17009E-05 5.59314E-03 7.75577E-05 1.60474E-05 1.99143E-03 2.36675E-04 4.91397E-05 -2.40214E-01 2.36129E-04 4.91038E-05 2.58720E-01 
7.32152E-05 1.60743E-05 4.27366E-06 7.32124E-05 1.60737E-05 6.43376E-05 1.38778E-05 5.82897E-03 8.86201E-05 1.90156E-05 2.08556E-03 2.70549E-04 5.82348E-05 -2.40762E-01 2.69988E-04 5.81998E-05 2.60081E-01 
8.40955E-05 1.87807E-05 6.13639E-06 8.40910E-05 1.87797E-05 7.37320E-05 1.62089E-05 6.07726E-03 1.01416E-04 2.21903E-05 2.18537E-03 3.09712E-04 6.79567E-05 -2.41225E-01 3.09136E-04 6.79225E-05 2.61403E-01 
9.66081E-05 2.16424E-05 9.06848E-06 9.66006E-05 2.16408E-05 8.45523E-05 1.86792E-05 6.33855E-03 1.16138E-04 2.55500E-05 2.29119E-03 3.54746E-04 7.82372E-05 -2.41603E-01 3.54154E-04 7.82039E-05 2.62686E-01 
1.11710E-04 2.66335E-05 1.38320E-05 1.11696E-04 2.66301E-05 9.93708E-05 2.54663E-05 6.61649E-03 1.37013E-04 3.58257E-05 2.40503E-03 4.03865E-04 8.87488E-05 -2.41798E-01 4.03257E-04 8.87163E-05 2.63847E-01 
1.28969E-04 3.00091E-05 2.18252E-05 1.28945E-04 3.00031E-05 1.16316E-04 2.87912E-05 6.91084E-03 1.60849E-04 4.05013E-05 2.52663E-03 4.60042E-04 9.96888E-05 -2.41895E-01 4.59418E-04 9.96570E-05 2.64969E-01 
1.48811E-04 3.35089E-05 3.57124E-05 1.48764E-04 3.34977E-05 1.35813E-04 3.22441E-05 7.22185E-03 1.88234E-04 4.53471E-05 2.65615E-03 5.24628E-04 1.11031E-04 -2.41912E-01 5.23985E-04 1.11000E-04 2.66072E-01 
1.71519E-04 3.71056E-05 6.07454E-05 1.71423E-04 3.70838E-05 1.58144E-04 3.57981E-05 7.55024E-03 2.19549E-04 5.03227E-05 2.79410E-03 5.98506E-04 1.22676E-04 -2.41846E-01 5.97845E-04 1.22646E-04 2.67155E-01 
1.97424E-04 4.07732E-05 1.07613E-04 1.97212E-04 4.07277E-05 1.83614E-04 3.94227E-05 7.89674E-03 2.55201E-04 5.53832E-05 2.94097E-03 6.82625E-04 1.34514E-04 -2.41696E-01 6.81944E-04 1.34485E-04 2.68218E-01 
2.26953E-04 4.44976E-05 1.98649E-04 2.26439E-04 4.43931E-05 2.12549E-04 4.30845E-05 8.26209E-03 2.95625E-04 6.04798E-05 3.09725E-03 7.77993E-04 1.46428E-04 -2.41458E-01 7.77291E-04 1.46399E-04 2.69262E-01 
2.60834E-04 4.83103E-05 3.80969E-04 2.59429E-04 4.80415E-05 2.45292E-04 4.67470E-05 8.64705E-03 3.41280E-04 6.55602E-05 3.26337E-03 8.85671E-04 1.58289E-04 -2.41131E-01 8.84948E-04 1.58262E-04 2.70288E-01 
3.00858E-04 5.24111E-05 7.50898E-04 2.96520E-04 5.16335E-05 2.82195E-04 5.03703E-05 9.05238E-03 3.92642E-04 7.05696E-05 3.43960E-03 1.00677E-03 1.69970E-04 -2.40713E-01 1.00603E-03 1.69943E-04 2.71297E-01 
3.52547E-04 5.75528E-05 1.48048E-03 3.38064E-04 5.51292E-05 3.23590E-04 5.39091E-05 9.47882E-03 4.50188E-04 7.54504E-05 3.62580E-03 1.14244E-03 1.81341E-04 -2.40203E-01 1.14168E-03 1.81315E-04 2.72290E-01 
4.30893E-04 6.57240E-05 2.76774E-03 3.84422E-04 5.84898E-05 3.69730E-04 5.73057E-05 9.92715E-03 5.14367E-04 8.01396E-05 3.82081E-03 1.29387E-03 1.92273E-04 -2.39599E-01 1.29308E-03 1.92248E-04 2.73270E-01 
5.57129E-04 7.91691E-05 4.55890E-03 4.35958E-04 6.16779E-05 4.20645E-04 6.04770E-05 1.03981E-02 5.85520E-04 8.45628E-05 4.02125E-03 1.46224E-03 2.02644E-04 -2.38900E-01 1.46142E-03 2.02620E-04 2.74237E-01 
7.23510E-04 9.54211E-05 6.31980E-03 4.93038E-04 6.46586E-05 4.75962E-04 6.33025E-05 1.08925E-02 6.63794E-04 8.86300E-05 4.22038E-03 1.64876E-03 2.12341E-04 -2.38105E-01 1.64791E-03 2.12317E-04 2.75194E-01 
8.87872E-04 1.08253E-04 7.55303E-03 5.56022E-04 6.74001E-05 5.34994E-04 6.56567E-05 1.14111E-02 7.49184E-04 9.22518E-05 4.41040E-03 1.85459E-03 2.21258E-04 -2.37213E-01 1.85372E-03 2.21235E-04 2.76142E-01 
3.44829E-05 1.68606E-06 5.62293E-07 3.44827E-05 1.68605E-06 3.09241E-05 1.36803E-06 4.81396E-03 4.30069E-05 1.84257E-06 1.67485E-03 1.30944E-04 5.72608E-06 -1.69388E-01 1.30279E-04 5.66545E-06 1.85187E-01 
3.59888E-05 2.41563E-06 6.68295E-07 3.59885E-05 2.41561E-06 3.25663E-05 2.16165E-06 4.98143E-03 4.53920E-05 3.00002E-06 1.73892E-03 1.37933E-04 9.12010E-06 -2.06584E-01 1.37255E-04 9.06059E-06 2.22954E-01 
3.88765E-05 3.69267E-06 8.05090E-07 3.88762E-05 3.69264E-06 3.51674E-05 3.30675E-06 5.15747E-03 4.89993E-05 4.59139E-06 1.80680E-03 1.48886E-04 1.39571E-05 -2.32989E-01 1.48194E-04 1.38986E-05 2.49961E-01 
4.28585E-05 5.31020E-06 9.84032E-07 4.28581E-05 5.31015E-06 3.85842E-05 4.68476E-06 5.34346E-03 5.36719E-05 6.47712E-06 1.87916E-03 1.63223E-04 1.97526E-05 -2.33825E-01 1.62516E-04 1.96951E-05 2.51434E-01 
4.76607E-05 7.12961E-06 1.22111E-06 4.76602E-05 7.12954E-06 4.27070E-05 6.23699E-06 5.53890E-03 5.93084E-05 8.60048E-06 1.95557E-03 1.80512E-04 2.62753E-05 -2.34601E-01 1.79789E-04 2.62188E-05 2.52881E-01 
5.33648E-05 9.15313E-06 1.53987E-06 5.33641E-05 9.15301E-06 4.76070E-05 7.96574E-06 5.74421E-03 6.60050E-05 1.09643E-05 2.03624E-03 2.01047E-04 3.35330E-05 -2.35313E-01 2.00308E-04 3.34775E-05 2.54298E-01 
6.00606E-05 1.13798E-05 1.97544E-06 6.00596E-05 1.13796E-05 5.33632E-05 9.87065E-06 5.95983E-03 7.38680E-05 1.35676E-05 2.12141E-03 2.25151E-04 4.15222E-05 -2.35958E-01 2.24396E-04 4.14679E-05 2.55686E-01 
6.59842E-05 1.32392E-05 2.42550E-06 6.59829E-05 1.32389E-05 5.84593E-05 1.14634E-05 6.13404E-03 8.08261E-05 1.57430E-05 2.19057E-03 2.46475E-04 4.81957E-05 -2.36409E-01 2.45707E-04 4.81422E-05 2.56739E-01 
6.78466E-05 1.38048E-05 2.58108E-06 6.78452E-05 1.38045E-05 6.00623E-05 1.19483E-05 6.18622E-03 8.30140E-05 1.64050E-05 2.21135E-03 2.53179E-04 5.02261E-05 -2.36534E-01 2.52407E-04 5.01728E-05 2.57043E-01 
7.75883E-05 1.66321E-05 3.52046E-06 7.75861E-05 1.66317E-05 6.84525E-05 1.43744E-05 6.44292E-03 9.44612E-05 1.97158E-05 2.31396E-03 2.88247E-04 6.03764E-05 -2.37074E-01 2.87455E-04 6.03244E-05 2.58471E-01 
8.88740E-05 1.96649E-05 4.92144E-06 8.88706E-05 1.96642E-05 7.81843E-05 1.69815E-05 6.71328E-03 1.07728E-04 2.32700E-05 2.42276E-03 3.28870E-04 7.12666E-05 -2.37529E-01 3.28058E-04 7.12159E-05 2.59862E-01 
