3.85659E-03 4.22949E-04 2.75173E-02 2.62085E-03 2.86549E-04 2.54751E-03 2.80653E-04 4.73050E-02 3.55968E-03 3.92987E-04 1.98811E-02 9.05300E-03 9.47251E-04 -5.07519E-01 9.00964E-03 9.46053E-04 6.74805E-01 
4.56654E-03 4.58043E-04 3.27121E-02 2.85227E-03 2.85152E-04 2.75975E-03 2.77843E-04 4.92880E-02 3.87053E-03 3.90412E-04 2.06472E-02 9.80459E-03 9.41939E-04 -4.94426E-01 9.76006E-03 9.40790E-04 6.68965E-01 
3.06441E-04 2.55195E-05 2.58340E-06 3.06439E-04 2.55193E-05 3.41404E-04 2.77674E-05 2.25656E-02 5.00588E-04 4.05090E-05 8.72717E-03 1.47927E-03 1.20389E-04 -5.96077E-01 1.44228E-03 1.16959E-04 6.73644E-01 
3.24804E-04 3.56505E-05 3.07736E-06 3.24802E-04 3.56502E-05 3.60251E-04 3.83699E-05 2.32754E-02 5.27619E-04 5.58306E-05 9.02207E-03 1.55949E-03 1.65519E-04 -6.21842E-01 1.52187E-03 1.62170E-04 7.01919E-01 
3.67576E-04 6.11886E-05 3.71198E-06 3.67573E-04 6.11881E-05 3.93671E-04 5.75158E-05 2.40262E-02 5.72049E-04 8.09760E-05 9.33709E-03 1.69914E-03 2.45232E-04 -6.36108E-01 1.66087E-03 2.41958E-04 7.18850E-01 
4.06040E-04 7.84586E-05 4.53857E-06 4.06035E-04 7.84579E-05 4.25814E-04 7.20137E-05 2.48216E-02 6.15661E-04 1.00713E-04 9.67395E-03 1.83398E-03 3.06026E-04 -6.30212E-01 1.79502E-03 3.02822E-04 7.15788E-01 
4.48858E-04 9.59459E-05 5.63036E-06 4.48853E-04 9.59448E-05 4.61712E-04 8.67217E-05 2.56616E-02 6.64381E-04 1.20730E-04 1.00319E-02 1.98447E-03 3.67649E-04 -6.23997E-01 1.94479E-03 3.64516E-04 7.12574E-01 
4.96348E-04 1.13502E-04 7.09453E-06 4.96340E-04 1.13500E-04 5.01647E-04 1.01515E-04 2.65473E-02 7.18584E-04 1.40853E-04 1.04115E-02 2.15174E-03 4.29567E-04 -6.17467E-01 2.11132E-03 4.26507E-04 7.09215E-01 
5.48851E-04 1.30974E-04 9.09069E-06 5.48840E-04 1.30972E-04 5.45923E-04 1.16266E-04 2.74800E-02 7.78679E-04 1.60905E-04 1.08136E-02 2.33703E-03 4.91232E-04 -6.10627E-01 2.29583E-03 4.88246E-04 7.05721E-01 
5.93143E-04 1.44337E-04 1.11495E-05 5.93130E-04 1.44334E-04 5.83369E-04 1.27567E-04 2.82345E-02 8.29493E-04 1.76256E-04 1.11405E-02 2.49359E-03 5.38414E-04 -6.05124E-01 2.45177E-03 5.35487E-04 7.02929E-01 
6.06727E-04 1.48206E-04 1.18606E-05 6.06713E-04 1.48203E-04 5.94868E-04 1.30843E-04 2.84606E-02 8.45097E-04 1.80703E-04 1.12387E-02 2.54164E-03 5.52080E-04 -6.03481E-01 2.49964E-03 5.49170E-04 7.02099E-01 
6.75589E-04 1.66337E-04 1.61481E-05 6.75568E-04 1.66332E-04 6.53268E-04 1.46214E-04 2.95728E-02 9.24318E-04 2.01557E-04 1.17239E-02 2.78548E-03 6.16126E-04 -5.95440E-01 2.74258E-03 6.13299E-04 6.98063E-01 
7.51631E-04 1.83815E-04 2.25295E-05 7.51600E-04 1.83808E-04 7.17947E-04 1.61070E-04 3.07430E-02 1.01201E-03 2.21680E-04 1.22375E-02 3.05514E-03 6.77878E-04 -5.87059E-01 3.01130E-03 6.75134E-04 6.93903E-01 
8.35363E-04 2.00457E-04 3.22758E-05 8.35314E-04 2.00447E-04 7.89377E-04 1.75256E-04 3.19723E-02 1.10878E-03 2.40859E-04 1.27804E-02 3.35244E-03 7.36675E-04 -5.78346E-01 3.30764E-03 7.34016E-04 6.89633E-01 
9.27292E-04 2.16094E-04 4.75816E-05 9.27215E-04 2.16077E-04 8.68038E-04 1.88631E-04 3.32614E-02 1.21525E-03 2.58895E-04 1.33535E-02 3.67922E-03 7.91900E-04 -5.69312E-01 3.63341E-03 7.89326E-04 6.85265E-01 
1.03695E-03 2.49338E-04 7.23461E-05 1.03682E-03 2.49306E-04 9.74304E-04 2.40291E-04 3.46079E-02 1.36422E-03 3.38743E-04 1.39569E-02 4.03342E-03 8.41405E-04 -5.59864E-01 3.98655E-03 8.38905E-04 6.80701E-01 
1.15753E-03 2.63768E-04 1.13761E-04 1.15730E-03 2.63715E-04 1.09215E-03 2.54607E-04 3.60221E-02 1.52949E-03 3.58742E-04 1.45950E-02 4.42104E-03 8.86900E-04 -5.50060E-01 4.37306E-03 8.84472E-04 6.76035E-01 
1.28921E-03 2.76940E-04 1.85474E-04 1.28879E-03 2.76847E-04 1.22111E-03 2.67744E-04 3.75065E-02 1.71005E-03 3.77020E-04 1.52693E-02 4.84466E-03 9.28292E-04 -5.39929E-01 4.79554E-03 9.25937E-04 6.71302E-01 
1.43260E-03 2.88735E-04 3.14285E-04 1.43177E-03 2.88566E-04 1.36175E-03 2.79574E-04 3.90621E-02 1.90660E-03 3.93390E-04 1.59811E-02 5.30584E-03 9.65133E-04 -5.29481E-01 5.25552E-03 9.62851E-04 6.66518E-01 
1.58840E-03 2.99090E-04 5.54538E-04 1.58665E-03 2.98755E-04 1.51460E-03 2.89986E-04 4.06897E-02 2.11978E-03 4.07694E-04 1.67315E-02 5.80595E-03 9.97044E-04 -5.18726E-01 5.75439E-03 9.94836E-04 6.61695E-01 
1.75787E-03 3.08049E-04 1.01933E-03 1.75380E-03 3.07324E-04 1.68013E-03 2.98892E-04 4.23900E-02 2.35014E-03 4.19808E-04 1.75213E-02 6.34618E-03 1.02373E-03 -5.07676E-01 6.29333E-03 1.02160E-03 6.56849E-01 
1.94416E-03 3.15971E-04 1.94619E-03 1.93349E-03 3.14210E-04 1.85873E-03 3.06220E-04 4.41634E-02 2.59812E-03 4.29640E-04 1.83511E-02 6.92744E-03 1.04498E-03 -4.96344E-01 6.87325E-03 1.04292E-03 6.51993E-01 
2.15750E-03 3.24191E-04 3.81825E-03 2.12591E-03 3.19375E-04 2.05061E-03 3.11913E-04 4.60103E-02 2.86399E-03 4.37129E-04 1.92204E-02 7.55037E-03 1.06067E-03 -4.84741E-01 7.49479E-03 1.05868E-03 6.47141E-01 
2.43233E-03 3.37014E-04 7.49245E-03 2.33115E-03 3.22810E-04 2.25569E-03 3.15910E-04 4.79308E-02 3.14780E-03 4.42238E-04 2.01266E-02 8.21526E-03 1.07077E-03 -4.72882E-01 8.15825E-03 1.06886E-03 6.42306E-01 
2.86069E-03 3.64694E-04 1.39399E-02 2.54919E-03 3.24531E-04 2.47319E-03 3.18117E-04 4.99249E-02 3.44917E-03 4.44934E-04 2.10619E-02 8.92208E-03 1.07533E-03 -4.60778E-01 8.86359E-03 1.07349E-03 6.37501E-01 
3.55929E-03 4.16658E-04 2.28468E-02 2.77991E-03 3.24581E-04 2.70089E-03 3.18344E-04 5.19922E-02 3.76688E-03 4.45161E-04 2.20075E-02 9.67040E-03 1.07449E-03 -4.48444E-01 9.61037E-03 1.07272E-03 6.32739E-01 
4.44590E-03 4.76721E-04 3.14969E-02 3.02306E-03 3.23023E-04 2.93430E-03 3.16271E-04 5.41323E-02 4.09853E-03 4.42821E-04 2.29281E-02 1.04594E-02 1.06845E-03 -4.35892E-01 1.03978E-02 1.06675E-03 6.28032E-01 
5.24523E-03 5.13849E-04 3.74055E-02 3.27825E-03 3.19942E-04 3.16766E-03 3.11641E-04 5.63446E-02 4.44100E-03 4.37865E-04 2.37843E-02 1.12879E-02 1.05749E-03 -4.23137E-01 1.12246E-02 1.05586E-03 6.23389E-01 
3.79885E-04 3.56787E-05 2.99871E-06 3.79883E-04 3.56785E-05 4.16935E-04 3.81920E-05 2.61820E-02 6.09379E-04 5.55159E-05 1.02319E-02 1.80915E-03 1.65536E-04 -5.24823E-01 1.75595E-03 1.60616E-04 6.15246E-01 
4.02276E-04 4.81170E-05 3.57042E-06 4.02273E-04 4.81166E-05 4.39935E-04 5.12345E-05 2.69961E-02 6.42370E-04 7.43704E-05 1.05742E-02 1.90710E-03 2.21044E-04 -5.49874E-01 1.85303E-03 2.16243E-04 6.43191E-01 
4.56055E-04 8.19835E-05 4.30472E-06 4.56051E-04 8.19828E-05 4.81533E-04 7.60887E-05 2.78566E-02 6.97484E-04 1.06764E-04 1.09394E-02 2.08084E-03 3.24337E-04 -5.63598E-01 2.02586E-03 3.19647E-04 6.59986E-01 
5.02363E-04 1.02731E-04 5.26079E-06 5.02358E-04 1.02730E-04 5.20267E-04 9.35223E-05 2.87670E-02 7.50046E-04 1.30501E-04 1.13292E-02 2.24338E-03 3.97426E-04 -5.57822E-01 2.18745E-03 3.92839E-04 6.57472E-01 
5.53646E-04 1.23519E-04 6.52330E-06 5.53639E-04 1.23517E-04 5.63292E-04 1.11019E-04 2.97282E-02 8.08442E-04 1.54314E-04 1.17432E-02 2.42380E-03 4.70713E-04 -5.51739E-01 2.36687E-03 4.66231E-04 6.54839E-01 
6.10259E-04 1.44167E-04 8.21592E-06 6.10249E-04 1.44165E-04 6.10925E-04 1.28428E-04 3.07414E-02 8.73097E-04 1.77994E-04 1.21820E-02 2.62337E-03 5.43554E-04 -5.45350E-01 2.56541E-03 5.39178E-04 6.52096E-01 
6.72581E-04 1.64495E-04 1.05228E-05 6.72568E-04 1.64492E-04 6.63508E-04 1.45598E-04 3.18077E-02 9.44463E-04 2.01330E-04 1.26463E-02 2.84346E-03 6.15298E-04 -5.38660E-01 2.78443E-03 6.11031E-04 6.49249E-01 
7.24972E-04 1.79889E-04 1.29014E-05 7.24955E-04 1.79886E-04 7.07817E-04 1.58621E-04 3.26699E-02 1.00459E-03 2.19016E-04 1.30236E-02 3.02875E-03 6.69644E-04 -5.33280E-01 2.96885E-03 6.65463E-04 6.46981E-01 
7.41008E-04 1.84322E-04 1.37227E-05 7.40991E-04 1.84318E-04 7.21397E-04 1.62375E-04 3.29281E-02 1.02301E-03 2.24111E-04 1.31370E-02 3.08551E-03 6.85293E-04 -5.31673E-01 3.02536E-03 6.81137E-04 6.46308E-01 
8.22102E-04 2.04935E-04 1.86739E-05 8.22077E-04 2.04929E-04 7.90194E-04 1.79855E-04 3.41979E-02 1.11633E-03 2.47815E-04 1.36962E-02 3.37279E-03 7.58074E-04 -5.23812E-01 3.31139E-03 7.54039E-04 6.43040E-01 
9.11299E-04 2.24547E-04 2.60397E-05 9.11261E-04 2.24539E-04 8.66084E-04 1.96528E-04 3.55326E-02 1.21921E-03 2.70386E-04 1.42875E-02 3.68922E-03 8.27316E-04 -5.15619E-01 3.62652E-03 8.23403E-04 6.39683E-01 
1.00913E-03 2.42962E-04 3.72841E-05 1.00907E-03 2.42949E-04 9.49566E-04 2.12228E-04 3.69332E-02 1.33229E-03 2.91594E-04 1.49118E-02 4.03670E-03 8.92310E-04 -5.07102E-01 3.97266E-03 8.88519E-04 6.36250E-01 
1.11613E-03 2.60002E-04 5.49332E-05 1.11604E-03 2.59982E-04 1.04114E-03 2.26807E-04 3.84004E-02 1.45621E-03 3.11230E-04 1.55698E-02 4.41713E-03 9.52409E-04 -4.98270E-01 4.35168E-03 9.48742E-04 6.32751E-01 
1.24336E-03 2.97944E-04 8.34689E-05 1.24320E-03 2.97906E-04 1.16426E-03 2.86964E-04 3.99286E-02 1.62868E-03 4.04476E-04 1.62604E-02 4.82875E-03 1.00532E-03 -4.89046E-01 4.76183E-03 1.00176E-03 6.29093E-01 
1.38291E-03 3.13146E-04 1.31159E-04 1.38263E-03 3.13083E-04 1.30071E-03 3.02100E-04 4.15311E-02 1.82001E-03 4.25598E-04 1.69893E-02 5.27732E-03 1.05302E-03 -4.79475E-01 5.20888E-03 1.04957E-03 6.25364E-01 
1.53462E-03 3.26735E-04 2.13684E-04 1.53412E-03 3.26626E-04 1.44936E-03 3.15717E-04 4.32109E-02 2.02808E-03 4.44509E-04 1.77584E-02 5.76528E-03 1.09547E-03 -4.69579E-01 5.69524E-03 1.09212E-03 6.21600E-01 
1.69905E-03 3.38601E-04 3.61810E-04 1.69808E-03 3.38402E-04 1.61073E-03 3.27690E-04 4.49687E-02 2.25354E-03 4.61030E-04 1.85688E-02 6.29403E-03 1.13221E-03 -4.59370E-01 6.22234E-03 1.12897E-03 6.17813E-01 
1.87693E-03 3.48697E-04 6.37886E-04 1.87487E-03 3.48307E-04 1.78530E-03 3.37919E-04 4.68051E-02 2.49695E-03 4.75020E-04 1.94217E-02 6.86475E-03 1.16293E-03 -4.48855E-01 6.79133E-03 1.15979E-03 6.14015E-01 
2.06954E-03 3.57107E-04 1.17157E-03 2.06476E-03 3.56267E-04 1.97350E-03 3.46330E-04 4.87204E-02 2.75875E-03 4.86374E-04 2.03179E-02 7.47834E-03 1.18736E-03 -4.38048E-01 7.40313E-03 1.18434E-03 6.10218E-01 
2.28043E-03 3.64269E-04 2.23494E-03 2.26794E-03 3.62240E-04 2.17560E-03 3.52870E-04 5.07148E-02 3.03924E-03 4.95032E-04 2.12576E-02 8.13539E-03 1.20539E-03 -4.26958E-01 8.05833E-03 1.20246E-03 6.06433E-01 
2.52131E-03 3.71735E-04 4.38090E-03 2.48447E-03 3.66215E-04 2.39172E-03 3.57504E-04 5.27882E-02 3.33855E-03 5.00963E-04 2.22401E-02 8.83614E-03 1.21696E-03 -4.15598E-01 8.75716E-03 1.21414E-03 6.02674E-01 
2.83187E-03 3.84406E-04 8.58881E-03 2.71431E-03 3.68211E-04 2.62158E-03 3.60192E-04 5.49402E-02 3.65649E-03 5.04169E-04 2.32622E-02 9.58046E-03 1.22213E-03 -4.03980E-01 9.49949E-03 1.21942E-03 5.98950E-01 
3.31788E-03 4.13833E-04 1.59651E-02 2.95729E-03 3.68278E-04 2.86413E-03 3.60855E-04 5.71704E-02 3.99242E-03 5.04653E-04 2.43147E-02 1.03678E-02 1.22108E-03 -3.92117E-01 1.02848E-02 1.21847E-03 5.95272E-01 
4.11209E-03 4.70406E-04 2.61418E-02 3.21311E-03 3.66490E-04 3.11667E-03 3.59308E-04 5.94781E-02 4.34475E-03 5.02390E-04 2.53758E-02 1.11972E-02 1.21403E-03 -3.80021E-01 1.11121E-02 1.21153E-03 5.91651E-01 
5.11671E-03 5.35556E-04 3.60038E-02 3.48135E-03 3.62945E-04 3.37391E-03 3.55224E-04 6.18622E-02 4.71053E-03 4.97309E-04 2.64052E-02 1.20673E-02 1.20131E-03 -3.67706E-01 1.19799E-02 1.19891E-03 5.88095E-01 
6.01417E-03 5.74488E-04 4.27125E-02 3.76144E-03 3.57761E-04 3.62921E-03 3.48349E-04 6.43216E-02 5.08604E-03 4.89392E-04 2.73579E-02 1.29761E-02 1.18330E-03 -3.55185E-01 1.28866E-02 1.18100E-03 5.84613E-01 
4.72235E-04 5.01757E-05 3.47680E-06 4.72232E-04 5.01754E-05 5.10552E-04 5.30080E-05 3.03478E-02 7.43760E-04 7.68244E-05 1.19858E-02 2.21919E-03 2.29685E-04 -4.58277E-01 2.14292E-03 2.22656E-04 5.63591E-01 
4.99386E-04 6.52970E-05 4.13808E-06 4.99382E-04 6.52965E-05 5.38457E-04 6.88940E-05 3.12820E-02 7.83789E-04 9.97974E-05 1.23835E-02 2.33809E-03 2.97280E-04 -4.82539E-01 2.26062E-03 2.90425E-04 5.91193E-01 
5.66625E-04 1.10215E-04 4.98716E-06 5.66620E-04 1.10214E-04 5.89965E-04 1.01132E-04 3.22682E-02 8.51806E-04 1.41469E-04 1.28070E-02 2.55312E-03 4.30999E-04 -4.95665E-01 2.47440E-03 4.24307E-04 6.07859E-01 
6.22153E-04 1.34898E-04 6.09219E-06 6.22146E-04 1.34896E-04 6.36448E-04 1.21888E-04 3.33100E-02 9.14891E-04 1.69732E-04 1.32580E-02 2.74826E-03 5.17994E-04 -4.89958E-01 2.66821E-03 5.11451E-04 6.05903E-01 
6.83356E-04 1.59358E-04 7.55098E-06 6.83347E-04 1.59357E-04 6.87830E-04 1.42489E-04 3.44094E-02 9.84633E-04 1.97768E-04 1.37367E-02 2.96379E-03 6.04250E-04 -4.83950E-01 2.88236E-03 5.97860E-04 6.03863E-01 
7.50627E-04 1.83385E-04 9.50616E-06 7.50616E-04 1.83383E-04 7.44462E-04 1.62756E-04 3.55676E-02 1.06150E-03 2.25330E-04 1.42436E-02 3.20113E-03 6.89008E-04 -4.77645E-01 3.11828E-03 6.82774E-04 6.01745E-01 
8.24386E-04 2.06770E-04 1.21699E-05 8.24370E-04 2.06766E-04 8.06723E-04 1.82513E-04 3.67856E-02 1.14600E-03 2.52176E-04 1.47795E-02 3.46180E-03 7.71519E-04 -4.71043E-01 3.37746E-03 7.65443E-04 5.99555E-01 
8.86181E-04 2.24293E-04 1.49156E-05 8.86161E-04 2.24288E-04 8.59006E-04 1.97341E-04 3.77697E-02 1.21694E-03 2.72305E-04 1.52145E-02 3.68047E-03 8.33352E-04 -4.65735E-01 3.59495E-03 8.27400E-04 5.97817E-01 
9.05061E-04 2.29308E-04 1.58635E-05 9.05040E-04 2.29303E-04 8.75001E-04 2.01589E-04 3.80644E-02 1.23864E-03 2.78068E-04 1.53451E-02 3.74733E-03 8.51046E-04 -4.64150E-01 3.66145E-03 8.45131E-04 5.97302E-01 
1.00030E-03 2.52437E-04 2.15761E-05 1.00027E-03 2.52429E-04 9.55828E-04 2.21205E-04 3.95123E-02 1.34825E-03 3.04653E-04 1.59889E-02 4.08491E-03 9.32648E-04 -4.56397E-01 3.99730E-03 9.26907E-04 5.94810E-01 
1.10465E-03 2.74127E-04 3.00705E-05 1.10461E-03 2.74117E-04 1.04464E-03 2.39647E-04 4.10326E-02 1.46862E-03 3.29599E-04 1.66687E-02 4.45524E-03 1.00915E-03 -4.48316E-01 4.36584E-03 1.00358E-03 5.92263E-01 
1.21866E-03 2.94175E-04 4.30310E-05 1.21859E-03 2.94160E-04 1.14195E-03 2.56742E-04 4.26260E-02 1.60040E-03 3.52665E-04 1.73853E-02 4.86031E-03 1.07980E-03 -4.39916E-01 4.76904E-03 1.07441E-03 5.89671E-01 
1.34286E-03 3.12403E-04 6.33627E-05 1.34275E-03 3.12378E-04 1.24827E-03 2.72342E-04 4.42928E-02 1.74425E-03 3.73643E-04 1.81392E-02 5.30200E-03 1.14397E-03 -4.31206E-01 5.20879E-03 1.13876E-03 5.87044E-01 
1.48996E-03 3.55426E-04 9.62108E-05 1.48978E-03 3.55381E-04 1.39034E-03 3.42119E-04 4.60238E-02 1.94310E-03 4.82140E-04 1.89278E-02 5.77895E-03 1.19927E-03 -4.22123E-01 5.68371E-03 1.19421E-03 5.84288E-01 
1.65098E-03 3.71048E-04 1.51070E-04 1.65065E-03 3.70974E-04 1.54787E-03 3.57749E-04 4.78358E-02 2.16393E-03 5.03917E-04 1.97584E-02 6.29647E-03 1.24796E-03 -4.12697E-01 6.19912E-03 1.24306E-03 5.81494E-01 
1.82520E-03 3.84648E-04 2.45934E-04 1.82461E-03 3.84519E-04 1.71866E-03 3.71465E-04 4.97323E-02 2.40295E-03 5.22920E-04 2.06333E-02 6.85675E-03 1.29006E-03 -4.02949E-01 6.75720E-03 1.28532E-03 5.78692E-01 
2.01316E-03 3.96132E-04 4.16081E-04 2.01200E-03 3.95900E-04 1.90321E-03 3.83156E-04 5.17137E-02 2.66072E-03 5.38988E-04 2.15535E-02 7.46096E-03 1.32518E-03 -3.92887E-01 7.35911E-03 1.32059E-03 5.75894E-01 
2.21552E-03 4.05484E-04 7.32952E-04 2.21309E-03 4.05030E-04 2.10192E-03 3.92742E-04 5.37802E-02 2.93768E-03 5.52007E-04 2.25201E-02 8.10997E-03 1.35304E-03 -3.82520E-01 8.00574E-03 1.34860E-03 5.73108E-01 
2.43365E-03 4.12835E-04 1.34499E-03 2.42804E-03 4.11864E-04 2.31511E-03 4.00171E-04 5.59317E-02 3.23413E-03 5.61910E-04 2.35336E-02 8.80432E-03 1.37349E-03 -3.71860E-01 8.69762E-03 1.36920E-03 5.70347E-01 
2.67149E-03 4.18721E-04 2.56345E-03 2.65690E-03 4.16390E-04 2.54296E-03 4.05419E-04 5.81679E-02 3.55019E-03 5.68673E-04 2.45942E-02 9.54417E-03 1.38649E-03 -3.60916E-01 9.43491E-03 1.38236E-03 5.67618E-01 
2.94246E-03 4.24938E-04 5.02014E-03 2.89957E-03 4.18631E-04 2.78540E-03 4.08477E-04 6.04882E-02 3.88577E-03 5.72316E-04 2.57008E-02 1.03293E-02 1.39211E-03 -3.49702E-01 1.02174E-02 1.38813E-03 5.64932E-01 
3.29221E-03 4.37048E-04 9.83263E-03 3.15586E-03 4.18646E-04 3.04196E-03 4.09336E-04 6.28917E-02 4.24045E-03 5.72884E-04 2.68494E-02 1.11589E-02 1.39055E-03 -3.38227E-01 1.10443E-02 1.38672E-03 5.62297E-01 
3.84211E-03 4.68014E-04 1.82595E-02 3.42542E-03 4.16521E-04 3.31126E-03 4.07940E-04 6.53774E-02 4.61325E-03 5.70429E-04 2.80292E-02 1.20320E-02 1.38208E-03 -3.26506E-01 1.19145E-02 1.37840E-03 5.59721E-01 
4.74279E-03 5.29232E-04 2.98689E-02 3.70774E-03 4.12371E-04 3.59004E-03 4.04112E-04 6.79439E-02 5.00213E-03 5.64966E-04 2.92151E-02 1.29469E-02 1.36707E-03 -3.14550E-01 1.28265E-02 1.36354E-03 5.57212E-01 
5.87822E-03 5.99479E-04 4.10937E-02 4.00220E-03 4.06336E-04 3.87212E-03 3.97520E-04 7.05896E-02 5.40355E-03 5.56455E-04 3.03610E-02 1.39016E-02 1.34599E-03 -3.02373E-01 1.37782E-02 1.34260E-03 5.54776E-01 
6.88286E-03 6.39890E-04 4.86960E-02 4.30801E-03 3.98570E-04 4.14985E-03 3.87919E-04 7.33128E-02 5.81311E-03 5.44922E-04 3.14154E-02 1.48935E-02 1.31933E-03 -2.89987E-01 1.47670E-02 1.31609E-03 5.52420E-01 
5.88515E-04 7.07430E-05 4.02622E-06 5.88511E-04 7.07425E-05 6.26758E-04 7.39692E-05 3.51381E-02 9.09998E-04 1.06951E-04 1.40267E-02 2.72980E-03 3.20422E-04 -3.95844E-01 2.62082E-03 3.10422E-04 5.18377E-01 
6.21252E-04 8.89055E-05 4.79057E-06 6.21247E-04 8.89048E-05 6.60418E-04 9.30870E-05 3.62104E-02 9.58277E-04 1.34607E-04 1.44891E-02 2.87330E-03 4.01744E-04 -4.19243E-01 2.76267E-03 3.91995E-04 5.45634E-01 
7.04726E-04 1.48412E-04 5.77159E-06 7.04720E-04 1.48411E-04 7.23795E-04 1.34822E-04 3.73407E-02 1.04171E-03 1.88081E-04 1.49805E-02 3.13778E-03 5.74503E-04 -4.31715E-01 3.02543E-03 5.64989E-04 5.62186E-01 
7.71036E-04 1.77425E-04 7.04770E-06 7.71028E-04 1.77424E-04 7.79346E-04 1.59235E-04 3.85322E-02 1.11710E-03 2.21322E-04 1.55023E-02 3.37108E-03 6.76783E-04 -4.26026E-01 3.25691E-03 6.67485E-04 5.60811E-01 
8.43809E-04 2.05850E-04 8.73183E-06 8.43799E-04 2.05847E-04 8.40481E-04 1.83185E-04 3.97889E-02 1.20009E-03 2.53911E-04 1.60554E-02 3.62761E-03 7.77012E-04 -4.20039E-01 3.51155E-03 7.67935E-04 5.59383E-01 
9.23480E-04 2.33442E-04 1.09882E-05 9.23467E-04 2.33439E-04 9.07588E-04 2.06466E-04 4.11118E-02 1.29117E-03 2.85564E-04 1.66406E-02 3.90894E-03 8.74317E-04 -4.13758E-01 3.79092E-03 8.65465E-04 5.57909E-01 
1.01050E-03 2.59968E-04 1.40613E-05 1.01049E-03 2.59964E-04 9.81080E-04 2.28882E-04 4.25018E-02 1.39090E-03 3.16010E-04 1.72584E-02 4.21671E-03 9.67860E-04 -4.07184E-01 4.09665E-03 9.59236E-04 5.56395E-01 
1.08318E-03 2.79619E-04 1.72277E-05 1.08315E-03 2.79614E-04 1.04259E-03 2.45512E-04 4.36239E-02 1.47435E-03 3.38573E-04 1.77593E-02 4.47405E-03 1.03714E-03 -4.01899E-01 4.35235E-03 1.02870E-03 5.55200E-01 
1.10534E-03 2.85205E-04 1.83206E-05 1.10532E-03 2.85199E-04 1.06137E-03 2.50244E-04 4.39597E-02 1.49983E-03 3.44988E-04 1.79095E-02 4.55259E-03 1.05684E-03 -4.00322E-01 4.43040E-03 1.04844E-03 5.54847E-01 
1.21688E-03 3.10734E-04 2.49050E-05 1.21685E-03 3.10725E-04 1.15607E-03 2.71896E-04 4.56083E-02 1.62823E-03 3.74310E-04 1.86495E-02 4.94814E-03 1.14680E-03 -3.92603E-01 4.82357E-03 1.13866E-03 5.53147E-01 
1.33862E-03 3.34289E-04 3.46908E-05 1.33856E-03 3.34276E-04 1.25970E-03 2.91923E-04 4.73371E-02 1.76866E-03 4.01370E-04 1.94295E-02 5.38036E-03 1.22974E-03 -3.84560E-01 5.25331E-03 1.22185E-03 5.51423E-01 
1.47109E-03 3.55667E-04 4.96135E-05 1.47101E-03 3.55648E-04 1.37281E-03 3.10155E-04 4.91464E-02 1.92180E-03 4.25931E-04 2.02502E-02 5.85122E-03 1.30493E-03 -3.76200E-01 5.72160E-03 1.29730E-03 5.49684E-01 
1.61483E-03 3.74700E-04 7.30096E-05 1.61470E-03 3.74671E-04 1.49590E-03 3.26450E-04 5.10363E-02 2.08827E-03 4.47794E-04 2.11121E-02 6.36256E-03 1.37175E-03 -3.67530E-01 6.23027E-03 1.36437E-03 5.47939E-01 
1.78426E-03 4.23119E-04 1.10779E-04 1.78404E-03 4.23065E-04 1.65910E-03 4.07020E-04 5.29926E-02 2.31646E-03 5.73507E-04 2.20101E-02 6.91344E-03 1.42784E-03 -3.58505E-01 6.77835E-03 1.42068E-03 5.46090E-01 
1.96942E-03 4.38636E-04 1.73811E-04 1.96904E-03 4.38548E-04 1.84034E-03 4.22652E-04 5.50364E-02 2.57048E-03 5.95239E-04 2.29540E-02 7.50851E-03 1.47573E-03 -3.49140E-01 7.37050E-03 1.46879E-03 5.44231E-01 
2.16880E-03 4.51671E-04 2.82724E-04 2.16810E-03 4.51520E-04 2.03591E-03 4.35927E-04 5.71719E-02 2.84410E-03 6.13565E-04 2.39461E-02 8.14958E-03 1.51554E-03 -3.39452E-01 8.00853E-03 1.50882E-03 5.42390E-01 
2.38285E-03 4.62160E-04 4.77918E-04 2.38149E-03 4.61889E-04 2.24620E-03 4.46757E-04 5.93990E-02 3.13774E-03 6.28356E-04 2.49876E-02 8.83748E-03 1.54694E-03 -3.29448E-01 8.69327E-03 1.54045E-03 5.40575E-01 
2.61219E-03 4.70128E-04 8.41131E-04 2.60934E-03 4.69602E-04 2.47153E-03 4.55092E-04 6.17174E-02 3.45167E-03 6.39542E-04 2.60791E-02 9.57267E-03 1.56978E-03 -3.19138E-01 9.42518E-03 1.56351E-03 5.38796E-01 
2.85823E-03 4.75767E-04 1.54207E-03 2.85166E-03 4.74649E-04 2.71208E-03 4.60913E-04 6.41265E-02 3.78600E-03 6.47104E-04 2.72213E-02 1.03552E-02 1.58402E-03 -3.08532E-01 1.02043E-02 1.57796E-03 5.37059E-01 
3.12536E-03 4.79730E-04 2.93623E-03 3.10833E-03 4.77060E-04 2.96787E-03 4.64235E-04 6.66253E-02 4.14063E-03 6.51076E-04 2.84139E-02 1.11847E-02 1.58975E-03 -2.97642E-01 1.10303E-02 1.58391E-03 5.35372E-01 
3.42894E-03 4.84084E-04 5.74445E-03 3.37909E-03 4.76904E-04 3.23866E-03 4.65086E-04 6.92126E-02 4.51521E-03 6.51535E-04 2.96552E-02 1.20604E-02 1.58720E-03 -2.86477E-01 1.19023E-02 1.58158E-03 5.33741E-01 
