2.53220E-04 4.45095E-05 7.01780E-04 2.49399E-04 4.38449E-05 2.46866E-04 4.30057E-05 8.46126E-03 3.47234E-04 6.03415E-05 3.12730E-03 8.88260E-04 1.45329E-04 -2.37267E+00 8.87682E-04 1.45309E-04 2.40091E+00 
2.97857E-04 4.90375E-05 1.37944E-03 2.85133E-04 4.69613E-05 2.82297E-04 4.61372E-05 8.83390E-03 3.96442E-04 6.46561E-05 3.28943E-03 1.00424E-03 1.55388E-04 -2.34039E+00 1.00365E-03 1.55368E-04 2.36994E+00 
3.65865E-04 5.61974E-05 2.57107E-03 3.25126E-04 4.99843E-05 3.21928E-04 4.91706E-05 9.22540E-03 4.51518E-04 6.88399E-05 3.45908E-03 1.13416E-03 1.65150E-04 -2.30769E+00 1.13355E-03 1.65131E-04 2.33862E+00 
4.75758E-04 6.79431E-05 4.22241E-03 3.69720E-04 5.28809E-05 3.65819E-04 5.20335E-05 9.63645E-03 5.12793E-04 7.28275E-05 3.63310E-03 1.27914E-03 1.74506E-04 -2.27462E+00 1.27851E-03 1.74488E-04 2.30699E+00 
6.20692E-04 8.21834E-05 5.83689E-03 4.19264E-04 5.56195E-05 4.13684E-04 5.46205E-05 1.00677E-02 5.80440E-04 7.65389E-05 3.80530E-03 1.44032E-03 1.83354E-04 -2.24121E+00 1.43967E-03 1.83337E-04 2.27511E+00 
7.63911E-04 9.35496E-05 6.95784E-03 4.74105E-04 5.81709E-05 4.64972E-04 5.68198E-05 1.05200E-02 6.54501E-04 7.98936E-05 3.96857E-03 1.61884E-03 1.91597E-04 -2.20754E+00 1.61817E-03 1.91580E-04 2.24304E+00 
2.75867E-05 1.18117E-06 4.25980E-07 2.75864E-05 1.18116E-06 3.88365E-05 1.93083E-06 4.70903E-03 5.95145E-05 3.07144E-06 1.57757E-03 1.68717E-04 8.90625E-06 -2.50230E+00 1.68177E-04 8.85686E-06 2.51752E+00 
2.87876E-05 1.81116E-06 5.44834E-07 2.87873E-05 1.81114E-06 3.99865E-05 2.55284E-06 4.86156E-03 6.11275E-05 3.95151E-06 1.63500E-03 1.73502E-04 1.14822E-05 -2.52652E+00 1.72952E-04 1.14339E-05 2.54225E+00 
3.10616E-05 2.87215E-06 6.91940E-07 3.10612E-05 2.87212E-06 4.18938E-05 3.45566E-06 5.02099E-03 6.37125E-05 5.18091E-06 1.69556E-03 1.81426E-04 1.52172E-05 -2.53873E+00 1.80866E-04 1.51700E-05 2.55500E+00 
3.42884E-05 4.22848E-06 8.77939E-07 3.42879E-05 4.22843E-06 4.45054E-05 4.56162E-06 5.18849E-03 6.72159E-05 6.66821E-06 1.75983E-03 1.92276E-04 1.97941E-05 -2.52332E+00 1.91706E-04 1.97479E-05 2.54016E+00 
3.82086E-05 5.74761E-06 1.11796E-06 3.82080E-05 5.74753E-06 4.77117E-05 5.80977E-06 5.36396E-03 7.15311E-05 8.35068E-06 1.82751E-03 2.05619E-04 2.49704E-05 -2.50706E+00 2.05038E-04 2.49253E-05 2.52449E+00 
4.28932E-05 7.43339E-06 1.43422E-06 4.28924E-05 7.43328E-06 5.15748E-05 7.20379E-06 5.54773E-03 7.67423E-05 1.02331E-05 1.89880E-03 2.21710E-04 3.07604E-05 -2.48996E+00 2.21118E-04 3.07163E-05 2.50802E+00 
4.84204E-05 9.28722E-06 1.85989E-06 4.84193E-05 9.28706E-06 5.61633E-05 8.74531E-06 5.74019E-03 8.29421E-05 1.23174E-05 1.97391E-03 2.40832E-04 3.71693E-05 -2.47204E+00 2.40229E-04 3.71262E-05 2.49076E+00 
5.33293E-05 1.08361E-05 2.29533E-06 5.33279E-05 1.08359E-05 6.02591E-05 1.00389E-05 5.89531E-03 8.84818E-05 1.40677E-05 2.03478E-03 2.57902E-04 4.25498E-05 -2.45763E+00 2.57290E-04 4.25075E-05 2.47689E+00 
5.48757E-05 1.13076E-05 2.44518E-06 5.48743E-05 1.13073E-05 6.15528E-05 1.04335E-05 5.94172E-03 9.02322E-05 1.46019E-05 2.05305E-03 2.63293E-04 4.41915E-05 -2.45333E+00 2.62678E-04 4.41495E-05 2.47275E+00 
6.29848E-05 1.36673E-05 3.34529E-06 6.29826E-05 1.36669E-05 6.83576E-05 1.24143E-05 6.16961E-03 9.94434E-05 1.72836E-05 2.14317E-03 2.91646E-04 5.24315E-05 -2.43230E+00 2.91017E-04 5.23906E-05 2.45250E+00 
7.24137E-05 1.62056E-05 4.67917E-06 7.24104E-05 1.62050E-05 7.63072E-05 1.45544E-05 6.40901E-03 1.10208E-04 2.01813E-05 2.23853E-03 3.24747E-04 6.13301E-05 -2.41041E+00 3.24104E-04 6.12904E-05 2.43144E+00 
8.33077E-05 1.89089E-05 6.71092E-06 8.33025E-05 1.89078E-05 8.55317E-05 1.68427E-05 6.66043E-03 1.22699E-04 2.32789E-05 2.33947E-03 3.63121E-04 7.08371E-05 -2.38772E+00 3.62463E-04 7.07986E-05 2.40961E+00 
9.58273E-05 2.17590E-05 9.89654E-06 9.58188E-05 2.17573E-05 9.61752E-05 1.92652E-05 6.92439E-03 1.37108E-04 2.65559E-05 2.44633E-03 4.07343E-04 8.08872E-05 -2.36425E+00 4.06669E-04 8.08499E-05 2.38705E+00 
1.10910E-04 2.67450E-05 1.50536E-05 1.10896E-04 2.67415E-05 1.10765E-04 2.60300E-05 7.20413E-03 1.57588E-04 3.67924E-05 2.56098E-03 4.55654E-04 9.11682E-05 -2.33962E+00 4.54965E-04 9.11319E-05 2.36339E+00 
1.28166E-04 3.00938E-05 2.36805E-05 1.28139E-04 3.00877E-05 1.27521E-04 2.92967E-05 7.49976E-03 1.81096E-04 4.13733E-05 2.68327E-03 5.10982E-04 1.01869E-04 -2.31415E+00 5.10275E-04 1.01834E-04 2.33895E+00 
1.47986E-04 3.35612E-05 3.86255E-05 1.47936E-04 3.35499E-05 1.46812E-04 3.26877E-05 7.81156E-03 2.08128E-04 4.61197E-05 2.81338E-03 5.74658E-04 1.12963E-04 -2.28795E+00 5.73934E-04 1.12928E-04 2.31385E+00 
1.70656E-04 3.71210E-05 6.54898E-05 1.70553E-04 3.70990E-05 1.68916E-04 3.61768E-05 8.14022E-03 2.39061E-04 5.09929E-05 2.95181E-03 6.47559E-04 1.24354E-04 -2.26108E+00 6.46817E-04 1.24321E-04 2.28813E+00 
1.96501E-04 4.07485E-05 1.15647E-04 1.96277E-04 4.07026E-05 1.94135E-04 3.97348E-05 8.48645E-03 2.74299E-04 5.59493E-05 3.09904E-03 7.30623E-04 1.35936E-04 -2.23358E+00 7.29861E-04 1.35904E-04 2.26184E+00 
2.25954E-04 4.44305E-05 2.12802E-04 2.25413E-04 4.43253E-05 2.22792E-04 4.33291E-05 8.85097E-03 3.14272E-04 6.09414E-05 3.25555E-03 8.24847E-04 1.47593E-04 -2.20549E+00 8.24065E-04 1.47562E-04 2.23503E+00 
2.59751E-04 4.81999E-05 4.06834E-04 2.58281E-04 4.79299E-05 2.55227E-04 4.69244E-05 9.23450E-03 3.59435E-04 6.59184E-05 3.42177E-03 9.31283E-04 1.59202E-04 -2.17686E+00 9.30480E-04 1.59172E-04 2.20774E+00 
2.99732E-04 5.22578E-05 7.99395E-04 2.95217E-04 5.14778E-05 2.91788E-04 5.04816E-05 9.63778E-03 4.10257E-04 7.08268E-05 3.59793E-03 1.05103E-03 1.70637E-04 -2.14774E+00 1.05021E-03 1.70608E-04 2.18004E+00 
3.51567E-04 5.73582E-05 1.57127E-03 3.36570E-04 5.49302E-05 3.32805E-04 5.39563E-05 1.00615E-02 4.67214E-04 7.56100E-05 3.78384E-03 1.18523E-03 1.81771E-04 -2.11817E+00 1.18439E-03 1.81742E-04 2.15197E+00 
4.30588E-04 6.54881E-05 2.92855E-03 3.82697E-04 5.82491E-05 3.78528E-04 5.72918E-05 1.05065E-02 5.30745E-04 8.02063E-05 3.97826E-03 1.33506E-03 1.92477E-04 -2.08821E+00 1.33419E-03 1.92450E-04 2.12358E+00 
5.58280E-04 7.88830E-05 4.80937E-03 4.33959E-04 6.13979E-05 4.28986E-04 6.04058E-05 1.09735E-02 6.01189E-04 8.45424E-05 4.17758E-03 1.50169E-03 2.02638E-04 -2.05790E+00 1.50080E-03 2.02611E-04 2.09492E+00 
7.26246E-04 9.50676E-05 6.64786E-03 4.90720E-04 6.43422E-05 4.83807E-04 6.31791E-05 1.14632E-02 6.78683E-04 8.85290E-05 4.37474E-03 1.68632E-03 2.12139E-04 -2.02728E+00 1.68540E-03 2.12113E-04 2.06604E+00 
8.91287E-04 1.07825E-04 7.92351E-03 5.53338E-04 6.70510E-05 5.42307E-04 6.54869E-05 1.19764E-02 7.63218E-04 9.20777E-05 4.56164E-03 1.89013E-03 2.20878E-04 -1.99640E+00 1.88918E-03 2.20853E-04 2.03699E+00 
3.34217E-05 1.46524E-06 5.19205E-07 3.34214E-05 1.46523E-06 4.62782E-05 2.31532E-06 5.37184E-03 7.07112E-05 3.64893E-06 1.82073E-03 2.00808E-04 1.05037E-05 -2.26359E+00 2.00036E-04 1.04329E-05 2.28103E+00 
3.49428E-05 2.25457E-06 6.50229E-07 3.49425E-05 2.25455E-06 4.77478E-05 3.09997E-06 5.54514E-03 7.27805E-05 4.76372E-06 1.88655E-03 2.06957E-04 1.37814E-05 -2.28827E+00 2.06171E-04 1.37122E-05 2.30630E+00 
3.78277E-05 3.59611E-06 8.13772E-07 3.78273E-05 3.59607E-06 5.01665E-05 4.23998E-06 5.72641E-03 7.60613E-05 6.31804E-06 1.95604E-03 2.17034E-04 1.85223E-05 -2.30099E+00 2.16234E-04 1.84547E-05 2.31964E+00 
4.18185E-05 5.27551E-06 1.02199E-06 4.18179E-05 5.27546E-06 5.34070E-05 5.61300E-06 5.91698E-03 8.04152E-05 8.16821E-06 2.02983E-03 2.30525E-04 2.42273E-05 -2.28687E+00 2.29710E-04 2.41611E-05 2.30617E+00 
4.66301E-05 7.14580E-06 1.29215E-06 4.66294E-05 7.14571E-06 5.73516E-05 7.15284E-06 6.11670E-03 8.57300E-05 1.02472E-05 2.10759E-03 2.46964E-04 3.06335E-05 -2.27196E+00 2.46133E-04 3.05689E-05 2.29194E+00 
5.23434E-05 9.20922E-06 1.64961E-06 5.23425E-05 9.20908E-06 6.20713E-05 8.86188E-06 6.32596E-03 9.21018E-05 1.25578E-05 2.18954E-03 2.66644E-04 3.77496E-05 -2.25629E+00 2.65797E-04 3.76864E-05 2.27699E+00 
5.90477E-05 1.14650E-05 2.13217E-06 5.90464E-05 1.14648E-05 6.76445E-05 1.07400E-05 6.54518E-03 9.96364E-05 1.50995E-05 2.27592E-03 2.89887E-04 4.55728E-05 -2.23987E+00 2.89024E-04 4.55111E-05 2.26133E+00 
6.49767E-05 1.33397E-05 2.62675E-06 6.49751E-05 1.33394E-05 7.25969E-05 1.23072E-05 6.72191E-03 1.06337E-04 1.72218E-05 2.34594E-03 3.10538E-04 5.21018E-05 -2.22667E+00 3.09662E-04 5.20414E-05 2.24873E+00 
6.68405E-05 1.39087E-05 2.79709E-06 6.68387E-05 1.39084E-05 7.41574E-05 1.27839E-05 6.77479E-03 1.08450E-04 1.78674E-05 2.36696E-03 3.17045E-04 5.40875E-05 -2.22273E+00 3.16165E-04 5.40274E-05 2.24497E+00 
7.65863E-05 1.67451E-05 3.82118E-06 7.65836E-05 1.67446E-05 8.23423E-05 1.51667E-05 7.03452E-03 1.19532E-04 2.10950E-05 2.47066E-03 3.51160E-04 6.40103E-05 -2.20346E+00 3.50261E-04 6.39518E-05 2.22660E+00 
8.78713E-05 1.97763E-05 5.34023E-06 8.78673E-05 1.97755E-05 9.18630E-05 1.77237E-05 7.30740E-03 1.32427E-04 2.45584E-05 2.58042E-03 3.90812E-04 7.46509E-05 -2.18340E+00 3.89893E-04 7.45942E-05 2.20749E+00 
1.00860E-04 2.29830E-05 7.65532E-06 1.00854E-04 2.29818E-05 1.02867E-04 2.04396E-05 7.59402E-03 1.47329E-04 2.82355E-05 2.69661E-03 4.36595E-04 8.59396E-05 -2.16260E+00 4.35655E-04 8.58845E-05 2.18768E+00 
1.15735E-04 2.63416E-05 1.12863E-05 1.15724E-04 2.63395E-05 1.15518E-04 2.32952E-05 7.89496E-03 1.64456E-04 3.20986E-05 2.81961E-03 4.89159E-04 9.77897E-05 -2.14110E+00 4.88197E-04 9.77363E-05 2.16722E+00 
1.33658E-04 3.22461E-05 1.71648E-05 1.33640E-04 3.22420E-05 1.32862E-04 3.13599E-05 8.21364E-03 1.88803E-04 4.43160E-05 2.95145E-03 5.46587E-04 1.09815E-04 -2.11853E+00 5.45603E-04 1.09763E-04 2.14576E+00 
1.54096E-04 3.61368E-05 2.69988E-05 1.54064E-04 3.61294E-05 1.52717E-04 3.51574E-05 8.55033E-03 2.16657E-04 4.96410E-05 3.09200E-03 6.12134E-04 1.22245E-04 -2.09519E+00 6.11126E-04 1.22194E-04 2.12360E+00 
1.77484E-04 4.01386E-05 4.40349E-05 1.77424E-04 4.01251E-05 1.75487E-04 3.90736E-05 8.90538E-03 2.48565E-04 5.51218E-05 3.24151E-03 6.87278E-04 1.35044E-04 -2.07118E+00 6.86244E-04 1.34995E-04 2.10084E+00 
2.04136E-04 4.42193E-05 7.46568E-05 2.04013E-04 4.41931E-05 2.01482E-04 4.30760E-05 9.27956E-03 2.84941E-04 6.07104E-05 3.40052E-03 7.72985E-04 1.48095E-04 -2.04655E+00 7.71925E-04 1.48047E-04 2.07752E+00 
2.34414E-04 4.83486E-05 1.31826E-04 2.34147E-04 4.82941E-05 2.31034E-04 4.71288E-05 9.67365E-03 3.26230E-04 6.63540E-05 3.56957E-03 8.70286E-04 1.61268E-04 -2.02133E+00 8.69199E-04 1.61222E-04 2.05369E+00 
2.68801E-04 5.25105E-05 2.42557E-04 2.68159E-04 5.23862E-05 2.64499E-04 5.11932E-05 1.00884E-02 3.72902E-04 7.19961E-05 3.74921E-03 9.80270E-04 1.74426E-04 -1.99557E+00 9.79155E-04 1.74381E-04 2.02939E+00 
3.08135E-04 5.67435E-05 4.63684E-04 3.06395E-04 5.64257E-05 3.02245E-04 5.52277E-05 1.05247E-02 4.25451E-04 7.75772E-05 3.93988E-03 1.10408E-03 1.87425E-04 -1.96931E+00 1.10293E-03 1.87382E-04 2.00467E+00 
3.54548E-04 6.12829E-05 9.11030E-04 3.49216E-04 6.03684E-05 3.44647E-04 5.91872E-05 1.09832E-02 4.84384E-04 8.30358E-05 4.14184E-03 1.24289E-03 2.00121E-04 -1.94259E+00 1.24171E-03 2.00079E-04 1.97958E+00 
4.14657E-04 6.70062E-05 1.79056E-03 3.96995E-04 6.41704E-05 3.92055E-04 6.30208E-05 1.14648E-02 5.50201E-04 8.83077E-05 4.35486E-03 1.39792E-03 2.12369E-04 -1.91546E+00 1.39672E-03 2.12329E-04 1.95415E+00 
5.06358E-04 7.62125E-05 3.33704E-03 4.50108E-04 6.77895E-05 4.44718E-04 6.66645E-05 1.19703E-02 6.23365E-04 9.33235E-05 4.57749E-03 1.57041E-03 2.24031E-04 -1.88796E+00 1.56917E-03 2.23992E-04 1.92844E+00 
6.54559E-04 9.14545E-05 5.47983E-03 5.08931E-04 7.11856E-05 5.02625E-04 7.00254E-05 1.25004E-02 7.04204E-04 9.80018E-05 4.80560E-03 1.76160E-03 2.34975E-04 -1.86012E+00 1.76032E-03 2.34937E-04 1.90249E+00 
8.48980E-04 1.09808E-04 7.57379E-03 5.73841E-04 7.43220E-05 5.65294E-04 7.29693E-05 1.30560E-02 7.92816E-04 1.02244E-04 5.03111E-03 1.97270E-03 2.45080E-04 -1.83200E+00 1.97139E-03 2.45044E-04 1.87635E+00 
1.03890E-03 1.24085E-04 9.02551E-03 6.45201E-04 7.71662E-05 6.31888E-04 7.53578E-05 1.36379E-02 8.89120E-04 1.05953E-04 5.24479E-03 2.20491E-03 2.54240E-04 -1.80363E+00 2.20357E-03 2.54205E-04 1.85005E+00 
4.05552E-05 1.81849E-06 6.26751E-07 4.05549E-05 1.81847E-06 5.52189E-05 2.77991E-06 6.13555E-03 8.41210E-05 4.34362E-06 2.10483E-03 2.39364E-04 1.24375E-05 -2.04630E+00 2.38258E-04 1.23361E-05 2.06632E+00 
4.24804E-05 2.81001E-06 7.71721E-07 4.24799E-05 2.80999E-06 5.70938E-05 3.77186E-06 6.33234E-03 8.67696E-05 5.75776E-06 2.18023E-03 2.47243E-04 1.66085E-05 -2.07135E+00 2.46118E-04 1.65095E-05 2.09204E+00 
4.61448E-05 4.51348E-06 9.54108E-07 4.61442E-05 4.51344E-06 6.01615E-05 5.21585E-06 6.53834E-03 9.09319E-05 7.72756E-06 2.25991E-03 2.60050E-04 2.26368E-05 -2.08449E+00 2.58906E-04 2.25401E-05 2.10588E+00 
5.10769E-05 6.59434E-06 1.18781E-06 5.10763E-05 6.59426E-06 6.41787E-05 6.92150E-06 6.75504E-03 9.63366E-05 1.00300E-05 2.34459E-03 2.76801E-04 2.97463E-05 -2.07152E+00 2.75635E-04 2.96517E-05 2.09365E+00 
5.69781E-05 8.89731E-06 1.49254E-06 5.69772E-05 8.89720E-06 6.90273E-05 8.82141E-06 6.98225E-03 1.02876E-04 1.25986E-05 2.43389E-03 2.97031E-04 3.76705E-05 -2.05783E+00 2.95844E-04 3.75780E-05 2.08075E+00 
6.39404E-05 1.14222E-05 1.89724E-06 6.39392E-05 1.14220E-05 7.47883E-05 1.09160E-05 7.22041E-03 1.10659E-04 1.54334E-05 2.52805E-03 3.21074E-04 4.64090E-05 -2.04344E+00 3.19865E-04 4.63186E-05 2.06718E+00 
7.20652E-05 1.41650E-05 2.44505E-06 7.20637E-05 1.41648E-05 8.15510E-05 1.32024E-05 7.47001E-03 1.19806E-04 1.85303E-05 2.62734E-03 3.49296E-04 5.59479E-05 -2.02837E+00 3.48063E-04 5.58598E-05 2.05297E+00 
7.92197E-05 1.64319E-05 3.00746E-06 7.92177E-05 1.64315E-05 8.75331E-05 1.50994E-05 7.67128E-03 1.27904E-04 2.11006E-05 2.70786E-03 3.74253E-04 6.38599E-05 -2.01625E+00 3.73001E-04 6.37735E-05 2.04155E+00 
8.14637E-05 1.71177E-05 3.20130E-06 8.14615E-05 1.71173E-05 8.94136E-05 1.56744E-05 7.73151E-03 1.30450E-04 2.18799E-05 2.73203E-03 3.82097E-04 6.62579E-05 -2.01263E+00 3.80840E-04 6.61720E-05 2.03814E+00 
9.31650E-05 2.05222E-05 4.36754E-06 9.31618E-05 2.05216E-05 9.92486E-05 1.85365E-05 8.02740E-03 1.43770E-04 2.57585E-05 2.85131E-03 4.23102E-04 7.81872E-05 -1.99494E+00 4.21817E-04 7.81038E-05 2.02147E+00 
1.06658E-04 2.41355E-05 6.09885E-06 1.06653E-04 2.41346E-05 1.10639E-04 2.15863E-05 8.33833E-03 1.59198E-04 2.98905E-05 2.97759E-03 4.70549E-04 9.08861E-05 -1.97653E+00 4.69236E-04 9.08050E-05 2.00414E+00 
1.22128E-04 2.79316E-05 8.73869E-06 1.22120E-04 2.79301E-05 1.23751E-04 2.48028E-05 8.66496E-03 1.76958E-04 3.42459E-05 3.11129E-03 5.25110E-04 1.04260E-04 -1.95743E+00 5.23768E-04 1.04182E-04 1.98619E+00 
1.39780E-04 3.18796E-05 1.28801E-05 1.39768E-04 3.18771E-05 1.38771E-04 2.81608E-05 9.00793E-03 1.97292E-04 3.87887E-05 3.25281E-03 5.87517E-04 1.18197E-04 -1.93769E+00 5.86144E-04 1.18121E-04 1.96764E+00 
1.61052E-04 3.88612E-05 1.95849E-05 1.61031E-04 3.88561E-05 1.59362E-04 3.77646E-05 9.37080E-03 2.26198E-04 5.33554E-05 3.40432E-03 6.55696E-04 1.32223E-04 -1.91697E+00 6.54291E-04 1.32149E-04 1.94819E+00 
1.85230E-04 4.33677E-05 3.08011E-05 1.85192E-04 4.33589E-05 1.82859E-04 4.21661E-05 9.75409E-03 2.59161E-04 5.95268E-05 3.56579E-03 7.33248E-04 1.46617E-04 -1.89554E+00 7.31810E-04 1.46545E-04 1.92811E+00 
2.12791E-04 4.79709E-05 5.02307E-05 2.12718E-04 4.79548E-05 2.09701E-04 4.66740E-05 1.01582E-02 2.96773E-04 6.58344E-05 3.73749E-03 8.21804E-04 1.61332E-04 -1.87349E+00 8.20330E-04 1.61263E-04 1.90748E+00 
2.44081E-04 5.26312E-05 8.51523E-05 2.43935E-04 5.26001E-05 2.40230E-04 5.12482E-05 1.05840E-02 3.39490E-04 7.22196E-05 3.92004E-03 9.22425E-04 1.76227E-04 -1.85087E+00 9.20914E-04 1.76159E-04 1.88636E+00 
2.79502E-04 5.73122E-05 1.50343E-04 2.79184E-04 5.72476E-05 2.74812E-04 5.58458E-05 1.10323E-02 3.87800E-04 7.86192E-05 4.11405E-03 1.03624E-03 1.91145E-04 -1.82771E+00 1.03469E-03 1.91079E-04 1.86478E+00 
3.19590E-04 6.19949E-05 2.76597E-04 3.18828E-04 6.18482E-05 3.13832E-04 6.04210E-05 1.15040E-02 4.42213E-04 8.49665E-05 4.32009E-03 1.16442E-03 2.05925E-04 -1.80403E+00 1.16283E-03 2.05862E-04 1.84278E+00 
3.65298E-04 6.67250E-05 5.28694E-04 3.63239E-04 6.63514E-05 3.57691E-04 6.49254E-05 1.20000E-02 5.03262E-04 9.11928E-05 4.53866E-03 1.30821E-03 2.20403E-04 -1.77990E+00 1.30658E-03 2.20342E-04 1.82040E+00 
4.19094E-04 7.17778E-05 1.03863E-03 4.12803E-04 7.07069E-05 4.06788E-04 6.93075E-05 1.25210E-02 5.71486E-04 9.72279E-05 4.77004E-03 1.46885E-03 2.34413E-04 -1.75533E+00 1.46718E-03 2.34354E-04 1.79769E+00 
4.88695E-04 7.81733E-05 2.04111E-03 4.67911E-04 7.48657E-05 4.61489E-04 7.35099E-05 1.30680E-02 6.47415E-04 1.03000E-04 5.01393E-03 1.64764E-03 2.47794E-04 -1.73038E+00 1.64592E-03 2.47737E-04 1.77468E+00 
5.94971E-04 8.85680E-05 3.80359E-03 5.28958E-04 7.87813E-05 5.22039E-04 7.74606E-05 1.36417E-02 7.31520E-04 1.08432E-04 5.26866E-03 1.84587E-03 2.60394E-04 -1.70508E+00 1.84410E-03 2.60339E-04 1.75142E+00 
7.66763E-04 1.05871E-04 6.24526E-03 5.96333E-04 8.24108E-05 5.88371E-04 8.10553E-05 1.42431E-02 8.24117E-04 1.13434E-04 5.52947E-03 2.06480E-03 2.72071E-04 -1.67946E+00 2.06299E-03 2.72018E-04 1.72795E+00 
9.91520E-04 1.26634E-04 8.63040E-03 6.70417E-04 8.57155E-05 6.59871E-04 8.41441E-05 1.48730E-02 9.25244E-04 1.17898E-04 5.78716E-03 2.30570E-03 2.82699E-04 -1.65357E+00 2.30383E-03 2.82647E-04 1.70431E+00 
1.20976E-03 1.42562E-04 1.02824E-02 7.51576E-04 8.86620E-05 7.35518E-04 8.65738E-05 1.55322E-02 1.03473E-03 1.21719E-04 6.03116E-03 2.56975E-03 2.92167E-04 -1.62744E+00 2.56783E-03 2.92118E-04 1.68054E+00 
4.92935E-05 2.26015E-06 7.47618E-07 4.92931E-05 2.26013E-06 6.59808E-05 3.34436E-06 7.01480E-03 1.00211E-04 5.18513E-06 2.43637E-03 2.85790E-04 1.48050E-05 -1.84844E+00 2.84209E-04 1.46599E-05 1.87145E+00 
5.17273E-05 3.50850E-06 9.08975E-07 5.17268E-05 3.50847E-06 6.83680E-05 4.60065E-06 7.23815E-03 1.03593E-04 6.98103E-06 2.52269E-03 2.95854E-04 2.01124E-05 -1.87376E+00 2.94246E-04 1.99708E-05 1.89753E+00 
5.63870E-05 5.68107E-06 1.11334E-06 5.63863E-05 5.68102E-06 7.22591E-05 6.43544E-06 7.47212E-03 1.08871E-04 9.48334E-06 2.61402E-03 3.12122E-04 2.77918E-05 -1.88721E+00 3.10486E-04 2.76535E-05 1.91178E+00 
6.24771E-05 8.26055E-06 1.37660E-06 6.24763E-05 8.26046E-06 7.72336E-05 8.55521E-06 7.71842E-03 1.15572E-04 1.23489E-05 2.71117E-03 3.32890E-04 3.66477E-05 -1.87527E+00 3.31225E-04 3.65125E-05 1.90069E+00 
6.97079E-05 1.10962E-05 1.72128E-06 6.97069E-05 1.10960E-05 8.31872E-05 1.08992E-05 7.97679E-03 1.23608E-04 1.55215E-05 2.81367E-03 3.57754E-04 4.64421E-05 -1.86268E+00 3.56057E-04 4.63099E-05 1.88899E+00 
7.81840E-05 1.41842E-05 2.18043E-06 7.81826E-05 1.41840E-05 9.02118E-05 1.34649E-05 8.24775E-03 1.33104E-04 1.89971E-05 2.92182E-03 3.87090E-04 5.71616E-05 -1.84944E+00 3.85362E-04 5.70326E-05 1.87669E+00 
8.80206E-05 1.75163E-05 2.80328E-06 8.80188E-05 1.75160E-05 9.84093E-05 1.62460E-05 8.53182E-03 1.44197E-04 2.27664E-05 3.03591E-03 4.21316E-04 6.87770E-05 -1.83557E+00 4.19555E-04 6.86512E-05 1.86381E+00 
9.66450E-05 2.02539E-05 3.44360E-06 9.66426E-05 2.02535E-05 1.05627E-04 1.85390E-05 8.76097E-03 1.53970E-04 2.58751E-05 3.12847E-03 4.51440E-04 7.83497E-05 -1.82442E+00 4.49653E-04 7.82264E-05 1.85345E+00 
9.93439E-05 2.10794E-05 3.66442E-06 9.93413E-05 2.10789E-05 1.07891E-04 1.92318E-05 8.82955E-03 1.57036E-04 2.68143E-05 3.15626E-03 4.60885E-04 8.12407E-05 -1.82109E+00 4.59090E-04 8.11181E-05 1.85036E+00 
1.13378E-04 2.51591E-05 4.99376E-06 1.13374E-04 2.51584E-05 1.19695E-04 2.26640E-05 9.16651E-03 1.73026E-04 3.14671E-05 3.29342E-03 5.10112E-04 9.55552E-05 -1.80481E+00 5.08279E-04 9.54361E-05 1.83526E+00 
1.29492E-04 2.94577E-05 6.96846E-06 1.29486E-04 2.94565E-05 1.33306E-04 2.62943E-05 9.52068E-03 1.91466E-04 3.63865E-05 3.43866E-03 5.66819E-04 1.10677E-04 -1.78788E+00 5.64946E-04 1.10561E-04 1.81956E+00 
1.47896E-04 3.39409E-05 9.98043E-06 1.47887E-04 3.39391E-05 1.48913E-04 3.00946E-05 9.89278E-03 2.12604E-04 4.15330E-05 3.59243E-03 6.31762E-04 1.26482E-04 -1.77031E+00 6.29847E-04 1.26370E-04 1.80329E+00 
1.68820E-04 3.85693E-05 1.47064E-05 1.68806E-04 3.85663E-05 1.66723E-04 3.40327E-05 1.02835E-02 2.36716E-04 4.68604E-05 3.75520E-03 7.05763E-04 1.42828E-04 -1.75213E+00 7.03805E-04 1.42719E-04 1.78649E+00 
1.94033E-04 4.68104E-05 2.23574E-05 1.94008E-04 4.68044E-05 1.91137E-04 4.54558E-05 1.06966E-02 2.70988E-04 6.42087E-05 3.92925E-03 7.86598E-04 1.59136E-04 -1.73307E+00 7.84594E-04 1.59030E-04 1.76888E+00 
2.22596E-04 5.20129E-05 3.51556E-05 2.22550E-04 5.20023E-05 2.18906E-04 5.05407E-05 1.11327E-02 3.09943E-04 7.13372E-05 4.11465E-03 8.78227E-04 1.75745E-04 -1.71335E+00 8.76175E-04 1.75643E-04 1.75070E+00 
2.55028E-04 5.72880E-05 5.73237E-05 2.54942E-04 5.72688E-05 2.50503E-04 5.57104E-05 1.15925E-02 3.54216E-04 7.85695E-05 4.31175E-03 9.82437E-04 1.92599E-04 -1.69306E+00 9.80336E-04 1.92500E-04 1.73203E+00 
2.91710E-04 6.25880E-05 9.71630E-05 2.91536E-04 6.25510E-05 2.86305E-04 6.09169E-05 1.20768E-02 4.04307E-04 8.58347E-05 4.52121E-03 1.10039E-03 2.09523E-04 -1.67223E+00 1.09824E-03 2.09427E-04 1.71292E+00 
