1.69852E-04 3.83025E-05 1.05377E-05 1.69839E-04 3.82996E-05 1.49098E-04 3.30750E-05 7.36299E-03 2.04974E-04 4.52468E-05 2.59061E-03 6.25913E-04 1.38538E-04 -2.35211E-01 6.24397E-04 1.38456E-04 2.59417E-01 
1.95049E-04 4.65428E-05 1.62061E-05 1.95026E-04 4.65369E-05 1.73822E-04 4.45149E-05 7.75096E-03 2.39794E-04 6.26263E-05 2.76092E-03 7.07843E-04 1.55187E-04 -2.34573E-01 7.06292E-04 1.55107E-04 2.60177E-01 
2.23569E-04 5.17839E-05 2.57826E-05 2.23527E-04 5.17735E-05 2.01833E-04 4.96854E-05 8.16345E-03 2.79186E-04 6.98946E-05 2.94326E-03 8.00614E-04 1.72147E-04 -2.33816E-01 7.99024E-04 1.72069E-04 2.60908E-01 
2.55976E-04 5.71046E-05 4.25319E-05 2.55895E-04 5.70857E-05 2.33694E-04 5.49454E-05 8.60072E-03 3.23925E-04 7.72717E-05 3.13786E-03 9.06034E-04 1.89361E-04 -2.32957E-01 9.04404E-04 1.89286E-04 2.61629E-01 
2.92653E-04 6.24557E-05 7.29235E-05 2.92490E-04 6.24191E-05 2.69783E-04 6.02450E-05 9.06382E-03 3.74515E-04 8.46847E-05 3.34542E-03 1.02528E-03 2.06652E-04 -2.31994E-01 1.02361E-03 2.06578E-04 2.62340E-01 
3.34045E-04 6.77923E-05 1.30196E-04 3.33687E-04 6.77166E-05 3.10503E-04 6.55318E-05 9.55382E-03 4.31491E-04 9.20570E-05 3.56663E-03 1.15958E-03 2.23832E-04 -2.30923E-01 1.15787E-03 2.23761E-04 2.63044E-01 
3.80741E-04 7.30911E-05 2.42162E-04 3.79879E-04 7.29195E-05 3.56276E-04 7.07508E-05 1.00718E-02 4.95410E-04 9.93090E-05 3.80218E-03 1.31023E-03 2.40710E-04 -2.29742E-01 1.30847E-03 2.40641E-04 2.63742E-01 
4.33805E-04 7.84047E-05 4.67848E-04 4.31471E-04 7.79686E-05 4.07536E-04 7.58451E-05 1.06187E-02 5.66847E-04 1.06360E-04 4.05267E-03 1.47854E-03 2.57093E-04 -2.28451E-01 1.47673E-03 2.57025E-04 2.64437E-01 
4.96015E-04 8.40530E-05 9.28745E-04 4.88872E-04 8.28063E-05 4.64711E-04 8.07554E-05 1.11957E-02 6.46378E-04 1.13130E-04 4.31851E-03 1.66586E-03 2.72790E-04 -2.27047E-01 1.66400E-03 2.72725E-04 2.65130E-01 
5.76131E-04 9.12172E-05 1.84388E-03 5.52498E-04 8.73773E-05 5.28182E-04 8.54163E-05 1.18036E-02 7.34562E-04 1.19537E-04 4.59957E-03 1.87355E-03 2.87623E-04 -2.25529E-01 1.87164E-03 2.87559E-04 2.65824E-01 
6.97920E-04 1.02959E-04 3.47054E-03 6.22758E-04 9.16303E-05 5.98183E-04 8.97466E-05 1.24437E-02 8.31883E-04 1.25496E-04 4.89442E-03 2.10295E-03 3.01421E-04 -2.23895E-01 2.10098E-03 3.01360E-04 2.66522E-01 
8.94307E-04 1.22596E-04 5.75429E-03 7.00052E-04 9.55188E-05 6.74579E-04 9.36292E-05 1.31168E-02 9.38635E-04 1.30907E-04 5.19875E-03 2.35537E-03 3.14035E-04 -2.22144E-01 2.35335E-03 3.13975E-04 2.67225E-01 
1.15100E-03 1.46086E-04 8.02736E-03 7.84766E-04 9.90024E-05 7.56595E-04 9.68959E-05 1.38239E-02 1.05479E-03 1.35652E-04 5.50389E-03 2.63208E-03 3.25330E-04 -2.20276E-01 2.62999E-03 3.25272E-04 2.67937E-01 
1.39998E-03 1.63878E-04 9.65067E-03 8.77260E-04 1.02047E-04 8.42990E-04 9.93773E-05 1.45660E-02 1.18007E-03 1.39620E-04 5.79959E-03 2.93424E-03 3.35196E-04 -2.18289E-01 2.93209E-03 3.35140E-04 2.68661E-01 
6.17059E-05 3.00134E-06 6.49509E-07 6.17056E-05 3.00132E-06 5.58821E-05 2.46041E-06 5.31719E-03 7.79179E-05 3.31551E-06 1.71910E-03 2.36949E-04 1.02367E-05 -1.69726E-01 2.35220E-04 1.00864E-05 1.86654E-01 
6.47625E-05 4.49694E-06 7.67211E-07 6.47621E-05 4.49691E-06 5.91881E-05 4.07864E-06 5.53570E-03 8.27147E-05 5.67412E-06 1.80851E-03 2.51035E-04 1.71660E-05 -2.04505E-01 2.49277E-04 1.70190E-05 2.22201E-01 
7.06718E-05 7.13781E-06 9.21396E-07 7.06712E-05 7.13775E-06 6.43914E-05 6.40510E-06 5.76831E-03 8.98885E-05 8.89231E-06 1.90469E-03 2.72933E-04 2.69916E-05 -2.28384E-01 2.71144E-04 2.68476E-05 2.46901E-01 
7.81657E-05 1.02549E-05 1.12573E-06 7.81650E-05 1.02548E-05 7.08131E-05 9.05927E-06 6.01711E-03 9.86691E-05 1.25248E-05 2.00863E-03 2.99891E-04 3.81631E-05 -2.28593E-01 2.98070E-04 3.80219E-05 2.47992E-01 
8.69936E-05 1.36803E-05 1.39920E-06 8.69927E-05 1.36802E-05 7.83838E-05 1.19802E-05 6.28026E-03 1.09017E-04 1.65206E-05 2.11920E-03 3.31649E-04 5.04448E-05 -2.28726E-01 3.29794E-04 5.03064E-05 2.49060E-01 
9.72748E-05 1.74051E-05 1.77013E-06 9.72735E-05 1.74048E-05 8.72081E-05 1.51607E-05 6.55845E-03 1.21074E-04 2.08694E-05 2.23676E-03 3.68637E-04 6.38039E-05 -2.28778E-01 3.66747E-04 6.36684E-05 2.50103E-01 
1.09141E-04 2.14144E-05 2.28093E-06 1.09139E-04 2.14141E-05 9.74022E-05 1.85893E-05 6.85239E-03 1.34996E-04 2.55545E-05 2.36167E-03 4.11329E-04 7.81879E-05 -2.28748E-01 4.09403E-04 7.80554E-05 2.51122E-01 
1.19501E-04 2.46992E-05 2.81198E-06 1.19499E-04 2.46987E-05 1.06310E-04 2.14018E-05 7.09107E-03 1.47155E-04 2.93955E-05 2.46361E-03 4.48603E-04 8.99746E-05 -2.28667E-01 4.46648E-04 8.98444E-05 2.51893E-01 
1.22736E-04 2.56879E-05 2.99616E-06 1.22734E-04 2.56874E-05 1.09093E-04 2.22490E-05 7.16277E-03 1.50953E-04 3.05520E-05 2.49432E-03 4.60243E-04 9.35227E-05 -2.28633E-01 4.58279E-04 9.33932E-05 2.52116E-01 
1.39514E-04 3.05615E-05 4.11296E-06 1.39511E-04 3.05606E-05 1.23538E-04 2.64297E-05 7.51669E-03 1.70655E-04 3.62558E-05 2.64648E-03 5.20609E-04 1.11014E-04 -2.28411E-01 5.18603E-04 1.10888E-04 2.53162E-01 
1.58704E-04 3.56720E-05 5.78945E-06 1.58698E-04 3.56706E-05 1.40081E-04 3.08219E-05 7.89146E-03 1.93199E-04 4.22418E-05 2.80861E-03 5.89653E-04 1.29358E-04 -2.28085E-01 5.87601E-04 1.29236E-04 2.54181E-01 
1.80544E-04 4.09736E-05 8.37124E-06 1.80535E-04 4.09715E-05 1.58937E-04 3.53881E-05 8.28799E-03 2.18871E-04 4.84568E-05 2.98123E-03 6.68232E-04 1.48391E-04 -2.27653E-01 6.66134E-04 1.48271E-04 2.55174E-01 
2.05295E-04 4.64150E-05 1.24591E-05 2.05279E-04 4.64115E-05 1.80341E-04 4.00859E-05 8.70717E-03 2.47979E-04 5.48411E-05 3.16489E-03 7.57278E-04 1.67925E-04 -2.27112E-01 7.55131E-04 1.67809E-04 2.56143E-01 
2.35160E-04 5.61411E-05 1.91395E-05 2.35132E-04 5.61339E-05 2.09647E-04 5.36995E-05 9.15470E-03 2.89248E-04 7.55503E-05 3.36269E-03 8.54381E-04 1.87237E-04 -2.26371E-01 8.52182E-04 1.87124E-04 2.57019E-01 
2.68848E-04 6.21762E-05 3.04137E-05 2.68797E-04 6.21638E-05 2.42743E-04 5.96578E-05 9.63009E-03 3.35788E-04 8.39240E-05 3.57421E-03 9.63946E-04 2.06753E-04 -2.25506E-01 9.61692E-04 2.06642E-04 2.57873E-01 
3.06972E-04 6.82541E-05 5.01124E-05 3.06875E-04 6.82315E-05 2.80235E-04 6.56715E-05 1.01337E-02 3.88430E-04 9.23558E-05 3.79978E-03 1.08794E-03 2.26401E-04 -2.24531E-01 1.08563E-03 2.26293E-04 2.58723E-01 
3.49951E-04 7.43160E-05 8.58200E-05 3.49755E-04 7.42725E-05 3.22538E-04 7.16812E-05 1.06667E-02 4.47725E-04 1.00759E-04 4.04014E-03 1.22765E-03 2.45970E-04 -2.23445E-01 1.22528E-03 2.45866E-04 2.59571E-01 
3.98271E-04 8.03097E-05 1.53043E-04 3.97845E-04 8.02201E-05 3.70088E-04 7.76253E-05 1.12302E-02 5.14249E-04 1.09043E-04 4.29607E-03 1.38440E-03 2.65243E-04 -2.22245E-01 1.38197E-03 2.65141E-04 2.60417E-01 
4.52585E-04 8.62092E-05 2.84333E-04 4.51562E-04 8.60068E-05 4.23340E-04 8.34406E-05 1.18254E-02 5.88600E-04 1.17118E-04 4.56832E-03 1.55956E-03 2.83999E-04 -2.20928E-01 1.55706E-03 2.83900E-04 2.61264E-01 
5.14098E-04 9.20781E-05 5.48705E-04 5.11333E-04 9.15660E-05 4.82755E-04 8.90625E-05 1.24533E-02 6.71386E-04 1.24892E-04 4.85754E-03 1.75454E-03 3.02019E-04 -2.19492E-01 1.75197E-03 3.01923E-04 2.62113E-01 
5.86023E-04 9.82916E-05 1.08807E-03 5.77589E-04 9.68339E-05 5.48782E-04 9.44247E-05 1.31150E-02 7.63212E-04 1.32275E-04 5.16412E-03 1.97073E-03 3.19095E-04 -2.17935E-01 1.96809E-03 3.19002E-04 2.62968E-01 
6.78577E-04 1.06221E-04 2.15792E-03 6.50757E-04 1.01750E-04 6.21809E-04 9.94551E-05 1.38116E-02 8.64650E-04 1.39179E-04 5.48785E-03 2.20954E-03 3.35030E-04 -2.16255E-01 2.20682E-03 3.34940E-04 2.63829E-01 
8.19456E-04 1.19397E-04 4.05756E-03 7.31255E-04 1.06261E-04 7.02043E-04 1.04064E-04 1.45442E-02 9.76180E-04 1.45512E-04 5.82702E-03 2.47233E-03 3.49646E-04 -2.14451E-01 2.46953E-03 3.49559E-04 2.64699E-01 
1.04673E-03 1.41586E-04 6.72100E-03 8.19481E-04 1.10318E-04 7.89263E-04 1.08123E-04 1.53138E-02 1.09805E-03 1.51166E-04 6.17651E-03 2.76042E-03 3.62785E-04 -2.12522E-01 2.75754E-03 3.62701E-04 2.65582E-01 
1.34294E-03 1.68033E-04 9.36634E-03 9.15814E-04 1.13881E-04 8.82496E-04 1.11445E-04 1.61213E-02 1.23014E-03 1.56015E-04 6.52616E-03 3.07503E-03 3.74316E-04 -2.10465E-01 3.07206E-03 3.74235E-04 2.66479E-01 
1.62835E-03 1.87747E-04 1.12479E-02 1.02060E-03 1.16917E-04 9.80242E-04 1.13845E-04 1.69678E-02 1.37202E-03 1.59941E-04 6.86404E-03 3.41730E-03 3.84132E-04 -2.08281E-01 3.41424E-03 3.84054E-04 2.67392E-01 
7.50647E-05 3.65800E-06 7.52139E-07 7.50643E-05 3.65798E-06 6.81407E-05 3.01520E-06 6.35599E-03 9.50828E-05 4.08106E-06 2.15464E-03 2.89248E-04 1.26727E-05 -1.63394E-01 2.86801E-04 1.24596E-05 1.84028E-01 
7.89301E-05 5.57096E-06 8.94942E-07 7.89296E-05 5.57092E-06 7.23158E-05 5.08143E-06 6.60849E-03 1.01138E-04 7.08993E-06 2.25897E-03 3.07026E-04 2.15038E-05 -1.97653E-01 3.04537E-04 2.12952E-05 2.19178E-01 
8.64864E-05 8.99593E-06 1.08067E-06 8.64857E-05 8.99586E-06 7.89073E-05 8.06776E-06 6.87731E-03 1.10201E-04 1.12073E-05 2.37115E-03 3.34740E-04 3.40929E-05 -2.20941E-01 3.32207E-04 3.38885E-05 2.43419E-01 
9.57408E-05 1.28878E-05 1.32539E-06 9.57399E-05 1.28877E-05 8.68377E-05 1.13821E-05 7.16479E-03 1.21044E-04 1.57421E-05 2.49230E-03 3.68023E-04 4.80299E-05 -2.21078E-01 3.65444E-04 4.78293E-05 2.44579E-01 
1.06557E-04 1.71270E-05 1.65151E-06 1.06556E-04 1.71268E-05 9.61135E-05 1.49971E-05 7.46893E-03 1.33722E-04 2.06863E-05 2.62118E-03 4.06927E-04 6.32180E-05 -2.21134E-01 4.04300E-04 6.30214E-05 2.45721E-01 
1.19070E-04 2.16972E-05 2.09242E-06 1.19068E-04 2.16969E-05 1.06854E-04 1.88997E-05 7.79050E-03 1.48395E-04 2.60212E-05 2.75819E-03 4.51938E-04 7.95990E-05 -2.21107E-01 4.49260E-04 7.94065E-05 2.46843E-01 
1.33429E-04 2.65759E-05 2.69805E-06 1.33426E-04 2.65755E-05 1.19190E-04 2.30716E-05 8.13028E-03 1.65241E-04 3.17210E-05 2.90376E-03 5.03593E-04 9.70920E-05 -2.20994E-01 5.00863E-04 9.69035E-05 2.47946E-01 
1.45909E-04 3.05443E-05 3.32660E-06 1.45906E-04 3.05437E-05 1.29921E-04 2.64695E-05 8.40618E-03 1.79887E-04 3.63603E-05 3.02253E-03 5.48492E-04 1.11324E-04 -2.20845E-01 5.45720E-04 1.11139E-04 2.48787E-01 
1.49797E-04 3.17339E-05 3.54441E-06 1.49794E-04 3.17332E-05 1.33266E-04 2.74889E-05 8.48906E-03 1.84451E-04 3.77516E-05 3.05830E-03 5.62480E-04 1.15591E-04 -2.20791E-01 5.59695E-04 1.15407E-04 2.49030E-01 
1.69903E-04 3.75675E-05 4.86387E-06 1.69898E-04 3.75664E-05 1.50577E-04 3.24931E-05 8.89809E-03 2.08060E-04 4.45775E-05 3.23549E-03 6.34816E-04 1.36519E-04 -2.20469E-01 6.31969E-04 1.36339E-04 2.50179E-01 
1.92797E-04 4.36327E-05 6.84194E-06 1.92789E-04 4.36311E-05 1.70315E-04 3.77059E-05 9.33110E-03 2.34956E-04 5.16803E-05 3.42420E-03 7.17186E-04 1.58281E-04 -2.20038E-01 7.14275E-04 1.58106E-04 2.51307E-01 
2.18748E-04 4.98715E-05 9.88475E-06 2.18736E-04 4.98689E-05 1.92722E-04 4.30795E-05 9.78908E-03 2.65460E-04 5.89925E-05 3.62501E-03 8.10554E-04 1.80669E-04 -2.19496E-01 8.07577E-04 1.80499E-04 2.52417E-01 
2.48047E-04 5.62203E-05 1.46977E-05 2.48027E-04 5.62160E-05 2.18062E-04 4.85614E-05 1.02730E-02 2.99916E-04 6.64401E-05 3.83850E-03 9.15960E-04 2.03452E-04 -2.18838E-01 9.12912E-04 2.03287E-04 2.53508E-01 
2.83386E-04 6.76755E-05 2.25542E-05 2.83353E-04 6.76668E-05 2.52744E-04 6.47379E-05 1.07886E-02 3.48749E-04 9.10831E-05 4.06786E-03 1.03087E-03 2.25765E-04 -2.17976E-01 1.02775E-03 2.25604E-04 2.54513E-01 
3.23115E-04 7.45948E-05 3.58000E-05 3.23054E-04 7.45799E-05 2.91784E-04 7.15748E-05 1.13358E-02 4.03646E-04 1.00689E-04 4.31286E-03 1.16006E-03 2.48122E-04 -2.16981E-01 1.15686E-03 2.47965E-04 2.55504E-01 
3.67891E-04 8.15040E-05 5.89216E-05 3.67775E-04 8.14769E-05 3.35832E-04 7.84177E-05 1.19151E-02 4.65486E-04 1.10281E-04 4.57390E-03 1.30567E-03 2.70437E-04 -2.15869E-01 1.30239E-03 2.70284E-04 2.56497E-01 
4.18170E-04 8.83340E-05 1.00794E-04 4.17936E-04 8.82823E-05 3.85336E-04 8.51968E-05 1.25278E-02 5.34866E-04 1.19755E-04 4.85182E-03 1.46908E-03 2.92463E-04 -2.14638E-01 1.46571E-03 2.92314E-04 2.57494E-01 
4.74479E-04 9.50249E-05 1.79549E-04 4.73972E-04 9.49188E-05 4.40765E-04 9.18406E-05 1.31750E-02 6.12403E-04 1.29009E-04 5.14745E-03 1.65170E-03 3.13949E-04 -2.13284E-01 1.64824E-03 3.13803E-04 2.58496E-01 
5.37540E-04 1.01549E-04 3.33213E-04 5.36325E-04 1.01310E-04 5.02607E-04 9.82772E-05 1.38579E-02 6.98732E-04 1.37939E-04 5.46160E-03 1.85500E-03 3.34643E-04 -2.11804E-01 1.85144E-03 3.34502E-04 2.59506E-01 
6.08714E-04 1.07983E-04 6.42342E-04 6.05442E-04 1.07382E-04 5.71346E-04 1.04435E-04 1.45778E-02 7.94490E-04 1.46443E-04 5.79496E-03 2.08042E-03 3.54304E-04 -2.10197E-01 2.07677E-03 3.54167E-04 2.60525E-01 
6.91717E-04 1.14768E-04 1.27241E-03 6.81768E-04 1.13066E-04 6.47447E-04 1.10239E-04 1.53356E-02 9.00303E-04 1.54424E-04 6.14793E-03 2.32944E-03 3.72703E-04 -2.08459E-01 2.32568E-03 3.72570E-04 2.61555E-01 
7.98450E-04 1.23494E-04 2.52094E-03 7.65736E-04 1.18296E-04 7.31297E-04 1.15613E-04 1.61326E-02 1.01675E-03 1.61786E-04 6.52019E-03 2.60346E-03 3.89632E-04 -2.06589E-01 2.59959E-03 3.89503E-04 2.62598E-01 
9.61156E-04 1.38222E-04 4.73549E-03 8.57763E-04 1.23018E-04 8.23066E-04 1.20459E-04 1.69698E-02 1.14429E-03 1.68430E-04 6.90963E-03 2.90385E-03 4.04905E-04 -2.04585E-01 2.89987E-03 4.04781E-04 2.63656E-01 
1.22379E-03 1.63224E-04 7.83639E-03 9.58241E-04 1.27182E-04 9.22418E-04 1.24635E-04 1.78483E-02 1.28311E-03 1.74246E-04 7.31025E-03 3.23190E-03 4.18364E-04 -2.02445E-01 3.22780E-03 4.18244E-04 2.64733E-01 
1.56508E-03 1.92912E-04 1.09097E-02 1.06753E-03 1.30749E-04 1.02815E-03 1.27936E-04 1.87689E-02 1.43295E-03 1.79096E-04 7.71015E-03 3.58878E-03 4.29882E-04 -2.00167E-01 3.58455E-03 4.29766E-04 2.65828E-01 
1.89169E-03 2.14670E-04 1.30871E-02 1.18594E-03 1.33691E-04 1.13846E-03 1.30162E-04 1.97328E-02 1.59324E-03 1.82859E-04 8.09545E-03 3.97552E-03 4.39363E-04 -1.97752E-01 3.97117E-03 4.39251E-04 2.66946E-01 
9.14585E-05 4.52409E-06 8.79458E-07 9.14580E-05 4.52406E-06 8.32338E-05 3.76327E-06 7.57342E-03 1.16232E-04 5.11572E-06 2.66917E-03 3.53689E-04 1.59224E-05 -1.57002E-01 3.50217E-04 1.56194E-05 1.81996E-01 
9.63300E-05 6.96595E-06 1.05062E-06 9.63293E-05 6.96591E-06 8.84891E-05 6.39669E-06 7.86488E-03 1.23852E-04 8.94821E-06 2.79069E-03 3.76062E-04 2.71660E-05 -1.90706E-01 3.72530E-04 2.68693E-05 2.16733E-01 
1.05992E-04 1.14226E-05 1.27226E-06 1.05992E-04 1.14225E-05 9.68325E-05 1.02366E-05 8.17523E-03 1.35290E-04 1.42231E-05 2.92132E-03 4.11116E-04 4.33299E-05 -2.13389E-01 4.07521E-04 4.30392E-05 2.40520E-01 
1.17396E-04 1.62737E-05 1.56328E-06 1.17395E-04 1.62735E-05 1.06605E-04 1.43679E-05 8.50704E-03 1.48650E-04 1.98749E-05 3.06229E-03 4.52127E-04 6.06932E-05 -2.13442E-01 4.48466E-04 6.04077E-05 2.41759E-01 
1.30623E-04 2.15097E-05 1.95005E-06 1.30621E-04 2.15095E-05 1.17948E-04 1.88330E-05 8.85819E-03 1.64153E-04 2.59808E-05 3.21228E-03 4.99697E-04 7.94444E-05 -2.13411E-01 4.95967E-04 7.91644E-05 2.42984E-01 
1.45824E-04 2.71052E-05 2.47183E-06 1.45822E-04 2.71049E-05 1.30996E-04 2.36111E-05 9.22951E-03 1.81978E-04 3.25115E-05 3.37172E-03 5.54378E-04 9.94917E-05 -2.13291E-01 5.50575E-04 9.92174E-05 2.44197E-01 
1.63170E-04 3.30275E-05 3.18733E-06 1.63167E-04 3.30269E-05 1.45899E-04 2.86752E-05 9.62189E-03 2.02327E-04 3.94290E-05 3.54109E-03 6.16777E-04 1.20718E-04 -2.13080E-01 6.12899E-04 1.20449E-04 2.45396E-01 
1.78180E-04 3.78089E-05 3.92900E-06 1.78176E-04 3.78081E-05 1.58806E-04 3.27691E-05 9.94048E-03 2.19942E-04 4.50177E-05 3.67926E-03 6.70774E-04 1.37859E-04 -2.12852E-01 6.66835E-04 1.37595E-04 2.46315E-01 
1.82845E-04 3.92363E-05 4.18585E-06 1.82841E-04 3.92355E-05 1.62819E-04 3.39922E-05 1.00362E-02 2.25418E-04 4.66868E-05 3.72087E-03 6.87558E-04 1.42977E-04 -2.12775E-01 6.83601E-04 1.42715E-04 2.46582E-01 
2.06900E-04 4.61982E-05 5.74066E-06 2.06894E-04 4.61969E-05 1.83532E-04 3.99641E-05 1.05084E-02 2.53663E-04 5.48312E-05 3.92692E-03 7.74102E-04 1.67943E-04 -2.12337E-01 7.70057E-04 1.67687E-04 2.47847E-01 
2.34172E-04 5.33726E-05 8.06908E-06 2.34163E-04 5.33706E-05 2.07046E-04 4.61303E-05 1.10082E-02 2.85701E-04 6.32311E-05 4.14625E-03 8.72222E-04 1.93676E-04 -2.11783E-01 8.68084E-04 1.93427E-04 2.49098E-01 
2.64960E-04 6.06871E-05 1.16475E-05 2.64946E-04 6.06839E-05 2.33633E-04 5.24307E-05 1.15365E-02 3.21890E-04 7.18022E-05 4.37949E-03 9.82995E-04 2.19915E-04 -2.11110E-01 9.78761E-04 2.19672E-04 2.50337E-01 
2.99588E-04 6.80641E-05 1.73026E-05 2.99564E-04 6.80589E-05 2.63586E-04 5.88012E-05 1.20946E-02 3.62614E-04 8.04544E-05 4.62730E-03 1.10757E-03 2.46380E-04 -2.10315E-01 1.10324E-03 2.46144E-04 2.51565E-01 
3.41335E-04 8.15244E-05 2.65240E-05 3.41294E-04 8.15140E-05 3.04556E-04 7.79927E-05 1.26879E-02 4.20295E-04 1.09735E-04 4.89287E-03 1.24333E-03 2.72043E-04 -2.09308E-01 1.23888E-03 2.71813E-04 2.52713E-01 
3.88107E-04 8.94181E-05 4.20566E-05 3.88034E-04 8.94002E-05 3.50532E-04 8.57995E-05 1.33171E-02 4.84938E-04 1.20701E-04 5.17622E-03 1.39540E-03 2.97525E-04 -2.08160E-01 1.39084E-03 2.97300E-04 2.53854E-01 
4.40604E-04 9.72288E-05 6.91456E-05 4.40465E-04 9.71965E-05 4.02191E-04 9.35440E-05 1.39826E-02 5.57458E-04 1.31552E-04 5.47787E-03 1.56609E-03 3.22726E-04 -2.06886E-01 1.56142E-03 3.22507E-04 2.55004E-01 
4.99316E-04 1.04876E-04 1.18159E-04 4.99037E-04 1.04815E-04 4.60017E-04 1.01145E-04 1.46860E-02 6.38492E-04 1.42170E-04 5.79870E-03 1.75687E-03 3.47359E-04 -2.05483E-01 1.75207E-03 3.47145E-04 2.56166E-01 
5.64813E-04 1.12293E-04 2.10259E-04 5.64209E-04 1.12168E-04 5.24513E-04 1.08520E-04 1.54283E-02 7.28697E-04 1.52435E-04 6.13965E-03 1.96924E-03 3.71137E-04 -2.03947E-01 1.96431E-03 3.70929E-04 2.57339E-01 
6.37888E-04 1.19451E-04 3.89799E-04 6.36447E-04 1.19170E-04 5.96192E-04 1.15590E-04 1.62109E-02 8.28740E-04 1.62234E-04 6.50157E-03 2.20473E-03 3.93781E-04 -2.02276E-01 2.19966E-03 3.93580E-04 2.58527E-01 
7.20078E-04 1.26444E-04 7.50642E-04 7.16209E-04 1.25741E-04 6.75559E-04 1.22274E-04 1.70349E-02 9.39280E-04 1.71453E-04 6.88518E-03 2.46483E-03 4.15026E-04 -2.00466E-01 2.45963E-03 4.14831E-04 2.59731E-01 
8.15674E-04 1.33789E-04 1.48542E-03 8.03948E-04 1.31805E-04 7.63089E-04 1.28494E-04 1.79016E-02 1.06096E-03 1.79988E-04 7.29086E-03 2.75104E-03 4.34628E-04 -1.98515E-01 2.74569E-03 4.34438E-04 2.60952E-01 
9.38527E-04 1.43328E-04 2.94002E-03 9.00097E-04 1.37297E-04 8.59157E-04 1.34165E-04 1.88120E-02 1.19434E-03 1.87739E-04 7.71815E-03 3.06477E-03 4.52368E-04 -1.96421E-01 3.05926E-03 4.52185E-04 2.62192E-01 
1.12613E-03 1.59726E-04 5.51740E-03 1.00506E-03 1.42158E-04 9.63881E-04 1.39183E-04 1.97672E-02 1.33985E-03 1.94603E-04 8.16451E-03 3.40735E-03 4.68061E-04 -1.94182E-01 3.40167E-03 4.67883E-04 2.63454E-01 
1.42917E-03 1.87808E-04 9.12160E-03 1.11922E-03 1.46343E-04 1.07678E-03 1.43393E-04 2.07683E-02 1.49760E-03 2.00463E-04 8.62287E-03 3.77999E-03 4.81552E-04 -1.91795E-01 3.77415E-03 4.81380E-04 2.64740E-01 
1.82177E-03 2.21033E-04 1.26863E-02 1.24289E-03 1.49817E-04 1.19638E-03 1.46573E-04 2.18161E-02 1.66717E-03 2.05178E-04 9.07934E-03 4.18379E-03 4.92726E-04 -1.89259E-01 4.17777E-03 4.92560E-04 2.66050E-01 
2.19486E-03 2.44943E-04 1.52018E-02 1.37635E-03 1.52554E-04 1.32052E-03 1.48507E-04 2.29116E-02 1.84776E-03 2.08623E-04 9.51777E-03 4.61963E-03 5.01506E-04 -1.86574E-01 4.61343E-03 5.01346E-04 2.67388E-01 
1.11624E-04 5.68585E-06 1.03452E-06 1.11624E-04 5.68582E-06 1.01862E-04 4.78996E-06 8.99770E-03 1.42356E-04 6.54137E-06 3.27559E-03 4.33313E-04 2.03553E-05 -1.50496E-01 4.28377E-04 1.99235E-05 1.80607E-01 
1.17741E-04 8.79617E-06 1.23792E-06 1.17741E-04 8.79611E-06 1.08454E-04 8.13955E-06 9.33385E-03 1.51911E-04 1.14140E-05 3.41695E-03 4.61375E-04 3.46487E-05 -1.83605E-01 4.56353E-04 3.42259E-05 2.14912E-01 
1.30095E-04 1.46167E-05 1.50065E-06 1.30094E-04 1.46166E-05 1.19006E-04 1.30867E-05 9.69184E-03 1.66331E-04 1.81820E-05 3.56886E-03 5.05679E-04 5.54479E-05 -2.05663E-01 5.00567E-04 5.50333E-05 2.38250E-01 
1.44115E-04 2.06511E-05 1.84488E-06 1.44114E-04 2.06510E-05 1.31020E-04 1.82258E-05 1.00745E-02 1.82755E-04 2.52117E-05 3.73268E-03 5.56099E-04 7.70402E-05 -2.05620E-01 5.50890E-04 7.66332E-05 2.39579E-01 
1.60254E-04 2.71039E-05 2.30162E-06 1.60253E-04 2.71036E-05 1.44861E-04 2.37283E-05 1.04796E-02 2.01671E-04 3.27355E-05 3.90700E-03 6.14147E-04 1.00142E-04 -2.05487E-01 6.08839E-04 9.97424E-05 2.40901E-01 
1.78686E-04 3.39375E-05 2.91696E-06 1.78684E-04 3.39371E-05 1.60682E-04 2.95633E-05 1.09079E-02 2.23284E-04 4.07097E-05 4.09231E-03 6.80449E-04 1.24617E-04 -2.05260E-01 6.75037E-04 1.24226E-04 2.42216E-01 
1.99602E-04 4.11065E-05 3.75977E-06 1.99599E-04 4.11058E-05 1.78652E-04 3.56931E-05 1.13606E-02 2.47819E-04 4.90817E-05 4.28914E-03 7.55691E-04 1.50303E-04 -2.04935E-01 7.50172E-04 1.49920E-04 2.43523E-01 
2.17621E-04 4.68499E-05 4.63264E-06 2.17617E-04 4.68490E-05 1.94148E-04 4.06104E-05 1.17282E-02 2.68966E-04 5.57935E-05 4.44967E-03 8.20519E-04 1.70887E-04 -2.04615E-01 8.14912E-04 1.70510E-04 2.44530E-01 
2.23209E-04 4.85572E-05 4.93480E-06 2.23205E-04 4.85562E-05 1.98956E-04 4.20732E-05 1.18386E-02 2.75525E-04 5.77894E-05 4.49800E-03 8.40623E-04 1.77007E-04 -2.04510E-01 8.34991E-04 1.76632E-04 2.44824E-01 
