3.23577E-04 7.40539E-05 6.59948E-06 3.23570E-04 7.40525E-05 3.03047E-04 6.48244E-05 1.67155E-02 4.25483E-04 8.93181E-05 5.85123E-03 1.28831E-03 2.73209E-04 -4.42356E-01 1.27276E-03 2.72151E-04 4.97282E-01 
3.31648E-04 7.64685E-05 7.02798E-06 3.31641E-04 7.64669E-05 3.09937E-04 6.68828E-05 1.68673E-02 4.34860E-04 9.21210E-05 5.91678E-03 1.31711E-03 2.81810E-04 -4.41358E-01 1.30150E-03 2.80759E-04 4.96829E-01 
3.72893E-04 8.80240E-05 9.61800E-06 3.72882E-04 8.80215E-05 3.45193E-04 7.67468E-05 1.76157E-02 4.82821E-04 1.05544E-04 6.24155E-03 1.46435E-03 3.22984E-04 -4.36454E-01 1.44846E-03 3.21968E-04 4.94615E-01 
4.19013E-04 9.95681E-05 1.34880E-05 4.18996E-04 9.95643E-05 3.84702E-04 8.66243E-05 1.84063E-02 5.36531E-04 1.18970E-04 6.58740E-03 1.62913E-03 3.64136E-04 -4.31303E-01 1.61295E-03 3.63154E-04 4.92315E-01 
4.70411E-04 1.10976E-04 1.94223E-05 4.70385E-04 1.10970E-04 4.28833E-04 9.64109E-05 1.92402E-02 5.96474E-04 1.32252E-04 6.95511E-03 1.81290E-03 4.04813E-04 -4.25910E-01 1.79641E-03 4.03865E-04 4.89937E-01 
5.27512E-04 1.22121E-04 2.87799E-05 5.27469E-04 1.22112E-04 4.77977E-04 1.06002E-04 2.01187E-02 6.63155E-04 1.45243E-04 7.34549E-03 2.01716E-03 4.44561E-04 -4.20280E-01 2.00036E-03 4.43647E-04 4.87490E-01 
5.96083E-04 1.43673E-04 4.39930E-05 5.96010E-04 1.43654E-04 5.44932E-04 1.37918E-04 2.10451E-02 7.57257E-04 1.94225E-04 7.76133E-03 2.23927E-03 4.81793E-04 -4.14323E-01 2.22213E-03 4.80909E-04 4.84900E-01 
6.72126E-04 1.54847E-04 6.95502E-05 6.71996E-04 1.54816E-04 6.19484E-04 1.48983E-04 2.20232E-02 8.61959E-04 2.09737E-04 8.20386E-03 2.48522E-03 5.17570E-04 -4.08101E-01 2.46773E-03 5.16714E-04 4.82243E-01 
7.56321E-04 1.65539E-04 1.14005E-04 7.56079E-04 1.65484E-04 7.02156E-04 1.59608E-04 2.30545E-02 9.77881E-04 2.24588E-04 8.67396E-03 2.75764E-03 5.51764E-04 -4.01638E-01 2.73979E-03 5.50937E-04 4.79543E-01 
8.49245E-04 1.75639E-04 1.94221E-04 8.48764E-04 1.75536E-04 7.93511E-04 1.69680E-04 2.41402E-02 1.10575E-03 2.38612E-04 9.17274E-03 3.05819E-03 5.83977E-04 -3.94937E-01 3.03996E-03 5.83178E-04 4.76812E-01 
9.51577E-04 1.85064E-04 3.44532E-04 9.50547E-04 1.84857E-04 8.94115E-04 1.79090E-04 2.52816E-02 1.24629E-03 2.51655E-04 9.70129E-03 3.38850E-03 6.13833E-04 -3.88005E-01 3.36988E-03 6.13062E-04 4.74059E-01 
1.06433E-03 1.93801E-04 6.36690E-04 1.06190E-03 1.93345E-04 1.00452E-03 1.87739E-04 2.64798E-02 1.40019E-03 2.63574E-04 1.02606E-02 3.75012E-03 6.40994E-04 -3.80848E-01 3.73110E-03 6.40252E-04 4.71294E-01 
1.18973E-03 2.02033E-04 1.22208E-03 1.18328E-03 2.00909E-04 1.12524E-03 1.95536E-04 2.77358E-02 1.56810E-03 2.74245E-04 1.08513E-02 4.14452E-03 6.65165E-04 -3.73471E-01 4.12508E-03 6.64450E-04 4.68528E-01 
1.33440E-03 2.10598E-04 2.41017E-03 1.31507E-03 2.07473E-04 1.25671E-03 2.02396E-04 2.90505E-02 1.75060E-03 2.83559E-04 1.14736E-02 4.57301E-03 6.86097E-04 -3.65880E-01 4.55313E-03 6.85409E-04 4.65770E-01 
1.52028E-03 2.22341E-04 4.75370E-03 1.45763E-03 2.12980E-04 1.39916E-03 2.08229E-04 3.04249E-02 1.94812E-03 2.91420E-04 1.21262E-02 5.03674E-03 7.03599E-04 -3.58084E-01 5.01640E-03 7.02938E-04 4.63031E-01 
1.80645E-03 2.44265E-04 8.88866E-03 1.61124E-03 2.17388E-04 1.55243E-03 2.12921E-04 3.18596E-02 2.16083E-03 2.97735E-04 1.28046E-02 5.53666E-03 7.17536E-04 -3.50088E-01 5.51585E-03 7.16901E-04 4.60320E-01 
2.27039E-03 2.83221E-04 1.46403E-02 1.77614E-03 2.20673E-04 1.71538E-03 2.16287E-04 3.33552E-02 2.38839E-03 3.02393E-04 1.34969E-02 6.07348E-03 7.27829E-04 -3.41900E-01 6.05219E-03 7.27221E-04 4.57646E-01 
2.86545E-03 3.28780E-04 2.02858E-02 1.95244E-03 2.22830E-04 1.88537E-03 2.18050E-04 3.49121E-02 2.62962E-03 3.05252E-04 1.41805E-02 6.64765E-03 7.34459E-04 -3.33528E-01 6.62586E-03 7.33876E-04 4.55019E-01 
3.41717E-03 3.59471E-04 2.42191E-02 2.14021E-03 2.23870E-04 2.05878E-03 2.17960E-04 3.65308E-02 2.88285E-03 3.06202E-04 1.48296E-02 7.25935E-03 7.37463E-04 -3.24977E-01 7.23703E-03 7.36904E-04 4.52447E-01 
2.00554E-04 1.35404E-05 1.74742E-06 2.00553E-04 1.35403E-05 2.01970E-04 1.33636E-05 1.53083E-02 2.89465E-04 1.90619E-05 5.24862E-03 8.69333E-04 5.77279E-05 -3.67995E-01 8.49559E-04 5.59289E-05 4.17929E-01 
2.12615E-04 1.99618E-05 2.09037E-06 2.12614E-04 1.99616E-05 2.14642E-04 2.01759E-05 1.58439E-02 3.07737E-04 2.89373E-05 5.46935E-03 9.23274E-04 8.67470E-05 -3.97227E-01 9.03219E-04 8.49997E-05 4.49047E-01 
2.39078E-04 3.43195E-05 2.53209E-06 2.39076E-04 3.43193E-05 2.36081E-04 3.14620E-05 1.64138E-02 3.36573E-04 4.40020E-05 5.70751E-03 1.01303E-03 1.33906E-04 -4.14945E-01 9.92684E-04 1.32207E-04 4.68786E-01 
2.65122E-04 4.58187E-05 3.10910E-06 2.65120E-04 4.58183E-05 2.58125E-04 4.11932E-05 1.70213E-02 3.66600E-04 5.72844E-05 5.96479E-03 1.10552E-03 1.74743E-04 -4.11515E-01 1.08487E-03 1.73089E-04 4.67522E-01 
2.94459E-04 5.77251E-05 3.87306E-06 2.94456E-04 5.77245E-05 2.83008E-04 5.12859E-05 1.76644E-02 4.00493E-04 7.10556E-05 6.23938E-03 1.20985E-03 2.17064E-04 -4.07867E-01 1.18888E-03 2.15455E-04 4.66176E-01 
3.27337E-04 6.99457E-05 4.90020E-06 3.27333E-04 6.99448E-05 3.10950E-04 6.16622E-05 1.83444E-02 4.38548E-04 8.52072E-05 6.53196E-03 1.32692E-03 2.60535E-04 -4.04004E-01 1.30562E-03 2.58971E-04 4.64753E-01 
3.64030E-04 8.23797E-05 6.30431E-06 3.64024E-04 8.23783E-05 3.42197E-04 7.22380E-05 1.90624E-02 4.81090E-04 9.96221E-05 6.84318E-03 1.45770E-03 3.04794E-04 -3.99925E-01 1.43607E-03 3.03274E-04 4.63258E-01 
3.95225E-04 9.20783E-05 7.75605E-06 3.95216E-04 9.20765E-05 3.68806E-04 8.05004E-05 1.96447E-02 5.17307E-04 1.10876E-04 7.09721E-03 1.56898E-03 3.39332E-04 -3.96621E-01 1.54708E-03 3.37847E-04 4.62055E-01 
4.04831E-04 9.49185E-05 8.25812E-06 4.04822E-04 9.49165E-05 3.77008E-04 8.29223E-05 1.98195E-02 5.28468E-04 1.14174E-04 7.17371E-03 1.60327E-03 3.49448E-04 -3.95631E-01 1.58128E-03 3.47974E-04 4.61696E-01 
4.53787E-04 1.08426E-04 1.12916E-05 4.53774E-04 1.08423E-04 4.18863E-04 9.44551E-05 2.06808E-02 5.85401E-04 1.29865E-04 7.55250E-03 1.77808E-03 3.97572E-04 -3.90764E-01 1.75570E-03 3.96146E-04 4.59946E-01 
5.08301E-04 1.21777E-04 1.58210E-05 5.08281E-04 1.21773E-04 4.65572E-04 1.05882E-04 2.15899E-02 6.48891E-04 1.45393E-04 7.95530E-03 1.97288E-03 4.45157E-04 -3.85654E-01 1.95009E-03 4.43780E-04 4.58133E-01 
5.68814E-04 1.34828E-04 2.27614E-05 5.68783E-04 1.34821E-04 5.17538E-04 1.17082E-04 2.25480E-02 7.19465E-04 1.60586E-04 8.38296E-03 2.18926E-03 4.91679E-04 -3.80305E-01 2.16605E-03 4.90349E-04 4.56267E-01 
6.35784E-04 1.47435E-04 3.36974E-05 6.35733E-04 1.47423E-04 5.75185E-04 1.27934E-04 2.35562E-02 7.97672E-04 1.75278E-04 8.83629E-03 2.42885E-03 5.36620E-04 -3.74720E-01 2.40520E-03 5.35339E-04 4.54357E-01 
7.16073E-04 1.72419E-04 5.14590E-05 7.15986E-04 1.72397E-04 6.53546E-04 1.65466E-04 2.46166E-02 9.07768E-04 2.33003E-04 9.31748E-03 2.68908E-03 5.78187E-04 -3.68819E-01 2.66497E-03 5.76946E-04 4.52331E-01 
8.04835E-04 1.84761E-04 8.12713E-05 8.04681E-04 1.84724E-04 7.40600E-04 1.77712E-04 2.57346E-02 1.03001E-03 2.50162E-04 9.82858E-03 2.97612E-03 6.17633E-04 -3.62657E-01 2.95153E-03 6.16432E-04 4.50261E-01 
9.02687E-04 1.96419E-04 1.33081E-04 9.02398E-04 1.96353E-04 8.36719E-04 1.89325E-04 2.69120E-02 1.16477E-03 2.66381E-04 1.03707E-02 3.29267E-03 6.54832E-04 -3.56251E-01 3.26758E-03 6.53672E-04 4.48174E-01 
1.01022E-03 2.07273E-04 2.26484E-04 1.00965E-03 2.07151E-04 9.42482E-04 2.00180E-04 2.81499E-02 1.31278E-03 2.81480E-04 1.09448E-02 3.64039E-03 6.89353E-04 -3.49608E-01 3.61478E-03 6.88233E-04 4.46076E-01 
1.12815E-03 2.17242E-04 4.01339E-04 1.12693E-03 2.16999E-04 1.05846E-03 2.10165E-04 2.94496E-02 1.47476E-03 2.95297E-04 1.15523E-02 4.02091E-03 7.20803E-04 -3.42731E-01 3.99476E-03 7.19723E-04 4.43978E-01 
1.25755E-03 2.26323E-04 7.40876E-04 1.25469E-03 2.25791E-04 1.18521E-03 2.19178E-04 3.08120E-02 1.65139E-03 3.07688E-04 1.21939E-02 4.43571E-03 7.48838E-04 -3.35626E-01 4.40900E-03 7.47797E-04 4.41888E-01 
1.40092E-03 2.34745E-04 1.42052E-03 1.39334E-03 2.33440E-04 1.32320E-03 2.27130E-04 3.22381E-02 1.84327E-03 3.18530E-04 1.28703E-02 4.88616E-03 7.73170E-04 -3.28299E-01 4.85886E-03 7.72168E-04 4.39817E-01 
1.56590E-03 2.43486E-04 2.79854E-03 1.54324E-03 2.39875E-04 1.47284E-03 2.33937E-04 3.37286E-02 2.05093E-03 3.27722E-04 1.35816E-02 5.37343E-03 7.93571E-04 -3.20755E-01 5.34552E-03 7.92607E-04 4.37771E-01 
1.77786E-03 2.55815E-04 5.51385E-03 1.70469E-03 2.45048E-04 1.63429E-03 2.39514E-04 3.52842E-02 2.27470E-03 3.35178E-04 1.43260E-02 5.89847E-03 8.09879E-04 -3.13001E-01 5.86994E-03 8.08953E-04 4.35761E-01 
2.10508E-03 2.79697E-04 1.02994E-02 1.87790E-03 2.48931E-04 1.80721E-03 2.43749E-04 3.69054E-02 2.51461E-03 3.40817E-04 1.50981E-02 6.46200E-03 8.22001E-04 -3.05043E-01 6.43281E-03 8.21113E-04 4.33795E-01 
2.63625E-03 3.22782E-04 1.69464E-02 2.06299E-03 2.51515E-04 1.99017E-03 2.46451E-04 3.85925E-02 2.77010E-03 3.44538E-04 1.58841E-02 7.06443E-03 8.29910E-04 -2.96888E-01 7.03457E-03 8.29057E-04 4.31880E-01 
3.31540E-03 3.72979E-04 2.34554E-02 2.26001E-03 2.52812E-04 2.18001E-03 2.47325E-04 4.03458E-02 3.03965E-03 3.46208E-04 1.66577E-02 7.70589E-03 8.33640E-04 -2.88543E-01 7.67533E-03 8.32824E-04 4.30024E-01 
3.94002E-03 4.05959E-04 2.79696E-02 2.46888E-03 2.52852E-04 2.37248E-03 2.46114E-04 4.21652E-02 3.32117E-03 3.45730E-04 1.73892E-02 8.38617E-03 8.33291E-04 -2.80016E-01 8.35488E-03 8.32509E-04 4.28235E-01 
2.47796E-04 1.85276E-05 2.06766E-06 2.47794E-04 1.85275E-05 2.47859E-04 1.82685E-05 1.80952E-02 3.54651E-04 2.60508E-05 6.42353E-03 1.06830E-03 7.89337E-05 -3.25304E-01 1.04029E-03 7.64010E-05 3.85206E-01 
2.62717E-04 2.65709E-05 2.47104E-06 2.62715E-04 2.65707E-05 2.63536E-04 2.68074E-05 1.87154E-02 3.77257E-04 3.84307E-05 6.68378E-03 1.13506E-03 1.15305E-04 -3.53789E-01 1.10665E-03 1.12845E-04 4.15894E-01 
2.96390E-04 4.56434E-05 2.99038E-06 2.96388E-04 4.56431E-05 2.90512E-04 4.15067E-05 1.93745E-02 4.13411E-04 5.79217E-05 6.96396E-03 1.24793E-03 1.76631E-04 -3.70863E-01 1.21912E-03 1.74240E-04 4.35324E-01 
3.28104E-04 5.97242E-05 3.66841E-06 3.28101E-04 5.97237E-05 3.17366E-04 5.34299E-05 2.00761E-02 4.49993E-04 7.41977E-05 7.26582E-03 1.36062E-03 2.26661E-04 -3.67414E-01 1.33139E-03 2.24333E-04 4.34395E-01 
3.63607E-04 7.41558E-05 4.56575E-06 3.63602E-04 7.41550E-05 3.47489E-04 6.56690E-05 2.08187E-02 4.91025E-04 9.08982E-05 7.58773E-03 1.48695E-03 2.77975E-04 -3.63750E-01 1.45727E-03 2.75710E-04 4.33407E-01 
4.03180E-04 8.88191E-05 5.77168E-06 4.03174E-04 8.88179E-05 3.81131E-04 7.81243E-05 2.16036E-02 5.36841E-04 1.07885E-04 7.93036E-03 1.62791E-03 3.30145E-04 -3.59872E-01 1.59778E-03 3.27943E-04 4.32365E-01 
4.47130E-04 1.03588E-04 7.41933E-06 4.47122E-04 1.03587E-04 4.18567E-04 9.06904E-05 2.24318E-02 5.87808E-04 1.25011E-04 8.29444E-03 1.78462E-03 3.82719E-04 -3.55781E-01 1.75402E-03 3.80581E-04 4.31275E-01 
4.84348E-04 1.15005E-04 9.12207E-06 4.84338E-04 1.15003E-04 4.50321E-04 1.00419E-04 2.31031E-02 6.31023E-04 1.38261E-04 8.59128E-03 1.91742E-03 4.23374E-04 -3.52469E-01 1.88645E-03 4.21285E-04 4.30401E-01 
4.95785E-04 1.18332E-04 9.71078E-06 4.95774E-04 1.18329E-04 4.60088E-04 1.03256E-04 2.33045E-02 6.44313E-04 1.42123E-04 8.68063E-03 1.95825E-03 4.35221E-04 -3.51477E-01 1.92716E-03 4.33146E-04 4.30141E-01 
5.53917E-04 1.34044E-04 1.32662E-05 5.53900E-04 1.34040E-04 5.09797E-04 1.16675E-04 2.42965E-02 7.11922E-04 1.60376E-04 9.12258E-03 2.16587E-03 4.91191E-04 -3.46600E-01 2.13423E-03 4.89185E-04 4.28876E-01 
6.18378E-04 1.49399E-04 1.85714E-05 6.18353E-04 1.49393E-04 5.65039E-04 1.29820E-04 2.53427E-02 7.87000E-04 1.78232E-04 9.59185E-03 2.39626E-03 5.45900E-04 -3.41482E-01 2.36406E-03 5.43962E-04 4.27574E-01 
6.89647E-04 1.64230E-04 2.66947E-05 6.89609E-04 1.64222E-04 6.26253E-04 1.42552E-04 2.64441E-02 8.70121E-04 1.95496E-04 1.00893E-02 2.65113E-03 5.98749E-04 -3.36124E-01 2.61834E-03 5.96878E-04 4.26243E-01 
7.68213E-04 1.78379E-04 3.94848E-05 7.68152E-04 1.78366E-04 6.93896E-04 1.54738E-04 2.76017E-02 9.61870E-04 2.11982E-04 1.06156E-02 2.93224E-03 6.49160E-04 -3.30531E-01 2.89884E-03 6.47357E-04 4.24892E-01 
8.62210E-04 2.07284E-04 6.02375E-05 8.62105E-04 2.07257E-04 7.85568E-04 1.98867E-04 2.88158E-02 1.09062E-03 2.80014E-04 1.11723E-02 3.23717E-03 6.95133E-04 -3.24632E-01 3.20313E-03 6.93388E-04 4.23451E-01 
9.65813E-04 2.20774E-04 9.50385E-05 9.65628E-04 2.20730E-04 8.87219E-04 2.12284E-04 3.00939E-02 1.23334E-03 2.98803E-04 1.17624E-02 3.57215E-03 7.38146E-04 -3.18471E-01 3.53745E-03 7.36458E-04 4.21992E-01 
1.07951E-03 2.33325E-04 1.55464E-04 1.07917E-03 2.33247E-04 9.98956E-04 2.24824E-04 3.14380E-02 1.38997E-03 3.16301E-04 1.23871E-02 3.93990E-03 7.78083E-04 -3.12066E-01 3.90450E-03 7.76451E-04 4.20536E-01 
1.20392E-03 2.44816E-04 2.64295E-04 1.20324E-03 2.44672E-04 1.12136E-03 2.36358E-04 3.28493E-02 1.56123E-03 3.32322E-04 1.30476E-02 4.34207E-03 8.14489E-04 -3.05419E-01 4.30594E-03 8.12913E-04 4.19093E-01 
1.33974E-03 2.55166E-04 4.67840E-04 1.33829E-03 2.54882E-04 1.25501E-03 2.46771E-04 3.43288E-02 1.74784E-03 3.46700E-04 1.37451E-02 4.78018E-03 8.46967E-04 -2.98535E-01 4.74331E-03 8.45447E-04 4.17671E-01 
1.48816E-03 2.64395E-04 8.62693E-04 1.48477E-03 2.63774E-04 1.40041E-03 2.55963E-04 3.58773E-02 1.95041E-03 3.59295E-04 1.44804E-02 5.25565E-03 8.75182E-04 -2.91419E-01 5.21798E-03 8.73717E-04 4.16277E-01 
1.65194E-03 2.72785E-04 1.65226E-03 1.64302E-03 2.71268E-04 1.55803E-03 2.63849E-04 3.74955E-02 2.16950E-03 3.69992E-04 1.52542E-02 5.76964E-03 8.98868E-04 -2.84075E-01 5.73116E-03 8.97458E-04 4.14919E-01 
1.83991E-03 2.81479E-04 3.25147E-03 1.81333E-03 2.77306E-04 1.72817E-03 2.70353E-04 3.91841E-02 2.40552E-03 3.78705E-04 1.60661E-02 6.32312E-03 9.17835E-04 -2.76511E-01 6.28379E-03 9.16480E-04 4.13605E-01 
2.08145E-03 2.94233E-04 6.39919E-03 1.99592E-03 2.81854E-04 1.91091E-03 2.75401E-04 4.09432E-02 2.65869E-03 3.85365E-04 1.69141E-02 6.91677E-03 9.31973E-04 -2.68732E-01 6.87657E-03 9.30670E-04 4.12343E-01 
2.45553E-03 3.20101E-04 1.19402E-02 2.19091E-03 2.84902E-04 2.10571E-03 2.78885E-04 4.27732E-02 2.92887E-03 3.89911E-04 1.77915E-02 7.55098E-03 9.41246E-04 -2.60743E-01 7.50987E-03 9.39996E-04 4.11138E-01 
3.06370E-03 3.67602E-04 1.96249E-02 2.39830E-03 2.86463E-04 2.31078E-03 2.80610E-04 4.46742E-02 3.21520E-03 3.92260E-04 1.86823E-02 8.22581E-03 9.45695E-04 -2.52552E-01 8.18375E-03 9.44496E-04 4.09997E-01 
3.83875E-03 4.22734E-04 2.71317E-02 2.61801E-03 2.86571E-04 2.52232E-03 2.80268E-04 4.66459E-02 3.51576E-03 3.92290E-04 1.95560E-02 8.94095E-03 9.45430E-04 -2.44165E-01 8.89791E-03 9.44281E-04 4.08927E-01 
4.54550E-03 4.57960E-04 3.23129E-02 2.84982E-03 2.85280E-04 2.73540E-03 2.77596E-04 4.86880E-02 3.82799E-03 3.89925E-04 2.03781E-02 9.69574E-03 9.40627E-04 -2.35590E-01 9.65169E-03 9.39527E-04 4.07933E-01 
3.05992E-04 2.55458E-05 2.43500E-06 3.05990E-04 2.55456E-05 3.04005E-04 2.52002E-05 2.12882E-02 4.34272E-04 3.59379E-05 7.79115E-03 1.31231E-03 1.08892E-04 -2.85458E-01 1.27289E-03 1.05356E-04 3.56867E-01 
3.24298E-04 3.55199E-05 2.90745E-06 3.24296E-04 3.55197E-05 3.23236E-04 3.57968E-05 2.20044E-02 4.62001E-04 5.13029E-05 8.09705E-03 1.39422E-03 1.54022E-04 -3.13145E-01 1.35427E-03 1.50588E-04 3.87120E-01 
3.66842E-04 6.07922E-05 3.51548E-06 3.66839E-04 6.07917E-05 3.56942E-04 5.48747E-05 2.27647E-02 5.07013E-04 7.64195E-05 8.42554E-03 1.53517E-03 2.33484E-04 -3.29545E-01 1.49466E-03 2.30146E-04 4.06257E-01 
4.05200E-04 7.78695E-05 4.30886E-06 4.05196E-04 7.78688E-05 3.89436E-04 6.93430E-05 2.35726E-02 5.51280E-04 9.61709E-05 8.77842E-03 1.67156E-03 2.94184E-04 -3.26042E-01 1.63047E-03 2.90934E-04 4.05678E-01 
4.47898E-04 9.51923E-05 5.35847E-06 4.47893E-04 9.51913E-05 4.25677E-04 8.40406E-05 2.44274E-02 6.00645E-04 1.16226E-04 9.15433E-03 1.82356E-03 3.55793E-04 -3.22326E-01 1.78187E-03 3.52630E-04 4.05063E-01 
4.95253E-04 1.12613E-04 6.76839E-06 4.95246E-04 1.12611E-04 4.65946E-04 9.88431E-05 2.53303E-02 6.55484E-04 1.36412E-04 9.55398E-03 1.99232E-03 4.17779E-04 -3.18396E-01 1.95000E-03 4.14704E-04 4.04417E-01 
5.47608E-04 1.29978E-04 8.69382E-06 5.47598E-04 1.29976E-04 5.10550E-04 1.13622E-04 2.62825E-02 7.16206E-04 1.56552E-04 9.97810E-03 2.17905E-03 4.79592E-04 -3.14252E-01 2.13609E-03 4.76606E-04 4.03745E-01 
5.91777E-04 1.43277E-04 1.06827E-05 5.91764E-04 1.43275E-04 5.48243E-04 1.24958E-04 2.70538E-02 7.67500E-04 1.71987E-04 1.03235E-02 2.33671E-03 5.26943E-04 -3.10900E-01 2.29323E-03 5.24026E-04 4.03210E-01 
6.05323E-04 1.47132E-04 1.13701E-05 6.05310E-04 1.47129E-04 5.59814E-04 1.28246E-04 2.72851E-02 7.83242E-04 1.76462E-04 1.04274E-02 2.38508E-03 5.40667E-04 -3.09896E-01 2.34144E-03 5.37770E-04 4.03052E-01 
6.73999E-04 1.65209E-04 1.55201E-05 6.73979E-04 1.65204E-04 6.18552E-04 1.43689E-04 2.84236E-02 8.63121E-04 1.97462E-04 1.09407E-02 2.63041E-03 6.05044E-04 -3.04962E-01 2.58602E-03 6.02242E-04 4.02287E-01 
7.49846E-04 1.82663E-04 2.17084E-05 7.49816E-04 1.82656E-04 6.83562E-04 1.58635E-04 2.96229E-02 9.51463E-04 2.17756E-04 1.14849E-02 2.90154E-03 6.67208E-04 -2.99785E-01 2.85637E-03 6.64502E-04 4.01510E-01 
8.33375E-04 1.99311E-04 3.11771E-05 8.33329E-04 1.99300E-04 7.55321E-04 1.72931E-04 3.08841E-02 1.04888E-03 2.37128E-04 1.20607E-02 3.20031E-03 7.26494E-04 -2.94367E-01 3.15433E-03 7.23882E-04 4.00727E-01 
9.25101E-04 2.14978E-04 4.60744E-05 9.25027E-04 2.14961E-04 8.34311E-04 1.86431E-04 3.22080E-02 1.15600E-03 2.55377E-04 1.26689E-02 3.52854E-03 7.82275E-04 -2.88713E-01 3.48172E-03 7.79756E-04 3.99947E-01 
1.03456E-03 2.48180E-04 7.02228E-05 1.03444E-03 2.48148E-04 9.40959E-04 2.38029E-04 3.35923E-02 1.30570E-03 3.35129E-04 1.33096E-02 3.88406E-03 8.32363E-04 -2.82760E-01 3.83636E-03 8.29926E-04 3.99101E-01 
1.15488E-03 2.62688E-04 1.10682E-04 1.15466E-03 2.62635E-04 1.05906E-03 2.52501E-04 3.50472E-02 1.47150E-03 3.55381E-04 1.39874E-02 4.27304E-03 8.78484E-04 -2.76544E-01 4.22441E-03 8.76125E-04 3.98259E-01 
1.28634E-03 2.75955E-04 1.80867E-04 1.28593E-03 2.75864E-04 1.18830E-03 2.65809E-04 3.65750E-02 1.65263E-03 3.73927E-04 1.47036E-02 4.69813E-03 9.20544E-04 -2.70078E-01 4.64854E-03 9.18263E-04 3.97443E-01 
1.42952E-03 2.87862E-04 3.07161E-04 1.42871E-03 2.87693E-04 1.32926E-03 2.77819E-04 3.81767E-02 1.84981E-03 3.90579E-04 1.54595E-02 5.16089E-03 9.58082E-04 -2.63367E-01 5.11030E-03 9.55880E-04 3.96660E-01 
1.58516E-03 2.98339E-04 5.43135E-04 1.58345E-03 2.98006E-04 1.48248E-03 2.88420E-04 3.98532E-02 2.06368E-03 4.05174E-04 1.62561E-02 5.66276E-03 9.90711E-04 -2.56413E-01 5.61112E-03 9.88587E-04 3.95918E-01 
1.75450E-03 3.07429E-04 1.00044E-03 1.75051E-03 3.06707E-04 1.64843E-03 2.97518E-04 4.16050E-02 2.29481E-03 4.17585E-04 1.70942E-02 6.20492E-03 1.01813E-03 -2.49222E-01 6.15219E-03 1.01608E-03 3.95222E-01 
1.94065E-03 3.15484E-04 1.91396E-03 1.93018E-03 3.13730E-04 1.82751E-03 3.05041E-04 4.34326E-02 2.54365E-03 4.27714E-04 1.79743E-02 6.78833E-03 1.04010E-03 -2.41799E-01 6.73447E-03 1.03813E-03 3.94580E-01 
2.15370E-03 3.23835E-04 3.76225E-03 2.12265E-03 3.19036E-04 2.01996E-03 3.10927E-04 4.53360E-02 2.81048E-03 4.35497E-04 1.88958E-02 7.41365E-03 1.05652E-03 -2.34149E-01 7.35862E-03 1.05462E-03 3.93996E-01 
2.42762E-03 3.36773E-04 7.39622E-03 2.32803E-03 3.22610E-04 2.22568E-03 3.15115E-04 4.73155E-02 3.09538E-03 4.40893E-04 1.98562E-02 8.08122E-03 1.06732E-03 -2.26277E-01 8.02497E-03 1.06550E-03 3.93478E-01 
2.85334E-03 3.64538E-04 1.37854E-02 2.54631E-03 3.24468E-04 2.44392E-03 3.17506E-04 4.93708E-02 3.39796E-03 4.43866E-04 2.08475E-02 8.79102E-03 1.07255E-03 -2.18191E-01 8.73351E-03 1.07081E-03 3.93030E-01 
3.54667E-03 4.16564E-04 2.26326E-02 2.77738E-03 3.24649E-04 2.67246E-03 3.17908E-04 5.15015E-02 3.71705E-03 4.44356E-04 2.18509E-02 9.54265E-03 1.07235E-03 -2.09896E-01 9.48383E-03 1.07068E-03 3.92657E-01 
4.42734E-03 4.76724E-04 3.12533E-02 3.02097E-03 3.23214E-04 2.90683E-03 3.16000E-04 5.37071E-02 4.05025E-03 4.42263E-04 2.28314E-02 1.03353E-02 1.06692E-03 -2.01399E-01 1.02751E-02 1.06531E-03 3.92363E-01 
5.22340E-03 5.14013E-04 3.71743E-02 3.27674E-03 3.20248E-04 3.14127E-03 3.11519E-04 5.59868E-02 4.39449E-03 4.37535E-04 2.37492E-02 1.11678E-02 1.05651E-03 -1.92708E-01 1.11063E-02 1.05497E-03 3.92153E-01 
3.78892E-04 3.55629E-05 2.86096E-06 3.78890E-04 3.55627E-05 3.73856E-04 3.51347E-05 2.49933E-02 5.33155E-04 5.01226E-05 9.40223E-03 1.61662E-03 1.51813E-04 -2.47427E-01 1.56127E-03 1.46894E-04 3.32284E-01 
4.01232E-04 4.78336E-05 3.41352E-06 4.01229E-04 4.78333E-05 3.97321E-04 4.81818E-05 2.58203E-02 5.66984E-04 6.90432E-05 9.76162E-03 1.71660E-03 2.07371E-04 -2.74252E-01 1.66052E-03 2.02593E-04 3.62096E-01 
4.54751E-04 8.13584E-05 4.12431E-06 4.54747E-04 8.13577E-05 4.39263E-04 7.29430E-05 2.66968E-02 6.22795E-04 1.01390E-04 1.01464E-02 1.89188E-03 3.10320E-04 -2.89936E-01 1.83505E-03 3.05674E-04 3.80961E-01 
5.00969E-04 1.01908E-04 5.05124E-06 5.00964E-04 1.01907E-04 4.78431E-04 9.03615E-05 2.76266E-02 6.76155E-04 1.25169E-04 1.05584E-02 2.05633E-03 3.83382E-04 -2.86345E-01 1.99869E-03 3.78857E-04 3.80758E-01 
