5.56158E-04 1.26595E-04 6.13565E-05 5.56053E-04 1.26569E-04 5.02036E-04 1.21447E-04 1.94285E-02 6.94425E-04 1.70840E-04 7.41021E-03 2.00573E-03 4.21596E-04 -1.77872E-01 1.99426E-03 4.21006E-04 2.43970E-01 
6.27200E-04 1.36380E-04 1.00358E-04 6.27002E-04 1.36335E-04 5.72002E-04 1.31176E-04 2.02946E-02 7.92620E-04 1.84462E-04 7.78647E-03 2.23668E-03 4.53091E-04 -1.76296E-01 2.22490E-03 4.52518E-04 2.45479E-01 
7.06049E-04 1.45763E-04 1.70623E-04 7.05655E-04 1.45678E-04 6.49727E-04 1.40533E-04 2.12070E-02 9.01506E-04 1.97517E-04 8.18630E-03 2.49283E-03 4.83223E-04 -1.74564E-01 2.48073E-03 4.82666E-04 2.47003E-01 
7.93356E-04 1.54661E-04 3.02093E-04 7.92509E-04 1.54489E-04 7.35767E-04 1.49413E-04 2.21672E-02 1.02180E-03 2.09857E-04 8.61077E-03 2.77580E-03 5.11634E-04 -1.72672E-01 2.76337E-03 5.11094E-04 2.48543E-01 
8.90060E-04 1.63048E-04 5.57267E-04 8.88052E-04 1.62666E-04 8.30675E-04 1.57721E-04 2.31763E-02 1.15421E-03 2.21343E-04 9.06085E-03 3.08720E-03 5.37991E-04 -1.70618E-01 3.07443E-03 5.37468E-04 2.50101E-01 
9.98103E-04 1.71067E-04 1.06786E-03 9.92750E-04 1.70117E-04 9.34979E-04 1.65364E-04 2.42355E-02 1.29941E-03 2.31850E-04 9.53731E-03 3.42855E-03 5.61991E-04 -1.68397E-01 3.41542E-03 5.61485E-04 2.51679E-01 
1.12316E-03 1.79420E-04 2.10284E-03 1.10704E-03 1.76761E-04 1.04914E-03 1.72255E-04 2.53458E-02 1.45802E-03 2.41261E-04 1.00404E-02 3.80130E-03 5.83374E-04 -1.66007E-01 3.78780E-03 5.82885E-04 2.53278E-01 
1.28380E-03 1.90547E-04 4.14177E-03 1.23133E-03 1.82533E-04 1.17348E-03 1.78301E-04 2.65083E-02 1.63056E-03 2.49473E-04 1.05693E-02 4.20675E-03 6.01920E-04 -1.63445E-01 4.19286E-03 6.01448E-04 2.54899E-01 
1.53018E-03 2.10526E-04 7.73459E-03 1.36596E-03 1.87381E-04 1.30795E-03 1.83389E-04 2.77239E-02 1.81733E-03 2.56384E-04 1.11200E-02 4.64605E-03 6.17460E-04 -1.60711E-01 4.63177E-03 6.17005E-04 2.56544E-01 
1.92894E-03 2.45436E-04 1.27245E-02 1.51123E-03 1.91267E-04 1.45170E-03 1.87341E-04 2.89935E-02 2.01816E-03 2.61874E-04 1.16827E-02 5.12015E-03 6.29874E-04 -1.57801E-01 5.10546E-03 6.29436E-04 2.58214E-01 
2.44247E-03 2.86430E-04 1.76127E-02 1.66736E-03 1.94172E-04 1.60256E-03 1.89898E-04 3.03177E-02 2.23222E-03 2.65798E-04 1.22378E-02 5.62980E-03 6.39095E-04 -1.54715E-01 5.61468E-03 6.38674E-04 2.59913E-01 
2.92344E-03 3.14792E-04 2.10089E-02 1.83450E-03 1.96091E-04 1.75748E-03 1.90818E-04 3.16973E-02 2.45819E-03 2.68036E-04 1.27635E-02 6.17548E-03 6.45107E-04 -1.51452E-01 6.15992E-03 6.44701E-04 2.61640E-01 
1.71160E-04 9.11893E-06 1.57580E-06 1.71159E-04 9.11888E-06 1.56253E-04 7.78024E-06 1.37440E-02 2.18394E-04 1.06675E-05 5.01257E-03 6.67171E-04 3.33476E-05 -1.27297E-01 6.54701E-04 3.21742E-05 1.73329E-01 
1.80465E-04 1.40165E-05 1.87907E-06 1.80463E-04 1.40164E-05 1.66277E-04 1.30491E-05 1.41969E-02 2.32924E-04 1.83300E-05 5.19060E-03 7.09892E-04 5.58213E-05 -1.58278E-01 6.97190E-04 5.46733E-05 2.05872E-01 
1.99911E-04 2.34087E-05 2.26933E-06 1.99910E-04 2.34085E-05 1.82590E-04 2.09084E-05 1.46773E-02 2.55096E-04 2.90312E-05 5.38170E-03 7.78350E-04 8.88197E-05 -1.78568E-01 7.65404E-04 8.76956E-05 2.27826E-01 
2.20535E-04 3.25488E-05 2.77861E-06 2.20533E-04 3.25485E-05 2.00268E-04 2.86923E-05 1.51883E-02 2.79263E-04 3.96778E-05 5.58742E-03 8.52587E-04 1.21515E-04 -1.78364E-01 8.39385E-04 1.20413E-04 2.29400E-01 
2.43974E-04 4.21561E-05 3.45214E-06 2.43972E-04 4.21556E-05 2.20376E-04 3.68841E-05 1.57283E-02 3.06740E-04 5.08774E-05 5.80636E-03 9.36961E-04 1.55897E-04 -1.78051E-01 9.23492E-04 1.54817E-04 2.30972E-01 
2.70450E-04 5.21590E-05 4.35661E-06 2.70446E-04 5.21583E-05 2.43108E-04 4.54242E-05 1.62984E-02 3.37788E-04 6.25468E-05 6.03912E-03 1.03226E-03 1.91707E-04 -1.77625E-01 1.01852E-03 1.90651E-04 2.32541E-01 
3.00204E-04 6.24774E-05 5.59140E-06 3.00199E-04 6.24764E-05 2.68679E-04 5.42458E-05 1.68997E-02 3.72695E-04 7.45929E-05 6.28633E-03 1.13937E-03 2.28659E-04 -1.77082E-01 1.12534E-03 2.27627E-04 2.34107E-01 
3.25642E-04 7.06217E-05 6.86660E-06 3.25635E-04 7.06203E-05 2.90560E-04 6.12178E-05 1.73869E-02 4.02550E-04 8.41067E-05 6.48790E-03 1.23094E-03 2.57831E-04 -1.76579E-01 1.21667E-03 2.56818E-04 2.35317E-01 
3.33499E-04 7.30224E-05 7.30732E-06 3.33492E-04 7.30209E-05 2.97322E-04 6.32746E-05 1.75331E-02 4.11773E-04 8.69121E-05 6.54859E-03 1.25922E-03 2.66431E-04 -1.76418E-01 1.24489E-03 2.65423E-04 2.35671E-01 
3.73693E-04 8.45366E-05 9.96758E-06 3.73682E-04 8.45343E-05 3.31943E-04 7.31503E-05 1.82532E-02 4.58968E-04 1.00373E-04 6.84896E-03 1.40390E-03 3.07683E-04 -1.75562E-01 1.38923E-03 3.06702E-04 2.37354E-01 
4.18714E-04 9.60777E-05 1.39338E-05 4.18698E-04 9.60741E-05 3.70776E-04 8.30693E-05 1.90132E-02 5.11858E-04 1.13877E-04 7.16837E-03 1.56595E-03 3.49037E-04 -1.74556E-01 1.55094E-03 3.48084E-04 2.39035E-01 
4.68971E-04 1.07517E-04 2.00024E-05 4.68945E-04 1.07511E-04 4.14193E-04 9.29242E-05 1.98141E-02 5.70929E-04 1.27272E-04 7.50762E-03 1.74684E-03 3.90028E-04 -1.73399E-01 1.73146E-03 3.89103E-04 2.40715E-01 
5.24891E-04 1.18725E-04 2.95508E-05 5.24850E-04 1.18716E-04 4.62588E-04 1.02607E-04 2.06571E-02 6.36695E-04 1.40408E-04 7.86754E-03 1.94809E-03 4.30190E-04 -1.72085E-01 1.93234E-03 4.29293E-04 2.42395E-01 
5.92185E-04 1.40046E-04 4.50398E-05 5.92114E-04 1.40028E-04 5.28624E-04 1.33975E-04 2.15455E-02 7.29613E-04 1.88501E-04 8.25088E-03 2.16708E-03 4.67908E-04 -1.70529E-01 2.15093E-03 4.67036E-04 2.44005E-01 
6.66867E-04 1.51341E-04 7.10039E-05 6.66741E-04 1.51311E-04 6.02112E-04 1.45187E-04 2.24833E-02 8.32908E-04 2.04235E-04 8.65888E-03 2.40982E-03 5.04238E-04 -1.68796E-01 2.39326E-03 5.03389E-04 2.45621E-01 
7.49682E-04 1.62173E-04 1.16070E-04 7.49446E-04 1.62120E-04 6.83699E-04 1.55976E-04 2.34718E-02 9.47396E-04 2.19332E-04 9.09243E-03 2.67898E-03 5.39042E-04 -1.66897E-01 2.66200E-03 5.38218E-04 2.47259E-01 
8.41213E-04 1.72430E-04 1.97218E-04 8.40744E-04 1.72329E-04 7.73957E-04 1.66225E-04 2.45124E-02 1.07382E-03 2.33621E-04 9.55268E-03 2.97626E-03 5.71908E-04 -1.64829E-01 2.95882E-03 5.71109E-04 2.48920E-01 
9.42147E-04 1.82023E-04 3.48962E-04 9.41141E-04 1.81820E-04 8.73461E-04 1.75823E-04 2.56063E-02 1.21291E-03 2.46942E-04 1.00407E-02 3.30329E-03 6.02450E-04 -1.62588E-01 3.28540E-03 6.01676E-04 2.50605E-01 
1.05350E-03 1.90934E-04 6.43315E-04 1.05112E-03 1.90486E-04 9.82771E-04 1.84667E-04 2.67547E-02 1.36537E-03 2.59149E-04 1.05576E-02 3.66168E-03 6.30317E-04 -1.60170E-01 3.64331E-03 6.29567E-04 2.52317E-01 
1.17745E-03 1.99340E-04 1.23194E-03 1.17114E-03 1.98233E-04 1.10241E-03 1.92663E-04 2.79587E-02 1.53187E-03 2.70112E-04 1.11041E-02 4.05291E-03 6.55200E-04 -1.57572E-01 4.03403E-03 6.54476E-04 2.54055E-01 
1.32055E-03 2.08065E-04 2.42431E-03 1.30161E-03 2.04982E-04 1.23282E-03 1.99721E-04 2.92194E-02 1.71299E-03 2.79717E-04 1.16804E-02 4.47833E-03 6.76844E-04 -1.54792E-01 4.45893E-03 6.76144E-04 2.55822E-01 
1.50433E-03 2.19920E-04 4.77170E-03 1.44289E-03 2.10672E-04 1.37425E-03 2.05750E-04 3.05376E-02 1.90919E-03 2.87865E-04 1.22852E-02 4.93911E-03 6.95045E-04 -1.51827E-01 4.91918E-03 6.94370E-04 2.57619E-01 
1.78691E-03 2.41842E-04 8.90487E-03 1.59527E-03 2.15260E-04 1.52654E-03 2.10634E-04 3.19142E-02 2.12064E-03 2.94459E-04 1.29141E-02 5.43624E-03 7.09661E-04 -1.48676E-01 5.41576E-03 7.09011E-04 2.59447E-01 
2.24477E-03 2.80647E-04 1.46396E-02 1.75899E-03 2.18719E-04 1.68858E-03 2.14189E-04 3.33499E-02 2.34703E-03 2.99387E-04 1.35554E-02 5.97045E-03 7.20607E-04 -1.45338E-01 5.94939E-03 7.19982E-04 2.61308E-01 
2.83257E-03 3.26041E-04 2.02485E-02 1.93418E-03 2.21042E-04 1.85776E-03 2.16135E-04 3.48453E-02 2.58721E-03 3.02506E-04 1.41867E-02 6.54222E-03 7.27859E-04 -1.41811E-01 6.52057E-03 7.27258E-04 2.63203E-01 
3.37878E-03 3.56736E-04 2.41332E-02 2.12090E-03 2.22239E-04 2.03050E-03 2.16222E-04 3.64008E-02 2.83952E-03 3.03704E-04 1.47827E-02 7.15171E-03 7.31448E-04 -1.38095E-01 7.12945E-03 7.30870E-04 2.65134E-01 
2.09977E-04 1.19581E-05 1.83400E-06 2.09976E-04 1.19580E-05 1.92339E-04 1.04027E-05 1.59958E-02 2.69077E-04 1.43444E-05 5.89609E-03 8.22802E-04 4.47143E-05 -1.21489E-01 8.04701E-04 4.30088E-05 1.75313E-01 
2.21533E-04 1.81581E-05 2.18594E-06 2.21532E-04 1.81580E-05 2.04772E-04 1.70650E-05 1.65153E-02 2.87095E-04 2.40308E-05 6.10234E-03 8.75808E-04 7.31260E-05 -1.51701E-01 8.57379E-04 7.14591E-05 2.07322E-01 
2.46391E-04 3.05618E-05 2.63871E-06 2.46390E-04 3.05616E-05 2.25345E-04 2.72533E-05 1.70662E-02 3.14944E-04 3.78240E-05 6.32379E-03 9.62087E-04 1.15844E-04 -1.71252E-01 9.43315E-04 1.14213E-04 2.28790E-01 
2.71547E-04 4.18553E-05 3.22935E-06 2.71544E-04 4.18549E-05 2.46904E-04 3.68702E-05 1.76520E-02 3.44412E-04 5.09767E-05 6.56212E-03 1.05264E-03 1.56233E-04 -1.70839E-01 1.03351E-03 1.54636E-04 2.30428E-01 
2.99946E-04 5.36050E-05 4.01032E-06 2.99942E-04 5.36045E-05 2.71262E-04 4.68877E-05 1.82714E-02 3.77694E-04 6.46708E-05 6.81588E-03 1.15486E-03 1.98270E-04 -1.70308E-01 1.13536E-03 1.96707E-04 2.32069E-01 
3.31836E-04 6.57165E-05 5.05878E-06 3.31832E-04 6.57157E-05 2.98639E-04 5.72268E-05 1.89253E-02 4.15083E-04 7.87965E-05 7.08573E-03 1.26966E-03 2.41616E-04 -1.69654E-01 1.24976E-03 2.40088E-04 2.33714E-01 
3.67493E-04 7.80870E-05 6.48978E-06 3.67487E-04 7.80857E-05 3.29279E-04 6.78013E-05 1.96149E-02 4.56904E-04 9.32340E-05 7.37233E-03 1.39801E-03 2.85900E-04 -1.68871E-01 1.37771E-03 2.84409E-04 2.35363E-01 
3.97853E-04 8.77660E-05 7.96721E-06 3.97845E-04 8.77643E-05 3.55392E-04 7.60862E-05 2.01737E-02 4.92527E-04 1.04537E-04 7.60600E-03 1.50730E-03 3.20556E-04 -1.68175E-01 1.48667E-03 3.19093E-04 2.36642E-01 
4.07211E-04 9.06051E-05 8.47775E-06 4.07202E-04 9.06032E-05 3.63445E-04 7.85183E-05 2.03414E-02 5.03508E-04 1.07854E-04 7.67634E-03 1.54098E-03 3.30722E-04 -1.67956E-01 1.52026E-03 3.29268E-04 2.37016E-01 
4.54949E-04 1.04134E-04 1.15588E-05 4.54936E-04 1.04131E-04 4.04561E-04 9.01211E-05 2.11671E-02 5.59550E-04 1.23665E-04 8.02443E-03 1.71281E-03 3.79172E-04 -1.66818E-01 1.69162E-03 3.77758E-04 2.38804E-01 
5.08197E-04 1.17549E-04 1.61507E-05 5.08177E-04 1.17545E-04 4.50490E-04 1.01650E-04 2.20381E-02 6.22093E-04 1.39356E-04 8.39440E-03 1.90448E-03 4.27219E-04 -1.65518E-01 1.88280E-03 4.25846E-04 2.40597E-01 
5.67403E-04 1.30700E-04 2.31737E-05 5.67372E-04 1.30693E-04 5.01639E-04 1.12981E-04 2.29555E-02 6.91672E-04 1.54750E-04 8.78710E-03 2.11757E-03 4.74319E-04 -1.64052E-01 2.09539E-03 4.72988E-04 2.42398E-01 
6.33030E-04 1.43438E-04 3.42193E-05 6.32981E-04 1.43427E-04 5.58438E-04 1.23987E-04 2.39205E-02 7.68841E-04 1.69675E-04 9.20340E-03 2.35376E-03 5.19939E-04 -1.62418E-01 2.33105E-03 5.18649E-04 2.44207E-01 
7.11898E-04 1.68206E-04 5.21261E-05 7.11813E-04 1.68185E-04 6.35806E-04 1.60924E-04 2.49354E-02 8.77675E-04 2.26421E-04 9.64567E-03 2.61050E-03 5.62246E-04 -1.60531E-01 2.58724E-03 5.60992E-04 2.45955E-01 
7.99138E-04 1.80741E-04 8.21271E-05 7.98987E-04 1.80705E-04 7.21676E-04 1.73388E-04 2.60054E-02 9.98357E-04 2.43905E-04 1.01158E-02 2.89400E-03 6.02492E-04 -1.58454E-01 2.87016E-03 6.01274E-04 2.47716E-01 
8.95459E-04 1.92608E-04 1.34171E-04 8.95177E-04 1.92544E-04 8.16602E-04 1.85234E-04 2.71323E-02 1.13154E-03 2.60468E-04 1.06148E-02 3.20699E-03 6.40539E-04 -1.56196E-01 3.18256E-03 6.39357E-04 2.49508E-01 
1.00147E-03 2.03684E-04 2.27832E-04 1.00091E-03 2.03565E-04 9.21174E-04 1.96332E-04 2.83173E-02 1.27798E-03 2.75926E-04 1.11439E-02 3.55118E-03 6.75940E-04 -1.53754E-01 3.52613E-03 6.74794E-04 2.51332E-01 
1.11787E-03 2.13881E-04 4.02870E-04 1.11668E-03 2.13643E-04 1.03597E-03 2.06566E-04 2.95617E-02 1.43842E-03 2.90109E-04 1.17043E-02 3.92822E-03 7.08287E-04 -1.51125E-01 3.90252E-03 7.07178E-04 2.53189E-01 
1.24577E-03 2.23193E-04 7.42196E-04 1.24296E-03 2.22670E-04 1.16156E-03 2.15831E-04 3.08666E-02 1.61353E-03 3.02869E-04 1.22970E-02 4.33965E-03 7.37221E-04 -1.48304E-01 4.31328E-03 7.36149E-04 2.55080E-01 
1.38761E-03 2.31840E-04 1.42031E-03 1.38018E-03 2.30552E-04 1.29843E-03 2.24032E-04 3.22330E-02 1.80395E-03 3.14076E-04 1.29227E-02 4.78685E-03 7.62443E-04 -1.45289E-01 4.75978E-03 7.61407E-04 2.57006E-01 
1.55092E-03 2.40785E-04 2.79302E-03 1.52870E-03 2.37218E-04 1.44698E-03 2.31084E-04 3.36618E-02 2.01021E-03 3.23625E-04 1.35815E-02 5.27102E-03 7.83712E-04 -1.42077E-01 5.24324E-03 7.82714E-04 2.58969E-01 
1.76068E-03 2.53262E-04 5.49346E-03 1.68882E-03 2.42615E-04 1.60739E-03 2.36898E-04 3.51538E-02 2.23265E-03 3.31425E-04 1.42719E-02 5.79317E-03 8.00859E-04 -1.38668E-01 5.76464E-03 7.99897E-04 2.60970E-01 
2.08411E-03 2.77171E-04 1.02444E-02 1.86078E-03 2.46712E-04 1.77935E-03 2.41361E-04 3.67096E-02 2.47134E-03 3.37394E-04 1.49885E-02 6.35402E-03 8.13782E-04 -1.35059E-01 6.32472E-03 8.12855E-04 2.63010E-01 
2.60887E-03 3.20125E-04 1.68294E-02 2.04469E-03 2.49500E-04 1.96144E-03 2.44281E-04 3.83296E-02 2.72572E-03 3.41429E-04 1.57178E-02 6.95401E-03 8.22446E-04 -1.31249E-01 6.92392E-03 8.21555E-04 2.65089E-01 
3.28039E-03 3.70180E-04 2.32588E-02 2.24061E-03 2.50988E-04 2.15052E-03 2.45363E-04 4.00144E-02 2.99430E-03 3.43395E-04 1.64339E-02 7.59330E-03 8.26884E-04 -1.27239E-01 7.56238E-03 8.26028E-04 2.67210E-01 
3.89930E-03 4.03191E-04 2.76971E-02 2.44848E-03 2.51205E-04 2.34239E-03 2.44351E-04 4.17641E-02 3.27502E-03 3.43193E-04 1.71077E-02 8.27167E-03 8.27190E-04 -1.23027E-01 8.23991E-03 8.26370E-04 2.69372E-01 
2.59072E-04 1.60735E-05 2.13799E-06 2.59070E-04 1.60735E-05 2.38100E-04 1.42778E-05 1.86482E-02 3.33394E-04 1.98055E-05 6.94971E-03 1.02075E-03 6.15268E-05 -1.14594E-01 9.94388E-04 5.90433E-05 1.77646E-01 
2.73400E-04 2.39155E-05 2.54718E-06 2.73398E-04 2.39153E-05 2.53493E-04 2.26958E-05 1.92454E-02 3.55694E-04 3.20414E-05 7.18956E-03 1.08640E-03 9.74174E-05 -1.43969E-01 1.05958E-03 9.49926E-05 2.09099E-01 
3.05249E-04 4.04413E-05 3.07347E-06 3.05246E-04 4.04409E-05 2.79480E-04 3.59894E-05 1.98787E-02 3.90719E-04 4.99198E-05 7.44707E-03 1.19531E-03 1.53066E-04 -1.62736E-01 1.16800E-03 1.50696E-04 2.30082E-01 
3.35917E-04 5.43778E-05 3.75977E-06 3.35914E-04 5.43773E-05 3.05757E-04 4.78559E-05 2.05518E-02 4.26632E-04 6.61475E-05 7.72402E-03 1.30570E-03 2.02893E-04 -1.62087E-01 1.27788E-03 2.00575E-04 2.31800E-01 
3.70317E-04 6.87231E-05 4.66699E-06 3.70313E-04 6.87224E-05 3.35256E-04 6.00848E-05 2.12635E-02 4.66933E-04 8.28627E-05 8.01897E-03 1.42953E-03 2.54200E-04 -1.61307E-01 1.40119E-03 2.51933E-04 2.33529E-01 
4.08732E-04 8.33552E-05 5.88462E-06 4.08726E-04 8.33541E-05 3.68229E-04 7.25739E-05 2.20150E-02 5.11957E-04 9.99232E-05 8.33263E-03 1.56781E-03 3.06547E-04 -1.60392E-01 1.53892E-03 3.04334E-04 2.35271E-01 
4.51470E-04 9.81446E-05 7.54601E-06 4.51462E-04 9.81429E-05 4.04949E-04 8.52146E-05 2.28074E-02 5.62070E-04 1.17178E-04 8.66571E-03 1.72165E-03 3.59469E-04 -1.59336E-01 1.69219E-03 3.57310E-04 2.37024E-01 
4.87715E-04 1.09609E-04 9.26083E-06 4.87705E-04 1.09607E-04 4.36120E-04 9.50268E-05 2.34494E-02 6.04585E-04 1.30562E-04 8.93722E-03 1.85212E-03 4.00500E-04 -1.58421E-01 1.82221E-03 3.98384E-04 2.38389E-01 
4.98862E-04 1.12955E-04 9.85331E-06 4.98851E-04 1.12952E-04 4.45713E-04 9.78923E-05 2.36419E-02 6.17664E-04 1.34468E-04 9.01893E-03 1.89224E-03 4.12473E-04 -1.58136E-01 1.86220E-03 4.10370E-04 2.38790E-01 
5.55581E-04 1.28786E-04 1.34280E-05 5.55565E-04 1.28783E-04 4.94561E-04 1.11468E-04 2.45901E-02 6.84232E-04 1.52964E-04 9.42314E-03 2.09640E-03 4.69139E-04 -1.56677E-01 2.06570E-03 4.67096E-04 2.40708E-01 
6.18583E-04 1.44303E-04 1.87535E-05 6.18560E-04 1.44297E-04 5.48901E-04 1.24804E-04 2.55898E-02 7.58215E-04 1.71105E-04 9.85246E-03 2.32317E-03 5.24681E-04 -1.55041E-01 2.29178E-03 5.22699E-04 2.42641E-01 
6.88357E-04 1.59332E-04 2.68953E-05 6.88320E-04 1.59323E-04 6.09181E-04 1.37753E-04 2.66420E-02 8.40196E-04 1.88690E-04 1.03078E-02 2.57430E-03 5.78475E-04 -1.53225E-01 2.54220E-03 5.76555E-04 2.44591E-01 
7.65400E-04 1.73707E-04 3.96946E-05 7.65340E-04 1.73694E-04 6.75863E-04 1.50177E-04 2.77480E-02 9.30773E-04 2.05525E-04 1.07900E-02 2.85157E-03 6.29921E-04 -1.51226E-01 2.81873E-03 6.28062E-04 2.46559E-01 
8.57827E-04 2.02427E-04 6.04312E-05 8.57725E-04 2.02402E-04 7.66484E-04 1.93672E-04 2.89083E-02 1.05820E-03 2.72500E-04 1.13008E-02 3.15261E-03 6.76969E-04 -1.48966E-01 3.11900E-03 6.75165E-04 2.48473E-01 
9.59736E-04 2.16203E-04 9.51533E-05 9.59555E-04 2.16159E-04 8.66824E-04 2.07399E-04 3.01301E-02 1.19920E-03 2.91745E-04 1.18430E-02 3.48370E-03 7.21100E-04 -1.46499E-01 3.44929E-03 7.19348E-04 2.50410E-01 
1.07175E-03 2.29051E-04 1.55353E-04 1.07141E-03 2.28975E-04 9.77257E-04 2.20260E-04 3.14155E-02 1.35411E-03 3.09712E-04 1.24178E-02 3.84760E-03 7.62183E-04 -1.43836E-01 3.81236E-03 7.60484E-04 2.52387E-01 
1.19449E-03 2.40844E-04 2.63623E-04 1.19382E-03 2.40703E-04 1.09838E-03 2.32118E-04 3.27657E-02 1.52369E-03 3.26207E-04 1.30265E-02 4.24600E-03 7.99746E-04 -1.40973E-01 4.20989E-03 7.98101E-04 2.54406E-01 
1.32868E-03 2.51498E-04 4.65836E-04 1.32726E-03 2.51218E-04 1.23077E-03 2.42854E-04 3.41818E-02 1.70866E-03 3.41057E-04 1.36702E-02 4.68048E-03 8.33373E-04 -1.37906E-01 4.64347E-03 8.31783E-04 2.56468E-01 
1.47549E-03 2.61023E-04 8.57579E-04 1.47217E-03 2.60411E-04 1.37496E-03 2.52364E-04 3.56647E-02 1.90966E-03 3.54114E-04 1.43500E-02 5.15247E-03 8.62715E-04 -1.34632E-01 5.11452E-03 8.61178E-04 2.58572E-01 
1.63768E-03 2.69696E-04 1.63990E-03 1.62892E-03 2.68198E-04 1.53142E-03 2.60558E-04 3.72155E-02 2.12726E-03 3.65261E-04 1.50665E-02 5.66320E-03 8.87492E-04 -1.31149E-01 5.62428E-03 8.86009E-04 2.60721E-01 
1.82392E-03 2.78645E-04 3.22237E-03 1.79781E-03 2.74518E-04 1.70047E-03 2.67359E-04 3.88346E-02 2.36189E-03 3.74403E-04 1.58197E-02 6.21365E-03 9.07504E-04 -1.27455E-01 6.17373E-03 9.06075E-04 2.62914E-01 
2.06318E-03 2.91589E-04 6.33301E-03 1.97906E-03 2.79334E-04 1.88220E-03 2.72688E-04 4.05228E-02 2.61378E-03 3.81471E-04 1.66075E-02 6.80455E-03 9.22630E-04 -1.23548E-01 6.76359E-03 9.21254E-04 2.65153E-01 
2.43332E-03 3.17517E-04 1.18008E-02 2.17280E-03 2.82634E-04 2.07607E-03 2.76437E-04 4.22802E-02 2.88280E-03 3.86400E-04 1.74237E-02 7.43631E-03 9.32829E-04 -1.19428E-01 7.39428E-03 9.31506E-04 2.67439E-01 
3.03481E-03 3.64916E-04 1.93706E-02 2.37904E-03 2.84428E-04 2.28033E-03 2.78411E-04 4.41073E-02 3.16813E-03 3.89105E-04 1.82524E-02 8.10899E-03 9.38136E-04 -1.15095E-01 8.06585E-03 9.36865E-04 2.69771E-01 
3.80194E-03 4.19935E-04 2.67481E-02 2.59771E-03 2.84751E-04 2.49120E-03 2.78301E-04 4.60040E-02 3.46785E-03 3.89466E-04 1.90639E-02 8.82231E-03 9.38661E-04 -1.10547E-01 8.77803E-03 9.37441E-04 2.72150E-01 
4.50290E-03 4.55221E-04 3.18225E-02 2.82859E-03 2.83655E-04 2.70379E-03 2.75847E-04 4.79702E-02 3.77944E-03 3.87404E-04 1.98246E-02 9.57562E-03 9.34578E-04 -1.05787E-01 9.53016E-03 9.33409E-04 2.74577E-01 
3.19430E-04 2.19219E-05 2.48455E-06 3.19428E-04 2.19218E-05 2.94473E-04 1.98764E-05 2.16725E-02 4.12669E-04 2.77292E-05 8.16645E-03 1.26540E-03 8.58270E-05 -1.06698E-01 1.22734E-03 8.22468E-05 1.80334E-01 
3.37038E-04 3.17470E-05 2.95899E-06 3.37036E-04 3.17468E-05 3.13363E-04 3.04146E-05 2.23579E-02 4.40027E-04 4.30435E-05 8.44518E-03 1.34599E-03 1.30746E-04 -1.35192E-01 1.30729E-03 1.27254E-04 2.11227E-01 
3.77592E-04 5.37536E-05 3.56901E-06 3.77589E-04 5.37532E-05 3.45984E-04 4.77238E-05 2.30846E-02 4.83795E-04 6.61524E-05 8.74427E-03 1.48260E-03 2.03076E-04 -1.53154E-01 1.44322E-03 1.99667E-04 2.31746E-01 
4.14721E-04 7.07976E-05 4.36419E-06 4.14717E-04 7.07969E-05 3.77789E-04 6.22347E-05 2.38563E-02 5.27257E-04 8.59941E-05 9.06558E-03 1.61625E-03 2.63994E-04 -1.52244E-01 1.57616E-03 2.60661E-04 2.33564E-01 
4.56124E-04 8.81524E-05 5.41506E-06 4.56119E-04 8.81515E-05 4.13286E-04 7.70274E-05 2.46722E-02 5.75744E-04 1.06211E-04 9.40778E-03 1.76528E-03 3.26042E-04 -1.51189E-01 1.72446E-03 3.22786E-04 2.35402E-01 
5.02122E-04 1.05665E-04 6.82511E-06 5.02115E-04 1.05664E-04 4.52760E-04 9.19733E-05 2.55337E-02 6.29635E-04 1.26623E-04 9.77161E-03 1.93086E-03 3.88667E-04 -1.49986E-01 1.88928E-03 3.85491E-04 2.37262E-01 
5.53060E-04 1.23177E-04 8.74847E-06 5.53051E-04 1.23175E-04 4.96519E-04 1.06939E-04 2.64420E-02 6.89343E-04 1.47047E-04 1.01578E-02 2.11421E-03 4.51301E-04 -1.48629E-01 2.07184E-03 4.48206E-04 2.39142E-01 
5.96098E-04 1.36623E-04 1.07331E-05 5.96085E-04 1.36621E-04 5.33528E-04 1.18445E-04 2.71775E-02 7.39811E-04 1.62737E-04 1.04725E-02 2.26913E-03 4.99397E-04 -1.47472E-01 2.22613E-03 4.96365E-04 2.40612E-01 
6.09308E-04 1.40525E-04 1.14187E-05 6.09295E-04 1.40522E-04 5.44894E-04 1.21787E-04 2.73981E-02 7.55306E-04 1.67292E-04 1.05672E-02 2.31668E-03 5.13355E-04 -1.47115E-01 2.27349E-03 5.10341E-04 2.41044E-01 
6.76351E-04 1.58858E-04 1.55542E-05 6.76332E-04 1.58854E-04 6.02629E-04 1.37508E-04 2.84838E-02 8.33968E-04 1.88700E-04 1.10353E-02 2.55800E-03 5.78936E-04 -1.45302E-01 2.51390E-03 5.76011E-04 2.43118E-01 
7.50524E-04 1.76608E-04 2.17127E-05 7.50495E-04 1.76601E-04 6.66601E-04 1.52762E-04 2.96277E-02 9.21046E-04 2.09443E-04 1.15320E-02 2.82498E-03 6.42429E-04 -1.43296E-01 2.77992E-03 6.39594E-04 2.45219E-01 
