9.47281E-03 2.70024E-03 4.19747E-05 9.47271E-03 2.70021E-03 8.48006E-03 2.32048E-03 1.91252E-01 1.17738E-02 3.18407E-03 8.70061E-02 3.83860E-02 1.00087E-02 2.46262E-01 3.31615E-02 9.50364E-03 4.62852E-01 
9.93197E-03 2.64432E-03 5.25313E-05 9.93184E-03 2.64429E-03 8.86227E-03 2.27187E-03 1.96531E-01 1.22883E-02 3.11581E-03 8.94082E-02 4.00236E-02 9.79316E-03 2.59771E-01 3.46987E-02 9.30256E-03 4.68770E-01 
1.04047E-02 2.58042E-03 6.67943E-05 1.04045E-02 2.58038E-03 9.25633E-03 2.21661E-03 2.01886E-01 1.28180E-02 3.03844E-03 9.18415E-02 4.17100E-02 9.54925E-03 2.73601E-01 3.62802E-02 9.07346E-03 4.74611E-01 
1.07788E-02 2.52599E-03 8.13830E-05 1.07786E-02 2.52594E-03 9.56856E-03 2.16972E-03 2.06072E-01 1.32373E-02 2.97291E-03 9.37422E-02 4.30445E-02 9.34287E-03 2.84501E-01 3.75306E-02 8.87873E-03 4.79067E-01 
1.08894E-02 2.50932E-03 8.63972E-05 1.08892E-02 2.50927E-03 9.66096E-03 2.15538E-03 2.07303E-01 1.33612E-02 2.95288E-03 9.43005E-02 4.34391E-02 9.27985E-03 2.87718E-01 3.79001E-02 8.81913E-03 4.80358E-01 
1.14233E-02 2.42557E-03 1.16420E-04 1.14230E-02 2.42551E-03 1.01075E-02 2.08348E-03 2.13195E-01 1.39597E-02 2.85260E-03 9.69743E-02 4.53438E-02 8.96429E-03 3.03217E-01 3.96826E-02 8.52009E-03 4.86430E-01 
1.19664E-02 2.33554E-03 1.60587E-04 1.19660E-02 2.33545E-03 1.05628E-02 2.00639E-03 2.19125E-01 1.45686E-02 2.74521E-03 9.96648E-02 4.72815E-02 8.62657E-03 3.18961E-01 4.14937E-02 8.19907E-03 4.92352E-01 
1.25163E-02 2.24034E-03 2.27214E-04 1.25156E-02 2.24023E-03 1.10249E-02 1.92506E-03 2.25073E-01 1.51851E-02 2.63203E-03 1.02365E-01 4.92427E-02 8.27071E-03 3.34900E-01 4.33243E-02 7.86003E-03 4.98104E-01 
1.30700E-02 2.14110E-03 3.30488E-04 1.30689E-02 2.14094E-03 1.14917E-02 1.84042E-03 2.31021E-01 1.58061E-02 2.51434E-03 1.05070E-01 5.12172E-02 7.90073E-03 3.50986E-01 4.51647E-02 7.50691E-03 5.03667E-01 
1.36039E-02 2.18781E-03 4.94959E-04 1.36023E-02 2.18754E-03 1.19164E-02 2.05663E-03 2.36768E-01 1.63562E-02 2.88007E-03 1.07689E-01 5.32000E-02 7.53201E-03 3.66785E-01 4.70116E-02 7.15333E-03 5.08734E-01 
1.42248E-02 2.08068E-03 7.65806E-04 1.42222E-02 2.08027E-03 1.25242E-02 1.95800E-03 2.42485E-01 1.71979E-02 2.74008E-03 1.10304E-01 5.51747E-02 7.15798E-03 3.82660E-01 4.88471E-02 6.79419E-03 5.13575E-01 
1.48406E-02 1.97197E-03 1.22739E-03 1.48361E-02 1.97133E-03 1.31292E-02 1.85770E-03 2.48194E-01 1.80325E-02 2.59768E-03 1.12927E-01 5.71286E-02 6.77930E-03 3.98650E-01 5.06587E-02 6.43049E-03 5.18230E-01 
1.54486E-02 1.86270E-03 2.04270E-03 1.54403E-02 1.86163E-03 1.37282E-02 1.75661E-03 2.53872E-01 1.88554E-02 2.45410E-03 1.15551E-01 5.90500E-02 6.39905E-03 4.14699E-01 5.24353E-02 6.06524E-03 5.22678E-01 
1.60480E-02 1.75398E-03 3.53687E-03 1.60315E-02 1.75207E-03 1.43185E-02 1.65555E-03 2.59500E-01 1.96621E-02 2.31055E-03 1.18169E-01 6.09275E-02 6.02015E-03 4.30752E-01 5.41659E-02 5.70130E-03 5.26897E-01 
1.66420E-02 1.64724E-03 6.37454E-03 1.66061E-02 1.64348E-03 1.48968E-02 1.55529E-03 2.65057E-01 2.04480E-02 2.16813E-03 1.20775E-01 6.27497E-02 5.64533E-03 4.46754E-01 5.58396E-02 5.34135E-03 5.30868E-01 
1.72488E-02 1.54496E-03 1.19242E-02 1.71609E-02 1.53661E-03 1.54599E-02 1.45649E-03 2.70521E-01 2.12087E-02 2.02786E-03 1.23358E-01 6.45056E-02 5.27710E-03 4.62649E-01 5.74459E-02 4.98784E-03 5.34571E-01 
1.79363E-02 1.45305E-03 2.29041E-02 1.76925E-02 1.43215E-03 1.60041E-02 1.35971E-03 2.75873E-01 2.19394E-02 1.89060E-03 1.25904E-01 6.61849E-02 4.91770E-03 4.78383E-01 5.89751E-02 4.64296E-03 5.37987E-01 
1.89291E-02 1.38726E-03 4.39759E-02 1.81981E-02 1.33071E-03 1.65240E-02 1.26535E-03 2.81093E-01 2.26353E-02 1.75709E-03 1.28385E-01 6.77778E-02 4.56908E-03 4.93902E-01 6.04179E-02 4.30860E-03 5.41100E-01 
2.07845E-02 1.37992E-03 8.00129E-02 1.86749E-02 1.23278E-03 1.70110E-02 1.17355E-03 2.86162E-01 2.32897E-02 1.62785E-03 1.30748E-01 6.92752E-02 4.23289E-03 5.09153E-01 6.17659E-02 3.98638E-03 5.43895E-01 
2.40740E-02 1.44999E-03 1.28164E-01 1.91204E-02 1.13879E-03 1.74490E-02 1.08406E-03 2.91062E-01 2.38932E-02 1.50315E-03 1.32882E-01 7.06691E-02 3.91050E-03 5.24086E-01 6.30115E-02 3.67762E-03 5.46356E-01 
2.80271E-02 1.52943E-03 1.72523E-01 1.95325E-02 1.04907E-03 1.78115E-02 9.96267E-04 2.95775E-01 2.44316E-02 1.38298E-03 1.34600E-01 7.19524E-02 3.60296E-03 5.38652E-01 6.41483E-02 3.38335E-03 5.48472E-01 
3.09476E-02 1.52549E-03 1.99843E-01 1.99093E-02 9.63866E-04 1.80718E-02 9.09894E-04 3.00284E-01 2.48913E-02 1.26747E-03 1.35708E-01 7.31190E-02 3.31105E-03 5.52804E-01 6.51707E-02 3.10431E-03 5.50230E-01 
9.99022E-03 2.39000E-03 2.18001E-05 9.99017E-03 2.38998E-03 8.81207E-03 2.32663E-03 1.90188E-01 1.21996E-02 3.30688E-03 8.66781E-02 4.04439E-02 1.02556E-02 2.70981E-01 3.39383E-02 9.47177E-03 4.35267E-01 
1.02697E-02 2.34111E-03 2.59171E-05 1.02696E-02 2.34109E-03 9.08690E-03 2.28342E-03 1.95848E-01 1.25877E-02 3.24625E-03 8.92472E-02 4.16588E-02 1.00608E-02 2.71544E-01 3.50352E-02 9.29998E-03 4.55578E-01 
1.04027E-02 3.19974E-03 3.11447E-05 1.04026E-02 3.19972E-03 9.28556E-03 2.74128E-03 2.01461E-01 1.28907E-02 3.76087E-03 9.17869E-02 4.25683E-02 1.18953E-02 2.77912E-01 3.58212E-02 1.11565E-02 4.69863E-01 
1.08848E-02 3.13281E-03 3.78663E-05 1.08847E-02 3.13279E-03 9.68292E-03 2.68310E-03 2.07001E-01 1.34250E-02 3.67939E-03 9.42864E-02 4.42858E-02 1.16369E-02 2.92159E-01 3.74095E-02 1.09190E-02 4.75953E-01 
1.13808E-02 3.05704E-03 4.66647E-05 1.13807E-02 3.05701E-03 1.00921E-02 2.61757E-03 2.12622E-01 1.39746E-02 3.58786E-03 9.68172E-02 4.60529E-02 1.13472E-02 3.06729E-01 3.90418E-02 1.06505E-02 4.81976E-01 
1.18889E-02 2.97325E-03 5.83516E-05 1.18888E-02 2.97321E-03 1.05119E-02 2.54537E-03 2.18306E-01 1.45378E-02 3.48721E-03 9.93728E-02 4.78638E-02 1.10290E-02 3.21583E-01 4.07124E-02 1.03540E-02 4.87912E-01 
1.24074E-02 2.88230E-03 7.41236E-05 1.24072E-02 2.88225E-03 1.09408E-02 2.46725E-03 2.24039E-01 1.51124E-02 3.37846E-03 1.01947E-01 4.97119E-02 1.06854E-02 3.36682E-01 4.24150E-02 1.00326E-02 4.93742E-01 
1.28144E-02 2.80761E-03 9.02389E-05 1.28141E-02 2.80755E-03 1.12779E-02 2.40324E-03 2.28497E-01 1.55634E-02 3.28945E-03 1.03947E-01 5.11628E-02 1.04044E-02 3.48506E-01 4.37501E-02 9.76883E-03 4.98167E-01 
1.29342E-02 2.78512E-03 9.57746E-05 1.29339E-02 2.78507E-03 1.13773E-02 2.38399E-03 2.29803E-01 1.56962E-02 3.26270E-03 1.04533E-01 5.15899E-02 1.03199E-02 3.51983E-01 4.41428E-02 9.68947E-03 4.99446E-01 
1.35091E-02 2.67447E-03 1.28891E-04 1.35088E-02 2.67439E-03 1.18546E-02 2.28939E-03 2.36034E-01 1.63334E-02 3.13128E-03 1.07327E-01 5.36394E-02 9.90511E-03 3.68661E-01 4.60256E-02 9.29901E-03 5.05434E-01 
1.40885E-02 2.55890E-03 1.77543E-04 1.40879E-02 2.55880E-03 1.23366E-02 2.19077E-03 2.42262E-01 1.69754E-02 2.99441E-03 1.10120E-01 5.57045E-02 9.47310E-03 3.85471E-01 4.79194E-02 8.89150E-03 5.11233E-01 
1.46693E-02 2.43963E-03 2.50829E-04 1.46685E-02 2.43950E-03 1.28212E-02 2.08916E-03 2.48465E-01 1.76189E-02 2.85346E-03 1.12904E-01 5.77745E-02 9.02825E-03 4.02359E-01 4.98140E-02 8.47116E-03 5.16819E-01 
1.52485E-02 2.31784E-03 3.64253E-04 1.52473E-02 2.31767E-03 1.33061E-02 1.98556E-03 2.54623E-01 1.82607E-02 2.70981E-03 1.15673E-01 5.98381E-02 8.57482E-03 4.19270E-01 5.16990E-02 8.04217E-03 5.22173E-01 
1.57897E-02 2.35002E-03 5.44597E-04 1.57879E-02 2.34973E-03 1.37187E-02 2.19649E-03 2.60513E-01 1.87841E-02 3.07112E-03 1.18328E-01 6.18887E-02 8.13123E-03 4.35704E-01 5.35704E-02 7.62052E-03 5.26974E-01 
1.64276E-02 2.22300E-03 8.41090E-04 1.64246E-02 2.22256E-03 1.43417E-02 2.07969E-03 2.66323E-01 1.96440E-02 2.90571E-03 1.20958E-01 6.39100E-02 7.68780E-03 4.52082E-01 5.54098E-02 7.19862E-03 5.31500E-01 
1.70540E-02 2.09586E-03 1.34550E-03 1.70488E-02 2.09519E-03 1.49560E-02 1.96260E-03 2.72079E-01 2.04881E-02 2.73983E-03 1.23576E-01 6.58887E-02 7.24468E-03 4.68449E-01 5.72041E-02 6.77703E-03 5.35794E-01 
1.76662E-02 1.96967E-03 2.23487E-03 1.76568E-02 1.96855E-03 1.55585E-02 1.84611E-03 2.77756E-01 2.13119E-02 2.57476E-03 1.26175E-01 6.78129E-02 6.80499E-03 4.84744E-01 5.89421E-02 6.35879E-03 5.39834E-01 
1.82635E-02 1.84553E-03 3.86169E-03 1.82449E-02 1.84353E-03 1.61461E-02 1.73105E-03 2.83333E-01 2.21108E-02 2.41169E-03 1.28748E-01 6.96710E-02 6.37167E-03 5.00908E-01 6.06128E-02 5.94675E-03 5.43598E-01 
1.88501E-02 1.72485E-03 6.94519E-03 1.88099E-02 1.72094E-03 1.67159E-02 1.61814E-03 2.88786E-01 2.28802E-02 2.25168E-03 1.31288E-01 7.14517E-02 5.94737E-03 5.16881E-01 6.22055E-02 5.54349E-03 5.47063E-01 
1.94465E-02 1.61013E-03 1.29632E-02 1.93484E-02 1.60150E-03 1.72646E-02 1.50801E-03 2.94094E-01 2.36159E-02 2.09569E-03 1.33782E-01 7.31442E-02 5.53447E-03 5.32605E-01 6.37104E-02 5.15132E-03 5.50210E-01 
2.01278E-02 1.50734E-03 2.48435E-02 1.98574E-02 1.48583E-03 1.77884E-02 1.40118E-03 2.99236E-01 2.43133E-02 1.94451E-03 1.36216E-01 7.47386E-02 5.13505E-03 5.48022E-01 6.51182E-02 4.77224E-03 5.53021E-01 
2.11411E-02 1.43240E-03 4.75883E-02 2.03341E-02 1.37447E-03 1.82819E-02 1.29796E-03 3.04192E-01 2.49676E-02 1.79879E-03 1.38561E-01 7.62257E-02 4.75082E-03 5.63078E-01 6.64206E-02 4.40792E-03 5.55480E-01 
2.30936E-02 1.41785E-03 8.63779E-02 2.07761E-02 1.26785E-03 1.87361E-02 1.19842E-03 3.08942E-01 2.55725E-02 1.65894E-03 1.40759E-01 7.75976E-02 4.38321E-03 5.77718E-01 6.76103E-02 4.05971E-03 5.57569E-01 
2.65980E-02 1.48213E-03 1.38019E-01 2.11812E-02 1.16631E-03 1.91338E-02 1.10222E-03 3.13468E-01 2.61183E-02 1.52510E-03 1.42693E-01 7.88470E-02 4.03329E-03 5.91893E-01 6.86808E-02 3.72863E-03 5.59278E-01 
3.07954E-02 1.55547E-03 1.85323E-01 2.15476E-02 1.07009E-03 1.94466E-02 1.00866E-03 3.17753E-01 2.65905E-02 1.39717E-03 1.44162E-01 7.99680E-02 3.70182E-03 6.05555E-01 6.96271E-02 3.41543E-03 5.60592E-01 
3.38391E-02 1.54445E-03 2.14125E-01 2.18739E-02 9.79344E-04 1.96464E-02 9.17392E-04 3.21782E-01 2.69753E-02 1.27513E-03 1.44964E-01 8.09558E-02 3.38928E-03 6.18660E-01 7.04450E-02 3.12053E-03 5.61504E-01 
1.21766E-02 2.77597E-03 2.41416E-05 1.21765E-02 2.77595E-03 1.05948E-02 2.67220E-03 2.10616E-01 1.46103E-02 3.78730E-03 9.60336E-02 4.89994E-02 1.18496E-02 3.27635E-01 4.03491E-02 1.07724E-02 4.54652E-01 
1.24940E-02 2.70077E-03 2.86926E-05 1.24939E-02 2.70075E-03 1.09029E-02 2.60436E-03 2.16822E-01 1.50436E-02 3.69189E-03 9.88160E-02 5.03769E-02 1.15456E-02 3.31308E-01 4.15589E-02 1.05031E-02 4.73728E-01 
1.25508E-02 3.61598E-03 3.44634E-05 1.25507E-02 3.61596E-03 1.10705E-02 3.08411E-03 2.22928E-01 1.53170E-02 4.22561E-03 1.01546E-01 5.11878E-02 1.34601E-02 3.40062E-01 4.21964E-02 1.24507E-02 4.87305E-01 
1.30845E-02 3.51755E-03 4.18730E-05 1.30844E-02 3.51752E-03 1.15069E-02 2.99944E-03 2.28905E-01 1.59018E-02 4.10783E-03 1.04210E-01 5.30896E-02 1.30858E-02 3.55664E-01 4.39195E-02 1.21076E-02 4.93510E-01 
1.36286E-02 3.41109E-03 5.15610E-05 1.36285E-02 3.41106E-03 1.19522E-02 2.90812E-03 2.34931E-01 1.64978E-02 3.98099E-03 1.06891E-01 5.50288E-02 1.26832E-02 3.71503E-01 4.56736E-02 1.17367E-02 4.99617E-01 
1.41810E-02 3.29758E-03 6.44142E-05 1.41809E-02 3.29753E-03 1.24048E-02 2.81099E-03 2.40988E-01 1.71029E-02 3.84620E-03 1.09582E-01 5.69982E-02 1.22556E-02 3.87533E-01 4.74520E-02 1.13412E-02 5.05603E-01 
1.47397E-02 3.17801E-03 8.17389E-05 1.47395E-02 3.17796E-03 1.28633E-02 2.70889E-03 2.47056E-01 1.77146E-02 3.70463E-03 1.12274E-01 5.89899E-02 1.18067E-02 4.03709E-01 4.92475E-02 1.09248E-02 5.11446E-01 
1.51748E-02 3.08202E-03 9.94212E-05 1.51745E-02 3.08196E-03 1.32208E-02 2.62703E-03 2.51748E-01 1.81909E-02 3.59121E-03 1.14355E-01 6.05412E-02 1.14471E-02 4.16293E-01 5.06435E-02 1.05904E-02 5.15856E-01 
1.53023E-02 3.05345E-03 1.05491E-04 1.53020E-02 3.05339E-03 1.33256E-02 2.60269E-03 2.53117E-01 1.83305E-02 3.55750E-03 1.14962E-01 6.09958E-02 1.13402E-02 4.19981E-01 5.10523E-02 1.04910E-02 5.17125E-01 
1.59105E-02 2.91476E-03 1.41772E-04 1.59101E-02 2.91468E-03 1.38266E-02 2.48464E-03 2.59623E-01 1.89962E-02 3.39404E-03 1.17845E-01 6.31645E-02 1.08219E-02 4.37580E-01 5.29995E-02 1.00080E-02 5.23040E-01 
1.65175E-02 2.77280E-03 1.94994E-04 1.65169E-02 2.77270E-03 1.43276E-02 2.36398E-03 2.66075E-01 1.96602E-02 3.22705E-03 1.20705E-01 6.53283E-02 1.02923E-02 4.55175E-01 5.49377E-02 9.51369E-03 5.28715E-01 
1.71199E-02 2.62886E-03 2.75042E-04 1.71190E-02 2.62872E-03 1.48264E-02 2.24178E-03 2.72450E-01 2.03190E-02 3.05801E-03 1.23535E-01 6.74754E-02 9.75604E-03 4.72708E-01 5.68562E-02 9.01256E-03 5.34127E-01 
1.77147E-02 2.48416E-03 3.98733E-04 1.77134E-02 2.48398E-03 1.53205E-02 2.11909E-03 2.78726E-01 2.09691E-02 2.88834E-03 1.26325E-01 6.95942E-02 9.21755E-03 4.90118E-01 5.87438E-02 8.50889E-03 5.39253E-01 
1.82523E-02 2.49947E-03 5.95070E-04 1.82502E-02 2.49916E-03 1.57112E-02 2.32021E-03 2.84657E-01 2.14519E-02 3.23801E-03 1.28970E-01 7.16759E-02 8.69841E-03 5.06843E-01 6.05965E-02 8.02103E-03 5.43759E-01 
1.88952E-02 2.35273E-03 9.17295E-04 1.88918E-02 2.35227E-03 1.63381E-02 2.18569E-03 2.90453E-01 2.23135E-02 3.04791E-03 1.31566E-01 7.37050E-02 8.18552E-03 5.23361E-01 6.23953E-02 7.53870E-03 5.47934E-01 
1.95198E-02 2.20750E-03 1.46449E-03 1.95139E-02 2.20679E-03 1.69501E-02 2.05238E-03 2.96140E-01 2.31505E-02 2.85948E-03 1.34128E-01 7.56686E-02 7.67836E-03 5.39725E-01 6.41273E-02 7.06193E-03 5.51823E-01 
2.01236E-02 2.06482E-03 2.42746E-03 2.01129E-02 2.06366E-03 1.75442E-02 1.92118E-03 3.01692E-01 2.39583E-02 2.67398E-03 1.36648E-01 7.75544E-02 7.18006E-03 5.55869E-01 6.57813E-02 6.59374E-03 5.55402E-01 
2.07061E-02 1.92579E-03 4.18544E-03 2.06853E-02 1.92373E-03 1.81174E-02 1.79286E-03 3.07087E-01 2.47324E-02 2.49256E-03 1.39118E-01 7.93510E-02 6.69347E-03 5.71732E-01 6.73467E-02 6.13689E-03 5.58647E-01 
2.12725E-02 1.79180E-03 7.51067E-03 2.12276E-02 1.78777E-03 1.86668E-02 1.66813E-03 3.12301E-01 2.54685E-02 2.31622E-03 1.41531E-01 8.10473E-02 6.22114E-03 5.87251E-01 6.88135E-02 5.69379E-03 5.61537E-01 
2.18458E-02 1.66528E-03 1.39864E-02 2.17369E-02 1.65643E-03 1.91892E-02 1.54756E-03 3.17311E-01 2.61624E-02 2.14583E-03 1.43874E-01 8.26333E-02 5.76524E-03 6.02366E-01 7.01726E-02 5.26656E-03 5.64053E-01 
2.25090E-02 1.55222E-03 2.67408E-02 2.22104E-02 1.53028E-03 1.96810E-02 1.43156E-03 3.22096E-01 2.68100E-02 1.98208E-03 1.46132E-01 8.40996E-02 5.32761E-03 6.17021E-01 7.14158E-02 4.85692E-03 5.66176E-01 
2.35321E-02 1.46857E-03 5.10977E-02 2.26455E-02 1.40976E-03 2.01367E-02 1.32038E-03 3.26636E-01 2.74068E-02 1.82550E-03 1.48275E-01 8.54380E-02 4.90970E-03 6.31160E-01 7.25357E-02 4.46628E-03 5.67890E-01 
2.55743E-02 1.44683E-03 9.25150E-02 2.30401E-02 1.29520E-03 2.05469E-02 1.21400E-03 3.30913E-01 2.79465E-02 1.67637E-03 1.50241E-01 8.66416E-02 4.51263E-03 6.44732E-01 7.35263E-02 4.09565E-03 5.69181E-01 
2.92890E-02 1.50475E-03 1.47444E-01 2.33926E-02 1.18685E-03 2.08932E-02 1.11198E-03 3.34909E-01 2.84194E-02 1.53471E-03 1.51907E-01 8.77044E-02 4.13715E-03 6.57689E-01 7.43828E-02 3.74575E-03 5.70038E-01 
3.37245E-02 1.57141E-03 1.97461E-01 2.37014E-02 1.08484E-03 2.11455E-02 1.01352E-03 3.38609E-01 2.88109E-02 1.40028E-03 1.53061E-01 8.86218E-02 3.78370E-03 6.69987E-01 7.51013E-02 3.41697E-03 5.70450E-01 
3.68796E-02 1.55349E-03 2.27546E-01 2.39657E-02 9.89242E-04 2.12739E-02 9.18211E-04 3.41999E-01 2.91069E-02 1.27294E-03 1.53493E-01 8.93905E-02 3.45242E-03 6.81585E-01 7.56795E-02 3.10941E-03 5.70411E-01 
1.47524E-02 3.17967E-03 2.65753E-05 1.47523E-02 3.17965E-03 1.26596E-02 3.02269E-03 2.31849E-01 1.73875E-02 4.27034E-03 1.05591E-01 5.90398E-02 1.34948E-02 3.88200E-01 4.76219E-02 1.20409E-02 4.72453E-01 
1.51053E-02 3.07536E-03 3.15727E-05 1.51052E-02 3.07534E-03 1.29976E-02 2.92819E-03 2.38587E-01 1.78606E-02 4.13749E-03 1.08577E-01 6.05718E-02 1.30718E-02 3.94787E-01 4.89225E-02 1.16689E-02 4.90428E-01 
1.50821E-02 4.03048E-03 3.79007E-05 1.50820E-02 4.03045E-03 1.31299E-02 3.42016E-03 2.45162E-01 1.80981E-02 4.67893E-03 1.11483E-01 6.12719E-02 1.50258E-02 4.05714E-01 4.93862E-02 1.36715E-02 5.03413E-01 
1.56609E-02 3.89854E-03 4.60140E-05 1.56607E-02 3.89851E-03 1.35992E-02 3.30759E-03 2.51543E-01 1.87246E-02 4.52303E-03 1.14295E-01 6.33381E-02 1.45286E-02 4.22472E-01 5.12118E-02 1.32199E-02 5.09799E-01 
1.62458E-02 3.75963E-03 5.66089E-05 1.62456E-02 3.75959E-03 1.40740E-02 3.18928E-03 2.57932E-01 1.93577E-02 4.35932E-03 1.17106E-01 6.54268E-02 1.40068E-02 4.39360E-01 5.30535E-02 1.27443E-02 5.16045E-01 
1.68346E-02 3.61487E-03 7.06475E-05 1.68344E-02 3.61483E-03 1.45525E-02 3.06618E-03 2.64308E-01 1.99946E-02 4.18909E-03 1.19907E-01 6.75296E-02 1.34644E-02 4.56325E-01 5.49036E-02 1.22483E-02 5.22123E-01 
1.74249E-02 3.46542E-03 8.95452E-05 1.74246E-02 3.46536E-03 1.50329E-02 2.93925E-03 2.70651E-01 2.06328E-02 4.01368E-03 1.22689E-01 6.96377E-02 1.29055E-02 4.73315E-01 5.67543E-02 1.17360E-02 5.28010E-01 
1.78810E-02 3.34729E-03 1.08810E-04 1.78807E-02 3.34723E-03 1.54046E-02 2.83905E-03 2.75522E-01 2.11257E-02 3.87525E-03 1.24825E-01 7.12667E-02 1.24643E-02 4.86444E-01 5.81813E-02 1.13309E-02 5.32418E-01 
1.80141E-02 3.31243E-03 1.15419E-04 1.80138E-02 3.31236E-03 1.55132E-02 2.80949E-03 2.76938E-01 2.12695E-02 3.83443E-03 1.25446E-01 7.17419E-02 1.23342E-02 4.90276E-01 5.85970E-02 1.12114E-02 5.33682E-01 
1.86453E-02 3.14484E-03 1.54883E-04 1.86448E-02 3.14475E-03 1.60287E-02 2.66751E-03 2.83632E-01 2.19510E-02 3.63838E-03 1.28379E-01 7.39955E-02 1.17092E-02 5.08471E-01 6.05652E-02 1.06364E-02 5.39530E-01 
1.92688E-02 2.97588E-03 2.12683E-04 1.92681E-02 2.97577E-03 1.65392E-02 2.52454E-03 2.90213E-01 2.26238E-02 3.44102E-03 1.31264E-01 7.62213E-02 1.10797E-02 5.26506E-01 6.25032E-02 1.00567E-02 5.45075E-01 
1.98814E-02 2.80689E-03 2.99477E-04 1.98804E-02 2.80675E-03 1.70424E-02 2.38168E-03 2.96655E-01 2.32842E-02 3.24389E-03 1.34091E-01 7.84071E-02 1.04504E-02 5.44318E-01 6.43997E-02 9.47668E-03 5.50291E-01 
2.04798E-02 2.63913E-03 4.33364E-04 2.04783E-02 2.63893E-03 1.75357E-02 2.24000E-03 3.02935E-01 2.39285E-02 3.04842E-03 1.36853E-01 8.05407E-02 9.82600E-03 5.61845E-01 6.62438E-02 8.90083E-03 5.55156E-01 
2.10016E-02 2.63541E-03 6.45515E-04 2.09992E-02 2.63508E-03 1.78946E-02 2.42696E-03 3.08788E-01 2.43571E-02 3.37950E-03 1.39436E-01 8.26109E-02 9.23129E-03 5.78471E-01 6.80307E-02 8.34974E-03 5.59322E-01 
2.16359E-02 2.46932E-03 9.93054E-04 2.16320E-02 2.46884E-03 1.85129E-02 2.27538E-03 3.14442E-01 2.52027E-02 3.16579E-03 1.41943E-01 8.46040E-02 8.64946E-03 5.94725E-01 6.97419E-02 7.81033E-03 5.63090E-01 
2.22448E-02 2.30649E-03 1.58211E-03 2.22382E-02 2.30576E-03 1.91101E-02 2.12664E-03 3.19925E-01 2.60147E-02 2.95604E-03 1.44390E-01 8.65074E-02 8.07920E-03 6.10667E-01 7.13645E-02 7.28204E-03 5.66506E-01 
2.28262E-02 2.14794E-03 2.61670E-03 2.28143E-02 2.14674E-03 1.96832E-02 1.98158E-03 3.25212E-01 2.67888E-02 2.75144E-03 1.46769E-01 8.83090E-02 7.52358E-03 6.26232E-01 7.28880E-02 6.76780E-03 5.69546E-01 
2.33800E-02 1.99472E-03 4.50152E-03 2.33568E-02 1.99260E-03 2.02294E-02 1.84095E-03 3.30279E-01 2.75204E-02 2.55309E-03 1.49073E-01 8.99977E-02 6.98533E-03 6.41354E-01 7.43023E-02 6.27019E-03 5.72186E-01 
2.39123E-02 1.84814E-03 8.05898E-03 2.38625E-02 1.84403E-03 2.07461E-02 1.70537E-03 3.35101E-01 2.82058E-02 2.36190E-03 1.51294E-01 9.15630E-02 6.46677E-03 6.55973E-01 7.55982E-02 5.79141E-03 5.74406E-01 
2.44490E-02 1.71060E-03 1.49713E-02 2.43288E-02 1.70160E-03 2.12301E-02 1.57533E-03 3.39658E-01 2.88409E-02 2.17860E-03 1.53419E-01 9.29955E-02 5.96984E-03 6.70030E-01 7.67677E-02 5.33328E-03 5.76186E-01 
2.50811E-02 1.58798E-03 2.85529E-02 2.47529E-02 1.56578E-03 2.16780E-02 1.45117E-03 3.43929E-01 2.94221E-02 2.00379E-03 1.55433E-01 9.42869E-02 5.49608E-03 6.83469E-01 7.78037E-02 4.89723E-03 5.77511E-01 
2.61026E-02 1.49617E-03 5.44211E-02 2.51329E-02 1.43691E-03 2.20843E-02 1.33303E-03 3.47895E-01 2.99452E-02 1.83782E-03 1.57304E-01 9.54301E-02 5.04662E-03 6.96238E-01 7.87001E-02 4.48432E-03 5.78367E-01 
2.82258E-02 1.46733E-03 9.82741E-02 2.54671E-02 1.31522E-03 2.24391E-02 1.22078E-03 3.51538E-01 3.04041E-02 1.68086E-03 1.58970E-01 9.64194E-02 4.62222E-03 7.08291E-01 7.94526E-02 4.09521E-03 5.78741E-01 
3.21448E-02 1.51845E-03 1.56203E-01 2.57540E-02 1.20084E-03 2.27231E-02 1.11387E-03 3.54844E-01 3.07893E-02 1.53276E-03 1.60300E-01 9.72502E-02 4.22327E-03 7.19582E-01 8.00576E-02 3.73024E-03 5.78625E-01 
3.68108E-02 1.57802E-03 2.08621E-01 2.59927E-02 1.09381E-03 2.29039E-02 1.01143E-03 3.57798E-01 3.10857E-02 1.39315E-03 1.61074E-01 9.79194E-02 3.84985E-03 7.30075E-01 8.05132E-02 3.38944E-03 5.78013E-01 
4.00644E-02 1.55347E-03 2.39746E-01 2.61829E-02 9.94060E-04 2.29502E-02 9.12939E-04 3.60391E-01 3.12792E-02 1.26176E-03 1.61074E-01 9.84254E-02 3.50173E-03 7.39733E-01 8.08187E-02 3.07255E-03 5.76900E-01 
1.77379E-02 3.60220E-03 2.90833E-05 1.77378E-02 3.60218E-03 1.50173E-02 3.37843E-03 2.53731E-01 2.05431E-02 4.75617E-03 1.15283E-01 7.06640E-02 1.51927E-02 4.51517E-01 5.57447E-02 1.32695E-02 4.89269E-01 
1.81218E-02 3.46569E-03 3.45342E-05 1.81217E-02 3.46566E-03 1.53799E-02 3.25507E-03 2.60967E-01 2.10481E-02 4.58305E-03 1.18456E-01 7.23351E-02 1.46403E-02 4.60713E-01 5.71053E-02 1.27900E-02 5.06313E-01 
