3.09953E-02 2.91650E-03 7.79779E-04 3.09919E-02 2.91615E-03 2.55663E-02 2.60133E-03 3.73015E-01 3.44457E-02 3.58954E-03 1.66221E-01 1.22507E-01 1.04567E-02 7.72849E-01 9.23129E-02 8.74603E-03 5.92735E-01 
3.14992E-02 2.69978E-03 1.19193E-03 3.14938E-02 2.69927E-03 2.60643E-02 2.40800E-03 3.77414E-01 3.51102E-02 3.31924E-03 1.68108E-01 1.24032E-01 9.68933E-03 7.86274E-01 9.34259E-02 8.07605E-03 5.94371E-01 
3.19559E-02 2.49231E-03 1.88634E-03 3.19468E-02 2.49154E-03 2.65228E-02 2.22290E-03 3.81444E-01 3.57150E-02 3.06043E-03 1.69854E-01 1.25389E-01 8.95327E-03 7.98878E-01 9.43888E-02 7.43497E-03 5.95455E-01 
3.23643E-02 2.29476E-03 3.09841E-03 3.23481E-02 2.29352E-03 2.69396E-02 2.04653E-03 3.85083E-01 3.62567E-02 2.81387E-03 1.71452E-01 1.26568E-01 8.25067E-03 8.10601E-01 9.51943E-02 6.82471E-03 5.95970E-01 
3.27264E-02 2.10779E-03 5.29241E-03 3.26952E-02 2.10563E-03 2.73129E-02 1.87930E-03 3.88311E-01 3.67325E-02 2.58011E-03 1.72897E-01 1.27559E-01 7.58318E-03 8.21389E-01 9.58365E-02 6.24667E-03 5.95902E-01 
3.30523E-02 1.93229E-03 9.40577E-03 3.29862E-02 1.92815E-03 2.76409E-02 1.72142E-03 3.91110E-01 3.71399E-02 2.35950E-03 1.74183E-01 1.28358E-01 6.95191E-03 8.31194E-01 9.63107E-02 5.70178E-03 5.95241E-01 
3.33769E-02 1.77016E-03 1.73424E-02 3.32196E-02 1.76122E-03 2.79216E-02 1.57297E-03 3.93466E-01 3.74767E-02 2.15223E-03 1.75301E-01 1.28959E-01 6.35753E-03 8.39971E-01 9.66137E-02 5.19052E-03 5.93978E-01 
3.38174E-02 1.62666E-03 3.28209E-02 3.33944E-02 1.60486E-03 2.81523E-02 1.43390E-03 3.95367E-01 3.77411E-02 1.95829E-03 1.76236E-01 1.29358E-01 5.80023E-03 8.47685E-01 9.67436E-02 4.71296E-03 5.92111E-01 
3.47422E-02 1.51649E-03 6.20631E-02 3.35100E-02 1.45901E-03 2.83278E-02 1.30394E-03 3.96801E-01 3.79304E-02 1.77750E-03 1.76957E-01 1.29554E-01 5.27981E-03 8.54305E-01 9.67003E-02 4.26879E-03 5.89639E-01 
3.70253E-02 1.46941E-03 1.11169E-01 3.35663E-02 1.32348E-03 2.84374E-02 1.18258E-03 3.97763E-01 3.80400E-02 1.60946E-03 1.77399E-01 1.29546E-01 4.79569E-03 8.59806E-01 9.64848E-02 3.85737E-03 5.86565E-01 
4.14757E-02 1.49960E-03 1.75242E-01 3.35638E-02 1.19801E-03 2.84581E-02 1.06894E-03 3.98248E-01 3.80608E-02 1.45354E-03 1.77423E-01 1.29336E-01 4.34700E-03 8.64170E-01 9.60997E-02 3.47779E-03 5.82894E-01 
4.67347E-02 1.53767E-03 2.32096E-01 3.35033E-02 1.08226E-03 2.83515E-02 9.61830E-04 3.98254E-01 3.79772E-02 1.30893E-03 1.76794E-01 1.28926E-01 3.93259E-03 8.67386E-01 9.55490E-02 3.12889E-03 5.78636E-01 
5.01664E-02 1.49720E-03 2.64483E-01 3.33861E-02 9.75838E-04 2.80818E-02 8.60490E-04 3.97783E-01 3.77757E-02 1.17493E-03 1.75290E-01 1.28321E-01 3.55110E-03 8.69450E-01 9.48379E-02 2.80931E-03 5.73804E-01 
2.91995E-02 4.94638E-03 3.63223E-05 2.91994E-02 4.94636E-03 2.38689E-02 4.42640E-03 3.16846E-01 3.23029E-02 6.15288E-03 1.42328E-01 1.15438E-01 2.03136E-02 6.33632E-01 8.49829E-02 1.64224E-02 5.34649E-01 
2.96531E-02 4.68910E-03 4.30210E-05 2.96529E-02 4.68907E-03 2.42721E-02 4.19952E-03 3.25070E-01 3.28519E-02 5.83720E-03 1.45826E-01 1.17429E-01 1.93016E-02 6.48893E-01 8.63282E-02 1.55886E-02 5.48761E-01 
2.93171E-02 5.59618E-03 5.14538E-05 2.93169E-02 5.59614E-03 2.42351E-02 4.62101E-03 3.32811E-01 3.28915E-02 6.26940E-03 1.49107E-01 1.17624E-01 2.09254E-02 6.65741E-01 8.58924E-02 1.73804E-02 5.59479E-01 
2.99806E-02 5.30624E-03 6.22029E-05 2.99803E-02 5.30619E-03 2.47505E-02 4.38057E-03 3.40027E-01 3.35643E-02 5.94051E-03 1.52155E-01 1.20041E-01 1.98641E-02 6.84869E-01 8.76991E-02 1.64761E-02 5.65962E-01 
3.06283E-02 5.01762E-03 7.61624E-05 3.06280E-02 5.01756E-03 2.52539E-02 4.14136E-03 3.47015E-01 3.42194E-02 5.61339E-03 1.55098E-01 1.22399E-01 1.88069E-02 7.03538E-01 8.94534E-02 1.55743E-02 5.72026E-01 
3.12564E-02 4.73204E-03 9.45546E-05 3.12560E-02 4.73198E-03 2.57423E-02 3.90481E-03 3.53743E-01 3.48528E-02 5.28998E-03 1.57925E-01 1.24682E-01 1.77595E-02 7.21672E-01 9.11439E-02 1.46804E-02 5.77637E-01 
3.18611E-02 4.45108E-03 1.19169E-04 3.18606E-02 4.45101E-03 2.62131E-02 3.67223E-03 3.60184E-01 3.54606E-02 4.97206E-03 1.60625E-01 1.26878E-01 1.67274E-02 7.39202E-01 9.27595E-02 1.37994E-02 5.82766E-01 
3.23107E-02 4.23778E-03 1.44131E-04 3.23101E-02 4.23770E-03 2.65636E-02 3.49576E-03 3.64955E-01 3.59109E-02 4.73088E-03 1.62622E-01 1.28508E-01 1.59426E-02 7.52310E-01 9.39515E-02 1.31296E-02 5.86386E-01 
3.24389E-02 4.17619E-03 1.52669E-04 3.24383E-02 4.17610E-03 2.66635E-02 3.44482E-03 3.66312E-01 3.60389E-02 4.66127E-03 1.63189E-01 1.28972E-01 1.57157E-02 7.56063E-01 9.42896E-02 1.29360E-02 5.87386E-01 
3.30278E-02 3.88805E-03 2.03435E-04 3.30269E-02 3.88795E-03 2.71235E-02 3.20661E-03 3.72542E-01 3.66254E-02 4.33579E-03 1.65792E-01 1.31102E-01 1.46527E-02 7.73423E-01 9.58319E-02 1.20294E-02 5.91773E-01 
3.35775E-02 3.60983E-03 2.77279E-04 3.35763E-02 3.60970E-03 2.75540E-02 2.97675E-03 3.78355E-01 3.71695E-02 4.02178E-03 1.68218E-01 1.33085E-01 1.36236E-02 7.89867E-01 9.72511E-02 1.11525E-02 5.95519E-01 
3.40846E-02 3.34262E-03 3.87379E-04 3.40829E-02 3.34245E-03 2.79526E-02 2.75616E-03 3.83728E-01 3.76674E-02 3.72050E-03 1.70461E-01 1.34907E-01 1.26324E-02 8.05335E-01 9.85367E-02 1.03091E-02 5.98608E-01 
3.45459E-02 3.08730E-03 5.55975E-04 3.45434E-02 3.08707E-03 2.83171E-02 2.54555E-03 3.88643E-01 3.81160E-02 3.43289E-03 1.72515E-01 1.36558E-01 1.16826E-02 8.19777E-01 9.96793E-02 9.50232E-03 6.01026E-01 
3.48546E-02 2.99034E-03 8.21150E-04 3.48508E-02 2.98999E-03 2.84349E-02 2.63482E-03 3.92805E-01 3.81742E-02 3.62279E-03 1.74260E-01 1.38015E-01 1.08112E-02 8.32474E-01 1.00675E-01 8.75902E-03 6.02439E-01 
3.52842E-02 2.75765E-03 1.25215E-03 3.52782E-02 2.75714E-03 2.88688E-02 2.42918E-03 3.96484E-01 3.87460E-02 3.33618E-03 1.75812E-01 1.39280E-01 9.98419E-03 8.44083E-01 1.01509E-01 8.05477E-03 6.03159E-01 
3.56585E-02 2.53645E-03 1.97673E-03 3.56485E-02 2.53568E-03 2.92568E-02 2.23372E-03 3.99723E-01 3.92490E-02 3.06377E-03 1.77193E-01 1.40343E-01 9.19569E-03 8.54701E-01 1.02173E-01 7.38550E-03 6.03246E-01 
3.59771E-02 2.32722E-03 3.23857E-03 3.59593E-02 2.32598E-03 2.95970E-02 2.04878E-03 4.02503E-01 3.96805E-02 2.80608E-03 1.78399E-01 1.41199E-01 8.44737E-03 8.64278E-01 1.02661E-01 6.75259E-03 6.02687E-01 
3.62429E-02 2.13042E-03 5.51725E-03 3.62087E-02 2.12827E-03 2.98881E-02 1.87457E-03 4.04809E-01 4.00382E-02 2.56340E-03 1.79427E-01 1.41841E-01 7.74034E-03 8.72767E-01 1.02969E-01 6.15691E-03 6.01475E-01 
3.64675E-02 1.94672E-03 9.77888E-03 3.63955E-02 1.94261E-03 3.01288E-02 1.71112E-03 4.06628E-01 4.03205E-02 2.33582E-03 1.80271E-01 1.42264E-01 7.07517E-03 8.80130E-01 1.03095E-01 5.59880E-03 5.99607E-01 
3.66892E-02 1.77780E-03 1.79805E-02 3.65188E-02 1.76896E-03 3.03177E-02 1.55836E-03 4.07949E-01 4.05261E-02 2.12327E-03 1.80925E-01 1.42467E-01 6.45198E-03 8.86335E-01 1.03037E-01 5.07821E-03 5.97082E-01 
3.70345E-02 1.62862E-03 3.39323E-02 3.65782E-02 1.60716E-03 3.04523E-02 1.41602E-03 4.08765E-01 4.06537E-02 1.92553E-03 1.81376E-01 1.42447E-01 5.87042E-03 8.91355E-01 1.02796E-01 4.59467E-03 5.93903E-01 
3.78974E-02 1.51337E-03 6.39792E-02 3.65738E-02 1.45697E-03 3.05277E-02 1.28373E-03 4.09071E-01 4.07015E-02 1.74217E-03 1.81593E-01 1.42205E-01 5.32976E-03 8.95173E-01 1.02374E-01 4.14735E-03 5.90079E-01 
4.02067E-02 1.46075E-03 1.14263E-01 3.65063E-02 1.31805E-03 3.05329E-02 1.16081E-03 4.08867E-01 4.06656E-02 1.57263E-03 1.81513E-01 1.41745E-01 4.82894E-03 8.97775E-01 1.01774E-01 3.73516E-03 5.85618E-01 
4.48077E-02 1.48397E-03 1.79577E-01 3.63768E-02 1.19000E-03 3.04438E-02 1.04627E-03 4.08152E-01 4.05369E-02 1.41609E-03 1.80996E-01 1.41068E-01 4.36661E-03 8.99157E-01 1.01002E-01 3.35675E-03 5.80536E-01 
5.02332E-02 1.51495E-03 2.37114E-01 3.61870E-02 1.07235E-03 3.02199E-02 9.38823E-04 4.06931E-01 4.03001E-02 1.27158E-03 1.79806E-01 1.40181E-01 3.94121E-03 8.99320E-01 1.00063E-01 3.01056E-03 5.74849E-01 
5.36870E-02 1.46987E-03 2.69376E-01 3.59388E-02 9.64599E-04 2.98240E-02 8.37621E-04 4.05211E-01 3.99419E-02 1.13829E-03 1.77725E-01 1.39091E-01 3.55099E-03 8.98273E-01 9.89643E-02 2.69490E-03 5.68577E-01 
3.36880E-02 5.43745E-03 3.88175E-05 3.36878E-02 5.43742E-03 2.72414E-02 4.79211E-03 3.38594E-01 3.67412E-02 6.63267E-03 1.51469E-01 1.33084E-01 2.20940E-02 6.95788E-01 9.54758E-02 1.73624E-02 5.50173E-01 
3.41612E-02 5.13086E-03 4.59234E-05 3.41610E-02 5.13083E-03 2.76541E-02 4.52438E-03 3.46986E-01 3.72988E-02 6.26132E-03 1.55005E-01 1.35182E-01 2.09057E-02 7.12153E-01 9.67803E-02 1.64024E-02 5.63636E-01 
3.37565E-02 5.98800E-03 5.48548E-05 3.37562E-02 5.98795E-03 2.75761E-02 4.90589E-03 3.54798E-01 3.72875E-02 6.63963E-03 1.58282E-01 1.35270E-01 2.23597E-02 7.29546E-01 9.61045E-02 1.80714E-02 5.73916E-01 
3.44242E-02 5.65072E-03 6.62219E-05 3.44239E-02 5.65067E-03 2.80893E-02 4.62814E-03 3.61989E-01 3.79531E-02 6.26071E-03 1.61286E-01 1.37730E-01 2.11379E-02 7.48535E-01 9.78341E-02 1.70501E-02 5.80300E-01 
3.50688E-02 5.31806E-03 8.09604E-05 3.50684E-02 5.31801E-03 2.85848E-02 4.35434E-03 3.68870E-01 3.85931E-02 5.88728E-03 1.64151E-01 1.40101E-01 1.99309E-02 7.66882E-01 9.94916E-02 1.60408E-02 5.86158E-01 
3.56857E-02 4.99187E-03 1.00347E-04 3.56852E-02 4.99181E-03 2.90591E-02 4.08602E-03 3.75411E-01 3.92029E-02 5.52140E-03 1.66865E-01 1.42366E-01 1.87449E-02 7.84507E-01 1.01064E-01 1.50493E-02 5.91457E-01 
3.62707E-02 4.67379E-03 1.26250E-04 3.62701E-02 4.67371E-03 2.95092E-02 3.82453E-03 3.81583E-01 3.97782E-02 5.16491E-03 1.69418E-01 1.44509E-01 1.75854E-02 8.01341E-01 1.02539E-01 1.40806E-02 5.96167E-01 
3.66990E-02 4.43416E-03 1.52478E-04 3.66983E-02 4.43408E-03 2.98389E-02 3.62765E-03 3.86089E-01 4.01970E-02 4.89657E-03 1.71278E-01 1.46074E-01 1.67097E-02 8.13780E-01 1.03607E-01 1.33495E-02 5.99393E-01 
3.68199E-02 4.36527E-03 1.61441E-04 3.68192E-02 4.36518E-03 2.99321E-02 3.57106E-03 3.87360E-01 4.03148E-02 4.81945E-03 1.71801E-01 1.46515E-01 1.64575E-02 8.17316E-01 1.03906E-01 1.31391E-02 6.00266E-01 
3.73678E-02 4.04474E-03 2.14674E-04 3.73668E-02 4.04463E-03 3.03546E-02 3.30791E-03 3.93122E-01 4.08457E-02 4.46085E-03 1.74171E-01 1.48510E-01 1.52814E-02 8.33516E-01 1.05246E-01 1.21589E-02 6.03977E-01 
3.78660E-02 3.73798E-03 2.91953E-04 3.78647E-02 3.73785E-03 3.07396E-02 3.05626E-03 3.98377E-01 4.13232E-02 4.11801E-03 1.76327E-01 1.50316E-01 1.41516E-02 8.48589E-01 1.06436E-01 1.12190E-02 6.06938E-01 
3.83111E-02 3.44591E-03 4.06941E-04 3.83092E-02 3.44574E-03 3.10848E-02 2.81686E-03 4.03107E-01 4.17439E-02 3.79192E-03 1.78264E-01 1.51920E-01 1.30714E-02 8.62485E-01 1.07466E-01 1.03224E-02 6.09136E-01 
3.87004E-02 3.16917E-03 5.82658E-04 3.86976E-02 3.16894E-03 3.13884E-02 2.59021E-03 4.07296E-01 4.21051E-02 3.48326E-03 1.79979E-01 1.53311E-01 1.20436E-02 8.75160E-01 1.08328E-01 9.47158E-03 6.10567E-01 
3.89185E-02 3.04668E-03 8.58468E-04 3.89143E-02 3.04633E-03 3.14205E-02 2.64994E-03 4.10657E-01 4.20380E-02 3.62958E-03 1.81354E-01 1.54469E-01 1.11077E-02 8.85909E-01 1.09020E-01 8.69401E-03 6.10916E-01 
3.92548E-02 2.79919E-03 1.30577E-03 3.92482E-02 2.79868E-03 3.17751E-02 2.43346E-03 4.13463E-01 4.24963E-02 3.32888E-03 1.82508E-01 1.55396E-01 1.02251E-02 8.95397E-01 1.09529E-01 7.96263E-03 6.10491E-01 
3.95271E-02 2.56557E-03 2.05603E-03 3.95161E-02 2.56480E-03 3.20768E-02 2.22918E-03 4.15761E-01 4.28764E-02 3.04517E-03 1.83463E-01 1.56089E-01 9.38844E-03 9.03731E-01 1.09846E-01 7.27226E-03 6.09357E-01 
3.97360E-02 2.34603E-03 3.35953E-03 3.97165E-02 2.34480E-03 3.23247E-02 2.03723E-03 4.17537E-01 4.31765E-02 2.77866E-03 1.84218E-01 1.56543E-01 8.59877E-03 9.10870E-01 1.09970E-01 6.62363E-03 6.07510E-01 
3.98853E-02 2.14078E-03 5.70766E-03 3.98482E-02 2.13865E-03 3.25178E-02 1.85758E-03 4.18782E-01 4.33952E-02 2.52931E-03 1.84771E-01 1.56754E-01 7.85655E-03 9.16781E-01 1.09898E-01 6.01692E-03 6.04951E-01 
3.99886E-02 1.95022E-03 1.00881E-02 3.99107E-02 1.94617E-03 3.26558E-02 1.69005E-03 4.19487E-01 4.35318E-02 2.29692E-03 1.85120E-01 1.56722E-01 7.16171E-03 9.21438E-01 1.09632E-01 5.45185E-03 6.01685E-01 
4.00877E-02 1.77578E-03 1.84959E-02 3.99040E-02 1.76709E-03 3.27375E-02 1.53435E-03 4.19649E-01 4.35860E-02 2.08113E-03 1.85260E-01 1.56445E-01 6.51372E-03 9.24822E-01 1.09171E-01 4.92773E-03 5.97721E-01 
4.03183E-02 1.62207E-03 3.48033E-02 3.98286E-02 1.60106E-03 3.27613E-02 1.39005E-03 4.19267E-01 4.35575E-02 1.88145E-03 1.85179E-01 1.55927E-01 5.91164E-03 9.26921E-01 1.08520E-01 4.44352E-03 5.93071E-01 
4.10998E-02 1.50266E-03 6.54262E-02 3.96854E-02 1.44765E-03 3.27225E-02 1.25660E-03 4.18341E-01 4.34455E-02 1.69723E-03 1.84851E-01 1.55170E-01 5.35420E-03 9.27729E-01 1.07682E-01 3.99788E-03 5.87750E-01 
4.34141E-02 1.44507E-03 1.16492E-01 3.94760E-02 1.30634E-03 3.26099E-02 1.13318E-03 4.16878E-01 4.32467E-02 1.52771E-03 1.84212E-01 1.54181E-01 4.83981E-03 9.27249E-01 1.06665E-01 3.58923E-03 5.81779E-01 
4.81401E-02 1.46156E-03 1.82515E-01 3.92024E-02 1.17661E-03 3.23983E-02 1.01869E-03 4.14883E-01 4.29525E-02 1.37189E-03 1.83124E-01 1.52965E-01 4.36667E-03 9.25489E-01 1.05476E-01 3.21580E-03 5.75178E-01 
5.37021E-02 1.48570E-03 2.40242E-01 3.88668E-02 1.05785E-03 3.20453E-02 9.11736E-04 4.12367E-01 4.25477E-02 1.22867E-03 1.81353E-01 1.51532E-01 3.93279E-03 9.22466E-01 1.04122E-01 2.87568E-03 5.67975E-01 
5.71493E-02 1.43664E-03 2.72076E-01 3.84721E-02 9.49465E-04 3.15125E-02 8.11410E-04 4.09344E-01 4.20193E-02 1.09712E-03 1.78684E-01 1.49890E-01 3.53606E-03 9.18203E-01 1.02614E-01 2.56686E-03 5.60196E-01 
3.84161E-02 5.93916E-03 4.12462E-05 3.84159E-02 5.93912E-03 3.07647E-02 5.15583E-03 3.59758E-01 4.13646E-02 7.10522E-03 1.60263E-01 1.51830E-01 2.38330E-02 7.54526E-01 1.06108E-01 1.81976E-02 5.66617E-01 
3.89096E-02 5.57822E-03 4.87313E-05 3.89093E-02 5.57819E-03 3.11864E-02 4.84375E-03 3.68187E-01 4.19294E-02 6.67372E-03 1.63779E-01 1.54037E-01 2.24584E-02 7.71643E-01 1.07363E-01 1.71083E-02 5.79311E-01 
3.84319E-02 6.36811E-03 5.81248E-05 3.84316E-02 6.36806E-03 3.10638E-02 5.17516E-03 3.75938E-01 4.18624E-02 6.98617E-03 1.66997E-01 1.54007E-01 2.37067E-02 7.89278E-01 1.06428E-01 1.86247E-02 5.88982E-01 
3.91012E-02 5.98026E-03 7.00614E-05 3.91009E-02 5.98021E-03 3.15718E-02 4.85794E-03 3.82969E-01 4.25160E-02 6.55453E-03 1.69900E-01 1.56499E-01 2.23197E-02 8.07894E-01 1.08065E-01 1.74873E-02 5.95026E-01 
3.97380E-02 5.60101E-03 8.55128E-05 3.97376E-02 5.60096E-03 3.20549E-02 4.54796E-03 3.89606E-01 4.31346E-02 6.13286E-03 1.72629E-01 1.58865E-01 2.09602E-02 8.25673E-01 1.09607E-01 1.63732E-02 6.00430E-01 
4.03373E-02 5.23233E-03 1.05803E-04 4.03368E-02 5.23227E-03 3.25094E-02 4.24682E-03 3.95817E-01 4.37127E-02 5.72330E-03 1.75171E-01 1.61084E-01 1.96346E-02 8.42534E-01 1.11039E-01 1.52881E-02 6.05165E-01 
4.08944E-02 4.87588E-03 1.32865E-04 4.08937E-02 4.87580E-03 3.29316E-02 3.95586E-03 4.01574E-01 4.42455E-02 5.32770E-03 1.77516E-01 1.63140E-01 1.83483E-02 8.58406E-01 1.12347E-01 1.42368E-02 6.09204E-01 
4.12937E-02 4.60936E-03 1.60224E-04 4.12929E-02 4.60928E-03 3.32341E-02 3.73845E-03 4.05702E-01 4.46238E-02 5.03217E-03 1.79190E-01 1.64609E-01 1.73831E-02 8.69968E-01 1.13267E-01 1.34492E-02 6.11838E-01 
4.14049E-02 4.53306E-03 1.69566E-04 4.14041E-02 4.53297E-03 3.33184E-02 3.67623E-03 4.06853E-01 4.47285E-02 4.94760E-03 1.79655E-01 1.65017E-01 1.71061E-02 8.73226E-01 1.13520E-01 1.32235E-02 6.12526E-01 
4.18991E-02 4.17995E-03 2.24976E-04 4.18980E-02 4.17985E-03 3.36929E-02 3.38844E-03 4.11988E-01 4.51894E-02 4.55652E-03 1.81725E-01 1.66824E-01 1.58204E-02 8.87967E-01 1.14621E-01 1.21774E-02 6.15291E-01 
4.23311E-02 3.84501E-03 3.05253E-04 4.23296E-02 3.84487E-03 3.40205E-02 3.11569E-03 4.16525E-01 4.55843E-02 4.18595E-03 1.83544E-01 1.68392E-01 1.45943E-02 9.01370E-01 1.15542E-01 1.11826E-02 6.17199E-01 
4.26979E-02 3.52883E-03 4.24452E-04 4.26958E-02 3.52866E-03 3.42993E-02 2.85846E-03 4.20452E-01 4.59102E-02 3.83658E-03 1.85109E-01 1.69710E-01 1.34303E-02 9.13393E-01 1.16273E-01 1.02415E-02 6.18248E-01 
4.29976E-02 3.23173E-03 6.06212E-04 4.29946E-02 3.23150E-03 3.45280E-02 2.61699E-03 4.23761E-01 4.61650E-02 3.50867E-03 1.86420E-01 1.70770E-01 1.23303E-02 9.24007E-01 1.16810E-01 9.35545E-03 6.18442E-01 
4.31077E-02 3.08383E-03 8.90912E-04 4.31031E-02 3.08348E-03 3.44620E-02 2.64620E-03 4.26177E-01 4.59565E-02 3.60965E-03 1.87367E-01 1.71551E-01 1.13356E-02 9.32532E-01 1.17154E-01 8.55206E-03 6.17496E-01 
4.33311E-02 2.82311E-03 1.35159E-03 4.33239E-02 2.82260E-03 3.47217E-02 2.42066E-03 4.27972E-01 4.62806E-02 3.29749E-03 1.88065E-01 1.72062E-01 1.04033E-02 9.39632E-01 1.17291E-01 7.80179E-03 6.15710E-01 
4.34814E-02 2.57871E-03 2.12248E-03 4.34694E-02 2.57795E-03 3.49215E-02 2.20937E-03 4.29197E-01 4.65168E-02 3.00515E-03 1.88540E-01 1.72303E-01 9.52437E-03 9.45425E-01 1.17218E-01 7.09830E-03 6.13153E-01 
4.35602E-02 2.35052E-03 3.45856E-03 4.35391E-02 2.34930E-03 3.50612E-02 2.01219E-03 4.29846E-01 4.66645E-02 2.73240E-03 1.88792E-01 1.72271E-01 8.69908E-03 9.49884E-01 1.16934E-01 6.44152E-03 6.09830E-01 
4.35729E-02 2.13842E-03 5.85936E-03 4.35328E-02 2.13633E-03 3.51408E-02 1.82880E-03 4.29914E-01 4.67235E-02 2.47885E-03 1.88823E-01 1.71968E-01 7.92714E-03 9.52992E-01 1.16441E-01 5.83086E-03 6.05754E-01 
4.35349E-02 1.94255E-03 1.03264E-02 4.34511E-02 1.93857E-03 3.51607E-02 1.65878E-03 4.29402E-01 4.66945E-02 2.24395E-03 1.88633E-01 1.71397E-01 7.20775E-03 9.54736E-01 1.15742E-01 5.26533E-03 6.00939E-01 
4.34918E-02 1.76399E-03 1.88775E-02 4.32950E-02 1.75551E-03 3.51208E-02 1.50161E-03 4.28311E-01 4.65783E-02 2.02702E-03 1.88220E-01 1.70560E-01 6.53971E-03 9.55114E-01 1.14842E-01 4.74359E-03 5.95403E-01 
4.35883E-02 1.60700E-03 3.54152E-02 4.30661E-02 1.58656E-03 3.50198E-02 1.35668E-03 4.26649E-01 4.63758E-02 1.82730E-03 1.87575E-01 1.69465E-01 5.92145E-03 9.54129E-01 1.13747E-01 4.26402E-03 5.89169E-01 
4.42682E-02 1.48444E-03 6.63742E-02 4.27662E-02 1.43109E-03 3.48536E-02 1.22324E-03 4.24422E-01 4.60873E-02 1.64391E-03 1.86674E-01 1.68117E-01 5.35113E-03 9.51791E-01 1.12465E-01 3.82476E-03 5.82262E-01 
4.65633E-02 1.42259E-03 1.17814E-01 4.23980E-02 1.28845E-03 3.46109E-02 1.10037E-03 4.21643E-01 4.57103E-02 1.47588E-03 1.85455E-01 1.66527E-01 4.82667E-03 9.48119E-01 1.11004E-01 3.42377E-03 5.74709E-01 
5.13818E-02 1.43272E-03 1.84007E-01 4.19641E-02 1.15795E-03 3.42658E-02 9.86829E-04 4.18326E-01 4.52368E-02 1.32207E-03 1.83783E-01 1.64704E-01 4.34582E-03 9.43135E-01 1.09376E-01 3.05891E-03 5.66543E-01 
5.70428E-02 1.45041E-03 2.41438E-01 4.14680E-02 1.03889E-03 3.37738E-02 8.81171E-04 4.14487E-01 4.46517E-02 1.18125E-03 1.81427E-01 1.62659E-01 3.90618E-03 9.36873E-01 1.07590E-01 2.72793E-03 5.57796E-01 
6.04515E-02 1.39802E-03 2.72561E-01 4.09132E-02 9.30552E-04 3.30957E-02 7.82405E-04 4.10145E-01 4.39428E-02 1.05236E-03 1.78180E-01 1.60405E-01 3.50532E-03 9.29369E-01 1.05658E-01 2.42856E-03 5.48505E-01 
4.33763E-02 6.45316E-03 4.36071E-05 4.33761E-02 6.45312E-03 3.44296E-02 5.51770E-03 3.80339E-01 4.61593E-02 7.57024E-03 1.68735E-01 1.71657E-01 2.55080E-02 8.10288E-01 1.16820E-01 1.89135E-02 5.83649E-01 
4.38926E-02 6.03221E-03 5.14417E-05 4.38923E-02 6.03217E-03 3.48610E-02 5.15748E-03 3.88657E-01 4.67315E-02 7.07381E-03 1.72168E-01 1.73980E-01 2.39389E-02 8.27820E-01 1.18022E-01 1.76933E-02 5.95375E-01 
4.33354E-02 6.73589E-03 6.12584E-05 4.33351E-02 6.73584E-03 3.46891E-02 5.42781E-03 3.96199E-01 4.66025E-02 7.30746E-03 1.75262E-01 1.73817E-01 2.49448E-02 8.45398E-01 1.16804E-01 1.90266E-02 6.04202E-01 
4.40051E-02 6.29400E-03 7.37132E-05 4.40048E-02 6.29395E-03 3.51898E-02 5.06892E-03 4.02926E-01 4.72409E-02 6.82039E-03 1.78002E-01 1.76333E-01 2.33897E-02 8.63394E-01 1.18338E-01 1.77759E-02 6.09624E-01 
4.46308E-02 5.86548E-03 8.98072E-05 4.46303E-02 5.86542E-03 3.56567E-02 4.72116E-03 4.09169E-01 4.78321E-02 6.34857E-03 1.80529E-01 1.78675E-01 2.18770E-02 8.80345E-01 1.19747E-01 1.65614E-02 6.14294E-01 
4.52065E-02 5.45234E-03 1.10904E-04 4.52059E-02 5.45228E-03 3.60854E-02 4.38616E-03 4.14897E-01 4.83701E-02 5.89420E-03 1.82833E-01 1.80822E-01 2.04128E-02 8.96172E-01 1.21015E-01 1.53885E-02 6.18184E-01 
4.57270E-02 5.05622E-03 1.38989E-04 4.57264E-02 5.05615E-03 3.64721E-02 4.06522E-03 4.20085E-01 4.88497E-02 5.45904E-03 1.84903E-01 1.82754E-01 1.90022E-02 9.10803E-01 1.22128E-01 1.42616E-02 6.21273E-01 
4.60892E-02 4.76224E-03 1.67338E-04 4.60883E-02 4.76215E-03 3.67404E-02 3.82722E-03 4.23714E-01 4.91778E-02 5.13642E-03 1.86340E-01 1.84091E-01 1.79503E-02 9.21267E-01 1.22876E-01 1.34235E-02 6.23105E-01 
4.61881E-02 4.67842E-03 1.77009E-04 4.61872E-02 4.67833E-03 3.68136E-02 3.75939E-03 4.24710E-01 4.92664E-02 5.04449E-03 1.86732E-01 1.84454E-01 1.76494E-02 9.24182E-01 1.23075E-01 1.31843E-02 6.23548E-01 
4.66143E-02 4.29263E-03 2.34293E-04 4.66131E-02 4.29252E-03 3.71282E-02 3.44739E-03 4.29049E-01 4.96410E-02 4.62172E-03 1.88430E-01 1.86013E-01 1.62593E-02 9.37151E-01 1.23898E-01 1.20813E-02 6.25081E-01 
4.69636E-02 3.92991E-03 3.17110E-04 4.69620E-02 3.92977E-03 3.73850E-02 3.15434E-03 4.32704E-01 4.99349E-02 4.22475E-03 1.89842E-01 1.87273E-01 1.49430E-02 9.48568E-01 1.24506E-01 1.10414E-02 6.25661E-01 
