4.20037E-04 8.89866E-05 1.21958E-04 4.19803E-04 8.89345E-05 3.86545E-04 8.58115E-05 1.51584E-02 5.36343E-04 1.20614E-04 5.71181E-03 1.47388E-03 2.94559E-04 -1.86173E-01 1.46951E-03 2.94360E-04 2.37392E-01 
4.76458E-04 9.55687E-05 2.15625E-04 4.75949E-04 9.54620E-05 4.42092E-04 9.23513E-05 1.58225E-02 6.14045E-04 1.29721E-04 6.00107E-03 1.65689E-03 3.15691E-04 -1.84965E-01 1.65240E-03 3.15498E-04 2.38539E-01 
5.39584E-04 1.01981E-04 3.97227E-04 5.38366E-04 1.01741E-04 5.04005E-04 9.86806E-05 1.65209E-02 7.00473E-04 1.38499E-04 6.30807E-03 1.86042E-03 3.36021E-04 -1.83630E-01 1.85581E-03 3.35834E-04 2.39686E-01 
6.10773E-04 1.08303E-04 7.60223E-04 6.07493E-04 1.07701E-04 5.72764E-04 1.04729E-04 1.72544E-02 7.96258E-04 1.46851E-04 6.63344E-03 2.08590E-03 3.55315E-04 -1.82166E-01 2.08117E-03 3.55134E-04 2.40833E-01 
6.93738E-04 1.14977E-04 1.49524E-03 6.83769E-04 1.13272E-04 6.48825E-04 1.10426E-04 1.80243E-02 9.02013E-04 1.54680E-04 6.97751E-03 2.33478E-03 3.73351E-04 -1.80571E-01 2.32991E-03 3.73176E-04 2.41982E-01 
8.00385E-04 1.23594E-04 2.94170E-03 7.67619E-04 1.18394E-04 7.32569E-04 1.15695E-04 1.88313E-02 1.01831E-03 1.61894E-04 7.33973E-03 2.60844E-03 3.89925E-04 -1.78841E-01 2.60343E-03 3.89757E-04 2.43134E-01 
9.62970E-04 1.38213E-04 5.48755E-03 8.59456E-04 1.23011E-04 8.24160E-04 1.20439E-04 1.96766E-02 1.14560E-03 1.68397E-04 7.71757E-03 2.90823E-03 4.04859E-04 -1.76975E-01 2.90309E-03 4.04697E-04 2.44292E-01 
1.22542E-03 1.63084E-04 9.01879E-03 9.59665E-04 1.27077E-04 9.23253E-04 1.24519E-04 2.05610E-02 1.28406E-03 1.74079E-04 8.10404E-03 3.23542E-03 4.17999E-04 -1.74971E-01 3.23013E-03 4.17842E-04 2.45456E-01 
1.56632E-03 1.92616E-04 1.24731E-02 1.06860E-03 1.30554E-04 1.02864E-03 1.27732E-04 2.14854E-02 1.43343E-03 1.78806E-04 8.48565E-03 3.59117E-03 4.29222E-04 -1.72827E-01 3.58573E-03 4.29071E-04 2.46630E-01 
1.89228E-03 2.14215E-04 1.48695E-02 1.18658E-03 1.33413E-04 1.13852E-03 1.29880E-04 2.24506E-02 1.59312E-03 1.82458E-04 8.84695E-03 3.97650E-03 4.38435E-04 -1.70542E-01 3.97090E-03 4.38290E-04 2.47813E-01 
8.96427E-05 5.08721E-06 1.16086E-06 8.96422E-05 5.08718E-06 8.10917E-05 4.34484E-06 9.93653E-03 1.13049E-04 5.94967E-06 3.52653E-03 3.44985E-04 1.84161E-05 -1.26731E-01 3.40448E-04 1.79925E-05 1.59621E-01 
9.46646E-05 7.59919E-06 1.37660E-06 9.46640E-05 7.59914E-06 8.65088E-05 7.05264E-06 1.02593E-02 1.20906E-04 9.89045E-06 3.65158E-03 3.68068E-04 2.99807E-05 -1.62028E-01 3.63449E-04 2.95667E-05 1.96023E-01 
1.04855E-04 1.26659E-05 1.65481E-06 1.04854E-04 1.26658E-05 9.52242E-05 1.12591E-05 1.05993E-02 1.32823E-04 1.56054E-05 3.78478E-03 4.04683E-04 4.76458E-05 -1.85664E-01 3.99979E-04 4.72409E-05 2.20828E-01 
1.16509E-04 1.75786E-05 2.01839E-06 1.16508E-04 1.75785E-05 1.05215E-04 1.54455E-05 1.09589E-02 1.46486E-04 2.13335E-05 3.92726E-03 4.46635E-04 6.52432E-05 -1.85788E-01 4.41841E-04 6.48466E-05 2.22195E-01 
1.29986E-04 2.28567E-05 2.49967E-06 1.29984E-04 2.28564E-05 1.16778E-04 1.99489E-05 1.13375E-02 1.62292E-04 2.74926E-05 4.07820E-03 4.95148E-04 8.41570E-05 -1.85829E-01 4.90261E-04 8.37690E-05 2.23547E-01 
1.45439E-04 2.84744E-05 3.14621E-06 1.45437E-04 2.84741E-05 1.30046E-04 2.47483E-05 1.17357E-02 1.80422E-04 3.40532E-05 4.23801E-03 5.50772E-04 1.04295E-04 -1.85783E-01 5.45788E-04 1.03916E-04 2.24883E-01 
1.63035E-04 3.43995E-05 4.02881E-06 1.63033E-04 3.43989E-05 1.45168E-04 2.98171E-05 1.21543E-02 2.01074E-04 4.09778E-05 4.40715E-03 6.14112E-04 1.25541E-04 -1.85647E-01 6.09028E-04 1.25171E-04 2.26204E-01 
1.78238E-04 3.91701E-05 4.93997E-06 1.78234E-04 3.91693E-05 1.58244E-04 3.39035E-05 1.24927E-02 2.18922E-04 4.65566E-05 4.54470E-03 6.68834E-04 1.42651E-04 -1.85478E-01 6.63669E-04 1.42288E-04 2.27215E-01 
1.82959E-04 4.05923E-05 5.25479E-06 1.82955E-04 4.05915E-05 1.62307E-04 3.51227E-05 1.25941E-02 2.24466E-04 4.82204E-05 4.58605E-03 6.85829E-04 1.47752E-04 -1.85418E-01 6.80640E-04 1.47391E-04 2.27509E-01 
2.07280E-04 4.75170E-05 7.15414E-06 2.07274E-04 4.75157E-05 1.83253E-04 4.10652E-05 1.30928E-02 2.53032E-04 5.63248E-05 4.79043E-03 7.73369E-04 1.72593E-04 -1.85063E-01 7.68062E-04 1.72242E-04 2.28897E-01 
2.34811E-04 5.46350E-05 9.98336E-06 2.34802E-04 5.46330E-05 2.06994E-04 4.71855E-05 1.36180E-02 2.85383E-04 6.46621E-05 5.00730E-03 8.72461E-04 1.98132E-04 -1.84592E-01 8.67033E-04 1.97790E-04 2.30267E-01 
2.65849E-04 6.18760E-05 1.43077E-05 2.65835E-04 6.18727E-05 2.33801E-04 5.34252E-05 1.41706E-02 3.21874E-04 7.31504E-05 5.23729E-03 9.84171E-04 2.24113E-04 -1.84003E-01 9.78616E-04 2.23782E-04 2.31619E-01 
3.00712E-04 6.91645E-05 2.11042E-05 3.00689E-04 6.91593E-05 2.63962E-04 5.97221E-05 1.47515E-02 3.62884E-04 8.17018E-05 5.48102E-03 1.10964E-03 2.50266E-04 -1.83293E-01 1.10395E-03 2.49946E-04 2.32953E-01 
3.42695E-04 8.26211E-05 3.21197E-05 3.42655E-04 8.26106E-05 3.05147E-04 7.90271E-05 1.53645E-02 4.20861E-04 1.11185E-04 5.74118E-03 1.24626E-03 2.75578E-04 -1.82375E-01 1.24043E-03 2.75267E-04 2.34202E-01 
3.89697E-04 9.03955E-05 5.05664E-05 3.89624E-04 9.03773E-05 3.51353E-04 8.67208E-05 1.60116E-02 4.85831E-04 1.21991E-04 6.01821E-03 1.39911E-03 3.00674E-04 -1.81318E-01 1.39314E-03 3.00371E-04 2.35437E-01 
4.42387E-04 9.80780E-05 8.25518E-05 4.42248E-04 9.80454E-05 4.03209E-04 9.43434E-05 1.66938E-02 5.58627E-04 1.32670E-04 6.31270E-03 1.57046E-03 3.25459E-04 -1.80135E-01 1.56434E-03 3.25165E-04 2.36674E-01 
5.01249E-04 1.05591E-04 1.40090E-04 5.00969E-04 1.05529E-04 4.61189E-04 1.01816E-04 1.74120E-02 6.39877E-04 1.43106E-04 6.62554E-03 1.76175E-03 3.49655E-04 -1.78821E-01 1.75548E-03 3.49370E-04 2.37914E-01 
5.66846E-04 1.12870E-04 2.47584E-04 5.66240E-04 1.12744E-04 5.25789E-04 1.09059E-04 1.81675E-02 7.30229E-04 1.53185E-04 6.95763E-03 1.97447E-03 3.72984E-04 -1.77374E-01 1.96804E-03 3.72708E-04 2.39158E-01 
6.39962E-04 1.19889E-04 4.55914E-04 6.38518E-04 1.19607E-04 5.97516E-04 1.15995E-04 1.89614E-02 8.30338E-04 1.62795E-04 7.30981E-03 2.21012E-03 3.95176E-04 -1.75790E-01 2.20351E-03 3.94908E-04 2.40406E-01 
7.22129E-04 1.26745E-04 8.72170E-04 7.18254E-04 1.26040E-04 6.76866E-04 1.22547E-04 1.97948E-02 9.40853E-04 1.71828E-04 7.68273E-03 2.47016E-03 4.15972E-04 -1.74067E-01 2.46338E-03 4.15714E-04 2.41661E-01 
8.17636E-04 1.33956E-04 1.71468E-03 8.05894E-04 1.31970E-04 7.64308E-04 1.28637E-04 2.06686E-02 1.06240E-03 1.80182E-04 8.07670E-03 2.75607E-03 4.35138E-04 -1.72200E-01 2.74910E-03 4.34888E-04 2.42923E-01 
9.40333E-04 1.43365E-04 3.37196E-03 9.01863E-04 1.37333E-04 8.60208E-04 1.34183E-04 2.15839E-02 1.19555E-03 1.87758E-04 8.49102E-03 3.06923E-03 4.52460E-04 -1.70189E-01 3.06208E-03 4.52220E-04 2.44194E-01 
1.12771E-03 1.59629E-04 6.28748E-03 1.00656E-03 1.42074E-04 9.64678E-04 1.39084E-04 2.25417E-02 1.34070E-03 1.94458E-04 8.92271E-03 3.41097E-03 4.67760E-04 -1.68031E-01 3.40361E-03 4.67528E-04 2.45476E-01 
1.43039E-03 1.87552E-04 1.03290E-02 1.12036E-03 1.46148E-04 1.07723E-03 1.43186E-04 2.35427E-02 1.49797E-03 2.00166E-04 9.36372E-03 3.78247E-03 4.80887E-04 -1.65725E-01 3.77491E-03 4.80665E-04 2.46770E-01 
1.82239E-03 2.20585E-04 1.42783E-02 1.24358E-03 1.49520E-04 1.19639E-03 1.46267E-04 2.45880E-02 1.66692E-03 2.04744E-04 9.79853E-03 4.18480E-03 4.91732E-04 -1.63267E-01 4.17704E-03 4.91518E-04 2.48077E-01 
2.19457E-03 2.44310E-04 1.70122E-02 1.37649E-03 1.52167E-04 1.31999E-03 1.48115E-04 2.56782E-02 1.84676E-03 2.08068E-04 1.02094E-02 4.61886E-03 5.00218E-04 -1.60658E-01 4.61088E-03 5.00012E-04 2.49401E-01 
1.09359E-04 6.51415E-06 1.31994E-06 1.09358E-04 6.51411E-06 9.92374E-05 5.64827E-06 1.14735E-02 1.38474E-04 7.77912E-06 4.11755E-03 4.22857E-04 2.40967E-05 -1.22463E-01 4.16310E-04 2.34845E-05 1.60623E-01 
1.15654E-04 9.69537E-06 1.57113E-06 1.15654E-04 9.69531E-06 1.06018E-04 9.07290E-06 1.18412E-02 1.48305E-04 1.27603E-05 4.26132E-03 4.51743E-04 3.87075E-05 -1.57053E-01 4.45081E-04 3.81097E-05 1.96477E-01 
1.28628E-04 1.63184E-05 1.89406E-06 1.28627E-04 1.63183E-05 1.17004E-04 1.44918E-05 1.22288E-02 1.63283E-04 2.00878E-05 4.41458E-03 4.97868E-04 6.14267E-05 -1.79976E-01 4.91086E-04 6.08425E-05 2.20739E-01 
1.42940E-04 2.24012E-05 2.31500E-06 1.42939E-04 2.24010E-05 1.29273E-04 1.96751E-05 1.26389E-02 1.80059E-04 2.71786E-05 4.57861E-03 5.49380E-04 8.32020E-05 -1.79961E-01 5.42471E-04 8.26302E-05 2.22147E-01 
1.59373E-04 2.88775E-05 2.87117E-06 1.59371E-04 2.88772E-05 1.43370E-04 2.52007E-05 1.30708E-02 1.99328E-04 3.47344E-05 4.75249E-03 6.08524E-04 1.06397E-04 -1.79856E-01 6.01484E-04 1.05838E-04 2.23544E-01 
1.78098E-04 3.57104E-05 3.61722E-06 1.78096E-04 3.57099E-05 1.59447E-04 3.10379E-05 1.35252E-02 2.21293E-04 4.27121E-05 4.93670E-03 6.75921E-04 1.30878E-04 -1.79658E-01 6.68744E-04 1.30332E-04 2.24930E-01 
1.99306E-04 4.28552E-05 4.63456E-06 1.99303E-04 4.28545E-05 1.77672E-04 3.71499E-05 1.40030E-02 2.46180E-04 5.10599E-05 5.13171E-03 7.52254E-04 1.56484E-04 -1.79362E-01 7.44935E-04 1.55952E-04 2.26305E-01 
2.17550E-04 4.85646E-05 5.68405E-06 2.17545E-04 4.85637E-05 1.93364E-04 4.20403E-05 1.43893E-02 2.67596E-04 5.77349E-05 5.29034E-03 8.17919E-04 1.76952E-04 -1.79065E-01 8.10487E-04 1.76429E-04 2.27361E-01 
2.23203E-04 5.02596E-05 6.04655E-06 2.23198E-04 5.02586E-05 1.98228E-04 4.34932E-05 1.45051E-02 2.74233E-04 5.97173E-05 5.33804E-03 8.38266E-04 1.83028E-04 -1.78966E-01 8.30800E-04 1.82509E-04 2.27668E-01 
2.52241E-04 5.84668E-05 8.23270E-06 2.52234E-04 5.84652E-05 2.23236E-04 5.05361E-05 1.50745E-02 3.08336E-04 6.93202E-05 5.57376E-03 9.42780E-04 2.12457E-04 -1.78423E-01 9.35150E-04 2.11952E-04 2.29124E-01 
2.84970E-04 6.68268E-05 1.14875E-05 2.84959E-04 6.68243E-05 2.51462E-04 5.77244E-05 1.56741E-02 3.46792E-04 7.91098E-05 5.82387E-03 1.06058E-03 2.42438E-04 -1.77755E-01 1.05278E-03 2.41948E-04 2.30568E-01 
3.21720E-04 7.52536E-05 1.64603E-05 3.21703E-04 7.52497E-05 2.83203E-04 6.49866E-05 1.63048E-02 3.89995E-04 8.89857E-05 6.08906E-03 1.19284E-03 2.72662E-04 -1.76960E-01 1.18486E-03 2.72187E-04 2.31998E-01 
3.62843E-04 8.36572E-05 2.42732E-05 3.62815E-04 8.36508E-05 3.18782E-04 7.22479E-05 1.69677E-02 4.38363E-04 9.88431E-05 6.37000E-03 1.34083E-03 3.02802E-04 -1.76034E-01 1.33267E-03 3.02343E-04 2.33418E-01 
4.12315E-04 9.94059E-05 3.69303E-05 4.12266E-04 9.93933E-05 3.67302E-04 9.50889E-05 1.76662E-02 5.06651E-04 1.33785E-04 6.66933E-03 1.50187E-03 3.31676E-04 -1.74894E-01 1.49351E-03 3.31230E-04 2.34756E-01 
4.67524E-04 1.08200E-04 5.81181E-05 4.67436E-04 1.08178E-04 4.21591E-04 1.03801E-04 1.84030E-02 5.82978E-04 1.46018E-04 6.98781E-03 1.68138E-03 3.60029E-04 -1.73603E-01 1.67282E-03 3.59595E-04 2.36087E-01 
5.29154E-04 1.16805E-04 9.48428E-05 5.28987E-04 1.16766E-04 4.82263E-04 1.12352E-04 1.91793E-02 6.68142E-04 1.57992E-04 7.32614E-03 1.88176E-03 3.87756E-04 -1.72175E-01 1.87299E-03 3.87336E-04 2.37426E-01 
5.97723E-04 1.25135E-04 1.60882E-04 5.97390E-04 1.25061E-04 5.49827E-04 1.20650E-04 1.99962E-02 7.62810E-04 1.69574E-04 7.68529E-03 2.10455E-03 4.14540E-04 -1.70606E-01 2.09556E-03 4.14133E-04 2.38774E-01 
6.73835E-04 1.33117E-04 2.84209E-04 6.73115E-04 1.32968E-04 6.24807E-04 1.28607E-04 2.08550E-02 8.67660E-04 1.80637E-04 8.06621E-03 2.35130E-03 4.40070E-04 -1.68892E-01 2.34209E-03 4.39675E-04 2.40132E-01 
7.58345E-04 1.40726E-04 5.23129E-04 7.56634E-04 1.40395E-04 7.07729E-04 1.36137E-04 2.17566E-02 9.83371E-04 1.91057E-04 8.46981E-03 2.62355E-03 4.64048E-04 -1.67030E-01 2.61409E-03 4.63666E-04 2.41501E-01 
8.52981E-04 1.48083E-04 1.00030E-03 8.48406E-04 1.47260E-04 7.99107E-04 1.43157E-04 2.27023E-02 1.11061E-03 2.00719E-04 8.89677E-03 2.92280E-03 4.86199E-04 -1.65016E-01 2.91310E-03 4.85831E-04 2.42881E-01 
9.62691E-04 1.55794E-04 1.96568E-03 9.48874E-04 1.53485E-04 8.99405E-04 1.49585E-04 2.36931E-02 1.24999E-03 2.09515E-04 9.34734E-03 3.25050E-03 5.06277E-04 -1.62848E-01 3.24054E-03 5.05922E-04 2.44275E-01 
1.10357E-03 1.65989E-04 3.86376E-03 1.05845E-03 1.59007E-04 1.00897E-03 1.55335E-04 2.47299E-02 1.40206E-03 2.17345E-04 9.82065E-03 3.60801E-03 5.24067E-04 -1.60524E-01 3.59779E-03 5.23725E-04 2.45684E-01 
1.31914E-03 1.84002E-04 7.20118E-03 1.17752E-03 1.63771E-04 1.12784E-03 1.60298E-04 2.58136E-02 1.56719E-03 2.24108E-04 1.03132E-02 3.99657E-03 5.39395E-04 -1.58041E-01 3.98608E-03 5.39065E-04 2.47108E-01 
1.66765E-03 2.15247E-04 1.18244E-02 1.30641E-03 1.67736E-04 1.25535E-03 1.64310E-04 2.69452E-02 1.74535E-03 2.29687E-04 1.08157E-02 4.41729E-03 5.52124E-04 -1.55398E-01 4.40651E-03 5.51807E-04 2.48550E-01 
2.11764E-03 2.52074E-04 1.63371E-02 1.44541E-03 1.70875E-04 1.38971E-03 1.67131E-04 2.81253E-02 1.93593E-03 2.33939E-04 1.13103E-02 4.87107E-03 5.62162E-04 -1.52592E-01 4.86000E-03 5.61857E-04 2.50012E-01 
2.54178E-03 2.78013E-04 1.94539E-02 1.59473E-03 1.73172E-04 1.52833E-03 1.68534E-04 2.93548E-02 2.13788E-03 2.36740E-04 1.17767E-02 5.35863E-03 5.69460E-04 -1.49624E-01 5.34726E-03 5.69168E-04 2.51494E-01 
1.33739E-04 8.48024E-06 1.51332E-06 1.33739E-04 8.48020E-06 1.21741E-04 7.47580E-06 1.32460E-02 1.70025E-04 1.03501E-05 4.80767E-03 5.19595E-04 3.20126E-05 -1.17597E-01 5.10163E-04 3.11302E-05 1.61868E-01 
1.41600E-04 1.24945E-05 1.80400E-06 1.41599E-04 1.24944E-05 1.30195E-04 1.17923E-05 1.36649E-02 1.82278E-04 1.66262E-05 4.97307E-03 5.55615E-04 5.04188E-05 -1.51430E-01 5.46021E-04 4.95579E-05 1.97148E-01 
1.58094E-04 2.11710E-05 2.17713E-06 1.58093E-04 2.11709E-05 1.44020E-04 1.87795E-05 1.41067E-02 2.01068E-04 2.60263E-05 5.14952E-03 6.13622E-04 7.96722E-05 -1.73617E-01 6.03860E-04 7.88314E-05 2.20867E-01 
1.75625E-04 2.86782E-05 2.66291E-06 1.75624E-04 2.86779E-05 1.59046E-04 2.51763E-05 1.45743E-02 2.21614E-04 3.47760E-05 5.33841E-03 6.76716E-04 1.06537E-04 -1.73447E-01 6.66775E-04 1.05714E-04 2.22327E-01 
1.95615E-04 3.65979E-05 3.30415E-06 1.95612E-04 3.65975E-05 1.76192E-04 3.19328E-05 1.50668E-02 2.45048E-04 4.40137E-05 5.53877E-03 7.48657E-04 1.34890E-04 -1.73180E-01 7.38532E-04 1.34087E-04 2.23781E-01 
2.18257E-04 4.48787E-05 4.16368E-06 2.18254E-04 4.48782E-05 1.95630E-04 3.90064E-05 1.55853E-02 2.71603E-04 5.36796E-05 5.75111E-03 8.30148E-04 1.64547E-04 -1.72811E-01 8.19831E-04 1.63763E-04 2.25229E-01 
2.43766E-04 5.34612E-05 5.33508E-06 2.43761E-04 5.34604E-05 2.17550E-04 4.63476E-05 1.61305E-02 3.01532E-04 6.37047E-05 5.97599E-03 9.21959E-04 1.95294E-04 -1.72338E-01 9.11444E-04 1.94530E-04 2.26671E-01 
2.65617E-04 6.02665E-05 6.54299E-06 2.65612E-04 6.02653E-05 2.36344E-04 5.21761E-05 1.65714E-02 3.27179E-04 7.16586E-05 6.15893E-03 1.00061E-03 2.19680E-04 -1.71897E-01 9.89932E-04 2.18931E-04 2.27782E-01 
2.72373E-04 6.22780E-05 6.96012E-06 2.72367E-04 6.22767E-05 2.42158E-04 5.39003E-05 1.67035E-02 3.35110E-04 7.40104E-05 6.21393E-03 1.02492E-03 2.26889E-04 -1.71755E-01 1.01420E-03 2.26144E-04 2.28106E-01 
3.06979E-04 7.19620E-05 9.47510E-06 3.06971E-04 7.19600E-05 2.71961E-04 6.22102E-05 1.73534E-02 3.75747E-04 8.53383E-05 6.48577E-03 1.14948E-03 2.61598E-04 -1.71001E-01 1.13852E-03 2.60875E-04 2.29646E-01 
3.45819E-04 8.17333E-05 1.32181E-05 3.45805E-04 8.17302E-05 3.05456E-04 7.06119E-05 1.80376E-02 4.21377E-04 9.67772E-05 6.77416E-03 1.28926E-03 2.96626E-04 -1.70114E-01 1.27807E-03 2.95925E-04 2.31178E-01 
3.89255E-04 9.14884E-05 1.89349E-05 3.89234E-04 9.14836E-05 3.42974E-04 7.90195E-05 1.87572E-02 4.72435E-04 1.08207E-04 7.07983E-03 1.44559E-03 3.31599E-04 -1.69088E-01 1.43415E-03 3.30920E-04 2.32705E-01 
4.37673E-04 1.01121E-04 2.79140E-05 4.37639E-04 1.01114E-04 3.84869E-04 8.73446E-05 1.95132E-02 5.29380E-04 1.19503E-04 7.40353E-03 1.61983E-03 3.66134E-04 -1.67922E-01 1.60813E-03 3.65477E-04 2.34225E-01 
4.95853E-04 1.19497E-04 4.24535E-05 4.95794E-04 1.19482E-04 4.41907E-04 1.14315E-04 2.03085E-02 6.09637E-04 1.60838E-04 7.74771E-03 1.80928E-03 3.98858E-04 -1.66532E-01 1.79731E-03 3.98220E-04 2.35672E-01 
5.60572E-04 1.29374E-04 6.67832E-05 5.60466E-04 1.29349E-04 5.05566E-04 1.24114E-04 2.11469E-02 6.99128E-04 1.74593E-04 8.11358E-03 2.01968E-03 4.30663E-04 -1.64980E-01 2.00742E-03 4.30044E-04 2.37116E-01 
6.32514E-04 1.38939E-04 1.08938E-04 6.32315E-04 1.38893E-04 5.76413E-04 1.33633E-04 2.20296E-02 7.98560E-04 1.87915E-04 8.50197E-03 2.25354E-03 4.61434E-04 -1.63279E-01 2.24099E-03 4.60833E-04 2.38576E-01 
7.12225E-04 1.48092E-04 1.84711E-04 7.11828E-04 1.48006E-04 6.54983E-04 1.42771E-04 2.29579E-02 9.08631E-04 2.00659E-04 8.91390E-03 2.51247E-03 4.90813E-04 -1.61424E-01 2.49962E-03 4.90231E-04 2.40050E-01 
8.00346E-04 1.56757E-04 3.26158E-04 7.99492E-04 1.56583E-04 7.41824E-04 1.51428E-04 2.39330E-02 1.03004E-03 2.12683E-04 9.35040E-03 2.79807E-03 5.18458E-04 -1.59412E-01 2.78490E-03 5.17896E-04 2.41541E-01 
8.97809E-04 1.64913E-04 6.00062E-04 8.95785E-04 1.64526E-04 8.37477E-04 1.59513E-04 2.49559E-02 1.16349E-03 2.23854E-04 9.81241E-03 3.11190E-03 5.44051E-04 -1.57239E-01 3.09840E-03 5.43508E-04 2.43049E-01 
1.00656E-03 1.72708E-04 1.14686E-03 1.00116E-03 1.71748E-04 9.42461E-04 1.66937E-04 2.60279E-02 1.30963E-03 2.34050E-04 1.03006E-02 3.45545E-03 5.67304E-04 -1.54902E-01 3.44161E-03 5.66780E-04 2.44575E-01 
1.13229E-03 1.80852E-04 2.25256E-03 1.11605E-03 1.78172E-04 1.05723E-03 1.73616E-04 2.71498E-02 1.46908E-03 2.43162E-04 1.08152E-02 3.83013E-03 5.87965E-04 -1.52398E-01 3.81593E-03 5.87460E-04 2.46121E-01 
1.29370E-03 1.91801E-04 4.42545E-03 1.24085E-03 1.83735E-04 1.18209E-03 1.79461E-04 2.83225E-02 1.64233E-03 2.51090E-04 1.13552E-02 4.23722E-03 6.05827E-04 -1.49725E-01 4.22265E-03 6.05340E-04 2.47687E-01 
1.54124E-03 2.11654E-04 8.24395E-03 1.37590E-03 1.88387E-04 1.31698E-03 1.84359E-04 2.95471E-02 1.82968E-03 2.57735E-04 1.19163E-02 4.67785E-03 6.20728E-04 -1.46880E-01 4.66290E-03 6.20260E-04 2.49275E-01 
1.94184E-03 2.46491E-04 1.35298E-02 1.52148E-03 1.92094E-04 1.46105E-03 1.88137E-04 3.08242E-02 2.03095E-03 2.62980E-04 1.24878E-02 5.15295E-03 6.32555E-04 -1.43863E-01 5.13761E-03 6.32105E-04 2.50887E-01 
2.45748E-03 2.87401E-04 1.86830E-02 1.67782E-03 1.94836E-04 1.61209E-03 1.90533E-04 3.21545E-02 2.24530E-03 2.66682E-04 1.30493E-02 5.66326E-03 6.41244E-04 -1.40672E-01 5.64751E-03 6.40812E-04 2.52522E-01 
2.93986E-03 3.15615E-04 2.22333E-02 1.84507E-03 1.96610E-04 1.76707E-03 1.91310E-04 3.35386E-02 2.47139E-03 2.68721E-04 1.35776E-02 6.20925E-03 6.46782E-04 -1.37305E-01 6.19308E-03 6.46368E-04 2.54184E-01 
1.63978E-04 1.12085E-05 1.74304E-06 1.63977E-04 1.12085E-05 1.49724E-04 1.00512E-05 1.52886E-02 2.09282E-04 1.39838E-05 5.61309E-03 6.40146E-04 4.31411E-05 -1.12062E-01 6.26585E-04 4.18728E-05 1.63417E-01 
1.73754E-04 1.62537E-05 2.07821E-06 1.73753E-04 1.62536E-05 1.60223E-04 1.54710E-05 1.57660E-02 2.24495E-04 2.18621E-05 5.80353E-03 6.84889E-04 6.62460E-05 -1.45086E-01 6.71100E-04 6.50094E-05 1.98096E-01 
1.94687E-04 2.76447E-05 2.50823E-06 1.94685E-04 2.76445E-05 1.77584E-04 2.44888E-05 1.62696E-02 2.48015E-04 3.39267E-05 6.00681E-03 7.57693E-04 1.03949E-04 -1.66508E-01 7.43667E-04 1.02742E-04 2.21274E-01 
2.16101E-04 3.68750E-05 3.06777E-06 2.16099E-04 3.68747E-05 1.95935E-04 3.23532E-05 1.68026E-02 2.73105E-04 4.46828E-05 6.22442E-03 8.34758E-04 1.36971E-04 -1.66166E-01 8.20483E-04 1.35791E-04 2.22799E-01 
2.40355E-04 4.65216E-05 3.80608E-06 2.40352E-04 4.65211E-05 2.16737E-04 4.05821E-05 1.73643E-02 3.01534E-04 5.59322E-05 6.45536E-03 9.22050E-04 1.71496E-04 -1.65718E-01 9.07517E-04 1.70344E-04 2.24324E-01 
2.67670E-04 5.65153E-05 4.79538E-06 2.67666E-04 5.65145E-05 2.40184E-04 4.91179E-05 1.79557E-02 3.33563E-04 6.75944E-05 6.70020E-03 1.02036E-03 2.07275E-04 -1.65160E-01 1.00556E-03 2.06152E-04 2.25848E-01 
2.98286E-04 6.67788E-05 6.14323E-06 2.98281E-04 6.67777E-05 2.66491E-04 5.78961E-05 1.85778E-02 3.69477E-04 7.95798E-05 6.95952E-03 1.13055E-03 2.44032E-04 -1.64488E-01 1.11547E-03 2.42937E-04 2.27372E-01 
3.24404E-04 7.48517E-05 7.53273E-06 3.24398E-04 7.48503E-05 2.88953E-04 6.48098E-05 1.90808E-02 4.00127E-04 8.90127E-05 7.17050E-03 1.22456E-03 2.72949E-04 -1.63886E-01 1.20925E-03 2.71877E-04 2.28550E-01 
3.32462E-04 7.72271E-05 8.01250E-06 3.32455E-04 7.72255E-05 2.95887E-04 6.68457E-05 1.92315E-02 4.09585E-04 9.17892E-05 7.23393E-03 1.25356E-03 2.81458E-04 -1.63697E-01 1.23819E-03 2.80393E-04 2.28894E-01 
3.73624E-04 8.85950E-05 1.09046E-05 3.73614E-04 8.85926E-05 3.31336E-04 7.66000E-05 1.99730E-02 4.57913E-04 1.05083E-04 7.54738E-03 1.40171E-03 3.22186E-04 -1.62708E-01 1.38602E-03 3.21153E-04 2.30535E-01 
4.19626E-04 9.99520E-05 1.52076E-05 4.19609E-04 9.99482E-05 3.71008E-04 8.63653E-05 2.07534E-02 5.11950E-04 1.18374E-04 7.87982E-03 1.56727E-03 3.62881E-04 -1.61574E-01 1.55124E-03 3.61880E-04 2.32175E-01 
4.70866E-04 1.11176E-04 2.17779E-05 4.70841E-04 1.11170E-04 4.15270E-04 9.60393E-05 2.15739E-02 5.72174E-04 1.31520E-04 8.23202E-03 1.75168E-03 4.03100E-04 -1.60290E-01 1.73531E-03 4.02131E-04 2.33816E-01 
5.27766E-04 1.22143E-04 3.20942E-05 5.27725E-04 1.22134E-04 4.64506E-04 1.05520E-04 2.24356E-02 6.39087E-04 1.44378E-04 8.60477E-03 1.95644E-03 4.42399E-04 -1.58854E-01 1.93971E-03 4.41462E-04 2.35458E-01 
